# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3140.00000,214.00000,1954.47348,4.92851,16.30097,27.67608,24.66726,0.74360,0.06531,0.03972
3141.00000,146.00000,1954.93388,4.91349,16.33737,28.36246,14.61419,0.51946,0.31574,0.12111
3142.00000,122.00000,1945.53952,3.57885,17.76755,34.45305,14.29991,0.50000,0.07110,0.08387
3143.00000,300.00000,1947.92021,4.92713,16.29628,25.07287,15.13457,0.63378,0.11649,0.03298
3144.00000,277.00000,1952.73086,3.63552,17.78352,23.79280,17.71329,0.71793,0.13581,0.02902
3145.00000,300.00000,1954.89124,5.59637,15.80057,27.25442,15.49163,0.50000,0.17504,0.04400
3146.00000,146.00000,1946.18320,4.65393,16.77996,27.50000,19.12603,0.80114,0.29649,0.12087
3147.00000,210.00000,1953.28856,4.00657,17.42555,28.19343,16.63431,0.54891,0.06423,0.01387
3148.00000,300.00000,1958.11464,5.44556,16.07678,28.85085,15.51668,0.72026,0.23222,0.01133
3149.00000,168.00000,1963.34303,4.23279,17.05738,22.81803,17.01803,0.82582,0.14098,0.03607
3150.00000,195.00000,1956.24692,4.92161,16.57170,25.45507,20.74474,0.75669,0.09178,0.02868
3151.00000,109.00000,1961.59761,4.71109,16.68191,36.53405,20.85311,0.50000,0.08268,0.02724
3152.00000,300.00000,1954.61582,4.07066,17.16708,21.70490,18.32668,0.67747,0.07149,0.01164
3153.00000,185.00000,1958.70495,4.46243,16.85599,28.83363,18.26834,0.65027,0.08766,0.01163
3154.00000,219.00000,1948.66820,4.71727,16.63090,25.69568,17.15047,0.52126,0.03306,0.02159
3155.00000,250.00000,1942.07021,3.94201,17.43271,21.68476,17.01413,0.74275,0.12119,0.02082
3156.00000,150.00000,1945.94750,4.04260,17.21599,32.70404,16.96637,0.50000,0.09567,0.04484
3157.00000,183.00000,1936.36103,4.56219,16.68822,33.30524,15.51964,0.50041,0.10229,0.00082
3158.00000,112.00000,1941.45130,3.19364,18.04335,25.36705,19.26445,0.68858,0.03902,0.03468
3159.00000,112.00000,1932.82325,5.23324,16.14636,37.04249,17.00944,0.50000,0.15581,0.00944
3160.00000,154.00000,1924.97940,3.51939,17.74199,31.70826,18.20826,0.50000,0.11636,0.04132
3161.00000,300.00000,1929.55329,4.17006,17.28263,28.23952,12.69162,0.51347,0.13293,0.03593
3162.00000,220.00000,1930.94916,5.11855,16.37413,28.21478,21.28253,0.59584,0.07005,0.03695
3163.00000,156.00000,1936.87989,4.15223,17.23045,19.20251,24.38966,0.74302,0.04749,0.00419
3164.00000,176.00000,1928.62090,3.84977,17.46792,25.96714,14.23005,0.53599,0.15336,0.01565
3165.00000,142.00000,1920.37876,4.13852,17.05503,29.94402,17.76186,0.50000,0.13188,0.09583
3166.00000,174.00000,1924.04186,3.90223,17.49743,26.76501,20.25214,0.66209,0.04717,0.02916
3167.00000,165.00000,1929.71835,3.61189,17.65559,24.66871,18.25524,0.50000,0.16608,0.14948
3168.00000,168.00000,1935.41429,5.47775,16.08832,38.83588,18.03060,0.50000,0.16412,0.00556
3169.00000,145.00000,1936.77708,4.28120,17.01757,29.71178,13.92619,0.50000,0.18717,0.03954
3170.00000,176.00000,1941.03345,4.28170,16.97362,27.05532,21.75574,0.75362,0.05532,0.00766
3171.00000,178.00000,1942.81559,4.13936,17.20532,25.71064,17.78511,0.79362,0.08404,0.00851
3172.00000,148.00000,1936.50943,3.49527,17.76656,32.01498,14.95820,0.53983,0.07571,0.03391
3173.00000,276.00000,1928.57117,4.39359,17.02404,29.64647,13.29344,0.50000,0.08463,0.04807
3174.00000,278.00000,1931.04670,4.81974,16.50414,23.30969,19.66253,0.58983,0.15307,0.06501
3175.00000,153.00000,1936.48146,3.58045,17.67621,23.52320,14.90424,0.56960,0.17374,0.14808
3176.00000,155.00000,1939.99689,3.91774,17.42331,27.21765,10.65895,0.58655,0.09340,0.04370
3177.00000,184.00000,1943.54304,3.39798,18.11083,24.04534,17.77918,0.53820,0.08564,0.05542
3178.00000,141.00000,1949.35300,4.76990,16.71710,32.08747,11.12451,0.50000,0.23089,0.10244
3179.00000,192.00000,1953.75147,4.80182,16.53455,21.54636,13.91182,0.55409,0.17545,0.03364
3180.00000,130.00000,1956.59577,3.80778,17.39525,25.67819,21.97840,0.78942,0.05616,0.01944
3181.00000,300.00000,1948.43982,4.44685,16.90521,23.64658,13.57955,0.59039,0.06161,0.02302
3182.00000,198.00000,1941.42094,4.35108,17.01709,32.01972,19.57528,0.57166,0.24721,0.05786
3183.00000,300.00000,1936.56155,4.80189,16.50983,23.43190,20.33576,0.81318,0.13401,0.03205
3184.00000,126.00000,1941.78489,3.38619,17.79104,26.49627,12.47948,0.50000,0.25653,0.18284
3185.00000,300.00000,1935.25675,3.89357,17.48009,21.01914,16.68606,0.73507,0.11792,0.05130
3186.00000,150.00000,1940.98369,3.66492,17.55381,27.20997,12.14786,0.50000,0.22222,0.08486
3187.00000,300.00000,1934.84019,5.11793,16.25256,24.61551,11.29079,0.56247,0.08401,0.05223
3188.00000,126.00000,1941.73299,3.59316,17.74707,31.26733,18.76418,0.73582,0.17372,0.01710
3189.00000,196.00000,1946.72688,3.95380,17.36549,24.96603,16.39266,0.50000,0.13043,0.09851
3190.00000,256.00000,1951.83779,5.37330,16.08824,25.67195,18.83333,0.76923,0.16290,0.04148
3191.00000,300.00000,1956.56202,4.15129,17.14124,23.81419,13.36660,0.50000,0.10295,0.05901
3192.00000,183.00000,1949.59855,4.49618,16.95860,38.48599,15.82293,0.50000,0.13439,0.11146
3193.00000,300.00000,1949.55408,4.92438,16.67475,29.66457,16.28017,0.50000,0.12264,0.03878
3194.00000,300.00000,1952.72985,4.96962,16.41086,27.12052,15.83118,0.53909,0.11454,0.00647
3195.00000,129.00000,1957.03923,3.22714,17.97883,25.62464,14.29066,0.50000,0.10298,0.07603
3196.00000,300.00000,1963.37119,4.56632,16.71959,20.52715,22.45911,0.75876,0.05567,0.02268
3197.00000,97.00000,1965.20822,3.62250,17.67151,20.11797,16.34846,0.56080,0.07078,0.03085
3198.00000,300.00000,1962.39859,4.59524,16.78571,25.26557,16.00366,0.50000,0.10867,0.09402
3199.00000,156.00000,1955.60809,4.43543,17.18346,31.72205,15.84409,0.50000,0.28898,0.15039
3200.00000,187.00000,1960.86960,2.72237,18.50728,20.15767,14.65553,0.50000,0.09940,0.12082
3201.00000,138.00000,1967.48398,4.20930,17.18760,37.69922,15.27054,0.50000,0.12248,0.05736
3202.00000,222.00000,1969.86609,3.89921,17.42242,26.88732,15.75311,0.72367,0.09230,0.02152
3203.00000,184.00000,1971.98704,3.97152,17.45675,26.59072,14.80380,0.55854,0.20781,0.13608
3204.00000,185.00000,1976.54537,4.19699,17.13434,27.84699,18.29337,0.65181,0.10482,0.00060
3205.00000,140.00000,1969.84881,3.71541,17.56604,34.22091,11.67610,0.50000,0.21069,0.04560
3206.00000,190.00000,1975.92203,4.47643,16.93212,32.57385,15.45192,0.50000,0.07228,0.05217
3207.00000,190.00000,1979.57549,4.68204,16.79251,23.24592,16.52738,0.58549,0.05860,0.01345
3208.00000,88.00000,1980.78267,2.87701,18.41581,26.49780,15.52855,0.50000,0.05564,0.04832
3209.00000,300.00000,1972.76008,5.58359,15.87252,29.70357,14.94883,0.50154,0.06573,0.00353
3210.00000,151.00000,1962.83293,4.03981,17.31529,34.87102,16.01433,0.50000,0.13217,0.05971
3211.00000,194.00000,1967.27825,3.78517,17.41365,22.42544,20.98231,0.80539,0.05139,0.01264
3212.00000,157.00000,1971.43115,4.88452,16.69447,31.95429,14.88853,0.56014,0.27586,0.06175
3213.00000,170.00000,1964.53841,3.40089,17.79142,25.49630,11.95340,0.50037,0.32396,0.00148
3214.00000,300.00000,1968.13084,5.21615,16.28472,19.86578,15.36374,0.65660,0.07205,0.00581
3215.00000,186.00000,1957.43624,3.63476,17.63104,23.59665,19.56413,0.74768,0.06413,0.08364
3216.00000,99.00000,1961.48744,2.87071,18.25066,24.73483,12.82850,0.50000,0.19129,0.14644
3217.00000,203.00000,1952.41585,3.87954,17.44482,27.64334,17.76581,0.50000,0.08345,0.07066
3218.00000,147.00000,1957.57285,3.66124,17.48426,22.29425,12.54397,0.54940,0.20521,0.05429
3219.00000,300.00000,1961.21497,5.18270,16.33496,29.07795,19.49513,0.68057,0.06943,0.02071
3220.00000,223.00000,1964.78771,4.50648,16.91427,26.56124,13.76945,0.53350,0.13401,0.01225
3221.00000,300.00000,1957.21735,4.74406,16.58207,24.40875,19.51620,0.74703,0.19114,0.01188
3222.00000,300.00000,1948.56328,4.81367,16.53842,22.90139,15.58923,0.60133,0.14701,0.05263
3223.00000,170.00000,1941.72507,4.33479,16.99673,23.58888,19.35987,0.77644,0.11668,0.03162
3224.00000,300.00000,1939.28849,5.32689,16.04569,21.32220,11.16169,0.58905,0.10369,0.05038
3225.00000,300.00000,1930.56725,4.85220,16.47859,24.73900,17.51672,0.50000,0.10147,0.02815
3226.00000,167.00000,1935.88923,4.09962,17.17262,29.13992,16.00989,0.50000,0.20076,0.15437
3227.00000,159.00000,1931.48200,2.79224,18.42567,18.78116,9.64820,0.50000,0.13573,0.09234
3228.00000,118.00000,1934.61156,4.63942,16.71058,33.80385,13.57500,0.50000,0.18654,0.11058
3229.00000,220.00000,1938.02740,4.10483,17.12580,27.67268,13.61153,0.50000,0.10134,0.08794
3230.00000,99.00000,1942.06541,4.60114,16.80341,29.49773,12.81591,0.50000,0.27045,0.08068
3231.00000,205.00000,1944.00904,4.08595,17.32635,25.77498,15.64081,0.66946,0.07827,0.04682
3232.00000,300.00000,1945.86924,4.55867,16.86828,19.13929,17.95685,0.65897,0.07797,0.03407
3233.00000,227.00000,1951.50204,4.50095,17.07183,24.12193,21.59735,0.69707,0.07467,0.02647
3234.00000,184.00000,1943.10916,4.05333,17.37167,23.12583,14.81083,0.65750,0.12500,0.02167
3235.00000,300.00000,1933.73907,6.06600,15.39908,21.34229,16.06523,0.67383,0.20952,0.04068
3236.00000,127.00000,1938.34342,5.40412,16.08980,33.28625,14.11974,0.65949,0.26567,0.07297
3237.00000,300.00000,1926.51538,4.18338,17.11796,27.07721,18.77534,0.50000,0.04611,0.02681
3238.00000,106.00000,1931.54671,3.11883,18.27605,17.31079,15.16453,0.61243,0.07130,0.00000
3239.00000,160.00000,1933.48486,4.30096,17.11156,29.84831,15.80819,0.50000,0.10915,0.04655
3240.00000,165.00000,1925.85839,3.80077,17.69462,27.52615,17.03923,0.53692,0.08231,0.01462
3241.00000,172.00000,1931.77307,4.02657,17.47413,17.85035,20.06713,0.76014,0.19860,0.04476
3242.00000,165.00000,1922.35862,6.24079,15.19794,26.49186,17.45244,0.64225,0.35561,0.04113
3243.00000,143.00000,1914.71095,5.03336,16.30359,33.71643,16.01751,0.66722,0.15680,0.08590
3244.00000,300.00000,1918.08546,5.68691,15.76218,20.96331,13.49589,0.55028,0.13219,0.10436
3245.00000,293.00000,1919.58024,4.43951,16.94703,25.16750,22.23121,0.80315,0.09807,0.00501
3246.00000,156.00000,1924.64270,4.08798,17.27787,26.74216,15.14808,0.62979,0.21603,0.11760
3247.00000,170.00000,1918.24633,4.85506,16.83774,32.27530,22.62716,0.56062,0.06472,0.01914
3248.00000,122.00000,1920.79361,4.13602,17.23358,34.64259,13.82833,0.50000,0.21670,0.08537
3249.00000,300.00000,1911.97422,4.54343,17.01390,27.62960,22.84156,0.58965,0.08548,0.05073
3250.00000,300.00000,1913.26986,5.93500,15.45071,16.29571,16.36286,0.74714,0.10714,0.03929
3251.00000,300.00000,1905.10855,6.16725,15.42820,18.27233,17.69527,0.72680,0.21541,0.16988
3252.00000,143.00000,1897.54917,4.79533,16.53340,27.80170,14.86532,0.61135,0.13786,0.03499
3253.00000,161.00000,1890.27428,4.95780,16.24535,28.39914,20.09657,0.50000,0.14235,0.02146
3254.00000,300.00000,1883.38215,4.23529,17.12384,21.67028,21.37616,0.80147,0.11223,0.04025
3255.00000,300.00000,1888.74730,5.16792,16.21656,25.16271,18.27157,0.52374,0.02316,0.02374
3256.00000,183.00000,1882.92433,3.30532,18.11719,25.00463,14.33462,0.50000,0.08635,0.07016
3257.00000,150.00000,1889.09915,3.25399,18.13457,30.68713,17.99832,0.50000,0.12532,0.13120
3258.00000,135.00000,1895.06004,4.74295,16.54229,27.96020,13.84411,0.50000,0.27446,0.06716
3259.00000,300.00000,1896.31965,5.58962,15.95873,25.34729,19.40035,0.55542,0.08255,0.04599
3260.00000,240.00000,1901.83980,4.14048,17.08939,27.62354,13.09273,0.57190,0.21488,0.12826
3261.00000,133.00000,1900.15524,3.61811,17.74213,23.78248,14.36811,0.50000,0.17224,0.07087
3262.00000,104.00000,1901.41017,5.23659,16.16088,33.28181,16.84963,0.50000,0.10410,0.01998
3263.00000,134.00000,1904.32728,3.86898,17.36394,27.96976,23.69765,0.65342,0.02688,0.01120
3264.00000,300.00000,1905.13099,5.02209,16.46729,24.21410,19.69244,0.74724,0.11980,0.03908
3265.00000,129.00000,1896.77249,4.34191,17.14221,30.75189,19.26324,0.55825,0.08169,0.11952
3266.00000,113.00000,1891.43518,3.98541,17.26983,30.09663,13.41659,0.50000,0.10939,0.02644
3267.00000,300.00000,1884.34584,5.13389,16.27458,18.70121,15.23449,0.76664,0.08396,0.03026
3268.00000,300.00000,1890.21330,4.49273,16.85826,23.56802,14.13188,0.50000,0.07269,0.04829
3269.00000,207.00000,1888.51096,4.93204,16.64494,34.01595,17.47781,0.52982,0.33842,0.04161
3270.00000,159.00000,1894.68234,3.78553,17.46298,26.15830,12.45702,0.50000,0.23745,0.14213
3271.00000,300.00000,1887.72216,4.63303,16.80371,25.27460,15.13956,0.50000,0.06576,0.10592
3272.00000,272.00000,1889.95880,4.81978,16.53665,29.35542,20.22088,0.60341,0.08584,0.00552
3273.00000,149.00000,1893.20179,4.71731,16.56302,26.17197,16.61602,0.58422,0.18021,0.02709
3274.00000,216.00000,1900.63347,3.36056,17.86338,19.90563,13.56408,0.52007,0.20775,0.31338
3275.00000,198.00000,1892.47839,3.98914,17.27640,30.43331,15.28908,0.50000,0.27640,0.08570
3276.00000,300.00000,1895.28569,4.91513,16.50354,25.07001,18.16620,0.63260,0.07921,0.02829
3277.00000,189.00000,1901.74695,3.05756,18.27641,26.70335,11.87729,0.50000,0.14864,0.12018
3278.00000,199.00000,1894.15430,3.60513,17.73504,20.90342,15.42991,0.67436,0.10940,0.05897
3279.00000,129.00000,1896.10248,3.66624,17.82038,27.73121,23.85860,0.56624,0.05350,0.03694
3280.00000,149.00000,1889.05897,3.77716,17.67403,26.56998,17.45304,0.62477,0.12247,0.03867
3281.00000,300.00000,1882.28328,5.87827,15.59731,21.44869,15.82095,0.62385,0.07926,0.03185
3282.00000,300.00000,1887.61198,4.23312,17.15636,21.39659,17.98934,0.85181,0.05757,0.06752
3283.00000,300.00000,1893.95258,4.76810,16.68592,19.13670,18.92677,0.81204,0.12205,0.01790
3284.00000,300.00000,1892.91969,4.73313,16.67587,20.06748,16.01840,0.83640,0.15849,0.02863
3285.00000,161.00000,1885.05890,5.10753,16.26165,29.75627,15.62814,0.57258,0.18638,0.01613
3286.00000,300.00000,1877.58339,4.12236,17.18385,23.23146,18.94334,0.50573,0.20133,0.16757
3287.00000,253.00000,1872.58911,5.09389,16.28283,26.65438,21.54551,0.60916,0.13422,0.02765
3288.00000,249.00000,1878.55833,4.88024,16.69437,27.48298,15.48429,0.50000,0.11257,0.02291
3289.00000,87.00000,1881.46004,3.50678,17.68305,30.38475,19.67966,0.50000,0.02034,0.01356
3290.00000,300.00000,1886.62451,4.97120,16.45068,24.74874,23.96616,0.77286,0.06192,0.01008
3291.00000,171.00000,1877.16007,4.56992,16.98417,38.32652,17.80673,0.50000,0.20053,0.11873
3292.00000,130.00000,1871.96820,4.73053,16.68666,32.86392,20.96061,0.50000,0.22560,0.11817
3293.00000,152.00000,1879.74167,3.09754,18.06942,21.73023,11.78998,0.50000,0.15905,0.07118
3294.00000,300.00000,1880.17940,5.05688,16.27739,22.40379,17.19522,0.74649,0.12711,0.00281
3295.00000,134.00000,1883.10518,3.81323,17.56226,29.89202,20.58171,0.56907,0.09436,0.00389
3296.00000,135.00000,1875.37954,3.40526,17.74370,24.64732,15.94085,0.58434,0.20811,0.07886
3297.00000,198.00000,1883.08242,4.87654,16.51778,31.85262,12.30834,0.50000,0.23917,0.10989
3298.00000,246.00000,1876.44554,3.82899,17.51443,23.99085,13.05348,0.51724,0.09923,0.01478
3299.00000,242.00000,1883.47385,4.64203,17.04493,28.36594,24.81812,0.72283,0.08406,0.03188
3300.00000,204.00000,1889.40937,4.94456,16.64863,26.94122,15.01670,0.50000,0.17902,0.09152
3301.00000,225.00000,1894.08766,4.84494,16.90407,29.54336,13.87976,0.50131,0.06899,0.02431
3302.00000,140.00000,1899.53880,4.73356,16.59866,24.68450,12.96878,0.58919,0.36232,0.17726
3303.00000,158.00000,1903.62452,4.00306,17.34592,26.79592,13.79592,0.50153,0.17347,0.03673
3304.00000,114.00000,1909.81833,5.46138,15.88465,33.03399,15.76210,0.58754,0.30793,0.05973
3305.00000,175.00000,1915.86896,4.79407,16.59535,25.27244,16.95192,0.50000,0.12660,0.07612
3306.00000,254.00000,1922.58655,5.02982,16.49083,23.54014,17.76720,0.65310,0.19151,0.01606
3307.00000,300.00000,1927.12140,5.08097,16.27069,22.90211,14.01450,0.58489,0.20363,0.14260
3308.00000,173.00000,1921.53469,2.77560,18.44180,24.96494,12.23072,0.50000,0.07083,0.05470
3309.00000,96.00000,1926.47672,3.45267,17.85026,22.49398,17.74355,0.50000,0.16523,0.21687
3310.00000,128.00000,1930.94436,5.42776,16.16155,32.05916,20.89989,0.50000,0.10011,0.01934
3311.00000,129.00000,1919.13703,4.38898,17.02410,35.19019,14.58778,0.50000,0.13511,0.05164
3312.00000,135.00000,1926.28540,5.00376,16.21596,26.06761,13.66009,0.51878,0.21033,0.07512
3313.00000,140.00000,1928.84523,3.55349,17.60566,31.13616,13.79752,0.50000,0.17065,0.08488
3314.00000,112.00000,1931.22841,4.13080,17.35158,31.18275,12.80891,0.50000,0.27922,0.05102
3315.00000,300.00000,1935.43776,5.20817,16.20562,19.82184,16.22414,0.62356,0.12324,0.07216
3316.00000,163.00000,1936.30598,4.51619,16.73381,25.99640,20.90018,0.54946,0.06385,0.03327
3317.00000,151.00000,1936.20439,4.79247,16.76297,28.44557,19.95219,0.53611,0.14242,0.05086
3318.00000,215.00000,1927.37429,5.55153,15.74155,23.67874,13.42351,0.66747,0.26892,0.01449
3319.00000,147.00000,1920.85604,2.60448,18.57309,19.94170,16.16592,0.50000,0.14619,0.12466
3320.00000,118.00000,1921.94393,2.35722,18.76291,21.85458,12.30348,0.50000,0.06639,0.06533
3321.00000,300.00000,1927.06498,4.33257,17.09862,25.71502,17.02064,0.50000,0.05505,0.06766
3322.00000,151.00000,1927.91061,4.10488,17.34390,23.25122,21.00000,0.78049,0.10732,0.01585
3323.00000,300.00000,1932.97997,6.21751,15.31498,16.80776,18.33213,0.75587,0.09116,0.02888
3324.00000,215.00000,1926.93931,5.70117,15.62335,25.05140,15.53524,0.63399,0.16373,0.03744
3325.00000,111.00000,1917.42992,4.62514,17.03030,31.28732,15.00786,0.68575,0.12233,0.01347
3326.00000,266.00000,1910.37075,5.12548,16.34218,28.96352,14.72803,0.50000,0.06247,0.05252
3327.00000,130.00000,1902.97486,3.41265,17.95873,25.33150,17.54608,0.65062,0.06190,0.00000
3328.00000,300.00000,1908.42503,5.51536,15.88908,17.86604,18.71331,0.57637,0.10666,0.03754
3329.00000,300.00000,1901.43584,4.89252,16.50723,22.59962,19.23570,0.60371,0.05783,0.02137
3330.00000,300.00000,1899.93195,4.73119,16.63666,20.48682,17.26624,0.62444,0.14598,0.00579
3331.00000,300.00000,1892.36178,5.57143,15.83823,16.89172,14.45858,0.50000,0.20287,0.09328
3332.00000,157.00000,1898.85451,4.71122,16.67383,27.73190,11.50517,0.54654,0.24821,0.04455
3333.00000,300.00000,1905.75325,5.53700,15.88502,19.70581,15.94862,0.68073,0.07462,0.01162
3334.00000,300.00000,1909.38563,4.01500,17.36673,20.61282,18.84390,0.70757,0.09748,0.07362
3335.00000,300.00000,1915.55540,4.87875,16.56629,22.79280,17.09793,0.61526,0.08661,0.11526
3336.00000,300.00000,1907.24429,4.98217,16.63458,18.07487,19.35561,0.69251,0.11854,0.04724
3337.00000,144.00000,1913.33721,3.23863,17.98970,25.94850,15.32189,0.50000,0.12704,0.07554
3338.00000,219.00000,1911.87804,4.65962,16.69249,25.34820,21.50235,0.59585,0.11502,0.05477
3339.00000,170.00000,1914.60804,5.60079,15.72648,28.40158,18.32016,0.50474,0.32016,0.09723
3340.00000,300.00000,1906.03551,4.83157,16.57833,25.10660,19.14547,0.78946,0.12721,0.01060
3341.00000,263.00000,1906.73281,5.12623,16.29173,23.87798,14.16760,0.66480,0.14797,0.00140
3342.00000,194.00000,1900.66741,4.57662,16.75772,31.68383,18.78922,0.50000,0.14718,0.05088
3343.00000,198.00000,1902.86984,4.08524,17.36891,28.64756,15.37393,0.50000,0.09957,0.07020
3344.00000,158.00000,1908.09030,3.64052,17.50817,25.23039,14.74101,0.50000,0.13235,0.07026
3345.00000,300.00000,1911.90416,5.20348,16.13655,18.43909,15.08501,0.67503,0.13387,0.03079
3346.00000,99.00000,1918.41896,4.71703,16.57074,26.15348,17.54676,0.50000,0.24101,0.08273
3347.00000,191.00000,1912.27943,5.09116,16.23849,24.95212,20.25691,0.63168,0.14641,0.03039
3348.00000,76.00000,1919.17211,5.80462,15.52462,33.18462,17.56923,0.50000,0.42154,0.10462
3349.00000,179.00000,1910.30711,3.50076,17.70713,24.54325,15.45220,0.50000,0.07891,0.06829
3350.00000,300.00000,1916.37045,5.79779,15.56066,16.57077,17.66912,0.66452,0.08640,0.03585
3351.00000,300.00000,1919.78677,4.66971,16.61829,20.71371,15.44171,0.52714,0.06171,0.03543
3352.00000,152.00000,1912.36711,3.56147,17.92110,30.48807,14.51835,0.60321,0.28349,0.11101
3353.00000,146.00000,1917.52452,3.27724,17.92276,28.50569,14.60650,0.58171,0.16098,0.09187
3354.00000,102.00000,1918.14457,4.33887,17.06224,33.83264,22.84371,0.50138,0.09405,0.07746
3355.00000,136.00000,1923.20936,4.86433,16.60247,27.42315,13.34630,0.53131,0.19355,0.00854
3356.00000,300.00000,1913.35327,5.14222,16.31444,23.86833,12.84333,0.50000,0.12167,0.01333
3357.00000,140.00000,1919.69677,4.40654,16.92288,21.15817,21.02222,0.76732,0.09804,0.00000
3358.00000,185.00000,1915.14424,4.88725,16.56562,30.63586,20.58872,0.57209,0.09242,0.00924
3359.00000,300.00000,1909.60543,5.65335,15.68766,21.55812,11.55658,0.50000,0.14183,0.04762
3360.00000,117.00000,1898.09407,3.20803,18.12956,30.37591,7.41606,0.50000,0.20164,0.10584
3361.00000,256.00000,1900.97637,4.19988,17.21328,23.77940,15.80561,0.56185,0.09811,0.04449
3362.00000,234.00000,1902.06435,3.71136,17.47902,20.05629,19.97032,0.68628,0.05732,0.02661
3363.00000,157.00000,1909.67317,3.98637,17.26704,29.28549,13.60144,0.51283,0.16520,0.09543
3364.00000,300.00000,1902.15884,4.80344,16.52910,21.89014,14.31888,0.50772,0.06057,0.01960
3365.00000,196.00000,1910.28153,4.69323,16.62002,21.13624,13.93420,0.62604,0.20019,0.06395
3366.00000,142.00000,1910.97873,4.38930,17.02222,33.48560,14.35062,0.50000,0.13004,0.01235
3367.00000,184.00000,1903.47266,3.69481,17.53738,25.92612,15.05981,0.62665,0.15567,0.07036
3368.00000,142.00000,1905.80062,4.89665,16.36122,21.31201,16.22441,0.50000,0.19882,0.08366
3369.00000,300.00000,1910.43213,5.06429,16.42619,21.20774,13.77381,0.50000,0.11607,0.08571
3370.00000,300.00000,1916.37043,5.71274,15.63885,18.92166,10.54841,0.55446,0.16497,0.06688
3371.00000,146.00000,1921.78455,4.48006,16.85583,28.31902,14.67255,0.50000,0.09509,0.09509
3372.00000,300.00000,1923.20393,4.74717,16.65227,21.30878,16.65297,0.64093,0.10977,0.03329
3373.00000,221.00000,1925.67140,4.57421,16.67987,24.68050,12.41761,0.50000,0.22390,0.05472
3374.00000,210.00000,1926.46363,4.88043,16.57494,21.80180,17.17609,0.64496,0.08190,0.00164
3375.00000,154.00000,1932.20470,4.27515,17.08728,29.08479,16.11056,0.50000,0.18371,0.03242
3376.00000,300.00000,1922.13556,5.01741,16.32911,19.97231,20.41851,0.78402,0.05301,0.01424
3377.00000,133.00000,1927.19715,4.19977,17.20911,23.62500,15.66238,0.69860,0.12033,0.04556
3378.00000,283.00000,1925.81889,4.59952,16.84019,29.64262,18.55061,0.50000,0.09927,0.04455
3379.00000,300.00000,1917.60717,5.81653,15.62069,21.13858,13.86077,0.63468,0.22381,0.06962
3380.00000,231.00000,1923.00221,6.16796,15.13137,30.55100,15.09645,0.51608,0.06707,0.01608
3381.00000,99.00000,1916.53731,3.65655,17.73781,34.82665,18.69339,0.50000,0.10076,0.03250
3382.00000,141.00000,1924.19822,4.47323,16.85373,33.96176,16.56405,0.50000,0.21415,0.10038
3383.00000,177.00000,1925.39364,4.03480,17.30560,28.01210,15.96142,0.50000,0.07943,0.04312
3384.00000,153.00000,1927.92029,5.68064,15.80636,38.58815,15.09393,0.50000,0.13801,0.05708
3385.00000,130.00000,1928.40360,4.59333,16.98022,23.93820,16.54883,0.71137,0.05315,0.00247
3386.00000,136.00000,1934.07321,3.51076,17.85594,30.63985,13.06455,0.50000,0.20393,0.04116
3387.00000,159.00000,1927.37293,3.82133,17.44000,26.60178,18.27200,0.60933,0.14489,0.03111
3388.00000,300.00000,1928.99495,6.43026,14.99584,19.31020,11.77169,0.50867,0.21513,0.05621
3389.00000,143.00000,1934.08261,4.20058,16.95131,25.15774,15.72249,0.54284,0.05453,0.03992
3390.00000,300.00000,1934.98888,5.68301,15.85405,29.12201,16.08039,0.50000,0.04675,0.02109
3391.00000,107.00000,1940.79193,3.77778,17.56586,29.61397,17.00916,0.50000,0.11340,0.06186
3392.00000,110.00000,1940.73115,2.97734,18.29154,22.81571,18.31722,0.71224,0.03323,0.03625
3393.00000,300.00000,1947.84402,4.50266,16.83378,21.42420,19.57181,0.88497,0.16822,0.08112
3394.00000,135.00000,1940.43451,4.74522,16.66566,33.73212,15.91440,0.50906,0.15106,0.06042
3395.00000,154.00000,1933.93197,3.96898,17.31837,31.33959,15.73388,0.57714,0.15184,0.02776
3396.00000,159.00000,1925.30254,4.26937,17.12154,35.86994,15.97228,0.50000,0.05970,0.02416
3397.00000,158.00000,1928.78371,4.27725,17.08670,26.63605,19.06352,0.78841,0.20000,0.00000
3398.00000,168.00000,1932.46983,4.28571,17.11948,24.28961,20.10390,0.62857,0.15065,0.01688
3399.00000,138.00000,1939.25169,3.73098,17.64168,32.33517,21.60529,0.52536,0.06395,0.00441
3400.00000,234.00000,1928.99734,4.91151,16.53741,23.27482,15.48849,0.71978,0.09784,0.00288
3401.00000,300.00000,1919.12900,6.06242,15.48168,20.75577,18.64043,0.84837,0.16418,0.02171
3402.00000,135.00000,1924.00331,4.12770,17.19253,30.85363,18.89882,0.50000,0.09627,0.04028
3403.00000,62.00000,1918.26319,2.32603,18.93151,17.82192,14.53699,0.68082,0.11507,0.05753
3404.00000,77.00000,1919.24712,4.50098,16.99217,31.87476,16.87280,0.50000,0.01761,0.00978
3405.00000,300.00000,1911.01514,5.38268,15.92011,25.39274,16.08492,0.50000,0.13240,0.06145
3406.00000,300.00000,1902.69470,5.53986,15.94685,23.70922,11.42887,0.61985,0.21157,0.00000
3407.00000,97.00000,1906.72915,3.68842,17.51398,30.22770,16.51531,0.50000,0.28362,0.18509
