# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3487.00000,134.00000,1942.92369,4.60571,16.92052,35.56867,13.26080,0.50000,0.26235,0.02932
3488.00000,289.00000,1945.23939,4.56220,16.93349,26.19378,18.60096,0.54856,0.11292,0.07416
3489.00000,178.00000,1951.56436,4.19903,17.12136,23.99393,22.65777,0.78519,0.05340,0.03034
3490.00000,139.00000,1956.17475,4.55377,16.81541,23.86356,19.81701,0.73274,0.24880,0.00000
3491.00000,177.00000,1949.37165,4.82015,16.72373,37.36836,16.81644,0.61125,0.14586,0.01854
3492.00000,300.00000,1942.59878,5.98218,15.56158,24.22386,14.30287,0.55732,0.12393,0.02091
3493.00000,146.00000,1949.11754,3.84856,17.58799,28.62183,13.38579,0.50000,0.23350,0.12944
3494.00000,300.00000,1948.45530,5.37801,16.22751,26.86831,16.29806,0.55732,0.13110,0.02352
3495.00000,180.00000,1954.50520,5.15065,16.27403,33.63845,20.84648,0.58967,0.13558,0.04591
3496.00000,191.00000,1960.73508,3.87589,17.45771,24.21976,16.31937,0.53953,0.12095,0.06008
3497.00000,300.00000,1965.79105,5.48675,15.97512,30.48891,18.15360,0.50000,0.03786,0.02217
3498.00000,300.00000,1957.66401,4.97304,16.53026,25.08987,21.24985,0.65189,0.03535,0.00899
3499.00000,128.00000,1960.04883,3.46467,17.84511,32.99366,11.06793,0.50000,0.13043,0.04167
3500.00000,196.00000,1953.35604,4.22302,17.39329,21.73741,30.67266,0.73861,0.02278,0.00120
3501.00000,208.00000,1955.14284,4.40362,17.03068,23.64359,17.36821,0.75216,0.06924,0.01731
3502.00000,247.00000,1948.60001,4.04468,17.20105,26.52628,10.77201,0.50000,0.14849,0.06439
3503.00000,120.00000,1940.93750,4.97362,16.69151,30.95298,26.57339,0.62328,0.00229,0.00229
3504.00000,170.00000,1946.80602,5.28420,16.37642,35.11867,19.78760,0.50794,0.06122,0.01512
3505.00000,300.00000,1939.49186,5.46927,16.12179,28.38771,19.65642,0.53771,0.07486,0.01229
3506.00000,184.00000,1945.80537,4.28641,17.14854,21.23010,18.42427,0.68738,0.10388,0.04272
3507.00000,121.00000,1952.75895,4.91237,16.37585,34.66699,12.06816,0.50000,0.20545,0.00487
3508.00000,121.00000,1945.13710,3.21015,17.96930,25.36954,16.29398,0.50826,0.08619,0.06257
3509.00000,185.00000,1948.18935,4.22212,17.15013,21.18174,20.52327,0.88060,0.09131,0.01844
3510.00000,300.00000,1939.52980,5.58135,16.02484,24.13685,13.99645,0.50000,0.08363,0.02990
3511.00000,208.00000,1932.22317,4.69159,16.76947,34.55327,14.46854,0.50093,0.07165,0.02492
3512.00000,270.00000,1935.50895,4.19011,17.27228,22.93524,16.06407,0.67096,0.10585,0.03552
3513.00000,90.00000,1936.04566,4.25363,17.07709,41.53296,10.30950,0.50000,0.13855,0.00670
3514.00000,181.00000,1929.31289,4.61347,16.78720,29.58437,19.49460,0.59518,0.10308,0.01413
3515.00000,300.00000,1932.13249,4.60528,16.87561,22.73523,23.14802,0.72481,0.07505,0.01251
3516.00000,136.00000,1924.23145,4.72394,16.77982,33.50042,15.92244,0.50000,0.19266,0.05088
3517.00000,178.00000,1913.99691,4.49128,16.86564,22.90462,20.89949,0.77179,0.07282,0.02462
3518.00000,183.00000,1920.07800,4.65152,16.95688,26.47786,25.91608,0.89277,0.08159,0.02331
3519.00000,151.00000,1912.93625,4.09568,17.37338,33.61079,13.84029,0.50000,0.08633,0.02158
3520.00000,123.00000,1907.72479,3.62228,17.70380,24.06522,23.07609,0.59035,0.14946,0.01087
3521.00000,198.00000,1914.61751,4.72992,16.69367,31.75195,26.54158,0.70469,0.04193,0.00284
3522.00000,174.00000,1904.04626,3.79741,17.54227,26.68850,19.58035,0.63100,0.06321,0.05103
3523.00000,269.00000,1897.54098,4.87265,16.42669,27.53729,13.84069,0.50000,0.22476,0.03653
3524.00000,142.00000,1892.34909,3.34221,17.95627,28.26141,18.86787,0.61502,0.06939,0.04848
3525.00000,179.00000,1899.48502,3.89577,17.40141,30.47606,10.75563,0.53486,0.19577,0.03099
3526.00000,89.00000,1902.27074,2.37367,18.77580,15.49466,16.35587,0.51957,0.04982,0.02135
3527.00000,122.00000,1906.91407,6.01827,15.63147,29.02030,19.58173,0.50000,0.16751,0.04162
3528.00000,172.00000,1897.46683,3.47851,17.91290,19.69457,13.82466,0.92081,0.04525,0.03846
3529.00000,219.00000,1899.98128,3.34669,17.96075,20.14227,14.47506,0.55437,0.07195,0.05642
3530.00000,249.00000,1894.36775,6.13108,15.44303,34.19524,14.75498,0.50000,0.08573,0.03263
3531.00000,98.00000,1888.95947,5.01098,16.44566,35.07464,20.22613,0.55708,0.21295,0.02744
3532.00000,193.00000,1896.20906,5.43198,16.19175,31.60420,21.06802,0.50000,0.08611,0.02750
3533.00000,164.00000,1896.86045,3.95649,17.32408,32.36384,18.71118,0.50000,0.15004,0.06377
3534.00000,188.00000,1903.14052,3.70338,17.64874,26.74328,14.90893,0.52559,0.11969,0.04423
3535.00000,300.00000,1905.46816,4.93641,16.46966,27.88856,16.08518,0.54084,0.09452,0.03151
3536.00000,300.00000,1899.50908,4.45980,17.12021,18.89031,18.86101,0.77949,0.06161,0.01427
3537.00000,230.00000,1897.62507,5.01696,16.48708,28.83926,23.04039,0.65549,0.11228,0.02666
3538.00000,117.00000,1898.04087,3.91029,17.38055,31.53636,11.67328,0.50000,0.13692,0.05477
3539.00000,147.00000,1890.91574,3.60065,17.72668,29.99345,17.68249,0.50000,0.10720,0.07283
3540.00000,96.00000,1891.63519,5.23436,16.37914,35.10429,14.64172,0.50000,0.15460,0.05644
3541.00000,99.00000,1894.37983,3.94211,17.28036,31.43133,12.19750,0.50000,0.14075,0.04200
3542.00000,230.00000,1900.84376,3.84826,17.43198,29.92733,15.64302,0.50000,0.12035,0.01628
3543.00000,140.00000,1902.95445,4.53032,16.80275,33.76556,12.72191,0.50000,0.14309,0.04608
3544.00000,300.00000,1909.40339,4.93671,16.57558,22.49739,22.09308,0.74200,0.10052,0.02085
3545.00000,141.00000,1912.25539,3.73119,17.56527,23.98119,16.29646,0.74392,0.04646,0.00664
3546.00000,300.00000,1905.45022,5.24985,16.28419,27.19065,14.59443,0.56750,0.13085,0.03079
3547.00000,261.00000,1900.35562,4.15200,17.18671,22.84919,21.88510,0.70527,0.05147,0.00718
3548.00000,100.00000,1901.58912,4.14989,17.16740,33.69256,12.90919,0.50000,0.16630,0.04048
3549.00000,195.00000,1906.98023,4.03002,17.29307,25.95926,15.15082,0.50000,0.09864,0.04861
3550.00000,300.00000,1912.28095,5.25809,16.06941,16.76954,16.32278,0.65802,0.09838,0.08356
3551.00000,300.00000,1919.52665,7.24393,14.28656,26.39762,12.82201,0.50000,0.06148,0.01190
3552.00000,274.00000,1919.97922,5.31158,16.23059,29.76751,12.03478,0.50000,0.12006,0.02430
3553.00000,56.00000,1926.89163,3.87778,17.31852,37.27963,13.63148,0.50000,0.23889,0.00000
3554.00000,162.00000,1932.89730,4.38221,17.06192,31.80925,13.48399,0.50000,0.18932,0.07331
3555.00000,300.00000,1939.43015,4.01517,17.30661,25.49350,13.95883,0.55200,0.13976,0.02492
3556.00000,300.00000,1943.55969,6.33477,15.25571,22.68931,16.60037,0.52841,0.14330,0.04200
3557.00000,135.00000,1944.37569,3.64326,17.66948,28.28277,13.39232,0.57163,0.08801,0.04869
3558.00000,250.00000,1943.96566,4.62164,16.80459,26.43672,12.71410,0.50525,0.10492,0.02689
3559.00000,159.00000,1945.81914,4.71010,16.93798,33.86969,16.81324,0.55331,0.17770,0.05226
3560.00000,212.00000,1948.86180,4.80129,16.52926,28.26495,15.79936,0.56431,0.18778,0.11640
3561.00000,300.00000,1954.91944,5.17508,16.29226,23.68081,17.01010,0.74209,0.10976,0.04781
3562.00000,300.00000,1958.62229,6.21916,15.19572,23.72579,12.78644,0.60041,0.11570,0.01631
3563.00000,169.00000,1949.26897,3.34365,17.99127,24.55238,12.33651,0.50000,0.09683,0.07619
3564.00000,178.00000,1955.72817,4.27498,17.06416,22.85151,22.32356,0.66911,0.05041,0.04583
3565.00000,183.00000,1962.28020,4.90622,16.62814,27.25736,25.93239,0.78190,0.03926,0.00218
3566.00000,162.00000,1954.92719,4.78495,16.74462,38.96707,16.38642,0.50000,0.05847,0.01815
3567.00000,185.00000,1947.67478,5.36344,16.11087,25.20705,13.30103,0.64537,0.23054,0.02349
3568.00000,137.00000,1952.15615,4.35033,16.90050,29.86288,14.73997,0.65050,0.40635,0.12625
3569.00000,300.00000,1958.33379,6.25777,15.37745,23.63234,16.37399,0.52675,0.06387,0.01554
3570.00000,146.00000,1963.20384,4.49960,17.09605,35.24939,13.37772,0.61259,0.13640,0.04681
3571.00000,174.00000,1969.28811,4.19028,17.09308,30.54695,22.27759,0.60956,0.03130,0.01071
3572.00000,128.00000,1975.55765,5.87345,15.55831,31.82134,25.00248,0.77295,0.15757,0.01489
3573.00000,180.00000,1967.57571,5.24900,16.11753,30.24303,18.35923,0.50000,0.10292,0.07238
3574.00000,300.00000,1959.93905,5.79004,15.63677,26.72400,16.51503,0.55520,0.12223,0.05520
3575.00000,158.00000,1961.17630,5.52442,15.99486,30.79777,17.27078,0.60197,0.25964,0.01285
3576.00000,189.00000,1964.99139,4.93158,16.42480,24.65217,11.63863,0.50000,0.27940,0.10834
3577.00000,300.00000,1970.66051,5.84811,15.62241,28.47690,11.60595,0.50000,0.12002,0.04514
3578.00000,213.00000,1974.74764,4.82995,16.68509,27.23443,18.26802,0.66130,0.12596,0.00560
3579.00000,300.00000,1979.78004,7.09266,14.47823,28.65050,18.89677,0.55286,0.17973,0.05597
3580.00000,300.00000,1981.35544,6.38073,15.20757,25.96330,15.42489,0.57884,0.10493,0.02523
3581.00000,173.00000,1986.28083,5.54052,16.19849,39.55288,17.03709,0.50000,0.11813,0.00343
3582.00000,105.00000,1991.91214,3.93933,17.28819,32.23185,15.08017,0.63380,0.17985,0.02167
3583.00000,144.00000,1995.26301,4.21029,17.17829,26.00229,19.78514,0.70686,0.04686,0.03771
3584.00000,157.00000,2000.16647,4.73620,16.62652,30.95412,8.79355,0.50000,0.22652,0.00430
3585.00000,300.00000,1992.89623,5.64775,15.79025,24.23196,13.90870,0.50000,0.09809,0.03393
3586.00000,293.00000,1994.62495,4.80649,16.62597,23.27792,16.57597,0.56818,0.08506,0.01883
3587.00000,195.00000,1993.55572,4.77489,16.68891,18.38235,21.33371,0.82070,0.13009,0.06448
3588.00000,273.00000,1998.97548,4.19121,17.21259,28.14489,21.52553,0.53266,0.11876,0.05701
3589.00000,85.00000,1992.28814,3.86684,17.46214,39.17885,11.97781,0.50000,0.20627,0.07311
3590.00000,139.00000,1997.56279,3.54420,17.83238,26.20207,22.59816,0.79966,0.02411,0.02641
3591.00000,300.00000,1999.11598,5.67268,15.73112,28.94727,14.18195,0.50000,0.10499,0.04893
3592.00000,166.00000,1991.60716,4.15663,17.14324,31.01473,14.57965,0.50000,0.14793,0.05756
3593.00000,142.00000,1997.10680,3.71546,17.62993,32.55921,14.37993,0.52549,0.29030,0.10197
3594.00000,300.00000,2001.44447,4.70165,16.76912,23.14318,22.00150,0.77849,0.08096,0.03148
3595.00000,181.00000,2007.20448,4.27307,17.05312,25.23020,17.31500,0.66729,0.15005,0.03821
3596.00000,300.00000,1999.98661,4.63254,16.72334,22.12371,18.39549,0.60481,0.07495,0.01828
3597.00000,300.00000,2004.35013,6.14927,15.47408,23.04285,15.99378,0.60435,0.14305,0.00069
3598.00000,300.00000,2009.79828,6.03836,15.51077,22.87349,14.83042,0.50707,0.05585,0.03297
3599.00000,202.00000,2008.40454,4.72842,16.74937,27.45013,22.43336,0.62573,0.08047,0.01844
3600.00000,113.00000,2006.30974,3.19194,18.15376,29.48674,13.47190,0.50000,0.10074,0.08908
3601.00000,300.00000,2007.60767,5.99486,15.48916,25.65639,12.71119,0.50000,0.05365,0.02854
3602.00000,170.00000,2008.54922,4.46458,16.96051,21.86876,20.92799,0.73984,0.13821,0.06852
3603.00000,129.00000,2012.36374,4.42058,16.91109,28.75325,13.80719,0.50000,0.12887,0.05195
3604.00000,300.00000,2000.67222,5.11089,16.35165,25.95405,19.33966,0.50000,0.05245,0.01548
3605.00000,163.00000,2006.23367,4.41715,16.95548,27.73619,10.63891,0.55565,0.26216,0.00989
3606.00000,300.00000,2004.51974,5.03687,16.35791,24.54762,18.96774,0.73195,0.11828,0.03533
3607.00000,300.00000,2009.42552,4.16528,17.20925,26.89386,20.50948,0.58302,0.10159,0.04018
3608.00000,191.00000,2000.37463,4.42459,17.08435,30.51680,18.90136,0.72766,0.17084,0.00000
3609.00000,300.00000,1995.41787,5.01289,16.50269,23.03383,12.90387,0.50000,0.11117,0.07948
3610.00000,212.00000,2000.48968,3.65000,17.67647,25.16618,13.18676,0.51691,0.07647,0.02059
3611.00000,300.00000,1998.38452,4.34595,16.95892,25.45243,15.20973,0.52946,0.07459,0.06865
3612.00000,300.00000,2001.55302,6.28375,15.34554,25.98570,10.96281,0.50000,0.10984,0.00000
3613.00000,300.00000,2004.91990,4.40392,16.93572,20.34641,22.91881,0.83390,0.12246,0.02368
3614.00000,122.00000,2008.72866,4.39435,17.15602,34.48771,20.08722,0.55037,0.04423,0.00737
3615.00000,207.00000,2008.07102,3.36657,18.06458,22.24976,14.53846,0.55745,0.08642,0.02469
3616.00000,155.00000,2000.68193,4.56219,16.69453,25.86468,17.31940,0.59254,0.19502,0.17114
3617.00000,236.00000,1993.19507,4.65187,16.75312,22.54050,20.15031,0.59502,0.06386,0.02181
3618.00000,143.00000,1999.64719,5.55601,15.89367,33.61526,15.54383,0.55114,0.21429,0.03409
3619.00000,142.00000,2004.52577,4.39024,17.22764,25.03368,20.84901,0.58711,0.08246,0.02787
3620.00000,300.00000,2006.39115,4.96907,16.41443,26.53608,15.31546,0.50000,0.07887,0.08144
3621.00000,200.00000,1998.81725,5.13880,16.26218,29.34010,18.36201,0.51461,0.09578,0.01136
3622.00000,244.00000,2004.66378,5.34465,16.27676,32.14883,17.62193,0.54804,0.13473,0.03603
3623.00000,116.00000,1996.73509,4.85774,16.40602,38.62098,18.49325,0.50000,0.11423,0.04050
3624.00000,238.00000,1997.99924,3.84766,17.36511,17.25957,21.77362,0.72766,0.05532,0.00000
3625.00000,248.00000,2002.95538,4.38531,16.93482,24.56023,20.38944,0.62459,0.03300,0.01650
3626.00000,202.00000,1995.16787,4.51242,17.06056,27.47904,15.61801,0.53727,0.05512,0.01320
3627.00000,209.00000,1987.55070,4.70546,16.71686,33.29634,16.94781,0.50000,0.11578,0.06239
3628.00000,118.00000,1979.34439,3.35590,17.79039,22.72926,16.15830,0.50000,0.09279,0.04913
3629.00000,300.00000,1982.69171,4.25977,17.12459,22.81643,19.17628,0.59211,0.07091,0.03579
3630.00000,300.00000,1986.57981,5.55324,15.88250,27.36536,17.37944,0.56610,0.10649,0.02570
3631.00000,300.00000,1978.13182,4.58293,16.82855,21.85327,15.40590,0.75797,0.04705,0.01754
3632.00000,103.00000,1984.82831,4.45165,16.90117,32.51966,14.84272,0.55951,0.17960,0.01169
3633.00000,300.00000,1976.55374,5.18892,16.26636,22.46262,17.41322,0.73298,0.07610,0.02470
3634.00000,122.00000,1982.27615,4.54528,16.83940,27.65453,11.83847,0.50000,0.10271,0.04669
3635.00000,300.00000,1974.43113,5.03886,16.39037,25.77088,17.54582,0.72999,0.08933,0.01334
3636.00000,124.00000,1976.69803,2.34873,18.89444,26.47031,14.90669,0.50000,0.07352,0.04053
3637.00000,300.00000,1968.94626,6.18090,15.44556,23.68593,21.28224,0.83585,0.08040,0.00586
3638.00000,191.00000,1969.53946,4.23368,17.38660,22.86942,26.85825,0.83548,0.05842,0.00344
3639.00000,170.00000,1962.46323,4.25539,17.12131,29.84198,16.81484,0.51077,0.10774,0.04868
3640.00000,219.00000,1955.49885,3.95437,17.28553,27.37288,16.23468,0.55997,0.08149,0.02347
3641.00000,225.00000,1961.59086,4.43590,16.94929,29.86439,15.45413,0.50000,0.08832,0.06496
3642.00000,257.00000,1967.13447,4.33298,17.02561,29.68792,15.46942,0.50000,0.08834,0.00732
3643.00000,300.00000,1968.82889,4.91140,16.35558,19.20496,11.34495,0.50000,0.06970,0.01418
3644.00000,300.00000,1974.23223,4.51018,16.83159,28.24985,19.07156,0.60457,0.05799,0.02159
3645.00000,123.00000,1977.68570,4.12792,17.33975,26.52545,21.21871,0.68982,0.03851,0.02476
3646.00000,144.00000,1970.03665,4.90033,16.43137,33.02778,15.69526,0.50000,0.19036,0.07353
3647.00000,235.00000,1962.66347,3.90738,17.56476,22.92061,19.46866,0.80675,0.03412,0.01671
3648.00000,257.00000,1967.57347,4.32027,17.13584,30.60298,17.83048,0.52485,0.07234,0.04086
3649.00000,300.00000,1961.13171,3.78655,17.47219,23.73351,17.27038,0.62678,0.09444,0.02264
3650.00000,195.00000,1967.19134,4.28145,17.10438,20.75769,19.68500,0.69292,0.09599,0.02610
3651.00000,297.00000,1958.15906,4.34847,17.11396,21.13377,19.46325,0.81214,0.09331,0.00165
3652.00000,118.00000,1963.06062,2.79630,18.47076,28.03216,13.51170,0.50000,0.07310,0.06530
3653.00000,123.00000,1956.43409,5.70548,15.70548,31.60274,24.53699,0.50000,0.25205,0.04521
3654.00000,300.00000,1957.65694,4.80908,16.63074,24.49398,21.35230,0.56209,0.04376,0.02079
3655.00000,206.00000,1946.29936,4.76431,16.58923,30.86251,12.37037,0.53563,0.07632,0.02413
3656.00000,300.00000,1946.30847,4.23021,17.17188,26.07500,16.97656,0.61302,0.05937,0.03646
3657.00000,300.00000,1951.50995,5.74929,15.73732,22.61538,19.88262,0.55926,0.10598,0.00114
3658.00000,185.00000,1951.27770,5.16276,16.30490,35.04904,19.12296,0.59808,0.07036,0.00782
3659.00000,300.00000,1958.68713,5.58814,15.80543,24.26164,17.76885,0.50554,0.07816,0.04324
3660.00000,300.00000,1964.22624,5.67198,15.69066,19.88462,11.79121,0.56456,0.21319,0.11429
3661.00000,179.00000,1968.95461,3.51647,17.73765,21.79765,15.24118,0.61706,0.08706,0.03412
3662.00000,147.00000,1975.68315,3.42885,17.75564,24.52895,19.54073,0.73062,0.15309,0.01963
3663.00000,138.00000,1969.21670,3.42432,17.79615,29.66317,10.78040,0.50000,0.16973,0.07262
3664.00000,300.00000,1971.89035,5.66571,15.83371,26.82057,19.89143,0.59429,0.11143,0.07257
3665.00000,187.00000,1973.72543,3.85931,17.32828,25.34993,13.09596,0.50000,0.14430,0.03824
3666.00000,236.00000,1976.16430,3.87352,17.33727,19.38533,15.16610,0.71121,0.14418,0.00506
3667.00000,300.00000,1980.61442,5.15652,16.41585,20.43287,21.92796,0.84250,0.09299,0.00196
3668.00000,119.00000,1985.84379,4.39012,17.00681,34.11755,10.47445,0.50000,0.18825,0.05366
3669.00000,135.00000,1977.91984,4.84766,16.83134,33.71600,21.86398,0.63112,0.06964,0.00544
3670.00000,300.00000,1982.48319,4.74182,16.69276,20.56776,15.82535,0.50000,0.07009,0.01636
3671.00000,199.00000,1975.49132,3.52819,17.68170,23.97138,18.26366,0.69428,0.08066,0.02602
3672.00000,126.00000,1981.50909,5.50315,16.08701,33.13745,25.74275,0.68916,0.07188,0.00378
3673.00000,168.00000,1974.15200,4.47308,16.91888,29.62958,10.22757,0.55456,0.21106,0.00072
3674.00000,300.00000,1965.61547,4.95033,16.55449,28.20882,13.05068,0.50000,0.11809,0.12215
3675.00000,109.00000,1971.70310,4.35226,17.08085,35.17421,12.07507,0.50000,0.15303,0.01732
3676.00000,180.00000,1974.35403,3.98866,17.26077,20.70748,16.89796,0.85034,0.03741,0.00000
3677.00000,149.00000,1978.29930,4.42008,16.87181,33.10734,17.19846,0.50000,0.08726,0.02857
3678.00000,196.00000,1970.65316,4.60455,16.61467,21.65936,15.61467,0.55396,0.18634,0.02530
3679.00000,122.00000,1972.56613,4.02207,17.30090,27.47141,16.00602,0.57623,0.18857,0.04614
3680.00000,222.00000,1979.09557,4.10349,17.42070,26.79973,16.74933,0.58770,0.06586,0.02554
3681.00000,212.00000,1984.82900,4.73883,16.72478,27.93040,16.60217,0.60441,0.10217,0.01277
3682.00000,300.00000,1990.27351,4.52907,16.84603,20.54382,16.66585,0.74611,0.10238,0.01310
3683.00000,159.00000,1996.37899,4.08595,17.22783,34.05252,15.25171,0.50000,0.14256,0.00750
3684.00000,162.00000,1988.00370,4.09515,17.43103,37.94955,16.43423,0.50000,0.12771,0.00639
3685.00000,196.00000,1991.10967,3.76304,17.47077,27.05217,14.86989,0.50189,0.09491,0.06537
3686.00000,130.00000,1992.10552,3.40446,17.90804,31.00625,9.67321,0.50000,0.08036,0.04821
3687.00000,174.00000,1995.54275,3.41659,18.05207,25.21311,20.21022,0.64947,0.06268,0.03182
3688.00000,114.00000,2001.86200,3.59577,17.61405,31.32339,15.35804,0.50000,0.14918,0.04909
3689.00000,175.00000,1994.15086,4.39224,16.85007,29.25100,15.78046,0.50000,0.16533,0.04953
3690.00000,300.00000,1995.44634,4.96560,16.50115,24.49771,16.12500,0.60665,0.06995,0.04358
3691.00000,172.00000,1999.06076,4.52448,16.93287,30.70210,12.35455,0.50000,0.22587,0.06014
3692.00000,143.00000,2003.61823,4.63708,16.81616,31.10301,11.43899,0.50000,0.20206,0.03487
3693.00000,300.00000,2009.52037,4.37455,17.08403,27.74790,17.85954,0.57413,0.10984,0.03421
3694.00000,300.00000,2015.00240,5.78567,15.76083,25.09417,21.14211,0.59070,0.06412,0.02831
3695.00000,242.00000,2006.79062,5.55930,15.89898,22.92972,22.22548,0.60835,0.11859,0.03807
3696.00000,300.00000,2005.55828,4.95590,16.48953,27.10033,21.25138,0.56202,0.06891,0.00882
3697.00000,139.00000,2011.21486,3.07051,18.12926,21.77791,17.48884,0.65981,0.09636,0.07991
3698.00000,194.00000,2010.33542,3.88285,17.56522,31.29408,12.63829,0.50000,0.08273,0.00725
3699.00000,150.00000,2003.07614,3.87908,17.39982,26.63283,15.19682,0.50000,0.14475,0.02471
3700.00000,220.00000,2005.73971,4.89457,16.46805,22.23243,15.06470,0.60304,0.13179,0.06709
3701.00000,174.00000,2010.95933,4.55178,16.87194,31.86324,20.46403,0.65217,0.08063,0.01344
3702.00000,300.00000,2012.50697,6.22716,15.15530,24.60719,13.28441,0.50548,0.15225,0.05359
3703.00000,300.00000,2014.27369,5.09661,16.31117,18.64304,11.90903,0.60320,0.06587,0.01568
3704.00000,300.00000,2020.12537,4.44507,16.96253,26.45277,16.96817,0.55133,0.03388,0.02002
3705.00000,130.00000,2024.99839,3.05161,18.31049,30.72335,18.67005,0.50000,0.07445,0.02200
3706.00000,158.00000,2030.58248,4.10506,17.24868,31.78534,13.47241,0.50000,0.07256,0.05215
3707.00000,75.00000,2031.42613,4.11671,17.10345,37.22016,16.84881,0.50000,0.19098,0.01326
3708.00000,110.00000,2036.71118,3.11772,17.98637,22.93185,15.40273,0.50000,0.15985,0.19950
3709.00000,154.00000,2040.36541,5.46892,15.72737,23.11778,17.30098,0.83588,0.25518,0.01963
3710.00000,156.00000,2040.65316,5.68521,15.68928,30.14925,23.02035,0.63976,0.11533,0.02307
3711.00000,300.00000,2045.27794,4.70756,16.86617,23.99876,18.65489,0.61896,0.03532,0.03965
3712.00000,300.00000,2037.09681,5.02431,16.45054,24.94743,18.43414,0.50000,0.02713,0.02261
3713.00000,239.00000,2033.95011,5.15909,16.12792,25.00260,16.54156,0.65032,0.12987,0.09286
3714.00000,300.00000,2031.27773,5.48543,15.90385,23.49184,14.88403,0.62995,0.10431,0.05828
3715.00000,138.00000,2035.96321,4.78333,16.65877,38.24825,22.64825,0.50000,0.07018,0.01667
3716.00000,222.00000,2041.86335,5.09548,16.19911,25.57513,13.51887,0.52850,0.07994,0.04515
3717.00000,140.00000,2032.52316,3.97524,17.32571,32.63810,18.81524,0.64429,0.06286,0.00190
3718.00000,108.00000,2034.58064,3.87703,17.24593,28.30470,11.89693,0.50000,0.18445,0.02441
3719.00000,157.00000,2024.75777,4.11945,17.05207,30.09801,15.62940,0.50000,0.09954,0.03522
3720.00000,300.00000,2029.29446,4.77114,16.56164,25.46600,19.62963,0.52653,0.06081,0.05086
3721.00000,300.00000,2034.03860,5.50552,15.94890,23.30456,12.98066,0.50000,0.05801,0.01934
3722.00000,182.00000,2038.52546,4.56813,16.89650,28.37602,14.73641,0.59382,0.06850,0.06552
3723.00000,300.00000,2042.51507,4.49563,16.96823,16.79110,16.51708,0.79508,0.10643,0.01271
3724.00000,183.00000,2046.70391,5.62508,15.98255,33.67744,13.46865,0.50000,0.13769,0.03491
3725.00000,217.00000,2037.86314,6.59802,14.99012,24.91763,9.62768,0.52924,0.19605,0.02965
3726.00000,103.00000,2038.88404,4.22790,17.12293,34.28453,23.83011,0.64641,0.03453,0.00138
3727.00000,146.00000,2043.84473,3.96397,17.36589,31.77342,19.01601,0.53403,0.09528,0.02002
3728.00000,198.00000,2033.50236,4.51148,16.81888,28.13265,12.09949,0.50000,0.11798,0.08227
3729.00000,103.00000,2034.94261,3.28375,17.90375,24.31750,18.43500,0.50000,0.07125,0.05375
3730.00000,121.00000,2037.64690,3.72192,17.75753,29.56849,17.48630,0.50068,0.06986,0.08219
3731.00000,195.00000,2029.20348,4.63828,16.94354,29.59043,17.76364,0.70526,0.06029,0.01435
3732.00000,137.00000,2019.06456,3.90226,17.45301,29.24624,15.68421,0.52867,0.11184,0.06955
3733.00000,300.00000,2011.83926,5.78215,15.55095,22.86367,17.23753,0.56008,0.09206,0.00562
3734.00000,229.00000,2012.76391,4.13933,17.20900,27.58853,17.05080,0.52903,0.08128,0.04644
3735.00000,255.00000,2011.81048,4.74396,16.61920,25.30503,25.07120,0.66721,0.05617,0.00914
3736.00000,146.00000,2004.02105,4.25699,17.18124,27.53021,16.55546,0.62624,0.11812,0.00180
3737.00000,124.00000,2005.84334,3.57371,17.70717,27.56175,13.28187,0.50000,0.09661,0.02390
3738.00000,300.00000,2010.73804,4.86801,16.45652,20.75776,16.20264,0.69526,0.12888,0.04037
3739.00000,147.00000,2012.91023,3.90853,17.42636,28.31628,15.40155,0.50000,0.13023,0.03643
3740.00000,178.00000,2005.31358,3.90173,17.51211,31.58824,16.60554,0.50000,0.10865,0.05536
3741.00000,230.00000,2011.65825,4.39424,17.03322,22.91473,20.03101,0.70155,0.04873,0.00443
3742.00000,300.00000,2017.00809,6.10109,15.65357,24.05473,16.30779,0.60109,0.07212,0.01095
3743.00000,300.00000,2008.12142,5.22530,16.33606,25.09440,19.73442,0.57867,0.03461,0.00629
3744.00000,300.00000,2013.61908,5.31013,16.06960,24.48230,20.29915,0.77442,0.08730,0.01954
3745.00000,184.00000,2011.45836,3.98128,17.48752,22.76292,15.98039,0.54679,0.13191,0.06863
3746.00000,152.00000,2003.01103,3.85500,17.41202,25.28736,13.42971,0.64721,0.17683,0.08311
3747.00000,124.00000,2008.12211,4.99754,16.64128,31.95332,27.00000,0.65479,0.06020,0.00000
3748.00000,189.00000,2012.47821,5.22868,16.25283,33.14491,19.43849,0.55019,0.14113,0.00528
3749.00000,300.00000,2004.35668,4.97542,16.41628,18.31797,20.82719,0.91398,0.07450,0.00384
3750.00000,148.00000,1996.09717,3.99391,17.50914,31.14708,17.57615,0.50000,0.10096,0.04961
3751.00000,155.00000,1988.26101,4.30583,17.30097,20.90534,26.15413,0.85194,0.03762,0.01578
3752.00000,110.00000,1991.15981,2.98413,18.24603,24.98413,21.28704,0.81944,0.05423,0.00000
3753.00000,213.00000,1984.41850,4.76395,16.71418,29.49020,19.41629,0.51056,0.06259,0.03997
3754.00000,243.00000,1976.63921,5.72745,15.63992,28.62003,16.04443,0.59085,0.12533,0.02851
