# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
7948.00000,250.00000,2367.54533,5.47229,16.04830,35.42603,17.75140,0.50000,0.03915,0.00305
7949.00000,211.00000,2360.66137,3.49589,17.82249,29.88566,9.22994,0.50000,0.06191,0.02906
7950.00000,300.00000,2365.71235,4.36425,17.18552,11.01018,13.87104,0.95419,0.09050,0.00905
7951.00000,159.00000,2369.68899,3.39422,17.83538,29.00289,12.76029,0.50000,0.05848,0.00505
7952.00000,184.00000,2363.04749,4.98319,16.45378,35.33079,19.50267,0.62299,0.03514,0.00000
7953.00000,243.00000,2365.01772,4.38486,17.22322,26.41822,16.93970,0.71648,0.04747,0.00641
7954.00000,178.00000,2359.82932,4.44270,17.17230,33.62572,25.11707,0.61830,0.01319,0.00165
7955.00000,217.00000,2364.78753,4.34314,17.07880,34.54264,14.39352,0.50000,0.02843,0.00000
7956.00000,214.00000,2357.60620,4.10111,17.35158,22.38590,16.68646,0.81911,0.09555,0.01763
7957.00000,221.00000,2363.29307,4.43416,17.18038,34.64815,16.92661,0.57339,0.03635,0.01646
7958.00000,145.00000,2368.03810,3.72246,17.59110,27.66737,13.47881,0.50000,0.10064,0.12394
7959.00000,200.00000,2361.51694,3.91369,17.40996,27.12531,17.86307,0.61411,0.04813,0.02822
7960.00000,147.00000,2362.95565,4.32193,17.23231,24.52005,27.45755,0.89682,0.04245,0.00000
7961.00000,122.00000,2357.20892,4.67840,16.87324,33.04225,19.77230,0.60681,0.01878,0.01056
7962.00000,153.00000,2351.78382,4.85737,16.56426,30.30956,20.32602,0.50000,0.06897,0.01176
7963.00000,300.00000,2345.59744,6.89100,14.60554,21.92301,19.60813,0.71237,0.05363,0.01471
7964.00000,149.00000,2347.10395,4.83534,16.82331,33.56984,21.20722,0.63784,0.01480,0.00278
7965.00000,140.00000,2341.31493,4.70120,16.85873,30.85531,17.97260,0.53339,0.04538,0.01027
7966.00000,183.00000,2336.41484,4.40815,17.18504,34.96326,20.12492,0.50000,0.06480,0.00668
7967.00000,163.00000,2342.52815,4.65712,16.84248,31.48130,27.05728,0.55449,0.09865,0.03819
7968.00000,183.00000,2347.53305,3.82277,17.65977,33.45213,15.05627,0.50000,0.05369,0.01164
7969.00000,153.00000,2352.92344,3.91224,17.50204,28.70204,21.18673,0.75051,0.11020,0.04898
7970.00000,148.00000,2357.74058,4.03533,17.55348,31.67615,14.24828,0.55348,0.10893,0.00883
7971.00000,144.00000,2362.18473,4.09444,17.17538,32.56998,11.03541,0.50000,0.07504,0.02192
7972.00000,216.00000,2363.37796,4.00066,17.44363,30.58090,17.64987,0.57095,0.03979,0.00066
7973.00000,181.00000,2368.73758,4.13808,17.27353,29.52858,13.71328,0.50264,0.11522,0.01407
7974.00000,300.00000,2362.02918,4.69432,16.67249,27.91441,21.27860,0.68777,0.08035,0.02009
7975.00000,151.00000,2355.25519,3.69515,17.43726,31.22171,14.69977,0.50000,0.05851,0.00000
7976.00000,278.00000,2349.53389,4.94806,16.63012,30.15373,16.62644,0.65136,0.05404,0.00735
7977.00000,158.00000,2354.87369,3.86343,17.48710,35.46131,11.09408,0.50000,0.11457,0.00683
7978.00000,199.00000,2359.06486,4.30500,17.12333,29.17000,22.96583,0.87250,0.03667,0.02000
7979.00000,139.00000,2361.18949,4.21480,17.09928,31.89350,16.56137,0.50000,0.06949,0.00361
7980.00000,125.00000,2354.32908,3.36733,17.99914,39.36819,14.38548,0.50000,0.05618,0.00000
7981.00000,255.00000,2359.19445,4.90554,16.60950,32.60264,17.85594,0.50000,0.02955,0.01794
7982.00000,228.00000,2363.00332,4.91492,16.90576,36.97092,23.53043,0.50000,0.02800,0.00000
7983.00000,289.00000,2368.15471,3.75672,17.65115,23.11672,21.03082,0.73377,0.03279,0.00000
7984.00000,240.00000,2372.53454,4.72538,16.67541,32.86937,17.11727,0.50000,0.05542,0.00297
7985.00000,115.00000,2366.48344,3.60138,17.74283,35.03264,16.51137,0.50000,0.09397,0.04451
7986.00000,153.00000,2369.31430,4.54201,16.98817,31.35976,31.70888,0.61124,0.05207,0.01893
7987.00000,300.00000,2370.19153,5.10242,16.34793,21.71306,19.62002,0.89601,0.04691,0.02346
7988.00000,213.00000,2362.60223,3.55777,17.78969,23.76891,17.53283,0.53782,0.04904,0.00000
7989.00000,237.00000,2357.45690,4.01426,17.21050,22.53565,11.51169,0.53736,0.04735,0.03594
7990.00000,300.00000,2361.50290,4.23668,17.09875,20.46944,18.77665,0.64929,0.06270,0.01489
7991.00000,178.00000,2364.93582,4.58893,16.91107,29.51594,27.47315,0.79446,0.01342,0.00336
7992.00000,198.00000,2369.00400,4.09288,17.29427,27.29427,20.28646,0.66667,0.03212,0.01128
7993.00000,144.00000,2363.09776,4.79548,16.92271,37.77663,21.26013,0.52309,0.03110,0.00848
7994.00000,189.00000,2355.37097,2.77282,18.46528,19.31548,17.50794,0.60119,0.07143,0.03274
7995.00000,300.00000,2348.94571,4.31762,16.99702,24.73201,13.12754,0.50521,0.03672,0.00794
7996.00000,203.00000,2341.54240,4.06029,17.38666,24.85048,16.64068,0.69413,0.04341,0.00402
7997.00000,184.00000,2343.82025,3.84287,17.61106,19.95344,15.89040,0.67701,0.04365,0.00679
7998.00000,226.00000,2339.59774,3.84369,17.44355,28.73146,14.09820,0.50000,0.05277,0.01002
7999.00000,202.00000,2344.49824,4.27006,17.11475,27.43227,18.49698,0.50000,0.08283,0.00086
8000.00000,166.00000,2350.39317,4.09130,17.38760,28.65461,18.36262,0.52584,0.04651,0.00689
8001.00000,283.00000,2354.12274,4.84620,16.81246,30.21326,26.80446,0.91252,0.01201,0.00286
8002.00000,247.00000,2358.85660,4.00853,17.38931,31.58824,11.70543,0.50000,0.03323,0.02694
8003.00000,169.00000,2353.61877,3.97333,17.37630,28.50148,14.04148,0.54667,0.06593,0.00593
8004.00000,203.00000,2356.64405,3.53604,17.72148,24.37929,9.93772,0.50000,0.05738,0.01889
8005.00000,194.00000,2361.40591,3.90963,17.69828,26.55863,22.39432,0.68036,0.03883,0.00896
8006.00000,300.00000,2366.02456,3.91262,17.60086,26.61974,16.27508,0.56769,0.03668,0.00270
8007.00000,198.00000,2370.67844,4.17665,17.23842,32.85732,16.67573,0.53799,0.04694,0.01668
8008.00000,186.00000,2369.80877,5.00280,16.46499,30.93277,18.30462,0.59734,0.04762,0.02241
8009.00000,300.00000,2375.29196,5.63034,15.99003,41.10862,15.72151,0.50000,0.01460,0.00249
8010.00000,150.00000,2379.96558,3.75814,17.57157,24.59921,14.29121,0.50000,0.05429,0.01876
8011.00000,224.00000,2384.77220,4.73922,16.88349,40.24442,17.15121,0.50000,0.02330,0.01190
8012.00000,158.00000,2389.19402,4.62185,16.77404,33.56769,20.26797,0.50420,0.05322,0.01961
8013.00000,248.00000,2390.29016,4.22463,17.10083,27.81812,14.02999,0.50000,0.04340,0.01404
8014.00000,300.00000,2393.30555,5.64049,16.08610,39.22764,23.75850,0.52058,0.02058,0.01932
8015.00000,196.00000,2396.93940,3.96826,17.44244,31.94835,17.80772,0.50000,0.08276,0.01618
8016.00000,300.00000,2390.49529,5.06388,16.59912,31.23568,29.33095,0.75165,0.01487,0.00000
8017.00000,220.00000,2393.71122,4.34515,17.25339,37.01199,17.64807,0.50000,0.04745,0.02190
8018.00000,300.00000,2387.57707,5.23073,16.51029,33.56821,22.75012,0.55385,0.02346,0.00048
8019.00000,134.00000,2389.63276,3.32009,17.92715,35.90655,9.83223,0.50000,0.05372,0.01619
8020.00000,188.00000,2393.30091,4.45951,17.03185,33.61146,29.85441,0.61783,0.02548,0.02548
8021.00000,217.00000,2394.41361,4.40738,17.02677,28.81983,16.25036,0.50000,0.08973,0.01737
8022.00000,172.00000,2388.43550,5.05932,16.37266,41.71696,15.47002,0.50000,0.04255,0.02450
8023.00000,266.00000,2393.01910,5.09783,16.51377,28.19801,19.03105,0.62449,0.02578,0.00234
8024.00000,201.00000,2396.81518,5.49253,16.06975,34.47687,23.87900,0.69217,0.09822,0.00000
8025.00000,237.00000,2401.00901,5.13882,16.42802,34.48779,29.17031,0.74293,0.03470,0.00900
8026.00000,201.00000,2406.10064,4.17825,17.32024,30.41390,21.93127,0.61518,0.02190,0.01133
8027.00000,150.00000,2400.18688,3.88426,17.49228,35.40586,13.67207,0.50000,0.04861,0.06404
8028.00000,175.00000,2393.99705,3.29154,18.02188,33.65642,10.45476,0.50000,0.06564,0.02484
8029.00000,261.00000,2394.75705,5.37175,16.28320,25.41251,28.44483,0.84610,0.03514,0.00000
8030.00000,125.00000,2396.12244,3.85326,17.49629,36.45589,15.66612,0.50000,0.03462,0.01484
8031.00000,161.00000,2390.14792,3.74498,17.70366,23.63282,15.07202,0.84534,0.12751,0.05549
8032.00000,153.00000,2391.27539,4.38595,17.13378,32.87584,27.18961,0.52936,0.05101,0.01251
8033.00000,300.00000,2384.26643,5.11363,16.53057,31.76408,21.17188,0.53900,0.02889,0.00385
8034.00000,195.00000,2376.91553,4.93865,16.56266,32.72230,20.51913,0.71405,0.03166,0.00462
8035.00000,245.00000,2382.79585,5.73687,15.92564,39.41498,20.40822,0.50000,0.03588,0.01300
8036.00000,179.00000,2387.85926,3.79290,17.45562,23.82446,19.57890,0.85207,0.06312,0.02465
8037.00000,300.00000,2390.84997,5.23106,16.42045,34.30729,21.66525,0.55658,0.02746,0.00521
8038.00000,196.00000,2383.90380,5.39392,16.06365,37.02007,16.32397,0.50000,0.03498,0.00745
8039.00000,185.00000,2382.43091,4.22821,17.40103,30.20089,17.82275,0.50037,0.05096,0.01477
8040.00000,172.00000,2386.92381,5.00945,16.57026,39.52993,14.43352,0.50000,0.06049,0.03214
8041.00000,167.00000,2380.19892,4.40721,17.06594,35.56084,20.13936,0.50000,0.07682,0.01088
8042.00000,300.00000,2383.11428,4.85258,16.67905,26.61346,19.64132,0.50000,0.04179,0.03076
8043.00000,197.00000,2387.01919,4.88604,16.62470,40.54952,20.20525,0.50000,0.05072,0.00835
8044.00000,300.00000,2388.27872,5.29736,16.39868,28.71751,20.32434,0.62996,0.03744,0.00220
8045.00000,300.00000,2389.70834,5.06762,16.46975,28.44365,23.46738,0.61091,0.04211,0.00000
8046.00000,161.00000,2384.01617,4.18839,17.39189,33.25040,26.40541,0.61606,0.01272,0.00477
8047.00000,300.00000,2382.74629,4.76886,16.79843,25.70730,15.20157,0.54979,0.07242,0.01811
8048.00000,84.00000,2376.62253,2.88433,18.60448,25.41604,10.56903,0.55877,0.12687,0.06716
8049.00000,300.00000,2375.48838,5.01829,16.47289,21.72698,17.66492,0.64010,0.02939,0.00523
8050.00000,273.00000,2379.17480,4.10595,17.18163,28.46670,20.49445,0.62361,0.04036,0.00252
8051.00000,148.00000,2379.48260,3.14174,18.02522,21.94957,12.15652,0.54870,0.06348,0.01130
8052.00000,244.00000,2373.76080,4.85481,16.73824,24.47853,18.55965,0.55010,0.05112,0.00545
8053.00000,222.00000,2376.64893,4.39061,17.13763,27.80430,21.23230,0.69889,0.04296,0.00796
8054.00000,300.00000,2380.66791,4.20888,17.35927,27.90601,16.37493,0.50000,0.01567,0.01201
8055.00000,300.00000,2375.16982,5.23815,16.26358,32.64393,30.29769,0.66879,0.02428,0.00000
8056.00000,138.00000,2379.80504,3.15021,18.13019,22.17740,16.16166,0.75608,0.03147,0.00429
8057.00000,300.00000,2373.88962,4.55193,17.05092,27.51171,17.56721,0.58579,0.02749,0.00255
8058.00000,300.00000,2365.75551,4.46542,17.12623,28.65093,27.28485,0.67426,0.00329,0.00000
8059.00000,225.00000,2370.13205,4.35864,16.96542,29.44136,18.69559,0.50915,0.06780,0.00000
8060.00000,300.00000,2365.16801,4.26756,17.13755,26.90888,14.05978,0.53947,0.07081,0.00000
8061.00000,213.00000,2370.41821,4.14724,17.26789,24.41002,22.95194,0.76431,0.13088,0.00000
8062.00000,291.00000,2369.43849,4.67979,16.79025,27.66921,22.07521,0.68478,0.03231,0.00470
8063.00000,300.00000,2362.55819,4.65680,17.02460,33.94787,24.98415,0.71205,0.02752,0.00000
8064.00000,214.00000,2368.10919,4.81908,16.87457,36.23757,15.20405,0.50000,0.08266,0.00405
8065.00000,300.00000,2373.19918,4.83846,16.56400,24.94075,15.98938,0.55059,0.03130,0.00112
8066.00000,120.00000,2377.84562,3.69743,17.54925,33.53327,13.81899,0.50000,0.08429,0.00710
8067.00000,162.00000,2375.43344,3.66887,17.53671,31.10866,14.62702,0.50000,0.06535,0.02423
8068.00000,176.00000,2379.81517,4.02990,17.40864,22.29236,15.75415,0.64618,0.08195,0.01661
8069.00000,123.00000,2383.09103,3.61964,17.71395,38.43180,15.15511,0.50000,0.07872,0.00468
8070.00000,191.00000,2376.67221,5.56174,16.13062,28.77016,18.39686,0.61064,0.06852,0.01213
8071.00000,231.00000,2377.95636,3.81859,17.46675,28.15429,19.77534,0.69367,0.03357,0.00000
8072.00000,194.00000,2383.15104,4.95114,16.58827,33.33746,16.70879,0.50000,0.06710,0.00261
8073.00000,300.00000,2377.46393,4.67511,16.73654,29.42305,18.29132,0.50063,0.02407,0.00380
8074.00000,102.00000,2382.22418,4.95407,16.49761,40.46986,16.91196,0.50000,0.05455,0.00383
8075.00000,220.00000,2380.96940,4.49350,17.16850,38.46150,17.02200,0.50000,0.03300,0.00000
8076.00000,156.00000,2385.89953,4.85751,16.68912,27.75907,21.73057,0.82448,0.05440,0.00518
8077.00000,233.00000,2388.99316,3.26640,18.06510,31.82874,18.54382,0.50000,0.04156,0.03505
8078.00000,131.00000,2383.07104,2.40518,18.87419,28.90657,11.89547,0.50000,0.04995,0.04718
8079.00000,170.00000,2386.48207,3.83036,17.48182,30.98788,14.74483,0.50000,0.08125,0.02994
8080.00000,300.00000,2386.62340,5.36712,16.07720,23.85622,17.19918,0.53064,0.06659,0.05362
8081.00000,185.00000,2390.04105,3.28230,18.06797,30.66442,18.16840,0.50000,0.03797,0.03062
8082.00000,188.00000,2388.70816,4.48569,17.24776,31.14311,23.50626,0.77326,0.01163,0.00447
8083.00000,300.00000,2390.01131,4.25684,17.26526,25.15263,18.94053,0.57447,0.06105,0.00316
8084.00000,253.00000,2384.04283,4.67616,16.96453,32.82384,27.19012,0.63663,0.00465,0.00000
8085.00000,213.00000,2382.84176,4.98384,16.62435,36.31910,20.95903,0.50000,0.04039,0.00000
8086.00000,159.00000,2377.26810,4.19755,17.33042,30.99388,19.00787,0.65341,0.09178,0.00524
8087.00000,226.00000,2381.76650,4.35702,17.02200,33.42245,16.38297,0.50000,0.02820,0.01974
8088.00000,300.00000,2384.86966,4.25728,17.33425,24.95822,21.52226,0.76196,0.02804,0.00275
8089.00000,271.00000,2388.39879,4.90935,16.77458,35.87674,30.98561,0.59161,0.01487,0.00000
8090.00000,300.00000,2387.53576,5.37111,15.99333,26.76167,11.25444,0.50000,0.02944,0.02111
8091.00000,174.00000,2381.67520,3.33144,17.99433,24.69368,13.59724,0.62480,0.04376,0.00243
8092.00000,300.00000,2385.22184,5.37124,16.35251,23.51104,21.95050,0.85050,0.04749,0.01271
8093.00000,216.00000,2389.21227,4.13409,17.28886,28.12475,15.63843,0.50000,0.05470,0.00000
8094.00000,189.00000,2381.56182,3.26709,18.09796,28.91684,18.23749,0.51163,0.04863,0.02748
8095.00000,234.00000,2385.79074,4.90951,16.74492,33.23934,22.29443,0.65148,0.02557,0.00197
8096.00000,197.00000,2379.47159,5.07669,16.52136,42.33453,33.56150,0.50000,0.04581,0.01081
8097.00000,165.00000,2373.89887,4.72227,16.77635,30.36114,24.42621,0.64482,0.04400,0.00917
8098.00000,133.00000,2378.54920,3.88711,17.31985,30.91345,10.62841,0.50000,0.10160,0.00376
8099.00000,187.00000,2372.81657,4.11597,17.26972,31.31942,16.02651,0.50000,0.05302,0.03711
8100.00000,151.00000,2377.06681,3.81359,17.70097,27.86699,12.63107,0.50000,0.06699,0.02524
8101.00000,223.00000,2381.59819,4.96972,16.67413,33.59315,25.81238,0.64878,0.01975,0.00066
8102.00000,129.00000,2385.17266,3.17519,18.09564,28.76610,12.16098,0.50000,0.04167,0.02273
8103.00000,133.00000,2379.56223,4.12511,17.41082,40.08622,19.42857,0.50000,0.07692,0.03973
8104.00000,218.00000,2380.51281,5.34361,16.26054,33.87288,26.33291,0.70736,0.02958,0.00126
8105.00000,208.00000,2381.22172,5.27536,16.14251,33.69203,15.84722,0.50000,0.03140,0.01329
8106.00000,300.00000,2375.54668,5.88568,15.73878,29.69699,20.32760,0.61832,0.03811,0.00983
8107.00000,182.00000,2376.97827,6.32487,15.48858,40.59327,17.36231,0.50000,0.05520,0.00571
8108.00000,150.00000,2381.87847,5.34340,16.26232,38.40859,23.98569,0.50000,0.04928,0.01351
8109.00000,195.00000,2386.48950,4.11002,17.17169,31.85144,13.58725,0.50000,0.03714,0.02733
8110.00000,198.00000,2391.26362,5.02978,16.50868,36.67990,21.00682,0.50000,0.05893,0.04032
8111.00000,300.00000,2394.98092,6.58002,15.07728,21.55972,13.16784,0.52576,0.05777,0.00625
8112.00000,200.00000,2397.26163,5.35032,16.46019,32.26433,27.95701,0.75876,0.00478,0.00000
8113.00000,222.00000,2395.84680,4.42585,17.11089,33.52100,16.33990,0.50000,0.06562,0.04199
8114.00000,116.00000,2389.96537,4.62857,16.92308,38.61978,25.22308,0.61319,0.04725,0.00000
8115.00000,147.00000,2392.79482,4.83784,16.44942,40.46486,17.84247,0.50000,0.07568,0.00386
8116.00000,119.00000,2383.76521,5.18489,16.63563,28.90283,34.37787,0.75709,0.00810,0.00000
8117.00000,168.00000,2386.76212,5.57334,15.88584,42.56505,22.32908,0.50000,0.05612,0.01020
8118.00000,237.00000,2381.73349,4.78431,16.82456,18.53560,24.42724,0.81218,0.06914,0.02993
8119.00000,195.00000,2385.46967,5.24036,16.51436,34.15505,31.03445,0.74364,0.01231,0.00492
8120.00000,222.00000,2377.53644,5.66362,16.03026,37.74877,16.00633,0.51830,0.07600,0.00422
8121.00000,193.00000,2372.26600,4.89958,16.46607,36.32479,20.92452,0.50000,0.05609,0.00554
8122.00000,162.00000,2366.72914,4.93579,16.64737,28.79684,32.48211,0.80158,0.04737,0.01579
8123.00000,175.00000,2370.65422,5.60893,16.00687,43.11340,22.95533,0.50000,0.05636,0.00000
8124.00000,150.00000,2364.28650,4.89388,16.71334,41.09064,17.56227,0.50000,0.05601,0.01769
8125.00000,176.00000,2370.32478,4.76857,16.81896,30.85482,22.46200,0.69086,0.02562,0.01196
8126.00000,296.00000,2374.55284,5.16067,16.43983,30.33809,21.18734,0.64516,0.04591,0.00000
8127.00000,300.00000,2367.34255,5.88459,15.81505,25.54480,27.13262,0.77670,0.05018,0.01864
8128.00000,166.00000,2361.71734,5.82497,15.98557,42.87955,20.84693,0.50000,0.05772,0.02635
8129.00000,161.00000,2355.73061,4.31643,16.95733,34.35829,23.20209,0.50000,0.03704,0.01771
8130.00000,180.00000,2360.48843,4.89515,16.79383,30.99207,29.77885,0.61101,0.02731,0.02731
8131.00000,252.00000,2354.56774,6.04118,15.57786,34.89060,25.95689,0.58076,0.03411,0.01223
8132.00000,140.00000,2348.52692,4.88420,16.84877,28.42643,30.00272,0.90395,0.00272,0.00000
8133.00000,181.00000,2341.13492,6.05653,15.56131,40.15924,29.98567,0.62341,0.02707,0.00000
8134.00000,110.00000,2335.29667,3.17800,18.08405,23.62670,12.95303,0.62176,0.08900,0.00247
8135.00000,238.00000,2330.78238,5.07902,16.43103,28.65302,26.08190,0.82507,0.04526,0.01149
8136.00000,300.00000,2336.07881,4.82820,16.55236,27.95277,14.82888,0.50753,0.04654,0.00958
8137.00000,127.00000,2330.50032,3.64754,17.67418,29.59119,16.15369,0.50000,0.04918,0.00102
8138.00000,167.00000,2328.70545,4.02492,17.49512,22.16685,17.07692,0.58288,0.05417,0.01300
8139.00000,119.00000,2331.70963,3.36702,17.94787,32.23511,13.25426,0.50000,0.09574,0.05745
8140.00000,182.00000,2323.05124,4.29455,17.07532,34.63080,15.52925,0.50000,0.07196,0.04573
8141.00000,145.00000,2328.27240,4.23179,17.09734,41.11625,15.08053,0.50000,0.10294,0.04622
8142.00000,150.00000,2330.64158,3.61700,17.61414,25.56447,15.34193,0.64900,0.05731,0.01815
8143.00000,183.00000,2331.75728,4.67419,16.83871,30.27823,27.70000,0.95806,0.01210,0.00081
8144.00000,140.00000,2337.23356,4.98120,16.43761,37.30342,23.60769,0.59145,0.03248,0.00769
8145.00000,174.00000,2330.91910,4.99807,16.31721,26.29594,17.25048,0.66393,0.06093,0.00000
8146.00000,205.00000,2336.76341,5.18041,16.27957,37.43907,21.23178,0.50000,0.05854,0.02808
8147.00000,179.00000,2342.12888,5.14527,16.32601,31.21706,19.74578,0.57981,0.03294,0.01436
8148.00000,221.00000,2347.60588,5.57249,15.96105,40.74211,21.97436,0.50000,0.04783,0.00888
8149.00000,113.00000,2349.75312,3.95488,17.52762,41.04880,15.84530,0.50000,0.07366,0.00276
8150.00000,197.00000,2354.22505,5.11948,16.30476,30.81905,24.88398,0.84719,0.03550,0.00000
8151.00000,179.00000,2356.53016,4.27168,17.03716,27.71676,15.49216,0.57225,0.04459,0.01486
8152.00000,178.00000,2351.16762,3.70012,17.73436,20.30106,21.00118,0.87603,0.06375,0.00590
8153.00000,219.00000,2343.87551,4.85817,16.41541,26.37077,16.14615,0.60259,0.04968,0.03168
8154.00000,283.00000,2337.63063,4.77486,16.70912,36.01109,22.82457,0.50000,0.02917,0.00247
8155.00000,177.00000,2343.45758,5.55375,15.69959,47.40790,13.69320,0.50000,0.06334,0.00000
8156.00000,245.00000,2348.72532,4.41915,17.16383,32.61064,17.68511,0.50000,0.03777,0.00000
8157.00000,187.00000,2354.12946,4.86982,16.67127,32.44800,13.77455,0.55564,0.12873,0.00873
8158.00000,108.00000,2359.76258,3.32198,17.85311,31.18093,10.55447,0.50000,0.09728,0.01167
8159.00000,271.00000,2365.00822,5.17145,16.49359,34.44966,19.63270,0.60342,0.03112,0.00610
8160.00000,143.00000,2370.00289,5.11298,16.37740,31.53365,35.30769,0.68570,0.01923,0.00481
8161.00000,165.00000,2363.93469,4.01956,17.28688,30.69275,14.80440,0.52200,0.06927,0.02608
8162.00000,186.00000,2358.87451,4.47348,16.81860,31.92862,19.65619,0.50000,0.05043,0.00720
8163.00000,203.00000,2359.77148,4.42726,17.07107,31.23411,21.60201,0.61162,0.03094,0.00418
8164.00000,300.00000,2364.24927,4.77869,16.74044,20.33983,28.21005,0.86572,0.01725,0.00150
8165.00000,268.00000,2358.16767,5.67482,15.79544,35.74819,23.54252,0.50667,0.07115,0.02335
8166.00000,300.00000,2352.20688,5.05934,16.31668,27.57339,22.00250,0.77139,0.08120,0.01624
8167.00000,128.00000,2355.57614,4.02087,17.15010,34.15408,15.37773,0.50000,0.06958,0.02087
8168.00000,300.00000,2350.81657,5.57588,15.85690,32.97346,21.35430,0.53405,0.03462,0.00577
8169.00000,171.00000,2355.50583,4.50741,16.80206,37.33656,18.31141,0.52031,0.06125,0.00580
8170.00000,300.00000,2356.45618,4.99485,16.42887,29.14845,16.99742,0.60387,0.04948,0.00000
8171.00000,150.00000,2359.93804,4.47823,16.78800,31.91619,15.11257,0.53287,0.04519,0.00575
8172.00000,173.00000,2364.87441,4.52259,16.88278,25.69475,21.34310,0.81624,0.06105,0.02076
8173.00000,158.00000,2369.02114,4.28495,16.97337,20.44208,17.23169,0.80293,0.06391,0.01731
8174.00000,145.00000,2362.77837,3.85631,17.29709,30.30388,16.88932,0.56408,0.12524,0.02330
8175.00000,180.00000,2357.66963,3.43305,17.87448,22.70084,20.64435,0.73954,0.05962,0.01778
8176.00000,162.00000,2363.70703,3.47380,17.90695,22.64706,19.86631,0.76203,0.05348,0.00428
8177.00000,176.00000,2357.94995,4.25849,17.14257,36.36975,13.02332,0.50000,0.07795,0.03065
8178.00000,300.00000,2362.23174,5.87614,15.51807,29.70458,15.30506,0.50000,0.04145,0.00771
8179.00000,197.00000,2367.14710,4.60173,16.80000,26.68139,21.67619,0.96320,0.02251,0.01558
8180.00000,300.00000,2372.11080,4.57158,16.77952,26.58934,15.94828,0.50000,0.03605,0.01881
8181.00000,146.00000,2365.24038,4.14923,17.15692,32.10462,16.97385,0.64462,0.05385,0.00385
8182.00000,249.00000,2370.53131,4.96247,16.40394,24.19656,16.36705,0.50000,0.04835,0.00000
8183.00000,300.00000,2374.86646,4.06835,17.35487,33.91760,18.02809,0.50000,0.02715,0.00609
8184.00000,300.00000,2379.61158,3.87382,17.38991,21.11356,22.34763,0.88738,0.02271,0.00379
8185.00000,139.00000,2377.91169,3.66942,17.62603,26.78512,13.83781,0.61002,0.11054,0.00826
8186.00000,300.00000,2370.27976,5.14726,16.09772,22.27041,18.41499,0.54518,0.03213,0.02142
8187.00000,273.00000,2375.01480,4.13500,17.31460,27.55895,31.32254,0.83568,0.00550,0.00000
8188.00000,257.00000,2373.22303,4.74548,16.70883,32.93185,20.35157,0.51291,0.03356,0.01342
8189.00000,234.00000,2368.10522,4.42407,16.85714,35.96175,12.56468,0.50000,0.06187,0.01856
8190.00000,229.00000,2372.11954,3.80761,17.52498,25.32438,18.91201,0.75690,0.04474,0.02983
8191.00000,168.00000,2377.31796,3.76234,17.42330,33.18433,10.56155,0.50000,0.03160,0.00856
8192.00000,132.00000,2382.26064,4.44526,16.92805,33.27633,19.16893,0.61522,0.04275,0.02294
8193.00000,128.00000,2383.28376,3.88191,17.35211,29.93716,22.24702,0.63055,0.07584,0.00217
8194.00000,279.00000,2376.63223,3.97009,17.32418,25.70757,19.78571,0.72253,0.03236,0.00672
8195.00000,172.00000,2380.28606,4.84955,16.56274,39.72087,17.30538,0.50000,0.04033,0.01024
8196.00000,270.00000,2384.38292,4.41383,16.86838,30.75572,22.39598,0.58450,0.03067,0.00000
8197.00000,300.00000,2389.42501,4.95053,16.42871,31.18623,28.64549,0.72333,0.01406,0.00582
8198.00000,169.00000,2383.80354,3.84693,17.41259,31.42502,14.56177,0.50000,0.03419,0.00932
8199.00000,179.00000,2380.37279,4.28733,17.11082,38.04446,16.85932,0.50000,0.04380,0.02853
8200.00000,226.00000,2384.33466,4.77745,16.63228,28.68312,18.45321,0.60538,0.03464,0.00221
8201.00000,275.00000,2389.58320,4.94917,16.56839,39.60166,36.26525,0.60282,0.01525,0.00000
8202.00000,118.00000,2384.53923,3.30407,17.84553,25.10732,21.18211,0.60569,0.03902,0.00976
8203.00000,213.00000,2378.22403,4.44610,16.94113,30.31418,15.79362,0.53227,0.04752,0.00567
8204.00000,162.00000,2372.53722,5.50925,16.08586,37.75204,18.84234,0.50000,0.05551,0.00740
8205.00000,222.00000,2376.43909,4.76123,16.72200,34.25867,17.28198,0.50000,0.02160,0.00455
8206.00000,300.00000,2380.60618,5.59865,15.77731,22.27519,16.74513,0.70195,0.04064,0.00254
8207.00000,300.00000,2382.97488,5.44688,16.05072,38.13259,25.28914,0.50000,0.01398,0.00200
8208.00000,300.00000,2382.11208,4.91817,16.57964,34.96347,24.71262,0.59839,0.02289,0.00097
8209.00000,152.00000,2387.36702,5.27952,16.23816,43.22815,14.98666,0.50000,0.04937,0.00801
8210.00000,198.00000,2381.70298,4.60717,16.79710,31.05339,21.42182,0.63539,0.04882,0.00305
8211.00000,300.00000,2385.83554,4.60021,16.74761,24.98144,17.93902,0.55753,0.02863,0.00265
8212.00000,235.00000,2380.07983,4.88628,16.41970,34.97128,22.04513,0.51231,0.03869,0.00938
8213.00000,219.00000,2378.91793,4.83906,16.56600,37.90356,29.43882,0.55726,0.04943,0.00000
8214.00000,300.00000,2384.75900,4.66439,16.84803,31.52460,24.21773,0.63005,0.03556,0.00585
8215.00000,134.00000,2377.32030,4.31063,16.93460,33.34332,14.30245,0.50363,0.07266,0.00000
