# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
9604.00000,180.00000,2193.08571,3.51240,17.73829,31.34022,11.10537,0.50000,0.08333,0.01102
9605.00000,119.00000,2186.97917,3.71509,17.58107,36.33646,9.09841,0.50000,0.13121,0.04499
9606.00000,268.00000,2191.25208,4.82446,16.76419,33.62317,21.14453,0.55822,0.03277,0.00585
9607.00000,300.00000,2196.05497,5.24453,16.60323,28.03597,25.85454,0.71663,0.00626,0.00104
9608.00000,157.00000,2190.36278,4.61756,16.92113,36.15997,12.72321,0.50000,0.05655,0.01935
9609.00000,107.00000,2185.12263,4.49686,17.31695,42.06695,19.50000,0.50000,0.17887,0.03138
9610.00000,180.00000,2189.77278,4.52792,17.00611,26.22339,15.07853,0.71379,0.12653,0.03752
9611.00000,297.00000,2192.29709,4.55581,17.00862,29.47096,20.57940,0.65653,0.04991,0.00544
9612.00000,242.00000,2197.14849,4.90871,16.76844,33.28960,19.52842,0.60067,0.02963,0.01209
9613.00000,208.00000,2199.93925,3.86497,17.49198,33.15508,19.65909,0.50000,0.07553,0.04880
9614.00000,300.00000,2194.12885,5.23244,16.57399,36.17040,25.94843,0.50000,0.01682,0.01046
9615.00000,226.00000,2198.21247,5.02376,16.44457,36.69853,13.83993,0.50028,0.04412,0.00283
9616.00000,132.00000,2203.53921,6.07984,15.68605,45.16822,31.30698,0.50000,0.08605,0.00000
9617.00000,300.00000,2196.96929,6.23198,15.22222,25.00705,10.62547,0.50000,0.03035,0.01301
9618.00000,136.00000,2202.56718,5.22373,16.30812,41.32803,15.24363,0.50000,0.15366,0.07245
9619.00000,169.00000,2206.04649,4.62762,17.01828,37.43670,17.08937,0.50000,0.03656,0.00068
9620.00000,273.00000,2210.19198,4.95929,16.70833,35.38793,20.81226,0.55723,0.02969,0.00239
9621.00000,300.00000,2214.21878,5.36071,16.30172,37.62069,18.94782,0.50000,0.04946,0.00000
9622.00000,300.00000,2218.51676,4.38348,17.07043,13.81478,14.83739,0.70087,0.06522,0.03739
9623.00000,112.00000,2222.63643,4.09948,17.44723,41.37716,17.02855,0.50000,0.04239,0.00433
9624.00000,300.00000,2219.63644,4.72944,16.74611,29.01222,18.94722,0.56639,0.03000,0.00444
9625.00000,277.00000,2223.80422,4.25415,17.30596,30.70723,19.90714,0.52908,0.03812,0.00293
9626.00000,300.00000,2223.20737,6.03140,15.82817,36.14213,32.07891,0.75138,0.01273,0.00000
9627.00000,208.00000,2226.59846,4.73816,16.73947,35.46842,15.93487,0.50000,0.07434,0.00461
9628.00000,224.00000,2220.84288,5.96171,15.92023,31.96809,16.57243,0.52872,0.03318,0.01021
9629.00000,113.00000,2221.24390,3.72018,17.68532,40.63578,17.26697,0.50000,0.08349,0.00550
9630.00000,223.00000,2224.09249,5.03872,16.43577,31.15980,15.88322,0.52182,0.04179,0.00246
9631.00000,196.00000,2224.75383,4.40156,17.12110,37.13739,25.57295,0.60021,0.01558,0.00142
9632.00000,287.00000,2228.58885,5.18789,16.61517,25.60891,27.01949,0.87265,0.04036,0.00070
9633.00000,117.00000,2222.31020,4.68539,16.80257,28.65811,26.16051,0.69502,0.03050,0.00161
9634.00000,300.00000,2226.07872,5.32337,16.40187,28.50791,19.56942,0.65319,0.02636,0.00000
9635.00000,234.00000,2218.84932,4.92157,16.68944,29.34409,18.07021,0.50000,0.04681,0.01265
9636.00000,104.00000,2212.55466,3.62524,17.91068,23.90291,28.08738,0.86117,0.00000,0.00000
9637.00000,300.00000,2216.80293,5.48959,16.19991,37.07892,18.68083,0.50000,0.03643,0.00390
9638.00000,300.00000,2211.71145,5.21238,16.43788,40.13202,17.64617,0.50000,0.01640,0.00246
9639.00000,202.00000,2215.44808,5.01293,16.73537,35.45986,23.74014,0.56905,0.02381,0.00816
9640.00000,227.00000,2219.64773,4.25069,17.21028,27.45822,24.94399,0.58402,0.08173,0.03306
9641.00000,202.00000,2213.54215,4.26592,17.24841,26.95541,26.48328,0.91123,0.05255,0.00000
9642.00000,300.00000,2206.47784,4.30957,17.17872,28.81223,20.88032,0.71835,0.03670,0.01011
9643.00000,300.00000,2201.60683,5.28190,16.10826,30.51517,18.05910,0.54890,0.03190,0.01046
9644.00000,207.00000,2206.50791,5.60589,15.99949,46.01422,16.61706,0.50000,0.05434,0.00914
9645.00000,86.00000,2210.18969,2.89152,18.30876,36.10153,11.71349,0.50000,0.08067,0.02921
9646.00000,221.00000,2212.67300,5.12919,16.52700,34.09569,32.47984,0.77444,0.01777,0.00820
9647.00000,269.00000,2216.81409,4.56611,17.12650,30.67659,16.87464,0.50544,0.03205,0.01603
9648.00000,239.00000,2210.60047,5.50703,16.06115,38.21591,23.04870,0.50000,0.02435,0.00379
9649.00000,162.00000,2202.47549,2.72469,18.57322,27.87531,12.30711,0.50000,0.05105,0.01590
9650.00000,123.00000,2206.81385,4.90643,16.86471,32.91432,29.03269,0.68546,0.04171,0.00451
9651.00000,139.00000,2210.75983,2.71466,18.48025,28.91484,13.54170,0.50000,0.07463,0.02107
9652.00000,300.00000,2202.80442,4.31648,17.19634,23.91136,15.78608,0.65128,0.05275,0.00220
9653.00000,188.00000,2204.76589,3.73497,17.61897,28.12447,18.86198,0.53175,0.06266,0.01270
9654.00000,145.00000,2204.23783,4.51025,16.96721,33.86373,27.43340,0.56506,0.02254,0.00410
9655.00000,264.00000,2197.87789,5.11020,16.60691,31.71711,18.68531,0.56113,0.02906,0.01535
9656.00000,156.00000,2192.19998,3.71204,17.48168,29.78883,13.65707,0.57330,0.11693,0.01047
9657.00000,182.00000,2196.61058,4.73145,17.00883,28.93198,30.51678,0.89223,0.00442,0.00000
9658.00000,300.00000,2201.53038,4.03490,17.32371,27.09206,18.00542,0.56408,0.05596,0.03008
9659.00000,236.00000,2196.48425,4.39609,17.22873,26.88424,19.74826,0.76918,0.06555,0.00279
9660.00000,300.00000,2199.91584,4.80059,16.86890,34.36275,16.65592,0.52015,0.01146,0.00127
9661.00000,161.00000,2201.83658,3.93088,17.52732,39.54378,20.66294,0.50000,0.07768,0.00922
9662.00000,188.00000,2200.90157,4.37460,17.20181,36.54803,17.94326,0.54642,0.07157,0.03997
9663.00000,205.00000,2206.02567,4.00430,17.50773,24.75945,16.80069,0.65808,0.03952,0.00344
9664.00000,225.00000,2210.58024,5.16201,16.53571,36.74120,21.00828,0.50000,0.04141,0.01605
9665.00000,300.00000,2214.37495,5.60441,16.16348,36.22088,23.13353,0.51435,0.01040,0.00166
9666.00000,138.00000,2217.63086,3.60583,17.74550,32.92888,15.16538,0.50000,0.14053,0.01714
9667.00000,300.00000,2211.95059,4.13434,17.23989,22.78273,17.60727,0.75634,0.06032,0.00548
9668.00000,140.00000,2217.20994,3.40389,17.95564,34.77588,13.39611,0.50000,0.09961,0.05837
9669.00000,300.00000,2211.19954,4.27206,17.20243,15.16275,24.01700,0.92105,0.03482,0.00000
9670.00000,300.00000,2211.25694,4.47195,16.91331,28.94278,16.58130,0.50000,0.04929,0.02946
9671.00000,227.00000,2204.68220,4.70108,16.85346,25.01665,23.74022,0.90883,0.01332,0.00000
9672.00000,300.00000,2203.66632,6.81455,14.79108,34.41690,17.18592,0.50000,0.02676,0.01174
9673.00000,295.00000,2197.77433,5.11493,16.51594,37.19631,21.82550,0.50000,0.05159,0.00923
9674.00000,150.00000,2200.78822,4.45552,17.10234,40.02408,18.20401,0.50000,0.04950,0.01538
9675.00000,300.00000,2205.13969,5.38147,16.34946,38.92892,30.40938,0.56866,0.00893,0.00000
9676.00000,159.00000,2207.17192,4.17089,17.29671,30.28920,26.10704,0.73005,0.01596,0.00563
9677.00000,210.00000,2206.85822,5.02986,16.44087,35.44614,20.58607,0.50000,0.05913,0.00468
9678.00000,157.00000,2200.97921,3.96763,17.65348,28.34293,20.81775,0.80396,0.04197,0.00959
9679.00000,267.00000,2206.18005,4.65443,16.88989,25.72438,23.57895,0.76489,0.02562,0.00000
9680.00000,205.00000,2198.20977,3.47754,17.95210,26.04790,17.82560,0.63660,0.03144,0.00449
9681.00000,169.00000,2192.81009,4.21129,17.30368,30.35757,30.28743,0.82763,0.01198,0.00000
9682.00000,186.00000,2186.34117,4.59693,16.78055,37.00064,15.75560,0.50000,0.03711,0.00448
9683.00000,233.00000,2180.46532,4.66643,16.99647,26.67491,15.72721,0.62261,0.05442,0.00353
9684.00000,283.00000,2182.60309,4.01333,17.36620,32.18657,17.83369,0.50027,0.03198,0.01173
9685.00000,300.00000,2187.14096,4.74004,16.78616,28.10639,21.10010,0.53669,0.05189,0.04612
9686.00000,295.00000,2178.46580,4.65215,16.99436,30.49385,24.70799,0.71158,0.00717,0.00051
9687.00000,215.00000,2181.21262,4.04446,17.25245,27.30068,15.18387,0.52411,0.04446,0.01055
9688.00000,206.00000,2176.17813,4.07463,17.27480,26.94469,19.47234,0.69403,0.03073,0.00263
9689.00000,145.00000,2180.95427,4.53348,16.86682,44.48884,17.18378,0.50000,0.06473,0.00446
9690.00000,226.00000,2174.29769,4.92382,16.66521,39.75497,25.04076,0.50000,0.05531,0.00000
9691.00000,300.00000,2179.46552,4.24864,17.27885,34.87413,22.51123,0.50000,0.02672,0.00968
9692.00000,165.00000,2184.86160,3.63149,17.79397,28.22111,12.14740,0.50000,0.10553,0.08124
9693.00000,177.00000,2189.92823,4.06809,17.38852,20.44459,16.79172,0.81308,0.06275,0.00267
9694.00000,300.00000,2192.94476,4.63335,16.87226,24.39284,11.32817,0.50000,0.03207,0.00107
9695.00000,193.00000,2187.62471,4.70574,16.85080,37.30610,12.89757,0.50000,0.06572,0.00000
9696.00000,151.00000,2192.00783,4.17867,17.29600,36.02800,15.57867,0.50000,0.05133,0.02133
9697.00000,300.00000,2196.60680,5.05755,16.52566,31.90168,19.06619,0.50000,0.04077,0.00000
9698.00000,232.00000,2197.66805,3.72855,17.63472,27.19571,12.31568,0.50570,0.05965,0.00134
9699.00000,217.00000,2202.68490,4.34092,17.18081,29.91373,17.36922,0.53175,0.03727,0.00552
9700.00000,273.00000,2195.63981,4.84601,16.67926,32.68304,25.45489,0.67950,0.04582,0.00000
9701.00000,300.00000,2189.26342,4.49753,16.92716,23.88519,27.98519,0.79938,0.02346,0.00000
9702.00000,209.00000,2193.30681,3.96723,17.53157,25.88649,20.39009,0.89408,0.02238,0.00320
9703.00000,217.00000,2187.68425,3.65921,17.65921,23.30411,18.23524,0.77639,0.11717,0.00000
9704.00000,300.00000,2181.52264,4.95667,16.61036,41.01726,26.46272,0.50000,0.00624,0.00331
9705.00000,192.00000,2176.30927,4.00930,17.34835,30.88197,20.71316,0.57833,0.07439,0.02575
9706.00000,208.00000,2175.08962,3.84712,17.56150,27.38290,16.88325,0.51216,0.03683,0.01668
9707.00000,201.00000,2177.74640,5.20505,16.42447,37.31189,22.85640,0.50000,0.03274,0.00287
9708.00000,135.00000,2183.44167,3.98488,17.53837,25.79535,17.47791,0.77209,0.02791,0.00000
9709.00000,253.00000,2187.55703,4.36795,17.01369,24.38245,23.24396,0.75765,0.05314,0.01530
9710.00000,296.00000,2183.15753,4.96658,16.71429,40.04010,26.30201,0.53759,0.02632,0.00000
9711.00000,299.00000,2187.96916,5.18536,16.42802,30.78719,21.28214,0.62374,0.03418,0.02455
9712.00000,300.00000,2192.72818,4.41366,17.10000,24.77158,28.94481,0.91585,0.04481,0.00710
9713.00000,300.00000,2197.28539,4.97321,16.66033,40.95730,26.09860,0.50000,0.01941,0.00699
9714.00000,131.00000,2191.70037,4.12409,17.20195,24.86375,18.26277,0.82908,0.09002,0.02433
9715.00000,115.00000,2195.58952,3.98201,17.35511,42.34470,16.94413,0.50000,0.10890,0.04640
9716.00000,147.00000,2199.90595,4.03218,17.44708,32.81541,11.87638,0.50000,0.09060,0.00339
9717.00000,227.00000,2202.94471,5.12757,16.52140,26.46918,22.45120,0.85402,0.06678,0.01541
9718.00000,185.00000,2207.01959,4.20071,17.36500,32.28929,14.96429,0.50000,0.06071,0.00714
9719.00000,174.00000,2200.58009,5.49666,16.35434,38.79615,21.61305,0.50704,0.05856,0.00371
9720.00000,172.00000,2204.77878,5.06337,16.48524,34.81163,24.80382,0.54774,0.06424,0.01736
9721.00000,213.00000,2198.77913,4.29018,17.29408,35.13598,19.68705,0.56051,0.03513,0.00716
9722.00000,101.00000,2202.67247,4.40221,17.05043,38.19680,18.57442,0.50000,0.07872,0.07134
9723.00000,243.00000,2197.40464,5.46626,16.26332,37.95637,29.81177,0.55277,0.03450,0.01319
9724.00000,300.00000,2202.24363,5.10233,16.67519,32.30927,33.40795,0.74989,0.01690,0.00000
9725.00000,144.00000,2207.76884,5.15351,16.39561,35.87895,16.59561,0.57544,0.08596,0.03333
9726.00000,300.00000,2202.60250,4.60155,16.71859,15.00344,14.11618,0.66523,0.04647,0.01463
9727.00000,300.00000,2207.52652,5.16807,16.50525,30.93592,24.43908,0.66255,0.02889,0.00315
9728.00000,91.00000,2204.81262,2.79858,18.53318,28.63152,6.82583,0.50000,0.09242,0.05687
9729.00000,180.00000,2209.37488,4.78312,16.85584,38.16429,21.71169,0.50000,0.03831,0.00649
9730.00000,174.00000,2212.25430,4.62938,16.93227,32.93379,17.89878,0.50304,0.07610,0.03044
9731.00000,150.00000,2216.33676,4.86169,16.60419,33.90537,17.58144,0.50000,0.07825,0.03822
9732.00000,300.00000,2220.51957,5.46127,16.01761,33.24447,19.86922,0.50000,0.02364,0.00755
9733.00000,175.00000,2224.60267,4.50970,16.90970,31.20896,19.35000,0.59254,0.06866,0.01716
9734.00000,155.00000,2228.21250,5.78410,15.76332,31.78320,16.36314,0.50000,0.09124,0.02529
9735.00000,193.00000,2232.73444,3.96221,17.50527,26.96134,26.67750,0.95167,0.02197,0.00967
9736.00000,273.00000,2234.61890,4.30778,17.21984,26.95772,24.07497,0.62740,0.02593,0.01409
9737.00000,148.00000,2228.75027,4.87897,16.68513,33.10974,29.29949,0.69487,0.00410,0.00000
9738.00000,266.00000,2222.96108,3.45455,17.75818,18.02364,26.90000,0.89045,0.02091,0.00182
9739.00000,139.00000,2216.94802,3.38749,18.10867,28.27552,22.07903,0.77936,0.00988,0.00439
9740.00000,215.00000,2210.81318,4.31472,17.40075,32.59925,19.50113,0.76491,0.00830,0.00000
9741.00000,300.00000,2205.24578,5.48353,16.19306,43.52214,18.40914,0.50000,0.01771,0.00461
9742.00000,196.00000,2199.28270,3.85133,17.58053,27.27257,18.12389,0.67212,0.02743,0.00265
9743.00000,237.00000,2203.43811,4.09496,17.25966,26.85966,27.01092,0.81765,0.01176,0.00168
9744.00000,202.00000,2196.61756,4.50129,17.14482,24.76350,29.25107,0.89075,0.02656,0.00000
9745.00000,235.00000,2190.99484,4.79840,16.71455,33.09556,25.18866,0.81104,0.02096,0.00000
9746.00000,267.00000,2186.45970,4.87164,16.71010,34.76964,21.11713,0.50000,0.03221,0.01220
9747.00000,228.00000,2181.82842,5.73738,15.80534,36.13544,17.75777,0.50000,0.03689,0.00534
9748.00000,244.00000,2184.89870,4.84418,16.73801,33.32991,28.70947,0.72346,0.05936,0.00228
9749.00000,123.00000,2189.21142,3.68330,17.64519,38.59437,12.63612,0.50000,0.05717,0.03811
9750.00000,230.00000,2194.30260,5.11820,16.56574,35.95575,25.31542,0.63717,0.01201,0.00506
9751.00000,260.00000,2197.77089,5.10570,16.42328,36.21042,14.97077,0.50000,0.06673,0.00244
9752.00000,113.00000,2192.20252,4.18813,17.37337,23.00289,26.68741,0.79740,0.01013,0.00289
9753.00000,201.00000,2196.98951,5.13821,16.41172,36.09551,29.02026,0.61722,0.01013,0.00217
9754.00000,300.00000,2189.24208,5.17350,16.39754,34.76184,32.46812,0.78347,0.01321,0.00911
9755.00000,244.00000,2184.23176,4.81666,16.66563,33.96085,28.45370,0.61933,0.02051,0.00000
9756.00000,200.00000,2178.35790,4.61298,16.92428,39.26743,23.59375,0.51743,0.03365,0.00300
9757.00000,164.00000,2174.05917,4.54026,16.85588,31.82770,11.75765,0.50000,0.08776,0.02738
9758.00000,300.00000,2168.87956,5.26672,16.42535,39.27644,31.32504,0.59117,0.00933,0.00000
9759.00000,300.00000,2173.17472,5.45411,16.22383,26.28663,22.81804,0.78301,0.03784,0.01691
9760.00000,196.00000,2167.04985,4.33116,17.09299,28.49266,23.29527,0.81158,0.03507,0.01958
9761.00000,209.00000,2161.06934,4.36973,16.93405,37.29297,18.20973,0.50000,0.06216,0.00703
9762.00000,204.00000,2155.18349,4.89908,16.60734,29.78349,26.37431,0.71193,0.03119,0.00000
9763.00000,300.00000,2158.43912,4.63206,16.87666,29.92334,25.10871,0.67247,0.10244,0.00767
9764.00000,207.00000,2152.77892,4.53881,17.01194,33.79627,23.33358,0.62948,0.05597,0.01493
9765.00000,125.00000,2147.41879,4.70996,17.02396,29.72762,18.16646,0.66898,0.02396,0.00000
9766.00000,146.00000,2151.28674,3.61097,17.66500,29.90524,10.18371,0.50000,0.06983,0.02660
9767.00000,225.00000,2145.97435,4.72170,16.83890,37.75062,14.44389,0.50000,0.03641,0.00100
9768.00000,198.00000,2150.48405,3.97426,17.35662,24.43199,20.19945,0.76654,0.08180,0.02482
9769.00000,147.00000,2155.53347,3.03451,18.42561,30.32209,12.70552,0.50000,0.05445,0.00690
9770.00000,222.00000,2149.99082,5.00219,16.50931,38.51095,25.13308,0.50000,0.04436,0.02738
9771.00000,226.00000,2152.77787,4.71943,16.59380,21.53350,30.20854,0.86977,0.01675,0.00503
9772.00000,252.00000,2158.79427,5.28317,16.06284,22.27696,19.70597,0.75407,0.04965,0.01396
9773.00000,116.00000,2155.01398,2.92397,18.26188,28.64731,12.25554,0.50000,0.05174,0.02746
9774.00000,118.00000,2159.81004,4.14823,17.25314,36.53250,19.91904,0.62144,0.05701,0.01596
9775.00000,154.00000,2162.66720,4.95622,16.48016,36.46238,16.67715,0.50000,0.05882,0.03830
9776.00000,209.00000,2155.39982,5.11348,16.52853,34.62382,21.72853,0.50000,0.04577,0.01442
9777.00000,271.00000,2157.26253,4.61220,16.86350,30.29886,18.45088,0.51034,0.04085,0.03516
9778.00000,294.00000,2162.75260,5.52053,16.14448,30.43147,23.53389,0.69619,0.03859,0.00396
9779.00000,241.00000,2168.07790,5.29742,16.39021,34.92423,21.15206,0.69304,0.09897,0.00000
9780.00000,248.00000,2172.73624,5.10891,16.36094,21.37894,13.89109,0.72997,0.10711,0.00000
9781.00000,184.00000,2177.85199,4.01237,17.41443,24.78557,20.21237,0.92629,0.03918,0.02268
9782.00000,102.00000,2182.52375,2.91457,18.47337,36.59196,11.97186,0.50000,0.08442,0.02714
9783.00000,257.00000,2176.89911,5.29808,16.47495,31.28571,33.31231,0.68027,0.01793,0.00000
9784.00000,192.00000,2179.43310,3.84776,17.62627,35.25672,9.28776,0.50000,0.04119,0.01970
9785.00000,201.00000,2173.31612,5.90058,15.87044,41.32047,22.70756,0.50000,0.06293,0.00264
9786.00000,202.00000,2178.30288,4.74597,16.91031,38.28034,24.77282,0.50000,0.02578,0.01182
9787.00000,140.00000,2182.74700,3.76765,17.63628,34.42181,14.01787,0.50000,0.08579,0.02502
9788.00000,300.00000,2188.31529,4.55659,16.90043,23.29226,18.81948,0.58453,0.05301,0.00860
9789.00000,300.00000,2193.19272,5.64344,16.31352,28.79662,31.70902,0.91624,0.01434,0.00205
9790.00000,180.00000,2192.84271,4.32611,17.19873,39.95924,11.91401,0.50000,0.06815,0.03822
9791.00000,242.00000,2186.93568,5.35480,16.49605,39.70282,25.52486,0.50480,0.04294,0.01695
9792.00000,300.00000,2189.05286,6.50188,15.40331,40.96087,38.23890,0.51072,0.00865,0.00527
9793.00000,210.00000,2183.97980,4.20075,17.20828,35.26976,19.51694,0.58281,0.05270,0.00000
9794.00000,184.00000,2178.85598,4.34411,17.30023,25.62240,20.88106,0.89203,0.02771,0.00808
9795.00000,300.00000,2182.78968,7.76153,13.91452,32.43856,17.95386,0.50000,0.03157,0.01651
9796.00000,156.00000,2177.44127,4.54867,16.99558,38.73746,23.39897,0.50000,0.03392,0.00147
9797.00000,148.00000,2181.39950,3.18336,18.15100,34.23883,16.15794,0.50000,0.06780,0.03159
9798.00000,287.00000,2186.61582,5.35297,16.21156,29.35297,25.15600,0.73681,0.03872,0.00224
9799.00000,150.00000,2189.02701,4.75938,16.71928,28.19922,23.74515,0.66041,0.03105,0.00776
9800.00000,300.00000,2192.78563,5.37640,16.21759,33.51144,24.45267,0.50202,0.02512,0.02288
9801.00000,300.00000,2186.56836,6.06462,15.93861,40.19588,20.84733,0.50000,0.01777,0.00081
9802.00000,300.00000,2191.57733,5.22502,16.52563,35.50738,21.38662,0.51368,0.02867,0.00825
9803.00000,95.00000,2196.76281,3.59539,17.77961,25.29112,25.08224,0.70724,0.00987,0.00000
9804.00000,225.00000,2201.54683,5.39510,16.37330,39.44578,26.39564,0.50490,0.05177,0.00708
9805.00000,112.00000,2195.45507,4.19287,17.40681,26.10859,23.08590,0.79092,0.00648,0.00486
9806.00000,203.00000,2200.40127,4.68811,17.03314,32.26771,19.34243,0.62053,0.06173,0.01235
9807.00000,157.00000,2194.63964,3.35301,17.93235,29.38622,20.18081,0.63407,0.05781,0.00000
9808.00000,164.00000,2199.01842,5.16893,16.47817,36.82963,19.85039,0.50000,0.06800,0.00644
9809.00000,143.00000,2193.22438,5.80283,16.04556,38.64415,26.42655,0.67439,0.07698,0.01964
9810.00000,267.00000,2197.63254,5.45750,16.16788,38.61982,19.94874,0.53140,0.02478,0.00342
9811.00000,150.00000,2202.70939,4.52013,17.06094,24.26659,20.30903,0.67356,0.07726,0.02067
9812.00000,161.00000,2207.16980,3.94785,17.52079,37.23102,12.76040,0.50000,0.06469,0.03036
9813.00000,261.00000,2211.71248,5.34826,16.46057,29.69211,25.21767,0.82713,0.04353,0.00189
9814.00000,300.00000,2214.13896,5.50515,16.26189,33.68269,23.86905,0.62089,0.03384,0.02354
9815.00000,238.00000,2209.16681,4.53469,16.98416,29.40045,16.00754,0.59804,0.05430,0.02866
9816.00000,98.00000,2213.31459,4.10116,17.37645,29.45274,24.59536,0.80182,0.02322,0.00829
9817.00000,129.00000,2217.56052,3.53713,17.77794,40.84021,10.37434,0.50000,0.04501,0.00825
9818.00000,181.00000,2211.06783,4.05721,17.56487,31.87671,20.63497,0.50000,0.06688,0.01289
9819.00000,300.00000,2213.67606,5.85478,16.11750,34.41829,24.67894,0.57944,0.01117,0.00000
9820.00000,119.00000,2217.19838,3.63537,17.73049,30.07927,20.04390,0.56585,0.06463,0.00122
9821.00000,300.00000,2221.53769,5.53580,16.30284,25.66875,20.06932,0.67017,0.04034,0.00568
9822.00000,300.00000,2215.16724,5.73402,16.14749,35.62532,34.64876,0.79241,0.01364,0.00000
9823.00000,197.00000,2210.02371,5.25020,16.47064,28.79083,38.03540,0.91593,0.01368,0.00000
9824.00000,212.00000,2204.94908,4.28915,17.10855,25.08646,21.71470,0.75793,0.06340,0.01825
9825.00000,300.00000,2200.33986,5.30190,16.24209,31.19494,25.00173,0.60610,0.03853,0.01323
9826.00000,266.00000,2193.86045,4.48559,16.92765,31.34825,20.69467,0.64470,0.03985,0.01226
9827.00000,204.00000,2192.33564,4.37687,17.05466,36.77273,14.22440,0.50000,0.03625,0.01669
9828.00000,222.00000,2195.52399,5.19716,16.29968,32.88644,27.34700,0.74961,0.01341,0.00000
9829.00000,208.00000,2199.41177,4.56284,16.96419,36.32027,21.33851,0.50000,0.05135,0.01014
9830.00000,72.00000,2194.16190,2.95739,18.40057,20.17898,19.49716,0.66761,0.00000,0.00000
9831.00000,128.00000,2195.47820,4.02089,17.59471,26.93315,29.76323,0.69011,0.02507,0.00000
9832.00000,300.00000,2189.01575,5.63328,15.67797,17.50924,11.28505,0.58051,0.04006,0.01772
9833.00000,228.00000,2182.78676,5.15567,16.57118,35.29630,16.92072,0.52112,0.03704,0.00463
9834.00000,181.00000,2187.08381,4.35612,17.19207,37.10731,16.57963,0.50000,0.05673,0.02187
9835.00000,300.00000,2191.39453,5.06150,16.49037,28.38235,26.72406,0.86203,0.03636,0.01016
9836.00000,257.00000,2195.64756,5.14379,16.47451,24.58758,17.86078,0.58170,0.05163,0.00654
9837.00000,205.00000,2199.28176,5.09663,16.46308,24.33637,32.08387,0.95214,0.00547,0.00000
9838.00000,181.00000,2203.82026,5.19789,16.46588,38.57754,15.04094,0.51303,0.04591,0.01675
9839.00000,300.00000,2199.01603,6.14180,15.51005,28.74127,15.52487,0.51190,0.03069,0.01905
9840.00000,91.00000,2203.21532,3.99651,17.39651,40.91744,17.21395,0.50000,0.11047,0.00930
9841.00000,163.00000,2203.18976,4.15863,17.32037,37.31649,24.17418,0.59876,0.06998,0.01944
9842.00000,109.00000,2206.13489,4.26452,17.18047,35.21632,19.99135,0.68356,0.01978,0.01731
9843.00000,255.00000,2209.32532,5.95487,15.88687,30.55862,17.56858,0.50000,0.05158,0.01583
9844.00000,193.00000,2203.78410,5.54676,15.98705,37.40216,17.74676,0.50000,0.05180,0.01727
9845.00000,273.00000,2207.55790,4.38877,17.15606,22.39288,31.14305,0.86927,0.01574,0.00000
9846.00000,118.00000,2213.00665,3.31355,17.91143,33.96811,13.47387,0.50000,0.10983,0.03012
9847.00000,201.00000,2208.35049,4.70208,16.79313,34.56709,25.81629,0.62460,0.04393,0.00879
9848.00000,180.00000,2213.14243,4.46154,17.14227,34.76261,22.87014,0.51944,0.08023,0.00496
9849.00000,200.00000,2208.38434,4.90358,16.81655,30.12201,21.69454,0.70776,0.07082,0.00000
9850.00000,134.00000,2201.32466,4.41770,16.79901,37.28122,12.65095,0.50000,0.10339,0.00662
9851.00000,142.00000,2195.54901,5.33432,16.30285,40.12094,26.15733,0.55310,0.04130,0.00098
9852.00000,97.00000,2198.79610,4.55467,16.90400,34.82800,15.04933,0.53733,0.11600,0.00267
9853.00000,298.00000,2193.54254,6.48916,15.14120,30.02723,21.61926,0.50000,0.06808,0.01513
9854.00000,284.00000,2196.97564,4.57442,16.89308,26.93868,19.03512,0.50026,0.03983,0.00524
9855.00000,300.00000,2202.43556,5.56447,16.04076,36.89455,19.37439,0.50000,0.03500,0.00354
9856.00000,124.00000,2194.85611,3.80792,17.68243,33.03089,14.32915,0.50000,0.06853,0.02317
9857.00000,300.00000,2193.97614,5.41394,16.30318,33.80341,26.47854,0.65736,0.02446,0.00369
9858.00000,125.00000,2198.13888,4.64923,16.88458,41.04689,14.71235,0.50000,0.10821,0.04418
9859.00000,240.00000,2196.73853,4.73156,16.66112,33.24126,15.83805,0.50000,0.02884,0.00776
9860.00000,300.00000,2201.25879,4.94286,16.65824,28.75989,22.55385,0.68654,0.03077,0.00000
9861.00000,164.00000,2205.13778,3.47526,17.88147,27.48792,14.14039,0.63464,0.11968,0.04603
9862.00000,300.00000,2204.86527,4.26225,17.14134,19.69690,21.68709,0.78636,0.09559,0.00654
9863.00000,300.00000,2198.78331,4.08914,17.12932,24.41682,20.78280,0.62147,0.03766,0.02511
9864.00000,274.00000,2191.00122,5.10173,16.42418,29.21497,26.57646,0.62284,0.03519,0.00576
9865.00000,150.00000,2185.30144,3.87587,17.43396,26.18073,19.92453,0.58441,0.08342,0.01092
9866.00000,255.00000,2179.84757,4.81328,16.60719,32.64661,29.08022,0.74862,0.01867,0.00415
9867.00000,158.00000,2184.77661,4.52294,16.91514,23.51261,18.07110,0.71101,0.06995,0.00229
9868.00000,300.00000,2178.16319,7.07396,14.39633,28.34008,20.12705,0.51043,0.03477,0.01201
9869.00000,196.00000,2182.68574,5.19203,16.45591,37.31809,24.95428,0.56009,0.06466,0.00849
9870.00000,144.00000,2185.21813,4.24642,17.17049,40.04441,18.48997,0.50000,0.05444,0.02794
9871.00000,128.00000,2190.46080,4.37391,17.06042,39.33275,14.31786,0.50000,0.08932,0.03065
