# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
8079.00000,152.00000,2240.71736,4.47430,16.91328,26.68630,28.39507,0.91006,0.01713,0.00000
8080.00000,300.00000,2235.19383,5.52188,16.03657,31.74571,18.06316,0.54709,0.04266,0.01274
8081.00000,187.00000,2230.17362,3.90429,17.38193,26.44812,21.62791,0.69812,0.03936,0.00000
8082.00000,165.00000,2229.78644,3.34040,17.86496,22.74888,18.84598,0.72656,0.05692,0.02902
8083.00000,169.00000,2223.74706,3.89158,17.50627,31.95609,16.16308,0.55780,0.09319,0.02419
8084.00000,139.00000,2217.26003,3.97439,17.30054,21.18868,20.70889,0.91712,0.04852,0.00270
8085.00000,300.00000,2212.24809,5.32685,16.13796,13.97963,18.66296,0.73519,0.05648,0.01296
8086.00000,300.00000,2206.67740,5.53951,15.71836,24.50327,12.23886,0.50000,0.04813,0.01307
8087.00000,300.00000,2206.00990,5.43620,15.75385,13.70226,12.35113,0.56244,0.05249,0.01086
8088.00000,167.00000,2209.68371,4.46755,16.81198,29.05491,16.53577,0.57321,0.07404,0.00749
8089.00000,201.00000,2206.56975,4.18859,17.13788,30.43106,19.60143,0.66442,0.05784,0.00396
8090.00000,300.00000,2212.19373,4.33212,17.00799,20.86773,24.59738,0.88808,0.03343,0.00073
8091.00000,144.00000,2204.63366,4.14988,16.97297,24.20025,19.39926,0.70270,0.07248,0.00000
8092.00000,221.00000,2198.78145,3.45083,17.79465,18.55311,14.65775,0.65342,0.05193,0.00315
8093.00000,300.00000,2193.96503,6.61335,14.99120,20.66764,16.73514,0.56053,0.05796,0.00440
8094.00000,151.00000,2198.48090,3.09555,18.07773,25.28340,8.53198,0.50000,0.08097,0.00000
8095.00000,172.00000,2198.38620,4.12966,17.24156,30.90231,23.53375,0.73979,0.05417,0.02575
8096.00000,198.00000,2203.96018,3.61815,17.62004,30.54631,16.22968,0.54868,0.03592,0.00756
8097.00000,238.00000,2209.44015,4.33756,17.15482,31.62589,15.86650,0.50000,0.03959,0.00000
8098.00000,300.00000,2200.35988,4.45014,16.96472,28.04892,17.00517,0.50635,0.02070,0.00141
8099.00000,189.00000,2203.32024,3.78228,17.56540,28.82947,16.69619,0.60348,0.05050,0.01242
8100.00000,177.00000,2198.23785,3.59189,17.72315,22.70247,16.38902,0.65394,0.06683,0.00318
8101.00000,138.00000,2192.87157,4.19871,17.36903,31.97032,31.49677,0.81871,0.04129,0.02968
8102.00000,137.00000,2197.22812,5.03690,16.30750,31.76261,27.28782,0.66236,0.05289,0.00615
8103.00000,214.00000,2192.22968,5.04566,16.58009,30.46856,29.70883,0.75487,0.05389,0.00000
8104.00000,123.00000,2186.62645,3.25986,18.02830,33.24443,12.70069,0.50000,0.07890,0.02144
8105.00000,151.00000,2181.50002,3.93728,17.44086,27.35305,13.21685,0.50806,0.09319,0.00000
8106.00000,181.00000,2186.21786,4.87500,16.64594,36.01767,12.88024,0.50000,0.04450,0.01440
8107.00000,235.00000,2190.98902,4.77519,16.61020,31.77393,16.25504,0.53180,0.06108,0.00000
8108.00000,300.00000,2195.45766,5.95821,15.52713,26.35264,21.92155,0.73900,0.06085,0.00293
8109.00000,143.00000,2202.12615,3.02840,18.30832,29.25254,19.12069,0.60243,0.02231,0.01521
8110.00000,185.00000,2202.03837,4.91477,16.57224,33.42857,27.66802,0.69805,0.01705,0.01055
8111.00000,114.00000,2195.31275,3.17302,18.07136,34.75073,17.70870,0.50000,0.06158,0.02835
8112.00000,148.00000,2190.31062,4.95465,16.53212,38.09146,11.00454,0.50000,0.08163,0.01663
8113.00000,240.00000,2193.35692,4.84530,16.65550,35.09144,19.79798,0.50213,0.05795,0.00478
8114.00000,86.00000,2197.27759,4.47743,17.03299,31.69792,26.71875,0.67361,0.03125,0.02083
8115.00000,300.00000,2203.03728,4.91714,16.77011,19.80097,22.48335,0.88424,0.04712,0.02031
8116.00000,208.00000,2197.72565,5.47809,16.16813,38.38226,18.58050,0.54436,0.04162,0.00000
8117.00000,190.00000,2192.74431,3.90113,17.62853,33.10734,18.83121,0.53107,0.05720,0.00353
8118.00000,209.00000,2198.97422,4.67806,16.80156,33.96523,16.21463,0.50000,0.05096,0.00659
8119.00000,300.00000,2203.83399,5.44514,16.14269,28.26322,15.61626,0.52047,0.04889,0.03070
8120.00000,300.00000,2208.98945,4.73536,16.82008,33.04550,27.66579,0.76778,0.02249,0.00000
8121.00000,211.00000,2211.70013,4.53441,17.10931,31.62011,22.43050,0.62854,0.06613,0.01754
8122.00000,138.00000,2206.53777,4.80642,16.73371,24.93862,9.24646,0.50000,0.07743,0.00000
8123.00000,145.00000,2211.78852,3.81055,17.36531,30.43405,15.56835,0.50000,0.14468,0.03917
8124.00000,118.00000,2217.47431,4.53238,16.93619,37.86000,14.33524,0.50000,0.09048,0.02381
8125.00000,176.00000,2222.10426,4.64712,16.71748,22.65032,14.36674,0.55437,0.08635,0.08316
8126.00000,136.00000,2228.28913,4.16988,17.26970,37.71191,16.95972,0.55298,0.08581,0.01664
8127.00000,300.00000,2220.82139,5.26787,16.39278,23.51994,22.44319,0.81490,0.03236,0.01129
8128.00000,120.00000,2225.29576,4.29716,17.27990,29.60543,23.35142,0.82737,0.02836,0.01973
8129.00000,282.00000,2220.39277,5.77516,15.87438,26.73376,23.76017,0.75517,0.02926,0.00000
8130.00000,231.00000,2214.58170,3.29941,17.98654,20.72918,21.41043,0.73549,0.06140,0.00000
8131.00000,175.00000,2209.16037,4.66034,16.83650,27.50768,26.00000,0.82114,0.04246,0.00813
8132.00000,160.00000,2214.50971,4.08707,17.32406,31.11311,12.91113,0.50000,0.04488,0.02693
8133.00000,254.00000,2218.75105,4.08317,17.40180,19.82465,30.23246,0.81864,0.02004,0.00200
8134.00000,300.00000,2224.17426,5.44980,16.14586,27.87585,19.81886,0.64077,0.03867,0.00543
8135.00000,82.00000,2217.78473,3.93314,17.47697,31.16048,13.80386,0.61961,0.14859,0.02675
8136.00000,193.00000,2212.10551,4.61355,16.90969,34.06707,16.42497,0.51428,0.03519,0.00531
8137.00000,108.00000,2216.60232,3.38483,17.88764,23.39607,14.23315,0.50421,0.14607,0.03371
8138.00000,169.00000,2210.51271,4.71464,16.75849,38.69673,21.63805,0.50000,0.06980,0.01297
8139.00000,127.00000,2211.19779,4.59737,16.81140,40.23684,20.69649,0.50000,0.09123,0.00877
8140.00000,300.00000,2216.49237,5.64454,16.05516,28.89734,24.29622,0.58657,0.02605,0.00000
8141.00000,155.00000,2220.78975,4.02513,17.35678,35.52010,20.61055,0.50335,0.05109,0.00754
8142.00000,300.00000,2226.62660,5.58687,15.89330,23.20383,18.72298,0.65048,0.04104,0.00137
8143.00000,158.00000,2231.34370,4.41111,16.99074,27.98426,14.25556,0.50000,0.07685,0.04537
8144.00000,216.00000,2230.21069,4.33909,17.13182,26.40364,17.19545,0.61136,0.04545,0.01909
8145.00000,141.00000,2224.14720,4.58918,16.95397,27.71001,24.94016,0.79402,0.01036,0.00000
8146.00000,159.00000,2217.60772,3.32295,17.96034,25.64306,16.42776,0.67092,0.07460,0.01511
8147.00000,248.00000,2212.30386,5.00655,16.54588,27.95506,25.03839,0.78792,0.02060,0.00187
8148.00000,87.00000,2213.29595,2.68580,18.41994,23.70997,10.83686,0.56722,0.10121,0.00906
8149.00000,183.00000,2207.25627,4.63104,16.82019,26.21459,17.53350,0.65522,0.04071,0.02120
8150.00000,193.00000,2213.34854,4.31983,17.04914,32.47845,24.13793,0.59052,0.03362,0.00517
8151.00000,240.00000,2218.41218,4.89632,16.68475,29.93430,20.26582,0.57324,0.03918,0.00241
8152.00000,146.00000,2212.72446,3.50497,17.71571,26.46223,10.36183,0.50000,0.09046,0.02386
8153.00000,300.00000,2218.30539,6.21646,15.06999,22.52819,16.09527,0.50000,0.02009,0.01491
8154.00000,256.00000,2224.21410,5.28857,16.15486,31.62914,17.89314,0.50029,0.06514,0.00457
8155.00000,279.00000,2226.65570,3.32829,18.11409,12.71129,23.03143,0.74040,0.03609,0.02445
8156.00000,300.00000,2217.12525,4.42729,17.05061,21.47149,23.66624,0.89045,0.02114,0.00256
8157.00000,184.00000,2209.72631,3.52778,17.63462,19.43269,19.70192,0.72596,0.06731,0.00855
8158.00000,300.00000,2204.27590,5.09905,16.27001,18.71167,12.34871,0.50068,0.09294,0.08820
8159.00000,166.00000,2198.16510,4.78209,16.64776,27.43881,14.56716,0.52438,0.07463,0.00000
8160.00000,99.00000,2202.19593,2.90278,18.31636,21.64043,15.23148,0.57793,0.09877,0.05401
8161.00000,300.00000,2197.28441,5.10268,16.26467,24.34758,23.60140,0.77264,0.02423,0.00319
8162.00000,165.00000,2191.03588,4.11310,17.16548,26.36190,19.82857,0.66607,0.07738,0.01071
8163.00000,158.00000,2186.42164,3.87838,17.32064,21.74570,19.71007,0.70700,0.07617,0.00000
8164.00000,148.00000,2181.39120,3.19515,18.22832,22.01913,17.02551,0.66645,0.07398,0.01913
8165.00000,300.00000,2176.38905,4.78315,16.62719,21.00167,16.89825,0.76314,0.06339,0.00334
8166.00000,201.00000,2171.58440,4.65495,16.95924,29.17850,14.28110,0.51897,0.04568,0.01265
8167.00000,162.00000,2167.15099,4.29705,17.20111,27.36808,22.29705,0.65637,0.06181,0.01937
8168.00000,300.00000,2172.02090,5.63788,16.10958,25.41945,21.01887,0.61284,0.03483,0.00363
8169.00000,168.00000,2178.40845,4.77117,16.68448,25.53730,20.67137,0.73286,0.07359,0.04435
8170.00000,120.00000,2173.79995,5.20261,16.36471,26.19346,22.80915,0.78366,0.04837,0.00392
8171.00000,154.00000,2178.27649,4.49831,16.84915,35.76271,15.98305,0.55678,0.05593,0.00085
8172.00000,123.00000,2172.07590,4.30422,17.13755,34.77008,13.35944,0.50000,0.12450,0.03414
8173.00000,158.00000,2168.13062,6.32396,15.32988,42.05621,26.07027,0.50000,0.11686,0.03254
8174.00000,180.00000,2173.69646,5.02144,16.53216,27.36647,21.26803,0.63109,0.05750,0.00000
8175.00000,200.00000,2178.86363,4.36902,17.16060,31.72591,19.02070,0.50107,0.03783,0.02498
8176.00000,140.00000,2173.77511,5.26006,16.18421,43.54257,20.82817,0.50000,0.05263,0.01471
8177.00000,300.00000,2177.95856,5.29582,16.09636,21.67385,15.69879,0.62635,0.03369,0.02358
8178.00000,300.00000,2182.16997,3.88693,17.51885,21.17803,12.48196,0.63152,0.05213,0.01283
8179.00000,163.00000,2186.75552,4.91717,16.41114,33.82154,16.47741,0.50301,0.07831,0.01883
8180.00000,230.00000,2180.52312,4.88581,16.78746,33.57426,24.99208,0.60231,0.02508,0.00858
8181.00000,157.00000,2186.91102,5.05504,16.37752,37.36124,22.75969,0.62636,0.04574,0.00388
8182.00000,278.00000,2182.13900,4.72258,16.88129,27.79806,28.33097,0.79194,0.03032,0.00065
8183.00000,300.00000,2187.85874,5.84921,15.80565,34.31738,28.31977,0.74557,0.01580,0.00000
8184.00000,225.00000,2182.12849,4.91505,16.53217,38.04934,22.08557,0.50656,0.06059,0.01437
8185.00000,218.00000,2177.02052,4.52508,16.95692,37.25954,10.77208,0.55153,0.04907,0.01091
8186.00000,132.00000,2181.27490,4.20734,17.17225,39.25279,19.67145,0.50000,0.09410,0.00957
8187.00000,252.00000,2187.55815,5.12516,16.43836,29.67358,20.43774,0.57925,0.04025,0.01069
8188.00000,197.00000,2192.73258,4.54247,16.88161,34.20870,14.10301,0.50000,0.03411,0.01873
8189.00000,136.00000,2188.18195,3.48014,17.88628,28.47563,12.23827,0.53249,0.06498,0.00271
8190.00000,157.00000,2194.07069,4.34783,17.11509,26.95269,19.68926,0.70077,0.12532,0.01407
8191.00000,158.00000,2200.07985,5.04623,16.41465,38.39616,10.61664,0.50000,0.04623,0.00000
8192.00000,130.00000,2193.71485,4.24941,16.97045,29.53546,24.77896,0.64894,0.08511,0.01300
8193.00000,243.00000,2198.85671,5.09845,16.49930,30.62729,25.63572,0.70394,0.01828,0.00985
8194.00000,300.00000,2193.54675,4.82807,16.71228,28.65789,22.02573,0.67251,0.03041,0.00994
8195.00000,169.00000,2188.48944,4.74949,16.65564,37.40986,20.71641,0.69750,0.08508,0.00675
8196.00000,170.00000,2182.83789,4.38049,16.94634,36.44207,15.36098,0.50000,0.07805,0.02317
8197.00000,134.00000,2186.50599,5.60849,15.94922,35.52355,18.81440,0.54155,0.10619,0.02031
8198.00000,153.00000,2188.29327,4.86152,16.68558,28.13734,25.93871,0.90919,0.03746,0.02497
8199.00000,230.00000,2194.70767,6.18169,15.14878,29.19957,14.97639,0.54328,0.06438,0.00286
8200.00000,122.00000,2189.11159,4.35363,16.95207,25.93912,18.37047,0.59391,0.04016,0.00000
8201.00000,148.00000,2195.19867,3.34432,18.07814,27.00000,17.44567,0.68010,0.04151,0.01709
8202.00000,215.00000,2188.92583,4.37500,17.10179,22.48661,17.81071,0.72545,0.05714,0.00357
8203.00000,133.00000,2184.01035,5.46885,15.83626,39.32668,15.48562,0.50000,0.05751,0.01917
8204.00000,143.00000,2179.35896,4.33761,17.06789,34.96239,15.79908,0.50000,0.05413,0.00917
8205.00000,185.00000,2183.68314,4.88322,16.52467,31.36513,25.12747,0.69613,0.03865,0.00740
8206.00000,138.00000,2189.49296,5.14882,16.42390,28.80834,26.52198,0.73450,0.02255,0.00000
8207.00000,153.00000,2185.35901,4.53614,16.89277,22.87590,16.62410,0.61928,0.07952,0.00000
8208.00000,300.00000,2180.90394,4.72846,16.70056,30.32796,15.83199,0.51488,0.04278,0.00744
8209.00000,300.00000,2176.32213,6.33557,15.19646,28.48688,20.67724,0.59762,0.03295,0.00793
8210.00000,154.00000,2176.79753,4.85238,16.61048,29.43524,18.92857,0.67952,0.10667,0.00381
8211.00000,300.00000,2177.10384,5.51406,15.92095,26.69496,12.41220,0.50000,0.04456,0.02069
8212.00000,171.00000,2182.71523,5.55077,16.06051,24.54769,19.66974,0.77692,0.06667,0.00410
8213.00000,251.00000,2187.91808,4.83333,16.85603,22.24255,20.16383,0.79255,0.05532,0.01206
8214.00000,179.00000,2193.63364,3.73496,17.59808,28.62598,17.73583,0.63121,0.01308,0.01656
8215.00000,300.00000,2199.08867,5.02236,16.46965,24.61342,18.80671,0.69050,0.04393,0.02316
8216.00000,300.00000,2192.90061,4.97782,16.75799,28.38291,21.77886,0.67547,0.02414,0.00587
8217.00000,290.00000,2186.46617,4.50374,17.08305,26.47379,20.32607,0.75255,0.05174,0.00000
8218.00000,300.00000,2181.34753,4.40981,17.06160,24.53677,15.62539,0.50943,0.03834,0.01006
8219.00000,300.00000,2177.19763,5.60836,16.02838,29.29463,26.29463,0.73375,0.03302,0.00516
8220.00000,158.00000,2172.69364,4.24409,17.34946,29.70215,15.14301,0.57097,0.07849,0.01075
8221.00000,300.00000,2178.37478,5.28008,16.40651,39.37854,25.82989,0.50000,0.01533,0.00153
8222.00000,208.00000,2172.70114,4.02906,17.48265,30.70621,16.25908,0.56618,0.06376,0.00323
8223.00000,300.00000,2178.81687,4.10704,17.36452,21.35704,22.09431,0.84281,0.03144,0.00599
8224.00000,300.00000,2173.81254,5.55289,16.23426,36.09122,20.99572,0.51199,0.03812,0.01285
8225.00000,300.00000,2174.17800,5.08079,16.47288,32.89605,14.02260,0.51073,0.03898,0.00678
8226.00000,180.00000,2179.81980,4.40861,17.06269,35.23943,19.97356,0.50755,0.04003,0.00831
8227.00000,98.00000,2180.69376,3.12956,18.19245,28.86792,10.63522,0.50000,0.09434,0.05535
8228.00000,300.00000,2186.28398,5.77229,16.07217,38.76732,27.84239,0.50000,0.02862,0.00207
8229.00000,162.00000,2192.09416,4.00073,17.29789,33.86744,18.61981,0.56082,0.05681,0.02112
8230.00000,195.00000,2198.54733,4.69991,16.81700,29.44579,24.80225,0.76409,0.01214,0.01127
8231.00000,300.00000,2203.44176,4.41579,17.09053,28.49263,15.19158,0.55789,0.02105,0.01105
8232.00000,124.00000,2197.93061,4.95521,16.63163,38.02651,17.40311,0.53702,0.09049,0.03291
8233.00000,232.00000,2203.71448,4.33519,17.16435,22.18384,20.69174,0.77577,0.05014,0.00186
8234.00000,250.00000,2209.10273,4.66833,16.79573,30.37153,24.82491,0.81174,0.02420,0.00925
8235.00000,300.00000,2203.49030,5.81279,15.72660,35.03290,14.13346,0.50000,0.01715,0.00232
8236.00000,157.00000,2197.27144,4.20214,17.38861,36.99146,14.50890,0.50000,0.05623,0.01281
8237.00000,232.00000,2203.21776,4.25059,17.28025,26.07260,20.58782,0.53903,0.04059,0.00078
8238.00000,190.00000,2209.44544,4.00901,17.24984,26.73406,12.48036,0.56793,0.06246,0.04507
8239.00000,265.00000,2204.63574,5.56594,15.90998,33.92661,28.54472,0.55304,0.04874,0.01089
8240.00000,168.00000,2210.24642,4.78516,16.87958,33.10501,24.70520,0.63921,0.03083,0.00482
8241.00000,150.00000,2214.72801,4.13719,17.44463,34.21488,19.61240,0.50000,0.06860,0.00000
8242.00000,152.00000,2210.02161,3.86415,17.72129,22.43557,20.38936,0.83193,0.06303,0.00700
8243.00000,254.00000,2215.74081,5.76546,15.73805,32.61249,25.16252,0.71479,0.04971,0.00637
8244.00000,151.00000,2210.61580,4.30413,17.22325,35.10025,15.35552,0.52022,0.08340,0.02022
8245.00000,137.00000,2215.72979,4.84979,16.54689,41.99419,9.86141,0.50000,0.08714,0.02158
8246.00000,221.00000,2217.06811,3.96930,17.51004,29.48288,10.44215,0.50000,0.04309,0.02597
8247.00000,234.00000,2222.17772,5.01384,16.48679,32.60440,25.29497,0.71698,0.03648,0.02075
8248.00000,142.00000,2227.20115,4.46620,16.95804,40.50505,16.32246,0.50000,0.05128,0.00233
8249.00000,203.00000,2231.85935,5.71722,15.98157,35.13749,39.79589,0.82743,0.01347,0.00354
8250.00000,300.00000,2237.39008,4.77635,16.82519,24.46530,23.24764,0.69837,0.02656,0.00000
8251.00000,147.00000,2232.05454,4.47521,16.89448,39.53329,18.43555,0.50000,0.06161,0.02975
8252.00000,159.00000,2225.94327,4.42827,17.17355,36.46046,18.23933,0.50000,0.05948,0.02659
8253.00000,129.00000,2230.91729,4.50267,17.04492,32.59144,14.35294,0.62941,0.08663,0.02139
8254.00000,257.00000,2235.67070,4.59009,16.92624,20.16438,23.44468,0.80611,0.04320,0.01159
8255.00000,144.00000,2240.66348,4.49187,17.03049,33.04370,19.61280,0.56250,0.08943,0.02134
8256.00000,174.00000,2235.36753,4.76348,16.57536,33.74257,26.00440,0.67657,0.04950,0.01540
8257.00000,166.00000,2236.91414,5.62046,15.81640,33.26270,10.62845,0.50000,0.04644,0.00871
8258.00000,89.00000,2228.83448,3.02477,18.31269,29.59907,24.46130,0.60991,0.04799,0.01548
8259.00000,289.00000,2234.26652,4.94448,16.49560,25.77183,16.94719,0.65843,0.06432,0.00474
8260.00000,91.00000,2229.01279,4.95303,16.57849,45.50309,20.10383,0.50000,0.08900,0.00000
8261.00000,203.00000,2222.48621,4.92248,16.76031,32.25960,20.30512,0.57646,0.03983,0.00569
8262.00000,103.00000,2227.11452,4.36681,17.16597,30.74477,13.95676,0.50000,0.06416,0.02092
8263.00000,150.00000,2231.91526,3.71139,17.86133,23.86697,20.62570,0.62232,0.05637,0.01015
8264.00000,131.00000,2226.16331,4.56270,16.82602,23.00000,25.95611,0.78213,0.06583,0.01567
8265.00000,138.00000,2220.97899,3.98476,17.19411,32.09451,15.55285,0.51829,0.07215,0.01423
8266.00000,162.00000,2212.19586,5.15485,16.64657,22.99882,22.22813,0.87116,0.01064,0.00000
8267.00000,123.00000,2216.60726,6.37082,15.22624,33.98126,31.61580,0.76171,0.04150,0.02008
8268.00000,125.00000,2211.75549,4.27894,17.01395,30.16457,24.79637,0.64923,0.03208,0.01116
8269.00000,300.00000,2204.61074,5.69322,15.68138,30.91496,16.56674,0.50000,0.04629,0.01292
8270.00000,71.00000,2198.60567,3.55678,17.67350,34.97792,14.04259,0.50000,0.10410,0.05205
8271.00000,179.00000,2203.41985,3.39365,17.74180,26.31746,18.90370,0.63651,0.02646,0.01270
8272.00000,152.00000,2206.82301,4.65969,16.84471,31.62335,25.75881,0.86013,0.06938,0.00881
8273.00000,123.00000,2202.15619,4.83010,16.42233,20.60841,20.69417,0.79935,0.04693,0.00647
8274.00000,212.00000,2196.59870,4.53146,16.84003,27.14556,14.24943,0.50000,0.05383,0.00758
8275.00000,159.00000,2191.37935,4.98597,16.44770,26.96684,25.66837,0.85268,0.08036,0.01148
8276.00000,125.00000,2197.09853,4.58696,16.61213,34.51945,24.41991,0.63043,0.04691,0.00229
8277.00000,300.00000,2192.21431,5.23513,16.42047,22.99516,20.34509,0.82538,0.03320,0.01037
8278.00000,96.00000,2186.83944,4.47655,16.81238,26.09381,21.40150,0.70356,0.10131,0.03377
8279.00000,242.00000,2187.94170,4.63109,16.90514,25.22596,14.00198,0.70257,0.05072,0.02108
8280.00000,278.00000,2180.67255,3.93078,17.56799,31.83554,12.98429,0.50000,0.03976,0.00442
8281.00000,188.00000,2186.25565,4.69889,16.60393,37.72113,27.09324,0.64927,0.04192,0.00257
8282.00000,163.00000,2192.44396,3.71174,17.81257,24.83867,25.37841,0.79478,0.02610,0.01779
8283.00000,226.00000,2187.58613,3.58100,17.74470,28.18914,15.16455,0.65140,0.04071,0.00000
8284.00000,300.00000,2181.64424,3.87377,17.47155,21.99019,18.25834,0.73839,0.02878,0.02027
8285.00000,300.00000,2175.59549,3.81650,17.66688,22.01598,18.08056,0.59783,0.03197,0.01726
8286.00000,190.00000,2168.16745,3.69795,17.80792,31.56378,14.54912,0.53922,0.05059,0.01173
8287.00000,243.00000,2169.00747,4.68846,16.98890,29.15052,16.97286,0.50247,0.01789,0.00494
8288.00000,95.00000,2175.28869,2.72120,18.42857,31.14631,17.51498,0.50000,0.08756,0.02189
8289.00000,166.00000,2170.65522,2.90030,18.38183,24.25849,11.48671,0.50000,0.05170,0.04136
8290.00000,174.00000,2176.15902,4.35772,17.14815,31.09033,17.86631,0.58175,0.04607,0.00542
8291.00000,237.00000,2179.66433,5.61567,16.06556,25.86586,25.90656,0.81989,0.04295,0.00904
8292.00000,266.00000,2184.95512,4.28271,17.14050,34.69909,17.00626,0.50000,0.02844,0.00000
8293.00000,154.00000,2190.46186,4.57407,16.93210,25.93519,24.60391,0.75720,0.06070,0.00823
8294.00000,225.00000,2195.16644,5.99235,15.77910,27.83263,26.14528,0.83305,0.03738,0.00765
8295.00000,300.00000,2200.78198,4.86130,16.58076,30.49038,11.66488,0.50000,0.02103,0.02327
8296.00000,149.00000,2195.04813,5.29803,16.39847,31.19869,22.93341,0.63319,0.02948,0.00328
8297.00000,132.00000,2196.41098,4.35354,17.03245,34.49530,16.24680,0.50000,0.05295,0.01879
8298.00000,300.00000,2191.27815,5.25296,16.40994,28.51214,27.03501,0.81225,0.03444,0.00000
8299.00000,300.00000,2195.98708,4.51381,17.00600,26.81152,25.76110,0.85264,0.02821,0.00840
8300.00000,300.00000,2200.45861,5.43485,16.17621,34.94521,23.16831,0.60538,0.02813,0.00790
8301.00000,300.00000,2196.10696,4.86335,16.81754,21.25197,19.76224,0.86532,0.03555,0.00395
8302.00000,194.00000,2201.29141,5.08651,16.49481,33.88789,25.87958,0.56920,0.03529,0.00554
8303.00000,164.00000,2201.07316,5.19659,16.66023,32.44318,29.36705,0.71307,0.06364,0.00455
8304.00000,283.00000,2205.28530,4.63105,17.16845,30.27781,23.08925,0.65305,0.02388,0.00566
8305.00000,300.00000,2199.25283,4.61037,16.96515,17.63181,17.86416,0.71716,0.08222,0.02502
8306.00000,175.00000,2193.67966,5.22720,16.39469,32.09121,19.65423,0.56675,0.05804,0.00249
8307.00000,213.00000,2194.94742,4.82480,16.83435,28.83781,28.21683,0.77884,0.05811,0.03469
8308.00000,300.00000,2198.97059,5.17545,16.52164,31.95108,22.15240,0.60795,0.02681,0.00659
8309.00000,257.00000,2193.68779,4.93033,16.81855,34.46466,15.85363,0.50000,0.02556,0.00702
8310.00000,300.00000,2198.87063,3.93297,17.54627,28.40670,11.23712,0.50000,0.03602,0.00700
8311.00000,184.00000,2205.05721,4.53031,17.23548,35.06573,16.23357,0.51021,0.06318,0.01659
8312.00000,146.00000,2208.30350,3.72941,17.75059,37.54902,11.87373,0.50000,0.06588,0.02039
8313.00000,119.00000,2213.62458,3.92184,17.71743,35.08818,17.92184,0.50000,0.07114,0.00000
8314.00000,177.00000,2217.53450,3.93207,17.56757,29.50767,14.73996,0.50000,0.06355,0.00000
8315.00000,300.00000,2223.15914,4.52474,17.20090,19.17316,13.59820,0.53298,0.04498,0.00900
8316.00000,115.00000,2227.34900,3.99249,17.62012,27.64715,30.00901,0.70796,0.02853,0.00000
8317.00000,300.00000,2226.99657,5.52000,16.12327,39.93020,20.12612,0.50000,0.02245,0.00000
8318.00000,300.00000,2220.94921,5.22759,16.47891,21.31019,21.70387,0.77768,0.04130,0.00000
8319.00000,149.00000,2224.99048,4.56483,17.11612,28.86133,31.73844,0.82018,0.03044,0.01015
8320.00000,206.00000,2220.09335,4.67988,16.79207,30.69756,11.87561,0.50000,0.03963,0.01220
8321.00000,118.00000,2214.71102,4.55000,17.15256,32.37692,27.05513,0.78846,0.00897,0.00513
8322.00000,133.00000,2220.17979,4.74090,16.85011,34.96788,24.28480,0.60707,0.07388,0.03319
8323.00000,104.00000,2213.85524,3.34160,18.04580,37.03053,12.58111,0.50000,0.08969,0.04008
8324.00000,103.00000,2208.03035,4.50000,17.19463,26.03859,20.40268,0.79698,0.03356,0.01342
8325.00000,195.00000,2212.62208,4.34473,17.24050,42.41857,20.30185,0.50000,0.03909,0.01086
8326.00000,249.00000,2207.23293,4.61679,16.96120,21.92557,15.30800,0.59501,0.05146,0.00000
8327.00000,300.00000,2210.35114,5.64439,15.99547,30.43998,17.74292,0.54700,0.03228,0.01529
8328.00000,113.00000,2215.01568,4.71287,16.71947,34.70297,25.32013,0.55776,0.04785,0.03135
8329.00000,273.00000,2213.87369,5.86085,15.82783,35.22170,32.80366,0.68160,0.03715,0.00295
8330.00000,204.00000,2208.35844,4.67621,17.10336,20.41594,24.63263,0.83873,0.03487,0.00000
8331.00000,202.00000,2203.77290,4.65159,17.08402,37.87368,18.15746,0.50000,0.05875,0.02526
8332.00000,300.00000,2197.89162,4.90770,16.77224,30.36255,21.36521,0.66567,0.04250,0.01262
8333.00000,258.00000,2201.64492,4.98621,16.63143,37.29274,11.93980,0.53699,0.04090,0.00643
8334.00000,188.00000,2201.47880,4.98833,16.76654,43.11673,13.82824,0.50000,0.06392,0.00278
8335.00000,300.00000,2206.49771,4.50710,17.11456,20.82149,30.08703,0.93917,0.02043,0.01421
8336.00000,217.00000,2210.08717,4.58134,17.17570,19.67354,23.57375,0.84002,0.02278,0.00000
8337.00000,300.00000,2205.23812,5.42390,16.49870,29.10130,30.98597,0.81610,0.03948,0.00727
8338.00000,300.00000,2200.35863,4.31705,17.21934,19.78764,22.10369,0.56929,0.03490,0.02193
8339.00000,253.00000,2194.77255,5.39173,16.30388,36.10674,14.51685,0.53294,0.04903,0.01430
8340.00000,300.00000,2191.27160,3.85482,17.73091,21.66208,18.76408,0.54787,0.07447,0.01377
8341.00000,300.00000,2196.67713,5.05412,16.78037,25.89616,23.72310,0.70957,0.05286,0.00000
8342.00000,241.00000,2197.03105,4.71189,16.84299,24.07317,23.78201,0.73209,0.03963,0.01067
8343.00000,300.00000,2191.50921,4.74541,17.04472,25.42030,17.18291,0.63962,0.03154,0.00057
8344.00000,300.00000,2185.63308,5.04950,16.71057,36.64220,25.93498,0.50503,0.03482,0.00000
8345.00000,237.00000,2185.05840,5.30396,16.33631,36.15839,19.77803,0.50000,0.04071,0.00502
8346.00000,197.00000,2179.80397,4.02663,17.36525,33.95688,17.71592,0.50000,0.05327,0.01649
