# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
8463.00000,202.00000,2255.85806,3.43770,17.86901,33.06837,13.65687,0.50000,0.05112,0.02109
8464.00000,290.00000,2250.64638,4.00000,17.39874,25.17044,19.35346,0.77736,0.04465,0.00314
8465.00000,129.00000,2256.01691,2.96891,18.41865,28.46528,15.86943,0.55078,0.02591,0.00207
8466.00000,172.00000,2260.54556,3.11452,18.16155,19.04294,11.23415,0.71421,0.08384,0.02045
8467.00000,134.00000,2254.24142,2.79843,18.46614,33.11339,12.61575,0.50000,0.04252,0.03858
8468.00000,215.00000,2248.49733,3.88167,17.54834,33.28716,22.15801,0.67172,0.02958,0.00000
8469.00000,187.00000,2252.15957,4.42800,17.16251,29.96299,17.26066,0.54787,0.05149,0.00644
8470.00000,265.00000,2246.57581,4.29272,17.30706,32.85336,27.19074,0.71114,0.01709,0.00496
8471.00000,183.00000,2239.83407,4.33741,17.15159,30.67971,18.79707,0.65770,0.03178,0.00407
8472.00000,300.00000,2233.06905,6.18223,15.24616,28.57545,17.91624,0.50799,0.04731,0.02494
8473.00000,144.00000,2237.88230,4.26553,17.02043,31.91830,13.83489,0.53064,0.06809,0.00000
8474.00000,171.00000,2242.09488,4.15265,17.27726,36.94237,22.95794,0.58333,0.02025,0.01012
8475.00000,173.00000,2247.21633,3.56619,17.94540,34.68512,17.29020,0.50561,0.07853,0.00224
8476.00000,171.00000,2241.25422,5.12686,16.38652,30.38751,22.44202,0.72151,0.11497,0.01982
8477.00000,137.00000,2246.12743,2.31161,18.91879,21.74410,14.00283,0.50000,0.07365,0.01889
8478.00000,137.00000,2241.46530,4.18174,17.14522,30.38783,16.26522,0.50000,0.09913,0.01826
8479.00000,90.00000,2246.31950,3.76712,17.59247,29.06336,23.66781,0.67723,0.03082,0.03082
8480.00000,87.00000,2249.74170,3.73019,17.49245,26.17358,23.56226,0.85094,0.00943,0.00943
8481.00000,296.00000,2243.32069,3.88758,17.54248,24.26863,27.49216,0.91928,0.01895,0.00000
8482.00000,178.00000,2236.49020,3.08405,18.17236,31.98219,16.79131,0.50000,0.03063,0.00285
8483.00000,204.00000,2230.30793,2.82524,18.36911,25.33140,14.13488,0.50036,0.06309,0.01378
8484.00000,179.00000,2231.81370,2.15911,19.02099,22.44753,11.40961,0.50000,0.04062,0.02505
8485.00000,173.00000,2225.38617,4.29684,17.17730,38.37408,24.20215,0.63398,0.05843,0.02015
8486.00000,225.00000,2229.85079,4.81761,16.62966,26.78192,23.05630,0.89175,0.07613,0.00317
8487.00000,167.00000,2235.38260,3.50595,17.84933,30.39334,17.50040,0.53331,0.06820,0.02776
8488.00000,181.00000,2240.10941,3.46845,18.09239,36.70137,16.42811,0.50000,0.04815,0.01366
8489.00000,212.00000,2244.48806,4.27592,17.22603,30.60717,26.40530,0.85892,0.01247,0.00000
8490.00000,138.00000,2248.64603,4.06071,17.52559,36.11622,15.82741,0.50000,0.04770,0.00781
8491.00000,147.00000,2242.37906,2.93506,18.48052,26.21299,14.49437,0.50000,0.07013,0.04069
8492.00000,300.00000,2246.80040,4.41338,16.97726,25.34114,15.60334,0.62207,0.06823,0.00936
8493.00000,265.00000,2249.71593,4.64737,16.81761,36.99416,21.58025,0.57904,0.02335,0.00243
8494.00000,300.00000,2243.60997,3.01484,18.25506,18.77395,10.73144,0.51113,0.04453,0.01080
8495.00000,300.00000,2238.35823,4.49937,16.93367,29.95870,24.68711,0.93054,0.02378,0.00626
8496.00000,178.00000,2237.13412,2.70437,18.53175,23.44048,12.52976,0.54563,0.05655,0.00000
8497.00000,300.00000,2230.77780,4.47519,17.05039,22.48372,24.92326,0.94264,0.02016,0.00078
8498.00000,184.00000,2236.07121,3.06069,18.20665,27.04697,13.81647,0.50975,0.04118,0.00000
8499.00000,142.00000,2230.56234,2.24622,18.91994,28.54532,14.98036,0.50000,0.06647,0.02870
8500.00000,300.00000,2233.24121,4.40263,17.04070,28.20476,21.23982,0.60739,0.04634,0.01002
8501.00000,179.00000,2235.33103,4.38898,17.27056,36.26234,28.14062,0.69120,0.02467,0.00493
8502.00000,154.00000,2240.82054,2.54609,18.78203,31.41797,12.16719,0.50000,0.04922,0.02422
8503.00000,300.00000,2235.26136,5.13962,16.54717,28.68616,27.34780,0.79780,0.04843,0.00755
8504.00000,148.00000,2239.72068,3.75114,17.76636,37.29376,12.00228,0.50000,0.04795,0.01065
8505.00000,162.00000,2239.09124,4.20527,17.20666,39.16297,18.78988,0.50000,0.05687,0.00000
8506.00000,202.00000,2242.68112,4.92739,16.76458,41.65237,14.37789,0.50000,0.03575,0.01320
8507.00000,300.00000,2246.69392,4.95571,16.54855,24.72998,19.12095,0.77129,0.02215,0.01278
8508.00000,300.00000,2250.39016,5.11492,16.36680,30.57690,20.26698,0.55775,0.04585,0.01393
8509.00000,205.00000,2244.88629,5.44150,16.22925,34.46599,27.48027,0.59490,0.04626,0.01088
8510.00000,186.00000,2243.16186,3.31989,18.20672,35.94286,17.23641,0.50000,0.03025,0.01064
8511.00000,132.00000,2246.81390,4.41650,17.01375,32.86542,23.21022,0.61690,0.09332,0.03045
8512.00000,223.00000,2250.15743,4.87302,16.60063,28.59492,12.38540,0.54857,0.05270,0.00000
8513.00000,160.00000,2254.85504,3.65825,17.77415,34.59658,12.06984,0.50000,0.05423,0.00966
8514.00000,223.00000,2259.95488,4.73405,16.61446,33.70957,15.03189,0.59994,0.06036,0.00057
8515.00000,141.00000,2264.01277,4.12946,17.51116,31.67634,19.52567,0.58650,0.10156,0.00000
8516.00000,224.00000,2268.30957,5.12951,16.57396,33.76504,33.28521,0.79229,0.03326,0.00071
8517.00000,118.00000,2262.49576,3.69878,17.63780,29.11951,22.49268,0.69817,0.03171,0.02195
8518.00000,194.00000,2256.25282,4.27941,17.17647,33.77674,16.90775,0.50000,0.03543,0.00267
8519.00000,267.00000,2249.33108,4.96560,16.67568,27.51044,28.72420,0.83139,0.03808,0.00614
8520.00000,161.00000,2253.31505,3.51378,17.84211,36.17962,16.63576,0.53008,0.02840,0.01337
8521.00000,300.00000,2258.36168,3.97758,17.39761,21.57773,23.71226,0.85837,0.02765,0.00000
8522.00000,142.00000,2251.68888,3.70132,17.61059,29.39603,10.54253,0.50000,0.07467,0.01607
8523.00000,212.00000,2245.99381,5.32490,16.44732,42.49500,20.80753,0.50000,0.07240,0.04532
8524.00000,193.00000,2250.06888,3.90806,17.48774,28.51664,26.19790,0.82793,0.01751,0.00000
8525.00000,273.00000,2252.52382,4.69487,16.80731,30.89356,13.78166,0.52211,0.04039,0.00273
8526.00000,300.00000,2246.66421,4.50203,16.76996,25.67050,17.61367,0.58119,0.03315,0.00541
8527.00000,142.00000,2251.35398,3.08184,18.30386,31.60960,17.72813,0.50000,0.05174,0.02822
8528.00000,175.00000,2251.31420,3.75534,17.53038,29.00821,19.88588,0.59852,0.05501,0.00082
8529.00000,167.00000,2255.40186,3.44844,17.91883,38.55955,11.18031,0.50000,0.05323,0.02462
8530.00000,230.00000,2250.12909,4.01501,17.29463,20.65877,12.82385,0.54739,0.03633,0.01106
8531.00000,256.00000,2255.12039,4.66900,16.84689,30.22999,16.76938,0.50032,0.05845,0.00000
8532.00000,300.00000,2255.67834,3.50547,17.74624,26.26744,20.57934,0.73632,0.02257,0.01984
8533.00000,243.00000,2249.39801,4.10318,17.37433,33.20636,15.87043,0.51230,0.02699,0.01920
8534.00000,218.00000,2242.32490,4.59602,16.94104,33.12271,24.62231,0.78247,0.03267,0.00000
8535.00000,199.00000,2235.61010,4.04503,17.44255,31.21972,16.10559,0.54969,0.03106,0.01087
8536.00000,217.00000,2230.37932,4.05890,17.34932,32.14658,18.87055,0.64589,0.04178,0.00890
8537.00000,201.00000,2224.65472,3.33919,17.96211,24.05638,21.58872,0.71950,0.05545,0.01201
8538.00000,300.00000,2228.76185,3.80509,17.67927,20.43927,20.34764,0.91927,0.01673,0.01745
8539.00000,226.00000,2224.06036,4.58175,16.91706,35.34656,18.82109,0.56368,0.02903,0.00000
8540.00000,300.00000,2218.37935,4.86740,16.77102,28.97129,21.88107,0.61893,0.03691,0.00137
8541.00000,232.00000,2212.43550,4.32401,17.05897,35.17204,17.49179,0.50973,0.02128,0.00790
8542.00000,230.00000,2211.34380,4.57933,16.87465,33.46697,18.88255,0.65471,0.02033,0.00452
8543.00000,173.00000,2205.73008,5.17647,16.53676,37.94265,22.10074,0.50000,0.05956,0.00882
8544.00000,300.00000,2211.11499,4.69575,16.96044,27.51134,24.72659,0.74171,0.01280,0.00000
8545.00000,300.00000,2216.47164,4.02947,17.33368,25.19421,13.52947,0.52579,0.03158,0.03737
8546.00000,187.00000,2211.23130,4.05867,17.46074,26.77826,19.44090,0.76618,0.01898,0.00777
8547.00000,182.00000,2215.71041,3.95198,17.44903,29.23673,14.90480,0.50000,0.05897,0.03623
8548.00000,227.00000,2210.71335,5.99445,15.66889,39.09429,20.01608,0.56739,0.05435,0.02551
8549.00000,300.00000,2216.46991,4.68169,16.72031,24.28469,23.03720,0.81974,0.03720,0.00787
8550.00000,169.00000,2221.60124,3.71438,17.73999,39.00066,17.42548,0.50000,0.04465,0.01576
8551.00000,128.00000,2216.48226,5.45985,16.14112,37.55474,24.45012,0.65268,0.04745,0.00000
8552.00000,126.00000,2220.61440,4.39952,17.05981,29.98086,23.95933,0.65909,0.01435,0.00718
8553.00000,162.00000,2214.75403,3.97535,17.46831,34.63644,21.90581,0.52289,0.03345,0.00088
8554.00000,167.00000,2209.81435,4.63153,16.98829,33.92072,23.50811,0.69820,0.06847,0.00811
8555.00000,300.00000,2204.68372,5.48537,16.22431,25.93398,28.40960,0.83271,0.02551,0.01275
8556.00000,145.00000,2199.64180,2.93791,18.27996,23.30392,18.52832,0.63834,0.05229,0.00871
8557.00000,133.00000,2199.39806,3.44705,17.92784,34.64574,12.31584,0.50000,0.07029,0.02905
8558.00000,300.00000,2204.84770,5.08369,16.35525,23.39966,14.64475,0.58326,0.09394,0.02477
8559.00000,193.00000,2210.04126,3.30641,18.10325,29.19734,22.57119,0.60575,0.01832,0.00000
8560.00000,126.00000,2210.01147,3.84392,17.53498,35.81593,22.33800,0.53229,0.03122,0.00000
8561.00000,126.00000,2204.41809,3.54225,17.92656,32.02113,15.10161,0.62475,0.05231,0.02616
8562.00000,150.00000,2199.14593,4.20030,17.10891,38.51790,17.20564,0.50000,0.05712,0.01599
8563.00000,300.00000,2203.47818,4.75217,16.76373,22.40679,17.34971,0.75072,0.05202,0.01951
8564.00000,162.00000,2207.97150,3.48347,17.85702,28.27107,12.37438,0.50000,0.06777,0.00000
8565.00000,206.00000,2207.86826,3.31798,18.03997,25.25891,15.27976,0.63119,0.03823,0.00956
8566.00000,300.00000,2213.26891,6.06781,15.37034,21.64083,14.85097,0.67027,0.03726,0.00000
8567.00000,296.00000,2218.50793,4.73932,16.63083,27.73834,11.91114,0.50000,0.03829,0.02209
8568.00000,167.00000,2217.78922,2.51256,18.70452,21.41508,15.88643,0.68894,0.06231,0.01005
8569.00000,300.00000,2221.65845,4.54169,16.82241,23.19796,19.12603,0.50000,0.06238,0.04137
8570.00000,154.00000,2226.06767,3.65538,17.76513,28.06462,18.23692,0.65846,0.02769,0.01333
8571.00000,90.00000,2230.93499,3.49699,17.96510,37.61733,14.11432,0.50000,0.16005,0.00602
8572.00000,117.00000,2225.43671,3.55404,17.90014,29.00137,20.85499,0.80780,0.03010,0.00000
8573.00000,162.00000,2228.37293,3.59021,17.84278,27.67010,16.46907,0.66430,0.08376,0.03737
8574.00000,178.00000,2223.36280,2.68697,18.52453,22.58883,9.78511,0.50000,0.07107,0.01692
8575.00000,189.00000,2228.24955,3.80000,17.57935,21.17677,19.10452,0.86903,0.03871,0.00000
8576.00000,300.00000,2232.51480,4.71939,16.70816,37.58776,16.68316,0.50000,0.03367,0.01531
8577.00000,217.00000,2226.94663,2.51936,18.61172,19.06058,14.24131,0.73039,0.10228,0.00397
8578.00000,235.00000,2231.21377,4.27312,17.31037,35.09311,16.78771,0.50000,0.03476,0.00372
8579.00000,150.00000,2236.30565,3.10033,18.19494,32.95351,14.62480,0.50000,0.07586,0.00326
8580.00000,149.00000,2240.92473,3.46880,17.86720,34.90400,13.23920,0.50000,0.09920,0.01840
8581.00000,272.00000,2245.34796,2.90513,18.35218,20.58415,17.11306,0.74919,0.03184,0.01429
8582.00000,113.00000,2250.17084,3.13278,18.19859,32.04113,21.31375,0.64630,0.05875,0.00588
8583.00000,110.00000,2253.73785,4.50091,17.21989,40.38230,15.73266,0.50000,0.05566,0.03011
8584.00000,198.00000,2258.14846,3.74273,17.62907,30.26520,14.17093,0.55022,0.06432,0.00264
8585.00000,141.00000,2261.37038,3.51738,17.96933,33.18303,16.46115,0.53170,0.07260,0.00716
8586.00000,182.00000,2265.95244,3.74293,17.70585,37.79824,16.05154,0.50000,0.05971,0.03394
8587.00000,147.00000,2267.16704,4.86939,16.91424,41.27852,16.79150,0.50000,0.07081,0.00629
8588.00000,90.00000,2270.43873,3.42155,18.06616,26.56522,18.44802,0.79206,0.01323,0.01323
8589.00000,220.00000,2274.95085,4.47372,16.91894,34.34769,16.05636,0.50190,0.04877,0.00253
8590.00000,209.00000,2269.10367,3.84761,17.42090,27.59216,18.62917,0.51451,0.04717,0.02104
8591.00000,196.00000,2273.17742,5.04260,16.52071,36.16095,17.78698,0.51864,0.04083,0.00000
8592.00000,140.00000,2278.18725,4.26421,17.15942,30.55964,17.12040,0.57302,0.07469,0.01784
8593.00000,219.00000,2281.92374,4.94996,16.62895,34.56967,21.79061,0.62163,0.05312,0.00154
8594.00000,218.00000,2275.03594,5.07806,16.31382,35.63544,27.66667,0.56870,0.03044,0.00000
8595.00000,300.00000,2278.85085,4.70945,16.86212,31.76813,19.89695,0.50000,0.01813,0.00143
8596.00000,202.00000,2283.42202,4.20016,17.24938,34.78179,31.09188,0.69729,0.01231,0.00246
8597.00000,221.00000,2286.99851,4.24467,17.21087,29.23659,25.80382,0.77590,0.08156,0.02057
8598.00000,133.00000,2281.34203,4.95833,16.56686,40.67539,32.01357,0.54409,0.00291,0.00291
8599.00000,300.00000,2285.82086,4.80984,16.69681,24.52793,21.74934,0.67620,0.02460,0.00332
8600.00000,278.00000,2279.35030,4.72722,16.83458,31.30899,20.51498,0.70350,0.05930,0.01124
8601.00000,211.00000,2282.19296,4.18972,17.41667,27.59131,31.06560,0.86392,0.01241,0.00000
8602.00000,300.00000,2286.74156,6.23195,15.23195,33.37102,18.99788,0.50239,0.05361,0.01327
8603.00000,156.00000,2280.55020,4.51965,16.90273,45.43904,19.34977,0.50000,0.04197,0.00200
8604.00000,202.00000,2284.84690,3.46943,18.00476,33.52038,24.23573,0.55367,0.05639,0.03261
8605.00000,169.00000,2288.86460,4.37624,17.20132,33.73680,23.36551,0.71700,0.05281,0.01733
8606.00000,153.00000,2293.00472,5.36444,16.41778,38.31556,21.80978,0.62978,0.03822,0.00711
8607.00000,300.00000,2286.44433,4.78433,16.68339,25.44326,15.94295,0.54890,0.02759,0.00752
8608.00000,101.00000,2279.63359,2.55862,18.67192,32.81773,13.26108,0.50000,0.06108,0.01773
8609.00000,214.00000,2273.85817,5.06403,16.61062,43.12441,23.35294,0.50000,0.05622,0.00208
8610.00000,170.00000,2277.23322,4.93132,16.75733,35.32326,26.15568,0.68636,0.05586,0.00000
8611.00000,300.00000,2281.70506,4.99845,16.78207,23.18315,20.06337,0.84467,0.02396,0.00927
8612.00000,251.00000,2274.95252,4.61092,16.84073,31.84130,19.56655,0.61889,0.03185,0.00341
8613.00000,186.00000,2273.72871,4.25903,17.41796,25.49639,31.14241,0.80392,0.04850,0.00619
8614.00000,197.00000,2266.06512,4.71185,16.86889,31.86741,22.14444,0.61556,0.06296,0.00889
8615.00000,262.00000,2270.46877,6.42185,15.30567,37.42923,24.26879,0.50000,0.04195,0.00968
8616.00000,178.00000,2274.57562,3.79669,17.70083,29.34876,17.75372,0.52479,0.02479,0.00579
8617.00000,208.00000,2279.38010,3.84957,17.60170,32.27796,16.53041,0.51700,0.04774,0.00981
8618.00000,300.00000,2272.64586,3.57692,17.76415,17.97678,21.25472,0.66909,0.03120,0.01306
8619.00000,148.00000,2275.56268,4.40426,17.15449,33.13506,14.07401,0.50000,0.12211,0.04903
8620.00000,263.00000,2276.01777,4.65657,16.76479,23.39177,19.90837,0.67749,0.05772,0.04040
8621.00000,184.00000,2279.53187,5.17395,16.43446,36.03875,22.05853,0.58326,0.07502,0.00989
8622.00000,235.00000,2282.97972,4.60134,16.79329,29.82819,16.50000,0.54732,0.08389,0.00134
8623.00000,72.00000,2287.76655,3.03699,18.37945,39.04110,17.23836,0.50000,0.04932,0.00000
8624.00000,300.00000,2292.62863,4.75121,16.75879,29.15989,14.05031,0.50000,0.05582,0.00414
8625.00000,164.00000,2296.43277,5.30764,16.34814,42.41215,14.67342,0.50000,0.06009,0.02155
8626.00000,123.00000,2295.10684,3.84379,17.79704,28.86203,15.04903,0.55017,0.03649,0.00114
8627.00000,171.00000,2298.73040,4.36674,17.13440,21.18565,27.58770,0.96241,0.02164,0.00000
8628.00000,300.00000,2292.00595,5.00891,16.55860,21.17204,20.32214,0.69363,0.03907,0.01782
8629.00000,105.00000,2286.19636,4.15120,17.23253,34.93431,16.60271,0.50000,0.10636,0.01460
8630.00000,219.00000,2284.58979,5.68259,15.79761,37.48272,21.46763,0.50000,0.03897,0.00063
8631.00000,204.00000,2288.30705,5.56165,16.08553,33.16180,19.74483,0.50000,0.04633,0.00499
8632.00000,131.00000,2291.97662,4.85607,16.76692,35.14930,21.30075,0.76531,0.09130,0.01504
8633.00000,243.00000,2295.50313,4.61052,16.92149,27.48171,16.25305,0.70008,0.05183,0.01296
8634.00000,187.00000,2299.52401,3.65091,17.92163,35.67746,16.16386,0.51457,0.07642,0.01360
8635.00000,117.00000,2291.79260,1.91097,19.30647,25.97376,8.97844,0.50000,0.05342,0.01500
8636.00000,300.00000,2295.13356,3.99818,17.42433,24.79903,18.30266,0.80054,0.03027,0.00242
8637.00000,207.00000,2300.13890,3.08685,18.24622,25.54343,16.30199,0.62271,0.06215,0.02072
8638.00000,300.00000,2292.39331,4.37448,17.19233,29.66986,16.31995,0.59347,0.04254,0.01198
8639.00000,180.00000,2285.43762,3.80083,17.54298,31.91570,25.48512,0.69050,0.02645,0.00165
8640.00000,300.00000,2280.80638,4.29636,17.04333,21.63085,11.52975,0.50260,0.03697,0.00578
8641.00000,151.00000,2274.72029,3.44485,17.90520,24.04923,18.31541,0.66819,0.04011,0.00912
8642.00000,158.00000,2279.21519,2.34834,18.88712,25.23199,11.58449,0.50000,0.02978,0.00485
8643.00000,300.00000,2280.34138,4.27854,17.11348,18.88033,16.50757,0.72318,0.05502,0.00757
8644.00000,300.00000,2284.58093,3.59574,17.89463,26.52938,15.27913,0.63019,0.01824,0.00203
8645.00000,199.00000,2284.00924,3.14755,18.22344,25.81956,14.95784,0.58895,0.04216,0.00843
8646.00000,272.00000,2277.22542,4.72995,16.67614,34.52792,22.08020,0.65203,0.05584,0.00000
8647.00000,126.00000,2270.47873,3.93091,17.41091,32.54303,23.25939,0.61697,0.01576,0.00121
8648.00000,208.00000,2274.80866,3.30330,18.08108,27.29279,16.85360,0.53453,0.05556,0.00300
8649.00000,201.00000,2269.41791,3.75870,17.74420,25.73768,25.53986,0.90036,0.02464,0.00290
8650.00000,151.00000,2262.71420,4.37364,17.24063,28.18984,24.23458,0.80774,0.04111,0.01935
8651.00000,174.00000,2256.15471,3.32605,17.97504,31.99376,17.77067,0.71919,0.06630,0.01716
8652.00000,269.00000,2251.29542,4.18198,17.35407,32.63256,27.58953,0.81773,0.05291,0.00581
8653.00000,226.00000,2255.78911,4.49856,16.96983,29.98851,14.70905,0.51437,0.04526,0.00790
8654.00000,300.00000,2261.13153,4.96460,16.58729,21.13194,20.75302,0.86605,0.05310,0.01850
8655.00000,116.00000,2254.80065,5.01267,16.51170,41.09259,21.33333,0.50000,0.03216,0.00682
8656.00000,182.00000,2248.59813,4.50910,17.14947,31.10698,14.75797,0.50000,0.05463,0.02731
8657.00000,210.00000,2253.16351,3.34523,17.99766,31.02633,14.13985,0.50000,0.05032,0.02575
8658.00000,300.00000,2254.99772,8.31271,13.22160,28.82227,19.75028,0.68926,0.05287,0.00562
8659.00000,140.00000,2256.92668,3.56604,17.76730,22.65566,17.25314,0.74135,0.06447,0.00157
8660.00000,300.00000,2262.17154,6.74051,14.82785,28.77595,17.95253,0.57722,0.07089,0.01013
8661.00000,169.00000,2255.99444,3.60477,17.77342,33.34242,24.07070,0.80707,0.02981,0.00000
8662.00000,89.00000,2255.29193,3.15036,18.05985,27.25401,16.49051,0.50000,0.07883,0.01898
8663.00000,130.00000,2250.05655,3.40744,17.96278,32.89839,14.85513,0.56187,0.08753,0.00805
8664.00000,92.00000,2253.21252,4.73096,16.79357,31.36717,21.17259,0.89171,0.02200,0.01015
8665.00000,148.00000,2257.58388,4.64991,16.72581,36.99620,16.54459,0.50474,0.05028,0.00380
8666.00000,157.00000,2251.03410,4.05778,17.29053,35.04655,14.35955,0.50000,0.05457,0.02327
8667.00000,169.00000,2245.37830,4.43139,17.13941,30.88694,22.18222,0.71570,0.02525,0.00220
8668.00000,172.00000,2245.60973,3.41182,17.88857,27.02326,14.23256,0.56056,0.04457,0.01550
8669.00000,254.00000,2239.32097,5.04173,16.60308,37.80825,24.33184,0.50000,0.07650,0.03328
8670.00000,300.00000,2232.42612,5.88467,15.96496,28.73504,26.79708,0.72263,0.04307,0.00000
8671.00000,152.00000,2236.79493,4.56053,16.79349,35.82096,14.78230,0.51475,0.13225,0.01933
8672.00000,83.00000,2231.11028,3.21438,18.10845,35.91677,12.02270,0.50000,0.11854,0.06683
8673.00000,163.00000,2236.29289,4.43933,17.07613,32.68676,19.46154,0.63640,0.07692,0.00079
8674.00000,277.00000,2238.71902,4.72699,17.03528,24.79141,30.53528,0.84241,0.02454,0.01074
8675.00000,300.00000,2242.36443,6.95838,14.53070,31.07024,14.40791,0.53590,0.03538,0.00468
8676.00000,176.00000,2237.21752,5.16248,16.44973,29.79892,18.05296,0.64048,0.02962,0.00628
8677.00000,211.00000,2241.84896,4.38451,17.30990,29.08250,31.57245,0.83357,0.02367,0.00717
8678.00000,188.00000,2236.87612,4.02775,17.60072,30.95971,19.33483,0.61817,0.08326,0.00269
8679.00000,198.00000,2230.33732,3.26346,18.02027,36.47134,17.01100,0.50000,0.05153,0.02779
8680.00000,300.00000,2224.07929,5.88505,15.76483,36.58245,16.33144,0.50000,0.01462,0.00487
8681.00000,300.00000,2226.16104,3.86735,17.55566,16.78571,13.21985,0.63497,0.06122,0.04082
8682.00000,191.00000,2230.87852,5.41784,16.20435,32.84551,26.08989,0.70049,0.05969,0.00772
8683.00000,207.00000,2227.08895,4.74732,16.78838,36.53885,17.84207,0.50000,0.02906,0.00442
8684.00000,300.00000,2232.09801,5.49692,16.07740,32.93662,27.90578,0.64162,0.02973,0.00000
8685.00000,158.00000,2226.86260,4.58348,16.89964,33.55595,27.13766,0.82593,0.01066,0.00000
8686.00000,300.00000,2232.41063,3.91037,17.47935,22.45284,14.88309,0.69369,0.06625,0.02104
8687.00000,201.00000,2226.87750,4.21499,17.30066,23.20923,23.69275,0.66804,0.02883,0.00082
8688.00000,165.00000,2221.33401,4.26022,17.09041,34.40094,11.52830,0.50000,0.05267,0.00314
8689.00000,300.00000,2217.06235,4.57649,16.94364,24.37440,18.85829,0.74034,0.04026,0.00725
8690.00000,194.00000,2222.04190,4.51031,17.02196,33.83433,15.87292,0.50000,0.05256,0.01464
8691.00000,255.00000,2222.07737,5.12649,16.49025,30.12272,17.31718,0.55947,0.03147,0.00441
8692.00000,170.00000,2226.44680,5.67778,15.99365,31.67143,15.82460,0.60476,0.07063,0.00317
8693.00000,300.00000,2231.20420,4.98348,16.87696,23.07267,24.09166,0.85590,0.03303,0.00991
8694.00000,300.00000,2236.49671,6.96781,14.89401,32.42496,18.58742,0.58123,0.04309,0.00198
8695.00000,163.00000,2230.00425,3.89873,17.77215,36.29114,15.12342,0.52255,0.02848,0.00000
8696.00000,300.00000,2235.37145,4.55422,17.18350,19.80908,19.72567,0.66311,0.05468,0.03985
8697.00000,300.00000,2230.15686,6.32348,15.30899,30.84973,13.48521,0.50000,0.05311,0.01026
8698.00000,134.00000,2220.58417,3.89028,17.57216,45.09499,12.04492,0.50000,0.04050,0.00589
8699.00000,300.00000,2221.44968,4.38539,17.19736,24.62082,18.59363,0.65812,0.03030,0.01476
8700.00000,140.00000,2227.26730,3.86447,17.68498,28.58974,20.64225,0.70147,0.06105,0.02564
8701.00000,300.00000,2221.97473,6.66633,15.04796,34.75051,16.02755,0.50000,0.04337,0.00408
8702.00000,178.00000,2217.01935,5.33748,16.21085,44.96947,10.34426,0.50000,0.02657,0.00339
8703.00000,158.00000,2222.31230,3.22642,18.21190,21.19594,14.68650,0.77794,0.09579,0.02903
8704.00000,217.00000,2226.58592,4.53763,17.00362,30.08683,19.73300,0.60890,0.04631,0.01375
8705.00000,261.00000,2220.28832,5.53177,16.29766,32.67425,22.14716,0.63512,0.05418,0.02207
8706.00000,136.00000,2225.92575,5.16959,16.34002,45.88805,24.73266,0.50000,0.09273,0.01671
8707.00000,300.00000,2230.39825,5.72069,16.08349,27.59177,15.60651,0.52824,0.03806,0.00123
8708.00000,120.00000,2235.07211,4.91741,16.87548,29.57306,30.11817,0.76874,0.00127,0.00127
8709.00000,143.00000,2234.46323,4.47095,17.02282,34.69917,19.48963,0.63849,0.03838,0.00000
8710.00000,178.00000,2229.00901,4.88240,16.81346,33.32036,21.39335,0.60341,0.06245,0.00406
8711.00000,196.00000,2223.69203,4.79843,16.50815,37.40676,14.60833,0.50000,0.04888,0.00121
8712.00000,153.00000,2228.57832,4.65823,17.09348,32.36417,19.50536,0.56865,0.06037,0.04869
8713.00000,267.00000,2233.82825,4.35771,17.13165,41.27216,19.26684,0.50000,0.04521,0.00975
8714.00000,300.00000,2238.96927,5.62451,16.06689,29.81563,21.78527,0.64784,0.05284,0.00000
8715.00000,171.00000,2243.20045,4.78989,16.62246,39.63296,11.97177,0.50000,0.07288,0.04662
8716.00000,300.00000,2247.46032,3.70721,17.80365,19.06603,24.61251,0.82363,0.03388,0.00695
8717.00000,203.00000,2251.31464,5.14235,16.42228,40.96843,15.49315,0.58845,0.05837,0.00596
8718.00000,294.00000,2245.57731,5.50466,16.09125,25.54811,17.28554,0.62477,0.04345,0.00559
8719.00000,300.00000,2248.09024,4.84208,16.76891,34.59281,37.16618,0.81997,0.00992,0.00000
8720.00000,300.00000,2252.64685,4.51932,17.05905,30.44507,24.70604,0.66109,0.01129,0.00782
8721.00000,117.00000,2247.59191,2.87047,18.29982,34.28351,10.88315,0.50000,0.02899,0.02174
8722.00000,300.00000,2251.47658,5.01288,16.58644,23.87119,19.33220,0.64441,0.03119,0.01627
8723.00000,193.00000,2253.90689,3.93892,17.53510,28.29991,23.18961,0.79900,0.01914,0.00091
8724.00000,158.00000,2252.52759,4.40730,17.14217,35.35831,24.19500,0.69789,0.01825,0.01153
8725.00000,154.00000,2246.28823,3.49401,17.88922,36.59506,15.79042,0.50000,0.04416,0.00524
8726.00000,159.00000,2240.78910,4.65595,16.84275,35.84535,21.52911,0.61338,0.04083,0.00869
8727.00000,195.00000,2245.52661,4.50914,16.88406,35.57341,15.34279,0.50000,0.03970,0.01260
8728.00000,179.00000,2250.37665,3.47801,17.97219,30.39133,13.20828,0.50000,0.03493,0.02458
8729.00000,300.00000,2254.38642,3.75680,17.68651,26.41043,16.43537,0.61565,0.01361,0.00737
8730.00000,106.00000,2255.11117,3.71914,17.65598,43.06122,22.31584,0.50000,0.09718,0.00389
