# GameN, gameLength, gameElo, minBase, dinBase
2585.0,300.0,1667.6,0.2,0.2
2586.0,300.0,1662.8,0.2,0.2
2587.0,71.0,1652.4,0.3,0.3
2588.0,57.0,1657.1,0.2,0.2
2589.0,300.0,1649.4,0.2,0.3
2590.0,300.0,1652.1,0.1,0.1
2591.0,300.0,1642.9,0.1,0.1
2592.0,75.0,1644.2,0.3,0.2
2593.0,300.0,1637.2,0.1,0.1
2594.0,18.0,1640.3,1.3,0.0
2595.0,143.0,1647.6,0.2,0.3
2596.0,300.0,1649.5,0.2,0.3
2597.0,300.0,1643.2,0.1,0.1
2598.0,300.0,1642.6,0.1,0.2
2599.0,39.0,1644.7,0.3,0.2
2600.0,300.0,1632.5,0.2,0.3
2601.0,300.0,1634.7,0.2,0.3
2602.0,300.0,1639.5,0.1,0.2
2603.0,300.0,1638.6,0.2,0.2
2604.0,108.0,1642.7,0.1,0.1
2605.0,300.0,1647.6,0.1,0.2
2606.0,158.0,1651.3,0.1,0.2
2607.0,29.0,1654.1,0.5,0.1
2608.0,300.0,1647.2,0.1,0.1
2609.0,128.0,1651.8,0.3,0.3
2610.0,238.0,1654.2,0.1,0.0
2611.0,183.0,1646.3,0.1,0.2
2612.0,92.0,1653.3,0.1,0.1
2613.0,91.0,1661.9,0.4,0.3
2614.0,236.0,1649.7,0.1,0.2
2615.0,167.0,1641.3,0.2,0.2
2616.0,300.0,1647.7,0.4,0.4
2617.0,58.0,1650.4,0.2,0.2
2618.0,36.0,1653.5,0.5,0.1
2619.0,55.0,1655.8,0.4,0.1
2620.0,58.0,1662.3,0.2,0.2
2621.0,99.0,1655.1,0.3,0.3
2622.0,128.0,1658.8,0.1,0.2
2623.0,79.0,1661.3,0.3,0.2
2624.0,300.0,1650.2,0.1,0.1
2625.0,300.0,1658.2,0.3,0.4
2626.0,300.0,1651.3,0.1,0.2
2627.0,300.0,1650.4,0.1,0.2
2628.0,300.0,1654.7,0.1,0.2
2629.0,48.0,1659.3,0.4,0.2
2630.0,220.0,1663.0,0.2,0.3
2631.0,300.0,1663.7,0.2,0.2
2632.0,63.0,1666.2,0.1,0.2
2633.0,300.0,1658.7,0.2,0.2
2634.0,300.0,1664.3,0.1,0.2
2635.0,300.0,1653.3,0.1,0.2
2636.0,120.0,1658.4,0.1,0.1
2637.0,300.0,1651.6,0.1,0.1
2638.0,300.0,1653.6,0.1,0.2
2639.0,63.0,1657.5,0.2,0.2
2640.0,160.0,1663.5,0.1,0.1
2641.0,184.0,1665.3,0.1,0.1
2642.0,44.0,1667.2,0.3,0.1
2643.0,300.0,1668.8,0.0,0.1
2644.0,300.0,1676.4,0.1,0.1
2645.0,300.0,1664.9,0.1,0.1
2646.0,155.0,1670.8,0.1,0.1
2647.0,300.0,1661.5,0.1,0.2
2648.0,300.0,1668.4,0.2,0.3
2649.0,300.0,1672.2,0.1,0.1
2650.0,300.0,1669.2,0.0,0.0
2651.0,300.0,1673.2,0.1,0.2
2652.0,300.0,1663.6,0.1,0.1
2653.0,94.0,1654.5,0.2,0.2
2654.0,121.0,1661.9,0.1,0.2
2655.0,300.0,1667.3,0.2,0.3
2656.0,24.0,1668.4,0.5,0.0
2657.0,300.0,1657.5,0.1,0.1
2658.0,300.0,1663.8,0.2,0.3
2659.0,176.0,1666.7,0.1,0.1
2660.0,141.0,1661.0,0.1,0.2
2661.0,300.0,1663.7,0.1,0.1
2662.0,300.0,1666.1,0.1,0.2
2663.0,300.0,1654.5,0.1,0.1
2664.0,300.0,1659.6,0.1,0.1
2665.0,300.0,1666.7,0.1,0.1
2666.0,300.0,1669.5,0.1,0.2
2667.0,144.0,1659.7,0.1,0.1
2668.0,300.0,1666.6,0.1,0.2
2669.0,300.0,1669.1,0.0,0.1
2670.0,297.0,1675.7,0.1,0.1
2671.0,300.0,1663.8,0.2,0.2
2672.0,300.0,1654.6,0.0,0.1
2673.0,300.0,1663.1,0.1,0.1
2674.0,300.0,1669.6,0.1,0.2
2675.0,49.0,1662.6,0.4,0.2
2676.0,300.0,1662.7,0.1,0.1
2677.0,300.0,1654.0,0.1,0.2
2678.0,300.0,1658.9,0.1,0.1
2679.0,109.0,1651.7,0.2,0.2
2680.0,279.0,1644.6,0.1,0.1
2681.0,145.0,1647.4,0.1,0.1
2682.0,259.0,1643.0,0.1,0.1
2683.0,171.0,1631.2,0.1,0.2
2684.0,300.0,1637.6,0.2,0.3
2685.0,300.0,1639.1,0.1,0.2
2686.0,300.0,1630.6,0.1,0.2
2687.0,300.0,1635.4,0.1,0.2
2688.0,300.0,1626.9,0.2,0.2
2689.0,300.0,1629.9,0.1,0.1
2690.0,136.0,1621.5,0.1,0.1
2691.0,300.0,1628.4,0.1,0.2
2692.0,300.0,1622.0,0.1,0.1
2693.0,300.0,1632.0,0.2,0.2
2694.0,300.0,1621.0,0.1,0.1
2695.0,230.0,1609.9,0.1,0.1
2696.0,300.0,1611.1,0.1,0.2
2697.0,300.0,1613.4,0.2,0.3
2698.0,74.0,1605.5,0.1,0.2
2699.0,300.0,1595.5,0.1,0.1
2700.0,73.0,1598.1,0.2,0.2
2701.0,300.0,1602.3,0.1,0.1
2702.0,257.0,1606.2,0.2,0.2
2703.0,300.0,1599.7,0.1,0.2
2704.0,300.0,1605.9,0.2,0.2
2705.0,300.0,1609.5,0.1,0.2
2706.0,300.0,1600.7,0.1,0.1
2707.0,300.0,1593.3,0.1,0.1
2708.0,101.0,1595.9,0.2,0.3
2709.0,300.0,1587.9,0.1,0.2
2710.0,300.0,1579.0,0.1,0.1
2711.0,300.0,1570.8,0.0,0.1
2712.0,300.0,1563.7,0.1,0.2
2713.0,300.0,1569.3,0.0,0.1
2714.0,300.0,1574.7,0.1,0.1
2715.0,300.0,1581.8,0.1,0.1
2716.0,300.0,1577.5,0.1,0.2
2717.0,300.0,1569.5,0.1,0.2
2718.0,300.0,1561.7,0.1,0.1
2719.0,300.0,1553.2,0.1,0.1
2720.0,265.0,1548.4,0.2,0.3
2721.0,300.0,1554.7,0.1,0.1
2722.0,300.0,1548.0,0.1,0.1
2723.0,300.0,1558.9,0.1,0.2
2724.0,300.0,1562.7,0.1,0.1
2725.0,234.0,1552.6,0.3,0.4
2726.0,62.0,1542.9,0.3,0.2
2727.0,300.0,1539.3,0.1,0.2
2728.0,300.0,1542.3,0.1,0.2
2729.0,300.0,1549.5,0.1,0.1
2730.0,97.0,1543.0,0.2,0.2
2731.0,300.0,1547.7,0.1,0.1
2732.0,300.0,1549.8,0.0,0.0
2733.0,300.0,1549.8,0.1,0.2
2734.0,112.0,1552.9,0.1,0.1
2735.0,300.0,1545.5,0.0,0.1
2736.0,300.0,1547.9,0.1,0.2
2737.0,117.0,1552.3,0.1,0.2
2738.0,60.0,1544.3,0.2,0.1
2739.0,300.0,1546.4,0.0,0.0
2740.0,74.0,1554.6,0.2,0.2
2741.0,300.0,1557.9,0.0,0.1
2742.0,300.0,1554.1,0.1,0.2
2743.0,300.0,1563.1,0.1,0.1
2744.0,300.0,1556.8,0.1,0.1
2745.0,300.0,1557.6,0.1,0.1
2746.0,300.0,1549.7,0.1,0.2
2747.0,300.0,1558.3,0.1,0.2
2748.0,300.0,1551.2,0.1,0.2
2749.0,108.0,1550.7,0.2,0.2
2750.0,300.0,1558.5,0.1,0.1
2751.0,91.0,1562.1,0.2,0.1
2752.0,300.0,1568.8,0.1,0.1
2753.0,300.0,1564.3,0.1,0.2
2754.0,300.0,1573.7,0.1,0.1
2755.0,300.0,1563.0,0.1,0.1
2756.0,300.0,1558.2,0.0,0.0
2757.0,300.0,1557.7,0.2,0.2
2758.0,300.0,1564.4,0.1,0.1
2759.0,139.0,1558.5,0.2,0.2
2760.0,300.0,1567.0,0.1,0.1
2761.0,280.0,1557.5,0.1,0.2
2762.0,300.0,1547.8,0.1,0.2
2763.0,300.0,1539.1,0.0,0.1
2764.0,300.0,1547.8,0.1,0.1
2765.0,66.0,1544.5,0.2,0.1
2766.0,300.0,1554.0,0.1,0.2
2767.0,174.0,1557.2,0.1,0.2
2768.0,300.0,1556.1,0.1,0.1
2769.0,300.0,1565.7,0.1,0.1
2770.0,300.0,1571.5,0.1,0.1
2771.0,114.0,1579.4,0.1,0.1
2772.0,300.0,1578.8,0.1,0.1
2773.0,300.0,1580.2,0.2,0.2
2774.0,244.0,1582.9,0.1,0.2
2775.0,300.0,1589.9,0.1,0.1
2776.0,276.0,1593.5,0.1,0.1
2777.0,300.0,1585.9,0.2,0.4
2778.0,300.0,1591.9,0.1,0.1
2779.0,300.0,1584.7,0.1,0.2
2780.0,281.0,1591.0,0.1,0.1
2781.0,300.0,1597.1,0.1,0.1
2782.0,300.0,1604.3,0.1,0.1
2783.0,300.0,1606.7,0.2,0.2
2784.0,300.0,1612.5,0.1,0.1
2785.0,300.0,1618.8,0.1,0.2
2786.0,300.0,1624.3,0.1,0.2
2787.0,263.0,1615.8,0.2,0.2
2788.0,300.0,1621.9,0.1,0.2
2789.0,300.0,1617.8,0.1,0.2
2790.0,300.0,1623.4,0.1,0.2
2791.0,27.0,1612.9,0.6,0.1
2792.0,183.0,1617.4,0.2,0.2
2793.0,300.0,1619.5,0.1,0.2
2794.0,300.0,1622.8,0.1,0.1
2795.0,300.0,1628.0,0.1,0.1
2796.0,45.0,1636.1,0.5,0.1
2797.0,120.0,1641.3,0.3,0.1
2798.0,61.0,1648.6,0.2,0.1
2799.0,236.0,1656.2,0.2,0.3
2800.0,252.0,1657.8,0.3,0.3
2801.0,300.0,1649.3,0.1,0.2
2802.0,300.0,1652.6,0.1,0.1
2803.0,241.0,1657.1,0.1,0.2
2804.0,77.0,1652.1,0.2,0.2
2805.0,232.0,1655.7,0.1,0.1
2806.0,300.0,1660.9,0.2,0.2
2807.0,300.0,1663.9,0.2,0.2
2808.0,300.0,1667.3,0.1,0.2
2809.0,140.0,1674.2,0.2,0.2
2810.0,300.0,1664.4,0.1,0.2
2811.0,300.0,1670.1,0.2,0.3
2812.0,300.0,1674.9,0.1,0.1
2813.0,93.0,1679.9,0.3,0.3
2814.0,300.0,1682.0,0.2,0.2
2815.0,133.0,1684.4,0.1,0.1
2816.0,300.0,1681.3,0.2,0.3
2817.0,57.0,1686.3,0.1,0.2
2818.0,133.0,1691.0,0.2,0.2
2819.0,300.0,1693.0,0.1,0.2
2820.0,300.0,1694.9,0.1,0.1
2821.0,300.0,1696.5,0.1,0.2
2822.0,300.0,1704.2,0.1,0.2
2823.0,300.0,1707.6,0.1,0.1
2824.0,300.0,1698.2,0.1,0.2
2825.0,123.0,1705.6,0.1,0.1
2826.0,300.0,1698.0,0.2,0.3
2827.0,300.0,1704.9,0.2,0.2
2828.0,239.0,1701.4,0.2,0.2
2829.0,300.0,1700.0,0.2,0.2
2830.0,300.0,1691.3,0.1,0.2
2831.0,242.0,1688.3,0.2,0.2
2832.0,300.0,1695.8,0.1,0.2
2833.0,189.0,1685.5,0.2,0.3
2834.0,300.0,1685.6,0.1,0.2
2835.0,298.0,1691.8,0.1,0.1
2836.0,300.0,1682.6,0.1,0.2
2837.0,300.0,1687.1,0.1,0.1
2838.0,34.0,1690.7,0.3,0.2
2839.0,300.0,1681.3,0.1,0.2
2840.0,300.0,1684.4,0.1,0.1
2841.0,300.0,1688.2,0.1,0.1
2842.0,300.0,1687.0,0.1,0.2
2843.0,300.0,1677.3,0.1,0.2
2844.0,300.0,1680.2,0.2,0.2
2845.0,300.0,1683.7,0.2,0.3
2846.0,221.0,1683.0,0.2,0.2
2847.0,80.0,1687.0,0.2,0.1
2848.0,121.0,1674.9,0.2,0.2
2849.0,300.0,1678.1,0.1,0.2
2850.0,189.0,1680.1,0.3,0.2
2851.0,300.0,1685.1,0.2,0.2
2852.0,300.0,1692.0,0.2,0.2
2853.0,300.0,1683.5,0.1,0.1
2854.0,146.0,1674.4,0.2,0.2
2855.0,289.0,1680.3,0.1,0.2
2856.0,300.0,1683.9,0.2,0.3
2857.0,300.0,1687.1,0.1,0.2
2858.0,300.0,1687.1,0.1,0.3
2859.0,300.0,1684.9,0.2,0.2
2860.0,300.0,1688.5,0.1,0.2
2861.0,152.0,1693.9,0.2,0.1
2862.0,300.0,1696.1,0.1,0.2
2863.0,300.0,1688.6,0.2,0.3
2864.0,182.0,1677.6,0.2,0.2
2865.0,300.0,1668.4,0.1,0.2
2866.0,88.0,1676.5,0.2,0.1
2867.0,203.0,1665.1,0.2,0.2
2868.0,300.0,1668.4,0.1,0.2
2869.0,300.0,1663.6,0.1,0.2
2870.0,300.0,1667.8,0.1,0.2
2871.0,300.0,1663.3,0.1,0.2
2872.0,300.0,1651.5,0.1,0.1
2873.0,300.0,1652.1,0.2,0.2
2874.0,300.0,1649.3,0.1,0.1
2875.0,300.0,1649.3,0.1,0.2
2876.0,106.0,1642.9,0.2,0.2
2877.0,48.0,1639.1,0.2,0.1
2878.0,276.0,1642.3,0.1,0.1
2879.0,300.0,1645.3,0.1,0.1
2880.0,64.0,1648.1,0.2,0.2
2881.0,213.0,1652.0,0.2,0.2
2882.0,126.0,1645.8,0.2,0.3
2883.0,300.0,1637.7,0.1,0.1
2884.0,236.0,1632.4,0.1,0.1
2885.0,300.0,1624.0,0.3,0.3
2886.0,300.0,1626.0,0.1,0.2
2887.0,157.0,1616.5,0.2,0.2
2888.0,300.0,1609.4,0.2,0.3
2889.0,300.0,1604.8,0.1,0.1
2890.0,300.0,1600.3,0.2,0.3
2891.0,264.0,1600.6,0.1,0.1
2892.0,134.0,1605.5,0.2,0.2
2893.0,300.0,1607.7,0.0,0.1
2894.0,300.0,1600.8,0.2,0.2
2895.0,224.0,1606.6,0.1,0.1
2896.0,106.0,1610.2,0.2,0.2
2897.0,300.0,1613.5,0.1,0.1
2898.0,281.0,1614.9,0.1,0.1
2899.0,254.0,1620.2,0.1,0.1
2900.0,300.0,1614.0,0.2,0.2
2901.0,118.0,1619.3,0.1,0.2
2902.0,300.0,1624.2,0.2,0.2
2903.0,228.0,1626.0,0.1,0.1
2904.0,300.0,1624.9,0.0,0.1
2905.0,300.0,1617.9,0.1,0.1
2906.0,81.0,1621.3,0.1,0.2
2907.0,300.0,1613.2,0.1,0.1
2908.0,300.0,1604.4,0.2,0.3
2909.0,251.0,1609.8,0.1,0.2
2910.0,300.0,1604.0,0.1,0.1
2911.0,300.0,1611.6,0.1,0.1
2912.0,300.0,1619.7,0.1,0.1
2913.0,300.0,1613.6,0.1,0.1
2914.0,300.0,1610.2,0.1,0.2
2915.0,300.0,1618.1,0.1,0.1
2916.0,300.0,1611.1,0.1,0.1
2917.0,90.0,1611.3,0.1,0.1
2918.0,300.0,1617.2,0.1,0.1
2919.0,300.0,1618.6,0.1,0.1
2920.0,300.0,1621.9,0.1,0.1
2921.0,275.0,1629.3,0.2,0.2
2922.0,300.0,1625.2,0.1,0.1
2923.0,300.0,1618.2,0.1,0.1
2924.0,300.0,1622.9,0.2,0.3
2925.0,300.0,1614.5,0.1,0.1
2926.0,300.0,1615.9,0.1,0.1
2927.0,295.0,1623.7,0.1,0.1
2928.0,103.0,1630.9,0.1,0.1
2929.0,300.0,1625.2,0.1,0.1
2930.0,179.0,1617.9,0.2,0.1
2931.0,300.0,1616.6,0.1,0.1
2932.0,300.0,1605.9,0.1,0.2
2933.0,69.0,1597.6,0.1,0.2
2934.0,300.0,1598.1,0.1,0.1
2935.0,300.0,1607.4,0.1,0.1
2936.0,300.0,1605.8,0.1,0.1
2937.0,136.0,1597.8,0.2,0.2
2938.0,300.0,1606.4,0.1,0.1
2939.0,300.0,1599.7,0.1,0.1
2940.0,300.0,1606.5,0.1,0.1
2941.0,300.0,1613.7,0.1,0.1
2942.0,300.0,1620.4,0.0,0.1
2943.0,300.0,1626.3,0.1,0.2
2944.0,300.0,1632.7,0.1,0.1
2945.0,300.0,1637.8,0.1,0.1
2946.0,29.0,1626.4,0.5,0.1
2947.0,300.0,1629.3,0.1,0.2
2948.0,252.0,1632.3,0.1,0.1
2949.0,300.0,1636.8,0.1,0.1
2950.0,300.0,1629.2,0.1,0.2
2951.0,300.0,1633.7,0.1,0.1
2952.0,300.0,1629.5,0.1,0.1
2953.0,300.0,1637.2,0.1,0.1
2954.0,105.0,1631.3,0.1,0.2
2955.0,300.0,1635.5,0.1,0.2
2956.0,300.0,1638.5,0.2,0.2
2957.0,125.0,1643.1,0.1,0.2
2958.0,108.0,1650.9,0.1,0.1
2959.0,300.0,1654.4,0.1,0.1
2960.0,300.0,1655.4,0.1,0.1
2961.0,300.0,1648.0,0.1,0.2
2962.0,300.0,1655.5,0.2,0.2
2963.0,300.0,1645.1,0.1,0.1
2964.0,300.0,1635.5,0.1,0.1
2965.0,62.0,1638.1,0.2,0.0
2966.0,300.0,1631.5,0.1,0.1
2967.0,300.0,1625.7,0.1,0.1
2968.0,300.0,1618.5,0.0,0.0
2969.0,300.0,1612.5,0.1,0.1
2970.0,300.0,1620.4,0.0,0.1
2971.0,300.0,1614.4,0.0,0.1
2972.0,300.0,1623.0,0.1,0.1
2973.0,300.0,1625.3,0.1,0.2
2974.0,300.0,1618.0,0.1,0.1
2975.0,300.0,1610.0,0.1,0.1
2976.0,203.0,1601.6,0.1,0.1
2977.0,300.0,1608.8,0.1,0.1
2978.0,300.0,1615.5,0.1,0.2
2979.0,55.0,1614.0,0.3,0.1
2980.0,300.0,1615.4,0.1,0.1
2981.0,300.0,1610.0,0.1,0.1
2982.0,76.0,1610.5,0.2,0.1
2983.0,300.0,1616.3,0.0,0.1
2984.0,300.0,1623.0,0.1,0.1
2985.0,300.0,1626.1,0.1,0.1
2986.0,300.0,1623.6,0.1,0.1
2987.0,223.0,1614.6,0.1,0.1
2988.0,300.0,1607.9,0.0,0.0
2989.0,300.0,1617.7,0.1,0.2
2990.0,300.0,1625.4,0.0,0.1
2991.0,300.0,1628.1,0.1,0.1
2992.0,300.0,1632.3,0.1,0.1
2993.0,300.0,1637.3,0.1,0.1
2994.0,162.0,1641.7,0.1,0.2
2995.0,300.0,1646.8,0.1,0.2
2996.0,300.0,1653.9,0.1,0.2
2997.0,300.0,1655.8,0.1,0.1
2998.0,37.0,1650.2,0.5,0.1
2999.0,300.0,1653.9,0.2,0.3
3000.0,300.0,1655.6,0.1,0.1
3001.0,300.0,1663.0,0.1,0.1
3002.0,300.0,1660.9,0.1,0.1
3003.0,300.0,1652.6,0.1,0.1
3004.0,300.0,1650.4,0.1,0.2
3005.0,300.0,1654.5,0.1,0.2
3006.0,300.0,1651.8,0.2,0.2
3007.0,300.0,1641.9,0.1,0.1
3008.0,102.0,1639.9,0.3,0.2
3009.0,300.0,1641.8,0.1,0.2
3010.0,300.0,1643.6,0.1,0.2
3011.0,300.0,1635.3,0.1,0.1
3012.0,300.0,1626.7,0.1,0.1
3013.0,300.0,1631.6,0.1,0.2
3014.0,300.0,1625.5,0.1,0.1
3015.0,191.0,1616.0,0.1,0.1
3016.0,300.0,1623.5,0.1,0.2
3017.0,300.0,1626.5,0.1,0.1
3018.0,96.0,1620.4,0.3,0.3
3019.0,300.0,1625.9,0.1,0.1
3020.0,30.0,1618.2,0.4,0.1
3021.0,66.0,1625.9,0.2,0.1
3022.0,300.0,1628.6,0.1,0.1
3023.0,300.0,1635.0,0.1,0.1
3024.0,300.0,1637.0,0.1,0.1
3025.0,40.0,1634.6,0.3,0.1
3026.0,300.0,1634.9,0.1,0.2
3027.0,300.0,1639.1,0.1,0.1
3028.0,300.0,1632.6,0.1,0.2
3029.0,108.0,1632.9,0.1,0.1
3030.0,300.0,1627.8,0.1,0.2
3031.0,182.0,1635.4,0.1,0.1
3032.0,300.0,1628.0,0.1,0.1
3033.0,300.0,1634.7,0.1,0.1
3034.0,300.0,1639.0,0.1,0.1
3035.0,300.0,1632.6,0.1,0.1
3036.0,300.0,1623.2,0.1,0.2
3037.0,300.0,1630.8,0.1,0.1
3038.0,300.0,1621.7,0.1,0.1
3039.0,265.0,1629.1,0.1,0.1
3040.0,300.0,1637.2,0.1,0.2
3041.0,300.0,1630.1,0.1,0.2
3042.0,300.0,1636.0,0.1,0.1
3043.0,300.0,1640.2,0.1,0.1
3044.0,143.0,1647.2,0.1,0.1
3045.0,257.0,1636.3,0.1,0.2
3046.0,300.0,1641.3,0.1,0.1
3047.0,300.0,1635.3,0.2,0.2
3048.0,300.0,1637.3,0.1,0.1
3049.0,300.0,1627.8,0.1,0.2
3050.0,212.0,1632.1,0.1,0.2
3051.0,273.0,1637.7,0.1,0.2
3052.0,300.0,1631.2,0.1,0.2
3053.0,300.0,1624.2,0.1,0.2
3054.0,300.0,1627.2,0.1,0.2
3055.0,73.0,1630.1,0.2,0.2
3056.0,168.0,1634.3,0.2,0.2
3057.0,175.0,1638.0,0.2,0.2
3058.0,300.0,1629.0,0.1,0.1
3059.0,300.0,1624.1,0.2,0.2
3060.0,300.0,1629.7,0.1,0.2
3061.0,300.0,1621.3,0.1,0.2
3062.0,300.0,1614.4,0.2,0.2
3063.0,300.0,1606.0,0.3,0.4
3064.0,130.0,1595.7,0.2,0.2
3065.0,60.0,1595.1,0.2,0.3
3066.0,300.0,1604.9,0.1,0.2
3067.0,31.0,1610.4,0.3,0.1
3068.0,36.0,1615.3,0.3,0.1
3069.0,300.0,1618.8,0.1,0.1
3070.0,275.0,1621.9,0.1,0.1
3071.0,300.0,1616.1,0.1,0.1
3072.0,300.0,1609.3,0.2,0.2
3073.0,300.0,1602.9,0.1,0.1
3074.0,300.0,1611.3,0.1,0.1
3075.0,300.0,1604.7,0.1,0.1
3076.0,300.0,1610.4,0.1,0.1
3077.0,300.0,1604.0,0.1,0.1
3078.0,300.0,1603.1,0.0,0.0
3079.0,300.0,1601.8,0.1,0.1
3080.0,300.0,1595.3,0.1,0.1
3081.0,300.0,1586.6,0.1,0.1
3082.0,300.0,1592.3,0.1,0.1
3083.0,300.0,1586.4,0.1,0.1
3084.0,300.0,1579.6,0.1,0.2
3085.0,238.0,1573.4,0.2,0.2
3086.0,123.0,1578.6,0.2,0.2
3087.0,300.0,1585.5,0.1,0.1
3088.0,300.0,1579.0,0.1,0.1
3089.0,300.0,1587.0,0.1,0.1
3090.0,203.0,1594.4,0.1,0.1
3091.0,300.0,1597.6,0.1,0.2
3092.0,246.0,1603.9,0.1,0.1
3093.0,300.0,1597.4,0.1,0.1
3094.0,300.0,1600.2,0.1,0.1
3095.0,224.0,1603.9,0.1,0.2
3096.0,300.0,1607.2,0.0,0.1
3097.0,216.0,1612.3,0.2,0.2
3098.0,300.0,1612.4,0.1,0.1
3099.0,300.0,1605.8,0.1,0.2
3100.0,300.0,1598.6,0.1,0.1
3101.0,300.0,1605.1,0.1,0.1
3102.0,155.0,1612.7,0.2,0.1
3103.0,300.0,1620.3,0.1,0.1
3104.0,300.0,1613.1,0.1,0.1
3105.0,241.0,1606.6,0.1,0.1
3106.0,51.0,1600.2,0.3,0.1
3107.0,242.0,1609.7,0.2,0.2
3108.0,300.0,1617.2,0.1,0.1
3109.0,300.0,1611.6,0.1,0.1
3110.0,220.0,1610.2,0.1,0.1
3111.0,220.0,1618.4,0.3,0.3
3112.0,300.0,1621.3,0.1,0.1
3113.0,300.0,1613.3,0.1,0.1
3114.0,300.0,1613.7,0.1,0.1
3115.0,300.0,1620.8,0.1,0.1
3116.0,300.0,1628.2,0.1,0.1
3117.0,300.0,1635.6,0.2,0.2
3118.0,300.0,1628.8,0.1,0.1
3119.0,24.0,1631.9,0.4,0.0
3120.0,300.0,1635.9,0.1,0.2
3121.0,300.0,1638.3,0.1,0.1
3122.0,300.0,1645.1,0.0,0.1
3123.0,300.0,1637.3,0.1,0.1
3124.0,300.0,1641.8,0.1,0.1
3125.0,75.0,1635.2,0.2,0.1
3126.0,95.0,1628.3,0.2,0.1
3127.0,300.0,1635.3,0.0,0.1
3128.0,300.0,1629.2,0.0,0.1
3129.0,300.0,1622.5,0.0,0.0
3130.0,31.0,1630.4,0.3,0.1
3131.0,300.0,1637.3,0.0,0.0
3132.0,300.0,1630.4,0.0,0.0
3133.0,300.0,1635.6,0.0,0.0
3134.0,300.0,1628.5,0.0,0.1
3135.0,300.0,1621.8,0.1,0.2
3136.0,300.0,1624.8,0.1,0.1
3137.0,300.0,1619.2,0.0,0.1
3138.0,105.0,1612.5,0.2,0.2
3139.0,300.0,1606.6,0.1,0.1
3140.0,300.0,1609.2,0.1,0.2
3141.0,300.0,1606.4,0.1,0.2
3142.0,300.0,1609.9,0.1,0.1
3143.0,282.0,1610.2,0.1,0.1
3144.0,165.0,1615.0,0.2,0.2
3145.0,300.0,1609.9,0.1,0.2
3146.0,172.0,1603.8,0.1,0.2
3147.0,136.0,1595.9,0.1,0.1
3148.0,192.0,1590.5,0.1,0.4
3149.0,246.0,1596.2,0.2,0.2
3150.0,300.0,1592.0,0.3,0.4
3151.0,300.0,1599.3,0.2,0.3
3152.0,202.0,1595.7,0.3,0.3
3153.0,300.0,1597.7,0.2,0.3
3154.0,300.0,1602.8,0.3,0.5
3155.0,69.0,1595.8,0.2,0.2
3156.0,184.0,1600.9,0.1,0.1
3157.0,189.0,1604.5,0.3,0.4
3158.0,300.0,1609.0,0.2,0.3
3159.0,122.0,1613.3,0.3,0.3
3160.0,35.0,1613.4,0.2,0.1
3161.0,79.0,1605.2,0.2,0.2
3162.0,167.0,1611.3,0.3,0.3
3163.0,118.0,1604.1,0.3,0.4
3164.0,56.0,1595.7,0.2,0.2
3165.0,95.0,1591.3,0.2,0.2
3166.0,124.0,1598.8,0.1,0.2
3167.0,272.0,1602.5,0.1,0.3
3168.0,116.0,1597.1,0.1,0.2
3169.0,300.0,1604.3,0.2,0.3
3170.0,225.0,1598.2,0.1,0.1
3171.0,105.0,1603.9,0.3,0.3
3172.0,70.0,1611.5,0.1,0.1
3173.0,104.0,1604.8,0.1,0.1
3174.0,70.0,1611.4,0.4,0.3
3175.0,300.0,1619.1,0.2,0.2
3176.0,223.0,1625.5,0.3,0.4
3177.0,300.0,1617.7,0.3,0.3
3178.0,300.0,1623.4,0.1,0.2
3179.0,200.0,1616.6,0.1,0.2
3180.0,91.0,1619.6,0.2,0.1
3181.0,300.0,1624.0,0.1,0.1
3182.0,300.0,1617.8,0.1,0.1
3183.0,134.0,1615.4,0.3,0.2
3184.0,300.0,1619.2,0.1,0.2
3185.0,80.0,1627.0,0.2,0.2
3186.0,206.0,1631.2,0.1,0.1
3187.0,300.0,1637.2,0.1,0.2
3188.0,236.0,1645.0,0.2,0.2
3189.0,300.0,1652.3,0.2,0.2
3190.0,300.0,1645.4,0.1,0.1
3191.0,300.0,1647.0,0.1,0.1
3192.0,178.0,1653.3,0.3,0.3
3193.0,300.0,1655.9,0.1,0.2
3194.0,114.0,1649.9,0.2,0.2
3195.0,300.0,1642.8,0.1,0.1
3196.0,106.0,1645.8,0.1,0.2
3197.0,300.0,1639.9,0.2,0.2
3198.0,300.0,1642.9,0.1,0.2
3199.0,300.0,1650.3,0.2,0.2
3200.0,300.0,1644.0,0.2,0.2
3201.0,47.0,1644.0,0.2,0.1
3202.0,202.0,1632.7,0.3,0.4
3203.0,300.0,1639.6,0.2,0.3
3204.0,101.0,1632.4,0.2,0.3
3205.0,50.0,1639.1,0.3,0.2
3206.0,24.0,1647.4,0.8,0.1
3207.0,175.0,1649.1,0.2,0.2
3208.0,48.0,1651.7,0.2,0.2
3209.0,300.0,1657.8,0.2,0.3
3210.0,83.0,1664.4,0.1,0.2
3211.0,298.0,1669.3,0.2,0.2
3212.0,300.0,1675.7,0.1,0.1
3213.0,300.0,1681.8,0.2,0.2
3214.0,300.0,1688.7,0.2,0.3
3215.0,300.0,1681.0,0.1,0.2
3216.0,68.0,1673.5,0.3,0.2
3217.0,300.0,1677.9,0.1,0.2
3218.0,130.0,1681.5,0.0,0.0
3219.0,300.0,1685.3,0.2,0.2
