# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3439.00000,300.00000,2135.08736,6.66891,14.95492,31.91762,12.13264,0.18756,0.06218,0.01451
3440.00000,153.00000,2138.08568,4.91092,16.35728,28.06034,14.38793,0.37404,0.15805,0.04598
3441.00000,246.00000,2131.25550,3.75398,17.57744,27.51307,12.74315,0.15774,0.06628,0.01020
3442.00000,300.00000,2134.26449,4.42827,16.99219,21.74787,20.69602,0.81179,0.04190,0.01065
3443.00000,103.00000,2127.27467,4.49154,16.88478,34.39112,17.07928,0.54704,0.14905,0.01903
3444.00000,300.00000,2121.48556,5.49082,16.14010,32.56522,19.68068,0.13768,0.03527,0.01208
3445.00000,164.00000,2122.34551,4.60393,16.88625,31.31748,18.53154,0.54188,0.10962,0.00000
3446.00000,246.00000,2129.69118,4.99530,16.48649,38.07227,18.84371,0.19830,0.07109,0.00353
3447.00000,297.00000,2123.21599,4.65144,16.90811,29.68480,21.37988,0.76232,0.13604,0.01181
3448.00000,279.00000,2116.11646,4.41925,16.96904,23.87197,19.27699,0.81213,0.05941,0.00586
3449.00000,125.00000,2110.44729,3.83095,17.33524,31.13181,19.48520,0.53009,0.14136,0.01337
3450.00000,280.00000,2105.91053,4.87360,16.47840,27.63893,20.36053,0.57493,0.05173,0.00747
3451.00000,211.00000,2111.78710,4.55794,16.85236,29.56910,31.71674,0.72618,0.03348,0.01030
3452.00000,300.00000,2118.90018,6.46408,15.13670,38.18894,23.58076,0.17066,0.03788,0.00087
3453.00000,204.00000,2112.33435,5.04390,16.23659,32.31829,9.95854,0.13720,0.07805,0.01159
3454.00000,300.00000,2104.89299,5.15548,16.37858,27.63870,18.31244,0.26505,0.06762,0.00000
3455.00000,300.00000,2112.00044,4.99359,16.63319,24.69943,19.57336,0.70014,0.04060,0.00570
3456.00000,264.00000,2118.73204,5.07927,16.53846,33.11039,24.11392,0.34263,0.05931,0.00235
3457.00000,300.00000,2111.81773,4.32347,17.04909,23.85211,15.34802,0.49622,0.06293,0.00755
3458.00000,300.00000,2103.55111,4.32329,16.97677,27.12241,20.56309,0.63653,0.02197,0.00251
3459.00000,292.00000,2104.58014,5.04864,16.46766,30.34367,24.04596,0.56280,0.10315,0.00641
3460.00000,195.00000,2096.51250,4.11649,17.36559,25.47939,24.00806,0.74373,0.05556,0.02240
3461.00000,300.00000,2102.79189,4.40353,16.94708,26.37927,13.05402,0.17200,0.09537,0.06174
3462.00000,173.00000,2096.11251,4.98953,16.44177,41.10166,15.09304,0.08626,0.11645,0.00185
3463.00000,275.00000,2102.69761,5.70405,15.74450,30.20379,15.24936,0.13774,0.08858,0.00512
3464.00000,121.00000,2106.40989,5.11045,16.20118,37.48915,15.51183,0.16371,0.15680,0.01381
3465.00000,207.00000,2112.76826,5.94229,15.63612,32.92532,13.70333,0.16836,0.14257,0.04481
3466.00000,177.00000,2120.18637,5.32348,16.08409,32.96061,23.12803,0.49205,0.09318,0.00000
3467.00000,218.00000,2122.45581,4.68921,16.77986,24.43381,19.86259,0.54928,0.13237,0.03597
3468.00000,192.00000,2129.26715,5.38076,15.98931,33.82365,17.79292,0.23146,0.11757,0.00134
3469.00000,293.00000,2134.13309,5.50627,16.03055,33.45663,25.10093,0.46072,0.04146,0.00873
3470.00000,207.00000,2140.73692,5.28571,16.27367,36.11932,13.80350,0.04488,0.10619,0.00985
3471.00000,193.00000,2133.01288,4.23696,17.02455,32.91037,16.34009,0.26703,0.08287,0.03683
3472.00000,165.00000,2138.97416,5.87119,15.77424,42.21966,15.94305,0.21085,0.11797,0.05492
3473.00000,150.00000,2142.25092,3.56778,17.63094,34.40170,15.26047,0.21505,0.12775,0.03478
3474.00000,204.00000,2148.57692,4.58609,16.84535,31.25016,14.31059,0.16537,0.10201,0.05848
3475.00000,213.00000,2151.53142,4.04483,17.30690,30.72207,22.64759,0.38069,0.01517,0.00759
3476.00000,193.00000,2154.66326,4.96880,16.51993,37.66320,19.96129,0.29636,0.13056,0.03351
3477.00000,300.00000,2148.48599,3.87580,17.44558,28.62612,17.51601,0.31658,0.06658,0.03009
3478.00000,234.00000,2152.83493,4.11910,17.25722,25.15715,21.55180,0.73820,0.10007,0.01268
3479.00000,267.00000,2144.33836,5.39694,15.91020,35.94694,23.15510,0.16939,0.04949,0.00357
3480.00000,300.00000,2150.37292,5.68557,15.68434,36.65557,12.19153,0.08837,0.02959,0.00000
3481.00000,151.00000,2156.18277,4.94603,16.42729,40.43253,23.11169,0.21289,0.08021,0.02099
3482.00000,231.00000,2162.22532,3.95118,17.37975,26.74231,22.57143,0.73237,0.03526,0.00271
3483.00000,300.00000,2165.12082,5.77020,15.58169,22.28725,12.41113,0.28965,0.04129,0.01975
3484.00000,300.00000,2157.70661,4.11267,17.31281,23.57313,28.75647,0.80161,0.02309,0.00840
3485.00000,113.00000,2163.01794,4.51220,16.71805,40.92976,17.37073,0.22098,0.10927,0.04976
3486.00000,300.00000,2155.47115,4.05665,17.27568,18.66088,12.10196,0.55967,0.11707,0.01435
3487.00000,300.00000,2162.02220,4.27142,17.06839,25.20086,20.47084,0.64327,0.04320,0.01224
3488.00000,300.00000,2166.07528,4.78585,16.74581,36.66248,24.54935,0.33799,0.03445,0.01257
3489.00000,178.00000,2164.41309,5.27388,16.10822,41.22914,18.44438,0.17533,0.07134,0.00060
3490.00000,175.00000,2163.48673,4.19204,17.21099,38.84713,14.64245,0.08212,0.11308,0.02148
3491.00000,248.00000,2167.77293,5.67742,15.90892,40.65323,19.59962,0.09013,0.07021,0.00000
3492.00000,196.00000,2169.65610,4.41243,16.97877,29.62396,19.91357,0.44276,0.07278,0.03487
3493.00000,300.00000,2172.74377,5.30433,16.19299,36.57814,27.64825,0.36701,0.02887,0.00000
3494.00000,195.00000,2177.53155,5.47987,16.04969,40.80063,23.94591,0.18176,0.09874,0.02013
3495.00000,211.00000,2183.18262,4.71979,16.71979,29.86934,16.41239,0.22621,0.09592,0.02870
3496.00000,300.00000,2188.24064,5.36072,16.34593,35.88578,29.71816,0.55320,0.01931,0.00288
3497.00000,299.00000,2193.11953,6.18957,15.39977,40.65317,19.23900,0.08174,0.07707,0.00311
3498.00000,300.00000,2190.91571,5.35008,16.17366,35.22231,34.93513,0.39339,0.01108,0.00831
3499.00000,300.00000,2194.19426,5.73876,15.66595,34.15525,14.69700,0.19192,0.07602,0.00321
3500.00000,216.00000,2201.25729,5.90858,15.75771,37.97532,21.89568,0.12675,0.05721,0.02468
3501.00000,300.00000,2199.15203,6.05327,15.43247,37.03230,17.98448,0.09396,0.06376,0.01888
3502.00000,300.00000,2204.34905,5.87641,15.77060,39.76626,25.85126,0.26713,0.04857,0.00000
3503.00000,149.00000,2208.66995,4.72240,16.80064,35.93033,25.89711,0.38264,0.03859,0.01501
3504.00000,300.00000,2212.84828,5.62295,16.07818,36.55233,39.20092,0.71101,0.01261,0.00084
3505.00000,282.00000,2204.61581,5.10828,16.47346,30.30573,28.57749,0.49018,0.01699,0.00584
3506.00000,275.00000,2197.42816,5.88346,15.75382,40.96464,26.46792,0.20210,0.05063,0.03099
3507.00000,251.00000,2190.07206,5.23134,16.41430,30.74711,21.35331,0.16220,0.07203,0.06993
3508.00000,300.00000,2190.67354,5.34817,16.20969,32.81405,17.94164,0.25272,0.07567,0.00890
3509.00000,293.00000,2196.05900,6.21649,15.29123,41.30788,16.41308,0.20349,0.12510,0.00853
3510.00000,212.00000,2186.52844,5.75551,15.83841,40.00367,21.26443,0.20462,0.10651,0.00735
3511.00000,300.00000,2190.69561,5.26907,16.14967,38.23093,27.81592,0.42931,0.03814,0.00580
3512.00000,133.00000,2195.13766,4.76448,16.58138,44.53756,15.72222,0.17332,0.10955,0.03599
3513.00000,205.00000,2196.61151,5.66384,15.78084,40.91106,21.03917,0.10879,0.06935,0.02382
3514.00000,266.00000,2202.39877,5.71738,15.72171,39.79730,12.06259,0.07848,0.11988,0.02696
3515.00000,300.00000,2205.97778,5.50321,16.22610,36.44940,37.22169,0.73835,0.01647,0.00000
3516.00000,300.00000,2210.46060,5.93454,15.72686,41.60609,24.15500,0.13036,0.02671,0.00000
3517.00000,143.00000,2208.96307,4.18372,17.28529,40.34578,13.74533,0.17140,0.13294,0.00373
3518.00000,248.00000,2213.98820,4.76992,16.65432,30.95679,17.41863,0.36841,0.12065,0.00786
3519.00000,172.00000,2214.59429,5.98742,15.62185,40.97483,14.86358,0.14768,0.11060,0.01192
3520.00000,221.00000,2218.97734,4.32745,17.01242,27.35621,17.80000,0.14837,0.08889,0.04052
3521.00000,300.00000,2223.10919,4.71703,16.80573,28.60723,16.66354,0.30878,0.03332,0.01220
3522.00000,300.00000,2225.97740,5.56417,15.98307,34.15468,19.84814,0.15374,0.09262,0.00940
3523.00000,300.00000,2229.80788,5.38546,15.98194,32.83965,10.89295,0.05727,0.06520,0.04405
3524.00000,300.00000,2233.99483,5.61428,15.86392,33.79588,23.48347,0.27599,0.02875,0.00623
3525.00000,118.00000,2237.69159,3.37058,17.91595,32.06590,13.16714,0.16237,0.10602,0.08214
3526.00000,300.00000,2235.63870,4.95150,16.60337,35.38512,23.48788,0.20674,0.02466,0.00822
3527.00000,300.00000,2235.64926,4.66242,16.66446,27.55957,18.10081,0.17133,0.05754,0.02546
3528.00000,218.00000,2240.24703,3.73435,17.59898,27.16739,20.53930,0.57496,0.03493,0.00364
3529.00000,300.00000,2243.72066,6.02794,15.42049,41.53940,19.43338,0.04656,0.04907,0.00000
3530.00000,141.00000,2235.07169,3.41660,17.84836,33.38388,15.35595,0.06385,0.07821,0.01596
3531.00000,300.00000,2239.60003,6.20895,15.39386,42.04290,10.78513,0.08395,0.06287,0.01257
3532.00000,151.00000,2239.69916,4.17462,17.21523,30.91574,19.58579,0.65635,0.02335,0.00812
3533.00000,240.00000,2243.43570,4.98022,16.55700,36.12910,15.61947,0.17751,0.05882,0.00885
3534.00000,231.00000,2234.83702,4.78800,16.71373,41.31347,15.80829,0.09693,0.03670,0.00648
3535.00000,240.00000,2224.81991,4.77036,16.58686,34.95331,13.22910,0.13029,0.08740,0.02606
3536.00000,169.00000,2227.56183,5.05851,16.46651,37.49885,20.16859,0.13587,0.13857,0.10855
3537.00000,300.00000,2229.66096,6.07067,15.41463,26.69669,23.51094,0.33927,0.08068,0.01063
3538.00000,297.00000,2230.21085,5.13079,16.38369,32.81419,29.54199,0.60208,0.04006,0.00627
3539.00000,263.00000,2228.80587,5.11368,16.44000,31.56000,11.92526,0.17053,0.05368,0.00947
3540.00000,300.00000,2221.39487,5.75229,15.81913,35.27392,22.49323,0.18589,0.04806,0.00000
3541.00000,192.00000,2226.12640,3.82884,17.57589,30.65514,17.52277,0.19056,0.04300,0.01602
3542.00000,216.00000,2230.72640,5.38534,16.03246,40.35602,13.96754,0.13822,0.08325,0.03979
3543.00000,239.00000,2231.80101,5.76270,15.72768,42.64874,24.04489,0.24593,0.07992,0.00345
3544.00000,150.00000,2235.77851,4.61807,16.77892,40.18480,17.52430,0.19849,0.11020,0.01300
3545.00000,300.00000,2241.91338,5.00522,16.34011,31.65832,18.74752,0.17240,0.03495,0.01148
3546.00000,244.00000,2243.12645,4.09857,17.21278,29.79402,21.78518,0.42284,0.08430,0.04691
3547.00000,300.00000,2246.65747,4.62206,16.80651,33.02848,32.77758,0.66659,0.03707,0.00949
3548.00000,190.00000,2237.84310,3.95802,17.30059,28.09992,22.58690,0.71369,0.10579,0.00000
3549.00000,282.00000,2242.30667,3.52188,17.64668,23.49352,24.64506,0.64911,0.03079,0.01053
3550.00000,196.00000,2233.70996,4.73602,16.49654,32.41798,18.01320,0.09837,0.09805,0.05280
3551.00000,206.00000,2225.33194,4.41083,16.92708,30.31047,16.69892,0.39314,0.09170,0.01300
3552.00000,234.00000,2229.07646,4.87361,16.64560,30.25790,24.98548,0.59949,0.04526,0.01025
3553.00000,188.00000,2232.82036,4.54145,16.84656,32.97884,24.02205,0.55776,0.03439,0.02998
3554.00000,161.00000,2224.87901,4.88710,16.62258,27.15806,23.34731,0.79409,0.07204,0.02151
3555.00000,231.00000,2215.97265,4.05337,17.23263,23.32125,22.69386,0.58661,0.03726,0.02014
3556.00000,300.00000,2206.85211,6.59111,14.99805,35.77675,23.37176,0.23131,0.07279,0.00977
3557.00000,155.00000,2197.83246,4.89767,16.61580,33.26481,27.30341,0.40081,0.00808,0.01346
3558.00000,263.00000,2202.83911,4.73382,16.89600,25.77964,28.45164,0.78145,0.01600,0.00000
3559.00000,212.00000,2196.05378,5.22569,16.31865,35.34985,18.46055,0.33578,0.07706,0.00917
3560.00000,296.00000,2189.86056,5.79792,15.90293,33.57204,24.91575,0.43040,0.05128,0.01893
3561.00000,300.00000,2195.15567,5.06929,16.52209,32.50846,30.31042,0.71413,0.05074,0.00000
3562.00000,132.00000,2188.85433,4.78000,16.86000,37.04000,18.70667,0.16296,0.14667,0.01630
3563.00000,276.00000,2181.34952,5.35515,16.06204,36.27308,29.14021,0.56375,0.06302,0.00293
3564.00000,300.00000,2183.89123,5.78428,15.78062,33.86015,30.56490,0.48172,0.00320,0.00137
3565.00000,221.00000,2189.37323,5.64349,15.91263,33.87819,21.91709,0.37213,0.06378,0.01339
3566.00000,300.00000,2183.29825,5.14433,16.32721,33.03765,20.66921,0.30592,0.03855,0.00000
3567.00000,228.00000,2189.94732,5.37629,16.06140,34.31125,22.66018,0.27173,0.10030,0.02857
3568.00000,300.00000,2182.27976,5.02489,16.44540,33.59777,15.64652,0.37735,0.16049,0.00356
3569.00000,300.00000,2185.54204,5.90900,15.62982,34.04370,17.69306,0.38046,0.08638,0.00308
3570.00000,194.00000,2177.12290,4.39572,17.19088,27.83426,27.05587,0.81145,0.04842,0.01583
3571.00000,253.00000,2177.29281,4.74025,16.64091,31.15600,20.07138,0.51177,0.09272,0.00147
3572.00000,262.00000,2168.87105,4.33799,17.15037,26.83766,24.25083,0.70426,0.01730,0.00599
3573.00000,300.00000,2161.52926,4.24100,17.22800,24.96250,22.31950,0.63700,0.02900,0.00200
3574.00000,124.00000,2153.25799,3.89735,17.33757,26.35767,13.88783,0.34497,0.17460,0.04762
3575.00000,279.00000,2146.18579,4.89896,16.40527,26.74739,17.70346,0.48874,0.04448,0.01538
3576.00000,300.00000,2152.48238,4.45984,16.80738,17.89180,18.42049,0.70164,0.05656,0.01803
3577.00000,135.00000,2158.72423,3.68626,17.56374,33.10017,17.98841,0.27649,0.21109,0.00166
3578.00000,300.00000,2157.11455,4.90631,16.45029,31.36616,21.75096,0.46272,0.05019,0.00143
3579.00000,180.00000,2160.10668,3.70404,17.56323,32.07366,15.70730,0.10267,0.09778,0.05932
3580.00000,154.00000,2154.68649,4.16250,17.17857,31.59643,21.25179,0.25804,0.02143,0.01964
3581.00000,300.00000,2159.89394,4.09167,17.21989,25.76693,18.46495,0.50809,0.05153,0.01618
3582.00000,300.00000,2153.70767,3.04134,18.15262,14.73768,21.83943,0.69038,0.02941,0.01908
3583.00000,151.00000,2144.53931,3.27410,17.94900,29.38566,13.30916,0.10000,0.06215,0.01833
3584.00000,300.00000,2138.37850,5.48333,16.13227,41.64823,22.72766,0.18670,0.03865,0.01064
3585.00000,186.00000,2143.66338,3.57255,17.66466,31.35581,10.49007,0.11258,0.14509,0.01325
3586.00000,284.00000,2151.56040,3.96680,17.39070,23.48979,13.12053,0.37206,0.04035,0.00204
3587.00000,300.00000,2156.58028,3.90028,17.60780,22.63287,22.30585,0.73705,0.02730,0.01616
3588.00000,159.00000,2161.93893,3.74656,17.58830,24.37156,17.15138,0.56823,0.04817,0.00573
3589.00000,204.00000,2167.82133,4.98728,16.32467,39.69524,18.35343,0.18114,0.09015,0.02046
3590.00000,193.00000,2159.99334,4.47823,16.96939,31.21224,20.30816,0.51224,0.05578,0.01156
3591.00000,194.00000,2164.77631,4.27127,17.19852,32.50247,18.15906,0.19729,0.08940,0.01295
3592.00000,300.00000,2167.33391,2.77938,18.33535,20.84002,10.46455,0.16954,0.06017,0.00373
3593.00000,238.00000,2173.02944,3.27790,17.89370,22.55353,21.23007,0.69058,0.00911,0.00000
3594.00000,168.00000,2177.63074,2.25735,18.95483,15.63025,15.38130,0.66492,0.05252,0.03466
3595.00000,183.00000,2167.09080,2.54025,18.65466,20.16737,20.34746,0.40943,0.01165,0.00212
3596.00000,163.00000,2159.85311,4.76544,16.71813,39.85545,15.06767,0.06340,0.05782,0.01774
3597.00000,258.00000,2152.52484,3.97211,17.38223,28.57800,12.85434,0.30992,0.06302,0.04597
3598.00000,300.00000,2157.75734,4.26575,17.06605,27.03533,14.01997,0.05428,0.05479,0.01946
3599.00000,221.00000,2160.62244,4.78275,16.74406,39.98974,20.26760,0.12284,0.06294,0.02984
3600.00000,300.00000,2167.19518,3.27424,18.00139,19.59557,15.46260,0.29259,0.07064,0.02839
3601.00000,167.00000,2169.11668,4.65354,16.73228,41.23688,13.48097,0.13189,0.08071,0.02100
3602.00000,203.00000,2171.76724,3.80039,17.66473,21.36531,23.19089,0.91764,0.05523,0.00000
3603.00000,271.00000,2176.26309,5.42499,16.00403,37.88401,18.00134,0.13166,0.09584,0.03090
3604.00000,300.00000,2169.72595,4.09713,17.29412,28.98313,19.12312,0.41838,0.05700,0.01961
3605.00000,295.00000,2175.26175,4.89484,16.56277,33.68925,25.85599,0.11748,0.05685,0.01326
3606.00000,204.00000,2181.77099,3.92052,17.46579,27.36821,18.42254,0.46831,0.12173,0.04024
3607.00000,202.00000,2187.30517,3.57466,17.83988,28.50295,16.43811,0.62917,0.05992,0.00688
3608.00000,299.00000,2179.88087,5.40770,16.20214,33.60740,20.93960,0.15782,0.05845,0.00974
3609.00000,300.00000,2171.64264,4.35358,17.08539,24.94155,22.56103,0.81662,0.02063,0.00630
3610.00000,280.00000,2164.35750,5.52427,16.01867,33.04587,21.85173,0.22827,0.07627,0.00907
3611.00000,300.00000,2155.44585,4.71063,16.84619,31.78047,25.35189,0.66499,0.02236,0.00411
3612.00000,214.00000,2160.36807,4.82819,16.63877,29.72423,26.99736,0.69075,0.05022,0.02115
3613.00000,300.00000,2166.14547,4.77172,16.72625,32.04052,22.44484,0.44845,0.05043,0.00180
3614.00000,300.00000,2159.09666,5.09142,16.37830,37.59346,23.65255,0.16314,0.05648,0.01189
3615.00000,282.00000,2160.83865,4.15397,17.17699,26.73205,19.11397,0.37178,0.05644,0.01096
3616.00000,208.00000,2166.76299,4.23338,17.07442,31.36199,28.68642,0.84465,0.01373,0.00000
3617.00000,282.00000,2170.85458,4.20885,17.20511,25.02993,28.69701,0.84445,0.01372,0.00249
3618.00000,174.00000,2162.95736,5.00814,16.32564,37.46811,14.07598,0.08921,0.09769,0.00950
3619.00000,161.00000,2155.20414,4.55338,16.76004,30.28208,16.31048,0.18609,0.07835,0.02547
3620.00000,300.00000,2163.00099,4.36245,16.94323,22.74423,15.38615,0.50811,0.04616,0.01497
3621.00000,300.00000,2168.67016,4.68802,16.68497,34.46580,32.88235,0.55556,0.00479,0.00000
3622.00000,133.00000,2167.03865,4.31324,16.94652,39.58319,17.90068,0.17997,0.07301,0.03735
3623.00000,300.00000,2161.46392,5.94129,15.46132,36.05405,20.29683,0.26631,0.10112,0.00047
3624.00000,185.00000,2162.15927,5.24815,16.13603,33.71063,17.24815,0.48969,0.06183,0.00000
3625.00000,264.00000,2167.94667,4.71628,16.81761,23.03354,22.21663,0.92103,0.05031,0.00839
3626.00000,300.00000,2160.71516,4.85015,16.56862,29.32038,15.55197,0.12033,0.05197,0.02472
3627.00000,159.00000,2152.75545,5.05866,16.20112,34.30866,16.78841,0.15154,0.09078,0.04120
3628.00000,159.00000,2158.03473,4.72785,16.67945,29.84932,24.28493,0.66941,0.04566,0.00000
3629.00000,235.00000,2163.14875,5.41270,16.00595,40.80010,16.59425,0.13542,0.07093,0.01488
3630.00000,158.00000,2155.03489,4.85206,16.47937,35.98791,13.66999,0.14580,0.12447,0.00000
3631.00000,202.00000,2160.11767,5.18686,16.10306,38.58834,19.96942,0.12599,0.06908,0.01133
3632.00000,272.00000,2164.95892,4.48107,16.86067,30.15352,15.62829,0.27760,0.07256,0.02681
3633.00000,300.00000,2169.60697,5.17460,16.05941,30.82313,21.40091,0.19546,0.04626,0.00272
3634.00000,111.00000,2173.58527,4.32432,17.14214,39.48649,16.08008,0.13013,0.18018,0.01902
3635.00000,300.00000,2180.16237,4.67888,16.57768,29.17409,18.16618,0.25344,0.01791,0.00250
3636.00000,154.00000,2184.86415,3.10499,18.03937,17.62861,19.28215,0.64633,0.09055,0.00262
3637.00000,228.00000,2188.28089,4.18785,17.10448,33.89141,17.92486,0.15517,0.09521,0.02934
3638.00000,300.00000,2177.79376,5.17154,16.23972,30.05628,19.08171,0.34794,0.06115,0.00162
3639.00000,284.00000,2184.38536,3.70246,17.61051,26.43347,22.11479,0.86037,0.07139,0.00800
3640.00000,300.00000,2181.32151,3.69155,17.64085,21.10352,17.94437,0.91831,0.06056,0.01901
3641.00000,192.00000,2186.53499,3.65190,17.54937,28.44747,14.05253,0.20443,0.08734,0.04684
3642.00000,300.00000,2180.73983,3.97712,17.27803,25.21682,15.67391,0.27288,0.04977,0.01316
3643.00000,300.00000,2184.58754,4.94500,16.36490,33.53898,22.09134,0.31468,0.04352,0.01004
3644.00000,300.00000,2182.48281,3.92798,17.41726,22.34286,17.59762,0.55238,0.05000,0.02619
3645.00000,300.00000,2187.91185,4.02130,17.27922,25.96661,19.62234,0.17041,0.04203,0.03512
3646.00000,291.00000,2180.15046,4.01358,17.12594,27.81414,11.73127,0.07491,0.07350,0.00702
3647.00000,250.00000,2179.30444,4.52551,16.80801,29.48162,13.24026,0.07981,0.05540,0.02688
3648.00000,300.00000,2182.79431,4.33858,17.07087,28.67161,23.45669,0.55234,0.01343,0.00093
3649.00000,300.00000,2186.54945,4.72349,16.55928,33.82819,11.02774,0.08971,0.10022,0.02058
3650.00000,271.00000,2185.49280,4.81957,16.42502,36.17322,18.38693,0.19447,0.06897,0.00922
3651.00000,300.00000,2187.88894,5.23543,16.20773,26.78534,13.82862,0.27092,0.06694,0.01847
3652.00000,300.00000,2194.91082,4.67214,16.69647,22.41363,13.30049,0.19830,0.06204,0.02920
3653.00000,289.00000,2198.12712,4.83206,16.49772,33.66413,16.54744,0.11162,0.07204,0.00304
3654.00000,287.00000,2202.22215,4.79829,16.67737,29.41044,18.24636,0.26794,0.08028,0.00000
3655.00000,220.00000,2204.57081,4.49423,16.90903,30.91921,18.33741,0.21826,0.06178,0.00272
3656.00000,94.00000,2209.47406,3.12373,18.12373,29.02712,22.37288,0.57119,0.02034,0.02034
3657.00000,228.00000,2203.18873,5.56587,15.89401,29.62395,14.31796,0.14371,0.13234,0.04012
3658.00000,275.00000,2194.91961,5.85673,15.59495,29.90578,15.48519,0.30913,0.04954,0.00874
3659.00000,122.00000,2199.08535,3.19795,18.01365,29.39704,22.00114,0.63936,0.03754,0.02389
3660.00000,300.00000,2205.15194,4.19113,16.96650,28.12315,18.33448,0.46034,0.06552,0.00000
3661.00000,271.00000,2195.32666,5.15276,16.24380,30.40061,16.91401,0.18412,0.06930,0.00556
3662.00000,239.00000,2187.56674,3.32089,17.93499,20.98755,15.83126,0.22303,0.07331,0.07400
3663.00000,178.00000,2191.99080,3.28752,17.88012,19.32943,14.01365,0.45127,0.11988,0.08772
3664.00000,250.00000,2196.91482,4.92497,16.63582,33.43428,17.34885,0.18538,0.11829,0.02355
3665.00000,300.00000,2197.48372,3.90126,17.37086,23.47863,16.35280,0.57676,0.04455,0.00903
3666.00000,300.00000,2199.92579,5.75267,15.57819,30.86996,20.26749,0.14012,0.05103,0.00823
3667.00000,300.00000,2191.77456,4.35190,16.96139,26.49531,17.60618,0.20987,0.03420,0.01600
3668.00000,252.00000,2196.52937,4.04668,17.21114,26.18249,15.71830,0.20637,0.10610,0.02387
3669.00000,300.00000,2192.48256,4.03267,17.25044,31.03179,20.73606,0.34821,0.07666,0.00566
3670.00000,192.00000,2199.54450,3.88497,17.38364,29.52859,20.38298,0.44980,0.03590,0.00731
3671.00000,245.00000,2204.78948,4.54185,16.71373,27.98828,15.52623,0.11496,0.08538,0.00837
3672.00000,230.00000,2196.83568,6.39867,15.11134,36.75936,18.80913,0.15110,0.10621,0.00616
3673.00000,135.00000,2203.68662,4.50371,16.75632,37.21842,14.24220,0.11144,0.11441,0.02229
3674.00000,229.00000,2207.73294,4.89573,16.50974,38.26909,24.80990,0.25250,0.07794,0.02422
3675.00000,300.00000,2211.90155,4.66402,16.83400,33.07654,31.53579,0.69433,0.01491,0.00050
3676.00000,300.00000,2216.83352,3.97331,17.28257,22.25275,21.64286,0.74058,0.06279,0.01099
3677.00000,300.00000,2209.58440,5.01955,16.29604,32.99955,19.18736,0.17690,0.04684,0.02819
3678.00000,300.00000,2201.51334,5.79914,15.61290,36.62710,27.54753,0.23161,0.04258,0.01204
3679.00000,300.00000,2203.76522,4.86047,16.63721,19.94264,14.80388,0.79845,0.10078,0.03411
3680.00000,147.00000,2209.64420,3.93215,17.38821,30.66073,19.23582,0.78420,0.04894,0.00000
3681.00000,269.00000,2201.68862,5.30564,16.14441,33.19486,22.44164,0.28833,0.06133,0.01978
3682.00000,115.00000,2195.48136,4.19137,17.00629,36.21204,13.57323,0.30548,0.24169,0.01977
3683.00000,197.00000,2199.53248,4.71512,16.56008,31.16214,14.08592,0.16247,0.17506,0.07235
3684.00000,300.00000,2203.45514,4.86224,16.58395,29.87245,17.46150,0.17741,0.08673,0.02644
3685.00000,183.00000,2205.75977,3.85773,17.51890,31.42749,16.84261,0.31203,0.12165,0.07629
3686.00000,242.00000,2207.90674,4.52426,16.88140,29.09299,24.77156,0.49427,0.04111,0.01617
3687.00000,300.00000,2210.13844,3.90166,17.37017,21.36022,13.49116,0.34696,0.03481,0.02873
3688.00000,170.00000,2215.10099,4.32100,16.95997,31.55211,15.24018,0.20393,0.14653,0.02039
3689.00000,127.00000,2219.41114,3.98711,17.17955,33.15464,16.15120,0.27491,0.11512,0.01289
3690.00000,167.00000,2220.86763,4.55826,16.63643,34.62389,20.53319,0.21128,0.06932,0.01549
3691.00000,278.00000,2226.32384,3.95959,17.25699,29.92902,17.24404,0.12824,0.05699,0.04715
3692.00000,300.00000,2231.04088,4.71751,16.55976,34.43981,19.52064,0.14320,0.03998,0.01086
3693.00000,300.00000,2220.47991,3.93076,17.25948,24.03010,16.80674,0.23149,0.10777,0.04756
3694.00000,300.00000,2211.17879,4.21919,17.08511,33.65957,31.44360,0.83059,0.02449,0.00522
3695.00000,148.00000,2210.15265,3.61433,17.50369,23.34457,14.90516,0.45311,0.09905,0.01159
3696.00000,300.00000,2203.78846,4.48749,16.81193,35.29316,24.47456,0.56693,0.04128,0.00000
3697.00000,300.00000,2207.56340,5.37177,16.03949,27.85157,14.86791,0.16024,0.07444,0.00409
3698.00000,300.00000,2200.62602,4.39908,16.84793,29.85253,17.39447,0.28802,0.05853,0.00046
3699.00000,300.00000,2205.49827,4.34915,16.95974,28.05130,20.15389,0.37397,0.03696,0.00331
3700.00000,300.00000,2210.20192,4.32891,16.91191,30.02877,25.09783,0.36100,0.03807,0.00354
3701.00000,300.00000,2208.74833,5.39077,16.00974,30.52794,14.85563,0.09314,0.08425,0.00635
3702.00000,233.00000,2205.05054,4.47924,16.77336,28.76644,20.70185,0.20473,0.06920,0.00980
3703.00000,300.00000,2211.27356,3.71124,17.51231,19.00266,16.00333,0.36993,0.05323,0.03260
3704.00000,262.00000,2213.52920,3.79544,17.48195,23.59658,19.22103,0.61621,0.09120,0.01013
3705.00000,300.00000,2218.61592,4.54846,16.62482,19.56461,14.81865,0.38436,0.09325,0.02717
3706.00000,208.00000,2223.47362,5.17263,16.14718,30.60302,20.75975,0.49244,0.12172,0.01193
