# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3120.00000,300.00000,2099.17077,5.60212,16.00371,33.32626,24.15809,0.31538,0.04297,0.02069
3121.00000,236.00000,2092.47546,5.68709,15.78619,33.00961,20.87928,0.29970,0.08709,0.00420
3122.00000,300.00000,2083.01127,7.49187,14.00629,29.86943,10.83167,0.15994,0.20923,0.08862
3123.00000,232.00000,2086.87529,4.67051,16.91410,28.61218,30.11410,0.69679,0.01410,0.00897
3124.00000,159.00000,2092.65224,3.95345,17.51525,20.20225,18.42215,0.63242,0.05457,0.02408
3125.00000,203.00000,2084.21697,4.81904,16.69818,37.16155,21.52473,0.23857,0.10708,0.04508
3126.00000,300.00000,2075.02070,6.03850,15.32783,33.02035,21.21947,0.20132,0.06271,0.00000
3127.00000,184.00000,2081.85153,5.04908,16.39331,32.27454,19.71337,0.30725,0.09317,0.02276
3128.00000,300.00000,2080.92608,5.54509,15.87573,35.85330,16.97757,0.07829,0.11216,0.00404
3129.00000,231.00000,2084.48172,5.10417,16.59436,35.58150,22.01961,0.21477,0.06250,0.03125
3130.00000,255.00000,2088.52216,5.65045,16.00452,33.11369,19.75792,0.36793,0.09333,0.00000
3131.00000,156.00000,2094.89998,4.61138,16.76388,35.18131,11.00281,0.22874,0.25720,0.09417
3132.00000,256.00000,2085.34069,4.70429,16.95786,22.51242,23.90068,0.88977,0.04138,0.00000
3133.00000,151.00000,2088.75524,5.17494,16.28605,25.20449,25.06147,0.80792,0.05319,0.00827
3134.00000,300.00000,2082.98918,4.97256,16.53354,21.50838,22.61890,0.79649,0.08079,0.00381
3135.00000,135.00000,2076.28592,5.59720,15.96542,38.93364,25.33645,0.56215,0.19439,0.00841
3136.00000,244.00000,2074.11579,6.02367,15.77318,34.96713,27.77844,0.48849,0.01578,0.01381
3137.00000,255.00000,2078.99345,5.36516,16.09015,25.59511,24.31856,0.84798,0.04736,0.00611
3138.00000,197.00000,2072.94934,4.19068,17.19068,23.48051,21.54831,0.60678,0.05763,0.01695
3139.00000,300.00000,2063.98818,4.93316,16.57211,31.34474,18.81421,0.39447,0.05263,0.02632
3140.00000,113.00000,2067.70663,3.12103,18.18457,22.23449,17.25567,0.36460,0.15734,0.13767
3141.00000,120.00000,2069.28714,5.10270,16.48780,33.09628,24.22208,0.67009,0.02311,0.00000
3142.00000,226.00000,2074.16198,4.26550,17.23837,22.94767,21.10756,0.79651,0.07946,0.00291
3143.00000,214.00000,2068.20832,5.58532,16.05998,40.65977,15.35936,0.19131,0.11634,0.00931
3144.00000,167.00000,2063.07280,4.80214,16.65532,41.64335,15.87398,0.07687,0.10775,0.03151
3145.00000,300.00000,2066.62488,3.70114,17.52495,21.30066,12.53458,0.34787,0.06314,0.03488
3146.00000,233.00000,2069.62347,3.72140,17.61316,29.59963,14.93419,0.45264,0.09594,0.03383
3147.00000,151.00000,2073.94168,4.56396,16.98050,40.64275,18.41888,0.08892,0.18799,0.01794
3148.00000,242.00000,2080.65059,3.71308,17.55696,24.14276,15.72785,0.60302,0.09423,0.01828
3149.00000,300.00000,2084.14909,3.65517,17.79693,23.01686,30.36322,0.77778,0.02759,0.00690
3150.00000,211.00000,2088.55868,4.39838,17.00540,33.68130,16.98785,0.12930,0.07022,0.01891
3151.00000,300.00000,2080.85216,5.62044,15.87956,35.67153,26.67336,0.24430,0.02464,0.00958
3152.00000,135.00000,2084.25790,4.33251,17.23609,31.50185,29.68356,0.61928,0.01360,0.00371
3153.00000,300.00000,2081.71156,5.17416,16.42471,37.56002,22.52990,0.13728,0.05631,0.00524
3154.00000,300.00000,2075.49700,5.46571,16.25084,32.59616,27.52662,0.35731,0.01727,0.00576
3155.00000,259.00000,2075.66520,4.95401,16.55071,30.69045,24.27948,0.64800,0.04658,0.01710
3156.00000,121.00000,2082.58527,3.97837,17.46035,30.54171,15.15963,0.16941,0.07621,0.04016
3157.00000,300.00000,2073.68544,6.17181,15.60659,43.93478,34.40042,0.14236,0.01227,0.00000
3158.00000,168.00000,2078.05288,4.49800,16.92400,28.11600,18.28000,0.37200,0.07200,0.00900
3159.00000,300.00000,2077.36642,4.60691,16.93389,29.43419,22.18463,0.48898,0.04467,0.01846
3160.00000,175.00000,2078.68944,4.08812,17.30313,39.11625,14.99500,0.21656,0.12812,0.07875
3161.00000,300.00000,2078.79309,5.25411,16.43557,36.45243,22.68125,0.07908,0.07587,0.01887
3162.00000,300.00000,2079.81800,5.20353,16.44806,25.43816,23.89823,0.89647,0.02898,0.00000
3163.00000,300.00000,2081.78909,5.17532,16.39468,37.08392,19.40465,0.10636,0.02950,0.01496
3164.00000,207.00000,2076.50746,5.29578,16.45563,38.06230,28.87980,0.44808,0.06482,0.00126
3165.00000,211.00000,2078.87771,4.69489,16.74038,29.54514,21.29391,0.46956,0.09097,0.04269
3166.00000,272.00000,2071.50823,4.99235,16.64340,35.38767,23.00956,0.22586,0.04589,0.00669
3167.00000,143.00000,2077.96787,4.42760,17.12889,38.56406,18.56179,0.22782,0.15315,0.05838
3168.00000,229.00000,2080.56219,5.48684,16.19463,37.12184,20.46773,0.28472,0.09706,0.00155
3169.00000,250.00000,2083.20216,5.62144,16.07732,26.22611,22.19985,0.82932,0.02699,0.00656
3170.00000,175.00000,2084.47586,3.90535,17.46077,36.78269,12.64134,0.12765,0.14570,0.00685
3171.00000,300.00000,2078.91493,5.12294,16.47613,34.61343,22.37305,0.15632,0.04478,0.00422
3172.00000,225.00000,2080.39456,5.14653,16.47356,42.02426,27.54343,0.22877,0.10092,0.02232
3173.00000,155.00000,2087.12592,3.80035,17.58326,31.63121,12.33566,0.19486,0.16303,0.07411
3174.00000,300.00000,2090.82524,4.49376,17.01810,26.70849,24.24844,0.65949,0.04869,0.05680
3175.00000,288.00000,2093.31030,4.60018,16.94825,33.09067,21.70102,0.18885,0.07740,0.00840
3176.00000,191.00000,2085.26347,5.71351,15.90613,44.32339,19.78947,0.14514,0.10960,0.04341
3177.00000,194.00000,2077.14879,4.66547,16.99820,30.01439,24.75899,0.70594,0.04406,0.00000
3178.00000,300.00000,2084.47085,5.67416,16.09363,27.92821,23.49126,0.39170,0.09301,0.00000
3179.00000,285.00000,2077.75836,5.36150,16.27650,34.54429,28.79211,0.82258,0.02509,0.00870
3180.00000,279.00000,2077.07558,5.22631,16.42716,29.55870,27.06223,0.74151,0.03112,0.00000
3181.00000,108.00000,2068.44122,3.76220,17.61585,27.97256,21.83232,0.57393,0.03963,0.00610
3182.00000,221.00000,2061.79343,4.18420,17.29107,33.11427,29.31950,0.43292,0.04264,0.00227
3183.00000,267.00000,2052.10934,5.01067,16.56766,30.24312,22.26558,0.38827,0.04099,0.00225
3184.00000,300.00000,2045.40174,5.89356,15.85396,40.21110,23.85219,0.09017,0.02334,0.00318
3185.00000,189.00000,2050.39944,5.33553,16.36585,34.76269,20.80092,0.35794,0.09361,0.04812
3186.00000,165.00000,2058.33338,6.03099,15.81749,39.75620,23.10399,0.24139,0.14325,0.00895
3187.00000,160.00000,2059.96203,5.24025,16.30549,34.45505,13.82100,0.21161,0.17184,0.02864
3188.00000,207.00000,2064.89848,4.97015,16.56148,32.21180,23.67377,0.70647,0.03838,0.03198
3189.00000,200.00000,2069.95287,6.28343,15.58767,31.08567,29.50841,0.66173,0.07286,0.01281
3190.00000,208.00000,2059.65858,5.82022,15.77663,34.29540,19.97881,0.11471,0.13378,0.02966
3191.00000,213.00000,2063.46900,5.61323,16.01470,35.14429,19.00401,0.22578,0.23313,0.00000
3192.00000,198.00000,2065.57839,5.49386,16.25986,33.42922,18.68261,0.21332,0.05624,0.02586
3193.00000,300.00000,2068.28722,5.42345,16.30045,27.10762,18.45932,0.76169,0.11211,0.01153
3194.00000,300.00000,2073.71151,5.33092,16.46739,26.15338,26.83152,0.74577,0.04831,0.00181
3195.00000,157.00000,2075.11345,4.06714,17.27874,27.42421,15.53306,0.16378,0.12920,0.03154
3196.00000,120.00000,2068.06520,4.28503,17.13724,39.33685,23.03935,0.34405,0.21305,0.07774
3197.00000,96.00000,2072.44040,5.50000,16.23790,22.94960,24.11492,0.79435,0.13306,0.00000
3198.00000,105.00000,2072.46806,3.08527,18.16796,31.25194,13.60336,0.20413,0.17959,0.13695
3199.00000,223.00000,2064.41580,3.97186,17.40563,27.82018,16.65408,0.39327,0.11050,0.01167
3200.00000,300.00000,2064.78497,5.42396,16.25682,29.49192,17.04568,0.24485,0.03733,0.01003
3201.00000,300.00000,2070.73155,5.53232,15.96958,26.01584,16.60203,0.41255,0.05006,0.00000
3202.00000,300.00000,2066.77500,5.47120,16.13592,28.38382,25.08932,0.52686,0.06343,0.02848
3203.00000,290.00000,2066.97543,5.76444,15.87810,31.23619,16.56952,0.34540,0.10286,0.03937
3204.00000,271.00000,2066.09038,5.24376,16.38774,25.17177,22.36992,0.75267,0.06700,0.01711
3205.00000,300.00000,2057.73477,7.09677,14.64809,25.00997,16.00117,0.29208,0.08211,0.03695
3206.00000,204.00000,2049.20407,5.15621,16.50654,36.23595,27.21699,0.37614,0.10392,0.01046
3207.00000,154.00000,2055.01245,4.86857,16.61333,36.58857,26.05905,0.62667,0.03333,0.00857
3208.00000,165.00000,2061.67867,4.60767,16.80013,38.54240,20.71265,0.24159,0.08345,0.02961
3209.00000,191.00000,2056.10742,4.65668,16.87414,30.06678,22.15582,0.47260,0.11045,0.03767
3210.00000,176.00000,2060.81706,6.06166,15.71462,44.14034,27.10863,0.36994,0.06342,0.00235
3211.00000,224.00000,2053.01278,4.66038,16.87083,26.68360,24.24601,0.81749,0.02104,0.01161
3212.00000,300.00000,2057.27291,5.78711,15.93767,28.38141,32.12309,0.74934,0.02324,0.00000
3213.00000,174.00000,2050.70931,4.70584,16.72727,35.76127,16.09978,0.08869,0.15078,0.00739
3214.00000,300.00000,2044.57078,4.44803,16.88224,27.17434,10.55132,0.18224,0.11579,0.03289
3215.00000,223.00000,2047.64976,3.78717,17.66440,30.70204,22.37446,0.25447,0.05676,0.05244
3216.00000,165.00000,2048.54834,4.52214,16.94580,37.74356,15.86451,0.19332,0.11368,0.02247
3217.00000,300.00000,2056.24778,5.02145,16.75782,33.50492,35.58892,0.77234,0.02547,0.00179
3218.00000,165.00000,2058.02821,5.60842,15.97109,42.35638,16.94657,0.14456,0.03771,0.01131
3219.00000,222.00000,2052.97552,5.54603,16.03598,39.19577,12.69206,0.08466,0.08677,0.01376
3220.00000,169.00000,2058.22846,4.79877,16.83861,24.64556,24.75077,0.71246,0.02860,0.01634
3221.00000,216.00000,2066.51982,5.99145,15.53875,42.22181,17.88242,0.17344,0.08124,0.00534
3222.00000,300.00000,2060.45955,5.28898,16.38740,37.54803,25.41299,0.18602,0.01811,0.00354
3223.00000,230.00000,2064.17124,4.71692,16.77549,34.07430,15.80477,0.10304,0.06074,0.00380
3224.00000,300.00000,2069.89815,5.14032,16.60987,36.16307,32.35428,0.73227,0.00771,0.00000
3225.00000,300.00000,2075.23043,4.51963,17.10632,28.13631,24.84624,0.54280,0.06379,0.01581
3226.00000,300.00000,2069.51758,4.74680,16.92877,29.85031,29.28603,0.77101,0.01892,0.00334
3227.00000,300.00000,2075.23748,5.92562,15.62010,44.72496,28.51669,0.16328,0.02794,0.01306
3228.00000,198.00000,2068.85497,4.31066,17.19577,33.06274,29.69841,0.56803,0.06652,0.02041
3229.00000,300.00000,2072.78219,5.14547,16.44935,29.65018,22.87868,0.55889,0.06184,0.00471
3230.00000,275.00000,2076.32345,5.30587,16.46415,36.28399,26.06518,0.27770,0.04702,0.00745
3231.00000,300.00000,2069.82219,5.80627,15.83720,36.59794,21.40979,0.45704,0.04725,0.00172
3232.00000,180.00000,2062.16361,4.37619,16.90635,31.40556,19.27698,0.39206,0.06746,0.01825
3233.00000,222.00000,2070.22654,5.71199,15.94145,40.64542,21.96459,0.36497,0.11379,0.00000
3234.00000,300.00000,2061.61608,5.04589,16.58271,26.32497,15.77428,0.26841,0.08751,0.02455
3235.00000,128.00000,2069.16441,4.50276,16.90424,33.64365,13.73757,0.37063,0.27716,0.04512
3236.00000,300.00000,2071.87837,5.94248,15.96281,24.25567,24.89192,0.59791,0.03951,0.00116
3237.00000,236.00000,2078.41030,4.15493,17.33987,35.74525,23.23393,0.33619,0.02939,0.00674
3238.00000,269.00000,2085.33745,5.59135,16.10270,31.35514,19.37189,0.49676,0.13243,0.00162
3239.00000,300.00000,2078.79228,5.33897,16.32639,38.33661,30.93944,0.47326,0.02399,0.00000
3240.00000,250.00000,2083.32217,6.15747,15.41516,40.28884,24.82611,0.22463,0.12253,0.02021
3241.00000,234.00000,2081.30560,4.26797,17.29248,36.58774,18.34206,0.23175,0.09136,0.01894
3242.00000,196.00000,2085.49382,5.30325,16.35260,34.42922,18.38636,0.30747,0.09545,0.03052
3243.00000,153.00000,2089.09791,4.74228,17.03356,26.32752,28.50470,0.67718,0.05369,0.01208
3244.00000,258.00000,2096.50578,4.93189,16.66285,30.27849,19.17802,0.44167,0.10452,0.02495
3245.00000,211.00000,2087.60058,5.05912,16.53358,30.93504,17.12190,0.47591,0.09197,0.01168
3246.00000,89.00000,2077.19327,4.08837,17.29750,35.36082,15.08984,0.24669,0.18704,0.02504
3247.00000,300.00000,2083.49454,4.52223,17.00059,26.92235,26.08062,0.74333,0.03853,0.01008
3248.00000,300.00000,2089.78843,3.69982,17.65488,23.55362,17.35950,0.12822,0.03176,0.01078
3249.00000,224.00000,2089.91139,5.19351,16.30086,29.72432,22.14513,0.32969,0.04175,0.00000
3250.00000,300.00000,2093.19653,5.80674,15.56218,31.34974,16.36943,0.16580,0.05544,0.02124
3251.00000,143.00000,2096.63028,5.04275,16.34962,34.28779,13.81527,0.13893,0.16718,0.01298
3252.00000,300.00000,2099.75311,5.50863,16.04291,30.55730,25.81423,0.48980,0.02773,0.01465
3253.00000,204.00000,2106.30494,5.35326,16.13949,28.72554,24.36594,0.47871,0.07609,0.04257
3254.00000,144.00000,2103.40327,4.51087,17.14565,30.48261,23.65109,0.58913,0.06304,0.05000
3255.00000,156.00000,2095.64098,4.64741,16.94465,25.59085,21.66065,0.80806,0.09627,0.00361
3256.00000,300.00000,2086.07214,6.46288,15.23866,31.47783,19.59392,0.32561,0.07723,0.00000
3257.00000,300.00000,2079.71354,5.55521,15.99260,26.62431,18.57557,0.32603,0.08143,0.00000
3258.00000,149.00000,2087.84112,4.62762,16.85193,30.30166,25.08840,0.70331,0.05856,0.00331
3259.00000,222.00000,2085.13684,4.75488,16.74878,35.36037,20.19451,0.10244,0.09329,0.05793
3260.00000,148.00000,2077.05985,5.32748,16.06302,29.72004,14.20868,0.21229,0.09504,0.02169
3261.00000,169.00000,2078.35699,5.18058,16.44964,34.42374,14.89137,0.19137,0.15971,0.06259
3262.00000,300.00000,2086.27711,5.25625,16.43075,27.08237,23.58511,0.60952,0.05430,0.00244
3263.00000,161.00000,2088.74786,5.12394,16.42254,36.86197,22.28028,0.38521,0.08803,0.01338
3264.00000,134.00000,2082.14786,4.02055,17.36575,21.18630,27.77945,0.90137,0.01370,0.00274
3265.00000,217.00000,2086.19436,5.52428,16.05839,33.88814,21.16226,0.29594,0.02827,0.01475
3266.00000,300.00000,2078.37232,4.27036,17.18758,26.91455,17.41856,0.34479,0.08411,0.02403
3267.00000,225.00000,2073.14323,4.15801,17.32374,26.79916,12.72753,0.12219,0.09551,0.02528
3268.00000,300.00000,2062.51166,5.41147,16.19417,33.16921,18.76884,0.28710,0.07027,0.00000
3269.00000,298.00000,2056.53719,4.85667,16.55968,29.39286,17.67716,0.43421,0.05310,0.00094
3270.00000,192.00000,2064.01910,4.49874,17.01508,33.12877,13.38568,0.08794,0.08857,0.00000
3271.00000,300.00000,2068.34533,5.26451,16.40142,29.95400,19.19934,0.19003,0.04655,0.00821
3272.00000,103.00000,2073.86700,4.25981,17.18674,30.72801,25.70501,0.50541,0.03518,0.00000
3273.00000,191.00000,2072.57398,4.59517,16.81075,41.24410,19.91388,0.19748,0.15963,0.05101
3274.00000,236.00000,2062.83560,4.33306,17.13870,27.92442,22.15698,0.53696,0.07392,0.03156
3275.00000,300.00000,2070.05188,4.80511,16.63830,35.43489,24.81574,0.13021,0.07787,0.00000
3276.00000,271.00000,2061.60973,5.39626,16.14911,38.30050,16.34382,0.20543,0.10442,0.01824
3277.00000,217.00000,2068.07286,4.03360,17.40514,18.64526,23.97727,0.74704,0.06423,0.04447
3278.00000,300.00000,2072.25762,4.15809,17.39834,29.16901,19.94748,0.30135,0.06240,0.01352
3279.00000,300.00000,2063.94855,4.50375,17.02060,28.05524,17.11096,0.18703,0.04307,0.00000
3280.00000,300.00000,2055.20183,4.45296,17.00060,25.80458,29.83172,0.81906,0.03257,0.00241
3281.00000,235.00000,2060.45528,3.49313,17.87363,25.45330,27.56456,0.71326,0.03777,0.00618
3282.00000,119.00000,2054.50356,3.63897,17.92296,26.17069,18.95770,0.70695,0.19184,0.00755
3283.00000,288.00000,2049.48746,4.57292,17.02672,32.66667,21.80299,0.29461,0.06024,0.02899
3284.00000,300.00000,2043.37772,5.12513,16.35393,29.70020,19.08733,0.47804,0.12717,0.01788
3285.00000,300.00000,2047.52190,5.40198,16.07551,24.00992,20.84821,0.39130,0.12510,0.00839
3286.00000,300.00000,2052.14273,4.14998,17.35868,32.24208,28.92269,0.60245,0.04267,0.00803
3287.00000,195.00000,2049.48086,4.88956,16.64902,30.53707,26.71634,0.76664,0.02118,0.00000
3288.00000,270.00000,2044.64513,4.76054,16.89310,26.29688,19.74282,0.57239,0.09163,0.01405
3289.00000,196.00000,2037.63622,4.59832,16.79107,30.05563,12.60091,0.15783,0.11255,0.05627
3290.00000,300.00000,2044.93905,4.01036,17.30282,24.98733,21.50662,0.45394,0.05584,0.02245
3291.00000,107.00000,2047.92859,3.87727,17.64781,34.17823,17.27428,0.36073,0.09498,0.01921
3292.00000,223.00000,2049.80786,4.33887,17.07841,29.74751,17.97874,0.37874,0.06379,0.01063
3293.00000,141.00000,2056.36454,3.38471,17.85059,22.36588,20.06000,0.41412,0.02118,0.01412
3294.00000,148.00000,2063.80742,4.15777,17.08460,29.69893,13.59527,0.09718,0.07927,0.01143
3295.00000,157.00000,2056.56489,3.87875,17.64276,21.72229,22.42243,0.72947,0.07040,0.01043
3296.00000,87.00000,2058.31628,3.33700,18.10256,21.72894,21.97802,0.56960,0.01099,0.00000
3297.00000,203.00000,2048.02685,3.99046,17.41008,28.66417,17.68052,0.20129,0.13624,0.08243
3298.00000,177.00000,2042.46101,4.20374,17.22991,27.12243,32.70280,0.73411,0.00748,0.00187
3299.00000,300.00000,2042.87433,4.65393,16.76484,29.10999,21.41832,0.35849,0.04326,0.01565
3300.00000,222.00000,2035.38161,4.08675,17.28808,28.02450,24.05166,0.47185,0.07483,0.02450
3301.00000,225.00000,2041.42799,4.13202,17.27389,22.04926,17.70542,0.70690,0.27192,0.05714
3302.00000,300.00000,2045.37818,4.34476,17.08635,23.37179,18.89057,0.28115,0.09163,0.07383
3303.00000,167.00000,2051.40474,4.00000,17.48520,23.58930,23.56256,0.74546,0.05062,0.00191
3304.00000,163.00000,2056.82934,4.30340,17.08707,34.84422,17.67415,0.30374,0.10952,0.02517
3305.00000,162.00000,2049.73117,3.82609,17.57236,36.62946,14.61454,0.15347,0.10383,0.03180
3306.00000,132.00000,2055.01169,4.49409,17.00473,30.12057,22.97872,0.46040,0.03546,0.00000
3307.00000,267.00000,2056.63920,4.16129,17.21178,23.34151,23.58836,0.51403,0.03647,0.01332
3308.00000,170.00000,2050.90434,4.72948,16.79042,39.58831,16.09142,0.28047,0.19279,0.07338
3309.00000,300.00000,2044.12203,5.13072,16.60686,33.87525,27.28330,0.64637,0.02087,0.00298
3310.00000,300.00000,2047.35938,4.84982,16.60130,25.91225,17.90931,0.40989,0.07479,0.01178
3311.00000,244.00000,2041.63795,5.13257,16.44128,28.74274,16.22155,0.47730,0.07930,0.02119
3312.00000,246.00000,2041.70891,4.73386,16.76675,31.00122,24.42814,0.58678,0.07552,0.04141
3313.00000,300.00000,2044.66264,4.74266,16.65175,22.67343,13.74545,0.44021,0.10559,0.01259
3314.00000,300.00000,2035.21209,5.06146,16.30728,30.95992,17.72879,0.41817,0.09552,0.00000
3315.00000,225.00000,2034.60146,5.36699,16.21947,34.79021,18.07860,0.32557,0.18077,0.00544
3316.00000,182.00000,2028.05967,4.88704,16.51049,37.17284,16.19753,0.22623,0.07037,0.01235
3317.00000,218.00000,2034.94421,5.43703,15.99748,34.49181,23.52141,0.18703,0.08816,0.04849
3318.00000,300.00000,2042.14502,4.18205,17.20546,24.87256,15.74252,0.53901,0.09818,0.00650
3319.00000,297.00000,2046.01629,4.84909,16.65875,35.30733,27.74099,0.48050,0.06189,0.01696
3320.00000,300.00000,2047.14448,4.25143,17.20952,25.45460,17.78921,0.33746,0.07683,0.05143
3321.00000,122.00000,2054.88114,3.73413,17.51786,31.02381,14.91369,0.21825,0.14782,0.04167
3322.00000,300.00000,2054.97604,4.68937,16.70757,30.20963,24.66001,0.61157,0.06988,0.04228
3323.00000,300.00000,2060.70087,4.74190,16.70153,24.92439,18.78511,0.53439,0.06083,0.01819
3324.00000,115.00000,2053.04154,2.67064,18.57855,27.43337,19.74540,0.55417,0.03467,0.00000
3325.00000,300.00000,2058.15893,6.13078,15.57454,34.53662,19.36312,0.16042,0.05231,0.00000
3326.00000,217.00000,2048.86738,3.42452,17.99085,22.63038,18.67704,0.47255,0.09973,0.02928
3327.00000,225.00000,2056.39916,4.51608,16.92820,29.22289,22.92521,0.37996,0.03815,0.01346
3328.00000,217.00000,2044.75426,3.92668,17.35101,24.57176,25.08112,0.81513,0.00468,0.00000
3329.00000,163.00000,2035.35549,3.83077,17.43077,24.40085,18.51368,0.50983,0.15043,0.04615
3330.00000,238.00000,2030.39730,4.15847,17.15535,24.31616,19.39422,0.61046,0.11241,0.02732
3331.00000,151.00000,2034.17868,3.43207,17.87004,32.25232,15.11224,0.16034,0.12321,0.06076
3332.00000,271.00000,2024.68051,4.34869,17.01885,30.01780,17.49895,0.41466,0.08063,0.00052
3333.00000,196.00000,2026.55511,4.45051,17.08574,27.93063,24.49260,0.64848,0.05612,0.00779
3334.00000,138.00000,2019.02677,3.49529,17.93328,30.04945,13.70644,0.03925,0.14992,0.09105
3335.00000,300.00000,2027.25373,4.08929,17.39270,29.06529,17.46663,0.15915,0.03072,0.01536
3336.00000,150.00000,2027.70130,5.13032,16.53103,34.45213,26.75532,0.87589,0.00443,0.00355
3337.00000,300.00000,2024.57751,4.19150,17.25245,34.41196,30.68698,0.61400,0.00150,0.00301
3338.00000,300.00000,2017.11764,4.29497,17.22362,25.90653,24.23116,0.92990,0.02010,0.01558
3339.00000,198.00000,2012.90281,3.42381,17.83159,30.93461,14.47255,0.11104,0.12523,0.07650
3340.00000,141.00000,2004.56002,3.56991,17.80039,29.08582,14.55256,0.16104,0.12825,0.02604
3341.00000,138.00000,2012.32340,3.14812,18.10460,29.03515,14.32134,0.15900,0.10879,0.09540
3342.00000,251.00000,2017.88623,3.53958,17.80625,22.08125,18.20139,0.62292,0.06458,0.01111
3343.00000,216.00000,2018.24123,3.77340,17.66010,31.13738,11.90586,0.25944,0.07608,0.01314
3344.00000,300.00000,2022.92942,4.06447,17.46690,29.25790,28.79403,0.79900,0.01731,0.00000
3345.00000,300.00000,2031.43196,4.21925,17.16642,33.86717,23.16604,0.43170,0.16000,0.03509
3346.00000,160.00000,2025.98650,3.63636,17.64039,26.40306,18.55833,0.22566,0.13757,0.09654
3347.00000,247.00000,2024.13927,3.26657,18.01105,22.21547,14.61188,0.11499,0.04489,0.02210
3348.00000,300.00000,2032.11948,4.94326,16.29866,27.47088,10.97013,0.17894,0.09159,0.00896
3349.00000,166.00000,2038.89256,3.72713,17.73886,31.75606,22.63409,0.34324,0.11572,0.11259
3350.00000,172.00000,2046.62186,5.03851,16.57905,35.27162,21.75676,0.24324,0.06351,0.00270
3351.00000,300.00000,2052.38362,4.08076,17.47022,25.38373,19.24742,0.49685,0.04181,0.01546
3352.00000,300.00000,2059.10177,4.65934,16.84316,29.79670,21.74376,0.38911,0.03047,0.00899
3353.00000,251.00000,2050.58008,4.62602,16.84553,40.05781,11.61427,0.17299,0.11337,0.01265
3354.00000,134.00000,2057.83950,3.06499,18.22211,26.81765,18.11348,0.48400,0.08729,0.00000
3355.00000,254.00000,2063.05592,3.01485,18.19986,18.41999,16.36732,0.41222,0.08035,0.03174
3356.00000,300.00000,2054.52376,4.72635,16.90259,35.52142,20.86459,0.23767,0.08407,0.00000
3357.00000,300.00000,2059.77108,4.55489,16.93793,30.11718,23.94118,0.65563,0.01853,0.00556
3358.00000,300.00000,2064.92398,4.64168,17.00366,31.21846,34.37660,0.78748,0.02468,0.00777
3359.00000,300.00000,2055.60011,5.08545,16.57114,35.65342,23.61208,0.40262,0.03498,0.00715
3360.00000,200.00000,2050.80894,3.78960,17.60496,37.51069,14.25121,0.29495,0.09767,0.03596
3361.00000,300.00000,2057.92429,3.77030,17.64424,24.51636,14.35152,0.33788,0.04121,0.01697
3362.00000,134.00000,2064.51333,2.64927,18.61813,27.83059,11.72161,0.31273,0.20604,0.11996
3363.00000,300.00000,2070.71702,4.77261,16.74144,34.41543,17.45376,0.15994,0.08074,0.00000
3364.00000,149.00000,2070.90197,4.05159,17.57849,25.00988,20.77168,0.73710,0.10209,0.00110
3365.00000,300.00000,2064.83161,5.66779,15.93789,28.85797,10.65575,0.04502,0.05585,0.03467
3366.00000,156.00000,2057.72169,4.41709,17.27638,31.99414,21.07789,0.52848,0.09548,0.00503
3367.00000,300.00000,2060.56001,5.07100,16.66589,32.62970,27.95499,0.55684,0.01717,0.00046
3368.00000,300.00000,2065.95090,4.89869,16.78373,29.06037,16.45564,0.35381,0.08661,0.00525
3369.00000,300.00000,2059.13379,4.52605,17.07173,31.71904,23.32365,0.39432,0.05337,0.01537
3370.00000,294.00000,2063.36780,3.68707,17.78480,26.13327,19.63623,0.32527,0.02715,0.01283
3371.00000,300.00000,2067.79193,4.60102,17.07143,29.42296,25.02398,0.51633,0.04949,0.02041
3372.00000,300.00000,2070.93135,5.15279,16.65676,29.69019,21.31406,0.67613,0.01273,0.00000
3373.00000,218.00000,2075.54412,3.81720,17.58809,27.80397,12.80878,0.12327,0.22369,0.04330
3374.00000,211.00000,2077.06269,3.85246,17.60393,32.20852,17.29967,0.31311,0.09902,0.03279
3375.00000,296.00000,2080.43461,4.31658,17.24217,27.80352,23.32963,0.68505,0.02676,0.01501
3376.00000,300.00000,2068.56977,4.40578,17.17171,28.93177,36.10348,0.84026,0.03299,0.00226
3377.00000,265.00000,2072.01556,3.46943,17.94541,23.65793,20.76710,0.58370,0.02329,0.00801
3378.00000,152.00000,2065.82715,4.32548,17.13549,38.43667,13.18999,0.13549,0.13549,0.03314
3379.00000,161.00000,2069.26216,4.76070,16.74547,39.76070,17.26831,0.20486,0.14866,0.06672
3380.00000,161.00000,2069.44822,4.70475,17.01610,34.50383,18.15107,0.08436,0.10506,0.03988
3381.00000,192.00000,2072.88001,5.26943,16.33489,41.35009,22.04909,0.52893,0.24196,0.00000
3382.00000,300.00000,2074.35907,4.99632,16.61142,32.43324,21.18002,0.73895,0.03223,0.00000
3383.00000,300.00000,2080.20907,4.25684,17.21776,27.96929,27.97041,0.70659,0.04188,0.02066
3384.00000,300.00000,2074.38850,4.88740,16.80608,32.18767,25.84674,0.56971,0.02368,0.01430
3385.00000,300.00000,2067.13693,5.75749,15.92964,39.80202,31.96220,0.22736,0.02695,0.00000
3386.00000,300.00000,2060.85679,5.38729,16.28655,34.45086,23.37555,0.29560,0.04059,0.01956
3387.00000,300.00000,2060.60878,5.13452,16.67428,37.57107,22.49027,0.12310,0.08545,0.04526
