# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3408.00000,170.00000,2025.06230,5.57368,15.95745,37.93853,18.31915,0.11348,0.09377,0.02049
3409.00000,144.00000,2032.91443,5.64935,15.83302,34.69666,19.83952,0.44805,0.11596,0.01484
3410.00000,172.00000,2038.75067,5.21179,16.32767,30.28272,19.23377,0.43606,0.09590,0.00000
3411.00000,142.00000,2046.90184,4.56688,16.74067,33.62784,15.51592,0.22111,0.12193,0.07643
3412.00000,274.00000,2052.77216,5.92595,15.70059,34.84443,28.73362,0.64038,0.02877,0.02078
3413.00000,174.00000,2057.33736,5.90455,15.63087,38.77927,15.55332,0.08501,0.08650,0.02983
3414.00000,136.00000,2050.78654,5.68024,15.85411,40.05768,19.77947,0.09330,0.10517,0.00679
3415.00000,172.00000,2058.48890,6.55432,14.94211,38.74703,22.73751,0.13719,0.11737,0.00793
3416.00000,199.00000,2061.82322,5.70755,15.96981,33.05472,16.73019,0.27170,0.06698,0.00660
3417.00000,154.00000,2055.22406,5.61794,16.14175,30.25914,33.08195,0.78904,0.01661,0.00664
3418.00000,224.00000,2047.59969,5.32986,16.61329,26.92234,20.00480,0.56045,0.09848,0.00801
3419.00000,300.00000,2041.73217,6.68651,14.77260,24.36872,15.08465,0.16033,0.08824,0.04591
3420.00000,173.00000,2048.71361,5.42109,16.18624,36.29095,20.69708,0.41249,0.09050,0.00449
3421.00000,156.00000,2055.57708,4.47758,17.02144,32.19201,25.76511,0.67544,0.03314,0.01462
3422.00000,212.00000,2060.01408,5.91533,15.60627,33.46740,28.81541,0.67019,0.05673,0.01439
3423.00000,287.00000,2053.96040,5.81324,15.67967,36.18085,28.55024,0.50296,0.06678,0.02305
3424.00000,144.00000,2046.73121,5.27979,16.45389,31.97927,20.06425,0.42228,0.11192,0.01969
3425.00000,146.00000,2040.33712,5.92945,15.42025,37.53579,23.63599,0.44018,0.16769,0.01022
3426.00000,300.00000,2047.78772,5.64629,16.11328,22.72616,24.31051,0.79462,0.03993,0.01304
3427.00000,96.00000,2038.67018,4.49264,17.23293,33.94645,29.91968,0.90228,0.02142,0.00268
3428.00000,175.00000,2032.01690,4.98508,16.48477,47.44873,16.88875,0.09540,0.08452,0.01678
3429.00000,119.00000,2027.06336,4.84501,16.57547,38.34906,22.90836,0.46631,0.03504,0.02291
3430.00000,174.00000,2031.50479,5.60832,15.78510,35.74003,21.14905,0.19671,0.09012,0.01906
3431.00000,215.00000,2022.40205,6.11279,15.44590,34.53246,18.12984,0.17443,0.09443,0.04721
3432.00000,168.00000,2028.95944,5.81399,15.73007,37.00839,28.73636,0.50070,0.08601,0.04895
3433.00000,217.00000,2033.29360,3.98659,17.45978,26.77760,18.28312,0.39945,0.04811,0.02760
3434.00000,91.00000,2038.79823,3.94329,17.58223,27.88469,19.54253,0.61815,0.01701,0.01512
3435.00000,300.00000,2031.85999,5.71913,15.95708,40.75339,31.87387,0.24586,0.02598,0.00301
3436.00000,247.00000,2026.81444,4.21023,17.20883,24.01612,15.97547,0.23441,0.06657,0.01191
3437.00000,300.00000,2034.62713,5.45646,16.13552,34.98386,27.19521,0.42564,0.03474,0.00489
3438.00000,300.00000,2041.64236,5.24234,16.38739,34.90450,32.42297,0.71126,0.01396,0.00225
3439.00000,260.00000,2049.35747,4.18385,17.27325,24.75054,17.69647,0.54218,0.04254,0.00288
3440.00000,247.00000,2043.19804,4.97775,16.42051,32.52360,15.47911,0.09333,0.05263,0.01302
3441.00000,271.00000,2038.13818,5.27229,16.19798,33.50584,19.55308,0.14013,0.03344,0.00531
3442.00000,300.00000,2045.79512,4.47822,16.86044,32.97067,29.02667,0.72689,0.00933,0.00711
3443.00000,238.00000,2052.04680,4.86119,16.50000,35.38308,17.14080,0.15075,0.05572,0.03035
3444.00000,251.00000,2044.35465,3.24419,17.99101,16.27191,17.27566,0.71124,0.05019,0.01423
3445.00000,231.00000,2047.47417,3.95990,17.19925,30.25063,21.51065,0.36842,0.05764,0.01003
3446.00000,171.00000,2053.57595,3.19631,18.03579,19.87636,20.77115,0.77549,0.06616,0.00000
3447.00000,248.00000,2047.29232,4.01699,17.22411,24.17366,10.91450,0.11710,0.05470,0.03717
3448.00000,235.00000,2040.08955,3.23779,17.95244,24.62541,17.07362,0.25342,0.06645,0.01629
3449.00000,180.00000,2042.65825,4.27947,17.16160,28.89544,13.92205,0.11930,0.07985,0.00000
3450.00000,187.00000,2049.49211,3.49921,17.63981,22.90837,12.12954,0.10664,0.03476,0.01185
3451.00000,300.00000,2043.09047,4.58250,16.77202,25.54292,17.58473,0.24833,0.03623,0.00390
3452.00000,117.00000,2047.34916,3.75000,17.55423,27.88360,20.99735,0.66534,0.06614,0.02513
3453.00000,194.00000,2041.65647,5.06068,16.40598,30.63761,31.34359,0.71026,0.02564,0.00000
3454.00000,145.00000,2035.88476,5.01976,16.41486,32.58420,15.19473,0.18297,0.12230,0.05644
3455.00000,252.00000,2029.85963,5.38523,16.03693,37.07285,22.05988,0.21931,0.07784,0.00649
3456.00000,300.00000,2037.52011,3.72509,17.42036,20.31200,17.26327,0.35273,0.05673,0.04000
3457.00000,300.00000,2041.10214,4.94556,16.41556,25.46500,15.44000,0.36056,0.07778,0.00000
3458.00000,141.00000,2036.12737,3.60401,17.66917,21.85714,23.76692,0.81892,0.00627,0.00000
3459.00000,188.00000,2043.15838,5.42493,15.93457,30.91460,19.42493,0.45110,0.10882,0.03857
3460.00000,123.00000,2037.23848,5.10161,16.39738,34.12072,15.66801,0.29678,0.18913,0.02817
3461.00000,300.00000,2042.59171,5.60548,15.91675,31.28387,24.94674,0.47104,0.01758,0.00620
3462.00000,170.00000,2048.40215,4.95537,16.47428,33.84871,21.53253,0.27458,0.09077,0.05219
3463.00000,300.00000,2048.83494,6.13340,15.35089,32.49879,15.96085,0.32769,0.08748,0.00000
3464.00000,169.00000,2052.66050,4.84788,16.52031,31.78220,28.44080,0.67848,0.04494,0.03717
3465.00000,300.00000,2056.86230,6.07226,15.42036,33.07120,13.03692,0.08439,0.05696,0.00000
3466.00000,169.00000,2050.01119,4.18857,16.96229,24.74286,20.25943,0.76857,0.04800,0.01257
3467.00000,300.00000,2057.77491,4.41967,16.91720,19.77990,19.42817,0.81635,0.06016,0.00000
3468.00000,300.00000,2051.57435,5.47113,16.04345,28.66495,25.63865,0.68268,0.09091,0.01258
3469.00000,216.00000,2052.25689,5.13060,16.22287,31.74984,16.72255,0.12671,0.11371,0.01624
3470.00000,300.00000,2050.72605,4.97599,16.39717,24.23707,16.16626,0.03110,0.09606,0.02648
3471.00000,300.00000,2056.66390,4.22492,17.20471,22.22492,24.63165,0.78283,0.02963,0.02155
3472.00000,118.00000,2062.46973,4.03936,17.14058,32.54639,14.58482,0.08903,0.09091,0.01125
3473.00000,180.00000,2062.30098,4.24199,17.13069,23.96121,18.67622,0.73609,0.11973,0.01686
3474.00000,189.00000,2068.14628,4.01138,17.25366,22.87236,13.65447,0.20650,0.09187,0.01301
3475.00000,236.00000,2076.80377,3.74185,17.57376,17.03602,19.18268,0.39408,0.03259,0.02230
3476.00000,300.00000,2081.87938,4.68258,16.93032,24.39871,21.37226,0.66452,0.02516,0.00387
3477.00000,148.00000,2084.18848,3.35855,17.79274,28.28593,19.07413,0.26475,0.08321,0.05068
3478.00000,229.00000,2076.98933,3.74664,17.47483,21.61242,19.57550,0.59899,0.07299,0.06292
3479.00000,178.00000,2078.30678,3.30101,17.95868,24.24536,19.35750,0.14418,0.06071,0.03035
3480.00000,133.00000,2071.42207,4.07344,17.08906,31.99766,13.57266,0.18750,0.07109,0.00937
3481.00000,190.00000,2073.13708,3.20899,18.02082,19.40466,16.31224,0.52789,0.06578,0.02165
3482.00000,300.00000,2078.38974,4.87905,16.61979,25.04514,13.04572,0.13889,0.08623,0.02836
3483.00000,300.00000,2084.56740,3.28120,17.91911,16.51464,18.14561,0.60015,0.03467,0.00847
3484.00000,166.00000,2089.70900,4.14244,17.19155,26.57662,23.79077,0.52014,0.06090,0.00786
3485.00000,229.00000,2088.43312,4.91844,16.57972,28.10287,19.45628,0.52939,0.04041,0.00000
3486.00000,255.00000,2081.55142,6.90359,14.78673,40.60476,31.88272,0.16277,0.08723,0.00000
3487.00000,217.00000,2073.77557,3.80362,17.54130,23.81304,22.52029,0.47971,0.01304,0.00072
3488.00000,235.00000,2078.92011,3.77912,17.43373,21.99264,10.58701,0.09940,0.05355,0.00000
3489.00000,225.00000,2072.15701,5.79320,15.61694,31.62039,16.78571,0.11175,0.07373,0.02074
3490.00000,300.00000,2075.26466,5.06971,16.34485,24.71499,19.25478,0.31986,0.08760,0.01727
3491.00000,300.00000,2081.36544,4.83488,16.73994,24.52941,16.68111,0.54876,0.04902,0.00000
3492.00000,300.00000,2073.79773,4.21247,16.96856,23.83794,13.80867,0.22520,0.06667,0.00813
3493.00000,300.00000,2072.68825,4.23042,17.20092,25.66836,16.43286,0.49415,0.04018,0.00305
3494.00000,154.00000,2075.29908,4.82602,16.52520,32.81463,13.86585,0.12195,0.07805,0.00000
3495.00000,300.00000,2075.08641,5.36120,16.10765,30.20601,23.77377,0.47514,0.02623,0.00820
3496.00000,262.00000,2078.60772,4.89054,16.56217,26.37975,30.22264,0.62770,0.05510,0.04244
3497.00000,90.00000,2072.27368,4.82614,16.37115,33.09371,14.69420,0.18496,0.12084,0.00000
3498.00000,300.00000,2065.93138,4.43163,16.89434,19.79972,13.15193,0.30767,0.04489,0.01036
3499.00000,300.00000,2072.56076,5.75576,15.57889,22.90736,16.15665,0.18136,0.08478,0.04548
3500.00000,136.00000,2072.83866,4.09487,17.12272,31.91210,16.21497,0.30287,0.10096,0.04352
3501.00000,300.00000,2077.90334,4.75876,16.68275,20.30007,16.88367,0.60641,0.05023,0.00661
3502.00000,300.00000,2082.49424,4.85194,16.70620,19.98217,19.80930,0.70581,0.05814,0.00388
3503.00000,300.00000,2081.35038,4.80384,16.69121,27.58540,24.06312,0.75835,0.05136,0.00000
3504.00000,227.00000,2073.75123,4.52897,16.89673,30.04912,21.02456,0.36115,0.05353,0.02393
3505.00000,149.00000,2066.85197,3.61566,17.65006,21.84223,22.35587,0.95018,0.06880,0.02017
3506.00000,166.00000,2072.95851,3.53307,17.69339,22.70140,11.15731,0.24900,0.09118,0.00601
3507.00000,106.00000,2066.33310,5.02556,16.30778,31.03778,14.43667,0.40889,0.17889,0.03000
3508.00000,300.00000,2072.47924,5.01337,16.57479,21.38320,20.92616,0.72693,0.03819,0.00446
3509.00000,243.00000,2078.96634,6.00970,15.58784,34.10419,19.44382,0.21297,0.08223,0.03575
3510.00000,136.00000,2078.08697,4.36104,16.94026,32.28225,18.16970,0.09524,0.16104,0.03636
3511.00000,215.00000,2081.21733,4.78393,16.94737,28.65859,27.21122,0.64612,0.04640,0.00208
3512.00000,176.00000,2082.83248,5.55964,16.16807,37.49458,17.47470,0.13464,0.06386,0.02410
3513.00000,171.00000,2089.32119,5.37104,16.22495,39.17130,28.75889,0.39043,0.09955,0.00452
3514.00000,300.00000,2090.33732,5.35679,16.35122,27.30105,23.16307,0.54251,0.06551,0.00348
3515.00000,300.00000,2097.52873,5.17524,16.21313,22.14344,15.80650,0.29567,0.06631,0.03789
3516.00000,300.00000,2090.62054,6.55672,15.12395,29.90809,17.27836,0.08508,0.11765,0.00210
3517.00000,300.00000,2086.94542,5.13639,16.50499,27.14305,30.84564,0.77212,0.03526,0.00399
3518.00000,300.00000,2092.42940,5.74499,16.03786,31.00278,32.23051,0.85273,0.03452,0.00167
3519.00000,300.00000,2091.81054,6.60849,14.97599,31.77054,19.92798,0.09072,0.05125,0.03601
3520.00000,300.00000,2086.90282,4.93441,16.50921,23.24171,21.21887,0.67023,0.05011,0.01769
3521.00000,125.00000,2091.29884,3.23054,18.07195,22.06167,16.03084,0.68796,0.06021,0.00587
3522.00000,300.00000,2088.67717,4.84709,16.54127,26.31732,20.64344,0.37551,0.03924,0.01353
3523.00000,179.00000,2079.64773,5.86536,15.98972,29.02467,23.72354,0.53649,0.02261,0.00103
3524.00000,241.00000,2079.17901,6.42534,15.37438,29.68577,23.56617,0.71691,0.07289,0.00000
3525.00000,115.00000,2074.57713,4.54635,16.87392,36.21632,23.13103,0.27070,0.10507,0.04326
3526.00000,190.00000,2080.41835,5.48151,16.09558,28.73850,23.70153,0.57349,0.11632,0.03336
3527.00000,171.00000,2069.04799,6.54997,15.11712,43.98345,26.98918,0.25461,0.09930,0.00764
3528.00000,133.00000,2073.06238,4.63322,16.78125,39.12993,9.92516,0.16571,0.15872,0.04852
3529.00000,137.00000,2079.51286,4.32190,17.07412,25.56195,24.13385,0.75111,0.01659,0.00221
3530.00000,300.00000,2084.48893,5.30327,16.35757,32.20525,33.63967,0.83617,0.05108,0.01427
3531.00000,173.00000,2077.95995,4.68665,16.70135,37.55908,20.63374,0.28865,0.05115,0.00764
3532.00000,300.00000,2084.64771,3.97236,17.41080,20.58982,19.08480,0.68405,0.05151,0.02638
3533.00000,236.00000,2091.18013,5.23622,16.23622,34.18312,34.95507,0.52417,0.05786,0.01566
3534.00000,300.00000,2090.89705,5.33211,16.25026,29.06716,21.24134,0.34077,0.08290,0.02886
3535.00000,175.00000,2083.07653,5.43256,16.04310,33.02155,22.03591,0.15124,0.05587,0.02554
3536.00000,117.00000,2088.57029,3.87281,17.62719,26.32456,19.92836,0.71784,0.03801,0.00585
3537.00000,231.00000,2093.32824,5.59271,15.89061,34.15204,21.31150,0.26669,0.06119,0.00000
3538.00000,300.00000,2086.52700,5.48760,16.30807,34.06495,28.53000,0.46211,0.03203,0.00722
3539.00000,218.00000,2078.89113,4.93258,16.52755,36.30391,25.80043,0.37694,0.05886,0.00589
3540.00000,168.00000,2085.45968,5.81434,15.88453,34.85962,14.07472,0.24113,0.10491,0.03472
3541.00000,144.00000,2091.85138,3.91071,17.56920,25.85045,26.08929,0.89676,0.01339,0.00000
3542.00000,141.00000,2095.26266,5.08176,16.22642,36.26179,18.67846,0.18357,0.09591,0.10299
3543.00000,228.00000,2088.63857,4.86529,16.57595,28.05567,17.49003,0.35704,0.10928,0.03986
3544.00000,162.00000,2090.16842,4.48068,16.87159,22.72955,25.06136,0.81761,0.03409,0.01136
3545.00000,222.00000,2080.07293,4.56724,16.91198,30.62042,15.05318,0.11583,0.08068,0.00489
3546.00000,129.00000,2072.69702,6.52691,14.96787,44.01285,17.59357,0.10843,0.11888,0.00000
3547.00000,242.00000,2075.07039,6.17816,15.41432,40.42215,18.62800,0.21186,0.13271,0.00366
3548.00000,154.00000,2078.19100,4.38843,16.91955,40.24073,18.53551,0.23256,0.09931,0.01508
3549.00000,126.00000,2084.59545,3.06785,18.15634,27.47591,13.40216,0.07522,0.10423,0.08850
3550.00000,299.00000,2091.25304,4.16204,17.26671,24.45208,16.44073,0.59962,0.03783,0.00126
3551.00000,300.00000,2092.46180,4.28586,17.16118,29.54334,23.20781,0.65383,0.06031,0.01977
3552.00000,246.00000,2085.28065,4.35941,16.99118,30.17059,20.09235,0.51588,0.07824,0.00000
3553.00000,178.00000,2080.66224,3.35779,17.83784,18.21493,21.26898,0.82883,0.03861,0.00901
3554.00000,300.00000,2086.27266,4.23353,17.19543,24.67665,22.71584,0.59635,0.08764,0.01579
3555.00000,207.00000,2078.92294,5.41241,15.95024,36.98841,21.64145,0.26414,0.03204,0.01363
3556.00000,146.00000,2078.98156,4.56492,16.88107,30.97721,21.25173,0.52825,0.03667,0.01090
3557.00000,112.00000,2072.23924,5.10890,16.33508,35.82408,21.33298,0.34764,0.15812,0.00000
3558.00000,245.00000,2064.74600,4.61849,16.86233,29.46233,21.87055,0.51438,0.06096,0.01370
3559.00000,147.00000,2071.63684,3.49885,17.69885,29.72529,19.22414,0.52816,0.04828,0.00230
3560.00000,114.00000,2063.70662,4.25728,17.04695,32.19624,16.85164,0.18779,0.11549,0.03005
3561.00000,171.00000,2056.57665,3.93583,17.24975,27.91017,18.49260,0.36377,0.06614,0.00987
3562.00000,300.00000,2062.10186,5.40322,15.87755,27.04329,19.50959,0.43754,0.05566,0.02350
3563.00000,94.00000,2056.10332,3.42639,17.80688,23.59273,18.27151,0.66444,0.02294,0.02294
3564.00000,155.00000,2049.04644,4.36713,16.88484,35.22638,28.80413,0.56890,0.02953,0.00197
3565.00000,300.00000,2042.06972,4.80703,16.54443,29.21751,22.05040,0.65749,0.05106,0.00000
3566.00000,300.00000,2036.32349,4.32645,16.86694,14.69091,15.76033,0.78058,0.04628,0.00826
3567.00000,140.00000,2029.17959,4.35830,16.88000,31.99745,13.16340,0.12766,0.13787,0.01532
3568.00000,300.00000,2022.30034,4.13829,17.15268,21.02958,20.15108,0.62190,0.06315,0.01119
3569.00000,139.00000,2029.50079,3.71291,17.52766,28.52239,13.89991,0.12818,0.08955,0.03600
3570.00000,141.00000,2023.34709,5.05190,16.24394,29.11332,11.96367,0.10078,0.10640,0.01211
3571.00000,242.00000,2024.60452,4.86124,16.44042,28.92559,17.14882,0.33811,0.09301,0.06838
3572.00000,300.00000,2031.10080,4.03995,17.25301,20.58973,18.73684,0.50888,0.07039,0.02410
3573.00000,147.00000,2034.33130,4.04410,17.24439,32.86248,17.72870,0.21898,0.07997,0.05755
3574.00000,300.00000,2034.35220,3.44411,17.78287,25.89764,19.79358,0.61199,0.04754,0.01456
3575.00000,273.00000,2039.02533,4.13161,17.16413,27.18445,18.25559,0.47154,0.08486,0.02490
3576.00000,254.00000,2039.62545,3.94551,17.34684,23.49635,13.55017,0.39302,0.07110,0.00000
3577.00000,269.00000,2035.83368,3.51613,17.71889,18.75634,11.71544,0.31999,0.09101,0.00115
3578.00000,252.00000,2029.96182,2.45394,18.67957,16.41856,14.85314,0.63652,0.01402,0.00267
3579.00000,300.00000,2037.08509,4.00416,17.21914,20.63315,18.82455,0.46706,0.03675,0.00416
3580.00000,300.00000,2029.10611,3.93818,17.44208,24.10701,18.45922,0.61247,0.05922,0.00208
3581.00000,300.00000,2030.36258,2.70007,18.46583,14.28467,13.90776,0.66589,0.03915,0.01062
3582.00000,122.00000,2026.77029,2.33857,18.72143,18.58000,20.96571,0.64929,0.04000,0.02286
3583.00000,208.00000,2034.46755,3.38249,17.95286,21.25724,7.90168,0.46835,0.25724,0.00000
3584.00000,243.00000,2027.16478,3.31206,17.92916,21.41800,17.03957,0.58615,0.07722,0.00064
3585.00000,185.00000,2033.05522,2.46066,18.62215,18.08075,20.63975,0.66460,0.05072,0.00000
3586.00000,234.00000,2040.38950,4.69652,16.71855,29.77825,18.46198,0.50036,0.11727,0.01848
3587.00000,207.00000,2035.39389,4.74058,16.56578,28.11674,11.97591,0.20506,0.11921,0.00803
3588.00000,300.00000,2029.25276,3.44955,17.73194,18.29015,9.87821,0.24925,0.10090,0.00716
3589.00000,171.00000,2036.70625,4.23291,17.07252,28.43236,12.94979,0.18863,0.17852,0.02650
3590.00000,292.00000,2037.80274,3.93765,17.24588,25.50706,18.65647,0.18529,0.05824,0.00059
3591.00000,215.00000,2043.55902,4.53754,16.90614,32.79579,19.82025,0.26166,0.10751,0.06940
3592.00000,300.00000,2038.59732,3.34760,17.83108,18.44820,19.82207,0.92380,0.03829,0.00450
3593.00000,260.00000,2042.07634,3.02961,18.16612,14.16776,18.74918,0.70354,0.06497,0.03454
3594.00000,212.00000,2035.42461,4.23468,17.30571,29.18942,22.24582,0.54701,0.04039,0.00696
3595.00000,243.00000,2030.06639,6.28081,15.07643,40.24903,22.90039,0.23959,0.08287,0.01030
3596.00000,177.00000,2024.40172,4.70229,16.78817,32.00095,19.13550,0.41031,0.05534,0.02863
3597.00000,300.00000,2031.76831,3.49061,17.77597,18.46746,16.74155,0.74249,0.06696,0.01627
3598.00000,154.00000,2021.93442,4.19082,17.24796,29.48878,23.60816,0.78571,0.04592,0.01429
3599.00000,131.00000,2022.94784,5.27481,16.48664,34.07252,25.10878,0.31393,0.08206,0.01718
3600.00000,182.00000,2016.72430,5.88636,15.56941,37.71867,17.95147,0.21407,0.07002,0.02334
3601.00000,300.00000,2023.64170,5.71752,15.88878,32.56791,18.88386,0.18971,0.09350,0.02018
3602.00000,159.00000,2029.54825,4.85408,16.55353,32.13957,20.51626,0.34298,0.12054,0.02855
3603.00000,300.00000,2034.83843,4.90087,16.61219,25.59678,24.06162,0.72271,0.03751,0.00469
3604.00000,163.00000,2035.03188,4.71654,16.67717,33.13583,23.68406,0.63287,0.06398,0.00197
3605.00000,300.00000,2029.44596,4.24596,17.08596,23.22894,21.76170,0.75149,0.05106,0.02043
3606.00000,228.00000,2024.17080,4.48202,16.86558,30.02483,22.25428,0.62500,0.05908,0.02312
3607.00000,300.00000,2024.83070,5.43855,15.97701,20.56233,12.53139,0.52653,0.05836,0.02387
3608.00000,252.00000,2017.72949,5.01299,16.46345,36.79155,24.45046,0.32187,0.05089,0.01299
3609.00000,166.00000,2018.41026,6.08106,15.19189,35.59636,14.61290,0.21009,0.24483,0.00662
3610.00000,161.00000,2025.96755,4.69952,16.91498,31.49855,28.32947,0.71932,0.01159,0.01256
3611.00000,188.00000,2027.19644,5.53553,15.94359,33.75751,30.57802,0.43626,0.05641,0.00879
3612.00000,184.00000,2021.26108,5.23024,16.40069,33.22474,22.93952,0.55052,0.04742,0.02199
3613.00000,111.00000,2028.39651,5.28612,16.23513,38.13409,18.21435,0.10387,0.14542,0.00094
3614.00000,132.00000,2034.59819,4.89963,16.47974,33.77256,18.29098,0.13306,0.11694,0.08564
3615.00000,292.00000,2040.90666,4.19824,17.19588,28.29176,23.21176,0.86853,0.01176,0.00000
3616.00000,120.00000,2044.28447,4.15628,17.25116,33.32930,9.38047,0.19488,0.09953,0.04372
3617.00000,300.00000,2035.80115,5.81040,15.75280,26.49200,17.87200,0.57960,0.04800,0.00880
3618.00000,162.00000,2038.35955,5.07646,16.36684,33.04467,18.99055,0.19115,0.06701,0.00000
3619.00000,300.00000,2032.82016,5.60207,15.99123,20.42823,24.07974,0.85247,0.02153,0.01435
3620.00000,218.00000,2040.50706,6.11104,15.46107,38.80809,24.05130,0.22692,0.08389,0.01931
3621.00000,300.00000,2034.02024,5.95477,15.61524,26.76456,22.04089,0.68216,0.04647,0.01487
3622.00000,175.00000,2040.36950,4.51527,16.94384,27.33498,25.54384,0.75123,0.04532,0.00296
3623.00000,300.00000,2030.52786,5.32432,16.14028,28.13835,28.60553,0.79794,0.03604,0.01737
3624.00000,300.00000,2025.09046,5.93939,15.63575,26.69079,22.70192,0.58349,0.03525,0.01113
3625.00000,179.00000,2018.44140,6.77535,14.66831,39.60915,19.68099,0.13380,0.10070,0.00352
3626.00000,159.00000,2019.14205,6.47484,15.11160,41.75638,25.08899,0.19694,0.10868,0.00000
3627.00000,240.00000,2023.01256,4.47800,17.07532,26.87994,28.97837,0.87211,0.03579,0.01566
3628.00000,259.00000,2030.37177,5.20674,16.35078,33.17202,28.90259,0.51710,0.06010,0.00777
3629.00000,207.00000,2024.39753,4.82857,16.44739,32.31359,18.77352,0.10070,0.10174,0.05714
3630.00000,162.00000,2032.74883,4.89987,16.47036,40.80567,18.56258,0.13966,0.12187,0.04875
3631.00000,255.00000,2027.30284,5.13729,16.27511,32.71528,25.14690,0.26870,0.05395,0.00427
3632.00000,249.00000,2031.36122,5.67720,15.95998,37.75882,31.25645,0.20932,0.05371,0.01159
3633.00000,246.00000,2025.46706,4.36100,17.05107,27.38073,20.09112,0.54063,0.04063,0.00580
3634.00000,261.00000,2031.79905,4.42819,16.88538,25.82345,19.04348,0.53689,0.05863,0.00000
3635.00000,300.00000,2036.32822,5.49747,16.00843,34.13772,29.35694,0.51883,0.03935,0.00787
3636.00000,300.00000,2042.25949,6.18078,15.27473,21.64128,16.91815,0.43025,0.04982,0.03915
3637.00000,199.00000,2035.48714,5.92160,15.59425,38.51406,27.83064,0.29234,0.06822,0.02394
3638.00000,300.00000,2038.88917,4.92444,16.49453,31.37989,27.45284,0.73345,0.04638,0.00000
3639.00000,300.00000,2044.03452,6.03564,15.44267,31.95661,25.51085,0.44318,0.09814,0.04287
3640.00000,133.00000,2040.30479,4.25269,17.17097,34.48495,25.82581,0.55699,0.06989,0.00000
3641.00000,233.00000,2047.20614,5.16089,16.24591,30.95814,19.34205,0.44899,0.05428,0.00065
3642.00000,247.00000,2040.14312,4.21320,17.24659,24.97800,26.60319,0.82549,0.03263,0.00910
3643.00000,182.00000,2046.66558,3.36508,17.94104,19.76644,19.16667,0.82029,0.06236,0.02721
3644.00000,300.00000,2039.15626,4.59360,16.87440,35.95941,33.03438,0.51862,0.03200,0.00287
3645.00000,135.00000,2032.63905,3.58531,17.61224,33.12898,12.56245,0.14367,0.12490,0.03837
3646.00000,300.00000,2027.82713,3.86372,17.35178,30.07105,24.98544,0.75015,0.02504,0.01631
3647.00000,105.00000,2028.54231,5.30730,16.09432,39.87830,17.50101,0.19473,0.13286,0.00913
3648.00000,300.00000,2021.99594,6.63532,14.80400,24.32039,14.13956,0.17992,0.07221,0.06129
3649.00000,80.00000,2022.94655,2.05353,19.21411,16.85888,21.78102,0.60949,0.00973,0.01217
3650.00000,147.00000,2030.66196,5.99404,15.53909,45.79449,13.97990,0.14147,0.17200,0.01415
3651.00000,300.00000,2024.20859,4.98059,16.60764,24.02365,20.66828,0.59733,0.03032,0.02486
3652.00000,300.00000,2027.93440,5.18064,16.37101,29.59978,20.78908,0.45700,0.03461,0.00649
3653.00000,300.00000,2027.33894,4.91535,16.52362,34.56939,23.67372,0.33071,0.03346,0.00000
3654.00000,191.00000,2028.22727,4.87772,16.57613,37.04586,15.57790,0.12816,0.06996,0.00529
3655.00000,223.00000,2028.84388,5.08944,16.30932,37.49503,26.35093,0.16894,0.02671,0.00994
3656.00000,300.00000,2035.44891,4.81155,16.82183,30.34557,21.28683,0.67499,0.02888,0.00000
3657.00000,300.00000,2028.73965,4.99894,16.46761,41.07469,34.99646,0.57451,0.00496,0.00071
3658.00000,163.00000,2022.36417,5.14448,16.05338,37.84982,16.00214,0.14057,0.07687,0.01423
3659.00000,300.00000,2025.44320,4.59390,16.79246,31.09211,31.22309,0.77632,0.01854,0.00419
3660.00000,153.00000,2026.29869,5.33010,16.10060,39.27720,17.71982,0.30589,0.11997,0.02310
3661.00000,300.00000,2020.69348,5.45943,15.89250,43.66381,33.14413,0.37059,0.00924,0.00000
3662.00000,300.00000,2028.52335,5.68363,15.67338,40.81618,26.64489,0.20376,0.01975,0.00000
3663.00000,240.00000,2031.46817,4.82281,16.62348,33.28018,24.71152,0.36406,0.05869,0.00443
3664.00000,300.00000,2034.32604,4.92958,16.56150,34.67764,22.53498,0.17718,0.03704,0.00503
3665.00000,300.00000,2041.78667,5.32454,16.37566,35.53306,36.09615,0.51907,0.02191,0.00568
3666.00000,189.00000,2042.71494,4.96084,16.31735,34.56178,19.61918,0.17218,0.13977,0.04727
3667.00000,194.00000,2042.69040,6.34215,15.11405,39.28336,20.19342,0.13228,0.10582,0.03175
3668.00000,173.00000,2048.99200,5.81774,15.38731,33.20342,20.02441,0.17453,0.07079,0.00976
3669.00000,300.00000,2052.34832,5.44063,15.83962,26.92347,13.57288,0.17839,0.02870,0.00000
3670.00000,268.00000,2055.84538,4.73649,16.76891,27.29772,22.59844,0.58613,0.06303,0.00240
3671.00000,138.00000,2061.07438,3.88741,17.32958,32.11054,21.85568,0.50256,0.00512,0.00000
3672.00000,216.00000,2067.90749,5.14694,16.10029,31.79067,23.31778,0.34490,0.12362,0.02682
3673.00000,300.00000,2059.56657,5.19722,16.22822,26.48637,17.58632,0.17798,0.02031,0.01710
3674.00000,186.00000,2066.01621,4.69046,16.55717,34.88503,17.63045,0.18320,0.04043,0.00063
3675.00000,178.00000,2072.79671,3.85633,17.42531,25.25404,20.38820,0.28211,0.08088,0.02854
