# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2911.00000,241.00000,2058.53042,4.47393,16.99713,32.45043,25.41891,0.25014,0.06132,0.00115
2912.00000,286.00000,2061.86723,3.37034,17.97493,21.99785,19.87106,0.48102,0.08668,0.02006
2913.00000,300.00000,2066.85395,3.20076,18.20456,20.86257,16.06080,0.64408,0.08170,0.03040
2914.00000,300.00000,2061.93388,3.82522,17.55940,27.22493,17.14070,0.48369,0.11149,0.01753
2915.00000,215.00000,2070.56619,3.98669,17.42848,26.35263,16.54225,0.49335,0.18164,0.00532
2916.00000,300.00000,2077.14065,4.00155,17.46285,27.06140,17.25593,0.64628,0.05263,0.00000
2917.00000,266.00000,2084.28908,4.61668,16.81764,29.78344,26.14877,0.78374,0.04379,0.01260
2918.00000,285.00000,2077.90591,4.15012,17.04728,29.52541,26.51891,0.50059,0.01891,0.00473
2919.00000,300.00000,2084.15919,3.72746,17.54233,20.33517,18.67722,0.63248,0.07226,0.05093
2920.00000,300.00000,2074.05895,3.51351,17.78323,23.89244,25.28958,0.86459,0.04799,0.00883
2921.00000,133.00000,2065.94717,3.37321,18.06892,24.41352,18.75033,0.82835,0.03381,0.01040
2922.00000,197.00000,2059.20911,4.65191,16.81170,30.13953,17.22656,0.38822,0.14779,0.00000
2923.00000,296.00000,2052.02134,4.03109,17.22375,24.94495,11.85780,0.10041,0.07441,0.00408
2924.00000,244.00000,2058.97306,5.09898,16.38673,37.34796,18.81429,0.14668,0.10765,0.02959
2925.00000,164.00000,2066.16896,4.15223,17.12306,27.55333,17.03282,0.31586,0.11395,0.01003
2926.00000,201.00000,2071.54818,4.73383,16.57732,24.70197,20.56326,0.42502,0.09185,0.03655
2927.00000,109.00000,2076.77562,3.42667,17.83704,25.01630,22.72296,0.83926,0.05778,0.01481
2928.00000,139.00000,2078.95705,4.00680,17.32718,31.15437,16.07379,0.25000,0.04466,0.00680
2929.00000,214.00000,2071.63805,3.38122,17.76381,24.03246,14.71409,0.24033,0.12086,0.10981
2930.00000,300.00000,2062.63514,3.31528,17.81656,25.59888,17.22637,0.76699,0.02862,0.00000
2931.00000,167.00000,2064.84889,4.10766,17.20428,31.54175,12.66253,0.16529,0.12008,0.00966
2932.00000,300.00000,2059.27304,4.74467,16.58188,30.72238,24.46124,0.65310,0.03149,0.01163
2933.00000,300.00000,2068.17401,3.97418,17.37547,28.38300,14.93222,0.23938,0.05756,0.04088
2934.00000,300.00000,2066.92599,3.38965,17.78184,22.61644,17.19584,0.57864,0.01624,0.00304
2935.00000,146.00000,2061.83045,2.97336,18.27973,28.58801,18.35395,0.53378,0.02284,0.00000
2936.00000,300.00000,2062.03033,4.19975,17.00824,22.90235,16.21306,0.61160,0.07673,0.00000
2937.00000,231.00000,2054.21447,6.14625,15.36700,35.01821,15.09713,0.16998,0.12748,0.00497
2938.00000,300.00000,2062.81326,3.61061,17.64495,25.44848,16.86212,0.32475,0.11667,0.03081
2939.00000,277.00000,2069.28788,3.45409,17.70829,25.58343,16.48544,0.25616,0.06775,0.00112
2940.00000,284.00000,2068.22413,3.67569,17.59076,24.93896,13.87527,0.38031,0.14544,0.00000
2941.00000,294.00000,2059.41452,4.58060,16.84059,29.85811,10.43018,0.04760,0.12797,0.02964
2942.00000,193.00000,2066.52038,4.60585,16.73039,34.61831,21.63014,0.30448,0.07721,0.01059
2943.00000,214.00000,2066.85101,3.81709,17.68666,27.15817,21.00825,0.48688,0.04123,0.01799
2944.00000,300.00000,2072.10915,4.07111,17.27259,22.61259,18.73778,0.54593,0.03778,0.00444
2945.00000,300.00000,2080.21285,3.44199,17.89723,23.12421,19.35246,0.82219,0.10404,0.00000
2946.00000,75.00000,2079.31376,3.48177,17.77813,37.49445,16.74960,0.30666,0.14263,0.02219
2947.00000,300.00000,2072.38136,3.10364,18.13836,23.01139,16.82366,0.47233,0.08085,0.00488
2948.00000,300.00000,2078.53926,4.14540,17.32065,28.15359,23.00770,0.71473,0.09100,0.00000
2949.00000,300.00000,2071.18436,3.40816,17.93031,24.22150,19.22598,0.44998,0.04131,0.00299
2950.00000,193.00000,2062.65909,3.79706,17.63299,26.90069,22.18739,0.76857,0.05872,0.03109
2951.00000,135.00000,2068.55899,3.68587,17.63804,31.10761,15.37391,0.45978,0.14891,0.00000
2952.00000,196.00000,2076.57210,4.45304,16.94943,28.16718,22.20124,0.63880,0.02580,0.00000
2953.00000,213.00000,2070.00379,4.87483,16.50135,30.42760,18.69756,0.25440,0.13532,0.05616
2954.00000,87.00000,2063.19175,4.16342,17.48126,32.56822,24.07196,0.68216,0.08546,0.00000
2955.00000,206.00000,2067.05328,5.25943,16.23314,37.39714,27.85200,0.27514,0.04743,0.00457
2956.00000,253.00000,2055.50950,4.61133,16.68669,33.10312,20.06062,0.15977,0.05212,0.01530
2957.00000,218.00000,2059.80180,4.02651,17.32392,33.16311,22.89683,0.21527,0.09222,0.00807
2958.00000,300.00000,2066.52122,3.50515,17.87383,29.58959,16.04418,0.28964,0.05449,0.00785
2959.00000,225.00000,2073.48429,5.62122,16.09073,38.34209,16.31978,0.09420,0.10362,0.00297
2960.00000,300.00000,2070.92710,4.37951,17.00966,23.13595,21.24162,0.78286,0.02771,0.01031
2961.00000,284.00000,2076.75668,3.65042,17.64654,23.19945,18.78393,0.65623,0.08975,0.02825
2962.00000,284.00000,2070.94841,4.66373,16.74356,30.31552,27.39346,0.64959,0.05971,0.00251
2963.00000,300.00000,2074.38210,3.79037,17.54664,26.69709,14.10281,0.20662,0.07924,0.00602
2964.00000,267.00000,2067.12944,3.39354,17.92551,26.07387,14.16946,0.50962,0.06083,0.00310
2965.00000,300.00000,2073.71243,3.34288,17.95140,20.30559,20.91678,0.78196,0.02796,0.00133
2966.00000,300.00000,2066.96782,3.92436,17.30812,26.20300,14.63793,0.26196,0.05451,0.00779
2967.00000,154.00000,2060.48664,3.86752,17.50684,30.27094,25.48034,0.64786,0.01026,0.00085
2968.00000,178.00000,2058.50381,3.64293,17.58999,24.58518,21.65351,0.76564,0.06160,0.00000
2969.00000,300.00000,2052.08164,4.48649,16.86354,31.35844,17.75454,0.16083,0.06247,0.00089
2970.00000,212.00000,2045.82773,4.98787,16.37707,35.48512,17.03749,0.46692,0.10750,0.00221
2971.00000,187.00000,2046.83193,3.98410,17.35732,27.01088,18.42008,0.73305,0.01339,0.00335
2972.00000,208.00000,2054.52116,4.12966,17.22564,28.67335,18.91547,0.45201,0.11461,0.00645
2973.00000,156.00000,2046.35412,3.10102,18.15217,22.07289,19.89642,0.77238,0.01151,0.00256
2974.00000,300.00000,2054.61777,4.26441,17.07435,28.68544,16.83986,0.23757,0.03344,0.00968
2975.00000,210.00000,2048.39881,4.32315,16.99465,28.27349,19.25439,0.38426,0.10313,0.07334
2976.00000,208.00000,2052.42935,4.62901,16.65087,26.82580,17.06122,0.33528,0.08017,0.02259
2977.00000,300.00000,2042.24865,4.40214,16.94840,30.87308,14.80195,0.48047,0.06044,0.00000
2978.00000,195.00000,2047.04864,4.06435,17.39511,32.55727,14.24968,0.20592,0.12806,0.00644
2979.00000,182.00000,2041.53415,3.49820,17.82577,27.88697,17.04392,0.09071,0.06192,0.04680
2980.00000,123.00000,2050.03681,3.89081,17.33667,33.55687,14.07279,0.15332,0.10555,0.05551
2981.00000,120.00000,2054.22149,3.95921,17.23264,31.13230,20.37927,0.44873,0.07718,0.00110
2982.00000,272.00000,2059.57772,4.55287,16.83867,28.03082,17.68822,0.30755,0.08459,0.00000
2983.00000,300.00000,2050.00449,4.84465,16.66300,30.64340,22.23423,0.56668,0.02247,0.00621
2984.00000,300.00000,2044.66063,4.58913,16.83696,27.41033,18.31848,0.66005,0.01359,0.00054
2985.00000,181.00000,2039.58796,3.37989,17.78292,22.93935,17.88348,0.30766,0.08220,0.03512
2986.00000,300.00000,2034.69949,4.85741,16.73565,25.44290,16.04290,0.38328,0.07823,0.01073
2987.00000,291.00000,2038.09023,3.90152,17.51573,25.02040,19.20921,0.79312,0.03497,0.00233
2988.00000,300.00000,2032.23536,4.58463,16.80426,30.35465,22.30879,0.42733,0.05749,0.01809
2989.00000,300.00000,2026.51969,6.35666,15.00052,27.82768,14.43655,0.08721,0.07311,0.00104
2990.00000,134.00000,2026.66458,5.01958,16.40946,34.95188,10.07830,0.09951,0.11827,0.00979
2991.00000,163.00000,2032.10177,3.60335,17.76464,20.97491,15.44922,0.67802,0.07049,0.01434
2992.00000,236.00000,2038.45662,4.31692,17.04923,22.12462,19.46154,0.73385,0.03846,0.00769
2993.00000,172.00000,2044.17837,3.21830,18.00840,29.20571,18.69689,0.30982,0.02351,0.01092
2994.00000,300.00000,2037.71731,4.64839,16.69817,22.14619,17.63831,0.63831,0.02520,0.01386
2995.00000,159.00000,2031.98487,4.25396,17.09424,34.61583,12.23309,0.12230,0.10504,0.00000
2996.00000,229.00000,2033.22845,4.26754,17.01179,27.59094,18.22284,0.28181,0.06766,0.02235
2997.00000,144.00000,2040.32483,5.38112,15.88182,41.30909,14.05594,0.18881,0.16224,0.02308
2998.00000,208.00000,2046.00716,1.93456,19.14724,15.55726,17.89877,0.54294,0.04294,0.00000
2999.00000,232.00000,2051.67330,5.21087,16.33283,33.50152,14.42226,0.14507,0.05335,0.01575
3000.00000,175.00000,2044.75840,3.71804,17.61050,30.09822,16.50296,0.44539,0.04318,0.01778
3001.00000,198.00000,2051.10689,4.83770,16.50607,29.60192,10.95655,0.07188,0.08946,0.02173
3002.00000,300.00000,2046.41518,3.57477,17.84144,22.64865,16.78829,0.43784,0.07568,0.01081
3003.00000,123.00000,2052.50286,3.62522,17.68739,36.49556,17.62167,0.19982,0.07016,0.02131
3004.00000,152.00000,2045.40501,4.45127,17.11441,26.56674,21.11653,0.80561,0.02648,0.00000
3005.00000,300.00000,2050.88201,4.39334,16.93780,30.09023,13.17170,0.08300,0.03548,0.01840
3006.00000,300.00000,2045.41147,4.23335,17.19329,28.01733,20.82675,0.22442,0.04061,0.00650
3007.00000,300.00000,2049.41463,3.82818,17.44252,25.45241,12.71137,0.33653,0.07973,0.00618
3008.00000,300.00000,2056.54593,4.47818,16.88856,28.65979,18.41156,0.40979,0.02653,0.00236
3009.00000,298.00000,2050.48450,4.91648,16.56823,28.11463,21.92085,0.50628,0.05295,0.01092
3010.00000,198.00000,2045.82412,4.48649,17.03716,29.20608,28.44679,0.61782,0.03378,0.00929
3011.00000,300.00000,2051.50041,4.05277,17.34565,22.33311,13.59499,0.36642,0.06992,0.00462
3012.00000,300.00000,2055.76821,4.12441,17.35860,26.48353,14.19916,0.38447,0.06116,0.00000
3013.00000,300.00000,2064.57985,3.76027,17.53288,20.94589,20.43425,0.80788,0.05000,0.02603
3014.00000,132.00000,2069.79803,4.56003,16.75485,37.02372,11.38821,0.15816,0.14666,0.00431
3015.00000,174.00000,2064.70207,2.93124,18.36418,23.37351,15.35569,0.57216,0.07385,0.02632
3016.00000,250.00000,2071.95743,4.77294,16.50000,29.99824,15.31118,0.19588,0.05294,0.00176
3017.00000,300.00000,2076.66627,3.15696,18.08452,18.65554,18.98011,0.67294,0.03054,0.01349
3018.00000,300.00000,2082.77100,4.09009,17.21188,28.66381,16.61600,0.32562,0.05788,0.02718
3019.00000,257.00000,2073.91784,4.14096,17.15107,24.94058,12.71302,0.09703,0.06068,0.00506
3020.00000,151.00000,2080.13034,4.74056,16.59518,31.87550,14.58554,0.07229,0.06908,0.00482
3021.00000,190.00000,2071.47380,4.42274,16.90882,35.32268,19.81291,0.39698,0.20249,0.02427
3022.00000,300.00000,2075.67020,3.65829,17.61558,23.32789,15.50440,0.63693,0.09296,0.02010
3023.00000,221.00000,2080.73899,4.48635,17.00872,31.07728,17.70482,0.10052,0.04997,0.00988
3024.00000,300.00000,2080.19828,6.26260,15.03804,28.08341,17.15307,0.11778,0.03758,0.01283
3025.00000,199.00000,2087.11574,3.74812,17.61529,30.22995,13.00877,0.17387,0.06203,0.04073
3026.00000,253.00000,2092.48693,6.05728,15.52330,37.01505,17.50777,0.24660,0.04951,0.01359
3027.00000,300.00000,2096.02867,4.24313,17.27273,27.52801,29.07611,0.87236,0.03700,0.00159
3028.00000,224.00000,2103.68341,4.40117,17.04213,30.17563,19.39663,0.40570,0.08944,0.01944
3029.00000,226.00000,2096.21508,4.81929,16.63385,32.77546,23.12812,0.46190,0.04046,0.01349
3030.00000,172.00000,2100.66774,5.95479,15.43708,30.76639,19.76564,0.45968,0.12660,0.01809
3031.00000,261.00000,2092.32035,4.00425,17.45719,24.64906,15.96053,0.46600,0.10261,0.00000
3032.00000,300.00000,2098.00284,4.06838,17.28271,24.18343,17.15648,0.37640,0.02761,0.00855
3033.00000,300.00000,2090.03396,3.70733,17.56911,26.49533,16.63502,0.48377,0.07083,0.01623
3034.00000,232.00000,2086.01956,4.06942,17.30910,28.57498,11.91487,0.27341,0.05370,0.00327
3035.00000,300.00000,2090.75064,5.56271,15.97346,27.34572,18.20770,0.43232,0.08958,0.00066
3036.00000,148.00000,2084.64063,3.69684,17.72161,33.39368,14.80017,0.18787,0.22459,0.11187
3037.00000,152.00000,2077.29993,5.00674,16.41542,36.74326,19.25075,0.26609,0.11976,0.03593
3038.00000,147.00000,2079.09724,4.15301,17.23713,36.29804,14.27556,0.11820,0.21972,0.01305
3039.00000,300.00000,2083.86554,5.80758,15.59526,35.58246,19.65498,0.13744,0.04171,0.01185
3040.00000,145.00000,2085.81960,4.13136,17.18220,31.70657,19.07839,0.38347,0.04767,0.00106
3041.00000,172.00000,2093.51469,5.16145,16.28514,32.47068,14.65301,0.25984,0.08193,0.02811
3042.00000,300.00000,2086.16901,5.04875,16.44912,32.42168,16.79602,0.36323,0.06910,0.00000
3043.00000,300.00000,2092.04623,4.84571,16.62667,31.35571,22.92810,0.29571,0.04095,0.01429
3044.00000,159.00000,2092.76460,5.41259,16.06832,38.12458,14.58741,0.19089,0.08171,0.00000
3045.00000,269.00000,2100.20445,5.23644,16.31525,34.09826,19.55015,0.28301,0.10952,0.02252
3046.00000,203.00000,2106.58871,4.62438,16.81928,31.70943,22.23317,0.40680,0.06591,0.01063
3047.00000,210.00000,2111.89097,4.88480,16.62880,27.14080,16.07280,0.48920,0.11120,0.00960
3048.00000,171.00000,2116.22372,5.30203,16.29577,36.78717,19.24335,0.17801,0.11502,0.00469
3049.00000,300.00000,2121.50362,5.23151,16.31456,28.53299,18.89875,0.46928,0.09443,0.03868
3050.00000,146.00000,2109.66653,3.73932,17.60598,32.39915,16.28376,0.22735,0.13333,0.02906
3051.00000,150.00000,2109.41591,4.12056,17.40043,29.79333,22.41981,0.72336,0.04521,0.00000
3052.00000,163.00000,2112.93622,4.91900,16.52845,33.55641,32.96625,0.82980,0.03279,0.00096
3053.00000,205.00000,2104.18135,4.41248,17.08666,23.12478,20.71317,0.69497,0.07539,0.03726
3054.00000,174.00000,2096.77919,3.97006,17.40820,32.33964,19.91253,0.36525,0.10954,0.06068
3055.00000,300.00000,2103.50881,5.91848,15.66148,29.30429,17.49222,0.33914,0.06658,0.01245
3056.00000,244.00000,2107.90744,5.28607,16.32230,35.26608,23.71705,0.41287,0.09307,0.02998
3057.00000,131.00000,2100.51840,4.41055,17.13073,32.63876,22.83028,0.73681,0.01261,0.00000
3058.00000,148.00000,2090.66941,4.50943,17.13915,26.95637,28.65094,0.81958,0.05071,0.00590
3059.00000,141.00000,2083.66025,3.99400,17.59353,28.07314,24.45204,0.71403,0.00959,0.00000
3060.00000,300.00000,2076.49342,5.38920,16.22947,28.97750,17.41001,0.35742,0.11361,0.00844
3061.00000,226.00000,2071.47235,5.14484,16.64796,33.10326,28.39917,0.80319,0.02564,0.00970
3062.00000,300.00000,2078.42980,5.29308,16.15061,20.04613,18.97897,0.56954,0.05902,0.02239
3063.00000,143.00000,2072.43115,5.12950,16.46641,32.87926,33.22103,0.59834,0.00682,0.00000
3064.00000,300.00000,2069.48695,4.12205,17.26772,19.49508,23.99311,0.79035,0.04429,0.00000
3065.00000,279.00000,2063.26688,5.54518,16.06005,29.66647,22.54281,0.47652,0.08145,0.00951
3066.00000,164.00000,2057.28586,4.41273,17.08293,31.60849,17.69142,0.56509,0.14079,0.07907
3067.00000,225.00000,2064.79367,5.74645,15.90698,36.76687,21.58707,0.09501,0.10096,0.01702
3068.00000,300.00000,2057.02592,4.97418,16.72473,29.69396,24.74066,0.65137,0.04560,0.03077
3069.00000,300.00000,2060.58528,5.76869,15.81356,33.47607,27.23529,0.39706,0.07926,0.01545
3070.00000,144.00000,2065.93004,4.20144,17.32774,39.59872,16.08553,0.20064,0.13110,0.06875
3071.00000,260.00000,2064.11828,6.22678,15.22085,36.76729,20.51038,0.25914,0.16749,0.01087
3072.00000,148.00000,2065.28857,4.60566,16.85939,32.22152,15.94344,0.19285,0.11705,0.00393
3073.00000,282.00000,2069.05848,5.64099,15.93271,37.37052,23.13280,0.27180,0.05755,0.00133
3074.00000,300.00000,2070.30029,4.11610,17.39448,24.24567,21.26171,0.59397,0.08082,0.00257
3075.00000,300.00000,2078.00602,3.87834,17.49947,25.21078,17.80203,0.60912,0.05283,0.00160
3076.00000,282.00000,2070.59659,5.16973,16.34541,30.72258,15.73598,0.22978,0.08139,0.00645
3077.00000,172.00000,2068.80108,4.86708,16.78427,31.94015,17.99165,0.24426,0.09116,0.01879
3078.00000,228.00000,2075.89541,4.33105,17.22327,24.56202,26.72712,0.71514,0.01027,0.00342
3079.00000,202.00000,2083.32116,5.31743,16.20401,38.77663,20.14799,0.18257,0.09267,0.04011
3080.00000,299.00000,2077.35355,5.19117,16.38059,26.00755,18.68739,0.14410,0.06798,0.00755
3081.00000,300.00000,2077.66052,5.71302,16.02268,32.19034,24.44379,0.43516,0.03748,0.00148
3082.00000,228.00000,2069.93001,4.93256,16.84772,28.83684,25.03118,0.58194,0.04786,0.00145
3083.00000,279.00000,2074.92650,5.80595,15.91706,33.37976,22.35211,0.26969,0.10120,0.00469
3084.00000,300.00000,2080.70595,5.00940,16.61869,28.39021,23.79674,0.47478,0.01780,0.00000
3085.00000,182.00000,2087.60910,4.45624,17.07861,31.36143,27.81118,0.55348,0.01053,0.00000
3086.00000,261.00000,2094.18793,4.33333,17.25578,26.10748,27.29184,0.87109,0.03401,0.00476
3087.00000,209.00000,2087.13953,5.47487,16.22229,32.67784,17.36727,0.24807,0.05670,0.00773
3088.00000,173.00000,2093.14157,4.06083,17.37713,27.62044,14.62449,0.14193,0.07543,0.00730
3089.00000,182.00000,2099.66925,4.78867,16.58978,33.49240,16.55732,0.15884,0.05732,0.00552
3090.00000,265.00000,2101.58048,5.28347,16.29819,35.94507,13.07945,0.04978,0.11918,0.01618
3091.00000,300.00000,2107.03408,4.73251,16.72474,22.29793,17.71179,0.67390,0.04663,0.00583
3092.00000,194.00000,2109.58630,4.04147,17.51547,34.69783,16.16327,0.16853,0.07044,0.02304
3093.00000,169.00000,2103.87980,3.89746,17.54112,24.07513,21.97766,0.65939,0.16041,0.03249
3094.00000,200.00000,2111.87139,4.41486,17.06999,32.24531,17.21212,0.21104,0.09091,0.03535
3095.00000,192.00000,2115.96413,3.99596,17.43794,27.41574,19.80827,0.46922,0.07064,0.01110
3096.00000,158.00000,2122.50642,4.33607,17.04191,34.46672,17.83402,0.09491,0.11750,0.05341
3097.00000,178.00000,2115.64383,4.93887,16.56661,31.70894,25.87956,0.51277,0.08577,0.00821
3098.00000,156.00000,2117.39133,4.12147,17.34181,23.03107,25.75847,0.65607,0.06497,0.00847
3099.00000,300.00000,2109.07838,5.60897,15.94381,28.45630,19.63394,0.53462,0.06073,0.01703
3100.00000,199.00000,2101.87341,5.40652,16.39398,37.72585,19.77102,0.16970,0.11606,0.04642
3101.00000,219.00000,2100.70227,4.56997,16.89213,29.69096,18.76458,0.38302,0.12245,0.02259
3102.00000,174.00000,2103.15767,4.38576,17.08610,34.36746,13.49153,0.15593,0.10169,0.02034
3103.00000,134.00000,2109.17924,4.57752,16.73913,34.09270,11.81460,0.12961,0.10500,0.08121
3104.00000,300.00000,2115.51364,5.65191,16.00710,30.86393,19.88852,0.38251,0.05410,0.00765
3105.00000,206.00000,2118.40321,5.11872,16.21923,27.35834,15.08084,0.21122,0.15222,0.06628
3106.00000,205.00000,2119.34213,5.13963,16.46405,26.61288,13.92642,0.16764,0.13963,0.03679
3107.00000,226.00000,2123.44228,3.59833,17.80000,25.45858,22.60251,0.60586,0.03515,0.00921
3108.00000,175.00000,2127.57423,4.39299,17.05113,30.19795,20.01607,0.31483,0.06136,0.01753
3109.00000,195.00000,2119.62574,4.27553,17.09468,24.51809,23.86277,0.67713,0.03298,0.00000
3110.00000,157.00000,2111.24802,4.27075,17.15102,37.96939,13.98912,0.10544,0.09524,0.04082
3111.00000,300.00000,2099.34851,5.46266,16.15639,35.20563,21.09686,0.18831,0.07089,0.02706
3112.00000,300.00000,2103.71172,5.07321,16.66072,32.15626,22.17175,0.24988,0.03707,0.00188
3113.00000,225.00000,2094.59279,3.70053,17.94296,23.14973,25.89840,0.79813,0.06863,0.00000
3114.00000,226.00000,2091.72550,3.72672,17.70700,27.30863,26.95513,0.64854,0.02923,0.00544
3115.00000,221.00000,2084.12688,4.62523,16.89538,34.00923,19.30708,0.40000,0.12862,0.02215
3116.00000,207.00000,2077.42985,4.25607,17.10401,35.44931,16.76980,0.17423,0.13569,0.01320
3117.00000,300.00000,2081.12025,4.35622,17.10647,29.42488,23.87313,0.42861,0.03831,0.00746
3118.00000,300.00000,2084.69789,4.70378,16.94328,21.42717,20.72129,0.83894,0.06092,0.02871
3119.00000,239.00000,2079.55346,4.79989,16.68743,33.80540,25.90628,0.56918,0.06064,0.00221
3120.00000,300.00000,2070.62874,4.33973,17.11121,31.00741,18.54906,0.24095,0.04623,0.02966
3121.00000,190.00000,2076.03051,6.02533,15.71564,35.71374,18.77011,0.12793,0.05573,0.00000
3122.00000,219.00000,2081.38776,4.45177,17.13566,31.71437,12.44182,0.18793,0.08152,0.00871
3123.00000,300.00000,2089.77618,4.16522,17.25850,20.71383,29.26008,0.74506,0.01186,0.00711
3124.00000,241.00000,2092.50092,6.25260,15.51810,41.04911,16.92260,0.20807,0.10529,0.00083
3125.00000,212.00000,2083.46157,5.34304,16.38751,37.55532,23.36527,0.27184,0.08841,0.03017
3126.00000,279.00000,2091.01188,5.16641,16.49608,29.94296,14.03611,0.25877,0.04814,0.01988
3127.00000,128.00000,2096.36274,5.73572,15.93224,34.51985,26.83349,0.54550,0.08325,0.03388
3128.00000,161.00000,2098.97218,4.98492,16.49770,40.86361,15.89508,0.07213,0.07869,0.00066
3129.00000,212.00000,2105.18380,4.72359,16.92387,30.23594,23.13374,0.49348,0.11523,0.01578
3130.00000,300.00000,2111.57950,5.47096,16.38700,27.58769,19.51524,0.51208,0.11903,0.00633
3131.00000,300.00000,2117.07907,5.38375,16.29991,36.37857,25.99741,0.30877,0.03500,0.00735
3132.00000,167.00000,2108.53649,5.07127,16.52682,37.39015,22.08523,0.32550,0.11095,0.00955
3133.00000,177.00000,2107.76168,5.45763,16.38136,38.43150,18.64124,0.16137,0.07980,0.04449
3134.00000,224.00000,2110.83816,5.82225,15.95069,36.58085,27.66858,0.30591,0.02924,0.00057
3135.00000,206.00000,2115.54349,5.33453,16.38212,36.26748,25.69791,0.27433,0.05624,0.00649
3136.00000,156.00000,2107.33813,4.65890,16.81352,34.73582,15.15462,0.15851,0.13520,0.07615
3137.00000,160.00000,2098.96513,5.05675,16.51079,32.79137,19.73141,0.31855,0.10072,0.00000
3138.00000,200.00000,2100.64759,4.54638,17.06030,26.88590,25.40445,0.80102,0.04638,0.02226
3139.00000,259.00000,2093.77403,5.55238,15.94921,30.79206,17.32593,0.16376,0.12169,0.01693
3140.00000,242.00000,2088.41541,5.77676,16.01399,39.01452,23.52071,0.24825,0.08822,0.00699
3141.00000,300.00000,2092.37725,5.67706,16.17994,33.86372,28.21689,0.60077,0.05374,0.02207
3142.00000,179.00000,2096.86771,4.31373,17.38126,25.54248,24.25490,0.72985,0.08279,0.00218
3143.00000,180.00000,2088.38382,4.86748,16.92528,44.18564,19.89317,0.18126,0.09107,0.02569
3144.00000,300.00000,2081.88072,5.60216,16.38409,35.78094,27.36935,0.30599,0.04862,0.00786
3145.00000,232.00000,2085.27606,5.16134,16.37135,26.21488,22.49791,0.66377,0.12796,0.05285
3146.00000,300.00000,2084.38889,5.48142,16.24326,35.59695,30.56896,0.67074,0.03461,0.00153
3147.00000,253.00000,2091.90012,5.37166,16.28578,35.80725,26.85353,0.23282,0.05630,0.00000
3148.00000,243.00000,2085.77389,6.50746,15.20175,36.20947,19.27895,0.11503,0.05867,0.00000
3149.00000,135.00000,2091.08203,5.39019,16.44755,43.56377,22.86491,0.17358,0.07396,0.02340
3150.00000,300.00000,2098.32988,5.18493,16.50978,19.04795,25.68200,0.84638,0.04305,0.02348
3151.00000,158.00000,2100.00177,6.18315,15.49524,36.18535,16.12308,0.21832,0.10842,0.01392
3152.00000,300.00000,2092.41278,5.20051,16.42850,32.74860,21.43359,0.32545,0.08651,0.02799
3153.00000,226.00000,2098.14552,5.59316,16.23828,37.17744,27.60013,0.35361,0.10013,0.00063
3154.00000,217.00000,2097.73389,5.08002,16.57584,38.38285,22.92573,0.06276,0.05492,0.00000
3155.00000,235.00000,2087.66159,5.23182,16.51311,33.25983,18.19607,0.11859,0.11621,0.00000
3156.00000,300.00000,2093.79594,5.60883,16.31740,31.01366,19.57741,0.14162,0.04645,0.03051
3157.00000,205.00000,2098.71139,4.77051,17.01935,35.68979,17.89326,0.20947,0.07805,0.03135
3158.00000,202.00000,2104.82789,5.16318,16.59414,25.47280,23.78661,0.90115,0.07218,0.00209
3159.00000,131.00000,2106.67369,4.40138,17.03979,38.34170,21.96626,0.12111,0.05709,0.03547
3160.00000,266.00000,2100.41304,4.88564,16.63830,41.98316,21.02261,0.15514,0.07624,0.00931
3161.00000,191.00000,2104.11784,4.33923,17.17308,29.81615,21.19692,0.37538,0.03154,0.01538
3162.00000,300.00000,2107.14918,5.91635,15.96103,30.73051,20.03612,0.39235,0.09125,0.01236
3163.00000,284.00000,2100.36462,6.31744,15.43611,34.27079,22.62525,0.18129,0.05933,0.01268
3164.00000,300.00000,2105.83654,6.65806,15.28227,37.32416,30.96022,0.25434,0.01312,0.00085
3165.00000,300.00000,2110.01675,5.82014,15.80062,35.86845,18.27338,0.13541,0.07965,0.01901
3166.00000,211.00000,2109.23061,5.83473,15.76919,41.38207,25.03754,0.25630,0.10196,0.01176
3167.00000,83.00000,2105.80879,4.93536,16.73384,21.80608,19.38023,0.71768,0.09696,0.06654
3168.00000,300.00000,2110.05564,6.43316,15.09358,24.64572,13.73730,0.22025,0.06618,0.06150
3169.00000,165.00000,2102.76071,4.85988,16.82902,31.63303,17.70225,0.61468,0.12594,0.00751
3170.00000,113.00000,2108.08458,5.60280,15.98785,40.00654,18.58505,0.22664,0.18037,0.01402
3171.00000,300.00000,2113.19885,5.62593,16.07593,20.13611,20.45741,0.65463,0.09722,0.03519
3172.00000,105.00000,2119.71444,4.40596,17.11546,28.83799,23.59404,0.78864,0.08194,0.00931
3173.00000,158.00000,2117.97041,5.89437,15.69091,36.25455,19.51342,0.33939,0.19394,0.04329
3174.00000,249.00000,2109.83294,6.45590,15.38878,39.10547,26.21045,0.33605,0.08198,0.00000
3175.00000,184.00000,2112.24445,5.02842,16.49201,28.55506,14.91474,0.33437,0.21758,0.00000
3176.00000,300.00000,2104.77077,5.21715,16.39763,28.73435,23.40271,0.37084,0.06148,0.03271
3177.00000,212.00000,2109.62779,5.77306,15.88971,40.67020,16.80117,0.10286,0.13839,0.00742
3178.00000,114.00000,2110.09901,3.79330,17.88547,24.25000,15.34637,0.82402,0.04330,0.03073
