# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3352.00000,200.00000,2168.44336,5.69645,16.08078,36.39351,18.48225,0.35955,0.09670,0.02509
3353.00000,192.00000,2161.48325,4.77210,16.78473,41.73366,17.81933,0.15376,0.06425,0.01977
3354.00000,300.00000,2167.92788,5.29678,16.50780,35.20062,31.73805,0.61642,0.01040,0.00000
3355.00000,241.00000,2173.42772,4.84192,16.63232,34.89930,26.06909,0.43384,0.04801,0.01464
3356.00000,260.00000,2165.57178,5.14387,16.39953,35.57877,15.41557,0.06604,0.09009,0.01415
3357.00000,204.00000,2169.61046,4.73355,16.93621,31.61462,22.69103,0.51993,0.03455,0.01262
3358.00000,235.00000,2174.80612,5.89333,16.07273,36.11394,31.29394,0.59788,0.08121,0.00121
3359.00000,150.00000,2179.91333,5.35168,16.38532,36.95107,13.58257,0.06498,0.08028,0.00000
3360.00000,300.00000,2168.79413,4.49638,16.88625,28.92244,23.19959,0.71406,0.03516,0.00259
3361.00000,193.00000,2175.25195,5.30503,16.38302,29.77556,28.31889,0.79116,0.03120,0.00607
3362.00000,241.00000,2166.86719,5.29091,16.21111,36.36869,15.97929,0.11616,0.06111,0.01717
3363.00000,226.00000,2160.33068,5.58858,16.10739,39.65745,14.39737,0.05890,0.06932,0.01314
3364.00000,149.00000,2166.09953,5.30463,16.38861,40.42491,26.36797,0.27758,0.07972,0.03772
3365.00000,120.00000,2170.21501,4.88821,16.71144,41.18718,16.70884,0.23397,0.17938,0.05199
3366.00000,158.00000,2170.53491,5.43156,16.10789,39.35346,25.39291,0.20129,0.07327,0.02415
3367.00000,263.00000,2176.12218,5.16608,16.51585,30.07453,27.83216,0.75851,0.02171,0.00587
3368.00000,300.00000,2180.63345,5.53374,16.29381,31.14902,27.90487,0.56560,0.04545,0.00141
3369.00000,118.00000,2172.75135,3.56699,17.85959,28.60879,14.10825,0.27224,0.25616,0.27974
3370.00000,123.00000,2178.18507,5.18051,16.39590,36.33538,22.10462,0.31692,0.13333,0.04718
3371.00000,251.00000,2178.26530,5.44825,16.30158,28.58191,26.03838,0.72755,0.03153,0.00411
3372.00000,300.00000,2182.93847,4.80882,16.84294,29.03235,24.67294,0.53824,0.02000,0.00000
3373.00000,107.00000,2173.51363,3.24023,18.01367,25.33594,21.27930,0.70898,0.01758,0.00586
3374.00000,300.00000,2165.93722,4.99627,16.76161,35.41584,28.06136,0.43740,0.01658,0.00829
3375.00000,300.00000,2158.52628,4.88239,16.54495,29.36022,23.00308,0.72137,0.03695,0.00677
3376.00000,251.00000,2165.12479,5.11400,16.69758,29.76373,23.42942,0.47578,0.03603,0.00473
3377.00000,137.00000,2164.95518,3.90687,17.59222,33.58861,15.48011,0.05199,0.10759,0.05063
3378.00000,300.00000,2170.53775,4.99671,16.51942,27.34101,20.85319,0.30908,0.04872,0.02633
3379.00000,201.00000,2175.97901,5.09753,16.32692,34.05288,16.45055,0.13736,0.13462,0.04533
3380.00000,134.00000,2174.29772,3.24220,18.07471,34.39655,14.05747,0.20525,0.08374,0.05090
3381.00000,245.00000,2176.21654,5.61799,16.15054,40.97288,18.28391,0.26130,0.06646,0.00859
3382.00000,152.00000,2176.72986,4.28081,17.17785,38.59204,14.10140,0.21763,0.10998,0.01326
3383.00000,300.00000,2179.69155,5.14169,16.45668,30.14840,30.35376,0.44734,0.05888,0.00718
3384.00000,112.00000,2184.06092,4.08319,17.30051,37.19779,12.89983,0.19610,0.06876,0.02462
3385.00000,203.00000,2189.19061,5.05782,16.75034,32.56599,32.27211,0.75782,0.00952,0.00000
3386.00000,140.00000,2189.47719,5.34023,16.26407,41.35927,17.10265,0.20985,0.09189,0.05464
3387.00000,300.00000,2182.25500,6.23260,15.48211,30.67147,20.84742,0.22565,0.04722,0.00944
3388.00000,202.00000,2184.35472,4.89837,16.77671,35.65653,28.30490,0.34644,0.06083,0.03635
3389.00000,166.00000,2183.05000,5.21120,16.55471,40.73028,20.41985,0.28944,0.08651,0.00064
3390.00000,128.00000,2174.44829,4.86057,16.69714,38.92890,13.94275,0.23823,0.19668,0.06002
3391.00000,263.00000,2181.01101,4.88508,16.64972,32.82818,22.10442,0.13978,0.04972,0.00773
3392.00000,293.00000,2186.22989,4.95132,16.72353,31.54253,24.79112,0.56900,0.05104,0.00000
3393.00000,235.00000,2191.50664,4.88844,16.97007,29.79660,27.16939,0.80476,0.03129,0.00000
3394.00000,149.00000,2181.91159,6.66927,15.01067,40.82930,23.28592,0.19203,0.06188,0.00071
3395.00000,217.00000,2174.97062,5.00433,16.61039,29.68213,14.55288,0.20470,0.23500,0.05257
3396.00000,267.00000,2179.21905,5.70717,15.93127,31.32271,23.75149,0.19970,0.06275,0.03237
3397.00000,225.00000,2181.32689,4.66643,16.88164,28.47991,21.64562,0.54017,0.02798,0.03587
3398.00000,214.00000,2184.82668,5.00564,16.70031,39.92418,23.78125,0.21773,0.05328,0.00307
3399.00000,300.00000,2177.59321,5.16686,16.52517,36.55569,31.15775,0.61910,0.00912,0.00000
3400.00000,300.00000,2179.55786,5.01892,16.59049,36.73217,32.52790,0.48569,0.07472,0.01164
3401.00000,273.00000,2172.70469,5.11621,16.47259,33.23719,16.73421,0.14184,0.09714,0.02265
3402.00000,300.00000,2170.98540,8.50370,13.05037,32.41185,17.85975,0.08963,0.03951,0.00938
3403.00000,99.00000,2160.81247,4.16596,17.39662,31.96765,20.98453,0.13924,0.03938,0.03516
3404.00000,300.00000,2167.27405,4.78176,16.78027,31.58445,20.60339,0.24863,0.04733,0.00548
3405.00000,214.00000,2159.97045,4.62736,17.03571,30.64286,25.49798,0.60209,0.08895,0.02763
3406.00000,300.00000,2163.70990,5.45345,16.34340,34.74638,27.92429,0.57158,0.05296,0.00000
3407.00000,300.00000,2168.90666,5.84025,15.81846,28.79046,17.36515,0.55757,0.06535,0.00000
3408.00000,178.00000,2173.91677,3.94487,17.36113,29.11854,11.45899,0.10338,0.14817,0.00827
3409.00000,300.00000,2180.13387,4.76871,16.72851,27.71181,16.85034,0.29777,0.04329,0.01484
3410.00000,203.00000,2185.23257,4.71905,16.98369,29.48703,32.67013,0.63899,0.01705,0.00890
3411.00000,111.00000,2183.75356,4.83214,16.57181,38.57810,11.15889,0.21993,0.08977,0.00000
3412.00000,245.00000,2176.97064,4.08489,17.27792,32.42648,17.24305,0.12456,0.07175,0.04346
3413.00000,176.00000,2183.01207,3.37427,17.86750,23.91199,21.31818,0.42166,0.02031,0.01547
3414.00000,187.00000,2186.43181,4.00779,17.53612,28.57649,12.22309,0.13314,0.07365,0.02975
3415.00000,226.00000,2179.74033,4.33489,17.12099,31.10561,24.50067,0.35094,0.03342,0.01003
3416.00000,249.00000,2180.67401,4.85662,16.80842,32.84015,18.17694,0.29652,0.03600,0.01342
3417.00000,300.00000,2170.81969,4.43087,16.87108,29.33164,17.42112,0.14843,0.04919,0.00848
3418.00000,194.00000,2176.16776,4.19780,17.40110,32.57830,24.55769,0.48489,0.00549,0.00069
3419.00000,125.00000,2178.58710,4.42803,17.09470,30.50505,30.15278,0.60922,0.00631,0.01010
3420.00000,300.00000,2172.03293,4.28629,17.31970,28.71601,23.09562,0.30472,0.02650,0.00115
3421.00000,253.00000,2164.10481,4.59106,16.94514,32.19118,26.40837,0.52291,0.05882,0.00566
3422.00000,300.00000,2157.19449,5.32163,16.23840,32.57261,14.02731,0.12050,0.01257,0.00087
3423.00000,300.00000,2163.61898,4.39948,17.14121,28.30079,14.14121,0.17822,0.03832,0.01785
3424.00000,241.00000,2170.00508,4.56073,16.99157,33.38870,23.42786,0.25781,0.06594,0.01686
3425.00000,217.00000,2176.82594,4.54930,16.96552,38.52307,21.77271,0.16683,0.10491,0.02331
3426.00000,300.00000,2183.20368,4.81861,16.74386,29.23366,16.94616,0.28332,0.03346,0.00784
3427.00000,222.00000,2186.97287,5.00826,16.84012,34.17876,16.38584,0.15546,0.09263,0.03540
3428.00000,223.00000,2182.70926,5.49892,16.25597,35.87310,18.23970,0.22560,0.05152,0.00380
3429.00000,300.00000,2187.81195,5.34198,16.45641,32.44569,22.14439,0.32812,0.04470,0.00000
3430.00000,182.00000,2192.85191,4.51367,17.08398,23.66992,21.84277,0.52734,0.10254,0.03906
3431.00000,274.00000,2190.91313,5.23613,16.42485,32.64486,20.17402,0.11925,0.06306,0.00664
3432.00000,200.00000,2191.26004,3.84677,17.77823,20.71472,26.82964,0.87399,0.01815,0.01008
3433.00000,243.00000,2196.33089,4.72765,16.86915,29.24571,20.83718,0.47484,0.05684,0.00770
3434.00000,300.00000,2188.30694,4.58123,17.09146,30.91998,29.19254,0.35860,0.03791,0.01384
3435.00000,300.00000,2193.63557,5.68051,16.21299,38.38557,32.56042,0.31514,0.04267,0.00718
3436.00000,300.00000,2185.70917,6.21240,16.01134,38.57445,38.99887,0.45616,0.00454,0.00000
3437.00000,196.00000,2192.21376,4.19666,17.12843,31.59331,13.79398,0.14281,0.08829,0.02341
3438.00000,177.00000,2185.23168,4.42199,17.32979,31.09043,25.58954,0.62323,0.07092,0.03280
3439.00000,238.00000,2188.44821,5.54290,16.23040,34.16261,21.19280,0.12421,0.05720,0.02119
3440.00000,290.00000,2180.37959,5.42377,16.30090,35.89641,20.42870,0.09417,0.06861,0.02242
3441.00000,300.00000,2183.78120,5.43328,16.20718,30.69966,17.86754,0.17589,0.03979,0.01747
3442.00000,288.00000,2184.68864,5.49657,16.44508,27.90503,23.06178,0.48341,0.04920,0.00686
3443.00000,300.00000,2189.45945,5.71374,16.33461,40.44167,30.26631,0.14620,0.01650,0.00000
3444.00000,300.00000,2193.78837,6.46397,15.60135,42.72525,26.96397,0.09764,0.03838,0.00000
3445.00000,300.00000,2191.64263,5.59484,16.30586,33.17974,27.17428,0.34235,0.01986,0.00596
3446.00000,208.00000,2196.93409,5.10984,16.85524,31.63619,29.84889,0.45143,0.00635,0.00000
3447.00000,300.00000,2194.54190,5.32806,16.44643,28.61480,16.78316,0.14949,0.08214,0.05663
3448.00000,300.00000,2187.40779,4.92501,16.62927,25.34673,21.16017,0.75675,0.04619,0.01500
3449.00000,177.00000,2192.32895,4.72960,16.83761,31.29915,20.89821,0.51088,0.08702,0.03497
3450.00000,236.00000,2188.99771,5.42505,16.45335,34.11530,23.78302,0.16143,0.03983,0.01101
3451.00000,300.00000,2189.33062,5.58955,16.25920,27.92537,23.20199,0.32886,0.04975,0.00000
3452.00000,300.00000,2192.44120,5.29699,16.56566,25.86084,17.20602,0.38434,0.04819,0.01867
3453.00000,300.00000,2185.59308,5.34618,16.33385,20.88820,26.57980,0.93061,0.08944,0.00540
3454.00000,242.00000,2188.92720,4.58216,17.15520,26.49719,25.39677,0.73806,0.05688,0.01545
3455.00000,300.00000,2181.12439,5.67059,16.36834,28.65830,32.36475,0.61680,0.01025,0.00000
3456.00000,194.00000,2171.43750,4.61705,17.03481,36.25030,22.43637,0.17257,0.04742,0.02641
3457.00000,300.00000,2163.62828,4.98336,16.73276,31.54113,25.16405,0.31075,0.01712,0.00951
3458.00000,123.00000,2164.38607,3.68361,17.72623,26.76066,19.14426,0.56721,0.07705,0.03443
3459.00000,176.00000,2154.61619,5.29958,16.52606,40.93709,27.98322,0.20102,0.04254,0.00899
3460.00000,300.00000,2147.10642,4.33109,17.21106,24.96156,20.85502,0.38975,0.05394,0.01618
3461.00000,247.00000,2152.40008,4.15655,17.54369,31.51274,17.09041,0.34011,0.02791,0.00850
3462.00000,106.00000,2151.49945,3.92905,17.65428,34.27477,16.67230,0.20439,0.11599,0.11374
3463.00000,138.00000,2144.85491,5.11280,16.43688,37.56312,23.21307,0.19338,0.07968,0.02686
3464.00000,172.00000,2145.02862,5.70373,15.74348,42.80621,13.11677,0.14068,0.06460,0.00994
3465.00000,94.00000,2150.94751,3.31507,18.12024,29.49619,19.05936,0.31887,0.02588,0.02131
3466.00000,170.00000,2155.21515,4.04955,17.41156,36.31521,14.49346,0.16139,0.07364,0.02546
3467.00000,300.00000,2146.30972,5.63914,16.18752,42.70897,23.45658,0.15154,0.02021,0.00425
3468.00000,300.00000,2150.17888,4.80159,16.78139,40.02056,31.17569,0.11544,0.01876,0.00902
3469.00000,266.00000,2153.44287,5.37915,16.15382,40.13144,22.07151,0.17579,0.04555,0.01119
3470.00000,300.00000,2159.91996,3.73074,17.48932,22.86990,20.95858,0.73657,0.02913,0.00194
3471.00000,300.00000,2166.24574,4.09839,17.17205,30.81332,11.91574,0.03027,0.06105,0.00959
3472.00000,293.00000,2158.66715,4.65807,16.85714,38.43897,22.65614,0.33635,0.05968,0.00231
3473.00000,293.00000,2162.28580,4.41350,17.03347,24.53375,21.40272,0.54509,0.03460,0.00000
3474.00000,300.00000,2165.72295,3.97230,17.36676,29.11366,17.97373,0.27292,0.02388,0.00621
3475.00000,123.00000,2156.15728,4.53813,16.80120,39.56984,18.05056,0.20651,0.09254,0.03342
3476.00000,300.00000,2161.54043,4.32027,16.89294,31.70888,14.71298,0.11253,0.05604,0.00866
3477.00000,220.00000,2163.28526,4.37170,17.20639,37.45842,19.91633,0.14909,0.04108,0.01217
3478.00000,284.00000,2167.80939,4.23352,17.29995,29.67501,30.82678,0.51303,0.03117,0.00000
3479.00000,300.00000,2170.20488,4.25058,17.31484,29.21086,21.95853,0.30987,0.04848,0.01051
3480.00000,300.00000,2161.96619,4.90730,16.66233,34.12710,20.72819,0.27370,0.02475,0.00503
3481.00000,290.00000,2161.62092,5.16701,16.45237,37.29072,24.24577,0.18804,0.04371,0.01526
3482.00000,300.00000,2166.78017,4.88067,16.90478,35.58929,37.52799,0.67716,0.00817,0.00163
3483.00000,253.00000,2170.32075,3.01803,18.39315,17.61407,24.26781,0.72408,0.00090,0.00090
3484.00000,300.00000,2162.17305,4.12176,17.26945,22.77170,16.00338,0.31483,0.02142,0.00564
3485.00000,300.00000,2153.62103,4.70875,16.83678,33.34888,19.79806,0.14210,0.02728,0.00308
3486.00000,294.00000,2158.94868,4.66157,17.21860,35.14711,26.67397,0.47066,0.03678,0.00826
3487.00000,209.00000,2152.00839,3.83063,17.52430,27.31370,24.71134,0.45103,0.01767,0.00000
3488.00000,265.00000,2158.83624,4.54770,16.97627,31.98354,18.36223,0.13341,0.07506,0.03293
3489.00000,174.00000,2152.95740,4.61549,16.78104,35.05407,18.81442,0.03672,0.10214,0.06542
3490.00000,141.00000,2157.18239,3.13740,18.21147,21.80526,24.89845,0.69713,0.03345,0.00000
3491.00000,300.00000,2161.62679,3.88082,17.44879,28.64292,26.92272,0.62826,0.00559,0.00093
3492.00000,212.00000,2154.49537,5.18039,16.41549,40.23131,27.75135,0.10184,0.06555,0.01842
3493.00000,300.00000,2148.42702,4.16484,17.26511,25.13393,20.32349,0.59100,0.06731,0.00000
3494.00000,300.00000,2153.61785,5.08627,16.41266,34.84658,27.21122,0.25011,0.02295,0.00255
3495.00000,276.00000,2146.93200,4.70352,16.73169,27.64789,20.32535,0.44366,0.03380,0.00000
3496.00000,269.00000,2152.13355,4.67815,16.73889,25.93926,18.60927,0.47683,0.08078,0.00313
3497.00000,242.00000,2143.44389,4.51998,17.00983,32.11616,17.12231,0.32883,0.04856,0.01537
3498.00000,178.00000,2147.21229,4.64830,16.88006,31.35413,19.12966,0.15235,0.03323,0.01297
3499.00000,300.00000,2153.06581,4.80596,16.62439,28.02276,21.24228,0.36640,0.04878,0.00759
3500.00000,186.00000,2144.21486,4.26834,17.42432,35.71646,20.55321,0.21877,0.02578,0.00925
3501.00000,266.00000,2135.52593,4.62633,17.01165,32.42633,26.75494,0.47291,0.03038,0.00405
3502.00000,300.00000,2128.67089,4.42767,16.92596,24.60740,17.30346,0.44204,0.06527,0.04481
3503.00000,300.00000,2122.15138,3.93449,17.45321,20.95989,21.09158,0.66410,0.03275,0.00267
3504.00000,300.00000,2120.84992,3.46944,17.84985,23.02789,17.36973,0.47537,0.04392,0.01306
3505.00000,228.00000,2112.84348,4.14036,17.35930,25.48489,19.16588,0.46978,0.05238,0.00537
3506.00000,255.00000,2107.55547,3.98075,17.39952,27.61131,18.06919,0.45608,0.05836,0.01023
3507.00000,300.00000,2114.44770,4.15693,17.41574,28.46306,30.62096,0.81748,0.02366,0.01255
3508.00000,178.00000,2117.65174,4.42984,16.95981,32.54360,21.01090,0.32357,0.14169,0.01907
3509.00000,130.00000,2115.64456,3.53289,17.83055,30.26198,26.89521,0.56633,0.01226,0.00000
3510.00000,210.00000,2122.48729,4.86292,16.86562,37.63357,11.80410,0.13923,0.15704,0.02051
3511.00000,281.00000,2117.12750,4.41754,16.99479,27.75308,15.21754,0.13009,0.05735,0.01659
3512.00000,243.00000,2121.19452,4.42966,17.12197,26.73943,25.26265,0.71864,0.02287,0.00762
3513.00000,300.00000,2127.00784,5.08618,16.28232,27.64091,14.49331,0.12358,0.09163,0.01090
3514.00000,300.00000,2120.95271,4.87535,16.71696,34.08341,20.55201,0.31842,0.05670,0.01640
3515.00000,180.00000,2127.18827,4.53372,17.13953,35.86977,19.61512,0.10843,0.08081,0.02384
3516.00000,300.00000,2128.72893,4.73510,16.85679,27.25038,18.18428,0.33225,0.04457,0.01252
3517.00000,246.00000,2135.12238,3.58650,17.83203,28.57143,17.99219,0.40737,0.02232,0.02176
3518.00000,300.00000,2138.00419,4.44370,17.02617,28.04200,15.97565,0.23859,0.09799,0.01461
3519.00000,300.00000,2131.60016,5.49877,16.05172,25.20012,19.87623,0.40579,0.04372,0.00985
3520.00000,202.00000,2124.83568,4.51793,17.03103,29.77793,11.02621,0.16138,0.11103,0.04483
3521.00000,300.00000,2123.98020,3.57516,17.83528,20.43384,21.63456,0.66067,0.09181,0.01260
3522.00000,281.00000,2130.11666,4.93398,16.77298,30.75978,23.41392,0.21737,0.04520,0.00813
3523.00000,300.00000,2121.96600,5.06110,16.76460,34.51258,26.14600,0.61433,0.01797,0.01797
3524.00000,176.00000,2113.15872,3.90185,17.56615,28.23898,17.66856,0.21444,0.07255,0.01849
3525.00000,202.00000,2106.54701,5.39107,16.19935,43.19553,22.50109,0.07081,0.07353,0.01253
3526.00000,187.00000,2113.96461,3.81772,17.62220,22.54481,21.86253,0.76222,0.05703,0.03055
3527.00000,187.00000,2117.08720,3.87882,17.57044,26.43941,18.47783,0.51921,0.06207,0.00099
3528.00000,279.00000,2109.44876,6.20990,15.50256,39.41894,25.84855,0.37329,0.10623,0.00128
3529.00000,300.00000,2104.32515,6.67745,14.82570,31.45103,17.54942,0.29268,0.07098,0.01887
3530.00000,224.00000,2111.71230,4.22826,17.29682,25.05936,24.19482,0.76087,0.01505,0.00251
3531.00000,292.00000,2118.22731,5.24358,16.42851,38.08513,25.76497,0.33809,0.03625,0.00489
3532.00000,300.00000,2110.62397,4.69898,16.91275,33.01551,17.33786,0.36282,0.07562,0.02278
3533.00000,138.00000,2117.03675,5.48553,16.13317,38.31844,24.10918,0.20141,0.08602,0.01820
3534.00000,300.00000,2116.58283,6.02371,15.56669,25.94784,21.88856,0.61885,0.08062,0.01956
3535.00000,221.00000,2121.49113,5.01759,16.54919,28.48013,22.88274,0.80456,0.08925,0.00782
3536.00000,142.00000,2120.55993,3.78559,17.62367,31.69039,12.38345,0.11121,0.14502,0.01068
3537.00000,300.00000,2126.14684,4.49636,16.93898,29.31148,17.85792,0.23862,0.07377,0.05738
3538.00000,300.00000,2130.35202,4.50000,16.93445,32.23923,18.65981,0.14402,0.03732,0.02967
3539.00000,250.00000,2136.09845,4.25000,17.22802,27.51236,17.41415,0.60199,0.08448,0.01374
3540.00000,171.00000,2125.86442,4.79446,16.58163,32.09038,13.06633,0.12172,0.11224,0.01676
3541.00000,144.00000,2116.45113,5.53182,16.03438,40.26335,20.68617,0.15362,0.08047,0.01244
3542.00000,142.00000,2122.49845,3.99327,17.41212,35.88706,20.01421,0.22364,0.06881,0.05011
3543.00000,300.00000,2129.00328,4.41614,17.01729,28.06110,26.56657,0.70259,0.01902,0.00058
3544.00000,155.00000,2134.31061,4.65487,16.73599,35.33186,21.84440,0.05162,0.05678,0.01770
3545.00000,225.00000,2126.68251,4.41996,17.04297,27.30631,22.41580,0.27581,0.06029,0.05267
3546.00000,105.00000,2134.30740,4.80788,16.58621,39.50345,18.47389,0.05911,0.09655,0.01084
3547.00000,217.00000,2136.27623,4.37637,17.05952,27.70147,22.72619,0.62042,0.01374,0.00275
3548.00000,219.00000,2141.84396,4.48973,16.93217,30.70629,18.90790,0.20255,0.08650,0.00622
3549.00000,128.00000,2134.99173,4.10893,17.17566,30.07655,8.54956,0.12316,0.14622,0.03337
3550.00000,252.00000,2141.65521,5.00163,16.41689,31.59510,21.30572,0.20627,0.06757,0.01689
3551.00000,300.00000,2146.68148,4.59619,16.89101,26.64578,16.53460,0.45913,0.03760,0.01526
3552.00000,292.00000,2153.94817,3.92450,17.44789,30.19546,28.61371,0.63154,0.02733,0.00880
3553.00000,267.00000,2147.38335,3.62956,17.80818,30.71447,21.16101,0.51981,0.02013,0.00126
3554.00000,300.00000,2141.84986,4.52398,16.85701,32.03243,17.49338,0.04637,0.05208,0.00183
3555.00000,300.00000,2135.12783,3.74553,17.66653,31.36403,21.27709,0.31481,0.04287,0.01032
3556.00000,148.00000,2139.22056,4.35392,17.16865,32.02375,24.19794,0.09897,0.07126,0.04355
3557.00000,300.00000,2146.27122,3.77696,17.71171,27.35770,22.23415,0.50879,0.02823,0.00093
3558.00000,300.00000,2147.05384,4.49849,16.95479,33.52019,20.54430,0.40958,0.05244,0.01085
3559.00000,269.00000,2152.45675,4.09686,17.31488,34.26751,15.20839,0.28407,0.11614,0.00000
3560.00000,300.00000,2150.77512,4.05517,17.40460,24.61552,18.59195,0.58046,0.10747,0.07069
3561.00000,101.00000,2156.31429,5.40591,16.39212,44.80788,17.40887,0.28818,0.13990,0.03350
3562.00000,296.00000,2148.70682,3.89664,17.55244,31.99287,31.41191,0.60718,0.03208,0.01527
3563.00000,300.00000,2152.47992,5.16070,16.41044,32.42477,17.65097,0.27764,0.05834,0.02098
3564.00000,300.00000,2146.55642,4.45720,17.23077,36.52032,33.23116,0.56864,0.01657,0.00592
3565.00000,199.00000,2146.19887,4.48603,17.14302,40.23240,19.89106,0.36229,0.08603,0.01844
3566.00000,300.00000,2151.44686,3.66439,17.66702,29.52176,21.52334,0.40299,0.08233,0.00577
3567.00000,300.00000,2157.61452,4.05692,17.41631,32.96771,31.08879,0.67757,0.00552,0.00000
3568.00000,300.00000,2155.87363,3.82126,17.60151,30.70621,21.19944,0.38217,0.02667,0.00159
3569.00000,256.00000,2148.85260,3.35268,18.01061,27.80150,21.57428,0.58833,0.04057,0.00187
3570.00000,257.00000,2155.25819,3.93337,17.35148,30.46134,17.09105,0.48220,0.08850,0.00305
3571.00000,300.00000,2147.48037,4.74695,16.78257,32.66401,28.26945,0.45361,0.01359,0.00328
3572.00000,125.00000,2152.77310,2.83871,18.41720,23.88602,13.68065,0.38817,0.04086,0.01720
3573.00000,151.00000,2145.98151,4.48215,16.93131,35.18047,12.45993,0.11313,0.14074,0.04646
3574.00000,271.00000,2149.63382,5.15884,16.22595,35.41477,12.57539,0.09843,0.05190,0.00582
3575.00000,300.00000,2153.61229,4.88677,16.76068,33.74370,27.54555,0.30314,0.04272,0.03500
3576.00000,246.00000,2156.24756,4.04510,17.43784,31.79208,28.03740,0.45270,0.02805,0.02530
3577.00000,300.00000,2150.25946,4.40078,17.05359,35.58447,19.24816,0.20039,0.05631,0.05864
3578.00000,300.00000,2142.88134,4.93683,16.72090,37.18760,32.59954,0.33920,0.02986,0.00383
3579.00000,300.00000,2149.46247,2.80210,18.47846,20.19441,22.42317,0.73981,0.01048,0.00407
3580.00000,300.00000,2156.63922,3.42333,17.92157,22.52036,16.33384,0.84289,0.01508,0.00000
3581.00000,159.00000,2151.04829,4.16372,17.25221,34.67109,9.80973,0.18142,0.10398,0.04794
3582.00000,138.00000,2151.13638,4.94298,16.36942,36.19339,17.44380,0.08802,0.10248,0.00248
3583.00000,120.00000,2156.63416,4.48678,16.97273,40.31157,12.24628,0.21488,0.08430,0.00000
3584.00000,300.00000,2161.68752,4.40010,17.12681,28.68012,26.75828,0.78416,0.04969,0.00311
3585.00000,300.00000,2167.79408,3.93692,17.49643,27.14043,23.80197,0.64399,0.04224,0.00658
3586.00000,280.00000,2172.86321,3.82814,17.66407,28.15509,22.87186,0.50569,0.03174,0.01138
3587.00000,101.00000,2164.15457,3.07297,18.25000,33.69617,19.70215,0.24342,0.10048,0.07775
3588.00000,290.00000,2170.33729,3.42611,17.92389,23.36722,20.81556,0.51278,0.05167,0.00389
3589.00000,199.00000,2174.76932,4.62330,16.91875,40.13295,20.93693,0.12358,0.05341,0.02500
3590.00000,221.00000,2167.54013,3.25819,18.16222,25.37471,24.06702,0.61805,0.05636,0.10815
3591.00000,149.00000,2169.97842,4.35340,17.06099,36.50508,16.82330,0.11728,0.06489,0.03909
3592.00000,246.00000,2162.11761,4.49077,17.09862,33.74106,29.96136,0.83449,0.02249,0.00000
3593.00000,300.00000,2166.98253,4.21709,17.23504,32.83291,19.60812,0.33226,0.01068,0.00000
3594.00000,300.00000,2159.99205,5.73336,15.74940,36.51604,20.48276,0.30794,0.03889,0.00000
3595.00000,300.00000,2166.50839,4.95976,16.57557,31.57838,21.77117,0.34605,0.02995,0.01170
3596.00000,219.00000,2173.36361,4.25788,17.42537,28.92289,27.85572,0.68159,0.03234,0.00332
3597.00000,300.00000,2179.18465,4.10472,17.30315,35.15433,21.51220,0.25925,0.01969,0.01142
3598.00000,184.00000,2172.41567,4.24033,17.09853,25.52670,15.62799,0.30801,0.08103,0.01750
3599.00000,207.00000,2174.38322,5.05197,16.44462,42.42047,17.90761,0.16929,0.07822,0.02415
3600.00000,276.00000,2175.97509,2.88818,18.44171,21.49881,17.51943,0.81443,0.08247,0.05234
3601.00000,236.00000,2180.41061,4.14125,17.23508,34.29220,18.29373,0.17032,0.06425,0.02193
3602.00000,300.00000,2170.36928,4.87331,16.49790,33.09818,15.59514,0.19846,0.06685,0.02899
3603.00000,158.00000,2170.88965,3.29626,18.11682,25.02991,15.62336,0.11869,0.09439,0.07383
3604.00000,300.00000,2164.42636,4.82496,16.71961,35.26742,16.72488,0.18618,0.06848,0.01580
3605.00000,267.00000,2168.87825,4.51291,16.89928,32.89256,15.15083,0.08910,0.05010,0.04132
3606.00000,214.00000,2175.47869,3.43066,17.92133,20.50770,21.22952,0.70073,0.04785,0.01541
3607.00000,246.00000,2175.62303,4.44886,16.94737,33.14250,11.85849,0.13828,0.11668,0.07696
3608.00000,300.00000,2176.28510,3.69876,17.69197,33.02597,17.38554,0.17779,0.07431,0.00839
3609.00000,222.00000,2181.36388,3.49955,17.90583,24.41883,19.12377,0.79193,0.05740,0.00538
3610.00000,287.00000,2186.85015,3.96366,17.38837,27.49585,18.47560,0.50701,0.08152,0.00831
3611.00000,300.00000,2178.25207,4.00440,17.50464,25.55984,22.07963,0.67904,0.01075,0.00293
3612.00000,300.00000,2183.41995,4.47187,17.04479,28.35885,22.87135,0.62943,0.02344,0.00000
3613.00000,245.00000,2181.46172,4.17340,17.18253,30.93286,20.31486,0.45372,0.13820,0.03259
3614.00000,300.00000,2174.55247,4.48891,16.91975,27.66631,12.24868,0.04277,0.05385,0.03010
3615.00000,236.00000,2168.21833,4.75225,16.67829,33.90980,16.11004,0.24534,0.14672,0.05592
3616.00000,300.00000,2169.13260,4.42061,17.15360,26.66105,17.07518,0.57583,0.04601,0.01167
3617.00000,175.00000,2161.34971,4.11396,17.41091,32.62279,26.24238,0.68539,0.04655,0.00000
3618.00000,259.00000,2161.51451,3.97398,17.43144,28.75339,19.17886,0.40759,0.09214,0.03252
3619.00000,300.00000,2153.33434,4.92614,16.52510,29.84535,18.66821,0.50202,0.10848,0.00289
