# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3312.00000,300.00000,2140.29683,5.34199,16.40764,32.20921,22.00441,0.41720,0.05977,0.01862
3313.00000,282.00000,2130.76546,4.64423,16.93758,38.84904,23.65239,0.27948,0.08405,0.05263
3314.00000,131.00000,2124.61755,4.69466,17.10687,28.11450,24.92748,0.77226,0.00891,0.00509
3315.00000,300.00000,2126.77944,4.92095,16.69477,35.09794,15.27580,0.10101,0.03865,0.00176
3316.00000,300.00000,2119.14338,4.73577,17.04323,30.83855,14.18262,0.23622,0.13233,0.05999
3317.00000,300.00000,2112.57582,5.12888,16.51082,31.86642,14.74835,0.08137,0.05409,0.01458
3318.00000,300.00000,2120.17250,4.75738,16.78950,35.34766,22.27995,0.12782,0.03472,0.02691
3319.00000,261.00000,2122.83179,4.17483,17.59735,27.35232,21.37550,0.63013,0.02914,0.01589
3320.00000,204.00000,2124.98896,4.63452,16.81726,42.63604,22.21929,0.18655,0.07919,0.00711
3321.00000,300.00000,2117.12469,3.99637,17.55569,26.48850,22.74092,0.61017,0.02179,0.00424
3322.00000,126.00000,2120.63667,2.93035,18.47175,23.62024,22.97898,0.80158,0.02760,0.00000
3323.00000,128.00000,2111.88166,4.79463,16.61612,39.19151,20.36742,0.24047,0.09532,0.00000
3324.00000,242.00000,2105.49202,4.95501,16.65843,31.98923,26.62357,0.71198,0.02662,0.00000
3325.00000,273.00000,2111.00989,4.56925,17.03438,31.58691,18.00382,0.22875,0.04059,0.00000
3326.00000,247.00000,2103.37496,3.78312,17.64379,26.70075,20.59712,0.76527,0.01510,0.00000
3327.00000,300.00000,2106.20948,5.45932,16.22832,36.85188,19.81811,0.28089,0.00422,0.00153
3328.00000,230.00000,2099.53093,5.30090,16.46358,37.64487,20.45295,0.14886,0.06911,0.08134
3329.00000,299.00000,2093.89028,3.36577,17.89538,19.69100,18.65937,0.76886,0.05596,0.02595
3330.00000,273.00000,2101.30124,4.42439,17.19379,35.22350,19.98670,0.24013,0.05854,0.02927
3331.00000,300.00000,2093.09380,4.48052,17.05506,37.03596,17.87116,0.06479,0.02584,0.00749
3332.00000,300.00000,2100.83451,4.47332,17.12953,34.96945,14.60367,0.10794,0.03096,0.00367
3333.00000,231.00000,2106.43657,3.91912,17.47059,30.02390,25.25061,0.47641,0.07169,0.01777
3334.00000,300.00000,2111.83177,3.96325,17.60935,30.29220,27.11388,0.71461,0.02541,0.00181
3335.00000,230.00000,2114.30416,4.52425,17.10927,30.03254,19.19521,0.18692,0.05648,0.00798
3336.00000,300.00000,2106.36922,4.17470,17.39213,33.24365,18.86844,0.18401,0.04188,0.00423
3337.00000,300.00000,2108.21427,4.13336,17.47558,36.61961,18.57325,0.19163,0.02380,0.00616
3338.00000,300.00000,2115.77132,4.21490,17.37569,36.13490,14.16078,0.12157,0.02784,0.01686
3339.00000,268.00000,2115.10175,3.89714,17.69600,29.19714,16.78686,0.16914,0.06171,0.02114
3340.00000,129.00000,2122.49796,4.58176,16.95563,44.75514,21.80608,0.31183,0.08463,0.00247
3341.00000,226.00000,2123.19168,4.73619,16.71089,37.30924,15.37687,0.11100,0.05627,0.00929
3342.00000,188.00000,2130.05924,3.99056,17.55270,37.36025,15.50708,0.26901,0.07079,0.04667
3343.00000,179.00000,2130.70167,3.03088,18.36105,26.14252,27.52494,0.66686,0.03444,0.00475
3344.00000,142.00000,2134.47682,4.68850,16.85682,40.63747,16.01752,0.10663,0.06550,0.03656
3345.00000,300.00000,2127.82529,5.20708,16.50301,39.18035,24.67997,0.24623,0.04782,0.00565
3346.00000,155.00000,2128.92528,4.06036,17.59985,35.21237,16.47765,0.31073,0.09016,0.03353
3347.00000,300.00000,2132.95667,3.68799,17.75584,31.05729,15.82703,0.17380,0.06340,0.03838
3348.00000,300.00000,2138.32613,4.38182,17.14249,32.95307,19.09175,0.20486,0.04271,0.01311
3349.00000,286.00000,2133.90557,4.22743,17.36738,29.57111,21.19921,0.61061,0.08973,0.02822
3350.00000,246.00000,2134.87347,5.93720,15.78832,42.08125,18.98068,0.09881,0.05182,0.01669
3351.00000,300.00000,2127.79155,4.57543,16.94957,34.44483,26.99483,0.65884,0.02629,0.00043
3352.00000,241.00000,2134.53908,3.44909,17.93286,27.50853,14.81838,0.26500,0.03963,0.00660
3353.00000,287.00000,2141.36393,3.90556,17.48827,27.54753,28.83765,0.78241,0.01481,0.00432
3354.00000,300.00000,2146.12550,4.10828,17.42664,27.63400,17.93070,0.52301,0.03465,0.00054
3355.00000,300.00000,2139.22428,5.12054,16.47109,32.44772,29.27983,0.69957,0.03383,0.00615
3356.00000,237.00000,2143.12796,5.79505,15.88488,40.72620,25.37063,0.20549,0.09790,0.02367
3357.00000,300.00000,2140.80353,5.20396,16.57682,40.05376,21.50782,0.21273,0.04041,0.00724
3358.00000,94.00000,2147.56824,4.29112,17.12544,42.28757,16.13964,0.29586,0.09112,0.01775
3359.00000,142.00000,2154.07674,4.78265,16.67398,33.92124,30.38285,0.64905,0.05085,0.04387
3360.00000,300.00000,2158.52446,4.40061,17.18702,33.44405,22.25345,0.31707,0.04701,0.01380
3361.00000,300.00000,2149.68795,4.06266,17.37862,30.34597,20.06898,0.64060,0.02422,0.00579
3362.00000,256.00000,2141.66556,3.73282,17.70840,26.50382,26.41985,0.80802,0.04198,0.00382
3363.00000,300.00000,2133.96338,4.17451,17.24836,25.71412,21.42942,0.79005,0.04407,0.00060
3364.00000,246.00000,2125.92835,4.86566,16.71717,35.18636,20.92677,0.31742,0.08939,0.02828
3365.00000,289.00000,2119.56649,4.40633,17.21548,36.36807,19.61126,0.15259,0.05101,0.00396
3366.00000,300.00000,2125.07581,4.57680,17.03762,31.78527,17.64420,0.31505,0.11755,0.01672
3367.00000,181.00000,2131.97966,4.08000,17.30857,29.50643,15.36357,0.10571,0.09857,0.04857
3368.00000,193.00000,2123.74068,4.55058,16.95831,40.33599,20.03188,0.08553,0.09381,0.01104
3369.00000,256.00000,2129.07142,4.61816,17.07010,31.31014,22.13595,0.54992,0.05311,0.00743
3370.00000,212.00000,2133.53443,3.88732,17.48960,28.48625,16.40845,0.43494,0.09390,0.06103
3371.00000,288.00000,2138.59118,3.46481,17.93890,23.62722,17.10828,0.63341,0.04950,0.00387
3372.00000,218.00000,2144.99734,3.28999,17.90197,23.63785,12.42342,0.18584,0.07080,0.03948
3373.00000,300.00000,2135.58265,4.61424,16.94723,34.32480,22.41445,0.36040,0.10400,0.04406
3374.00000,154.00000,2140.55276,3.27253,18.02198,31.99267,13.44982,0.22747,0.13407,0.07839
3375.00000,300.00000,2133.90930,4.05745,17.38402,32.79352,21.48164,0.50410,0.02765,0.00086
3376.00000,146.00000,2135.69511,3.71396,17.65240,36.12538,13.21396,0.24024,0.12988,0.05631
3377.00000,300.00000,2128.36688,4.28553,17.29693,31.66579,14.90088,0.09211,0.06053,0.02763
3378.00000,300.00000,2133.26458,5.08542,16.65535,38.78777,27.99552,0.51772,0.02462,0.00298
3379.00000,199.00000,2139.91056,4.67260,16.88430,35.40623,17.04832,0.19803,0.09917,0.01017
3380.00000,300.00000,2146.30520,4.14660,17.40081,26.48890,17.43040,0.72529,0.04707,0.01009
3381.00000,292.00000,2151.34873,4.05586,17.48421,35.81972,18.41448,0.15293,0.07666,0.02157
3382.00000,248.00000,2144.86532,4.11354,17.29694,32.30568,16.76146,0.11163,0.07533,0.00328
3383.00000,300.00000,2147.16378,3.88737,17.61204,27.99344,20.65554,0.54976,0.06496,0.00596
3384.00000,300.00000,2152.15742,3.98965,17.40549,31.65392,24.72277,0.67777,0.01800,0.00810
3385.00000,201.00000,2150.23721,3.81791,17.56629,32.00059,17.78727,0.11520,0.08957,0.05893
3386.00000,300.00000,2143.21487,4.93333,16.64522,39.10760,25.70175,0.43645,0.04172,0.00000
3387.00000,185.00000,2147.76601,3.67952,17.85690,27.62725,18.89203,0.43787,0.09426,0.01542
3388.00000,240.00000,2140.96246,3.74282,17.65397,24.83634,19.01470,0.72111,0.08951,0.00935
3389.00000,300.00000,2143.27717,4.20058,17.26647,33.92957,21.42175,0.38839,0.03666,0.00247
3390.00000,130.00000,2135.95126,4.02941,17.32353,36.33905,11.91013,0.13072,0.13072,0.03105
3391.00000,300.00000,2142.60563,5.23680,16.53918,34.49276,26.78535,0.63245,0.01533,0.00000
3392.00000,300.00000,2146.32769,4.57052,17.05943,35.27813,27.68185,0.83320,0.03170,0.00000
3393.00000,300.00000,2139.37161,3.78231,17.55692,27.79773,14.62857,0.26281,0.10703,0.02857
3394.00000,300.00000,2132.85356,3.59499,17.79636,23.41013,17.03584,0.49801,0.05802,0.03868
3395.00000,205.00000,2134.29162,3.73779,17.60058,32.22209,17.55058,0.17965,0.13663,0.02500
3396.00000,252.00000,2136.67948,3.42711,17.90346,26.68942,12.12092,0.20965,0.07070,0.00244
3397.00000,300.00000,2142.15909,3.15825,18.14879,25.21293,25.60778,0.78365,0.01840,0.00000
3398.00000,300.00000,2144.43350,4.48698,17.05762,35.96803,16.35833,0.12806,0.09037,0.00908
3399.00000,300.00000,2136.31619,4.40411,16.99902,31.87378,21.29648,0.44985,0.00978,0.00881
3400.00000,300.00000,2144.17692,4.13886,17.29858,31.04730,24.28383,0.28611,0.03357,0.02187
3401.00000,300.00000,2137.45027,4.49973,16.99840,28.62801,17.79637,0.57215,0.04864,0.02672
3402.00000,300.00000,2135.15960,4.43855,17.16644,32.26440,23.80091,0.66122,0.01950,0.00000
3403.00000,300.00000,2129.11248,4.12881,17.54473,30.60796,19.62342,0.40328,0.03888,0.01311
3404.00000,300.00000,2123.86615,3.83102,17.65668,24.27540,25.54652,0.84278,0.01444,0.00000
3405.00000,300.00000,2130.24421,4.74637,16.92621,36.05121,31.72056,0.41089,0.01895,0.00323
3406.00000,300.00000,2124.71223,4.11838,17.40350,33.25677,14.50771,0.23239,0.03460,0.00625
3407.00000,300.00000,2129.76767,3.14869,18.21969,20.49029,21.06832,0.81614,0.03349,0.00000
3408.00000,199.00000,2133.62660,3.96047,17.53360,31.75889,9.37879,0.05995,0.10540,0.07576
3409.00000,182.00000,2126.90011,3.43788,17.89988,18.95054,14.49940,0.68396,0.06152,0.03257
3410.00000,191.00000,2129.76312,4.61053,17.02667,34.72000,19.67088,0.23404,0.06877,0.00211
3411.00000,300.00000,2123.32167,2.88521,18.36403,19.57152,14.21240,0.52548,0.02947,0.00982
3412.00000,282.00000,2130.03619,4.13611,17.36059,26.24784,13.14576,0.06983,0.12697,0.01016
3413.00000,300.00000,2132.49141,4.22480,17.28733,25.52345,24.19407,0.66739,0.04798,0.01995
3414.00000,162.00000,2137.36951,2.49928,18.63271,15.92253,20.09900,0.67862,0.00717,0.00287
3415.00000,163.00000,2142.52999,5.14161,16.51679,37.51898,19.06788,0.19453,0.15109,0.05109
3416.00000,177.00000,2131.68338,3.85545,17.70063,29.70774,21.16746,0.52765,0.03949,0.00948
3417.00000,300.00000,2138.13238,4.09566,17.29628,28.92141,23.02637,0.54705,0.04654,0.00000
3418.00000,251.00000,2140.44781,3.94500,17.26768,26.92142,12.30278,0.11262,0.09115,0.02043
3419.00000,274.00000,2133.72447,4.32400,17.21391,35.80251,21.43844,0.23539,0.07871,0.01545
3420.00000,300.00000,2138.22844,3.70850,17.65869,26.26025,21.49609,0.81250,0.07520,0.00000
3421.00000,300.00000,2142.02721,2.75575,18.51916,21.96270,12.64027,0.13694,0.05825,0.00511
3422.00000,300.00000,2136.38659,2.55728,18.63009,17.69433,17.85707,0.59208,0.03480,0.02355
3423.00000,161.00000,2141.46915,3.85355,17.41495,33.23799,16.22960,0.25019,0.17849,0.01144
3424.00000,300.00000,2144.24127,3.95133,17.51796,24.33140,22.04287,0.84936,0.04925,0.00116
3425.00000,300.00000,2145.54076,3.69384,17.66393,23.04282,22.46628,0.84311,0.04575,0.01349
3426.00000,295.00000,2138.74475,3.39512,17.93338,23.50923,15.95515,0.74670,0.04090,0.00396
3427.00000,300.00000,2133.27026,4.67212,16.88702,32.84445,18.77691,0.43635,0.06263,0.00573
3428.00000,201.00000,2126.83372,3.33716,18.04257,26.48716,14.32230,0.11149,0.06284,0.04527
3429.00000,186.00000,2132.28338,5.45567,16.18318,38.31291,19.12842,0.15645,0.10430,0.02738
3430.00000,300.00000,2133.65596,4.33010,17.10810,34.82016,18.68008,0.19462,0.03296,0.02327
3431.00000,300.00000,2134.27957,3.73545,17.73122,25.83280,17.06825,0.38042,0.02698,0.01587
3432.00000,300.00000,2125.89990,4.83381,16.65757,34.70307,19.86734,0.17601,0.03688,0.01149
3433.00000,211.00000,2118.66973,3.48193,17.91222,27.11876,25.34165,0.71429,0.04819,0.00000
3434.00000,300.00000,2125.23415,2.99300,18.29472,19.94720,15.78664,0.69154,0.03879,0.03394
3435.00000,300.00000,2118.93091,3.03644,18.28234,28.90989,18.92030,0.36023,0.01922,0.01201
3436.00000,224.00000,2123.46862,3.90544,17.67676,31.62299,23.13473,0.45643,0.01854,0.00927
3437.00000,300.00000,2128.05776,3.85946,17.61076,27.09770,18.73145,0.52247,0.02665,0.00000
3438.00000,300.00000,2117.39567,5.02410,16.76787,36.28675,24.26305,0.40602,0.01245,0.00000
3439.00000,211.00000,2111.35920,4.28395,17.13450,28.83691,15.40156,0.15367,0.06563,0.00260
3440.00000,242.00000,2104.96460,3.84154,17.64668,26.72234,18.74518,0.84011,0.09636,0.00000
3441.00000,300.00000,2110.86448,4.10772,17.41910,30.58700,25.92499,0.59551,0.01003,0.00959
3442.00000,162.00000,2106.05050,3.59160,17.86157,35.16736,13.65634,0.14463,0.06474,0.00826
3443.00000,143.00000,2100.21060,3.70720,17.68009,37.04338,10.04105,0.14717,0.12006,0.03253
3444.00000,204.00000,2102.28882,3.19043,18.08372,21.56026,12.86201,0.37397,0.06900,0.05612
3445.00000,185.00000,2107.68894,3.63904,17.66375,27.67968,14.98645,0.29641,0.09402,0.05578
3446.00000,300.00000,2114.55398,4.39958,17.22258,27.90673,26.11500,0.72470,0.01166,0.00053
3447.00000,254.00000,2119.30107,4.80747,16.53635,31.63114,14.33251,0.11027,0.07613,0.04371
3448.00000,300.00000,2113.01055,5.38610,16.14054,33.09666,21.43678,0.18652,0.06897,0.00000
3449.00000,300.00000,2115.22726,5.55642,16.02941,34.70888,15.15426,0.23529,0.05942,0.00000
3450.00000,226.00000,2115.65626,5.14226,16.31612,39.07850,23.72076,0.21444,0.05111,0.01212
3451.00000,298.00000,2109.19256,5.41511,16.28638,33.29151,22.95616,0.16674,0.04478,0.01539
3452.00000,300.00000,2111.69672,5.64499,16.16849,33.57333,17.49834,0.26459,0.02753,0.01519
3453.00000,300.00000,2118.93096,5.58683,16.16091,34.64843,17.45300,0.20765,0.04355,0.00372
3454.00000,300.00000,2122.88680,5.12984,16.26492,32.63613,14.00628,0.09660,0.06545,0.00262
3455.00000,300.00000,2122.92494,5.17576,16.71109,28.70304,24.08099,0.58501,0.01781,0.00632
3456.00000,246.00000,2129.49179,5.87726,15.82689,37.50269,22.39462,0.20733,0.08704,0.01076
3457.00000,155.00000,2122.76934,3.87334,17.51407,33.57781,15.30298,0.09106,0.11093,0.14570
3458.00000,284.00000,2129.04006,5.34596,16.20757,39.56148,28.65171,0.38032,0.04254,0.01075
3459.00000,300.00000,2129.16131,4.02653,17.50111,25.92262,19.86662,0.67207,0.05527,0.01695
3460.00000,300.00000,2122.01900,6.97773,14.91367,42.78203,22.17070,0.17090,0.05586,0.00000
3461.00000,275.00000,2113.79413,4.81892,16.86401,28.87288,23.79970,0.70214,0.02809,0.00517
3462.00000,172.00000,2119.45297,5.32941,16.06324,36.70294,15.82574,0.13015,0.11250,0.00809
3463.00000,300.00000,2113.03644,5.99011,15.91838,36.50989,18.27741,0.11954,0.02061,0.00000
3464.00000,300.00000,2113.75753,5.85262,15.84005,35.66450,31.16862,0.46836,0.02818,0.00000
3465.00000,300.00000,2120.79614,5.65871,16.13234,34.25075,21.74577,0.16667,0.03980,0.01542
3466.00000,300.00000,2114.78191,5.31889,16.34934,40.85597,27.26347,0.16491,0.04294,0.00468
3467.00000,300.00000,2117.32800,5.28926,16.42628,39.15304,19.67428,0.10817,0.03566,0.00000
3468.00000,270.00000,2124.18465,5.36700,16.29654,32.56489,27.00998,0.51938,0.04345,0.01116
3469.00000,238.00000,2132.26168,4.64591,16.90152,28.45836,33.07096,0.72230,0.00434,0.00000
3470.00000,197.00000,2136.62139,4.20806,17.42263,33.09818,11.76658,0.12484,0.05202,0.01951
3471.00000,300.00000,2128.29322,4.38499,17.18644,29.20178,26.02986,0.68967,0.04923,0.00484
3472.00000,173.00000,2133.64258,4.77495,16.85782,33.89925,25.65913,0.43362,0.10169,0.00000
3473.00000,166.00000,2127.14616,3.91411,17.65337,24.52454,23.16104,0.67868,0.02761,0.01994
3474.00000,192.00000,2118.98322,5.67413,16.09453,37.90983,25.57525,0.27799,0.08333,0.00684
3475.00000,300.00000,2111.18599,5.17740,16.30221,33.85012,19.06486,0.07862,0.04914,0.01032
3476.00000,199.00000,2117.54535,4.49600,17.01920,31.71040,30.14160,0.64480,0.05360,0.00640
3477.00000,300.00000,2122.71075,5.15175,16.47342,32.30713,24.50704,0.61699,0.02181,0.00000
3478.00000,269.00000,2116.61544,4.77691,16.76471,30.41787,24.36737,0.58685,0.06715,0.01609
3479.00000,284.00000,2122.97564,4.85175,16.70561,30.71870,21.67260,0.49529,0.04400,0.01938
3480.00000,300.00000,2127.04003,5.40964,16.29472,33.81279,30.62651,0.63021,0.00185,0.00093
3481.00000,300.00000,2132.26132,4.78212,16.71364,27.75495,21.31353,0.52122,0.05037,0.03792
3482.00000,156.00000,2125.92333,4.41828,16.90997,40.31787,13.74515,0.14474,0.19252,0.07133
3483.00000,300.00000,2126.34831,5.24546,16.38615,39.51388,22.24287,0.12144,0.05294,0.00333
3484.00000,256.00000,2130.66940,4.15418,17.23150,33.52697,17.44105,0.19093,0.09451,0.00430
3485.00000,300.00000,2136.86217,4.52541,16.97358,25.61636,26.03963,0.91590,0.01677,0.00000
3486.00000,300.00000,2143.63504,5.30132,16.40632,35.00896,27.70764,0.62164,0.01622,0.00043
3487.00000,176.00000,2138.19492,4.57660,16.80866,37.20233,15.69619,0.18584,0.07886,0.10084
3488.00000,280.00000,2138.18519,4.50953,17.17993,31.78924,27.19843,0.92713,0.06054,0.00000
3489.00000,245.00000,2138.20374,4.94876,16.73287,33.18480,27.32239,0.70351,0.02303,0.00058
3490.00000,188.00000,2132.86169,5.20467,16.27558,33.43110,29.00161,0.69178,0.02498,0.01128
3491.00000,300.00000,2125.35159,4.54282,16.81829,23.85938,22.87500,0.81337,0.03183,0.00405
3492.00000,253.00000,2119.35817,4.75247,16.77220,24.07484,19.02303,0.69737,0.09539,0.00247
3493.00000,300.00000,2111.49354,4.77177,16.73136,30.20091,16.56801,0.37592,0.12009,0.01992
3494.00000,180.00000,2103.93745,5.01716,16.52505,39.56555,17.97323,0.18360,0.11325,0.00000
3495.00000,300.00000,2097.83693,5.66462,15.93776,40.12870,18.90626,0.17537,0.09720,0.00000
3496.00000,98.00000,2104.43970,3.56090,17.97970,38.49466,16.83547,0.23504,0.07692,0.01923
3497.00000,300.00000,2110.90051,4.41126,17.02165,21.09740,20.80952,0.71898,0.04040,0.01804
3498.00000,300.00000,2118.29169,5.00963,16.47857,34.05344,19.89649,0.23231,0.04092,0.01300
3499.00000,238.00000,2109.80088,3.17934,18.15785,21.99421,19.44545,0.65207,0.00826,0.00992
3500.00000,173.00000,2103.05421,4.84284,16.63816,33.88304,23.69152,0.43165,0.07164,0.00292
3501.00000,232.00000,2097.08630,5.01126,16.42192,31.71736,13.11777,0.16129,0.12647,0.05223
3502.00000,300.00000,2102.46072,3.55726,17.86500,20.48177,23.24632,0.92706,0.00512,0.00000
3503.00000,300.00000,2105.69722,3.92929,17.52608,24.80943,20.39218,0.93380,0.00752,0.00000
3504.00000,300.00000,2099.98090,3.72739,17.58777,20.31117,18.31316,0.71975,0.01729,0.00399
3505.00000,238.00000,2094.47483,3.73596,17.76685,24.53441,23.59551,0.85183,0.00772,0.00070
3506.00000,300.00000,2088.66269,4.38808,17.19561,27.05073,26.05178,0.96705,0.01674,0.00732
3507.00000,241.00000,2083.36658,3.77551,17.41383,26.82993,16.83220,0.38350,0.08503,0.03628
3508.00000,280.00000,2077.32228,6.04925,15.13615,18.99884,9.76188,0.08169,0.12109,0.02955
3509.00000,221.00000,2081.34232,3.56198,17.74656,19.58678,18.70064,0.83747,0.03581,0.01010
3510.00000,162.00000,2088.88077,3.70909,17.56364,31.26154,12.35105,0.22238,0.10070,0.02657
3511.00000,129.00000,2082.10522,3.69692,17.66267,32.26884,10.74229,0.16182,0.11473,0.03339
3512.00000,300.00000,2086.58240,3.81822,17.65740,28.37221,23.01640,0.77517,0.01731,0.00091
3513.00000,300.00000,2093.88522,3.16246,18.14143,22.13039,16.68507,0.58438,0.05626,0.01893
3514.00000,300.00000,2100.55788,3.41167,17.91454,22.44763,21.65399,0.84888,0.01615,0.00000
3515.00000,300.00000,2100.48657,4.83719,16.58834,26.80157,22.59991,0.55527,0.06013,0.01526
3516.00000,252.00000,2095.91614,3.48534,17.90474,25.98816,19.79312,0.76297,0.03608,0.02818
3517.00000,300.00000,2101.36401,4.05256,17.34833,29.04410,25.72428,0.86682,0.03519,0.00000
3518.00000,300.00000,2094.13938,3.71135,17.72994,25.46135,16.62867,0.43738,0.01957,0.00196
3519.00000,300.00000,2088.84453,3.05305,18.12808,19.90407,16.53162,0.69882,0.04716,0.05573
3520.00000,208.00000,2084.46853,2.92874,18.39571,25.18772,10.49942,0.07851,0.07590,0.02028
3521.00000,260.00000,2091.72735,3.16256,18.07389,26.10569,16.88356,0.25459,0.08016,0.04837
3522.00000,179.00000,2093.39165,2.18132,18.91758,12.58462,15.65055,0.79505,0.03516,0.02527
3523.00000,94.00000,2098.18763,2.46530,18.65142,17.67666,15.55678,0.47082,0.04732,0.00000
3524.00000,243.00000,2090.12653,3.71349,17.60845,25.93288,17.65879,0.14512,0.06961,0.02237
3525.00000,300.00000,2084.69342,3.08351,18.24090,19.07120,20.41756,0.81451,0.00589,0.00000
3526.00000,230.00000,2074.47109,4.67158,16.74233,30.78597,17.77064,0.20961,0.05307,0.00767
3527.00000,293.00000,2069.21108,5.26920,16.08511,24.82516,12.24098,0.09019,0.04995,0.00000
3528.00000,145.00000,2075.57091,2.67561,18.47664,28.46107,12.80017,0.08218,0.07958,0.04325
3529.00000,300.00000,2069.58436,3.32464,17.90743,18.44785,22.34029,0.85919,0.02934,0.01434
3530.00000,300.00000,2070.45815,4.72828,16.90007,27.43566,15.99739,0.56956,0.02743,0.00327
3531.00000,220.00000,2062.07752,4.24699,17.19880,26.84538,16.08233,0.22858,0.09572,0.03280
3532.00000,136.00000,2056.71193,4.49188,16.84050,30.61223,15.17287,0.17335,0.08883,0.00096
3533.00000,300.00000,2064.79834,7.24129,14.16285,23.80011,21.39760,0.31427,0.06972,0.00436
3534.00000,300.00000,2070.92101,4.42616,16.98612,29.43806,27.02825,0.80922,0.02478,0.00000
3535.00000,185.00000,2078.16352,5.83118,15.55443,28.51292,18.63653,0.56642,0.12638,0.00000
3536.00000,300.00000,2074.04634,7.22811,14.15166,27.75709,13.49753,0.25154,0.05734,0.00863
3537.00000,300.00000,2070.06148,6.69382,14.74202,19.29667,16.33265,0.38391,0.12016,0.06042
3538.00000,192.00000,2070.95922,3.65020,17.89130,19.97925,27.15316,0.89476,0.01186,0.00198
3539.00000,300.00000,2077.11625,4.49970,16.92708,28.53078,21.59773,0.60759,0.04603,0.00359
3540.00000,300.00000,2070.17831,4.98276,16.55747,26.66667,21.78966,0.38132,0.01954,0.01667
3541.00000,300.00000,2064.40727,5.57321,16.00050,31.71114,15.24538,0.17291,0.05747,0.03148
3542.00000,184.00000,2065.75442,3.96811,17.56242,29.08955,19.45047,0.25068,0.07734,0.08684
3543.00000,154.00000,2071.89199,6.75279,14.81006,43.36522,16.18855,0.15014,0.17947,0.02793
3544.00000,300.00000,2077.76522,3.57113,17.82042,18.48028,22.32465,0.90141,0.02817,0.00282
3545.00000,224.00000,2080.81489,4.26894,17.22468,26.03830,19.20085,0.61447,0.12255,0.00340
3546.00000,300.00000,2076.78822,4.35499,17.01276,23.65719,11.10151,0.15545,0.06148,0.00000
3547.00000,198.00000,2084.47856,4.69574,16.90453,33.50893,14.06113,0.16449,0.08379,0.01992
3548.00000,300.00000,2083.48781,4.27837,17.10934,28.64125,23.41962,0.46631,0.03546,0.03310
3549.00000,300.00000,2089.38307,4.34564,17.25839,22.64228,25.31946,0.82919,0.03423,0.00872
3550.00000,233.00000,2084.07132,4.38956,17.08148,29.99936,30.40547,0.74220,0.00573,0.00064
3551.00000,257.00000,2078.55793,4.29275,17.15835,25.41916,17.44378,0.29774,0.05589,0.01663
3552.00000,300.00000,2073.55379,4.56665,16.88145,25.65343,23.45037,0.78276,0.04254,0.00170
3553.00000,135.00000,2076.73990,4.62319,16.79329,40.44928,17.36156,0.21053,0.08543,0.01373
3554.00000,300.00000,2072.84371,4.97622,16.75135,28.62703,17.38378,0.39270,0.01351,0.00162
3555.00000,300.00000,2079.74587,5.13985,16.42765,20.78658,23.24737,0.65926,0.09458,0.01536
3556.00000,210.00000,2074.28817,5.35126,16.16975,34.48571,19.40672,0.39412,0.07899,0.00000
3557.00000,300.00000,2075.29309,5.31880,16.34821,29.35084,19.49265,0.48136,0.03887,0.00893
3558.00000,199.00000,2069.07123,5.20946,16.40957,39.15118,18.74656,0.09126,0.07202,0.00990
3559.00000,102.00000,2076.06101,2.51524,18.65602,19.65022,18.80697,0.61901,0.00726,0.00435
3560.00000,300.00000,2082.19357,4.94415,16.53883,30.07500,18.54574,0.39601,0.05053,0.00691
3561.00000,238.00000,2075.96040,3.86562,17.48631,31.07911,23.09838,0.32252,0.04361,0.01471
3562.00000,248.00000,2083.56053,5.41617,16.16217,37.56693,14.00274,0.08908,0.06167,0.01325
3563.00000,132.00000,2090.84951,4.12460,17.19334,31.66810,22.03437,0.60956,0.08378,0.00644
3564.00000,216.00000,2096.27241,4.57265,16.96337,30.22650,13.85958,0.24420,0.07326,0.01221
3565.00000,192.00000,2089.51122,4.51884,16.84058,28.33333,14.46594,0.19130,0.11594,0.09565
3566.00000,300.00000,2091.20525,5.39294,16.17640,38.70519,21.16748,0.11760,0.03001,0.01906
3567.00000,300.00000,2096.89780,5.00179,16.60386,34.26200,25.82683,0.52467,0.02961,0.00763
3568.00000,266.00000,2104.37293,5.26177,16.42988,35.04563,19.30451,0.11311,0.06724,0.01249
3569.00000,300.00000,2111.53449,4.84048,16.92761,24.79960,22.58445,0.87064,0.05697,0.02346
3570.00000,237.00000,2116.48833,4.56997,16.81180,33.60214,21.83968,0.27668,0.05416,0.02038
3571.00000,258.00000,2108.63926,5.54295,16.19017,38.52595,18.34084,0.14538,0.05420,0.00230
3572.00000,264.00000,2114.88268,4.47314,16.99246,33.28275,17.59472,0.29972,0.08011,0.00943
3573.00000,179.00000,2123.37048,4.23128,17.18502,25.85793,17.61013,0.78084,0.08590,0.02313
3574.00000,300.00000,2127.51148,4.86807,16.68530,31.21530,18.74622,0.12552,0.03115,0.01328
3575.00000,300.00000,2121.39451,4.98716,16.58110,29.60093,20.87865,0.22375,0.06184,0.00992
3576.00000,217.00000,2126.73247,5.01416,16.41062,27.66903,18.60973,0.49558,0.12035,0.04159
3577.00000,300.00000,2124.28621,3.84634,17.48481,22.56284,16.71769,0.28588,0.02859,0.01310
3578.00000,286.00000,2115.99917,5.00183,16.64334,26.50578,31.09191,0.93335,0.04078,0.00000
3579.00000,300.00000,2120.08184,5.98656,15.76044,33.12722,17.23236,0.13826,0.03793,0.00432
