# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3171.00000,300.00000,2153.97073,8.02500,13.66477,26.36080,20.33523,0.59148,0.06534,0.01364
3172.00000,145.00000,2161.03087,3.63774,17.81128,27.11171,19.19957,0.66540,0.05098,0.02495
3173.00000,167.00000,2166.80287,4.39232,17.02831,27.69363,19.05258,0.75632,0.01921,0.01213
3174.00000,164.00000,2159.03413,5.06050,16.51933,36.56555,20.05210,0.62983,0.08319,0.02185
3175.00000,171.00000,2152.21088,5.85734,15.75815,40.12364,18.21603,0.50000,0.09239,0.00204
3176.00000,300.00000,2158.26451,5.56106,15.95380,23.63201,19.53135,0.78713,0.05941,0.01898
3177.00000,232.00000,2164.90864,5.04152,16.49415,30.70936,23.22749,0.67719,0.05789,0.00468
3178.00000,188.00000,2155.86172,5.28327,16.06468,28.01190,13.83494,0.53457,0.16208,0.07881
3179.00000,236.00000,2162.68203,4.81695,16.63616,30.55364,25.47787,0.63691,0.09152,0.00750
3180.00000,132.00000,2166.16108,3.97655,17.47128,30.08324,17.46307,0.50938,0.13247,0.04572
3181.00000,203.00000,2159.12811,4.38423,17.05537,26.33138,22.47064,0.73993,0.08473,0.02013
3182.00000,194.00000,2163.12638,4.98401,16.67860,31.27951,25.17974,0.51866,0.06321,0.01980
3183.00000,212.00000,2156.14653,5.53231,16.08461,34.90806,14.95736,0.50000,0.07262,0.02931
3184.00000,122.00000,2162.75720,4.41251,16.94330,40.87781,19.91105,0.50000,0.17400,0.00978
3185.00000,161.00000,2168.15965,3.95739,17.58114,33.58749,20.93019,0.51315,0.07797,0.01723
3186.00000,300.00000,2170.64765,4.77169,16.91434,43.50577,28.46667,0.52495,0.02384,0.01415
3187.00000,300.00000,2164.09313,5.80236,15.98393,32.23460,31.64756,0.62105,0.03856,0.02946
3188.00000,214.00000,2157.80801,4.84492,16.67761,34.38288,15.02638,0.50000,0.08880,0.01287
3189.00000,169.00000,2150.99184,5.55202,16.31402,45.17134,21.70218,0.50000,0.07850,0.05234
3190.00000,251.00000,2155.81427,3.96350,17.62681,32.13468,19.97986,0.54248,0.05223,0.03272
3191.00000,222.00000,2160.93054,4.41070,17.14092,30.18613,17.08817,0.51922,0.10249,0.01884
3192.00000,300.00000,2154.84613,4.94825,16.73240,37.08718,25.09044,0.55664,0.04569,0.01166
3193.00000,177.00000,2160.35760,4.37579,17.08328,38.45976,19.07698,0.50000,0.13646,0.01120
3194.00000,246.00000,2153.52263,4.55202,17.01127,33.48708,26.94367,0.61696,0.02518,0.00265
3195.00000,234.00000,2157.59590,4.35417,17.29792,19.71667,28.17813,0.69844,0.04167,0.00000
3196.00000,213.00000,2151.13099,4.12321,17.20774,33.50298,23.01905,0.53929,0.06429,0.00000
3197.00000,124.00000,2143.74098,4.37605,17.00169,47.05481,9.86172,0.50000,0.12057,0.00000
3198.00000,154.00000,2150.00583,3.00097,18.45322,27.30019,15.45809,0.53363,0.06335,0.01462
3199.00000,270.00000,2155.84657,5.47639,16.30283,31.98524,29.79693,0.70750,0.02715,0.00885
3200.00000,300.00000,2157.95924,4.45181,17.12201,29.47465,21.87354,0.71198,0.02173,0.01058
3201.00000,293.00000,2151.30146,6.00808,15.77436,32.89349,19.24382,0.53534,0.03937,0.01514
3202.00000,241.00000,2144.37444,5.13754,16.30802,30.26648,28.93768,0.63682,0.02722,0.00287
3203.00000,202.00000,2149.13812,4.95092,16.71472,30.28221,23.07055,0.75383,0.08052,0.00230
3204.00000,300.00000,2141.92991,4.88668,16.74172,27.94702,22.14349,0.58131,0.03679,0.00736
3205.00000,200.00000,2147.15126,4.67995,16.63201,34.60027,14.42471,0.50000,0.17758,0.03781
3206.00000,247.00000,2147.96085,5.20320,16.47963,38.36705,18.85217,0.50000,0.04897,0.01327
3207.00000,160.00000,2151.57557,4.35204,17.12761,30.63146,26.66777,0.77338,0.05501,0.01100
3208.00000,142.00000,2155.40389,4.25059,17.38340,41.46957,16.80474,0.50000,0.09012,0.03874
3209.00000,300.00000,2148.13562,5.42801,16.18098,29.38309,18.84148,0.50066,0.07266,0.02114
3210.00000,300.00000,2150.79715,4.40081,16.99274,20.56129,21.48952,0.75927,0.06048,0.01935
3211.00000,300.00000,2151.03278,5.47164,16.40087,34.67426,37.28551,0.86379,0.01794,0.02424
3212.00000,207.00000,2144.80957,5.29614,16.27768,29.38926,28.02265,0.69924,0.02181,0.01007
3213.00000,189.00000,2136.48144,4.69231,17.04688,37.54928,21.89002,0.50000,0.14483,0.03486
3214.00000,249.00000,2128.85857,5.24959,16.47629,33.91880,25.31499,0.66948,0.11771,0.00000
3215.00000,300.00000,2134.82950,5.16749,16.56930,36.20135,20.83476,0.50000,0.03431,0.00993
3216.00000,138.00000,2142.00474,3.51902,17.82327,26.05369,18.84116,0.53468,0.06040,0.01902
3217.00000,300.00000,2148.97574,4.89665,16.98539,30.67532,20.09037,0.67560,0.08387,0.02489
3218.00000,207.00000,2154.54252,5.27633,16.53919,31.84561,32.27791,0.64885,0.03800,0.00475
3219.00000,287.00000,2154.50140,5.00675,16.71977,34.77167,26.35392,0.67203,0.07473,0.03788
3220.00000,196.00000,2146.45496,5.43310,16.03286,38.87031,24.96714,0.50000,0.05516,0.03052
3221.00000,300.00000,2151.09239,5.54715,16.38390,41.74059,29.67275,0.50000,0.04622,0.00000
3222.00000,235.00000,2155.35198,5.70991,16.18182,47.77889,16.05756,0.50000,0.07583,0.00914
3223.00000,300.00000,2161.50345,5.61903,16.22551,35.11903,19.69879,0.56093,0.04494,0.00445
3224.00000,300.00000,2162.79033,6.31342,15.54822,46.29210,25.05416,0.50000,0.05136,0.01188
3225.00000,300.00000,2168.23097,5.75207,16.03972,39.26277,28.51419,0.54823,0.02139,0.00480
3226.00000,256.00000,2173.33867,5.22835,16.55740,44.75218,34.85661,0.50000,0.04144,0.02528
3227.00000,155.00000,2165.82277,4.00651,17.53763,38.30101,17.44790,0.50000,0.07742,0.01954
3228.00000,221.00000,2172.10015,5.25149,16.45763,46.12872,19.98672,0.50000,0.04902,0.00275
3229.00000,300.00000,2176.38693,5.65031,16.13307,35.44828,29.63130,0.57471,0.02785,0.00354
3230.00000,271.00000,2181.99184,5.38337,16.33874,34.76775,22.70538,0.60370,0.08418,0.02637
3231.00000,110.00000,2187.40120,4.19732,17.43813,25.55184,26.12207,0.76839,0.00334,0.00000
3232.00000,300.00000,2193.42992,4.89038,16.85644,25.49505,21.92716,0.73621,0.02192,0.00424
3233.00000,194.00000,2185.57420,5.17459,16.41547,44.56022,25.85138,0.50000,0.09282,0.04530
3234.00000,231.00000,2178.39716,5.26747,16.29038,33.83333,21.67640,0.57703,0.03666,0.01203
3235.00000,300.00000,2183.44960,5.98220,15.64336,33.20153,16.67133,0.54069,0.03369,0.00890
3236.00000,217.00000,2188.32324,5.15618,16.48975,29.62191,12.43675,0.54770,0.13781,0.05018
3237.00000,158.00000,2187.65684,4.61735,17.06429,29.74898,16.90816,0.67500,0.05306,0.00612
3238.00000,202.00000,2188.77027,5.40167,16.22099,33.70535,18.32245,0.55386,0.06880,0.02085
3239.00000,149.00000,2193.77182,4.67410,16.88048,35.08924,18.02629,0.50000,0.13625,0.08287
3240.00000,265.00000,2197.63365,5.73299,16.03521,46.61907,24.74407,0.50000,0.05340,0.00475
3241.00000,223.00000,2199.01509,4.63201,17.00074,32.94838,26.19764,0.54683,0.05752,0.00737
3242.00000,277.00000,2202.32840,5.11883,16.50448,32.66087,22.84249,0.59950,0.03419,0.00112
3243.00000,300.00000,2191.87359,4.79615,16.79945,28.87802,33.61209,0.91868,0.01264,0.00000
3244.00000,300.00000,2197.75036,4.59622,16.88611,27.33435,17.23752,0.62424,0.04141,0.00305
3245.00000,300.00000,2189.60341,5.37629,16.28625,38.15489,32.17059,0.62309,0.02313,0.01033
3246.00000,192.00000,2181.75036,4.96472,16.68385,36.86431,17.83718,0.50000,0.10991,0.02510
3247.00000,300.00000,2174.99768,5.03173,16.57221,31.27516,25.65646,0.74152,0.02681,0.00930
3248.00000,300.00000,2178.70607,5.20976,16.30366,27.85244,20.51829,0.52652,0.04390,0.00122
3249.00000,174.00000,2172.53252,5.15572,16.52177,31.70185,19.93210,0.50000,0.11070,0.01919
3250.00000,165.00000,2169.74072,5.53074,15.95131,44.35119,18.78089,0.50000,0.08460,0.02009
3251.00000,126.00000,2170.45743,3.83592,17.71165,37.25146,17.57864,0.50000,0.10971,0.07864
3252.00000,245.00000,2172.10403,4.80303,16.80429,36.27967,28.93813,0.61332,0.04167,0.02273
3253.00000,178.00000,2173.21620,4.40232,16.97679,34.99871,13.88008,0.50000,0.05867,0.02643
3254.00000,246.00000,2166.09316,4.59569,17.05825,35.06559,17.88057,0.55286,0.07587,0.00489
3255.00000,290.00000,2168.44197,4.86702,16.84059,40.66002,27.14315,0.50000,0.03782,0.01220
3256.00000,293.00000,2173.01911,5.44181,16.33263,42.24926,24.73424,0.52497,0.01185,0.01143
3257.00000,300.00000,2179.30192,5.55936,16.26163,42.45032,32.41049,0.52177,0.01377,0.00521
3258.00000,300.00000,2170.55205,5.01109,16.74769,35.05499,22.79760,0.65018,0.02079,0.00462
3259.00000,150.00000,2176.26020,3.18833,18.37510,32.10739,14.46615,0.50000,0.10428,0.05370
3260.00000,126.00000,2167.01480,3.36331,17.98741,37.36421,21.14209,0.50000,0.15647,0.05036
3261.00000,159.00000,2168.58274,3.90389,17.57903,32.56632,14.53773,0.63940,0.08658,0.02939
3262.00000,262.00000,2168.63671,5.42018,16.34154,39.18712,24.95310,0.50000,0.04832,0.01895
3263.00000,133.00000,2170.57829,3.59483,17.90204,40.82759,14.37226,0.50000,0.12226,0.02821
3264.00000,190.00000,2177.54201,5.09860,16.48501,38.88008,22.33578,0.50000,0.08661,0.00733
3265.00000,300.00000,2177.63637,5.35653,16.40364,32.82120,24.86456,0.52837,0.04069,0.01606
3266.00000,174.00000,2181.65848,4.75896,16.92954,43.88381,18.31397,0.50000,0.08096,0.02596
3267.00000,259.00000,2181.44975,5.20653,16.42840,42.35014,18.93021,0.50000,0.02178,0.00000
3268.00000,300.00000,2185.86891,3.95236,17.83054,29.10612,17.32972,0.50000,0.03249,0.00975
3269.00000,300.00000,2192.13532,5.46962,16.45320,38.15640,26.72906,0.50000,0.02956,0.00000
3270.00000,282.00000,2195.82987,4.55630,17.15252,34.66057,22.39268,0.56933,0.01775,0.00222
3271.00000,177.00000,2199.25613,3.67347,17.96000,26.44163,20.00816,0.82857,0.03347,0.00327
3272.00000,256.00000,2190.91770,4.19678,17.41577,23.24655,30.62864,0.89051,0.02910,0.00536
3273.00000,175.00000,2182.90852,4.01693,17.57552,37.78516,14.39258,0.50000,0.04036,0.01628
3274.00000,154.00000,2175.41826,3.24432,18.17776,32.39448,16.50487,0.50244,0.06656,0.02679
3275.00000,211.00000,2182.43374,5.57625,16.30370,36.81441,25.01363,0.52531,0.05256,0.01038
3276.00000,176.00000,2185.04206,4.69168,16.94121,39.70482,23.27079,0.50000,0.10882,0.02126
3277.00000,222.00000,2178.52251,4.09284,17.25332,28.95623,15.71950,0.55935,0.05438,0.01260
3278.00000,115.00000,2183.38140,3.00994,18.36978,34.57555,14.91054,0.50000,0.08648,0.01690
3279.00000,262.00000,2185.19704,5.74556,15.98918,41.12203,23.35309,0.50000,0.03505,0.01125
3280.00000,259.00000,2185.30236,4.32811,17.23281,32.58504,29.85163,0.72256,0.01267,0.00000
3281.00000,235.00000,2191.12540,4.69688,16.93621,39.91559,20.77410,0.50000,0.06523,0.00192
3282.00000,197.00000,2184.34389,5.13440,16.47511,40.69746,15.73451,0.50000,0.08573,0.02710
3283.00000,189.00000,2188.36979,4.46046,17.11456,32.60902,28.15152,0.71508,0.05100,0.02217
3284.00000,196.00000,2194.18407,5.00670,16.66354,33.85992,25.18097,0.72788,0.10322,0.01072
3285.00000,300.00000,2197.98950,6.90898,14.85775,23.80711,18.95479,0.61935,0.02592,0.01025
3286.00000,233.00000,2203.29819,5.24618,16.30171,42.11754,19.93290,0.50000,0.05784,0.00370
3287.00000,276.00000,2207.33617,4.51303,17.14028,35.71293,28.86723,0.72320,0.01854,0.00451
3288.00000,300.00000,2213.72922,4.72147,16.66959,23.98404,20.37590,0.74062,0.03671,0.02634
3289.00000,300.00000,2204.88216,4.48936,17.15653,22.70821,22.74392,0.85258,0.05699,0.02052
3290.00000,128.00000,2196.36306,2.90099,18.33663,33.97937,13.42327,0.50000,0.08663,0.05611
3291.00000,125.00000,2193.49926,3.48367,18.01906,34.17604,14.60436,0.50000,0.07985,0.05898
3292.00000,226.00000,2193.58517,4.62261,16.99119,42.23984,15.41067,0.50000,0.07685,0.01126
3293.00000,300.00000,2197.19506,4.59534,16.86876,32.70138,20.12839,0.50166,0.05991,0.03186
3294.00000,300.00000,2198.90289,4.51399,17.08272,32.27695,21.78683,0.50000,0.03621,0.00947
3295.00000,300.00000,2200.60892,4.45547,17.11457,36.59595,13.03482,0.50000,0.02267,0.01417
3296.00000,300.00000,2207.08029,4.87049,16.75629,40.33893,21.53922,0.50000,0.03648,0.00328
3297.00000,300.00000,2212.81611,4.77580,16.83241,39.08990,25.82168,0.50000,0.06326,0.01998
3298.00000,300.00000,2218.30706,4.78821,16.76616,37.91217,30.37567,0.55989,0.03688,0.00000
3299.00000,300.00000,2222.43652,4.89088,16.72954,37.71941,25.96220,0.50000,0.02260,0.00000
3300.00000,300.00000,2227.73739,4.69744,16.89708,34.63913,27.22261,0.60203,0.04726,0.00000
3301.00000,247.00000,2226.35655,4.32723,17.18795,38.16116,19.75759,0.53415,0.06295,0.01562
3302.00000,300.00000,2225.06804,4.89828,16.66910,33.97725,26.16395,0.54742,0.02489,0.00000
3303.00000,184.00000,2227.17749,4.37216,17.13119,36.64659,11.85676,0.50000,0.07631,0.02276
3304.00000,300.00000,2224.53055,5.25437,16.49461,40.76199,27.87653,0.50000,0.04425,0.00000
3305.00000,300.00000,2226.95933,5.01014,16.72477,30.39401,34.61468,0.78658,0.01255,0.00000
3306.00000,109.00000,2232.11081,3.08267,18.19078,21.61208,24.47059,0.65183,0.03657,0.00636
3307.00000,192.00000,2224.32544,3.54081,17.69322,25.22911,12.79744,0.62340,0.11996,0.01770
3308.00000,282.00000,2214.63961,4.84052,16.85901,24.20416,24.25270,0.77812,0.05470,0.01387
3309.00000,300.00000,2217.70512,4.46623,16.99391,28.29711,26.94820,0.80472,0.02387,0.00203
3310.00000,176.00000,2221.63598,5.39868,16.34342,39.87763,18.68158,0.50000,0.07105,0.00000
3311.00000,233.00000,2213.96226,4.87996,16.70044,37.67236,18.43282,0.50000,0.10683,0.02588
3312.00000,181.00000,2217.00692,5.32616,16.43212,44.62362,19.17605,0.50000,0.10155,0.02649
3313.00000,286.00000,2221.73349,5.47839,16.14409,35.16619,24.38569,0.60086,0.04611,0.00144
3314.00000,153.00000,2223.22671,4.13611,17.32639,39.23194,15.43958,0.50000,0.10625,0.03125
3315.00000,300.00000,2228.83158,5.47642,16.21419,37.85071,27.68282,0.50865,0.05582,0.00260
3316.00000,300.00000,2228.86698,6.49339,15.10279,27.03891,13.03010,0.50000,0.07709,0.02863
3317.00000,214.00000,2227.97911,5.02857,16.67655,38.52237,17.38706,0.50000,0.07385,0.00270
3318.00000,252.00000,2223.51885,4.74426,16.94262,32.62131,22.29098,0.63607,0.04426,0.00410
3319.00000,260.00000,2227.17434,5.22076,16.58599,30.52470,17.26266,0.61101,0.10632,0.00313
3320.00000,266.00000,2218.22353,6.08114,15.76833,34.52602,27.43201,0.63766,0.04029,0.00336
3321.00000,205.00000,2209.29445,5.17175,16.54933,34.27324,30.43790,0.74947,0.02626,0.00000
3322.00000,151.00000,2202.20388,4.21257,17.05376,30.25558,14.28122,0.50000,0.10505,0.00165
3323.00000,250.00000,2195.13008,5.25281,16.46013,39.35976,23.88508,0.50000,0.09756,0.01735
3324.00000,300.00000,2197.87776,5.16581,16.35657,22.33676,20.90756,0.64490,0.05209,0.00367
3325.00000,239.00000,2203.82393,5.12892,16.31205,32.59458,21.67229,0.50000,0.08855,0.02410
3326.00000,139.00000,2207.36520,3.15019,18.23194,29.64449,18.53612,0.63356,0.13308,0.02662
3327.00000,300.00000,2210.32681,5.16131,16.56304,26.80593,29.59333,0.78028,0.00680,0.00000
3328.00000,300.00000,2214.42016,5.34211,16.41093,34.67662,27.17460,0.63715,0.04352,0.00000
3329.00000,192.00000,2207.25276,4.21332,17.16337,21.16753,19.81998,0.86993,0.04162,0.00624
3330.00000,124.00000,2198.69359,3.57064,17.76731,37.39612,18.06371,0.50000,0.07110,0.03139
3331.00000,238.00000,2192.61027,4.50502,17.04932,39.08128,22.03333,0.62534,0.03836,0.01598
3332.00000,300.00000,2194.81324,4.17972,17.32028,31.43255,25.17500,0.58443,0.04104,0.00000
3333.00000,227.00000,2200.51206,4.22387,17.33655,24.86212,20.31727,0.70237,0.06449,0.01408
3334.00000,300.00000,2192.83838,5.41002,16.24873,35.41129,28.77886,0.71286,0.04542,0.00891
3335.00000,300.00000,2197.75234,5.62003,16.11806,36.17621,22.54438,0.52624,0.03804,0.00000
3336.00000,174.00000,2204.18022,4.10495,17.43163,30.39394,18.47376,0.54693,0.06726,0.02291
3337.00000,224.00000,2210.34845,4.80274,16.79379,36.09679,18.99684,0.50000,0.09784,0.01631
3338.00000,163.00000,2213.64782,4.63686,16.96561,40.87070,18.91816,0.50000,0.09629,0.05021
3339.00000,300.00000,2216.72266,4.72922,16.90885,27.99263,20.92292,0.62500,0.06635,0.01340
3340.00000,300.00000,2218.00241,4.55713,16.97928,26.70160,31.34577,0.85850,0.03908,0.00000
3341.00000,300.00000,2211.12646,3.93887,17.52878,20.57329,17.52404,0.75193,0.02077,0.00772
3342.00000,300.00000,2216.45482,5.00840,16.54142,37.60424,27.86234,0.50000,0.00960,0.00200
3343.00000,300.00000,2204.88485,4.18575,17.35745,25.21220,24.99460,0.87473,0.03132,0.00378
3344.00000,157.00000,2204.49654,4.71165,16.68040,38.91548,17.61222,0.52237,0.06179,0.01136
3345.00000,195.00000,2197.80048,3.86655,17.42624,36.51971,18.91160,0.50000,0.05518,0.03378
3346.00000,300.00000,2202.05715,4.18753,17.25257,25.61572,21.66612,0.74444,0.03306,0.00921
3347.00000,138.00000,2202.92139,2.37031,18.80048,25.24421,8.20990,0.50000,0.07662,0.05188
3348.00000,300.00000,2195.75080,4.32294,17.12677,32.58437,18.88570,0.50374,0.01995,0.00000
3349.00000,300.00000,2195.80797,4.80931,16.80969,37.96481,20.95498,0.50000,0.03027,0.02270
3350.00000,242.00000,2200.07470,3.44741,17.81484,18.37752,12.81772,0.50000,0.06556,0.00648
3351.00000,214.00000,2205.10058,2.97975,18.10824,23.19972,18.48813,0.67912,0.05307,0.00279
3352.00000,261.00000,2207.01428,4.48962,16.96321,34.79198,15.72877,0.50000,0.06321,0.02877
3353.00000,240.00000,2211.72136,4.90956,16.56382,39.66770,19.26047,0.50000,0.06460,0.02274
3354.00000,141.00000,2217.85729,3.59506,17.80314,39.25823,15.22979,0.50000,0.07560,0.03069
3355.00000,147.00000,2223.91429,4.38534,16.95164,37.53744,19.54446,0.50000,0.11700,0.01872
3356.00000,263.00000,2230.19276,4.93980,16.56873,40.38410,22.59254,0.50000,0.05571,0.00135
3357.00000,223.00000,2235.18026,4.13917,17.28303,25.76622,19.35731,0.67866,0.07115,0.02111
3358.00000,300.00000,2240.00620,3.36755,17.90195,22.38475,16.25000,0.64163,0.03211,0.00229
3359.00000,216.00000,2244.30304,4.41238,17.18681,29.71833,14.65124,0.50000,0.06478,0.02603
3360.00000,297.00000,2235.68812,4.27629,17.25242,26.73223,16.84594,0.61399,0.04150,0.00000
3361.00000,207.00000,2235.97633,4.40719,17.20000,34.11677,23.99461,0.50000,0.08323,0.00419
3362.00000,149.00000,2227.97611,4.09465,17.26994,32.85188,16.95443,0.54557,0.07274,0.00088
3363.00000,300.00000,2232.24352,4.60230,16.91816,30.87586,17.55264,0.50000,0.02851,0.00092
3364.00000,244.00000,2235.19174,4.03335,17.34870,32.12068,21.85143,0.61007,0.04669,0.01577
3365.00000,146.00000,2232.21885,3.45226,17.89749,26.81407,26.35477,0.82864,0.00101,0.00101
3366.00000,213.00000,2224.40489,4.64142,16.79778,32.99444,21.03822,0.61432,0.06185,0.00000
3367.00000,300.00000,2215.29251,3.79300,17.45044,14.93076,12.41618,0.61735,0.06050,0.00000
3368.00000,260.00000,2207.57566,3.87667,17.36256,19.80684,12.52972,0.50334,0.11144,0.02897
3369.00000,264.00000,2199.20822,3.91244,17.44197,29.17513,16.46580,0.64793,0.05596,0.02073
3370.00000,300.00000,2200.51601,4.38345,17.06703,22.99155,21.85447,0.77748,0.03140,0.00906
3371.00000,300.00000,2205.19595,3.59454,17.81789,19.27919,21.61041,0.94194,0.01967,0.00000
3372.00000,292.00000,2202.74021,4.16360,17.24659,27.59277,24.17368,0.75845,0.02845,0.00593
3373.00000,300.00000,2196.71414,4.64745,16.80918,26.94348,19.52826,0.55232,0.04589,0.03581
3374.00000,167.00000,2189.42739,4.75750,16.65553,28.15338,12.31877,0.58226,0.09683,0.01971
3375.00000,300.00000,2189.17941,3.87594,17.57268,23.01629,15.01629,0.55796,0.04010,0.02005
3376.00000,259.00000,2194.52879,5.36427,16.09337,28.05591,17.36484,0.57089,0.05706,0.00000
3377.00000,300.00000,2182.83164,3.66840,17.71866,24.83247,14.62854,0.57308,0.05430,0.02657
3378.00000,232.00000,2175.62578,4.17717,17.18341,29.98690,18.08484,0.62102,0.05365,0.01123
3379.00000,212.00000,2164.84826,3.69226,17.55556,27.85522,15.07811,0.63973,0.06667,0.00000
3380.00000,300.00000,2168.36770,3.56130,17.76187,18.28632,21.90999,0.70340,0.01559,0.02268
3381.00000,300.00000,2173.80017,5.14948,16.39379,35.43934,26.94451,0.50000,0.01656,0.00248
3382.00000,251.00000,2162.88835,4.30450,17.23299,30.31603,29.72780,0.76413,0.00461,0.00923
3383.00000,255.00000,2169.85453,3.72529,17.54997,30.74113,18.73403,0.58848,0.03878,0.00928
3384.00000,143.00000,2163.13780,2.91463,18.32602,29.96260,13.74959,0.50000,0.05854,0.03171
3385.00000,300.00000,2155.05410,5.52353,16.24740,45.75813,38.32145,0.50000,0.00000,0.00000
3386.00000,300.00000,2159.11302,4.72055,16.79041,35.35014,24.25300,0.53700,0.03886,0.00083
3387.00000,247.00000,2158.05856,5.09138,16.59277,44.17680,14.71673,0.50000,0.04648,0.02026
3388.00000,119.00000,2150.29665,3.58392,17.84161,27.63475,22.04610,0.52778,0.03901,0.03546
3389.00000,166.00000,2156.95110,4.29245,17.00600,32.56947,22.78045,0.57247,0.04631,0.02058
3390.00000,300.00000,2145.63444,4.39696,17.30911,29.26518,26.31453,0.77847,0.00380,0.00271
3391.00000,300.00000,2148.63591,5.35607,16.31145,38.41399,25.78850,0.55899,0.01973,0.00000
3392.00000,300.00000,2141.19198,6.38165,15.24128,35.69633,22.22110,0.50000,0.07706,0.00550
3393.00000,208.00000,2133.93756,5.08717,16.46833,38.21169,12.13481,0.50000,0.11640,0.01462
3394.00000,300.00000,2140.41986,5.21973,16.62332,39.92788,29.98356,0.52709,0.03251,0.00523
3395.00000,276.00000,2147.14991,5.00235,16.46858,27.59307,17.52613,0.55344,0.05402,0.01116
3396.00000,300.00000,2146.03980,4.67253,16.98797,30.71184,26.25624,0.72595,0.03562,0.00509
3397.00000,300.00000,2151.83770,5.10526,16.32180,29.82306,20.94236,0.60677,0.05464,0.00451
3398.00000,175.00000,2158.69252,4.38048,16.97156,32.10992,23.52267,0.50000,0.08532,0.00461
3399.00000,300.00000,2149.81899,3.98180,17.33189,19.63865,18.11438,0.73310,0.06586,0.06153
3400.00000,300.00000,2155.27280,6.80895,14.83018,26.45726,16.73494,0.56942,0.04418,0.00000
3401.00000,275.00000,2150.62544,4.78478,16.61811,26.70144,30.76247,0.87041,0.04068,0.01772
3402.00000,213.00000,2158.77098,4.62627,17.00943,34.47678,22.76996,0.54354,0.05878,0.01669
3403.00000,263.00000,2152.37714,5.12457,16.40830,32.79239,21.82295,0.65513,0.04787,0.00000
3404.00000,151.00000,2144.64448,3.73913,17.56293,27.66133,20.51602,0.66247,0.01945,0.01487
3405.00000,151.00000,2137.97451,4.39815,17.21091,32.21811,21.52469,0.61265,0.06070,0.00206
3406.00000,300.00000,2130.55166,4.47979,16.92021,28.96798,15.34278,0.51102,0.06037,0.02625
3407.00000,149.00000,2124.88863,4.61328,16.92578,31.75391,21.34180,0.76758,0.00586,0.00000
3408.00000,158.00000,2132.31095,4.55567,17.16392,28.57113,19.25464,0.84897,0.04433,0.00619
3409.00000,300.00000,2126.79583,5.10492,16.57633,30.45549,28.35952,0.83789,0.02486,0.00000
3410.00000,251.00000,2119.94361,5.22807,16.44834,40.49756,20.74659,0.50000,0.09211,0.01852
3411.00000,300.00000,2121.46481,4.99437,16.64664,34.37494,32.23792,0.76068,0.00328,0.00141
3412.00000,179.00000,2127.01818,4.04742,17.41681,28.22379,20.91681,0.58486,0.05075,0.03328
3413.00000,300.00000,2119.17915,4.35622,17.12437,25.18739,15.21441,0.50000,0.06359,0.03039
3414.00000,300.00000,2125.13026,4.75567,16.71459,27.10907,20.34986,0.61863,0.04462,0.00850
3415.00000,300.00000,2128.34623,4.71845,16.78901,25.08548,22.34261,0.76696,0.02782,0.00407
3416.00000,214.00000,2129.49249,5.48253,16.21531,37.48869,22.59198,0.60406,0.09918,0.01850
3417.00000,300.00000,2122.61904,5.75460,15.83540,36.64643,18.69047,0.57503,0.11330,0.00513
3418.00000,300.00000,2128.66712,4.54723,16.91314,26.79587,19.08035,0.57546,0.03746,0.00814
3419.00000,123.00000,2135.70672,3.22626,17.96894,36.55812,14.51375,0.50000,0.10115,0.02041
3420.00000,240.00000,2136.24457,4.89374,16.60873,23.36875,19.51302,0.50211,0.05841,0.01126
3421.00000,300.00000,2138.32346,6.22227,15.31372,34.71299,17.36080,0.61589,0.02309,0.00951
3422.00000,300.00000,2141.31433,5.90660,15.77995,32.44156,23.50465,0.50856,0.05917,0.00293
3423.00000,144.00000,2148.22544,2.93742,18.30566,24.99037,17.90373,0.64501,0.08664,0.01083
3424.00000,300.00000,2153.27830,4.32485,17.26477,31.92770,33.07077,0.67744,0.01273,0.00407
3425.00000,242.00000,2158.48821,4.92459,16.48594,37.66488,16.31861,0.50000,0.04909,0.00580
3426.00000,128.00000,2151.76004,4.80082,16.86803,41.99016,21.96803,0.50000,0.04016,0.01475
3427.00000,300.00000,2158.09902,5.26437,16.57444,28.99384,26.83214,0.77592,0.02669,0.00873
3428.00000,300.00000,2164.91610,4.55356,16.96818,32.93411,21.45316,0.52331,0.03720,0.00000
3429.00000,300.00000,2169.58517,4.60488,16.84065,26.96152,21.86287,0.70759,0.04770,0.04770
3430.00000,300.00000,2161.10633,5.00327,16.57083,32.87751,22.07948,0.54535,0.03460,0.00748
3431.00000,300.00000,2165.84202,5.49365,16.20929,39.63304,36.32764,0.75218,0.04766,0.00000
3432.00000,300.00000,2158.73011,5.03452,16.50753,41.28241,26.40617,0.50000,0.02901,0.02387
3433.00000,300.00000,2164.38456,5.01986,16.57506,33.04896,28.20370,0.61085,0.05774,0.01524
3434.00000,270.00000,2170.76207,5.03484,16.48345,36.96777,23.98563,0.50000,0.04138,0.00915
3435.00000,268.00000,2170.46581,5.13447,16.48383,37.08226,24.24908,0.50000,0.06885,0.00924
3436.00000,285.00000,2175.80045,5.67674,16.03021,37.06492,20.47971,0.50000,0.04328,0.00541
3437.00000,300.00000,2181.74864,6.21580,15.62674,28.96076,16.27207,0.53898,0.05524,0.02891
3438.00000,300.00000,2186.15077,4.71224,16.82092,26.02051,10.94395,0.50000,0.05605,0.01094
