# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3478.00000,136.00000,2305.42924,4.22833,17.26266,37.29614,25.48069,0.59957,0.10043,0.00944
3479.00000,300.00000,2299.90519,4.72763,16.80531,20.68732,17.34710,0.70354,0.11603,0.06391
3480.00000,169.00000,2304.92601,4.73161,16.84891,32.55964,22.60537,0.74751,0.01690,0.01392
3481.00000,300.00000,2301.32707,5.85794,15.71700,23.64877,17.11298,0.52125,0.13647,0.05593
3482.00000,129.00000,2293.58783,4.24245,17.22776,41.80245,13.86041,0.50000,0.10041,0.03429
3483.00000,191.00000,2287.51794,4.63811,16.85201,40.40503,18.77052,0.50000,0.05572,0.03235
3484.00000,204.00000,2287.94174,4.84406,16.77968,40.93385,20.73302,0.50000,0.05729,0.04430
3485.00000,144.00000,2288.22145,4.03605,17.54218,41.88897,14.49459,0.50000,0.10382,0.03172
3486.00000,300.00000,2288.33709,5.92409,15.62582,33.12851,21.89779,0.50000,0.03347,0.01136
3487.00000,171.00000,2288.71107,4.89987,16.75344,43.74030,21.99437,0.50000,0.04130,0.00876
3488.00000,300.00000,2287.02083,4.73520,16.89034,28.21869,24.77383,0.63988,0.01931,0.00249
3489.00000,215.00000,2290.72214,4.96202,16.58894,40.11587,18.58702,0.50000,0.07692,0.01923
3490.00000,217.00000,2281.41341,5.14851,16.42970,43.59950,22.17327,0.50000,0.07723,0.02079
3491.00000,300.00000,2285.47120,4.90062,16.53312,24.45250,17.00375,0.68406,0.03812,0.00375
3492.00000,166.00000,2287.99458,4.32780,17.07034,39.52488,16.83543,0.50000,0.09555,0.03583
3493.00000,300.00000,2291.14270,5.26120,16.44310,32.64113,26.19400,0.73499,0.05735,0.00000
3494.00000,181.00000,2292.29761,4.24222,17.15878,34.84869,16.06227,0.50000,0.07908,0.01370
3495.00000,245.00000,2282.65273,4.50146,17.04921,32.14821,22.41769,0.53515,0.03515,0.01465
3496.00000,155.00000,2285.53069,4.51719,16.98125,37.90000,17.07812,0.50000,0.09375,0.14844
3497.00000,230.00000,2291.47590,5.49521,16.20676,41.95058,18.71810,0.50000,0.09077,0.01614
3498.00000,300.00000,2295.29746,4.35326,17.16365,26.24819,21.67452,0.67210,0.02899,0.01087
3499.00000,300.00000,2299.04917,5.33091,16.38502,32.85588,21.05359,0.52732,0.04006,0.00520
3500.00000,192.00000,2289.47634,4.71136,16.78242,30.50842,20.57289,0.56703,0.03370,0.01465
3501.00000,300.00000,2292.51969,5.36619,16.23841,38.54616,23.38489,0.50000,0.06895,0.00390
3502.00000,295.00000,2294.97048,4.34118,17.14768,23.38765,18.58498,0.64736,0.08530,0.00255
3503.00000,276.00000,2298.25101,5.40398,16.21153,45.75984,21.17893,0.50000,0.05765,0.00557
3504.00000,182.00000,2288.44115,4.48789,17.09516,34.59170,20.01817,0.50043,0.03806,0.00865
3505.00000,241.00000,2292.09820,5.23039,16.34926,33.97917,19.73529,0.50123,0.06801,0.03064
3506.00000,300.00000,2282.22632,4.86182,16.82390,30.50857,22.31221,0.83870,0.09247,0.01143
3507.00000,239.00000,2282.50041,5.09920,16.59987,32.44607,27.55326,0.66411,0.03928,0.00666
3508.00000,173.00000,2280.66407,5.07533,16.45543,41.82308,23.40981,0.50000,0.07187,0.03386
3509.00000,172.00000,2272.32150,4.06856,17.32450,31.78519,16.90768,0.55439,0.03748,0.02834
3510.00000,205.00000,2276.38201,5.99093,15.51398,31.39909,16.09524,0.50000,0.17309,0.04686
3511.00000,134.00000,2267.75858,3.57586,17.95747,30.74943,22.69655,0.54138,0.03218,0.01149
3512.00000,183.00000,2268.20477,4.94050,16.64363,43.15445,14.79327,0.50000,0.10156,0.00120
3513.00000,262.00000,2258.46973,5.04108,16.63555,30.48170,25.85138,0.81105,0.05153,0.01568
3514.00000,300.00000,2263.07981,4.42276,17.04145,25.30671,17.38131,0.60173,0.04823,0.01884
3515.00000,162.00000,2254.31284,4.70939,16.78105,35.63615,21.48646,0.52667,0.05812,0.01752
3516.00000,114.00000,2244.92269,4.49028,16.74647,38.89576,20.30742,0.50000,0.06714,0.02208
3517.00000,224.00000,2248.77264,5.82526,15.78608,40.55928,19.42113,0.50000,0.06082,0.01186
3518.00000,300.00000,2256.12364,4.34817,16.92846,24.00874,17.76471,0.68402,0.05564,0.01590
3519.00000,270.00000,2258.47008,4.27661,17.12438,31.11696,27.88985,0.70792,0.02661,0.02970
3520.00000,300.00000,2255.49596,5.26797,16.38282,36.06349,28.40476,0.64659,0.03968,0.00794
3521.00000,300.00000,2246.39216,6.55978,14.93364,28.74215,15.64438,0.50000,0.07143,0.04306
3522.00000,161.00000,2239.03441,4.69315,16.73973,33.94886,16.93790,0.50000,0.09680,0.01005
3523.00000,125.00000,2243.49489,3.70763,17.60951,29.98811,14.84936,0.50000,0.14965,0.15560
3524.00000,182.00000,2247.38004,5.58547,15.93910,43.91293,26.70566,0.50000,0.05876,0.00801
3525.00000,133.00000,2251.74885,4.29331,17.16499,33.36389,23.79835,0.71127,0.18240,0.10266
3526.00000,300.00000,2255.05922,6.28046,15.26171,26.74900,22.81459,0.58835,0.02744,0.01539
3527.00000,146.00000,2259.62998,4.64003,16.77346,40.82478,22.46774,0.50000,0.16422,0.01246
3528.00000,227.00000,2254.17051,3.45474,17.78321,25.46715,19.22190,0.58175,0.05766,0.00000
3529.00000,300.00000,2258.76199,4.91364,16.41217,29.58832,18.83562,0.53557,0.03876,0.00785
3530.00000,167.00000,2249.23639,3.90260,17.58341,30.72517,26.65574,0.74060,0.01157,0.01446
3531.00000,300.00000,2256.53459,6.42343,15.43456,43.62291,27.53207,0.50000,0.02521,0.00260
3532.00000,270.00000,2248.93260,4.84587,16.62026,25.21069,24.95090,0.69702,0.03480,0.00870
3533.00000,157.00000,2252.21935,5.00442,16.46834,36.81296,12.63697,0.50000,0.12150,0.06480
3534.00000,184.00000,2255.39594,4.28545,17.23020,25.55709,25.64917,0.85912,0.02210,0.00000
3535.00000,205.00000,2257.21327,5.02584,16.34719,24.47191,22.29775,0.66798,0.07528,0.00899
3536.00000,270.00000,2251.25801,4.70318,16.83272,25.21910,19.88009,0.86121,0.05477,0.03035
3537.00000,154.00000,2242.46956,4.37451,17.04862,24.90933,18.96452,0.72208,0.03022,0.01051
3538.00000,300.00000,2234.97636,5.20939,16.19581,27.66327,19.35088,0.59508,0.06055,0.01358
3539.00000,177.00000,2226.76202,3.85026,17.59692,20.92410,23.89949,0.83487,0.02974,0.02359
3540.00000,136.00000,2224.75519,3.80736,17.68248,29.11326,15.94192,0.50000,0.12488,0.04840
3541.00000,151.00000,2216.21682,4.04808,17.21241,31.47727,15.72640,0.50000,0.11713,0.09528
3542.00000,270.00000,2216.90927,5.38180,16.18085,28.10165,19.16962,0.51330,0.06738,0.01950
3543.00000,232.00000,2219.08092,5.25735,16.37920,39.36345,18.54937,0.50000,0.11345,0.00315
3544.00000,300.00000,2225.27635,4.38380,16.92254,22.65904,19.48709,0.78521,0.03286,0.00880
3545.00000,289.00000,2231.19993,4.63937,16.78874,31.56305,17.07306,0.58981,0.08050,0.02745
3546.00000,300.00000,2229.10701,4.95079,16.39841,20.61190,14.86587,0.58611,0.05000,0.00476
3547.00000,247.00000,2233.23075,5.00350,16.44658,24.79685,20.27408,0.66156,0.08144,0.00000
3548.00000,158.00000,2231.99682,4.52726,16.98373,31.99268,15.35313,0.50000,0.13914,0.07242
3549.00000,192.00000,2223.62015,5.00229,16.44079,29.42170,20.63178,0.63102,0.07792,0.00917
3550.00000,83.00000,2228.71346,3.71581,17.82771,34.82416,23.60036,0.53197,0.03552,0.00710
3551.00000,250.00000,2234.06802,4.50071,16.95952,28.67259,18.54332,0.64062,0.05824,0.00000
3552.00000,300.00000,2226.36444,6.35108,15.14980,25.24400,14.90053,0.50000,0.04740,0.02165
3553.00000,133.00000,2219.20184,3.83753,17.42105,31.22654,23.63043,0.56236,0.17162,0.01487
3554.00000,117.00000,2223.40520,4.65563,16.84238,30.69934,23.89007,0.51788,0.08079,0.04106
3555.00000,180.00000,2213.41330,4.11390,17.41313,23.90154,16.32336,0.58687,0.07915,0.03958
3556.00000,204.00000,2218.17358,4.23419,17.15909,28.33202,22.25494,0.66996,0.06917,0.03261
3557.00000,183.00000,2219.68145,4.30705,17.04772,23.14834,18.99274,0.69243,0.05498,0.04979
3558.00000,96.00000,2208.62447,3.63893,17.89004,28.13224,14.93759,0.65527,0.13819,0.02972
3559.00000,300.00000,2200.90941,6.60816,14.82449,21.56327,17.35673,0.71796,0.08408,0.00653
3560.00000,134.00000,2207.30246,4.08262,17.32078,24.81166,19.37667,0.90340,0.07898,0.04617
3561.00000,300.00000,2204.67895,7.85296,13.86308,26.94619,17.05381,0.58178,0.13532,0.03996
3562.00000,171.00000,2197.16164,4.48678,17.02423,25.86013,25.05507,0.83370,0.07930,0.00991
3563.00000,300.00000,2205.38527,6.64555,14.76541,27.29281,18.38185,0.54281,0.06678,0.00913
3564.00000,146.00000,2197.09862,3.30626,18.00799,20.59920,17.84953,0.60985,0.07723,0.03595
3565.00000,300.00000,2202.57801,6.49730,15.35231,30.17436,19.74955,0.50000,0.05153,0.02277
3566.00000,199.00000,2206.66653,4.62174,16.78696,24.08435,17.38261,0.80826,0.10696,0.00261
3567.00000,176.00000,2205.28472,4.54201,16.90881,26.68135,19.32787,0.64037,0.09529,0.04201
3568.00000,193.00000,2207.16090,5.17056,16.51688,33.72208,26.75671,0.57186,0.09177,0.00693
3569.00000,110.00000,2197.30678,4.45421,16.90842,24.56044,25.52564,0.75916,0.02381,0.00183
3570.00000,217.00000,2189.69207,4.56036,17.10848,26.87520,19.10522,0.59339,0.05954,0.03426
3571.00000,300.00000,2183.84605,5.26872,16.33256,30.10389,14.04701,0.50000,0.06732,0.00406
3572.00000,114.00000,2187.91481,4.77657,16.74403,31.72885,13.87527,0.50000,0.08568,0.01302
3573.00000,300.00000,2191.44891,2.85634,18.27887,17.89085,14.11761,0.79296,0.03028,0.00423
3574.00000,170.00000,2197.25152,4.53671,16.96696,30.09765,15.21806,0.50000,0.05507,0.01689
3575.00000,200.00000,2192.49872,4.05576,17.32102,34.75509,20.00377,0.55991,0.05426,0.01809
3576.00000,122.00000,2197.12695,4.06177,17.26224,29.49883,20.21212,0.54837,0.07692,0.04079
3577.00000,146.00000,2192.30816,4.32962,17.10987,33.54459,20.41481,0.65247,0.08201,0.01513
3578.00000,300.00000,2195.18270,5.17594,16.58288,25.38360,19.00180,0.70138,0.02932,0.01137
3579.00000,262.00000,2200.54789,5.02059,16.43039,34.16225,19.13480,0.50000,0.08529,0.00784
3580.00000,218.00000,2199.26967,5.08058,16.61157,37.95403,26.10537,0.50000,0.04752,0.00258
3581.00000,259.00000,2205.56298,3.59952,17.80176,23.14548,15.84013,0.67706,0.05276,0.03437
3582.00000,300.00000,2210.72719,4.77715,16.73002,30.39447,27.36219,0.75461,0.04047,0.00973
3583.00000,213.00000,2203.29222,4.26934,17.29943,29.66547,30.98424,0.83596,0.02077,0.01218
3584.00000,300.00000,2203.77094,4.64432,16.98179,29.75577,18.00710,0.50000,0.02176,0.01110
3585.00000,300.00000,2195.91157,5.05917,16.50439,35.16169,22.01875,0.54394,0.03691,0.02285
3586.00000,155.00000,2200.92878,4.75762,16.58682,40.21758,15.12828,0.50000,0.05457,0.00992
3587.00000,300.00000,2193.10541,4.77348,16.71393,25.03499,30.68570,0.75322,0.01289,0.00307
3588.00000,300.00000,2193.83709,3.80332,17.70379,18.08057,18.04265,0.90521,0.05371,0.01501
3589.00000,190.00000,2187.44204,4.71271,16.68263,41.29957,17.33456,0.50000,0.05525,0.01412
3590.00000,165.00000,2180.15532,3.98129,17.31254,35.48164,12.00416,0.50000,0.08455,0.02564
3591.00000,300.00000,2185.83387,5.38686,16.34388,37.32360,29.66221,0.63362,0.02474,0.00081
3592.00000,269.00000,2188.49205,4.57989,16.95207,20.70301,24.58459,0.88252,0.02162,0.00658
3593.00000,292.00000,2195.69285,4.90287,16.62557,32.17011,25.45345,0.57197,0.06794,0.02919
3594.00000,128.00000,2188.37013,4.00941,17.43529,26.14353,12.02471,0.57412,0.16235,0.00353
3595.00000,266.00000,2194.13819,5.20168,16.45626,31.61760,19.80618,0.61551,0.06548,0.00000
3596.00000,170.00000,2197.42878,4.24128,17.07569,40.52868,16.38794,0.50000,0.04790,0.03075
3597.00000,129.00000,2203.75122,5.09186,16.63256,43.71994,17.02016,0.50000,0.05078,0.01494
3598.00000,120.00000,2204.76809,4.16165,17.47544,21.28051,28.40571,0.76307,0.04754,0.00000
3599.00000,115.00000,2206.95738,3.76195,17.66917,40.26617,12.17619,0.50000,0.05530,0.00469
3600.00000,227.00000,2198.23836,4.58071,16.91318,33.04952,16.90804,0.51511,0.03859,0.00000
3601.00000,300.00000,2203.48116,5.16278,16.52970,34.72195,25.48174,0.50396,0.03212,0.00484
3602.00000,205.00000,2208.63093,5.03443,16.43078,29.55517,14.74631,0.59592,0.04216,0.01687
3603.00000,186.00000,2201.71639,4.48040,16.83749,30.65502,16.26301,0.57840,0.06201,0.01924
3604.00000,204.00000,2205.88352,5.74926,15.90981,43.51189,25.42319,0.50000,0.07136,0.02379
3605.00000,237.00000,2211.18304,4.72275,16.87302,34.83545,22.85979,0.55450,0.04762,0.01429
3606.00000,232.00000,2216.20226,5.38607,16.37141,33.68418,16.91875,0.50000,0.04276,0.00489
3607.00000,226.00000,2222.11345,5.77740,15.98353,36.75809,19.77115,0.50000,0.07893,0.00341
3608.00000,178.00000,2227.24533,4.43341,17.33734,25.18886,23.19323,0.77620,0.03821,0.00983
3609.00000,212.00000,2232.73712,4.73655,16.78722,33.90257,19.51676,0.54560,0.05846,0.02884
3610.00000,178.00000,2225.05341,4.43374,16.96445,39.99418,17.97350,0.50000,0.09438,0.02521
3611.00000,191.00000,2218.09386,6.01979,15.72164,40.67480,18.67150,0.50000,0.09763,0.00000
3612.00000,277.00000,2220.84333,6.00771,15.52672,33.25334,28.71891,0.67266,0.06064,0.00925
3613.00000,155.00000,2226.93786,4.80000,16.76129,38.04113,18.92419,0.50000,0.07581,0.02823
3614.00000,180.00000,2233.08633,5.20758,16.52708,31.95487,23.34567,0.57130,0.15343,0.09206
3615.00000,150.00000,2236.65778,4.97098,16.38522,45.17150,17.84301,0.50000,0.10092,0.00792
3616.00000,187.00000,2240.91228,5.29823,16.30580,38.30958,20.31211,0.50000,0.07188,0.02333
3617.00000,159.00000,2241.99593,5.06380,16.53405,40.86523,20.42294,0.50000,0.09176,0.00215
3618.00000,300.00000,2245.00670,5.82566,15.76000,27.26943,24.42113,0.65774,0.05283,0.01132
3619.00000,135.00000,2248.30169,5.02632,16.59288,41.78715,12.02554,0.50000,0.19659,0.01084
3620.00000,168.00000,2238.61130,4.39550,16.96253,32.30225,15.03997,0.50042,0.10658,0.01832
3621.00000,300.00000,2241.75367,5.53299,15.86118,25.02913,14.84490,0.56684,0.08398,0.02057
3622.00000,187.00000,2233.47051,5.25169,16.34345,39.51619,27.15655,0.55432,0.03441,0.00000
3623.00000,156.00000,2231.39675,4.39769,17.19981,30.71470,20.14409,0.62872,0.09126,0.00865
3624.00000,143.00000,2223.81929,5.07861,16.39141,42.08914,14.16207,0.50000,0.12399,0.02188
3625.00000,127.00000,2215.32903,6.37749,15.24762,41.48571,24.17662,0.50000,0.08745,0.02078
3626.00000,267.00000,2219.11228,6.03409,15.57854,36.64901,16.78443,0.50000,0.05389,0.02257
3627.00000,186.00000,2223.20619,5.44674,16.13471,34.48866,26.52234,0.59863,0.04605,0.00619
3628.00000,212.00000,2227.72849,4.85478,16.78860,26.64982,25.91268,0.87408,0.03033,0.00000
3629.00000,270.00000,2231.46900,5.31620,16.41157,36.52083,26.18426,0.50625,0.04907,0.00000
3630.00000,155.00000,2224.80807,4.57460,16.91660,34.26932,22.23871,0.56121,0.07116,0.02066
3631.00000,220.00000,2230.92108,5.20954,16.36030,34.25795,22.13624,0.54391,0.11549,0.00000
3632.00000,129.00000,2234.91256,5.14025,16.54162,31.30445,33.34436,0.85291,0.00456,0.00228
3633.00000,300.00000,2227.41291,5.67042,15.57348,21.76298,10.35272,0.58036,0.07004,0.02814
3634.00000,245.00000,2218.86380,5.27736,16.35994,26.49346,35.90296,0.85237,0.00138,0.00000
3635.00000,300.00000,2225.67707,5.96335,15.38520,23.26210,14.32849,0.60788,0.07054,0.01176
3636.00000,220.00000,2219.24961,4.83381,16.60408,33.86500,16.66251,0.50000,0.08565,0.01191
3637.00000,300.00000,2226.89925,5.67660,15.96423,27.93592,27.82936,0.69672,0.05589,0.00000
3638.00000,226.00000,2231.15314,4.74946,16.67198,31.62925,23.16293,0.58291,0.06010,0.01955
3639.00000,167.00000,2223.66242,4.12749,17.20468,27.46667,18.88889,0.67778,0.10292,0.01287
3640.00000,163.00000,2216.87156,5.45208,16.18066,34.71332,20.02120,0.50636,0.08397,0.00679
3641.00000,300.00000,2207.84703,4.71740,16.83481,26.66195,21.25251,0.66342,0.01947,0.00000
3642.00000,143.00000,2214.74428,4.68833,16.70000,37.66917,16.22417,0.50000,0.17500,0.00083
3643.00000,212.00000,2207.95025,4.34264,17.12377,28.92151,16.25962,0.50000,0.07925,0.01358
3644.00000,209.00000,2214.30819,5.68664,16.04201,35.95110,27.49380,0.56302,0.03237,0.00138
3645.00000,203.00000,2218.50926,4.61394,16.83555,26.53485,18.41347,0.63626,0.08927,0.00392
3646.00000,137.00000,2210.72639,4.00077,17.39181,36.28284,14.95518,0.50000,0.07032,0.02009
3647.00000,133.00000,2215.78565,4.01469,17.42350,29.07711,20.48470,0.62546,0.09670,0.03794
3648.00000,119.00000,2217.12754,4.63133,16.73576,28.29430,20.74684,0.58149,0.06487,0.06013
3649.00000,145.00000,2212.13579,5.28174,16.20147,39.04668,26.51433,0.69124,0.07125,0.01556
3650.00000,257.00000,2204.31678,4.63663,16.83663,29.86744,17.82093,0.56395,0.07035,0.00698
3651.00000,222.00000,2210.61707,5.14278,16.63589,36.90195,21.49828,0.50000,0.05390,0.02466
3652.00000,157.00000,2215.58813,5.49637,16.34936,32.03993,28.34846,0.81443,0.02359,0.01815
3653.00000,144.00000,2220.67092,4.74565,16.81739,29.51196,22.24891,0.67446,0.11413,0.01413
3654.00000,136.00000,2211.97084,4.95997,16.41535,37.46289,22.93578,0.50000,0.09758,0.06922
3655.00000,244.00000,2219.60442,5.40153,16.11482,30.20946,17.20529,0.65205,0.09047,0.00000
3656.00000,197.00000,2220.14671,5.27542,16.37349,36.98668,23.88923,0.50000,0.05932,0.04843
3657.00000,300.00000,2224.45949,5.67014,15.97333,26.61275,28.44754,0.74029,0.03014,0.00000
3658.00000,172.00000,2225.59850,4.77703,16.67159,38.55675,20.61854,0.50000,0.07388,0.00806
3659.00000,201.00000,2218.93002,3.41348,17.90171,26.04062,17.77092,0.68237,0.14135,0.00000
3660.00000,200.00000,2225.62770,4.85578,16.60928,34.69886,26.16010,0.60928,0.08767,0.01842
3661.00000,300.00000,2230.00005,5.80673,15.89714,32.84871,32.52260,0.74354,0.01845,0.00507
3662.00000,300.00000,2234.88399,5.07303,16.50648,31.87161,24.01178,0.71879,0.02179,0.01355
3663.00000,138.00000,2227.21402,4.37781,17.09542,37.89139,16.33359,0.50000,0.11249,0.03491
3664.00000,300.00000,2220.36523,5.08112,16.53666,25.99935,25.69241,0.86437,0.06684,0.00454
3665.00000,178.00000,2220.87790,5.66358,15.76367,36.23633,27.22204,0.60934,0.03028,0.00000
3666.00000,275.00000,2214.71065,5.25849,16.28213,35.99261,18.27622,0.50763,0.05268,0.02068
3667.00000,247.00000,2206.83509,5.54068,15.95106,31.66568,20.35672,0.53833,0.10436,0.01356
3668.00000,300.00000,2197.03940,7.06920,14.72076,31.97673,12.03491,0.58910,0.06001,0.01960
3669.00000,132.00000,2200.96447,5.00134,16.29933,29.82819,15.68322,0.51678,0.13826,0.02416
3670.00000,272.00000,2205.97121,5.69590,15.90205,37.21129,18.45476,0.50000,0.07743,0.01772
3671.00000,220.00000,2208.51205,5.34276,16.05658,35.67465,24.07454,0.55386,0.04679,0.00163
3672.00000,218.00000,2213.09504,5.43111,16.29334,40.29621,20.71871,0.50000,0.05626,0.01206
3673.00000,201.00000,2218.23641,4.65079,16.93720,31.63009,16.85714,0.53796,0.11387,0.00759
3674.00000,142.00000,2221.60819,4.51686,16.90793,34.53965,16.21604,0.50000,0.07110,0.03373
3675.00000,206.00000,2223.27162,5.27616,16.32809,32.92211,34.58773,0.66640,0.02754,0.00000
3676.00000,174.00000,2227.74422,4.11219,17.42211,29.07022,17.16788,0.50000,0.16465,0.06860
3677.00000,109.00000,2221.56870,3.03779,18.23547,35.14632,10.90116,0.50000,0.10756,0.03876
3678.00000,161.00000,2223.21830,4.90666,16.66575,39.66712,23.37749,0.50000,0.07412,0.03020
3679.00000,195.00000,2223.36510,4.85487,16.62890,35.96754,15.31721,0.50000,0.10227,0.04042
3680.00000,285.00000,2228.35909,5.30201,16.49875,29.36466,25.35777,0.66447,0.03383,0.00125
3681.00000,191.00000,2230.32432,5.46652,16.14601,33.20014,15.19801,0.50000,0.10043,0.00000
3682.00000,265.00000,2221.89669,4.71516,16.93526,25.04341,19.71135,0.78370,0.09063,0.04113
3683.00000,160.00000,2226.36418,5.86725,15.66998,45.57258,20.13524,0.50000,0.09057,0.00310
3684.00000,300.00000,2219.54321,5.08522,16.52900,29.40847,19.32274,0.57766,0.03732,0.00807
3685.00000,188.00000,2224.47831,5.01998,16.56404,39.85840,20.74853,0.58725,0.05405,0.00823
3686.00000,282.00000,2222.72737,4.22080,17.28563,26.31315,20.44037,0.64006,0.05015,0.02508
3687.00000,151.00000,2228.74279,4.65152,16.74098,41.90260,11.77633,0.50000,0.09091,0.00000
3688.00000,300.00000,2231.31565,4.77305,16.69630,26.86582,22.56654,0.59939,0.03368,0.00773
3689.00000,171.00000,2235.06948,4.89517,16.67106,41.03076,20.84809,0.50000,0.04583,0.02699
3690.00000,283.00000,2233.16520,4.93615,16.52507,32.25277,22.05488,0.50000,0.04644,0.00422
3691.00000,300.00000,2239.48151,4.23733,17.29666,27.77689,20.14957,0.67862,0.02781,0.00000
3692.00000,300.00000,2243.93246,3.97084,17.55304,26.54098,16.86777,0.53293,0.03670,0.00000
3693.00000,278.00000,2237.57890,5.23982,16.52255,34.69087,22.55996,0.60286,0.04235,0.01210
3694.00000,198.00000,2229.84405,4.78723,16.75469,37.26658,14.01815,0.50000,0.10826,0.00626
3695.00000,300.00000,2222.57815,4.98245,16.71874,31.90566,31.10004,0.78741,0.02633,0.00395
3696.00000,300.00000,2227.58229,4.95967,16.71494,33.43676,14.51283,0.50000,0.05820,0.03116
3697.00000,177.00000,2233.30999,4.82079,16.74122,36.25735,17.58638,0.54194,0.09104,0.01649
3698.00000,300.00000,2237.66978,4.80479,16.64169,30.33384,11.73904,0.50204,0.09327,0.00306
3699.00000,290.00000,2244.30417,5.84764,15.99916,36.63931,29.27315,0.50189,0.04503,0.01768
3700.00000,207.00000,2250.10937,4.54294,17.01847,24.44598,26.07479,0.79040,0.05540,0.02770
3701.00000,157.00000,2254.64391,2.87629,18.39651,30.38382,13.55511,0.50000,0.05155,0.02617
3702.00000,300.00000,2245.46141,5.10726,16.62273,32.71078,23.17396,0.58725,0.04803,0.01547
3703.00000,300.00000,2249.49025,5.58263,15.99846,42.28632,26.90200,0.50000,0.02191,0.00384
3704.00000,214.00000,2241.29071,4.67363,16.78341,34.38962,14.63663,0.50000,0.06205,0.02029
3705.00000,105.00000,2246.48339,3.96255,17.54555,39.09312,12.21154,0.50000,0.06883,0.01822
3706.00000,279.00000,2248.12796,4.96502,16.57171,32.95402,14.09295,0.50000,0.04398,0.00150
3707.00000,184.00000,2248.95906,4.51664,16.99842,36.16086,26.29952,0.54834,0.03090,0.00000
3708.00000,148.00000,2252.58871,5.66084,15.68601,43.17483,16.74196,0.50000,0.04825,0.00699
3709.00000,209.00000,2243.93107,5.47481,16.07041,33.56783,17.66602,0.50000,0.06977,0.03618
3710.00000,126.00000,2248.98337,4.56327,16.91204,25.26543,25.42130,0.63117,0.03858,0.00000
3711.00000,156.00000,2252.00706,4.83312,16.90222,23.02477,23.25293,0.62712,0.04302,0.03129
3712.00000,181.00000,2245.62413,5.32145,16.31270,39.98311,19.11695,0.50000,0.05566,0.02376
3713.00000,300.00000,2237.90212,5.51853,16.25216,36.49569,27.59828,0.50000,0.01983,0.00948
3714.00000,247.00000,2242.19474,4.84725,16.75317,35.67759,20.30127,0.61126,0.10941,0.02431
3715.00000,289.00000,2241.91062,5.63034,15.93373,35.42004,21.09365,0.53697,0.03724,0.00438
3716.00000,195.00000,2246.90759,4.05250,17.46237,30.58444,14.71347,0.50664,0.07527,0.01708
3717.00000,146.00000,2250.15030,4.15414,17.33512,37.81748,15.80905,0.50000,0.06748,0.04525
3718.00000,105.00000,2254.79870,4.18850,17.42705,40.02875,19.82641,0.50000,0.07348,0.02449
3719.00000,162.00000,2257.70487,3.40482,17.94289,21.08249,19.40482,0.67005,0.02411,0.01523
3720.00000,181.00000,2259.06233,5.79300,15.74653,42.05673,19.70851,0.50000,0.07182,0.00000
3721.00000,175.00000,2251.49172,4.85852,16.49297,33.36116,20.24780,0.62258,0.08524,0.00527
3722.00000,156.00000,2256.07603,4.75428,16.75560,40.19697,21.48682,0.50000,0.08893,0.00659
3723.00000,300.00000,2261.37433,5.20323,16.41983,27.07103,31.01758,0.85513,0.02883,0.00000
3724.00000,300.00000,2266.90715,4.31759,17.00169,31.00956,19.70601,0.54862,0.03373,0.00956
3725.00000,157.00000,2265.84353,3.90393,17.39067,25.30833,16.08509,0.50000,0.11070,0.05124
3726.00000,212.00000,2264.31247,3.89156,17.49884,27.54299,20.48180,0.62239,0.04802,0.01549
3727.00000,300.00000,2265.99439,4.24952,17.01587,30.20000,19.22837,0.58750,0.02019,0.01058
3728.00000,150.00000,2269.50553,5.22496,16.16420,38.43596,18.32184,0.50000,0.10591,0.01642
3729.00000,300.00000,2266.73371,4.98687,16.39185,23.40636,16.38701,0.54596,0.07533,0.01037
3730.00000,300.00000,2270.48288,4.84777,16.59637,31.79888,27.79749,0.79912,0.02328,0.01304
3731.00000,176.00000,2267.95235,4.95879,16.54044,38.22240,23.28927,0.50816,0.04121,0.00544
3732.00000,110.00000,2260.04880,3.76519,17.61878,30.70580,17.15608,0.53315,0.00967,0.01519
3733.00000,180.00000,2250.20081,4.31824,16.98697,37.77916,16.42184,0.50000,0.03846,0.00310
3734.00000,194.00000,2242.83922,5.17125,16.28541,26.22727,20.45137,0.60677,0.06342,0.00106
3735.00000,201.00000,2247.48861,5.64660,15.95016,36.86019,21.57929,0.50000,0.06214,0.00324
3736.00000,152.00000,2251.87306,4.97500,16.40449,43.01474,21.58462,0.50000,0.06346,0.01154
3737.00000,217.00000,2255.59262,4.20392,17.24801,34.32578,27.83895,0.55511,0.05389,0.01408
3738.00000,300.00000,2259.77384,4.51808,16.93688,26.01249,20.52400,0.67850,0.03550,0.00000
3739.00000,177.00000,2265.03234,3.64292,17.59325,25.47798,21.41237,0.68416,0.05342,0.00375
3740.00000,300.00000,2264.05252,5.35003,16.19784,27.97781,20.83830,0.62460,0.01902,0.00254
3741.00000,91.00000,2268.05786,5.04082,16.15306,35.49362,16.37117,0.50510,0.12755,0.03061
3742.00000,114.00000,2259.20224,5.05427,16.12462,38.31357,11.61407,0.50000,0.07337,0.02915
3743.00000,185.00000,2262.64380,5.45382,16.21974,43.79862,20.49570,0.50000,0.05680,0.01492
3744.00000,300.00000,2266.42412,5.53744,15.88186,29.03272,21.26456,0.52579,0.05546,0.01387
3745.00000,124.00000,2270.43314,3.97917,17.67083,26.81389,23.03750,0.71181,0.03611,0.00000
