# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3196.00000,300.00000,2243.88750,4.84405,16.69400,31.11629,15.88907,0.50000,0.05413,0.01018
3197.00000,135.00000,2230.95367,2.52774,18.74144,22.46517,17.98347,0.61098,0.06375,0.02597
3198.00000,199.00000,2230.48792,4.42085,16.88684,32.18945,17.16275,0.50000,0.06294,0.00763
3199.00000,196.00000,2220.71276,3.82076,17.55231,27.49554,23.77453,0.70316,0.05272,0.00000
3200.00000,174.00000,2223.43115,3.57819,17.75881,23.35903,25.28304,0.73403,0.05617,0.00000
3201.00000,252.00000,2214.09650,4.67322,16.79828,33.95113,20.48586,0.50000,0.07331,0.00479
3202.00000,211.00000,2207.80232,3.79545,17.44501,26.39736,16.59531,0.55059,0.09824,0.01466
3203.00000,300.00000,2213.21857,3.54346,17.68725,21.17465,15.92526,0.72096,0.03331,0.00487
3204.00000,166.00000,2215.99602,3.98441,17.50312,36.41022,15.58603,0.50000,0.05549,0.03928
3205.00000,139.00000,2209.19353,4.07123,17.23647,29.96106,15.52517,0.55366,0.05793,0.02849
3206.00000,196.00000,2210.78781,4.16592,17.30865,23.11418,21.08475,0.75335,0.03925,0.02141
3207.00000,295.00000,2215.79481,5.75318,15.95725,31.93740,22.53384,0.50000,0.06260,0.00000
3208.00000,300.00000,2208.06132,4.11611,17.29240,23.54833,17.65167,0.83769,0.04438,0.01581
3209.00000,184.00000,2214.24822,4.74272,16.76082,31.78600,23.05586,0.50039,0.08183,0.05586
3210.00000,150.00000,2214.53328,3.75085,17.62491,37.19877,9.50511,0.50000,0.09871,0.00885
3211.00000,224.00000,2203.78092,5.20775,16.46227,37.44819,17.97736,0.50000,0.07797,0.01258
3212.00000,300.00000,2205.02920,5.55251,16.23797,31.13399,28.34972,0.50466,0.04501,0.00621
3213.00000,156.00000,2210.63595,5.03130,16.40387,34.99180,15.26304,0.50000,0.12891,0.02310
3214.00000,246.00000,2209.86671,4.76347,16.72011,26.06045,14.05388,0.59100,0.09790,0.02760
3215.00000,274.00000,2210.96896,4.78312,16.97967,29.21996,22.29452,0.86106,0.06038,0.02526
3216.00000,214.00000,2214.35874,6.26675,15.55335,39.06079,40.18734,0.63493,0.02295,0.00434
3217.00000,196.00000,2206.73930,4.32296,17.14971,26.61817,18.25652,0.64676,0.06140,0.05130
3218.00000,135.00000,2200.21143,4.24647,17.18174,38.19917,13.76266,0.50000,0.12780,0.03900
3219.00000,300.00000,2200.64784,4.90621,16.61241,23.43172,17.79655,0.72655,0.06138,0.02345
3220.00000,245.00000,2205.11415,5.18203,16.49693,29.59293,24.33026,0.60753,0.12519,0.01690
3221.00000,300.00000,2209.64613,5.89943,15.86139,36.94534,22.52121,0.50000,0.06559,0.00044
3222.00000,188.00000,2212.39966,5.30296,16.49886,34.82764,29.92711,0.57859,0.04404,0.00000
3223.00000,300.00000,2219.30806,5.88023,15.83174,37.60423,28.64360,0.53543,0.06009,0.00083
3224.00000,134.00000,2210.20848,5.21801,16.32812,42.72768,16.36607,0.50000,0.09598,0.01042
3225.00000,275.00000,2216.09792,4.99246,16.62989,32.96841,26.50071,0.60396,0.07308,0.01226
3226.00000,300.00000,2216.93642,5.87257,16.01191,38.61453,36.26915,0.60322,0.02064,0.01032
3227.00000,233.00000,2221.37575,4.82465,16.66426,34.83548,15.74832,0.50000,0.06859,0.01908
3228.00000,173.00000,2214.69813,4.07962,17.28003,31.18051,11.75086,0.50000,0.05971,0.07687
3229.00000,174.00000,2217.50337,4.73675,16.85765,41.39130,22.07326,0.50000,0.06015,0.00596
3230.00000,171.00000,2220.07689,3.23856,18.10808,23.77897,17.50438,0.74537,0.06329,0.00000
3231.00000,300.00000,2222.01243,4.18923,17.32459,31.38942,21.68398,0.54743,0.06768,0.01621
3232.00000,296.00000,2213.41966,4.43379,17.10273,29.69912,21.66602,0.56426,0.07790,0.03651
3233.00000,242.00000,2209.63843,5.14499,16.40708,33.83508,21.55855,0.50000,0.04335,0.00648
3234.00000,300.00000,2200.43997,5.01263,16.49956,34.39068,30.21951,0.65331,0.06010,0.00566
3235.00000,287.00000,2205.53219,3.95041,17.43102,29.89630,21.07890,0.55433,0.06041,0.01353
3236.00000,300.00000,2210.92080,3.80687,17.59084,24.48212,22.20935,0.73724,0.04530,0.00000
3237.00000,300.00000,2216.18026,4.27568,17.14174,20.32445,15.52536,0.67815,0.07607,0.00000
3238.00000,256.00000,2222.61143,4.89801,16.61601,30.92351,23.89393,0.70117,0.06884,0.00000
3239.00000,300.00000,2226.76705,3.52632,17.87825,16.60495,22.47495,0.90235,0.01585,0.00634
3240.00000,133.00000,2231.95216,2.62459,18.62785,28.43322,11.07573,0.50000,0.07166,0.03909
3241.00000,300.00000,2224.30298,3.73441,17.63987,19.54920,10.59936,0.50000,0.03730,0.00900
3242.00000,249.00000,2224.68290,3.42066,17.85609,17.41052,21.94465,0.81273,0.02399,0.02030
3243.00000,165.00000,2220.34768,3.62306,17.69327,28.78344,14.73171,0.50000,0.12047,0.00000
3244.00000,288.00000,2213.22032,4.08423,17.29760,25.37111,17.59826,0.63885,0.06075,0.01582
3245.00000,300.00000,2218.25294,4.11545,17.30066,26.68010,16.58689,0.50692,0.06855,0.03969
3246.00000,300.00000,2222.06539,4.99324,16.56262,39.96978,21.52087,0.50000,0.04970,0.00636
3247.00000,300.00000,2218.11537,4.26104,17.35386,27.58724,18.49041,0.61312,0.02053,0.00759
3248.00000,153.00000,2220.95044,2.77966,18.60917,21.71585,20.00399,0.63161,0.09671,0.01595
3249.00000,155.00000,2225.03527,3.59218,17.92458,37.23534,17.60684,0.50000,0.08450,0.00140
3250.00000,247.00000,2231.56621,5.28896,16.40544,30.44481,20.86633,0.52607,0.06156,0.01775
3251.00000,122.00000,2235.02966,3.79905,17.53429,34.20286,12.91143,0.50000,0.11619,0.03143
3252.00000,300.00000,2241.00707,4.22343,17.11497,24.86931,23.44902,0.72533,0.04230,0.00000
3253.00000,149.00000,2244.61827,4.17679,17.29826,29.10412,25.33839,0.68764,0.02495,0.00000
3254.00000,289.00000,2237.37791,6.29620,15.58131,35.53564,15.96714,0.50000,0.08749,0.03500
3255.00000,278.00000,2227.90038,5.18445,16.36415,36.68294,15.61814,0.50000,0.05572,0.00648
3256.00000,136.00000,2234.09587,3.39184,17.91312,31.43617,11.81028,0.50000,0.11702,0.02216
3257.00000,300.00000,2240.05642,3.84828,17.49939,21.46130,18.85688,0.63514,0.03808,0.04545
3258.00000,192.00000,2243.36718,4.46320,16.95138,34.66239,18.79473,0.50000,0.11006,0.03444
3259.00000,177.00000,2235.28130,4.16167,17.44980,34.29009,15.18057,0.50000,0.10495,0.01108
3260.00000,259.00000,2241.14916,5.10905,16.55991,37.81595,20.61379,0.50000,0.05517,0.04526
3261.00000,185.00000,2245.12713,2.86946,18.44192,22.27665,22.62635,0.70359,0.05629,0.00838
3262.00000,287.00000,2250.34081,4.37277,17.13348,32.54241,21.17723,0.51228,0.05982,0.01071
3263.00000,189.00000,2240.44287,4.75938,16.80813,36.09063,17.78937,0.50000,0.06688,0.01250
3264.00000,240.00000,2242.96543,5.00714,16.60000,35.20918,20.88469,0.50000,0.08827,0.00612
3265.00000,198.00000,2245.17210,3.79453,17.65078,22.03359,13.33594,0.50234,0.06016,0.00703
3266.00000,163.00000,2248.94152,3.66259,17.74126,24.70367,18.04633,0.50000,0.08217,0.03322
3267.00000,214.00000,2250.74001,4.07982,17.45620,30.78845,22.89877,0.81700,0.08371,0.01363
3268.00000,199.00000,2251.03982,6.86815,15.01175,30.54308,17.33290,0.51175,0.06919,0.02154
3269.00000,300.00000,2242.92019,3.74415,17.71491,19.89985,15.44371,0.72478,0.07602,0.03947
3270.00000,231.00000,2245.16892,4.29385,17.30809,26.57152,21.82977,0.82783,0.02589,0.00906
3271.00000,165.00000,2243.17980,4.56039,17.08427,37.06601,16.48947,0.50000,0.08708,0.03933
3272.00000,300.00000,2233.70556,4.83273,16.62234,31.15844,25.90805,0.78805,0.05870,0.00519
3273.00000,239.00000,2235.11301,5.63593,16.17195,40.32373,24.38280,0.50000,0.07637,0.00672
3274.00000,300.00000,2233.22109,4.23562,17.39602,27.44248,21.64270,0.60951,0.04923,0.01604
3275.00000,300.00000,2239.93848,4.89739,16.86878,21.13993,26.43035,0.83022,0.04975,0.00622
3276.00000,188.00000,2235.83061,4.23591,17.26474,35.52883,12.43119,0.50000,0.07339,0.02687
3277.00000,178.00000,2239.52579,4.72673,16.70363,36.75842,17.43762,0.50792,0.09703,0.04026
3278.00000,300.00000,2242.68332,5.18496,16.52872,32.73097,19.85287,0.50000,0.09435,0.00934
3279.00000,200.00000,2247.30140,5.11308,16.49001,41.51970,14.55911,0.50000,0.12222,0.07938
3280.00000,300.00000,2246.87185,4.22363,17.09947,22.98331,16.97530,0.50000,0.07410,0.01335
3281.00000,214.00000,2248.43083,3.99856,17.61007,30.89640,20.37050,0.56942,0.04029,0.01439
3282.00000,290.00000,2245.61827,4.94342,16.63112,27.34875,21.10609,0.62894,0.06474,0.00163
3283.00000,289.00000,2238.53838,3.87308,17.58308,25.48559,24.95095,0.73268,0.01962,0.00000
3284.00000,116.00000,2244.99221,4.41304,17.00543,29.98234,26.52582,0.68546,0.01630,0.00951
3285.00000,300.00000,2237.61814,4.82649,16.71538,26.69568,24.89984,0.64915,0.06021,0.01149
3286.00000,242.00000,2228.24499,3.92653,17.52245,22.83592,30.95347,0.88000,0.04571,0.01224
3287.00000,226.00000,2232.90754,3.99550,17.50989,22.58453,17.87230,0.74460,0.03957,0.01888
3288.00000,300.00000,2224.30988,5.20534,16.39327,28.59745,19.75580,0.62065,0.10151,0.02436
3289.00000,280.00000,2216.22245,4.84243,16.75256,25.84016,15.82765,0.64818,0.13481,0.00000
3290.00000,188.00000,2207.19363,3.82933,17.49544,23.43662,15.45485,0.57498,0.10439,0.03811
3291.00000,300.00000,2198.30335,5.95593,15.81013,34.49742,19.46976,0.59564,0.07642,0.00797
3292.00000,238.00000,2201.31808,5.76539,15.79768,34.33653,14.68769,0.50000,0.10797,0.00151
3293.00000,300.00000,2192.44355,5.21249,16.41628,30.51459,29.92115,0.75934,0.03635,0.00563
3294.00000,233.00000,2198.29650,5.27626,16.34010,34.07777,15.90075,0.50000,0.07487,0.02263
3295.00000,269.00000,2190.44963,4.22966,17.10367,24.98688,25.36483,0.83990,0.05709,0.00066
3296.00000,141.00000,2193.33752,3.56453,17.75870,24.58361,26.54882,0.80191,0.03928,0.00112
3297.00000,300.00000,2186.85350,5.46394,16.22967,36.44450,25.61330,0.55831,0.03887,0.00153
3298.00000,300.00000,2178.13657,5.12823,16.41129,36.01008,23.43427,0.50000,0.05121,0.02258
3299.00000,171.00000,2169.63112,4.15738,17.35541,33.43869,21.63803,0.50000,0.08852,0.03148
3300.00000,269.00000,2175.93239,4.18210,17.01242,26.64873,21.94102,0.57993,0.07967,0.00310
3301.00000,300.00000,2177.48043,3.70963,17.54667,16.38444,15.34000,0.67630,0.06370,0.03037
3302.00000,221.00000,2183.84172,4.31120,17.03734,31.86584,25.91010,0.52282,0.04288,0.00968
3303.00000,242.00000,2180.36285,4.55304,16.86376,28.75498,17.93376,0.61928,0.06677,0.00754
3304.00000,178.00000,2172.81976,4.97997,16.51564,36.20651,20.41176,0.50000,0.07009,0.00000
3305.00000,120.00000,2179.65710,3.14578,18.09946,23.19482,23.02316,0.88760,0.00545,0.01226
3306.00000,121.00000,2184.64090,3.38148,17.91667,28.41944,18.32870,0.50000,0.04352,0.02685
3307.00000,255.00000,2176.34431,4.46956,17.01975,26.85738,20.10477,0.72682,0.08393,0.00384
3308.00000,201.00000,2177.37051,3.46677,17.93987,27.55696,23.86630,0.73259,0.01503,0.00870
3309.00000,142.00000,2186.08902,2.62347,18.65261,30.86196,11.76150,0.50000,0.10353,0.03681
3310.00000,187.00000,2178.71544,4.53387,16.89497,32.13735,21.13238,0.50000,0.05594,0.01927
3311.00000,300.00000,2179.18729,4.21226,17.17367,26.12486,20.98411,0.62997,0.05051,0.01816
3312.00000,198.00000,2185.03339,4.96201,16.57414,35.01372,12.44116,0.50000,0.09393,0.02164
3313.00000,166.00000,2184.13980,2.47045,18.75319,22.90895,17.00639,0.53554,0.08546,0.13578
3314.00000,207.00000,2184.58084,4.66747,16.85290,38.42789,14.03642,0.50000,0.06517,0.01198
3315.00000,231.00000,2187.43658,3.12737,18.24494,24.72567,15.82103,0.52482,0.02155,0.00653
3316.00000,138.00000,2192.25298,3.64554,17.64971,31.51793,13.26355,0.50000,0.12761,0.05838
3317.00000,265.00000,2181.99712,3.17172,18.13670,19.94276,15.57576,0.60673,0.05118,0.03973
3318.00000,176.00000,2186.47935,2.76562,18.41725,29.95544,12.70312,0.50000,0.09433,0.01389
3319.00000,249.00000,2188.96954,4.00268,17.30815,28.23098,17.64041,0.55439,0.05627,0.00697
3320.00000,227.00000,2193.34648,3.40597,17.96470,25.86762,17.90224,0.71792,0.06042,0.01222
3321.00000,158.00000,2199.75329,4.90449,16.58526,42.66795,19.80385,0.50000,0.13269,0.00513
3322.00000,300.00000,2206.83195,4.36166,17.08822,28.14273,14.55427,0.50000,0.06928,0.02864
3323.00000,300.00000,2214.87172,4.29743,17.06163,24.43248,20.01393,0.55600,0.03805,0.00000
3324.00000,291.00000,2217.83221,4.53591,16.94108,28.11560,23.28227,0.89169,0.00281,0.00000
3325.00000,263.00000,2222.41268,4.54774,16.86633,29.90201,24.38543,0.66935,0.06633,0.00503
3326.00000,300.00000,2215.87935,5.10652,16.45249,35.14401,18.11973,0.50000,0.05156,0.01406
3327.00000,229.00000,2222.42190,3.41947,17.90069,29.02174,11.71443,0.50000,0.04002,0.02964
3328.00000,225.00000,2218.31154,5.86320,15.60260,31.73997,12.34483,0.50000,0.05540,0.00283
3329.00000,139.00000,2221.87342,3.02939,18.23184,32.59020,15.01714,0.50000,0.06531,0.03592
3330.00000,226.00000,2227.46320,4.03775,17.35953,31.03713,27.81374,0.58601,0.01547,0.00433
3331.00000,141.00000,2227.89007,3.58509,17.68509,29.09123,14.26842,0.50000,0.17632,0.02895
3332.00000,286.00000,2217.30688,4.85223,16.82245,28.04181,24.92440,0.77320,0.01890,0.00000
3333.00000,165.00000,2221.25495,3.99142,17.33190,33.63090,15.72747,0.52253,0.10515,0.01144
3334.00000,194.00000,2214.38325,5.44693,16.18267,34.05415,15.80722,0.59386,0.05776,0.00433
3335.00000,259.00000,2217.94900,4.89124,16.69970,29.79577,22.68761,0.65408,0.03927,0.00060
3336.00000,203.00000,2225.63192,4.13277,17.20602,29.86004,15.27142,0.50000,0.06867,0.05036
3337.00000,191.00000,2219.02402,3.80801,17.49735,27.40438,15.19955,0.56614,0.10582,0.06576
3338.00000,137.00000,2222.83151,3.97537,17.51478,25.34360,19.47044,0.61761,0.01970,0.00369
3339.00000,246.00000,2224.29189,4.55713,16.92244,29.15571,17.25281,0.50622,0.06868,0.03316
3340.00000,219.00000,2218.55768,3.25954,17.90651,22.15108,12.19297,0.60322,0.05984,0.01645
3341.00000,234.00000,2220.93245,3.60334,17.69108,27.08267,18.61349,0.62255,0.02175,0.00000
3342.00000,111.00000,2226.68996,3.58088,17.75525,28.53046,13.98319,0.50000,0.13025,0.12080
3343.00000,300.00000,2217.23087,4.33439,17.02335,24.87951,10.20594,0.50000,0.04777,0.01699
3344.00000,150.00000,2217.94552,3.91078,17.51797,24.44114,20.66914,0.76394,0.06072,0.02354
3345.00000,140.00000,2221.83095,3.74014,17.56148,34.03712,16.11601,0.50000,0.13998,0.02243
3346.00000,155.00000,2216.25135,4.04939,17.44453,27.28502,12.70202,0.50000,0.06154,0.00567
3347.00000,300.00000,2222.01306,4.70238,16.81508,21.75873,25.18175,0.77540,0.03810,0.01508
3348.00000,221.00000,2225.67976,4.06897,17.21717,18.32135,13.25092,0.51981,0.05136,0.02494
3349.00000,300.00000,2216.46469,4.02026,17.40405,25.11204,20.98987,0.67849,0.03516,0.00000
3350.00000,300.00000,2217.43314,3.56776,17.77432,22.80929,13.60109,0.50000,0.04863,0.02131
3351.00000,139.00000,2209.41561,2.76211,18.43524,25.69251,13.52775,0.50000,0.11982,0.05022
3352.00000,227.00000,2210.09532,3.82238,17.54096,25.85645,18.11436,0.65815,0.05353,0.02676
3353.00000,300.00000,2210.71547,4.26987,17.27899,26.09722,13.56506,0.61089,0.03595,0.02127
3354.00000,164.00000,2202.13868,3.14227,18.14881,25.45871,15.44563,0.63001,0.11774,0.04579
3355.00000,207.00000,2205.97515,3.18909,18.01384,24.26672,17.01768,0.67909,0.04228,0.00538
3356.00000,300.00000,2207.18782,5.38439,16.19633,23.60438,15.97516,0.57274,0.08279,0.02247
3357.00000,203.00000,2198.74546,3.25448,18.03405,24.87903,15.58513,0.57975,0.08871,0.04301
3358.00000,208.00000,2204.93674,4.07230,17.14840,27.77626,16.71689,0.51598,0.12024,0.00609
3359.00000,187.00000,2211.00788,3.99772,17.32496,22.80518,12.71994,0.58447,0.09209,0.01826
3360.00000,160.00000,2202.07356,3.55190,17.72911,21.41013,22.22532,0.74177,0.05063,0.02405
3361.00000,146.00000,2207.47440,3.11680,18.06469,24.66757,12.44924,0.50000,0.08895,0.05930
3362.00000,272.00000,2201.34625,4.00975,17.46102,19.77736,23.90930,0.77961,0.02774,0.01574
3363.00000,146.00000,2202.20644,3.69536,17.72280,27.19489,14.54588,0.50284,0.13056,0.03690
3364.00000,300.00000,2193.52934,4.80114,16.68240,21.15379,18.15665,0.73963,0.06080,0.02575
3365.00000,236.00000,2196.20881,3.90727,17.47323,22.25048,15.83461,0.89293,0.08891,0.00287
3366.00000,256.00000,2193.79866,5.21417,16.37268,32.86003,24.07083,0.55874,0.06745,0.00562
3367.00000,163.00000,2185.33735,3.45734,18.05688,23.20023,17.73834,0.73265,0.06826,0.03868
3368.00000,263.00000,2190.65094,4.82845,16.67827,29.32723,16.62332,0.52869,0.06227,0.01770
3369.00000,178.00000,2184.28955,4.70902,17.05335,30.46363,26.95344,0.69447,0.01843,0.00000
3370.00000,232.00000,2190.61430,3.81896,17.45994,32.73028,14.32966,0.51927,0.04954,0.02508
3371.00000,205.00000,2184.77178,5.03226,16.58313,25.94458,19.64930,0.69644,0.02068,0.00496
3372.00000,291.00000,2190.98046,6.05043,15.53650,35.35255,28.97839,0.57805,0.04947,0.01057
3373.00000,213.00000,2183.59426,4.89964,16.70676,30.42705,21.17082,0.54164,0.07544,0.00000
3374.00000,185.00000,2189.89477,4.97580,16.66010,43.87676,13.08497,0.50000,0.04333,0.01576
3375.00000,215.00000,2196.86687,5.63957,16.17722,30.44770,18.74684,0.55796,0.05263,0.01732
3376.00000,142.00000,2203.72640,4.12246,17.33151,33.93292,13.52964,0.50000,0.07800,0.00000
3377.00000,300.00000,2208.97243,5.78456,15.67423,40.75185,29.09027,0.51701,0.03227,0.00174
3378.00000,300.00000,2213.76482,3.83271,17.50781,23.05576,17.52491,0.60743,0.07584,0.06468
3379.00000,164.00000,2218.00512,2.53136,18.65508,22.61186,13.16949,0.50000,0.08644,0.06441
3380.00000,200.00000,2205.78747,3.41385,18.00462,28.06385,15.51308,0.59038,0.10846,0.03231
3381.00000,193.00000,2193.48295,4.26466,17.45931,35.61867,9.89186,0.50000,0.05179,0.00968
3382.00000,149.00000,2186.39167,4.90889,16.54592,39.98542,16.76968,0.50000,0.10131,0.04883
3383.00000,244.00000,2189.79578,4.87862,16.74136,39.25537,19.13119,0.50000,0.03688,0.02194
3384.00000,240.00000,2191.83469,5.55599,16.12763,40.95452,17.44254,0.50000,0.03619,0.00489
3385.00000,142.00000,2197.31490,3.62643,17.78643,37.46429,13.30000,0.50000,0.08929,0.01286
3386.00000,162.00000,2202.94067,4.39246,17.05998,30.23650,14.79092,0.50643,0.08483,0.02999
3387.00000,300.00000,2203.04376,4.95579,16.77655,32.91591,27.55598,0.62878,0.01970,0.00000
3388.00000,300.00000,2206.68373,5.57970,16.21632,32.05787,19.96822,0.50000,0.04364,0.02372
3389.00000,300.00000,2200.52655,4.93298,16.77212,34.15013,17.29803,0.50000,0.03753,0.00983
3390.00000,137.00000,2206.31586,4.19102,17.32816,38.77306,23.88653,0.50000,0.10286,0.00327
3391.00000,189.00000,2212.86041,4.08915,17.27043,28.91976,21.71991,0.61553,0.07132,0.00223
3392.00000,300.00000,2217.58402,4.68884,17.00614,30.54299,17.03941,0.54401,0.02661,0.01433
3393.00000,300.00000,2221.71655,3.61350,17.84895,13.78481,18.18903,0.71224,0.06582,0.02278
3394.00000,297.00000,2216.26143,5.32594,16.42842,31.45378,17.90755,0.50000,0.04120,0.01902
3395.00000,300.00000,2215.44191,5.46604,16.27501,36.46151,25.61054,0.56175,0.06505,0.00412
3396.00000,300.00000,2217.41340,4.43994,17.11288,22.17800,24.24168,0.80318,0.03256,0.00289
3397.00000,136.00000,2217.17482,4.83089,16.63398,39.32432,15.08494,0.50000,0.07259,0.00077
3398.00000,169.00000,2208.63668,4.09972,17.33734,34.15842,16.22984,0.50000,0.08982,0.00707
3399.00000,300.00000,2214.33917,5.24002,16.48314,33.71739,24.07498,0.57409,0.03771,0.01109
3400.00000,271.00000,2216.30172,5.06433,16.59391,28.72545,16.14360,0.50000,0.03331,0.00862
3401.00000,214.00000,2222.02880,5.04487,16.42483,34.30420,11.30245,0.50000,0.06935,0.01923
3402.00000,230.00000,2226.65119,3.23220,18.08339,24.60167,13.13214,0.51123,0.05388,0.01155
3403.00000,300.00000,2228.62079,4.79429,16.68962,33.43317,14.38604,0.50000,0.04984,0.03897
3404.00000,131.00000,2230.04108,3.48908,17.94585,36.68472,15.91266,0.50000,0.14585,0.02707
3405.00000,249.00000,2232.46003,4.44752,16.90495,33.32178,14.54851,0.50000,0.10347,0.01386
3406.00000,300.00000,2232.78830,4.16476,17.40686,23.24748,19.36853,0.72226,0.04842,0.00807
3407.00000,300.00000,2236.59886,5.18534,16.35320,42.48476,25.01507,0.50000,0.01542,0.00445
3408.00000,300.00000,2225.70667,4.51622,16.91828,35.26242,27.03984,0.50000,0.03326,0.00000
3409.00000,300.00000,2231.70898,4.95852,16.59951,31.61185,20.45086,0.51556,0.03556,0.00790
3410.00000,240.00000,2231.61373,4.73976,16.78911,34.50885,11.12244,0.50000,0.04842,0.00931
3411.00000,300.00000,2224.84703,4.98833,16.54475,27.73200,19.34484,0.59022,0.03161,0.00535
3412.00000,249.00000,2227.67363,4.27453,17.18632,34.86679,11.56886,0.50000,0.05491,0.00720
3413.00000,266.00000,2233.82973,3.50294,17.82955,20.76406,21.23342,0.82452,0.05709,0.00000
3414.00000,272.00000,2238.90245,3.74346,17.58496,29.50833,14.89053,0.51309,0.05569,0.03332
3415.00000,300.00000,2227.15629,4.54638,16.89018,41.39461,28.40041,0.50000,0.00921,0.00512
3416.00000,300.00000,2231.09996,3.71063,17.71703,21.89629,18.96991,0.70166,0.04481,0.01088
3417.00000,125.00000,2237.14959,3.65134,17.60711,37.06505,11.87944,0.50000,0.15958,0.00087
3418.00000,251.00000,2239.26733,4.26702,17.11649,33.13567,17.28667,0.66179,0.05561,0.00575
3419.00000,300.00000,2240.06308,4.51458,16.91881,28.48485,19.73356,0.57118,0.04860,0.00114
3420.00000,300.00000,2245.72987,4.96063,16.48561,35.29890,24.73370,0.50000,0.03218,0.00762
3421.00000,224.00000,2250.80770,3.53977,17.77273,25.47230,20.73295,0.54013,0.06889,0.00994
3422.00000,189.00000,2254.65645,4.24010,17.11205,29.74810,24.18534,0.63648,0.03370,0.00000
3423.00000,286.00000,2258.61461,4.92081,16.66483,27.98649,25.21915,0.72928,0.04420,0.00614
3424.00000,205.00000,2248.96755,4.67649,16.75758,32.57330,20.95905,0.63145,0.03849,0.00082
3425.00000,300.00000,2251.01450,4.71325,16.72780,22.94105,25.54148,0.68195,0.06696,0.01237
3426.00000,167.00000,2242.89903,4.13550,17.38076,36.31843,17.19173,0.50000,0.05014,0.02439
3427.00000,300.00000,2234.47180,4.38753,16.97552,31.34596,27.51409,0.61386,0.04342,0.00092
3428.00000,300.00000,2235.34685,4.30373,17.17962,27.26942,21.79919,0.70257,0.02977,0.00151
3429.00000,150.00000,2241.45036,4.49592,16.84339,34.73899,21.40946,0.59910,0.04976,0.01550
3430.00000,265.00000,2243.87405,4.52148,17.03179,34.71478,18.83892,0.50000,0.07216,0.04296
3431.00000,300.00000,2248.89073,3.92078,17.57496,15.96508,22.19165,0.85733,0.04259,0.00341
3432.00000,300.00000,2251.31446,5.16761,16.60606,29.38116,23.54167,0.78172,0.03598,0.00379
3433.00000,300.00000,2241.93223,4.49050,16.98436,28.22458,18.71285,0.60391,0.04190,0.00670
3434.00000,151.00000,2244.79987,4.70861,16.83378,37.75236,16.02019,0.50000,0.07066,0.03499
3435.00000,280.00000,2244.56215,4.34267,17.18929,31.86001,18.96531,0.56878,0.06999,0.01461
3436.00000,300.00000,2248.35193,4.38878,17.13357,28.94141,25.13059,0.63332,0.03029,0.00050
3437.00000,283.00000,2238.16438,4.93729,16.60792,25.50429,23.89835,0.59637,0.02244,0.00396
3438.00000,300.00000,2236.96078,4.85957,16.64955,35.85193,18.17013,0.50000,0.03564,0.00806
3439.00000,300.00000,2227.06274,4.11693,17.28063,28.97102,21.86172,0.63015,0.03711,0.00559
3440.00000,189.00000,2232.61863,4.40794,16.98917,28.58556,17.08159,0.56823,0.07004,0.01516
3441.00000,209.00000,2238.66768,5.69689,15.93437,41.07515,23.25401,0.50000,0.05210,0.01102
3442.00000,300.00000,2242.51289,4.61804,16.89987,33.10186,28.95037,0.62257,0.01036,0.00000
3443.00000,187.00000,2247.07086,3.99517,17.52778,34.59541,18.30616,0.50000,0.08454,0.05374
3444.00000,300.00000,2240.68602,4.96552,16.79398,32.61763,24.18595,0.67220,0.03143,0.00000
3445.00000,300.00000,2243.99880,5.50368,16.16934,39.00433,26.83673,0.55327,0.01299,0.00866
3446.00000,182.00000,2236.18569,4.05783,17.27707,32.53665,15.05918,0.50000,0.04775,0.02959
3447.00000,300.00000,2227.03476,5.10436,16.57178,32.98432,29.54336,0.73763,0.01421,0.00000
3448.00000,300.00000,2233.32684,4.11254,17.41465,19.93505,20.36631,0.85196,0.05287,0.00453
3449.00000,140.00000,2225.94867,5.07944,16.62562,33.09335,24.55015,0.75869,0.09633,0.00596
3450.00000,182.00000,2216.13712,5.38340,16.19960,30.86166,31.46245,0.92589,0.05435,0.00791
3451.00000,300.00000,2210.25329,5.39723,16.18345,26.24255,13.05755,0.57400,0.03392,0.00822
3452.00000,183.00000,2202.96479,4.25361,17.19725,31.60332,18.83309,0.50217,0.08237,0.00434
3453.00000,300.00000,2208.13314,5.68960,16.22456,29.69073,27.33769,0.76634,0.04605,0.00739
3454.00000,168.00000,2213.64860,5.30917,16.30506,38.65869,13.30164,0.50000,0.10055,0.03146
3455.00000,266.00000,2209.96437,5.99940,15.60568,32.20290,26.05797,0.69988,0.06703,0.00906
3456.00000,230.00000,2210.42944,5.92287,15.73829,32.79201,25.11777,0.70213,0.03444,0.00000
3457.00000,171.00000,2203.45780,4.26440,17.08287,29.37964,14.58090,0.50000,0.07498,0.03473
3458.00000,300.00000,2195.48154,6.01293,15.71445,26.26700,13.51546,0.51855,0.09275,0.03879
3459.00000,143.00000,2196.20643,3.62996,17.55683,32.18855,10.74802,0.50000,0.05463,0.01762
3460.00000,142.00000,2200.84369,5.24138,16.32084,44.12069,17.33058,0.50000,0.08696,0.01274
3461.00000,300.00000,2204.59168,5.60591,16.10182,28.93086,32.15336,0.72313,0.03771,0.02011
3462.00000,144.00000,2211.65885,5.44751,15.99006,30.57348,26.89061,0.69890,0.01547,0.00000
3463.00000,300.00000,2203.61550,5.86697,15.79866,28.35696,32.95788,0.89471,0.02619,0.00000
