# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3466.00000,192.00000,2095.96459,4.02877,17.27760,32.83904,14.31882,0.50000,0.07076,0.01866
3467.00000,148.00000,2089.42274,5.05459,16.47309,32.72631,14.47763,0.50000,0.09401,0.01744
3468.00000,221.00000,2079.81434,4.91746,16.51488,33.42729,16.27007,0.50000,0.05503,0.02695
3469.00000,135.00000,2084.01914,4.58955,16.88394,42.42890,16.11222,0.50000,0.17218,0.00769
3470.00000,191.00000,2084.88118,4.01240,17.36082,32.20335,20.44761,0.50000,0.05704,0.03968
3471.00000,261.00000,2090.13517,5.57271,16.11794,32.10645,26.49225,0.55972,0.04598,0.00200
3472.00000,183.00000,2091.58804,4.42011,17.11517,26.53528,14.50608,0.50000,0.09084,0.04866
3473.00000,174.00000,2098.04133,3.86158,17.47928,25.08663,17.87006,0.56497,0.03390,0.01883
3474.00000,300.00000,2099.40636,5.04555,16.51097,36.58178,16.93913,0.50435,0.09317,0.01159
3475.00000,293.00000,2104.01915,4.39266,17.08644,26.60734,22.15819,0.71667,0.05593,0.01921
3476.00000,269.00000,2101.58770,5.33769,16.18868,35.95694,23.71359,0.50000,0.04306,0.02467
3477.00000,216.00000,2093.00999,4.40931,17.33905,30.54330,24.75245,0.57966,0.02451,0.01062
3478.00000,300.00000,2097.42907,5.33451,16.26894,31.94816,27.11210,0.65817,0.05804,0.01551
3479.00000,266.00000,2089.61374,4.94365,16.69857,25.96809,21.33198,0.65682,0.06721,0.02240
3480.00000,283.00000,2095.39206,4.98050,16.71974,38.65435,20.97319,0.50000,0.03859,0.00690
3481.00000,110.00000,2101.32521,3.69199,17.50308,29.60370,12.27618,0.50000,0.10883,0.05544
3482.00000,300.00000,2106.93244,4.58122,16.99873,29.13579,22.88832,0.66466,0.02157,0.02157
3483.00000,232.00000,2111.33670,4.54886,17.14916,29.49963,30.66863,0.74761,0.01102,0.00294
3484.00000,300.00000,2107.90728,3.76402,17.60458,30.68308,16.55826,0.50000,0.02730,0.01902
3485.00000,300.00000,2099.13045,4.27629,17.21319,29.40392,32.70029,0.78489,0.01721,0.00191
3486.00000,300.00000,2100.64509,4.85973,16.67397,28.66521,23.85808,0.73781,0.04658,0.00164
3487.00000,213.00000,2093.09736,4.67913,16.86417,32.48885,22.28543,0.62008,0.05971,0.00459
3488.00000,247.00000,2084.78731,4.61195,16.93329,31.29814,24.66299,0.58962,0.04466,0.00406
3489.00000,208.00000,2088.53831,4.94646,16.47677,37.25202,21.48535,0.50000,0.08535,0.03535
3490.00000,227.00000,2093.84254,5.07200,16.65406,29.02990,17.10250,0.54484,0.05369,0.00244
3491.00000,206.00000,2098.56275,3.70990,17.74597,28.07291,15.45971,0.51497,0.06447,0.06293
3492.00000,300.00000,2100.06946,4.80489,16.75364,29.20686,17.38176,0.60884,0.02351,0.00376
3493.00000,231.00000,2089.72803,3.58553,17.78089,32.92608,16.99578,0.50000,0.06019,0.04910
3494.00000,184.00000,2096.15044,4.39793,16.96154,29.50444,21.44749,0.71339,0.07914,0.01036
3495.00000,158.00000,2099.68727,3.47009,17.75214,28.51538,17.87094,0.51538,0.08974,0.03675
3496.00000,300.00000,2104.96498,4.47406,17.05230,33.97924,27.98962,0.66604,0.04027,0.01660
3497.00000,300.00000,2107.11065,5.18383,16.67796,33.43902,38.22855,0.73080,0.00813,0.00271
3498.00000,132.00000,2113.60931,4.24115,17.32209,35.81366,14.67875,0.50000,0.17201,0.03963
3499.00000,300.00000,2112.56377,5.13737,16.50948,30.36289,33.59508,0.75910,0.04305,0.00615
3500.00000,300.00000,2113.15977,4.90238,16.65668,30.06822,15.83583,0.54853,0.05435,0.00832
3501.00000,253.00000,2112.88439,4.94728,16.53424,31.63750,17.90543,0.52826,0.06848,0.02772
3502.00000,238.00000,2105.94612,5.60581,16.09443,35.75061,21.79467,0.58959,0.08523,0.01840
3503.00000,300.00000,2109.66896,5.14799,16.56221,40.58469,25.00979,0.50000,0.02358,0.00580
3504.00000,227.00000,2115.01772,4.34594,17.09199,31.97235,15.35440,0.50000,0.07957,0.04233
3505.00000,227.00000,2121.16396,4.81683,16.90544,29.97990,25.86969,0.80417,0.02829,0.00521
3506.00000,164.00000,2126.87664,4.73386,16.66667,40.77273,16.37022,0.50000,0.08037,0.00000
3507.00000,184.00000,2120.22855,4.62473,16.77984,29.46176,16.52538,0.50000,0.11222,0.02716
3508.00000,263.00000,2126.01228,5.57852,15.98589,35.98589,22.29449,0.50000,0.05826,0.00182
3509.00000,193.00000,2127.62215,5.12951,16.49936,35.98776,23.36405,0.59568,0.05477,0.00387
3510.00000,252.00000,2133.49738,5.12903,16.35654,35.10074,27.00283,0.59875,0.01754,0.00453
3511.00000,153.00000,2138.94360,5.26271,16.19390,36.95465,16.35184,0.50000,0.10633,0.07662
3512.00000,244.00000,2130.89609,5.02142,16.54311,31.06096,22.74135,0.55354,0.07194,0.03185
3513.00000,260.00000,2134.82927,5.44870,16.02280,35.01778,21.75422,0.50000,0.06703,0.00821
3514.00000,191.00000,2136.06766,4.47959,17.07959,30.48299,21.91565,0.69354,0.04422,0.00408
3515.00000,227.00000,2141.20400,4.62622,16.72455,32.26279,17.87752,0.55348,0.07936,0.01898
3516.00000,158.00000,2130.94342,4.28227,17.12392,28.90361,15.84854,0.62866,0.16867,0.05680
3517.00000,238.00000,2135.46371,4.29262,17.04649,22.55424,29.87694,0.81313,0.08113,0.01276
3518.00000,189.00000,2141.77006,4.87657,16.66190,27.13238,17.51073,0.53265,0.08945,0.02147
3519.00000,201.00000,2132.45950,4.54819,16.95933,28.45712,23.12644,0.55791,0.07250,0.02210
3520.00000,300.00000,2122.44491,5.90323,15.80785,28.06802,27.76017,0.65182,0.04979,0.00982
3521.00000,300.00000,2113.85982,6.78230,14.74885,31.31803,12.96984,0.51508,0.09902,0.01049
3522.00000,184.00000,2107.08605,5.30505,16.02708,24.74278,14.76354,0.54964,0.12094,0.02347
3523.00000,151.00000,2103.95118,3.85000,17.35909,21.78636,19.20455,0.73788,0.04848,0.01515
3524.00000,300.00000,2110.29951,6.07791,15.29366,22.25257,20.62500,0.66438,0.04281,0.02568
3525.00000,167.00000,2100.73665,4.11557,17.24878,29.11851,15.05387,0.61019,0.07640,0.00490
3526.00000,171.00000,2100.49706,3.85249,17.53859,25.90823,21.36707,0.71784,0.02830,0.00772
3527.00000,197.00000,2094.35709,5.30007,16.15598,28.53007,19.43820,0.50000,0.07469,0.00000
3528.00000,189.00000,2086.52868,4.58299,16.84404,29.93661,17.54212,0.67640,0.06505,0.00417
3529.00000,115.00000,2091.66324,3.83993,17.64851,22.99835,22.04950,0.75825,0.01650,0.00495
3530.00000,132.00000,2085.03289,4.94820,16.59263,39.32836,18.42669,0.50000,0.11677,0.01141
3531.00000,106.00000,2076.36627,4.97866,16.43902,29.18902,19.65701,0.71037,0.10823,0.00152
3532.00000,128.00000,2077.99453,4.73112,16.58004,32.13129,17.75270,0.50000,0.11421,0.01079
3533.00000,205.00000,2069.94566,5.24179,16.14583,28.25063,16.99621,0.50000,0.07639,0.02083
3534.00000,162.00000,2073.03118,3.91258,17.46487,26.70833,22.88725,0.71895,0.11356,0.02451
3535.00000,135.00000,2079.80318,5.17207,16.24356,34.70574,18.80964,0.50000,0.10391,0.03990
3536.00000,300.00000,2084.24749,6.34139,14.97902,23.71647,19.21360,0.61443,0.07311,0.02352
3537.00000,157.00000,2085.81417,5.43444,16.14937,28.03079,21.32497,0.63341,0.15849,0.02737
3538.00000,147.00000,2090.26525,5.20065,16.24403,32.31670,22.39588,0.54067,0.09436,0.02061
3539.00000,238.00000,2096.38141,4.95779,16.37846,27.00364,25.70451,0.77547,0.07933,0.00728
3540.00000,167.00000,2088.98816,5.06165,16.34895,34.72503,18.32491,0.50000,0.06473,0.02404
3541.00000,120.00000,2095.10494,4.06365,17.29428,31.90590,12.79059,0.50000,0.12823,0.07841
3542.00000,159.00000,2098.52754,3.90464,17.40652,26.89837,25.87829,0.74969,0.04015,0.00251
3543.00000,119.00000,2099.69013,4.78512,16.71593,33.46331,15.37631,0.50000,0.12683,0.02201
3544.00000,300.00000,2093.13685,7.32497,14.17687,27.28274,24.35251,0.64933,0.07160,0.00000
3545.00000,189.00000,2094.61882,5.14558,16.26510,31.89256,15.65544,0.50000,0.08455,0.04069
3546.00000,107.00000,2094.27433,3.74274,17.51867,35.31224,15.70228,0.50000,0.04149,0.03112
3547.00000,138.00000,2097.67645,4.15502,17.24396,27.03431,21.96950,0.72173,0.01017,0.00254
3548.00000,300.00000,2102.53069,5.76256,15.65025,33.60985,22.45616,0.53448,0.06502,0.01182
3549.00000,228.00000,2095.03979,4.26107,17.21455,22.87772,26.59040,0.73331,0.02026,0.00450
3550.00000,300.00000,2094.35718,4.83242,16.55168,27.50214,19.03853,0.60367,0.04465,0.02691
3551.00000,172.00000,2087.84044,3.97313,17.40886,31.29412,16.99419,0.60094,0.11111,0.05810
3552.00000,112.00000,2080.12989,3.40283,17.87453,27.50660,16.00943,0.50000,0.10000,0.08774
3553.00000,156.00000,2084.93038,5.12182,16.34984,35.74788,14.18176,0.50000,0.12378,0.00782
3554.00000,206.00000,2086.51562,5.78399,15.64267,34.61795,17.32617,0.50000,0.21816,0.02740
3555.00000,223.00000,2093.05669,5.52894,16.14670,33.27658,24.37820,0.68641,0.02557,0.00808
3556.00000,212.00000,2095.57956,4.41454,16.97262,27.50519,24.63078,0.73796,0.03872,0.00850
3557.00000,192.00000,2087.19291,4.03558,17.41957,30.71016,19.89029,0.52076,0.07413,0.01186
3558.00000,300.00000,2080.95679,4.97884,16.42526,23.87986,27.46826,0.84027,0.03208,0.00205
3559.00000,300.00000,2072.55539,4.79696,16.51140,23.31053,15.76656,0.50000,0.03474,0.01574
3560.00000,207.00000,2064.27360,5.33636,15.99205,31.09318,17.27045,0.50000,0.07500,0.01477
3561.00000,197.00000,2069.00609,4.44228,17.00519,30.75940,22.38586,0.50000,0.06226,0.02594
3562.00000,144.00000,2075.29185,4.05814,17.39302,28.85000,23.76512,0.72151,0.05116,0.00930
3563.00000,225.00000,2079.07295,4.52165,16.95231,34.26569,19.62238,0.50000,0.04574,0.01606
3564.00000,282.00000,2071.55208,5.43306,16.25650,35.57430,21.73320,0.51643,0.04610,0.00539
3565.00000,214.00000,2075.78771,4.54180,16.94695,36.25509,27.35155,0.50000,0.08307,0.03055
3566.00000,205.00000,2068.91189,4.40118,16.87520,30.93733,13.21264,0.50000,0.08731,0.01446
3567.00000,212.00000,2071.96262,4.54072,17.00168,23.82116,17.35684,0.85306,0.06129,0.00084
3568.00000,197.00000,2077.74084,4.93912,16.59986,34.39808,19.91176,0.59781,0.05540,0.01436
3569.00000,300.00000,2071.21951,5.16874,16.41334,29.76848,22.39830,0.61805,0.04644,0.01439
3570.00000,214.00000,2077.07287,5.12571,16.52571,31.56357,24.45500,0.67750,0.01500,0.00286
3571.00000,136.00000,2067.73148,4.05695,17.44305,33.13127,13.31950,0.50000,0.08880,0.01255
3572.00000,300.00000,2060.91397,4.14603,17.39267,25.71414,14.70795,0.50000,0.03044,0.00929
3573.00000,106.00000,2065.55200,3.56931,17.71852,31.21693,10.34392,0.50000,0.10265,0.03810
3574.00000,300.00000,2064.16653,5.53544,15.91167,28.73282,13.16194,0.50000,0.07306,0.00981
3575.00000,134.00000,2065.88144,3.85015,17.42661,29.23853,20.52217,0.50000,0.05122,0.03135
3576.00000,174.00000,2062.34289,3.28217,17.98961,26.51878,21.04317,0.70344,0.04556,0.03357
3577.00000,235.00000,2063.76365,3.83361,17.44426,20.51997,16.38602,0.72587,0.04326,0.00250
3578.00000,223.00000,2070.87374,4.29504,17.01158,38.26818,22.20056,0.50000,0.03705,0.00232
3579.00000,300.00000,2060.89354,4.02574,17.41544,25.91282,21.02679,0.78440,0.03624,0.00473
3580.00000,300.00000,2066.44578,3.89267,17.35491,25.89835,17.34923,0.61868,0.03407,0.01476
3581.00000,300.00000,2059.43836,4.51419,16.84753,29.75321,19.55128,0.50000,0.02427,0.00504
3582.00000,300.00000,2059.69490,8.20732,13.20827,27.56824,14.23062,0.50000,0.04327,0.01759
3583.00000,218.00000,2064.45420,5.64086,15.96653,39.06693,21.40809,0.50000,0.08791,0.02048
3584.00000,300.00000,2071.41735,4.65030,16.95265,30.64162,31.51520,0.83319,0.00608,0.00000
3585.00000,300.00000,2072.31765,4.75388,16.66908,28.95812,19.90021,0.50000,0.02275,0.00982
3586.00000,300.00000,2066.18466,5.06148,16.40357,30.63312,21.28607,0.61775,0.04016,0.00050
3587.00000,300.00000,2073.37363,4.39560,17.03933,24.23597,30.45518,0.75766,0.03933,0.01619
3588.00000,168.00000,2071.87482,3.77202,17.54029,34.69144,15.48345,0.50000,0.06683,0.01249
3589.00000,212.00000,2063.44045,4.51082,16.92984,29.20721,18.16590,0.53541,0.08525,0.02689
3590.00000,227.00000,2067.27501,4.68768,16.59512,24.11641,12.54571,0.50000,0.08802,0.01590
3591.00000,237.00000,2071.94867,4.94905,16.50333,32.94857,16.35571,0.50000,0.05714,0.01286
3592.00000,300.00000,2077.22942,4.29034,17.22846,28.45026,21.87292,0.61304,0.04141,0.01095
3593.00000,170.00000,2082.79535,3.90381,17.52906,28.63727,20.10922,0.64529,0.08517,0.04008
3594.00000,300.00000,2089.08900,4.80708,16.76435,26.95665,24.66239,0.62851,0.01587,0.00855
3595.00000,300.00000,2082.54519,4.88644,16.65266,35.62188,24.45383,0.50000,0.01747,0.00749
3596.00000,300.00000,2074.25498,5.26941,16.22282,42.53646,20.96185,0.50000,0.05199,0.00473
3597.00000,185.00000,2081.21065,4.19628,16.97659,29.66327,12.50660,0.50000,0.08283,0.02881
3598.00000,244.00000,2086.77284,4.59074,16.79052,29.04577,14.24286,0.50000,0.06839,0.04254
3599.00000,300.00000,2087.47572,5.59634,15.88050,25.69926,20.99028,0.55232,0.03602,0.01429
3600.00000,241.00000,2090.23957,4.23959,17.23549,24.07577,27.32491,0.72287,0.03003,0.00751
3601.00000,300.00000,2092.84633,6.35912,15.07340,27.06324,18.14681,0.50198,0.03162,0.01355
3602.00000,300.00000,2098.66718,4.99213,16.47069,33.85477,17.39764,0.50000,0.03981,0.00000
3603.00000,195.00000,2103.03309,4.79197,16.62409,32.13066,18.65839,0.56387,0.04307,0.00584
3604.00000,279.00000,2109.35872,4.84957,16.83584,23.48398,17.50229,0.61151,0.04120,0.00458
3605.00000,199.00000,2115.76969,5.37377,16.32108,42.14709,23.39517,0.50000,0.09221,0.02415
3606.00000,300.00000,2121.47731,4.22339,17.32749,23.51988,31.93801,0.87251,0.01754,0.00000
3607.00000,247.00000,2126.25795,5.29135,16.44028,35.58271,18.16242,0.50000,0.05597,0.01799
3608.00000,228.00000,2118.60629,5.18947,16.40732,41.15561,20.49336,0.50000,0.04119,0.00366
3609.00000,122.00000,2121.73276,4.10733,17.23509,36.31601,19.40204,0.50000,0.06048,0.01107
3610.00000,278.00000,2125.65280,4.74223,16.88734,38.85535,25.99026,0.50000,0.02318,0.00742
3611.00000,287.00000,2131.22987,4.75013,16.83716,33.79872,18.12120,0.50747,0.07528,0.03470
3612.00000,201.00000,2137.07913,4.53078,17.02701,35.25879,19.56721,0.50000,0.07161,0.03455
3613.00000,232.00000,2139.42618,3.56624,17.80844,23.72574,21.02363,0.74726,0.03376,0.03122
3614.00000,247.00000,2144.50510,4.86914,16.80957,33.59863,25.28174,0.50000,0.04932,0.04883
3615.00000,288.00000,2136.71933,5.01576,16.48060,37.72272,17.21665,0.50000,0.04163,0.00445
3616.00000,300.00000,2137.28892,5.01129,16.43634,28.26283,14.42556,0.50000,0.04774,0.00462
3617.00000,300.00000,2141.17690,5.14970,16.38870,33.72045,24.56471,0.62834,0.02934,0.00000
3618.00000,193.00000,2139.87002,4.03492,17.44127,34.20265,17.30688,0.50000,0.10159,0.01799
3619.00000,232.00000,2131.29509,4.82524,16.61793,32.30040,22.65391,0.52998,0.04683,0.02113
3620.00000,300.00000,2133.67922,3.52607,17.84024,19.60495,17.13369,0.62767,0.02005,0.01337
3621.00000,175.00000,2139.00610,3.87910,17.48975,32.81011,18.27117,0.50546,0.04372,0.00410
3622.00000,196.00000,2130.00425,3.81886,17.68448,28.42687,30.34373,0.64774,0.02821,0.00594
3623.00000,300.00000,2131.62780,4.76464,16.69665,26.93828,14.36140,0.50392,0.04289,0.00837
3624.00000,298.00000,2123.73402,4.96311,16.57903,37.84505,15.86408,0.50000,0.04505,0.02252
3625.00000,266.00000,2126.87716,3.97691,17.54192,25.70474,20.01215,0.61968,0.04860,0.02187
3626.00000,144.00000,2129.93490,4.28412,17.29303,39.72181,13.81899,0.50000,0.05935,0.03042
3627.00000,188.00000,2133.77549,4.11924,17.28455,29.89837,18.37534,0.50000,0.04810,0.00136
3628.00000,222.00000,2135.23571,4.24218,17.11707,24.64433,19.95174,0.74129,0.06702,0.01072
3629.00000,227.00000,2136.48496,4.75424,16.77823,30.13283,21.99064,0.62376,0.04915,0.00176
3630.00000,229.00000,2140.92107,3.95107,17.37689,32.24935,14.23738,0.50000,0.05726,0.04529
3631.00000,175.00000,2144.94462,4.22050,17.21460,36.35251,22.00295,0.51770,0.07522,0.00590
3632.00000,221.00000,2148.81677,3.46119,18.05866,18.09567,15.56859,0.62229,0.02617,0.01354
3633.00000,300.00000,2140.29199,4.54821,16.95317,27.75849,16.26676,0.50000,0.02571,0.01056
3634.00000,300.00000,2128.84859,4.53137,16.99872,31.91464,21.00256,0.50448,0.02390,0.00896
3635.00000,300.00000,2134.53735,5.68982,16.09501,40.09501,28.17537,0.53887,0.01502,0.00225
3636.00000,169.00000,2140.23242,3.31297,18.02059,34.95402,15.88813,0.50000,0.11668,0.03020
3637.00000,261.00000,2145.34547,4.00317,17.42395,24.96768,16.60583,0.77313,0.06781,0.02281
3638.00000,300.00000,2146.24105,3.79513,17.53406,25.91497,19.19841,0.52213,0.03779,0.00696
3639.00000,239.00000,2136.01244,4.45828,17.13257,25.71467,23.28264,0.79374,0.03970,0.00538
3640.00000,154.00000,2135.46179,3.76662,17.62789,36.73916,17.46821,0.50000,0.12789,0.01301
3641.00000,139.00000,2126.96329,2.98824,18.39186,25.78552,11.63258,0.50000,0.11403,0.04706
3642.00000,227.00000,2131.62569,4.47216,17.05791,33.08742,23.04454,0.50000,0.05735,0.01670
3643.00000,300.00000,2132.67534,5.29647,16.30992,35.10765,23.62447,0.50568,0.01808,0.00000
3644.00000,300.00000,2133.89826,3.91497,17.56746,27.28460,20.58915,0.62798,0.05249,0.03297
3645.00000,300.00000,2139.25830,4.62888,16.95170,29.66782,20.76639,0.67250,0.01626,0.00197
3646.00000,300.00000,2144.79836,4.31683,17.29802,29.93911,21.39653,0.59010,0.05792,0.02970
3647.00000,242.00000,2149.16935,4.19061,17.31391,29.48529,14.61369,0.50000,0.05204,0.01075
3648.00000,276.00000,2152.55334,4.84412,16.72562,37.14221,24.91203,0.50205,0.06016,0.00456
3649.00000,293.00000,2155.36615,4.50817,17.05956,32.62728,19.92075,0.51009,0.04035,0.00000
3650.00000,300.00000,2159.61609,3.87408,17.64690,20.52565,23.29181,0.84810,0.05330,0.01732
3651.00000,135.00000,2163.81092,3.38002,17.83229,29.88671,15.28635,0.50000,0.08475,0.09634
3652.00000,220.00000,2154.28267,5.28830,16.37234,39.70691,24.33138,0.50000,0.03883,0.00532
3653.00000,299.00000,2155.47364,4.45024,17.00823,37.87030,20.07484,0.50000,0.08190,0.01881
3654.00000,174.00000,2160.18168,3.88836,17.63126,31.72463,16.75101,0.50000,0.11028,0.01624
3655.00000,300.00000,2164.22844,5.09864,16.61565,31.91885,27.08017,0.68222,0.04422,0.02235
3656.00000,169.00000,2167.69508,4.10511,17.45928,27.66098,27.21780,0.75521,0.06913,0.02841
3657.00000,229.00000,2172.24868,4.50156,17.08698,35.82344,19.73646,0.50000,0.04010,0.04479
3658.00000,300.00000,2163.54842,4.12387,17.33535,26.36304,19.95116,0.58736,0.05690,0.00755
3659.00000,148.00000,2164.03661,4.06656,17.57154,37.98929,14.58607,0.50000,0.07269,0.05126
3660.00000,298.00000,2155.86465,4.49394,17.19129,30.79928,17.02290,0.54243,0.06376,0.00000
3661.00000,133.00000,2161.10658,3.78521,17.73307,39.62257,15.83735,0.50000,0.05058,0.01401
3662.00000,104.00000,2166.53736,3.20061,18.18034,34.70314,9.31915,0.50000,0.13273,0.01925
3663.00000,164.00000,2169.03864,4.60142,16.90599,44.10625,10.14166,0.50000,0.05473,0.00708
3664.00000,262.00000,2172.48168,4.54598,17.07820,24.75453,17.90152,0.59957,0.05648,0.00579
3665.00000,182.00000,2176.03922,4.62363,17.18388,31.09781,31.40923,0.69327,0.00548,0.00548
3666.00000,159.00000,2167.58538,4.92963,16.87037,42.05185,30.33037,0.50000,0.08370,0.00667
3667.00000,253.00000,2158.64538,4.98301,16.53228,29.03567,25.85561,0.60476,0.03284,0.00793
3668.00000,193.00000,2163.51774,5.34454,16.61739,34.24937,23.83058,0.50000,0.05140,0.01459
3669.00000,140.00000,2167.56176,3.23345,18.02971,33.61460,15.02377,0.50000,0.06791,0.02716
3670.00000,169.00000,2171.84149,5.67475,16.19607,41.39869,19.13246,0.50000,0.10295,0.00000
3671.00000,240.00000,2175.36189,3.87147,17.49153,26.51059,26.33545,0.72705,0.01907,0.01412
3672.00000,300.00000,2178.82322,5.39169,16.35279,30.53365,25.21924,0.52261,0.02208,0.01472
3673.00000,119.00000,2169.99640,3.89692,17.66520,41.20881,13.99471,0.50000,0.08018,0.02555
3674.00000,300.00000,2174.44072,4.68864,16.88739,29.36170,22.12247,0.54800,0.06798,0.07577
3675.00000,241.00000,2178.38274,4.91764,16.73122,29.62270,13.38843,0.50751,0.06733,0.00779
3676.00000,110.00000,2183.25607,3.90394,17.44793,31.18706,10.90394,0.50000,0.06673,0.03236
3677.00000,179.00000,2186.39846,3.94627,17.54939,28.65685,16.39341,0.56153,0.02513,0.01040
3678.00000,300.00000,2191.00975,5.45279,16.17473,35.99718,26.95444,0.56294,0.03946,0.00564
3679.00000,300.00000,2182.62958,5.27225,16.44761,35.98246,29.63525,0.74485,0.04209,0.00000
3680.00000,300.00000,2174.81513,6.05999,15.74022,32.20032,20.86288,0.50000,0.05892,0.01875
3681.00000,128.00000,2166.49086,4.26695,17.11588,42.73047,13.66781,0.50000,0.14506,0.01459
3682.00000,300.00000,2171.38696,5.28988,16.31096,38.23401,27.06395,0.61859,0.05517,0.00597
3683.00000,165.00000,2173.84278,5.90622,15.87286,37.15059,20.35618,0.50000,0.17674,0.01623
3684.00000,121.00000,2179.45550,4.69726,16.76758,42.71098,31.61750,0.50000,0.07547,0.00257
3685.00000,300.00000,2181.75834,5.75856,15.83802,24.17543,22.45844,0.81235,0.07824,0.02139
3686.00000,300.00000,2185.89569,7.81630,13.85649,23.94259,19.36625,0.61567,0.09300,0.05798
3687.00000,181.00000,2183.36037,5.40827,16.06202,39.20995,18.35982,0.50000,0.06331,0.00129
3688.00000,211.00000,2184.38834,5.64305,15.73251,24.84588,20.48627,0.74668,0.08592,0.04872
3689.00000,264.00000,2186.20434,5.99035,15.65579,36.73943,24.66728,0.50000,0.05653,0.00827
3690.00000,213.00000,2190.31066,4.92965,16.64824,31.20603,30.21776,0.74414,0.04606,0.00670
3691.00000,231.00000,2196.28763,6.01844,15.74589,38.42252,26.15346,0.60140,0.10463,0.01545
3692.00000,179.00000,2187.47323,5.31242,16.31373,37.84641,15.56993,0.52647,0.10915,0.01830
3693.00000,152.00000,2189.90667,5.23996,16.05537,26.45711,18.79587,0.63029,0.19870,0.01520
3694.00000,221.00000,2193.47556,5.62668,16.16299,38.83970,25.20226,0.63125,0.04088,0.01345
3695.00000,248.00000,2196.63306,5.66097,16.01710,33.82311,24.57960,0.52742,0.11792,0.01002
3696.00000,250.00000,2201.11228,5.22704,16.33588,26.99745,26.86905,0.88605,0.05187,0.00000
3697.00000,250.00000,2192.40433,6.27508,15.57497,37.73055,23.88331,0.50000,0.13134,0.01691
3698.00000,221.00000,2182.63228,5.18540,16.37836,29.90185,37.86326,0.87458,0.02936,0.00084
3699.00000,154.00000,2187.26233,4.68257,16.73680,37.48662,15.16920,0.50000,0.12509,0.05495
3700.00000,177.00000,2177.69572,5.17550,16.33444,33.84437,23.12500,0.63576,0.07450,0.01738
3701.00000,181.00000,2182.19869,4.26582,17.20434,29.23960,20.47559,0.63336,0.07957,0.03436
3702.00000,300.00000,2174.12338,7.00935,14.36215,28.58586,13.78213,0.50526,0.13259,0.04673
3703.00000,300.00000,2164.35784,10.43685,10.92236,21.48841,11.54577,0.52665,0.05446,0.00753
3704.00000,300.00000,2161.20532,5.31956,16.24291,30.45645,17.71030,0.50000,0.07367,0.02190
3705.00000,176.00000,2164.31957,5.20033,16.34768,32.76076,24.98758,0.67798,0.17219,0.02732
3706.00000,300.00000,2167.39447,5.33423,16.15713,35.17765,30.21706,0.69573,0.04590,0.00594
3707.00000,224.00000,2172.20405,4.96568,16.69536,35.51595,23.84407,0.55750,0.07827,0.03010
3708.00000,161.00000,2162.89386,4.86949,16.59896,36.66033,18.33967,0.56180,0.05964,0.00519
3709.00000,214.00000,2152.43371,5.17103,16.32512,28.54314,21.04700,0.63636,0.14484,0.00154
3710.00000,208.00000,2144.52846,5.29749,16.10186,34.00566,24.32094,0.52223,0.09701,0.02264
3711.00000,300.00000,2148.44854,7.48847,14.08024,31.35055,18.21214,0.50150,0.09880,0.00502
3712.00000,183.00000,2139.92253,4.11221,17.41804,25.39494,24.59736,0.69857,0.05061,0.00660
3713.00000,194.00000,2144.35469,4.86136,16.78466,37.41519,21.04204,0.51954,0.04056,0.01844
3714.00000,93.00000,2136.76201,4.12349,17.25602,32.60994,28.42470,0.65889,0.00151,0.00151
3715.00000,300.00000,2129.34964,7.35272,14.20916,23.96225,14.93131,0.55198,0.07054,0.00619
3716.00000,132.00000,2119.85905,4.00862,17.36494,26.82184,20.52011,0.69109,0.05029,0.02155
3717.00000,154.00000,2125.07491,4.47170,16.86253,20.89353,19.89218,0.77898,0.26415,0.12264
3718.00000,130.00000,2114.38727,4.58834,16.89238,34.53543,16.93363,0.50000,0.14798,0.01794
3719.00000,202.00000,2105.52561,4.11733,17.41244,26.36089,20.32978,0.85333,0.02133,0.00267
3720.00000,252.00000,2107.61103,6.17930,15.28040,33.23605,14.48927,0.52098,0.07058,0.02337
3721.00000,122.00000,2101.65057,4.44612,16.70510,26.63516,28.08696,0.72401,0.00378,0.00000
3722.00000,141.00000,2108.06542,3.64639,17.74283,30.12685,16.25109,0.57646,0.16507,0.02172
3723.00000,130.00000,2101.29566,5.07428,16.44644,40.18608,20.88585,0.50000,0.08679,0.02033
3724.00000,300.00000,2102.51298,5.42383,16.02437,23.61679,16.82735,0.50000,0.09546,0.04672
3725.00000,192.00000,2108.11089,4.21807,17.29836,29.70985,19.01095,0.68796,0.07299,0.00730
3726.00000,137.00000,2104.92801,5.07448,16.40095,39.95008,14.13074,0.50000,0.14501,0.01268
3727.00000,212.00000,2097.98912,4.56739,16.83454,33.47954,17.12094,0.50632,0.09627,0.03911
3728.00000,152.00000,2102.99110,4.53406,16.67492,30.25774,14.94892,0.50000,0.09288,0.01548
3729.00000,300.00000,2103.60735,6.42032,14.87618,24.88562,19.18767,0.58856,0.04942,0.01222
3730.00000,191.00000,2104.20102,5.84857,15.62085,35.76354,18.50029,0.51631,0.26558,0.00815
3731.00000,300.00000,2109.50448,5.89625,15.57781,27.91427,17.59150,0.68228,0.08501,0.00504
3732.00000,217.00000,2114.91259,3.90029,17.43988,23.31183,21.51711,0.79277,0.04888,0.05572
3733.00000,202.00000,2114.02813,5.20600,16.39133,32.45067,19.24267,0.52100,0.08600,0.02200
