# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2890.00000,300.00000,2076.21853,4.64978,16.90313,20.25559,20.50224,0.67139,0.15872,0.17586
2891.00000,287.00000,2080.86075,4.56439,16.82541,32.76508,27.31032,0.64298,0.03596,0.00348
2892.00000,300.00000,2078.19772,4.47703,17.01872,27.70108,16.86841,0.57175,0.05956,0.00851
2893.00000,242.00000,2070.82628,4.53800,16.89886,28.35428,13.89168,0.59844,0.10114,0.00898
2894.00000,138.00000,2061.45826,3.78933,17.65511,31.77422,18.92711,0.57156,0.13511,0.06844
2895.00000,300.00000,2055.14152,4.63648,16.94110,23.84294,13.74541,0.50000,0.10450,0.04750
2896.00000,300.00000,2056.16683,5.53193,16.10896,24.99356,17.77797,0.53339,0.09432,0.01992
2897.00000,182.00000,2057.92311,4.75170,16.67347,27.06803,18.12840,0.58163,0.09354,0.00170
2898.00000,300.00000,2061.27766,4.54915,17.03757,27.60782,20.21256,0.69609,0.02573,0.00412
2899.00000,236.00000,2065.86846,5.20212,16.32600,24.87205,18.10350,0.67848,0.07416,0.02852
2900.00000,220.00000,2055.63610,5.23072,16.23310,33.98754,20.69514,0.50000,0.08778,0.00712
2901.00000,132.00000,2063.18570,4.47059,17.09989,31.06437,25.49723,0.85794,0.02997,0.00000
2902.00000,249.00000,2067.66215,4.97214,16.62138,34.95623,14.64639,0.50028,0.18818,0.02558
2903.00000,151.00000,2057.20373,4.73254,16.79643,33.91382,24.06909,0.50000,0.11887,0.00520
2904.00000,300.00000,2050.10737,4.33528,17.21983,25.62216,21.91429,0.71603,0.04431,0.02857
2905.00000,174.00000,2055.80392,4.23900,17.13920,33.92055,12.40512,0.50000,0.10637,0.03808
2906.00000,196.00000,2048.26749,5.24401,16.33538,37.71922,13.65181,0.50000,0.12925,0.01281
2907.00000,220.00000,2052.59319,3.68202,17.79235,27.40834,24.05126,0.73501,0.03649,0.00000
2908.00000,288.00000,2057.43659,4.85983,16.56904,29.00941,23.32113,0.55570,0.07897,0.01464
2909.00000,300.00000,2049.64877,5.87891,15.49652,26.18019,15.75782,0.57677,0.08343,0.04577
2910.00000,176.00000,2057.69015,4.62232,16.98498,23.47747,25.62017,0.77682,0.06867,0.01931
2911.00000,121.00000,2065.04678,4.62915,16.79296,34.93367,14.96683,0.50000,0.24221,0.07437
2912.00000,251.00000,2055.55089,5.23168,16.28908,32.89441,13.32445,0.50000,0.07740,0.03844
2913.00000,300.00000,2062.18858,4.17547,17.28794,23.83333,22.33672,0.68665,0.07249,0.04878
2914.00000,163.00000,2065.61482,4.20957,17.23386,30.22172,19.19134,0.50000,0.10402,0.04784
2915.00000,253.00000,2063.71280,5.05527,16.62231,35.15148,25.13306,0.62436,0.08905,0.01740
2916.00000,160.00000,2064.08241,4.62295,16.85332,31.32183,23.01294,0.55997,0.09836,0.01294
2917.00000,300.00000,2069.70362,4.99564,16.41954,32.81553,22.88051,0.60445,0.05626,0.01875
2918.00000,169.00000,2077.07264,3.33489,17.98532,27.50233,12.90527,0.50000,0.06471,0.06404
2919.00000,116.00000,2080.73015,4.07307,17.35073,30.84447,18.34029,0.52192,0.15449,0.10438
2920.00000,195.00000,2083.51159,3.02126,18.22172,20.97039,9.96279,0.60099,0.13136,0.06606
2921.00000,219.00000,2086.46057,5.89939,15.68750,28.93140,19.51601,0.69360,0.10137,0.00915
2922.00000,164.00000,2090.03050,5.00366,16.52234,30.37216,18.24322,0.50000,0.10256,0.02637
2923.00000,125.00000,2081.99045,3.79853,17.42857,29.34524,10.48260,0.50000,0.14560,0.07051
2924.00000,174.00000,2086.09301,4.81208,16.67397,36.10491,15.41434,0.50000,0.15737,0.06972
2925.00000,233.00000,2086.48584,4.49452,16.98231,26.26959,19.20135,0.57119,0.10868,0.06740
2926.00000,300.00000,2087.30004,6.53865,15.09080,26.75828,16.68712,0.50000,0.04908,0.01411
2927.00000,165.00000,2079.14142,4.67810,16.74476,26.64762,18.54667,0.66952,0.12667,0.01333
2928.00000,107.00000,2086.92939,3.08790,18.24302,28.87797,14.84385,0.50000,0.06618,0.04343
2929.00000,187.00000,2092.30832,5.12500,16.28190,22.81552,17.79397,0.70776,0.13707,0.01207
2930.00000,300.00000,2095.57958,4.89435,16.79605,28.05989,20.77684,0.60480,0.08531,0.00791
2931.00000,212.00000,2100.23404,5.24812,16.30952,34.82895,16.27632,0.50000,0.12218,0.01504
2932.00000,195.00000,2096.95631,4.66592,16.85608,32.06637,31.64579,0.81283,0.01193,0.00447
2933.00000,137.00000,2099.38651,4.89329,16.61102,37.96730,27.63941,0.50000,0.12823,0.01721
2934.00000,300.00000,2091.77354,5.41785,16.14838,29.61057,17.33428,0.54775,0.07504,0.03582
2935.00000,300.00000,2096.22945,5.31726,16.14848,24.88135,18.71193,0.58280,0.05711,0.00635
2936.00000,178.00000,2089.08829,5.15406,16.40853,39.10454,19.19601,0.50000,0.08459,0.00275
2937.00000,206.00000,2085.67284,4.77507,16.68768,26.01289,18.03653,0.58775,0.09097,0.02650
2938.00000,263.00000,2093.19136,4.14413,17.22409,31.66702,20.78538,0.51999,0.08890,0.01683
2939.00000,215.00000,2097.08030,4.28920,17.17234,26.92604,20.05325,0.56768,0.09172,0.02145
2940.00000,300.00000,2088.58890,4.69954,16.86364,35.52504,26.91525,0.63444,0.00809,0.00231
2941.00000,300.00000,2091.99083,4.84470,16.59578,29.31439,15.91883,0.50000,0.06656,0.07035
2942.00000,245.00000,2085.05991,4.20459,17.30115,30.00302,27.22933,0.60984,0.04587,0.02474
2943.00000,300.00000,2088.01986,4.34274,17.16867,23.50360,16.76831,0.65636,0.03301,0.00000
2944.00000,154.00000,2079.56705,3.24256,17.95271,26.90770,10.70099,0.50000,0.13196,0.12052
2945.00000,300.00000,2071.03033,4.13236,17.16265,24.96635,21.04375,0.68508,0.01851,0.00561
2946.00000,185.00000,2071.91095,3.76838,17.50710,31.20939,16.36380,0.53274,0.09883,0.02285
2947.00000,139.00000,2063.43546,2.64336,18.58974,24.79604,16.98485,0.56527,0.00350,0.00000
2948.00000,233.00000,2065.94233,3.37550,17.93158,23.99364,15.78520,0.56842,0.07955,0.00796
2949.00000,124.00000,2058.12824,3.57508,17.79455,38.11716,16.58333,0.50000,0.15512,0.01320
2950.00000,146.00000,2059.06727,4.75173,16.59985,33.91673,16.53739,0.50000,0.06862,0.06631
2951.00000,300.00000,2061.01127,4.65420,16.83050,31.61923,21.70083,0.58062,0.02768,0.00000
2952.00000,300.00000,2061.93109,5.01755,16.33232,21.25242,16.93523,0.76967,0.05387,0.01150
2953.00000,283.00000,2054.34630,4.67674,16.78550,32.10121,17.24773,0.51133,0.12135,0.00201
2954.00000,163.00000,2060.85488,4.56412,16.84385,34.42326,11.85316,0.50000,0.07176,0.02857
2955.00000,206.00000,2053.52327,4.21568,17.16938,36.44503,18.96476,0.50000,0.05050,0.01946
2956.00000,300.00000,2056.80581,4.13150,17.35906,26.58376,22.18411,0.64008,0.07033,0.04403
2957.00000,300.00000,2062.99353,3.67100,17.58908,21.51365,20.21782,0.79941,0.03316,0.00780
2958.00000,300.00000,2055.31444,4.12735,17.23835,28.60902,20.85431,0.55178,0.07929,0.01140
2959.00000,300.00000,2048.13724,3.93169,17.54327,25.39102,20.64736,0.74170,0.03774,0.00000
2960.00000,300.00000,2054.08238,6.07062,15.36402,34.74023,19.75788,0.50000,0.09332,0.00462
2961.00000,125.00000,2048.00255,4.01927,17.21927,36.82477,12.38807,0.50000,0.21468,0.06422
2962.00000,176.00000,2054.23833,4.26073,17.28346,35.76136,19.78157,0.50000,0.07323,0.04040
2963.00000,284.00000,2058.10712,4.12231,17.21381,31.41663,21.03168,0.50000,0.02112,0.00880
2964.00000,160.00000,2062.92217,4.09972,17.35832,34.82806,19.41609,0.50000,0.10316,0.02751
2965.00000,300.00000,2055.62044,4.85156,16.79340,32.75608,24.60547,0.63628,0.07161,0.00955
2966.00000,211.00000,2062.35772,5.35169,16.18187,39.18417,17.59208,0.50000,0.04418,0.03155
2967.00000,244.00000,2068.22089,4.96299,16.47191,33.02710,22.27032,0.55552,0.02842,0.00198
2968.00000,173.00000,2073.07939,4.47937,16.83642,31.74324,17.60171,0.56259,0.11735,0.03485
2969.00000,202.00000,2063.67379,4.35439,17.09591,33.59298,17.29649,0.50000,0.05673,0.00585
2970.00000,300.00000,2070.12314,4.07414,17.36347,20.96866,18.94876,0.58680,0.02291,0.01808
2971.00000,173.00000,2077.31604,5.16396,16.38556,39.87969,17.84275,0.50000,0.05988,0.00504
2972.00000,300.00000,2080.33283,4.67278,16.78738,30.65443,22.47896,0.62064,0.02104,0.00582
2973.00000,275.00000,2084.58424,5.82525,15.71024,33.78347,16.34277,0.50000,0.04133,0.00404
2974.00000,171.00000,2089.99676,4.86370,16.58528,34.04738,16.90743,0.50000,0.08455,0.02551
2975.00000,300.00000,2095.79938,4.85431,16.74395,32.23572,22.26815,0.61520,0.04792,0.00726
2976.00000,227.00000,2101.02137,3.22731,18.08998,18.68587,12.60379,0.60182,0.04262,0.02526
2977.00000,300.00000,2101.10356,3.78391,17.52172,25.80965,21.01609,0.80402,0.02198,0.00107
2978.00000,300.00000,2101.84907,4.91550,16.50573,33.88790,18.38811,0.50000,0.02760,0.00425
2979.00000,244.00000,2094.15888,4.40667,17.04755,23.96522,18.54294,0.81583,0.07807,0.00639
2980.00000,289.00000,2093.15244,4.34339,17.01302,24.43180,17.24743,0.66141,0.05209,0.00411
2981.00000,180.00000,2086.22753,5.17429,16.20857,40.29943,12.78000,0.50000,0.04800,0.01543
2982.00000,178.00000,2078.30261,3.71417,17.61038,24.42586,16.04695,0.62891,0.09226,0.02059
2983.00000,300.00000,2083.93076,5.11168,16.37599,31.70731,17.08748,0.53350,0.04141,0.00791
2984.00000,300.00000,2090.93344,4.53170,16.94438,32.44105,26.44716,0.65740,0.02002,0.00723
2985.00000,187.00000,2094.40152,3.81938,17.63436,27.25330,19.23348,0.55103,0.05727,0.01101
2986.00000,300.00000,2085.99721,4.10289,17.16077,21.36206,14.74405,0.64373,0.06945,0.04051
2987.00000,154.00000,2092.49207,3.40980,17.80395,31.97073,18.56229,0.50000,0.09735,0.05310
2988.00000,211.00000,2084.66558,3.45261,17.90522,21.87331,18.18375,0.60880,0.03095,0.00870
2989.00000,200.00000,2086.16043,3.92436,17.35552,30.90242,18.21785,0.52761,0.07262,0.01210
2990.00000,222.00000,2077.92873,4.61470,16.72941,35.19917,15.56309,0.50000,0.14599,0.10740
2991.00000,300.00000,2069.52984,4.94212,16.51876,31.30815,16.41801,0.50000,0.02572,0.00965
2992.00000,223.00000,2071.17182,4.32614,17.04501,27.91245,15.98582,0.50000,0.06967,0.00801
2993.00000,184.00000,2069.03720,4.66535,16.93765,32.60300,20.48461,0.50039,0.05367,0.00552
2994.00000,190.00000,2074.58689,4.35624,17.16830,33.96003,19.39201,0.59081,0.09046,0.01543
2995.00000,149.00000,2066.25185,4.49219,16.75465,36.85279,15.28699,0.50000,0.09740,0.04684
2996.00000,155.00000,2067.14703,3.49244,17.81641,29.53240,18.92873,0.65173,0.03456,0.00864
2997.00000,246.00000,2072.46773,5.52987,16.16717,41.25355,16.25827,0.50000,0.05801,0.00688
2998.00000,199.00000,2065.94393,5.24244,16.18533,40.78667,18.00504,0.50000,0.10470,0.01792
2999.00000,182.00000,2071.46392,4.34014,17.11806,40.53669,14.06382,0.50000,0.12508,0.02489
3000.00000,95.00000,2076.09645,3.89814,17.41739,35.71925,17.11429,0.51553,0.02112,0.00248
3001.00000,300.00000,2081.32359,4.64228,16.66111,25.40775,17.77622,0.63502,0.05218,0.02582
3002.00000,187.00000,2073.02283,4.90073,16.60412,38.63015,19.46126,0.50000,0.08717,0.03027
3003.00000,206.00000,2065.68787,4.62725,16.68421,34.22278,18.55083,0.52343,0.05263,0.02307
3004.00000,173.00000,2069.62035,3.53380,17.80808,26.82828,12.50117,0.50000,0.07848,0.00155
3005.00000,300.00000,2074.30634,4.62948,16.84453,33.66980,22.80780,0.55959,0.03584,0.00269
3006.00000,207.00000,2079.96827,3.70173,17.67111,29.66112,14.73036,0.50000,0.09654,0.11252
3007.00000,300.00000,2071.62442,4.51461,16.99668,26.87185,15.24967,0.52988,0.05644,0.01992
3008.00000,206.00000,2073.11386,5.20011,16.30753,39.03265,18.21590,0.50000,0.05635,0.02317
3009.00000,180.00000,2070.88203,5.67095,15.86089,42.33687,20.47039,0.50000,0.06927,0.00391
3010.00000,231.00000,2076.74637,5.12376,16.26733,30.96535,14.67698,0.50000,0.14171,0.07054
3011.00000,190.00000,2082.67373,4.54501,16.80025,35.60912,12.46917,0.50000,0.13933,0.02774
3012.00000,300.00000,2087.85820,5.28839,16.59548,22.10774,21.34774,0.81516,0.02129,0.00581
3013.00000,292.00000,2091.19100,4.95955,16.66033,34.17982,23.86014,0.54508,0.05409,0.01608
3014.00000,300.00000,2091.46215,4.32938,17.14853,33.91817,19.12398,0.51146,0.04828,0.00491
3015.00000,258.00000,2084.71042,4.92178,16.70867,34.35363,19.76440,0.55621,0.10585,0.00000
3016.00000,199.00000,2089.44105,4.29302,17.29096,40.76124,16.57829,0.50000,0.09819,0.02739
3017.00000,204.00000,2095.76569,4.29000,17.14429,29.00786,19.14143,0.57107,0.04500,0.01857
3018.00000,237.00000,2102.89426,3.84301,17.45806,30.20215,13.87366,0.50000,0.05860,0.01075
3019.00000,300.00000,2105.98815,4.89005,16.72870,30.33793,21.94574,0.73275,0.07282,0.01333
3020.00000,300.00000,2109.02078,4.94993,16.66386,33.16956,28.25087,0.63114,0.02776,0.00000
3021.00000,275.00000,2114.84566,5.09151,16.39598,37.47312,19.43947,0.50000,0.04144,0.00698
3022.00000,256.00000,2105.60580,4.61048,16.96978,29.95903,23.00537,0.71659,0.02888,0.00537
3023.00000,300.00000,2110.97962,4.51791,17.07902,27.36555,26.45935,0.76691,0.03468,0.00341
3024.00000,221.00000,2103.86822,4.68290,16.66331,36.32292,16.70566,0.50000,0.05294,0.02912
3025.00000,189.00000,2096.83939,5.80226,15.82311,41.10125,20.81477,0.50000,0.08993,0.00000
3026.00000,300.00000,2099.95404,5.55490,16.27863,39.39237,24.80008,0.50000,0.01574,0.00000
3027.00000,238.00000,2089.74563,4.56928,17.00065,34.54902,25.64510,0.52157,0.06536,0.02941
3028.00000,211.00000,2095.03380,5.35779,16.07788,33.91027,13.56208,0.50000,0.13657,0.00000
3029.00000,257.00000,2087.24565,4.20505,17.16195,24.16071,13.94397,0.51509,0.08929,0.01847
3030.00000,300.00000,2092.85180,5.32931,16.12390,39.73611,16.19920,0.50000,0.03216,0.00000
3031.00000,200.00000,2097.59976,4.22973,17.25135,40.65243,17.22432,0.50000,0.05622,0.03946
3032.00000,188.00000,2102.25049,4.20163,17.15682,30.72573,11.84182,0.50000,0.08418,0.05635
3033.00000,202.00000,2107.29204,4.60647,16.74375,35.88164,21.32642,0.59610,0.06711,0.03173
3034.00000,167.00000,2110.66290,4.45274,17.08737,30.91819,15.25973,0.56672,0.08737,0.00238
3035.00000,295.00000,2115.47793,4.20585,17.37336,30.26236,22.04390,0.66070,0.02018,0.00505
3036.00000,300.00000,2117.95852,4.68651,16.80859,37.25885,21.12773,0.50000,0.04710,0.02751
3037.00000,234.00000,2110.35627,5.15989,16.31707,42.64950,17.40199,0.50000,0.06233,0.00542
3038.00000,300.00000,2112.90039,4.16833,17.23726,28.11439,19.32068,0.60764,0.04396,0.00000
3039.00000,240.00000,2115.06255,4.87577,16.71442,37.44836,20.31556,0.50000,0.10471,0.05426
3040.00000,300.00000,2121.59958,4.47082,16.85708,31.50386,19.59785,0.53541,0.03605,0.00987
3041.00000,300.00000,2124.52030,4.46186,17.05561,31.90993,17.75827,0.50000,0.05285,0.00781
3042.00000,300.00000,2127.98030,4.74374,16.82312,36.51381,31.72217,0.54530,0.02632,0.01208
3043.00000,208.00000,2134.14006,4.18182,17.25325,26.25000,15.15016,0.50284,0.06169,0.01867
3044.00000,229.00000,2125.75241,4.40912,17.11427,33.14091,16.81291,0.50000,0.04677,0.02250
3045.00000,201.00000,2130.05450,4.65032,17.02425,39.47037,16.30873,0.50000,0.13631,0.01293
3046.00000,174.00000,2132.62075,3.96122,17.45582,33.98792,13.73490,0.50000,0.11125,0.04132
3047.00000,250.00000,2135.05912,4.77249,16.81851,34.12029,24.75941,0.59859,0.06328,0.00889
3048.00000,171.00000,2140.18164,3.88290,17.48087,27.93052,15.17721,0.61749,0.11475,0.05230
3049.00000,264.00000,2131.45380,3.49527,17.91551,23.66351,20.66934,0.85106,0.05025,0.02768
3050.00000,196.00000,2135.58739,4.73780,16.73780,31.43902,20.47087,0.50000,0.06707,0.02033
3051.00000,300.00000,2128.71196,4.66667,16.81348,27.77738,17.86703,0.69073,0.03369,0.00662
3052.00000,168.00000,2132.25130,4.13864,17.26386,25.19589,15.55546,0.53086,0.09839,0.00984
3053.00000,281.00000,2125.57469,4.40808,17.08085,34.47786,22.14293,0.54596,0.05101,0.01973
3054.00000,300.00000,2131.68008,4.56113,16.78997,23.41881,13.82633,0.53448,0.03950,0.02320
3055.00000,209.00000,2136.95468,4.30337,17.18440,34.31196,24.97290,0.66094,0.07403,0.02512
3056.00000,212.00000,2134.59589,3.68301,17.82604,30.36369,17.15528,0.50000,0.08290,0.04203
3057.00000,276.00000,2137.99497,4.94161,16.61314,29.47670,28.52442,0.68417,0.01684,0.00225
3058.00000,300.00000,2139.28027,5.04484,16.53807,35.01607,29.97843,0.89467,0.00888,0.00000
3059.00000,171.00000,2132.22871,5.34889,16.05775,33.61392,11.96044,0.63884,0.09731,0.00000
3060.00000,189.00000,2125.68551,5.38247,16.16335,34.75896,17.41899,0.50000,0.12616,0.02722
3061.00000,136.00000,2129.22494,4.62594,16.92283,32.23901,23.01501,0.53162,0.13290,0.03537
3062.00000,235.00000,2130.41479,5.75892,15.88050,36.46353,15.77651,0.50000,0.09467,0.02431
3063.00000,300.00000,2123.03224,4.68197,16.70578,25.17630,19.10431,0.71400,0.02324,0.00454
3064.00000,119.00000,2127.31303,3.94910,17.30378,28.47947,20.75369,0.69869,0.10016,0.03612
3065.00000,132.00000,2119.65082,4.02727,17.25180,38.62470,11.94627,0.50000,0.13232,0.03929
3066.00000,216.00000,2109.98092,3.80892,17.47983,33.26433,10.26752,0.50000,0.07325,0.01592
3067.00000,300.00000,2112.75826,4.39271,17.03226,26.08345,21.58626,0.74895,0.05470,0.00140
3068.00000,300.00000,2114.96109,3.82134,17.54499,25.37532,13.90553,0.50000,0.10668,0.04049
3069.00000,176.00000,2106.10622,4.81916,16.56268,31.10303,12.19524,0.55187,0.10519,0.01081
3070.00000,300.00000,2101.52144,4.93395,16.45622,29.29698,14.71429,0.50000,0.05274,0.02509
3071.00000,147.00000,2105.85883,3.62770,17.67014,34.33227,14.04003,0.50000,0.12250,0.00721
3072.00000,151.00000,2111.25055,4.18057,17.35654,33.40092,20.02219,0.50000,0.13007,0.06733
3073.00000,198.00000,2117.81719,4.20490,17.20210,31.10280,21.09301,0.62692,0.07902,0.03706
3074.00000,231.00000,2121.88440,4.24313,17.14751,25.55036,19.62157,0.86063,0.05799,0.01017
3075.00000,229.00000,2124.80690,4.96855,16.56155,26.01438,24.63342,0.83378,0.06559,0.00539
3076.00000,214.00000,2117.57601,3.90915,17.44771,27.97908,12.82288,0.51176,0.05882,0.01830
3077.00000,300.00000,2108.48705,3.98195,17.45271,19.87581,18.20433,0.63466,0.06859,0.03105
3078.00000,196.00000,2112.92728,5.16201,16.30106,36.69646,16.98014,0.50000,0.10490,0.04345
3079.00000,197.00000,2116.80882,5.02687,16.49228,40.46255,19.31103,0.50000,0.06003,0.01258
3080.00000,231.00000,2120.08999,4.37815,17.08327,26.53018,17.57372,0.50573,0.04966,0.00840
3081.00000,128.00000,2126.14458,5.25641,16.24957,40.64274,15.94872,0.50000,0.18120,0.02650
3082.00000,146.00000,2132.10845,5.93073,15.58659,43.35888,25.70892,0.50000,0.04422,0.02063
3083.00000,218.00000,2135.44882,4.89346,16.73123,24.93220,28.46166,0.68119,0.03309,0.00000
3084.00000,300.00000,2138.15816,5.27614,16.43655,28.68832,19.29746,0.65051,0.05736,0.00254
3085.00000,249.00000,2131.29912,4.98324,16.66380,39.15949,16.89579,0.50000,0.07340,0.02719
3086.00000,211.00000,2134.60228,5.29530,16.28554,37.00915,21.84930,0.50000,0.12508,0.01342
3087.00000,127.00000,2137.45465,4.82463,16.68781,31.43284,28.63557,0.76866,0.02114,0.00000
3088.00000,251.00000,2140.89841,5.78596,15.92285,35.56961,23.87413,0.58527,0.09165,0.01044
3089.00000,300.00000,2132.47114,5.20738,16.40336,23.82819,20.39262,0.64295,0.09262,0.00872
3090.00000,300.00000,2137.73993,4.40518,17.17206,32.81406,18.86401,0.51110,0.02960,0.00463
3091.00000,198.00000,2134.17677,5.01063,16.53483,37.71783,15.71783,0.50000,0.09563,0.01240
3092.00000,239.00000,2124.40598,4.14523,17.16000,30.00062,16.33231,0.50000,0.05538,0.01908
3093.00000,258.00000,2128.73028,4.69008,16.77504,30.85857,15.53963,0.50000,0.08353,0.01376
3094.00000,300.00000,2133.91124,5.07620,16.46616,32.48857,17.45854,0.50000,0.05424,0.03138
3095.00000,195.00000,2136.60361,3.60000,17.81154,22.64519,23.90385,0.68173,0.07019,0.03077
3096.00000,265.00000,2142.76296,5.63218,15.93353,36.76962,14.97901,0.50025,0.10145,0.02499
3097.00000,145.00000,2147.38157,4.97959,16.40816,37.13501,11.08556,0.50000,0.19466,0.00392
3098.00000,165.00000,2138.07438,4.29278,17.30989,28.35266,24.35171,0.84125,0.04753,0.02186
3099.00000,268.00000,2138.46786,5.37221,16.32762,38.00129,22.04288,0.54052,0.03516,0.00343
3100.00000,155.00000,2129.36159,3.53997,17.83107,30.78356,12.01735,0.50000,0.08974,0.03620
3101.00000,214.00000,2134.47254,4.27917,17.13363,33.90527,15.65684,0.55928,0.09097,0.00188
3102.00000,279.00000,2137.90561,5.34273,16.30407,39.43858,20.49738,0.50000,0.06484,0.00403
3103.00000,300.00000,2141.48130,5.18546,16.51295,35.81078,29.44069,0.82289,0.01295,0.00000
3104.00000,171.00000,2148.09940,3.70009,17.62860,26.06964,16.22098,0.65692,0.07149,0.03993
3105.00000,148.00000,2140.58549,4.43607,16.97635,36.13230,15.96600,0.50000,0.19586,0.05248
3106.00000,96.00000,2144.49803,2.49750,18.73250,29.69875,15.81500,0.50000,0.13000,0.05250
3107.00000,275.00000,2145.49944,3.97515,17.41657,30.20355,21.68462,0.55710,0.03254,0.01538
3108.00000,245.00000,2145.77599,4.20194,17.33484,29.86323,22.48000,0.66548,0.05677,0.00065
3109.00000,241.00000,2136.41122,4.79990,16.59621,34.42784,15.80809,0.50000,0.12231,0.04606
3110.00000,198.00000,2128.64923,5.24068,16.36102,40.20128,13.52449,0.50000,0.06017,0.00958
3111.00000,300.00000,2131.63780,4.78899,16.81066,34.68154,32.53986,0.74675,0.01386,0.00520
3112.00000,224.00000,2135.61995,3.95161,17.51964,25.66971,17.41094,0.61290,0.09467,0.03086
3113.00000,300.00000,2128.49264,4.65550,16.89050,26.70000,17.42850,0.60275,0.05750,0.01300
3114.00000,219.00000,2130.44111,4.89565,16.55634,35.07106,27.74968,0.54609,0.02753,0.00768
3115.00000,276.00000,2137.11395,4.60776,16.92816,30.96067,19.65810,0.55637,0.04615,0.01573
3116.00000,207.00000,2129.05033,4.66604,16.91288,41.67260,20.39110,0.50000,0.06604,0.00000
3117.00000,95.00000,2130.51428,4.34063,17.21562,40.12708,17.23125,0.50000,0.09167,0.00000
3118.00000,132.00000,2136.10810,2.93273,18.28012,29.42771,18.57430,0.56627,0.01205,0.01506
3119.00000,256.00000,2142.49401,4.76894,16.78485,28.50732,23.54870,0.78326,0.03374,0.00000
3120.00000,186.00000,2133.48804,3.93526,17.53917,37.33406,15.87432,0.50000,0.07780,0.00598
3121.00000,300.00000,2122.74415,3.60383,17.67501,25.97447,14.13353,0.50000,0.03878,0.01964
3122.00000,277.00000,2123.94870,3.50813,17.89224,27.63353,15.93544,0.53135,0.04784,0.01811
3123.00000,300.00000,2129.14791,4.56190,16.90794,34.64841,26.00873,0.53393,0.04048,0.02063
3124.00000,183.00000,2132.60765,4.34605,17.10627,25.73479,22.86649,0.81698,0.03815,0.01635
3125.00000,300.00000,2136.81744,4.52464,16.91202,34.54623,19.15479,0.53564,0.04033,0.00000
3126.00000,140.00000,2125.80604,2.84949,18.34257,24.73961,10.85873,0.51062,0.06279,0.03970
3127.00000,262.00000,2132.45716,4.50123,16.92148,29.13432,21.54025,0.53284,0.11506,0.04000
3128.00000,300.00000,2134.73497,4.40586,17.01933,26.11658,18.79988,0.54084,0.08105,0.01372
3129.00000,300.00000,2139.64250,4.71871,16.78387,28.70933,20.30942,0.63080,0.04407,0.00609
3130.00000,219.00000,2137.37380,4.77852,16.69799,40.61170,14.82359,0.50000,0.14621,0.00911
3131.00000,300.00000,2141.24230,3.86167,17.45056,25.92222,13.11000,0.58250,0.11278,0.02056
3132.00000,200.00000,2143.12900,4.13009,17.29422,29.21884,14.66505,0.50000,0.09301,0.05410
3133.00000,134.00000,2138.52137,2.95690,18.35862,32.22414,14.77931,0.50000,0.06724,0.05000
3134.00000,129.00000,2141.50495,3.90661,17.40661,23.71695,24.11351,0.86853,0.05029,0.02011
3135.00000,165.00000,2141.61705,3.60662,17.69934,35.98609,14.31391,0.50000,0.10331,0.05033
3136.00000,219.00000,2133.24027,4.55563,16.92765,31.73106,21.18498,0.54744,0.02730,0.00546
3137.00000,226.00000,2133.84906,5.08844,16.47708,28.84248,17.48612,0.64235,0.08199,0.01033
3138.00000,300.00000,2124.20890,4.77362,16.71281,25.02986,19.45331,0.66015,0.02877,0.00597
3139.00000,113.00000,2128.66433,2.83682,18.27563,27.04520,11.84123,0.50000,0.07718,0.05954
3140.00000,219.00000,2127.39679,4.23812,17.18250,27.28679,9.79374,0.50000,0.05214,0.04519
3141.00000,300.00000,2127.94308,4.96901,16.46960,34.96705,17.12554,0.50000,0.07258,0.00942
3142.00000,300.00000,2131.76147,5.11432,16.35201,24.55235,18.48670,0.64997,0.03226,0.02037
3143.00000,150.00000,2136.90092,3.86436,17.48485,36.51299,16.10895,0.50000,0.10678,0.01082
3144.00000,300.00000,2140.19408,5.54127,16.01905,40.91071,20.02421,0.50000,0.04246,0.00794
3145.00000,228.00000,2143.48298,4.92912,16.83908,21.86590,35.70498,0.79789,0.03065,0.02203
3146.00000,225.00000,2147.92680,4.33073,17.04186,39.61500,16.08510,0.50000,0.09982,0.04278
3147.00000,246.00000,2139.29764,5.71864,15.80866,35.19872,22.51303,0.50000,0.04575,0.00000
3148.00000,147.00000,2142.15382,3.78325,17.71518,25.45654,15.65026,0.73613,0.05969,0.00314
3149.00000,300.00000,2146.68445,5.09686,16.43727,32.13838,23.81919,0.50000,0.02998,0.00369
3150.00000,259.00000,2151.28691,4.65374,16.78068,24.50282,20.12764,0.67489,0.02468,0.01199
3151.00000,245.00000,2155.36425,4.57928,16.97485,39.66752,14.16496,0.50000,0.06650,0.01918
3152.00000,182.00000,2145.21923,4.94071,16.65450,41.14196,16.87742,0.50000,0.06899,0.00456
3153.00000,248.00000,2146.52481,4.67735,16.82555,37.04895,20.89097,0.50000,0.03827,0.01602
3154.00000,300.00000,2148.89756,3.62079,17.70618,27.52584,22.53258,0.58876,0.02753,0.00843
3155.00000,274.00000,2150.31972,3.69136,17.65741,20.37346,17.48225,0.67708,0.04707,0.03086
3156.00000,300.00000,2154.58548,4.26411,17.17174,41.70578,21.27677,0.50000,0.02771,0.00205
3157.00000,294.00000,2144.91873,4.30773,17.17266,28.47985,27.14978,0.92729,0.02505,0.00218
