# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3324.00000,300.00000,2168.75520,5.62309,16.13886,33.18820,27.80570,0.42879,0.12614,0.01729
3325.00000,120.00000,2173.93164,5.46179,16.27642,44.28537,21.14065,0.30894,0.15203,0.00000
3326.00000,300.00000,2170.75762,6.94680,14.75617,32.11780,25.61051,0.38125,0.07536,0.03230
3327.00000,240.00000,2175.35866,5.80515,16.18692,30.28336,30.92470,0.69022,0.04690,0.04888
3328.00000,142.00000,2165.43862,6.16231,15.44216,36.82369,23.00280,0.30364,0.11847,0.02799
3329.00000,300.00000,2156.80894,7.46070,14.43089,26.36111,19.36450,0.34417,0.09892,0.00745
3330.00000,220.00000,2146.82261,5.60700,16.03501,33.24703,16.42668,0.16645,0.12550,0.03567
3331.00000,300.00000,2146.64269,9.00739,12.68144,38.33657,19.25162,0.07849,0.06879,0.01339
3332.00000,179.00000,2149.58254,5.62636,16.03876,39.97054,27.98915,0.35736,0.08295,0.05581
3333.00000,84.00000,2155.90039,4.95138,16.24047,41.82129,11.69777,0.03942,0.20762,0.06307
3334.00000,300.00000,2148.81822,6.50597,15.64320,30.56683,26.28878,0.60292,0.03162,0.00000
3335.00000,300.00000,2153.71938,4.69360,17.11789,28.04369,20.27349,0.61969,0.04010,0.00180
3336.00000,212.00000,2145.36934,6.04258,15.73586,33.12176,19.35529,0.36693,0.12043,0.00931
3337.00000,300.00000,2142.31142,4.74265,16.94400,26.15554,17.14536,0.42308,0.02376,0.00622
3338.00000,128.00000,2148.77893,3.70780,17.88591,33.97905,22.50757,0.36671,0.03260,0.01863
3339.00000,158.00000,2152.91947,5.05020,16.55843,39.38824,20.17882,0.11137,0.06353,0.07608
3340.00000,204.00000,2143.42885,5.06063,16.87534,31.86104,22.52248,0.37636,0.03678,0.00068
3341.00000,300.00000,2147.56832,6.80704,14.95070,31.15634,19.64577,0.28873,0.12113,0.00704
3342.00000,238.00000,2138.48009,5.30703,16.40489,34.97370,18.79633,0.27370,0.17370,0.00734
3343.00000,300.00000,2135.61575,5.43255,16.19189,27.97657,17.05256,0.31761,0.11780,0.01393
3344.00000,142.00000,2139.60640,5.30994,16.30994,34.53450,21.64327,0.15205,0.05848,0.04444
3345.00000,258.00000,2139.30894,6.53393,15.27809,31.14349,15.15907,0.13014,0.11123,0.04449
3346.00000,150.00000,2139.40911,4.12584,17.53563,24.54900,19.55011,0.70601,0.09465,0.00891
3347.00000,236.00000,2145.43959,5.92817,15.53654,26.42349,17.36415,0.08401,0.11243,0.07433
3348.00000,300.00000,2137.42483,5.86777,16.05581,27.36412,29.43854,0.65681,0.04718,0.00664
3349.00000,210.00000,2137.99124,6.62168,15.17753,32.70745,19.59508,0.26596,0.11902,0.02660
3350.00000,300.00000,2129.17905,6.21161,15.50678,29.47585,17.95008,0.18150,0.08519,0.00760
3351.00000,161.00000,2134.50247,5.85226,15.97921,39.05939,20.12398,0.24276,0.10393,0.05197
3352.00000,213.00000,2140.18579,4.51653,17.07611,31.23082,16.95945,0.20056,0.04928,0.00749
3353.00000,300.00000,2143.91256,5.36839,16.47040,25.07935,25.61272,0.54943,0.03652,0.00378
3354.00000,244.00000,2150.21987,5.62857,16.02780,27.29807,23.11042,0.35985,0.05097,0.00772
3355.00000,205.00000,2142.39536,5.11714,16.40330,27.07626,20.11321,0.55346,0.07154,0.01101
3356.00000,76.00000,2147.54728,5.67552,15.73566,37.41399,19.72727,0.44126,0.24615,0.02378
3357.00000,215.00000,2152.17668,6.31103,15.34672,34.81963,20.67686,0.24538,0.05991,0.00446
3358.00000,214.00000,2156.30948,4.34052,17.33872,23.45912,16.67026,0.72686,0.06110,0.01348
3359.00000,147.00000,2161.38651,5.15377,16.46945,30.48676,16.41853,0.22454,0.07026,0.00611
3360.00000,300.00000,2153.75440,4.19986,17.33310,26.84802,19.34074,0.75399,0.02984,0.00555
3361.00000,226.00000,2146.69726,4.68195,16.94812,26.22030,22.37444,0.59023,0.09098,0.00526
3362.00000,174.00000,2139.38823,4.96255,16.56929,30.91685,20.98801,0.47154,0.12809,0.03521
3363.00000,169.00000,2145.91890,5.93485,15.65228,31.73155,24.37834,0.48195,0.08870,0.02747
3364.00000,143.00000,2151.33989,6.48370,14.81198,36.98408,15.24261,0.16679,0.18271,0.01061
3365.00000,300.00000,2154.17359,5.23923,16.32833,30.57724,22.51429,0.61574,0.03148,0.00387
3366.00000,300.00000,2155.81859,4.36047,17.01628,23.32151,14.80291,0.16047,0.04128,0.00581
3367.00000,103.00000,2161.98720,5.45034,15.94244,37.52032,16.05530,0.23702,0.16930,0.01016
3368.00000,85.00000,2167.17575,4.93935,16.55355,37.89032,18.02323,0.25161,0.10452,0.04387
3369.00000,129.00000,2167.65405,3.73333,17.54328,29.80697,14.02090,0.15920,0.07960,0.01592
3370.00000,200.00000,2173.17878,4.43770,17.14241,23.59372,21.97277,0.76283,0.03246,0.00000
3371.00000,221.00000,2178.82168,4.87118,16.77960,31.89278,29.80268,0.86746,0.09084,0.00000
3372.00000,190.00000,2170.34292,4.84167,16.71667,30.36597,22.57986,0.29063,0.10556,0.01319
3373.00000,168.00000,2163.04114,5.56122,16.02690,33.71707,20.46011,0.52226,0.06679,0.00186
3374.00000,283.00000,2167.72985,5.23610,16.29889,25.56311,15.80445,0.41400,0.13865,0.00719
3375.00000,166.00000,2159.56649,5.40705,16.23260,37.70308,24.59736,0.49207,0.06520,0.01762
3376.00000,300.00000,2163.72047,3.63369,17.70324,21.53537,13.40827,0.30276,0.08273,0.00540
3377.00000,222.00000,2154.08937,3.81071,17.59776,29.04234,16.37360,0.13636,0.05479,0.02366
3378.00000,261.00000,2159.10757,4.98608,16.34535,29.93738,16.42758,0.15528,0.10500,0.02783
3379.00000,135.00000,2165.30924,5.72808,15.58198,38.89935,18.11769,0.22687,0.11282,0.00812
3380.00000,166.00000,2171.27758,3.98659,17.41098,18.39146,19.03171,0.67744,0.02073,0.01220
3381.00000,300.00000,2176.90775,4.81633,16.66952,26.01777,15.88940,0.19750,0.03292,0.00329
3382.00000,300.00000,2168.50594,3.37537,18.00049,23.80088,17.45424,0.34956,0.02824,0.00633
3383.00000,227.00000,2167.93687,4.56617,17.05487,27.90639,23.46417,0.51840,0.06391,0.01420
3384.00000,300.00000,2160.41132,4.19253,17.27249,27.37244,16.36139,0.12178,0.06575,0.00421
3385.00000,202.00000,2165.46355,3.40390,17.90251,21.34726,28.29805,0.76602,0.00836,0.00929
3386.00000,300.00000,2168.75298,5.82276,15.75653,33.37687,21.64132,0.24394,0.05084,0.00000
3387.00000,167.00000,2160.09647,4.56297,16.75114,35.12898,21.19954,0.34143,0.05994,0.00683
3388.00000,89.00000,2165.00495,4.81257,16.72598,43.61329,18.80783,0.18446,0.11032,0.02254
3389.00000,300.00000,2170.68719,4.48456,17.11275,20.33087,15.48658,0.45336,0.04161,0.01275
3390.00000,300.00000,2175.15888,4.68342,16.72399,27.22928,18.40035,0.45459,0.10406,0.02910
3391.00000,264.00000,2180.80231,3.03229,18.22077,16.56545,24.84729,0.86518,0.02269,0.00000
3392.00000,156.00000,2177.85914,4.24502,17.21923,28.26143,21.20164,0.57503,0.03751,0.00234
3393.00000,251.00000,2168.07978,5.40679,16.07132,33.33301,22.16970,0.28677,0.10723,0.00000
3394.00000,300.00000,2158.92183,3.92208,17.58237,22.15926,20.73958,0.76179,0.06083,0.00137
3395.00000,300.00000,2163.51632,4.06192,17.40248,22.32198,17.10898,0.41146,0.04025,0.00929
3396.00000,252.00000,2167.14890,4.68875,16.66020,30.59720,18.46581,0.31772,0.09262,0.01454
3397.00000,212.00000,2172.83364,4.80997,16.79648,35.29853,21.46569,0.42639,0.06921,0.02053
3398.00000,265.00000,2176.27329,4.50036,17.06120,31.74370,20.03312,0.42045,0.08135,0.00072
3399.00000,217.00000,2181.83143,4.48242,17.12970,37.12303,30.91515,0.26697,0.05697,0.00667
3400.00000,206.00000,2172.05814,4.67808,16.73562,33.27677,26.60597,0.45266,0.01894,0.01748
3401.00000,155.00000,2163.25532,3.97282,17.45080,29.45736,23.48079,0.76336,0.03187,0.02530
3402.00000,300.00000,2154.08316,4.44509,17.08759,32.80969,26.52068,0.48599,0.06092,0.00000
3403.00000,202.00000,2146.35847,5.28616,16.17939,35.59963,18.28243,0.44134,0.12291,0.01738
3404.00000,283.00000,2153.05043,4.67514,16.98305,34.77213,28.54849,0.78531,0.01648,0.00000
3405.00000,120.00000,2157.82010,4.83412,16.57536,40.60474,20.64171,0.26114,0.10521,0.01611
3406.00000,300.00000,2150.63334,4.80178,16.85894,32.71736,22.95123,0.56293,0.02465,0.01573
3407.00000,293.00000,2154.90752,4.57037,16.65362,26.39247,11.60357,0.13751,0.04559,0.01685
3408.00000,300.00000,2147.14081,2.82751,18.47049,20.52550,15.19083,0.52378,0.05903,0.00000
3409.00000,300.00000,2153.37836,3.80126,17.70504,25.38660,17.30470,0.52950,0.03666,0.01260
3410.00000,300.00000,2145.04935,3.97674,17.49932,28.85089,19.49749,0.63634,0.08026,0.01003
3411.00000,300.00000,2136.97003,3.77709,17.65827,28.05798,20.85266,0.65542,0.02994,0.00998
3412.00000,171.00000,2133.94850,3.76326,17.59970,30.68484,15.91710,0.14526,0.09485,0.01494
3413.00000,209.00000,2132.96951,5.15844,16.17764,29.98560,10.45130,0.16221,0.12003,0.03841
3414.00000,300.00000,2135.03031,4.18972,17.19171,27.37594,20.88467,0.52796,0.07239,0.00449
3415.00000,257.00000,2141.15444,3.14378,18.19355,19.78065,20.17143,0.90415,0.06544,0.00829
3416.00000,140.00000,2140.06807,3.97657,17.33089,37.26574,13.65666,0.11786,0.11420,0.01025
3417.00000,229.00000,2132.15256,5.16195,16.10982,33.10926,14.37715,0.17554,0.08098,0.02274
3418.00000,138.00000,2132.38171,3.84064,17.54722,31.71838,19.33052,0.50126,0.06577,0.01265
3419.00000,300.00000,2138.83878,3.66037,17.75336,26.76529,18.27399,0.40776,0.04923,0.00000
3420.00000,196.00000,2142.78471,3.18917,18.22824,21.83659,23.53464,0.68384,0.07815,0.01687
3421.00000,300.00000,2141.92842,3.23198,18.18254,24.54866,15.38559,0.74435,0.04366,0.01052
3422.00000,153.00000,2147.13179,4.16052,17.12776,28.99181,13.20229,0.21089,0.10975,0.04586
3423.00000,300.00000,2139.98351,3.59613,17.79959,28.12208,18.89166,0.23499,0.06358,0.00814
3424.00000,157.00000,2141.02088,3.87309,17.45733,20.98140,22.20131,0.55744,0.04923,0.03173
3425.00000,218.00000,2140.37737,3.29533,17.90819,22.22341,18.38715,0.52678,0.07728,0.07192
3426.00000,212.00000,2130.90316,4.35552,17.16563,37.03302,19.80444,0.26677,0.20279,0.00258
3427.00000,298.00000,2134.99658,4.21246,17.20173,30.81642,13.54084,0.05363,0.06807,0.02228
3428.00000,237.00000,2141.60387,4.76247,16.73753,35.67787,14.53037,0.17896,0.06236,0.00542
3429.00000,187.00000,2148.24717,3.23560,18.32775,21.75812,20.25131,0.85445,0.01780,0.00628
3430.00000,225.00000,2154.32040,4.72534,16.82167,34.41915,22.74312,0.35321,0.01892,0.01433
3431.00000,300.00000,2147.09955,3.90369,17.46492,31.13450,20.30469,0.27854,0.04400,0.01660
3432.00000,300.00000,2139.97036,2.98819,18.45118,18.02362,17.61181,0.81732,0.04724,0.02441
3433.00000,233.00000,2143.48633,3.90537,17.58146,33.74878,21.63171,0.29317,0.03756,0.00585
3434.00000,300.00000,2134.35104,4.08365,17.32694,35.81312,27.96662,0.42997,0.00691,0.00000
3435.00000,300.00000,2139.94253,3.90820,17.64054,25.28675,21.86178,0.87519,0.00670,0.00206
3436.00000,141.00000,2139.95767,3.40977,17.89756,32.37983,19.02837,0.11032,0.05516,0.03231
3437.00000,300.00000,2132.39984,4.18227,17.22241,34.22157,23.24833,0.25690,0.05017,0.00000
3438.00000,300.00000,2136.26180,4.06428,17.32715,31.38813,16.88463,0.30552,0.04986,0.00577
3439.00000,249.00000,2129.51338,3.93080,17.55767,27.63569,22.76255,0.63840,0.06242,0.00950
3440.00000,300.00000,2135.82161,4.09711,17.25109,29.25809,15.66885,0.08049,0.06255,0.00000
3441.00000,166.00000,2127.97011,3.66925,17.79240,31.88529,13.03800,0.17734,0.04785,0.01759
3442.00000,300.00000,2133.46112,4.80153,16.71448,31.33469,20.88137,0.30356,0.03699,0.00722
3443.00000,300.00000,2137.93992,3.93329,17.36912,24.42440,17.44473,0.49778,0.03177,0.00953
3444.00000,135.00000,2143.13550,3.38690,17.80952,26.05952,17.08433,0.38194,0.07341,0.02083
3445.00000,300.00000,2134.67760,3.16424,18.18072,25.42297,13.78682,0.14729,0.07558,0.04360
3446.00000,300.00000,2140.07229,2.70517,18.49333,17.45502,9.12826,0.08096,0.04469,0.00116
3447.00000,300.00000,2138.08692,4.35318,17.02443,31.84784,19.36896,0.28601,0.09517,0.01527
3448.00000,198.00000,2141.98849,4.40952,16.97894,28.74493,14.06162,0.11193,0.04836,0.01794
3449.00000,147.00000,2147.33244,3.66022,17.70108,27.79570,17.44301,0.37204,0.12473,0.12688
3450.00000,230.00000,2138.33592,4.78287,16.61201,40.84786,20.63269,0.17725,0.10487,0.00000
3451.00000,214.00000,2143.98396,4.06854,17.26319,27.38588,14.12269,0.35264,0.07882,0.01988
3452.00000,133.00000,2149.36977,3.68359,17.49784,24.59827,10.00864,0.43359,0.30130,0.15119
3453.00000,300.00000,2153.70758,4.31005,17.12039,25.98637,23.41965,0.57041,0.07098,0.01476
3454.00000,300.00000,2159.81137,4.23529,17.23957,24.99519,19.50267,0.38422,0.06150,0.00588
3455.00000,131.00000,2162.63925,4.00841,17.33925,36.41682,18.04953,0.41542,0.21121,0.04673
3456.00000,143.00000,2167.51570,3.82222,17.48081,26.38990,17.64242,0.34343,0.09394,0.01919
3457.00000,200.00000,2172.76039,3.48822,17.84154,19.90899,16.62313,0.70343,0.12527,0.00214
3458.00000,119.00000,2177.81654,4.68390,16.79324,37.22863,12.80119,0.28032,0.11431,0.01193
3459.00000,112.00000,2168.32442,4.28981,17.31210,29.75000,20.78662,0.59076,0.02389,0.00796
3460.00000,218.00000,2172.88934,4.20918,17.14359,30.12245,20.61006,0.63703,0.03207,0.00437
3461.00000,121.00000,2164.46681,3.53819,17.93750,36.15972,10.38108,0.17578,0.13021,0.04861
3462.00000,201.00000,2156.29216,3.96635,17.51314,23.00105,19.19033,0.77287,0.07150,0.00105
3463.00000,116.00000,2156.79537,3.92658,17.28903,33.30112,17.51208,0.21840,0.18123,0.06877
3464.00000,300.00000,2150.13820,5.01534,16.47246,31.30252,16.00708,0.08950,0.04445,0.01456
3465.00000,141.00000,2153.02713,4.19592,17.07337,32.44402,13.14221,0.24206,0.17474,0.05598
3466.00000,89.00000,2157.99393,3.75812,17.52461,36.48063,11.98848,0.10471,0.07749,0.01466
3467.00000,184.00000,2163.84580,4.40712,17.05936,29.80796,16.19064,0.13722,0.06913,0.02514
3468.00000,300.00000,2166.03052,3.59564,17.78965,23.26344,12.71273,0.66542,0.17835,0.02927
3469.00000,300.00000,2169.32491,3.34464,18.06131,22.15655,16.83333,0.78452,0.06429,0.00417
3470.00000,209.00000,2161.11548,3.67601,17.72680,28.84063,14.55225,0.26357,0.08465,0.01343
3471.00000,136.00000,2164.60085,2.58838,18.74920,30.67675,14.01274,0.09196,0.06688,0.03583
3472.00000,300.00000,2167.27009,3.13994,18.14623,20.68449,15.48428,0.44209,0.02935,0.01258
3473.00000,172.00000,2167.71485,4.31885,17.12204,40.68243,15.90990,0.15974,0.25431,0.02173
3474.00000,143.00000,2172.76498,3.96444,17.32148,40.51255,15.43236,0.17817,0.12831,0.00628
3475.00000,243.00000,2178.67895,5.15606,16.37222,30.12222,13.06869,0.23687,0.08434,0.00303
3476.00000,136.00000,2181.97111,3.45367,17.98917,29.00842,16.06739,0.23105,0.00842,0.00842
3477.00000,300.00000,2185.91143,3.65949,17.62307,23.57340,14.05574,0.36258,0.03642,0.00386
3478.00000,167.00000,2176.70531,3.51443,17.87935,32.07920,17.61510,0.14286,0.11991,0.00740
3479.00000,144.00000,2168.03643,4.55483,16.76361,37.09180,13.59870,0.10154,0.08936,0.01706
3480.00000,274.00000,2168.17663,2.98929,18.33199,20.96921,15.15127,0.81928,0.05020,0.00000
3481.00000,216.00000,2172.00637,4.24063,17.24213,29.30960,20.00900,0.75825,0.06297,0.01499
3482.00000,238.00000,2163.53277,4.27381,17.24048,28.39940,15.42500,0.36042,0.06012,0.01488
3483.00000,183.00000,2155.22233,3.32189,18.08081,28.88485,11.11044,0.09428,0.09024,0.04108
3484.00000,156.00000,2160.38657,3.53195,17.74673,32.95689,12.69207,0.17129,0.13472,0.06851
3485.00000,300.00000,2165.36641,3.03648,18.14591,20.78009,17.05263,0.60526,0.03856,0.00782
3486.00000,300.00000,2167.50984,4.00539,17.39743,30.62536,19.40862,0.19872,0.03025,0.02031
3487.00000,185.00000,2171.82357,4.04217,17.33271,28.87723,23.17619,0.67713,0.03561,0.00094
3488.00000,217.00000,2174.98653,3.77429,17.55281,28.58540,18.48340,0.44387,0.04949,0.01871
3489.00000,300.00000,2166.83288,3.22046,18.11761,23.21937,14.91247,0.35613,0.02462,0.00000
3490.00000,300.00000,2172.69290,3.73197,17.74704,25.52530,15.33584,0.38025,0.03821,0.02153
3491.00000,123.00000,2177.54709,3.84230,17.34655,31.06232,16.83569,0.20774,0.09443,0.05855
3492.00000,300.00000,2173.49929,4.55556,16.92371,34.81468,21.22720,0.23300,0.02653,0.00000
3493.00000,300.00000,2174.22550,3.51465,17.70574,20.06506,14.05627,0.31917,0.04631,0.01290
3494.00000,181.00000,2165.79599,3.80160,17.54578,34.05160,18.18096,0.09157,0.06395,0.01163
3495.00000,159.00000,2163.09601,5.17132,16.45194,38.88760,17.90388,0.10078,0.05426,0.00310
3496.00000,196.00000,2153.83861,5.03898,16.42236,31.12843,25.90479,0.47955,0.07604,0.02236
3497.00000,287.00000,2159.20325,3.99396,17.50604,28.54287,20.53200,0.47041,0.03321,0.00181
3498.00000,169.00000,2164.74195,4.18822,17.08891,28.71363,21.01617,0.54042,0.13741,0.00000
3499.00000,126.00000,2156.63921,4.86911,16.68237,39.81065,21.24607,0.15707,0.10209,0.04625
3500.00000,208.00000,2149.21057,3.01445,18.26324,23.14848,16.39165,0.48836,0.03772,0.00000
3501.00000,142.00000,2155.28454,3.21827,18.01898,23.46738,16.69039,0.67734,0.01542,0.00356
3502.00000,246.00000,2147.26022,3.36669,17.88874,24.09941,14.35221,0.46215,0.02107,0.00461
3503.00000,300.00000,2139.09649,3.66698,17.51861,23.16298,10.85492,0.14154,0.07160,0.03015
3504.00000,209.00000,2131.63086,3.00407,18.21545,20.69580,14.50339,0.25982,0.04810,0.01152
3505.00000,170.00000,2130.41218,2.94678,18.18983,25.63304,13.35107,0.16283,0.06354,0.02780
3506.00000,109.00000,2135.27969,4.06575,17.10697,31.77036,10.80765,0.13346,0.13445,0.05201
3507.00000,211.00000,2139.91638,3.76506,17.57252,25.34945,18.12807,0.65818,0.01187,0.00509
3508.00000,300.00000,2140.69141,3.91299,17.39901,28.61653,17.96955,0.17620,0.07582,0.02983
3509.00000,300.00000,2133.66320,4.32284,17.04873,28.30558,12.69340,0.15457,0.09340,0.07310
3510.00000,175.00000,2130.18972,3.45267,17.91738,28.98021,31.43373,0.53873,0.04045,0.00602
3511.00000,145.00000,2136.52726,3.33530,18.03048,23.42183,15.45428,0.29449,0.07080,0.05211
3512.00000,156.00000,2129.75209,2.70945,18.43991,19.49125,17.87748,0.73746,0.05368,0.03267
3513.00000,180.00000,2135.95574,3.33844,17.89814,19.10953,17.41183,0.66977,0.06681,0.02738
3514.00000,300.00000,2128.42953,5.09942,16.36669,26.87734,20.50872,0.32021,0.05617,0.00000
3515.00000,253.00000,2119.70790,4.62014,16.81554,30.42912,15.64696,0.08210,0.05036,0.00328
3516.00000,246.00000,2119.21355,4.35237,17.01287,23.50442,27.34513,0.57442,0.02574,0.00000
3517.00000,172.00000,2124.18862,4.03604,17.32255,25.26895,14.30961,0.16636,0.08318,0.00647
3518.00000,172.00000,2116.63316,3.41251,17.90363,23.67878,17.59932,0.39814,0.08115,0.00845
3519.00000,96.00000,2123.19398,3.03583,18.31931,24.86760,20.33489,0.55374,0.04361,0.00000
3520.00000,300.00000,2127.19402,4.27766,17.28504,27.57692,20.07007,0.62961,0.05479,0.00316
3521.00000,261.00000,2120.34352,3.35758,17.86447,18.42956,15.36830,0.67152,0.07427,0.02221
3522.00000,300.00000,2118.57954,3.98735,17.39989,26.79208,13.60506,0.39026,0.11221,0.00220
3523.00000,300.00000,2111.62517,4.34104,17.08542,27.24213,19.60694,0.47527,0.04753,0.00642
3524.00000,100.00000,2105.79854,3.46656,17.69207,26.62986,21.63764,0.66563,0.00467,0.00000
3525.00000,300.00000,2097.94164,3.97393,17.50463,23.00869,15.15701,0.48262,0.02839,0.00232
3526.00000,300.00000,2089.89604,4.21020,17.18070,23.80516,12.50092,0.42502,0.04610,0.00000
3527.00000,197.00000,2083.90490,3.88415,17.38279,25.68360,21.48374,0.21443,0.10027,0.04607
3528.00000,300.00000,2076.04753,4.02903,17.31513,19.05460,12.79198,0.60332,0.06773,0.00415
3529.00000,300.00000,2082.48034,3.25471,18.06408,20.25471,12.62628,0.64782,0.03931,0.00323
3530.00000,215.00000,2083.16419,4.18970,17.16396,29.86514,13.31617,0.11863,0.07555,0.01175
3531.00000,149.00000,2084.45233,3.31938,18.10793,20.11454,10.42511,0.47963,0.02974,0.00551
3532.00000,300.00000,2089.16711,4.21150,17.26464,28.30803,15.45119,0.39859,0.05043,0.00813
3533.00000,234.00000,2082.89568,4.88797,16.68491,28.33482,20.72183,0.32081,0.06493,0.03947
3534.00000,246.00000,2076.50227,4.67903,16.89224,31.65991,17.92352,0.22161,0.06547,0.03476
3535.00000,300.00000,2068.14965,4.19207,17.15859,18.17797,20.86608,0.81630,0.08018,0.01233
3536.00000,267.00000,2061.12863,4.41269,17.00314,25.02513,17.10616,0.24215,0.02827,0.00251
3537.00000,235.00000,2055.49445,5.21968,16.26216,28.05869,14.11906,0.43823,0.15260,0.00391
3538.00000,191.00000,2060.63331,3.65769,17.64025,25.03962,16.90729,0.29873,0.07686,0.00000
3539.00000,300.00000,2067.18757,3.52026,17.71429,24.10394,17.47601,0.21935,0.04424,0.02132
3540.00000,300.00000,2072.89155,2.87877,18.35589,18.90652,12.76728,0.62439,0.02483,0.00000
3541.00000,289.00000,2079.61357,4.17448,17.15365,25.12370,13.93555,0.16048,0.08464,0.01953
3542.00000,178.00000,2074.53488,4.23170,17.20945,27.69231,27.42076,0.70250,0.03058,0.00093
3543.00000,208.00000,2068.21649,3.70708,17.80892,27.36566,17.49661,0.52134,0.06887,0.01746
3544.00000,207.00000,2060.83383,4.52549,16.98572,28.29980,17.46363,0.16111,0.05574,0.00408
3545.00000,162.00000,2053.50330,4.38626,16.90758,33.19431,16.43997,0.20340,0.09400,0.04818
3546.00000,215.00000,2059.51330,5.24192,16.29089,39.36680,15.55436,0.16405,0.06758,0.01175
3547.00000,228.00000,2062.93071,3.79535,17.65913,27.99161,14.06068,0.12363,0.07489,0.03680
3548.00000,160.00000,2068.68608,3.60175,17.82057,21.92123,20.32932,0.76477,0.04376,0.00547
3549.00000,133.00000,2075.64527,3.16264,18.02795,25.54511,25.74968,0.58196,0.02541,0.00508
3550.00000,237.00000,2069.00006,4.29116,17.17494,29.46489,20.08475,0.20278,0.06416,0.01513
3551.00000,263.00000,2061.52915,5.41140,16.22548,33.12224,17.42116,0.24910,0.05701,0.01644
3552.00000,300.00000,2068.33230,5.40024,16.39902,25.22209,24.60464,0.83984,0.06467,0.01159
3553.00000,191.00000,2075.20465,4.08569,17.28838,29.25559,19.63487,0.51379,0.09538,0.00894
3554.00000,300.00000,2068.77473,5.47897,16.15928,25.37970,17.24173,0.18592,0.07347,0.03197
3555.00000,300.00000,2063.11081,5.16576,16.51501,21.48363,16.93315,0.75716,0.08527,0.00273
3556.00000,271.00000,2065.55996,5.16779,16.58277,33.98043,24.19295,0.54362,0.03244,0.00895
3557.00000,300.00000,2060.06520,5.43704,16.37490,35.94890,24.31889,0.47138,0.01104,0.00000
3558.00000,231.00000,2054.06358,5.22578,16.21760,38.71214,22.81105,0.44202,0.05184,0.02592
3559.00000,294.00000,2061.59704,5.59900,16.08557,36.51297,15.49158,0.07510,0.05781,0.00546
3560.00000,300.00000,2056.24819,4.71172,16.75957,27.46053,17.44019,0.51017,0.06758,0.00239
3561.00000,266.00000,2061.48615,4.65389,17.02372,31.19039,28.22749,0.67914,0.03102,0.00608
3562.00000,300.00000,2054.73187,5.13445,16.57009,33.88230,19.38006,0.22395,0.07274,0.00000
3563.00000,226.00000,2048.20104,5.17782,16.54184,37.68776,22.90429,0.08891,0.05753,0.01464
3564.00000,300.00000,2050.88114,5.53300,16.17107,25.81573,18.86744,0.39934,0.05886,0.01540
3565.00000,300.00000,2056.00088,5.32015,16.40524,36.89514,21.53030,0.10872,0.08208,0.02235
3566.00000,273.00000,2062.41779,5.37364,16.26035,38.60828,10.93652,0.10546,0.07794,0.00402
3567.00000,300.00000,2067.74134,5.58851,16.03869,27.64537,21.42732,0.59789,0.06389,0.00703
3568.00000,195.00000,2074.02787,4.42105,17.16374,33.49883,15.21287,0.20117,0.16433,0.02398
3569.00000,196.00000,2080.36486,4.80449,16.64729,30.20410,20.24108,0.45112,0.05350,0.04690
3570.00000,218.00000,2086.68326,4.21955,17.19912,27.71845,19.29176,0.67250,0.19767,0.05252
3571.00000,300.00000,2091.48092,4.79741,16.94540,24.49784,20.24282,0.63362,0.07974,0.01293
3572.00000,209.00000,2097.63047,4.51414,17.07469,25.46846,19.72516,0.62727,0.09427,0.02683
3573.00000,300.00000,2089.78246,5.30109,16.38076,25.48629,15.95861,0.39317,0.03777,0.01190
3574.00000,173.00000,2093.46622,4.82029,16.42642,30.14527,11.32498,0.22198,0.16468,0.04383
3575.00000,216.00000,2094.23228,4.19295,17.37848,24.38497,23.44898,0.76902,0.08998,0.00464
3576.00000,300.00000,2097.82716,4.86130,16.68684,32.97188,24.54719,0.55124,0.06006,0.02002
3577.00000,300.00000,2089.95430,4.18419,17.31907,20.17404,19.51342,0.80638,0.06091,0.01088
3578.00000,175.00000,2082.94364,4.73684,16.67901,36.63353,11.82846,0.15302,0.12736,0.04224
3579.00000,205.00000,2082.76467,4.48644,17.25308,25.14626,17.68940,0.36319,0.06163,0.01479
3580.00000,162.00000,2088.03400,4.71344,16.85968,30.90810,20.39822,0.51235,0.04348,0.00494
3581.00000,300.00000,2082.04744,4.61396,16.96076,24.66590,13.98615,0.46422,0.11771,0.01789
3582.00000,300.00000,2076.43246,4.62932,16.94996,25.84285,17.40240,0.66702,0.06061,0.01268
3583.00000,300.00000,2083.10234,4.90474,16.65359,30.70810,20.01070,0.37315,0.05655,0.00153
3584.00000,258.00000,2083.86054,4.16021,17.16415,27.79580,22.65069,0.68615,0.14314,0.00657
3585.00000,196.00000,2090.03408,4.19802,17.09721,31.84428,26.67777,0.58596,0.05941,0.02790
3586.00000,300.00000,2084.12328,4.51636,16.97627,26.18730,14.17447,0.35696,0.13598,0.04362
3587.00000,300.00000,2075.81359,4.95610,16.75277,28.87754,23.48706,0.42606,0.02865,0.01386
3588.00000,110.00000,2076.15547,3.97739,17.46435,24.45217,23.41391,0.80087,0.03304,0.00174
3589.00000,274.00000,2082.45659,4.19896,17.08971,25.60322,14.04025,0.23260,0.08856,0.03795
3590.00000,162.00000,2073.85730,3.56006,17.82263,23.95670,20.19274,0.78631,0.04888,0.00000
3591.00000,123.00000,2080.87406,2.89581,18.33522,26.32163,22.05776,0.82786,0.13590,0.07361
