# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2893.00000,219.00000,2014.99244,5.46402,16.06742,37.24703,12.58867,0.17819,0.13371,0.02380
2894.00000,124.00000,2018.98508,3.49530,17.83945,38.64731,15.87532,0.30529,0.17506,0.04355
2895.00000,300.00000,2023.07346,5.17593,16.44201,30.53509,20.84016,0.52193,0.06335,0.02875
2896.00000,243.00000,2029.24484,5.24779,16.30275,36.51865,17.94701,0.27527,0.16438,0.00000
2897.00000,300.00000,2034.77409,5.06001,16.67587,32.42707,20.64564,0.16097,0.04293,0.00263
2898.00000,240.00000,2036.37015,4.62937,16.85781,33.87587,26.11655,0.88170,0.03671,0.00000
2899.00000,283.00000,2041.62783,4.64130,17.15994,26.47127,24.72516,0.59472,0.08385,0.03416
2900.00000,134.00000,2033.77416,4.60606,17.00328,36.17035,15.69779,0.09378,0.24161,0.07453
2901.00000,300.00000,2023.92944,4.50974,17.03322,33.71479,20.68778,0.18490,0.03499,0.00487
2902.00000,190.00000,2028.25443,4.94575,16.54083,40.32667,15.54140,0.08567,0.06453,0.01314
2903.00000,300.00000,2033.76547,3.42109,17.99067,18.78049,17.95122,0.78874,0.06600,0.03085
2904.00000,229.00000,2037.01264,4.07003,17.45765,25.79072,24.06922,0.66124,0.02280,0.03013
2905.00000,300.00000,2029.40231,5.17133,16.20280,26.86189,19.70804,0.26661,0.03497,0.01166
2906.00000,203.00000,2021.53412,4.09825,17.41754,26.74912,22.52105,0.84386,0.05351,0.00439
2907.00000,283.00000,2023.67255,4.23673,17.14721,33.12506,18.32026,0.15459,0.07060,0.03000
2908.00000,191.00000,2016.31417,4.43594,17.15611,29.68189,18.79161,0.64875,0.06775,0.00663
2909.00000,223.00000,2021.37733,4.37734,17.24787,28.08262,23.28790,0.76661,0.04855,0.02044
2910.00000,300.00000,2028.73636,4.50462,17.03403,30.62324,23.14973,0.22241,0.02285,0.02042
2911.00000,266.00000,2020.41753,5.46914,16.02773,43.15000,18.32187,0.11328,0.07695,0.00625
2912.00000,197.00000,2022.75467,4.02298,17.36212,29.67512,24.52773,0.84707,0.09192,0.00158
2913.00000,171.00000,2028.50152,4.84848,16.65387,39.75892,16.56027,0.15522,0.10168,0.03098
2914.00000,228.00000,2020.80700,4.84924,16.54602,34.48278,15.42180,0.17899,0.07340,0.00169
2915.00000,204.00000,2027.27688,4.69897,16.93023,29.65956,22.52003,0.67797,0.07364,0.01486
2916.00000,227.00000,2033.60611,4.67645,16.99161,28.60307,20.95877,0.62858,0.12718,0.00280
2917.00000,255.00000,2038.26395,4.16944,17.25000,33.01471,20.84335,0.40345,0.05499,0.01535
2918.00000,246.00000,2044.28415,4.60219,16.86640,19.27119,21.78265,0.86441,0.05184,0.01994
2919.00000,101.00000,2036.46628,3.56601,17.72612,30.58427,18.50983,0.71067,0.09270,0.00000
2920.00000,237.00000,2027.52674,5.42252,16.11017,32.81961,19.60835,0.19249,0.14286,0.02058
2921.00000,300.00000,2019.50856,5.78507,15.75821,31.18806,23.12418,0.56896,0.05313,0.00000
2922.00000,300.00000,2012.47632,4.25372,17.16623,18.23360,18.80227,0.73097,0.09274,0.08311
2923.00000,183.00000,2005.37683,4.81120,16.68672,27.99066,19.59751,0.51037,0.06224,0.00726
2924.00000,300.00000,1998.17769,4.60491,16.90674,24.19093,18.08570,0.46251,0.05923,0.03970
2925.00000,300.00000,2004.20641,4.29167,17.04036,24.13672,18.72266,0.53809,0.06380,0.03060
2926.00000,236.00000,2009.62037,3.88321,17.57956,25.47518,18.11752,0.69088,0.03650,0.00219
2927.00000,177.00000,2001.71615,3.74482,17.60521,33.03808,19.69339,0.44723,0.07281,0.02472
2928.00000,192.00000,1994.88249,4.75684,16.88027,29.01774,16.91205,0.28234,0.10052,0.02513
2929.00000,270.00000,2001.40608,4.74165,16.86118,26.63496,23.78663,0.69762,0.02699,0.00707
2930.00000,197.00000,2007.53472,3.39093,18.10765,27.14164,20.36544,0.50331,0.03305,0.00661
2931.00000,300.00000,2000.06033,3.95300,17.48981,27.39015,25.94734,0.79841,0.03398,0.00566
2932.00000,300.00000,1993.34780,4.01748,17.55245,22.79662,24.46329,0.83071,0.04196,0.00699
2933.00000,300.00000,1986.97072,4.18687,17.28211,20.60173,17.65584,0.56746,0.04401,0.00289
2934.00000,279.00000,1980.19851,3.78552,17.70027,22.88295,26.89445,0.80717,0.06157,0.00271
2935.00000,300.00000,1981.02660,5.16355,16.55140,39.19860,23.45911,0.26343,0.05880,0.03972
2936.00000,200.00000,1974.50403,4.63915,16.87028,37.42158,17.18750,0.15507,0.12559,0.04422
2937.00000,166.00000,1981.30608,5.53637,16.06535,45.47657,19.01603,0.15875,0.13070,0.01480
2938.00000,181.00000,1984.60807,4.21450,17.20846,26.75831,30.56898,0.80614,0.03927,0.00000
2939.00000,224.00000,1985.98659,5.96596,15.76174,35.22242,12.99883,0.10358,0.09566,0.01408
2940.00000,253.00000,1979.28541,5.30182,16.29436,43.84701,15.60614,0.06633,0.13267,0.00000
2941.00000,300.00000,1986.61056,5.44968,16.23391,37.37897,19.89891,0.16591,0.10789,0.02221
2942.00000,94.00000,1988.95932,4.77875,16.82804,43.42607,14.64732,0.23001,0.17853,0.03505
2943.00000,300.00000,1996.37488,5.38336,16.44180,29.46558,28.34473,0.66072,0.01585,0.00000
2944.00000,300.00000,1997.66190,4.81018,16.84394,29.18041,31.05534,0.84975,0.01162,0.00000
2945.00000,282.00000,1997.84779,4.76672,16.84883,30.36759,23.62534,0.52202,0.06253,0.02393
2946.00000,271.00000,1988.46414,5.11845,16.52415,35.35791,24.75038,0.42425,0.02999,0.00508
2947.00000,133.00000,1993.81637,4.63946,16.76951,37.78565,20.94439,0.19283,0.03318,0.00897
2948.00000,285.00000,1987.36577,5.10437,16.54756,36.28380,20.83805,0.26915,0.03805,0.00720
2949.00000,300.00000,1993.90756,5.27955,16.59060,29.22141,28.58527,0.67078,0.03295,0.00339
2950.00000,253.00000,1987.79112,5.89835,15.69797,40.86254,20.34414,0.13988,0.08325,0.00774
2951.00000,228.00000,1987.97622,5.97582,16.18391,35.03487,24.10742,0.45135,0.09955,0.00000
2952.00000,240.00000,1996.24766,3.95247,17.60913,27.57348,25.46717,0.82833,0.02814,0.00000
2953.00000,131.00000,2003.44462,4.24767,17.06616,38.27566,15.50975,0.16709,0.13656,0.01866
2954.00000,300.00000,1997.26405,6.43354,15.07724,25.68546,13.39596,0.17989,0.11830,0.03897
2955.00000,253.00000,1999.16599,4.21860,17.35187,36.01630,16.76654,0.13974,0.11937,0.02157
2956.00000,187.00000,2005.23407,5.76047,15.91327,43.49794,22.67021,0.07670,0.06077,0.01003
2957.00000,95.00000,2012.26912,2.20102,19.00000,22.90801,15.92845,0.21976,0.02385,0.00000
2958.00000,273.00000,2019.23806,5.76038,15.79811,41.85566,19.51085,0.05920,0.09953,0.00000
2959.00000,300.00000,2011.32278,5.25785,16.60701,40.92001,30.94631,0.69010,0.02411,0.00256
2960.00000,171.00000,2004.52285,4.58078,17.06916,40.48164,21.48042,0.12148,0.07222,0.05447
2961.00000,207.00000,2005.25487,4.36306,17.11050,33.70481,23.33465,0.68863,0.08051,0.03631
2962.00000,291.00000,2008.17477,4.89717,16.93714,33.39246,22.41895,0.42142,0.03323,0.01437
2963.00000,118.00000,2000.62496,3.75414,17.84254,40.08471,12.71455,0.06906,0.18140,0.00737
2964.00000,254.00000,2007.68145,4.61643,16.97772,42.01398,17.40236,0.12123,0.07427,0.01005
2965.00000,300.00000,2014.24241,5.50937,16.08520,30.36918,19.72931,0.53293,0.09003,0.00785
2966.00000,127.00000,2019.91824,4.54808,16.97465,40.68094,13.77622,0.22858,0.16259,0.02535
2967.00000,300.00000,2019.51837,5.28049,16.57223,36.03659,21.71857,0.31285,0.02767,0.00000
2968.00000,288.00000,2019.87143,5.37910,16.44926,41.53187,24.51943,0.19578,0.03923,0.00302
2969.00000,300.00000,2012.97691,4.28377,17.45519,25.82727,19.76364,0.84968,0.01688,0.00455
2970.00000,300.00000,2020.30448,5.75000,16.20733,40.54481,29.38798,0.16839,0.01885,0.00000
2971.00000,222.00000,2012.21044,4.50960,17.01163,33.03665,17.88773,0.17627,0.06457,0.03316
2972.00000,269.00000,2019.85396,5.98743,15.95393,33.03141,30.65026,0.20419,0.05864,0.00105
2973.00000,240.00000,2024.85818,5.59564,16.29384,33.89160,21.32253,0.46095,0.10680,0.00584
2974.00000,300.00000,2031.07312,6.13671,15.58673,37.08651,25.12640,0.13626,0.03631,0.01569
2975.00000,228.00000,2036.85763,5.36350,16.34910,38.92134,20.76864,0.19434,0.06221,0.01028
2976.00000,221.00000,2029.70220,3.54023,17.95147,32.91890,13.56450,0.15262,0.10728,0.06513
2977.00000,208.00000,2035.74317,4.77265,16.74395,37.06978,22.43050,0.32555,0.15869,0.01913
2978.00000,300.00000,2038.89663,4.98509,16.68038,26.25283,18.27609,0.49195,0.09839,0.03399
2979.00000,300.00000,2045.37932,4.46601,17.17262,29.55990,26.70856,0.59878,0.03276,0.01614
2980.00000,261.00000,2037.47631,4.33106,17.24443,25.55879,19.19307,0.33694,0.05384,0.01733
2981.00000,180.00000,2043.54331,4.65576,16.88279,30.02429,25.56917,0.35956,0.05174,0.00211
2982.00000,285.00000,2048.69578,6.27853,15.55706,36.71594,25.73806,0.22348,0.03167,0.00302
2983.00000,286.00000,2038.62829,4.52601,16.96034,24.72757,18.53251,0.36801,0.03836,0.00325
2984.00000,258.00000,2030.27507,5.64191,15.96834,34.22798,20.55843,0.34111,0.07369,0.00000
2985.00000,300.00000,2022.17918,5.39630,16.52037,33.89676,26.16944,0.29722,0.05833,0.01111
2986.00000,256.00000,2028.40498,5.56592,16.02637,32.41988,21.68289,0.40534,0.06491,0.00609
2987.00000,185.00000,2032.40186,5.19712,16.40224,30.98718,20.74038,0.33654,0.16426,0.03045
2988.00000,300.00000,2020.89564,5.09475,16.40205,32.39245,13.13188,0.45327,0.24456,0.03969
2989.00000,135.00000,2026.36988,5.36580,16.39494,45.33666,19.31825,0.14340,0.12653,0.01457
2990.00000,197.00000,2019.03909,5.62898,15.81027,33.42560,12.47044,0.15367,0.08707,0.06173
2991.00000,270.00000,2021.65081,5.21630,16.52110,32.12720,23.05510,0.43259,0.06038,0.00703
2992.00000,139.00000,2028.20900,5.20763,16.35877,42.14013,19.30301,0.18599,0.16361,0.01174
2993.00000,173.00000,2020.40821,5.98490,15.69806,35.05032,16.72250,0.20848,0.14666,0.00000
2994.00000,159.00000,2025.93682,4.79846,16.81812,39.98596,20.78090,0.22437,0.05899,0.01264
2995.00000,219.00000,2031.84823,5.42466,16.32329,35.00822,26.35959,0.68322,0.04178,0.00000
2996.00000,300.00000,2035.49288,4.47503,17.02029,37.64568,20.40010,0.25234,0.10874,0.00937
2997.00000,204.00000,2028.44494,6.17568,15.54366,40.63358,25.04834,0.22375,0.10759,0.00676
2998.00000,299.00000,2026.91510,5.68083,15.89284,33.06882,22.54596,0.32587,0.05312,0.02864
2999.00000,300.00000,2032.46003,4.93296,16.68753,28.45762,22.08587,0.67285,0.06205,0.01939
3000.00000,222.00000,2036.32386,6.96340,14.89728,44.15171,22.02302,0.10714,0.10567,0.00590
3001.00000,300.00000,2041.65737,6.07751,15.55111,38.73637,20.78450,0.13565,0.10094,0.02385
3002.00000,100.00000,2033.90548,5.17820,16.35849,43.43816,18.59119,0.19864,0.14046,0.03354
3003.00000,173.00000,2032.86979,5.12447,16.52954,28.10232,25.95781,0.78745,0.05063,0.00527
3004.00000,160.00000,2039.12197,5.47643,16.35005,31.03511,24.83250,0.84654,0.05015,0.01103
3005.00000,132.00000,2031.95305,4.14972,17.16413,35.98239,16.58127,0.19496,0.16413,0.01601
3006.00000,300.00000,2023.65200,5.63995,16.02512,35.31041,20.37978,0.35167,0.13636,0.01615
3007.00000,129.00000,2029.95998,5.15329,16.66854,41.93900,17.35474,0.14807,0.08026,0.03291
3008.00000,300.00000,2022.01996,5.68457,16.17745,40.10826,20.31543,0.28999,0.05332,0.00488
3009.00000,224.00000,2028.23650,5.40483,16.24290,38.58713,25.94155,0.42708,0.10992,0.01609
3010.00000,153.00000,2026.86631,4.50759,17.04556,33.36451,20.75540,0.03038,0.13909,0.13589
3011.00000,300.00000,2033.75343,5.46386,16.34034,29.75427,33.30223,0.76380,0.02497,0.00197
3012.00000,289.00000,2039.58363,5.75979,16.21376,31.36667,40.67778,0.86693,0.01534,0.01481
3013.00000,234.00000,2031.84393,4.73409,16.85209,36.76291,22.31213,0.11365,0.06417,0.05329
3014.00000,300.00000,2024.02369,5.04380,16.66708,26.58511,24.83354,0.70932,0.02441,0.01439
3015.00000,300.00000,2026.65603,4.90461,16.73504,30.76122,22.32107,0.39589,0.04302,0.02057
3016.00000,252.00000,2018.59888,5.61849,15.99495,31.92572,26.94795,0.29510,0.05963,0.01415
3017.00000,256.00000,2009.40493,6.33108,15.37167,42.24944,22.22102,0.11186,0.04375,0.01263
3018.00000,300.00000,2015.87817,6.41001,15.39709,27.41889,18.26715,0.47175,0.09362,0.00565
3019.00000,270.00000,2021.95388,5.85369,15.92035,34.19115,35.25487,0.80059,0.03776,0.01770
3020.00000,186.00000,2014.40352,4.49654,17.08083,23.99192,19.50577,0.76732,0.10393,0.03233
3021.00000,137.00000,2006.73304,5.41359,16.19547,38.13255,16.17198,0.16946,0.12836,0.03188
3022.00000,109.00000,1995.68814,4.46046,17.04404,41.33534,17.44244,0.15465,0.10210,0.04905
3023.00000,225.00000,2002.27954,6.55340,15.01535,34.59479,22.44793,0.26435,0.13017,0.04539
3024.00000,300.00000,2007.01814,5.93807,15.75554,32.59648,22.13429,0.31454,0.04563,0.00326
3025.00000,258.00000,2013.02809,6.09442,15.64415,41.71297,29.79983,0.24192,0.05371,0.00378
3026.00000,300.00000,2003.65097,7.49807,13.99421,32.30164,18.62548,0.14961,0.07046,0.02992
3027.00000,238.00000,2010.98228,6.99066,14.88733,31.15703,24.21424,0.53707,0.16229,0.00934
3028.00000,102.00000,2016.72550,4.46187,17.03885,34.82158,26.00719,0.68417,0.05899,0.00576
3029.00000,142.00000,2023.62450,4.92821,16.77949,30.97436,20.81641,0.57179,0.18872,0.09744
3030.00000,300.00000,2015.93023,6.35263,15.10249,27.80602,15.74754,0.29560,0.04517,0.02258
3031.00000,300.00000,2022.71129,6.23513,15.20652,24.43307,18.48627,0.43450,0.08810,0.04005
3032.00000,207.00000,2022.26734,5.56142,16.02478,22.26293,22.46013,0.58567,0.05065,0.00862
3033.00000,232.00000,2027.86909,5.32449,16.12940,29.89582,26.12210,0.62143,0.04778,0.01393
3034.00000,209.00000,2016.27973,4.51876,17.00395,34.56748,22.33641,0.36998,0.10862,0.00000
3035.00000,264.00000,2022.23848,5.74277,15.99087,34.15982,24.31761,0.45789,0.08676,0.03196
3036.00000,160.00000,2014.71098,4.22080,17.38686,29.75821,18.34580,0.48768,0.18157,0.05018
3037.00000,179.00000,2021.68110,4.53341,16.95704,39.94869,15.12649,0.09129,0.10442,0.00955
3038.00000,300.00000,2026.29766,6.07256,15.40960,31.90404,21.46577,0.37303,0.06202,0.03160
3039.00000,186.00000,2028.78181,5.44358,16.00000,35.89168,13.56222,0.10961,0.08446,0.00774
3040.00000,157.00000,2034.50323,4.87186,16.59913,33.61645,26.39827,0.80087,0.01472,0.02771
3041.00000,300.00000,2038.32129,4.23192,17.28845,15.62677,18.32835,0.76434,0.03325,0.00333
3042.00000,159.00000,2031.85689,5.06177,16.43968,33.26453,19.23401,0.47565,0.11846,0.01235
3043.00000,278.00000,2030.93391,3.85705,17.54133,24.17141,21.68631,0.40549,0.06436,0.04065
3044.00000,190.00000,2037.22037,5.54189,16.01557,41.09774,19.71858,0.09667,0.06928,0.00161
3045.00000,142.00000,2041.48909,4.32353,17.12824,30.71765,29.18235,0.74647,0.02000,0.01412
3046.00000,300.00000,2047.11684,4.29305,17.11344,26.13639,19.61310,0.41796,0.06077,0.03106
3047.00000,215.00000,2038.91679,6.76906,14.86819,31.48802,15.17538,0.14270,0.03595,0.00381
3048.00000,300.00000,2031.21184,4.33954,17.07591,25.37060,19.07660,0.39441,0.04693,0.02484
3049.00000,156.00000,2037.42317,4.51031,17.13505,31.63196,24.34330,0.66237,0.10309,0.01031
3050.00000,127.00000,2036.51172,3.86296,17.46049,28.65802,18.34321,0.52160,0.10741,0.00988
3051.00000,200.00000,2028.59283,5.36534,16.05452,28.25142,18.65256,0.31041,0.13670,0.01790
3052.00000,197.00000,2020.97386,5.88743,15.59023,38.64860,15.51817,0.21739,0.15247,0.02978
3053.00000,292.00000,2027.51376,5.42094,16.08377,32.34869,23.35602,0.24346,0.02304,0.00314
3054.00000,99.00000,2033.66608,4.56175,16.89290,40.81093,21.78361,0.38798,0.10601,0.04699
3055.00000,217.00000,2027.24654,4.49497,17.01921,33.73285,17.09790,0.49085,0.07319,0.01098
3056.00000,200.00000,2031.28165,5.47659,15.97464,38.51625,18.13719,0.09103,0.07672,0.01756
3057.00000,300.00000,2023.78025,4.73832,16.76386,23.52960,23.73645,0.79346,0.05358,0.00561
3058.00000,144.00000,2029.82937,4.34197,17.10535,37.01554,16.13299,0.20337,0.14076,0.09240
3059.00000,300.00000,2021.65063,6.00755,15.39451,46.35266,14.75129,0.12419,0.05557,0.01509
3060.00000,201.00000,2025.95916,5.65763,15.80318,38.93577,18.20801,0.16235,0.06953,0.02004
3061.00000,209.00000,2033.31265,5.12256,16.27998,37.92287,17.56154,0.11543,0.09245,0.03856
3062.00000,153.00000,2035.79300,3.82012,17.52439,35.79421,15.01753,0.12043,0.14939,0.02896
3063.00000,187.00000,2038.21591,5.18246,16.48539,30.57307,32.09300,0.85518,0.00354,0.00000
3064.00000,240.00000,2039.79270,5.04972,16.52699,24.30327,18.49290,0.56641,0.11080,0.00568
3065.00000,300.00000,2031.89331,4.57248,17.02401,18.08033,13.38873,0.38643,0.07756,0.04986
3066.00000,300.00000,2037.92081,6.00086,15.76698,34.72700,37.23560,0.73001,0.01032,0.00000
3067.00000,231.00000,2035.16849,5.68442,15.99255,37.78981,26.73425,0.43356,0.01833,0.00916
3068.00000,300.00000,2028.85059,5.12000,16.36232,24.44580,17.80928,0.22116,0.02899,0.02203
3069.00000,148.00000,2021.60685,4.30044,17.07953,38.36598,17.77099,0.23159,0.15979,0.03535
3070.00000,185.00000,2026.95808,4.88224,16.93084,30.17009,25.98879,0.48598,0.02336,0.01495
3071.00000,300.00000,2032.96224,6.18775,15.57812,37.75405,27.29540,0.19694,0.04333,0.00263
3072.00000,300.00000,2025.39746,5.52628,16.17796,31.44459,19.71691,0.20804,0.07790,0.02660
3073.00000,300.00000,2018.57374,5.32520,16.27375,28.38127,26.16755,0.54485,0.03694,0.00264
3074.00000,172.00000,2018.30700,4.91084,16.54870,39.79492,21.59053,0.32305,0.12689,0.03841
3075.00000,256.00000,2011.58623,5.48723,16.29208,29.81532,30.98297,0.86411,0.02423,0.01244
3076.00000,300.00000,2017.46909,4.76360,16.91874,23.43452,21.69980,0.50739,0.05507,0.01948
3077.00000,300.00000,2008.21235,4.90085,16.59382,29.92964,15.25107,0.09728,0.03358,0.02292
3078.00000,300.00000,2001.04823,4.76220,16.91600,27.97221,24.51884,0.70290,0.08709,0.05621
3079.00000,186.00000,2000.99333,3.96193,17.57576,32.92463,15.68143,0.15307,0.04584,0.00932
3080.00000,196.00000,1994.35200,5.19534,16.33090,30.89359,21.88265,0.33783,0.12828,0.00802
3081.00000,153.00000,1987.33238,5.06437,16.34132,39.31961,16.04266,0.15719,0.19910,0.00299
3082.00000,300.00000,1989.29045,4.92324,16.76757,37.80270,15.83189,0.32108,0.07135,0.00378
3083.00000,156.00000,1995.93954,5.24580,16.22018,35.92314,17.29544,0.19416,0.11369,0.02082
3084.00000,149.00000,1989.11296,4.88053,16.53009,31.52655,20.54956,0.20973,0.09381,0.06903
3085.00000,178.00000,1995.99912,5.47074,16.06870,31.92960,20.32909,0.55047,0.06107,0.00594
3086.00000,258.00000,2002.72225,4.49257,17.05237,31.26610,17.42534,0.41154,0.05591,0.01274
3087.00000,300.00000,1995.15688,5.24521,16.44979,34.96777,18.66137,0.34820,0.03923,0.00000
3088.00000,278.00000,1989.01854,4.98200,16.66394,31.26077,26.16585,0.35706,0.04310,0.02237
3089.00000,240.00000,1983.50094,4.86962,16.86367,28.30510,20.50033,0.58968,0.03706,0.00993
3090.00000,300.00000,1989.78584,4.61799,16.92181,34.81865,17.02120,0.17640,0.11211,0.01036
3091.00000,188.00000,1982.61469,4.92195,16.73012,36.83151,26.61707,0.35047,0.02699,0.02918
3092.00000,189.00000,1980.83669,4.07461,17.35799,32.46959,14.24013,0.16301,0.07461,0.03197
3093.00000,300.00000,1972.41764,5.25528,16.56218,30.59550,25.70296,0.61732,0.03895,0.00657
3094.00000,248.00000,1975.22669,5.38695,16.35909,32.48448,22.34579,0.49272,0.07663,0.00633
3095.00000,128.00000,1982.50452,5.10826,16.57934,41.59174,17.24050,0.12149,0.08843,0.00661
3096.00000,228.00000,1975.97210,4.62924,17.00819,36.81579,17.01813,0.21579,0.14912,0.05380
3097.00000,141.00000,1978.11934,4.84574,16.93312,31.83711,36.52751,0.80313,0.00000,0.00000
3098.00000,158.00000,1985.75895,4.82432,16.65541,34.22804,24.50591,0.39569,0.09544,0.01014
3099.00000,300.00000,1979.70353,5.68437,16.07417,39.37126,20.37421,0.11378,0.03793,0.01896
3100.00000,223.00000,1986.76677,5.93514,15.53049,39.87251,16.63359,0.13997,0.09479,0.04878
3101.00000,135.00000,1989.56986,5.23045,16.39351,42.16972,24.89434,0.24168,0.10483,0.00832
3102.00000,300.00000,1992.46352,5.63090,16.08608,34.66509,19.05837,0.22907,0.06663,0.01946
3103.00000,158.00000,1999.02749,4.15172,17.09655,37.09885,14.76935,0.07395,0.12567,0.03831
3104.00000,267.00000,1992.35150,5.66667,16.07996,34.63533,33.55051,0.64073,0.04862,0.00540
3105.00000,125.00000,1994.31206,4.79271,16.68854,40.55521,24.55417,0.22917,0.04479,0.00000
3106.00000,196.00000,1986.86554,5.86914,15.72976,41.02861,20.51369,0.12173,0.10590,0.00730
3107.00000,137.00000,1980.11145,4.11737,17.47731,39.59311,16.64554,0.22692,0.13459,0.07590
3108.00000,138.00000,1981.82283,5.15040,16.55685,36.89526,18.56132,0.19606,0.16920,0.00448
3109.00000,300.00000,1983.50487,5.14712,16.48618,28.98058,20.80583,0.62509,0.07692,0.02166
3110.00000,300.00000,1986.53925,5.75142,15.78362,38.33144,29.63684,0.37689,0.07102,0.01657
3111.00000,271.00000,1979.38037,6.20315,15.55517,42.25350,21.89186,0.17513,0.07399,0.03765
3112.00000,134.00000,1979.61636,4.72000,16.86595,34.68216,26.64000,0.65622,0.02054,0.02595
3113.00000,175.00000,1984.77441,4.43069,17.14752,36.48629,20.97035,0.22387,0.06375,0.01853
3114.00000,182.00000,1979.14606,5.90032,16.13312,40.30599,21.35457,0.39495,0.04984,0.01262
3115.00000,300.00000,1985.17569,5.13204,16.59903,33.18058,28.69417,0.61772,0.04612,0.04175
3116.00000,236.00000,1992.11068,5.80776,15.74015,33.90711,25.66020,0.50705,0.11934,0.02998
3117.00000,271.00000,1998.77553,6.04586,15.83129,43.26822,25.36814,0.26208,0.12531,0.00532
3118.00000,300.00000,2003.49554,4.67579,16.96434,19.32504,20.77612,0.91376,0.05390,0.00663
3119.00000,173.00000,2010.71272,4.19908,17.35201,39.46737,17.41859,0.08635,0.08965,0.01780
3120.00000,300.00000,2002.65217,5.28088,16.48471,35.25764,27.47656,0.41052,0.05300,0.00775
3121.00000,300.00000,2005.39495,5.59010,16.19718,40.89130,33.65944,0.33604,0.00939,0.00000
3122.00000,281.00000,2012.43564,5.73935,15.99436,35.60031,23.16265,0.24962,0.04566,0.02001
3123.00000,300.00000,2006.02016,5.18785,16.36802,22.97277,22.68575,0.48708,0.04469,0.01816
3124.00000,200.00000,2009.97297,4.37903,17.32210,29.19700,30.64494,0.58427,0.13408,0.02397
3125.00000,179.00000,2007.74242,5.51765,16.20654,40.44118,22.47712,0.25196,0.10588,0.04575
3126.00000,137.00000,2014.77006,4.05613,17.31383,35.68696,21.12569,0.15494,0.10356,0.04032
3127.00000,223.00000,2021.49231,5.56204,16.01054,28.88727,29.44931,0.84388,0.06732,0.00568
3128.00000,300.00000,2027.68742,5.57685,16.21365,31.82315,24.51751,0.42997,0.04748,0.02136
3129.00000,210.00000,2020.06809,5.00061,16.60509,31.17626,20.53543,0.42550,0.04785,0.02423
3130.00000,300.00000,2019.85256,5.92024,15.66617,28.60414,21.12555,0.41876,0.09232,0.00591
3131.00000,157.00000,2023.81448,6.13077,15.53231,37.44769,25.16385,0.35231,0.14615,0.02385
3132.00000,129.00000,2017.02625,6.62653,15.03387,39.22201,19.07902,0.29868,0.13735,0.00188
3133.00000,251.00000,2022.67472,5.94162,15.97861,33.84566,31.89884,0.66445,0.04046,0.00405
3134.00000,221.00000,2025.95658,5.38980,16.29569,32.35608,20.33804,0.51686,0.14667,0.02588
3135.00000,189.00000,2018.61143,5.18948,16.68043,39.15271,20.86029,0.21352,0.08993,0.03563
3136.00000,274.00000,2010.80808,5.90935,15.76138,41.97805,20.25000,0.11382,0.08455,0.00000
3137.00000,300.00000,2012.95946,6.60982,15.05179,35.58750,30.95000,0.48214,0.01473,0.00089
3138.00000,300.00000,2019.79455,5.35306,16.12952,26.48718,19.30901,0.58416,0.07232,0.00526
3139.00000,153.00000,2020.30091,6.12799,15.61751,39.03219,21.51497,0.19199,0.05614,0.01347
3140.00000,209.00000,2012.90139,5.51620,15.99337,32.93373,23.00663,0.32032,0.05891,0.05596
3141.00000,199.00000,2018.32167,5.64201,16.02121,43.42007,21.42059,0.04863,0.07346,0.02018
3142.00000,229.00000,2007.34586,4.96086,16.71437,34.86157,26.17231,0.17699,0.06834,0.06600
3143.00000,140.00000,2013.48926,4.78753,16.61633,32.79104,17.70764,0.19535,0.06936,0.06673
3144.00000,300.00000,2006.36312,5.19879,16.58022,34.45560,31.71796,0.65489,0.03280,0.00404
3145.00000,210.00000,2012.33669,5.05231,16.58277,35.74338,17.38338,0.05538,0.12738,0.03262
3146.00000,300.00000,2011.90279,5.40868,16.35045,33.63155,24.85124,0.35733,0.07411,0.01482
3147.00000,165.00000,2012.26517,5.20723,16.57407,31.04409,28.43915,0.78616,0.02910,0.01764
3148.00000,300.00000,2011.21458,6.13636,15.78274,35.71852,29.77231,0.57173,0.01960,0.00000
3149.00000,162.00000,2004.01810,5.65343,16.33369,30.57618,26.42489,0.75268,0.11052,0.00429
3150.00000,250.00000,2011.48916,6.41964,15.55310,40.27209,27.72697,0.14568,0.02632,0.00329
3151.00000,191.00000,2017.75116,6.97277,14.71089,45.81286,22.91715,0.15064,0.06605,0.00174
3152.00000,277.00000,2024.71872,4.32815,17.39321,29.16195,25.99434,0.50460,0.03890,0.02192
3153.00000,300.00000,2030.57125,6.48145,15.00968,38.47661,20.77863,0.10484,0.04234,0.01613
3154.00000,197.00000,2020.36253,4.42882,17.07758,28.72208,19.95908,0.52302,0.07928,0.01108
3155.00000,218.00000,2027.12730,5.56100,16.31178,40.73253,21.44056,0.13895,0.05631,0.02711
3156.00000,183.00000,2018.83860,4.27071,17.23655,30.41161,21.33817,0.35995,0.11187,0.00512
3157.00000,181.00000,2025.07962,4.50000,17.22474,32.89983,21.64373,0.42683,0.05226,0.00000
3158.00000,191.00000,2029.82729,4.56278,17.17977,33.42276,19.29630,0.51310,0.05059,0.02620
3159.00000,300.00000,2034.40878,5.46065,16.29524,34.82837,30.24900,0.26167,0.03201,0.00267
3160.00000,211.00000,2026.56967,5.12396,16.53930,33.79042,20.45431,0.22300,0.07923,0.00703
