# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3432.00000,134.00000,1954.07570,4.03295,17.31790,32.87177,18.09261,0.50000,0.18077,0.05521
3433.00000,120.00000,1956.42446,3.03810,18.20000,21.04603,16.81270,0.57381,0.05714,0.04127
3434.00000,87.00000,1960.26734,3.75577,17.50668,32.40097,9.42527,0.50000,0.19806,0.00122
3435.00000,144.00000,1952.07857,5.31257,16.26808,25.89878,17.19577,0.79310,0.15795,0.00222
3436.00000,114.00000,1957.24397,2.87487,18.26903,31.49844,17.73201,0.50000,0.08446,0.03650
3437.00000,300.00000,1960.87780,5.61116,15.76652,18.81202,18.58712,0.75408,0.15966,0.04549
3438.00000,215.00000,1964.02418,4.97122,16.35501,17.74200,26.73028,0.70149,0.06077,0.03305
3439.00000,178.00000,1954.93855,4.18047,17.10191,25.70594,14.76539,0.73036,0.11359,0.00000
3440.00000,181.00000,1944.00861,3.61769,17.65570,28.32602,14.74561,0.50000,0.10819,0.11257
3441.00000,184.00000,1937.81516,4.11503,17.14326,28.10021,14.63514,0.50000,0.11009,0.02470
3442.00000,300.00000,1943.35604,6.21024,15.23817,15.77114,18.88130,0.80605,0.08068,0.02250
3443.00000,140.00000,1947.78304,3.27681,18.01014,18.79420,17.68841,0.74855,0.04058,0.01304
3444.00000,300.00000,1941.03961,6.49586,14.86888,17.98644,12.98719,0.70648,0.24416,0.03994
3445.00000,300.00000,1934.84509,5.55377,16.03980,21.48115,15.79190,0.74930,0.14036,0.02095
3446.00000,163.00000,1928.87691,4.79566,16.81213,34.08458,12.75225,0.50000,0.09356,0.02395
3447.00000,144.00000,1933.50344,5.09077,16.25385,33.49231,17.33615,0.50000,0.15538,0.05154
3448.00000,300.00000,1939.89310,4.93514,16.44947,17.68929,16.26621,0.50000,0.04072,0.02564
3449.00000,151.00000,1945.19420,3.66727,17.48783,25.12353,13.93508,0.50000,0.17313,0.11722
3450.00000,300.00000,1945.51964,6.42388,14.92257,20.36680,16.45013,0.50919,0.02822,0.01706
3451.00000,113.00000,1950.33298,3.59013,17.62572,24.02296,15.70149,0.50000,0.19059,0.04822
3452.00000,167.00000,1956.72211,2.98934,18.17417,18.34242,17.92180,0.71445,0.05687,0.00711
3453.00000,152.00000,1961.34389,4.06390,17.42142,31.53454,14.39206,0.50000,0.26857,0.12003
3454.00000,135.00000,1954.88880,4.63621,16.85739,34.78907,15.45602,0.50000,0.08113,0.04953
3455.00000,300.00000,1956.77902,5.74347,15.77350,25.11684,17.98890,0.67852,0.06593,0.01762
3456.00000,153.00000,1961.97950,5.23141,16.40428,29.75000,16.68309,0.62035,0.13290,0.03253
3457.00000,114.00000,1953.60587,3.75469,17.59531,27.67656,16.57656,0.68437,0.15469,0.04688
3458.00000,116.00000,1959.82555,4.15092,17.18241,24.25853,14.48163,0.50066,0.09055,0.02887
3459.00000,121.00000,1950.79899,3.47987,17.67794,16.94203,20.28019,0.71659,0.00322,0.00644
3460.00000,178.00000,1944.13327,5.02943,16.39170,26.77887,18.32151,0.62981,0.06264,0.01434
3461.00000,187.00000,1933.37173,3.99585,17.31146,23.31977,15.69186,0.71968,0.16279,0.07807
3462.00000,80.00000,1939.95458,2.30392,18.88725,22.39951,18.06863,0.62868,0.00490,0.00000
3463.00000,158.00000,1943.73852,4.65989,16.77913,27.10976,19.33062,0.58130,0.13144,0.05962
3464.00000,196.00000,1935.25040,4.53404,16.94052,30.89689,9.21481,0.50000,0.16920,0.02379
3465.00000,123.00000,1927.11210,3.90363,17.45950,25.06844,18.30587,0.84218,0.06145,0.00140
3466.00000,110.00000,1931.73255,3.63591,17.61083,27.76229,14.96991,0.50000,0.09930,0.01003
3467.00000,300.00000,1925.90128,4.36512,17.04729,18.08837,11.75271,0.55233,0.10620,0.00930
3468.00000,176.00000,1928.63528,3.36692,17.87769,30.12231,13.98610,0.50000,0.12300,0.02780
3469.00000,108.00000,1928.38055,3.40370,17.83351,25.55713,10.59739,0.50000,0.19151,0.09358
3470.00000,300.00000,1931.93963,6.38548,15.19434,21.98398,11.39936,0.58035,0.12600,0.01442
3471.00000,300.00000,1932.27523,5.52729,15.77201,17.68838,17.67342,0.73944,0.04313,0.00440
3472.00000,98.00000,1938.93332,2.71158,18.42080,20.67849,20.97400,0.58392,0.00946,0.00236
3473.00000,70.00000,1929.75547,2.98950,18.26261,25.50420,18.53992,0.51786,0.00840,0.00630
3474.00000,123.00000,1921.87340,3.81633,17.42177,21.42063,9.45238,0.50000,0.20295,0.11338
3475.00000,91.00000,1913.98613,2.96215,18.15751,29.56044,15.11844,0.50000,0.14896,0.07448
3476.00000,176.00000,1916.88787,4.32347,17.00714,30.32653,19.83571,0.58980,0.06122,0.01633
3477.00000,239.00000,1920.96531,5.18099,16.18099,31.63054,14.65243,0.50000,0.15056,0.03577
3478.00000,87.00000,1912.22747,4.10212,17.21387,24.48362,19.93642,0.83911,0.16185,0.01156
3479.00000,171.00000,1919.36134,4.37021,16.95951,29.32321,10.18366,0.50000,0.26609,0.09038
3480.00000,162.00000,1913.11324,4.58781,16.87089,29.07458,16.35846,0.60024,0.05694,0.02566
3481.00000,131.00000,1920.75667,3.55340,17.69256,26.07335,19.48004,0.61435,0.03236,0.01402
3482.00000,225.00000,1928.20820,3.46285,17.74799,17.60040,18.23092,0.71285,0.07229,0.06526
3483.00000,117.00000,1921.45750,4.69098,16.72016,26.89125,24.69231,0.73408,0.09947,0.00133
3484.00000,162.00000,1915.04026,3.47433,17.89299,30.17498,15.78525,0.50000,0.14027,0.03398
3485.00000,300.00000,1908.99175,6.67429,14.78795,21.97635,19.14798,0.60603,0.10679,0.00686
3486.00000,300.00000,1910.90353,6.30072,15.13842,18.61575,20.48767,0.71360,0.09547,0.05648
3487.00000,170.00000,1917.81922,3.98722,17.40767,22.17305,19.64925,0.71487,0.13008,0.01045
3488.00000,300.00000,1909.31596,5.87855,15.43218,17.21293,16.36356,0.73304,0.08044,0.01735
3489.00000,190.00000,1903.70880,3.91840,17.33545,22.46419,15.58296,0.69764,0.20399,0.01451
3490.00000,300.00000,1894.75180,4.93319,16.46766,23.13575,16.15423,0.68053,0.07249,0.02488
3491.00000,122.00000,1885.37602,3.77343,17.53737,29.05457,17.94899,0.71056,0.16607,0.04152
3492.00000,300.00000,1879.03939,6.83445,14.77635,24.69100,10.77275,0.50000,0.11979,0.01697
3493.00000,128.00000,1886.73420,3.94279,17.36070,21.17910,22.83831,0.66418,0.03731,0.01990
3494.00000,186.00000,1892.94374,5.04082,16.33024,32.41435,13.35003,0.50000,0.10019,0.08844
3495.00000,156.00000,1886.07156,3.92783,17.40261,22.77826,12.14174,0.63522,0.10957,0.02696
3496.00000,155.00000,1891.31986,3.41637,17.76140,19.71813,14.88304,0.50000,0.12749,0.09591
3497.00000,300.00000,1897.59779,5.77671,15.91010,22.88136,18.57038,0.57996,0.05527,0.02358
3498.00000,83.00000,1905.08973,4.63923,16.49520,32.11660,16.92593,0.50000,0.16461,0.08642
3499.00000,139.00000,1905.52170,3.92249,17.42313,21.03812,22.00381,0.88374,0.08767,0.00254
3500.00000,171.00000,1906.15398,4.26722,17.15519,27.43452,13.65632,0.56435,0.16805,0.04845
3501.00000,115.00000,1898.00625,4.29421,17.11293,30.36850,23.19614,0.69762,0.06984,0.00594
3502.00000,300.00000,1905.20812,5.95294,15.61438,23.95229,15.04379,0.60915,0.11503,0.01176
3503.00000,104.00000,1899.11987,3.71225,17.61356,27.54697,12.28894,0.50000,0.18193,0.11415
3504.00000,182.00000,1906.93767,3.95960,17.32564,22.51690,15.55647,0.51113,0.11954,0.03215
3505.00000,123.00000,1912.83056,5.07229,16.27163,24.35926,16.71961,0.50000,0.13472,0.13910
3506.00000,300.00000,1916.44211,5.96899,15.71668,20.72758,15.78458,0.68357,0.20704,0.07879
3507.00000,300.00000,1920.83363,5.98786,15.40923,23.02307,14.16454,0.56011,0.07043,0.04007
3508.00000,116.00000,1912.26226,3.69591,17.78363,31.09259,11.03314,0.50000,0.10916,0.05750
3509.00000,300.00000,1918.10078,6.57203,15.09110,23.90784,17.31939,0.55959,0.05456,0.01801
3510.00000,300.00000,1919.24209,5.06836,16.41823,23.94571,15.27480,0.67661,0.07708,0.00871
3511.00000,89.00000,1926.55631,3.11776,18.16023,25.86100,19.61197,0.64093,0.09846,0.03282
3512.00000,227.00000,1919.07057,5.82038,15.89601,23.25000,22.62395,0.67227,0.18697,0.05882
3513.00000,300.00000,1912.75101,5.73946,15.68503,19.25034,17.05578,0.70238,0.10408,0.02585
3514.00000,300.00000,1918.10099,5.60909,15.85156,23.01479,11.77390,0.54437,0.07132,0.04279
3515.00000,117.00000,1910.90138,4.71840,16.53649,32.03083,13.74203,0.50000,0.15622,0.07091
3516.00000,122.00000,1915.07166,2.78416,18.38069,27.72343,18.28850,0.59056,0.04772,0.02061
3517.00000,113.00000,1922.82947,4.81299,16.77604,30.99552,10.55991,0.50000,0.12206,0.02240
3518.00000,81.00000,1912.71685,3.32687,17.94460,32.23961,15.50693,0.50000,0.09141,0.06094
3519.00000,144.00000,1917.09348,3.65517,17.77454,15.89125,17.96684,0.73541,0.06631,0.02255
3520.00000,253.00000,1924.07623,4.74808,16.51924,22.52484,12.99580,0.50315,0.07698,0.01889
3521.00000,241.00000,1918.29688,5.54114,15.99209,23.17326,17.72627,0.67405,0.16218,0.02373
3522.00000,86.00000,1919.18346,4.52064,16.81422,37.94037,15.59060,0.50000,0.19266,0.06766
3523.00000,152.00000,1924.94667,4.54538,16.94996,32.11620,21.35708,0.52926,0.10517,0.01442
3524.00000,166.00000,1930.40388,4.68203,16.91251,26.25682,17.41675,0.54186,0.05456,0.03293
3525.00000,216.00000,1937.00604,4.38490,16.98271,22.50409,14.23476,0.53822,0.08371,0.01729
3526.00000,79.00000,1927.96255,3.75325,17.55267,34.76046,15.26984,0.50000,0.12843,0.07215
3527.00000,125.00000,1920.37680,4.05695,17.40662,27.54305,21.61854,0.58808,0.04901,0.05828
3528.00000,79.00000,1927.10647,3.58048,17.58390,25.94007,18.47603,0.76027,0.02397,0.00514
3529.00000,125.00000,1921.35290,4.03161,17.21743,32.59100,12.47414,0.50000,0.10057,0.03640
3530.00000,148.00000,1915.08862,5.03497,16.56049,29.19943,19.12382,0.63941,0.13516,0.01701
3531.00000,100.00000,1920.75834,3.65982,17.75660,31.31232,22.09384,0.55279,0.04985,0.00440
3532.00000,153.00000,1925.53212,4.78978,16.67243,37.00936,15.00936,0.50000,0.11879,0.01728
3533.00000,300.00000,1915.98155,8.33076,13.25469,26.52315,17.17585,0.50000,0.11797,0.01654
3534.00000,130.00000,1920.86008,4.68007,16.88636,37.15210,11.13112,0.50000,0.20542,0.05420
3535.00000,89.00000,1927.15515,3.70124,17.69195,25.49226,19.70588,0.75155,0.03096,0.01548
3536.00000,300.00000,1930.40439,4.80956,16.74402,21.72552,13.75713,0.75675,0.10794,0.00771
3537.00000,240.00000,1923.72412,5.99190,15.41990,28.39676,14.47542,0.50000,0.22094,0.14633
3538.00000,300.00000,1917.71576,6.52370,15.05410,22.28500,14.50195,0.50000,0.06414,0.04685
3539.00000,160.00000,1921.36572,3.66992,17.69922,27.61426,17.83691,0.58398,0.12500,0.04395
3540.00000,170.00000,1926.95986,3.77441,17.64983,26.79630,15.42508,0.55892,0.12374,0.05135
3541.00000,300.00000,1933.96850,5.34554,16.03185,18.53185,15.49124,0.67396,0.07803,0.03264
3542.00000,300.00000,1937.65024,5.59925,15.83156,20.53100,14.80088,0.55385,0.05823,0.04571
3543.00000,114.00000,1930.94862,4.73081,16.64757,33.97189,11.92324,0.50000,0.12541,0.04324
3544.00000,300.00000,1934.94271,5.55161,15.98853,22.29243,14.93865,0.50000,0.02752,0.03727
3545.00000,143.00000,1941.67079,3.53243,17.72342,28.07387,15.10631,0.50000,0.13153,0.12432
3546.00000,173.00000,1946.57241,4.22826,17.13225,26.63859,16.29438,0.58107,0.11685,0.01087
3547.00000,148.00000,1948.19373,3.58807,17.73066,25.99068,12.79124,0.68453,0.24418,0.02889
3548.00000,157.00000,1954.33746,4.40514,17.00580,28.05800,12.88898,0.50000,0.07125,0.04143
3549.00000,300.00000,1956.63003,6.43608,15.03874,22.67072,11.71334,0.56558,0.16325,0.02158
3550.00000,117.00000,1960.59633,4.14460,17.07128,30.36864,13.79532,0.58707,0.08248,0.03564
3551.00000,85.00000,1963.14297,3.80561,17.41869,22.80561,17.76262,0.52056,0.05981,0.03738
3552.00000,160.00000,1965.41268,4.57812,16.84479,26.60521,17.72917,0.80469,0.16250,0.04375
3553.00000,137.00000,1957.07531,4.87927,16.73576,24.13098,20.49431,0.79727,0.19248,0.03189
3554.00000,204.00000,1962.38587,4.30021,17.04935,28.29267,13.47293,0.50000,0.11446,0.04044
3555.00000,300.00000,1967.22441,4.86779,16.61090,26.61967,16.23246,0.58365,0.04699,0.03195
3556.00000,172.00000,1972.55601,3.92953,17.29375,26.72288,17.46318,0.50000,0.10847,0.06492
3557.00000,89.00000,1964.52534,3.85514,17.41589,28.34112,21.67134,0.50000,0.15576,0.14174
3558.00000,300.00000,1965.65402,4.57674,16.81260,20.22456,16.34249,0.65024,0.08805,0.04039
3559.00000,94.00000,1959.25522,1.53015,19.52010,17.77889,15.22739,0.50000,0.11809,0.03769
3560.00000,167.00000,1957.70363,4.71581,16.80462,25.49112,18.01421,0.53730,0.14032,0.03197
3561.00000,242.00000,1964.27266,5.25997,16.16157,33.23252,12.49404,0.50000,0.09995,0.04091
3562.00000,129.00000,1968.27021,5.25610,16.18130,37.43740,18.55041,0.50000,0.13171,0.03984
3563.00000,300.00000,1971.83969,4.94344,16.40103,18.07455,16.59554,0.66838,0.07027,0.01542
3564.00000,136.00000,1977.00437,4.26212,17.13155,28.77547,18.74085,0.61375,0.12760,0.04550
3565.00000,300.00000,1975.12378,4.84062,16.58956,21.85120,17.61636,0.58498,0.11566,0.02680
3566.00000,164.00000,1978.38968,5.41546,16.00580,29.61546,22.52077,0.72850,0.08696,0.03865
3567.00000,117.00000,1978.32689,3.72781,17.68639,26.10256,26.73373,0.75542,0.09073,0.07890
3568.00000,161.00000,1970.50065,4.24933,17.21467,22.42533,22.36667,0.74000,0.06400,0.00133
3569.00000,122.00000,1962.57306,4.67445,16.49489,24.51825,15.21168,0.63796,0.22044,0.11533
3570.00000,196.00000,1955.43649,4.83408,16.67937,22.15135,23.82175,0.63229,0.02578,0.00224
3571.00000,112.00000,1960.32580,4.39955,16.78661,26.76731,15.85812,0.59137,0.12940,0.07037
3572.00000,148.00000,1951.56645,4.22750,16.99090,24.56320,17.06572,0.62892,0.14965,0.02831
3573.00000,93.00000,1957.78642,4.18913,17.04492,33.14066,11.91135,0.50473,0.17730,0.03073
3574.00000,137.00000,1961.13345,4.96115,16.52719,33.10544,19.34184,0.69700,0.14206,0.04994
3575.00000,172.00000,1965.15959,4.11111,17.16667,26.74306,14.52282,0.53472,0.22917,0.07639
3576.00000,166.00000,1958.19709,4.41512,17.01047,17.86512,16.44535,0.75349,0.11628,0.07209
3577.00000,146.00000,1947.49990,4.77691,16.56630,37.20671,11.83073,0.50000,0.10140,0.05226
3578.00000,144.00000,1954.12872,2.92356,18.31565,26.86511,14.75540,0.74550,0.13759,0.10971
3579.00000,126.00000,1957.85347,4.72976,16.60390,26.86634,13.93854,0.50000,0.30537,0.15220
3580.00000,300.00000,1963.86967,6.57503,14.94338,18.91746,11.53820,0.57947,0.17531,0.00682
3581.00000,152.00000,1967.15282,4.82388,16.63002,29.98345,24.84397,0.68913,0.05910,0.01182
3582.00000,109.00000,1973.63428,4.34091,16.95130,25.80032,16.87987,0.77679,0.12013,0.08442
3583.00000,82.00000,1966.36073,5.07837,16.17126,28.20755,11.70392,0.50000,0.23077,0.08563
3584.00000,234.00000,1959.43655,4.47577,16.82288,20.13741,16.36219,0.50119,0.07705,0.02303
3585.00000,300.00000,1964.35705,6.64740,14.78035,19.37765,17.39049,0.50000,0.05845,0.01798
3586.00000,300.00000,1968.77242,6.21726,15.20666,18.84254,17.40727,0.73959,0.07646,0.07721
3587.00000,114.00000,1966.33717,3.11382,18.01016,26.57317,11.86585,0.50000,0.22154,0.18089
3588.00000,138.00000,1957.88517,4.01349,17.25464,30.82968,14.33642,0.51476,0.10118,0.04469
3589.00000,149.00000,1959.01101,4.62282,16.80326,25.32596,21.28871,0.75786,0.06054,0.00582
3590.00000,131.00000,1965.53046,3.87625,17.32807,28.68605,14.43023,0.57392,0.12292,0.02658
3591.00000,101.00000,1959.19762,3.87522,17.50980,20.52763,15.34759,0.67201,0.08200,0.02852
3592.00000,300.00000,1960.03148,6.44828,15.02730,28.87787,16.84124,0.67708,0.16595,0.02730
3593.00000,128.00000,1953.10431,3.20294,18.04732,23.28181,12.84963,0.50000,0.11041,0.11672
3594.00000,186.00000,1943.02627,6.27320,15.33093,22.21237,17.27423,0.71495,0.29278,0.07320
3595.00000,116.00000,1948.25123,3.81953,17.42308,28.27909,14.80178,0.50000,0.10750,0.03550
3596.00000,115.00000,1950.57620,4.82589,16.53150,28.38488,16.54639,0.59622,0.25200,0.12257
3597.00000,187.00000,1952.09368,5.16682,16.16682,28.62780,15.88161,0.54709,0.10045,0.00807
3598.00000,152.00000,1955.53634,4.24311,17.43115,25.95347,15.43115,0.54463,0.11396,0.08737
3599.00000,122.00000,1962.36936,4.48936,16.89362,27.15645,19.73091,0.71089,0.15394,0.01252
3600.00000,137.00000,1967.12295,5.82509,15.64249,36.51024,19.99061,0.60538,0.15188,0.00683
3601.00000,124.00000,1958.87225,4.72600,16.71575,31.11184,13.75116,0.50000,0.20969,0.11277
3602.00000,126.00000,1964.59264,3.65047,17.69286,26.58532,15.21096,0.50000,0.14064,0.07859
3603.00000,160.00000,1965.86152,4.16975,17.26951,29.16975,23.09493,0.50000,0.14320,0.09171
3604.00000,300.00000,1970.57837,6.23143,15.19971,15.74766,16.02235,0.58147,0.05552,0.06273
3605.00000,300.00000,1971.93690,8.17324,13.64682,22.60870,16.97726,0.52943,0.09365,0.03813
3606.00000,300.00000,1970.47779,6.66607,14.76036,22.29309,13.14114,0.50991,0.09550,0.08048
3607.00000,142.00000,1970.30275,4.62178,16.76464,24.37471,19.86183,0.64286,0.10656,0.03981
3608.00000,118.00000,1975.46440,5.84696,15.84506,38.01141,12.83840,0.50000,0.26521,0.04468
3609.00000,198.00000,1967.61122,4.23588,17.21893,16.62147,21.74011,0.87782,0.10593,0.01836
3610.00000,165.00000,1972.20693,4.50366,16.87555,31.78770,14.22182,0.50000,0.11054,0.03660
3611.00000,118.00000,1965.30907,4.65597,16.61497,34.94474,15.74242,0.50000,0.07487,0.05882
3612.00000,216.00000,1970.35669,4.38614,17.01931,33.95457,18.28336,0.50000,0.05849,0.04656
3613.00000,157.00000,1974.91314,4.22163,17.08222,21.83557,15.17248,0.65013,0.08937,0.05183
3614.00000,300.00000,1978.87285,6.62296,14.73828,23.60348,14.87414,0.50000,0.09110,0.03107
3615.00000,300.00000,1984.55007,5.27818,16.18280,24.37211,17.39595,0.69111,0.07803,0.04480
3616.00000,181.00000,1985.51721,5.06178,16.43778,26.74404,19.65313,0.71933,0.17829,0.08385
3617.00000,78.00000,1976.06829,3.63462,17.54231,29.66923,16.44615,0.58365,0.15577,0.08654
3618.00000,213.00000,1982.12463,4.58774,16.78628,28.60170,10.46873,0.50000,0.18276,0.08986
3619.00000,83.00000,1975.29036,3.40556,17.80820,33.64714,13.74963,0.50000,0.25476,0.06003
3620.00000,185.00000,1981.18844,4.18450,17.13019,23.43690,12.05112,0.55831,0.12780,0.03435
3621.00000,149.00000,1982.30856,3.95296,17.28629,16.49597,17.23656,0.76411,0.12903,0.04301
3622.00000,100.00000,1986.66401,3.97241,17.51379,27.02931,20.13793,0.59397,0.04310,0.00000
3623.00000,188.00000,1976.92752,4.22926,17.02610,22.88071,20.34203,0.50606,0.04846,0.00932
3624.00000,113.00000,1969.75734,3.97348,17.38409,34.22200,18.74754,0.50000,0.04813,0.02554
3625.00000,130.00000,1960.68261,4.62562,16.95895,30.27750,32.80624,0.61248,0.04269,0.00821
3626.00000,300.00000,1964.54033,5.68197,15.81148,20.18934,18.40328,0.69303,0.11967,0.01885
3627.00000,159.00000,1957.48477,3.73162,17.66299,23.39951,17.67770,0.57966,0.12255,0.13480
3628.00000,300.00000,1955.85694,6.17455,15.30691,20.20582,15.98327,0.82036,0.09382,0.01236
3629.00000,128.00000,1948.28897,2.91855,18.35973,19.50905,11.33258,0.61538,0.21380,0.16290
3630.00000,118.00000,1942.14901,2.93047,18.23641,22.56764,13.81542,0.50253,0.28571,0.16182
3631.00000,109.00000,1948.84160,5.97849,15.38905,33.22972,11.16227,0.50000,0.20039,0.00782
3632.00000,192.00000,1955.98119,4.75318,16.58395,26.65351,16.79532,0.50000,0.14381,0.07425
3633.00000,197.00000,1959.85019,6.20806,15.45161,27.26452,20.10161,0.67460,0.18790,0.07016
3634.00000,157.00000,1966.59117,5.28136,16.23146,35.30700,12.98614,0.50000,0.11157,0.01802
3635.00000,138.00000,1969.81983,4.41064,17.09291,40.51631,13.27872,0.50000,0.08723,0.01702
3636.00000,194.00000,1974.86615,4.70651,16.94237,23.98186,23.91782,0.69904,0.08004,0.01708
3637.00000,300.00000,1978.65374,8.07248,13.53341,25.94904,16.45640,0.54502,0.09909,0.03511
3638.00000,206.00000,1972.14904,4.31109,16.97076,23.43028,17.68891,0.74963,0.15067,0.02324
3639.00000,112.00000,1977.83426,4.62016,16.79124,34.75051,19.76375,0.50000,0.11303,0.05193
3640.00000,217.00000,1970.79750,4.03933,17.42057,22.06657,14.24962,0.56581,0.08926,0.03480
3641.00000,181.00000,1974.60869,4.90099,16.54880,30.00849,15.18246,0.50601,0.14922,0.03960
3642.00000,109.00000,1979.90180,5.33509,16.31191,37.09800,18.66491,0.50000,0.23393,0.09062
3643.00000,149.00000,1983.84521,6.33305,15.36997,33.02181,16.01007,0.50000,0.13758,0.02349
3644.00000,142.00000,1984.00995,3.77824,17.68343,31.94559,11.86727,0.50000,0.09233,0.03627
3645.00000,300.00000,1989.49879,5.67973,15.95947,22.77874,14.48771,0.50000,0.09834,0.02326
3646.00000,145.00000,1994.23295,5.37819,16.19349,28.92700,15.23923,0.50000,0.22867,0.08883
3647.00000,81.00000,1999.00006,3.89638,17.55428,26.56250,22.37336,0.51480,0.13487,0.10855
3648.00000,176.00000,2001.75226,4.99061,16.52962,36.66474,18.62717,0.50000,0.08309,0.00578
3649.00000,115.00000,2006.83517,3.54245,17.72736,30.93962,13.27736,0.50000,0.14434,0.01604
3650.00000,115.00000,2010.76282,4.68521,16.99172,37.63669,20.02367,0.50000,0.09231,0.01420
3651.00000,158.00000,2015.09107,5.09748,16.37421,31.88260,14.63103,0.60273,0.11740,0.00000
3652.00000,132.00000,2006.41247,3.97826,17.48721,25.30307,15.36445,0.71739,0.15090,0.02430
3653.00000,88.00000,1998.44883,2.85146,18.31590,20.30753,18.39540,0.75941,0.08577,0.05439
3654.00000,300.00000,1988.52239,7.26081,14.20359,22.55822,15.34731,0.50333,0.07917,0.01198
3655.00000,192.00000,1981.81599,2.84154,18.41240,23.04626,12.15748,0.50000,0.18504,0.28346
3656.00000,300.00000,1983.38027,4.89671,16.67449,23.62520,20.56964,0.53326,0.08764,0.03678
3657.00000,300.00000,1988.46583,6.25174,15.28801,18.27266,14.42399,0.58926,0.07183,0.01534
3658.00000,300.00000,1984.92651,4.57895,16.80071,22.77232,14.57126,0.50000,0.08457,0.04140
3659.00000,135.00000,1991.25579,3.97289,17.26316,21.21053,15.62839,0.71850,0.09410,0.00000
3660.00000,176.00000,1996.23443,5.20309,16.34208,27.09035,15.89421,0.70347,0.16602,0.03475
3661.00000,300.00000,1988.27183,7.13068,14.48409,26.31818,18.84943,0.50767,0.18466,0.03068
3662.00000,204.00000,1992.20539,5.10845,16.23547,29.69023,12.11744,0.51348,0.07250,0.04614
3663.00000,107.00000,1993.73666,4.79567,16.61299,31.07578,15.43302,0.56766,0.19892,0.05548
3664.00000,112.00000,1997.17875,3.80753,17.71409,26.34310,20.60669,0.56555,0.08368,0.04742
3665.00000,108.00000,2002.54923,4.08034,17.34249,33.27696,19.87104,0.54545,0.07082,0.02748
3666.00000,132.00000,1995.39078,5.26820,16.09272,29.95214,14.52243,0.50000,0.22632,0.04387
3667.00000,300.00000,1996.95897,6.20652,15.31123,25.31704,13.89878,0.50000,0.10820,0.05934
3668.00000,144.00000,2001.71460,4.72380,16.56227,22.20222,14.14797,0.57953,0.26387,0.05549
3669.00000,102.00000,2004.47917,5.14286,16.17516,29.59752,18.85093,0.56025,0.13292,0.02484
3670.00000,300.00000,1995.27613,7.10892,14.42130,24.68402,15.16457,0.54010,0.12986,0.00958
3671.00000,300.00000,1998.68539,5.71856,15.66467,17.07285,20.56587,0.78144,0.06287,0.01597
3672.00000,145.00000,2003.75001,3.83818,17.41091,25.94182,13.73091,0.50000,0.19636,0.06818
3673.00000,300.00000,1996.01968,5.29374,16.35442,27.24274,16.26210,0.60878,0.09555,0.00387
3674.00000,135.00000,2001.93045,4.19813,17.25741,17.59438,14.31981,0.67083,0.12637,0.00312
3675.00000,300.00000,1994.06724,6.26160,15.16203,14.27764,17.07764,0.85316,0.11392,0.00591
3676.00000,126.00000,1986.81554,3.51250,17.76058,29.50385,10.80385,0.50000,0.11154,0.05962
3677.00000,300.00000,1980.07156,8.02229,13.41627,22.90000,14.46747,0.60000,0.12892,0.02108
3678.00000,300.00000,1982.76910,6.90241,14.52852,23.17174,16.99747,0.50000,0.06020,0.01648
3679.00000,300.00000,1989.13659,5.76585,15.77853,20.95013,20.98056,0.78952,0.07608,0.03550
3680.00000,165.00000,1985.95835,4.43750,16.89583,24.24142,20.63603,0.63971,0.07108,0.02083
3681.00000,300.00000,1978.43548,7.36693,14.16145,26.31751,10.18787,0.50000,0.12231,0.06018
3682.00000,165.00000,1971.06500,3.85714,17.39918,27.18367,15.61633,0.53673,0.11592,0.04408
3683.00000,167.00000,1972.09388,5.27392,16.21576,32.96998,16.68480,0.58490,0.07036,0.01595
3684.00000,300.00000,1976.96515,5.85919,15.77161,24.57012,19.53120,0.81712,0.08643,0.00286
3685.00000,156.00000,1969.86273,4.52221,16.85834,28.63537,13.28919,0.57586,0.24979,0.13579
3686.00000,156.00000,1960.78325,3.87843,17.45962,25.99500,13.28726,0.50000,0.14155,0.07827
3687.00000,143.00000,1963.04383,5.17196,16.52026,31.44578,23.29354,0.83625,0.05038,0.00000
3688.00000,155.00000,1966.81151,4.15963,17.17191,33.13431,17.05526,0.50000,0.16040,0.09286
3689.00000,107.00000,1960.51953,3.81983,17.55757,30.44883,10.02772,0.50000,0.18763,0.06183
3690.00000,156.00000,1963.37644,4.72421,16.62913,37.68847,13.18746,0.50000,0.15711,0.00674
3691.00000,217.00000,1967.37284,5.09308,16.51317,31.93815,11.83405,0.50000,0.19963,0.05144
3692.00000,115.00000,1969.46982,4.00403,17.30614,28.51360,11.33736,0.52669,0.19436,0.09768
3693.00000,300.00000,1971.47240,4.14503,17.36298,23.05929,14.89343,0.71194,0.15465,0.03686
3694.00000,184.00000,1975.79624,4.70645,16.71609,28.81987,20.89029,0.62787,0.14159,0.12528
3695.00000,163.00000,1973.89121,5.14232,16.04542,29.42619,12.19455,0.50000,0.18319,0.09311
3696.00000,188.00000,1980.29144,4.36067,16.95150,25.03616,15.35538,0.62302,0.10582,0.04762
3697.00000,163.00000,1984.58045,4.46975,16.82508,20.60726,17.24972,0.67437,0.07261,0.02750
3698.00000,300.00000,1990.90492,6.28626,15.20275,25.21374,18.91099,0.57967,0.05385,0.03462
3699.00000,184.00000,1982.57174,4.66799,16.72884,37.57804,16.18254,0.50000,0.15741,0.02579
