# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3104.00000,194.00000,1780.65376,5.31779,16.03436,33.15460,12.05092,0.50000,0.14785,0.03865
3105.00000,167.00000,1788.31968,4.65980,16.76146,31.37276,8.07176,0.50000,0.19468,0.05050
3106.00000,174.00000,1790.11586,4.82031,16.50391,22.39648,18.97559,0.66797,0.23438,0.14551
3107.00000,175.00000,1795.72053,5.71668,15.54104,22.64695,14.78729,0.67343,0.29832,0.04943
3108.00000,300.00000,1788.56989,5.25376,16.08602,18.37634,10.05663,0.56631,0.06523,0.05663
3109.00000,300.00000,1795.72507,7.15702,14.25319,18.51129,17.94112,0.70756,0.08636,0.04024
3110.00000,79.00000,1803.90320,4.72598,16.49822,28.74199,26.82562,0.50979,0.03025,0.03381
3111.00000,176.00000,1796.06346,4.10425,17.40154,30.11873,21.06467,0.52799,0.04633,0.03089
3112.00000,300.00000,1789.49035,7.09487,14.27436,20.94423,15.52756,0.62885,0.08910,0.04167
3113.00000,146.00000,1784.24210,4.52522,16.88151,35.56365,20.20576,0.63971,0.16653,0.01281
3114.00000,188.00000,1789.58782,4.35098,17.10179,27.96417,16.22883,0.64699,0.07492,0.00489
3115.00000,151.00000,1793.33690,4.10989,17.21978,34.02433,13.42229,0.50000,0.17975,0.07535
3116.00000,67.00000,1788.11563,4.50758,16.79167,27.82765,15.48674,0.50000,0.23864,0.06061
3117.00000,153.00000,1792.99729,4.55556,16.67849,26.98227,18.41017,0.57210,0.23877,0.11584
3118.00000,132.00000,1796.92187,3.99752,17.39109,20.53960,18.73639,0.62624,0.08663,0.06559
3119.00000,130.00000,1799.86679,4.47137,16.89348,29.96405,20.23569,0.58522,0.11185,0.03462
3120.00000,300.00000,1792.59121,7.43786,13.99871,21.35029,19.74887,0.52608,0.07534,0.02640
3121.00000,121.00000,1784.50147,5.52328,15.97579,32.35289,15.28026,0.50000,0.19274,0.08473
3122.00000,136.00000,1785.66784,3.24643,18.13489,26.83268,18.35668,0.64527,0.02594,0.00000
3123.00000,138.00000,1792.76523,4.77165,16.70374,31.61375,15.48896,0.60144,0.12733,0.06621
3124.00000,200.00000,1786.75480,4.63853,16.78960,31.96514,11.54862,0.50000,0.14067,0.06300
3125.00000,300.00000,1792.68268,5.99024,15.32976,34.19561,12.25805,0.50000,0.07610,0.04146
3126.00000,300.00000,1799.51675,5.42117,16.05480,17.77928,19.00751,0.67830,0.09309,0.07057
3127.00000,132.00000,1799.08902,4.88694,16.33528,23.69883,9.83333,0.51949,0.25244,0.13158
3128.00000,77.00000,1790.37987,3.19715,18.17639,32.81453,16.14656,0.50000,0.16342,0.01816
3129.00000,300.00000,1795.50863,5.74955,15.77033,27.11217,16.14659,0.55401,0.07240,0.01246
3130.00000,300.00000,1802.34382,5.85185,15.61037,20.88296,16.78074,0.64519,0.12519,0.05481
3131.00000,194.00000,1802.47107,3.76207,17.55517,21.31121,15.69138,0.59181,0.13448,0.11810
3132.00000,148.00000,1793.91585,4.37104,16.87330,26.78620,24.61765,0.57805,0.07127,0.02602
3133.00000,86.00000,1798.51228,3.18307,18.12090,23.04145,18.74266,0.58377,0.00518,0.00864
3134.00000,170.00000,1790.31984,4.05090,17.27941,24.21946,21.83258,0.67873,0.24208,0.00792
3135.00000,300.00000,1782.67945,6.40755,15.01006,20.64654,14.61321,0.69717,0.11258,0.04277
3136.00000,300.00000,1788.64830,4.93906,16.28281,21.57422,17.36094,0.70039,0.14844,0.05781
3137.00000,284.00000,1786.82861,4.58438,17.06230,29.69401,20.78391,0.52642,0.09069,0.04495
3138.00000,190.00000,1779.64514,5.04981,16.37931,29.76628,19.17050,0.65038,0.12452,0.08908
3139.00000,300.00000,1771.98156,7.82844,13.57975,30.49528,16.35887,0.53463,0.21826,0.01259
3140.00000,171.00000,1764.16223,4.76976,16.67843,30.50959,13.42287,0.50000,0.12510,0.05219
3141.00000,178.00000,1771.94154,3.80390,17.46375,21.57063,13.70167,0.61245,0.14219,0.04554
3142.00000,300.00000,1778.72598,6.82075,14.58755,18.62490,21.99419,0.86556,0.32697,0.09544
3143.00000,176.00000,1786.24557,4.13846,17.15962,25.36154,21.52500,0.60385,0.08077,0.03750
3144.00000,300.00000,1777.73558,6.26137,15.51986,26.28087,18.15812,0.61372,0.12202,0.02383
3145.00000,125.00000,1772.13250,4.54604,16.85784,39.70840,11.47981,0.50000,0.18659,0.02827
3146.00000,116.00000,1766.23856,3.88741,17.57114,35.57830,10.53429,0.50000,0.23541,0.02354
3147.00000,159.00000,1769.74882,4.46101,17.00514,31.98629,11.61183,0.50000,0.12596,0.05570
3148.00000,117.00000,1772.48349,4.19022,17.03699,27.16248,14.47820,0.65125,0.04095,0.00000
3149.00000,199.00000,1780.42204,4.45321,16.92109,27.99022,17.28422,0.56041,0.13338,0.01466
3150.00000,129.00000,1774.31360,4.00816,17.44046,35.64274,17.13785,0.50000,0.09706,0.01550
3151.00000,300.00000,1778.46696,5.25378,16.24264,19.71440,22.27844,0.76889,0.24741,0.03500
3152.00000,182.00000,1785.24054,5.08113,16.40741,23.10406,13.42416,0.66138,0.28748,0.10229
3153.00000,227.00000,1777.23826,4.90822,16.48603,28.37749,18.27614,0.53751,0.14924,0.02075
3154.00000,300.00000,1782.43845,5.50049,15.94244,12.71415,17.40390,0.79463,0.08585,0.03024
3155.00000,120.00000,1789.17244,3.93624,17.38367,27.45973,20.97651,0.54362,0.14318,0.06152
3156.00000,245.00000,1782.09174,5.01143,16.41387,25.90549,14.79116,0.60099,0.12271,0.01296
3157.00000,300.00000,1788.52866,7.91264,13.52019,23.04037,22.78359,0.81105,0.19590,0.03044
3158.00000,199.00000,1782.66296,5.13645,16.25341,27.64457,15.48928,0.50000,0.16634,0.03444
3159.00000,146.00000,1776.43960,4.74508,16.73270,40.71814,16.96650,0.50000,0.25055,0.04151
3160.00000,152.00000,1778.94314,4.93986,16.55050,36.53508,11.62452,0.50000,0.19815,0.04163
3161.00000,114.00000,1781.48000,4.97542,16.63916,40.61457,10.47849,0.50000,0.27129,0.04039
3162.00000,226.00000,1785.64787,4.76250,16.72500,28.49653,18.39097,0.64375,0.13750,0.00556
3163.00000,300.00000,1792.02811,5.98433,15.48342,24.66908,14.06088,0.50000,0.13623,0.03436
3164.00000,300.00000,1798.89136,6.12134,15.42827,18.60314,16.36545,0.57495,0.05924,0.03640
3165.00000,152.00000,1803.89683,5.03783,16.52009,35.86288,15.85106,0.50000,0.10087,0.04334
3166.00000,300.00000,1808.52367,4.86443,16.44564,21.72953,14.55570,0.50470,0.10201,0.03826
3167.00000,155.00000,1810.74019,4.90628,16.55165,21.47178,14.51651,0.50160,0.13099,0.01597
3168.00000,161.00000,1812.56210,5.63743,15.86111,37.14474,19.52339,0.51791,0.09064,0.01462
3169.00000,120.00000,1817.54751,4.26386,17.13148,34.01878,14.29249,0.50000,0.13775,0.01878
3170.00000,82.00000,1823.47398,4.86534,16.90773,38.58229,11.69576,0.50000,0.25062,0.05362
3171.00000,111.00000,1829.14017,4.09133,17.26471,26.87152,19.34365,0.74768,0.14396,0.03560
3172.00000,300.00000,1834.84309,6.69970,14.72929,20.25296,20.99334,0.78291,0.12722,0.00666
3173.00000,128.00000,1826.17416,4.13534,17.29224,31.27500,9.98017,0.50000,0.11379,0.01552
3174.00000,141.00000,1824.20331,4.61456,16.72091,34.75660,10.95146,0.50000,0.26909,0.01713
3175.00000,300.00000,1829.74819,5.29070,16.18254,25.27775,18.45577,0.75437,0.11662,0.02873
3176.00000,177.00000,1830.92203,4.86572,16.52291,27.74092,14.16746,0.50711,0.16351,0.07267
3177.00000,91.00000,1822.47761,6.06508,15.45557,39.64956,20.85732,0.50000,0.30163,0.07134
3178.00000,164.00000,1826.66294,4.00390,17.32397,27.74161,16.58080,0.50000,0.16159,0.16237
3179.00000,300.00000,1830.71089,5.98723,15.70771,34.22344,13.43502,0.50000,0.17966,0.01277
3180.00000,300.00000,1833.08068,4.73218,16.69885,23.40575,21.24023,0.69799,0.09885,0.05805
3181.00000,124.00000,1834.79912,5.05319,16.31489,30.26596,22.15106,0.50000,0.08617,0.01383
3182.00000,190.00000,1838.35551,4.14667,17.17905,22.69143,25.04000,0.73429,0.11048,0.03714
3183.00000,185.00000,1842.66295,3.77625,17.48193,25.51979,16.87694,0.50559,0.10241,0.09122
3184.00000,115.00000,1848.43975,3.77908,17.56169,25.09636,16.11751,0.53290,0.17744,0.16334
3185.00000,143.00000,1841.30671,3.73210,17.57029,28.20513,10.78338,0.54465,0.21485,0.04598
3186.00000,101.00000,1846.09554,3.87759,17.28793,33.52414,22.52931,0.57931,0.02931,0.00000
3187.00000,188.00000,1852.16055,4.41065,16.94675,22.98466,22.69585,0.77347,0.07852,0.02437
3188.00000,102.00000,1841.18303,3.00000,18.14890,22.74281,23.18105,0.70728,0.06091,0.01861
3189.00000,149.00000,1834.28451,3.92320,17.54075,34.31975,15.16144,0.50000,0.15282,0.09953
3190.00000,191.00000,1827.67359,5.15706,16.35912,27.20284,18.43804,0.50789,0.14207,0.02605
3191.00000,150.00000,1833.96620,3.21764,17.90607,21.42726,15.77778,0.50286,0.14089,0.10767
3192.00000,159.00000,1839.65892,3.71074,17.59535,33.24840,16.01282,0.50000,0.09696,0.07131
3193.00000,183.00000,1842.35905,4.07542,17.38434,27.47208,12.86512,0.50000,0.15446,0.00508
3194.00000,153.00000,1843.54689,4.48175,17.12328,33.19140,18.79643,0.50000,0.16869,0.08191
3195.00000,138.00000,1849.72780,3.66034,17.65534,26.49650,10.72827,0.50000,0.16484,0.03796
3196.00000,171.00000,1852.58274,4.71504,16.65338,31.89098,14.11729,0.50000,0.08045,0.03383
3197.00000,88.00000,1855.41448,4.14763,17.18384,35.35097,18.58496,0.54526,0.07799,0.01671
3198.00000,137.00000,1860.72970,4.39568,17.08177,35.02162,20.34586,0.57425,0.13628,0.01316
3199.00000,95.00000,1853.10072,4.74060,16.84378,36.85728,14.25940,0.50000,0.13597,0.02989
3200.00000,150.00000,1845.24572,4.17598,17.10894,27.97858,15.39665,0.52933,0.11359,0.00745
3201.00000,248.00000,1850.37460,5.04629,16.33628,23.49149,17.74472,0.67937,0.08305,0.03472
3202.00000,78.00000,1854.98029,4.97734,16.34592,34.66767,21.39577,0.50000,0.24471,0.11027
3203.00000,156.00000,1860.20407,3.58799,17.61384,27.13845,10.48290,0.50000,0.09675,0.01585
3204.00000,145.00000,1864.77246,4.07222,17.34444,24.87083,25.86667,0.69514,0.03611,0.00278
3205.00000,163.00000,1869.78842,4.28853,16.92038,25.72432,13.25599,0.50000,0.09932,0.05908
3206.00000,300.00000,1863.26604,5.75548,15.53630,19.30822,17.15274,0.62158,0.18082,0.06301
3207.00000,167.00000,1867.58655,4.69217,16.73406,28.20947,18.25865,0.62386,0.07377,0.02277
3208.00000,300.00000,1865.82152,5.35724,16.24025,23.27298,18.87326,0.58774,0.08287,0.06337
3209.00000,196.00000,1858.24600,5.12251,16.45561,31.82450,15.66483,0.51927,0.11356,0.07089
3210.00000,170.00000,1856.64811,3.74774,17.72753,30.09268,7.37770,0.50000,0.07247,0.02648
3211.00000,175.00000,1862.44000,5.60015,16.08398,33.36133,17.34129,0.50000,0.24114,0.05316
3212.00000,300.00000,1866.82500,6.01319,15.43008,21.44987,18.23747,0.63489,0.09235,0.04420
3213.00000,110.00000,1869.42742,4.77834,16.60453,26.63224,19.75693,0.74937,0.28338,0.08816
3214.00000,193.00000,1861.92935,4.26453,17.14484,26.11101,11.44666,0.50000,0.09107,0.01995
3215.00000,300.00000,1854.95660,6.82103,14.56040,24.40660,16.97092,0.55034,0.11018,0.03859
3216.00000,300.00000,1859.17607,7.46568,14.06547,24.31151,16.77455,0.50000,0.14731,0.05808
3217.00000,300.00000,1858.31987,7.32821,14.14505,21.05859,10.99090,0.50000,0.16894,0.04721
3218.00000,300.00000,1861.47608,5.53571,16.00176,24.19848,14.65281,0.50000,0.12119,0.04040
3219.00000,170.00000,1865.55078,5.30873,16.15696,27.02079,24.27963,0.73597,0.08108,0.01663
3220.00000,260.00000,1871.69624,4.74954,16.72811,25.06430,14.23393,0.53552,0.05328,0.03674
3221.00000,145.00000,1864.33336,4.23251,17.10384,22.69413,15.33634,0.50000,0.15237,0.07336
3222.00000,300.00000,1867.24023,5.96506,15.58902,21.52745,17.51997,0.68594,0.17388,0.08486
3223.00000,300.00000,1871.20192,6.00454,15.36116,24.70187,11.95344,0.57581,0.12039,0.04713
3224.00000,300.00000,1868.24591,6.62341,14.94911,23.49682,15.79771,0.50000,0.15649,0.16603
3225.00000,154.00000,1872.40597,4.47465,16.93641,30.32719,12.79724,0.50138,0.13548,0.03041
3226.00000,300.00000,1877.70126,6.81546,14.62073,20.79029,11.78969,0.57909,0.27142,0.02696
3227.00000,218.00000,1879.46837,4.66578,16.86152,27.32423,16.27896,0.50000,0.07723,0.05593
3228.00000,100.00000,1882.85419,3.34233,17.97178,30.92147,17.38650,0.50000,0.14969,0.04540
3229.00000,137.00000,1885.84737,4.16683,17.14395,26.26025,15.19161,0.50000,0.18017,0.18398
3230.00000,190.00000,1890.17533,5.59501,15.90097,27.11997,13.49195,0.51973,0.28583,0.08213
3231.00000,203.00000,1891.61784,4.41577,16.90555,22.62902,18.87926,0.79698,0.17624,0.02824
3232.00000,125.00000,1894.16679,4.75882,16.47950,31.42326,13.32412,0.50000,0.13727,0.08770
3233.00000,165.00000,1886.33627,3.52949,17.86632,14.57405,14.77588,0.82700,0.10616,0.06815
3234.00000,124.00000,1888.05253,4.99906,16.67010,32.19588,14.96345,0.50000,0.26898,0.05061
3235.00000,300.00000,1879.38418,5.61214,15.72888,20.01306,16.29954,0.76267,0.17972,0.01075
3236.00000,134.00000,1882.82058,4.19705,17.28767,29.17071,21.77239,0.50000,0.06112,0.11591
3237.00000,100.00000,1875.21175,4.47839,16.96758,38.96562,14.91945,0.50000,0.20923,0.01375
3238.00000,300.00000,1876.49503,5.69170,15.74750,20.39771,16.74034,0.65272,0.08298,0.04077
3239.00000,300.00000,1877.61465,5.25143,16.17837,19.42479,17.41762,0.55874,0.13324,0.06304
3240.00000,157.00000,1867.71177,5.85341,15.79697,28.39343,17.58214,0.52570,0.14069,0.06318
3241.00000,300.00000,1868.66097,6.28055,15.13941,21.90878,18.34682,0.73322,0.27625,0.01635
3242.00000,183.00000,1870.08744,4.89320,16.49385,30.41489,12.19159,0.50000,0.15405,0.03107
3243.00000,104.00000,1859.52029,3.75671,17.72987,28.22004,21.92487,0.70841,0.07156,0.01252
3244.00000,155.00000,1863.15359,5.19201,16.32519,29.39623,20.60377,0.78579,0.11432,0.00333
3245.00000,144.00000,1854.19807,4.73758,16.67291,29.90066,14.62324,0.58294,0.11153,0.06842
3246.00000,129.00000,1844.85683,3.94276,17.48822,32.90404,14.15320,0.50000,0.10859,0.03030
3247.00000,300.00000,1850.87096,6.86204,14.80611,16.94333,14.58911,0.57047,0.27666,0.05966
3248.00000,151.00000,1857.26298,4.32305,16.95473,27.26235,16.44342,0.57562,0.15638,0.10185
3249.00000,127.00000,1860.53433,5.38918,15.99127,33.79145,13.01658,0.50000,0.19459,0.01047
3250.00000,214.00000,1867.04043,3.92583,17.36743,18.97272,10.97954,0.61765,0.09719,0.04177
3251.00000,94.00000,1869.36410,3.93667,17.45333,31.27500,22.07667,0.61083,0.01500,0.02333
3252.00000,176.00000,1873.19000,3.68790,17.60415,32.69363,17.12097,0.50000,0.11811,0.10236
3253.00000,175.00000,1864.93500,4.59868,16.92387,21.17575,15.23778,0.50000,0.21898,0.18797
3254.00000,78.00000,1867.94682,3.11134,18.26518,26.92915,14.17206,0.55567,0.19433,0.10121
3255.00000,95.00000,1871.87670,5.63077,16.04923,33.75231,30.53846,0.63154,0.03846,0.02000
3256.00000,171.00000,1863.69952,4.43464,16.89094,30.35926,17.93504,0.50361,0.09302,0.06095
3257.00000,300.00000,1854.07439,7.25108,14.31237,26.57634,13.16022,0.52930,0.04785,0.01344
3258.00000,269.00000,1858.51516,5.99647,15.47173,25.71731,18.53092,0.69700,0.19523,0.01325
3259.00000,300.00000,1863.36651,5.23490,16.16568,24.54860,16.09499,0.60309,0.11929,0.02504
3260.00000,134.00000,1865.21965,3.80959,17.44948,24.91321,22.69560,0.72539,0.01036,0.00259
3261.00000,165.00000,1865.02469,5.05388,16.40163,27.59102,17.40898,0.72367,0.27429,0.00245
3262.00000,300.00000,1857.90124,6.38892,15.10368,26.04553,12.57872,0.54388,0.25837,0.07076
3263.00000,234.00000,1864.32714,5.03142,16.39316,30.79050,16.61941,0.50000,0.08589,0.03352
3264.00000,300.00000,1870.18869,5.64473,15.82702,24.93535,16.40594,0.52446,0.09610,0.06698
3265.00000,171.00000,1874.63261,4.05573,17.16509,18.59727,18.35016,0.58044,0.15457,0.10200
3266.00000,160.00000,1881.10643,4.10602,17.22169,24.27831,20.10120,0.79096,0.27108,0.06747
3267.00000,125.00000,1884.40990,5.64927,15.90170,33.84466,29.05704,0.57221,0.01092,0.00243
3268.00000,300.00000,1874.45322,4.44196,16.99441,22.57902,13.23566,0.65734,0.05594,0.03287
3269.00000,96.00000,1866.71909,3.29472,17.99267,27.69795,16.15103,0.51466,0.09384,0.03372
3270.00000,68.00000,1855.87972,4.50000,17.03199,33.77273,14.19192,0.50000,0.25084,0.02189
3271.00000,153.00000,1847.00322,4.83154,16.62488,30.77375,15.16552,0.60774,0.16748,0.00392
3272.00000,184.00000,1849.44645,5.24303,16.07740,26.81347,12.50851,0.50000,0.36533,0.04954
3273.00000,149.00000,1838.35137,4.11076,17.20570,23.17616,13.61709,0.55643,0.28059,0.03165
3274.00000,300.00000,1841.81999,5.13509,16.32031,22.47239,20.58454,0.69626,0.13424,0.03059
3275.00000,145.00000,1844.37993,3.97383,17.34699,22.23322,22.24460,0.65984,0.05916,0.02389
3276.00000,119.00000,1837.59381,3.92528,17.46981,33.12999,10.17195,0.59058,0.34493,0.02354
3277.00000,176.00000,1829.79222,4.52925,16.92736,30.35189,14.49151,0.52594,0.06321,0.01792
3278.00000,211.00000,1834.74506,4.81804,16.64985,27.00382,18.83180,0.56040,0.12080,0.02523
3279.00000,300.00000,1827.01026,6.86920,14.77848,26.31224,15.24314,0.52505,0.12553,0.05063
3280.00000,300.00000,1830.37673,5.63327,15.78401,18.05790,13.30147,0.72151,0.19761,0.00643
3281.00000,180.00000,1833.69202,4.74829,16.65959,30.51175,11.56710,0.50000,0.14784,0.00910
3282.00000,162.00000,1831.87845,4.57272,16.96534,35.79126,16.15222,0.57310,0.09194,0.04521
3283.00000,118.00000,1833.03266,4.41513,16.95538,28.94471,13.66925,0.58972,0.22017,0.05141
3284.00000,167.00000,1836.05362,4.16593,17.09838,33.97724,14.05874,0.50000,0.18576,0.12482
3285.00000,147.00000,1841.54086,4.64484,16.70949,30.45088,16.76910,0.59782,0.09992,0.03778
3286.00000,282.00000,1845.74230,5.64715,15.89377,27.92900,14.22656,0.50000,0.03252,0.04011
3287.00000,130.00000,1851.42100,3.05161,18.33788,27.61149,15.34859,0.50000,0.19961,0.19766
3288.00000,159.00000,1853.78681,4.23181,17.20854,26.87973,16.58875,0.51940,0.17750,0.09117
3289.00000,226.00000,1855.40644,4.81667,16.76111,28.38704,13.66975,0.50000,0.06728,0.04136
3290.00000,218.00000,1859.49130,4.79796,16.53650,29.59508,15.42275,0.61757,0.19610,0.07046
3291.00000,92.00000,1865.07080,4.43687,16.93182,31.57197,13.50000,0.54861,0.32702,0.11742
3292.00000,121.00000,1855.98082,3.88925,17.52552,26.80673,11.89685,0.50000,0.22910,0.10098
3293.00000,151.00000,1859.85136,4.19881,17.16024,21.90653,20.04599,0.78264,0.06528,0.00000
3294.00000,300.00000,1865.22894,5.02532,16.42344,21.00177,16.57067,0.53357,0.02768,0.02532
3295.00000,145.00000,1858.96132,4.84215,16.59130,34.01706,17.71160,0.67491,0.19795,0.00085
3296.00000,127.00000,1865.30478,4.35529,17.08071,38.16976,14.90909,0.50000,0.24583,0.07514
3297.00000,217.00000,1867.51484,4.99936,16.40929,28.85232,9.86887,0.58689,0.15532,0.03246
3298.00000,74.00000,1872.79568,5.75283,15.73183,31.51050,18.23910,0.50000,0.18740,0.05816
3299.00000,300.00000,1877.57704,6.67051,14.87767,26.05366,15.15291,0.61685,0.14310,0.07617
3300.00000,152.00000,1880.51041,4.29329,17.15194,27.14605,23.91166,0.67962,0.10130,0.00471
3301.00000,300.00000,1886.18992,4.99289,16.43200,19.11911,16.52267,0.66800,0.05067,0.02756
3302.00000,211.00000,1878.70554,4.17211,17.09873,32.64977,15.00400,0.50000,0.05470,0.05470
3303.00000,101.00000,1869.62016,3.42375,17.89290,36.15600,13.34575,0.50000,0.10012,0.07800
3304.00000,102.00000,1862.48151,3.18510,18.23317,31.55649,12.59135,0.50000,0.09736,0.06130
3305.00000,300.00000,1865.99818,4.77344,16.75619,17.67142,18.05476,0.72618,0.09227,0.02326
3306.00000,222.00000,1871.02874,4.52995,17.00682,26.39045,22.50114,0.73730,0.14253,0.04397
3307.00000,126.00000,1860.38758,4.00629,17.49686,25.84780,13.48553,0.50000,0.13333,0.05157
3308.00000,157.00000,1853.26271,4.42308,17.06478,25.26215,18.40385,0.62551,0.09919,0.01215
3309.00000,183.00000,1859.94365,4.02002,17.36943,21.36852,15.21656,0.50045,0.16652,0.10191
3310.00000,153.00000,1862.83841,4.29826,17.09098,28.97468,13.79430,0.50000,0.08623,0.09019
3311.00000,300.00000,1853.94802,6.74561,14.63450,18.44591,17.41301,0.50000,0.12573,0.04605
3312.00000,167.00000,1858.89923,3.30597,18.01386,26.73348,16.87953,0.59701,0.08529,0.00426
3313.00000,142.00000,1860.91909,3.80017,17.74852,30.99323,12.70364,0.50000,0.12108,0.06943
3314.00000,207.00000,1852.24765,4.09993,17.29831,29.24026,18.49449,0.50000,0.08597,0.01543
3315.00000,147.00000,1855.77518,4.53063,16.91169,29.12967,11.47017,0.52228,0.22912,0.07319
3316.00000,300.00000,1858.95992,5.26087,16.22925,28.62338,17.30830,0.50000,0.08526,0.03331
3317.00000,104.00000,1863.78124,3.96892,17.19312,32.12320,14.60488,0.50000,0.23862,0.05882
3318.00000,84.00000,1867.28764,3.52236,17.85463,31.11022,20.92971,0.50000,0.03514,0.00000
3319.00000,142.00000,1872.30170,4.32660,17.15321,34.06176,24.41093,0.63183,0.06770,0.00713
3320.00000,91.00000,1863.66790,2.95322,18.40834,25.31606,10.79772,0.50000,0.28698,0.22377
3321.00000,197.00000,1856.37331,5.03502,16.42396,25.20276,14.61106,0.50000,0.20184,0.12811
3322.00000,95.00000,1861.15389,3.17520,18.05121,25.88544,13.37736,0.50000,0.46496,0.17385
3323.00000,158.00000,1867.55711,4.72524,16.69854,28.44358,14.70112,0.60121,0.08958,0.00431
3324.00000,189.00000,1870.85500,5.56260,15.99833,26.87312,20.73957,0.64983,0.10017,0.02421
3325.00000,157.00000,1872.97958,4.70662,16.56759,29.23394,21.01918,0.53020,0.11409,0.03356
3326.00000,203.00000,1878.09078,4.95943,16.44632,30.55493,16.74220,0.50000,0.10612,0.02559
3327.00000,175.00000,1882.50753,6.00555,15.49584,30.70490,22.20259,0.59204,0.24052,0.09621
3328.00000,300.00000,1884.41036,5.93719,15.68470,19.44092,19.57463,0.82214,0.06592,0.01866
3329.00000,300.00000,1888.65775,5.27122,16.06113,21.41780,14.74837,0.52730,0.06113,0.05045
3330.00000,300.00000,1881.00832,5.86140,15.65750,25.52463,14.85911,0.53150,0.04696,0.03150
3331.00000,222.00000,1879.91417,4.76651,16.72329,30.97959,14.99760,0.50000,0.09304,0.06002
3332.00000,83.00000,1881.84637,4.00259,17.32859,31.03364,15.88875,0.50000,0.19017,0.06727
3333.00000,90.00000,1885.84229,4.95567,16.44828,36.35591,16.33867,0.50000,0.18473,0.06158
3334.00000,157.00000,1890.87458,3.88318,17.38318,32.31075,20.23910,0.50000,0.06776,0.02804
3335.00000,140.00000,1895.27372,3.72032,17.52988,33.13147,13.14183,0.50000,0.07012,0.03108
3336.00000,167.00000,1899.34857,4.78253,16.78348,26.51947,17.71985,0.78300,0.09117,0.00950
3337.00000,300.00000,1902.61831,5.15300,16.37224,25.14826,18.69322,0.75473,0.06625,0.01577
3338.00000,108.00000,1906.95532,3.57202,17.78860,31.95026,14.27047,0.50000,0.12642,0.01762
3339.00000,129.00000,1899.11577,4.03776,17.30967,19.04834,12.95015,0.70015,0.26133,0.13293
3340.00000,126.00000,1903.09270,4.73218,16.87689,32.92873,22.46220,0.53510,0.05184,0.05940
3341.00000,300.00000,1892.08320,4.87883,16.56135,26.34279,18.08206,0.69632,0.09433,0.02377
3342.00000,300.00000,1883.66133,4.23027,17.18392,21.56626,16.54236,0.61296,0.06879,0.00362
3343.00000,171.00000,1875.13846,4.16708,17.16955,16.96040,16.01856,0.71906,0.24505,0.08787
3344.00000,121.00000,1866.96147,4.19959,17.12551,30.03086,10.85494,0.50000,0.15741,0.05864
3345.00000,300.00000,1871.86939,5.30811,16.15802,24.23734,17.44478,0.51586,0.06162,0.03112
3346.00000,144.00000,1875.55016,5.02788,16.45865,27.33269,13.41442,0.52740,0.19712,0.03365
3347.00000,143.00000,1880.72290,3.08356,18.30933,29.19022,13.03378,0.50000,0.06400,0.07822
3348.00000,116.00000,1872.77050,2.67374,18.55051,28.68485,14.83131,0.50000,0.07980,0.04343
3349.00000,159.00000,1877.90330,6.33608,15.29325,30.33773,20.11944,0.50741,0.13756,0.05189
3350.00000,124.00000,1878.96654,4.85476,16.73209,33.50540,19.27969,0.50000,0.22767,0.06673
3351.00000,138.00000,1881.73579,4.21081,17.01417,32.37201,13.72099,0.55580,0.11426,0.04694
3352.00000,125.00000,1887.43461,5.19444,16.22222,28.42659,19.89484,0.50000,0.09722,0.01389
3353.00000,300.00000,1891.85412,5.85808,15.41551,20.82297,12.86832,0.54938,0.14850,0.04901
3354.00000,100.00000,1892.86786,3.41971,18.06569,21.93431,20.79745,0.68339,0.04197,0.02555
3355.00000,150.00000,1885.36334,5.10427,16.57949,35.10085,23.58974,0.53034,0.06410,0.01538
3356.00000,113.00000,1877.04645,3.24854,18.17544,26.67398,13.84357,0.51901,0.05263,0.01023
3357.00000,206.00000,1881.31251,4.49370,16.88917,15.70277,17.42695,0.80919,0.10202,0.01511
3358.00000,70.00000,1871.58544,2.89655,18.34100,26.62452,15.82759,0.63602,0.04406,0.03448
3359.00000,99.00000,1863.09421,3.33980,17.97857,33.76224,15.12143,0.50000,0.12959,0.02041
3360.00000,141.00000,1855.29132,2.92950,18.30694,17.44360,12.71584,0.50000,0.25054,0.11714
3361.00000,172.00000,1859.29057,4.22870,17.15919,18.96637,15.22982,0.74776,0.08296,0.00897
3362.00000,117.00000,1863.26378,4.00955,17.29833,29.63484,20.54773,0.64021,0.03341,0.01193
3363.00000,131.00000,1855.32132,4.99890,16.54455,29.23102,21.53905,0.76348,0.13531,0.00990
3364.00000,300.00000,1848.90558,6.08052,15.52925,21.58293,21.01652,0.70406,0.11562,0.03579
3365.00000,300.00000,1840.92429,5.57703,15.89477,22.89821,18.29023,0.55502,0.13480,0.09491
3366.00000,166.00000,1838.61099,4.81564,16.65344,27.74096,20.34772,0.65986,0.05251,0.01984
3367.00000,63.00000,1836.20176,4.53905,16.69678,33.12404,12.30934,0.50000,0.32925,0.05360
3368.00000,154.00000,1827.35074,4.43602,16.97630,31.31833,17.54107,0.50000,0.09005,0.01817
3369.00000,123.00000,1832.39201,4.52371,16.94227,27.46082,14.46907,0.50000,0.15773,0.05464
3370.00000,114.00000,1838.43425,4.23823,17.15835,22.31098,15.70328,0.50000,0.15692,0.06847
3371.00000,171.00000,1840.55834,5.10218,16.47646,30.76923,22.78875,0.74569,0.05281,0.02641
