# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3267.00000,221.00000,1919.10664,4.09533,17.22841,25.35893,13.12284,0.50000,0.09661,0.04798
3268.00000,122.00000,1924.75127,3.88131,17.37784,28.36696,18.20673,0.50000,0.11869,0.03462
3269.00000,143.00000,1929.09908,4.44987,16.82477,32.45998,14.96546,0.63521,0.20809,0.02696
3270.00000,180.00000,1930.48800,4.89796,16.49271,23.13605,20.74052,0.68999,0.16327,0.13314
3271.00000,300.00000,1935.19772,6.12998,15.38805,18.55503,15.33491,0.75285,0.10152,0.02562
3272.00000,176.00000,1926.32448,3.60377,17.62028,17.89623,24.49882,0.79363,0.04953,0.03538
3273.00000,166.00000,1918.09041,4.11423,17.30712,27.62640,18.27528,0.58474,0.13483,0.03090
3274.00000,179.00000,1909.29270,5.74885,15.60687,26.20992,12.33893,0.71031,0.39466,0.04809
3275.00000,297.00000,1899.87850,6.47242,14.91259,24.06712,13.08585,0.52914,0.15088,0.10146
3276.00000,134.00000,1905.44763,3.11964,18.07449,28.04289,21.19413,0.51354,0.05305,0.05418
3277.00000,300.00000,1911.68885,4.58681,16.70139,17.80295,20.54688,0.82682,0.10330,0.04948
3278.00000,300.00000,1901.75088,4.93719,16.42541,22.01713,18.72234,0.50286,0.08351,0.02641
3279.00000,300.00000,1892.91914,4.95751,16.45302,18.48713,17.61879,0.50000,0.13166,0.09216
3280.00000,296.00000,1889.39423,5.19110,16.19934,18.05684,15.30560,0.74217,0.25124,0.05519
3281.00000,155.00000,1885.06396,3.27582,17.91373,19.42527,16.35844,0.51640,0.10571,0.04860
3282.00000,153.00000,1876.90321,3.20712,18.02243,16.97757,15.31530,0.77704,0.14644,0.10026
3283.00000,154.00000,1869.50242,3.67975,17.52348,25.16551,13.81601,0.57429,0.15935,0.03695
3284.00000,99.00000,1863.19010,4.53957,16.81439,26.09640,27.79424,0.50000,0.02446,0.00863
3285.00000,171.00000,1864.08019,4.93081,16.51384,25.77030,20.79059,0.75277,0.14945,0.05166
3286.00000,85.00000,1856.64648,3.83479,17.70088,32.81477,17.31915,0.50000,0.18273,0.09887
3287.00000,172.00000,1859.79581,4.37280,16.95214,21.02393,15.65491,0.81045,0.10705,0.06927
3288.00000,83.00000,1865.43899,4.78761,16.80657,37.05183,16.30468,0.50000,0.26169,0.04046
3289.00000,300.00000,1858.10313,6.20413,15.30352,16.91590,20.44343,0.88073,0.07187,0.04969
3290.00000,300.00000,1858.59731,6.74471,14.80658,20.01175,16.74080,0.65779,0.15035,0.01958
3291.00000,144.00000,1852.00631,4.20460,17.21739,27.71228,17.00512,0.57673,0.15345,0.01662
3292.00000,144.00000,1852.74867,3.81061,17.53339,25.42360,12.76761,0.50000,0.06953,0.03019
3293.00000,180.00000,1841.42177,3.69310,17.63028,20.32441,14.28012,0.55304,0.05149,0.01339
3294.00000,300.00000,1843.19685,5.59987,15.89559,25.38003,15.00778,0.50584,0.11154,0.01816
3295.00000,202.00000,1835.46218,4.35294,16.96746,17.13141,19.01001,0.72528,0.20275,0.08886
3296.00000,300.00000,1841.47011,4.94145,16.48654,19.71602,15.27052,0.73721,0.07470,0.06393
3297.00000,157.00000,1834.53420,3.36433,17.91841,19.81689,10.94023,0.51186,0.08824,0.03795
3298.00000,168.00000,1835.33490,5.16755,16.23849,31.71925,15.55019,0.50000,0.15623,0.07245
3299.00000,201.00000,1842.93123,4.12067,17.20299,25.70346,19.16932,0.78812,0.05239,0.02619
3300.00000,170.00000,1845.04884,3.44797,17.82526,28.19301,15.53852,0.50993,0.07705,0.01191
3301.00000,189.00000,1837.35108,4.25926,17.00908,28.23760,14.17540,0.50000,0.15514,0.08176
3302.00000,300.00000,1838.90877,7.04209,14.42148,16.98241,12.08606,0.57161,0.20729,0.02387
3303.00000,93.00000,1845.14555,3.75453,17.52842,32.98428,18.54534,0.72551,0.16445,0.04232
3304.00000,125.00000,1848.22868,3.85820,17.47226,30.01850,19.63872,0.59679,0.05055,0.00493
3305.00000,149.00000,1852.03612,3.47504,17.83024,19.01854,12.94294,0.64337,0.17261,0.05563
3306.00000,71.00000,1845.98488,4.12037,17.09568,34.59259,11.63735,0.50000,0.19136,0.02315
3307.00000,127.00000,1840.11933,4.05909,17.13966,25.15130,13.90152,0.52193,0.18353,0.03402
3308.00000,145.00000,1845.56992,3.43449,17.79104,27.78275,12.54063,0.50000,0.20481,0.13350
3309.00000,130.00000,1848.56587,3.31431,17.84384,26.81481,11.99900,0.50000,0.11612,0.08208
3310.00000,108.00000,1851.58560,4.12719,17.07118,31.18436,17.53326,0.50000,0.15986,0.03151
3311.00000,123.00000,1852.52642,3.79384,17.44444,25.88353,20.48193,0.69344,0.03882,0.02544
3312.00000,162.00000,1858.98433,3.15602,18.08459,23.61936,14.02444,0.50000,0.14098,0.04323
3313.00000,96.00000,1853.45854,4.82703,16.65225,30.04324,23.37477,0.51892,0.05225,0.00360
3314.00000,189.00000,1859.46029,4.71291,16.58828,23.03932,13.19585,0.50000,0.11424,0.04154
3315.00000,201.00000,1851.91853,4.55041,16.66138,27.54724,12.26379,0.50000,0.11477,0.08370
3316.00000,138.00000,1857.78143,3.92466,17.45342,21.27671,20.40411,0.57123,0.08082,0.03288
3317.00000,136.00000,1860.63882,4.34220,17.04312,28.58440,15.65963,0.58716,0.22385,0.03670
3318.00000,195.00000,1854.77607,4.00801,17.34023,29.33823,15.30487,0.50000,0.08472,0.02001
3319.00000,300.00000,1860.15656,6.17205,15.30373,22.93478,18.84783,0.73385,0.08447,0.00932
3320.00000,300.00000,1864.89544,4.14688,17.04530,21.65957,10.29307,0.58236,0.12354,0.03157
3321.00000,300.00000,1859.28457,5.12974,16.22231,15.79970,11.99393,0.56525,0.11153,0.01062
3322.00000,134.00000,1853.85877,3.93982,17.29735,30.44425,12.98938,0.50000,0.09204,0.00354
3323.00000,120.00000,1860.16530,4.50380,16.87833,33.24240,15.61597,0.50000,0.07985,0.01616
3324.00000,120.00000,1867.05265,3.31533,17.93593,24.52764,17.59673,0.51633,0.07286,0.13065
3325.00000,160.00000,1871.15068,4.11845,17.28197,27.96751,21.31447,0.71751,0.08491,0.01782
3326.00000,300.00000,1865.20430,4.48691,16.83620,18.56320,15.84966,0.53702,0.05610,0.02618
3327.00000,113.00000,1858.18683,4.56236,16.88184,33.22538,19.10503,0.61105,0.11926,0.00219
3328.00000,111.00000,1854.80331,4.30100,17.10128,29.12696,17.50214,0.62054,0.08845,0.04708
3329.00000,300.00000,1848.89216,5.20073,16.31089,25.80233,14.24602,0.51071,0.07650,0.01897
3330.00000,300.00000,1842.85158,6.22696,15.29703,21.07388,18.87814,0.76885,0.11272,0.01142
3331.00000,146.00000,1849.26690,4.86430,16.61792,28.23979,15.06983,0.63834,0.12912,0.01186
3332.00000,300.00000,1843.73015,6.27816,14.99753,25.69516,15.77273,0.53409,0.19911,0.04644
3333.00000,300.00000,1837.22015,6.27268,15.19303,20.04314,13.25719,0.55310,0.11338,0.08794
3334.00000,135.00000,1842.89171,5.33261,16.21343,37.85807,13.20693,0.52600,0.25352,0.01842
3335.00000,300.00000,1850.16914,4.44815,16.90685,15.41125,15.65641,0.69244,0.08260,0.01670
3336.00000,105.00000,1843.57889,4.37458,16.99331,33.92531,18.88071,0.52397,0.16054,0.02118
3337.00000,136.00000,1845.03520,3.41336,17.87056,30.20355,17.38935,0.51983,0.03653,0.02296
3338.00000,166.00000,1845.95796,4.27639,17.06094,24.28618,16.44178,0.68553,0.17519,0.01523
3339.00000,223.00000,1839.25128,4.66921,16.71994,26.32175,15.60459,0.51251,0.10493,0.03266
3340.00000,130.00000,1833.05010,4.76101,16.55597,31.10314,22.27547,0.57987,0.10692,0.03019
3341.00000,176.00000,1840.17758,5.38889,16.05136,24.76101,20.42872,0.76992,0.15933,0.03564
3342.00000,185.00000,1832.53292,3.79254,17.38399,24.37762,20.45769,0.53958,0.12648,0.07097
3343.00000,116.00000,1837.40228,3.59655,17.70000,19.54655,20.67414,0.63707,0.04828,0.03103
3344.00000,152.00000,1843.85892,4.94559,16.42500,21.10147,19.13529,0.76324,0.41176,0.11912
3345.00000,242.00000,1838.16122,5.16656,16.18450,23.50032,13.92825,0.50000,0.13645,0.02755
3346.00000,179.00000,1844.88170,5.09367,16.23966,26.87105,20.59854,0.80596,0.12774,0.00487
3347.00000,189.00000,1848.92992,3.92476,17.36050,22.94044,11.83072,0.50000,0.17085,0.03997
3348.00000,187.00000,1843.68839,3.86935,17.66306,25.42043,22.23576,0.63360,0.04519,0.03242
3349.00000,216.00000,1849.95804,5.51823,15.97265,23.44320,14.96634,0.51964,0.21669,0.06662
3350.00000,134.00000,1840.90918,4.82857,16.39619,22.62286,10.73429,0.60571,0.30667,0.01524
3351.00000,231.00000,1846.31513,4.88512,16.37370,24.24083,17.05052,0.50000,0.12249,0.04567
3352.00000,153.00000,1849.64243,4.47729,16.80677,26.24030,10.87448,0.50000,0.20727,0.05037
3353.00000,178.00000,1853.18005,3.92735,17.30000,25.45812,16.17692,0.57863,0.14017,0.02308
3354.00000,131.00000,1859.39146,4.38269,16.88610,33.83257,23.15148,0.61333,0.03872,0.02847
3355.00000,192.00000,1866.66586,3.24706,17.98118,16.17294,16.21176,0.70000,0.14235,0.09176
3356.00000,262.00000,1859.76831,5.07372,16.41399,24.17454,15.71456,0.50000,0.11216,0.03466
3357.00000,84.00000,1865.94360,4.02936,17.27523,24.02202,20.18532,0.61927,0.06422,0.02752
3358.00000,111.00000,1869.19265,3.67888,17.74138,29.21983,13.35345,0.50000,0.24030,0.11853
3359.00000,300.00000,1861.16871,5.42194,16.00241,24.28391,16.50452,0.63834,0.11814,0.05124
3360.00000,124.00000,1867.95950,4.20258,17.19861,34.52334,9.32771,0.50000,0.25720,0.11221
3361.00000,132.00000,1874.60681,4.51494,16.88401,33.91652,12.24692,0.50000,0.16960,0.06766
3362.00000,165.00000,1881.67943,3.88532,17.32047,22.26259,14.81779,0.70632,0.14791,0.00643
3363.00000,300.00000,1887.32803,4.13543,17.15157,16.46996,14.76502,0.63094,0.05112,0.02063
3364.00000,157.00000,1894.63250,4.26134,17.20406,24.26372,16.07160,0.55131,0.03580,0.00716
3365.00000,129.00000,1886.15799,4.41712,16.81559,21.88584,14.96158,0.54171,0.09879,0.05269
3366.00000,107.00000,1879.20416,5.01309,16.49427,30.14075,18.38789,0.76923,0.08511,0.01800
3367.00000,300.00000,1871.62135,5.98039,15.45938,21.07563,16.08613,0.73810,0.22689,0.07633
3368.00000,241.00000,1865.07410,4.24818,17.12530,23.75101,15.19644,0.73605,0.09943,0.06467
3369.00000,114.00000,1867.22447,5.12874,16.31437,29.81537,16.05489,0.50000,0.20659,0.02196
3370.00000,138.00000,1858.23875,3.99137,17.24849,29.87662,10.80500,0.50000,0.12166,0.03020
3371.00000,153.00000,1860.09129,3.92000,17.44245,29.48000,16.69306,0.50000,0.11429,0.12816
3372.00000,167.00000,1861.83189,3.62127,17.78859,23.07263,13.70169,0.64591,0.18288,0.07393
3373.00000,300.00000,1867.48743,4.41826,17.02480,24.00338,13.55975,0.54932,0.05073,0.01860
3374.00000,300.00000,1860.18311,5.85789,15.43684,16.78070,14.94561,0.60965,0.15000,0.02807
3375.00000,168.00000,1866.84123,4.61201,16.77534,30.54099,12.07747,0.50000,0.10975,0.11685
3376.00000,300.00000,1866.88605,4.83221,16.49377,15.91755,18.91083,0.82838,0.11409,0.06136
3377.00000,85.00000,1874.80793,3.66979,17.65808,21.48478,17.86417,0.57260,0.03981,0.02342
3378.00000,144.00000,1867.55862,4.53051,16.76078,29.10415,10.37754,0.62937,0.24654,0.02522
3379.00000,135.00000,1860.39209,4.06921,17.32955,34.23450,20.52066,0.50052,0.03616,0.02893
3380.00000,114.00000,1867.01937,4.16165,17.01902,16.57369,18.46276,0.76941,0.10935,0.01902
3381.00000,215.00000,1859.35915,5.07804,16.36842,22.44737,19.79946,0.67468,0.04991,0.00454
3382.00000,176.00000,1852.69830,4.26887,17.17217,23.44693,22.28892,0.91627,0.04835,0.00590
3383.00000,300.00000,1845.46046,3.91227,17.30707,18.29001,14.58002,0.56702,0.10236,0.00325
3384.00000,162.00000,1838.78304,4.94507,16.52899,26.41200,14.75381,0.71363,0.15565,0.04883
3385.00000,151.00000,1840.37570,4.57080,16.94891,28.05109,21.36496,0.60073,0.06715,0.00146
3386.00000,190.00000,1833.02930,3.69992,17.77787,20.15256,12.27913,0.60813,0.19363,0.10562
3387.00000,300.00000,1826.90542,7.09689,14.46080,16.63388,20.26627,0.76923,0.07914,0.03402
3388.00000,300.00000,1830.58014,6.40743,15.03489,19.31964,15.49071,0.50872,0.26111,0.11480
3389.00000,194.00000,1823.75800,3.93571,17.36786,19.12321,12.92232,0.75179,0.17232,0.11964
3390.00000,141.00000,1827.32971,5.14320,16.19809,28.86038,20.91766,0.77088,0.06325,0.00119
3391.00000,281.00000,1833.94498,4.08609,17.25519,17.72022,13.76480,0.71752,0.15988,0.02613
3392.00000,139.00000,1827.92106,3.97493,17.29947,22.47230,18.99208,0.85818,0.12269,0.00792
3393.00000,189.00000,1834.00869,4.56464,16.85361,26.33080,20.11692,0.75475,0.17871,0.08175
3394.00000,129.00000,1827.42793,4.17355,17.02975,31.52397,13.15289,0.50000,0.13802,0.01488
3395.00000,300.00000,1831.52548,5.29208,16.16756,22.33436,19.76633,0.60838,0.09531,0.01384
3396.00000,160.00000,1836.41709,4.01533,17.36968,13.90119,18.25554,0.85860,0.17717,0.00341
3397.00000,88.00000,1835.71575,3.82743,17.53313,26.46071,15.74730,0.51926,0.07242,0.03082
3398.00000,192.00000,1826.88364,4.66966,16.60604,31.03181,17.57015,0.58442,0.10685,0.02121
3399.00000,190.00000,1820.26004,4.39968,17.14607,26.51124,13.40209,0.54615,0.16613,0.05297
3400.00000,300.00000,1828.73454,5.97914,15.43813,23.92302,22.17410,0.72770,0.11799,0.01295
3401.00000,300.00000,1835.35399,5.58871,15.87524,20.82633,12.34232,0.51097,0.05078,0.02947
3402.00000,171.00000,1827.36827,4.56303,16.76603,18.24893,16.41667,0.69338,0.17415,0.07479
3403.00000,300.00000,1834.50395,5.34348,16.04203,17.86449,13.06449,0.69855,0.13841,0.01667
3404.00000,156.00000,1826.60495,3.58023,17.60959,21.53425,12.74070,0.73434,0.25342,0.01076
3405.00000,70.00000,1825.47407,4.44063,16.88555,31.85837,13.66953,0.50000,0.19027,0.05436
3406.00000,126.00000,1830.54035,3.50986,17.70798,24.60282,10.60939,0.50000,0.15399,0.12582
3407.00000,300.00000,1836.43971,4.67935,16.67780,23.75854,17.81134,0.74767,0.08307,0.01320
3408.00000,99.00000,1844.09890,5.59581,15.92621,39.24229,19.38436,0.57048,0.20815,0.04405
3409.00000,260.00000,1838.90982,4.95312,16.63281,29.49687,22.51797,0.60977,0.15859,0.04063
3410.00000,88.00000,1841.01168,3.10268,18.18899,23.68601,21.43452,0.67411,0.09077,0.01042
3411.00000,300.00000,1834.66724,6.25487,15.28830,18.25279,14.05780,0.67618,0.11281,0.04735
3412.00000,115.00000,1829.23762,2.74670,18.39207,21.69053,13.07379,0.50000,0.20595,0.15859
3413.00000,300.00000,1829.10944,7.96424,13.55510,21.53986,18.98886,0.62163,0.05920,0.06213
3414.00000,139.00000,1833.88191,4.82921,16.67416,38.51536,26.19176,0.50000,0.08090,0.00749
3415.00000,85.00000,1839.78294,4.75676,16.52853,31.19970,20.67417,0.54805,0.11562,0.04054
3416.00000,154.00000,1844.87201,5.50321,15.86743,28.69993,18.24234,0.50000,0.07413,0.05132
3417.00000,180.00000,1847.19198,4.60772,16.63138,22.80448,21.18680,0.75716,0.21295,0.03113
3418.00000,252.00000,1851.03507,5.49015,15.85433,19.27249,16.76778,0.85090,0.37104,0.03513
3419.00000,223.00000,1845.21683,7.29883,14.00000,17.23658,14.74942,0.50000,0.33541,0.26226
3420.00000,300.00000,1851.76480,6.48080,14.90612,20.62518,12.35917,0.58890,0.25391,0.02987
3421.00000,150.00000,1855.86506,4.06460,17.24806,26.91085,19.81912,0.60465,0.02842,0.01550
3422.00000,158.00000,1855.08688,4.92285,16.59199,26.76558,9.68249,0.67656,0.14318,0.05341
3423.00000,212.00000,1848.99969,4.99061,16.37402,25.94444,19.23944,0.53208,0.09233,0.06573
3424.00000,82.00000,1856.68851,3.90598,17.37436,26.69915,16.14701,0.76496,0.08376,0.06667
3425.00000,178.00000,1863.84419,4.11298,17.21365,28.87248,19.18456,0.61689,0.12081,0.03132
3426.00000,228.00000,1857.40849,5.90114,15.46302,26.08819,12.42390,0.50960,0.25107,0.10242
3427.00000,300.00000,1850.30540,5.42988,16.13291,19.05133,23.94317,0.96059,0.07608,0.03941
3428.00000,300.00000,1852.53961,4.72552,16.72680,19.25838,13.39820,0.56959,0.12951,0.03544
3429.00000,84.00000,1844.84615,4.63855,16.72021,23.22892,12.61981,0.66667,0.18876,0.02544
3430.00000,254.00000,1852.16478,5.97322,15.54948,26.20489,17.29860,0.59109,0.13795,0.06170
3431.00000,300.00000,1856.18953,5.31274,16.01544,16.61197,17.99131,0.90927,0.18726,0.08880
3432.00000,300.00000,1860.56032,4.84324,16.40482,17.22136,16.95435,0.79500,0.07235,0.00775
3433.00000,144.00000,1853.62335,4.48347,16.78791,20.15165,16.79932,0.54333,0.19840,0.03193
3434.00000,300.00000,1854.89761,4.57797,16.62306,18.21951,14.18699,0.55174,0.23503,0.09460
3435.00000,168.00000,1860.48733,4.30327,17.14470,24.48365,22.08424,0.72349,0.17542,0.04262
3436.00000,163.00000,1858.00294,4.11803,17.22747,27.93884,17.24571,0.59496,0.04292,0.04828
3437.00000,121.00000,1862.07693,5.12067,16.27599,31.52210,20.20311,0.50000,0.22939,0.14576
3438.00000,113.00000,1850.22811,3.76693,17.48189,20.24567,18.07087,0.63307,0.08189,0.01260
3439.00000,194.00000,1855.79285,4.28905,17.07995,18.36777,19.40590,0.86839,0.16113,0.04059
3440.00000,300.00000,1849.10613,6.89528,14.55145,22.36804,11.20400,0.50636,0.23547,0.18341
3441.00000,300.00000,1842.64487,5.96917,15.44062,23.08885,17.41251,0.72892,0.07525,0.03173
3442.00000,96.00000,1850.66237,4.47439,16.89390,35.72439,17.10000,0.50000,0.12683,0.03293
3443.00000,218.00000,1843.70297,4.88307,16.47469,23.46771,14.99302,0.66885,0.18586,0.02880
3444.00000,300.00000,1850.14494,5.34189,16.02788,15.31108,15.69773,0.52568,0.10932,0.05282
3445.00000,166.00000,1856.21732,4.13738,17.30929,28.58941,17.68995,0.50000,0.11819,0.09133
3446.00000,172.00000,1857.03136,4.84233,16.59776,34.48423,11.96146,0.50000,0.10441,0.02453
3447.00000,300.00000,1858.97224,4.90916,16.46631,23.34671,16.64269,0.63437,0.07570,0.01363
3448.00000,148.00000,1864.36322,3.70291,17.55269,24.76345,18.01345,0.52466,0.10090,0.01570
3449.00000,300.00000,1857.28097,5.37664,15.93925,17.73084,16.04206,0.65000,0.06168,0.03645
3450.00000,162.00000,1850.76823,3.97364,17.36744,29.93178,18.54574,0.66822,0.10465,0.08992
3451.00000,300.00000,1842.24068,5.75830,15.73877,26.28076,14.11133,0.50000,0.09814,0.02490
3452.00000,300.00000,1848.43443,5.65396,15.68419,26.34823,11.91634,0.50000,0.13053,0.03592
3453.00000,300.00000,1849.80406,4.81594,16.49832,14.91134,18.15376,0.79517,0.12009,0.09428
3454.00000,300.00000,1855.55083,4.98520,16.40803,21.74066,18.87879,0.70754,0.07118,0.05074
3455.00000,86.00000,1848.31058,2.68717,18.55080,29.78075,9.70187,0.50000,0.21257,0.02273
3456.00000,131.00000,1841.33394,3.22857,17.96650,27.60099,13.02660,0.56601,0.06108,0.06010
3457.00000,300.00000,1849.13514,5.57560,15.76422,20.76272,17.03593,0.82635,0.16168,0.04940
3458.00000,215.00000,1856.01036,5.07752,16.27442,24.64651,13.63798,0.56163,0.27287,0.09690
3459.00000,153.00000,1850.24281,2.99620,18.26211,24.97911,17.44255,0.50000,0.13485,0.11871
3460.00000,214.00000,1856.85347,4.97044,16.59278,28.19130,16.19376,0.62028,0.13136,0.05583
3461.00000,127.00000,1864.09156,4.20035,17.17399,36.81986,13.23902,0.50000,0.12830,0.03427
3462.00000,155.00000,1869.30726,3.05025,18.19357,26.07743,14.56343,0.50000,0.07578,0.06260
3463.00000,77.00000,1875.43526,3.52097,17.71537,29.36213,10.00254,0.50000,0.17535,0.00635
3464.00000,242.00000,1881.00221,5.43822,15.92220,23.86785,9.63387,0.50000,0.20023,0.01659
3465.00000,103.00000,1886.57316,3.21365,17.92953,30.67114,11.88814,0.50000,0.10850,0.06600
3466.00000,204.00000,1891.47884,4.14523,17.27663,26.54633,20.13001,0.56086,0.07884,0.06846
3467.00000,203.00000,1894.60378,4.36554,16.95813,29.51449,19.90177,0.61111,0.10145,0.03140
3468.00000,159.00000,1899.73890,4.86798,16.58325,23.95271,10.81281,0.61034,0.21872,0.06995
3469.00000,163.00000,1889.94642,4.01031,17.51546,21.79691,18.67423,0.68351,0.13711,0.01237
3470.00000,94.00000,1897.06780,3.26238,17.88119,29.15965,14.25743,0.50000,0.19554,0.04827
3471.00000,120.00000,1900.07230,5.78512,15.64130,35.01338,17.88378,0.50000,0.14967,0.03261
3472.00000,171.00000,1904.20452,4.61285,16.62273,27.38221,12.34679,0.56260,0.10873,0.02554
3473.00000,190.00000,1907.52925,4.69455,16.73606,31.87549,12.60571,0.64786,0.24189,0.00389
3474.00000,145.00000,1913.38939,4.90871,16.41589,29.76247,14.89434,0.50000,0.15469,0.04734
3475.00000,300.00000,1918.83988,4.85983,16.52232,18.12451,16.42208,0.74471,0.13312,0.01018
3476.00000,155.00000,1919.55312,3.96986,17.35780,21.04456,21.08912,0.67890,0.05242,0.04718
3477.00000,118.00000,1912.72433,4.75800,16.72323,26.26565,19.19193,0.64604,0.04033,0.04590
3478.00000,172.00000,1904.15329,3.30891,17.96586,26.76270,11.38551,0.50000,0.18734,0.13322
3479.00000,81.00000,1897.62428,4.09134,17.36535,31.88819,15.80315,0.51417,0.06772,0.01732
3480.00000,161.00000,1903.10753,3.98805,17.28884,22.47809,14.83566,0.58566,0.08665,0.05179
3481.00000,153.00000,1895.80362,4.44454,16.93912,32.49958,16.67473,0.51209,0.17598,0.07756
3482.00000,138.00000,1902.57354,3.58224,17.84579,28.89907,17.01028,0.72804,0.07944,0.05981
3483.00000,111.00000,1908.41312,3.53074,17.70492,30.94775,14.82377,0.50000,0.23566,0.02049
3484.00000,293.00000,1912.76001,4.87137,16.37477,22.93506,14.26902,0.50000,0.14657,0.04205
3485.00000,109.00000,1919.31473,4.47297,16.86149,20.39696,20.50676,0.79054,0.09122,0.00000
3486.00000,114.00000,1921.69700,3.95713,17.24866,31.57235,16.40193,0.50000,0.17578,0.05681
3487.00000,119.00000,1914.03111,3.68366,17.73257,29.91363,13.73777,0.50000,0.15297,0.09261
3488.00000,136.00000,1918.41498,3.84707,17.56392,24.41219,18.55197,0.57646,0.09797,0.02509
3489.00000,190.00000,1922.74902,4.29704,16.96327,26.67848,11.70490,0.50000,0.07603,0.04897
3490.00000,108.00000,1910.65518,3.39090,17.90486,31.21096,15.38883,0.50000,0.10858,0.06618
3491.00000,300.00000,1915.03064,6.39779,15.10578,21.54250,19.74692,0.50000,0.03634,0.04672
3492.00000,187.00000,1919.01820,4.60449,16.70126,28.84081,14.22300,0.55540,0.08906,0.03647
3493.00000,206.00000,1917.18664,5.17788,16.38979,30.05414,13.70766,0.52436,0.29002,0.03558
3494.00000,145.00000,1921.14956,3.46834,17.68734,20.37203,17.51979,0.71570,0.13325,0.03298
3495.00000,165.00000,1926.35135,4.61290,16.93359,26.83017,16.62144,0.86622,0.17173,0.05408
3496.00000,300.00000,1916.82994,4.69987,16.54643,17.17900,12.36743,0.67160,0.19785,0.03163
3497.00000,300.00000,1923.18022,6.26642,15.24381,23.86545,13.68837,0.50000,0.07051,0.05490
3498.00000,210.00000,1925.43391,4.42617,16.80337,24.65570,13.28539,0.61324,0.22571,0.06121
3499.00000,300.00000,1930.99645,4.30789,16.94955,19.46960,14.14036,0.50000,0.10996,0.06662
3500.00000,161.00000,1935.65129,4.76676,16.43968,18.78820,18.86863,0.67761,0.17158,0.03217
3501.00000,238.00000,1939.64280,5.04268,16.28550,16.64753,16.64901,0.50515,0.09639,0.01104
3502.00000,300.00000,1932.38511,5.40486,16.16518,27.12308,21.68583,0.77976,0.04211,0.01377
3503.00000,300.00000,1933.77683,4.91258,16.45033,24.16755,17.64503,0.60596,0.10066,0.03311
3504.00000,106.00000,1925.12411,5.20594,16.15711,38.32378,13.24735,0.50000,0.14650,0.03397
3505.00000,300.00000,1918.19469,5.46240,15.88067,23.00186,13.46861,0.56930,0.06899,0.04164
3506.00000,179.00000,1924.40789,4.35752,16.98504,29.26926,14.64398,0.53702,0.13613,0.02618
3507.00000,142.00000,1929.30225,2.98545,18.23545,26.86815,8.51455,0.50000,0.06592,0.05908
3508.00000,246.00000,1930.81491,5.19219,16.21719,31.30260,10.06146,0.50000,0.10677,0.04635
3509.00000,123.00000,1933.99947,4.17540,17.13155,28.00244,11.40195,0.57674,0.26309,0.06456
3510.00000,134.00000,1938.26974,3.53160,17.77634,21.79579,17.65640,0.65721,0.05186,0.02269
3511.00000,158.00000,1941.21230,4.20562,17.17865,26.14831,18.89213,0.53371,0.22697,0.15281
3512.00000,134.00000,1933.73111,3.56551,17.68981,21.84546,11.88354,0.50000,0.10638,0.03695
3513.00000,162.00000,1924.86484,5.39455,16.00717,32.85509,15.46198,0.50000,0.16858,0.02367
3514.00000,300.00000,1929.64645,5.23362,16.19569,19.68707,19.45776,0.77802,0.08534,0.01897
3515.00000,119.00000,1932.80366,3.72953,17.90194,30.51293,18.06681,0.50000,0.10776,0.03448
3516.00000,161.00000,1924.60081,4.43523,16.93569,25.47530,18.49953,0.58621,0.16123,0.04007
3517.00000,156.00000,1927.23161,3.51267,17.92972,21.49078,13.57028,0.68721,0.12097,0.00806
3518.00000,79.00000,1931.48921,3.17699,18.06195,29.63127,16.75811,0.50000,0.20944,0.12094
3519.00000,184.00000,1923.84725,3.64587,17.64749,23.74959,18.32496,0.50000,0.16045,0.10373
3520.00000,300.00000,1928.58130,5.29072,16.02776,21.80351,14.68225,0.50110,0.07597,0.00877
3521.00000,169.00000,1933.35237,3.26763,17.95971,26.98849,12.01295,0.50000,0.22302,0.09353
3522.00000,159.00000,1939.82156,5.21184,16.16667,33.02103,14.33879,0.50000,0.16355,0.01713
3523.00000,86.00000,1940.87285,4.41616,17.05141,32.69890,12.04896,0.50000,0.16891,0.02203
3524.00000,188.00000,1944.90098,6.39075,15.20566,34.93573,15.11054,0.50000,0.15553,0.02249
3525.00000,300.00000,1950.94486,5.90829,15.48709,27.46196,15.67391,0.54144,0.09918,0.03668
3526.00000,93.00000,1953.66962,3.76462,17.54723,27.36732,12.16942,0.50000,0.35982,0.21139
3527.00000,117.00000,1949.65966,5.20110,16.43094,31.78785,14.71602,0.66796,0.38343,0.02983
3528.00000,118.00000,1953.42020,3.17452,17.95014,23.37673,23.33380,0.70706,0.13573,0.00831
3529.00000,300.00000,1945.01127,5.06400,16.31631,25.58092,17.64369,0.60892,0.09477,0.01231
3530.00000,300.00000,1937.35449,4.78015,16.57035,22.00251,13.44975,0.50000,0.08794,0.03141
3531.00000,300.00000,1936.77481,6.85159,14.56696,23.60348,14.06783,0.54899,0.14029,0.04348
3532.00000,144.00000,1936.03052,4.82427,16.58410,30.72552,15.89540,0.50000,0.17238,0.00000
3533.00000,70.00000,1942.20382,5.08681,16.53125,40.54514,19.13021,0.50000,0.19792,0.04167
3534.00000,146.00000,1933.07720,4.38695,17.03033,32.05239,14.27757,0.50000,0.14798,0.07169
