# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3380.00000,150.00000,2219.80242,4.24385,17.28370,25.55920,22.00117,0.79719,0.02345,0.00938
3381.00000,300.00000,2212.98754,7.49855,14.23730,24.76197,19.35704,0.67344,0.06023,0.00871
3382.00000,235.00000,2206.29057,4.70276,16.83756,31.93203,19.37788,0.66244,0.09620,0.01959
3383.00000,232.00000,2212.19550,4.79487,16.75783,26.98575,24.30912,0.79665,0.03704,0.00285
3384.00000,188.00000,2215.47760,4.16563,17.14819,37.94085,20.62017,0.50000,0.08406,0.01245
3385.00000,173.00000,2208.94741,4.22917,17.10606,28.70170,22.60795,0.61316,0.03977,0.00000
3386.00000,176.00000,2212.50351,4.27354,17.05573,36.13004,19.58873,0.50000,0.07751,0.02370
3387.00000,148.00000,2204.33317,4.87271,16.58669,45.75933,16.01463,0.50000,0.10168,0.01170
3388.00000,300.00000,2207.90455,5.72937,15.82728,28.61716,18.45930,0.55226,0.06381,0.01430
3389.00000,253.00000,2213.03900,5.24305,16.27337,39.46337,17.49874,0.50227,0.09197,0.02324
3390.00000,300.00000,2217.43133,6.44544,15.10012,32.28477,20.15528,0.50180,0.05755,0.00180
3391.00000,124.00000,2210.74515,4.61718,16.65805,41.83319,17.15680,0.50000,0.13094,0.00334
3392.00000,300.00000,2206.62161,4.53316,16.81606,33.22228,22.04870,0.58990,0.01658,0.01140
3393.00000,174.00000,2207.48296,3.74145,17.74065,29.63325,12.45585,0.50000,0.09149,0.06683
3394.00000,224.00000,2198.43345,5.13756,16.23061,32.92987,21.73769,0.50270,0.06136,0.00000
3395.00000,209.00000,2205.12094,4.84615,16.52555,35.52162,16.28523,0.50000,0.06794,0.00561
3396.00000,120.00000,2210.55895,4.39552,17.16045,23.15299,27.76119,0.83489,0.00746,0.00000
3397.00000,141.00000,2216.82421,4.87847,16.47028,32.98547,20.03038,0.66182,0.08719,0.02906
3398.00000,255.00000,2209.12498,5.86717,15.80592,29.01858,29.50034,0.91879,0.05919,0.00000
3399.00000,215.00000,2200.19517,5.01398,16.33922,33.60559,25.65931,0.75607,0.04636,0.01030
3400.00000,229.00000,2205.47457,5.70412,15.67132,37.44592,30.50803,0.63398,0.01814,0.00000
3401.00000,167.00000,2211.69332,4.61882,16.72260,33.00194,22.09990,0.59651,0.02716,0.01649
3402.00000,280.00000,2206.19387,5.71526,15.87511,37.30381,25.63215,0.50136,0.08629,0.00454
3403.00000,159.00000,2197.27441,5.43279,15.99672,32.40738,11.93770,0.50000,0.17459,0.05246
3404.00000,300.00000,2201.85521,5.57493,15.90598,27.11681,22.40285,0.57749,0.07521,0.00912
3405.00000,106.00000,2205.50769,2.81405,18.33471,29.30579,11.31921,0.50000,0.09504,0.03926
3406.00000,300.00000,2211.52918,5.30529,16.34318,31.70641,29.87242,0.71281,0.01894,0.00947
3407.00000,87.00000,2212.36332,3.75963,17.70642,26.18716,21.81284,0.69358,0.02385,0.01284
3408.00000,104.00000,2206.44747,4.70833,16.52904,35.60101,20.13510,0.57513,0.08586,0.03409
3409.00000,187.00000,2195.67636,4.38818,17.11364,26.87545,17.81455,0.62000,0.04818,0.00545
3410.00000,208.00000,2200.13992,4.86391,16.52005,35.94675,26.91716,0.58941,0.03879,0.00263
3411.00000,189.00000,2193.43053,4.24580,17.05836,28.40849,21.50928,0.66092,0.11583,0.00000
3412.00000,247.00000,2186.89382,4.37022,17.01495,32.69079,27.96411,0.73983,0.02033,0.00000
3413.00000,184.00000,2181.55906,4.57157,16.69694,28.50049,21.41856,0.59427,0.10760,0.04541
3414.00000,139.00000,2173.56858,3.66559,17.82510,34.60081,17.31822,0.50000,0.11498,0.03806
3415.00000,300.00000,2162.15176,6.29837,15.26141,27.82554,16.91467,0.53261,0.05815,0.01522
3416.00000,196.00000,2169.20043,4.56915,16.68009,31.45061,15.53116,0.50000,0.11702,0.05319
3417.00000,103.00000,2172.40485,3.61974,17.55132,24.47237,15.83026,0.50987,0.08553,0.03553
3418.00000,108.00000,2175.52994,3.11822,18.17462,32.32538,15.20065,0.50000,0.09870,0.03905
3419.00000,151.00000,2179.48383,3.84289,17.38155,32.93682,13.78803,0.50000,0.09559,0.03574
3420.00000,157.00000,2179.56107,3.94253,17.25810,25.70951,12.26855,0.52351,0.07315,0.00522
3421.00000,117.00000,2182.63733,2.98340,18.16504,27.70410,14.08691,0.50000,0.13086,0.06934
3422.00000,276.00000,2185.19966,4.57517,16.80067,30.55638,22.32886,0.65906,0.02081,0.01141
3423.00000,151.00000,2186.73141,3.82199,17.36440,31.74091,20.40447,0.54753,0.14725,0.06897
3424.00000,226.00000,2177.04794,4.08363,17.27196,26.76950,22.54462,0.68869,0.05200,0.03584
3425.00000,300.00000,2181.41908,3.64293,17.56799,23.10064,18.99732,0.86135,0.01606,0.00910
3426.00000,217.00000,2173.65447,5.23161,16.15395,29.98774,22.94278,0.72956,0.04155,0.03747
3427.00000,132.00000,2174.11196,4.86742,16.42037,42.76556,26.49555,0.50000,0.09943,0.03314
3428.00000,300.00000,2178.45872,5.12756,16.25363,29.18809,22.22911,0.61631,0.03102,0.02651
3429.00000,84.00000,2179.73271,3.40824,17.82397,21.94382,16.01498,0.67603,0.09363,0.00000
3430.00000,149.00000,2185.95006,4.80597,16.56119,39.53657,16.99104,0.50000,0.09254,0.04030
3431.00000,300.00000,2178.87769,4.89516,16.44864,29.05748,26.49441,0.70250,0.02288,0.01118
3432.00000,235.00000,2181.86942,4.78546,16.39843,26.19316,22.59230,0.61939,0.09480,0.00499
3433.00000,300.00000,2174.02800,5.07629,16.28004,33.11603,21.35313,0.50000,0.03015,0.02741
3434.00000,300.00000,2178.37369,5.26253,16.12888,30.39320,16.76551,0.52058,0.04594,0.00000
3435.00000,128.00000,2183.30096,3.76204,17.47025,30.40227,18.82814,0.61426,0.08404,0.03399
3436.00000,167.00000,2182.10845,4.35655,16.84215,29.28691,22.21727,0.53946,0.13370,0.05292
3437.00000,300.00000,2175.63589,5.70263,15.62913,24.52596,19.87121,0.50607,0.04113,0.02090
3438.00000,225.00000,2183.06167,5.19461,16.49204,31.56487,23.86842,0.67136,0.06487,0.01408
3439.00000,300.00000,2181.89545,4.72400,16.53457,25.53007,18.30579,0.50169,0.03485,0.00506
3440.00000,111.00000,2185.98025,3.11070,17.99262,25.91882,12.90529,0.50492,0.14022,0.02952
3441.00000,261.00000,2183.05391,3.84956,17.39898,23.75291,25.06759,0.80996,0.01526,0.01017
3442.00000,182.00000,2183.65513,4.40274,16.88484,34.83234,14.40036,0.50000,0.03162,0.01313
3443.00000,148.00000,2176.41358,3.94737,17.36683,33.32376,13.04067,0.50000,0.12440,0.00718
3444.00000,300.00000,2181.28536,5.04358,16.43777,30.29588,21.73753,0.65981,0.04262,0.00872
3445.00000,87.00000,2186.90857,2.72439,18.38293,17.05854,22.19512,0.72927,0.05122,0.00000
3446.00000,152.00000,2193.63493,5.22614,16.01028,38.01322,16.38987,0.50000,0.11747,0.03157
3447.00000,118.00000,2186.19503,4.33202,16.82546,27.35958,17.33727,0.65157,0.13255,0.00262
3448.00000,300.00000,2190.00801,3.79355,17.45493,27.20084,14.63989,0.50000,0.03270,0.00981
3449.00000,182.00000,2194.52305,4.36054,17.01987,32.88006,18.10362,0.51597,0.06388,0.02129
3450.00000,131.00000,2198.17193,4.05063,17.41519,36.26920,19.66582,0.50000,0.17384,0.06160
3451.00000,174.00000,2202.58670,3.40374,18.00550,21.82508,14.48405,0.55776,0.06821,0.01100
3452.00000,180.00000,2203.45519,3.72337,17.65660,30.73688,15.37679,0.51550,0.08665,0.02146
3453.00000,138.00000,2197.11082,3.62011,17.71640,28.36296,17.60635,0.78254,0.02222,0.00212
3454.00000,300.00000,2198.53777,5.43906,16.10747,24.92005,21.33290,0.69889,0.05177,0.01573
3455.00000,161.00000,2192.28834,3.72405,17.58296,28.31854,19.80834,0.51597,0.05856,0.03727
3456.00000,190.00000,2192.79473,4.29588,17.06495,27.29278,18.22577,0.68814,0.10515,0.01649
3457.00000,194.00000,2185.90042,4.86959,16.56673,35.67946,16.62584,0.52956,0.14991,0.00244
3458.00000,94.00000,2179.48802,2.96066,18.11366,32.60219,14.70820,0.50000,0.07650,0.02186
3459.00000,200.00000,2185.03522,4.97154,16.54965,33.06515,18.62682,0.50000,0.07717,0.06452
3460.00000,190.00000,2190.05576,5.21316,16.25395,35.35066,15.82039,0.50000,0.08882,0.03750
3461.00000,233.00000,2193.83571,5.42325,16.03950,34.12133,25.15068,0.61061,0.04684,0.00903
3462.00000,159.00000,2199.66173,3.98472,17.43194,31.76181,11.41111,0.69792,0.21528,0.00417
3463.00000,203.00000,2190.93302,4.83771,16.92402,27.67448,24.29737,0.79644,0.07129,0.00750
3464.00000,197.00000,2198.67726,5.42810,15.79967,22.83042,15.50374,0.52618,0.09975,0.03076
3465.00000,137.00000,2204.68802,3.99495,17.32392,26.88799,24.03027,0.63875,0.02220,0.01413
3466.00000,193.00000,2207.66433,4.79727,16.74636,29.08455,25.51182,0.80818,0.04455,0.01455
3467.00000,300.00000,2200.29988,4.98911,16.39813,22.08165,21.71928,0.78110,0.05288,0.00544
3468.00000,211.00000,2194.69767,4.80463,16.56082,38.95998,19.82780,0.50000,0.05687,0.00737
3469.00000,300.00000,2193.95993,5.41794,16.02458,22.13555,16.92691,0.68173,0.09103,0.00731
3470.00000,104.00000,2197.55690,3.49848,17.66768,33.62209,9.87741,0.50000,0.13880,0.04863
3471.00000,224.00000,2198.32986,4.35725,16.93580,28.62311,21.16239,0.69864,0.06647,0.00151
3472.00000,222.00000,2200.34880,5.54929,15.96044,36.28016,22.04410,0.50000,0.07263,0.00195
3473.00000,264.00000,2191.10641,5.05521,16.41411,24.93252,24.04371,0.81020,0.08206,0.00307
3474.00000,154.00000,2196.42633,3.97444,17.29550,23.26687,18.15235,0.74949,0.04294,0.00511
3475.00000,300.00000,2203.01501,4.02081,17.16645,22.13394,19.21912,0.70351,0.04616,0.01170
3476.00000,263.00000,2195.31855,4.03047,17.34712,32.07127,22.38357,0.53237,0.05495,0.01088
3477.00000,192.00000,2187.97959,3.64638,17.58553,31.31168,13.90625,0.53084,0.08964,0.01398
3478.00000,143.00000,2195.44463,4.54101,16.74206,27.83862,24.72487,0.77513,0.07937,0.01190
3479.00000,298.00000,2188.21726,4.09367,17.28235,23.21361,16.77965,0.72743,0.04919,0.01887
3480.00000,300.00000,2180.04186,4.45708,16.76343,19.20865,17.97139,0.67132,0.04466,0.02233
3481.00000,130.00000,2173.76357,4.32910,17.00761,32.31980,12.40355,0.50000,0.05245,0.03046
3482.00000,300.00000,2174.19871,4.83492,16.68173,32.19505,23.47336,0.58801,0.02712,0.00143
3483.00000,193.00000,2178.45678,3.86088,17.43381,34.42408,21.24757,0.53104,0.01346,0.00748
3484.00000,300.00000,2183.55282,4.23221,17.08142,25.68577,13.59530,0.50000,0.04343,0.00724
3485.00000,266.00000,2177.32809,4.64252,16.84065,36.42617,18.58037,0.50000,0.03598,0.00748
3486.00000,273.00000,2177.37416,5.46769,16.05284,36.37293,19.74105,0.50000,0.04061,0.00611
3487.00000,300.00000,2182.01545,4.83556,16.65355,24.82713,18.27266,0.73647,0.09417,0.03162
3488.00000,163.00000,2187.24654,4.21984,17.21984,27.98760,22.37204,0.95152,0.02480,0.00338
3489.00000,266.00000,2179.85294,4.71355,16.69431,39.29500,17.51689,0.50000,0.05985,0.01240
3490.00000,300.00000,2173.83876,5.78355,15.98526,43.02366,28.70403,0.50000,0.03297,0.00233
3491.00000,147.00000,2181.18143,3.60463,17.68241,29.09444,12.92037,0.50000,0.07870,0.00000
3492.00000,192.00000,2188.31327,4.59197,16.94618,31.89719,17.84900,0.55984,0.06345,0.02169
3493.00000,161.00000,2194.55349,4.15627,17.04475,32.38225,15.84666,0.50000,0.08070,0.02494
3494.00000,174.00000,2196.35787,5.45381,16.11655,42.11283,16.77433,0.50000,0.06634,0.00372
3495.00000,143.00000,2200.01446,3.74010,17.60045,40.18447,17.96938,0.50000,0.07468,0.01120
3496.00000,185.00000,2205.83506,4.83532,16.70214,42.87515,28.65279,0.50000,0.04162,0.01249
3497.00000,300.00000,2209.25033,4.90726,16.68939,24.32682,19.79497,0.83073,0.04078,0.00000
3498.00000,208.00000,2214.77569,4.69695,16.95252,37.16413,16.42556,0.50000,0.03986,0.01993
3499.00000,300.00000,2213.72592,6.19107,15.51663,32.87891,17.64566,0.50000,0.05012,0.02581
3500.00000,149.00000,2220.47829,4.30000,17.06330,31.22018,17.08532,0.56101,0.09541,0.03394
3501.00000,247.00000,2225.69851,4.84606,16.69212,39.37735,23.87171,0.58135,0.04944,0.00688
3502.00000,148.00000,2228.60138,4.11424,17.37786,36.85677,22.51494,0.50000,0.06415,0.01230
3503.00000,216.00000,2217.05065,4.95615,16.47701,39.49679,16.52995,0.50000,0.09572,0.01283
3504.00000,300.00000,2223.45851,5.25336,16.34005,24.05556,14.17460,0.50000,0.08181,0.03053
3505.00000,236.00000,2228.74001,5.47968,15.98216,38.92914,27.22894,0.50000,0.06739,0.03271
3506.00000,152.00000,2231.07547,4.57413,16.97634,30.79022,12.64274,0.50000,0.13013,0.01893
3507.00000,235.00000,2237.13578,4.99795,16.53520,31.98291,22.63158,0.65345,0.05537,0.01572
3508.00000,280.00000,2239.33615,4.89774,16.72013,32.43003,17.92842,0.56728,0.04629,0.00000
3509.00000,223.00000,2240.55702,5.22653,16.70370,30.70284,19.70801,0.67313,0.04393,0.00086
3510.00000,241.00000,2230.38493,5.86081,15.68280,30.07407,18.43309,0.50000,0.07646,0.00538
3511.00000,244.00000,2222.91645,4.32331,17.20730,16.42857,23.56284,0.82868,0.04404,0.02900
3512.00000,120.00000,2226.30355,4.07324,17.31292,27.37017,25.66178,0.72437,0.01598,0.00266
3513.00000,104.00000,2216.48894,3.30986,17.81338,16.47535,17.32042,0.71479,0.03345,0.01761
3514.00000,277.00000,2208.91642,4.35219,17.00693,25.05370,18.52194,0.61923,0.04619,0.01386
3515.00000,300.00000,2199.32597,4.11523,17.21226,21.79717,19.48181,0.72170,0.03437,0.02628
3516.00000,180.00000,2203.01122,3.92456,17.34172,29.00222,22.80991,0.64349,0.11021,0.00444
3517.00000,300.00000,2193.81088,6.31659,15.05131,28.13537,11.52238,0.50000,0.05786,0.02784
3518.00000,185.00000,2200.53491,3.33694,17.80000,23.22252,17.33243,0.59685,0.05586,0.03604
3519.00000,300.00000,2206.20868,4.99041,16.46418,32.92386,29.12578,0.64975,0.01410,0.00282
3520.00000,287.00000,2207.58663,3.27860,17.95642,15.79377,13.18366,0.71829,0.05058,0.02568
3521.00000,300.00000,2199.95509,4.76711,16.75385,32.97347,17.70981,0.50000,0.03767,0.01008
3522.00000,244.00000,2192.57564,5.14842,16.34408,34.16843,19.71818,0.52140,0.06226,0.01001
3523.00000,190.00000,2188.98775,3.89716,17.41890,24.86204,17.49498,0.59114,0.08194,0.03344
3524.00000,300.00000,2195.34304,4.17092,17.21807,29.07809,24.66847,0.74730,0.03929,0.01916
3525.00000,297.00000,2199.39239,4.04082,17.31404,30.48521,13.25364,0.50000,0.07414,0.00000
3526.00000,223.00000,2199.77673,4.05673,17.29971,31.34957,16.96963,0.53868,0.09054,0.00344
3527.00000,187.00000,2206.23370,4.79682,16.57772,39.70345,15.91034,0.50000,0.05623,0.02493
3528.00000,216.00000,2212.63504,4.25655,17.04369,28.84432,20.68705,0.58459,0.03018,0.00794
3529.00000,198.00000,2213.68532,4.62410,16.70423,33.10293,17.79479,0.50000,0.08925,0.00717
3530.00000,270.00000,2206.78682,4.15821,17.21079,33.23939,19.26891,0.50000,0.03459,0.00323
3531.00000,300.00000,2209.34196,5.35794,16.21526,36.65691,31.85361,0.83320,0.01361,0.00041
3532.00000,300.00000,2215.34890,3.56518,17.71063,18.63301,22.66541,0.78862,0.06933,0.02185
3533.00000,153.00000,2207.99986,3.63070,17.62233,31.20930,29.42419,0.58651,0.01674,0.00744
3534.00000,186.00000,2197.51144,4.07800,17.25594,32.63681,14.18708,0.50000,0.07252,0.00609
3535.00000,272.00000,2189.38797,3.84350,17.46384,28.69040,21.34576,0.52345,0.04915,0.00791
3536.00000,138.00000,2193.84188,4.12393,17.03663,34.79969,14.16680,0.50000,0.11925,0.03196
3537.00000,299.00000,2187.70147,5.33763,16.29003,33.62023,29.34110,0.58255,0.02231,0.00000
3538.00000,173.00000,2188.91252,4.01674,17.27048,31.00088,25.46872,0.65815,0.01498,0.00529
3539.00000,300.00000,2183.34308,4.11497,17.11377,25.27665,21.72275,0.77335,0.06527,0.02216
3540.00000,300.00000,2177.05719,4.33967,17.14970,36.42591,17.82067,0.51387,0.01634,0.00608
3541.00000,205.00000,2169.76167,4.52174,16.88294,24.87040,28.56773,0.88127,0.04097,0.00167
3542.00000,300.00000,2177.14504,4.34166,17.14286,31.97952,20.53696,0.67058,0.06044,0.00100
3543.00000,174.00000,2171.46677,4.26230,17.03664,27.25362,21.49373,0.85149,0.01736,0.00000
3544.00000,300.00000,2178.48184,4.70785,16.81717,38.38414,19.12702,0.50000,0.02771,0.01001
3545.00000,203.00000,2172.39608,4.76744,16.75581,31.64922,22.18152,0.53747,0.09561,0.00517
3546.00000,203.00000,2178.93238,4.52927,16.91656,34.12267,17.29078,0.50000,0.07285,0.01743
3547.00000,229.00000,2186.11961,4.10377,17.27224,26.55997,15.17857,0.51752,0.09232,0.00000
3548.00000,300.00000,2189.62939,4.13912,17.35809,30.88364,21.56333,0.60133,0.03521,0.02490
3549.00000,300.00000,2196.51463,4.42785,16.93615,28.84615,18.03670,0.54651,0.02916,0.00000
3550.00000,179.00000,2190.53603,3.78810,17.55152,29.11176,16.89768,0.50000,0.09434,0.02830
3551.00000,172.00000,2196.76902,4.09958,17.21941,26.68439,14.26582,0.59494,0.05063,0.01688
3552.00000,199.00000,2200.30080,3.43883,17.86968,16.42952,17.52793,0.84375,0.03457,0.00399
3553.00000,179.00000,2200.89450,4.71685,16.60932,39.81900,18.02449,0.50000,0.06033,0.01135
3554.00000,213.00000,2192.65472,5.71957,16.00955,36.28520,25.12112,0.50716,0.05251,0.00716
3555.00000,236.00000,2197.13795,3.50333,17.80015,21.60252,17.45818,0.84160,0.08660,0.02887
3556.00000,299.00000,2204.68087,4.69324,16.81542,32.78596,22.14775,0.50000,0.03076,0.02123
3557.00000,188.00000,2209.96603,4.74970,16.82818,37.57729,17.36683,0.54548,0.03924,0.00357
3558.00000,300.00000,2214.55617,4.74502,16.85834,29.93809,22.77964,0.60887,0.04250,0.00000
3559.00000,300.00000,2217.78423,5.09299,16.52727,33.14857,21.12208,0.53481,0.03740,0.00727
3560.00000,266.00000,2209.56136,4.93930,16.66502,34.41906,12.91232,0.50000,0.22527,0.00809
3561.00000,178.00000,2200.27827,3.75116,17.68796,33.71590,15.79308,0.50000,0.08516,0.01264
3562.00000,247.00000,2207.27733,4.60103,16.90853,32.53127,25.32558,0.54212,0.06150,0.01137
3563.00000,214.00000,2212.01908,4.08522,17.26783,23.79739,22.68174,0.75391,0.02957,0.00000
3564.00000,231.00000,2216.86936,4.31607,17.07997,23.88804,21.41965,0.65575,0.04494,0.02056
3565.00000,300.00000,2209.70924,5.63537,15.80044,37.67904,32.09170,0.61354,0.00524,0.00000
3566.00000,130.00000,2215.98059,3.37787,17.96510,28.27019,14.15354,0.58076,0.16351,0.05583
3567.00000,300.00000,2209.75883,4.71528,16.78968,29.12153,20.51587,0.54861,0.04167,0.00843
3568.00000,174.00000,2214.92720,4.43405,16.85575,37.62443,15.17479,0.50000,0.05133,0.00130
3569.00000,112.00000,2214.51157,4.31146,16.95101,37.64304,14.33858,0.50000,0.09536,0.00525
3570.00000,218.00000,2220.57545,4.08265,17.34924,29.98312,18.20664,0.61088,0.10536,0.00466
3571.00000,300.00000,2226.03143,4.26755,17.27906,25.53855,14.94707,0.50000,0.06214,0.04143
3572.00000,144.00000,2230.83946,3.64181,17.59559,25.64391,23.37605,0.61975,0.08718,0.07773
3573.00000,300.00000,2234.19678,4.53552,16.95856,26.85899,14.88859,0.50000,0.03552,0.02368
3574.00000,300.00000,2225.84655,5.22973,16.30518,33.59741,26.98930,0.63514,0.01689,0.01689
3575.00000,171.00000,2226.60235,4.52038,17.03940,37.67052,18.37092,0.62534,0.13247,0.01698
3576.00000,224.00000,2219.64715,4.37555,16.97904,22.56856,22.24891,0.67904,0.02183,0.00262
3577.00000,147.00000,2225.61784,3.49499,17.77253,33.53362,15.45637,0.50000,0.09657,0.02289
3578.00000,300.00000,2218.58764,5.15924,16.41861,35.65285,24.53816,0.55955,0.04279,0.00000
3579.00000,252.00000,2218.97846,5.20759,16.27319,37.69093,15.89031,0.50000,0.11789,0.01589
3580.00000,234.00000,2212.20238,4.66548,16.81321,28.95881,24.79616,0.84055,0.09517,0.01278
3581.00000,278.00000,2215.52672,4.62615,16.85291,33.88458,14.57559,0.51609,0.06486,0.00000
3582.00000,220.00000,2221.43200,3.95546,17.45495,37.02152,19.82833,0.50000,0.18919,0.02402
3583.00000,222.00000,2214.26895,4.65875,16.80415,29.08828,19.74926,0.63909,0.07789,0.03709
3584.00000,300.00000,2219.80812,4.30511,17.08995,22.70253,16.16696,0.50000,0.12463,0.05879
3585.00000,173.00000,2213.13678,4.26660,16.98197,29.63757,20.93643,0.73767,0.07306,0.01898
3586.00000,300.00000,2214.66735,4.91179,16.62550,32.96724,15.66885,0.50000,0.05998,0.00706
3587.00000,233.00000,2220.47755,3.55122,17.76260,25.74634,18.94634,0.73496,0.03089,0.00732
3588.00000,300.00000,2219.76756,4.75718,16.72010,30.69922,26.69817,0.67493,0.02611,0.00000
3589.00000,192.00000,2209.91165,3.81320,17.33567,24.26475,14.76404,0.64045,0.13132,0.05337
3590.00000,261.00000,2202.94963,4.00385,17.27323,29.92908,19.26883,0.50000,0.02364,0.00605
3591.00000,174.00000,2203.63145,4.42108,16.87790,36.21441,20.32698,0.50000,0.10185,0.00536
3592.00000,300.00000,2210.19010,4.91079,16.54291,34.51742,27.91971,0.70327,0.03314,0.01020
3593.00000,300.00000,2215.55573,5.10696,16.25128,31.05169,23.65609,0.67323,0.02917,0.00461
3594.00000,133.00000,2215.09669,4.89086,16.34694,38.67524,14.45253,0.50000,0.11801,0.02218
3595.00000,214.00000,2208.11613,4.91671,16.54924,35.35678,11.76590,0.50000,0.09904,0.00844
3596.00000,300.00000,2210.15027,5.16622,16.26044,16.45422,19.68622,0.85911,0.06044,0.01600
3597.00000,179.00000,2216.70142,4.69508,16.74190,29.58343,24.65426,0.66026,0.04922,0.01561
3598.00000,183.00000,2209.69489,4.24418,17.02982,27.85089,21.44548,0.76841,0.06617,0.00280
3599.00000,210.00000,2200.12186,4.71865,16.71543,31.59807,22.82154,0.56230,0.07878,0.02572
3600.00000,172.00000,2205.44179,4.64725,16.75982,38.17866,19.92605,0.50000,0.12369,0.03207
3601.00000,260.00000,2199.47508,4.95429,16.51939,33.08587,33.16898,0.69945,0.01662,0.00416
3602.00000,223.00000,2201.78305,5.17715,16.38257,36.59954,20.34391,0.50000,0.12406,0.01385
3603.00000,223.00000,2195.43024,5.37651,16.13011,37.05930,22.73518,0.51151,0.04145,0.00230
3604.00000,183.00000,2198.74139,5.82809,15.84137,36.19147,26.54437,0.67750,0.05171,0.00000
3605.00000,225.00000,2205.32468,4.91355,16.67692,31.56996,21.64396,0.59780,0.07033,0.00513
3606.00000,273.00000,2211.50840,5.26259,16.27279,32.55131,32.24028,0.76418,0.02358,0.00319
3607.00000,221.00000,2215.22837,4.76282,16.71429,33.58442,21.89747,0.57348,0.03349,0.00000
3608.00000,188.00000,2208.89172,5.78812,15.64424,37.29277,23.28919,0.52577,0.05440,0.00429
3609.00000,218.00000,2202.02815,4.74253,16.66129,35.58662,13.88530,0.50000,0.06033,0.02389
3610.00000,300.00000,2208.15665,5.96896,15.65102,42.17941,32.18812,0.60390,0.01363,0.00000
3611.00000,193.00000,2210.04336,5.48466,16.05385,41.07890,12.48904,0.50000,0.05761,0.01753
3612.00000,218.00000,2209.41669,5.30394,16.40013,34.42485,22.71409,0.52171,0.02271,0.00134
3613.00000,300.00000,2214.71910,6.00902,15.68851,25.55081,22.94588,0.73572,0.03007,0.00421
3614.00000,196.00000,2206.93329,4.03721,17.24158,38.38098,17.85529,0.50000,0.09333,0.01418
3615.00000,163.00000,2213.41439,4.61737,17.00861,36.04382,18.18153,0.50000,0.10642,0.01330
3616.00000,300.00000,2218.64165,3.89664,17.48062,28.38889,20.22545,0.63501,0.05620,0.00775
3617.00000,115.00000,2222.81188,4.39135,17.07621,37.28012,18.17817,0.50000,0.13594,0.03296
3618.00000,125.00000,2216.03263,4.62087,16.98573,42.61909,13.03836,0.50000,0.17663,0.07226
3619.00000,124.00000,2221.31045,3.76375,17.51133,24.04693,22.10356,0.72492,0.05663,0.00971
3620.00000,213.00000,2223.54895,5.12166,16.40642,34.46925,24.92714,0.60595,0.07620,0.01337
3621.00000,137.00000,2215.67802,5.67840,15.68506,37.86775,26.27402,0.52141,0.08183,0.03901
3622.00000,244.00000,2221.24385,4.91616,16.65440,29.21532,16.03679,0.50633,0.04403,0.00844
3623.00000,300.00000,2227.99477,5.04265,16.46917,30.83659,32.41572,0.78674,0.02569,0.00000
3624.00000,218.00000,2229.52290,4.77560,16.73946,31.13554,23.68675,0.70181,0.06476,0.03238
3625.00000,242.00000,2220.87156,6.34153,15.29872,43.22404,19.40528,0.50000,0.08015,0.01184
3626.00000,300.00000,2213.91488,5.89642,15.79984,24.34112,23.34112,0.86682,0.04050,0.02025
3627.00000,188.00000,2218.08315,4.71215,16.58438,29.89038,22.66956,0.62185,0.06230,0.02287
3628.00000,177.00000,2208.14917,5.01224,16.59416,30.10075,23.71846,0.62712,0.09510,0.02919
3629.00000,197.00000,2212.45899,5.79982,15.81515,33.74121,31.38593,0.66862,0.07484,0.00812
3630.00000,281.00000,2205.25511,5.99207,15.71661,41.10476,23.80718,0.50000,0.04424,0.01377
3631.00000,184.00000,2196.85550,4.94662,16.50752,32.02932,17.15263,0.50000,0.08722,0.02105
3632.00000,124.00000,2202.71881,3.97205,17.49324,35.53201,15.89270,0.50000,0.10370,0.02615
3633.00000,240.00000,2204.17180,5.75726,15.86380,35.17978,17.04903,0.50030,0.11501,0.00242
3634.00000,182.00000,2207.08107,4.87424,16.71670,39.85531,20.34483,0.50000,0.07437,0.03651
3635.00000,300.00000,2200.69260,5.99459,15.67027,28.31959,21.74392,0.58682,0.06959,0.00270
3636.00000,177.00000,2203.14247,5.39050,16.40457,38.04222,25.89094,0.57652,0.05981,0.03518
3637.00000,229.00000,2202.35220,6.25698,15.54770,30.89942,18.98962,0.60902,0.07138,0.01622
3638.00000,190.00000,2193.78391,5.22371,16.65670,28.17938,21.60515,0.72423,0.07010,0.02268
3639.00000,146.00000,2198.98734,4.84399,16.68968,37.64024,19.96590,0.50000,0.09122,0.01705
3640.00000,168.00000,2192.37980,5.75617,15.66239,26.13129,20.50247,0.80059,0.12241,0.00099
3641.00000,270.00000,2198.08600,4.57787,16.85676,36.63409,26.04507,0.51963,0.05756,0.00714
3642.00000,300.00000,2204.44753,5.81597,15.92708,23.27292,25.25972,0.79583,0.07292,0.00000
3643.00000,113.00000,2209.94764,4.76417,16.90930,34.34014,23.51474,0.71712,0.03061,0.00000
3644.00000,161.00000,2201.37557,4.44269,16.87927,32.18635,15.17323,0.58661,0.16098,0.01050
3645.00000,151.00000,2194.05589,4.42121,17.09630,30.72763,16.80058,0.55204,0.12354,0.00292
3646.00000,146.00000,2198.96996,3.33894,18.04087,24.77644,21.92188,0.69111,0.05649,0.05769
3647.00000,199.00000,2199.47309,4.41222,17.15339,38.47154,23.15398,0.50000,0.21869,0.05632
