# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3228.00000,300.00000,2011.99597,5.11056,16.43560,28.45882,18.25815,0.50000,0.06523,0.02543
3229.00000,300.00000,2005.86514,5.37185,16.31197,29.87185,20.88445,0.53151,0.03729,0.00630
3230.00000,129.00000,2011.88146,3.78131,17.61252,34.98911,19.63067,0.50000,0.09074,0.02722
3231.00000,159.00000,2012.08408,4.25404,17.16461,35.42055,17.46242,0.54710,0.08278,0.01618
3232.00000,108.00000,2014.50836,3.83236,17.60624,38.35478,17.40936,0.50000,0.10721,0.03216
3233.00000,125.00000,2007.58597,4.24284,16.97038,36.30010,13.01481,0.50000,0.13129,0.00000
3234.00000,300.00000,2010.48762,4.97477,16.53622,25.02523,23.41850,0.82115,0.04334,0.01100
3235.00000,152.00000,2013.07586,3.74573,17.75712,29.18786,18.49241,0.55598,0.09108,0.05218
3236.00000,300.00000,2006.81757,4.54437,16.79963,33.14959,18.93321,0.51578,0.05306,0.00961
3237.00000,300.00000,2009.73769,5.45223,16.30061,36.84969,21.86941,0.50000,0.04207,0.00833
3238.00000,287.00000,2017.03920,4.54814,16.96149,25.58472,18.98524,0.82542,0.09307,0.00257
3239.00000,259.00000,2017.14323,5.02297,16.48028,31.64304,22.41837,0.59586,0.04443,0.00250
3240.00000,225.00000,2024.65967,5.36021,16.06770,40.00207,16.45065,0.50000,0.08682,0.02584
3241.00000,196.00000,2032.26248,3.46712,17.86678,26.50253,12.83558,0.52150,0.10034,0.02445
3242.00000,300.00000,2034.85376,4.60524,16.91770,22.41151,23.09031,0.71267,0.04443,0.02403
3243.00000,300.00000,2037.21806,4.69403,16.81304,35.30689,28.69494,0.60169,0.02599,0.00182
3244.00000,220.00000,2036.72930,4.60962,17.04605,30.65292,26.40206,0.68488,0.04467,0.01512
3245.00000,112.00000,2043.73289,2.33500,18.83100,28.26400,14.90300,0.50000,0.07600,0.02700
3246.00000,273.00000,2037.01461,4.53506,16.88700,22.06671,15.15521,0.61130,0.04357,0.00272
3247.00000,186.00000,2037.71743,3.70104,17.61414,23.88181,19.58749,0.64021,0.05910,0.02897
3248.00000,213.00000,2043.77165,5.70321,15.87968,35.01872,25.15842,0.61999,0.09225,0.01070
3249.00000,206.00000,2048.71880,4.23206,17.17130,30.07434,22.57725,0.50000,0.04266,0.00129
3250.00000,116.00000,2055.01191,3.30148,17.87980,31.41576,12.90936,0.50000,0.10542,0.08670
3251.00000,300.00000,2060.89148,4.82580,16.61037,29.61769,18.92553,0.53191,0.04521,0.01130
3252.00000,209.00000,2061.10787,4.52684,17.10593,28.10946,19.10664,0.53672,0.05508,0.00636
3253.00000,157.00000,2058.93560,4.89178,16.63003,34.45973,24.00252,0.50671,0.05369,0.00419
3254.00000,217.00000,2062.66286,4.46104,17.01928,27.06827,33.01365,0.80964,0.00964,0.00643
3255.00000,252.00000,2068.81945,4.94510,16.61404,32.74363,21.12111,0.50000,0.03113,0.00623
3256.00000,124.00000,2061.96511,4.04991,17.22316,37.51789,17.53484,0.50000,0.09699,0.03202
3257.00000,196.00000,2067.32505,4.51206,16.94236,31.50402,16.21850,0.52949,0.08579,0.02078
3258.00000,246.00000,2073.38288,4.55598,17.03226,31.54143,15.65528,0.51645,0.06894,0.00759
3259.00000,291.00000,2075.32151,4.98895,16.55735,37.63466,21.41037,0.50000,0.04163,0.00850
3260.00000,300.00000,2079.03371,4.11290,17.24654,21.70814,21.16820,0.71621,0.02458,0.01767
3261.00000,273.00000,2085.42412,4.23341,17.18720,27.67180,22.76422,0.69520,0.02962,0.01777
3262.00000,225.00000,2074.05822,4.70094,16.80741,33.47599,20.05950,0.51983,0.04593,0.01827
3263.00000,124.00000,2066.80777,4.90271,16.50000,40.87310,18.11760,0.50000,0.08291,0.00000
3264.00000,300.00000,2073.30775,5.25360,16.31017,31.33945,13.46203,0.50000,0.05161,0.00893
3265.00000,276.00000,2077.68781,6.05754,15.53513,31.96690,22.55957,0.55015,0.06263,0.01426
3266.00000,134.00000,2082.02971,4.24143,17.22976,39.94748,9.39752,0.50000,0.13275,0.02115
3267.00000,196.00000,2087.18102,3.78660,17.45649,28.42196,16.91160,0.50000,0.13329,0.06492
3268.00000,300.00000,2088.35665,4.06101,17.27334,26.38865,18.24100,0.57688,0.04027,0.00732
3269.00000,195.00000,2090.88261,3.87330,17.49034,25.03221,18.66643,0.61274,0.05583,0.02076
3270.00000,213.00000,2086.72799,4.67148,16.82337,28.11409,19.20962,0.64330,0.06186,0.00962
3271.00000,169.00000,2087.28291,3.71147,17.75967,31.74813,13.33537,0.50000,0.08079,0.02037
3272.00000,300.00000,2092.90422,5.10697,16.45331,26.98759,13.48818,0.62677,0.05733,0.01182
3273.00000,255.00000,2097.74497,3.34997,17.83779,24.93345,18.88057,0.54427,0.04694,0.02674
3274.00000,300.00000,2096.28625,5.13295,16.46287,35.76434,29.60160,0.66763,0.04046,0.00178
3275.00000,265.00000,2100.47791,4.24394,17.18939,26.12955,30.23106,0.73371,0.04394,0.01212
3276.00000,202.00000,2105.62083,4.41125,16.96276,29.04517,21.62916,0.53843,0.10222,0.02139
3277.00000,187.00000,2097.86106,4.56744,16.92558,37.37276,13.78007,0.50000,0.07774,0.00731
3278.00000,300.00000,2089.03668,4.87432,16.60519,25.50615,26.87568,0.81865,0.03552,0.00546
3279.00000,133.00000,2093.35825,3.86926,17.65055,41.61094,20.24881,0.50000,0.06181,0.01585
3280.00000,125.00000,2085.09381,4.06365,17.39866,34.38191,12.19430,0.50000,0.11307,0.05025
3281.00000,181.00000,2086.16621,4.05012,17.33231,29.94911,19.64071,0.52043,0.06399,0.04626
3282.00000,300.00000,2086.82949,5.53714,15.99143,32.71381,18.32286,0.58714,0.06952,0.00762
3283.00000,185.00000,2077.90252,4.59615,16.88077,33.64551,10.71282,0.50000,0.08846,0.02308
3284.00000,297.00000,2083.26221,4.61531,16.94671,32.35562,31.73789,0.78246,0.01890,0.00436
3285.00000,300.00000,2089.39451,4.78202,16.94779,30.27826,19.47094,0.57374,0.03983,0.00861
3286.00000,283.00000,2081.84228,4.33333,17.11397,30.86981,14.09442,0.50000,0.06629,0.00668
3287.00000,286.00000,2074.14180,5.02935,16.47547,38.56352,22.82683,0.50000,0.05157,0.00964
3288.00000,300.00000,2080.45826,5.14557,16.39877,35.23850,17.64912,0.50000,0.04030,0.01091
3289.00000,300.00000,2086.09465,5.30885,16.45044,32.57035,24.58850,0.54580,0.03186,0.01062
3290.00000,279.00000,2086.90720,5.55959,16.03954,31.43608,16.68472,0.50000,0.07746,0.02059
3291.00000,224.00000,2093.06216,5.80338,15.64897,35.31725,16.77382,0.50000,0.08444,0.02593
3292.00000,224.00000,2097.21807,4.70387,16.78512,29.80106,25.64313,0.61465,0.05771,0.00532
3293.00000,158.00000,2100.21226,4.94938,16.47552,34.13444,25.65062,0.53527,0.11203,0.02739
3294.00000,106.00000,2105.33758,3.34560,17.94274,35.96524,12.50613,0.50000,0.08793,0.04703
3295.00000,161.00000,2109.86813,3.81676,17.42300,24.81579,17.35380,0.55556,0.05361,0.01657
3296.00000,264.00000,2110.98772,5.72465,15.97350,32.96141,21.49309,0.50000,0.08295,0.01786
3297.00000,194.00000,2114.38472,5.28121,16.44390,31.36886,23.91935,0.63499,0.06872,0.01122
3298.00000,159.00000,2117.46698,5.72226,15.93555,45.45116,16.91163,0.50000,0.11761,0.01130
3299.00000,300.00000,2122.74900,5.73777,15.90614,24.78840,20.72298,0.62173,0.05745,0.01593
3300.00000,180.00000,2123.23560,2.86022,18.44993,30.41446,14.52225,0.50000,0.06120,0.03686
3301.00000,154.00000,2128.90496,5.25635,16.15000,38.34286,12.92698,0.50000,0.14286,0.04683
3302.00000,155.00000,2129.93512,2.44901,18.68221,25.85850,13.60870,0.50000,0.08538,0.02292
3303.00000,300.00000,2131.78903,5.13788,16.26682,32.57082,27.48941,0.65953,0.03529,0.00000
3304.00000,300.00000,2133.81249,5.89131,15.70152,41.36723,25.01894,0.50000,0.02841,0.01070
3305.00000,300.00000,2131.81413,4.68424,16.70236,28.68369,14.24053,0.50000,0.05876,0.02416
3306.00000,134.00000,2136.82536,3.74674,17.85901,23.76762,20.83420,0.71345,0.03655,0.02089
3307.00000,207.00000,2139.66777,4.57220,16.96351,28.72438,18.71584,0.54814,0.04581,0.00466
3308.00000,251.00000,2130.59863,4.73715,16.84055,33.41710,16.03293,0.50000,0.06759,0.00982
3309.00000,125.00000,2121.67334,3.13724,17.99738,37.71591,10.82168,0.50000,0.09615,0.04545
3310.00000,177.00000,2123.32397,5.11737,16.22036,41.93533,19.51976,0.50000,0.11557,0.02814
3311.00000,163.00000,2124.97243,5.09397,16.38429,38.13324,21.11641,0.50000,0.10379,0.01753
3312.00000,200.00000,2127.82421,5.59863,15.96907,33.53677,19.88041,0.55430,0.19725,0.00000
3313.00000,196.00000,2131.23921,5.28142,16.37699,40.33274,41.28909,0.63717,0.00590,0.00295
3314.00000,102.00000,2137.16527,4.93968,16.63386,39.51534,19.30370,0.50000,0.08466,0.05820
3315.00000,104.00000,2128.99621,3.98614,17.40832,36.88486,12.96695,0.50000,0.12154,0.03838
3316.00000,285.00000,2130.62186,5.07431,16.57091,35.34209,30.19348,0.71001,0.05256,0.00362
3317.00000,149.00000,2135.00625,4.61925,16.99498,36.24770,12.13054,0.50000,0.14059,0.01004
3318.00000,224.00000,2139.42408,5.26066,16.22583,37.12312,21.70991,0.50150,0.12372,0.01381
3319.00000,174.00000,2141.89295,5.87138,15.83220,36.42504,21.08859,0.59540,0.18313,0.00511
3320.00000,260.00000,2146.12679,6.17840,15.63107,32.41141,27.20024,0.69660,0.07888,0.02002
3321.00000,156.00000,2150.28310,4.10547,17.27734,37.37812,15.11016,0.54063,0.13047,0.01641
3322.00000,228.00000,2155.34853,5.70761,15.84634,42.49807,27.33430,0.50000,0.03998,0.00482
3323.00000,214.00000,2156.95850,6.27993,15.66587,37.38356,24.85527,0.57892,0.10244,0.01191
3324.00000,193.00000,2161.57127,6.14396,15.77245,34.25851,27.26393,0.58127,0.11997,0.00000
3325.00000,138.00000,2162.91390,4.16821,17.20521,34.98066,14.61985,0.50000,0.08915,0.01682
3326.00000,211.00000,2167.35493,5.29549,16.45628,33.32017,33.42102,0.70381,0.03526,0.00776
3327.00000,299.00000,2170.24222,6.90520,14.77940,38.84868,17.16773,0.50000,0.10757,0.00866
3328.00000,159.00000,2160.83716,5.35921,16.13790,32.96614,25.51941,0.58299,0.13377,0.00991
3329.00000,135.00000,2163.83832,4.41409,16.95533,36.78694,13.80842,0.50000,0.20189,0.04296
3330.00000,149.00000,2169.04564,5.81958,15.72439,32.90934,17.52312,0.50000,0.13962,0.01723
3331.00000,179.00000,2169.88833,4.20829,17.50990,27.26579,18.97361,0.64797,0.02639,0.00566
3332.00000,300.00000,2171.48974,6.56296,15.10154,29.15678,18.21690,0.56011,0.10723,0.00081
3333.00000,300.00000,2161.98131,6.88205,14.78499,38.34763,23.52540,0.52173,0.14391,0.01242
3334.00000,231.00000,2159.27343,5.15075,16.39573,30.75000,20.37563,0.61495,0.09108,0.01005
3335.00000,125.00000,2156.54803,4.13759,17.33050,24.63262,22.05532,0.74610,0.04823,0.00000
3336.00000,129.00000,2159.60571,5.58759,16.10584,38.57573,28.22536,0.53786,0.08850,0.00912
3337.00000,130.00000,2147.29636,4.93469,16.55306,31.15102,18.60408,0.52500,0.11224,0.01633
3338.00000,175.00000,2152.26356,4.42739,17.15187,33.41826,28.59004,0.67510,0.00581,0.00083
3339.00000,187.00000,2156.65379,4.91229,16.55668,39.20823,18.32757,0.50000,0.10024,0.01551
3340.00000,298.00000,2148.44024,6.53528,15.05368,28.07924,17.19734,0.50716,0.11196,0.00716
3341.00000,300.00000,2153.67646,5.52916,15.90744,29.30070,19.41199,0.50000,0.05725,0.01712
3342.00000,137.00000,2156.08966,4.54872,16.88547,38.67094,13.18120,0.50000,0.08291,0.01453
3343.00000,267.00000,2161.09320,4.91530,16.54418,28.94516,21.35954,0.63863,0.07983,0.01706
3344.00000,276.00000,2164.64052,5.45428,16.27602,37.12191,30.68143,0.60380,0.03968,0.01495
3345.00000,187.00000,2156.01763,4.54157,16.89634,37.83315,13.38470,0.50000,0.05211,0.01940
3346.00000,175.00000,2145.30196,5.13830,16.42376,34.47606,31.64716,0.67908,0.04078,0.00887
3347.00000,300.00000,2146.17754,6.11111,15.42792,31.81140,18.51966,0.50000,0.06895,0.01709
3348.00000,108.00000,2137.19407,4.23245,17.21057,39.76572,11.14768,0.50000,0.08933,0.02917
3349.00000,300.00000,2138.92274,4.71963,16.83374,25.95644,20.07485,0.73313,0.03190,0.00798
3350.00000,237.00000,2141.93469,5.22596,16.31782,34.20882,26.88487,0.80557,0.06246,0.01164
3351.00000,278.00000,2146.78078,5.13536,16.42376,29.39945,24.14199,0.61464,0.05525,0.02099
3352.00000,153.00000,2150.87324,4.15379,17.25588,39.08932,19.28811,0.50000,0.09201,0.01679
3353.00000,235.00000,2141.96363,5.39496,16.16975,26.40084,23.85294,0.83361,0.04538,0.00000
3354.00000,300.00000,2142.07294,5.99631,15.74354,33.46544,29.36042,0.57124,0.03694,0.00211
3355.00000,192.00000,2133.10579,3.75968,17.66710,31.91858,13.56467,0.50000,0.06500,0.01313
3356.00000,196.00000,2130.99777,5.16952,16.68376,36.55983,32.21795,0.81731,0.03063,0.00000
3357.00000,267.00000,2134.05231,4.72527,16.82186,32.01619,38.44361,0.75853,0.01619,0.00000
3358.00000,300.00000,2126.00056,5.15355,16.40293,34.36577,24.00733,0.51956,0.06357,0.02592
3359.00000,177.00000,2117.68530,4.34229,17.04477,32.90565,20.54614,0.50000,0.06818,0.01997
3360.00000,188.00000,2109.28613,4.64192,16.89637,31.84687,19.41067,0.54640,0.03480,0.00928
3361.00000,300.00000,2112.75345,5.04329,16.71126,27.88982,28.00295,0.75307,0.04230,0.00344
3362.00000,119.00000,2115.76937,3.38800,17.96695,28.62179,16.71726,0.54406,0.04284,0.00734
3363.00000,300.00000,2120.53639,4.52092,16.94753,25.31668,20.67146,0.79544,0.05746,0.00250
3364.00000,181.00000,2112.69602,4.24844,17.30920,26.55317,22.44861,0.66890,0.08222,0.01966
3365.00000,150.00000,2111.48545,4.03153,17.23514,27.42432,21.71712,0.51171,0.11712,0.03243
3366.00000,228.00000,2115.75275,5.63378,16.18799,43.56817,18.74407,0.50000,0.06142,0.02141
3367.00000,176.00000,2117.66070,5.71026,15.82763,36.71764,15.30584,0.50000,0.09859,0.00671
3368.00000,182.00000,2123.26240,4.80610,16.81098,39.11037,19.07927,0.50000,0.08293,0.05122
3369.00000,243.00000,2124.87888,3.90730,17.44850,17.68165,27.10955,0.91152,0.01311,0.00562
3370.00000,129.00000,2125.73544,4.07365,17.32861,33.08310,19.84230,0.51416,0.06893,0.01039
3371.00000,150.00000,2116.63634,4.41869,17.03287,34.29325,15.45069,0.50000,0.08997,0.00865
3372.00000,300.00000,2121.60649,4.80929,16.58786,24.11429,27.54357,0.88143,0.03857,0.02071
3373.00000,169.00000,2124.23569,4.43331,17.08569,32.64915,20.76233,0.54365,0.03234,0.01455
3374.00000,300.00000,2114.90001,6.50719,15.05808,31.66707,15.10060,0.50000,0.05150,0.00958
3375.00000,186.00000,2105.36360,5.20977,16.25190,32.42881,20.30076,0.61036,0.06318,0.00084
3376.00000,97.00000,2107.35123,4.35601,17.18348,39.00972,18.11908,0.50000,0.12758,0.02795
3377.00000,300.00000,2112.14892,4.77659,16.54033,23.53533,14.58530,0.62884,0.08208,0.00642
3378.00000,169.00000,2116.66578,4.87997,16.66264,38.42543,24.65128,0.57706,0.04688,0.00071
3379.00000,300.00000,2115.63014,9.64724,11.92293,26.01754,16.82331,0.50000,0.08584,0.02632
3380.00000,86.00000,2120.49049,5.26194,16.23355,41.43355,28.03226,0.54065,0.09161,0.01677
3381.00000,206.00000,2124.86851,5.25275,16.30347,27.41927,13.51479,0.50000,0.12342,0.00930
3382.00000,111.00000,2130.16427,4.63337,17.08627,34.90352,21.81385,0.55846,0.01703,0.00114
3383.00000,104.00000,2134.88979,3.10283,18.29306,31.84319,18.98458,0.50707,0.06684,0.04499
3384.00000,135.00000,2126.47652,4.86811,16.65228,32.37890,26.28058,0.72422,0.04676,0.00719
3385.00000,189.00000,2116.68860,5.54394,16.18685,34.84498,26.51972,0.67509,0.10934,0.02076
3386.00000,300.00000,2107.49174,5.97740,15.80786,35.58771,38.53219,0.72187,0.05160,0.01474
3387.00000,265.00000,2112.19978,6.51096,14.85857,35.19024,15.66185,0.50000,0.08914,0.01544
3388.00000,154.00000,2113.00959,5.56915,16.23316,41.65460,21.25416,0.50000,0.08327,0.01086
3389.00000,300.00000,2115.92433,8.14986,13.13478,16.44581,16.94345,0.56503,0.08106,0.04524
3390.00000,204.00000,2120.30259,4.26674,17.12873,26.29866,26.28836,0.60196,0.03708,0.00309
3391.00000,300.00000,2114.79573,5.87389,16.08421,36.70800,41.03682,0.61997,0.01058,0.00466
3392.00000,261.00000,2103.63103,5.70892,15.93226,29.02817,27.91751,0.67337,0.03286,0.02482
3393.00000,192.00000,2096.11089,4.79724,16.73132,34.95982,16.91525,0.50000,0.04394,0.00565
3394.00000,139.00000,2087.67348,3.95225,17.36958,34.96552,12.78515,0.50000,0.07781,0.03625
3395.00000,300.00000,2091.90013,4.91934,16.66934,35.31651,20.25191,0.50000,0.03670,0.02791
3396.00000,140.00000,2096.98285,3.66280,17.67797,31.12310,15.23907,0.50000,0.07136,0.03657
3397.00000,223.00000,2100.92274,4.89807,16.60457,36.36907,20.97364,0.50000,0.09022,0.03749
3398.00000,161.00000,2103.14323,3.27850,17.93879,27.91813,13.41469,0.50000,0.07651,0.05356
3399.00000,214.00000,2105.02045,4.94161,16.72210,30.65928,19.77531,0.52993,0.06061,0.01035
3400.00000,162.00000,2105.69878,5.11733,16.58133,35.53244,27.62133,0.54667,0.03467,0.00800
3401.00000,219.00000,2108.89848,5.52492,16.18073,35.67508,30.12492,0.55150,0.02857,0.01927
3402.00000,199.00000,2100.49127,5.15594,16.53948,37.16191,20.51493,0.50630,0.06569,0.03451
3403.00000,300.00000,2093.22739,5.39134,16.11577,28.97088,21.11932,0.59588,0.06818,0.01918
3404.00000,255.00000,2085.72478,4.80462,16.82177,25.54288,29.30276,0.74907,0.03878,0.02163
3405.00000,300.00000,2076.80576,5.67631,16.08876,36.31983,32.30970,0.62687,0.02026,0.00965
3406.00000,300.00000,2068.43790,7.28987,14.17975,24.18481,17.13861,0.52089,0.06329,0.02911
3407.00000,165.00000,2063.03944,4.17391,17.19030,36.92060,16.00441,0.50000,0.10964,0.02205
3408.00000,127.00000,2068.15284,4.72823,16.88742,34.36324,14.10642,0.50000,0.07476,0.02287
3409.00000,294.00000,2069.24516,5.10345,16.44828,24.05409,29.40365,0.84280,0.06423,0.00000
3410.00000,228.00000,2070.65667,5.19102,16.34535,33.20304,20.12271,0.50000,0.05693,0.01518
3411.00000,134.00000,2076.37387,3.24677,18.18147,33.25588,12.41686,0.50000,0.04328,0.00607
3412.00000,300.00000,2079.16580,5.99194,15.52189,30.24827,27.25173,0.73646,0.04032,0.01613
3413.00000,160.00000,2080.49879,4.90355,16.41407,36.60551,15.92313,0.50000,0.03553,0.02321
3414.00000,300.00000,2073.63753,7.88861,13.57215,30.68051,11.77063,0.50000,0.13772,0.00557
3415.00000,112.00000,2077.92149,5.67013,16.29773,39.22495,19.96786,0.50000,0.08790,0.00000
3416.00000,187.00000,2080.84407,4.27760,17.22595,33.53002,21.22272,0.56972,0.11427,0.02066
3417.00000,188.00000,2086.61204,4.11718,17.19770,29.41050,15.48167,0.51941,0.08771,0.05823
3418.00000,167.00000,2091.21017,3.82194,17.58506,29.03100,11.92210,0.50000,0.05962,0.01987
3419.00000,174.00000,2092.81491,4.22999,17.36170,23.98278,22.80041,0.86474,0.02026,0.00912
3420.00000,143.00000,2098.54486,3.42804,17.86573,33.90282,11.62315,0.50000,0.08605,0.04451
3421.00000,208.00000,2090.95087,4.32635,17.06014,29.09392,18.44459,0.65608,0.10338,0.05068
3422.00000,168.00000,2092.08324,5.10442,16.59639,36.80020,31.16867,0.59237,0.06325,0.00402
3423.00000,251.00000,2095.22194,4.00587,17.39439,25.60495,17.31617,0.54205,0.04694,0.02151
3424.00000,204.00000,2087.33449,4.45874,16.96503,27.49510,15.48462,0.50000,0.03497,0.00350
3425.00000,169.00000,2091.36090,3.90211,17.39684,28.78632,22.26842,0.57211,0.04316,0.00632
3426.00000,169.00000,2096.62947,4.03208,17.44366,30.56729,14.56729,0.50000,0.06103,0.02034
3427.00000,300.00000,2090.72291,5.34768,16.43460,35.27354,17.05156,0.57286,0.02812,0.00213
3428.00000,191.00000,2095.87049,5.38015,16.39542,33.91527,29.32214,0.59351,0.02977,0.00229
3429.00000,163.00000,2100.94547,3.74082,17.73971,26.29700,21.29588,0.65962,0.03115,0.00556
3430.00000,300.00000,2092.43929,4.47192,17.02496,25.81849,24.07771,0.72745,0.02779,0.02439
3431.00000,282.00000,2085.89908,4.03029,17.46887,28.49243,26.82501,0.65956,0.04094,0.00000
3432.00000,300.00000,2089.12863,5.22471,16.66752,40.67194,29.11732,0.50000,0.03862,0.00368
3433.00000,251.00000,2081.56560,4.51094,16.88527,31.54820,28.10467,0.72975,0.04140,0.00828
3434.00000,221.00000,2087.49735,4.73449,16.77419,32.93672,19.66625,0.68207,0.05893,0.00931
3435.00000,183.00000,2080.15019,5.50526,16.33083,36.40226,31.45414,0.89398,0.02180,0.00000
3436.00000,218.00000,2086.80686,4.27333,17.05167,22.80167,13.41833,0.50500,0.09167,0.02000
3437.00000,300.00000,2078.81616,3.45079,18.00762,22.52190,16.54984,0.51429,0.05714,0.02540
3438.00000,300.00000,2084.10331,4.35871,16.97526,33.42769,29.29163,0.61013,0.01998,0.00285
3439.00000,247.00000,2084.11944,4.53616,16.89043,27.41125,21.77283,0.64171,0.05478,0.02191
3440.00000,223.00000,2077.15190,5.32902,16.22914,30.33608,18.34313,0.53437,0.06639,0.00823
3441.00000,176.00000,2067.15078,3.62460,17.70981,28.38987,16.47428,0.52211,0.05788,0.03135
3442.00000,300.00000,2072.28320,4.28229,17.04717,23.77939,19.70972,0.69194,0.05660,0.01451
3443.00000,227.00000,2077.94216,3.66158,17.60531,23.20338,16.16640,0.58601,0.07235,0.00884
3444.00000,300.00000,2083.36781,5.30663,16.14870,28.13833,20.81383,0.52392,0.05533,0.04035
3445.00000,226.00000,2084.75745,4.91827,16.61521,33.61067,18.12826,0.51277,0.08854,0.03235
3446.00000,300.00000,2075.75316,5.07302,16.38921,29.33397,24.70984,0.64222,0.03683,0.01651
3447.00000,152.00000,2081.34487,4.32102,17.00269,41.66353,18.69577,0.50000,0.10141,0.00000
3448.00000,187.00000,2071.53834,4.17682,17.28498,29.13734,20.86953,0.70043,0.05064,0.01459
3449.00000,213.00000,2075.95152,4.94052,16.49195,26.73478,16.24773,0.54724,0.05738,0.00630
3450.00000,281.00000,2069.35814,4.63525,16.90745,38.42070,18.40597,0.50000,0.04586,0.00379
3451.00000,184.00000,2075.54216,3.86957,17.48754,37.82377,18.98783,0.50000,0.05217,0.00464
3452.00000,266.00000,2066.76693,4.87149,16.57496,37.18039,15.43408,0.50000,0.04617,0.02047
3453.00000,180.00000,2071.56539,3.52191,17.81389,36.11269,12.04155,0.50000,0.03870,0.02163
3454.00000,300.00000,2075.76018,5.38474,15.83871,23.03619,19.66326,0.58851,0.09363,0.03541
3455.00000,300.00000,2081.07463,5.06818,16.51983,30.06431,21.54642,0.63854,0.05029,0.00000
3456.00000,186.00000,2075.54262,4.50476,16.96381,34.92762,18.16698,0.50000,0.10476,0.01016
3457.00000,300.00000,2081.07215,6.09692,15.37181,18.84317,20.79559,0.63480,0.10132,0.03436
3458.00000,186.00000,2087.19909,3.54448,17.63650,28.85429,22.58742,0.58359,0.05828,0.02454
3459.00000,157.00000,2083.69470,3.77341,17.54985,33.45468,13.93278,0.50000,0.07628,0.00302
3460.00000,300.00000,2091.17642,4.70261,16.78365,24.72940,27.47665,0.68510,0.04670,0.01442
3461.00000,233.00000,2097.83544,5.11345,16.47303,30.35276,22.51829,0.68754,0.05828,0.00124
3462.00000,300.00000,2096.13049,5.22293,16.42675,40.88048,19.29037,0.50000,0.05882,0.00000
3463.00000,300.00000,2098.77723,4.82954,16.64527,23.48102,17.55418,0.58558,0.06625,0.04900
3464.00000,166.00000,2104.22884,3.35267,17.92200,34.37333,12.18400,0.50000,0.06600,0.05067
3465.00000,251.00000,2095.19411,4.39089,17.18663,26.59882,24.71492,0.75496,0.07348,0.00000
3466.00000,163.00000,2096.40308,4.71696,16.71322,38.33229,14.77930,0.50000,0.12344,0.01434
3467.00000,192.00000,2090.24946,5.33727,16.19786,42.91343,15.50759,0.50000,0.06689,0.01237
3468.00000,208.00000,2092.35370,4.38519,17.06852,29.73611,20.32685,0.60417,0.09815,0.04722
3469.00000,227.00000,2097.20515,4.37567,17.05101,36.41393,13.03139,0.50000,0.07209,0.02746
3470.00000,300.00000,2086.39975,4.58531,16.92471,23.89860,18.10808,0.81937,0.04614,0.00850
3471.00000,239.00000,2089.61600,4.24794,17.25174,31.56690,24.79011,0.64902,0.03171,0.00507
3472.00000,173.00000,2083.01431,3.62859,17.69386,32.81070,11.13381,0.50000,0.08943,0.02350
3473.00000,231.00000,2077.22707,5.39535,16.26925,36.73695,20.15090,0.50000,0.09302,0.02791
3474.00000,300.00000,2078.54532,4.56036,16.91532,31.64384,29.95796,0.58709,0.05225,0.00240
3475.00000,207.00000,2083.98639,4.04642,17.35257,31.22710,16.81807,0.50000,0.06838,0.02509
3476.00000,300.00000,2083.45293,3.76756,17.50590,25.85643,23.65507,0.93039,0.02735,0.00000
3477.00000,242.00000,2086.00755,5.11283,16.62316,29.45870,30.26991,0.79535,0.04720,0.00737
3478.00000,169.00000,2078.40308,4.58581,16.97900,35.63650,24.58436,0.50000,0.06879,0.01086
3479.00000,300.00000,2070.58407,4.69016,16.61674,29.28341,22.40382,0.58957,0.05800,0.00734
3480.00000,146.00000,2075.60556,3.79363,17.69554,28.72739,20.34013,0.78535,0.01911,0.00764
3481.00000,206.00000,2077.08719,3.35849,17.87212,28.08316,13.80853,0.50035,0.06988,0.01258
3482.00000,300.00000,2066.08436,4.73319,16.62401,29.63268,16.70716,0.50000,0.06074,0.00940
3483.00000,300.00000,2057.07093,4.57163,16.98854,22.77292,23.68052,0.84527,0.04441,0.01218
3484.00000,241.00000,2053.32359,3.35035,17.97535,18.48239,11.94542,0.89085,0.08187,0.01937
3485.00000,300.00000,2046.63369,4.66769,16.87468,26.53313,16.39343,0.50000,0.03749,0.02260
3486.00000,264.00000,2053.27807,4.83720,16.67014,32.59252,18.04638,0.50000,0.06200,0.00852
3487.00000,168.00000,2058.91452,4.16357,17.25465,27.39684,21.32528,0.70864,0.05112,0.07156
3488.00000,206.00000,2064.57197,4.37573,17.22233,22.91456,17.45631,0.71311,0.08447,0.03981
3489.00000,231.00000,2057.14089,4.11494,17.25632,32.12759,11.07874,0.50000,0.08966,0.01724
3490.00000,214.00000,2049.22656,4.82282,16.86003,29.48220,23.12055,0.69903,0.04207,0.00485
3491.00000,300.00000,2050.42882,4.35833,17.01263,21.74033,24.30308,0.82320,0.05130,0.02368
3492.00000,300.00000,2043.89920,5.45739,16.19007,22.12385,14.56468,0.56806,0.06806,0.01349
3493.00000,198.00000,2034.66933,5.71985,15.91835,34.54981,24.76404,0.54419,0.02472,0.00375
3494.00000,294.00000,2039.34251,5.18190,16.33624,35.11300,23.57097,0.54180,0.03629,0.00230
3495.00000,251.00000,2031.83926,4.10369,17.40199,25.45597,22.35085,0.80469,0.01705,0.00426
