# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3169.00000,298.00000,2223.36518,4.37917,16.97756,29.70713,21.15765,0.61536,0.06732,0.02244
3170.00000,300.00000,2227.07952,5.02630,16.29323,19.40631,14.76134,0.66897,0.05588,0.00000
3171.00000,300.00000,2219.39966,5.23081,16.19682,24.42105,13.14693,0.50000,0.08607,0.06031
3172.00000,180.00000,2211.01474,4.08316,17.38037,30.49625,16.84458,0.59986,0.08248,0.00750
3173.00000,233.00000,2216.65697,4.63493,16.64853,20.28991,11.87402,0.50000,0.17108,0.09162
3174.00000,86.00000,2222.47843,3.86220,17.40026,24.54856,16.14698,0.50000,0.08399,0.06037
3175.00000,118.00000,2226.43974,3.51707,17.89254,26.52592,18.11252,0.62137,0.07459,0.00253
3176.00000,241.00000,2229.54618,4.97471,16.61633,26.33815,26.98555,0.88584,0.03324,0.00145
3177.00000,156.00000,2221.38223,3.46918,17.79920,20.70875,14.39066,0.50746,0.08250,0.06262
3178.00000,135.00000,2213.82003,4.03823,17.39839,23.49899,19.69416,0.56237,0.06640,0.03924
3179.00000,133.00000,2216.96859,4.27385,17.33744,32.80103,13.86564,0.51128,0.05744,0.00308
3180.00000,300.00000,2220.00709,5.60000,15.88196,23.14312,17.81407,0.59755,0.05015,0.00245
3181.00000,298.00000,2210.54655,5.14314,16.12406,24.33149,14.47062,0.50000,0.05726,0.02863
3182.00000,163.00000,2212.37688,3.38212,17.90168,19.67151,20.55866,0.73184,0.02011,0.00670
3183.00000,190.00000,2214.89320,3.91854,17.35861,22.67978,23.41011,0.69757,0.01404,0.00375
3184.00000,120.00000,2204.03729,3.39083,18.03390,23.38684,13.93918,0.50000,0.10469,0.04586
3185.00000,207.00000,2197.27185,4.57951,16.77269,20.07727,18.66757,0.72821,0.11411,0.00629
3186.00000,300.00000,2201.64873,7.87891,13.52359,19.33314,14.67140,0.53070,0.10745,0.04264
3187.00000,84.00000,2207.91990,2.71725,18.40735,23.75879,13.09425,0.50000,0.16134,0.10863
3188.00000,168.00000,2211.68445,4.05321,17.38908,30.23428,17.47961,0.50000,0.10297,0.03455
3189.00000,300.00000,2216.33859,5.32373,16.22605,28.68253,20.09142,0.76362,0.10081,0.02880
3190.00000,203.00000,2219.58591,4.16405,17.09498,20.61852,19.73705,0.69309,0.05024,0.00000
3191.00000,184.00000,2212.08953,4.44385,17.07575,31.83987,13.52890,0.50000,0.08040,0.05050
3192.00000,115.00000,2215.69876,3.70709,17.86007,18.56157,21.54664,0.75746,0.01306,0.00000
3193.00000,156.00000,2216.30770,3.94018,17.44632,30.20475,17.32975,0.50000,0.06902,0.04678
3194.00000,135.00000,2207.81085,4.64812,16.83609,37.90150,19.73835,0.50000,0.10226,0.01053
3195.00000,127.00000,2211.38275,3.52883,17.84248,23.21378,24.67229,0.84669,0.04079,0.03376
3196.00000,300.00000,2214.42733,5.34720,16.02170,25.69319,23.50934,0.65069,0.04099,0.04461
3197.00000,300.00000,2207.27899,5.06711,16.33453,25.02305,15.49027,0.50000,0.06250,0.02869
3198.00000,165.00000,2214.31837,3.74902,17.61176,27.45961,12.37176,0.50000,0.09333,0.07294
3199.00000,300.00000,2218.41185,5.85348,15.69785,24.82450,16.43874,0.62831,0.06623,0.01656
3200.00000,197.00000,2223.51062,4.17818,17.21961,26.82044,11.45787,0.50000,0.07804,0.02417
3201.00000,300.00000,2223.44686,3.82965,17.45354,10.46571,19.56084,0.91095,0.04757,0.00000
3202.00000,300.00000,2224.01602,6.78720,14.83037,30.62265,13.55764,0.50000,0.11884,0.01879
3203.00000,300.00000,2215.48915,6.28486,15.19690,26.79860,16.87656,0.50000,0.03548,0.02299
3204.00000,207.00000,2216.30713,4.19098,17.27940,24.75332,24.60389,0.64898,0.02210,0.00531
3205.00000,300.00000,2221.84618,6.55828,15.15828,25.51963,15.14417,0.56411,0.10859,0.01043
3206.00000,300.00000,2215.61432,5.56823,15.92761,22.97822,20.19347,0.86739,0.04933,0.00000
3207.00000,300.00000,2220.66875,6.38494,15.27510,30.24843,15.27144,0.50000,0.06851,0.00418
3208.00000,141.00000,2213.89620,2.95408,18.40051,21.56250,19.56250,0.78508,0.00638,0.00128
3209.00000,188.00000,2221.29780,4.83008,16.70354,33.43456,20.89443,0.54664,0.06074,0.03398
3210.00000,214.00000,2214.12541,4.49813,17.01500,37.01125,19.18479,0.50000,0.05035,0.00054
3211.00000,203.00000,2214.68228,4.52912,16.75298,25.35860,13.74316,0.50000,0.07228,0.03088
3212.00000,213.00000,2221.43830,3.35916,18.00942,25.13717,19.33298,0.67801,0.07225,0.00209
3213.00000,104.00000,2226.03625,3.89676,17.49460,31.02521,14.56543,0.50480,0.16086,0.04082
3214.00000,186.00000,2218.77802,3.04689,18.09174,13.74210,14.45158,0.63048,0.11111,0.01121
3215.00000,58.00000,2224.14309,2.41742,18.73874,23.49850,20.77477,0.55255,0.02703,0.06306
3216.00000,256.00000,2227.52068,5.30200,16.29594,28.45846,23.45179,0.50000,0.06367,0.01819
3217.00000,218.00000,2219.10910,3.94055,17.45912,25.82907,14.40958,0.51445,0.09001,0.02395
3218.00000,300.00000,2225.05892,4.50932,16.80420,23.15967,18.22436,0.51632,0.06818,0.01340
3219.00000,300.00000,2214.40860,6.52624,15.12651,23.87954,16.98856,0.50875,0.05316,0.02759
3220.00000,202.00000,2212.40817,4.40420,17.00339,27.10968,12.40555,0.50000,0.13744,0.04536
3221.00000,179.00000,2216.19567,4.19894,17.19744,27.31047,16.40769,0.50000,0.10173,0.02638
3222.00000,194.00000,2220.85666,4.11330,17.25080,30.22979,17.40993,0.50000,0.09421,0.04456
3223.00000,135.00000,2224.17730,4.04188,17.27136,32.35511,16.45896,0.50000,0.12982,0.07621
3224.00000,145.00000,2224.29141,4.12509,17.44634,39.28998,13.37953,0.50000,0.06752,0.00284
3225.00000,85.00000,2228.63728,2.99880,18.11151,30.95564,10.30695,0.50000,0.14029,0.01199
3226.00000,142.00000,2232.44810,3.83348,17.67316,25.85297,18.43313,0.50000,0.06112,0.03454
3227.00000,204.00000,2233.88724,3.65359,17.62040,28.72903,12.92577,0.56789,0.13036,0.00966
3228.00000,118.00000,2236.40653,4.25799,17.21376,30.67076,21.30590,0.68428,0.11671,0.00246
3229.00000,88.00000,2239.26348,4.14849,17.06497,30.68213,12.32599,0.50000,0.22274,0.02088
3230.00000,188.00000,2232.26781,4.24511,17.21833,22.78785,20.85582,0.71421,0.10402,0.01133
3231.00000,134.00000,2238.36005,2.77372,18.51825,21.93639,10.82273,0.50000,0.08446,0.02398
3232.00000,220.00000,2231.03844,3.87719,17.49761,24.48246,23.99442,0.91707,0.05183,0.01914
3233.00000,191.00000,2231.25517,3.76698,17.60847,27.04310,15.81885,0.53835,0.05990,0.02630
3234.00000,117.00000,2224.11680,3.11864,18.40866,34.54237,13.36347,0.50000,0.13371,0.04049
3235.00000,159.00000,2229.18886,3.78102,17.58556,31.96837,14.21573,0.50000,0.08597,0.00406
3236.00000,251.00000,2231.57481,4.94313,16.48626,24.53291,16.43514,0.50000,0.13866,0.15016
3237.00000,137.00000,2236.34604,5.46013,16.05476,35.60038,17.34198,0.50000,0.12584,0.03939
3238.00000,113.00000,2240.37468,3.25720,18.26104,21.36660,23.39347,0.63340,0.02495,0.07486
3239.00000,200.00000,2242.43384,4.54743,16.88076,27.13889,10.59892,0.50000,0.17344,0.04539
3240.00000,152.00000,2234.12537,3.82778,17.45635,32.27460,12.13730,0.50000,0.13413,0.02063
3241.00000,133.00000,2238.75116,4.01623,17.36364,34.38880,16.30925,0.50000,0.17045,0.04951
3242.00000,179.00000,2240.96941,5.00073,16.34799,31.03810,16.65641,0.50000,0.10769,0.00733
3243.00000,167.00000,2242.67456,5.27896,16.17615,37.21522,18.56957,0.50000,0.05757,0.01645
3244.00000,126.00000,2248.50777,4.35562,17.08207,33.57447,19.17427,0.50000,0.11449,0.07092
3245.00000,186.00000,2252.88510,5.26129,16.28075,29.58443,10.76025,0.50000,0.14593,0.05212
3246.00000,138.00000,2258.67210,3.89036,17.40843,25.58795,13.03976,0.72711,0.15060,0.00000
3247.00000,267.00000,2259.76812,5.15478,16.34598,26.12291,22.05994,0.63657,0.06070,0.01138
3248.00000,205.00000,2252.78640,4.16113,17.40537,32.56586,17.01854,0.50000,0.08376,0.05563
3249.00000,179.00000,2243.86065,3.98871,17.37998,28.69526,22.39579,0.50000,0.05041,0.02709
3250.00000,81.00000,2247.37816,3.24101,18.04228,24.96195,25.22410,0.58034,0.00211,0.00211
3251.00000,147.00000,2253.01105,3.91176,17.66975,32.08235,14.15966,0.50000,0.06387,0.03529
3252.00000,177.00000,2245.40055,3.64742,17.65198,25.20821,12.21049,0.50000,0.16261,0.11626
3253.00000,100.00000,2247.52431,4.78960,16.70058,30.23584,18.23931,0.51387,0.11908,0.02312
3254.00000,300.00000,2248.71067,4.14563,17.05654,19.17133,11.97773,0.56453,0.06453,0.01828
3255.00000,239.00000,2254.87764,4.45839,17.14832,28.59329,20.49664,0.55671,0.04698,0.02819
3256.00000,125.00000,2257.38402,4.40152,17.13948,35.50549,16.04734,0.50000,0.10989,0.02367
3257.00000,208.00000,2263.79204,4.94177,16.72448,33.62993,18.75517,0.50000,0.09580,0.02505
3258.00000,121.00000,2268.58881,3.34025,17.95574,23.88243,19.08299,0.64108,0.12448,0.09682
3259.00000,126.00000,2274.81424,5.21814,16.08207,30.30994,19.21490,0.50000,0.08855,0.03132
3260.00000,245.00000,2279.83786,4.86758,16.68950,28.16514,22.07078,0.72412,0.04947,0.00837
3261.00000,146.00000,2285.21427,4.92565,16.62173,37.30392,19.83987,0.50000,0.13971,0.04820
3262.00000,193.00000,2275.68721,4.66914,16.71499,35.97274,14.79244,0.50000,0.10037,0.02045
3263.00000,300.00000,2276.92894,4.58008,16.79417,22.79582,10.57677,0.56136,0.03963,0.03687
3264.00000,300.00000,2280.29998,5.32846,16.16867,31.10809,15.20313,0.50000,0.05431,0.00313
3265.00000,156.00000,2285.79183,4.50161,16.90645,34.40242,22.87177,0.63548,0.01532,0.01694
3266.00000,187.00000,2283.18563,4.36267,16.92690,27.88148,12.60823,0.50035,0.07452,0.00497
3267.00000,231.00000,2275.24199,4.99280,16.39834,30.66814,13.60554,0.50000,0.04765,0.01440
3268.00000,168.00000,2265.07822,4.49303,16.89052,36.23501,18.15969,0.50000,0.08229,0.01674
3269.00000,237.00000,2270.11580,4.60996,16.82483,25.36358,18.87713,0.57687,0.07876,0.02331
3270.00000,125.00000,2272.52150,4.86761,16.55319,29.54137,18.37707,0.62766,0.10757,0.00000
3271.00000,300.00000,2277.14519,5.16520,16.45415,24.67965,16.04837,0.68436,0.06721,0.00754
3272.00000,300.00000,2267.90138,4.81075,16.63943,20.33548,20.12330,0.77778,0.04516,0.00215
3273.00000,151.00000,2258.13050,3.59288,17.79389,24.05852,22.90585,0.67939,0.02672,0.00636
3274.00000,170.00000,2258.46426,4.41321,17.19373,24.41321,25.56215,0.78947,0.05151,0.03247
3275.00000,300.00000,2250.43718,5.69788,15.90890,36.38729,18.67331,0.50000,0.06907,0.00339
3276.00000,114.00000,2243.81408,3.22513,17.90750,18.40314,18.57417,0.69634,0.09773,0.03839
3277.00000,300.00000,2249.97683,4.85714,16.49274,23.06174,19.28511,0.75030,0.05932,0.00847
3278.00000,204.00000,2242.38646,3.97014,17.40046,24.98851,16.06815,0.50191,0.07580,0.07121
3279.00000,261.00000,2243.01159,5.35819,16.40198,35.92649,19.39051,0.58212,0.03493,0.00730
3280.00000,158.00000,2246.25332,4.87606,16.67055,31.28602,22.58157,0.79025,0.05297,0.00424
3281.00000,201.00000,2239.28511,4.45519,16.93353,29.92447,24.18328,0.72759,0.06949,0.03424
3282.00000,300.00000,2232.67079,4.88761,16.69839,25.02236,20.42947,0.64679,0.05161,0.00459
3283.00000,149.00000,2225.36054,3.21554,18.14709,27.17669,17.83534,0.50000,0.06198,0.04995
3284.00000,111.00000,2216.77274,3.27871,18.03445,34.99165,15.32985,0.50000,0.12839,0.06367
3285.00000,112.00000,2220.29034,3.38856,17.96186,30.18117,16.37187,0.50596,0.03099,0.00834
3286.00000,162.00000,2227.92122,4.16518,17.32812,22.77902,17.97768,0.64007,0.14844,0.10826
3287.00000,230.00000,2220.16673,4.68090,16.76633,22.72111,21.73786,0.77052,0.06114,0.00838
3288.00000,86.00000,2222.03554,4.34105,17.29475,31.50926,16.39815,0.54321,0.11883,0.03704
3289.00000,116.00000,2215.11101,4.03970,17.41301,38.17145,13.67652,0.50000,0.11824,0.02534
3290.00000,180.00000,2219.27519,4.74654,16.70046,28.38479,20.78111,0.61137,0.10676,0.01306
3291.00000,237.00000,2219.43182,4.93531,16.60502,28.99543,18.21081,0.62861,0.09209,0.00609
3292.00000,196.00000,2223.99177,4.82446,16.90073,33.27603,15.13801,0.52754,0.05872,0.00726
3293.00000,195.00000,2217.33128,4.78230,16.65779,25.70634,17.78857,0.62412,0.08222,0.02506
3294.00000,300.00000,2223.87142,5.90744,15.56146,19.41882,16.43399,0.70903,0.09560,0.02200
3295.00000,204.00000,2227.62633,4.56751,17.00411,27.96093,21.00000,0.63571,0.06717,0.02673
3296.00000,180.00000,2227.96526,3.85123,17.62365,25.73793,22.31823,0.72266,0.04433,0.02956
3297.00000,191.00000,2233.30469,4.26160,17.16034,29.42363,19.70380,0.61350,0.06076,0.01266
3298.00000,180.00000,2226.29739,4.26751,17.37481,27.73920,20.73174,0.52869,0.09911,0.01192
3299.00000,196.00000,2216.13853,4.79748,16.79558,30.50915,20.59180,0.54732,0.10536,0.01451
3300.00000,176.00000,2219.44984,4.87365,16.75993,30.71480,17.43321,0.63673,0.08303,0.01715
3301.00000,164.00000,2225.94106,3.65210,17.65128,31.16241,13.93570,0.50000,0.12696,0.03298
3302.00000,143.00000,2217.50426,3.55391,17.79453,32.53984,17.00234,0.50000,0.09609,0.04453
3303.00000,157.00000,2220.94893,4.28057,17.11889,37.32812,13.73030,0.50000,0.13927,0.01630
3304.00000,300.00000,2226.41147,4.81337,16.73095,21.46034,12.79082,0.72512,0.08165,0.01711
3305.00000,300.00000,2226.74003,4.88298,16.42144,19.80933,13.80278,0.52209,0.08756,0.00818
3306.00000,300.00000,2217.78957,7.09772,14.37519,29.05823,14.52152,0.50000,0.09316,0.01975
3307.00000,190.00000,2217.15833,4.89671,16.64077,28.52285,24.85740,0.76965,0.04205,0.00091
3308.00000,174.00000,2224.43360,3.83931,17.47774,20.28664,19.57980,0.55972,0.10315,0.04669
3309.00000,164.00000,2218.64622,3.24748,18.14446,21.62150,15.61590,0.60582,0.07951,0.00784
3310.00000,150.00000,2210.69214,4.66900,16.69153,31.81352,13.70629,0.50000,0.15695,0.06682
3311.00000,183.00000,2218.42541,5.16774,16.40184,28.16313,21.65899,0.59862,0.07465,0.04147
3312.00000,300.00000,2224.38577,4.70487,16.91009,24.08167,22.66644,0.78312,0.06932,0.01235
3313.00000,183.00000,2227.81091,4.25933,17.21860,32.27155,16.43992,0.50000,0.08826,0.04345
3314.00000,214.00000,2221.44956,5.41813,16.09066,27.69147,15.64953,0.60047,0.11299,0.01353
3315.00000,182.00000,2223.42233,4.73004,16.88161,33.12287,19.00807,0.59238,0.11928,0.05202
3316.00000,300.00000,2226.36662,4.67329,16.88699,21.36781,20.65890,0.86610,0.04863,0.00616
3317.00000,111.00000,2216.91723,5.01597,16.38445,35.53674,14.08413,0.50000,0.17359,0.03195
3318.00000,107.00000,2209.54985,3.48634,17.80147,36.65966,15.72584,0.50000,0.10609,0.08088
3319.00000,183.00000,2212.17240,3.93814,17.66961,33.40109,22.73080,0.54113,0.00748,0.00884
3320.00000,157.00000,2215.54540,4.50311,16.92102,36.66978,16.50808,0.50000,0.08831,0.00871
3321.00000,300.00000,2209.01930,5.10802,16.45100,28.44265,17.88808,0.53842,0.07739,0.01336
3322.00000,263.00000,2210.26369,5.25999,16.24262,30.24493,16.19745,0.50000,0.07933,0.03590
3323.00000,201.00000,2216.50533,5.13230,16.46646,36.37764,18.01801,0.50000,0.05280,0.00621
3324.00000,189.00000,2223.10974,4.72743,16.72517,39.02709,14.05587,0.50000,0.04458,0.02032
3325.00000,124.00000,2228.10754,4.82551,17.06020,36.60204,16.37857,0.50306,0.03571,0.00714
3326.00000,300.00000,2232.73075,6.21672,15.21171,26.61662,16.89439,0.50000,0.07157,0.03604
3327.00000,179.00000,2226.31717,4.32024,17.01779,29.67013,18.46479,0.50000,0.06375,0.01557
3328.00000,194.00000,2231.57179,4.39886,17.25976,29.39744,15.92761,0.52378,0.11568,0.05749
3329.00000,267.00000,2236.36731,5.13063,16.37286,26.88713,19.11097,0.65282,0.11921,0.01141
3330.00000,167.00000,2240.34136,4.37904,16.99930,29.99086,13.10689,0.50844,0.18495,0.03938
3331.00000,137.00000,2246.61433,4.90798,16.57230,40.51621,16.45223,0.50000,0.16740,0.03506
3332.00000,300.00000,2248.53108,5.72478,15.81057,22.66232,10.29581,0.53638,0.15649,0.04118
3333.00000,146.00000,2251.49552,4.43191,16.93400,34.78112,15.09858,0.50000,0.13283,0.01671
3334.00000,143.00000,2254.91263,4.27796,17.26294,30.33556,13.58765,0.50000,0.10017,0.00000
3335.00000,168.00000,2258.83066,4.14396,17.22747,21.74066,18.58352,0.66484,0.10879,0.00769
3336.00000,300.00000,2265.50292,6.27820,15.44197,34.97397,17.90781,0.50271,0.09328,0.00922
3337.00000,189.00000,2270.68938,3.65322,17.64122,18.56161,16.20174,0.59269,0.06652,0.05671
3338.00000,173.00000,2270.22747,4.00793,17.36095,29.54827,16.21398,0.50000,0.07421,0.03818
3339.00000,121.00000,2271.55089,4.54681,17.08136,39.25197,16.00525,0.50000,0.11636,0.01575
3340.00000,204.00000,2274.77726,3.91403,17.44193,28.42911,17.54223,0.56900,0.12293,0.01659
3341.00000,221.00000,2277.93056,4.13342,17.31995,26.35104,15.06865,0.54534,0.08484,0.02332
3342.00000,181.00000,2280.47796,4.41427,16.96270,31.96270,10.33704,0.50000,0.14398,0.02552
3343.00000,300.00000,2283.28319,4.48779,17.02838,22.41320,16.86601,0.50693,0.04752,0.01056
3344.00000,187.00000,2284.77389,4.28259,17.03003,32.10648,14.16451,0.50000,0.06962,0.03413
3345.00000,221.00000,2290.11388,4.28660,17.13737,32.30921,15.24251,0.50000,0.06727,0.01470
3346.00000,143.00000,2291.40644,3.43505,17.84441,31.65559,14.57931,0.50000,0.07779,0.01133
3347.00000,300.00000,2291.93832,4.99492,16.46193,21.62944,18.27991,0.71791,0.04569,0.00363
3348.00000,130.00000,2294.56561,4.33476,17.08069,30.95536,13.13648,0.50000,0.12704,0.04635
3349.00000,163.00000,2299.58578,4.42450,16.73314,22.51567,16.86990,0.58879,0.11966,0.01330
3350.00000,182.00000,2299.80213,4.75245,16.61678,30.52867,14.47692,0.50000,0.08881,0.02587
3351.00000,214.00000,2304.63969,4.34475,17.12182,26.56768,20.00955,0.58280,0.03264,0.00717
3352.00000,160.00000,2306.98199,4.31548,17.18090,36.38350,19.42981,0.50000,0.04848,0.01592
3353.00000,300.00000,2299.76797,3.61981,17.67146,14.93395,16.49704,0.84378,0.05504,0.03556
3354.00000,172.00000,2301.56198,5.66505,15.93325,43.25243,12.37015,0.50000,0.06189,0.01153
3355.00000,154.00000,2296.69010,4.45335,16.85042,33.46415,11.93986,0.50000,0.08019,0.03315
3356.00000,300.00000,2301.18389,3.89525,17.58101,20.26105,18.28478,0.71318,0.04419,0.03028
3357.00000,273.00000,2301.79873,4.72736,16.66480,29.01120,16.78105,0.50000,0.06629,0.00654
3358.00000,132.00000,2293.59357,3.45092,17.89213,26.00863,17.16936,0.58738,0.21359,0.07012
3359.00000,97.00000,2296.24120,4.55996,17.06491,39.45215,14.57866,0.50000,0.27173,0.01430
3360.00000,157.00000,2297.24330,4.67968,16.80619,42.58345,12.45155,0.50000,0.11911,0.00336
3361.00000,300.00000,2303.04104,4.71239,16.79517,25.76073,13.26586,0.54230,0.08520,0.00967
3362.00000,162.00000,2305.27391,4.65962,16.69231,25.35577,15.72404,0.50000,0.07500,0.02981
3363.00000,147.00000,2294.53534,3.58952,17.65776,26.13749,14.35905,0.50000,0.11375,0.03956
3364.00000,173.00000,2295.88201,4.20856,17.29768,28.20588,20.60339,0.53654,0.10160,0.01961
3365.00000,300.00000,2300.77799,4.75142,16.76161,26.95243,16.57078,0.51444,0.02435,0.00736
3366.00000,161.00000,2305.75844,4.18663,17.35341,34.85374,17.13104,0.50000,0.06023,0.03508
3367.00000,171.00000,2302.78160,4.08250,17.38936,32.18504,19.61835,0.50000,0.09021,0.05551
3368.00000,116.00000,2305.16917,2.79741,18.45833,20.44828,21.29310,0.73276,0.03161,0.00718
3369.00000,160.00000,2308.09640,5.83834,15.59545,29.60926,18.42323,0.50244,0.08936,0.00000
3370.00000,185.00000,2299.31172,3.89355,17.29355,20.98495,18.76882,0.61290,0.07419,0.00215
3371.00000,300.00000,2302.50103,5.63437,15.80693,24.38614,20.05870,0.62730,0.05446,0.04031
3372.00000,177.00000,2291.92557,4.68682,16.84405,35.94335,16.56715,0.50000,0.08848,0.02801
3373.00000,130.00000,2280.55240,3.27001,18.10290,31.19525,14.92524,0.50000,0.13632,0.02463
3374.00000,300.00000,2283.32569,6.07256,15.43332,30.61369,20.09862,0.50000,0.03321,0.02759
3375.00000,300.00000,2289.39101,4.17228,17.38215,21.38449,14.86374,0.52036,0.06969,0.03602
3376.00000,172.00000,2294.34903,3.87681,17.54762,27.28364,24.51449,0.67650,0.05487,0.01967
3377.00000,130.00000,2292.57242,3.75405,17.56306,33.12162,15.86486,0.50000,0.10270,0.01622
3378.00000,144.00000,2284.89366,3.72279,17.45889,31.78074,14.19577,0.50000,0.10650,0.06108
3379.00000,135.00000,2289.05498,3.22164,18.12920,29.25945,16.71008,0.50000,0.06513,0.01891
3380.00000,300.00000,2292.80444,5.69937,15.89960,24.55250,13.96615,0.61446,0.10614,0.00402
3381.00000,143.00000,2284.09684,4.85362,16.57021,34.46298,13.94213,0.54979,0.08000,0.01447
3382.00000,161.00000,2288.44867,4.73783,16.76923,31.13187,18.11695,0.50000,0.07378,0.01570
3383.00000,189.00000,2292.65575,3.62815,17.58696,23.22998,16.76888,0.71110,0.02174,0.01602
3384.00000,202.00000,2293.13306,4.23624,17.35705,33.02013,15.49597,0.50000,0.08523,0.02013
3385.00000,165.00000,2282.46620,5.62770,15.78957,34.02068,21.50809,0.57239,0.07194,0.00450
3386.00000,105.00000,2285.79900,3.40731,17.73613,30.24222,26.22192,0.64817,0.03789,0.00000
3387.00000,147.00000,2276.31647,4.56394,16.87631,34.81027,25.05556,0.70807,0.05451,0.01572
3388.00000,144.00000,2265.99800,4.69382,16.69382,38.38914,23.34842,0.53733,0.10935,0.00754
3389.00000,300.00000,2258.84631,5.25825,16.17021,21.95598,16.71020,0.77806,0.08364,0.00514
3390.00000,256.00000,2264.48897,5.73337,15.81291,32.38569,12.37719,0.50000,0.09305,0.01651
3391.00000,300.00000,2255.91926,5.83385,15.67857,26.45109,19.07065,0.63354,0.09860,0.00311
3392.00000,163.00000,2261.65206,5.02486,16.54685,28.95985,21.41587,0.55115,0.06979,0.00287
3393.00000,201.00000,2257.55268,4.61389,16.93053,25.00323,22.75525,0.81947,0.01777,0.01131
3394.00000,277.00000,2250.82397,4.89497,16.57673,28.87044,24.57358,0.80629,0.03585,0.00314
3395.00000,165.00000,2243.34096,4.39678,16.99561,34.13616,16.90337,0.50000,0.07028,0.00805
3396.00000,80.00000,2236.73428,3.34965,18.00559,34.00559,12.72028,0.50000,0.16084,0.07552
3397.00000,300.00000,2243.62563,4.90723,16.40936,16.48000,16.36681,0.72383,0.08085,0.02468
3398.00000,300.00000,2244.43501,5.55250,15.89176,24.05816,21.53069,0.67569,0.02423,0.01535
3399.00000,300.00000,2234.83346,5.48434,15.99345,26.48871,22.54843,0.71522,0.04734,0.01529
3400.00000,188.00000,2226.30287,5.21556,16.37113,32.38036,12.63546,0.50000,0.11602,0.01714
3401.00000,300.00000,2219.73575,5.61232,15.68604,15.97658,15.21683,0.68474,0.12663,0.04683
3402.00000,160.00000,2226.77604,5.41515,15.98485,31.30101,21.01212,0.56364,0.08889,0.00707
3403.00000,217.00000,2217.47762,4.84336,16.63469,34.56098,12.11653,0.50000,0.09485,0.02168
3404.00000,300.00000,2207.98453,6.42226,15.16667,24.89084,14.43397,0.50000,0.04153,0.01704
3405.00000,230.00000,2211.14615,4.67133,16.89539,21.26359,19.15980,0.72858,0.11038,0.03954
3406.00000,300.00000,2214.57160,6.04431,15.58338,26.49723,19.53169,0.63077,0.11508,0.02154
3407.00000,161.00000,2206.89317,4.16440,17.43037,26.35497,19.35288,0.71204,0.09319,0.03037
3408.00000,135.00000,2204.09747,4.32485,16.94912,30.50391,19.74560,0.56507,0.15656,0.02642
3409.00000,300.00000,2210.97068,5.64987,15.90932,24.79912,16.84887,0.59446,0.06675,0.01385
3410.00000,144.00000,2218.26461,4.90944,16.50345,34.62087,17.56792,0.50000,0.14505,0.03761
3411.00000,204.00000,2211.05268,4.30112,17.13941,27.88476,18.67379,0.61431,0.11152,0.00000
3412.00000,154.00000,2211.20840,4.17712,17.07970,35.46273,14.80148,0.50000,0.21181,0.06052
3413.00000,149.00000,2203.45759,4.97436,16.33974,30.68510,15.04167,0.50000,0.08814,0.04006
3414.00000,189.00000,2203.82710,4.73788,16.82075,36.62738,15.23143,0.50000,0.09208,0.02026
3415.00000,167.00000,2210.10498,3.92806,17.42521,35.96866,14.09900,0.50000,0.12322,0.03276
3416.00000,110.00000,2214.92949,4.86931,16.82188,39.04356,11.96321,0.50000,0.11229,0.00097
3417.00000,156.00000,2215.08162,5.71184,15.92256,42.31943,16.91214,0.50000,0.12882,0.00894
3418.00000,129.00000,2221.61446,4.57568,16.90201,40.02187,20.40332,0.50000,0.04987,0.01837
3419.00000,247.00000,2224.54709,5.01216,16.73944,28.17414,26.16453,0.71287,0.04930,0.01857
3420.00000,208.00000,2228.48900,4.01431,17.36338,26.74177,16.98069,0.57725,0.07010,0.03505
3421.00000,194.00000,2234.64559,5.17771,16.29518,30.23720,16.70181,0.50000,0.11596,0.02636
3422.00000,300.00000,2236.03751,4.84405,16.88839,31.42451,18.29646,0.54933,0.04733,0.01345
3423.00000,300.00000,2239.22201,6.42243,14.94351,24.11467,18.19730,0.70911,0.07841,0.03541
3424.00000,153.00000,2232.10939,4.87207,16.66738,31.95416,25.62260,0.63273,0.05330,0.00320
3425.00000,206.00000,2222.96597,5.26546,16.19403,36.79584,14.42431,0.50000,0.07729,0.00853
3426.00000,300.00000,2211.03465,6.90083,14.61698,29.29869,18.40202,0.50000,0.03088,0.01247
3427.00000,300.00000,2217.52286,6.67484,14.95995,27.64614,18.82427,0.60042,0.09982,0.00000
3428.00000,300.00000,2223.02339,5.58745,15.92332,26.48796,21.72940,0.56020,0.10139,0.00697
3429.00000,300.00000,2228.33483,5.41725,16.07784,22.94951,18.54488,0.70933,0.07293,0.03927
3430.00000,237.00000,2233.41930,4.70012,16.70246,28.81455,22.77289,0.57365,0.06631,0.04108
3431.00000,300.00000,2225.52690,5.60100,16.05860,27.10287,21.90274,0.54208,0.05923,0.00623
3432.00000,247.00000,2229.70727,5.44603,16.14439,29.27877,26.04360,0.75518,0.05432,0.00000
3433.00000,117.00000,2228.26845,4.28335,17.11782,40.07498,16.70399,0.50000,0.18598,0.01850
3434.00000,283.00000,2221.38228,5.50703,16.06764,29.67587,17.76786,0.63095,0.05736,0.03030
3435.00000,300.00000,2226.33448,6.84282,14.78165,20.46159,26.11024,0.81828,0.07610,0.01707
3436.00000,195.00000,2232.59677,4.21131,17.09673,28.81101,13.83333,0.50781,0.07515,0.01265
