# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3439.00000,72.00000,2061.61168,3.09200,18.28800,22.71800,13.29600,0.53900,0.02400,0.00000
3440.00000,138.00000,2065.20551,3.58154,17.80376,29.30018,14.35932,0.50000,0.12903,0.06183
3441.00000,300.00000,2057.96133,4.02689,17.29258,14.57050,16.25020,0.66748,0.06927,0.04156
3442.00000,300.00000,2063.07764,3.97028,17.40052,20.58592,12.87920,0.50000,0.03618,0.01098
3443.00000,120.00000,2055.35653,3.13850,17.97586,22.24778,14.67598,0.50318,0.06734,0.02922
3444.00000,155.00000,2061.89556,3.73904,17.45020,26.86255,18.52291,0.71165,0.09562,0.00996
3445.00000,185.00000,2065.05068,4.73733,16.60873,31.55261,19.51910,0.51793,0.08574,0.02884
3446.00000,300.00000,2057.90738,4.56213,16.99472,21.48828,14.99297,0.63834,0.03400,0.03283
3447.00000,98.00000,2060.22199,4.02094,17.37347,22.86562,18.08202,0.54538,0.07504,0.06457
3448.00000,300.00000,2058.74764,4.74045,16.70920,16.94097,15.18750,0.61285,0.05556,0.02691
3449.00000,111.00000,2050.89543,2.92117,18.40958,25.37867,20.26430,0.53787,0.08192,0.00155
3450.00000,119.00000,2047.58506,3.85489,17.59526,32.51234,12.67127,0.50000,0.08193,0.04640
3451.00000,300.00000,2036.90164,5.45974,15.92834,15.51288,14.91546,0.66868,0.06763,0.01932
3452.00000,126.00000,2043.29660,4.46725,16.97525,26.62591,24.34498,0.58806,0.03785,0.02038
3453.00000,184.00000,2042.15426,4.50479,17.07567,24.72414,17.36590,0.62021,0.14176,0.04215
3454.00000,204.00000,2035.89255,4.07659,17.34291,23.15318,18.78938,0.66928,0.07050,0.00522
3455.00000,119.00000,2040.99731,3.51375,17.75908,31.46865,14.34103,0.50000,0.07041,0.05831
3456.00000,190.00000,2034.87540,4.24426,17.13702,27.74128,15.40426,0.51149,0.10809,0.06298
3457.00000,300.00000,2041.14257,4.75074,16.79050,17.89377,17.22255,0.51691,0.03145,0.02493
3458.00000,124.00000,2043.45130,4.16262,16.98318,30.00093,13.57103,0.53364,0.22150,0.04579
3459.00000,177.00000,2046.81834,3.35394,17.89576,19.28364,12.35394,0.69030,0.15758,0.03394
3460.00000,155.00000,2053.64570,4.01261,17.31815,35.89629,17.82481,0.50000,0.05536,0.01612
3461.00000,128.00000,2058.91257,4.32493,17.04377,32.22812,25.68833,0.63793,0.01194,0.01326
3462.00000,300.00000,2062.31166,6.36284,15.10492,26.75628,11.94809,0.50000,0.06393,0.00820
3463.00000,115.00000,2054.35073,3.51385,17.73639,34.18434,15.52436,0.50000,0.16141,0.06972
3464.00000,120.00000,2057.01048,3.94508,17.33078,24.69476,16.94125,0.67433,0.07663,0.00128
3465.00000,147.00000,2060.40256,4.51489,16.87660,34.03660,10.56255,0.50000,0.18894,0.00000
3466.00000,162.00000,2053.95841,5.26697,16.29450,29.42569,24.08349,0.73945,0.02752,0.00734
3467.00000,201.00000,2057.28379,4.94689,16.34164,33.03475,14.72066,0.50000,0.08000,0.01180
3468.00000,191.00000,2049.95540,5.56410,15.89423,27.70272,20.72035,0.65865,0.08574,0.02244
3469.00000,118.00000,2053.38334,3.34004,18.05826,31.93220,20.64513,0.50000,0.06992,0.01271
3470.00000,152.00000,2045.52652,5.52024,16.10168,24.93781,19.80355,0.63524,0.08095,0.04738
3471.00000,134.00000,2048.47572,4.36760,17.02385,42.06908,16.36102,0.50000,0.08224,0.01316
3472.00000,141.00000,2054.06877,4.38953,16.92042,23.56649,14.20314,0.65393,0.17173,0.00524
3473.00000,300.00000,2054.48184,5.88766,15.66343,32.17846,15.25335,0.50000,0.05502,0.02589
3474.00000,175.00000,2057.89292,5.11377,16.21158,24.36926,23.65868,0.82236,0.04192,0.00200
3475.00000,300.00000,2062.70068,3.64894,17.64446,23.90070,17.22357,0.60762,0.03780,0.02050
3476.00000,120.00000,2054.55663,3.48141,17.68959,22.24907,21.84572,0.63755,0.02602,0.00000
3477.00000,200.00000,2048.04081,4.37813,17.06986,28.94989,19.07062,0.50000,0.06454,0.05087
3478.00000,232.00000,2037.35564,5.08544,16.31575,28.23626,18.41010,0.54532,0.06166,0.00743
3479.00000,169.00000,2043.44939,4.87146,16.64268,40.37331,14.39299,0.50000,0.17897,0.00492
3480.00000,142.00000,2036.47694,3.26488,18.11303,36.02934,19.35375,0.50000,0.13805,0.01122
3481.00000,117.00000,2044.12719,4.28447,17.01845,37.22718,13.79223,0.50000,0.13398,0.03204
3482.00000,174.00000,2049.59427,4.59984,16.78642,33.28805,20.24304,0.52864,0.07692,0.01637
3483.00000,211.00000,2055.03563,3.31673,17.95020,20.36853,16.84661,0.69572,0.02689,0.01195
3484.00000,197.00000,2047.18846,3.22126,17.91970,30.43096,9.63894,0.50000,0.12247,0.11727
3485.00000,255.00000,2040.38563,5.33116,16.34027,25.42876,19.23748,0.55237,0.08588,0.00781
3486.00000,204.00000,2045.34577,4.69425,16.88506,33.39655,14.33793,0.50000,0.16149,0.04138
3487.00000,103.00000,2051.36044,3.13519,18.13889,17.32037,22.52407,0.84907,0.03333,0.01852
3488.00000,300.00000,2056.77142,5.03846,16.44948,28.03100,12.74742,0.50000,0.10907,0.01378
3489.00000,176.00000,2048.96961,3.70434,17.60197,23.99181,13.51433,0.50000,0.11384,0.06143
3490.00000,130.00000,2045.58063,3.59776,17.65545,22.76603,21.29647,0.72676,0.02083,0.00000
3491.00000,216.00000,2048.60322,4.13630,17.28499,25.25073,18.07289,0.65343,0.06341,0.03280
3492.00000,300.00000,2041.39232,6.08796,15.32986,28.62789,12.14468,0.50000,0.09433,0.02025
3493.00000,192.00000,2048.06913,3.79702,17.64374,27.88070,28.06711,0.73239,0.06711,0.01657
3494.00000,131.00000,2054.48294,4.67444,16.83479,33.78717,15.99514,0.50000,0.10010,0.04470
3495.00000,197.00000,2046.61149,4.41276,16.99402,24.23529,24.69791,0.89930,0.01894,0.00798
3496.00000,254.00000,2049.96649,5.08693,16.44262,29.97715,17.67163,0.50000,0.09190,0.01093
3497.00000,168.00000,2043.35110,4.88950,16.63847,37.37926,19.13233,0.50000,0.09004,0.00750
3498.00000,200.00000,2048.69029,4.64121,16.61817,28.12706,21.23436,0.66557,0.09809,0.00263
3499.00000,274.00000,2054.67603,5.09049,16.11843,20.33134,16.84098,0.62874,0.11377,0.06986
3500.00000,153.00000,2057.87208,4.01145,17.35323,32.33034,13.01799,0.50000,0.11529,0.03598
3501.00000,268.00000,2059.24677,4.06047,17.18502,16.59657,23.56859,0.82491,0.03249,0.00632
3502.00000,151.00000,2061.92175,3.71414,17.61111,26.26263,18.90909,0.65606,0.11919,0.06162
3503.00000,123.00000,2053.96683,3.53958,17.84828,23.86280,20.03166,0.73945,0.02375,0.00000
3504.00000,135.00000,2059.74170,3.54902,17.81176,26.27157,12.43333,0.50000,0.12549,0.04118
3505.00000,187.00000,2051.89975,3.70961,17.66643,25.02786,14.03830,0.50000,0.09540,0.04735
3506.00000,120.00000,2057.60196,3.07269,18.25771,26.53414,12.51652,0.50000,0.24670,0.16520
3507.00000,143.00000,2064.03396,3.74211,17.46168,29.21821,19.05771,0.50000,0.07574,0.04058
3508.00000,131.00000,2066.61773,3.62282,17.64295,19.66174,19.97450,0.80940,0.07114,0.00671
3509.00000,120.00000,2073.55716,5.25664,16.14369,32.75083,13.32226,0.50000,0.13538,0.01412
3510.00000,251.00000,2065.82339,5.16136,16.31614,31.20582,16.55763,0.64544,0.08397,0.01592
3511.00000,153.00000,2070.25687,3.93124,17.41257,25.58644,14.27308,0.50884,0.11886,0.04617
3512.00000,120.00000,2072.09098,5.23677,16.25409,33.78441,13.85659,0.66410,0.25505,0.05967
3513.00000,186.00000,2076.56157,4.91672,16.64957,34.29047,13.95003,0.50000,0.11925,0.00400
3514.00000,300.00000,2082.90439,5.43872,16.02228,24.32591,16.48120,0.58426,0.12256,0.03134
3515.00000,139.00000,2088.91606,4.77099,16.47983,26.05344,17.62814,0.57088,0.18866,0.00000
3516.00000,145.00000,2087.97563,5.00319,16.48804,33.81419,17.26156,0.50000,0.12998,0.03030
3517.00000,300.00000,2079.86638,5.67015,15.97600,22.89231,11.39077,0.52400,0.13354,0.04185
3518.00000,191.00000,2082.26698,3.47106,17.84298,30.29557,13.79557,0.50000,0.07020,0.03818
3519.00000,300.00000,2085.19637,4.58910,16.82916,22.64507,16.46834,0.66384,0.02725,0.00221
3520.00000,219.00000,2089.27095,4.17587,17.22890,33.85011,16.73106,0.54627,0.13582,0.00433
3521.00000,186.00000,2082.26968,4.24382,17.03751,29.09889,19.32566,0.67263,0.11424,0.00512
3522.00000,178.00000,2087.75854,4.95247,16.50096,38.99936,16.64740,0.50000,0.16185,0.01028
3523.00000,205.00000,2080.79360,4.61717,16.85539,34.17495,10.17431,0.50000,0.11298,0.01097
3524.00000,155.00000,2081.05428,4.22205,17.35681,35.09265,17.58116,0.57236,0.07351,0.02221
3525.00000,113.00000,2085.62307,3.96158,17.29655,30.03842,13.63153,0.50000,0.16158,0.01872
3526.00000,154.00000,2090.70928,4.25568,17.18855,27.73248,16.27246,0.55380,0.08391,0.02369
3527.00000,190.00000,2094.72393,4.23090,17.22232,28.24464,24.10730,0.68455,0.04893,0.00515
3528.00000,132.00000,2099.25119,4.86416,16.64269,30.69863,19.11187,0.61986,0.10046,0.00000
3529.00000,300.00000,2091.37384,4.24353,17.00980,19.62841,15.70259,0.74423,0.03919,0.00420
3530.00000,192.00000,2082.14594,3.95639,17.35828,34.80966,13.37360,0.50000,0.07543,0.03359
3531.00000,94.00000,2075.62200,3.26796,18.02545,27.61677,18.44461,0.73653,0.06587,0.00000
3532.00000,300.00000,2077.78674,3.78279,17.58177,23.00511,17.84497,0.61670,0.05963,0.02555
3533.00000,175.00000,2069.75632,3.33192,17.97985,19.52598,17.67020,0.71580,0.09756,0.04878
3534.00000,176.00000,2067.85123,4.12403,17.10853,28.13721,13.53643,0.50000,0.10233,0.01705
3535.00000,300.00000,2072.28504,5.95553,15.46066,28.07298,17.76226,0.58837,0.09236,0.01539
3536.00000,300.00000,2076.57082,5.28964,16.09255,26.66783,14.40520,0.50000,0.07054,0.04152
3537.00000,193.00000,2075.87706,3.91611,17.28300,21.71700,17.43400,0.71365,0.09843,0.03691
3538.00000,240.00000,2082.22762,4.64856,16.68211,22.30591,18.09984,0.73003,0.09026,0.00080
3539.00000,300.00000,2072.24108,5.12834,16.35705,21.57878,15.45426,0.54003,0.05909,0.01652
3540.00000,132.00000,2077.45118,3.56226,17.59533,26.08949,11.27043,0.50000,0.07977,0.01265
3541.00000,223.00000,2079.84880,4.66740,16.64839,26.61038,19.93129,0.61952,0.07968,0.04678
3542.00000,183.00000,2085.99965,4.19520,17.18118,29.26326,22.55556,0.68168,0.05806,0.00200
3543.00000,300.00000,2090.50317,4.77356,16.63975,22.41726,14.82185,0.72684,0.12114,0.09026
3544.00000,141.00000,2082.07809,4.63146,17.00235,30.90962,25.20305,0.67664,0.03052,0.00469
3545.00000,151.00000,2073.15007,5.09038,16.46346,29.78462,18.24904,0.50337,0.14135,0.00000
3546.00000,141.00000,2066.22868,3.95937,17.22968,26.45108,13.61028,0.50000,0.09867,0.09784
3547.00000,160.00000,2070.54041,5.36853,16.09938,34.93099,17.72809,0.50000,0.06901,0.01035
3548.00000,161.00000,2071.62859,4.02015,17.36447,24.94780,19.91941,0.70696,0.09341,0.06960
3549.00000,300.00000,2076.95129,5.40457,16.14296,23.16869,18.03574,0.59364,0.12437,0.03574
3550.00000,181.00000,2083.28625,5.05957,16.37009,37.14829,14.05703,0.50000,0.09189,0.03422
3551.00000,106.00000,2088.53487,3.03952,18.34880,24.48110,15.74742,0.73024,0.03093,0.03436
3552.00000,194.00000,2092.43859,4.96604,16.49121,33.19709,15.92056,0.50000,0.09460,0.01031
3553.00000,185.00000,2085.16727,4.89470,16.66094,34.50485,15.42270,0.52465,0.10306,0.02689
3554.00000,161.00000,2091.00928,4.50846,16.85307,31.09795,18.44346,0.58504,0.06679,0.01425
3555.00000,204.00000,2084.01403,5.04049,16.32591,27.94130,30.15081,0.80364,0.02328,0.00810
3556.00000,181.00000,2085.54030,4.03211,17.33670,27.89725,19.37431,0.56055,0.05413,0.03211
3557.00000,300.00000,2077.90721,4.35668,17.09447,25.97429,19.60604,0.62114,0.07776,0.02506
3558.00000,161.00000,2071.15411,4.40686,17.04832,30.55729,14.59002,0.50000,0.12938,0.06625
3559.00000,215.00000,2071.46327,3.55641,17.71522,16.39430,15.92114,0.70865,0.07448,0.06681
3560.00000,153.00000,2076.49733,4.09002,17.15954,29.55437,15.40107,0.59269,0.07398,0.03209
3561.00000,300.00000,2069.34585,4.22158,17.08649,17.50741,18.21170,0.62562,0.06343,0.06919
3562.00000,152.00000,2060.68593,4.69734,16.76707,34.15600,13.31776,0.50000,0.06614,0.02516
3563.00000,122.00000,2059.41186,3.55179,17.83992,33.89077,13.73258,0.66384,0.14407,0.02166
3564.00000,139.00000,2064.19303,3.73399,17.63547,31.29639,13.90722,0.50000,0.07882,0.03284
3565.00000,111.00000,2069.35041,3.41282,17.76786,31.33824,11.91807,0.50000,0.12815,0.00420
3566.00000,146.00000,2072.37886,3.98881,17.28545,30.23787,13.11474,0.61567,0.13246,0.00373
3567.00000,300.00000,2075.91693,5.47234,15.88935,24.20523,16.36823,0.58180,0.10410,0.00833
3568.00000,128.00000,2079.46770,4.51871,16.73020,39.49869,12.14447,0.50000,0.09312,0.00696
3569.00000,106.00000,2081.78751,3.97546,17.50307,25.43190,15.79632,0.56196,0.08957,0.01350
3570.00000,162.00000,2086.44469,5.40625,16.21094,30.06484,13.25625,0.70000,0.13516,0.01875
3571.00000,179.00000,2091.58895,5.78965,15.84975,33.41569,32.32721,0.60893,0.08180,0.00083
3572.00000,300.00000,2096.18135,4.93498,16.61123,25.53114,18.54073,0.64442,0.07734,0.02053
3573.00000,300.00000,2088.97635,4.78799,16.47350,26.90601,17.01908,0.53816,0.08551,0.02544
3574.00000,213.00000,2087.15911,4.15016,17.16588,26.39230,11.28616,0.58687,0.11321,0.03302
3575.00000,259.00000,2084.66774,3.68616,17.63365,11.20764,11.65155,0.72613,0.09069,0.00835
3576.00000,210.00000,2089.18883,6.70315,14.92493,35.20057,14.37421,0.55043,0.09456,0.02521
3577.00000,174.00000,2081.00237,4.31922,17.04056,23.19489,24.61023,0.74647,0.07848,0.04233
3578.00000,191.00000,2085.50477,5.11403,16.46335,33.21448,26.76109,0.71131,0.07240,0.00090
3579.00000,149.00000,2079.06172,3.09212,18.13873,17.80799,16.93563,0.61765,0.09656,0.08657
3580.00000,135.00000,2070.94352,4.67716,16.66097,30.30935,17.26619,0.55306,0.15378,0.03417
3581.00000,300.00000,2064.78641,6.82035,14.83809,21.97224,20.93369,0.77679,0.05243,0.02467
3582.00000,138.00000,2069.01584,3.58673,17.57630,26.07393,14.18957,0.50284,0.08152,0.04171
3583.00000,190.00000,2060.83086,5.03958,16.33922,30.87350,18.93640,0.54629,0.07420,0.00141
3584.00000,300.00000,2067.21972,5.09126,16.26861,21.56246,12.69644,0.59773,0.06537,0.02201
3585.00000,147.00000,2073.27153,4.19702,17.16900,29.27583,15.21541,0.50175,0.11033,0.05517
3586.00000,196.00000,2078.41630,3.96744,17.42674,25.74379,19.71208,0.75750,0.10711,0.02913
3587.00000,110.00000,2082.40847,4.44220,16.90848,34.12331,10.20231,0.50000,0.22640,0.00289
3588.00000,206.00000,2087.41137,4.30607,17.28415,27.78331,21.91231,0.69140,0.05396,0.05649
3589.00000,144.00000,2088.27796,4.23862,17.13289,33.18869,20.76432,0.50000,0.16300,0.04699
3590.00000,264.00000,2081.49201,3.99775,17.42254,29.50366,16.19042,0.55859,0.04282,0.01521
3591.00000,300.00000,2087.83522,5.49305,16.02926,23.85881,19.32407,0.64813,0.06876,0.03146
3592.00000,133.00000,2079.03011,3.67681,17.59355,29.11996,10.44136,0.55282,0.15219,0.06177
3593.00000,300.00000,2075.13675,5.20605,16.34447,19.20207,13.80509,0.61655,0.09228,0.04057
3594.00000,134.00000,2081.35822,4.24786,17.09691,32.95798,12.48542,0.50000,0.16123,0.04889
3595.00000,134.00000,2080.53537,3.99094,17.33057,37.10340,15.29811,0.50000,0.07623,0.04302
3596.00000,170.00000,2085.68429,5.29201,16.25136,37.99390,10.72764,0.50000,0.19038,0.01491
3597.00000,118.00000,2087.38174,4.08571,17.09714,25.65714,8.89714,0.50000,0.09429,0.02476
3598.00000,159.00000,2091.16822,3.48457,17.81173,25.13683,22.01852,0.74537,0.01132,0.00823
3599.00000,203.00000,2097.47942,5.17592,16.40067,34.39732,11.53712,0.50000,0.11906,0.00669
3600.00000,181.00000,2090.09443,4.54707,16.91698,34.17124,15.93699,0.50000,0.08154,0.02076
3601.00000,225.00000,2096.00433,5.91573,15.62984,33.46130,18.01498,0.66573,0.16042,0.00999
3602.00000,169.00000,2098.77991,4.68560,16.63502,34.24903,16.09027,0.50000,0.12840,0.01401
3603.00000,131.00000,2104.44234,3.83303,17.43081,32.20480,20.86900,0.66190,0.09963,0.01845
3604.00000,179.00000,2106.69944,3.94229,17.50316,20.73760,17.45446,0.72408,0.08476,0.00902
3605.00000,116.00000,2111.81550,4.43897,16.71333,36.77828,19.99328,0.53695,0.12542,0.02576
3606.00000,119.00000,2113.55674,3.67029,17.61957,19.38949,14.09239,0.79076,0.06159,0.01449
3607.00000,181.00000,2118.04303,4.49109,17.00509,23.69847,21.37786,0.87277,0.02926,0.00254
3608.00000,182.00000,2110.35208,4.39726,17.00564,30.53022,15.71878,0.55761,0.10637,0.01289
3609.00000,239.00000,2102.90283,4.29628,16.99389,28.57921,11.74819,0.50000,0.06837,0.02279
3610.00000,133.00000,2107.11581,3.94338,17.37892,31.48519,16.26220,0.54834,0.09582,0.01220
3611.00000,175.00000,2109.67784,4.07446,17.36608,22.77973,16.15719,0.55843,0.09514,0.09204
3612.00000,144.00000,2115.37474,3.62412,17.67337,24.98693,13.50452,0.50000,0.14673,0.05427
3613.00000,134.00000,2105.46937,4.57167,16.81510,32.43087,14.53520,0.50000,0.32316,0.10517
3614.00000,167.00000,2107.31122,5.26084,16.18203,33.23089,28.97794,0.61781,0.02522,0.00946
3615.00000,300.00000,2109.75906,5.33358,16.01553,22.03624,15.50370,0.66753,0.07101,0.03994
3616.00000,151.00000,2100.49594,4.76543,16.78348,26.66952,22.60399,0.64103,0.08072,0.01235
3617.00000,145.00000,2106.25473,4.52965,16.89984,33.83253,12.84054,0.50280,0.19231,0.06090
3618.00000,109.00000,2111.23385,3.30080,17.84845,26.01837,11.41217,0.63088,0.10103,0.07692
3619.00000,138.00000,2115.52466,5.15929,16.32663,39.71118,17.39662,0.50000,0.08286,0.00885
3620.00000,249.00000,2118.83350,3.95065,17.35931,23.65974,11.86320,0.61645,0.06494,0.00952
3621.00000,160.00000,2124.81232,4.39590,16.96132,25.16610,24.98407,0.69795,0.04778,0.02048
3622.00000,203.00000,2117.41982,4.47767,17.02275,27.97051,25.71946,0.61879,0.05813,0.03791
3623.00000,225.00000,2110.62922,4.61373,16.96652,22.90987,20.59485,0.71459,0.08412,0.00601
3624.00000,161.00000,2102.33019,5.68430,15.75309,33.86420,25.31305,0.51367,0.06614,0.01323
3625.00000,180.00000,2093.78482,3.54467,17.74055,27.07646,13.95361,0.50000,0.06443,0.01203
3626.00000,122.00000,2095.99027,3.55996,17.71556,28.95045,13.98315,0.60059,0.08722,0.03171
3627.00000,300.00000,2101.70187,4.57333,16.68089,19.57244,20.10667,0.77689,0.06222,0.00800
3628.00000,179.00000,2105.52807,4.94818,16.33797,31.25058,17.27842,0.53596,0.10209,0.00851
3629.00000,210.00000,2097.07412,5.07673,16.34052,31.74762,15.65885,0.50000,0.12809,0.00507
3630.00000,167.00000,2090.42681,5.00684,16.30506,32.48290,14.78112,0.50000,0.20178,0.03078
3631.00000,142.00000,2094.06357,4.06763,17.40667,30.99910,15.38413,0.54599,0.08476,0.02885
3632.00000,109.00000,2096.81434,3.68727,17.53933,32.84270,16.76779,0.50000,0.09363,0.02809
3633.00000,216.00000,2098.98325,4.72685,16.66354,32.27433,17.72919,0.50000,0.13834,0.00234
3634.00000,300.00000,2102.92024,4.74007,16.68736,23.11119,19.07798,0.67617,0.05632,0.02527
3635.00000,111.00000,2108.95046,4.80707,16.76061,42.90303,19.17677,0.50000,0.12626,0.05455
3636.00000,181.00000,2106.37616,3.96491,17.34419,22.26817,14.97494,0.62991,0.07519,0.02673
3637.00000,118.00000,2110.60940,4.53772,16.79634,26.15302,11.67026,0.50000,0.11853,0.04957
3638.00000,109.00000,2116.38592,4.04048,17.42729,24.44978,22.32534,0.81559,0.10795,0.00000
3639.00000,147.00000,2122.84313,4.24286,17.17619,29.52738,18.94405,0.60476,0.07262,0.01667
3640.00000,151.00000,2116.08575,4.70784,16.75059,29.67458,17.60095,0.59798,0.04751,0.00475
3641.00000,176.00000,2107.60365,4.11838,17.09336,21.95669,14.66410,0.57122,0.09240,0.04331
3642.00000,300.00000,2098.09966,4.52963,16.84178,25.97862,16.60721,0.50367,0.06170,0.02688
3643.00000,181.00000,2104.05255,3.82235,17.47263,23.06480,19.55642,0.77654,0.12961,0.01006
3644.00000,300.00000,2107.43261,5.54324,15.81780,15.74475,17.14861,0.77246,0.09404,0.03107
3645.00000,195.00000,2098.70670,4.31453,17.14104,31.84767,17.26446,0.52680,0.07475,0.00494
3646.00000,112.00000,2098.17061,4.26164,17.02142,36.44320,15.46834,0.50000,0.16574,0.03538
3647.00000,156.00000,2099.90265,4.43191,16.76241,33.26525,13.01206,0.50957,0.10922,0.01135
3648.00000,210.00000,2101.88118,4.07284,17.32744,27.29986,17.06011,0.59830,0.15417,0.02546
3649.00000,300.00000,2104.46816,5.37334,16.20934,32.42052,13.76180,0.50000,0.07696,0.00825
3650.00000,187.00000,2108.49023,5.18048,16.22021,29.86356,21.77807,0.65285,0.12176,0.02936
3651.00000,118.00000,2113.80793,3.04726,18.34577,28.34204,10.58955,0.50000,0.15920,0.04602
3652.00000,300.00000,2105.27907,5.33877,16.08731,25.43655,16.93248,0.67229,0.04075,0.03725
3653.00000,191.00000,2107.85938,4.06824,17.39451,26.53020,17.21569,0.57255,0.06980,0.00784
3654.00000,161.00000,2099.48868,3.88066,17.28287,22.19448,16.19006,0.62652,0.10166,0.02762
3655.00000,116.00000,2103.35054,4.18811,17.30878,39.34783,14.82076,0.50000,0.09583,0.02041
3656.00000,94.00000,2108.19856,3.92626,17.41117,36.66480,17.02793,0.50000,0.13631,0.04581
3657.00000,163.00000,2112.28083,3.94063,17.49722,29.07236,19.63729,0.62430,0.05380,0.03711
3658.00000,300.00000,2116.75935,5.49061,16.12526,17.66284,22.50313,0.77244,0.03236,0.01461
3659.00000,168.00000,2108.20820,3.73287,17.51012,26.02882,10.72586,0.50000,0.13785,0.04439
3660.00000,182.00000,2100.79844,4.16644,17.17055,31.52740,13.86918,0.50000,0.04658,0.02055
3661.00000,147.00000,2105.63583,4.24811,17.11237,35.61161,20.22172,0.50000,0.13725,0.09502
3662.00000,144.00000,2109.40755,4.36983,17.00620,29.66632,20.08471,0.50000,0.15083,0.00517
3663.00000,236.00000,2111.25536,5.27747,16.41028,25.33597,19.72727,0.69565,0.03874,0.00791
3664.00000,300.00000,2115.60409,5.86689,15.73891,21.16894,20.00939,0.82892,0.07082,0.01792
3665.00000,75.00000,2107.92078,3.56190,17.63946,34.60816,14.23129,0.50000,0.24490,0.03265
3666.00000,122.00000,2100.93364,2.97205,18.21843,28.98033,18.16563,0.59938,0.07350,0.04555
3667.00000,176.00000,2101.63132,5.61663,15.94072,33.88838,14.39954,0.55889,0.15781,0.04003
3668.00000,191.00000,2103.26109,4.55857,16.85737,28.15139,13.15378,0.52351,0.07092,0.00478
3669.00000,219.00000,2106.54350,5.45025,15.93900,24.54176,20.08932,0.56064,0.10094,0.03413
3670.00000,74.00000,2097.38310,3.47770,17.68921,33.98993,20.03165,0.50000,0.19424,0.01583
3671.00000,216.00000,2099.61442,4.72828,16.69080,25.91312,21.66099,0.68952,0.05792,0.02385
3672.00000,178.00000,2104.05474,4.28989,17.16629,25.20674,19.15169,0.68258,0.06854,0.03034
3673.00000,135.00000,2110.27575,4.06727,17.36909,31.21909,15.72182,0.51818,0.14000,0.05000
3674.00000,175.00000,2101.58224,3.25087,18.00697,30.35470,18.97700,0.50000,0.10801,0.01951
3675.00000,122.00000,2107.74666,4.22347,17.01315,28.26197,19.13991,0.50000,0.09108,0.02347
3676.00000,150.00000,2113.73942,4.60457,16.72759,31.03515,16.95255,0.50000,0.07030,0.05097
3677.00000,236.00000,2119.35794,4.42606,16.79776,25.72582,23.70104,0.74820,0.03677,0.01359
3678.00000,102.00000,2123.45268,4.60718,16.85533,39.62091,20.93981,0.50000,0.12672,0.00950
3679.00000,178.00000,2114.66822,4.26130,17.07912,35.97673,16.65891,0.50000,0.05785,0.03790
3680.00000,300.00000,2115.24921,5.73823,15.75141,28.27307,13.57250,0.50000,0.07094,0.02385
3681.00000,152.00000,2119.52242,4.29829,17.16789,28.70253,17.36186,0.51385,0.10676,0.01222
3682.00000,190.00000,2123.60276,4.84434,16.55990,37.03015,24.43195,0.51915,0.01956,0.02037
3683.00000,225.00000,2125.82215,4.74867,16.76462,27.45178,16.60668,0.56644,0.07213,0.00759
3684.00000,160.00000,2118.53516,5.31195,16.04794,35.00885,17.10472,0.50000,0.19764,0.03909
3685.00000,173.00000,2121.36388,4.37880,17.03929,31.05634,20.30912,0.50000,0.05708,0.06672
3686.00000,87.00000,2122.90728,4.88902,16.92642,39.78890,16.12666,0.50000,0.05669,0.01689
3687.00000,168.00000,2124.75203,5.18316,16.29838,22.08863,31.32053,0.65362,0.06352,0.00000
3688.00000,195.00000,2131.14735,4.50704,16.86586,33.11938,14.99195,0.50000,0.08652,0.04762
3689.00000,300.00000,2120.50737,5.28825,16.26608,23.11530,19.44937,0.65558,0.08500,0.00591
3690.00000,300.00000,2124.63473,5.37169,16.19596,24.99791,21.19874,0.66771,0.05858,0.00767
3691.00000,145.00000,2123.84167,5.06789,16.30809,21.47520,20.95822,0.64491,0.12663,0.00000
3692.00000,110.00000,2122.17638,3.76093,17.40027,26.83333,12.79645,0.50000,0.26639,0.18033
3693.00000,166.00000,2113.53517,4.62841,16.96987,32.98350,11.45409,0.50000,0.10402,0.07317
3694.00000,184.00000,2119.03407,4.17373,17.08071,30.53488,12.34268,0.50000,0.11628,0.06361
3695.00000,133.00000,2123.63253,5.34791,16.03976,33.26740,17.21272,0.52535,0.24950,0.02386
3696.00000,147.00000,2126.05418,4.07080,17.42257,27.92699,17.54757,0.57135,0.08186,0.00442
3697.00000,157.00000,2131.42342,3.92320,17.54694,29.86036,11.09387,0.50000,0.13809,0.02327
3698.00000,123.00000,2122.27356,3.98201,17.34447,24.61568,20.11440,0.79499,0.03085,0.00129
3699.00000,124.00000,2128.13991,4.23836,17.11425,22.83075,22.43018,0.82158,0.07334,0.02680
3700.00000,187.00000,2118.90000,4.42985,17.02687,29.29328,14.45000,0.50000,0.12687,0.04776
3701.00000,158.00000,2112.45786,4.95448,16.39794,35.52937,11.84949,0.50000,0.13950,0.06902
3702.00000,135.00000,2113.90852,4.49594,16.98016,32.85482,18.01172,0.50000,0.07394,0.02705
3703.00000,151.00000,2114.47740,4.34606,16.95704,26.83055,17.95704,0.58473,0.09308,0.00955
3704.00000,124.00000,2118.37289,3.47484,17.84591,24.29088,21.39151,0.71541,0.02516,0.00157
3705.00000,163.00000,2121.08425,4.89563,16.58999,36.70607,25.74334,0.59585,0.08626,0.03621
3706.00000,143.00000,2112.81862,3.92981,17.29896,28.94107,13.80589,0.50000,0.15511,0.15165
