# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3242.00000,300.00000,2002.07048,5.35242,16.23396,16.79763,15.44521,0.75864,0.12241,0.04344
3243.00000,300.00000,2005.28212,6.00778,15.49132,21.48654,17.04069,0.50000,0.04548,0.04428
3244.00000,110.00000,2003.22644,4.46868,16.97840,32.08207,14.26782,0.50000,0.23110,0.11339
3245.00000,195.00000,2007.93296,4.29508,17.30000,25.73361,18.51393,0.53443,0.05164,0.00984
3246.00000,170.00000,2008.40396,5.31671,16.24497,25.99388,15.26247,0.58661,0.25372,0.08836
3247.00000,199.00000,2001.65903,4.44276,16.94384,20.44816,24.32181,0.77808,0.05724,0.00972
3248.00000,193.00000,2004.49541,5.40960,16.33008,29.55214,15.58590,0.50000,0.15904,0.03226
3249.00000,226.00000,1996.21544,4.78205,16.85088,28.68421,22.72402,0.61572,0.11741,0.07018
3250.00000,101.00000,2001.03684,4.20174,17.35849,30.16836,23.32656,0.61974,0.01887,0.00000
3251.00000,146.00000,2001.86782,4.05335,17.42060,23.37221,23.71960,0.74504,0.03226,0.00372
3252.00000,158.00000,1994.63074,5.02036,16.56056,32.78778,25.90997,0.73901,0.07717,0.00214
3253.00000,300.00000,1986.48952,5.72385,15.91699,26.59768,15.77975,0.50000,0.06586,0.04815
3254.00000,142.00000,1978.86952,4.75186,16.79156,28.01613,27.24442,0.82506,0.00620,0.00000
3255.00000,160.00000,1980.82153,4.09965,17.29432,23.47509,21.50985,0.88065,0.05678,0.01738
3256.00000,300.00000,1974.95078,5.52628,16.06165,23.99481,16.98767,0.63790,0.07917,0.03439
3257.00000,142.00000,1968.87074,4.97017,16.62342,38.77330,14.01715,0.50000,0.12603,0.01119
3258.00000,211.00000,1968.30990,4.21507,17.06223,20.51528,23.02402,0.67194,0.06332,0.01310
3259.00000,217.00000,1971.77711,5.64555,16.00960,32.24376,19.59181,0.50000,0.15867,0.01791
3260.00000,112.00000,1962.76694,4.17121,17.28275,29.14527,17.26848,0.73606,0.12711,0.00389
3261.00000,123.00000,1968.21101,3.82251,17.50464,28.77494,23.29698,0.67111,0.04292,0.01160
3262.00000,300.00000,1961.56099,6.17861,15.30317,28.75852,17.48061,0.50000,0.11046,0.01880
3263.00000,117.00000,1954.05239,4.31864,17.07458,31.84972,16.73220,0.58305,0.14350,0.02486
3264.00000,300.00000,1959.22652,4.95087,16.63190,23.86810,18.21669,0.76750,0.08748,0.01750
3265.00000,234.00000,1964.88840,4.34459,17.03885,24.86740,19.90034,0.71115,0.06588,0.02365
3266.00000,300.00000,1958.21052,5.50606,15.96788,22.25697,18.17394,0.63182,0.09515,0.03333
3267.00000,201.00000,1963.18673,5.26923,16.20243,28.63158,23.43016,0.68370,0.14170,0.04049
3268.00000,300.00000,1969.14985,6.71048,14.83790,21.75726,22.80484,0.69476,0.03387,0.01371
3269.00000,84.00000,1975.28868,3.98810,17.22917,30.45685,14.69940,0.50000,0.15476,0.08482
3270.00000,139.00000,1968.71888,5.05408,16.50049,30.28220,14.49754,0.50000,0.23009,0.08555
3271.00000,235.00000,1974.48413,5.21966,16.20339,33.79254,21.93492,0.54271,0.05220,0.03322
3272.00000,146.00000,1980.75437,4.33116,17.22838,32.10114,17.08075,0.50000,0.10033,0.01387
3273.00000,154.00000,1973.02780,3.97241,17.33257,31.31341,11.40460,0.50000,0.20077,0.11494
3274.00000,170.00000,1979.97980,3.60207,17.64195,27.08612,17.29266,0.50000,0.11962,0.01435
3275.00000,197.00000,1983.22471,5.20652,16.24348,22.56739,17.99457,0.75870,0.06522,0.01196
3276.00000,146.00000,1989.08111,4.27790,17.14844,23.68080,23.43638,0.67969,0.05246,0.00223
3277.00000,200.00000,1982.36223,4.61970,16.80152,25.67955,17.92197,0.67008,0.08939,0.02121
3278.00000,212.00000,1974.03715,5.11632,16.31041,25.10604,13.88239,0.50000,0.09447,0.03535
3279.00000,135.00000,1980.62737,5.71871,15.86710,26.10065,20.22323,0.82710,0.23613,0.02065
3280.00000,142.00000,1984.31088,4.35105,16.85315,18.63916,28.04755,0.84965,0.03636,0.01259
3281.00000,281.00000,1992.00014,4.74309,16.66717,27.14329,9.93615,0.50000,0.17597,0.05882
3282.00000,136.00000,1984.12897,4.04208,17.27021,29.03212,17.39978,0.57254,0.10631,0.01772
3283.00000,155.00000,1989.50556,5.00664,16.42559,25.84550,15.36019,0.50000,0.09573,0.01137
3284.00000,149.00000,1993.25332,3.47357,17.79493,24.50317,18.75687,0.54863,0.06871,0.03594
3285.00000,300.00000,1998.62147,4.47719,16.89500,20.22520,15.07314,0.59920,0.06734,0.01014
3286.00000,177.00000,1988.90172,3.41119,17.93431,28.64639,18.83374,0.51784,0.04704,0.04947
3287.00000,154.00000,1983.00767,4.41623,17.07243,30.69721,14.98342,0.50000,0.11344,0.02356
3288.00000,300.00000,1971.69041,6.65201,15.03768,31.59602,12.00837,0.50000,0.20199,0.04186
3289.00000,159.00000,1977.55223,4.55263,16.94173,27.74436,12.40789,0.51880,0.09492,0.01316
3290.00000,159.00000,1978.82910,4.97925,16.61494,33.41577,17.89544,0.52324,0.21494,0.05228
3291.00000,137.00000,1983.76188,4.23712,17.09718,30.39747,18.06900,0.58212,0.05053,0.01555
3292.00000,216.00000,1990.06857,5.39944,16.32486,37.82147,14.88136,0.50000,0.09379,0.02260
3293.00000,198.00000,1983.21415,3.94619,17.41970,27.10430,15.83113,0.57533,0.05712,0.00993
3294.00000,165.00000,1989.36685,4.56871,16.85653,29.30856,20.81850,0.68453,0.10026,0.01296
3295.00000,176.00000,1983.37983,3.46748,17.79018,20.20245,17.12761,0.85031,0.05031,0.04785
3296.00000,190.00000,1990.47236,5.33960,16.22180,18.43734,20.15539,0.68985,0.08145,0.01880
3297.00000,124.00000,1980.94622,4.91548,16.39817,30.14969,13.98167,0.51222,0.31365,0.02648
3298.00000,123.00000,1985.45735,3.72171,17.75739,33.59021,18.52396,0.50000,0.13354,0.07747
3299.00000,109.00000,1986.37720,4.07928,17.24552,29.37596,20.27110,0.57801,0.03197,0.00512
3300.00000,195.00000,1989.67418,3.93912,17.36599,28.06368,18.55353,0.50000,0.09447,0.11756
3301.00000,199.00000,1981.65060,4.79504,16.68107,26.89522,17.21783,0.55699,0.10570,0.04044
3302.00000,300.00000,1987.05583,5.53241,16.00629,22.98741,14.99685,0.52108,0.10447,0.04154
3303.00000,141.00000,1978.75291,4.67313,16.74200,27.90204,16.01164,0.52716,0.10087,0.02425
3304.00000,300.00000,1980.43952,4.90521,16.67057,25.42071,14.97894,0.50000,0.16735,0.08953
3305.00000,300.00000,1985.46014,5.49279,16.10964,24.88459,18.89902,0.51847,0.10156,0.01154
3306.00000,300.00000,1989.56751,4.84925,16.57210,18.45974,16.65637,0.71301,0.11423,0.02528
3307.00000,300.00000,1988.58868,5.42261,16.11449,23.17951,18.27138,0.51519,0.13074,0.04594
3308.00000,93.00000,1980.74519,3.51769,17.65920,27.37854,14.33373,0.50000,0.11792,0.08019
3309.00000,145.00000,1986.20253,3.83141,17.56351,27.02887,16.37298,0.62991,0.08776,0.02887
3310.00000,300.00000,1988.51699,4.73333,16.70150,22.35796,13.42042,0.50000,0.13814,0.00000
3311.00000,300.00000,1982.63658,4.62634,16.76613,22.53024,20.47782,0.63138,0.12097,0.08468
3312.00000,128.00000,1983.02507,3.63432,17.72114,29.81512,22.12666,0.57559,0.05516,0.02656
3313.00000,188.00000,1983.98619,4.79428,16.53782,26.18819,16.21679,0.68312,0.10055,0.00923
3314.00000,248.00000,1974.21134,5.30722,16.41611,31.44167,17.35944,0.50000,0.06444,0.01889
3315.00000,147.00000,1966.32626,3.51320,17.76693,20.15959,20.14925,0.78588,0.06429,0.01493
3316.00000,169.00000,1972.83238,4.53327,16.84051,22.03229,23.79452,0.77104,0.02348,0.02153
3317.00000,179.00000,1966.13456,4.94858,16.54471,30.84054,18.06706,0.56781,0.11177,0.04247
3318.00000,125.00000,1960.70172,2.72954,18.49268,29.28079,14.12231,0.50000,0.06718,0.02929
3319.00000,88.00000,1964.49490,3.97383,17.65047,40.10280,25.87664,0.50374,0.01869,0.00000
3320.00000,300.00000,1967.20784,7.29565,14.29249,23.19605,16.38340,0.78696,0.13518,0.02213
3321.00000,160.00000,1959.89729,4.49382,16.71741,25.34348,19.00571,0.50000,0.06946,0.05709
3322.00000,300.00000,1951.02970,5.89671,15.47887,28.54997,22.42991,0.84406,0.07981,0.01073
3323.00000,166.00000,1939.30872,4.38068,17.04356,24.84848,17.06818,0.66288,0.13068,0.04545
3324.00000,300.00000,1931.01189,5.98314,15.47080,26.79169,15.21252,0.50000,0.08368,0.04816
3325.00000,123.00000,1939.46380,3.93149,17.35310,25.02108,21.23057,0.75758,0.09354,0.01976
3326.00000,300.00000,1947.78189,6.53581,14.96556,24.65220,23.00964,0.63017,0.05165,0.00344
3327.00000,157.00000,1940.19525,3.66821,17.67981,21.96056,17.21462,0.83295,0.08933,0.02204
3328.00000,186.00000,1946.20586,4.56394,16.90445,27.14009,10.77227,0.50000,0.11997,0.03879
3329.00000,217.00000,1941.23564,4.69159,16.84579,23.89798,25.88707,0.77103,0.05919,0.02103
3330.00000,300.00000,1946.00935,8.36558,13.01175,20.30615,12.41396,0.70871,0.41327,0.00829
3331.00000,107.00000,1953.64847,3.89442,17.42234,27.31878,10.71574,0.50000,0.15838,0.04365
3332.00000,148.00000,1942.26959,4.61460,16.72701,33.66423,12.88540,0.50000,0.10876,0.05620
3333.00000,146.00000,1947.02884,3.30800,17.94600,25.44200,17.02800,0.58400,0.08800,0.00000
3334.00000,141.00000,1949.76103,4.56211,17.12842,30.11895,23.44842,0.60579,0.04526,0.00000
3335.00000,300.00000,1942.52188,5.87846,15.83468,28.56567,17.16590,0.62673,0.15265,0.00806
3336.00000,171.00000,1936.72488,3.96639,17.29947,26.27349,14.98472,0.69557,0.16501,0.01528
3337.00000,96.00000,1936.27471,3.94960,17.23077,27.71088,12.38329,0.50000,0.19496,0.05438
3338.00000,300.00000,1942.24704,7.53087,13.93194,27.27759,15.48712,0.50000,0.05591,0.05931
3339.00000,300.00000,1947.99786,7.12422,14.28571,20.78675,13.39476,0.50000,0.13596,0.06556
3340.00000,121.00000,1951.51579,4.21053,17.18475,28.47691,22.24275,0.58271,0.06767,0.01182
3341.00000,300.00000,1956.21054,6.81123,14.57037,24.07848,22.31935,0.69384,0.07240,0.01218
3342.00000,190.00000,1961.64171,3.95745,17.51064,19.36730,24.48264,0.75588,0.05039,0.01456
3343.00000,197.00000,1961.54534,4.98782,16.55074,27.96955,13.97835,0.50000,0.15765,0.01488
3344.00000,235.00000,1954.22544,4.06164,17.28691,24.86454,23.60350,0.67314,0.05327,0.00000
3345.00000,300.00000,1956.65334,6.37821,15.17625,21.34455,13.82007,0.50000,0.05080,0.00367
3346.00000,124.00000,1950.50239,3.31796,17.93372,31.69645,14.25360,0.50865,0.07397,0.03842
3347.00000,116.00000,1956.67558,3.74936,17.68031,29.22762,26.26343,0.75512,0.14706,0.00128
3348.00000,163.00000,1959.44658,4.37810,17.06159,28.51155,21.37468,0.53122,0.04962,0.01198
3349.00000,177.00000,1951.55338,5.62175,15.90920,40.11914,15.48352,0.50000,0.07403,0.00810
3350.00000,153.00000,1945.05397,3.97751,17.40862,29.88754,20.56888,0.50422,0.10309,0.02530
3351.00000,300.00000,1952.38266,4.77632,16.62010,22.28424,21.75981,0.77082,0.03716,0.03579
3352.00000,300.00000,1959.75124,4.97642,16.33792,12.73084,19.81139,0.91896,0.04617,0.01375
3353.00000,134.00000,1952.69341,5.28074,16.18498,31.82590,25.69859,0.56801,0.08161,0.03373
3354.00000,300.00000,1943.35781,4.91538,16.46923,21.03636,17.49930,0.67902,0.02937,0.00839
3355.00000,124.00000,1949.88403,3.53488,17.67809,23.45410,18.10404,0.66463,0.10404,0.03060
3356.00000,171.00000,1944.30631,4.87373,16.41333,28.55216,18.56863,0.50000,0.11843,0.06275
3357.00000,134.00000,1950.11688,3.89394,17.46212,30.27178,17.27083,0.50000,0.08428,0.02652
3358.00000,176.00000,1955.24992,4.81781,16.58285,31.91509,12.99258,0.50000,0.13768,0.06018
3359.00000,253.00000,1958.00176,4.95144,16.62225,32.78035,22.94297,0.52259,0.08922,0.02428
3360.00000,109.00000,1960.34888,4.98186,16.39381,37.81644,11.91249,0.50000,0.18997,0.01921
3361.00000,205.00000,1953.32582,4.57775,17.00103,21.70649,30.65294,0.80896,0.05561,0.00309
3362.00000,238.00000,1958.21624,4.78697,16.68812,24.44061,18.17625,0.70613,0.06360,0.00153
3363.00000,212.00000,1951.41702,5.25390,16.17447,31.99220,21.02270,0.50035,0.09362,0.00922
3364.00000,115.00000,1945.57434,5.16214,16.48079,40.45548,17.84630,0.50000,0.08810,0.03749
3365.00000,220.00000,1938.31963,4.73947,16.63772,22.38860,13.94649,0.64649,0.08246,0.01316
3366.00000,149.00000,1939.46520,4.61953,16.77329,32.27273,17.94949,0.53143,0.09315,0.01010
3367.00000,136.00000,1945.59085,3.25762,17.87719,25.90489,14.16251,0.50000,0.10896,0.07941
3368.00000,156.00000,1935.50965,3.99145,17.51826,34.02331,12.54390,0.50000,0.08159,0.01321
3369.00000,107.00000,1940.80990,6.08668,15.47992,40.72410,14.34038,0.50000,0.26533,0.05814
3370.00000,138.00000,1946.43231,5.13350,16.49622,36.94332,25.10453,0.53401,0.04282,0.05038
3371.00000,196.00000,1951.12331,4.13401,17.23567,25.55730,18.85028,0.61876,0.23383,0.16359
3372.00000,97.00000,1943.31118,4.46644,16.81544,36.43177,13.61074,0.50000,0.19128,0.09284
3373.00000,186.00000,1949.11753,4.42612,16.93814,25.92784,22.05412,0.69802,0.13832,0.04725
3374.00000,186.00000,1957.06810,4.14777,17.23024,30.86460,16.31478,0.62955,0.11134,0.02543
3375.00000,204.00000,1960.82695,3.99899,17.39336,20.28773,27.42354,0.74698,0.06740,0.00805
3376.00000,153.00000,1965.17247,4.88559,16.50742,29.95633,20.80873,0.50000,0.10655,0.06987
3377.00000,146.00000,1958.37735,4.94788,16.44965,33.02650,14.66078,0.50000,0.23940,0.02032
3378.00000,124.00000,1961.05251,4.62641,16.79062,38.82450,10.24587,0.50000,0.25022,0.01043
3379.00000,120.00000,1965.41140,4.67364,16.63463,31.42055,17.37869,0.50000,0.15128,0.11608
3380.00000,114.00000,1971.61911,4.32041,17.07295,39.03970,15.27701,0.50000,0.14681,0.02585
3381.00000,190.00000,1974.10587,3.56256,17.81899,26.56877,20.84028,0.54215,0.05590,0.02130
3382.00000,182.00000,1979.70430,5.39985,16.01933,32.82135,20.14385,0.52282,0.11292,0.00000
3383.00000,131.00000,1968.67959,5.97836,15.56808,37.40036,15.81876,0.50000,0.18124,0.00541
3384.00000,155.00000,1959.70889,4.55829,16.87473,31.37075,14.38740,0.50000,0.11007,0.01376
3385.00000,158.00000,1964.14325,3.83794,17.46711,24.81602,14.26501,0.50000,0.11630,0.03241
3386.00000,132.00000,1970.05165,4.15889,17.18480,31.07254,14.61313,0.50000,0.09758,0.06736
3387.00000,141.00000,1973.55431,4.31410,17.00247,26.97032,13.94147,0.50000,0.03627,0.02803
3388.00000,186.00000,1978.08206,3.85421,17.68378,23.82444,24.52464,0.65041,0.03901,0.00924
3389.00000,300.00000,1984.26141,5.25122,16.20081,20.22764,22.03984,0.82683,0.03415,0.03415
3390.00000,200.00000,1977.62228,5.37832,16.20827,27.54602,17.49922,0.66069,0.10062,0.03354
3391.00000,99.00000,1970.84550,4.18094,17.01689,28.02171,14.13752,0.50000,0.18818,0.06996
3392.00000,180.00000,1976.36031,4.90162,16.57484,35.02881,16.51581,0.50000,0.06817,0.04287
3393.00000,220.00000,1980.90767,5.35061,16.16311,31.16616,19.83689,0.53925,0.08689,0.02363
3394.00000,300.00000,1982.23177,7.00319,14.53801,26.03190,12.45401,0.50000,0.08772,0.08081
3395.00000,300.00000,1976.48011,4.61425,16.81869,19.09066,15.05828,0.52544,0.11933,0.02590
3396.00000,192.00000,1979.53169,4.24590,17.14590,28.84590,12.82295,0.50902,0.21967,0.10328
3397.00000,91.00000,1975.10130,2.83816,18.42760,20.08348,17.36116,0.62692,0.01704,0.01363
3398.00000,134.00000,1968.09895,4.57249,16.78439,32.52974,17.18773,0.57110,0.10688,0.05576
3399.00000,181.00000,1962.06891,3.65663,17.87551,30.50936,17.49308,0.50000,0.11310,0.02929
3400.00000,147.00000,1969.22969,4.26678,17.08557,31.99329,14.87584,0.50000,0.16023,0.05285
3401.00000,300.00000,1975.20157,6.13531,15.55111,28.73580,15.42815,0.50000,0.08198,0.01975
3402.00000,109.00000,1978.86029,3.98448,17.43681,37.51330,11.44124,0.50000,0.11752,0.03215
3403.00000,218.00000,1985.50647,5.25990,16.38387,26.98432,9.98730,0.50000,0.14190,0.04780
3404.00000,138.00000,1989.51497,4.73694,16.77052,30.45243,20.06623,0.53638,0.08396,0.00093
3405.00000,153.00000,1993.92560,5.09302,16.38040,33.15282,17.50581,0.53654,0.13372,0.00914
3406.00000,188.00000,2001.15904,4.85813,16.70015,30.45936,16.61503,0.50805,0.08282,0.02761
3407.00000,146.00000,2004.37526,4.38991,17.07615,29.59083,16.07156,0.50000,0.19450,0.14220
3408.00000,146.00000,1995.25237,3.50846,17.66635,22.81767,10.65132,0.50000,0.10714,0.05357
3409.00000,136.00000,1997.44562,4.72560,16.72850,31.63188,20.66957,0.62512,0.03382,0.00966
3410.00000,183.00000,2002.97612,3.40753,17.97312,22.02688,17.28172,0.76613,0.07849,0.03333
3411.00000,160.00000,1994.47276,4.36929,16.93197,26.92809,21.24198,0.56754,0.09621,0.05734
3412.00000,141.00000,1986.92423,5.39807,16.15249,38.83146,19.49197,0.50000,0.08266,0.00562
3413.00000,300.00000,1991.26231,5.81522,15.67251,31.20831,15.64497,0.50000,0.11267,0.02554
3414.00000,300.00000,1996.50520,6.65995,14.79435,23.80108,17.18145,0.50000,0.07392,0.05914
3415.00000,160.00000,1997.19248,4.61241,16.79862,19.80414,19.83172,0.78138,0.15034,0.01103
3416.00000,195.00000,1999.38854,4.70691,16.95065,30.97646,18.34472,0.53834,0.08276,0.02354
3417.00000,140.00000,2005.68329,4.61772,17.01477,35.64292,12.78106,0.50000,0.28584,0.11555
3418.00000,116.00000,1998.07881,4.29144,17.01243,27.80110,19.34669,0.65401,0.06077,0.00000
3419.00000,300.00000,1999.11759,7.15975,14.43157,31.65379,15.49213,0.50000,0.13305,0.00000
3420.00000,300.00000,1990.70364,4.39166,17.00745,17.66344,15.72524,0.51862,0.05287,0.02532
3421.00000,162.00000,1996.49749,4.11870,17.20488,26.62683,15.37154,0.50650,0.10488,0.03171
3422.00000,300.00000,2002.86595,6.73184,14.66327,22.89206,15.34284,0.50000,0.08079,0.00000
3423.00000,300.00000,2007.55774,6.36412,15.08294,25.17471,17.02588,0.55471,0.14176,0.06353
3424.00000,127.00000,2004.32700,4.57465,16.91970,32.74529,23.09410,0.61857,0.14429,0.00000
3425.00000,111.00000,2009.13263,4.83032,16.59805,26.59944,24.22392,0.78581,0.00695,0.00000
3426.00000,162.00000,2002.57275,3.83953,17.49511,24.16438,14.20450,0.70010,0.07828,0.04403
3427.00000,166.00000,1995.80134,5.39269,16.06486,26.92807,24.76297,0.67571,0.10377,0.06840
3428.00000,165.00000,2001.69583,5.02453,16.65567,31.66159,19.61844,0.61929,0.10321,0.04315
3429.00000,300.00000,1992.30195,4.95448,16.50808,26.95301,19.83480,0.68355,0.07562,0.02129
3430.00000,120.00000,1994.46839,3.00398,18.24104,24.25100,15.60259,0.50000,0.08665,0.08665
3431.00000,300.00000,1988.33713,5.85039,15.69029,20.68766,13.57655,0.60586,0.11636,0.00087
3432.00000,180.00000,1989.47014,4.25970,17.07126,28.55661,18.24861,0.74347,0.05622,0.01663
3433.00000,213.00000,1987.28026,4.70407,16.73950,27.73097,16.16142,0.50000,0.09777,0.10236
3434.00000,300.00000,1989.01575,6.10917,15.34872,27.68684,17.03930,0.50000,0.02932,0.00312
3435.00000,300.00000,1992.83122,5.84532,15.70833,25.02626,15.08904,0.54937,0.06221,0.00000
3436.00000,189.00000,1992.09422,4.73250,16.67496,30.33904,21.22006,0.55949,0.08398,0.01866
3437.00000,300.00000,1997.02618,4.83502,16.57743,23.27082,15.03346,0.66070,0.04514,0.01245
3438.00000,132.00000,2003.77786,4.64899,16.68434,32.29040,21.10859,0.71086,0.02146,0.00000
3439.00000,101.00000,1994.87752,4.31273,17.11496,30.58962,16.27936,0.51360,0.10507,0.01978
3440.00000,194.00000,1988.49839,3.92262,17.55082,30.41705,18.43738,0.50787,0.08459,0.01115
3441.00000,202.00000,1992.91558,3.43428,17.96514,26.94408,16.74437,0.55628,0.07553,0.00363
3442.00000,120.00000,1996.07409,3.26310,17.89617,32.56250,15.51008,0.50000,0.11593,0.08972
3443.00000,173.00000,2001.36380,3.79680,17.46675,23.03818,16.70443,0.81034,0.07389,0.03202
3444.00000,118.00000,2002.02917,4.38155,17.02725,30.28092,18.02725,0.59119,0.14780,0.00105
3445.00000,211.00000,1993.81027,4.58734,16.92879,33.14242,22.74680,0.50213,0.08156,0.02130
3446.00000,184.00000,2000.86534,4.72892,16.82585,29.02128,22.94641,0.53467,0.07723,0.01576
3447.00000,151.00000,2006.48010,3.19668,18.15070,21.47893,18.37165,0.52490,0.08174,0.02937
3448.00000,186.00000,2010.37091,4.21335,17.26188,21.10617,28.01719,0.80233,0.02629,0.00000
3449.00000,164.00000,2001.66571,5.01074,16.26094,32.02456,15.22870,0.50000,0.09286,0.02379
3450.00000,183.00000,1995.14869,5.21259,16.29216,41.36580,15.80107,0.50000,0.10511,0.00950
3451.00000,300.00000,1998.91514,6.33567,15.37631,21.47933,14.24247,0.60827,0.05116,0.00561
3452.00000,100.00000,2003.63607,5.57405,15.79351,41.22270,17.95351,0.50000,0.08432,0.00000
3453.00000,215.00000,2010.01719,5.02279,16.53561,26.59758,17.70014,0.62607,0.13390,0.02066
3454.00000,300.00000,2016.05417,5.77279,15.58646,28.15885,20.30094,0.57674,0.04692,0.00469
3455.00000,97.00000,2021.90281,3.46417,17.80997,29.87383,24.14330,0.70639,0.00312,0.00000
3456.00000,98.00000,2019.92924,3.84842,17.40950,36.70023,14.26810,0.50000,0.28054,0.03167
3457.00000,235.00000,2013.30461,4.90993,16.53054,28.88094,18.37076,0.50000,0.10056,0.02529
3458.00000,170.00000,2015.30863,5.81887,15.81297,30.07919,25.08256,0.66849,0.09436,0.07582
3459.00000,145.00000,2016.68123,4.23516,17.20659,29.09121,24.01648,0.68462,0.10769,0.04396
3460.00000,160.00000,2018.15146,5.19726,16.33865,29.89054,27.29076,0.79019,0.02851,0.01026
3461.00000,117.00000,2010.67031,5.02328,16.52570,34.00097,10.83608,0.50000,0.28419,0.01455
3462.00000,180.00000,2003.53068,5.12082,16.39232,32.15778,12.81023,0.50000,0.11016,0.02772
3463.00000,222.00000,2008.83497,5.64118,15.94284,32.15289,23.58747,0.50000,0.08815,0.04201
3464.00000,300.00000,2014.22630,4.73754,16.71975,22.85943,17.57117,0.72464,0.08897,0.00890
3465.00000,137.00000,2019.42213,3.86659,17.41125,26.79934,13.30430,0.62624,0.10805,0.01433
3466.00000,178.00000,2012.30537,5.77163,15.74364,34.59097,17.88740,0.50763,0.05852,0.02417
3467.00000,144.00000,2018.23865,3.34398,18.00000,22.52703,17.46192,0.68857,0.05897,0.00369
3468.00000,300.00000,2023.40431,4.35320,17.03198,19.19404,16.32922,0.78597,0.07776,0.06395
3469.00000,141.00000,2017.16349,4.92982,16.68524,34.79773,20.20537,0.56966,0.05986,0.00619
3470.00000,262.00000,2008.83910,5.28391,16.18756,34.46399,22.09027,0.50000,0.09308,0.03040
3471.00000,164.00000,2002.05524,3.95975,17.35810,22.67595,19.66563,0.83540,0.13313,0.00000
3472.00000,140.00000,2008.11714,4.74892,16.53987,30.91918,17.44935,0.66110,0.05711,0.02909
3473.00000,156.00000,2000.34279,4.77614,16.52941,32.28840,18.60376,0.69853,0.15114,0.03513
3474.00000,216.00000,1993.99645,3.99927,17.29103,24.31947,21.97666,0.54194,0.08899,0.01386
3475.00000,187.00000,1997.37576,3.73027,17.51708,21.56890,18.31095,0.68198,0.05889,0.02827
3476.00000,162.00000,1989.03870,4.85438,16.79887,34.59131,14.14240,0.53580,0.11826,0.00885
3477.00000,300.00000,1982.89279,5.15872,16.10036,18.58505,15.06263,0.62278,0.09466,0.03559
3478.00000,155.00000,1988.10819,4.83799,16.43496,28.53951,15.94573,0.50000,0.11253,0.01995
3479.00000,300.00000,1993.31102,5.56393,15.64918,22.39126,16.10109,0.50000,0.04754,0.01694
3480.00000,127.00000,1996.65046,5.16486,16.31884,32.40399,11.77717,0.50000,0.13768,0.00725
3481.00000,209.00000,1998.38555,4.08938,17.20088,21.35221,15.64779,0.57124,0.06372,0.00442
3482.00000,195.00000,2004.61766,4.87347,16.40000,24.78061,26.07449,0.66735,0.09694,0.00000
3483.00000,157.00000,2010.55443,3.47194,17.90930,30.40892,13.45811,0.50000,0.09301,0.06149
3484.00000,255.00000,2002.11177,4.51815,16.78505,20.71246,18.56655,0.67829,0.06406,0.00854
3485.00000,236.00000,2006.72926,5.12831,16.28253,25.93735,15.27169,0.50000,0.04277,0.00663
3486.00000,300.00000,2011.95863,5.05320,16.25829,21.41789,16.37779,0.72938,0.12182,0.03084
3487.00000,261.00000,2017.64788,5.35072,16.23382,32.47894,16.28221,0.50000,0.07102,0.01194
3488.00000,175.00000,2015.90195,4.63172,16.91454,27.96828,14.69868,0.51057,0.12423,0.02379
3489.00000,300.00000,2021.41351,4.80377,16.58870,19.85950,14.60832,0.50000,0.09733,0.09890
3490.00000,179.00000,2026.42065,4.92541,16.56895,25.00434,21.57676,0.50043,0.05551,0.01735
3491.00000,300.00000,2023.91076,5.63894,15.74024,29.39219,10.44424,0.50000,0.07853,0.00139
3492.00000,107.00000,2013.80095,3.16861,17.97561,28.72428,15.14316,0.50000,0.08484,0.05938
3493.00000,139.00000,2015.77571,3.96740,17.40063,25.01893,24.17771,0.59043,0.11462,0.04206
3494.00000,129.00000,2020.63831,3.33678,18.04545,29.34711,16.04029,0.50000,0.16116,0.18492
3495.00000,125.00000,2025.37943,3.37214,18.02933,29.63245,13.30247,0.50000,0.09258,0.04125
3496.00000,300.00000,2031.47395,6.03296,15.42151,19.07459,17.33825,0.67173,0.06938,0.01561
3497.00000,179.00000,2037.31422,5.58366,15.90661,33.32840,18.99300,0.55837,0.05525,0.02179
3498.00000,182.00000,2033.58952,3.36132,17.98417,28.61115,17.12801,0.50000,0.08878,0.06263
3499.00000,212.00000,2040.06216,3.93969,17.32605,21.23427,16.25175,0.62937,0.10664,0.02885
3500.00000,147.00000,2041.05274,5.02602,16.39253,29.78507,23.00452,0.80260,0.07692,0.01357
3501.00000,168.00000,2031.93165,4.01155,17.26715,25.80866,13.18917,0.50000,0.10253,0.02671
3502.00000,142.00000,2025.11430,4.24624,17.18923,37.07838,11.81394,0.50000,0.12747,0.06809
3503.00000,107.00000,2029.23684,3.71686,17.55461,30.42948,14.40297,0.50000,0.17815,0.03818
3504.00000,178.00000,2030.51478,4.70201,16.94978,23.25335,12.72210,0.52567,0.11719,0.06362
3505.00000,300.00000,2035.60848,4.45433,16.85012,18.88447,15.17096,0.73927,0.13037,0.05386
3506.00000,300.00000,2028.05816,5.88488,15.62330,26.59673,19.33651,0.61001,0.10286,0.00000
3507.00000,173.00000,2020.98912,4.54766,16.79576,28.85628,13.53933,0.50000,0.09909,0.04614
3508.00000,164.00000,2014.39084,3.58454,17.90177,18.59742,15.98068,0.83414,0.04831,0.02093
3509.00000,300.00000,2018.56192,5.88732,15.56705,23.41090,15.62156,0.51470,0.04409,0.01776
