# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3371.00000,300.00000,2083.27535,4.15148,17.23381,26.52799,16.77223,0.52305,0.10099,0.03348
3372.00000,132.00000,2080.59667,4.33865,17.22072,38.95458,14.94900,0.50000,0.15857,0.01912
3373.00000,249.00000,2085.04598,4.89560,16.54465,25.05283,19.11950,0.70252,0.09057,0.01761
3374.00000,162.00000,2088.08148,5.06227,16.41335,29.95049,16.12378,0.50000,0.10128,0.01200
3375.00000,199.00000,2092.56936,4.93417,16.44108,31.80843,15.73601,0.50000,0.05464,0.00461
3376.00000,133.00000,2098.33949,4.13490,17.42698,30.13614,31.50248,0.65285,0.03960,0.03465
3377.00000,123.00000,2101.16060,3.83406,17.65793,27.17613,20.47598,0.65575,0.03057,0.00873
3378.00000,300.00000,2092.63375,5.27075,16.42041,25.29184,24.86122,0.75204,0.06190,0.00816
3379.00000,300.00000,2085.66621,4.06841,17.14694,23.98275,13.36526,0.50506,0.04640,0.01725
3380.00000,300.00000,2079.80024,5.49848,16.02426,24.67677,21.45482,0.64433,0.06428,0.00364
3381.00000,300.00000,2087.39327,5.62515,15.77312,24.39889,25.18681,0.63070,0.02158,0.01295
3382.00000,148.00000,2085.10924,4.20311,17.19423,29.36071,29.53052,0.69367,0.01887,0.00000
3383.00000,300.00000,2082.19183,4.78571,16.70690,26.37438,22.61022,0.62007,0.04557,0.02155
3384.00000,212.00000,2075.17152,4.21202,17.26230,23.56066,23.44809,0.70055,0.05027,0.00000
3385.00000,168.00000,2074.37566,4.78277,16.82768,28.17049,23.94500,0.58891,0.02658,0.00550
3386.00000,130.00000,2066.59467,4.59862,16.99310,32.66963,19.69132,0.59073,0.11341,0.00197
3387.00000,225.00000,2060.81001,4.99138,16.36834,31.46365,22.71944,0.53985,0.10501,0.00269
3388.00000,231.00000,2066.20654,5.49589,16.17626,38.05934,17.34606,0.50000,0.04700,0.01704
3389.00000,126.00000,2073.41366,5.23837,16.38462,36.01994,18.79487,0.50000,0.13200,0.04179
3390.00000,166.00000,2079.36015,5.08415,16.28840,29.93219,19.29820,0.50000,0.13235,0.02042
3391.00000,300.00000,2085.15724,6.06008,15.45929,26.81976,15.55313,0.51787,0.10179,0.02135
3392.00000,192.00000,2088.85157,3.91787,17.53159,24.42780,18.87996,0.60334,0.08303,0.01715
3393.00000,247.00000,2093.72820,4.66459,16.95019,30.07938,20.26848,0.56809,0.04202,0.01479
3394.00000,237.00000,2099.89012,4.19417,17.21105,22.96086,20.53031,0.81926,0.03991,0.01228
3395.00000,144.00000,2092.06098,3.76305,17.46279,29.79470,14.01112,0.56672,0.07442,0.03593
3396.00000,139.00000,2085.54268,4.99428,16.57972,37.72445,22.66394,0.50000,0.06950,0.02044
3397.00000,118.00000,2086.59520,3.24944,18.08539,25.90337,17.74045,0.50000,0.08876,0.11461
3398.00000,216.00000,2092.98074,4.69496,16.64958,26.77731,22.50420,0.72647,0.08908,0.03445
3399.00000,158.00000,2093.49243,5.38607,16.32400,37.50038,22.25360,0.50000,0.04618,0.02120
3400.00000,106.00000,2087.12256,4.31183,16.98143,38.54350,13.49951,0.50000,0.16227,0.02346
3401.00000,166.00000,2092.79714,4.80800,16.91200,27.02489,21.60089,0.72356,0.06844,0.02044
3402.00000,209.00000,2093.01830,3.93372,17.50048,27.27474,22.28626,0.70701,0.11623,0.04035
3403.00000,219.00000,2098.38240,5.43673,16.13822,31.60999,20.30500,0.50000,0.11746,0.02855
3404.00000,257.00000,2102.24427,4.72092,16.78105,28.64183,23.64641,0.68954,0.02745,0.00458
3405.00000,238.00000,2110.03221,4.62373,16.95852,27.72853,22.16594,0.82606,0.03275,0.00000
3406.00000,151.00000,2103.83120,4.20537,17.19962,33.30326,16.40019,0.53839,0.11516,0.00000
3407.00000,296.00000,2097.80708,4.29553,17.22595,34.65936,17.27749,0.50000,0.03866,0.00601
3408.00000,176.00000,2091.28634,4.63333,16.97317,32.71057,28.12927,0.67886,0.01870,0.00813
3409.00000,173.00000,2094.82809,4.87065,16.70978,37.87131,15.55089,0.50000,0.07026,0.02758
3410.00000,196.00000,2086.83219,4.86599,16.71224,32.17619,22.41701,0.55578,0.07279,0.02721
3411.00000,148.00000,2092.48079,3.81275,17.43426,31.98964,13.30199,0.50000,0.08526,0.01833
3412.00000,300.00000,2099.41649,5.14841,16.29745,27.65987,20.76561,0.59268,0.07962,0.01210
3413.00000,300.00000,2103.46880,6.57844,14.84551,26.02754,14.32754,0.50000,0.07066,0.01437
3414.00000,165.00000,2103.30599,4.46873,17.01681,34.48083,16.56893,0.50000,0.09482,0.06927
3415.00000,132.00000,2107.17759,4.12809,17.69716,33.41354,16.63038,0.52882,0.06679,0.01464
3416.00000,177.00000,2108.05601,4.28438,17.13825,32.55802,17.45559,0.54943,0.09169,0.01289
3417.00000,145.00000,2115.85724,4.38796,17.04342,36.91246,19.01261,0.50000,0.07493,0.01190
3418.00000,154.00000,2119.27527,4.06793,17.31723,38.27171,20.14566,0.50000,0.06653,0.02381
3419.00000,300.00000,2125.21316,4.27249,17.11468,28.84955,19.56444,0.52525,0.02630,0.01631
3420.00000,80.00000,2132.42651,2.70755,18.39488,29.26550,6.74528,0.50000,0.12668,0.06739
3421.00000,259.00000,2123.91475,4.99735,16.63974,30.83510,27.14636,0.61126,0.02781,0.00397
3422.00000,141.00000,2124.76496,4.43695,16.89014,26.19975,22.04619,0.66105,0.03620,0.00499
3423.00000,243.00000,2115.28240,4.78223,16.69086,34.95178,20.69036,0.53883,0.04112,0.01421
3424.00000,245.00000,2108.27713,4.51375,16.96915,27.04829,20.81154,0.75989,0.05969,0.02549
3425.00000,194.00000,2115.30654,4.53487,17.02588,33.61251,24.14522,0.60208,0.04889,0.01294
3426.00000,124.00000,2109.75610,3.57301,17.57522,28.68916,16.60288,0.50000,0.14159,0.11062
3427.00000,148.00000,2103.50284,3.29041,17.97443,27.88037,17.24566,0.50959,0.08584,0.02283
3428.00000,175.00000,2108.92790,3.74026,17.69553,35.25830,15.05123,0.50000,0.07071,0.00577
3429.00000,300.00000,2116.66565,5.55483,16.20413,27.80293,17.56732,0.54397,0.05646,0.00217
3430.00000,163.00000,2121.66254,4.24449,17.22978,31.88327,24.52574,0.71553,0.07353,0.01379
3431.00000,300.00000,2121.16180,6.71304,14.84241,33.61187,16.69844,0.50000,0.10895,0.01265
3432.00000,264.00000,2114.74857,5.04892,16.29719,33.62206,17.26211,0.50000,0.09829,0.02630
3433.00000,300.00000,2117.22834,4.94359,16.68547,30.32553,16.04876,0.50000,0.03920,0.00478
3434.00000,128.00000,2119.46391,3.22925,18.05498,32.29253,18.63693,0.50000,0.09232,0.01245
3435.00000,147.00000,2126.13606,4.51525,16.78170,40.03531,14.31541,0.50000,0.12520,0.00000
3436.00000,169.00000,2129.25830,4.45959,16.94940,37.23823,13.09136,0.50000,0.18412,0.05973
3437.00000,300.00000,2133.51869,3.94141,17.57310,26.84654,23.70480,0.73800,0.01451,0.00949
3438.00000,189.00000,2136.26708,5.60025,15.97423,40.11439,18.57260,0.50000,0.12194,0.04274
3439.00000,166.00000,2128.78281,4.11507,17.32036,30.36672,29.82285,0.74296,0.07533,0.03146
3440.00000,133.00000,2131.18423,3.82438,17.45393,33.23129,10.81574,0.50000,0.09981,0.02495
3441.00000,221.00000,2124.36012,3.60448,17.80622,24.95951,16.46855,0.66703,0.05278,0.03905
3442.00000,300.00000,2127.67042,3.71060,17.65330,24.77722,21.09885,0.65903,0.02006,0.00788
3443.00000,134.00000,2120.84440,3.55556,17.99234,31.79598,14.22318,0.55125,0.07950,0.06609
3444.00000,132.00000,2110.93948,4.66635,16.68073,33.83605,17.46021,0.50000,0.12176,0.00575
3445.00000,124.00000,2114.45544,4.19497,17.04654,30.23396,23.81132,0.50000,0.12201,0.07044
3446.00000,300.00000,2120.51055,5.90894,15.40472,22.66273,13.30410,0.50000,0.04609,0.01293
3447.00000,202.00000,2125.52391,5.57077,16.03735,32.88663,20.00590,0.59699,0.09502,0.00459
3448.00000,117.00000,2132.13651,4.09434,17.30078,30.76249,14.41287,0.50444,0.11210,0.00444
3449.00000,134.00000,2137.29348,3.65418,17.62282,34.06794,15.96254,0.50000,0.08275,0.04530
3450.00000,136.00000,2141.26034,3.68030,17.60894,30.67174,11.79638,0.50381,0.15414,0.01808
3451.00000,197.00000,2141.59389,4.69352,16.96147,26.87828,21.72417,0.67382,0.08056,0.00000
3452.00000,140.00000,2145.73601,4.90185,16.73854,40.78117,14.63958,0.50000,0.14240,0.03701
3453.00000,300.00000,2137.36881,4.85572,16.55445,19.53721,15.54991,0.75499,0.06987,0.00907
3454.00000,195.00000,2138.43102,5.56290,16.01279,30.77612,18.19190,0.50000,0.13504,0.00640
3455.00000,210.00000,2131.14125,4.71988,16.76349,28.57354,18.35994,0.57058,0.07169,0.01996
3456.00000,180.00000,2135.86298,4.36738,17.07317,28.03049,15.92530,0.70198,0.13872,0.00457
3457.00000,193.00000,2138.64370,4.57453,16.91822,21.94720,17.46584,0.62836,0.06832,0.01242
3458.00000,159.00000,2145.54236,5.02596,16.53108,33.92368,11.07002,0.50000,0.09677,0.02675
3459.00000,197.00000,2150.05892,5.13926,16.60219,31.23533,19.87105,0.50000,0.03933,0.00903
3460.00000,135.00000,2152.50050,3.39544,17.95845,23.17560,17.39678,0.72453,0.02547,0.00402
3461.00000,268.00000,2155.40829,4.25806,17.16054,24.47112,19.64141,0.73818,0.08027,0.03376
3462.00000,300.00000,2147.34537,3.63432,17.68003,14.38733,13.71612,0.65437,0.05293,0.05132
3463.00000,170.00000,2138.71715,5.05149,16.29079,35.72444,17.48658,0.50000,0.08847,0.02466
3464.00000,168.00000,2142.57507,4.05394,17.34025,34.98617,14.98340,0.50000,0.09198,0.05947
3465.00000,189.00000,2146.39235,4.70807,16.88997,28.03372,22.94055,0.84783,0.02662,0.00177
3466.00000,192.00000,2147.57513,5.46805,16.12184,33.93834,23.73180,0.54049,0.04383,0.00000
3467.00000,199.00000,2139.86610,5.65472,16.16171,33.95105,30.86801,0.69580,0.03322,0.01311
3468.00000,300.00000,2133.30691,7.36738,14.14064,26.36791,16.40909,0.50000,0.06684,0.02246
3469.00000,300.00000,2125.51888,5.04888,16.50401,22.74119,20.79087,0.68189,0.05769,0.01202
3470.00000,224.00000,2128.99747,5.22927,16.45163,32.79271,22.44033,0.75848,0.13065,0.00126
3471.00000,189.00000,2120.44640,5.56920,16.01977,26.76587,21.47242,0.81061,0.11342,0.00000
3472.00000,271.00000,2112.33332,4.72898,16.80229,24.17956,22.17552,0.60424,0.05649,0.01210
3473.00000,200.00000,2106.10391,5.56506,15.95543,29.11934,22.29763,0.66068,0.14091,0.03595
3474.00000,110.00000,2098.69211,3.16644,18.07713,25.97023,18.52097,0.50609,0.03112,0.04601
3475.00000,213.00000,2104.38210,4.87865,16.60522,28.29032,19.61905,0.65822,0.04916,0.01229
3476.00000,144.00000,2098.36813,4.40636,16.98057,33.20848,14.17756,0.51060,0.07774,0.04240
3477.00000,115.00000,2091.74813,3.44339,17.96384,33.64700,16.02950,0.50000,0.07897,0.04186
3478.00000,175.00000,2096.41299,4.10125,17.37265,26.50104,25.12422,0.70303,0.03549,0.00522
3479.00000,215.00000,2096.67094,3.78540,17.77382,22.15672,19.64470,0.72395,0.05699,0.01959
3480.00000,300.00000,2090.57410,4.16636,17.17243,30.87189,11.43655,0.56072,0.05404,0.01457
3481.00000,208.00000,2082.91107,4.94031,16.44141,28.93884,14.40973,0.50000,0.08548,0.05011
3482.00000,138.00000,2075.97046,4.13485,17.39643,33.07311,12.23314,0.50000,0.08855,0.04305
3483.00000,300.00000,2078.90357,5.59226,15.81207,27.89009,14.72210,0.54328,0.08713,0.00228
3484.00000,154.00000,2083.00933,4.16733,17.18938,29.14128,21.28457,0.55561,0.06814,0.00100
3485.00000,172.00000,2081.20860,5.10286,16.34794,33.36889,14.91619,0.50000,0.13397,0.00381
3486.00000,164.00000,2072.09870,5.34389,16.46003,37.95249,14.82881,0.50000,0.09955,0.02715
3487.00000,300.00000,2074.65337,6.06682,15.73956,26.44799,22.27942,0.80144,0.07821,0.00683
3488.00000,160.00000,2081.54964,4.20936,17.19095,36.15491,11.93942,0.50000,0.18865,0.09663
3489.00000,100.00000,2076.07233,3.21324,18.16611,32.28171,15.13692,0.50000,0.12121,0.03255
3490.00000,159.00000,2080.39042,4.06613,17.47185,26.69169,12.02949,0.50000,0.17158,0.04379
3491.00000,300.00000,2087.09382,4.90735,16.79738,30.04212,19.73093,0.55803,0.02153,0.00796
3492.00000,158.00000,2091.75382,5.19244,16.31371,34.24341,22.21617,0.51054,0.06415,0.01933
3493.00000,230.00000,2096.45985,4.10564,17.41176,32.00600,16.72209,0.54652,0.05042,0.00720
3494.00000,192.00000,2102.32196,4.62621,16.97241,36.87655,26.17655,0.58172,0.00828,0.00000
3495.00000,168.00000,2108.56838,5.27555,16.28650,43.03650,15.19221,0.50000,0.08759,0.01034
3496.00000,174.00000,2103.63740,4.24308,17.16366,21.09988,19.96510,0.79964,0.08063,0.03129
3497.00000,300.00000,2109.02575,5.67922,15.77024,22.42812,16.88575,0.52605,0.03264,0.01758
3498.00000,192.00000,2099.59124,4.79123,16.83812,28.99546,18.72844,0.63389,0.05673,0.00378
3499.00000,115.00000,2103.93766,3.76184,17.68118,34.45455,22.89373,0.55378,0.01536,0.00512
3500.00000,107.00000,2110.03512,3.36020,17.83272,26.62515,11.78632,0.50000,0.10745,0.05372
3501.00000,164.00000,2104.22994,4.30976,17.04834,31.15577,19.66428,0.50000,0.07341,0.00358
3502.00000,188.00000,2109.96301,4.57143,16.81408,32.40738,16.37252,0.50000,0.10868,0.01094
3503.00000,203.00000,2117.06449,4.45287,17.25364,28.50575,21.07893,0.65019,0.04368,0.00460
3504.00000,215.00000,2118.01835,4.91678,16.85995,30.57510,20.65020,0.65528,0.11773,0.00000
3505.00000,170.00000,2110.95045,4.46067,16.98612,36.75017,20.68143,0.50000,0.09716,0.05354
3506.00000,237.00000,2117.59202,5.47346,15.91336,30.76754,15.88164,0.50000,0.06894,0.01342
3507.00000,206.00000,2119.61599,5.04390,16.45679,30.76886,18.65158,0.53292,0.07407,0.01646
3508.00000,149.00000,2122.90415,4.33249,17.02273,33.52694,20.44024,0.51515,0.11279,0.01852
3509.00000,173.00000,2128.33314,4.86003,16.66622,35.11036,19.52624,0.50000,0.04576,0.02557
3510.00000,139.00000,2134.38719,4.29898,17.27608,29.29898,22.91985,0.77481,0.04198,0.01654
3511.00000,137.00000,2137.47227,4.97059,16.59743,38.92004,22.32077,0.50000,0.06801,0.01195
3512.00000,139.00000,2130.28401,3.62359,17.84653,34.83360,13.55170,0.50000,0.03473,0.02827
3513.00000,160.00000,2136.90518,3.27494,18.11196,30.27113,15.27494,0.50000,0.07388,0.01371
3514.00000,197.00000,2141.52158,4.32995,16.97604,22.23226,20.02765,0.65760,0.04424,0.01567
3515.00000,300.00000,2145.28256,4.34678,17.15630,28.32101,15.28683,0.50000,0.02969,0.01289
3516.00000,145.00000,2137.96106,4.81493,16.88647,32.36703,18.10420,0.50000,0.09098,0.03033
3517.00000,215.00000,2136.33171,4.11304,17.32464,27.85870,14.64855,0.50181,0.04565,0.01449
3518.00000,300.00000,2138.69826,6.34063,15.13958,26.74583,17.29792,0.50000,0.05885,0.02604
3519.00000,204.00000,2143.62158,4.49880,17.03936,23.95823,14.66908,0.60402,0.07149,0.00643
3520.00000,120.00000,2145.82189,4.39464,17.05638,36.94640,12.57116,0.50000,0.14233,0.04898
3521.00000,226.00000,2150.69429,3.66644,17.71965,26.23943,19.61733,0.54843,0.07026,0.04229
3522.00000,224.00000,2152.56247,4.07456,17.30515,33.01922,17.98847,0.58493,0.02613,0.00922
3523.00000,189.00000,2156.93407,4.50069,16.96330,30.64543,16.85942,0.50000,0.08380,0.05194
3524.00000,168.00000,2146.65771,4.37159,17.19804,35.00840,16.14276,0.50000,0.08747,0.01679
3525.00000,231.00000,2151.44130,4.51494,17.16552,24.91571,18.21073,0.62337,0.04828,0.01379
3526.00000,300.00000,2154.31173,5.18485,16.44343,16.13030,19.15657,0.86111,0.08081,0.01313
3527.00000,156.00000,2158.55424,3.93745,17.37287,31.62794,17.64663,0.50000,0.06093,0.04793
3528.00000,300.00000,2149.68196,4.77750,16.79732,30.76363,13.68880,0.50000,0.05600,0.00248
3529.00000,228.00000,2150.85334,3.20373,18.20140,26.37253,12.09837,0.50000,0.05937,0.04773
3530.00000,300.00000,2153.00246,5.79071,15.77950,29.59744,19.86225,0.50000,0.03470,0.01335
3531.00000,131.00000,2157.43936,4.66667,17.04341,39.19457,22.35039,0.50000,0.09767,0.04806
3532.00000,166.00000,2159.22836,4.25575,17.04598,33.54885,17.49210,0.50000,0.06394,0.03520
3533.00000,192.00000,2162.09267,4.75132,16.77660,37.00941,17.32040,0.50000,0.05761,0.01470
3534.00000,137.00000,2168.41115,3.85736,17.56607,39.76502,13.63363,0.50000,0.08934,0.02252
3535.00000,161.00000,2172.04490,4.93864,16.83900,41.66160,15.28736,0.50000,0.05529,0.00243
3536.00000,261.00000,2176.30975,4.87104,16.85060,24.05779,20.52784,0.64447,0.08386,0.02326
3537.00000,247.00000,2180.54342,5.49971,16.27315,35.86141,23.61645,0.52300,0.03968,0.00345
3538.00000,190.00000,2186.15867,4.71937,16.92707,34.33606,16.93699,0.57905,0.04026,0.00933
3539.00000,149.00000,2178.94490,3.83067,17.69334,29.92165,15.53749,0.50000,0.09857,0.03370
3540.00000,258.00000,2181.68515,4.44929,17.12108,30.91887,29.02397,0.67179,0.03811,0.00123
3541.00000,300.00000,2183.75969,6.06075,15.29958,18.90712,12.41271,0.50000,0.05377,0.03142
3542.00000,157.00000,2174.12261,5.05572,16.56389,38.65082,14.18276,0.50000,0.05052,0.00669
3543.00000,193.00000,2177.40299,4.56051,16.87973,31.19667,18.94327,0.50908,0.03933,0.02194
3544.00000,216.00000,2178.54141,5.23486,16.34857,39.35547,19.04942,0.50000,0.03985,0.01700
3545.00000,283.00000,2169.02719,4.69243,16.97560,29.37214,20.87544,0.55262,0.03965,0.02796
3546.00000,196.00000,2174.64040,4.72163,16.91522,34.80841,23.98732,0.57777,0.06342,0.01335
3547.00000,243.00000,2180.24916,5.09806,16.69113,32.95890,17.71756,0.51262,0.06988,0.00470
3548.00000,195.00000,2185.16216,4.42518,16.98748,33.28214,19.31378,0.50000,0.08899,0.00000
3549.00000,189.00000,2175.11569,4.92547,16.63448,32.79844,19.21517,0.50000,0.05898,0.00000
3550.00000,300.00000,2179.61694,5.32098,16.01705,25.78206,19.64492,0.58525,0.08377,0.01260
3551.00000,300.00000,2182.73456,6.08618,15.70836,27.45665,15.02365,0.50000,0.08881,0.03731
3552.00000,154.00000,2172.29259,4.00478,17.44331,40.06216,16.22336,0.50000,0.05328,0.00751
3553.00000,232.00000,2177.80665,5.21565,16.32270,37.67627,18.89398,0.50000,0.04220,0.01544
3554.00000,300.00000,2180.01386,4.28824,17.08294,22.41128,23.68253,0.71618,0.02039,0.00272
3555.00000,300.00000,2184.66816,5.85130,15.76535,28.16576,25.36016,0.75375,0.05116,0.01296
3556.00000,143.00000,2173.54205,5.31888,16.14378,40.07068,24.20321,0.50000,0.09880,0.00884
3557.00000,209.00000,2163.83161,4.81900,16.66552,31.29663,21.69305,0.53682,0.05162,0.02822
3558.00000,300.00000,2167.98643,4.74630,16.49471,16.94221,12.49894,0.53453,0.04440,0.00775
3559.00000,300.00000,2173.18409,4.55782,16.92800,21.71782,23.32364,0.80291,0.02182,0.02182
3560.00000,279.00000,2178.44746,5.48796,16.04198,29.57536,26.56160,0.58465,0.08052,0.00138
3561.00000,300.00000,2170.26047,6.33922,15.10319,28.66477,14.82896,0.50000,0.04162,0.01482
3562.00000,106.00000,2161.79746,5.44817,16.43598,36.49695,20.02947,0.57724,0.16463,0.00813
3563.00000,171.00000,2164.76023,4.79345,16.91692,31.24543,15.42454,0.50000,0.10061,0.02591
3564.00000,174.00000,2169.10658,3.96468,17.41078,40.41202,18.87175,0.50000,0.08488,0.05886
3565.00000,142.00000,2173.04054,4.74593,16.84358,30.10669,15.06058,0.50000,0.10217,0.03888
3566.00000,285.00000,2174.94226,4.91768,16.51524,28.48841,18.59390,0.50000,0.05915,0.00854
3567.00000,210.00000,2178.72342,4.33934,16.98258,33.04144,15.11892,0.53153,0.11832,0.00300
3568.00000,236.00000,2181.20271,5.80398,15.68967,30.98067,11.59359,0.50000,0.10602,0.02650
3569.00000,112.00000,2185.89997,3.04753,18.20660,31.85257,14.43453,0.50000,0.06887,0.03880
3570.00000,252.00000,2189.83182,4.09140,17.31720,30.06213,21.14217,0.63112,0.07766,0.02330
3571.00000,300.00000,2191.70880,4.46653,17.12836,29.07039,19.56660,0.65045,0.06832,0.00621
3572.00000,166.00000,2196.89735,4.63916,16.93679,30.84460,26.18876,0.76076,0.05970,0.00000
3573.00000,217.00000,2188.13966,4.08056,17.41983,25.73509,13.38575,0.50000,0.08830,0.01394
3574.00000,166.00000,2179.04293,4.41631,17.07287,30.73160,20.55051,0.57828,0.07648,0.00722
3575.00000,300.00000,2182.10310,3.79135,17.51060,18.96014,18.61578,0.83376,0.08227,0.02036
3576.00000,237.00000,2184.79030,3.24858,18.13920,25.18608,17.17969,0.50000,0.08949,0.00710
3577.00000,153.00000,2176.83048,3.73581,17.70059,28.39628,22.11546,0.59638,0.03425,0.00391
3578.00000,300.00000,2178.89250,4.24394,17.35606,18.18030,20.85379,0.86174,0.02424,0.01439
3579.00000,207.00000,2171.24757,4.91598,16.67397,31.03014,20.75342,0.73333,0.10685,0.03105
3580.00000,153.00000,2160.41583,4.98176,16.53799,33.47644,11.88526,0.50000,0.14362,0.00000
3581.00000,166.00000,2152.95576,3.83421,17.35000,24.33947,15.70877,0.50921,0.10351,0.02807
3582.00000,143.00000,2155.03131,3.66203,17.67021,30.87070,17.91489,0.50000,0.05892,0.03437
3583.00000,300.00000,2155.84214,4.37062,17.04804,25.50103,25.79135,0.81812,0.06452,0.02539
3584.00000,156.00000,2156.01517,3.72852,17.81055,25.63867,23.06543,0.66846,0.02148,0.00000
3585.00000,221.00000,2149.58612,3.89265,17.55987,24.56152,22.72254,0.75227,0.05450,0.01073
3586.00000,179.00000,2141.36318,4.12653,17.33061,32.88707,17.48027,0.50000,0.12653,0.02721
3587.00000,122.00000,2147.62083,4.62709,16.99208,40.22252,18.80827,0.50000,0.07916,0.00528
3588.00000,178.00000,2150.71108,4.23907,17.33006,29.85103,19.08921,0.63559,0.10972,0.00268
3589.00000,300.00000,2157.25177,4.31113,17.11550,28.55359,15.54266,0.56972,0.03538,0.00208
3590.00000,199.00000,2163.17127,5.35525,16.12284,30.03054,16.25100,0.50000,0.07769,0.01926
3591.00000,230.00000,2154.40690,4.24911,17.38109,29.52081,16.24197,0.50000,0.12663,0.06956
3592.00000,300.00000,2159.43684,8.06950,13.55461,30.76359,17.37872,0.50000,0.07707,0.02033
3593.00000,218.00000,2165.93928,5.56532,16.25835,37.67428,25.60633,0.50000,0.06093,0.03222
3594.00000,266.00000,2168.62326,5.98983,15.62452,29.68847,13.97190,0.50000,0.07752,0.00339
3595.00000,232.00000,2171.68558,4.68182,16.76340,29.69755,18.80886,0.56818,0.04662,0.01282
3596.00000,147.00000,2173.83958,3.39707,17.79414,29.21792,19.74419,0.52153,0.09991,0.02498
3597.00000,184.00000,2176.57635,4.31554,17.20131,23.66667,16.46910,0.62360,0.06929,0.00749
3598.00000,162.00000,2180.58796,3.24006,18.18324,16.06534,20.11506,0.69531,0.04403,0.00284
3599.00000,300.00000,2184.47272,5.44331,16.23409,18.28822,22.03219,0.69349,0.07023,0.02195
3600.00000,300.00000,2177.47644,4.87846,16.78006,27.12990,19.13376,0.74952,0.09453,0.00000
3601.00000,99.00000,2180.38021,5.00313,16.60407,32.20344,24.70579,0.66041,0.01408,0.00000
3602.00000,181.00000,2177.42589,4.24476,17.34865,28.11189,26.39461,0.76973,0.03497,0.00699
3603.00000,234.00000,2170.32399,4.17293,17.32601,30.93905,28.54855,0.66690,0.08292,0.00567
3604.00000,103.00000,2162.74897,4.15591,17.07552,33.85262,17.33009,0.50000,0.12789,0.00853
3605.00000,300.00000,2168.22919,5.97535,15.77063,27.62326,20.25884,0.56752,0.07449,0.00804
3606.00000,222.00000,2171.95603,4.76658,16.73279,32.01439,19.41239,0.52722,0.05882,0.00563
3607.00000,101.00000,2175.90046,3.09340,18.05604,30.08219,11.00249,0.51121,0.15567,0.06351
3608.00000,180.00000,2179.08202,5.14465,16.57170,37.20413,19.16093,0.50000,0.07827,0.02943
3609.00000,166.00000,2184.33719,4.38069,17.00828,20.40276,21.34069,0.84414,0.02897,0.00276
3610.00000,300.00000,2187.71022,5.48225,16.05219,25.56715,18.88239,0.60299,0.04175,0.01670
3611.00000,131.00000,2178.69485,3.75589,17.47306,22.22727,22.60606,0.60690,0.06061,0.02694
3612.00000,178.00000,2168.92707,5.26060,16.32175,31.96108,16.21612,0.51216,0.14385,0.00278
3613.00000,198.00000,2159.83132,4.64360,16.70473,19.65283,27.72664,0.81488,0.08651,0.01499
3614.00000,300.00000,2163.35906,6.11104,15.39469,26.64393,13.98129,0.50000,0.10742,0.02052
3615.00000,300.00000,2154.64757,5.86582,15.66155,32.17557,21.11816,0.50300,0.03138,0.01469
3616.00000,300.00000,2159.16463,5.47219,16.01613,25.82870,17.69911,0.54449,0.05729,0.00723
3617.00000,167.00000,2155.65917,5.18880,16.31743,34.55187,16.88313,0.50000,0.06639,0.01936
3618.00000,300.00000,2154.73640,6.89130,14.66054,27.25753,12.39130,0.50000,0.06466,0.01505
3619.00000,300.00000,2160.37588,6.76057,14.85086,28.74629,13.74229,0.50000,0.03257,0.00286
3620.00000,204.00000,2162.64921,4.65455,16.72576,25.22955,13.57727,0.50000,0.06667,0.01591
3621.00000,300.00000,2159.31029,6.34356,15.14166,23.01339,16.68154,0.50809,0.07585,0.00892
3622.00000,215.00000,2161.92864,4.56136,17.09470,29.88561,16.67500,0.57311,0.06667,0.01970
3623.00000,183.00000,2167.68887,4.80917,16.89353,28.53153,18.41851,0.79689,0.11876,0.00000
3624.00000,148.00000,2157.62377,3.99263,17.58231,37.67731,15.71744,0.50000,0.05405,0.01147
3625.00000,227.00000,2150.21723,4.17402,17.19606,26.74646,17.10236,0.62362,0.09291,0.03307
3626.00000,142.00000,2154.00735,4.33885,17.11348,35.72577,11.08117,0.50000,0.11269,0.03152
3627.00000,206.00000,2145.60201,5.58180,15.87789,22.94174,16.10774,0.56784,0.14206,0.00000
3628.00000,200.00000,2149.16741,4.88043,16.64729,33.62458,17.59385,0.50000,0.09886,0.01202
3629.00000,300.00000,2155.00898,5.21379,16.39595,29.30740,22.85769,0.57432,0.04491,0.01771
3630.00000,169.00000,2159.75109,3.98813,17.38872,35.08754,16.70772,0.50000,0.07864,0.02967
3631.00000,237.00000,2157.53080,5.38539,16.14157,34.74438,21.44944,0.50000,0.08090,0.01011
3632.00000,99.00000,2162.78950,4.50338,17.01014,38.79505,15.94032,0.50000,0.34459,0.01239
3633.00000,139.00000,2166.24441,3.65037,17.56004,25.85654,19.29968,0.58820,0.05632,0.01063
3634.00000,130.00000,2170.25751,4.75104,16.69212,41.65975,19.80747,0.50000,0.14772,0.05394
3635.00000,146.00000,2158.96014,4.07760,17.41051,31.61952,18.18023,0.67397,0.11389,0.03379
3636.00000,74.00000,2159.44650,2.65397,18.53016,15.42857,16.16825,0.63016,0.02222,0.00000
3637.00000,141.00000,2151.23934,3.76360,17.50499,25.80466,17.20422,0.62930,0.03108,0.01776
3638.00000,300.00000,2142.07572,5.08595,16.58885,30.90767,22.32230,0.57404,0.04472,0.01103
