# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3139.00000,300.00000,2230.79838,4.70147,16.82597,24.98327,13.95850,0.50000,0.07697,0.04552
3140.00000,300.00000,2222.14275,4.52271,16.79151,22.55771,18.57781,0.69844,0.04765,0.02234
3141.00000,196.00000,2217.37893,5.09841,16.32935,34.61547,18.15757,0.50000,0.08703,0.02048
3142.00000,250.00000,2219.04432,3.84188,17.48014,20.97690,12.46787,0.50000,0.09170,0.04260
3143.00000,184.00000,2220.78277,4.13043,17.34604,35.19655,13.05301,0.50000,0.07683,0.01727
3144.00000,161.00000,2226.68661,5.05682,16.72017,38.09020,14.54901,0.50000,0.08452,0.01349
3145.00000,147.00000,2228.94489,3.90856,17.34162,33.69276,9.10973,0.50000,0.10168,0.00219
3146.00000,177.00000,2235.10654,4.44492,16.89759,31.12737,20.69277,0.57530,0.07229,0.02496
3147.00000,142.00000,2241.16919,3.32327,17.88571,29.10286,9.84735,0.50000,0.10776,0.05306
3148.00000,230.00000,2243.21700,4.88186,16.52356,28.53002,15.28276,0.50000,0.06714,0.00775
3149.00000,150.00000,2243.53288,5.10618,16.42155,34.86767,20.58241,0.50000,0.14739,0.08954
3150.00000,146.00000,2244.94078,4.26601,17.19436,37.81860,18.46799,0.50000,0.10366,0.02744
3151.00000,206.00000,2245.13432,5.55769,16.04864,36.39932,15.41572,0.50000,0.09389,0.00509
3152.00000,147.00000,2249.87496,4.32606,17.34146,28.76637,22.27086,0.55648,0.05520,0.04493
3153.00000,300.00000,2252.21363,5.26881,16.17681,27.64159,12.06948,0.50000,0.07427,0.04935
3154.00000,113.00000,2240.16735,4.78016,16.78210,41.40759,20.81615,0.50000,0.08463,0.01459
3155.00000,149.00000,2241.28104,6.39421,15.39421,39.04826,21.58352,0.50000,0.09800,0.04157
3156.00000,300.00000,2241.83552,6.93936,14.55727,31.57507,12.79211,0.50000,0.07507,0.01251
3157.00000,279.00000,2245.21324,4.56672,16.89081,29.91508,18.57770,0.51329,0.08781,0.00173
3158.00000,165.00000,2247.47017,3.52604,17.77365,23.18916,18.44208,0.67694,0.07758,0.02657
3159.00000,268.00000,2239.46888,5.85473,15.90479,33.65778,18.40751,0.51605,0.08651,0.00435
3160.00000,116.00000,2244.25893,3.83026,17.47624,30.36081,22.06305,0.50000,0.07081,0.05238
3161.00000,192.00000,2237.15054,4.52381,16.85430,31.22388,14.98650,0.60163,0.13149,0.00995
3162.00000,188.00000,2242.83329,4.21691,17.26939,37.96035,23.50379,0.50000,0.06472,0.03382
3163.00000,128.00000,2247.84351,4.46895,16.97030,32.37624,15.79208,0.50405,0.10891,0.00000
3164.00000,300.00000,2248.07413,5.95370,15.56481,28.72274,18.73457,0.50129,0.05247,0.01235
3165.00000,139.00000,2253.76823,4.41257,17.09037,30.05206,16.07662,0.55845,0.14342,0.00196
3166.00000,135.00000,2257.49044,4.37907,17.03333,42.88527,17.99225,0.50000,0.13256,0.02481
3167.00000,159.00000,2261.88281,3.77252,17.72382,36.11474,14.79186,0.50000,0.06338,0.02602
3168.00000,99.00000,2266.46602,3.94405,17.31548,33.75476,17.92262,0.50000,0.11310,0.03333
3169.00000,136.00000,2266.76112,4.53923,17.17118,27.62054,34.64051,0.69686,0.03852,0.01284
3170.00000,217.00000,2270.54170,4.42450,17.17815,30.39179,23.46973,0.53132,0.07585,0.02575
3171.00000,264.00000,2261.37863,4.90006,16.54321,30.77307,18.55732,0.50029,0.05996,0.02822
3172.00000,252.00000,2265.13194,4.87751,16.62929,32.68762,15.80233,0.52268,0.06222,0.01944
3173.00000,148.00000,2253.81415,4.42035,17.01152,26.29750,12.61612,0.52495,0.03935,0.00960
3174.00000,300.00000,2244.84764,3.62832,17.62058,23.76383,13.25000,0.50996,0.04093,0.00277
3175.00000,300.00000,2248.71307,4.01954,17.33713,21.28257,19.35098,0.72801,0.03746,0.03094
3176.00000,261.00000,2254.06877,4.56113,16.90077,30.21323,26.71353,0.57383,0.03426,0.00236
3177.00000,126.00000,2246.68854,3.75606,17.77163,34.05536,21.47405,0.50000,0.05450,0.03460
3178.00000,176.00000,2252.99878,4.41502,16.81107,27.64190,16.08617,0.50000,0.06719,0.01739
3179.00000,300.00000,2255.15455,4.40763,17.19359,22.57396,14.41922,0.66428,0.07226,0.02863
3180.00000,247.00000,2257.39293,3.93754,17.40274,28.11065,17.83165,0.52528,0.06901,0.00714
3181.00000,92.00000,2248.74670,3.65237,17.58014,34.18849,13.48307,0.50000,0.11287,0.03273
3182.00000,206.00000,2253.72282,4.23133,17.11506,32.13097,13.34149,0.50000,0.11077,0.05630
3183.00000,194.00000,2258.09909,4.27936,17.31773,24.80967,14.65464,0.61435,0.09210,0.02072
3184.00000,181.00000,2262.88386,3.74087,17.67715,23.23025,19.03738,0.56457,0.04758,0.01020
3185.00000,203.00000,2265.53725,3.18684,18.20789,21.76491,25.91754,0.67982,0.04298,0.02719
3186.00000,223.00000,2255.96202,3.95690,17.58101,24.81085,20.68077,0.69832,0.09098,0.01277
3187.00000,300.00000,2247.27196,5.81520,15.84352,23.90387,16.38674,0.60395,0.04396,0.00000
3188.00000,135.00000,2239.24140,4.02375,17.43766,33.33503,13.13232,0.50000,0.15013,0.06955
3189.00000,169.00000,2232.86447,5.49506,16.21499,32.72405,23.34843,0.53130,0.10791,0.02965
3190.00000,160.00000,2233.19758,3.08088,18.15333,25.07077,16.96967,0.50042,0.07835,0.08593
3191.00000,129.00000,2237.18211,4.91338,16.69211,37.78216,22.12436,0.53988,0.11750,0.02058
3192.00000,168.00000,2227.63068,4.23116,17.43618,28.70352,24.11960,0.62111,0.05126,0.00201
3193.00000,177.00000,2231.04775,4.91345,16.61018,28.07927,13.02691,0.50000,0.12000,0.02182
3194.00000,231.00000,2223.39808,3.96053,17.35088,25.41813,20.37792,0.55921,0.05263,0.02339
3195.00000,228.00000,2228.53458,4.84591,16.56286,35.17473,22.57318,0.50000,0.07028,0.01612
3196.00000,197.00000,2233.82160,4.61402,16.71495,25.66542,17.94860,0.77757,0.10467,0.00935
3197.00000,226.00000,2239.28065,4.68817,16.67435,25.85714,17.49309,0.57757,0.06912,0.01843
3198.00000,227.00000,2232.24437,5.29803,16.17115,33.45901,18.05147,0.50209,0.05566,0.01376
3199.00000,300.00000,2223.83016,4.80931,16.74936,24.80293,19.15816,0.55548,0.09630,0.04528
3200.00000,137.00000,2227.91101,4.39800,17.05466,37.47267,15.88915,0.50000,0.17090,0.02694
3201.00000,233.00000,2216.06465,4.79890,16.71799,29.17596,28.01100,0.68735,0.05970,0.00393
3202.00000,149.00000,2220.64156,4.19267,17.19949,31.25149,14.09207,0.50000,0.08951,0.01705
3203.00000,93.00000,2225.26858,3.39421,18.09950,32.63602,13.43199,0.50000,0.13854,0.07053
3204.00000,300.00000,2227.81437,4.91865,16.62203,26.12265,20.72966,0.63110,0.03692,0.00814
3205.00000,144.00000,2231.17592,5.74328,15.76528,33.13773,16.46373,0.76202,0.23064,0.00000
3206.00000,120.00000,2231.39880,4.74124,17.01348,39.98652,13.88410,0.50000,0.15993,0.00000
3207.00000,300.00000,2237.04396,6.16582,15.38962,30.95778,16.15158,0.50000,0.08901,0.01831
3208.00000,120.00000,2242.14611,3.58230,17.73628,35.64513,21.27168,0.50000,0.09558,0.03097
3209.00000,141.00000,2244.11947,4.03908,17.39004,35.38621,17.05670,0.50000,0.16935,0.05594
3210.00000,300.00000,2246.34069,4.48032,16.92201,18.93367,23.72741,0.71210,0.05466,0.00437
3211.00000,181.00000,2250.27983,4.30813,17.21683,23.21683,19.93295,0.66262,0.03281,0.00143
3212.00000,125.00000,2241.76213,3.46264,17.87931,28.47126,17.68103,0.59052,0.02011,0.00000
3213.00000,131.00000,2232.97505,4.79743,16.67369,32.83960,17.62695,0.59074,0.10174,0.01742
3214.00000,186.00000,2223.13529,4.02733,17.35156,18.66635,14.48256,0.76814,0.11216,0.01131
3215.00000,103.00000,2227.63524,3.26716,18.07313,27.10746,16.34478,0.52910,0.08060,0.02537
3216.00000,143.00000,2234.56136,4.32027,17.22352,27.89658,10.34028,0.50000,0.07339,0.03670
3217.00000,230.00000,2222.67649,4.65103,16.78759,31.50207,21.16897,0.53034,0.04552,0.00966
3218.00000,295.00000,2224.73863,5.36257,16.17801,28.10471,21.38089,0.69666,0.17081,0.00524
3219.00000,300.00000,2217.58423,4.73873,16.63713,22.70588,21.01528,0.72040,0.06494,0.01833
3220.00000,106.00000,2206.83998,3.74187,17.61382,36.90142,17.65346,0.50000,0.11992,0.02033
3221.00000,198.00000,2198.68379,5.13229,16.30255,27.44204,12.99476,0.50000,0.19122,0.08120
3222.00000,137.00000,2201.56709,4.71867,16.59822,37.04850,13.47049,0.50000,0.15036,0.04770
3223.00000,156.00000,2202.39310,4.19507,17.17713,20.17937,15.38789,0.65191,0.11771,0.04709
3224.00000,195.00000,2202.56033,4.74690,16.73449,28.37304,11.86022,0.51447,0.09926,0.02812
3225.00000,161.00000,2194.62634,3.99313,17.51718,30.32474,23.30928,0.68686,0.04124,0.02234
3226.00000,134.00000,2187.26957,4.90887,16.54436,27.24700,20.45444,0.57734,0.16187,0.06595
3227.00000,76.00000,2180.39005,3.67197,17.74522,38.12739,16.44904,0.50000,0.06847,0.02070
3228.00000,143.00000,2186.52243,4.10265,17.25717,22.25717,23.72848,0.69923,0.02980,0.00221
3229.00000,300.00000,2187.13611,4.51573,16.93553,21.33538,14.72218,0.80353,0.09440,0.02379
3230.00000,169.00000,2179.05583,4.20837,17.36124,29.97816,12.60874,0.50682,0.14195,0.04550
3231.00000,113.00000,2171.28253,3.14002,18.04866,30.68719,11.84409,0.50000,0.11917,0.05263
3232.00000,201.00000,2164.01352,5.09146,16.28279,37.91035,12.98135,0.50000,0.13117,0.03610
3233.00000,151.00000,2171.35886,4.03114,17.37716,27.29873,17.19262,0.64302,0.05421,0.01499
3234.00000,161.00000,2174.42934,4.61171,16.94939,36.97180,13.42372,0.50000,0.10557,0.01663
3235.00000,193.00000,2167.19506,4.41926,16.96790,26.63813,25.77821,0.85749,0.08268,0.00000
3236.00000,202.00000,2173.51780,5.13620,16.49149,26.44189,15.92376,0.67580,0.11547,0.01702
3237.00000,174.00000,2167.12967,4.22778,17.11296,30.27593,22.01204,0.68611,0.03889,0.01852
3238.00000,120.00000,2174.46562,3.33704,17.97442,26.89766,13.68966,0.63404,0.13571,0.07008
3239.00000,152.00000,2167.96788,3.54464,17.67857,28.92262,13.94271,0.50000,0.11012,0.04315
3240.00000,163.00000,2171.15801,4.36977,17.18702,24.29035,14.15969,0.51025,0.05551,0.02391
3241.00000,152.00000,2171.84641,3.81540,17.62488,25.54590,20.62192,0.51382,0.20336,0.18460
3242.00000,207.00000,2174.86696,4.47898,16.83912,24.59141,24.08135,0.85375,0.11243,0.01554
3243.00000,204.00000,2179.82139,5.27329,16.36180,27.53106,16.97748,0.62578,0.10559,0.02174
3244.00000,119.00000,2171.34837,4.38565,16.84719,28.01143,16.83888,0.50000,0.10499,0.06653
3245.00000,106.00000,2173.64009,6.22680,15.43528,38.08362,17.12944,0.50000,0.13860,0.03322
3246.00000,107.00000,2173.72137,4.90848,16.50578,38.78709,16.58478,0.50000,0.12717,0.02408
3247.00000,300.00000,2178.89779,5.54127,15.88678,27.37984,19.91746,0.56392,0.04748,0.00950
3248.00000,185.00000,2181.61310,5.55361,15.98458,34.18781,16.64121,0.63315,0.08619,0.01331
3249.00000,208.00000,2180.41681,3.72680,17.69244,26.43557,20.22766,0.65292,0.03522,0.03179
3250.00000,136.00000,2186.21237,4.26103,17.10846,27.58880,21.47676,0.75864,0.01430,0.00000
3251.00000,211.00000,2180.01404,4.86535,16.83448,25.43654,28.60034,0.88250,0.06690,0.01115
3252.00000,300.00000,2174.89225,6.40556,15.16556,14.99222,20.00556,0.91722,0.06889,0.04222
3253.00000,156.00000,2169.41796,3.93161,17.35205,31.61411,13.20518,0.50000,0.06983,0.01872
3254.00000,300.00000,2162.81569,5.58788,15.99499,31.38808,17.37156,0.50000,0.03355,0.00551
3255.00000,167.00000,2164.00738,4.42714,16.74774,24.73065,20.59899,0.74824,0.08945,0.00804
3256.00000,158.00000,2168.45156,5.21424,16.17260,43.12290,17.63667,0.50000,0.09537,0.02216
3257.00000,300.00000,2161.95467,7.08563,14.60517,26.45402,16.96207,0.56322,0.04598,0.00345
3258.00000,112.00000,2167.89749,3.36649,17.77793,23.23706,16.59264,0.57357,0.09401,0.03951
3259.00000,300.00000,2173.73002,6.20466,15.37143,24.95219,21.18601,0.70204,0.04082,0.01574
3260.00000,228.00000,2175.31806,5.12474,16.47904,37.93344,19.65356,0.50000,0.07128,0.01625
3261.00000,300.00000,2168.45815,6.67447,15.11111,32.65285,14.02523,0.56757,0.08348,0.01321
3262.00000,268.00000,2173.77944,6.76556,14.80560,38.48963,16.84274,0.50000,0.04679,0.01110
3263.00000,300.00000,2174.49348,5.93820,15.64232,30.98065,20.11049,0.54182,0.07366,0.00687
3264.00000,300.00000,2180.69850,6.22532,15.05794,27.13412,14.03863,0.50000,0.04292,0.00966
3265.00000,300.00000,2178.09709,6.53277,15.08347,31.18768,14.03137,0.50000,0.07059,0.01008
3266.00000,238.00000,2184.71144,5.99617,15.66247,35.43271,19.99398,0.50000,0.08534,0.00602
3267.00000,300.00000,2180.72436,5.59332,15.87558,25.35116,15.51105,0.50000,0.09306,0.03342
3268.00000,163.00000,2183.73365,4.18380,17.31748,26.90617,21.21337,0.65746,0.04242,0.01928
3269.00000,300.00000,2189.26623,5.27266,16.35077,26.68759,17.51604,0.61681,0.07113,0.01534
3270.00000,300.00000,2181.87088,6.29707,15.12570,26.52255,17.82525,0.50000,0.05242,0.03100
3271.00000,214.00000,2175.52620,4.22194,17.20291,41.63076,17.38828,0.50000,0.06713,0.03156
3272.00000,132.00000,2176.37993,4.40468,17.00889,38.87480,15.85380,0.50000,0.05574,0.03877
3273.00000,300.00000,2176.72152,6.21383,15.40461,24.52464,19.95548,0.71184,0.07631,0.01590
3274.00000,300.00000,2181.79138,6.04784,15.49490,21.14588,17.03922,0.75765,0.04314,0.00078
3275.00000,106.00000,2174.02966,4.09655,17.44138,38.50049,14.59507,0.50000,0.10837,0.02266
3276.00000,218.00000,2168.32928,5.11327,16.32775,28.45174,12.52815,0.50000,0.13740,0.02748
3277.00000,206.00000,2171.64761,5.50556,16.03585,35.52349,19.02287,0.60229,0.18232,0.00618
3278.00000,194.00000,2174.46478,4.50790,16.83521,24.44470,20.39955,0.67325,0.09142,0.05418
3279.00000,164.00000,2179.28791,5.40279,16.11508,35.51003,23.38971,0.58806,0.05231,0.00087
3280.00000,178.00000,2182.06081,3.68702,17.65176,32.26913,22.19261,0.54299,0.02837,0.02837
3281.00000,300.00000,2174.86464,4.58128,16.87708,21.29183,23.16416,0.78509,0.04837,0.00872
3282.00000,164.00000,2168.15470,4.24793,16.98182,29.65620,17.63058,0.50372,0.12810,0.02479
3283.00000,159.00000,2161.65569,5.28049,16.12892,34.51829,20.24477,0.67639,0.14111,0.04094
3284.00000,177.00000,2164.25367,4.71790,16.58538,32.78757,20.27664,0.50000,0.07719,0.02322
3285.00000,138.00000,2171.47931,5.97473,15.76968,33.42177,20.09815,0.50000,0.11467,0.00777
3286.00000,300.00000,2178.25098,4.99781,16.45295,26.07549,16.12801,0.50000,0.04869,0.02079
3287.00000,249.00000,2181.24623,4.25018,17.05439,25.89993,14.93328,0.57941,0.05221,0.01015
3288.00000,300.00000,2186.79520,4.71089,16.86216,27.96489,18.71089,0.54156,0.04543,0.01497
3289.00000,161.00000,2190.55680,4.02194,17.32068,30.34937,20.21435,0.50633,0.11392,0.05232
3290.00000,197.00000,2196.09516,5.75197,15.91575,36.42047,23.12047,0.58031,0.11260,0.00630
3291.00000,171.00000,2198.00463,4.26046,17.24525,33.32605,23.41350,0.57129,0.04943,0.02567
3292.00000,168.00000,2190.34107,5.19474,16.35638,28.62610,22.40604,0.67478,0.16553,0.02142
3293.00000,81.00000,2183.07731,3.19899,17.95214,28.78212,12.58312,0.50000,0.09572,0.04282
3294.00000,186.00000,2189.04988,4.82759,16.70533,29.44592,21.52743,0.56661,0.08934,0.01411
3295.00000,199.00000,2189.22914,4.46821,16.88631,31.67016,15.17352,0.50000,0.08527,0.01346
3296.00000,129.00000,2192.17455,3.38330,17.91113,33.62029,14.74057,0.50000,0.14363,0.02154
3297.00000,148.00000,2192.95025,3.74849,17.59250,21.73398,22.57074,0.76058,0.03990,0.00000
3298.00000,300.00000,2199.48836,5.29925,16.05149,23.45522,14.26866,0.50000,0.08284,0.03955
3299.00000,130.00000,2191.86536,4.24009,17.04530,25.69422,18.44734,0.70498,0.05436,0.00227
3300.00000,155.00000,2187.86856,5.00904,16.46084,36.20482,17.42093,0.50000,0.07455,0.00075
3301.00000,158.00000,2194.97350,4.96018,16.28775,27.73328,17.32607,0.67318,0.13373,0.03231
3302.00000,250.00000,2201.33160,4.44654,17.00807,27.14929,19.95696,0.60390,0.02757,0.00740
3303.00000,127.00000,2202.59847,3.39444,17.76195,32.40573,12.38228,0.50000,0.07037,0.03301
3304.00000,151.00000,2195.41579,4.06094,17.10664,23.51251,14.76170,0.57236,0.10664,0.05332
3305.00000,300.00000,2197.62021,5.84623,15.67577,26.85230,13.31917,0.50000,0.07132,0.02023
3306.00000,162.00000,2200.44648,5.16480,16.49120,33.65680,20.72160,0.50000,0.11040,0.01040
3307.00000,201.00000,2206.86741,5.34923,16.25384,28.90703,17.99030,0.52546,0.05335,0.01617
3308.00000,300.00000,2212.51895,5.03438,16.58685,28.95718,19.23583,0.57057,0.04946,0.00724
3309.00000,144.00000,2214.64866,3.40390,17.86367,29.18374,11.31160,0.50000,0.09738,0.07959
3310.00000,195.00000,2206.49905,3.99192,17.33375,30.65817,14.97017,0.50000,0.06588,0.01181
3311.00000,149.00000,2206.66102,3.81126,17.63377,33.66926,22.42511,0.57229,0.03983,0.01126
3312.00000,145.00000,2211.69098,3.96695,17.47034,28.53305,14.06186,0.50000,0.08220,0.04322
3313.00000,173.00000,2204.39386,4.29091,17.21645,29.26840,16.90216,0.50909,0.06753,0.04156
3314.00000,205.00000,2209.56745,5.69455,15.94922,31.56236,22.35624,0.54257,0.08738,0.00299
3315.00000,102.00000,2214.36473,4.02154,17.30051,37.24923,13.37026,0.50000,0.07692,0.02359
3316.00000,217.00000,2218.44397,5.36648,16.31167,31.32420,22.74158,0.55012,0.10023,0.02349
3317.00000,300.00000,2224.33716,7.45032,13.96283,23.63402,18.49821,0.58649,0.05504,0.00786
3318.00000,300.00000,2215.23126,5.78319,15.72861,26.60619,18.33702,0.62168,0.03835,0.00737
3319.00000,125.00000,2221.09689,5.45722,15.97666,44.77269,18.68885,0.50000,0.04235,0.00778
3320.00000,235.00000,2212.43461,4.92245,16.44957,32.47505,20.41649,0.52766,0.05206,0.00922
3321.00000,300.00000,2218.64502,6.63887,14.89502,27.08578,20.53389,0.50000,0.04139,0.01980
3322.00000,128.00000,2224.47874,4.31386,16.92669,25.72279,13.76060,0.55212,0.18213,0.00458
3323.00000,185.00000,2223.37070,4.25618,17.08539,25.52135,20.76180,0.64213,0.06404,0.01573
3324.00000,176.00000,2228.88908,3.68602,17.54011,26.08709,10.79450,0.50000,0.11383,0.04660
3325.00000,123.00000,2220.45321,3.69839,17.48123,27.45308,19.49732,0.62869,0.05362,0.00804
3326.00000,113.00000,2223.00868,4.96380,16.38688,30.56900,16.32805,0.50000,0.14819,0.11425
3327.00000,300.00000,2214.82673,6.21272,15.15043,22.39894,19.00000,0.65043,0.05434,0.00861
3328.00000,300.00000,2215.31514,6.38623,15.08683,25.69162,20.62575,0.50786,0.02769,0.00674
3329.00000,115.00000,2204.57502,6.23535,15.09969,35.39157,16.29496,0.50000,0.12230,0.02055
3330.00000,146.00000,2201.68606,4.58080,16.71388,23.66160,15.56274,0.50000,0.09125,0.03327
3331.00000,191.00000,2207.97755,5.42363,15.90745,29.77577,17.40557,0.55455,0.03837,0.00677
3332.00000,300.00000,2212.55116,8.20746,13.32949,28.20678,17.12949,0.59288,0.05017,0.02034
3333.00000,177.00000,2215.65609,4.31551,17.16652,24.85977,15.18405,0.52410,0.12270,0.07011
3334.00000,300.00000,2220.69007,6.99241,14.43418,29.11456,15.20380,0.50000,0.15253,0.03228
3335.00000,209.00000,2223.15063,5.15994,16.33429,31.45605,17.75288,0.52990,0.08862,0.00000
3336.00000,300.00000,2219.11678,5.78438,15.70961,26.76368,16.10681,0.50200,0.10414,0.01736
3337.00000,187.00000,2210.28219,5.52205,15.98120,32.61533,15.03615,0.50000,0.11497,0.01880
3338.00000,113.00000,2210.46213,4.74516,16.62903,33.13763,15.87634,0.50000,0.12903,0.03871
3339.00000,256.00000,2216.32184,5.70052,15.63416,28.21119,15.02885,0.63618,0.11714,0.00231
3340.00000,300.00000,2221.80904,7.80515,13.77648,24.14804,13.13458,0.55003,0.09830,0.01463
3341.00000,120.00000,2225.69653,4.41040,16.99629,33.84865,16.47725,0.50000,0.21634,0.05571
3342.00000,137.00000,2231.19376,4.61431,16.85089,28.89761,12.62922,0.66700,0.11133,0.00000
3343.00000,300.00000,2235.27653,7.00596,14.47117,31.43439,17.48062,0.50000,0.08847,0.00298
3344.00000,242.00000,2238.99259,7.26030,14.24597,32.09791,16.17313,0.50000,0.19284,0.03701
3345.00000,141.00000,2245.27947,4.31721,17.15328,33.17541,11.44672,0.50000,0.07951,0.02623
3346.00000,300.00000,2245.79777,5.84615,15.66056,27.17949,18.21490,0.50794,0.05372,0.01160
3347.00000,161.00000,2248.33517,4.32590,17.01363,25.79430,27.34325,0.82776,0.00248,0.00000
3348.00000,165.00000,2254.19968,5.24686,16.24422,38.64224,21.89175,0.50000,0.12013,0.05479
3349.00000,286.00000,2245.52615,4.92054,16.69560,30.35819,21.16870,0.56815,0.05379,0.00672
3350.00000,123.00000,2250.93290,4.58554,16.87470,25.80602,24.04096,0.58795,0.01084,0.01084
3351.00000,177.00000,2255.37559,4.68567,16.77330,17.49374,22.30459,0.79694,0.04451,0.00000
3352.00000,187.00000,2246.42019,5.04495,16.44289,32.34930,19.23139,0.53464,0.08917,0.00221
3353.00000,300.00000,2238.21104,5.08718,16.41157,32.87301,16.17561,0.50000,0.06412,0.01257
3354.00000,300.00000,2242.35960,5.00244,16.51993,23.64280,23.13995,0.80919,0.03906,0.03173
3355.00000,114.00000,2244.38082,3.08358,18.02985,25.52537,14.13134,0.53433,0.08955,0.00597
3356.00000,171.00000,2236.60835,4.62206,16.79075,33.71601,23.37509,0.55089,0.06548,0.01708
3357.00000,114.00000,2226.65804,5.15528,16.49565,33.80994,26.21863,0.56646,0.05590,0.01739
3358.00000,300.00000,2230.63271,5.16760,16.23773,23.23913,17.24895,0.71844,0.06381,0.00281
3359.00000,205.00000,2223.04112,4.91439,16.49577,20.49577,20.71590,0.72531,0.08937,0.00847
3360.00000,215.00000,2213.06246,5.00000,16.40701,25.47485,15.53582,0.52515,0.08537,0.01448
3361.00000,128.00000,2218.88526,5.11857,16.22637,41.45439,16.89635,0.50000,0.09453,0.01410
3362.00000,97.00000,2219.40807,4.70740,16.58632,32.16592,17.90919,0.50000,0.20404,0.06166
3363.00000,191.00000,2221.43846,4.70642,16.73853,40.74427,16.40023,0.50000,0.06709,0.02408
3364.00000,201.00000,2227.96967,4.05596,17.40831,37.46094,16.21939,0.50000,0.08643,0.06427
3365.00000,202.00000,2231.84771,4.61182,16.85182,27.09455,18.00182,0.62045,0.10364,0.02455
3366.00000,113.00000,2232.38202,4.05214,17.24818,31.78415,10.79979,0.50000,0.08655,0.00938
3367.00000,192.00000,2222.60681,5.45265,16.09918,35.60030,15.29530,0.50000,0.09321,0.01491
3368.00000,173.00000,2229.33287,4.13708,17.38876,32.46667,14.76404,0.59363,0.10637,0.02097
3369.00000,149.00000,2231.85422,4.11631,17.17872,22.53475,25.54468,0.82411,0.02837,0.01702
3370.00000,197.00000,2237.19711,3.95075,17.37718,30.73441,15.34102,0.50000,0.04115,0.02868
3371.00000,209.00000,2228.98293,5.56379,15.93992,26.46914,16.57860,0.63745,0.07819,0.02798
3372.00000,189.00000,2231.40122,4.88756,16.49362,29.92424,20.16029,0.55383,0.08373,0.01834
3373.00000,155.00000,2235.40582,4.99475,16.35334,36.37734,13.58740,0.50000,0.12753,0.00900
3374.00000,138.00000,2223.92295,4.51628,16.73488,29.44651,16.67628,0.50837,0.13395,0.06233
3375.00000,166.00000,2229.01867,3.04013,18.11075,11.30819,18.52327,0.63483,0.02889,0.00642
3376.00000,93.00000,2231.40261,4.73179,16.97110,36.77110,15.35376,0.50000,0.14566,0.04855
3377.00000,281.00000,2220.36858,4.79001,16.78317,23.54446,20.46990,0.73461,0.06430,0.00000
3378.00000,135.00000,2220.41937,3.65610,17.77074,37.11184,15.57223,0.50000,0.18173,0.07642
3379.00000,151.00000,2221.99739,4.54844,16.99022,28.74489,12.99111,0.50000,0.12089,0.01422
3380.00000,162.00000,2222.10224,4.51736,17.02048,29.84506,13.59751,0.50000,0.12823,0.05788
3381.00000,300.00000,2227.82867,6.14757,15.43600,27.12409,17.82225,0.53494,0.03466,0.01453
3382.00000,234.00000,2233.16999,5.77202,15.87116,38.24811,10.94011,0.50000,0.17614,0.01711
3383.00000,188.00000,2235.85911,4.63984,16.77936,36.89358,21.90591,0.54964,0.15120,0.00000
3384.00000,300.00000,2240.43279,5.54650,15.96872,17.15062,19.23621,0.77942,0.06502,0.01481
3385.00000,211.00000,2244.81834,4.32331,17.12481,26.80000,16.71955,0.54737,0.07444,0.00526
3386.00000,143.00000,2245.89789,3.44308,17.89271,30.17772,18.23178,0.50000,0.09582,0.13104
3387.00000,300.00000,2249.19300,6.10942,15.57895,26.81579,26.80055,0.69010,0.04501,0.01524
3388.00000,200.00000,2249.75475,3.93929,17.49877,29.38884,23.58162,0.56358,0.06891,0.02461
3389.00000,167.00000,2249.27860,4.09207,17.34731,27.55880,22.83136,0.74294,0.09663,0.02188
3390.00000,168.00000,2241.09623,5.48938,16.19541,33.82498,15.21920,0.50297,0.07562,0.00680
3391.00000,300.00000,2233.17921,6.57615,15.04386,30.24051,14.93051,0.50370,0.06654,0.01479
3392.00000,157.00000,2239.59757,3.92548,17.48365,29.67605,17.46844,0.50000,0.09658,0.06616
3393.00000,167.00000,2241.97138,5.20321,16.22779,32.40170,21.37807,0.56096,0.12949,0.01418
3394.00000,202.00000,2246.06733,4.83905,16.60183,26.25477,14.57971,0.50572,0.14111,0.04729
3395.00000,266.00000,2237.96397,4.57505,17.01544,27.73255,18.61581,0.67356,0.08771,0.00000
3396.00000,146.00000,2243.52656,3.76387,17.40767,22.79617,15.57316,0.53330,0.10797,0.03128
3397.00000,146.00000,2249.03485,4.84441,16.75310,41.31045,19.77137,0.50000,0.06647,0.01826
3398.00000,300.00000,2249.30969,4.95412,16.65468,26.94544,26.89461,0.76007,0.03534,0.00992
3399.00000,136.00000,2254.39315,4.27654,17.08134,31.86045,19.23116,0.65711,0.09503,0.01712
3400.00000,158.00000,2253.73598,4.88388,16.48151,34.47337,16.25888,0.50000,0.14053,0.05621
3401.00000,261.00000,2256.81539,5.43983,16.26437,32.74689,20.96740,0.62181,0.04861,0.01304
3402.00000,159.00000,2258.13992,4.74147,16.72270,31.33959,18.22782,0.68217,0.16553,0.00512
3403.00000,207.00000,2248.12190,4.94696,16.48642,30.17723,20.08926,0.51455,0.08150,0.00647
3404.00000,300.00000,2249.47799,5.62619,15.80266,19.55281,14.44908,0.56673,0.06831,0.02530
3405.00000,172.00000,2253.98302,3.71870,17.54250,30.73107,15.54482,0.50000,0.05951,0.04096
3406.00000,300.00000,2259.17997,4.52708,16.87595,23.61969,16.52825,0.50699,0.04193,0.02038
