# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3431.00000,172.00000,2299.59487,4.32250,16.86570,26.28571,16.60393,0.51155,0.15825,0.05475
3432.00000,181.00000,2305.71635,4.97831,16.61372,35.45416,17.58852,0.50000,0.05808,0.01050
3433.00000,300.00000,2311.51950,4.72698,16.75114,20.95754,14.39843,0.65121,0.04964,0.02743
3434.00000,155.00000,2312.26174,3.96785,17.50536,31.32069,14.17395,0.50000,0.07172,0.02308
3435.00000,225.00000,2311.16528,3.71378,17.71817,21.38104,17.72169,0.63257,0.04478,0.03424
3436.00000,258.00000,2316.25732,5.20863,16.21300,27.52867,12.64446,0.50000,0.06663,0.01966
3437.00000,190.00000,2307.17614,4.35567,17.21249,32.64585,23.70830,0.56017,0.02666,0.00762
3438.00000,192.00000,2310.31936,3.85246,17.50507,29.62607,22.38173,0.79118,0.02888,0.00781
3439.00000,183.00000,2301.06767,4.42776,17.04245,33.46449,17.11429,0.53959,0.04898,0.01143
3440.00000,163.00000,2295.11673,4.74159,16.82263,33.66820,10.08180,0.50000,0.11239,0.05581
3441.00000,180.00000,2284.67364,3.95286,17.49139,24.00544,21.35449,0.90027,0.13237,0.01451
3442.00000,289.00000,2289.51064,4.20092,17.28253,20.78214,24.36182,0.77444,0.02848,0.01309
3443.00000,300.00000,2282.84978,4.81167,16.64758,26.92070,12.58260,0.50000,0.05176,0.00165
3444.00000,161.00000,2288.75475,4.17011,17.13180,32.98927,14.98008,0.62759,0.11034,0.00766
3445.00000,190.00000,2294.03800,3.54044,17.75674,30.10596,13.73229,0.50000,0.10972,0.04075
3446.00000,117.00000,2299.49145,4.27811,17.15161,35.18876,16.64458,0.50000,0.14157,0.05422
3447.00000,208.00000,2302.67139,3.44813,17.82928,27.85359,18.79905,0.50000,0.06165,0.05453
3448.00000,174.00000,2308.31325,4.57001,16.78567,32.78368,16.15992,0.50000,0.10617,0.06636
3449.00000,261.00000,2313.53666,4.30480,16.96346,27.83433,18.43544,0.51577,0.05105,0.00450
3450.00000,170.00000,2313.68388,4.24192,17.03306,28.40721,12.64613,0.50000,0.10594,0.06687
3451.00000,244.00000,2318.07254,4.42591,17.25232,28.34780,18.97520,0.71606,0.06510,0.00000
3452.00000,235.00000,2321.84041,4.51095,16.89294,31.51642,14.23297,0.52737,0.07847,0.01277
3453.00000,247.00000,2314.25074,4.35282,16.99582,16.45407,17.37161,0.83090,0.05846,0.01253
3454.00000,271.00000,2305.63846,4.28338,17.15743,27.18192,15.08980,0.53936,0.07813,0.01224
3455.00000,204.00000,2298.18492,4.80000,16.66416,28.51468,15.59454,0.52457,0.05666,0.01775
3456.00000,124.00000,2304.50391,2.73285,18.59747,31.62816,11.81227,0.50000,0.05596,0.01534
3457.00000,300.00000,2310.25225,4.03916,17.33635,27.97791,13.34689,0.50000,0.03966,0.01606
3458.00000,300.00000,2314.20083,4.29142,17.10912,20.20492,18.15902,0.58084,0.05522,0.02395
3459.00000,145.00000,2319.04265,4.45638,17.10420,35.06947,20.91680,0.51212,0.08966,0.05493
3460.00000,141.00000,2316.74689,4.02012,17.26859,28.85564,15.31059,0.50000,0.11549,0.01925
3461.00000,178.00000,2319.09009,3.66633,17.71069,25.21069,19.98891,0.59476,0.05242,0.03831
3462.00000,199.00000,2323.39315,4.46653,16.79175,27.56525,16.01961,0.50000,0.03043,0.03043
3463.00000,182.00000,2314.49301,4.67996,16.83421,30.72298,19.38300,0.63956,0.06821,0.00000
3464.00000,300.00000,2316.46205,4.38538,16.98353,21.64888,14.08235,0.51153,0.05863,0.02372
3465.00000,203.00000,2308.08666,3.87147,17.44029,25.28897,20.30629,0.59161,0.08204,0.02461
3466.00000,240.00000,2314.27005,5.61717,16.15852,30.36905,20.24373,0.64192,0.04386,0.00564
3467.00000,153.00000,2316.61371,4.21447,17.24000,27.55404,14.83064,0.57149,0.06723,0.01617
3468.00000,177.00000,2308.55428,4.62729,16.84951,33.21941,21.55907,0.58896,0.06610,0.04008
3469.00000,300.00000,2312.26810,4.69920,16.69920,15.78586,21.64044,0.80279,0.03586,0.01892
3470.00000,112.00000,2316.16362,3.22816,18.02039,29.68738,12.97476,0.50000,0.17864,0.11650
3471.00000,300.00000,2307.02597,5.72309,15.86706,25.99222,18.68029,0.70720,0.04021,0.02010
3472.00000,273.00000,2309.76280,4.81134,16.60293,21.84512,17.62779,0.78617,0.05991,0.00637
3473.00000,272.00000,2314.07823,4.96755,16.53080,30.60286,18.83773,0.50000,0.05666,0.00385
3474.00000,194.00000,2320.41557,4.69593,16.74930,31.62430,16.92837,0.50000,0.04916,0.00492
3475.00000,111.00000,2325.64427,3.20172,17.92586,22.48793,20.39310,0.85345,0.03621,0.00000
3476.00000,205.00000,2329.76496,4.69690,16.74741,33.49909,15.73707,0.50000,0.06269,0.02313
3477.00000,106.00000,2321.22348,4.32717,16.99431,32.36842,25.91750,0.76671,0.01422,0.01138
3478.00000,197.00000,2324.89302,3.96712,17.33761,26.63192,18.18284,0.58180,0.08982,0.02486
3479.00000,158.00000,2317.44685,4.28488,17.33372,22.91860,22.45581,0.79070,0.00349,0.00465
3480.00000,238.00000,2322.40251,4.27215,16.99920,27.34318,20.69753,0.68635,0.03591,0.01995
3481.00000,213.00000,2311.89927,4.27487,17.08574,37.75355,12.71485,0.50000,0.03283,0.02450
3482.00000,300.00000,2305.24738,4.87356,16.62548,32.68173,27.70962,0.60865,0.02308,0.00000
3483.00000,300.00000,2308.82778,4.68020,16.92231,31.46617,28.64060,0.77945,0.01654,0.00602
3484.00000,128.00000,2301.13192,4.40625,17.04261,23.13636,20.13210,0.82173,0.08807,0.03835
3485.00000,131.00000,2293.78816,3.10151,18.07956,21.49657,14.40329,0.57956,0.11523,0.02881
3486.00000,198.00000,2286.45910,5.73409,15.79425,29.65998,17.81953,0.62816,0.06975,0.00959
3487.00000,164.00000,2293.02336,4.32764,17.01857,29.68202,20.42273,0.64190,0.08098,0.03566
3488.00000,153.00000,2285.10552,4.87778,16.66190,37.80952,26.10159,0.56984,0.01190,0.01032
3489.00000,177.00000,2285.65259,4.95944,16.63497,29.69930,18.38601,0.59510,0.08322,0.00559
3490.00000,241.00000,2278.52655,4.60068,16.65251,25.28632,18.99915,0.64146,0.10450,0.04418
3491.00000,300.00000,2285.22951,5.64161,15.70836,20.82742,20.21046,0.55592,0.05051,0.02586
3492.00000,200.00000,2277.88218,5.62744,15.93140,31.45626,14.75079,0.50000,0.03147,0.01322
3493.00000,191.00000,2275.02046,4.42241,17.03592,30.09698,22.21336,0.58333,0.07974,0.02371
3494.00000,300.00000,2280.65389,4.89415,16.52813,31.25682,20.49638,0.50000,0.04958,0.00334
3495.00000,118.00000,2282.13860,4.81196,16.65477,37.99132,16.02218,0.50000,0.13597,0.05689
3496.00000,300.00000,2280.59255,5.38089,16.09418,24.62742,24.56440,0.82895,0.05332,0.00554
3497.00000,129.00000,2280.72772,3.94662,17.32859,27.29537,17.74970,0.50000,0.08660,0.02372
3498.00000,195.00000,2273.49329,4.84493,16.61945,29.85750,24.81391,0.82775,0.03018,0.01425
3499.00000,300.00000,2276.84494,5.65990,15.73401,33.57208,14.75431,0.50000,0.05939,0.00508
3500.00000,300.00000,2269.85736,5.23833,16.27348,27.34651,20.58265,0.53981,0.06974,0.01483
3501.00000,179.00000,2275.93686,5.03169,16.35000,31.74296,15.10352,0.50000,0.10563,0.02254
3502.00000,213.00000,2282.20651,5.31416,16.04661,35.27058,17.26392,0.51695,0.07990,0.00242
3503.00000,145.00000,2288.68483,3.87531,17.51205,33.02993,13.74231,0.50000,0.06899,0.00582
3504.00000,221.00000,2294.43856,4.75552,16.88398,31.54556,16.42841,0.50000,0.05490,0.01471
3505.00000,296.00000,2297.02197,4.57796,16.91080,20.01160,17.05511,0.89231,0.07614,0.00000
3506.00000,129.00000,2301.92830,5.66317,16.18225,37.09637,19.78531,0.50000,0.14408,0.00000
3507.00000,130.00000,2295.59912,3.62691,17.63384,23.80583,22.18447,0.71775,0.07767,0.04854
3508.00000,192.00000,2302.61514,4.14953,17.30416,32.93798,22.85726,0.58539,0.08836,0.03059
3509.00000,300.00000,2296.03866,5.58006,16.07956,31.42850,23.11027,0.57377,0.03424,0.00101
3510.00000,230.00000,2287.78172,4.94642,16.62016,33.66525,20.55225,0.50000,0.06897,0.00000
3511.00000,300.00000,2280.50424,5.07875,16.41185,26.02787,19.22578,0.75923,0.07526,0.00488
3512.00000,300.00000,2283.72084,4.57394,16.79856,17.65548,18.34053,0.64988,0.06155,0.03997
3513.00000,300.00000,2283.22867,5.55823,15.90759,19.24747,17.98608,0.64937,0.02342,0.00949
3514.00000,218.00000,2273.76521,4.36334,17.16530,26.83633,28.16121,0.77823,0.00900,0.00164
3515.00000,135.00000,2279.95338,4.23199,17.15598,39.25732,23.28583,0.50000,0.05780,0.01425
3516.00000,214.00000,2271.67668,4.40343,17.00686,35.33086,20.52800,0.50000,0.04400,0.01029
3517.00000,260.00000,2272.52022,4.71811,16.67421,26.05761,21.31893,0.62003,0.06241,0.00686
3518.00000,164.00000,2277.64885,5.40852,16.09774,39.71241,19.25439,0.50000,0.05201,0.01754
3519.00000,231.00000,2270.81869,4.64141,16.83221,27.15562,19.68742,0.51353,0.03045,0.00947
3520.00000,298.00000,2274.04545,4.15179,17.26042,21.96503,22.64211,0.83259,0.01265,0.00298
3521.00000,300.00000,2266.60663,4.22059,17.10647,25.24529,17.59412,0.50529,0.04118,0.00176
3522.00000,213.00000,2261.05572,4.34685,17.07893,30.08689,25.43230,0.64591,0.02100,0.01521
3523.00000,160.00000,2259.80990,2.97854,18.22803,29.93561,14.39973,0.50000,0.06103,0.00805
3524.00000,300.00000,2252.82106,5.35984,16.00079,17.86614,15.51024,0.61929,0.07402,0.00315
3525.00000,177.00000,2256.23841,3.31924,17.86816,26.04146,15.42620,0.58831,0.09784,0.02239
3526.00000,300.00000,2254.97432,3.83613,17.37072,18.15295,11.92935,0.66460,0.07793,0.00728
3527.00000,154.00000,2260.75298,3.92726,17.26938,31.52038,16.20624,0.50000,0.08393,0.01679
3528.00000,263.00000,2262.16992,5.69381,15.61107,20.34137,13.68469,0.58274,0.08469,0.01107
3529.00000,131.00000,2266.16030,3.88786,17.45505,28.39759,18.21038,0.56858,0.08341,0.03522
3530.00000,125.00000,2269.75455,5.02275,16.39162,27.61198,24.51976,0.68802,0.04551,0.00958
3531.00000,173.00000,2275.05033,3.65159,17.62930,34.46590,14.75017,0.50000,0.04997,0.01418
3532.00000,185.00000,2267.46402,4.23509,17.11465,34.23104,15.70932,0.50000,0.06543,0.01853
3533.00000,108.00000,2272.80525,2.92655,18.33578,30.37146,9.99265,0.50000,0.08814,0.01889
3534.00000,300.00000,2275.69597,5.67066,15.77572,24.18944,17.81383,0.54083,0.04845,0.01633
3535.00000,216.00000,2280.98763,4.02577,17.18872,23.36421,13.66086,0.51532,0.05292,0.00836
3536.00000,300.00000,2276.70615,5.24452,16.14903,25.04452,12.12323,0.50000,0.09097,0.01613
3537.00000,300.00000,2269.37302,6.61009,14.80845,16.74915,19.73074,0.50000,0.02454,0.02386
3538.00000,139.00000,2268.51529,3.00658,18.30123,28.52016,14.24774,0.50000,0.05844,0.02716
3539.00000,195.00000,2265.17678,4.99528,16.33918,31.69049,15.58732,0.50000,0.07148,0.01281
3540.00000,128.00000,2271.83493,4.25637,17.17032,33.59877,16.87884,0.50000,0.09570,0.01844
3541.00000,217.00000,2272.74362,3.54405,17.65357,26.20833,14.58274,0.54405,0.07083,0.05952
3542.00000,150.00000,2277.59453,3.98937,17.34721,25.35430,17.52436,0.50044,0.04606,0.00974
3543.00000,125.00000,2282.53333,3.04175,18.06641,24.41461,13.55123,0.50000,0.04839,0.01898
3544.00000,146.00000,2276.68186,4.16547,17.07708,33.86948,20.49949,0.58171,0.08119,0.02364
3545.00000,300.00000,2282.18696,4.77258,16.77911,27.29924,19.87051,0.80468,0.06311,0.00653
3546.00000,183.00000,2287.90667,5.45811,15.95405,31.64189,16.56351,0.50000,0.08108,0.03243
3547.00000,166.00000,2293.46675,4.07927,17.19817,30.24695,18.00152,0.63720,0.12348,0.00610
3548.00000,300.00000,2295.40497,5.69492,15.79922,22.46545,19.01239,0.65580,0.02868,0.00261
3549.00000,132.00000,2300.85972,4.08609,17.29652,37.66696,13.29130,0.50000,0.09652,0.00783
3550.00000,300.00000,2299.57192,4.60397,16.79454,33.57296,16.19181,0.50455,0.02191,0.00579
3551.00000,246.00000,2302.22095,4.55329,16.79898,29.60753,19.36567,0.59604,0.08998,0.01340
3552.00000,300.00000,2300.50155,5.90893,15.63170,23.28184,17.56369,0.64323,0.06398,0.01614
3553.00000,196.00000,2307.39383,5.67402,16.03389,42.41420,17.80043,0.50000,0.06294,0.00968
3554.00000,241.00000,2311.76674,4.54872,16.86154,25.18828,16.29744,0.60000,0.04982,0.01026
3555.00000,233.00000,2312.32918,4.61032,16.84683,26.95794,22.71905,0.61548,0.06032,0.01508
3556.00000,172.00000,2316.90780,3.71318,17.63178,21.30717,16.31395,0.52616,0.08236,0.01260
3557.00000,123.00000,2318.61625,4.03882,17.18789,23.13665,19.12578,0.86180,0.03261,0.00466
3558.00000,188.00000,2322.94084,3.78994,17.51785,34.61791,17.79052,0.50000,0.04915,0.03745
3559.00000,240.00000,2314.18146,4.53926,16.81862,30.72611,18.04017,0.54382,0.06512,0.00487
3560.00000,180.00000,2318.95037,4.29206,16.98598,19.34930,18.17407,0.69860,0.07710,0.03271
3561.00000,193.00000,2323.90120,4.40254,17.03538,30.45861,14.37316,0.50000,0.05340,0.00401
3562.00000,145.00000,2327.53322,3.74767,17.58463,34.55124,17.49224,0.50000,0.05590,0.02174
3563.00000,154.00000,2331.57696,3.43605,17.89244,31.15116,14.96366,0.50000,0.05741,0.00945
3564.00000,187.00000,2336.28746,5.04974,16.30215,28.78396,20.71789,0.52339,0.05568,0.00297
3565.00000,97.00000,2340.39974,3.17987,18.04785,25.61056,23.46535,0.62376,0.02310,0.00990
3566.00000,264.00000,2341.47968,4.82478,16.53006,22.29619,22.33358,0.78409,0.05865,0.01393
3567.00000,137.00000,2331.85960,4.28937,17.05512,30.62205,19.31890,0.64961,0.10039,0.00787
3568.00000,300.00000,2323.48213,4.41265,17.07905,20.86482,21.55652,0.78379,0.05455,0.00395
3569.00000,174.00000,2326.09432,4.80844,16.61802,20.21893,15.74344,0.60547,0.07298,0.01140
3570.00000,300.00000,2319.23769,4.77618,16.78336,21.81420,13.25538,0.61693,0.03945,0.00861
3571.00000,300.00000,2323.03608,4.89173,16.62060,23.27113,16.21303,0.78521,0.03697,0.02025
3572.00000,141.00000,2314.14056,4.05937,17.31730,29.40532,23.00409,0.69294,0.03173,0.00512
3573.00000,153.00000,2306.23393,4.76707,16.77108,25.88655,18.08635,0.62450,0.04116,0.00803
3574.00000,300.00000,2298.40828,4.88573,16.41176,19.09736,17.74713,0.66633,0.02299,0.01420
3575.00000,170.00000,2303.09355,3.87620,17.56495,25.99651,13.86835,0.53487,0.08631,0.00349
3576.00000,202.00000,2293.97852,5.28683,16.29462,28.31333,19.38971,0.66875,0.09119,0.00312
3577.00000,170.00000,2298.28235,4.24858,17.14869,23.76050,21.04086,0.87684,0.02270,0.01816
3578.00000,206.00000,2301.47325,5.06681,16.41595,21.84483,24.05927,0.89170,0.07435,0.01293
3579.00000,174.00000,2294.46322,4.20496,17.14395,23.10296,23.39466,0.83413,0.07531,0.04385
3580.00000,184.00000,2286.18653,4.55753,16.80327,31.06179,19.35724,0.50213,0.08665,0.01705
3581.00000,156.00000,2278.15010,4.31429,16.87882,31.95862,21.12906,0.50099,0.07291,0.00591
3582.00000,211.00000,2278.54100,4.26739,17.15507,22.38223,22.43001,0.80427,0.07795,0.01006
3583.00000,125.00000,2270.43696,3.71360,17.65863,31.47059,14.75796,0.50000,0.06943,0.03664
3584.00000,122.00000,2264.12506,2.96164,18.25205,30.48037,13.96530,0.50000,0.05205,0.01461
3585.00000,203.00000,2266.98657,3.55357,17.78348,19.86719,14.68192,0.78348,0.03348,0.00112
3586.00000,143.00000,2267.92018,5.04163,16.39231,36.10889,19.13050,0.50000,0.06565,0.02002
3587.00000,143.00000,2261.72210,5.20586,16.46873,38.08709,13.53998,0.50000,0.08393,0.00633
3588.00000,163.00000,2263.86561,4.35504,17.13024,27.73952,16.95540,0.78769,0.05352,0.00000
3589.00000,107.00000,2269.59475,3.54912,17.71415,32.45481,14.35363,0.50000,0.07466,0.01572
3590.00000,110.00000,2263.31181,4.32851,17.19247,25.95514,21.47323,0.72142,0.07381,0.01013
3591.00000,194.00000,2270.13593,5.36954,16.27937,32.00615,17.35519,0.50000,0.10383,0.01230
3592.00000,230.00000,2262.98393,3.24421,18.15368,25.01789,17.69474,0.57158,0.07368,0.01474
3593.00000,203.00000,2267.14354,4.97468,16.58861,25.51160,19.13397,0.78797,0.06540,0.00316
3594.00000,201.00000,2258.79149,3.66625,17.54467,25.04777,11.06948,0.50000,0.06390,0.01675
3595.00000,300.00000,2253.31702,5.83289,15.61273,31.63554,21.29231,0.50000,0.03289,0.01273
3596.00000,164.00000,2259.84312,4.52577,17.16667,28.13746,18.02062,0.61985,0.06787,0.02749
3597.00000,258.00000,2259.37599,5.11134,16.47113,32.71031,18.31443,0.50361,0.06082,0.02062
3598.00000,139.00000,2265.24877,3.35591,17.86912,26.00344,17.10792,0.58381,0.08381,0.03215
3599.00000,113.00000,2268.14463,3.53184,17.86267,26.63296,20.94257,0.66729,0.03121,0.00250
3600.00000,123.00000,2260.99080,4.25499,17.07982,31.73392,18.82151,0.59202,0.08315,0.05322
3601.00000,300.00000,2253.75291,4.40677,17.01415,24.83138,20.66954,0.66369,0.04554,0.01662
3602.00000,166.00000,2257.99262,3.44154,17.74292,32.89978,11.13362,0.50000,0.05810,0.03195
3603.00000,145.00000,2263.13594,3.44588,17.72294,27.27408,20.48759,0.58242,0.02582,0.00199
3604.00000,267.00000,2264.26882,4.68209,16.83474,25.86418,18.50120,0.69020,0.04447,0.00180
3605.00000,205.00000,2257.69908,4.80971,16.58000,34.82743,18.64914,0.51286,0.03429,0.01143
3606.00000,148.00000,2264.06560,3.44411,17.86312,32.81901,17.62662,0.50000,0.09582,0.09202
3607.00000,205.00000,2270.85780,5.93179,15.66685,37.44081,19.85287,0.50000,0.04735,0.01240
3608.00000,300.00000,2271.61651,4.62095,16.89291,28.63598,22.84500,0.71043,0.01597,0.00282
3609.00000,247.00000,2277.81213,4.40333,16.98848,30.00320,20.22791,0.52369,0.08899,0.00960
3610.00000,155.00000,2270.39093,3.87014,17.32649,31.68819,11.09538,0.50000,0.10638,0.02274
3611.00000,199.00000,2276.76696,5.11833,16.49500,40.63389,12.97444,0.50000,0.07778,0.01333
3612.00000,134.00000,2279.67015,4.81613,16.72946,41.31349,17.62924,0.50000,0.04898,0.02713
3613.00000,300.00000,2285.26692,5.05280,16.50672,28.43400,17.85225,0.53960,0.03613,0.00556
3614.00000,235.00000,2289.24608,5.76936,15.56454,30.89960,14.14458,0.50000,0.10958,0.03213
3615.00000,143.00000,2294.12456,3.19858,18.05674,24.85461,9.85018,0.50000,0.06649,0.03989
3616.00000,193.00000,2299.19087,4.79659,16.65066,34.82375,17.32344,0.50000,0.07517,0.04864
3617.00000,240.00000,2301.23950,4.02156,17.24599,30.34826,15.97623,0.50000,0.04312,0.00663
3618.00000,294.00000,2305.93076,5.03532,16.41830,34.53787,20.06128,0.54553,0.06043,0.01362
3619.00000,156.00000,2310.60672,5.16572,16.38593,26.72418,24.21453,0.90182,0.04767,0.00000
3620.00000,174.00000,2316.08056,5.36589,16.13177,39.14047,14.75719,0.50000,0.04348,0.02140
3621.00000,282.00000,2308.44453,4.71241,16.84779,29.00811,15.59077,0.56550,0.09732,0.01372
3622.00000,158.00000,2308.91416,4.51226,17.02593,38.26349,15.86755,0.50000,0.08970,0.01121
3623.00000,116.00000,2314.75280,3.54394,17.75606,21.90909,26.68333,0.82879,0.01364,0.00000
3624.00000,262.00000,2320.01901,4.87581,16.59350,24.67437,19.07292,0.63935,0.06643,0.00433
3625.00000,138.00000,2312.68166,3.70065,17.72492,34.85922,12.65453,0.50000,0.05097,0.03236
3626.00000,300.00000,2317.91605,5.76881,15.71177,26.76638,16.27367,0.50000,0.06735,0.00425
3627.00000,102.00000,2322.51698,3.84765,17.37228,31.98282,13.57388,0.50000,0.09049,0.02749
3628.00000,121.00000,2319.63101,3.51276,17.78654,24.49420,16.66705,0.58875,0.08817,0.03828
3629.00000,189.00000,2323.92553,4.41659,17.02212,27.43134,20.77327,0.56037,0.09493,0.03687
3630.00000,141.00000,2327.56916,4.29344,17.13918,31.20745,13.95479,0.50000,0.08067,0.00709
3631.00000,59.00000,2333.17446,3.10135,18.23649,15.92905,18.10135,0.74493,0.00338,0.00338
3632.00000,185.00000,2336.68529,4.73535,16.69293,32.90976,16.34747,0.50000,0.04444,0.01414
3633.00000,196.00000,2328.72427,4.04400,17.43280,29.44720,22.40560,0.75160,0.03360,0.00800
3634.00000,184.00000,2333.25648,4.67657,16.81300,32.13804,22.67737,0.62079,0.10594,0.01846
3635.00000,161.00000,2324.82245,4.18167,17.00649,31.17843,13.21736,0.50000,0.10787,0.02758
3636.00000,210.00000,2317.27837,4.40669,17.00074,26.02230,17.27361,0.63941,0.07286,0.00595
3637.00000,164.00000,2321.08319,3.42406,17.80276,24.86489,18.48817,0.61588,0.04142,0.00394
3638.00000,222.00000,2313.60643,3.25845,17.92399,18.31250,16.83868,0.66427,0.09291,0.08277
3639.00000,246.00000,2306.40178,4.09381,17.31271,25.91570,21.44799,0.73148,0.06458,0.00544
3640.00000,152.00000,2311.37356,4.26192,17.10749,34.13929,16.08630,0.50000,0.06813,0.02952
3641.00000,206.00000,2315.75601,4.91575,16.57192,31.78630,18.52877,0.60308,0.02740,0.00753
3642.00000,300.00000,2319.52441,4.56614,17.00529,29.67249,19.47884,0.61323,0.05873,0.00000
3643.00000,300.00000,2311.76929,4.96738,16.45177,21.50590,16.12006,0.55864,0.06731,0.00347
3644.00000,300.00000,2305.28057,6.14522,15.18609,22.79183,11.65489,0.50000,0.06019,0.03644
3645.00000,164.00000,2303.69841,4.73835,16.59035,29.66803,15.30335,0.50000,0.11693,0.09812
3646.00000,214.00000,2308.96426,4.24355,17.25417,25.45903,21.98331,0.62785,0.05994,0.00000
3647.00000,185.00000,2309.58631,5.80932,15.78672,38.23164,19.47175,0.50035,0.12571,0.00706
3648.00000,225.00000,2303.30022,5.34950,16.17689,31.35877,20.16476,0.58702,0.08417,0.00571
3649.00000,155.00000,2296.58859,3.48536,17.71967,23.02197,18.91736,0.72803,0.06695,0.01360
3650.00000,126.00000,2288.40172,5.70997,15.64711,38.87762,12.53730,0.50000,0.12154,0.04023
3651.00000,211.00000,2282.27485,5.10530,16.35550,27.61203,23.72922,0.69715,0.03880,0.00317
3652.00000,108.00000,2285.08274,3.62967,17.78684,35.10806,14.09332,0.50000,0.06582,0.03045
3653.00000,203.00000,2278.03365,5.09579,16.33817,30.19521,16.34543,0.50000,0.07983,0.00000
3654.00000,121.00000,2282.53612,4.02470,17.33135,38.79216,12.95571,0.50000,0.07922,0.00511
3655.00000,300.00000,2288.56820,4.34307,16.98202,18.20899,18.33708,0.89288,0.08240,0.04644
3656.00000,247.00000,2294.16793,5.04042,16.44599,26.51756,18.23327,0.53115,0.02850,0.01193
3657.00000,152.00000,2287.33119,3.90009,17.49393,26.59944,13.62932,0.63259,0.14939,0.07843
3658.00000,119.00000,2278.61128,2.81854,18.43071,26.19242,13.71685,0.50000,0.08973,0.04287
3659.00000,300.00000,2281.44428,4.06596,17.27789,18.62316,13.52351,0.50211,0.07368,0.04982
3660.00000,300.00000,2282.37653,5.93364,15.64980,22.38962,16.36991,0.51084,0.06373,0.01511
3661.00000,200.00000,2286.72906,4.96285,16.76042,27.88704,19.63609,0.65883,0.06899,0.02350
3662.00000,201.00000,2285.78139,4.59920,16.95257,32.89913,15.84502,0.50000,0.07682,0.01269
3663.00000,300.00000,2289.96397,4.76255,16.88836,29.43296,16.98641,0.57265,0.02953,0.00650
3664.00000,114.00000,2295.25427,3.85832,17.62861,25.65612,24.01238,0.72421,0.05089,0.00138
3665.00000,230.00000,2287.82830,4.32695,17.18480,30.48702,19.14957,0.67800,0.06922,0.00000
3666.00000,103.00000,2280.38875,4.54774,16.90787,20.15745,19.80737,0.75796,0.04355,0.02513
3667.00000,141.00000,2272.11924,3.10173,18.16349,25.86285,13.89918,0.50000,0.14441,0.03633
3668.00000,241.00000,2264.69869,5.19879,16.32236,22.86770,11.81800,0.50000,0.10880,0.09066
3669.00000,141.00000,2269.53566,3.19625,18.14164,28.96928,12.98805,0.55930,0.09215,0.02816
3670.00000,206.00000,2270.08178,4.66053,16.64787,18.12428,16.78021,0.78539,0.10357,0.03567
3671.00000,154.00000,2276.21741,3.88295,17.59542,26.62850,11.82103,0.50000,0.09839,0.02036
3672.00000,126.00000,2268.49354,5.08651,16.31102,28.11740,14.44284,0.50000,0.11637,0.01236
3673.00000,154.00000,2273.00170,4.66133,16.71798,22.38670,15.65025,0.74015,0.09113,0.00000
3674.00000,200.00000,2278.81562,4.51067,17.06328,30.83812,21.92421,0.53642,0.05445,0.02281
3675.00000,184.00000,2273.28807,4.02695,17.45148,30.76348,13.96429,0.50000,0.11792,0.08288
3676.00000,200.00000,2266.97636,4.65636,16.85954,24.33216,15.30477,0.70539,0.12014,0.00000
3677.00000,101.00000,2267.79415,5.73913,15.54244,29.56832,16.55487,0.50000,0.08385,0.00000
3678.00000,113.00000,2275.08944,3.85899,17.47666,31.35452,20.11619,0.50000,0.07944,0.00298
3679.00000,85.00000,2280.68949,2.87558,18.23502,14.22120,20.13134,0.94470,0.02765,0.00000
3680.00000,196.00000,2285.45257,4.93518,16.48046,26.90181,20.43470,0.61678,0.06292,0.03337
3681.00000,118.00000,2277.34802,4.28790,17.05981,30.02503,24.77608,0.70167,0.05424,0.00556
3682.00000,172.00000,2283.42544,3.81445,17.67159,31.62479,14.35961,0.52956,0.03120,0.00821
3683.00000,145.00000,2276.48136,3.51333,17.73087,26.89682,14.19175,0.50000,0.15133,0.04127
3684.00000,140.00000,2268.58203,3.24870,17.91248,26.31976,13.10919,0.50000,0.05719,0.06759
3685.00000,214.00000,2269.35246,4.35973,17.11103,27.25537,15.26721,0.58475,0.08290,0.00000
3686.00000,145.00000,2269.77714,3.80962,17.68577,30.59263,17.39611,0.54759,0.11157,0.06551
3687.00000,171.00000,2264.32162,4.75220,16.55536,28.48946,15.73902,0.52153,0.13620,0.01318
3688.00000,181.00000,2257.73416,5.15385,16.33675,29.81880,19.74786,0.58376,0.07778,0.03504
3689.00000,163.00000,2263.23097,4.52596,16.98770,24.17213,21.69536,0.71311,0.05328,0.00410
3690.00000,229.00000,2256.75570,4.27660,17.20608,31.10881,13.89970,0.50000,0.11246,0.01216
3691.00000,300.00000,2249.01956,4.93053,16.49895,24.92632,14.28000,0.51719,0.11860,0.00982
3692.00000,182.00000,2255.22780,4.84775,16.62545,31.66047,16.70836,0.50000,0.06934,0.02859
3693.00000,300.00000,2251.80322,4.28065,17.12615,23.52445,14.70163,0.60950,0.04394,0.00850
3694.00000,119.00000,2258.06791,3.88854,17.50000,31.58280,24.84289,0.58227,0.00849,0.00000
3695.00000,167.00000,2250.91686,3.52800,17.66267,29.96533,13.57333,0.50000,0.04933,0.03667
3696.00000,248.00000,2243.74196,4.20486,17.35814,29.03021,12.76271,0.58880,0.10391,0.00295
3697.00000,174.00000,2244.86568,4.05005,17.37867,23.34385,23.85963,0.90424,0.01959,0.00000
3698.00000,173.00000,2238.92175,3.58752,17.75326,20.67691,17.75419,0.68156,0.07449,0.05121
