# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3235.00000,300.00000,2156.52814,4.98280,16.47455,18.18781,14.32760,0.59642,0.11613,0.02796
3236.00000,300.00000,2157.01409,4.98845,16.66650,31.35460,26.81818,0.53415,0.02662,0.00502
3237.00000,164.00000,2155.64736,3.86827,17.67788,25.65000,19.17500,0.69567,0.06635,0.04904
3238.00000,273.00000,2149.41805,5.55171,16.15010,34.86847,26.79217,0.50427,0.07229,0.02661
3239.00000,184.00000,2141.86328,3.83239,17.50931,30.16761,18.72874,0.50000,0.08988,0.02672
3240.00000,125.00000,2135.89243,4.04190,17.28212,38.65549,17.77467,0.50000,0.05773,0.03911
3241.00000,300.00000,2140.32203,5.57725,16.09048,33.93757,18.00423,0.52222,0.10317,0.01005
3242.00000,165.00000,2145.49587,3.78720,17.63377,30.89900,15.80185,0.50000,0.12645,0.03932
3243.00000,222.00000,2138.10265,5.49358,16.08168,29.70478,18.17795,0.50000,0.09627,0.07293
3244.00000,300.00000,2141.84302,5.43632,15.97105,28.21632,18.29947,0.50000,0.04316,0.01053
3245.00000,133.00000,2146.37318,4.11890,17.27601,27.57962,22.93843,0.64968,0.04565,0.00531
3246.00000,300.00000,2151.81807,6.37664,15.31247,30.63651,17.25986,0.50000,0.16097,0.02472
3247.00000,220.00000,2144.55575,4.91941,16.71355,30.73260,21.59634,0.62381,0.13553,0.00806
3248.00000,93.00000,2151.89381,3.54485,18.00997,25.88206,19.26910,0.57309,0.00997,0.00000
3249.00000,194.00000,2145.33538,5.00000,16.41420,31.34658,19.26374,0.60355,0.11665,0.00845
3250.00000,128.00000,2138.09952,3.75042,17.86522,37.14892,17.92013,0.50000,0.15724,0.06572
3251.00000,300.00000,2132.23409,7.18597,14.59762,23.30377,17.97287,0.54401,0.05692,0.04236
3252.00000,129.00000,2133.14216,3.94331,17.63492,26.96145,19.87302,0.62415,0.20408,0.00907
3253.00000,300.00000,2137.22602,5.50678,16.07859,21.88708,21.87082,0.75158,0.04878,0.03704
3254.00000,159.00000,2144.78037,4.61419,16.91959,38.46014,17.53784,0.50000,0.06486,0.00541
3255.00000,300.00000,2136.61139,4.74743,16.69438,19.95566,18.10055,0.59937,0.07443,0.01821
3256.00000,300.00000,2143.71099,5.05493,16.59176,24.67478,18.40262,0.70100,0.05868,0.00375
3257.00000,210.00000,2143.35304,5.08667,16.33430,28.45448,18.18864,0.59760,0.13110,0.02039
3258.00000,300.00000,2143.57006,5.17006,16.27234,23.92360,15.29328,0.50000,0.07702,0.03081
3259.00000,156.00000,2135.01370,4.41082,17.19172,39.17368,10.82832,0.50000,0.17101,0.02672
3260.00000,173.00000,2137.23044,4.44167,17.08511,34.94938,15.60455,0.63096,0.21350,0.02421
3261.00000,210.00000,2140.92391,5.53677,16.21496,38.31364,27.82841,0.52671,0.08485,0.03143
3262.00000,251.00000,2147.62753,5.69721,15.93360,27.41833,16.87981,0.62019,0.13347,0.01926
3263.00000,113.00000,2140.84945,3.91577,17.60333,33.09990,17.22625,0.50000,0.06954,0.01763
3264.00000,175.00000,2145.31259,4.29286,17.33254,29.23095,16.14048,0.58571,0.12619,0.07540
3265.00000,100.00000,2150.73883,5.94109,15.72054,33.98338,28.22508,0.75680,0.00151,0.00453
3266.00000,186.00000,2156.05971,3.48474,17.79433,24.88663,11.52253,0.50000,0.13154,0.10102
3267.00000,174.00000,2149.41660,3.96459,17.47560,27.36172,19.21244,0.66316,0.04402,0.01531
3268.00000,137.00000,2151.76844,3.29677,17.99405,30.30527,13.73044,0.52296,0.12330,0.01786
3269.00000,157.00000,2145.33872,4.11389,17.44861,35.46875,16.32083,0.50000,0.10903,0.03819
3270.00000,161.00000,2147.21802,4.66028,16.68482,34.32669,14.55982,0.50000,0.14110,0.05828
3271.00000,151.00000,2153.86400,4.92963,16.52815,37.30741,17.82519,0.51000,0.13556,0.00000
3272.00000,300.00000,2157.66371,5.56538,15.98291,21.59212,26.10921,0.71508,0.05423,0.00074
3273.00000,115.00000,2164.72857,3.86269,17.50547,34.37910,21.70547,0.53035,0.11741,0.04876
3274.00000,300.00000,2160.47930,5.80399,15.89159,19.27840,19.84909,0.55811,0.06505,0.04597
3275.00000,137.00000,2167.53308,2.89963,18.52103,31.68708,14.46125,0.50000,0.05240,0.00812
3276.00000,220.00000,2163.23105,4.53206,16.92184,36.46643,23.73347,0.50000,0.06914,0.00852
3277.00000,141.00000,2169.53141,4.42079,16.97921,30.77426,18.79703,0.50000,0.06238,0.01386
3278.00000,222.00000,2173.13472,5.24161,16.49255,31.78199,25.66460,0.66273,0.08447,0.00248
3279.00000,288.00000,2176.49501,4.65021,17.01681,26.98792,13.83876,0.50578,0.04359,0.00630
3280.00000,201.00000,2182.27391,4.31814,17.21648,28.10079,26.25416,0.71034,0.10780,0.04557
3281.00000,205.00000,2175.41459,4.22504,17.29061,23.97466,19.17437,0.59352,0.08644,0.01565
3282.00000,300.00000,2168.81655,5.02037,16.46633,29.55914,18.41766,0.53480,0.01811,0.01188
3283.00000,193.00000,2173.22867,4.88579,16.70334,32.76184,18.52159,0.51915,0.11351,0.00696
3284.00000,223.00000,2161.83417,5.16829,16.48655,31.48369,22.81053,0.50000,0.06354,0.01431
3285.00000,97.00000,2165.82969,4.23581,17.13537,40.24782,14.43231,0.50000,0.17140,0.03166
3286.00000,169.00000,2170.59116,4.11871,17.28957,29.33723,10.81835,0.50225,0.07374,0.00000
3287.00000,93.00000,2176.10096,4.60149,16.92986,40.98618,13.57386,0.50000,0.13496,0.00106
3288.00000,111.00000,2169.21801,3.64885,17.83543,36.71698,12.89623,0.50000,0.17505,0.10482
3289.00000,195.00000,2176.00139,4.76664,16.89441,31.14308,20.00000,0.51033,0.06044,0.01224
3290.00000,177.00000,2181.65825,4.22407,17.32067,31.95724,27.93666,0.67736,0.02296,0.01108
3291.00000,300.00000,2187.61792,6.29003,15.38845,25.68898,17.53346,0.53084,0.07087,0.03018
3292.00000,238.00000,2180.28269,5.23787,16.57807,28.98804,22.20598,0.65648,0.04186,0.01130
3293.00000,300.00000,2186.93221,5.98078,15.55732,23.75017,20.05500,0.60205,0.05964,0.03313
3294.00000,219.00000,2177.90553,4.45089,16.97768,33.11830,11.16071,0.50000,0.05525,0.02567
3295.00000,146.00000,2177.73292,4.87640,16.59251,34.88165,13.60300,0.50000,0.12360,0.02846
3296.00000,238.00000,2179.35574,4.95069,16.55119,30.93196,15.97253,0.51529,0.08552,0.01124
3297.00000,182.00000,2182.65878,4.57609,17.00494,23.10870,18.64526,0.70504,0.08794,0.01087
3298.00000,197.00000,2189.03843,4.49099,17.04292,29.26695,25.40086,0.70129,0.03777,0.00515
3299.00000,204.00000,2179.35222,4.55890,16.72088,28.94444,15.28313,0.50000,0.08166,0.06024
3300.00000,236.00000,2172.20985,5.30051,16.30843,34.60894,16.78495,0.50000,0.11036,0.04641
3301.00000,163.00000,2174.36529,4.96015,16.42605,36.52490,20.80383,0.50000,0.11877,0.06130
3302.00000,172.00000,2178.92208,5.46581,16.06838,34.25997,22.62037,0.61859,0.08405,0.01852
3303.00000,189.00000,2179.96195,4.47635,17.13377,25.57667,17.14192,0.65008,0.09054,0.03426
3304.00000,250.00000,2185.94534,4.89233,16.70715,26.50215,25.36176,0.67227,0.07063,0.00517
3305.00000,198.00000,2192.34880,4.91748,16.51313,24.13653,12.12003,0.58102,0.04576,0.02101
3306.00000,300.00000,2182.86883,6.36173,15.12178,25.86803,13.30714,0.50000,0.06839,0.00540
3307.00000,242.00000,2187.64046,5.53264,16.00129,28.20814,23.39108,0.60989,0.06787,0.00065
3308.00000,300.00000,2194.45634,5.55051,15.97804,23.66179,22.76208,0.72182,0.04539,0.00732
3309.00000,133.00000,2198.64224,5.12310,16.37570,41.20624,17.57154,0.50000,0.15028,0.03677
3310.00000,96.00000,2195.17355,3.30879,18.11319,34.55495,12.60220,0.50000,0.13626,0.04176
3311.00000,300.00000,2196.61747,5.80371,15.72172,24.86176,23.25494,0.76481,0.05206,0.01317
3312.00000,140.00000,2198.01748,3.50327,17.73620,31.78859,14.46960,0.50000,0.10945,0.09355
3313.00000,182.00000,2204.16276,3.97215,17.35809,33.66180,14.24867,0.50000,0.04377,0.04642
3314.00000,171.00000,2205.53095,4.64534,16.93602,38.12935,24.34840,0.50000,0.07580,0.00974
3315.00000,300.00000,2206.85809,6.01354,15.52822,23.64447,14.18905,0.50000,0.04966,0.01354
3316.00000,300.00000,2210.78075,5.73275,15.81917,22.97821,16.79012,0.64452,0.05156,0.02033
3317.00000,164.00000,2214.10998,3.68259,17.55732,23.47452,12.74841,0.59766,0.10616,0.01168
3318.00000,164.00000,2213.23754,4.06439,17.32348,30.70303,14.75530,0.50000,0.14091,0.01061
3319.00000,137.00000,2217.89042,4.10297,17.42944,38.34554,18.76506,0.50000,0.06941,0.03890
3320.00000,300.00000,2223.54479,4.66667,16.77211,27.42007,17.38549,0.50000,0.06066,0.00737
3321.00000,123.00000,2225.33270,3.11723,18.10835,33.78952,13.65542,0.50000,0.14654,0.01421
3322.00000,154.00000,2229.40614,4.35961,17.07321,26.41834,12.57844,0.50000,0.14240,0.03942
3323.00000,114.00000,2232.42948,4.98723,16.47642,34.81041,16.51670,0.58399,0.18075,0.00098
3324.00000,174.00000,2234.84648,4.83846,16.46414,30.70055,15.49882,0.50000,0.07250,0.02916
3325.00000,300.00000,2240.59266,6.19773,15.38790,26.91248,17.51972,0.50000,0.05781,0.02107
3326.00000,150.00000,2244.52050,4.83193,16.47246,35.92624,23.67787,0.50000,0.05882,0.00654
3327.00000,276.00000,2247.49586,4.48992,16.87836,22.38642,16.53024,0.73790,0.11223,0.00000
3328.00000,205.00000,2251.10609,3.65560,17.69355,19.46110,18.29222,0.78985,0.04269,0.00000
3329.00000,300.00000,2243.04838,4.54090,16.91609,26.22850,17.68074,0.55699,0.06438,0.00211
3330.00000,212.00000,2235.26598,4.56528,16.92934,34.60983,23.19432,0.55415,0.07988,0.00000
3331.00000,148.00000,2240.53025,4.72912,16.65287,36.02905,12.84386,0.52288,0.17502,0.01961
3332.00000,178.00000,2232.49836,3.33687,18.03958,20.60328,15.57529,0.55116,0.16120,0.13514
3333.00000,198.00000,2237.02524,5.29976,16.35052,27.78906,17.46868,0.63283,0.07058,0.00952
3334.00000,240.00000,2239.91447,4.07233,17.25736,23.61564,23.76451,0.68209,0.03364,0.00505
3335.00000,279.00000,2242.54762,4.51081,17.04919,30.86973,15.62378,0.50000,0.07351,0.02811
3336.00000,300.00000,2234.12162,4.46236,16.87436,28.22482,16.80926,0.50000,0.03866,0.01729
3337.00000,300.00000,2238.23395,4.35101,17.21703,25.36148,22.76553,0.72401,0.07327,0.03001
3338.00000,108.00000,2234.73663,3.53465,17.71040,25.65347,17.45792,0.50000,0.12500,0.08663
3339.00000,108.00000,2231.97890,4.14094,17.35123,34.24720,22.38702,0.50000,0.08277,0.02573
3340.00000,199.00000,2233.49596,3.56534,17.82020,20.66636,16.42447,0.64041,0.06395,0.03151
3341.00000,242.00000,2239.11372,4.67866,16.71594,28.48393,21.06170,0.69794,0.04370,0.00835
3342.00000,218.00000,2228.27272,4.92721,16.65155,29.89320,12.25955,0.50000,0.08950,0.00835
3343.00000,191.00000,2220.41150,4.01449,17.42029,22.27640,23.61801,0.65010,0.03934,0.00207
3344.00000,151.00000,2224.57075,4.17409,17.15789,29.55668,28.70648,0.69433,0.06984,0.01417
3345.00000,215.00000,2216.43844,4.37791,17.03052,26.49782,16.20131,0.59266,0.03852,0.00436
3346.00000,244.00000,2206.85173,3.87189,17.35883,25.51115,14.13384,0.52677,0.07967,0.00765
3347.00000,169.00000,2212.86904,4.28344,17.20318,28.71070,13.42224,0.50000,0.10201,0.03679
3348.00000,300.00000,2218.76244,6.36758,15.24526,21.69847,14.09052,0.63547,0.05749,0.01284
3349.00000,300.00000,2224.43565,4.71091,16.64008,20.42502,13.74410,0.50000,0.04148,0.01085
3350.00000,183.00000,2229.75564,5.17606,16.15102,30.60485,25.85915,0.62520,0.08138,0.01878
3351.00000,246.00000,2235.33447,4.40949,16.95951,28.62059,14.76345,0.50000,0.10411,0.01388
3352.00000,202.00000,2237.70383,4.54621,16.94431,33.57464,16.17536,0.50000,0.09834,0.06043
3353.00000,190.00000,2243.12360,3.92980,17.63020,25.39755,18.05061,0.54122,0.08898,0.02122
3354.00000,188.00000,2243.23704,4.64354,16.82057,39.28828,11.22189,0.50000,0.09629,0.01435
3355.00000,190.00000,2248.35622,4.38262,17.04955,32.47360,23.77742,0.67465,0.04143,0.03493
3356.00000,186.00000,2250.85373,4.35766,17.00411,26.29805,19.55704,0.60791,0.08839,0.00719
3357.00000,300.00000,2241.70973,4.11958,17.28170,15.84671,13.71830,0.56100,0.08668,0.01043
3358.00000,224.00000,2232.08923,4.00853,17.50349,25.72770,20.66408,0.70520,0.01396,0.00465
3359.00000,192.00000,2229.34613,4.51242,16.96877,34.24131,25.68417,0.52484,0.04755,0.02271
3360.00000,190.00000,2221.31806,4.94831,16.61957,31.99586,14.71054,0.50000,0.14473,0.01103
3361.00000,275.00000,2213.21956,4.62127,16.90676,24.68832,16.70141,0.53117,0.11367,0.05029
3362.00000,151.00000,2217.52388,3.22973,18.07264,26.94003,15.70101,0.50000,0.06757,0.02703
3363.00000,202.00000,2223.03446,4.03643,17.32500,26.46357,17.03000,0.58214,0.07929,0.04143
3364.00000,182.00000,2225.40066,4.43440,17.05360,29.35520,18.87440,0.58640,0.09520,0.00640
3365.00000,226.00000,2230.94118,4.61998,16.72754,31.97813,15.94740,0.50000,0.05319,0.01478
3366.00000,129.00000,2237.47701,4.24750,17.27745,28.90818,22.04890,0.61527,0.08383,0.01397
3367.00000,300.00000,2242.94539,6.13155,15.42730,28.53660,15.76261,0.50000,0.06924,0.01978
3368.00000,155.00000,2248.14114,4.59064,16.75184,34.83612,18.31572,0.50000,0.14114,0.01003
3369.00000,169.00000,2251.87733,3.59569,17.79741,26.92931,16.23534,0.54181,0.06897,0.06552
3370.00000,134.00000,2252.36656,4.17384,17.26882,31.51882,18.41846,0.50000,0.07437,0.02509
3371.00000,207.00000,2254.60955,4.84473,16.71694,31.09955,22.17533,0.59510,0.09138,0.04458
3372.00000,153.00000,2256.88025,5.01025,16.68421,39.95079,13.79221,0.50000,0.06630,0.00000
3373.00000,288.00000,2245.78658,4.31007,17.08610,28.38604,16.65560,0.52195,0.10411,0.01351
3374.00000,300.00000,2250.61965,5.08933,16.46810,28.42573,23.67126,0.56177,0.03624,0.00868
3375.00000,211.00000,2254.28641,4.89527,16.59971,31.40387,22.48063,0.59290,0.03443,0.01076
3376.00000,195.00000,2252.23112,3.41834,17.96944,21.59790,18.12034,0.59647,0.06017,0.00955
3377.00000,174.00000,2244.17137,3.58543,17.64799,24.05229,24.03922,0.66807,0.00560,0.00000
3378.00000,204.00000,2235.97675,3.82618,17.62796,27.10503,18.67308,0.62278,0.07027,0.01553
3379.00000,218.00000,2228.16916,5.23299,16.35808,30.72165,15.31134,0.55395,0.08179,0.01100
3380.00000,185.00000,2231.80942,3.83181,17.55759,28.87660,23.69561,0.69104,0.02468,0.00183
3381.00000,206.00000,2237.18881,4.14574,17.27553,38.52979,17.10160,0.50000,0.08032,0.01862
3382.00000,217.00000,2227.46372,4.89739,16.67848,33.31281,18.69776,0.50000,0.06592,0.00311
3383.00000,170.00000,2231.33841,4.39259,16.96596,35.13994,19.79879,0.50000,0.05295,0.00000
3384.00000,286.00000,2234.23014,4.00418,17.29986,22.42608,25.57531,0.84100,0.06346,0.03347
3385.00000,196.00000,2236.83885,4.57783,16.86674,35.90695,8.55083,0.50000,0.08731,0.02700
3386.00000,119.00000,2240.98080,2.86284,18.54377,34.00875,11.92023,0.50000,0.07588,0.01556
3387.00000,118.00000,2243.24312,3.43044,17.93817,30.71106,11.33413,0.54221,0.06421,0.01189
3388.00000,300.00000,2243.72505,4.24376,17.19278,27.24482,18.94796,0.65321,0.08710,0.02284
3389.00000,267.00000,2234.94383,4.34169,17.11082,26.76781,18.64512,0.62797,0.06794,0.02045
3390.00000,157.00000,2239.12860,3.64427,17.55880,29.53104,17.04675,0.50000,0.09131,0.00877
3391.00000,116.00000,2229.52374,3.73555,17.70715,37.92948,12.75612,0.50000,0.09696,0.02742
3392.00000,266.00000,2233.19391,4.66387,16.64920,24.98393,22.32145,0.71628,0.04333,0.00000
3393.00000,165.00000,2233.57380,3.87125,17.48866,33.62399,18.29261,0.50000,0.06730,0.05121
3394.00000,300.00000,2226.90735,4.38668,17.16745,19.72629,13.40753,0.55514,0.04237,0.01210
3395.00000,147.00000,2230.34429,4.51226,16.82736,30.39623,18.99528,0.59434,0.17170,0.07453
3396.00000,144.00000,2231.56328,5.13035,16.50778,32.52432,18.55837,0.64543,0.22276,0.00973
3397.00000,134.00000,2233.47950,4.59156,16.84259,29.25103,23.59362,0.66255,0.09465,0.00720
3398.00000,165.00000,2237.70132,4.09249,17.30161,20.90214,21.22922,0.83378,0.07239,0.00268
3399.00000,155.00000,2243.21620,4.43112,16.87118,33.58526,12.97245,0.50000,0.16232,0.04021
3400.00000,178.00000,2235.48915,4.59803,16.85755,31.58604,12.74894,0.50000,0.11918,0.07052
3401.00000,147.00000,2238.46314,5.00896,16.34474,36.43439,10.19152,0.50000,0.10432,0.01304
3402.00000,300.00000,2241.61389,5.45644,16.14694,29.81404,22.92653,0.66547,0.09233,0.00000
3403.00000,300.00000,2246.65239,6.30175,15.20027,29.69331,11.26807,0.51617,0.09789,0.01527
3404.00000,227.00000,2238.80719,4.77155,16.59757,35.83501,17.39450,0.50000,0.11475,0.02010
3405.00000,161.00000,2242.55782,5.76230,15.99925,38.23398,19.40015,0.50000,0.10879,0.04396
3406.00000,216.00000,2244.95460,4.68067,16.77100,30.45087,18.74881,0.52100,0.06735,0.00713
3407.00000,262.00000,2248.66895,4.60253,16.80493,25.72304,15.67111,0.50033,0.08522,0.08256
3408.00000,140.00000,2240.75424,4.07326,17.09444,28.49338,16.42365,0.51765,0.10062,0.01059
3409.00000,183.00000,2229.20603,5.22533,16.29233,35.55968,16.11023,0.50000,0.04019,0.01401
3410.00000,189.00000,2234.72782,5.06688,16.44722,30.45447,22.78566,0.65915,0.05641,0.00000
3411.00000,103.00000,2240.33413,3.88889,17.48584,35.18954,13.95752,0.50000,0.14052,0.03486
3412.00000,270.00000,2232.38138,5.55435,16.03091,33.54353,17.64400,0.50000,0.06955,0.00670
3413.00000,300.00000,2233.23238,5.02613,16.54711,22.23515,22.60491,0.91291,0.05701,0.01267
3414.00000,130.00000,2234.68988,4.10150,17.47744,26.46491,18.25564,0.68672,0.06015,0.03133
3415.00000,169.00000,2228.27907,4.70037,16.82721,32.26379,21.70588,0.53263,0.08272,0.01287
3416.00000,300.00000,2219.45113,4.54201,16.99708,27.05193,13.66161,0.52800,0.05076,0.02392
3417.00000,193.00000,2212.97529,3.55908,17.73416,33.71267,14.22395,0.50000,0.05156,0.01235
3418.00000,245.00000,2216.76613,4.47629,17.02991,26.40700,22.39533,0.64807,0.06637,0.01896
3419.00000,300.00000,2221.91574,5.66169,15.85324,26.99794,12.56952,0.50000,0.06025,0.01390
3420.00000,216.00000,2227.52535,4.31042,17.08079,25.82424,12.34089,0.50000,0.04607,0.00850
3421.00000,114.00000,2229.49494,3.61685,17.72217,27.51153,12.93480,0.50000,0.12939,0.08526
3422.00000,159.00000,2234.65318,4.41640,16.85647,30.43612,13.46845,0.50000,0.13486,0.06467
3423.00000,300.00000,2236.04902,5.14125,16.24332,20.76499,11.88368,0.50000,0.04629,0.00831
3424.00000,133.00000,2240.48427,3.13545,18.39364,30.96455,16.39455,0.50000,0.05364,0.03636
3425.00000,161.00000,2244.14715,4.78682,16.70410,37.20915,15.82313,0.50908,0.14055,0.00403
3426.00000,189.00000,2244.25926,3.80918,17.49145,28.12511,13.04320,0.53645,0.06931,0.04680
3427.00000,128.00000,2247.06690,5.06852,16.49074,30.63148,15.96296,0.50000,0.18426,0.04074
3428.00000,180.00000,2236.67761,4.03979,17.26680,29.23483,17.39791,0.50000,0.09198,0.05675
3429.00000,210.00000,2236.77006,4.74898,16.82480,18.37910,23.44160,0.76537,0.05123,0.00102
3430.00000,300.00000,2238.61570,4.90404,16.38848,24.90602,18.15354,0.64825,0.13567,0.05427
3431.00000,114.00000,2226.90574,4.49324,16.87548,37.82143,14.39865,0.50000,0.11197,0.01351
3432.00000,212.00000,2226.26185,4.39753,17.04169,29.63711,11.33001,0.50000,0.13447,0.06929
3433.00000,139.00000,2231.65763,3.39119,17.89987,27.41789,22.52870,0.74967,0.05340,0.02136
3434.00000,300.00000,2233.87712,4.99287,16.55282,25.29423,23.47505,0.64064,0.10175,0.01685
3435.00000,300.00000,2223.62526,5.34194,16.03331,19.99252,21.17471,0.66315,0.04691,0.00408
3436.00000,114.00000,2222.14876,2.98332,18.33464,33.20216,14.14622,0.50000,0.16389,0.02846
3437.00000,158.00000,2214.04254,3.93980,17.46314,20.08600,21.49631,0.76413,0.05774,0.02703
3438.00000,292.00000,2215.32154,4.73577,16.68306,25.07519,20.81096,0.70766,0.04989,0.00281
3439.00000,158.00000,2207.52212,3.73834,17.57755,27.94481,16.93911,0.50000,0.05994,0.02950
3440.00000,147.00000,2199.00870,4.37528,16.95781,35.86010,13.52036,0.50000,0.13768,0.01628
3441.00000,191.00000,2205.30781,3.09482,18.20101,18.62832,14.34008,0.73578,0.09987,0.02781
3442.00000,140.00000,2211.06095,4.51733,17.09806,33.09890,15.85714,0.51775,0.19696,0.01437
3443.00000,145.00000,2203.77953,3.43122,17.85351,32.03164,10.81981,0.50000,0.13618,0.01376
3444.00000,234.00000,2207.25490,4.90672,16.53955,26.17313,21.59552,0.79328,0.06716,0.00597
3445.00000,84.00000,2207.84396,4.64651,16.78091,33.09812,16.89785,0.50000,0.09946,0.02016
3446.00000,168.00000,2212.40985,4.26775,17.09939,26.74645,21.57099,0.58722,0.04260,0.00000
3447.00000,156.00000,2216.40329,4.38077,17.25814,37.19682,15.97956,0.50000,0.04466,0.01514
3448.00000,138.00000,2209.03470,4.25705,17.30999,33.38087,12.73698,0.50000,0.11358,0.09906
3449.00000,300.00000,2212.35282,5.07599,16.36350,24.79187,19.02420,0.56292,0.02759,0.00629
3450.00000,156.00000,2212.74812,4.24317,17.13752,25.16758,14.37978,0.50000,0.13570,0.02641
3451.00000,192.00000,2219.36181,4.60356,16.96339,25.27406,20.65586,0.84100,0.08159,0.03033
3452.00000,199.00000,2222.72883,3.81094,17.71548,24.25672,20.52919,0.75765,0.10565,0.01019
3453.00000,300.00000,2213.69339,5.35760,16.17512,19.63871,19.38710,0.89770,0.04977,0.01935
3454.00000,300.00000,2205.62081,4.08148,17.32593,19.05185,17.05309,0.68241,0.05123,0.00494
3455.00000,106.00000,2198.60731,3.50785,17.81885,34.70681,16.05759,0.50000,0.06597,0.00942
3456.00000,269.00000,2195.46409,6.36620,15.10025,39.22287,11.97763,0.50000,0.07705,0.00497
3457.00000,67.00000,2200.28913,2.75290,18.38972,34.12272,13.57711,0.50000,0.13433,0.01824
3458.00000,198.00000,2204.85900,4.64676,16.94173,34.15252,18.26619,0.52446,0.05036,0.01727
3459.00000,199.00000,2210.96490,4.21633,17.27592,30.44815,14.42133,0.50000,0.06436,0.02920
3460.00000,125.00000,2215.93755,3.99619,17.48412,20.07624,23.67217,0.68933,0.05210,0.02922
3461.00000,265.00000,2218.67168,4.91497,16.61020,30.95510,27.97007,0.65680,0.01837,0.00748
3462.00000,166.00000,2220.26785,3.85972,17.72458,35.47104,11.90991,0.50000,0.11647,0.02638
3463.00000,137.00000,2212.62608,3.19890,18.18785,20.62569,18.83149,0.75207,0.04834,0.00414
3464.00000,133.00000,2213.48032,3.79693,17.66191,26.88804,18.28540,0.68661,0.14050,0.07135
3465.00000,252.00000,2205.34703,3.86335,17.44997,23.27536,21.47964,0.64389,0.02899,0.01380
3466.00000,232.00000,2209.41058,4.09486,17.38731,29.33233,14.30695,0.53414,0.08278,0.02719
3467.00000,300.00000,2200.71356,4.58133,16.84940,21.63630,17.19804,0.69616,0.07831,0.00000
3468.00000,210.00000,2205.09122,4.10334,17.40580,28.91493,14.19660,0.51890,0.08381,0.03529
3469.00000,155.00000,2197.69299,3.32292,18.09444,33.08225,13.70526,0.50000,0.09673,0.05331
3470.00000,209.00000,2201.12989,4.19660,17.29005,29.78883,16.46056,0.50000,0.09830,0.04369
3471.00000,241.00000,2201.74154,3.62461,17.76084,21.30960,14.88390,0.59094,0.09830,0.02167
3472.00000,244.00000,2205.31240,4.55864,16.84622,24.86881,25.01477,0.69244,0.06690,0.00087
3473.00000,153.00000,2209.23043,3.29375,18.07787,29.20740,10.55513,0.50000,0.07402,0.08558
3474.00000,178.00000,2201.93733,3.20150,18.15276,23.42643,19.45173,0.64105,0.04873,0.04686
3475.00000,103.00000,2206.87345,3.69420,17.64509,30.34933,11.38616,0.50000,0.11272,0.03571
3476.00000,281.00000,2210.57138,3.61849,17.81878,20.99046,23.62876,0.80411,0.04255,0.00660
3477.00000,122.00000,2213.30565,3.62326,17.81409,39.16708,13.45536,0.50000,0.17035,0.03440
3478.00000,300.00000,2218.55626,4.78184,16.76633,28.20044,16.64009,0.59718,0.07475,0.01163
3479.00000,244.00000,2219.33816,4.66053,16.91643,33.40982,18.11237,0.50000,0.08404,0.03683
3480.00000,190.00000,2222.16654,4.52136,17.03266,34.63128,14.93216,0.50000,0.07475,0.00000
3481.00000,164.00000,2228.90053,4.08542,17.27006,28.70147,15.31579,0.54228,0.13287,0.07852
3482.00000,200.00000,2233.36246,4.11581,17.31230,27.37700,20.86901,0.63858,0.05990,0.03674
3483.00000,203.00000,2237.20679,4.79497,16.64457,35.15285,17.96440,0.56292,0.05341,0.01473
3484.00000,150.00000,2242.04309,4.79505,16.49872,35.22459,26.90179,0.54910,0.08113,0.00085
3485.00000,232.00000,2247.13350,4.03516,17.49226,28.46132,15.26723,0.50000,0.12729,0.04430
3486.00000,190.00000,2237.66481,4.08190,17.34277,24.04752,23.16987,0.76390,0.05258,0.00303
3487.00000,190.00000,2242.47202,4.82999,16.84656,30.27724,14.04795,0.51351,0.06277,0.02703
3488.00000,117.00000,2231.92085,5.01532,16.38288,38.21171,17.45676,0.50000,0.27928,0.08288
3489.00000,140.00000,2223.47781,3.89242,17.39935,32.69764,12.38142,0.50000,0.07905,0.00407
3490.00000,95.00000,2226.61333,5.13911,16.50171,39.26454,13.88712,0.50000,0.14709,0.01254
3491.00000,104.00000,2232.82476,5.02281,16.37628,35.40023,13.40023,0.50000,0.14709,0.01368
3492.00000,169.00000,2238.04540,4.77509,16.65571,31.96799,17.81315,0.51211,0.05709,0.01557
3493.00000,99.00000,2242.93415,4.49077,16.98308,33.92923,23.62000,0.69077,0.05385,0.00000
3494.00000,168.00000,2235.40527,4.81638,16.59049,20.48745,17.92999,0.58983,0.15324,0.09379
3495.00000,146.00000,2227.60059,5.53371,15.97829,22.29371,14.55657,0.68286,0.08800,0.01257
3496.00000,139.00000,2218.55793,4.81134,16.55117,21.74229,17.43403,0.79408,0.18126,0.06412
3497.00000,300.00000,2221.21851,4.66341,16.67584,16.61634,14.28330,0.79707,0.05329,0.01865
3498.00000,149.00000,2224.93092,4.03244,17.25954,31.55057,17.40172,0.55534,0.20324,0.07252
3499.00000,300.00000,2222.77092,5.98120,15.63162,21.46448,19.62047,0.78621,0.05153,0.01323
3500.00000,300.00000,2225.34819,5.93675,15.85241,26.05482,19.43855,0.79066,0.08855,0.01506
3501.00000,300.00000,2217.30076,4.79731,16.73224,23.67315,17.82349,0.60060,0.06582,0.03067
3502.00000,189.00000,2209.54093,4.93123,16.59108,28.99071,21.91729,0.76673,0.04926,0.00651
