# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3372.00000,211.00000,2194.57631,4.14211,17.37262,23.21924,19.33276,0.61092,0.06412,0.01473
3373.00000,241.00000,2185.00325,3.03611,18.42482,24.54301,14.11293,0.37590,0.05581,0.01970
3374.00000,268.00000,2175.72339,4.37432,17.10254,31.70881,16.34146,0.14908,0.04480,0.00199
3375.00000,186.00000,2164.79823,4.00287,17.51098,30.47469,17.24737,0.59885,0.05635,0.04011
3376.00000,178.00000,2170.38331,4.31749,17.17681,28.26331,28.66920,0.70295,0.01141,0.00190
3377.00000,300.00000,2160.14208,3.83418,17.54966,17.51768,20.85017,0.74579,0.02609,0.03620
3378.00000,300.00000,2152.14748,4.42385,17.22408,37.04482,21.41170,0.23927,0.03342,0.00000
3379.00000,300.00000,2142.29283,4.25583,17.30078,31.68971,23.29213,0.41789,0.04581,0.00000
3380.00000,219.00000,2147.88671,3.46186,17.97812,31.12892,14.15967,0.07008,0.09048,0.06801
3381.00000,300.00000,2151.64558,3.80304,17.65544,27.90360,23.87546,0.67897,0.02030,0.01522
3382.00000,300.00000,2153.84295,4.25012,17.30985,30.18479,25.83108,0.66192,0.01307,0.00327
3383.00000,220.00000,2152.29193,3.55251,17.87944,31.23743,21.40680,0.25481,0.01479,0.00444
3384.00000,254.00000,2143.33131,5.06897,16.39702,38.21342,19.06524,0.09786,0.02936,0.00000
3385.00000,300.00000,2134.28514,4.51418,16.95407,31.72805,22.66186,0.68528,0.03062,0.00000
3386.00000,167.00000,2140.98058,3.90524,17.49533,35.64609,17.21177,0.10050,0.10481,0.01292
3387.00000,135.00000,2147.42294,4.13225,17.20346,31.30214,17.36114,0.59664,0.13530,0.04883
3388.00000,197.00000,2151.92772,3.62037,17.79198,31.10062,10.28457,0.12870,0.09506,0.01420
3389.00000,299.00000,2156.16591,3.05531,18.13432,24.46469,12.53235,0.21432,0.06716,0.07358
3390.00000,300.00000,2159.50859,4.85955,16.76476,29.38164,25.44615,0.48189,0.03623,0.00248
3391.00000,118.00000,2164.68618,4.25627,17.05284,30.05680,21.49009,0.66248,0.02906,0.02906
3392.00000,218.00000,2155.12802,3.59212,17.60690,22.39015,20.64828,0.60197,0.09852,0.04236
3393.00000,279.00000,2146.32228,5.36526,16.22817,37.03521,21.12864,0.21667,0.06995,0.02066
3394.00000,300.00000,2137.68029,5.69119,15.88711,46.06191,21.89949,0.08685,0.01784,0.00109
3395.00000,236.00000,2141.37225,4.81893,16.76530,33.43028,29.29779,0.79905,0.02334,0.00757
3396.00000,300.00000,2146.42330,4.36162,17.11492,27.49288,19.81075,0.46125,0.03795,0.00738
3397.00000,139.00000,2137.63230,3.13834,18.17116,26.02227,28.16764,0.63716,0.00117,0.00352
3398.00000,285.00000,2130.56907,5.46888,16.18127,31.26103,21.05861,0.67795,0.05740,0.00000
3399.00000,300.00000,2122.42122,5.64223,16.14049,34.29101,25.38176,0.80214,0.02618,0.00000
3400.00000,300.00000,2115.77779,4.83690,16.73222,24.78658,22.13997,0.59196,0.03181,0.01041
3401.00000,300.00000,2114.48799,5.52416,16.05452,27.14622,24.59913,0.83086,0.02416,0.00496
3402.00000,186.00000,2119.87281,4.48187,16.91784,31.82161,16.04663,0.34974,0.12731,0.02073
3403.00000,274.00000,2111.83204,4.77293,16.65284,29.57369,25.44487,0.64274,0.08242,0.00000
3404.00000,159.00000,2116.67697,4.73138,16.99774,28.06998,19.81038,0.64165,0.03273,0.02257
3405.00000,94.00000,2108.72896,4.65670,16.61794,37.47730,13.23477,0.14950,0.10963,0.01218
3406.00000,157.00000,2102.39336,5.83349,15.63460,35.67900,22.65865,0.31822,0.07031,0.00093
3407.00000,166.00000,2107.31819,4.38018,17.08908,22.94730,24.18319,0.84065,0.02384,0.01004
3408.00000,271.00000,2100.31340,5.76207,15.73103,31.07989,24.36782,0.32701,0.05805,0.00460
3409.00000,255.00000,2093.27303,6.91042,14.55796,31.31674,10.78162,0.04391,0.15749,0.02693
3410.00000,215.00000,2084.53389,6.57448,14.97985,38.05495,16.71795,0.20238,0.09890,0.01038
3411.00000,206.00000,2085.93907,5.63567,15.89883,37.66608,17.09591,0.20205,0.13626,0.06199
3412.00000,162.00000,2092.37587,5.81016,15.59791,35.78550,14.66218,0.20067,0.18759,0.05979
3413.00000,181.00000,2096.64822,4.55729,16.90938,31.80208,17.80208,0.58750,0.13542,0.03750
3414.00000,189.00000,2099.69888,4.75441,16.65807,38.16757,20.28630,0.15231,0.11194,0.01153
3415.00000,156.00000,2092.18642,4.88335,16.52534,37.77313,15.92196,0.20676,0.11746,0.02977
3416.00000,214.00000,2086.05747,5.33732,16.22810,35.73038,17.47725,0.19681,0.06997,0.01479
3417.00000,223.00000,2090.36252,4.61699,16.92157,30.74510,20.39020,0.29412,0.06405,0.00915
3418.00000,150.00000,2096.89253,5.28436,16.30490,39.80253,17.19905,0.17022,0.12322,0.00553
3419.00000,140.00000,2101.40779,3.90458,17.38740,29.11164,12.74809,0.09781,0.11164,0.11260
3420.00000,129.00000,2106.96835,4.85714,16.50082,26.44992,23.72742,0.75944,0.04926,0.00000
3421.00000,238.00000,2110.86388,3.55123,17.76434,28.26093,23.22746,0.41701,0.08060,0.07992
3422.00000,300.00000,2103.80880,5.07882,16.47050,28.81141,16.00338,0.48815,0.04787,0.02369
3423.00000,241.00000,2104.98445,4.38906,16.96768,29.75886,15.39279,0.07582,0.12989,0.03605
3424.00000,141.00000,2111.79179,4.38741,17.05443,31.58378,22.71398,0.43863,0.06190,0.00213
3425.00000,281.00000,2116.45988,4.81915,16.58700,35.76443,21.59983,0.17807,0.03805,0.00812
3426.00000,300.00000,2108.49628,4.49541,16.97199,32.40817,13.68962,0.05510,0.03489,0.02709
3427.00000,300.00000,2114.51465,4.41069,17.13175,28.25303,15.09482,0.37018,0.03032,0.00165
3428.00000,300.00000,2115.70727,4.17957,17.16099,19.92183,16.49845,0.46633,0.05728,0.01935
3429.00000,127.00000,2121.11575,4.25432,17.05290,31.32655,17.52289,0.10783,0.11699,0.00814
3430.00000,232.00000,2117.84857,3.95732,17.47896,29.65975,21.90338,0.54920,0.03675,0.00415
3431.00000,112.00000,2122.99445,4.57944,16.85981,41.66168,19.38131,0.29439,0.13178,0.03551
3432.00000,252.00000,2113.21434,4.78112,16.60038,31.96280,13.14306,0.12709,0.07821,0.01001
3433.00000,230.00000,2119.01054,4.13082,17.24157,23.41814,18.26645,0.49639,0.02408,0.00321
3434.00000,300.00000,2124.35925,4.79141,16.59848,29.61818,14.64091,0.29798,0.05707,0.00657
3435.00000,300.00000,2117.80355,4.78348,16.75688,31.52450,21.61316,0.25502,0.01400,0.00793
3436.00000,300.00000,2124.45152,4.27763,17.20755,23.82642,21.35687,0.89111,0.02588,0.00000
3437.00000,300.00000,2123.71772,4.58048,16.93156,26.44867,25.05894,0.71229,0.02915,0.00317
3438.00000,190.00000,2115.42571,3.81946,17.72685,23.30402,21.90178,0.56922,0.07671,0.04490
3439.00000,243.00000,2113.77311,4.41390,17.25328,29.06486,28.71969,0.74402,0.07799,0.01467
3440.00000,300.00000,2119.10882,4.42992,16.98459,27.73310,18.93340,0.24478,0.05368,0.00497
3441.00000,165.00000,2111.24391,3.52261,17.80949,28.80133,14.11638,0.29615,0.14678,0.10675
3442.00000,201.00000,2109.92500,4.69790,16.61758,34.42200,15.59895,0.20023,0.10361,0.02969
3443.00000,205.00000,2115.23255,5.32207,16.29423,39.20775,17.37028,0.19135,0.10835,0.00497
3444.00000,239.00000,2120.87957,4.74792,16.65658,29.60439,15.57533,0.16934,0.09253,0.01068
3445.00000,191.00000,2124.90782,4.06968,17.49234,29.33078,16.88744,0.43798,0.08270,0.02144
3446.00000,229.00000,2118.04900,3.98853,17.41571,24.77846,22.72462,0.72595,0.04413,0.02118
3447.00000,300.00000,2122.90621,4.22326,17.17693,27.97536,17.34598,0.30976,0.03204,0.00838
3448.00000,216.00000,2114.30450,3.98720,17.41120,26.31920,19.14320,0.55000,0.08480,0.00640
3449.00000,214.00000,2107.33078,3.69875,17.60250,24.13458,17.99109,0.83734,0.02941,0.00000
3450.00000,253.00000,2096.11339,3.62808,17.73473,13.38377,18.14312,0.72470,0.05652,0.07475
3451.00000,300.00000,2088.72883,4.37636,17.06970,24.94682,21.11822,0.66133,0.03614,0.00000
3452.00000,300.00000,2076.55240,3.92369,17.52124,18.24478,15.41901,0.56335,0.09359,0.06479
3453.00000,300.00000,2082.06574,4.84743,16.54385,25.65075,13.14115,0.19564,0.05397,0.02387
3454.00000,147.00000,2073.10304,4.67293,16.75359,27.38564,23.14586,0.64144,0.04420,0.00331
3455.00000,187.00000,2076.24889,4.56483,16.83097,39.79475,17.17743,0.13123,0.04619,0.01890
3456.00000,228.00000,2068.33006,3.82687,17.50149,26.28284,18.29030,0.40784,0.06493,0.01194
3457.00000,211.00000,2074.24418,4.07980,17.14092,32.01981,13.32484,0.13271,0.11828,0.01302
3458.00000,196.00000,2080.10380,4.52894,17.09667,34.48953,17.99138,0.25308,0.12377,0.01416
3459.00000,300.00000,2086.00867,4.57232,16.88284,26.36403,18.12295,0.46914,0.06268,0.01013
3460.00000,139.00000,2091.13793,3.89905,17.26194,23.81173,20.13506,0.81583,0.03683,0.01364
3461.00000,208.00000,2097.77370,4.05847,17.28579,33.93607,16.35902,0.13279,0.10437,0.03279
3462.00000,300.00000,2091.67534,3.94887,17.42105,26.01404,21.87168,0.74787,0.04010,0.01053
3463.00000,300.00000,2097.25535,4.19106,17.18048,26.58377,22.77954,0.71840,0.02763,0.00000
3464.00000,219.00000,2089.76100,3.80148,17.46281,27.68162,16.17763,0.49785,0.09465,0.00860
3465.00000,300.00000,2082.99592,3.98942,17.37103,31.37388,20.39138,0.23637,0.03906,0.00203
3466.00000,300.00000,2088.84541,3.66144,17.56022,22.89980,15.90536,0.19863,0.06984,0.00000
3467.00000,184.00000,2094.26824,2.87945,18.27149,17.27254,16.78512,0.73375,0.03249,0.00629
3468.00000,300.00000,2101.13103,3.65012,17.62531,19.45533,18.32444,0.87748,0.06638,0.02730
3469.00000,300.00000,2092.01690,3.81905,17.45941,26.66757,18.77732,0.33764,0.01451,0.00045
3470.00000,300.00000,2083.19674,3.42243,17.87605,14.34907,15.29933,0.84148,0.04384,0.00000
3471.00000,300.00000,2083.05584,3.67538,17.56064,26.81707,11.43610,0.18804,0.12658,0.07350
3472.00000,300.00000,2077.18303,4.38514,17.09515,30.88355,16.31536,0.05845,0.04304,0.00634
3473.00000,290.00000,2084.35769,4.27706,17.08374,25.96659,15.05122,0.38419,0.07884,0.00535
3474.00000,264.00000,2076.59710,4.66307,16.68106,31.04916,28.45444,0.65498,0.08213,0.00120
3475.00000,249.00000,2079.03046,4.28843,16.90945,32.89547,21.56959,0.32029,0.07043,0.00671
3476.00000,253.00000,2072.35873,3.59059,17.62871,26.55106,15.68565,0.24847,0.08753,0.07906
3477.00000,237.00000,2075.46676,3.66927,17.65011,26.28602,22.17743,0.61001,0.03052,0.00213
3478.00000,214.00000,2079.10635,4.38703,16.97527,30.60561,18.93048,0.70588,0.02139,0.01671
3479.00000,144.00000,2069.62402,3.56322,17.57471,24.59682,16.53227,0.17993,0.11406,0.10875
3480.00000,170.00000,2063.37010,4.04863,17.23254,29.30681,16.28028,0.34527,0.09814,0.01061
3481.00000,285.00000,2064.28770,4.62072,16.72736,25.96127,22.63984,0.30106,0.04477,0.02968
3482.00000,212.00000,2066.75359,4.94159,16.59024,27.00697,25.47602,0.88143,0.03313,0.00349
3483.00000,300.00000,2071.69134,4.47625,16.85168,22.15875,19.21611,0.50637,0.06141,0.02897
3484.00000,300.00000,2066.14155,5.58120,15.84174,26.36351,17.65930,0.34140,0.07602,0.01659
3485.00000,152.00000,2071.66949,4.06067,17.41292,28.79159,28.77886,0.78669,0.01076,0.00489
3486.00000,163.00000,2077.00790,3.56082,17.56542,34.08350,16.64892,0.21795,0.08021,0.02235
3487.00000,300.00000,2069.18235,4.53120,16.96388,33.88629,20.25287,0.18165,0.06404,0.01355
3488.00000,300.00000,2070.99421,5.80107,15.69813,30.92853,22.09333,0.46240,0.05333,0.00000
3489.00000,274.00000,2077.51207,4.51303,16.88630,30.14088,21.79700,0.29617,0.05491,0.02108
3490.00000,300.00000,2077.27977,4.66470,16.76109,22.36251,17.78533,0.68539,0.04790,0.00059
3491.00000,300.00000,2067.98156,5.36905,15.99750,28.22884,17.55183,0.25238,0.06960,0.01052
3492.00000,285.00000,2062.60007,4.72377,16.68318,28.89457,19.11545,0.34159,0.04375,0.02214
3493.00000,216.00000,2068.95931,4.97668,16.51378,36.07208,26.51943,0.51802,0.01201,0.00707
3494.00000,300.00000,2061.62876,3.62441,17.61310,26.32611,20.64420,0.30231,0.02969,0.01131
3495.00000,212.00000,2054.43757,4.18722,17.30108,35.03858,16.43327,0.23846,0.07211,0.00190
3496.00000,259.00000,2060.62879,3.83947,17.64213,30.14008,16.79141,0.24693,0.06237,0.00358
3497.00000,183.00000,2048.33657,3.99826,17.28745,34.22499,21.98496,0.26200,0.09138,0.02776
3498.00000,279.00000,2054.03120,4.93077,16.58643,33.03301,11.09858,0.09170,0.09170,0.00183
3499.00000,300.00000,2059.58871,4.41595,16.97502,29.45821,22.52113,0.63569,0.02594,0.00000
3500.00000,154.00000,2065.90716,4.13675,17.36923,35.57350,21.73077,0.26197,0.00598,0.00684
3501.00000,300.00000,2059.24746,4.52474,16.76876,30.36076,14.36131,0.08894,0.09561,0.00334
3502.00000,300.00000,2052.80439,4.80655,16.72236,32.70663,21.10799,0.26467,0.06250,0.00850
3503.00000,280.00000,2056.48255,4.51834,16.97537,30.42243,18.89675,0.42872,0.07075,0.00105
3504.00000,280.00000,2063.89058,5.52152,16.11475,31.71158,17.84836,0.27100,0.09682,0.01998
3505.00000,225.00000,2070.39251,5.33771,16.21119,37.71679,17.32944,0.10219,0.03844,0.00438
3506.00000,238.00000,2075.55010,5.32716,16.26880,36.35410,23.66386,0.41611,0.05948,0.00337
3507.00000,193.00000,2081.25679,4.36026,17.05563,30.39470,13.73046,0.19503,0.04901,0.00795
3508.00000,241.00000,2074.91490,4.15009,17.26563,31.58189,20.71769,0.25283,0.08338,0.02621
3509.00000,194.00000,2082.36595,4.49946,17.18595,25.69946,24.30378,0.78865,0.06486,0.01622
3510.00000,300.00000,2075.74719,5.11892,16.41802,27.21742,25.13994,0.66006,0.04745,0.01862
3511.00000,110.00000,2068.91148,4.84979,16.60918,29.25730,28.79833,0.72670,0.03755,0.00000
3512.00000,202.00000,2068.79052,4.16615,17.21156,19.48091,17.78122,0.77503,0.07018,0.02167
3513.00000,300.00000,2059.17360,5.06427,16.37800,26.80882,14.08660,0.39542,0.06645,0.00708
3514.00000,300.00000,2052.34692,5.17779,16.26994,27.06379,23.47785,0.57885,0.04489,0.01890
3515.00000,300.00000,2059.55519,6.33486,15.40642,32.14587,18.22706,0.06881,0.03119,0.00092
3516.00000,300.00000,2057.95884,4.56555,16.84524,28.11074,22.75390,0.51491,0.07146,0.01751
3517.00000,247.00000,2064.35570,4.36042,16.99345,24.64875,14.56684,0.31094,0.13761,0.02687
3518.00000,209.00000,2071.85873,4.35027,16.86474,30.82280,14.40165,0.21618,0.13467,0.00650
3519.00000,176.00000,2078.22906,3.49653,17.85828,20.77800,18.48365,0.79832,0.02279,0.00396
3520.00000,224.00000,2085.67439,4.00545,17.31416,26.69613,15.62228,0.15708,0.15920,0.09564
3521.00000,300.00000,2078.18606,4.36691,16.97362,20.10552,21.93845,0.79896,0.08713,0.01279
3522.00000,224.00000,2084.19430,4.21566,17.23559,29.36370,23.12669,0.76157,0.02278,0.00427
3523.00000,177.00000,2077.30029,3.77703,17.70321,27.42804,23.53617,0.71290,0.06935,0.00671
3524.00000,300.00000,2071.76525,3.41687,17.82010,21.76613,18.47022,0.72022,0.04591,0.01117
3525.00000,123.00000,2079.18999,3.88606,17.31551,33.44522,10.75986,0.24540,0.15776,0.00789
3526.00000,300.00000,2078.81263,4.15210,17.17152,16.61974,14.82120,0.65251,0.06149,0.02751
3527.00000,300.00000,2083.43969,5.18325,16.36440,25.91364,16.71775,0.29463,0.07056,0.00421
3528.00000,216.00000,2076.20858,3.81966,17.46207,25.24381,19.60062,0.72562,0.06734,0.00000
3529.00000,158.00000,2083.62349,4.20927,17.33333,33.10837,21.42601,0.34753,0.07549,0.00374
3530.00000,191.00000,2078.06978,4.56640,16.92480,25.20560,17.13440,0.39320,0.05200,0.01520
3531.00000,190.00000,2078.76109,2.93577,18.34551,16.51495,18.29236,0.90698,0.15504,0.06645
3532.00000,270.00000,2084.72479,3.92712,17.51016,22.99369,27.52698,0.83146,0.03784,0.00000
3533.00000,163.00000,2077.85989,3.34392,17.89746,28.78221,25.49637,0.71234,0.03539,0.02087
3534.00000,209.00000,2070.59197,4.82051,16.41636,30.98535,15.12821,0.22650,0.11783,0.03358
3535.00000,242.00000,2062.84323,3.75921,17.52367,27.26476,21.60725,0.45792,0.06429,0.04091
3536.00000,211.00000,2064.37845,3.56356,17.75396,29.00218,12.06547,0.07147,0.11457,0.09111
3537.00000,229.00000,2068.69009,3.91697,17.45739,26.20757,22.12309,0.74436,0.00073,0.00146
3538.00000,193.00000,2069.41451,5.42936,16.09951,40.61682,19.90984,0.12644,0.10995,0.00385
3539.00000,246.00000,2062.23481,4.35631,17.12336,26.26878,22.66092,0.85527,0.03170,0.00000
3540.00000,300.00000,2068.45604,3.69756,17.61399,20.29903,15.93292,0.47953,0.08528,0.02843
3541.00000,197.00000,2062.30057,4.37222,17.04375,29.54797,20.30391,0.32387,0.05602,0.03223
3542.00000,300.00000,2055.95234,4.55592,17.04168,35.08832,18.92612,0.10937,0.08419,0.00330
3543.00000,219.00000,2049.84102,4.11279,17.29628,34.61792,22.68268,0.26417,0.08851,0.06962
3544.00000,207.00000,2057.10687,3.57578,17.69231,24.05027,20.12567,0.72506,0.10206,0.02285
3545.00000,264.00000,2058.67413,4.10836,17.19559,31.70983,22.78007,0.34252,0.02984,0.00367
3546.00000,149.00000,2050.60106,3.96867,17.41446,28.03253,21.32410,0.62530,0.03614,0.01928
3547.00000,207.00000,2056.28790,4.93002,16.59116,28.53591,27.11602,0.62753,0.06998,0.02118
3548.00000,300.00000,2049.62475,4.56689,17.06499,28.06736,22.25190,0.78250,0.02467,0.00617
3549.00000,234.00000,2044.34683,5.19429,16.48762,39.45190,14.15714,0.07619,0.05619,0.00286
3550.00000,288.00000,2037.85316,4.81264,16.63111,33.06141,16.32452,0.06544,0.07082,0.00000
3551.00000,300.00000,2044.52901,3.22799,18.01666,27.31747,18.46121,0.12018,0.04474,0.02237
3552.00000,300.00000,2051.72966,4.44465,17.01438,22.67605,16.99687,0.94747,0.04440,0.00000
3553.00000,300.00000,2057.28927,3.96869,17.48258,25.63674,23.49675,0.80272,0.01122,0.00000
3554.00000,300.00000,2052.22601,3.93138,17.44751,27.81818,15.32258,0.27977,0.05865,0.01584
3555.00000,219.00000,2047.34169,4.39173,17.14173,22.07482,26.27289,0.88292,0.04137,0.00704
3556.00000,139.00000,2041.94779,3.21493,18.02789,31.02953,12.24610,0.09475,0.10008,0.02461
3557.00000,84.00000,2035.20072,3.79070,17.41324,24.78175,20.74240,0.46959,0.05546,0.00000
3558.00000,187.00000,2040.88356,5.38553,16.08638,32.22331,13.90871,0.16152,0.10042,0.00000
3559.00000,227.00000,2034.23171,5.05826,16.50200,28.56744,22.02314,0.65243,0.07023,0.00479
3560.00000,280.00000,2042.11909,5.59722,16.07751,34.12948,16.87410,0.03539,0.05197,0.00851
3561.00000,189.00000,2036.77737,4.91750,16.69652,35.00589,14.41721,0.15468,0.07189,0.01355
3562.00000,187.00000,2043.34717,4.58771,16.81683,35.14021,16.25716,0.16110,0.12828,0.00179
3563.00000,167.00000,2046.84812,3.92814,17.35329,27.95908,14.06188,0.24651,0.18463,0.01198
3564.00000,84.00000,2051.37286,4.81442,16.69858,41.24704,15.48936,0.25236,0.12530,0.02128
3565.00000,264.00000,2044.71664,4.57999,16.81043,24.92953,21.00775,0.75405,0.07188,0.01832
3566.00000,129.00000,2049.98750,4.35499,16.88983,31.51601,14.44162,0.34463,0.14689,0.00000
3567.00000,300.00000,2056.80671,5.53779,15.95400,29.88554,19.48850,0.30778,0.07722,0.01752
3568.00000,190.00000,2061.72147,3.71127,17.82401,26.29514,25.00092,0.78139,0.01100,0.00825
3569.00000,256.00000,2060.89005,4.75979,16.74737,33.43219,21.15664,0.49284,0.06781,0.00334
3570.00000,274.00000,2054.12072,4.55489,16.93446,29.82032,24.99672,0.85882,0.08028,0.00765
3571.00000,209.00000,2061.80198,4.55161,16.83587,26.17936,18.78511,0.29146,0.05922,0.00338
3572.00000,226.00000,2067.45252,4.39314,17.17600,32.73657,25.12514,0.49486,0.07771,0.01943
3573.00000,300.00000,2058.94739,4.47030,17.13066,33.46546,20.28025,0.43863,0.02772,0.00880
3574.00000,248.00000,2065.21255,4.46887,17.08888,29.21181,23.85471,0.49574,0.07025,0.00692
3575.00000,219.00000,2073.12594,4.46097,17.00627,33.89630,13.46781,0.08547,0.07749,0.00114
3576.00000,181.00000,2078.19127,4.35979,17.15420,29.94470,9.72869,0.26838,0.11516,0.02928
3577.00000,300.00000,2084.16156,4.47453,16.84368,20.30635,13.30147,0.34124,0.06769,0.00907
3578.00000,300.00000,2090.84548,4.65960,16.87028,31.07885,27.24799,0.60259,0.02331,0.00466
3579.00000,270.00000,2097.71017,4.35974,16.99042,28.70607,14.88626,0.32684,0.04984,0.00000
3580.00000,187.00000,2090.86443,4.86103,16.48240,33.60037,15.67078,0.18376,0.12724,0.04262
3581.00000,300.00000,2097.66203,5.96261,15.48926,20.94590,18.13922,0.51034,0.05012,0.05171
3582.00000,178.00000,2104.37928,5.15396,16.22951,33.53243,24.87812,0.25624,0.04562,0.00784
3583.00000,207.00000,2108.73541,5.16572,16.40327,35.48578,23.62233,0.49218,0.13656,0.01565
3584.00000,276.00000,2113.96841,4.69790,16.78776,28.57744,27.17081,0.76291,0.01593,0.00127
3585.00000,126.00000,2104.92042,4.87196,16.50688,33.35661,18.06349,0.27143,0.11640,0.00529
3586.00000,197.00000,2098.03147,5.77511,15.89760,37.80298,23.39339,0.33636,0.11990,0.03176
3587.00000,144.00000,2101.32327,5.02375,16.59705,35.96069,19.21458,0.20393,0.07617,0.04177
3588.00000,198.00000,2106.89252,4.90557,16.84989,31.99154,25.93446,0.77273,0.06413,0.01621
3589.00000,218.00000,2112.01843,4.56200,17.10712,29.24578,22.81145,0.75899,0.02935,0.01394
3590.00000,269.00000,2116.66847,5.60435,16.02001,32.13322,21.87993,0.74071,0.02744,0.00572
3591.00000,300.00000,2109.61946,9.42984,12.13538,25.25000,10.46887,0.09881,0.03903,0.00889
3592.00000,300.00000,2102.09410,4.85684,16.59368,29.81579,19.75684,0.30132,0.04053,0.03053
3593.00000,300.00000,2107.34907,4.61950,16.80189,20.84591,26.20597,0.77162,0.02830,0.01101
3594.00000,186.00000,2100.71683,4.71439,16.83283,32.97751,20.21064,0.40817,0.09070,0.01049
3595.00000,246.00000,2092.00234,4.66558,16.78896,29.68506,17.85000,0.37110,0.09091,0.00000
3596.00000,149.00000,2096.95884,3.89198,17.51852,34.00694,13.01235,0.22029,0.10417,0.02778
3597.00000,215.00000,2089.80567,6.50229,15.01661,36.58935,15.62486,0.14891,0.08877,0.00573
3598.00000,300.00000,2091.89155,4.46374,16.96718,27.52938,14.97882,0.32583,0.03864,0.00635
3599.00000,281.00000,2097.79191,3.07002,18.23049,23.44274,14.43910,0.54376,0.06200,0.00000
3600.00000,148.00000,2092.10813,3.18710,18.04697,25.96656,11.30334,0.16720,0.08280,0.01035
3601.00000,225.00000,2084.68089,4.96781,16.42254,28.95037,25.34742,0.73038,0.06304,0.00000
3602.00000,300.00000,2088.50069,4.06729,17.38380,22.73832,18.32025,0.86791,0.01869,0.00436
3603.00000,233.00000,2081.27476,4.48958,16.93035,31.94357,18.40874,0.21124,0.06101,0.03305
3604.00000,171.00000,2075.99542,4.40431,17.17845,25.74741,16.26121,0.40388,0.11897,0.02500
3605.00000,204.00000,2080.63692,4.11815,17.15644,32.87789,19.67921,0.27888,0.04752,0.00264
3606.00000,296.00000,2086.30146,3.15161,18.07731,20.06827,14.23042,0.17746,0.03765,0.02108
3607.00000,300.00000,2091.93231,3.66947,17.47236,24.40204,15.97115,0.32993,0.04267,0.02764
3608.00000,300.00000,2092.56485,3.43351,17.77388,26.25012,15.59530,0.03841,0.06337,0.03313
3609.00000,161.00000,2098.18413,3.78389,17.42545,27.42997,14.74398,0.23494,0.05648,0.00828
3610.00000,300.00000,2103.36639,4.21227,17.01850,28.60224,14.67575,0.13242,0.08082,0.01363
3611.00000,300.00000,2107.52454,2.61842,18.54825,14.28070,12.97932,0.91040,0.02005,0.00251
3612.00000,300.00000,2100.97222,4.14656,17.27003,26.06032,17.26390,0.39962,0.07116,0.02828
3613.00000,300.00000,2095.17735,4.61447,16.90533,33.78380,15.63359,0.18685,0.04552,0.00637
3614.00000,151.00000,2092.96774,2.60661,18.68468,19.83183,18.09459,0.84535,0.02703,0.00150
3615.00000,296.00000,2092.24706,3.70716,17.55983,25.07517,18.46603,0.38244,0.05232,0.01022
3616.00000,181.00000,2086.10147,4.62519,16.72474,30.83258,12.27376,0.11350,0.07089,0.03243
3617.00000,300.00000,2079.69818,4.60084,16.80534,25.03935,21.30850,0.84926,0.04006,0.00281
3618.00000,300.00000,2086.32238,4.16678,17.29577,25.46059,14.79023,0.42443,0.05407,0.02215
3619.00000,225.00000,2079.00486,5.30800,16.23143,32.06229,18.11657,0.27943,0.04914,0.00571
3620.00000,180.00000,2085.74614,4.46940,17.02252,38.08603,17.04388,0.11749,0.07564,0.02887
3621.00000,246.00000,2092.72836,4.70933,16.83447,31.34016,18.35267,0.64249,0.08191,0.00683
3622.00000,222.00000,2093.50029,4.41929,16.99753,33.31725,26.14162,0.56277,0.03958,0.00124
3623.00000,249.00000,2099.31222,5.23721,16.27910,33.77009,19.89674,0.06064,0.04530,0.02046
3624.00000,300.00000,2090.62798,5.39979,16.13012,31.05509,24.44544,0.33736,0.03830,0.01574
3625.00000,252.00000,2096.00079,4.57901,17.05802,29.40123,18.42284,0.29691,0.12037,0.00000
3626.00000,300.00000,2095.26255,4.87772,16.54358,25.69734,17.26090,0.39437,0.11441,0.00969
3627.00000,244.00000,2101.49783,4.36520,16.98529,28.87623,19.86887,0.42770,0.04841,0.00980
3628.00000,212.00000,2099.89912,3.95500,17.51333,27.80500,19.30750,0.46167,0.07750,0.02250
3629.00000,300.00000,2092.47300,5.00066,16.46443,24.73057,18.20751,0.53788,0.10277,0.00659
3630.00000,216.00000,2085.33328,4.77019,16.65415,30.56598,17.98919,0.19681,0.06826,0.00000
3631.00000,300.00000,2084.42831,4.86117,16.48852,24.47495,10.70251,0.09864,0.05950,0.00574
3632.00000,215.00000,2087.85713,5.03237,16.45733,31.02060,15.02531,0.20247,0.05886,0.03178
3633.00000,164.00000,2092.30493,3.97242,17.41056,29.69110,20.42868,0.18361,0.12845,0.07013
3634.00000,224.00000,2099.66303,4.96011,16.53920,31.78061,22.63893,0.53748,0.04127,0.00550
3635.00000,300.00000,2104.29227,5.16460,16.31348,35.18776,17.16253,0.13544,0.03846,0.00496
3636.00000,192.00000,2098.70401,4.61260,16.81097,33.82205,18.72112,0.20420,0.10677,0.03151
3637.00000,216.00000,2096.45895,4.08098,17.44382,25.02260,12.97740,0.05022,0.04959,0.01318
3638.00000,300.00000,2098.52790,5.44188,15.96275,26.89595,17.32370,0.43899,0.08285,0.02184
3639.00000,300.00000,2101.70736,4.77688,16.70050,28.05075,16.79447,0.52739,0.03216,0.00251
