# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
274.00000,172.00000,1417.18781,5.46045,16.19107,30.75333,18.44323,0.27212,0.17541,0.08144
275.00000,198.00000,1419.22925,5.35685,16.06377,26.35142,13.98100,0.37822,0.21438,0.07056
276.00000,112.00000,1434.13475,5.19043,16.25078,29.71280,15.53486,0.35068,0.20708,0.04683
277.00000,300.00000,1441.55324,5.74444,15.80258,25.18449,20.76884,0.39447,0.08112,0.04523
278.00000,101.00000,1448.88902,5.55093,15.76157,34.69676,19.81481,0.66262,0.30556,0.01620
279.00000,242.00000,1449.97674,5.40367,15.93416,28.66811,16.22234,0.32326,0.10685,0.02914
280.00000,110.00000,1464.92202,4.67495,16.64314,28.47217,14.10736,0.50000,0.22465,0.02286
281.00000,142.00000,1483.38890,4.04767,17.36269,26.19793,21.11917,0.46891,0.15026,0.07047
282.00000,258.00000,1484.81213,7.38978,13.97043,19.02890,13.52554,0.53394,0.26210,0.01882
283.00000,137.00000,1502.71499,3.33006,17.92927,26.27603,17.61297,0.25688,0.11984,0.15128
284.00000,211.00000,1515.27781,4.27203,17.16655,27.74809,23.04094,0.37994,0.08605,0.02151
285.00000,269.00000,1520.84032,4.96899,16.68771,27.01384,15.31728,0.19380,0.22038,0.05648
286.00000,65.00000,1507.36212,4.02590,17.25697,29.28685,15.45418,0.49004,0.32669,0.09761
287.00000,300.00000,1512.56890,5.17566,16.14262,25.57654,12.73733,0.13904,0.06608,0.04626
288.00000,300.00000,1513.77661,4.82113,16.66038,20.26189,20.92302,0.52000,0.21811,0.06717
289.00000,163.00000,1518.70630,4.86777,16.55898,30.71600,19.62359,0.41510,0.08189,0.02179
290.00000,130.00000,1505.95387,5.77764,15.59752,29.13168,18.18882,0.45217,0.17640,0.02733
291.00000,257.00000,1511.47103,6.06383,15.41328,24.94455,15.13798,0.17924,0.19020,0.08446
292.00000,300.00000,1499.43646,6.16021,15.36678,26.04049,14.57688,0.43779,0.22770,0.06338
293.00000,64.00000,1504.56466,5.40362,16.00494,38.39703,23.63756,0.50000,0.21746,0.05931
294.00000,189.00000,1510.21124,4.58371,16.95441,28.98281,19.45964,0.51084,0.10015,0.04185
295.00000,94.00000,1527.21548,3.75484,17.59355,31.06968,18.06710,0.39161,0.26968,0.13677
296.00000,300.00000,1532.20718,4.37340,16.95412,22.91812,16.06098,0.15999,0.22358,0.11556
297.00000,295.00000,1533.28322,4.39660,16.97415,21.05359,17.23581,0.28310,0.15132,0.12484
298.00000,300.00000,1545.05955,4.58349,16.82247,23.31782,16.48727,0.37182,0.13160,0.01366
299.00000,193.00000,1556.01306,3.44747,17.92895,22.61224,14.28949,0.33862,0.13076,0.09599
300.00000,300.00000,1553.38220,4.78106,16.69995,31.03657,17.70652,0.13643,0.11721,0.03985
301.00000,297.00000,1557.24348,4.97233,16.56810,28.72491,20.04883,0.42458,0.22463,0.09170
302.00000,300.00000,1560.95977,4.81687,16.51831,24.19922,16.09046,0.47225,0.14040,0.01720
303.00000,179.00000,1546.97717,4.18060,17.26979,19.73802,18.64994,0.49220,0.15162,0.08807
304.00000,162.00000,1557.92325,3.41314,17.84788,23.64356,18.31593,0.44734,0.11701,0.13681
305.00000,238.00000,1538.24547,4.34974,17.04064,30.59416,16.21752,0.34946,0.19176,0.06411
306.00000,132.00000,1539.27858,4.09584,17.27590,33.10068,20.50242,0.30833,0.13456,0.04259
307.00000,231.00000,1550.08692,5.29001,16.18371,31.96303,15.21606,0.16002,0.26979,0.05257
308.00000,226.00000,1565.71507,5.01100,16.32910,26.93824,16.34772,0.29399,0.22420,0.04315
309.00000,166.00000,1577.48700,3.80849,17.59532,29.16551,14.91421,0.40165,0.14298,0.03640
310.00000,300.00000,1562.84052,5.01893,16.52676,21.54830,14.39426,0.33257,0.14230,0.02611
311.00000,300.00000,1572.01262,4.66493,16.80574,22.04107,19.65059,0.29661,0.09909,0.03911
312.00000,124.00000,1581.86415,3.29893,17.91723,26.88997,14.69523,0.17624,0.26874,0.07303
313.00000,139.00000,1572.62531,5.11059,16.36471,35.62118,24.17961,0.30706,0.06196,0.01882
314.00000,115.00000,1573.47403,4.73598,16.63733,37.58317,19.59671,0.09671,0.09188,0.01161
315.00000,186.00000,1577.43092,4.63180,16.82044,30.66264,20.31016,0.30562,0.09613,0.07799
316.00000,134.00000,1581.66744,4.09722,17.28056,31.27037,13.24167,0.32269,0.31667,0.11481
317.00000,196.00000,1585.46519,4.61592,16.78777,21.68743,22.68512,0.86390,0.11649,0.00577
318.00000,300.00000,1594.29893,5.79241,15.74557,24.20000,20.98038,0.23797,0.03544,0.02025
319.00000,179.00000,1578.88967,3.16968,18.00602,17.15644,21.75211,0.05535,0.22503,0.15884
320.00000,167.00000,1593.46003,4.46647,17.06016,24.98028,20.21992,0.35996,0.10158,0.05917
321.00000,99.00000,1594.21170,4.97093,16.62907,33.82791,22.50233,0.41395,0.08953,0.03256
322.00000,179.00000,1579.32272,3.85464,17.53661,23.40546,17.51803,0.51421,0.12787,0.10273
323.00000,219.00000,1583.14570,4.67579,16.75228,27.01193,14.76281,0.31754,0.26386,0.14877
324.00000,124.00000,1567.70838,4.84890,16.60165,24.47940,27.92170,0.71360,0.02747,0.01648
325.00000,258.00000,1578.86587,6.03386,15.49854,27.69761,15.07005,0.39346,0.20257,0.03036
326.00000,300.00000,1558.53230,5.30502,16.07573,19.08705,15.80538,0.26150,0.17056,0.05449
327.00000,156.00000,1568.88204,4.35825,17.08849,27.02148,22.97852,0.32689,0.24399,0.12027
328.00000,300.00000,1577.93971,5.96618,15.72500,31.04314,16.30931,0.25000,0.24559,0.03382
329.00000,150.00000,1578.75415,4.70505,16.79338,33.08360,14.94874,0.28352,0.22003,0.05521
330.00000,110.00000,1582.30301,3.46291,18.05638,20.90059,11.83383,0.13279,0.15727,0.13056
331.00000,158.00000,1591.50271,3.40667,17.80000,25.54500,15.41167,0.20708,0.23250,0.08083
332.00000,133.00000,1595.33698,4.50662,16.95410,32.43425,13.42277,0.21227,0.18358,0.04678
333.00000,183.00000,1596.07402,3.97673,17.33859,26.94970,17.72673,0.22035,0.12613,0.09309
334.00000,159.00000,1599.26629,5.12966,16.21549,28.19590,19.68843,0.44170,0.15112,0.06063
335.00000,127.00000,1602.35627,4.84751,16.45409,34.90649,15.15501,0.30244,0.14912,0.03623
336.00000,186.00000,1605.73959,4.54955,17.13514,31.73874,20.86873,0.24389,0.05663,0.04762
337.00000,207.00000,1613.32505,4.28868,17.06390,25.91532,14.32948,0.37683,0.28329,0.09469
338.00000,238.00000,1616.52497,5.22869,16.33541,29.82952,27.44006,0.68676,0.07346,0.02772
339.00000,172.00000,1624.32353,4.50000,16.94813,32.96680,15.71369,0.12310,0.17427,0.06293
340.00000,289.00000,1627.34814,4.50770,16.93275,25.95072,13.03285,0.10909,0.16427,0.13552
341.00000,194.00000,1634.07941,4.66813,16.80615,31.64429,12.76600,0.09724,0.20452,0.09097
342.00000,200.00000,1637.10914,4.07831,17.50000,30.68742,17.47791,0.29518,0.18005,0.07898
343.00000,207.00000,1644.06324,6.28711,15.26367,28.85449,23.61621,0.79004,0.11328,0.02832
344.00000,128.00000,1644.61977,3.03815,18.29246,28.18256,10.03451,0.16122,0.15441,0.09173
345.00000,175.00000,1623.79779,3.75403,17.67531,25.68515,15.87835,0.40340,0.15474,0.05367
346.00000,300.00000,1636.63090,5.45212,16.17446,24.29176,22.48478,0.77654,0.14699,0.02153
347.00000,125.00000,1643.38500,3.90639,17.63299,30.46154,15.35403,0.32994,0.12604,0.06302
348.00000,112.00000,1638.18364,4.04901,17.38013,25.55099,14.12980,0.31126,0.17351,0.17748
349.00000,119.00000,1638.75678,2.08634,19.13224,21.04918,15.87650,0.27814,0.11585,0.14426
350.00000,205.00000,1641.65465,3.40758,17.89782,19.14811,16.07922,0.55970,0.05281,0.02985
351.00000,160.00000,1653.85154,4.40059,17.08247,29.55228,18.61119,0.26951,0.17231,0.16716
352.00000,284.00000,1642.53157,5.49619,16.05479,30.44597,14.38762,0.16286,0.33181,0.10350
353.00000,117.00000,1643.08929,4.31447,17.07799,25.50943,17.47044,0.31635,0.14843,0.07925
354.00000,300.00000,1651.23901,6.16327,15.36848,27.09637,12.75510,0.23243,0.21825,0.03968
355.00000,300.00000,1653.85025,4.57547,16.76160,23.40053,12.27093,0.13333,0.14933,0.03573
356.00000,232.00000,1649.90611,3.97684,17.46594,24.21730,18.03610,0.49693,0.16008,0.09809
357.00000,161.00000,1655.79195,4.91982,16.47137,24.68370,14.33480,0.53392,0.22203,0.03172
358.00000,161.00000,1658.39644,3.69311,17.81394,32.82209,16.32617,0.34136,0.21127,0.06004
359.00000,223.00000,1660.90672,5.91943,15.37664,24.11305,13.84072,0.09432,0.17801,0.10369
360.00000,103.00000,1661.40721,5.20383,16.06703,22.98495,31.42544,0.67031,0.13680,0.04651
361.00000,164.00000,1663.82786,4.11703,17.22358,25.35983,17.25328,0.19039,0.11965,0.02271
362.00000,245.00000,1646.26785,5.51305,15.96214,30.62728,20.74869,0.40927,0.19452,0.01828
363.00000,294.00000,1648.95640,4.49569,16.80280,25.50862,14.00377,0.18077,0.17834,0.08297
364.00000,195.00000,1632.34863,4.69578,16.71084,24.43675,18.87877,0.40851,0.17846,0.11220
365.00000,115.00000,1638.96454,2.16412,19.18957,20.61323,10.54962,0.32379,0.12595,0.13232
366.00000,180.00000,1641.72272,4.34137,17.19066,28.79955,16.09420,0.27167,0.24491,0.10023
367.00000,158.00000,1653.78184,4.71320,16.71320,36.79970,14.66616,0.24659,0.23141,0.09332
368.00000,212.00000,1656.25619,4.21433,17.24274,28.57690,22.19951,0.48826,0.17727,0.02285
369.00000,233.00000,1662.90215,4.30667,17.22610,27.87974,21.92063,0.48226,0.15213,0.11545
370.00000,238.00000,1670.25677,4.19874,17.29705,28.64466,20.70084,0.45962,0.11728,0.04986
371.00000,300.00000,1672.49597,5.09444,16.42778,23.13958,20.06389,0.64722,0.22500,0.02153
372.00000,243.00000,1656.57833,4.09308,17.23270,24.46173,15.84691,0.33068,0.16840,0.05083
373.00000,300.00000,1641.58057,3.82544,17.54488,20.92650,26.00848,0.73852,0.06996,0.01131
374.00000,281.00000,1647.73801,5.07456,16.41029,27.90284,11.61953,0.15993,0.30111,0.10245
375.00000,300.00000,1631.66828,4.68363,16.72469,22.83963,17.61138,0.45977,0.24412,0.10345
376.00000,293.00000,1640.63755,5.35220,16.09387,23.80160,15.80692,0.17344,0.10586,0.03462
377.00000,245.00000,1652.05408,5.05675,16.46922,20.80496,19.56195,0.46083,0.20544,0.07354
378.00000,134.00000,1631.78026,5.28734,16.49031,30.39681,26.72748,0.66192,0.05131,0.00342
379.00000,102.00000,1638.01156,3.64706,17.71230,36.42995,10.49519,0.19947,0.36257,0.01604
380.00000,292.00000,1626.45455,4.74505,16.68462,27.53736,15.39396,0.29176,0.22088,0.06813
381.00000,121.00000,1627.05335,5.20776,16.13242,28.15068,19.93493,0.45148,0.36301,0.20662
382.00000,300.00000,1634.32829,4.60355,16.77196,23.09670,16.93151,0.44400,0.15794,0.02015
383.00000,183.00000,1634.90048,4.04308,17.11897,19.05538,17.69333,0.33077,0.18564,0.12410
384.00000,300.00000,1618.26704,4.94486,16.49018,20.70619,22.10272,0.85272,0.17900,0.03021
385.00000,179.00000,1602.52230,5.05240,16.43173,32.73210,16.62804,0.36716,0.18598,0.01993
386.00000,280.00000,1592.53325,5.38345,16.03435,26.23818,17.58615,0.33052,0.17455,0.08277
387.00000,110.00000,1595.94602,4.67238,16.69165,28.54390,14.18737,0.29711,0.24625,0.06638
388.00000,199.00000,1604.51805,4.54419,16.88031,30.20668,14.95616,0.16110,0.12457,0.04523
389.00000,219.00000,1607.67786,5.81411,15.69535,30.79461,15.80264,0.31440,0.29662,0.04016
390.00000,257.00000,1611.00221,5.85652,15.70222,31.88684,17.81375,0.21630,0.22685,0.06389
391.00000,264.00000,1618.46643,4.90105,16.61009,26.37746,18.07536,0.52720,0.24377,0.03670
392.00000,142.00000,1630.81365,4.97767,16.31256,25.58977,17.42233,0.52930,0.26233,0.04558
393.00000,132.00000,1616.96062,4.53032,16.86044,31.73147,12.66314,0.22040,0.40520,0.08662
394.00000,300.00000,1617.58683,4.86382,16.58151,25.60636,18.03380,0.47465,0.22913,0.02286
395.00000,251.00000,1624.86291,5.25731,16.20521,29.37992,21.01334,0.23698,0.10801,0.03304
396.00000,300.00000,1636.57690,5.02996,16.39101,25.93258,19.18502,0.52210,0.19850,0.03670
397.00000,207.00000,1643.09956,6.40772,14.92491,30.37614,14.47088,0.46246,0.27930,0.01123
398.00000,127.00000,1627.06499,4.72439,16.69991,34.22756,13.23844,0.27153,0.32185,0.10426
399.00000,300.00000,1613.80678,4.83598,16.48751,23.66288,21.40692,0.78689,0.15210,0.00454
400.00000,198.00000,1616.75620,4.46432,16.84178,20.01655,19.36091,0.68459,0.25853,0.04757
401.00000,295.00000,1624.38623,5.22064,16.19420,22.21657,13.77834,0.14438,0.09507,0.03457
402.00000,133.00000,1635.69509,4.46276,17.06238,33.58566,19.97858,0.29516,0.12756,0.02980
403.00000,300.00000,1642.04469,4.52075,16.94189,25.13835,14.97344,0.16740,0.19092,0.15108
404.00000,190.00000,1642.58534,4.89365,16.48619,31.04075,16.53246,0.32873,0.24448,0.02831
405.00000,144.00000,1645.30725,5.93715,15.44319,32.30056,16.88638,0.21958,0.25786,0.09428
406.00000,210.00000,1647.95353,5.24234,16.37536,36.59803,17.13939,0.09948,0.14748,0.04049
407.00000,233.00000,1653.81327,4.17215,17.25548,31.62226,17.53454,0.12473,0.23355,0.05208
408.00000,158.00000,1662.47853,3.77145,17.85231,30.79373,22.74752,0.20998,0.11304,0.07343
409.00000,300.00000,1667.83920,4.86116,16.47163,21.33994,15.07107,0.25262,0.15868,0.11405
410.00000,216.00000,1668.30508,4.77508,16.52922,21.44983,20.10143,0.54906,0.13782,0.00441
411.00000,155.00000,1676.26147,5.16448,16.24632,36.54501,14.80851,0.25368,0.31015,0.07856
412.00000,139.00000,1663.28977,5.04031,16.37993,31.74014,14.57976,0.20197,0.13465,0.04288
413.00000,231.00000,1665.66122,6.06980,15.23858,24.94289,14.10723,0.28204,0.38579,0.02602
414.00000,273.00000,1676.59798,5.41939,16.10047,25.46086,12.64778,0.40041,0.35923,0.05900
415.00000,185.00000,1686.21300,6.14784,15.31896,28.40178,14.70089,0.12868,0.22108,0.05407
416.00000,300.00000,1695.69142,4.74563,16.56120,23.26340,15.77609,0.32036,0.14157,0.03158
417.00000,217.00000,1700.17916,4.68390,16.78926,28.67197,18.20676,0.55036,0.13055,0.07488
418.00000,278.00000,1684.84808,5.61913,15.79603,27.03069,18.99037,0.27527,0.15042,0.03911
419.00000,284.00000,1689.46262,5.65556,15.81111,20.83037,19.78815,0.79037,0.22222,0.01037
420.00000,193.00000,1698.35328,5.91509,15.50629,33.27736,19.49119,0.21038,0.16855,0.05346
421.00000,300.00000,1680.50384,4.13273,17.31481,26.57786,19.29133,0.61620,0.15477,0.04935
422.00000,172.00000,1682.63531,4.27877,17.19544,23.03571,20.49206,0.90625,0.09028,0.00000
423.00000,300.00000,1680.85950,5.49691,15.76838,23.52096,17.57113,0.59485,0.24536,0.06598
424.00000,121.00000,1667.66998,3.51326,17.71485,25.77188,16.96684,0.25928,0.13660,0.09549
425.00000,235.00000,1658.90042,4.66623,16.72567,32.40039,20.62573,0.43468,0.10647,0.00588
426.00000,160.00000,1659.38568,3.81189,17.67834,26.78420,18.10261,0.65635,0.08306,0.02117
427.00000,193.00000,1647.29262,4.35195,16.90150,30.72372,11.01201,0.14835,0.28408,0.03003
428.00000,274.00000,1649.83491,4.15758,17.23870,22.51463,22.20545,0.50731,0.14827,0.06516
429.00000,158.00000,1656.22528,3.91707,17.40507,33.44277,15.18437,0.21385,0.17820,0.04935
430.00000,146.00000,1662.28381,4.98262,16.41599,23.71147,23.26535,0.35110,0.02086,0.01622
431.00000,300.00000,1662.75853,4.37276,17.04795,21.86317,20.73913,0.46739,0.15793,0.00256
432.00000,134.00000,1643.15465,6.30295,15.06171,19.81346,17.40112,0.64446,0.28892,0.04628
433.00000,236.00000,1641.00725,6.11957,15.52174,32.08098,14.23043,0.19293,0.20870,0.03043
434.00000,294.00000,1624.96163,3.40284,17.95498,20.70735,22.74052,0.36789,0.05687,0.01303
435.00000,125.00000,1631.66169,4.91039,16.25806,29.25090,16.60305,0.24059,0.40323,0.05645
436.00000,153.00000,1610.32728,4.31675,17.12655,32.17264,20.80834,0.13314,0.07315,0.07169
437.00000,268.00000,1617.23370,5.43355,16.20720,29.17063,14.96286,0.22432,0.19791,0.00000
438.00000,260.00000,1629.53423,5.43006,15.99939,28.68589,17.43681,0.36196,0.15276,0.00429
439.00000,149.00000,1640.41526,5.57083,15.84648,40.08234,19.96581,0.18248,0.20167,0.01186
440.00000,145.00000,1624.84035,4.72743,16.73689,30.09028,18.19261,0.31255,0.17111,0.07997
441.00000,222.00000,1625.42285,7.17038,14.36042,26.95478,15.37549,0.24705,0.28834,0.04194
442.00000,139.00000,1628.23939,3.81701,17.54159,26.85397,17.21442,0.22967,0.16821,0.15250
443.00000,177.00000,1635.25734,4.70800,16.64533,33.77667,14.55333,0.38533,0.32067,0.06333
444.00000,191.00000,1635.80585,4.43148,16.90162,28.77442,15.26493,0.44238,0.14476,0.06325
445.00000,181.00000,1638.54151,4.97343,16.34932,32.98445,12.46079,0.21614,0.11601,0.06092
446.00000,200.00000,1639.07940,2.81570,18.47270,26.12969,16.88140,0.17065,0.03584,0.02816
447.00000,119.00000,1641.56688,4.08093,17.14967,31.31375,17.47450,0.21729,0.14745,0.02328
448.00000,117.00000,1631.29476,4.41839,16.97004,31.64256,14.92665,0.36725,0.34917,0.03099
449.00000,246.00000,1638.01690,4.29408,17.18652,23.13819,15.94146,0.75868,0.19469,0.06127
450.00000,186.00000,1640.48224,4.15143,17.16313,30.03804,15.43672,0.17191,0.16094,0.06145
451.00000,300.00000,1647.11935,5.40437,16.05648,21.67018,24.13554,0.72101,0.15136,0.04142
452.00000,166.00000,1649.65739,5.62450,15.87483,34.60000,16.39073,0.21689,0.12980,0.06556
453.00000,99.00000,1638.41985,2.44917,18.72079,20.47344,14.34901,0.32018,0.16995,0.17299
454.00000,121.00000,1644.75999,4.37546,16.92379,31.57528,15.12732,0.20028,0.15613,0.09851
455.00000,180.00000,1656.09227,4.12509,17.31047,28.73549,18.00000,0.50565,0.10399,0.06179
456.00000,228.00000,1658.48458,3.57550,17.71163,16.96411,19.40347,0.57921,0.05569,0.02104
457.00000,130.00000,1669.37735,3.80894,17.55962,25.07588,21.75474,0.57182,0.18157,0.01220
458.00000,85.00000,1655.73597,3.49600,17.78560,27.91680,16.68640,0.33600,0.18720,0.08000
459.00000,242.00000,1639.85079,5.68130,15.83979,29.66021,16.55359,0.18900,0.26397,0.06271
460.00000,300.00000,1618.77599,4.88350,16.44755,30.18766,16.69320,0.22298,0.10912,0.04375
461.00000,90.00000,1630.52954,5.33543,16.10930,32.48367,27.44849,0.38065,0.21985,0.01633
462.00000,283.00000,1633.23966,4.59241,16.82588,19.18385,19.54961,0.46206,0.15272,0.06615
463.00000,212.00000,1633.78862,5.38547,16.18009,22.66904,24.10664,0.52646,0.05529,0.02844
464.00000,239.00000,1621.65914,5.24465,16.27829,23.96407,16.19190,0.57225,0.21865,0.06728
465.00000,126.00000,1624.49301,6.30303,14.94917,24.90323,21.34115,0.25220,0.22092,0.11437
466.00000,201.00000,1635.99625,4.47517,16.90181,19.95485,18.46840,0.83296,0.10497,0.02935
467.00000,107.00000,1636.53563,2.59263,18.69556,25.48862,19.53196,0.32557,0.13326,0.08992
468.00000,221.00000,1625.78725,4.53661,16.91431,20.73461,21.29451,0.69634,0.06739,0.00333
469.00000,296.00000,1637.61754,5.19565,16.29760,25.96027,20.14243,0.67054,0.14243,0.01649
470.00000,204.00000,1648.66802,4.14782,17.15316,26.15138,21.79964,0.58994,0.07391,0.03562
471.00000,125.00000,1636.95680,4.00452,17.36158,29.57740,14.06667,0.58701,0.25085,0.09831
472.00000,199.00000,1621.97165,4.70572,16.72106,30.15132,15.96862,0.20711,0.14575,0.08856
473.00000,120.00000,1633.89328,3.42396,18.06221,28.24194,14.61290,0.19758,0.18203,0.08295
474.00000,107.00000,1640.84592,5.71853,15.76573,40.10315,19.30157,0.47858,0.30332,0.01836
475.00000,125.00000,1652.17712,4.66472,16.70760,32.75536,20.90351,0.64181,0.08577,0.00000
476.00000,211.00000,1654.40926,5.48166,16.06417,28.72426,17.93935,0.40127,0.28773,0.10014
477.00000,239.00000,1635.18030,5.65798,15.73613,26.66931,14.10815,0.18743,0.13024,0.06172
478.00000,153.00000,1645.96310,3.64174,17.69565,24.89826,13.59739,0.18783,0.26783,0.20609
479.00000,176.00000,1652.26979,5.22399,16.18820,35.29026,14.16634,0.13254,0.18555,0.09742
480.00000,108.00000,1654.64074,5.93449,15.41656,37.32756,24.87268,0.47837,0.08405,0.00989
481.00000,225.00000,1664.76481,3.86010,17.41006,23.23983,13.82633,0.32426,0.14817,0.03722
482.00000,190.00000,1645.68782,5.22031,16.38183,37.73337,18.06116,0.08670,0.13242,0.06057
483.00000,65.00000,1655.78918,3.81647,17.48885,31.40823,13.74786,0.82161,0.31218,0.00172
484.00000,296.00000,1661.67557,5.60969,15.80234,26.29399,19.59410,0.36136,0.21826,0.11247
485.00000,142.00000,1672.30936,3.28121,18.03405,22.47037,19.30391,0.69924,0.03657,0.01513
486.00000,204.00000,1677.65665,5.18115,16.30972,24.82834,17.13294,0.52958,0.13221,0.04529
487.00000,119.00000,1665.16769,3.40934,17.75549,28.39423,15.46291,0.38049,0.10302,0.00824
488.00000,300.00000,1667.66422,4.52393,16.91512,24.20676,18.81429,0.33631,0.17486,0.10338
489.00000,154.00000,1656.81656,4.26411,17.02743,32.90517,15.34248,0.30486,0.32759,0.05564
490.00000,210.00000,1645.25381,4.78171,16.65943,19.68457,23.95200,0.74571,0.19657,0.02629
491.00000,169.00000,1645.75948,4.24672,17.07556,28.13030,18.71935,0.51503,0.09252,0.02930
492.00000,165.00000,1634.64118,4.91759,16.52315,25.89444,14.58889,0.85648,0.42407,0.06759
493.00000,143.00000,1637.25753,4.44112,16.99473,31.70123,19.64587,0.41301,0.16960,0.05712
494.00000,167.00000,1643.09577,5.47626,16.06126,28.67228,13.92879,0.23813,0.15544,0.02297
495.00000,136.00000,1653.62608,4.69454,16.77566,35.96109,17.83195,0.34934,0.32368,0.06623
496.00000,182.00000,1655.93315,4.22072,17.13746,22.47822,20.33301,0.40271,0.05131,0.03679
497.00000,155.00000,1656.40790,4.44684,17.01827,30.16611,16.67608,0.26952,0.24336,0.07309
498.00000,153.00000,1645.25500,4.68236,16.68447,37.87351,13.88686,0.33802,0.33380,0.02670
499.00000,300.00000,1650.74840,4.53711,16.90357,24.88954,16.61835,0.26037,0.16365,0.04150
500.00000,300.00000,1656.98920,3.86864,17.46519,27.42173,21.27160,0.29407,0.08346,0.04840
501.00000,115.00000,1662.91561,4.34107,16.96165,33.90212,13.91423,0.33401,0.26640,0.07467
502.00000,300.00000,1647.41571,4.99888,16.48652,26.75000,15.22978,0.33343,0.30169,0.00000
