# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3225.00000,300.00000,2085.88729,5.76875,15.99643,39.60580,28.76696,0.30067,0.01339,0.00848
3226.00000,200.00000,2082.48343,4.90363,16.74870,29.81987,22.11712,0.67606,0.09489,0.00000
3227.00000,258.00000,2073.30846,5.59730,16.14865,29.53108,22.94324,0.47973,0.07230,0.00068
3228.00000,196.00000,2079.67421,4.99522,16.57849,37.31394,23.82311,0.30120,0.09323,0.01673
3229.00000,238.00000,2072.59647,7.15836,14.78557,37.86864,21.69626,0.13785,0.03946,0.00675
3230.00000,300.00000,2062.82645,5.36935,16.37721,26.48003,18.22397,0.22168,0.07924,0.07204
3231.00000,156.00000,2067.15518,5.35530,16.27872,37.81567,21.42030,0.17898,0.05076,0.02939
3232.00000,198.00000,2062.18135,4.87315,16.89661,26.61164,24.28323,0.80278,0.02693,0.00348
3233.00000,300.00000,2053.38763,5.35891,16.19376,29.74772,19.85631,0.49317,0.06502,0.02081
3234.00000,245.00000,2045.22712,5.57538,16.22960,28.49862,27.50346,0.71888,0.05325,0.00692
3235.00000,142.00000,2037.28113,5.05983,16.58730,30.88278,28.60562,0.42552,0.08791,0.00244
3236.00000,300.00000,2042.24730,6.85605,14.69482,32.06478,11.96881,0.03359,0.07054,0.00480
3237.00000,219.00000,2033.76866,5.40984,16.25792,38.53497,21.71749,0.24508,0.11694,0.04044
3238.00000,216.00000,2039.40820,5.88922,15.95390,34.54126,37.69591,0.60483,0.01933,0.00149
3239.00000,133.00000,2043.40298,5.27607,16.48461,34.52433,20.69315,0.48361,0.10328,0.00695
3240.00000,120.00000,2036.62538,4.23570,17.31808,31.72197,23.44165,0.78261,0.02403,0.00000
3241.00000,279.00000,2041.65460,6.27845,15.56237,39.39269,20.79084,0.09660,0.09954,0.00966
3242.00000,211.00000,2035.24208,5.27273,16.62162,30.46110,33.37674,0.69779,0.06552,0.00983
3243.00000,199.00000,2040.38903,5.43115,16.22910,40.36500,23.65484,0.22971,0.14732,0.00241
3244.00000,300.00000,2033.88225,5.92125,15.88895,28.50482,20.01643,0.54193,0.06572,0.00397
3245.00000,180.00000,2038.68758,5.84078,16.02769,39.61485,18.23600,0.06923,0.07615,0.01007
3246.00000,173.00000,2043.42547,5.37129,16.27511,37.24965,20.23055,0.15912,0.13366,0.00000
3247.00000,279.00000,2048.91470,6.71470,15.09080,39.10287,27.70554,0.24302,0.03832,0.00292
3248.00000,134.00000,2052.97617,5.12087,16.42868,40.70946,18.90090,0.04505,0.07583,0.00676
3249.00000,232.00000,2059.45457,4.73674,16.81689,32.77497,29.13687,0.71763,0.04809,0.01726
3250.00000,89.00000,2064.92425,4.80580,16.86384,40.63393,13.53125,0.23438,0.31138,0.03906
3251.00000,217.00000,2057.66439,4.84568,16.73482,35.31253,24.38162,0.27242,0.08579,0.01393
3252.00000,300.00000,2062.83803,5.40339,16.08051,38.97481,23.14079,0.20396,0.06482,0.00083
3253.00000,300.00000,2066.61245,4.96000,16.64418,28.05015,22.88478,0.42716,0.06209,0.00179
3254.00000,231.00000,2069.49600,4.92443,16.89582,28.29714,26.95378,0.74872,0.04255,0.00293
3255.00000,249.00000,2060.50778,5.38384,16.17394,33.98408,24.40153,0.28656,0.06250,0.00059
3256.00000,144.00000,2051.87171,4.31897,17.45805,39.28193,19.04837,0.18707,0.07634,0.01965
3257.00000,265.00000,2045.39416,5.24262,16.44608,33.92065,32.94964,0.24695,0.06053,0.04374
3258.00000,300.00000,2046.79664,3.94414,17.47568,15.73243,18.71261,0.79009,0.04595,0.01892
3259.00000,300.00000,2038.05314,5.04105,16.55151,37.42332,26.13594,0.14562,0.04531,0.01898
3260.00000,280.00000,2036.91715,4.69646,16.82388,29.46564,19.37959,0.49199,0.05871,0.00934
3261.00000,229.00000,2039.79852,3.99717,17.68887,35.90716,28.21758,0.44047,0.01772,0.02268
3262.00000,160.00000,2031.53519,4.01758,17.45781,38.67300,13.99719,0.17124,0.21378,0.04641
3263.00000,140.00000,2023.82808,3.89552,17.54925,40.98955,19.30896,0.25485,0.08358,0.02388
3264.00000,136.00000,2028.05210,4.34321,17.30848,38.63228,28.05618,0.47497,0.00306,0.00000
3265.00000,238.00000,2031.16559,4.35655,17.33426,28.88649,34.25766,0.92897,0.02019,0.00139
3266.00000,300.00000,2022.04058,3.89829,17.47428,25.25488,15.99941,0.35098,0.07156,0.05795
3267.00000,124.00000,2015.81226,4.28378,17.23818,40.85895,14.59966,0.08995,0.08615,0.01098
3268.00000,166.00000,2008.14240,3.13519,18.08492,29.64742,11.77582,0.12806,0.10666,0.03601
3269.00000,300.00000,2008.51155,5.61238,15.86555,27.89447,16.60578,0.25698,0.08422,0.04718
3270.00000,283.00000,2010.37976,3.80033,17.63502,26.09111,16.05456,0.48773,0.05346,0.02019
3271.00000,300.00000,2017.18538,3.85228,17.44149,18.13527,15.27967,0.82116,0.16100,0.01494
3272.00000,117.00000,2023.07223,4.33660,17.19725,36.14132,17.75957,0.14720,0.15505,0.01766
3273.00000,189.00000,2015.23835,4.56250,16.88750,39.77330,16.86136,0.24261,0.07727,0.03466
3274.00000,252.00000,2017.57407,4.69255,16.80524,37.16504,18.37799,0.14929,0.07453,0.01109
3275.00000,300.00000,2017.76444,4.03340,17.39489,23.83759,21.70007,0.74100,0.02489,0.00000
3276.00000,300.00000,2022.01506,3.71080,17.78557,28.76324,19.29491,0.35436,0.06906,0.01402
3277.00000,300.00000,2015.23557,5.04491,16.54398,33.58843,18.60046,0.10440,0.11759,0.02222
3278.00000,256.00000,2014.47868,5.63150,16.10938,37.28148,20.60428,0.19057,0.09140,0.00340
3279.00000,146.00000,2017.61753,4.46640,16.97091,32.97492,18.75326,0.40120,0.04915,0.00000
3280.00000,221.00000,2022.13511,4.32817,17.27802,32.11136,28.70059,0.58850,0.02212,0.00000
3281.00000,177.00000,2014.10555,4.13475,17.16895,33.98700,16.29480,0.07148,0.11012,0.02531
3282.00000,265.00000,2006.58811,4.91720,16.57701,39.55169,22.70528,0.11540,0.04076,0.00215
3283.00000,227.00000,2011.21674,4.12395,17.29027,32.81851,15.46862,0.18175,0.08211,0.02197
3284.00000,300.00000,2017.15285,3.98753,17.41339,30.39030,23.27436,0.33811,0.04896,0.01709
3285.00000,213.00000,2022.55905,5.30199,16.33100,39.03708,16.53090,0.10075,0.12789,0.02311
3286.00000,300.00000,2028.04418,4.10296,17.32121,24.25277,14.56289,0.18896,0.04747,0.03637
3287.00000,194.00000,2032.65821,4.39373,17.15804,28.79155,24.74455,0.53610,0.06812,0.01907
3288.00000,300.00000,2029.99043,4.38549,17.11683,29.66135,26.96346,0.33839,0.03088,0.00360
3289.00000,300.00000,2034.78211,4.45590,17.07786,33.56436,22.41089,0.23110,0.04185,0.00405
3290.00000,300.00000,2041.73296,4.21604,17.37648,29.43163,23.96536,0.65588,0.01641,0.00866
3291.00000,300.00000,2039.16860,3.99707,17.52683,26.72585,24.85463,0.83537,0.03220,0.00293
3292.00000,300.00000,2037.05473,3.68722,17.79242,25.58541,24.37783,0.59304,0.03167,0.00509
3293.00000,300.00000,2037.44055,4.75849,16.74079,29.64371,18.67623,0.26375,0.10760,0.04304
3294.00000,156.00000,2031.38363,3.48614,17.88799,28.22633,21.39838,0.35335,0.06005,0.02079
3295.00000,255.00000,2037.64889,4.09107,17.31786,26.89718,18.04935,0.69036,0.08461,0.02761
3296.00000,228.00000,2030.71127,5.53299,15.90649,37.40416,12.76675,0.09195,0.15636,0.01506
3297.00000,300.00000,2036.12284,4.23948,17.22264,31.84846,19.61927,0.10992,0.03274,0.01076
3298.00000,300.00000,2037.75237,4.99089,16.58470,36.78871,25.83515,0.38365,0.10565,0.00000
3299.00000,241.00000,2043.50277,3.71392,17.71648,28.18646,26.47382,0.87963,0.02682,0.00383
3300.00000,160.00000,2043.41010,4.21187,17.16406,29.70981,14.75185,0.23331,0.10552,0.05688
3301.00000,295.00000,2036.86581,4.41053,17.01676,26.37283,14.73489,0.26810,0.07959,0.00838
3302.00000,300.00000,2041.65437,4.49456,16.99819,35.49864,22.23503,0.24592,0.05354,0.01588
3303.00000,300.00000,2033.43175,4.84859,16.66984,37.66706,27.65081,0.26873,0.00595,0.00951
3304.00000,300.00000,2025.85626,4.07130,17.44622,23.56300,26.02274,0.89613,0.03196,0.01168
3305.00000,200.00000,2018.52917,4.76717,16.75618,34.36470,22.38462,0.06593,0.07624,0.02473
3306.00000,300.00000,2011.37551,5.12628,16.56375,25.81692,21.15166,0.58973,0.02719,0.01269
3307.00000,300.00000,2015.74399,4.93640,16.60959,28.84198,22.44472,0.52544,0.02593,0.02299
3308.00000,279.00000,2014.47413,4.30775,17.14989,23.39971,23.00290,0.74149,0.07603,0.01014
3309.00000,248.00000,2006.35540,4.99593,16.75102,34.45492,29.65096,0.42641,0.03665,0.00698
3310.00000,255.00000,1997.83805,4.88197,16.79775,30.93950,28.76038,0.90658,0.03144,0.00712
3311.00000,300.00000,1990.15633,7.59221,14.09056,29.11306,19.40121,0.14050,0.07903,0.00000
3312.00000,226.00000,1985.09260,4.67372,16.85833,28.50385,19.28269,0.54327,0.09679,0.01026
3313.00000,300.00000,1991.89320,5.30963,16.21271,27.87539,16.21838,0.44336,0.10006,0.00000
3314.00000,154.00000,1999.36645,3.45815,17.88870,27.65487,16.63417,0.23469,0.12856,0.03796
3315.00000,147.00000,1999.14823,5.22418,16.52362,34.00320,24.38671,0.56045,0.11529,0.01041
3316.00000,144.00000,2005.18527,5.12933,16.34864,30.60356,17.68135,0.36504,0.12277,0.02249
3317.00000,300.00000,2012.85765,4.11728,17.44136,27.79004,26.03531,0.75441,0.02207,0.00189
3318.00000,300.00000,2019.70971,4.26806,17.11006,25.38352,24.05672,0.93619,0.04119,0.00608
3319.00000,278.00000,2013.79173,5.08333,16.38566,30.48062,17.65891,0.29167,0.07849,0.02180
3320.00000,262.00000,2007.73142,4.17973,17.26887,26.12653,23.44357,0.77570,0.02516,0.00000
3321.00000,225.00000,2012.24762,4.32544,17.19108,33.68282,15.53634,0.14758,0.06222,0.02093
3322.00000,300.00000,2005.05023,3.99524,17.44762,24.51071,20.26607,0.42470,0.03393,0.00595
3323.00000,165.00000,2012.44091,4.09811,17.24667,31.93903,10.41065,0.08339,0.08760,0.04905
3324.00000,300.00000,2005.41835,7.13802,14.30108,33.21807,17.60560,0.22471,0.07613,0.02112
3325.00000,300.00000,2007.12100,5.64465,15.89059,31.65944,17.57270,0.16116,0.04239,0.01528
3326.00000,300.00000,2014.80674,5.64249,15.94675,32.33671,19.99594,0.22236,0.07049,0.01724
3327.00000,140.00000,2019.76824,5.29954,16.57241,41.97866,21.83003,0.10671,0.08613,0.01067
3328.00000,300.00000,2020.15729,5.02917,16.46944,21.30208,17.52986,0.64097,0.06736,0.00000
3329.00000,252.00000,2026.29029,3.35385,17.93654,22.30673,15.70000,0.60962,0.03077,0.00962
3330.00000,165.00000,2024.74593,4.25990,17.11386,24.44554,28.08540,0.73020,0.02475,0.00000
3331.00000,126.00000,2014.98347,4.78349,16.81129,40.90480,21.24516,0.25274,0.06824,0.00927
3332.00000,300.00000,2009.27014,4.73375,16.91228,28.65119,24.16047,0.69763,0.04541,0.01703
3333.00000,300.00000,2010.25850,4.63035,16.86832,24.69987,16.10428,0.45154,0.06484,0.04679
3334.00000,215.00000,2009.38593,4.36379,17.11168,25.50338,27.71235,0.90313,0.02030,0.00846
3335.00000,168.00000,2000.63258,5.91290,15.62903,43.61032,23.46968,0.23871,0.09677,0.00774
3336.00000,300.00000,1993.33169,5.02788,16.60000,30.37308,24.35673,0.79351,0.04279,0.00962
3337.00000,294.00000,1995.31617,5.18005,16.44490,36.48707,22.08435,0.24444,0.12245,0.06032
3338.00000,187.00000,2002.73495,6.59655,14.94891,35.10285,18.28666,0.20737,0.06768,0.02920
3339.00000,241.00000,1994.00876,4.77485,16.76287,33.77545,24.29401,0.31108,0.07126,0.00000
3340.00000,224.00000,2000.51493,6.17754,15.43959,34.36132,23.19796,0.42087,0.08054,0.01702
3341.00000,269.00000,2008.07303,4.00281,17.55961,26.47616,29.60449,0.71844,0.02454,0.02244
3342.00000,144.00000,2015.56967,4.60720,16.76799,40.62404,19.73201,0.08423,0.08270,0.01072
3343.00000,300.00000,2009.29001,4.47597,17.13891,26.47334,17.57538,0.44240,0.05464,0.00987
3344.00000,285.00000,2014.58413,5.95747,15.69115,37.10438,21.76546,0.13531,0.05842,0.01289
3345.00000,231.00000,2006.70536,4.68440,16.84280,34.42558,18.90675,0.23939,0.04363,0.00000
3346.00000,146.00000,2011.36856,3.76205,17.60177,34.90069,19.98427,0.29302,0.05015,0.00000
3347.00000,300.00000,2005.28836,5.32877,16.25817,28.27450,14.25711,0.15674,0.07113,0.02792
3348.00000,230.00000,1998.16233,4.24954,17.11365,33.85917,20.52749,0.23533,0.06115,0.01606
3349.00000,288.00000,2003.11515,5.50843,16.34696,31.47879,21.29893,0.30199,0.07409,0.00715
3350.00000,233.00000,1997.73388,4.91383,16.38776,31.15533,20.65873,0.45040,0.09127,0.00340
3351.00000,154.00000,1989.82326,4.15083,17.28335,29.46469,20.20663,0.56408,0.11160,0.07672
3352.00000,189.00000,1996.01453,5.14870,16.41636,34.12119,18.77993,0.42677,0.13160,0.03941
3353.00000,146.00000,1999.51832,5.57583,16.08583,41.33750,17.54750,0.19542,0.07833,0.00083
3354.00000,233.00000,2004.73637,5.32854,16.31858,35.23617,22.91040,0.20437,0.04923,0.00719
3355.00000,300.00000,2009.98499,6.35614,15.08246,16.87982,16.93333,0.69956,0.09825,0.01579
3356.00000,163.00000,2016.98016,6.00000,15.66956,36.79618,22.49696,0.34649,0.16392,0.00347
3357.00000,201.00000,2013.76736,5.59091,15.85328,40.18124,21.22842,0.12083,0.03913,0.03049
3358.00000,224.00000,2019.75874,5.07564,16.40688,34.21433,25.17650,0.55358,0.09742,0.01605
3359.00000,145.00000,2022.00508,5.41254,16.11749,39.05565,21.83922,0.38118,0.08746,0.00353
3360.00000,246.00000,2027.66011,4.61197,16.89911,32.20011,15.70122,0.15438,0.04878,0.00277
3361.00000,300.00000,2034.43982,5.17517,16.21508,23.84848,14.86622,0.34146,0.10569,0.03843
3362.00000,272.00000,2039.06643,5.76640,16.03676,31.90385,24.41403,0.32183,0.04129,0.00679
3363.00000,140.00000,2034.52416,4.85047,16.87341,34.22600,18.75191,0.29014,0.10960,0.02719
3364.00000,204.00000,2022.84485,4.13598,17.34225,34.21925,21.17723,0.28457,0.03820,0.01757
3365.00000,185.00000,2028.19188,4.76225,16.62500,39.67463,18.49939,0.13205,0.10784,0.02635
3366.00000,300.00000,2019.29119,5.35646,16.29014,36.50654,29.58072,0.28120,0.04407,0.00262
3367.00000,300.00000,2025.06338,5.65747,15.91340,35.76004,15.68844,0.09071,0.06676,0.02225
3368.00000,161.00000,2032.24940,4.72727,16.85714,32.10173,24.45455,0.28896,0.00758,0.00108
3369.00000,175.00000,2037.32803,3.80840,17.49256,28.37883,14.92388,0.44269,0.17585,0.04462
3370.00000,300.00000,2029.95932,6.00818,15.62500,31.88727,23.02745,0.62383,0.07477,0.00818
3371.00000,266.00000,2035.88260,4.38581,17.04139,24.82927,20.17886,0.58869,0.06800,0.01256
3372.00000,224.00000,2033.69390,4.44519,17.13166,31.47214,21.99633,0.19902,0.04470,0.03797
3373.00000,216.00000,2025.56846,4.77136,16.57951,37.98812,16.06338,0.11319,0.10979,0.05150
3374.00000,160.00000,2030.68038,5.19621,16.35985,38.00909,23.10530,0.30985,0.11136,0.02424
3375.00000,129.00000,2032.25090,4.45211,16.93588,39.65747,17.05601,0.05804,0.12500,0.01055
3376.00000,264.00000,2037.12131,4.78759,16.64184,35.41655,19.12414,0.17425,0.09057,0.00000
3377.00000,300.00000,2040.23544,4.97273,16.59154,30.91875,23.63439,0.65303,0.05398,0.00445
3378.00000,161.00000,2044.64032,3.82942,17.50827,31.15318,15.41862,0.14012,0.10792,0.01915
3379.00000,190.00000,2044.73210,4.31617,17.07439,29.15165,18.47783,0.30329,0.09371,0.02575
3380.00000,300.00000,2047.51352,5.16895,16.28911,27.65437,19.07020,0.63325,0.08328,0.00654
3381.00000,264.00000,2051.72292,4.70426,16.85003,33.23635,29.37852,0.61788,0.01680,0.00600
3382.00000,252.00000,2050.09276,4.28909,16.89468,27.71843,17.19076,0.17947,0.09027,0.05105
3383.00000,300.00000,2043.19738,4.11508,17.35306,25.59883,15.75423,0.39857,0.03446,0.00975
3384.00000,300.00000,2048.16622,3.99680,17.38348,21.19526,25.06082,0.85915,0.04481,0.00000
3385.00000,236.00000,2045.73921,3.99652,17.43384,26.14415,21.04735,0.35655,0.08914,0.00627
3386.00000,300.00000,2038.02644,4.80353,16.54899,29.29912,18.73199,0.10705,0.04406,0.01140
3387.00000,300.00000,2031.95049,4.97155,16.50939,30.41278,19.81535,0.32099,0.08266,0.00805
3388.00000,137.00000,2030.47568,3.75140,17.58114,34.10871,13.81215,0.21023,0.11351,0.02078
3389.00000,300.00000,2033.92123,5.08766,16.57316,28.10384,20.29467,0.81086,0.07822,0.00000
3390.00000,181.00000,2038.16113,5.17978,16.39987,38.00768,21.82470,0.18554,0.06718,0.01855
3391.00000,243.00000,2038.40144,4.86645,16.59332,33.00712,21.87411,0.32841,0.06732,0.00274
3392.00000,300.00000,2040.47286,4.33018,17.11041,28.49790,25.02050,0.54416,0.00841,0.00158
3393.00000,300.00000,2044.53567,4.15170,17.27424,26.53837,25.36050,0.84117,0.02558,0.00357
3394.00000,160.00000,2036.50657,3.10607,18.08502,25.68421,13.19271,0.21862,0.11255,0.04696
3395.00000,282.00000,2028.67613,4.20340,17.32465,30.87309,17.95354,0.38584,0.02096,0.00907
3396.00000,179.00000,2034.15601,4.31037,17.19636,31.07126,25.82185,0.72644,0.04434,0.01821
3397.00000,260.00000,2026.32176,4.28258,17.14943,23.93626,20.23017,0.56161,0.05807,0.02337
3398.00000,153.00000,2017.89768,4.38948,17.12389,35.39037,22.28610,0.22148,0.02228,0.00000
3399.00000,217.00000,2022.57134,5.15977,16.39433,37.87875,28.21190,0.46771,0.06176,0.00793
3400.00000,300.00000,2015.35723,4.14041,17.39090,29.88160,18.85470,0.19643,0.03180,0.02104
3401.00000,300.00000,2021.16302,3.86585,17.51027,21.66431,21.40886,0.74037,0.02118,0.00257
3402.00000,130.00000,2019.81246,3.12535,18.25806,30.40829,12.03041,0.26866,0.08295,0.01659
3403.00000,217.00000,2012.14462,3.86280,17.48285,29.07652,21.61280,0.39248,0.06266,0.00198
3404.00000,300.00000,2015.31497,4.17051,17.17564,23.65128,26.34744,0.76731,0.04103,0.00000
3405.00000,300.00000,2021.01207,3.81721,17.64233,28.16698,27.42093,0.65605,0.02558,0.00279
3406.00000,187.00000,2015.51667,4.91854,16.45455,40.30401,16.92031,0.12102,0.11098,0.01299
3407.00000,201.00000,2016.40703,4.01677,17.43429,37.75771,14.23039,0.09383,0.08329,0.01028
3408.00000,176.00000,2020.86240,3.11499,18.35815,20.79359,13.68332,0.22008,0.05372,0.03582
3409.00000,189.00000,2025.34928,3.84975,17.51389,35.84343,14.52273,0.21307,0.08144,0.06692
3410.00000,214.00000,2031.79046,4.22947,17.19064,39.37631,20.02489,0.26257,0.04729,0.01344
3411.00000,217.00000,2032.22333,3.70217,17.74767,37.22389,22.56205,0.32523,0.07653,0.01603
3412.00000,167.00000,2036.17179,4.17464,17.28212,32.86146,27.77162,0.61587,0.04786,0.00252
3413.00000,188.00000,2042.85377,4.68894,16.67051,37.83468,15.30588,0.20305,0.15495,0.01267
3414.00000,300.00000,2035.64851,4.41921,17.16853,36.25800,15.46278,0.04184,0.05322,0.00386
3415.00000,300.00000,2039.71703,4.53067,16.84173,28.08269,19.43209,0.23521,0.09365,0.03450
3416.00000,300.00000,2044.12989,4.08728,17.19249,23.83642,17.13295,0.32746,0.03121,0.02197
3417.00000,264.00000,2050.11724,4.01991,17.41963,27.52205,21.28378,0.61202,0.01280,0.00000
3418.00000,300.00000,2045.04042,4.78610,16.70262,41.32139,30.57900,0.32963,0.01576,0.00143
3419.00000,300.00000,2037.47550,4.59227,16.89136,32.57682,17.21045,0.11523,0.05682,0.00591
3420.00000,300.00000,2043.78936,4.03342,17.43538,33.84128,18.82506,0.20418,0.05209,0.01229
3421.00000,203.00000,2048.05898,4.20919,17.19623,33.97525,15.86859,0.10931,0.07071,0.05009
3422.00000,183.00000,2045.38342,4.17868,17.19970,31.88739,22.19219,0.23461,0.06682,0.00075
3423.00000,300.00000,2048.55949,4.86708,16.80219,38.23808,29.35418,0.32174,0.04496,0.00000
3424.00000,196.00000,2055.54003,4.96483,16.65564,41.38845,20.54593,0.07638,0.06562,0.00840
3425.00000,300.00000,2053.48433,4.67675,16.92061,34.47939,24.44342,0.32478,0.03465,0.00175
3426.00000,300.00000,2059.96724,4.93240,16.65377,32.40144,21.41125,0.28406,0.06502,0.01858
3427.00000,245.00000,2066.06976,4.28045,17.27486,32.35251,16.05698,0.22123,0.06872,0.00000
3428.00000,300.00000,2064.35924,4.94404,16.62635,31.41757,23.22383,0.47714,0.07702,0.00000
3429.00000,218.00000,2069.94343,4.62340,17.13132,28.11321,17.27170,0.51774,0.05736,0.01208
3430.00000,292.00000,2060.49604,4.93564,16.61051,36.48131,18.90298,0.16257,0.09087,0.01183
3431.00000,226.00000,2065.68707,4.68210,16.94136,39.38735,17.38940,0.14403,0.05350,0.00514
3432.00000,274.00000,2057.35371,5.41870,16.37261,27.70639,30.76695,0.72153,0.05201,0.01251
3433.00000,171.00000,2061.33005,4.47368,17.06941,34.07170,17.01907,0.40885,0.06941,0.04272
3434.00000,300.00000,2054.95193,5.34893,16.22377,26.62453,20.17509,0.53129,0.10683,0.01643
3435.00000,193.00000,2059.30330,4.50038,17.01377,34.02831,27.40168,0.49082,0.02907,0.02295
3436.00000,184.00000,2063.02887,5.72394,15.85521,44.20789,24.77296,0.07887,0.04732,0.01239
3437.00000,188.00000,2054.44222,4.87710,16.72445,34.99806,23.05239,0.31824,0.09120,0.01035
3438.00000,199.00000,2061.50293,4.40242,17.02423,31.82369,11.49125,0.14334,0.11440,0.00740
3439.00000,235.00000,2066.57979,4.61463,16.91931,29.50452,30.95324,0.82579,0.02866,0.00151
3440.00000,300.00000,2072.23541,6.34457,15.36517,36.00890,29.38109,0.39607,0.06039,0.01124
3441.00000,263.00000,2065.51784,4.34985,17.25480,32.17897,23.80485,0.40192,0.02932,0.02174
3442.00000,300.00000,2071.72761,5.44237,16.16045,39.17869,28.51575,0.30100,0.06343,0.00622
3443.00000,286.00000,2077.75739,5.09227,16.55990,34.44831,33.24589,0.74058,0.01739,0.00000
3444.00000,300.00000,2083.65595,5.70191,16.13399,28.84942,23.08420,0.57806,0.08113,0.02459
3445.00000,244.00000,2076.97911,5.32693,16.38550,38.05569,22.31349,0.14882,0.05473,0.01728
3446.00000,300.00000,2067.29289,4.99599,16.68471,31.35388,17.32180,0.07118,0.06015,0.00301
3447.00000,152.00000,2070.68178,5.49346,16.14317,39.49346,30.28343,0.14535,0.08503,0.01599
3448.00000,300.00000,2068.77149,5.59538,15.94630,34.81818,18.21809,0.17475,0.08855,0.00377
3449.00000,172.00000,2074.58648,4.56442,16.91258,33.36273,16.03604,0.19325,0.11810,0.02761
3450.00000,300.00000,2078.24568,6.26052,15.26052,33.33078,13.49092,0.11448,0.09082,0.02294
3451.00000,218.00000,2081.59712,4.15793,17.30069,32.64877,18.83765,0.24984,0.06633,0.02274
3452.00000,170.00000,2086.14662,3.88760,17.44068,24.56467,12.41570,0.09500,0.11508,0.02676
3453.00000,90.00000,2088.59095,3.33283,18.19301,31.08207,17.60030,0.61702,0.00760,0.00000
3454.00000,223.00000,2092.32723,5.73885,16.02650,35.29476,27.64900,0.46315,0.04460,0.00000
3455.00000,212.00000,2083.22874,5.40366,16.28583,33.31688,33.11704,0.58798,0.11465,0.00159
3456.00000,300.00000,2076.56951,5.38237,16.38924,32.88151,27.50029,0.43589,0.05552,0.00343
3457.00000,200.00000,2081.63449,4.92060,16.81798,33.05019,24.41049,0.25618,0.07266,0.01049
3458.00000,186.00000,2074.30442,4.39556,17.02878,33.02385,23.88816,0.64062,0.12418,0.00082
3459.00000,148.00000,2065.78622,5.63237,16.17961,34.66417,40.76614,0.70112,0.00935,0.00000
3460.00000,300.00000,2057.61077,5.84411,15.73384,23.56654,13.69202,0.36407,0.11914,0.02978
3461.00000,173.00000,2050.86651,3.33629,17.88790,31.04194,14.68871,0.23710,0.09194,0.00161
3462.00000,178.00000,2048.24956,4.60250,17.00000,32.07603,21.35226,0.82194,0.05486,0.01059
3463.00000,154.00000,2040.67484,4.97968,16.62633,26.96378,23.27385,0.52120,0.07951,0.03357
3464.00000,268.00000,2031.62186,4.86865,16.74125,30.84422,24.19670,0.75281,0.06073,0.01056
3465.00000,151.00000,2037.41018,3.27335,18.11401,21.07143,23.72802,0.68063,0.04121,0.03709
3466.00000,200.00000,2030.45772,4.83379,16.77907,33.89808,22.96306,0.41758,0.02736,0.00342
3467.00000,136.00000,2021.72210,5.40897,15.98079,34.76578,10.53797,0.06404,0.12077,0.00183
3468.00000,179.00000,2015.72429,3.18544,18.23570,24.00520,26.81109,0.90555,0.08492,0.08146
3469.00000,250.00000,2022.30514,4.61445,16.78208,28.54277,15.66474,0.40462,0.08092,0.00694
3470.00000,175.00000,2016.65866,3.87348,17.58556,31.21087,17.78670,0.18897,0.05434,0.03974
3471.00000,300.00000,2021.22994,4.66997,16.80864,35.38312,23.00792,0.31775,0.05388,0.00238
3472.00000,300.00000,2013.90589,6.10204,15.43824,30.37325,16.39527,0.24517,0.07895,0.02417
3473.00000,84.00000,2020.88953,3.65306,17.99320,33.11565,25.68027,0.59524,0.01701,0.00510
3474.00000,247.00000,2025.83182,3.67810,17.77737,24.41095,16.81533,0.69161,0.04380,0.01825
3475.00000,271.00000,2019.56842,4.15020,17.27342,27.07637,18.69654,0.27851,0.07179,0.04277
3476.00000,133.00000,2012.67143,3.90643,17.50189,29.32325,12.72495,0.13233,0.11720,0.01985
3477.00000,230.00000,2004.89797,4.55431,16.88725,30.87603,13.52952,0.13312,0.09091,0.00177
3478.00000,272.00000,2011.46533,4.02038,17.45084,25.46103,17.87770,0.13639,0.02218,0.00360
3479.00000,138.00000,2013.78402,4.41786,17.00513,26.36653,22.93018,0.56930,0.05236,0.00000
3480.00000,300.00000,2015.85831,6.44914,15.12689,28.61531,19.32779,0.34139,0.04028,0.02719
3481.00000,295.00000,2022.10534,4.12335,17.32521,28.25256,11.81424,0.06802,0.05461,0.02487
3482.00000,228.00000,2029.18022,4.19347,17.08243,33.36348,17.69033,0.20092,0.04865,0.00973
3483.00000,160.00000,2034.64262,3.87578,17.46559,33.19482,22.72029,0.53441,0.01609,0.01072
3484.00000,278.00000,2040.61420,5.22982,16.21842,34.17806,20.12678,0.18542,0.05603,0.01330
3485.00000,212.00000,2033.05055,4.80000,16.79144,39.78449,23.26043,0.18690,0.04171,0.01658
3486.00000,300.00000,2038.47487,5.31864,16.05407,27.63202,15.56588,0.09869,0.03990,0.00840
3487.00000,299.00000,2043.39973,5.24358,16.39888,30.73073,23.90335,0.73520,0.05698,0.00000
3488.00000,300.00000,2048.93831,5.36403,16.30072,25.56331,20.63237,0.62626,0.04388,0.00863
3489.00000,300.00000,2041.02906,4.98340,16.58329,32.47188,20.47188,0.47590,0.07766,0.00375
3490.00000,267.00000,2032.18618,4.99492,16.49143,28.71048,24.55048,0.68032,0.03429,0.01397
3491.00000,280.00000,2025.67809,5.23858,16.46461,33.03482,24.57934,0.75171,0.01884,0.00514
3492.00000,181.00000,2019.48509,4.61137,16.72670,31.15719,13.69431,0.42654,0.12875,0.03870
