# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3457.00000,300.00000,2056.72873,5.10594,16.46548,35.75983,20.46069,0.25671,0.03356,0.00479
3458.00000,300.00000,2049.11018,5.13103,16.46845,33.38563,17.72480,0.07011,0.04996,0.00613
3459.00000,181.00000,2046.20489,3.88119,17.50429,33.79538,21.82838,0.33762,0.09637,0.08449
3460.00000,300.00000,2050.90339,6.03683,15.67592,29.17110,24.45836,0.75382,0.07252,0.00850
3461.00000,222.00000,2055.95328,4.32545,17.19118,26.96547,15.02494,0.17647,0.04923,0.00575
3462.00000,300.00000,2049.50659,4.29029,17.16556,28.01987,14.06623,0.35044,0.04415,0.00442
3463.00000,300.00000,2053.15834,4.93722,16.72878,28.90156,25.17981,0.60949,0.02411,0.00603
3464.00000,300.00000,2053.50309,4.24280,17.03755,21.23467,22.99875,0.61014,0.03755,0.01064
3465.00000,300.00000,2048.44471,5.11074,16.63749,35.59146,34.14475,0.70946,0.01203,0.01078
3466.00000,150.00000,2049.57543,3.24591,18.17311,35.51634,13.35290,0.07764,0.04755,0.03492
3467.00000,278.00000,2050.26194,4.73751,16.78215,27.97801,20.10393,0.57262,0.10993,0.01133
3468.00000,114.00000,2055.23104,4.04651,17.35437,31.25914,13.20044,0.21705,0.12514,0.00332
3469.00000,262.00000,2050.39901,5.31661,16.31753,40.89876,24.60055,0.17027,0.05706,0.00414
3470.00000,300.00000,2054.81861,4.78466,16.79178,24.33425,21.82959,0.72493,0.03616,0.03616
3471.00000,214.00000,2061.97568,4.58849,16.95657,34.53800,12.51140,0.18078,0.07438,0.01683
3472.00000,231.00000,2058.87218,4.44593,17.11641,36.76845,26.10878,0.29898,0.02099,0.00000
3473.00000,261.00000,2065.46853,5.26744,16.23761,31.81578,15.84175,0.08009,0.05147,0.00481
3474.00000,196.00000,2060.34504,4.56947,16.85038,30.70000,19.32595,0.35305,0.06412,0.04885
3475.00000,300.00000,2064.52493,4.42303,17.02938,32.51234,16.39835,0.43449,0.13455,0.01058
3476.00000,179.00000,2058.07631,4.18270,17.20507,31.45638,18.96048,0.40157,0.09620,0.00447
3477.00000,202.00000,2052.05944,4.86080,16.67498,34.30466,18.63165,0.26395,0.10243,0.05647
3478.00000,300.00000,2046.59140,4.75914,16.80464,35.27966,16.81133,0.29349,0.03657,0.01249
3479.00000,300.00000,2050.58069,5.14694,16.47689,37.00789,23.96430,0.18170,0.02405,0.00902
3480.00000,192.00000,2057.25533,4.45131,17.08964,28.34930,18.37249,0.37287,0.08114,0.06646
3481.00000,300.00000,2064.29568,4.57301,17.03240,35.28835,24.16284,0.46288,0.03733,0.01436
3482.00000,300.00000,2070.84888,4.37898,17.02893,30.84378,22.93780,0.71239,0.03230,0.00000
3483.00000,300.00000,2077.51804,4.41062,17.18297,31.93086,20.08769,0.68086,0.04553,0.01054
3484.00000,234.00000,2070.71269,3.63352,17.74478,28.15160,18.64465,0.56537,0.08345,0.02295
3485.00000,300.00000,2077.59192,5.30041,16.26375,42.75560,22.90563,0.14257,0.07841,0.02851
3486.00000,300.00000,2070.50009,5.43886,16.31700,37.39070,19.62124,0.13998,0.09716,0.02758
3487.00000,147.00000,2076.36166,4.20682,17.19199,38.01038,15.01705,0.09637,0.05856,0.01334
3488.00000,160.00000,2080.81457,4.07297,17.47249,25.26077,18.70694,0.51017,0.06699,0.00359
3489.00000,300.00000,2082.28612,3.63724,17.77374,24.62834,19.12611,0.40059,0.04748,0.02374
3490.00000,158.00000,2075.11203,3.78359,17.53465,38.20863,14.23975,0.06719,0.08911,0.05375
3491.00000,300.00000,2080.32728,5.29804,16.31344,39.34540,20.14363,0.12591,0.04505,0.00154
3492.00000,200.00000,2084.68532,4.59937,17.05146,31.96279,21.45289,0.62906,0.02375,0.00633
3493.00000,300.00000,2088.70411,4.78961,16.74572,27.84475,23.44218,0.72002,0.02409,0.00107
3494.00000,300.00000,2081.17554,5.37435,16.14909,22.17773,13.10352,0.15007,0.05469,0.01042
3495.00000,300.00000,2079.37571,5.37131,16.31873,40.49723,18.36439,0.15590,0.05535,0.00692
3496.00000,300.00000,2085.16386,4.55724,17.02687,30.58820,20.88435,0.46232,0.03621,0.03096
3497.00000,300.00000,2084.96188,5.09716,16.54003,32.65638,21.93078,0.30567,0.03962,0.01710
3498.00000,240.00000,2077.87098,5.14436,16.64191,28.63420,31.37421,0.85599,0.01472,0.00000
3499.00000,213.00000,2085.83619,5.39244,16.33231,23.90285,19.83963,0.71473,0.08173,0.01388
3500.00000,300.00000,2080.29810,4.66421,16.96322,35.42752,16.15967,0.20943,0.04630,0.02769
3501.00000,161.00000,2086.19817,4.26564,17.14943,37.11877,15.70434,0.15837,0.09642,0.03065
3502.00000,300.00000,2079.41775,5.65335,15.96328,30.61825,21.33153,0.30319,0.03348,0.01188
3503.00000,263.00000,2083.46965,4.67806,16.99663,34.30847,14.90327,0.32218,0.10154,0.00000
3504.00000,214.00000,2083.56574,4.58252,16.93116,32.41748,29.14298,0.72816,0.07679,0.02118
3505.00000,296.00000,2090.82774,4.25000,17.20161,29.24309,22.71544,0.62442,0.04666,0.00691
3506.00000,239.00000,2083.76362,5.90595,15.82595,36.65784,18.69622,0.26162,0.05676,0.00000
3507.00000,300.00000,2076.97991,5.57507,16.11816,29.82067,15.34430,0.21849,0.04310,0.00324
3508.00000,300.00000,2082.37269,5.02342,16.73068,26.59075,25.78806,0.67886,0.03513,0.00585
3509.00000,300.00000,2088.12188,4.36897,17.04380,22.18486,17.34818,0.53526,0.08166,0.02004
3510.00000,300.00000,2079.09637,4.91515,16.59124,33.40374,21.66241,0.30999,0.05657,0.00411
3511.00000,160.00000,2078.97737,4.50324,16.94365,37.73187,13.34909,0.13666,0.06736,0.04080
3512.00000,217.00000,2083.82584,4.74038,16.71233,38.28702,26.10111,0.42074,0.08284,0.00718
3513.00000,219.00000,2088.28907,4.44493,17.06314,33.17915,25.96769,0.80837,0.03084,0.00881
3514.00000,249.00000,2078.96290,5.36827,16.22541,33.50820,28.81089,0.70287,0.04040,0.00000
3515.00000,300.00000,2072.46177,4.53932,16.94881,22.91246,18.88501,0.68657,0.06899,0.01558
3516.00000,205.00000,2066.02025,5.65590,15.98888,40.84330,24.47168,0.28798,0.11064,0.01271
3517.00000,300.00000,2065.90920,4.35091,17.05838,21.54426,14.62398,0.27809,0.06026,0.00879
3518.00000,135.00000,2072.70310,3.97164,17.39601,28.07038,13.51261,0.23845,0.13025,0.04622
3519.00000,112.00000,2068.65282,4.99658,16.52434,44.75747,13.82579,0.09394,0.05295,0.00342
3520.00000,233.00000,2071.63683,4.60056,16.94875,33.92702,20.70139,0.19554,0.07187,0.00446
3521.00000,160.00000,2077.45069,3.90420,17.47110,34.40459,18.65796,0.27276,0.04671,0.01504
3522.00000,185.00000,2082.23779,6.08455,15.79657,41.65162,25.54736,0.12270,0.03306,0.00000
3523.00000,214.00000,2087.87713,4.47742,17.05032,31.50581,15.74710,0.05032,0.08581,0.01290
3524.00000,125.00000,2080.87106,4.30407,17.20229,31.02672,28.02417,0.82888,0.03562,0.02036
3525.00000,147.00000,2087.08753,3.67025,17.75295,28.26531,21.39313,0.56821,0.05693,0.00430
3526.00000,275.00000,2081.63783,4.97268,16.69303,28.29403,31.88569,0.77390,0.06614,0.00791
3527.00000,230.00000,2075.01729,4.25274,17.07386,33.42931,15.21062,0.12262,0.07155,0.00346
3528.00000,259.00000,2069.88433,4.30646,17.17131,28.51037,25.04446,0.53290,0.04979,0.01245
3529.00000,227.00000,2076.32177,4.72270,16.86815,47.03217,18.00770,0.05437,0.03897,0.00453
3530.00000,240.00000,2084.09066,4.80505,16.80455,38.37655,19.21079,0.30876,0.06037,0.02870
3531.00000,176.00000,2089.58974,4.89719,16.81545,36.83653,16.45083,0.19381,0.06641,0.01660
3532.00000,179.00000,2093.72813,4.91207,16.82133,31.01777,29.00842,0.74369,0.01964,0.00655
3533.00000,150.00000,2099.86921,5.23608,16.49889,42.54863,23.98664,0.20453,0.07127,0.02227
3534.00000,289.00000,2093.70892,4.41800,17.11795,34.79048,21.82825,0.31169,0.05949,0.01552
3535.00000,195.00000,2099.58061,4.49639,17.09206,31.07671,20.79783,0.65884,0.02798,0.01625
3536.00000,205.00000,2090.59678,4.84597,16.80766,29.92665,22.03749,0.66218,0.08802,0.00244
3537.00000,152.00000,2082.86306,4.48030,17.20536,33.32691,16.84744,0.23051,0.11065,0.09472
3538.00000,180.00000,2087.76128,4.31993,17.40572,31.76676,18.53262,0.59115,0.05094,0.01430
3539.00000,216.00000,2089.16575,5.02793,16.45346,35.66024,21.12101,0.23737,0.08710,0.00000
3540.00000,300.00000,2081.50652,6.34494,15.26138,30.09963,21.15265,0.32057,0.05196,0.00964
3541.00000,285.00000,2076.07121,4.93689,16.75998,32.09277,22.42665,0.45658,0.03290,0.00270
3542.00000,268.00000,2075.52627,5.56876,16.33993,33.89054,26.17437,0.26403,0.01705,0.00220
3543.00000,300.00000,2081.28181,5.15250,16.42375,26.80532,15.85269,0.41921,0.06554,0.00389
3544.00000,182.00000,2074.54524,5.86077,15.79425,45.95039,12.03100,0.17136,0.09865,0.00620
3545.00000,111.00000,2075.81560,4.30968,17.19847,40.47939,12.22819,0.16779,0.21764,0.04219
3546.00000,203.00000,2082.44194,5.24098,16.45634,41.01688,20.64843,0.20373,0.06403,0.01048
3547.00000,136.00000,2085.20457,4.71277,16.86170,42.84878,17.00380,0.18237,0.13146,0.00608
3548.00000,300.00000,2091.48021,5.62052,15.99271,26.41984,15.83184,0.14154,0.05661,0.02747
3549.00000,300.00000,2094.61804,4.73126,16.93282,29.25264,26.10883,0.66880,0.03331,0.01777
3550.00000,204.00000,2098.60409,5.58933,15.97879,38.14396,13.24486,0.10508,0.04499,0.00257
3551.00000,282.00000,2103.83164,5.00488,16.68022,33.64119,25.45745,0.52683,0.01463,0.00000
3552.00000,297.00000,2096.00767,5.51759,16.26816,35.72727,24.34947,0.29420,0.06213,0.00183
3553.00000,204.00000,2090.56431,5.58483,16.14274,28.98777,28.79445,0.89845,0.06199,0.01305
3554.00000,300.00000,2097.42160,6.05730,15.74490,21.85557,25.20801,0.73312,0.04867,0.01727
3555.00000,300.00000,2090.25156,6.25160,15.53283,30.70076,21.50378,0.38582,0.03719,0.00930
3556.00000,125.00000,2082.34101,4.15867,17.19393,34.76592,15.79628,0.18022,0.07052,0.05485
3557.00000,154.00000,2088.76138,5.19022,16.30668,37.12034,15.00155,0.20419,0.12888,0.05280
3558.00000,150.00000,2091.06290,4.70099,17.03943,31.60350,24.78423,0.76451,0.04929,0.00876
3559.00000,289.00000,2097.12818,5.58045,16.20680,33.95194,28.12203,0.55076,0.05400,0.00000
3560.00000,197.00000,2090.78597,5.62311,16.34044,28.39556,27.21867,0.92622,0.04889,0.01333
3561.00000,300.00000,2085.53831,5.27376,16.51850,25.47410,22.41036,0.78714,0.04496,0.02334
3562.00000,300.00000,2078.92510,6.87953,14.99532,33.84152,23.40702,0.40585,0.05965,0.00000
3563.00000,266.00000,2084.30730,5.53696,16.09134,34.86853,16.03590,0.12777,0.05385,0.00370
3564.00000,295.00000,2076.83326,6.15278,15.56944,31.73302,16.64300,0.24846,0.08951,0.01543
3565.00000,164.00000,2071.77264,4.56177,17.04437,44.90922,14.03823,0.12901,0.16109,0.06280
3566.00000,194.00000,2076.77010,5.43583,16.35197,39.71855,21.23952,0.38088,0.07942,0.03304
3567.00000,121.00000,2078.36005,4.26758,17.23190,34.83316,11.93179,0.21931,0.14271,0.01469
3568.00000,300.00000,2083.65530,5.72370,16.24544,23.59327,28.05820,0.91585,0.03296,0.00631
3569.00000,197.00000,2089.45088,4.48861,17.14916,31.90301,21.13373,0.46951,0.05805,0.03968
3570.00000,177.00000,2082.67582,5.38421,16.26078,41.27273,18.11612,0.14499,0.06038,0.01593
3571.00000,135.00000,2075.14830,4.90340,16.78175,39.32648,20.67710,0.17710,0.07424,0.02147
3572.00000,300.00000,2081.65164,5.68815,15.94659,26.11848,20.25537,0.59515,0.03683,0.00921
3573.00000,207.00000,2086.94986,4.50148,17.15185,27.41704,15.67333,0.41407,0.08889,0.02222
3574.00000,142.00000,2086.50545,3.12556,18.41729,39.40526,13.08947,0.11278,0.07970,0.04962
3575.00000,300.00000,2090.96982,4.89642,17.06993,31.64406,24.24132,0.79232,0.02471,0.00789
3576.00000,229.00000,2091.20985,3.47029,18.52652,32.30288,28.82428,0.77220,0.01150,0.00128
3577.00000,300.00000,2090.56948,4.34617,17.45903,26.95822,19.64080,0.54124,0.11286,0.00597
3578.00000,190.00000,2083.68518,3.38416,18.15894,40.49208,11.99648,0.12317,0.14370,0.00938
3579.00000,215.00000,2089.59237,3.88424,17.79897,37.90078,17.92558,0.09328,0.07804,0.02274
3580.00000,167.00000,2090.19467,3.32537,18.43958,21.08367,20.47145,0.80677,0.04914,0.01992
3581.00000,134.00000,2097.09491,3.80594,17.81963,35.65525,23.64954,0.74715,0.00571,0.00114
3582.00000,300.00000,2090.40812,4.18982,17.86011,28.00939,25.99506,0.88507,0.00643,0.00000
3583.00000,252.00000,2082.30153,4.79592,16.97239,31.18067,25.07623,0.74610,0.02821,0.00120
3584.00000,236.00000,2076.01509,4.67056,17.13318,26.08645,24.16589,0.72936,0.05530,0.00701
3585.00000,161.00000,2068.61953,6.01473,15.64359,42.97791,21.68336,0.06627,0.09499,0.02062
3586.00000,229.00000,2062.52735,4.89709,16.85640,33.79360,19.60581,0.29767,0.07093,0.00116
3587.00000,300.00000,2068.59881,6.56924,15.19563,34.95911,21.93494,0.28485,0.06784,0.01022
3588.00000,267.00000,2075.29368,5.20756,16.69410,33.43375,31.80901,0.67857,0.01346,0.00621
3589.00000,300.00000,2080.90616,5.68347,16.12076,35.46822,30.23517,0.47775,0.05339,0.00339
3590.00000,300.00000,2073.30096,7.46046,14.31015,30.32586,14.42681,0.14498,0.06898,0.02299
3591.00000,251.00000,2066.87136,6.31846,15.60402,34.13776,18.09481,0.18405,0.09704,0.00056
3592.00000,227.00000,2072.97492,5.82563,16.00397,40.93691,24.13214,0.28813,0.08296,0.00695
3593.00000,163.00000,2078.17434,4.68522,16.98631,31.18339,23.16697,0.57573,0.08212,0.02372
3594.00000,179.00000,2080.65099,4.76844,16.98851,42.39057,15.25998,0.12696,0.11548,0.06348
3595.00000,300.00000,2084.85949,6.14830,15.56792,45.09703,27.08788,0.30026,0.12340,0.02087
3596.00000,178.00000,2088.69643,4.67590,17.13855,22.33373,21.09036,0.88012,0.05422,0.00602
3597.00000,229.00000,2096.27155,5.29593,16.48235,30.71312,17.61086,0.72443,0.16018,0.01267
3598.00000,159.00000,2090.66517,5.34692,16.40288,36.47642,15.78018,0.22982,0.14628,0.05675
3599.00000,236.00000,2094.97833,6.19810,15.51723,44.19719,31.17906,0.31120,0.09383,0.00000
3600.00000,200.00000,2101.02316,5.77287,15.83028,40.37287,20.27571,0.20189,0.14259,0.00000
3601.00000,231.00000,2108.54291,5.62251,16.17600,32.95274,21.73445,0.26088,0.09515,0.00808
3602.00000,255.00000,2114.49304,5.43478,16.33783,40.11444,26.03098,0.25787,0.01849,0.00100
3603.00000,228.00000,2118.35932,4.89556,16.84578,37.63528,16.95563,0.21320,0.13690,0.00162
3604.00000,279.00000,2110.95505,5.85040,15.77262,46.24444,25.42698,0.13889,0.04127,0.00000
3605.00000,300.00000,2115.98514,5.52684,16.27475,40.03618,24.53917,0.31213,0.04851,0.01193
3606.00000,221.00000,2119.39037,6.02604,15.77247,35.33974,22.44389,0.17855,0.03534,0.00310
3607.00000,200.00000,2125.44705,4.55000,17.01575,31.25685,16.98630,0.16610,0.04521,0.02740
3608.00000,208.00000,2117.85657,4.93975,16.67597,29.96326,19.68773,0.58119,0.06613,0.00514
3609.00000,179.00000,2118.36930,5.64466,15.99938,41.53856,19.60395,0.13880,0.05676,0.00000
3610.00000,300.00000,2112.73533,5.01045,16.69338,23.78328,23.05087,0.73484,0.02021,0.01463
3611.00000,300.00000,2118.41599,5.86036,15.87163,30.88143,21.83782,0.43386,0.07937,0.02303
3612.00000,242.00000,2111.02193,5.09779,16.74915,28.62415,25.27721,0.54847,0.03912,0.02721
3613.00000,285.00000,2114.54239,5.34032,16.30731,37.36485,30.59500,0.33787,0.01829,0.02186
3614.00000,243.00000,2104.97755,5.67241,16.19906,34.29833,27.14577,0.62983,0.03971,0.00627
3615.00000,120.00000,2095.83133,4.38571,16.96218,41.09328,11.85042,0.21008,0.10252,0.00168
3616.00000,218.00000,2102.28287,6.03632,15.74697,39.32688,17.76513,0.11017,0.06053,0.00000
3617.00000,300.00000,2108.21083,5.57468,16.23417,24.79533,22.60910,0.71942,0.05655,0.01967
3618.00000,290.00000,2101.32600,5.98929,15.79786,37.58128,19.25245,0.18537,0.06055,0.00233
3619.00000,194.00000,2101.10769,5.41650,16.41251,35.31005,24.80240,0.26214,0.08849,0.01730
3620.00000,300.00000,2091.82842,5.67065,16.00797,32.83059,24.93572,0.29198,0.03089,0.01096
3621.00000,300.00000,2097.34952,5.17217,16.69478,33.51739,24.87043,0.75370,0.01130,0.01391
3622.00000,300.00000,2103.97001,5.55951,16.46986,22.24652,18.91654,0.80989,0.04096,0.00000
3623.00000,300.00000,2102.08266,5.48811,16.09863,28.49874,16.93424,0.45448,0.07081,0.00101
3624.00000,201.00000,2095.05449,5.29039,16.21599,40.22099,16.10105,0.18767,0.08107,0.02332
3625.00000,292.00000,2099.10146,4.86934,16.90650,28.08827,22.89779,0.65796,0.05343,0.02613
3626.00000,300.00000,2103.21252,5.45282,16.44359,32.97590,33.03538,0.67974,0.04667,0.00000
3627.00000,197.00000,2108.80983,5.37784,16.22775,25.18586,17.26265,0.25698,0.12827,0.00960
3628.00000,300.00000,2114.71553,5.53582,16.02796,30.39546,17.20093,0.15084,0.02446,0.01456
3629.00000,296.00000,2118.51465,5.20239,16.60283,33.27530,30.98422,0.80658,0.05822,0.00000
3630.00000,107.00000,2115.61010,4.56330,17.02682,38.55365,17.71888,0.49678,0.17597,0.02575
3631.00000,300.00000,2108.69038,6.14318,15.36136,31.84716,13.25455,0.06818,0.08295,0.00000
3632.00000,300.00000,2114.87051,6.29796,15.35980,20.70555,17.03092,0.50984,0.07730,0.00351
3633.00000,255.00000,2116.85851,5.22544,16.51943,26.87633,27.83534,0.75088,0.04876,0.00000
3634.00000,300.00000,2122.98946,6.45181,15.18764,34.69331,15.72052,0.21202,0.12018,0.00227
3635.00000,300.00000,2115.24703,8.00981,13.81415,34.31595,15.22974,0.11874,0.07021,0.01910
3636.00000,300.00000,2112.53852,5.38835,16.46214,28.05437,21.37217,0.74369,0.03948,0.00583
3637.00000,175.00000,2117.44140,4.36061,17.21218,29.00095,15.69363,0.46384,0.09229,0.01808
3638.00000,275.00000,2110.53238,5.40648,16.38056,36.36065,23.73935,0.14259,0.06296,0.01898
3639.00000,190.00000,2101.18046,4.46016,16.94609,32.33281,13.06484,0.16055,0.08672,0.00859
3640.00000,205.00000,2105.44771,5.22842,16.47451,33.09857,25.16791,0.73351,0.01496,0.00068
3641.00000,300.00000,2098.88951,5.11655,16.54690,26.27793,20.27862,0.32448,0.05862,0.00828
3642.00000,300.00000,2092.66812,5.15725,16.23111,29.82205,24.17012,0.69390,0.06995,0.00727
3643.00000,300.00000,2084.69685,5.25933,16.38932,28.53668,28.43501,0.79923,0.04311,0.00708
3644.00000,300.00000,2075.96826,5.75046,15.90388,32.59704,20.65481,0.31354,0.03835,0.00786
3645.00000,291.00000,2069.49394,5.82390,16.13453,31.70439,24.71363,0.52540,0.02194,0.00000
3646.00000,221.00000,2072.87407,5.73505,15.78821,30.40615,26.76744,0.61005,0.04485,0.00083
3647.00000,300.00000,2066.60283,4.50810,17.03387,23.06333,16.39985,0.66863,0.02577,0.01620
3648.00000,197.00000,2056.76540,3.84985,17.57303,25.00511,19.52809,0.73698,0.05209,0.04903
3649.00000,220.00000,2048.62182,4.93414,16.63918,35.67792,16.28500,0.08218,0.06032,0.01162
3650.00000,170.00000,2036.72448,4.43333,16.97544,31.78421,25.63421,0.61491,0.04649,0.02368
3651.00000,300.00000,2041.94207,4.46628,17.14576,21.36331,18.47426,0.69108,0.02030,0.01523
3652.00000,200.00000,2033.85222,5.01061,16.66313,31.19629,23.62776,0.56366,0.03979,0.01149
3653.00000,300.00000,2023.97111,5.56687,16.25333,40.12646,26.14101,0.18323,0.06384,0.03394
3654.00000,300.00000,2018.81922,5.04328,16.59415,25.79033,21.25351,0.73131,0.02811,0.02361
3655.00000,168.00000,2021.24684,4.30024,17.05165,36.72236,22.02502,0.31316,0.04116,0.00000
3656.00000,162.00000,2026.67240,3.89130,17.29348,28.43750,17.99321,0.85870,0.04212,0.00679
3657.00000,300.00000,2020.37515,5.43179,16.32977,30.33630,22.48458,0.65540,0.06821,0.00356
3658.00000,251.00000,2014.17667,4.65877,17.08131,30.94558,30.65493,0.65461,0.04225,0.00576
3659.00000,231.00000,2010.01012,5.98351,15.63604,39.21731,19.83274,0.19523,0.08245,0.01001
3660.00000,237.00000,2018.31597,4.81406,16.63706,32.50351,19.06518,0.24441,0.09265,0.02300
3661.00000,247.00000,2010.83799,4.80258,16.76164,33.32025,20.86820,0.46270,0.03253,0.00000
3662.00000,130.00000,2019.67758,4.27617,17.14097,39.22176,13.46249,0.09275,0.12448,0.03380
3663.00000,256.00000,2013.59504,5.24112,16.37664,38.29393,22.40654,0.27547,0.06542,0.00748
3664.00000,215.00000,2013.88519,4.85312,16.86540,40.81679,22.60235,0.12743,0.06960,0.01740
3665.00000,300.00000,2021.52627,4.12701,17.35745,26.99786,17.53912,0.65059,0.04287,0.00589
3666.00000,218.00000,2027.79175,5.11773,16.53399,32.95655,20.33076,0.39033,0.06797,0.00140
3667.00000,299.00000,2028.70612,5.77118,15.99799,40.99599,28.49177,0.19430,0.05058,0.00482
3668.00000,175.00000,2032.61542,4.40117,17.12249,36.04407,18.02787,0.16915,0.12054,0.05833
3669.00000,203.00000,2040.94902,4.67661,16.97375,37.37768,16.82757,0.03580,0.09666,0.00716
3670.00000,260.00000,2042.01865,5.49169,16.17276,35.27685,29.38483,0.48477,0.01495,0.00554
3671.00000,300.00000,2048.92729,4.96058,16.76478,30.11367,20.35217,0.62845,0.02562,0.01314
3672.00000,297.00000,2042.69866,5.51253,16.10080,34.04373,25.31360,0.30613,0.05813,0.01547
3673.00000,300.00000,2036.90132,4.30482,17.24261,24.56998,20.10964,0.83631,0.02644,0.00311
3674.00000,300.00000,2040.20757,4.05744,17.35574,34.30944,19.72039,0.27560,0.05966,0.00534
3675.00000,240.00000,2035.42141,5.42158,16.23960,43.87746,25.90123,0.22405,0.04481,0.00320
3676.00000,300.00000,2039.88721,4.35215,17.19374,34.38465,19.81682,0.10561,0.03006,0.00000
3677.00000,150.00000,2046.05676,4.07195,17.31759,41.16206,12.23038,0.06940,0.06759,0.01163
3678.00000,235.00000,2054.36599,4.44564,17.24848,33.29845,29.55368,0.58744,0.02161,0.00068
3679.00000,178.00000,2060.99585,3.90744,17.60538,38.78612,15.00876,0.10632,0.07567,0.05066
3680.00000,210.00000,2056.06418,4.11863,17.30437,35.10425,13.79449,0.15818,0.07070,0.00779
3681.00000,255.00000,2058.10787,3.93595,17.58127,29.21269,17.45801,0.59637,0.04653,0.00846
3682.00000,231.00000,2063.21817,4.21019,17.39957,23.78910,26.90244,0.91428,0.06169,0.00646
3683.00000,300.00000,2069.44215,3.90533,17.54653,32.00430,22.86283,0.50672,0.04357,0.00753
3684.00000,300.00000,2077.28683,4.34062,17.25746,28.70149,21.22655,0.56770,0.03092,0.01119
3685.00000,278.00000,2069.82181,3.98925,17.44534,34.00224,15.42115,0.16174,0.04704,0.02643
3686.00000,300.00000,2062.39058,3.93510,17.57014,27.52421,20.93510,0.65052,0.02396,0.00200
3687.00000,300.00000,2068.86299,4.62432,16.95717,39.76878,22.80944,0.05263,0.01924,0.00000
3688.00000,300.00000,2068.41238,2.98215,18.28914,23.75625,16.62519,0.36818,0.02601,0.00765
3689.00000,300.00000,2073.69839,4.03087,17.45084,36.43293,22.61738,0.43521,0.02134,0.00000
3690.00000,300.00000,2079.49648,3.21299,18.15433,24.93296,16.46299,0.50454,0.02654,0.00559
3691.00000,300.00000,2078.72536,3.80097,17.62196,26.88102,22.67388,0.64089,0.02758,0.00216
3692.00000,300.00000,2072.54604,4.13158,17.50185,31.37535,18.45106,0.23915,0.02909,0.00600
3693.00000,300.00000,2065.30559,4.18026,17.24225,31.57892,19.41154,0.36505,0.06629,0.01431
3694.00000,300.00000,2069.80661,4.08651,17.42082,27.95357,16.70968,0.50709,0.03763,0.01564
3695.00000,300.00000,2073.04278,3.83853,17.47951,26.98593,19.55229,0.31804,0.05627,0.01162
3696.00000,228.00000,2080.37997,3.17424,18.09978,26.96426,19.39687,0.48325,0.04319,0.00298
3697.00000,248.00000,2078.94483,4.20844,17.27410,31.83168,18.88953,0.24179,0.05576,0.00208
3698.00000,300.00000,2072.85991,4.05268,17.42638,31.27645,27.55200,0.76362,0.02476,0.00045
3699.00000,268.00000,2077.32560,4.29013,17.11345,37.33049,15.74215,0.03587,0.05605,0.00628
3700.00000,182.00000,2084.88327,3.70732,17.75494,23.89547,21.22997,0.80778,0.01045,0.00232
3701.00000,192.00000,2086.55265,4.59846,17.10734,37.37529,30.22239,0.44942,0.03938,0.01236
3702.00000,260.00000,2079.27152,3.79437,17.45729,33.92276,13.20665,0.10384,0.05882,0.04399
3703.00000,300.00000,2072.03731,4.46299,17.07361,37.16613,24.37731,0.13435,0.01649,0.01247
3704.00000,119.00000,2074.48270,3.43810,18.01088,25.39320,20.61224,0.65034,0.02721,0.00272
3705.00000,300.00000,2081.46204,3.58243,17.83742,22.84598,23.02339,0.81689,0.07017,0.00057
3706.00000,300.00000,2071.79625,4.78451,16.76936,38.08039,15.05934,0.10206,0.04167,0.01263
3707.00000,300.00000,2070.65547,3.17849,18.21968,20.69870,16.03051,0.49771,0.04119,0.01144
3708.00000,189.00000,2070.00873,4.48366,16.84564,34.15920,10.64044,0.18099,0.07446,0.02785
3709.00000,300.00000,2062.61595,4.24038,17.30158,31.30454,21.02517,0.41831,0.05874,0.04541
3710.00000,268.00000,2069.00004,5.29983,16.16780,39.97998,17.13501,0.08092,0.05920,0.02555
3711.00000,233.00000,2074.54345,4.55056,16.98597,34.98188,16.23495,0.10023,0.08124,0.01052
3712.00000,300.00000,2079.05374,4.30869,17.18031,39.81067,22.83916,0.30292,0.03787,0.01442
3713.00000,300.00000,2083.22638,4.53385,17.04733,30.70061,21.88167,0.45955,0.03908,0.00000
3714.00000,225.00000,2089.92557,4.43891,16.97509,33.98102,28.51305,0.45670,0.05338,0.05160
3715.00000,218.00000,2083.75756,3.93904,17.56250,24.09799,19.28704,0.75617,0.09182,0.03395
3716.00000,226.00000,2077.19885,5.09153,16.47015,36.01649,24.14497,0.24702,0.06708,0.00114
3717.00000,300.00000,2069.06820,4.28791,17.23953,31.54372,21.68977,0.72023,0.02000,0.00651
3718.00000,300.00000,2075.90262,4.20283,17.31204,29.69381,18.59873,0.50024,0.07021,0.01463
3719.00000,239.00000,2069.62018,4.44617,16.98849,32.58226,22.46175,0.74238,0.04672,0.00406
3720.00000,300.00000,2076.88591,5.27703,16.30608,42.38823,19.26863,0.06878,0.04356,0.00306
3721.00000,300.00000,2070.08067,4.62320,17.03480,34.00928,27.65104,0.76218,0.01531,0.00232
3722.00000,230.00000,2076.04776,4.30706,17.22528,25.70558,28.34647,0.81896,0.01859,0.00297
3723.00000,250.00000,2068.85369,4.71570,16.84299,35.97375,16.59089,0.36057,0.06786,0.03665
3724.00000,300.00000,2062.26972,4.89480,16.69749,36.68589,19.26058,0.18345,0.08087,0.00000
