# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3425.00000,234.00000,2029.86904,4.18130,17.19122,21.47734,13.98725,0.50567,0.05878,0.01983
3426.00000,182.00000,2036.34576,4.00414,17.27092,20.41674,17.14499,0.59155,0.14167,0.04557
3427.00000,300.00000,2036.83555,5.98093,15.55161,28.90138,22.27613,0.61506,0.10256,0.01775
3428.00000,177.00000,2037.93385,4.66783,16.65273,25.09524,20.20209,0.86876,0.10337,0.00000
3429.00000,123.00000,2028.12697,4.21323,17.29330,36.48216,17.93821,0.50000,0.10270,0.06005
3430.00000,153.00000,2020.78941,3.03217,18.24787,23.57805,15.26585,0.56055,0.07285,0.08042
3431.00000,183.00000,2021.95600,3.64144,17.54210,20.29896,12.97919,0.65421,0.23463,0.00378
3432.00000,300.00000,2025.48549,5.34366,16.09836,20.90589,15.10808,0.50000,0.10140,0.02793
3433.00000,98.00000,2032.10433,2.94989,18.23965,30.81155,9.53704,0.50000,0.08497,0.02941
3434.00000,159.00000,2034.85761,5.83243,15.85730,28.15676,19.98378,0.86486,0.08757,0.01081
3435.00000,300.00000,2038.17842,3.94944,17.27640,15.63202,9.22416,0.50000,0.03090,0.02079
3436.00000,168.00000,2029.31805,3.56979,17.88506,27.30049,13.87110,0.50000,0.07225,0.08046
3437.00000,300.00000,2034.37921,5.92939,15.52791,22.25757,21.21856,0.93006,0.13181,0.01143
3438.00000,128.00000,2040.14569,4.20659,17.27503,22.69075,22.94677,0.77060,0.05957,0.01774
3439.00000,69.00000,2032.44592,2.70000,18.49273,21.61455,12.49455,0.80000,0.02364,0.01818
3440.00000,140.00000,2022.34211,5.54795,15.91096,34.64640,21.53425,0.50000,0.13099,0.02397
3441.00000,101.00000,2013.13778,4.21673,17.17668,29.85630,15.53239,0.68139,0.08834,0.00824
3442.00000,119.00000,2015.98824,3.98276,17.37438,28.80296,23.42488,0.79865,0.00739,0.00123
3443.00000,300.00000,2022.04649,4.25382,17.11613,23.93533,15.93602,0.51669,0.06885,0.04659
3444.00000,117.00000,2014.27070,5.10314,16.33104,37.46857,15.79666,0.50000,0.14637,0.00295
3445.00000,177.00000,2013.52579,4.61823,16.73947,26.42390,12.21238,0.75193,0.17885,0.01204
3446.00000,137.00000,2017.12777,3.07853,18.16649,19.55812,10.76440,0.53822,0.11623,0.03560
3447.00000,300.00000,2020.94196,5.16330,16.27019,25.15796,16.26188,0.54305,0.09442,0.00000
3448.00000,300.00000,2023.28041,4.59170,16.92102,20.73695,14.71620,0.55689,0.07697,0.04016
3449.00000,300.00000,2021.81637,6.42240,15.14427,25.20052,13.58542,0.50000,0.06771,0.03073
3450.00000,300.00000,2021.77868,5.83198,15.71686,23.20233,13.48779,0.50000,0.06105,0.00581
3451.00000,96.00000,2024.40706,2.80657,18.48652,31.11137,15.06682,0.50000,0.11841,0.04338
3452.00000,195.00000,2030.33353,4.43362,16.93696,26.97039,19.52913,0.54871,0.08787,0.02961
3453.00000,300.00000,2030.83758,5.18937,16.18140,23.73688,19.21395,0.78738,0.05847,0.00930
3454.00000,300.00000,2022.42188,6.13370,15.43739,22.97096,18.10768,0.59437,0.07260,0.07864
3455.00000,169.00000,2012.79279,3.66398,17.66962,28.91781,13.69380,0.50000,0.09186,0.06124
3456.00000,205.00000,2018.05273,5.21283,16.05601,27.81772,18.67006,0.61558,0.21894,0.08656
3457.00000,300.00000,2023.05173,4.63625,16.79353,23.00388,19.07573,0.57249,0.06731,0.08738
3458.00000,106.00000,2014.98012,4.09598,17.22919,36.00196,17.81978,0.50000,0.07738,0.02351
3459.00000,93.00000,2015.07895,3.52037,17.69251,27.75558,19.35480,0.50460,0.19580,0.08804
3460.00000,243.00000,2019.98677,4.42524,17.05049,22.51359,26.50777,0.80291,0.02913,0.01165
3461.00000,174.00000,2023.46835,4.46418,16.74975,22.74268,25.54591,0.80979,0.19677,0.01211
3462.00000,300.00000,2013.05167,3.76440,17.61082,17.18848,13.88743,0.53316,0.06021,0.01745
3463.00000,169.00000,2016.23794,3.93393,17.39866,31.98293,11.41797,0.50000,0.11730,0.01336
3464.00000,136.00000,2013.82865,4.70543,16.63775,29.29743,14.06864,0.50000,0.11439,0.02097
3465.00000,300.00000,2018.80511,5.20784,16.20504,16.68020,12.40868,0.63226,0.06438,0.02729
3466.00000,188.00000,2020.51758,4.46945,16.69156,19.34142,14.75946,0.80359,0.23957,0.04365
3467.00000,147.00000,2020.43263,4.22626,17.02931,25.56272,25.69402,0.82063,0.01993,0.00703
3468.00000,300.00000,2025.58935,4.40884,17.03039,20.68715,18.50000,0.66954,0.04972,0.02555
3469.00000,121.00000,2018.58323,4.04026,17.44476,37.43820,15.73876,0.50000,0.15918,0.06180
3470.00000,300.00000,2017.16042,7.20820,14.19519,21.22902,16.05725,0.66461,0.08979,0.03774
3471.00000,142.00000,2019.49739,5.06541,16.37645,22.05523,18.92587,0.69404,0.15988,0.00000
3472.00000,122.00000,2025.36514,4.14549,17.23770,28.31557,11.48053,0.50000,0.15164,0.04713
3473.00000,198.00000,2018.67732,4.68346,16.68189,33.85827,15.84331,0.50000,0.12677,0.01496
3474.00000,104.00000,2024.10680,3.60343,17.80800,29.59657,9.94057,0.50000,0.11314,0.01714
3475.00000,198.00000,2027.78884,4.50598,16.73341,19.12731,13.90424,0.64908,0.10446,0.01088
3476.00000,123.00000,2033.24527,3.93750,17.41964,30.22917,17.18849,0.50000,0.09821,0.07837
3477.00000,300.00000,2024.84308,6.33366,15.20447,26.93832,9.49684,0.50000,0.05440,0.02720
3478.00000,146.00000,2025.76170,4.45181,17.04145,24.87772,22.09948,0.76062,0.05803,0.04456
3479.00000,104.00000,2029.10465,4.07330,17.30716,27.15881,22.22688,0.79668,0.04712,0.01920
3480.00000,104.00000,2019.63413,4.00441,17.24256,35.24697,11.10033,0.50000,0.17089,0.04190
3481.00000,165.00000,2012.23308,5.14807,16.18229,30.17113,12.08780,0.50000,0.29911,0.05878
3482.00000,131.00000,2016.13175,3.66479,17.73596,34.06554,16.26404,0.50000,0.11142,0.07584
3483.00000,116.00000,2021.71416,4.59809,16.86507,36.27751,17.32249,0.50000,0.09091,0.02297
3484.00000,191.00000,2028.24231,5.40167,16.17489,36.33376,13.24343,0.50000,0.07431,0.01986
3485.00000,300.00000,2032.02914,4.52993,16.93401,25.74966,19.21497,0.85646,0.09592,0.05102
3486.00000,104.00000,2037.75665,4.27244,17.02610,33.02610,15.33194,0.50000,0.13048,0.02610
3487.00000,300.00000,2029.42744,5.16736,16.16597,22.38681,11.15486,0.50486,0.15208,0.03958
3488.00000,193.00000,2031.67570,5.72192,15.85724,30.91881,16.20230,0.50000,0.16238,0.07916
3489.00000,143.00000,2037.20369,4.50592,16.89171,27.77411,13.50338,0.50000,0.14382,0.01269
3490.00000,111.00000,2039.55685,4.68779,16.52113,29.66197,10.58451,0.50000,0.16080,0.09038
3491.00000,300.00000,2043.18338,6.46574,14.93208,27.47241,13.57247,0.50000,0.03942,0.00728
3492.00000,158.00000,2048.92512,2.90819,18.31143,20.05491,13.66697,0.50000,0.11071,0.05221
3493.00000,300.00000,2044.18502,5.37743,16.10367,27.58477,11.77434,0.50000,0.11226,0.02864
3494.00000,300.00000,2047.33358,5.75577,15.64231,18.02596,20.11058,0.76250,0.07115,0.01827
3495.00000,103.00000,2050.78994,5.10123,16.35802,20.74568,22.80494,0.75309,0.06667,0.00000
3496.00000,110.00000,2040.83781,4.79968,16.45268,21.53943,22.35174,0.79022,0.08991,0.02524
3497.00000,161.00000,2032.41111,4.61858,16.88735,28.86364,19.60277,0.63093,0.10771,0.05929
3498.00000,81.00000,2025.01728,3.34298,17.76837,21.73497,14.13808,0.60022,0.04900,0.02227
3499.00000,144.00000,2015.86089,4.79467,16.44533,30.67111,12.08622,0.50000,0.17867,0.03822
3500.00000,288.00000,2009.14047,4.50181,17.03442,19.63768,20.79982,0.70969,0.09783,0.01812
3501.00000,172.00000,2011.01373,4.80556,16.63215,26.97896,14.58502,0.50000,0.19360,0.08165
3502.00000,204.00000,2002.68230,6.62769,14.90714,23.46604,16.43594,0.61522,0.19518,0.07051
3503.00000,300.00000,2006.77041,6.69885,14.80087,24.52537,15.62193,0.56301,0.14075,0.05892
3504.00000,284.00000,2008.98639,5.93362,15.54944,23.80932,16.27966,0.72634,0.18573,0.00494
3505.00000,210.00000,2010.95445,4.69582,16.76046,30.34791,15.36312,0.50000,0.10139,0.05323
3506.00000,228.00000,2015.41800,4.91244,16.42005,17.62817,15.08376,0.60660,0.31345,0.24492
3507.00000,165.00000,2020.58573,4.04752,17.31533,20.15767,20.62851,0.82289,0.10475,0.02700
3508.00000,300.00000,2011.32290,5.65135,15.67396,19.77389,20.15244,0.62801,0.07294,0.02845
3509.00000,197.00000,2017.30843,4.46223,16.86125,23.16667,13.39819,0.51806,0.16749,0.01724
3510.00000,155.00000,2014.52446,4.53178,16.73022,24.58495,22.85992,0.69196,0.08820,0.02075
3511.00000,300.00000,2019.82210,6.12191,15.24547,17.33031,17.86491,0.70840,0.09720,0.04036
3512.00000,300.00000,2011.15323,5.48688,15.92782,22.46719,14.24475,0.58957,0.16864,0.10236
3513.00000,87.00000,2000.61397,3.01113,18.07472,22.91892,10.45469,0.50000,0.09062,0.01590
3514.00000,70.00000,1992.90317,3.94143,17.31918,31.50952,16.91362,0.50000,0.20791,0.06296
3515.00000,102.00000,1996.67682,3.42303,17.74800,20.58609,17.33637,0.50000,0.21095,0.10832
3516.00000,165.00000,2000.65418,4.65333,17.02316,35.95930,14.32070,0.50000,0.10596,0.01123
3517.00000,184.00000,2004.58223,4.90265,16.66519,31.28835,17.72271,0.50000,0.08186,0.02065
3518.00000,166.00000,2007.82947,3.56042,17.72908,19.74502,14.17530,0.76560,0.15272,0.06906
3519.00000,203.00000,2013.48022,4.86116,16.66792,25.34615,17.77861,0.65854,0.16229,0.07692
3520.00000,300.00000,2007.16178,6.60074,14.91259,25.54247,16.20397,0.51364,0.07440,0.01178
3521.00000,170.00000,1999.54171,4.17882,17.08157,29.65647,16.63451,0.53098,0.13804,0.08157
3522.00000,300.00000,2004.94068,5.92155,15.57314,24.13004,17.66431,0.66078,0.06431,0.03746
3523.00000,300.00000,2009.66674,5.52291,15.94502,24.84789,19.09285,0.61179,0.12401,0.02016
3524.00000,300.00000,2007.98485,7.12201,14.29807,18.12201,17.70965,0.54865,0.05019,0.04170
3525.00000,300.00000,1999.66652,5.16540,16.27060,24.35126,18.44652,0.67855,0.09176,0.01695
3526.00000,300.00000,1998.53247,6.97106,14.74920,23.23553,21.13666,0.82556,0.19855,0.00080
3527.00000,138.00000,2002.15977,4.16915,17.33831,28.36318,16.16716,0.60746,0.13632,0.01393
3528.00000,300.00000,1996.06884,5.74707,15.68434,30.86181,16.37124,0.50000,0.09434,0.03213
3529.00000,172.00000,2001.89931,3.57133,17.79427,31.43513,16.20215,0.50000,0.10108,0.04014
3530.00000,112.00000,2008.59467,2.85332,18.38184,23.79744,12.35274,0.50000,0.18976,0.08964
3531.00000,290.00000,2012.86074,3.89523,17.29453,23.20314,11.91851,0.52561,0.13271,0.03143
3532.00000,107.00000,2016.61061,4.55474,16.74348,29.56726,14.19187,0.50000,0.28259,0.10219
3533.00000,300.00000,2021.67938,5.28856,15.98721,16.57925,10.46482,0.64783,0.17129,0.04762
3534.00000,138.00000,2028.13054,5.07784,16.40462,32.46536,18.12831,0.50000,0.06843,0.07442
3535.00000,300.00000,2032.74278,4.67688,16.67131,21.13022,13.08844,0.54979,0.13649,0.08148
3536.00000,139.00000,2034.71177,3.14128,18.14128,28.03407,12.00401,0.50000,0.13727,0.11723
3537.00000,234.00000,2030.12495,4.05589,17.21284,24.51784,11.88228,0.50000,0.13377,0.02259
3538.00000,158.00000,2036.34940,4.45374,17.13877,24.42841,17.59692,0.61839,0.06278,0.01322
3539.00000,300.00000,2040.53403,5.25143,16.19857,18.93214,20.22143,0.74321,0.08000,0.00500
3540.00000,184.00000,2031.61780,4.05918,17.25065,24.73977,20.53612,0.50000,0.07920,0.04352
3541.00000,213.00000,2024.52729,3.72240,17.66448,14.88415,15.68962,0.75847,0.07978,0.03934
3542.00000,190.00000,2026.74777,4.19266,17.15138,29.98547,12.47706,0.58219,0.13609,0.02141
3543.00000,88.00000,2019.86027,4.09887,17.09136,33.91740,13.87484,0.50000,0.17772,0.06008
3544.00000,160.00000,2025.81963,4.29766,17.09699,20.12821,14.24972,0.63099,0.23188,0.07358
3545.00000,300.00000,2032.03913,6.51433,14.92749,29.15472,9.60160,0.50000,0.06029,0.00843
3546.00000,143.00000,2020.97917,5.16537,16.28988,27.72374,13.34533,0.60263,0.21012,0.00778
3547.00000,300.00000,2025.87636,5.36891,16.13043,17.96838,14.24901,0.50000,0.05665,0.03096
3548.00000,300.00000,2031.64798,4.75082,16.59712,20.37933,13.26619,0.59124,0.06998,0.03009
3549.00000,221.00000,2035.67014,3.83393,17.47336,20.16341,16.84281,0.60169,0.16874,0.12611
3550.00000,224.00000,2032.54844,4.26069,17.06110,20.00407,16.71996,0.63798,0.09980,0.02342
3551.00000,300.00000,2021.90954,4.06899,17.31160,21.00076,13.47688,0.50000,0.05610,0.00834
3552.00000,112.00000,2012.55839,3.15863,18.05145,29.03859,14.14255,0.50000,0.09110,0.04502
3553.00000,78.00000,2011.52945,4.21658,17.11765,30.35561,10.93717,0.50000,0.15374,0.06684
3554.00000,300.00000,2012.08309,5.54304,15.83829,15.19952,18.64843,0.75261,0.03540,0.03057
3555.00000,300.00000,2016.97101,6.57638,14.83570,19.88721,19.59947,0.73890,0.16252,0.05329
3556.00000,72.00000,2009.79404,3.82240,17.49454,31.30464,13.70219,0.50000,0.23361,0.03552
3557.00000,86.00000,2000.55888,3.26641,17.97812,22.36165,14.00644,0.50000,0.13900,0.08108
3558.00000,83.00000,2004.32540,3.52985,17.77239,26.56343,16.76306,0.53731,0.02425,0.01679
3559.00000,132.00000,2005.80553,3.61106,17.86227,28.66052,16.23084,0.50000,0.10281,0.10184
3560.00000,108.00000,1998.94292,3.99356,17.24871,25.16624,15.11211,0.61598,0.16108,0.08505
3561.00000,148.00000,2003.92466,4.59110,16.70551,27.05614,11.79873,0.52066,0.09746,0.02648
3562.00000,106.00000,2008.04800,3.34566,17.96879,32.94451,16.46590,0.51387,0.07977,0.01734
3563.00000,161.00000,2013.09785,4.10652,17.22682,21.61404,24.51504,0.90539,0.01003,0.00501
3564.00000,165.00000,2015.48797,4.31972,16.86231,24.41190,13.59043,0.64877,0.09918,0.02684
3565.00000,84.00000,2009.08897,4.40308,16.84339,34.04108,17.03723,0.50000,0.22978,0.05263
3566.00000,83.00000,2001.44587,3.41712,17.82473,35.57880,17.03125,0.50000,0.16168,0.02446
3567.00000,300.00000,2001.71579,4.87082,16.48420,13.02416,20.57621,0.75790,0.07993,0.00372
3568.00000,153.00000,2007.61384,4.13302,17.09660,36.04751,15.34679,0.50000,0.11718,0.08076
3569.00000,104.00000,2000.14941,3.83064,17.41594,26.70112,12.96513,0.50000,0.20548,0.11083
3570.00000,212.00000,2003.25537,3.60082,17.74211,20.14266,22.49383,0.75309,0.07545,0.00274
3571.00000,143.00000,2005.68360,3.97260,17.35616,23.33790,21.03957,0.67808,0.07306,0.03044
3572.00000,182.00000,1999.04459,4.78382,16.58020,31.60948,17.91074,0.51709,0.08926,0.02301
3573.00000,104.00000,1990.17012,3.63909,17.73181,24.99715,17.80599,0.75535,0.15835,0.03566
3574.00000,174.00000,1994.51742,3.86235,17.47368,25.04757,16.11640,0.65486,0.04960,0.00810
3575.00000,300.00000,1996.02727,4.40568,16.98497,19.17947,19.95826,0.81636,0.05259,0.01336
3576.00000,183.00000,1987.34877,4.21041,17.20616,23.38045,19.99044,0.76036,0.08183,0.04570
3577.00000,300.00000,1980.33662,5.67807,16.04832,22.50163,18.14929,0.61211,0.04995,0.05917
3578.00000,300.00000,1973.97458,5.00373,16.41150,25.00448,17.65870,0.59559,0.07095,0.02166
3579.00000,135.00000,1977.60458,4.71113,16.48390,25.23459,8.76909,0.60672,0.16467,0.03036
3580.00000,138.00000,1975.88326,3.81382,17.29320,26.31104,16.81828,0.53066,0.05128,0.00000
3581.00000,131.00000,1983.28685,3.64021,17.62036,26.17429,15.89387,0.59836,0.08456,0.03365
3582.00000,131.00000,1975.52355,4.35208,17.21516,27.54401,23.76528,0.68765,0.06724,0.04523
3583.00000,182.00000,1978.15650,4.60506,16.68757,21.54895,25.04070,0.77118,0.14631,0.03630
3584.00000,300.00000,1970.48365,5.64243,15.66019,19.12764,18.95943,0.71767,0.07946,0.02874
3585.00000,131.00000,1963.09363,5.26707,16.04418,34.30522,11.00402,0.50000,0.18273,0.02008
3586.00000,148.00000,1956.98361,4.34860,17.03832,28.71402,12.23084,0.50000,0.14206,0.04766
3587.00000,182.00000,1961.70071,4.66466,16.92771,23.04618,21.15462,0.74147,0.10843,0.01104
3588.00000,135.00000,1968.98793,3.45199,17.67208,20.32201,17.44018,0.69572,0.04727,0.02954
3589.00000,173.00000,1975.82816,4.73112,16.73570,29.31465,21.36728,0.62529,0.08581,0.01831
3590.00000,131.00000,1968.51178,5.36467,16.08607,28.92186,21.48698,0.80011,0.14156,0.02039
3591.00000,300.00000,1960.60912,6.77651,14.76952,21.83238,18.98603,0.76667,0.12444,0.00254
3592.00000,300.00000,1953.37549,4.54575,16.80556,19.92075,19.71405,0.73203,0.05474,0.02451
3593.00000,103.00000,1951.61296,3.26696,17.86871,14.45733,20.73961,0.61597,0.01313,0.00438
3594.00000,121.00000,1945.90750,4.75710,16.73052,38.43538,8.88451,0.50000,0.12099,0.03666
3595.00000,192.00000,1939.01457,4.72060,16.54280,27.12700,17.64064,0.53481,0.13923,0.02634
3596.00000,97.00000,1945.52204,2.72366,18.51889,21.79125,23.43936,0.57356,0.01988,0.00596
3597.00000,300.00000,1952.15298,4.54638,16.96276,26.09479,15.10833,0.56906,0.11171,0.02099
3598.00000,137.00000,1946.56377,3.98346,17.51527,33.34860,21.73791,0.56934,0.13486,0.02417
3599.00000,111.00000,1948.07706,4.23810,17.17051,23.29186,18.32719,0.64823,0.08602,0.00614
3600.00000,300.00000,1942.12437,6.01815,15.70199,24.42623,18.25000,0.54508,0.05445,0.02166
3601.00000,300.00000,1934.30521,5.66949,15.82429,21.18136,17.69492,0.50000,0.03955,0.04746
3602.00000,108.00000,1935.74967,4.37907,16.87822,25.48885,27.00858,0.66981,0.02916,0.00686
3603.00000,126.00000,1942.25330,4.40776,17.30713,33.13941,16.35744,0.50000,0.14780,0.03564
3604.00000,139.00000,1937.05761,4.18515,17.21199,27.97317,12.48479,0.50000,0.15742,0.03846
3605.00000,82.00000,1941.14163,3.23634,18.09749,26.29985,16.29838,0.50000,0.16544,0.06204
3606.00000,77.00000,1943.47705,2.86667,18.31467,30.98267,15.75600,0.50000,0.09333,0.01467
3607.00000,300.00000,1950.32911,6.05498,15.39920,17.74661,15.66135,0.67171,0.06534,0.02789
3608.00000,149.00000,1956.74263,4.18779,17.06338,20.33920,23.58216,0.76174,0.03169,0.01878
3609.00000,123.00000,1957.05378,4.44083,16.92406,26.94477,11.95759,0.50000,0.10355,0.02367
3610.00000,300.00000,1950.74908,4.81207,16.68449,16.60046,14.53476,0.63560,0.05348,0.01833
3611.00000,204.00000,1955.02667,4.13953,17.28306,24.35748,13.70233,0.50000,0.08638,0.05116
3612.00000,170.00000,1954.78221,4.68901,16.64216,28.55008,14.37318,0.50000,0.10743,0.03473
3613.00000,151.00000,1959.55673,4.59965,16.74151,31.17755,10.47433,0.50000,0.13316,0.01218
3614.00000,300.00000,1964.14064,6.33682,15.02465,17.19492,18.98357,0.67326,0.09335,0.03958
3615.00000,165.00000,1971.43582,4.02611,17.43275,27.85680,15.89399,0.50000,0.09019,0.04430
3616.00000,300.00000,1973.28987,4.58724,16.79241,20.64378,16.35137,0.76292,0.05493,0.03716
3617.00000,300.00000,1979.45745,7.31672,14.14105,13.10980,10.93328,0.71453,0.25929,0.01267
3618.00000,183.00000,1978.80895,3.74917,17.64862,24.58785,22.41215,0.76133,0.07514,0.00552
3619.00000,108.00000,1984.17474,3.96970,17.39057,25.79966,20.00842,0.65657,0.06397,0.01347
3620.00000,137.00000,1973.99186,3.42225,17.78508,22.25411,15.31353,0.56637,0.11504,0.06827
3621.00000,182.00000,1966.76894,5.13380,16.32607,25.52032,28.14866,0.74133,0.04559,0.00000
3622.00000,110.00000,1972.70598,4.41297,17.02811,27.70270,14.71676,0.57027,0.14811,0.09838
3623.00000,130.00000,1967.13548,4.41720,16.96277,26.23877,19.35558,0.68549,0.06932,0.00000
3624.00000,300.00000,1971.79182,3.77535,17.59810,20.08388,17.67834,0.67287,0.09701,0.03428
3625.00000,300.00000,1964.68144,6.17975,15.34199,20.14082,14.47567,0.57787,0.12979,0.01622
3626.00000,246.00000,1962.13066,4.27411,17.12768,24.05179,22.83571,0.78393,0.04107,0.00804
3627.00000,174.00000,1968.20289,3.32564,17.88541,23.52679,10.22506,0.50000,0.13685,0.07090
3628.00000,153.00000,1962.49564,4.20147,17.07765,30.82581,15.79538,0.56348,0.09339,0.01259
3629.00000,123.00000,1968.05600,5.37554,16.06374,42.81395,11.60551,0.50000,0.18519,0.03101
3630.00000,106.00000,1959.63659,2.78374,18.34107,22.74020,20.15965,0.50000,0.12192,0.06967
3631.00000,136.00000,1965.45601,4.78934,16.62454,25.40644,23.79802,0.74040,0.12020,0.00372
3632.00000,300.00000,1957.13346,6.61230,14.83155,18.15152,21.98574,0.82932,0.12210,0.00980
3633.00000,121.00000,1961.86258,3.69635,17.60622,30.06760,13.98927,0.50000,0.08691,0.04185
3634.00000,220.00000,1955.23977,4.41629,17.10837,29.53214,12.55007,0.51308,0.10389,0.03438
3635.00000,300.00000,1963.00944,5.00628,16.58085,21.17347,16.54160,0.75824,0.07143,0.01884
3636.00000,131.00000,1953.43709,3.24870,18.20348,21.96000,23.37739,0.67043,0.04348,0.00000
3637.00000,300.00000,1954.04968,7.01926,14.51901,26.33300,16.40142,0.50000,0.04815,0.01470
3638.00000,160.00000,1948.51483,4.25205,17.39452,24.16027,21.85479,0.67877,0.05890,0.02192
3639.00000,199.00000,1956.05659,5.28930,16.29766,32.96823,21.64298,0.61706,0.08528,0.00753
3640.00000,123.00000,1950.02382,4.70331,16.79669,22.47289,24.51355,0.79066,0.07078,0.00000
3641.00000,101.00000,1943.77447,4.23776,17.21818,26.63077,12.84056,0.63357,0.19161,0.04336
3642.00000,160.00000,1937.51014,3.66466,17.61565,24.19604,17.32846,0.50000,0.09200,0.02236
3643.00000,300.00000,1944.04552,5.13994,16.32901,20.00371,13.42354,0.59175,0.12604,0.01205
3644.00000,176.00000,1950.87831,4.83352,16.59933,21.42730,18.15982,0.77081,0.15094,0.02553
3645.00000,242.00000,1950.22037,6.63848,15.10394,29.34668,15.09296,0.54164,0.22272,0.04648
3646.00000,300.00000,1945.04905,5.34622,16.16012,23.39879,14.21269,0.58822,0.10755,0.01692
3647.00000,137.00000,1948.48813,4.66067,16.85971,30.53357,23.90647,0.62650,0.02638,0.00839
3648.00000,165.00000,1953.31198,3.88610,17.58124,28.44472,12.11055,0.50000,0.09464,0.07035
3649.00000,122.00000,1947.48148,4.61385,16.96300,35.11101,14.53700,0.50000,0.12239,0.01803
3650.00000,300.00000,1951.82554,5.26273,16.24161,21.46894,11.42919,0.57609,0.07826,0.02422
3651.00000,132.00000,1958.51792,3.97545,17.39286,24.02902,12.68750,0.50000,0.24107,0.13839
3652.00000,125.00000,1963.67959,3.34906,17.93816,29.12579,15.50734,0.50000,0.07338,0.04193
3653.00000,209.00000,1967.87709,4.28846,17.12115,24.70577,22.03462,0.73942,0.08654,0.01058
3654.00000,179.00000,1974.37069,4.30485,17.17783,21.74711,20.89492,0.68072,0.06120,0.01848
3655.00000,129.00000,1968.37631,5.11009,16.06651,22.96674,19.80390,0.57339,0.18807,0.07225
3656.00000,99.00000,1961.40585,4.24584,17.04866,32.86812,15.48656,0.50000,0.14085,0.00768
3657.00000,123.00000,1964.75209,4.33565,16.79146,27.57597,14.78054,0.50000,0.07646,0.07448
3658.00000,135.00000,1969.26033,4.42869,17.03351,31.01546,14.05670,0.50000,0.04467,0.02663
3659.00000,84.00000,1974.70967,2.80000,18.53333,19.42807,15.09298,0.60351,0.04211,0.05965
3660.00000,300.00000,1981.28445,4.80790,16.47001,17.02582,15.40167,0.61238,0.05923,0.02809
3661.00000,300.00000,1974.85346,6.21040,15.30496,31.84444,13.74704,0.50000,0.11631,0.03924
3662.00000,131.00000,1974.55424,5.19896,16.30259,31.68601,22.52435,0.62383,0.11192,0.02902
3663.00000,300.00000,1978.32413,6.31559,15.26090,23.48041,14.26903,0.50000,0.10717,0.07169
3664.00000,300.00000,1982.98411,5.36610,16.04986,20.39957,14.11396,0.55484,0.07692,0.01709
3665.00000,137.00000,1987.11500,3.44426,17.91181,31.66306,12.51414,0.50000,0.13478,0.05075
3666.00000,300.00000,1984.68728,7.13573,14.48752,25.09556,17.14912,0.61625,0.10103,0.01339
3667.00000,89.00000,1985.77119,2.65065,18.48442,23.55974,11.98052,0.50000,0.16104,0.01169
3668.00000,200.00000,1991.62746,5.39156,16.06856,31.54252,16.41397,0.50000,0.12261,0.03296
3669.00000,184.00000,1995.98335,3.95697,17.45896,33.01673,17.81116,0.54343,0.16335,0.00478
3670.00000,152.00000,2002.26261,4.53315,16.87903,29.88262,12.62724,0.50000,0.11649,0.07348
3671.00000,135.00000,1990.76135,5.13707,16.56138,26.53516,34.54589,0.85518,0.01311,0.00238
3672.00000,194.00000,1994.79250,6.10675,15.21053,24.50556,12.07932,0.50000,0.06449,0.02817
3673.00000,300.00000,1987.70945,6.02197,15.46005,22.82557,18.49068,0.56691,0.05859,0.01465
3674.00000,131.00000,1994.17214,3.62900,17.67009,22.40068,11.55594,0.50000,0.22374,0.08790
3675.00000,149.00000,1992.36884,4.43854,16.92149,33.07613,15.43854,0.50000,0.08803,0.07216
3676.00000,177.00000,1996.55724,4.30047,17.17606,30.66549,19.04930,0.61326,0.09155,0.01056
3677.00000,188.00000,2000.61042,4.31695,17.04576,27.91695,19.47712,0.69068,0.10678,0.02373
3678.00000,300.00000,1994.22840,5.59152,15.97244,25.58516,16.29117,0.58799,0.06502,0.01272
3679.00000,300.00000,1987.61836,7.33134,14.13582,20.60448,12.83433,0.52425,0.10448,0.03657
3680.00000,135.00000,1979.96826,3.50964,17.78709,33.04778,15.47024,0.50000,0.12573,0.02263
3681.00000,194.00000,1986.92481,4.18052,17.19101,23.52135,11.12060,0.50000,0.11236,0.05243
3682.00000,127.00000,1989.53110,3.52536,17.76449,27.74275,21.61353,0.54287,0.01932,0.00725
3683.00000,300.00000,1992.14639,5.31944,16.24094,23.18539,16.84420,0.53925,0.04408,0.03140
3684.00000,151.00000,1983.55532,4.35490,17.18299,31.02957,18.11645,0.51063,0.09335,0.03604
3685.00000,111.00000,1987.93478,4.03215,17.35132,22.30080,13.21010,0.50000,0.20896,0.14007
3686.00000,91.00000,1979.50840,5.65637,16.13645,39.37550,15.03685,0.50000,0.10956,0.00498
3687.00000,300.00000,1983.26241,5.76615,15.63962,29.81741,13.55739,0.50000,0.11586,0.01869
3688.00000,167.00000,1989.48406,4.01421,17.46624,29.56077,11.18124,0.64215,0.08955,0.04335
3689.00000,201.00000,1995.62464,4.57353,16.75840,29.44048,13.59524,0.57528,0.11765,0.00840
3690.00000,174.00000,2000.66961,4.88297,16.67773,32.38865,24.90044,0.70306,0.04629,0.00349
3691.00000,146.00000,1994.09080,5.04458,16.28072,20.77590,15.07349,0.69699,0.18554,0.03855
3692.00000,167.00000,1987.20276,4.98821,16.28189,28.41801,18.08789,0.65005,0.15541,0.01286
