# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2952.00000,110.00000,1905.05770,4.61101,16.83303,40.72653,20.37274,0.50000,0.13989,0.03610
2953.00000,203.00000,1910.68561,4.08709,17.40936,33.40166,20.06280,0.50000,0.07109,0.03495
2954.00000,300.00000,1913.76936,7.50560,13.96902,22.68556,16.39486,0.60547,0.12195,0.02703
2955.00000,300.00000,1920.21054,4.02203,17.31130,25.47062,18.73785,0.55876,0.11921,0.04689
2956.00000,187.00000,1924.96731,5.29380,16.11520,28.00000,10.62372,0.57089,0.15406,0.01295
2957.00000,190.00000,1922.25464,5.22547,16.36821,29.82725,15.69911,0.57664,0.16302,0.10868
2958.00000,300.00000,1924.86031,6.19733,15.38701,25.67855,12.14640,0.50318,0.09739,0.01655
2959.00000,300.00000,1927.75411,6.45043,15.10637,20.68746,16.08733,0.58569,0.08339,0.01641
2960.00000,116.00000,1926.03568,5.00571,16.54234,37.53568,17.50048,0.50000,0.16365,0.05614
2961.00000,89.00000,1923.39069,3.73014,17.58493,36.26438,18.08767,0.50000,0.10959,0.03014
2962.00000,195.00000,1929.51644,4.69062,16.78713,26.10062,15.90691,0.59446,0.10267,0.01437
2963.00000,209.00000,1934.80577,5.32395,16.18555,26.62662,18.36046,0.59734,0.14068,0.07833
2964.00000,300.00000,1940.15814,6.03308,15.67842,27.47505,21.10521,0.56616,0.06291,0.00651
2965.00000,300.00000,1945.05110,5.03176,16.43716,19.52230,15.34459,0.73311,0.11351,0.02230
2966.00000,300.00000,1952.01408,5.60212,15.83727,15.04150,11.30513,0.55126,0.11391,0.03417
2967.00000,136.00000,1951.66759,4.23298,16.99329,33.87632,14.85906,0.51678,0.20230,0.01726
2968.00000,300.00000,1949.61142,6.20377,15.26467,23.27353,9.92137,0.50000,0.06921,0.02824
2969.00000,174.00000,1955.12607,5.44665,16.25837,32.01987,24.23536,0.71967,0.11820,0.03243
2970.00000,155.00000,1961.40126,4.10526,17.27399,28.69659,12.32817,0.50000,0.17647,0.09675
2971.00000,300.00000,1965.92176,5.66409,15.75135,18.77375,18.86023,0.69035,0.07336,0.03707
2972.00000,234.00000,1970.73619,5.39656,15.94983,22.05911,12.82887,0.55052,0.14983,0.04467
2973.00000,190.00000,1977.34808,6.06000,15.17333,31.07467,14.21000,0.50000,0.16000,0.01200
2974.00000,72.00000,1979.38828,3.20072,17.82796,24.17204,20.86201,0.53226,0.01971,0.02509
2975.00000,92.00000,1984.96866,4.16738,17.46809,27.25957,20.70355,0.50000,0.21986,0.21277
2976.00000,192.00000,1975.71288,3.92765,17.34044,23.36253,16.38690,0.50000,0.08149,0.06855
2977.00000,82.00000,1977.14455,3.94671,17.24451,31.97492,12.60345,0.50000,0.24608,0.07210
2978.00000,300.00000,1982.04602,4.85976,16.58370,26.88415,14.23282,0.50000,0.08925,0.03271
2979.00000,182.00000,1987.20281,3.66904,17.71957,27.74093,15.76584,0.50249,0.08256,0.03416
2980.00000,193.00000,1993.45348,5.05738,16.50802,25.11646,14.66582,0.57300,0.14177,0.04051
2981.00000,212.00000,1997.40314,5.81079,15.66978,28.03813,18.49640,0.57770,0.14173,0.02230
2982.00000,60.00000,1987.70246,3.30585,17.89628,24.59309,30.89362,0.62367,0.03989,0.02394
2983.00000,300.00000,1989.57659,5.57001,15.96218,22.35169,13.98938,0.59058,0.11015,0.03782
2984.00000,228.00000,1980.40554,4.71669,16.71388,24.66339,12.27560,0.54383,0.09046,0.02384
2985.00000,131.00000,1980.93133,4.91058,16.49509,21.27154,14.05344,0.50000,0.15703,0.03272
2986.00000,300.00000,1985.31378,5.33531,16.16716,27.25173,15.74036,0.50000,0.09001,0.05440
2987.00000,89.00000,1988.56693,4.81515,16.73941,30.86136,12.22978,0.50000,0.27471,0.03594
2988.00000,130.00000,1993.31060,4.76946,16.76747,27.24052,12.26547,0.55140,0.14970,0.05888
2989.00000,116.00000,1999.54700,4.09387,17.42658,36.78996,12.79647,0.50000,0.19424,0.03717
2990.00000,109.00000,2003.65280,3.35350,17.79299,18.91561,19.47611,0.76831,0.00796,0.00000
2991.00000,123.00000,2008.89912,4.65680,16.90138,32.39546,17.91124,0.51775,0.18245,0.03748
2992.00000,170.00000,1999.80228,5.57470,15.80843,31.26997,16.94749,0.50000,0.13388,0.08802
2993.00000,134.00000,2000.90740,4.81148,16.67623,25.97336,16.98258,0.69826,0.16189,0.07992
2994.00000,128.00000,2003.60850,4.20920,17.08837,36.43282,18.37872,0.50000,0.13345,0.06763
2995.00000,112.00000,2007.75869,5.32649,16.41251,39.09580,27.98436,0.51857,0.18280,0.00391
2996.00000,154.00000,2009.07639,5.04830,16.45685,27.36184,9.94299,0.56690,0.23278,0.02613
2997.00000,300.00000,2013.23284,5.68034,15.69272,18.66718,18.04334,0.78793,0.16563,0.01316
2998.00000,116.00000,2017.46556,4.04421,17.36000,29.69053,10.87368,0.50000,0.19474,0.02316
2999.00000,75.00000,2008.44032,4.44143,16.96604,29.52971,19.86078,0.50000,0.22241,0.23090
3000.00000,300.00000,2012.63165,5.82742,15.57346,32.89405,12.22283,0.50000,0.06117,0.02567
3001.00000,95.00000,2015.82156,3.81840,17.45890,30.05644,10.29448,0.50000,0.37301,0.12515
3002.00000,300.00000,2018.92258,6.45168,15.16946,22.95554,23.12629,0.69265,0.05412,0.03351
3003.00000,70.00000,2019.21583,3.35060,18.03984,28.36454,24.56773,0.50000,0.00000,0.00000
3004.00000,150.00000,2009.65227,4.92764,16.43659,28.04228,11.03984,0.50000,0.29350,0.00000
3005.00000,196.00000,2001.83248,4.49418,16.99334,27.80699,15.29368,0.65849,0.12396,0.02662
3006.00000,83.00000,2006.09692,2.28706,18.86119,27.47844,12.43666,0.50000,0.19542,0.07412
3007.00000,112.00000,1996.44582,4.29016,17.16230,27.22951,27.10000,0.60328,0.05738,0.09180
3008.00000,141.00000,1997.92169,4.77264,16.46026,28.16266,13.77172,0.50000,0.09612,0.15989
3009.00000,300.00000,1989.52357,8.13064,13.53134,26.90275,14.63913,0.51260,0.16930,0.01757
3010.00000,180.00000,1995.25600,5.67048,15.89421,31.25733,13.76269,0.50000,0.17370,0.03074
3011.00000,300.00000,1999.26919,6.76351,14.65172,21.90663,16.00369,0.50737,0.09275,0.05160
3012.00000,119.00000,2001.47548,4.58980,16.86291,36.27524,18.41658,0.50000,0.08077,0.04251
3013.00000,300.00000,2007.26736,6.18246,15.27725,20.15995,14.78318,0.50000,0.10071,0.04976
3014.00000,96.00000,2011.25505,3.23401,17.89660,28.62313,17.07619,0.50000,0.20952,0.19320
3015.00000,107.00000,2015.48379,4.14022,17.25092,32.66544,19.15621,0.50000,0.14760,0.05412
3016.00000,196.00000,2016.90303,5.71618,15.87238,30.75244,15.61855,0.50000,0.16876,0.04254
3017.00000,154.00000,2022.32340,4.06420,17.32102,30.20405,13.85400,0.50000,0.12665,0.04837
3018.00000,183.00000,2025.86701,5.18403,16.18099,32.76426,15.60532,0.50000,0.10722,0.02738
3019.00000,175.00000,2030.14423,4.97856,16.31038,19.16591,17.46501,0.60892,0.15463,0.13883
3020.00000,179.00000,2035.58644,4.58997,16.88809,25.99194,16.22560,0.75783,0.09132,0.01432
3021.00000,165.00000,2024.77738,4.60700,16.73217,19.78869,20.37416,0.68170,0.05249,0.03365
3022.00000,174.00000,2014.93552,4.22531,17.13430,26.47281,22.00000,0.68202,0.10766,0.00333
3023.00000,129.00000,2004.24106,4.19508,17.13884,33.87083,15.60369,0.50000,0.07733,0.01757
3024.00000,163.00000,1996.16689,4.21471,17.09666,29.18648,15.15569,0.61548,0.09581,0.01540
3025.00000,300.00000,2001.00975,6.62349,14.79646,16.00483,19.56074,0.86243,0.12309,0.02735
3026.00000,159.00000,2006.47811,4.71765,16.72706,25.06588,20.05529,0.74059,0.09529,0.00000
3027.00000,53.00000,1996.93855,1.67683,19.39634,16.74390,17.74390,0.50000,0.00305,0.01524
3028.00000,300.00000,1988.06783,5.89235,15.52831,22.11325,16.71500,0.60112,0.11512,0.02240
3029.00000,127.00000,1979.18796,3.80822,17.48141,29.80822,11.22701,0.50000,0.23581,0.04012
3030.00000,94.00000,1984.10185,3.91518,17.34747,27.54172,11.15869,0.62380,0.11491,0.05609
3031.00000,167.00000,1988.30621,4.36702,17.19725,28.98302,16.72838,0.50000,0.10267,0.05416
3032.00000,199.00000,1992.65261,4.75426,16.46959,22.79968,12.72101,0.59043,0.08759,0.01946
3033.00000,86.00000,1996.67060,3.60542,17.70406,23.37331,17.73694,0.80561,0.01934,0.00000
3034.00000,198.00000,2002.36165,4.77290,16.55413,26.90992,19.85466,0.52952,0.09538,0.04164
3035.00000,300.00000,1993.91250,6.55161,15.02516,20.96258,14.65677,0.51452,0.13806,0.03290
3036.00000,171.00000,1996.13180,4.87051,16.40805,24.97606,21.03700,0.62731,0.13275,0.04135
3037.00000,114.00000,1997.86659,5.11626,16.38091,37.07656,13.56711,0.50000,0.21834,0.05293
3038.00000,154.00000,1988.55776,5.13549,16.42063,33.19515,20.33165,0.53893,0.08595,0.00000
3039.00000,197.00000,1992.93598,4.16490,17.18846,22.23557,21.31449,0.68257,0.04358,0.02356
3040.00000,300.00000,1984.30120,4.62194,16.77375,25.22331,13.27620,0.50000,0.07395,0.04407
3041.00000,157.00000,1978.23632,4.05701,17.29857,33.09452,13.23706,0.50000,0.14554,0.04876
3042.00000,153.00000,1985.25355,4.52966,17.00501,31.24812,14.85965,0.51253,0.15288,0.05597
3043.00000,174.00000,1988.82819,4.65403,16.68878,22.26698,17.10506,0.50000,0.09874,0.06082
3044.00000,170.00000,1993.09816,4.25194,17.19201,25.00111,20.52830,0.56826,0.06881,0.02997
3045.00000,300.00000,1996.62481,6.18962,15.20404,18.67267,17.58976,0.72639,0.14348,0.01298
3046.00000,81.00000,1990.24831,4.66576,16.64130,32.03668,19.63043,0.50000,0.07609,0.01087
3047.00000,300.00000,1994.23557,4.65387,16.84945,23.32915,24.62731,0.70332,0.06347,0.01993
3048.00000,198.00000,2001.55947,4.90895,16.68892,28.51821,16.84446,0.62785,0.13885,0.01593
3049.00000,111.00000,1993.96668,4.23245,17.12198,33.71001,13.91484,0.50000,0.18642,0.06329
3050.00000,300.00000,1997.93262,6.31008,15.42338,24.64341,17.85808,0.54651,0.14729,0.07036
3051.00000,168.00000,2002.08881,5.41778,16.01422,32.77867,20.62222,0.53289,0.13867,0.00978
3052.00000,99.00000,2006.06750,3.88296,17.42916,26.71253,19.25462,0.57700,0.15400,0.02259
3053.00000,137.00000,2011.17111,6.20058,15.13469,27.92539,19.67829,0.64874,0.15698,0.02326
3054.00000,213.00000,2003.99095,3.92884,17.34671,25.52763,16.58592,0.57002,0.21347,0.11204
3055.00000,300.00000,2010.98143,4.68114,16.79940,20.80464,21.76796,0.71070,0.09506,0.03144
3056.00000,207.00000,2015.50379,4.36324,16.95295,30.42472,12.94918,0.50000,0.08030,0.04831
3057.00000,205.00000,2013.86519,4.24202,17.17672,31.30873,14.62243,0.50000,0.08517,0.04968
3058.00000,138.00000,2018.47498,4.92605,16.54286,32.77479,16.64202,0.50000,0.13782,0.00588
3059.00000,140.00000,2020.25789,3.50649,17.78664,25.61688,13.31911,0.50000,0.11410,0.07143
3060.00000,224.00000,2025.29034,5.22980,16.27289,24.11221,16.40126,0.80162,0.12478,0.02244
3061.00000,109.00000,2028.30454,4.28097,17.19235,35.60826,16.06949,0.50000,0.05942,0.01813
3062.00000,300.00000,2018.32977,5.22881,16.12133,23.17064,12.63435,0.50000,0.07590,0.02493
3063.00000,166.00000,2023.49822,4.08782,17.27003,23.92865,20.13502,0.73655,0.04610,0.00549
3064.00000,300.00000,2028.01874,4.67663,16.58692,24.78814,18.95337,0.56336,0.07653,0.01825
3065.00000,152.00000,2018.73248,3.56429,17.72959,22.63061,16.75612,0.53776,0.18980,0.13367
3066.00000,134.00000,2016.47286,3.35688,17.80421,17.75960,19.42875,0.68835,0.10161,0.05452
3067.00000,115.00000,2017.61620,4.25136,17.23870,34.11392,18.20434,0.50000,0.17269,0.02532
3068.00000,125.00000,2021.76729,3.58856,17.62622,19.62622,9.03766,0.50000,0.37657,0.16876
3069.00000,300.00000,2022.57669,7.02909,14.56682,19.29560,14.30110,0.52162,0.11557,0.04874
3070.00000,123.00000,2027.35255,5.15754,16.26704,31.18547,21.55531,0.52011,0.26927,0.00223
3071.00000,206.00000,2030.77683,5.15141,16.25327,29.69030,14.16862,0.55299,0.11356,0.01445
3072.00000,265.00000,2021.44995,4.28157,17.04790,17.88171,15.73657,0.91509,0.14006,0.02104
3073.00000,300.00000,2025.21611,6.22614,15.23201,14.99192,17.08664,0.61123,0.20558,0.01982
3074.00000,151.00000,2015.56771,4.80119,16.67594,30.35885,17.04076,0.71819,0.08847,0.00000
3075.00000,300.00000,2011.63183,5.03121,16.31415,17.14424,10.70388,0.50000,0.07975,0.05409
3076.00000,164.00000,2002.27870,4.53890,16.79361,29.78378,12.11057,0.50000,0.06224,0.02948
3077.00000,300.00000,2005.31077,4.95763,16.29657,17.48137,13.62527,0.74726,0.11907,0.02118
3078.00000,163.00000,2009.96214,3.94476,17.65362,26.07595,17.75259,0.71461,0.08861,0.01956
3079.00000,198.00000,2007.43169,4.57289,16.81207,21.14692,15.39294,0.74487,0.08998,0.01481
3080.00000,228.00000,1997.64467,4.73238,16.75000,24.24322,14.47290,0.54641,0.07249,0.01694
3081.00000,169.00000,1989.71677,4.05028,17.31045,26.89385,18.66560,0.66121,0.13887,0.07821
3082.00000,191.00000,1995.85486,4.13286,17.38087,25.97077,13.93268,0.53764,0.09920,0.05757
3083.00000,300.00000,1998.36804,6.97282,14.52918,17.75300,15.59952,0.66747,0.06075,0.03437
3084.00000,138.00000,1989.32946,3.29856,17.91187,29.20504,15.47302,0.50000,0.16547,0.09353
3085.00000,101.00000,1991.87814,3.30994,17.94060,34.95248,14.27214,0.50000,0.13175,0.04536
3086.00000,124.00000,1995.64575,5.13558,16.41583,30.86169,15.31847,0.50000,0.19927,0.02275
3087.00000,300.00000,1999.47059,5.23978,16.40325,26.00421,16.52704,0.50000,0.07993,0.01202
3088.00000,233.00000,2002.85275,3.71766,17.50622,17.89925,18.34950,0.79104,0.05597,0.00995
3089.00000,100.00000,2000.30462,4.02397,17.25566,30.38349,19.49268,0.66312,0.11718,0.05060
3090.00000,154.00000,1991.54406,3.98113,17.40289,31.03552,19.94895,0.62431,0.05549,0.00000
3091.00000,129.00000,1993.28339,3.85552,17.52975,32.51180,12.42398,0.50000,0.16147,0.07743
3092.00000,117.00000,1984.13142,3.19636,17.97269,22.04551,17.93108,0.67620,0.18075,0.02731
3093.00000,300.00000,1986.84266,6.49209,14.88208,17.88801,15.21014,0.50000,0.04611,0.01779
3094.00000,264.00000,1990.00037,6.05432,15.47842,28.67039,15.42708,0.50223,0.13616,0.01786
3095.00000,300.00000,1986.45050,5.16832,16.18975,18.51186,12.18133,0.59334,0.05509,0.02448
3096.00000,144.00000,1987.78181,3.91937,17.49430,32.39351,10.82384,0.50000,0.14549,0.08414
3097.00000,300.00000,1990.88219,4.80255,16.71726,22.78375,18.82740,0.71860,0.05306,0.03089
3098.00000,142.00000,1996.23298,3.03004,18.17382,21.88197,13.78648,0.52951,0.21352,0.10944
3099.00000,123.00000,1988.31504,2.62519,18.70765,19.83358,24.97301,0.59145,0.01649,0.01049
3100.00000,163.00000,1979.90229,4.25457,17.19570,34.82498,12.93397,0.50000,0.13047,0.02625
3101.00000,184.00000,1970.68324,4.60204,16.80102,25.00765,19.24830,0.55485,0.13861,0.03912
3102.00000,179.00000,1976.32689,4.87671,16.68689,24.71429,23.85519,0.70352,0.15949,0.01468
3103.00000,111.00000,1981.53382,4.71661,16.53426,28.03833,13.81882,0.52323,0.21835,0.03136
3104.00000,300.00000,1974.73420,5.45156,15.95711,23.26842,13.26387,0.50000,0.05550,0.04844
3105.00000,124.00000,1978.03443,5.05062,16.26457,30.30755,19.03056,0.51194,0.16523,0.03343
3106.00000,92.00000,1982.46444,3.26074,18.08589,28.76227,12.64571,0.75000,0.04294,0.01840
3107.00000,129.00000,1988.35521,3.99677,17.27478,25.03556,10.24246,0.63847,0.23060,0.05388
3108.00000,300.00000,1982.08774,5.72198,15.76770,18.80973,15.50442,0.60546,0.08702,0.01622
3109.00000,119.00000,1985.74787,4.35644,17.13422,38.04800,15.80800,0.50000,0.14311,0.05067
3110.00000,253.00000,1984.22214,4.25350,17.00790,26.16717,12.05471,0.50000,0.04316,0.03891
3111.00000,182.00000,1989.50470,4.28984,17.04816,27.93870,17.53152,0.51051,0.07356,0.02715
3112.00000,300.00000,1992.66269,6.62465,14.89093,20.42422,13.22875,0.60482,0.16006,0.05241
3113.00000,140.00000,1984.99734,3.99207,17.16828,27.88899,18.10308,0.50000,0.09163,0.08458
3114.00000,198.00000,1989.77564,5.06765,16.26361,26.95257,12.53110,0.50700,0.11120,0.01944
3115.00000,182.00000,1990.18205,4.10483,17.23610,22.21969,18.85232,0.57384,0.09663,0.00091
3116.00000,300.00000,1978.85378,6.29274,15.22817,20.40646,15.10345,0.62949,0.10418,0.02494
3117.00000,300.00000,1968.78815,5.59444,15.89262,13.59348,19.41994,0.78476,0.05849,0.00767
3118.00000,174.00000,1975.11021,5.46897,15.93528,24.20479,13.10461,0.65780,0.22429,0.04255
3119.00000,120.00000,1966.12909,3.42125,17.90625,22.75375,17.22000,0.66250,0.02625,0.02750
3120.00000,189.00000,1971.07863,4.05582,17.30144,24.81100,16.39952,0.50000,0.11643,0.04147
3121.00000,118.00000,1965.34914,3.80170,17.48250,28.70414,12.59597,0.50000,0.12195,0.07423
3122.00000,181.00000,1967.44250,4.42180,16.80827,21.49849,17.18365,0.65489,0.17154,0.03532
3123.00000,166.00000,1972.02094,4.50415,16.77962,27.49962,14.92604,0.50000,0.12151,0.02189
3124.00000,231.00000,1963.56431,3.50807,17.92688,19.81197,14.90218,0.54084,0.15290,0.10446
3125.00000,300.00000,1968.26729,7.09951,14.37515,22.67491,11.67553,0.50000,0.14648,0.02349
3126.00000,300.00000,1962.09118,7.10363,14.54866,26.28406,18.05155,0.55918,0.14466,0.01473
3127.00000,300.00000,1968.24841,7.82246,13.83020,25.37445,15.81692,0.50000,0.17810,0.00000
3128.00000,172.00000,1971.15871,4.57166,16.92271,32.53301,17.26973,0.61554,0.12158,0.02657
3129.00000,126.00000,1977.02502,5.68560,15.75762,23.96260,23.82548,0.76385,0.23546,0.03463
3130.00000,214.00000,1968.42640,5.27748,16.14066,26.58032,18.88778,0.83551,0.17448,0.00077
3131.00000,165.00000,1960.27091,4.42203,16.99455,22.69575,26.17339,0.82879,0.07525,0.00872
3132.00000,146.00000,1965.13485,4.61767,16.76095,37.53526,15.91611,0.50000,0.07572,0.01930
3133.00000,300.00000,1958.02253,5.76636,15.85202,26.44470,17.60202,0.65382,0.09813,0.00623
3134.00000,174.00000,1959.32649,4.22408,17.08807,26.46154,14.74470,0.62598,0.11260,0.02676
3135.00000,131.00000,1949.85469,4.18880,17.25901,28.82353,12.86907,0.51992,0.17932,0.04934
3136.00000,300.00000,1942.34677,6.99139,14.64215,21.78794,17.20676,0.59775,0.06627,0.01259
3137.00000,137.00000,1947.90412,3.81038,17.59640,28.78178,20.35275,0.56038,0.10699,0.02754
3138.00000,114.00000,1946.55346,3.70175,17.68606,34.86519,18.34903,0.50000,0.11080,0.05355
3139.00000,176.00000,1951.23894,4.98012,16.44905,27.70588,18.94366,0.50870,0.08865,0.05054
3140.00000,300.00000,1958.87022,6.65573,14.85365,29.47292,19.71042,0.51562,0.14948,0.00781
3141.00000,128.00000,1960.56972,4.48280,16.95287,23.86497,18.38726,0.81529,0.18726,0.03949
3142.00000,138.00000,1964.19095,3.92704,17.48216,31.40048,14.78668,0.50000,0.15940,0.12133
3143.00000,153.00000,1969.91916,4.22074,17.24468,19.85372,22.27527,0.63231,0.09973,0.04122
3144.00000,120.00000,1974.27828,2.68827,18.44581,25.82346,13.87151,0.50000,0.12179,0.12514
3145.00000,164.00000,1967.24842,5.15113,16.54984,31.07717,17.93248,0.62326,0.14469,0.01608
3146.00000,127.00000,1971.54292,5.60220,15.94370,33.29865,19.62668,0.53427,0.05141,0.00734
3147.00000,121.00000,1963.17631,3.90279,17.52925,35.24212,17.67057,0.50000,0.19802,0.07651
3148.00000,259.00000,1954.37792,4.62682,16.71077,21.58212,18.31113,0.74361,0.09580,0.02007
3149.00000,186.00000,1956.94628,4.31955,17.10594,26.12920,15.29199,0.58527,0.12489,0.00517
3150.00000,300.00000,1948.23330,7.02596,14.52507,18.09558,13.40177,0.55811,0.08555,0.01121
3151.00000,121.00000,1953.13783,3.41684,17.86316,26.60211,13.62737,0.50000,0.11684,0.12842
3152.00000,300.00000,1958.17993,5.64969,15.66478,17.54214,10.75409,0.50000,0.17673,0.04591
3153.00000,300.00000,1959.51100,5.69751,15.91260,19.23051,17.81662,0.72751,0.09426,0.03513
3154.00000,300.00000,1961.61386,7.05076,14.47377,23.36971,18.35787,0.66413,0.07022,0.01607
3155.00000,147.00000,1954.19375,3.69722,17.58537,31.09672,17.06140,0.63583,0.13457,0.02691
3156.00000,176.00000,1945.91191,4.29110,17.09201,28.18250,15.15988,0.53054,0.09427,0.06033
3157.00000,177.00000,1950.00285,4.01692,17.27164,22.02488,18.91144,0.69403,0.11542,0.02090
3158.00000,300.00000,1954.51308,6.85662,14.62215,23.64369,14.63754,0.50000,0.04431,0.01908
3159.00000,300.00000,1948.00506,5.32794,16.14204,25.75770,13.58695,0.52742,0.04230,0.00522
3160.00000,124.00000,1947.20253,4.84814,16.47417,26.69112,15.83471,0.53254,0.15599,0.03719
3161.00000,173.00000,1954.19716,3.90264,17.37762,28.99272,23.46497,0.59600,0.03640,0.01911
3162.00000,172.00000,1962.08253,4.45374,16.81938,20.97357,10.52511,0.50000,0.09515,0.06167
3163.00000,300.00000,1955.51764,7.20235,14.43929,20.63870,18.34584,0.65342,0.18175,0.02575
3164.00000,175.00000,1961.39573,3.24394,18.17544,26.41019,12.47953,0.57352,0.12197,0.09691
3165.00000,115.00000,1959.41254,2.17134,19.00312,26.07996,11.11423,0.50000,0.12357,0.04984
3166.00000,108.00000,1964.04179,3.07724,18.18372,29.04384,11.88205,0.50000,0.05324,0.01253
3167.00000,187.00000,1968.63886,3.35512,17.88163,19.44760,23.10481,0.74414,0.02096,0.00493
3168.00000,147.00000,1971.43640,5.41434,16.07356,33.08007,17.69926,0.55773,0.16853,0.03631
3169.00000,300.00000,1963.85319,4.55816,16.86372,18.01389,13.72917,0.70790,0.11458,0.01476
3170.00000,160.00000,1968.23183,3.68673,17.52457,20.34889,22.17936,0.60995,0.03563,0.01720
3171.00000,113.00000,1969.03748,4.01401,17.31031,33.37137,13.39740,0.50000,0.15716,0.09810
3172.00000,300.00000,1961.62727,5.09785,16.32446,19.91760,12.94335,0.57811,0.10901,0.04549
3173.00000,300.00000,1963.45468,6.65076,14.92557,24.02481,13.10814,0.50382,0.13740,0.00000
3174.00000,103.00000,1962.95452,3.89926,17.41039,31.55355,18.45705,0.50000,0.17391,0.04666
3175.00000,149.00000,1960.82664,5.32264,16.23244,30.79185,15.78838,0.52342,0.26366,0.07199
3176.00000,115.00000,1965.12674,4.42432,17.00541,31.59189,21.56216,0.60203,0.06486,0.00000
3177.00000,272.00000,1969.48181,5.93987,15.63038,29.52203,15.95283,0.50000,0.20581,0.03681
3178.00000,110.00000,1963.08335,4.90926,16.42002,36.09448,11.98316,0.51871,0.25164,0.01684
3179.00000,167.00000,1964.34034,4.78329,16.57702,28.98172,12.60661,0.56571,0.26371,0.03394
3180.00000,300.00000,1965.63700,4.86939,16.61361,20.83878,17.96667,0.79320,0.02789,0.01633
3181.00000,115.00000,1971.03128,4.67090,16.58730,28.71534,15.35661,0.50000,0.26667,0.11746
3182.00000,300.00000,1965.43761,5.52645,15.96725,25.45340,17.54408,0.65019,0.05416,0.04030
3183.00000,148.00000,1971.87270,4.06826,17.25484,24.75085,15.42093,0.59044,0.06598,0.02275
3184.00000,300.00000,1975.58211,5.60352,15.74021,22.31015,26.20144,0.70823,0.04956,0.00959
3185.00000,140.00000,1967.36177,3.63799,17.66308,25.79301,14.82348,0.50000,0.10394,0.06093
3186.00000,155.00000,1958.31586,5.05037,16.48468,37.68482,14.40231,0.50000,0.06535,0.03404
3187.00000,300.00000,1962.24581,5.20483,16.35970,15.83680,17.88093,0.57993,0.05579,0.05495
3188.00000,112.00000,1965.90931,3.62438,17.82717,34.66134,15.86513,0.50000,0.08292,0.04895
3189.00000,149.00000,1965.47605,4.89623,16.41195,26.75052,18.97275,0.56813,0.24633,0.08386
3190.00000,120.00000,1971.01646,4.12182,17.17269,24.42704,18.80723,0.71620,0.11379,0.00937
3191.00000,177.00000,1974.68007,4.58119,16.72116,18.68085,15.94401,0.83091,0.06943,0.03471
3192.00000,182.00000,1965.39152,4.72639,16.73710,23.03797,14.82278,0.62756,0.16066,0.03700
3193.00000,123.00000,1956.59006,3.93201,17.45937,22.42620,16.77446,0.55307,0.09784,0.04809
3194.00000,147.00000,1963.80116,5.00100,16.40982,32.48497,18.73347,0.50351,0.10321,0.00802
3195.00000,120.00000,1956.65377,3.21887,17.97987,23.73711,13.28931,0.53270,0.22390,0.10692
3196.00000,197.00000,1947.88114,5.38685,15.90047,20.76714,19.24319,0.81502,0.11925,0.00563
3197.00000,129.00000,1955.83575,4.91419,16.52082,32.51572,17.44010,0.50000,0.10790,0.04248
3198.00000,300.00000,1960.73428,6.87158,14.55874,22.25820,13.90574,0.53620,0.08743,0.01161
3199.00000,291.00000,1965.67757,4.64234,16.75831,19.48094,22.98540,0.88524,0.06083,0.03812
3200.00000,218.00000,1966.13319,5.82071,15.65178,31.54887,16.68803,0.52913,0.11909,0.00712
3201.00000,300.00000,1957.14457,5.01527,16.28462,25.32606,16.70720,0.51227,0.09869,0.04035
3202.00000,196.00000,1962.63716,5.32882,16.11198,38.94009,18.11698,0.50036,0.13338,0.04422
3203.00000,63.00000,1968.67562,2.84066,18.47436,28.59158,11.46886,0.50000,0.11905,0.05861
3204.00000,111.00000,1960.74354,4.34156,16.88477,29.92181,16.76440,0.55350,0.18519,0.05350
3205.00000,141.00000,1965.29366,4.98278,16.38197,25.65451,19.12563,0.72898,0.10436,0.03850
3206.00000,191.00000,1969.93647,5.16377,16.27461,31.03226,19.42266,0.56865,0.05624,0.02647
3207.00000,210.00000,1973.30268,5.85292,15.68558,32.77012,15.33237,0.50000,0.08975,0.02664
3208.00000,126.00000,1966.21221,4.19760,17.04790,25.61976,25.85180,0.61452,0.06138,0.04042
3209.00000,146.00000,1970.75771,3.72550,17.60060,34.69260,14.92446,0.50000,0.08377,0.04562
3210.00000,98.00000,1962.76962,4.15801,17.30248,32.07111,16.31038,0.50000,0.20993,0.02257
3211.00000,300.00000,1969.91418,5.20000,16.26486,17.67207,14.74865,0.58559,0.10090,0.01982
3212.00000,300.00000,1974.15578,7.20000,14.38033,26.85519,13.76995,0.50000,0.17814,0.04481
3213.00000,150.00000,1973.33172,3.79114,17.71846,32.06934,12.94653,0.50000,0.18630,0.06182
3214.00000,182.00000,1977.22827,3.34230,17.95826,25.01577,22.48423,0.69898,0.02134,0.01020
3215.00000,89.00000,1982.99812,3.55947,17.70510,34.99879,11.38471,0.50000,0.15534,0.02549
3216.00000,82.00000,1976.18623,4.03523,17.59883,26.59100,30.60470,0.91585,0.02153,0.01174
3217.00000,153.00000,1982.93547,4.52592,17.04147,31.23374,12.58247,0.50000,0.18944,0.21395
3218.00000,151.00000,1973.21802,4.26557,16.95574,31.30820,16.02049,0.50000,0.10246,0.07787
3219.00000,300.00000,1977.71188,4.54625,16.73993,22.79597,15.54135,0.50000,0.11208,0.04407
