# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3272.00000,122.00000,1848.55193,3.80000,17.53821,37.41220,15.64878,0.16951,0.08943,0.03333
3273.00000,179.00000,1850.80769,3.70031,17.70721,30.68966,18.40313,0.35298,0.05204,0.01693
3274.00000,300.00000,1851.30211,4.68753,16.86660,26.68958,18.07748,0.73628,0.06260,0.00718
3275.00000,163.00000,1851.79380,3.03001,18.30820,27.07467,16.59078,0.28514,0.06149,0.03953
3276.00000,176.00000,1848.94696,4.49736,16.97889,31.95119,14.30211,0.07916,0.09301,0.00858
3277.00000,188.00000,1851.43102,4.84014,16.83481,36.40438,18.97691,0.09976,0.07934,0.01184
3278.00000,159.00000,1857.40861,3.66846,17.56272,28.92025,17.69803,0.50806,0.06362,0.02688
3279.00000,185.00000,1858.05918,3.61272,17.84641,27.31792,15.97440,0.71594,0.03964,0.00661
3280.00000,134.00000,1847.82463,3.44097,17.87153,32.75608,18.43142,0.33854,0.12500,0.03819
3281.00000,213.00000,1840.61861,4.51578,17.22700,33.04097,26.97717,0.56179,0.07723,0.01478
3282.00000,225.00000,1842.10189,6.82672,15.05115,39.66806,14.68580,0.19990,0.17067,0.01200
3283.00000,215.00000,1848.68126,5.45130,16.32795,37.68646,23.86282,0.31614,0.06686,0.01556
3284.00000,179.00000,1852.53455,4.58999,17.07411,29.12416,27.13859,0.74158,0.02214,0.00096
3285.00000,150.00000,1844.94773,3.07131,18.26091,30.39765,11.53607,0.11451,0.06040,0.01930
3286.00000,248.00000,1837.03182,4.26297,17.36148,36.18118,21.99208,0.08267,0.03562,0.01495
3287.00000,130.00000,1843.37757,3.03622,18.17664,32.80340,10.93644,0.12934,0.03991,0.01183
3288.00000,132.00000,1845.66131,2.71937,18.67747,30.89723,9.84111,0.07905,0.06008,0.02055
3289.00000,140.00000,1849.04914,2.78152,18.56147,34.93109,17.42287,0.15975,0.05325,0.06969
3290.00000,265.00000,1849.54508,5.09730,16.68018,37.68514,31.84054,0.45135,0.05000,0.00270
3291.00000,251.00000,1852.87640,4.84814,16.83884,37.23244,15.18595,0.09556,0.05940,0.01240
3292.00000,190.00000,1845.46782,4.12383,17.49406,36.43340,16.52533,0.15760,0.05066,0.00813
3293.00000,211.00000,1839.35333,3.42451,17.85534,38.34456,12.65018,0.14519,0.09784,0.02578
3294.00000,175.00000,1845.20929,4.38826,17.09406,28.52546,8.99151,0.07072,0.06506,0.00707
3295.00000,300.00000,1847.03795,5.41580,16.35135,43.55579,33.12231,0.72245,0.00035,0.00035
3296.00000,129.00000,1852.43354,3.38564,17.98670,36.52216,19.89007,0.37456,0.08511,0.03546
3297.00000,300.00000,1844.32606,4.00122,17.54335,27.19963,25.01465,0.77869,0.01770,0.00000
3298.00000,300.00000,1851.43328,2.26457,18.88556,19.83990,11.43517,0.41522,0.03360,0.01732
3299.00000,223.00000,1846.08346,4.50658,17.14710,40.35168,16.84413,0.12372,0.05943,0.01705
3300.00000,300.00000,1849.74606,4.24398,17.36857,33.79755,23.59792,0.44219,0.01180,0.00330
3301.00000,157.00000,1856.86379,3.33378,18.07921,37.90860,17.50779,0.15098,0.04739,0.04401
3302.00000,300.00000,1851.01444,4.23645,17.37790,40.97291,22.67840,0.16450,0.04469,0.01161
3303.00000,196.00000,1851.60055,4.00552,17.57459,30.10428,18.90539,0.43681,0.06630,0.00760
3304.00000,300.00000,1855.12393,3.12322,18.36111,23.92094,19.07194,0.62073,0.01994,0.00997
3305.00000,123.00000,1859.64444,2.34783,18.84679,25.89234,10.98447,0.12422,0.04244,0.01760
3306.00000,257.00000,1848.14029,3.54663,17.98707,23.02246,20.17903,0.76923,0.02587,0.01634
3307.00000,134.00000,1848.82079,2.24570,18.92175,27.60329,8.59546,0.11737,0.10016,0.00704
3308.00000,192.00000,1851.04356,2.64518,18.55681,24.55681,11.45515,0.11296,0.03588,0.06113
3309.00000,197.00000,1851.88992,4.55924,17.09005,38.17358,24.06813,0.38863,0.07227,0.00474
3310.00000,300.00000,1852.57118,4.16585,17.42217,36.87583,24.94856,0.40953,0.02040,0.00266
3311.00000,300.00000,1860.34286,4.78958,16.74452,35.17073,20.50847,0.26395,0.04713,0.00000
3312.00000,207.00000,1861.13373,4.03542,17.36512,31.60014,16.67166,0.09911,0.08719,0.01362
3313.00000,300.00000,1867.38767,5.02299,16.53610,39.78177,19.84106,0.22993,0.09601,0.00242
3314.00000,131.00000,1855.07688,2.93923,18.24385,33.41615,9.52615,0.04846,0.02615,0.02308
3315.00000,154.00000,1863.34254,2.78686,18.45513,28.70753,15.13061,0.21635,0.07853,0.07853
3316.00000,147.00000,1863.69317,2.54369,18.59501,34.02011,14.73648,0.10576,0.03051,0.02358
3317.00000,123.00000,1864.59396,2.38662,18.67246,31.07993,12.85230,0.12902,0.05734,0.02172
3318.00000,142.00000,1864.68419,2.36420,18.90035,23.12787,15.79012,0.11905,0.07937,0.03704
3319.00000,117.00000,1865.03143,4.56204,16.89167,40.75648,13.26019,0.31991,0.10463,0.01389
3320.00000,300.00000,1865.92127,5.03814,16.61424,38.63422,19.17327,0.25263,0.02397,0.00835
3321.00000,300.00000,1871.42740,4.72995,16.88097,35.07295,20.54608,0.19774,0.02901,0.01280
3322.00000,249.00000,1876.53047,4.01441,17.46178,32.81328,22.58584,0.64756,0.03383,0.01190
3323.00000,300.00000,1883.62893,4.15198,17.39619,35.71247,25.80321,0.60512,0.00373,0.00000
3324.00000,300.00000,1887.63068,5.42524,16.45631,45.86602,35.86311,0.50000,0.00000,0.00000
3325.00000,300.00000,1881.71951,4.22513,17.35364,29.38505,18.10281,0.21799,0.03522,0.00666
3326.00000,264.00000,1879.83955,4.69860,16.86623,43.94880,18.00413,0.10859,0.05533,0.02064
3327.00000,300.00000,1883.13294,4.54434,17.18208,29.55094,23.60566,0.87594,0.02453,0.00000
3328.00000,223.00000,1887.10763,4.19978,17.32348,33.62397,18.40996,0.22989,0.06513,0.00930
3329.00000,252.00000,1877.15469,5.20125,16.50576,36.84870,14.92267,0.11215,0.08838,0.04131
3330.00000,300.00000,1878.78628,3.99395,17.59808,27.77711,24.91478,0.85603,0.00756,0.00000
3331.00000,300.00000,1882.63627,4.39560,17.19868,32.47912,23.40571,0.67275,0.04088,0.00396
3332.00000,118.00000,1874.89169,2.08954,19.09960,26.71730,14.75755,0.23642,0.07646,0.00402
3333.00000,300.00000,1875.39359,4.07994,17.47479,25.49678,14.92650,0.33637,0.03487,0.01288
3334.00000,267.00000,1880.69460,2.28665,18.97068,22.96589,14.02454,0.35996,0.02932,0.03052
3335.00000,118.00000,1883.50173,3.42764,18.02505,34.99443,11.46939,0.13915,0.06679,0.02319
3336.00000,300.00000,1876.55443,4.53271,17.02342,37.98290,27.03123,0.33401,0.05167,0.00297
3337.00000,257.00000,1879.37813,5.20669,16.45904,38.67514,18.35546,0.17891,0.04802,0.00424
3338.00000,300.00000,1884.86851,4.70651,16.89409,36.21353,23.01063,0.28116,0.01914,0.01361
3339.00000,265.00000,1889.92256,4.05948,17.41129,35.72496,16.67107,0.11693,0.05846,0.02694
3340.00000,300.00000,1880.38424,3.57400,17.85671,33.31317,21.80738,0.49185,0.01158,0.00515
3341.00000,102.00000,1870.28589,1.90768,19.18799,24.02558,7.85206,0.06841,0.05895,0.00779
3342.00000,300.00000,1862.71942,4.56605,17.10798,34.41677,28.60368,0.77566,0.03476,0.00859
3343.00000,203.00000,1863.17604,2.57273,18.76599,29.11806,18.95854,0.21012,0.03233,0.05622
3344.00000,171.00000,1868.28720,2.31759,18.95756,28.11704,11.47502,0.11123,0.04654,0.10678
3345.00000,176.00000,1855.77483,3.80550,17.65515,33.05822,16.09533,0.38932,0.07038,0.00960
3346.00000,300.00000,1859.00421,4.77271,16.76097,32.43764,16.28466,0.10322,0.03086,0.00217
3347.00000,300.00000,1864.78918,4.64171,17.00576,26.30530,15.92972,0.60599,0.04493,0.00230
3348.00000,290.00000,1863.86995,4.80599,16.88157,35.82166,24.65806,0.34862,0.03779,0.00092
3349.00000,300.00000,1860.99071,4.55817,17.11673,35.27211,23.35100,0.58924,0.04861,0.01116
3350.00000,132.00000,1854.39344,2.82469,18.58497,27.13059,11.89445,0.11628,0.12165,0.03131
3351.00000,300.00000,1861.75864,3.60195,17.74481,21.65873,18.03419,0.71978,0.05800,0.00855
3352.00000,236.00000,1862.65777,5.20414,16.61124,35.01479,22.00473,0.19408,0.06923,0.00000
3353.00000,187.00000,1861.69363,2.98298,18.40416,29.56747,17.40038,0.06557,0.05612,0.07314
3354.00000,183.00000,1867.74403,3.01099,18.30178,22.25359,18.13271,0.32418,0.09552,0.05664
3355.00000,142.00000,1867.96216,4.08321,17.40014,39.01230,15.10492,0.17547,0.08321,0.01013
3356.00000,300.00000,1869.97555,4.77529,16.90980,32.22888,26.45099,0.69943,0.01356,0.00104
3357.00000,300.00000,1871.64996,5.04933,16.74627,41.05891,30.06317,0.36746,0.01668,0.00000
3358.00000,300.00000,1862.55842,4.63365,17.01145,29.00398,23.24788,0.33748,0.03136,0.01593
3359.00000,277.00000,1861.91346,5.04512,16.53892,34.52752,23.17154,0.48017,0.09767,0.02281
3360.00000,175.00000,1862.77320,2.85286,18.48365,30.09809,11.80518,0.11580,0.06948,0.05041
3361.00000,300.00000,1855.25807,5.23269,16.54104,42.40899,22.34654,0.23911,0.04568,0.00749
3362.00000,217.00000,1855.62225,4.82984,16.92151,38.98981,30.47693,0.56141,0.00419,0.00000
3363.00000,300.00000,1860.80976,4.11636,17.44714,23.72298,19.22150,0.73390,0.02776,0.00118
3364.00000,300.00000,1852.84623,4.12511,17.41512,31.47524,23.05172,0.39567,0.04421,0.00398
3365.00000,299.00000,1845.08312,3.85992,17.63926,35.23264,17.50826,0.04959,0.05496,0.01818
3366.00000,300.00000,1851.32682,4.97405,16.76480,35.61354,29.90389,0.61618,0.02393,0.00487
3367.00000,252.00000,1853.48855,4.66459,16.90941,27.57331,15.14039,0.39246,0.04357,0.01798
3368.00000,300.00000,1860.09439,4.49666,17.18177,38.77004,22.47519,0.41221,0.01765,0.01002
3369.00000,230.00000,1865.48924,4.59450,17.03616,40.39441,16.01061,0.12705,0.05111,0.00627
3370.00000,171.00000,1857.29977,3.06082,18.25848,33.64444,15.62573,0.16199,0.04386,0.03099
3371.00000,292.00000,1859.40107,3.05830,18.30731,25.79545,12.68330,0.09412,0.03953,0.00494
3372.00000,137.00000,1860.72853,4.43128,17.01822,39.48671,19.56036,0.22437,0.05163,0.00607
3373.00000,300.00000,1864.98930,4.21304,17.56667,32.08261,25.20966,0.43043,0.03043,0.00338
3374.00000,300.00000,1872.33593,3.98991,17.57671,34.55906,23.66372,0.36591,0.03111,0.00883
3375.00000,231.00000,1866.98513,4.58936,17.21459,30.99382,17.70130,0.24892,0.05009,0.02536
3376.00000,300.00000,1872.75914,4.63649,16.97973,30.87613,19.20991,0.50856,0.02523,0.00000
3377.00000,136.00000,1877.90164,2.84455,18.60095,29.75071,14.62275,0.27251,0.06919,0.07962
3378.00000,300.00000,1874.86088,5.02838,16.82721,34.38648,25.66152,0.63689,0.00209,0.00083
3379.00000,300.00000,1877.82285,4.18462,17.52564,25.29103,24.18654,0.77404,0.02372,0.00449
3380.00000,181.00000,1869.40263,3.64090,17.85731,35.63793,15.39120,0.08383,0.08323,0.01962
3381.00000,192.00000,1863.43868,2.09058,19.15057,26.65567,18.17097,0.15087,0.05279,0.06059
3382.00000,300.00000,1864.44132,3.70974,17.84308,24.20974,10.34821,0.33590,0.01692,0.00564
3383.00000,158.00000,1866.14516,2.06643,19.10177,24.59859,11.07633,0.17986,0.04664,0.02120
3384.00000,294.00000,1869.88532,4.11177,17.40152,31.62018,17.87737,0.33776,0.06891,0.00814
3385.00000,192.00000,1870.49694,3.67010,17.78027,33.94915,13.69673,0.21550,0.07869,0.01634
3386.00000,300.00000,1862.99187,3.98455,17.61121,31.95808,16.84510,0.21536,0.04987,0.00927
3387.00000,300.00000,1865.01069,4.37268,17.29839,33.50970,22.04292,0.26806,0.04540,0.02930
3388.00000,224.00000,1860.45754,4.47396,17.13341,32.28906,22.60503,0.51434,0.02692,0.00351
3389.00000,300.00000,1860.33110,4.44350,17.14752,28.76217,16.55366,0.42270,0.07612,0.01986
3390.00000,208.00000,1865.98191,3.35405,18.03108,25.59730,15.12027,0.24561,0.06216,0.05000
3391.00000,268.00000,1864.42556,3.88292,17.74191,24.07115,19.50776,0.60091,0.04528,0.04269
3392.00000,138.00000,1852.01627,3.36645,18.16773,31.80763,15.94515,0.29809,0.06598,0.05564
3393.00000,237.00000,1854.41553,3.40724,18.07621,24.86913,22.36875,0.76751,0.03695,0.00693
3394.00000,167.00000,1855.46084,3.48706,17.86308,32.36921,11.65123,0.11308,0.07561,0.02452
3395.00000,300.00000,1847.76580,3.27859,18.17508,17.70224,14.58658,0.44505,0.06326,0.04792
3396.00000,300.00000,1848.84241,4.67165,17.05232,28.55526,29.90497,0.86866,0.01281,0.00000
3397.00000,280.00000,1845.43296,4.09207,17.46627,30.78877,23.59183,0.43058,0.02954,0.01477
3398.00000,213.00000,1838.95286,3.13512,18.27240,29.38584,19.64234,0.42305,0.02240,0.00795
3399.00000,213.00000,1845.94782,4.22420,17.40332,31.91934,13.43476,0.46679,0.15718,0.00000
3400.00000,300.00000,1838.89976,4.25010,17.37327,33.41056,17.81148,0.27147,0.06954,0.00628
3401.00000,185.00000,1842.16575,3.84942,17.59959,29.90075,14.80356,0.26146,0.04997,0.00000
3402.00000,262.00000,1845.90472,3.30428,18.16435,27.64520,15.87562,0.35897,0.05164,0.02332
3403.00000,185.00000,1840.49555,3.90199,17.62417,32.66765,23.63301,0.36993,0.06411,0.04200
3404.00000,99.00000,1846.59627,2.41607,18.76619,26.10072,10.40408,0.14388,0.09353,0.08633
3405.00000,241.00000,1835.34777,4.75345,16.94346,30.04011,19.10519,0.54668,0.03419,0.01052
3406.00000,300.00000,1835.97960,4.49682,17.32533,29.01666,22.14356,0.60289,0.02646,0.00000
3407.00000,151.00000,1828.61380,2.19142,19.01991,28.06279,12.05972,0.17611,0.06815,0.03139
3408.00000,221.00000,1822.22910,4.42185,17.26993,34.05399,23.54614,0.65599,0.02009,0.00000
3409.00000,300.00000,1823.20499,3.19221,18.22637,28.52803,10.32461,0.26562,0.02403,0.00427
3410.00000,174.00000,1818.59834,2.53433,18.81149,30.41386,10.58864,0.09145,0.03995,0.02497
3411.00000,161.00000,1816.49536,2.06875,19.13661,22.08304,16.92232,0.15179,0.06786,0.12500
3412.00000,300.00000,1816.78509,3.77084,17.87574,27.33728,25.35234,0.69365,0.01076,0.00000
3413.00000,152.00000,1817.36923,3.40016,18.00716,33.41925,15.01671,0.13803,0.07319,0.01432
3414.00000,227.00000,1812.34491,2.93330,18.46903,27.15087,12.46956,0.18422,0.07835,0.00265
3415.00000,300.00000,1820.58103,3.02750,18.41246,20.67508,17.40067,0.85550,0.02862,0.00673
3416.00000,300.00000,1827.74666,3.89313,17.64360,30.00471,23.44256,0.69303,0.04284,0.00000
3417.00000,141.00000,1822.00007,1.55706,19.59777,21.38707,15.29290,0.08779,0.05746,0.04150
3418.00000,148.00000,1814.81188,2.40641,18.83669,28.22521,14.19836,0.17897,0.08576,0.04996
3419.00000,230.00000,1815.63253,2.59710,18.84609,18.96535,14.40532,0.53143,0.05641,0.03626
3420.00000,300.00000,1818.43361,3.70393,17.79830,32.87161,22.29648,0.60855,0.00770,0.00243
3421.00000,269.00000,1811.54018,3.25878,18.26248,28.09982,19.16451,0.64757,0.02095,0.00000
3422.00000,300.00000,1805.74200,2.99857,18.49857,28.51473,16.56084,0.36502,0.02139,0.00618
3423.00000,200.00000,1799.13121,2.85091,18.36803,25.44392,13.04970,0.17327,0.05373,0.00739
3424.00000,242.00000,1793.61241,2.69709,18.48768,27.91545,16.93897,0.49048,0.05991,0.02184
3425.00000,105.00000,1800.10645,1.21139,19.98651,17.05697,14.22939,0.16492,0.00750,0.02249
3426.00000,300.00000,1805.52451,4.07765,17.49762,23.03566,18.74485,0.77536,0.08796,0.01109
3427.00000,254.00000,1796.41432,4.01508,17.54695,23.81014,25.57848,0.88245,0.02193,0.00000
3428.00000,300.00000,1796.99364,4.37391,17.16230,28.71032,19.35747,0.63739,0.04314,0.00411
3429.00000,300.00000,1792.15301,3.87060,17.51531,25.01098,21.43616,0.63663,0.01675,0.02253
3430.00000,271.00000,1792.17299,3.17957,18.11352,26.59185,15.40970,0.30547,0.06037,0.01032
3431.00000,122.00000,1783.13385,2.74167,18.51204,31.37778,15.13981,0.22222,0.10926,0.03796
3432.00000,120.00000,1788.66169,2.87409,18.41214,32.45018,19.09873,0.24774,0.07337,0.04710
3433.00000,155.00000,1788.79968,2.66717,18.72564,31.28411,12.44378,0.13306,0.04273,0.00750
3434.00000,254.00000,1788.93755,3.41306,18.02552,36.71410,14.96453,0.28590,0.05666,0.00260
3435.00000,266.00000,1789.46037,4.99552,16.65521,37.12307,16.81315,0.10314,0.03787,0.01196
3436.00000,240.00000,1797.89937,2.12747,19.12474,20.37151,13.70279,0.12747,0.04772,0.02863
3437.00000,107.00000,1805.28199,2.25048,19.00095,28.18000,13.64476,0.12381,0.06190,0.03905
3438.00000,139.00000,1806.02213,5.04802,16.54686,42.94655,12.57475,0.26569,0.15027,0.03563
3439.00000,169.00000,1806.49625,4.54315,17.11820,35.67658,15.97027,0.14503,0.13851,0.01233
3440.00000,237.00000,1810.78867,3.21805,18.23150,30.65415,12.73599,0.05886,0.04260,0.01570
3441.00000,283.00000,1817.61651,2.57113,18.81100,22.23986,20.72165,0.35120,0.02337,0.00275
3442.00000,281.00000,1820.16853,3.72415,17.78736,31.60902,16.52327,0.11783,0.04508,0.01372
3443.00000,140.00000,1811.23483,2.18041,19.06112,30.39912,15.50884,0.10088,0.07216,0.01178
3444.00000,207.00000,1805.35669,3.13076,18.19984,28.75000,19.57401,0.53660,0.06497,0.00411
3445.00000,227.00000,1809.87283,4.37701,17.18934,34.04886,15.63187,0.12215,0.08551,0.00000
3446.00000,136.00000,1802.87756,2.61303,18.74256,33.04425,12.68946,0.05632,0.06758,0.02816
3447.00000,300.00000,1809.23044,2.87176,18.48656,28.88543,18.04762,0.43612,0.02405,0.00094
3448.00000,300.00000,1811.55574,4.71369,17.00207,36.93753,28.63550,0.60219,0.01076,0.00165
3449.00000,214.00000,1815.70696,2.67985,18.52317,33.26393,14.05466,0.11999,0.03019,0.01666
3450.00000,232.00000,1819.72379,2.48740,18.75925,27.23700,11.10617,0.10080,0.04987,0.00000
3451.00000,300.00000,1822.17072,2.40519,18.78684,23.50906,9.36051,0.15519,0.03925,0.00242
3452.00000,300.00000,1829.38699,3.41581,18.12964,26.24691,20.54976,0.91232,0.00914,0.00430
3453.00000,104.00000,1830.91499,3.18858,18.12823,31.44504,13.22953,0.13793,0.11207,0.03664
3454.00000,297.00000,1825.40986,2.90873,18.49405,26.20337,15.86310,0.64831,0.02083,0.00347
3455.00000,196.00000,1826.16875,4.28581,17.18707,29.65577,14.36022,0.10779,0.06189,0.00209
3456.00000,241.00000,1819.11636,4.26079,17.49048,27.45368,25.26713,0.77062,0.02602,0.00698
3457.00000,280.00000,1824.96973,4.02592,17.60746,26.39886,20.61820,0.88180,0.02908,0.00000
3458.00000,222.00000,1818.18141,3.25014,18.04331,33.13914,8.25988,0.07472,0.06822,0.01191
3459.00000,217.00000,1811.87139,3.73890,17.81339,25.35816,19.08503,0.74643,0.01731,0.00150
3460.00000,300.00000,1816.98236,3.47331,18.00129,24.66945,16.39228,0.59260,0.05659,0.02701
3461.00000,170.00000,1810.82145,4.10098,17.46580,39.10423,16.64365,0.13322,0.08990,0.00261
3462.00000,136.00000,1810.73917,3.44325,17.90323,28.62007,24.45520,0.78196,0.04182,0.00000
3463.00000,236.00000,1816.67057,3.60851,17.86043,31.87160,13.62038,0.28053,0.06071,0.00349
3464.00000,243.00000,1808.64241,3.76505,17.82919,30.48298,17.38220,0.62893,0.03599,0.00327
3465.00000,107.00000,1803.28252,2.40212,18.77143,31.06455,10.44868,0.23016,0.09947,0.09524
3466.00000,300.00000,1796.45496,4.92853,16.75093,28.13493,14.53813,0.30747,0.05707,0.01600
3467.00000,296.00000,1796.95257,3.76342,17.76861,27.20600,10.05713,0.05193,0.11252,0.00231
3468.00000,300.00000,1801.78201,4.14460,17.20706,20.66056,13.08215,0.38730,0.03259,0.00272
3469.00000,268.00000,1793.04134,3.32006,18.12450,31.16280,18.48538,0.52974,0.04183,0.01613
3470.00000,216.00000,1800.71812,2.66718,18.61374,22.46565,11.70458,0.21603,0.04809,0.01527
3471.00000,195.00000,1807.34175,3.15254,18.22458,31.62218,16.21398,0.12888,0.07910,0.03107
3472.00000,193.00000,1809.90053,2.90089,18.40089,27.44305,19.46967,0.16827,0.05325,0.04882
3473.00000,171.00000,1810.73620,3.16279,18.09302,23.54293,14.83631,0.49463,0.06798,0.00716
3474.00000,141.00000,1812.95744,2.52552,18.75997,28.62281,10.37959,0.16388,0.10845,0.04545
3475.00000,279.00000,1819.07524,3.95899,17.54762,22.48942,15.51058,0.58796,0.05886,0.01323
3476.00000,300.00000,1823.27712,3.89528,17.69322,17.96165,16.56563,0.95391,0.06195,0.00000
3477.00000,145.00000,1816.13672,2.97783,18.37538,32.39985,15.40520,0.10703,0.06346,0.02905
3478.00000,300.00000,1809.99159,5.22634,16.57554,30.78189,12.53204,0.32922,0.08054,0.00764
3479.00000,112.00000,1812.48803,3.39108,18.09524,35.52685,14.16819,0.22594,0.04762,0.01114
3480.00000,300.00000,1808.16317,4.36163,17.31636,28.38477,14.45267,0.40792,0.07767,0.01080
3481.00000,247.00000,1814.25347,3.53194,17.99664,23.60323,16.38332,0.27001,0.09280,0.04573
3482.00000,187.00000,1808.26766,2.95570,18.41983,25.63291,12.63150,0.35795,0.06892,0.01406
3483.00000,300.00000,1814.74386,3.78565,17.76552,33.72903,18.49790,0.46351,0.06502,0.02055
3484.00000,300.00000,1821.00749,3.99512,17.65962,28.65528,22.55556,0.85285,0.03469,0.01734
3485.00000,300.00000,1820.94163,4.26603,17.31302,34.94385,20.17642,0.21605,0.02668,0.00438
3486.00000,300.00000,1815.21388,4.25906,17.52772,28.58369,27.46588,0.86487,0.03198,0.02026
3487.00000,131.00000,1815.82586,3.03195,18.38045,30.83640,8.45789,0.10310,0.09100,0.00968
3488.00000,300.00000,1815.11207,3.18332,18.12026,24.97007,13.01176,0.24693,0.07322,0.00909
3489.00000,225.00000,1821.33374,3.37874,18.05814,24.42774,15.08887,0.82309,0.07890,0.00000
3490.00000,195.00000,1827.06259,3.57537,17.91723,30.16285,22.05585,0.39233,0.10027,0.05787
3491.00000,228.00000,1821.01942,5.38305,16.52148,32.26909,18.23508,0.28252,0.09010,0.00835
3492.00000,183.00000,1825.74872,4.49544,17.04255,32.04559,20.91869,0.51368,0.03647,0.00076
3493.00000,196.00000,1831.65452,4.32458,17.07823,39.72329,20.59428,0.25686,0.12084,0.01518
3494.00000,189.00000,1824.56053,4.38693,17.33668,34.94688,19.95765,0.37976,0.05887,0.00646
3495.00000,284.00000,1831.68469,4.51276,17.07170,29.12656,19.80282,0.43400,0.06084,0.02336
3496.00000,104.00000,1824.99738,3.68478,17.87391,33.86522,14.35870,0.50000,0.42935,0.13261
3497.00000,236.00000,1830.63057,4.22653,17.27273,24.89791,12.92921,0.22802,0.06036,0.02459
3498.00000,281.00000,1831.19626,3.95056,17.59663,28.04831,16.95169,0.48483,0.03933,0.02135
3499.00000,220.00000,1824.01287,3.81595,17.64213,29.07839,14.18950,0.44479,0.05862,0.00886
3500.00000,258.00000,1818.01022,3.66092,17.86518,33.15560,21.31475,0.60340,0.02078,0.00304
3501.00000,256.00000,1811.54476,3.07391,18.38090,28.98238,18.72371,0.26748,0.06197,0.02388
3502.00000,96.00000,1805.88480,2.54733,18.71056,30.22908,19.28532,0.50617,0.02743,0.02058
3503.00000,192.00000,1808.21212,3.67065,17.82309,35.68885,16.18487,0.13794,0.04323,0.03697
3504.00000,300.00000,1801.28181,4.39271,17.19797,32.04753,23.93216,0.76188,0.03507,0.00692
3505.00000,156.00000,1803.98836,2.92967,18.31279,33.56731,16.32016,0.27997,0.07100,0.02277
3506.00000,184.00000,1798.82463,2.97406,18.31715,26.67448,16.21172,0.29372,0.07950,0.02343
3507.00000,242.00000,1800.05895,2.57730,18.80798,25.26442,10.66135,0.09816,0.04847,0.03926
3508.00000,290.00000,1801.82372,3.88914,17.53765,39.60310,19.07491,0.27072,0.04540,0.00757
3509.00000,99.00000,1792.82595,2.46737,18.66550,31.30303,7.99650,0.12821,0.08042,0.02448
3510.00000,220.00000,1799.99591,2.13194,19.11458,18.10590,13.13542,0.52257,0.05990,0.02170
3511.00000,141.00000,1806.62535,3.08751,18.09480,31.44120,18.83409,0.27575,0.08022,0.07110
3512.00000,183.00000,1795.32678,2.34432,18.91566,25.38364,13.98098,0.16582,0.05644,0.05517
3513.00000,190.00000,1785.11232,2.32690,18.90207,25.62000,11.83793,0.14759,0.04690,0.03241
3514.00000,300.00000,1785.93006,3.68476,17.83363,30.36646,23.35552,0.87018,0.01970,0.00263
3515.00000,300.00000,1786.65166,4.20960,17.31792,30.46323,17.84236,0.34786,0.04183,0.03170
3516.00000,300.00000,1786.38989,3.75424,17.67985,29.86064,20.23211,0.48352,0.03390,0.00753
3517.00000,300.00000,1792.07093,4.17461,17.34494,27.48206,14.10391,0.48313,0.04392,0.00107
3518.00000,300.00000,1786.98396,3.74095,17.80129,30.51379,22.48319,0.59030,0.01293,0.00819
3519.00000,300.00000,1788.00062,4.24508,17.43804,29.71651,23.99497,0.77961,0.00412,0.00229
3520.00000,184.00000,1782.60753,4.02963,17.35611,38.82709,19.50000,0.34069,0.07618,0.00181
3521.00000,240.00000,1778.07919,3.96671,17.71147,30.09679,19.24229,0.67232,0.02836,0.00432
3522.00000,139.00000,1786.93536,2.73772,18.45481,26.54322,17.95285,0.21611,0.05894,0.01179
3523.00000,165.00000,1781.64618,2.36854,18.86094,23.26748,12.38298,0.08359,0.06003,0.02356
3524.00000,132.00000,1781.78885,2.95230,18.36020,36.85609,16.99589,0.24671,0.07484,0.00411
3525.00000,300.00000,1783.28298,3.45223,17.81798,24.73940,16.17637,0.62097,0.03392,0.00452
3526.00000,178.00000,1783.42432,3.01160,18.26373,29.52359,19.16937,0.19335,0.06961,0.01933
3527.00000,192.00000,1785.11102,3.01759,18.30346,32.81363,15.18527,0.24766,0.13139,0.03628
3528.00000,300.00000,1787.64367,3.33833,17.96689,27.89084,14.68546,0.45939,0.04604,0.00724
3529.00000,300.00000,1794.30176,4.84608,16.86497,29.21483,18.24929,0.44027,0.03258,0.01133
3530.00000,167.00000,1800.74715,3.23304,18.07304,22.40174,9.45913,0.09435,0.13652,0.07130
3531.00000,196.00000,1800.83519,2.64376,18.60028,23.95582,18.44600,0.38604,0.06171,0.04067
3532.00000,300.00000,1801.58198,4.59022,16.77379,29.90068,12.56318,0.15367,0.07384,0.01092
3533.00000,283.00000,1808.53089,4.47074,16.88455,30.90775,18.72430,0.36531,0.08593,0.03795
3534.00000,178.00000,1816.08453,4.32654,17.28101,39.94548,17.28280,0.05992,0.05392,0.02217
3535.00000,300.00000,1823.13966,3.49714,17.87873,21.44000,14.50794,0.77746,0.03175,0.01270
3536.00000,209.00000,1827.20421,3.97374,17.37053,26.03136,17.65718,0.23158,0.09482,0.04595
3537.00000,108.00000,1820.09390,3.92827,17.58351,37.90043,14.02677,0.17131,0.13490,0.05996
3538.00000,300.00000,1822.78117,4.26453,17.35368,29.54700,20.32461,0.78924,0.01890,0.00484
3539.00000,119.00000,1823.37011,2.88937,18.42098,26.55603,20.50431,0.51796,0.03017,0.01724
