# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3468.00000,275.00000,1917.25488,5.33377,16.20736,38.07835,17.96234,0.05628,0.05152,0.01299
3469.00000,300.00000,1915.60404,4.30567,17.14280,36.47279,20.64647,0.37032,0.04786,0.00540
3470.00000,300.00000,1921.07062,4.82360,16.92066,35.71164,25.47000,0.77487,0.00967,0.00000
3471.00000,300.00000,1925.28981,4.48118,17.05925,35.64131,20.29023,0.33267,0.01161,0.00480
3472.00000,254.00000,1916.81067,4.71308,16.82931,33.41325,25.68276,0.34503,0.01797,0.02134
3473.00000,217.00000,1916.01938,5.36493,16.25596,40.53575,18.35641,0.22191,0.04313,0.00000
3474.00000,156.00000,1908.10387,3.80366,17.49949,25.18718,13.87691,0.27009,0.15463,0.01017
3475.00000,150.00000,1898.12217,3.40596,17.89655,32.71473,13.36129,0.21944,0.12382,0.00470
3476.00000,223.00000,1898.49011,3.87135,17.70322,29.17690,19.84357,0.63816,0.07456,0.00073
3477.00000,172.00000,1901.80434,3.94014,17.35819,24.31600,16.37291,0.58930,0.14524,0.02355
3478.00000,166.00000,1894.56550,3.62425,17.89838,27.96926,20.97950,0.56960,0.04611,0.01110
3479.00000,77.00000,1897.98509,1.92810,19.32353,24.21078,13.20752,0.27533,0.16830,0.11438
3480.00000,300.00000,1885.50894,5.06041,16.51672,31.47029,19.46480,0.32451,0.03145,0.00399
3481.00000,123.00000,1885.92683,2.87305,18.26562,22.07422,12.94727,0.19385,0.19141,0.05957
3482.00000,251.00000,1890.50095,4.25633,17.08333,30.81487,19.30274,0.28718,0.07120,0.02532
3483.00000,300.00000,1890.66235,4.66773,16.87350,32.98359,18.60048,0.38671,0.03523,0.00160
3484.00000,207.00000,1895.35665,2.85695,18.52957,25.26272,21.47937,0.65406,0.03989,0.01994
3485.00000,100.00000,1900.57531,4.06105,17.44444,33.63736,13.45299,0.31746,0.17949,0.05250
3486.00000,135.00000,1890.79608,3.37928,17.90934,27.82701,14.32100,0.09251,0.11193,0.03238
3487.00000,300.00000,1896.36926,4.81886,16.88477,35.23658,28.60716,0.25731,0.06984,0.00393
3488.00000,188.00000,1896.85164,4.00207,17.36809,34.19820,15.61119,0.14296,0.01381,0.00552
3489.00000,206.00000,1901.42366,4.39212,17.06173,33.91240,13.64844,0.13815,0.07937,0.01940
3490.00000,300.00000,1893.44822,5.01236,16.59295,30.91117,17.59112,0.33997,0.03068,0.00275
3491.00000,300.00000,1899.79056,4.28194,17.05337,24.49218,17.89542,0.32318,0.08571,0.01078
3492.00000,173.00000,1905.83544,4.46235,16.95331,33.69277,18.19804,0.12349,0.07229,0.01506
3493.00000,125.00000,1908.20754,2.47238,18.66857,25.40000,10.37429,0.36952,0.15143,0.03238
3494.00000,240.00000,1910.63023,3.37494,17.97264,29.67499,18.99328,0.14762,0.04369,0.00144
3495.00000,240.00000,1911.26527,3.83122,17.41916,31.17283,9.76432,0.06082,0.06031,0.01622
3496.00000,275.00000,1915.51654,3.01764,18.16786,18.22665,17.52253,0.60516,0.05160,0.01829
3497.00000,245.00000,1916.13256,4.01082,17.43408,22.14740,19.85125,0.45605,0.03786,0.00879
3498.00000,300.00000,1919.10725,3.47850,17.83084,21.78879,16.99439,0.59626,0.03925,0.00467
3499.00000,177.00000,1911.38926,3.13248,18.03134,28.11895,15.10826,0.22650,0.14815,0.02422
3500.00000,300.00000,1915.45918,3.84146,17.65666,29.02298,18.72514,0.55371,0.05159,0.00000
3501.00000,277.00000,1915.98818,3.57867,17.73682,32.44749,13.43686,0.03269,0.04618,0.01226
3502.00000,300.00000,1906.91908,3.64767,17.76228,22.00667,22.49181,0.71983,0.05640,0.02062
3503.00000,198.00000,1911.30181,3.34715,17.90846,29.85204,13.05699,0.17530,0.07945,0.04893
3504.00000,252.00000,1910.29713,3.71655,17.62852,26.60329,20.73592,0.78756,0.02230,0.00939
3505.00000,130.00000,1913.05893,2.75779,18.45156,26.41782,12.34429,0.23789,0.11246,0.07526
3506.00000,300.00000,1904.57848,3.96160,17.41446,25.26085,23.15112,0.91272,0.01796,0.00000
3507.00000,300.00000,1904.95348,3.16146,18.15577,20.97783,16.61001,0.81552,0.01819,0.01421
3508.00000,300.00000,1897.45235,4.22175,17.19282,25.84681,17.27370,0.45795,0.02839,0.00428
3509.00000,163.00000,1890.42722,3.83527,17.58237,31.97912,16.47641,0.23395,0.15391,0.05955
3510.00000,300.00000,1882.13302,4.22089,17.20053,27.00620,17.94555,0.41988,0.06552,0.01992
3511.00000,300.00000,1882.53300,3.81390,17.54642,28.99110,17.91395,0.12569,0.01992,0.00085
3512.00000,226.00000,1888.03399,3.06547,18.28683,20.46142,14.74357,0.71239,0.02572,0.00078
3513.00000,274.00000,1877.67098,3.78162,17.51919,22.54437,18.63121,0.53461,0.09377,0.02706
3514.00000,146.00000,1869.99267,2.79138,18.37182,29.35104,13.82525,0.07313,0.11624,0.04311
3515.00000,300.00000,1873.71844,3.61753,17.68127,24.24054,21.46514,0.51643,0.03187,0.01394
3516.00000,289.00000,1873.89539,2.77344,18.44787,18.93244,18.30635,0.74927,0.04077,0.01223
3517.00000,300.00000,1878.83198,4.43750,17.10605,34.44395,16.33347,0.30847,0.06169,0.00484
3518.00000,300.00000,1868.50137,4.07058,17.41817,29.06793,23.47464,0.82003,0.01147,0.00000
3519.00000,300.00000,1875.09780,4.69253,16.75213,29.90965,17.66225,0.16178,0.03832,0.02176
3520.00000,271.00000,1866.84608,3.95394,17.36540,27.03173,15.38895,0.28787,0.05374,0.01331
3521.00000,300.00000,1864.22724,4.27854,17.12894,30.34203,14.89053,0.30639,0.06428,0.02532
3522.00000,106.00000,1866.87157,3.53824,17.83930,33.92449,10.91772,0.10649,0.09777,0.03195
3523.00000,180.00000,1873.37335,3.58407,17.55457,28.06416,11.56490,0.04425,0.06416,0.02950
3524.00000,162.00000,1873.81908,3.70806,17.54194,28.76694,13.51290,0.19355,0.13226,0.01452
3525.00000,133.00000,1876.75265,3.16857,18.16857,20.47000,15.94000,0.82429,0.03143,0.00857
3526.00000,289.00000,1882.89483,3.70578,17.64316,24.73617,22.50030,0.51459,0.09422,0.00304
3527.00000,159.00000,1875.30616,2.73998,18.69245,20.47251,16.48183,0.67801,0.04846,0.00652
3528.00000,283.00000,1865.51149,3.73350,17.65905,19.74281,19.49069,0.81303,0.04822,0.02369
3529.00000,207.00000,1871.43106,4.17450,17.09282,31.69245,13.44059,0.16089,0.08168,0.05198
3530.00000,300.00000,1862.01616,3.43330,17.84095,24.19216,25.79524,0.82113,0.00793,0.00000
3531.00000,300.00000,1865.01352,4.03818,17.29091,28.40227,11.72864,0.11795,0.04545,0.00455
3532.00000,245.00000,1857.32749,4.34056,17.17451,31.16605,21.90640,0.35325,0.06240,0.02697
3533.00000,205.00000,1856.53732,3.45965,17.80078,32.67334,13.80134,0.11130,0.08292,0.02059
3534.00000,125.00000,1860.40844,2.51660,18.68766,30.73787,14.54383,0.14681,0.09872,0.04766
3535.00000,300.00000,1862.22366,4.06481,17.36667,27.31250,27.15602,0.88773,0.01157,0.00370
3536.00000,240.00000,1862.67032,3.50288,17.74633,24.31310,14.45176,0.17476,0.05559,0.01214
3537.00000,300.00000,1852.98117,3.78109,17.60147,29.11097,20.85190,0.34693,0.08765,0.04016
3538.00000,300.00000,1853.44965,3.13671,18.11467,22.86179,11.90085,0.36229,0.03105,0.00200
3539.00000,300.00000,1859.82993,3.88414,17.48306,30.68322,20.70747,0.41532,0.03118,0.00500
3540.00000,131.00000,1859.00870,2.37807,18.77201,18.28716,15.05483,0.75902,0.03608,0.01876
3541.00000,300.00000,1864.69985,4.71558,16.78009,34.20063,20.55468,0.29524,0.02754,0.00629
3542.00000,290.00000,1853.79968,3.41689,17.95388,27.66849,16.92831,0.33151,0.03242,0.00685
3543.00000,195.00000,1860.73911,5.07571,16.58465,41.56204,15.31651,0.18402,0.07466,0.01682
3544.00000,300.00000,1865.75766,4.13919,17.28019,37.76500,20.64678,0.11099,0.00832,0.00145
3545.00000,300.00000,1871.99151,3.36785,17.87132,27.78510,17.95884,0.77426,0.00520,0.00520
3546.00000,202.00000,1877.36489,3.22216,18.05245,27.81025,13.99352,0.03742,0.10194,0.11903
3547.00000,300.00000,1870.58011,3.87153,17.52135,35.42705,18.35125,0.15658,0.03772,0.01210
3548.00000,300.00000,1872.69305,3.90905,17.39467,32.13325,21.28299,0.46426,0.01100,0.00000
3549.00000,169.00000,1877.06053,4.45991,17.07505,37.81013,14.45799,0.12893,0.06030,0.00385
3550.00000,244.00000,1868.81566,3.56403,17.72412,31.97332,19.34578,0.13741,0.05229,0.01281
3551.00000,300.00000,1874.16517,4.29639,17.23555,35.23729,28.71056,0.37897,0.03868,0.00043
3552.00000,275.00000,1875.96906,4.28073,17.05150,34.05357,17.71885,0.09032,0.04236,0.01287
3553.00000,300.00000,1868.62378,3.67730,17.59467,26.50105,15.13598,0.20476,0.06067,0.02563
3554.00000,175.00000,1874.79076,2.89158,18.27960,26.85877,11.11412,0.11733,0.06633,0.09986
3555.00000,300.00000,1878.25774,4.43173,17.07026,36.88808,15.60196,0.21659,0.02934,0.00724
3556.00000,227.00000,1878.33975,3.61645,17.55619,22.72476,20.87296,0.27606,0.11564,0.07085
3557.00000,190.00000,1883.76119,3.71873,17.56738,27.43055,17.58535,0.30788,0.07878,0.01728
3558.00000,179.00000,1884.89345,4.02234,17.32160,34.68720,16.40284,0.31178,0.11578,0.03250
3559.00000,149.00000,1888.07092,2.47403,18.68903,27.34993,12.45238,0.13456,0.05195,0.04978
3560.00000,300.00000,1891.64892,4.52886,16.92407,33.28375,24.67318,0.31683,0.06439,0.00089
3561.00000,207.00000,1891.83578,4.62827,16.79627,37.05387,17.21707,0.34213,0.08853,0.01173
3562.00000,170.00000,1897.28494,3.62030,17.71976,32.81452,16.14247,0.20161,0.06519,0.04368
3563.00000,279.00000,1902.17686,4.24134,17.24134,29.79224,27.20042,0.83736,0.04092,0.00000
3564.00000,300.00000,1904.63433,3.36466,17.94484,24.05873,22.93514,0.81512,0.03575,0.00306
3565.00000,267.00000,1896.81157,4.56427,16.91796,32.74430,18.97356,0.17548,0.05971,0.01139
3566.00000,148.00000,1889.62732,3.18999,18.01955,30.10868,15.77639,0.13292,0.07506,0.07349
3567.00000,290.00000,1892.31522,4.73876,16.68613,38.81982,22.70150,0.18056,0.08183,0.00000
3568.00000,235.00000,1892.69112,3.51151,17.91573,33.40470,20.99069,0.23812,0.07153,0.01862
3569.00000,259.00000,1897.24239,3.75385,17.56103,28.43846,12.33179,0.08769,0.06308,0.02872
3570.00000,217.00000,1899.07566,3.64817,17.65322,30.46469,19.97856,0.21816,0.05170,0.03783
3571.00000,270.00000,1899.43678,4.55885,16.85009,37.62586,15.16624,0.17182,0.06744,0.01332
3572.00000,300.00000,1901.07608,4.33412,17.01882,35.31804,11.40275,0.06843,0.04510,0.02588
3573.00000,300.00000,1904.90903,4.41275,17.08194,37.79818,30.32473,0.64017,0.01555,0.00455
3574.00000,292.00000,1910.68735,4.34460,17.20843,32.57434,24.25845,0.73136,0.00463,0.00185
3575.00000,252.00000,1902.34105,4.50257,16.90229,37.26928,20.01543,0.23095,0.05470,0.00327
3576.00000,300.00000,1894.12321,4.70796,16.72528,36.43286,19.10966,0.32974,0.04271,0.00462
3577.00000,156.00000,1897.26243,3.57895,17.68079,36.63021,14.34381,0.23616,0.10185,0.02051
3578.00000,300.00000,1902.20795,4.12133,17.38258,30.32583,26.37671,0.80186,0.00196,0.00000
3579.00000,133.00000,1902.86447,3.10505,18.33119,32.12430,13.68164,0.14635,0.07458,0.07538
3580.00000,238.00000,1894.61280,4.38597,17.13247,32.39065,17.45662,0.60338,0.06961,0.01091
3581.00000,170.00000,1894.68735,3.21415,18.05736,24.34512,15.52677,0.56692,0.02294,0.00956
3582.00000,292.00000,1899.70953,3.88780,17.59896,25.68642,28.71864,0.86364,0.01381,0.00288
3583.00000,297.00000,1891.03706,5.48796,15.87107,40.91595,23.45818,0.07752,0.04406,0.01224
3584.00000,162.00000,1883.66031,3.97973,17.45912,36.62194,17.87561,0.18763,0.07827,0.05311
3585.00000,300.00000,1888.33694,4.66309,16.67606,33.79597,18.92841,0.34407,0.02013,0.00537
3586.00000,159.00000,1889.49211,3.66606,17.63586,25.38518,16.90393,0.39570,0.06221,0.05489
3587.00000,300.00000,1894.58977,4.55590,16.99847,29.40429,28.96478,0.65569,0.02501,0.00715
3588.00000,174.00000,1882.03726,4.29336,17.01784,36.66024,11.89793,0.07673,0.09993,0.01999
3589.00000,300.00000,1887.69795,4.21267,17.24434,34.68824,27.20498,0.55769,0.01584,0.00045
3590.00000,145.00000,1890.02861,3.84781,17.61990,40.72903,17.35857,0.20787,0.04306,0.02004
3591.00000,174.00000,1882.13065,2.17836,19.02015,24.53433,11.41343,0.08769,0.05821,0.11269
3592.00000,243.00000,1882.55493,4.97871,16.32898,37.02612,15.63135,0.29173,0.07644,0.01209
3593.00000,300.00000,1882.63474,4.47198,16.98309,32.45556,25.14638,0.43696,0.02657,0.00000
3594.00000,300.00000,1887.35438,5.08419,16.34790,39.20334,20.97458,0.18427,0.02105,0.00159
3595.00000,256.00000,1879.89732,4.23232,17.12424,29.20303,19.08384,0.38283,0.06061,0.00960
3596.00000,300.00000,1879.56470,3.60931,17.78186,28.26520,21.76324,0.49706,0.01422,0.00000
3597.00000,205.00000,1882.85821,3.19121,18.18974,28.47106,20.67692,0.52234,0.02711,0.00000
3598.00000,207.00000,1875.71685,4.23737,17.25902,36.05988,25.04690,0.39827,0.04113,0.00000
3599.00000,205.00000,1867.28597,3.55425,17.71700,17.74593,16.50181,0.48599,0.11573,0.03797
3600.00000,222.00000,1856.21866,3.97086,17.54834,31.16490,26.61589,0.40132,0.00861,0.01258
3601.00000,177.00000,1858.16119,3.80562,17.49676,24.06803,25.27322,0.56048,0.05724,0.02268
3602.00000,140.00000,1851.38082,2.48422,18.85912,30.90300,17.27791,0.14473,0.07775,0.04234
3603.00000,183.00000,1855.25329,2.79581,18.65761,28.83773,18.62500,0.30862,0.06988,0.07919
3604.00000,190.00000,1855.34652,3.19077,18.22735,24.87718,27.38763,0.73563,0.01132,0.00000
3605.00000,300.00000,1855.83723,4.35538,17.14361,35.45639,26.87181,0.38053,0.01623,0.00406
3606.00000,299.00000,1846.85395,4.18231,17.40975,34.29783,28.51489,0.37974,0.02256,0.00451
3607.00000,141.00000,1853.43398,3.63994,17.66159,35.05453,13.82358,0.09623,0.10666,0.09302
3608.00000,141.00000,1846.86553,3.21773,18.19129,33.16174,14.53266,0.12170,0.10109,0.02566
3609.00000,193.00000,1847.62747,4.60847,16.98641,37.08625,15.61945,0.19341,0.10037,0.00418
3610.00000,280.00000,1849.76705,4.14432,17.27740,31.96575,16.33170,0.28620,0.05871,0.01468
3611.00000,259.00000,1856.23337,4.52179,16.93855,28.92514,18.15028,0.38799,0.05475,0.00000
3612.00000,203.00000,1859.75742,3.89027,17.45897,39.31059,16.00429,0.23855,0.09447,0.01622
3613.00000,127.00000,1866.08152,3.22697,18.06086,32.94655,12.71464,0.17722,0.05757,0.02056
3614.00000,275.00000,1869.51695,4.60153,17.09279,34.52293,25.16266,0.50328,0.03384,0.02784
3615.00000,142.00000,1871.22661,3.25909,18.15664,36.91463,12.31552,0.17817,0.09206,0.01707
3616.00000,300.00000,1864.58941,4.55464,17.16805,36.39031,23.03311,0.44930,0.04139,0.00414
3617.00000,300.00000,1865.82855,3.91698,17.61450,28.08445,19.73330,0.43941,0.02910,0.01240
3618.00000,197.00000,1864.27485,3.87242,17.66667,34.20888,17.40275,0.15322,0.11007,0.02126
3619.00000,300.00000,1864.19615,4.42166,17.43366,37.63456,27.19528,0.50750,0.02774,0.00037
3620.00000,106.00000,1866.04388,2.48803,18.87409,27.78252,11.06452,0.06243,0.03850,0.05099
3621.00000,134.00000,1866.03435,4.33514,17.25446,42.12723,15.88906,0.23739,0.14585,0.04034
3622.00000,297.00000,1869.06142,4.09170,17.41569,31.25166,21.46765,0.35507,0.03770,0.00000
3623.00000,300.00000,1870.00781,4.38401,17.26009,39.32133,22.13977,0.16210,0.00612,0.00000
3624.00000,300.00000,1861.96361,4.64253,17.15959,38.38021,21.06368,0.37983,0.03829,0.00000
3625.00000,156.00000,1867.64025,3.11564,18.26093,32.78577,12.67976,0.08154,0.06301,0.03410
3626.00000,298.00000,1866.66598,3.80419,17.61466,24.50628,18.02408,0.54241,0.02827,0.00471
3627.00000,154.00000,1867.45691,3.23511,18.21458,31.46201,17.77002,0.50667,0.02875,0.03388
3628.00000,300.00000,1859.94167,4.01966,17.58427,31.97407,20.57465,0.68821,0.02969,0.00209
3629.00000,216.00000,1849.67304,3.26849,18.07482,23.12852,16.64965,0.35695,0.07746,0.04489
3630.00000,273.00000,1849.70470,3.78842,17.72316,32.27211,16.24421,0.47526,0.04316,0.00000
3631.00000,211.00000,1853.16260,3.33865,18.03421,30.37058,15.71437,0.16249,0.11174,0.03364
3632.00000,199.00000,1846.98695,3.53010,18.01658,30.00246,15.85749,0.19287,0.05958,0.00983
3633.00000,300.00000,1847.22611,4.69960,16.97321,33.58937,18.61045,0.41941,0.09003,0.00264
3634.00000,300.00000,1835.69108,3.71233,17.88063,28.05920,29.41341,0.80528,0.00881,0.00000
3635.00000,300.00000,1829.22077,4.34553,17.19053,24.58827,20.27664,0.42519,0.03498,0.00753
3636.00000,258.00000,1823.35243,4.29298,17.20965,37.22193,21.50351,0.19276,0.06228,0.02018
3637.00000,249.00000,1820.44633,4.05398,17.39674,33.69623,17.78492,0.08033,0.05570,0.00514
3638.00000,161.00000,1826.03543,2.60685,18.72543,31.93849,12.26950,0.10495,0.09068,0.00063
3639.00000,300.00000,1831.65323,4.29312,17.37309,39.11454,22.36123,0.25076,0.04405,0.00271
3640.00000,300.00000,1833.69228,4.17315,17.46072,39.00877,28.68841,0.57246,0.00801,0.00000
3641.00000,207.00000,1839.17829,3.85832,17.67296,33.26623,20.21251,0.29486,0.05903,0.03247
3642.00000,300.00000,1830.04575,3.68220,17.83767,30.62433,25.80971,0.40584,0.02943,0.00000
3643.00000,144.00000,1830.60754,2.40625,18.77644,25.81891,10.49359,0.08413,0.06010,0.01843
3644.00000,146.00000,1824.17904,3.85358,17.55351,40.27315,13.94682,0.11819,0.06500,0.00591
3645.00000,114.00000,1824.75865,2.57772,18.62266,25.57116,12.16386,0.12594,0.13858,0.07210
3646.00000,147.00000,1824.98984,3.29663,18.09738,38.24719,21.56180,0.10487,0.06742,0.00375
3647.00000,300.00000,1825.97327,4.43510,17.27641,35.06037,21.08236,0.62786,0.01294,0.01035
3648.00000,168.00000,1830.17680,4.21271,17.37830,34.29622,18.98287,0.33262,0.14204,0.01999
3649.00000,300.00000,1824.04157,4.21662,17.28456,40.63236,23.81063,0.54490,0.00908,0.00908
3650.00000,153.00000,1826.60634,3.06291,18.34089,32.69129,14.68178,0.11229,0.08778,0.03950
3651.00000,129.00000,1821.03963,2.16142,19.14252,27.92362,14.60787,0.21220,0.04882,0.01732
3652.00000,300.00000,1822.66812,3.88144,17.50340,29.11710,16.21963,0.10690,0.02964,0.04276
3653.00000,248.00000,1823.25277,4.94768,16.66932,41.92507,19.64044,0.25952,0.07493,0.00377
3654.00000,300.00000,1813.82222,3.94127,17.55124,35.59457,27.24018,0.65897,0.01053,0.00000
3655.00000,275.00000,1819.42365,3.97078,17.40280,35.38967,20.77086,0.20902,0.04066,0.01991
3656.00000,182.00000,1812.92378,3.12548,18.38420,26.31526,17.78234,0.71456,0.02324,0.02324
3657.00000,300.00000,1817.22291,3.84018,17.48561,26.23330,23.28109,0.86100,0.02261,0.00668
3658.00000,141.00000,1809.80488,4.72213,16.70738,42.11230,19.89180,0.12951,0.05492,0.03443
3659.00000,193.00000,1803.55012,3.17085,18.12563,31.50126,12.98681,0.15170,0.07161,0.04334
3660.00000,190.00000,1810.72680,5.06280,16.25299,41.61722,16.76077,0.11962,0.07416,0.00000
3661.00000,244.00000,1811.78094,4.28481,16.94534,30.71519,18.34062,0.14356,0.04258,0.00000
3662.00000,300.00000,1818.53696,4.35245,17.30834,35.35112,28.42347,0.68571,0.00573,0.00000
3663.00000,230.00000,1808.27939,3.29409,18.13082,31.66353,11.75824,0.12428,0.03401,0.00157
3664.00000,300.00000,1801.88330,3.87813,17.63516,36.30448,24.23614,0.60289,0.00835,0.00380
3665.00000,150.00000,1806.01428,2.67277,18.47877,24.78518,9.75437,0.11657,0.06578,0.04746
3666.00000,141.00000,1807.29095,2.92599,18.38726,27.65663,8.98193,0.04991,0.07659,0.06885
3667.00000,246.00000,1808.22603,4.63332,16.81691,32.34417,20.81041,0.56628,0.06603,0.00000
3668.00000,297.00000,1809.28775,3.59576,17.97747,31.31411,27.19784,0.75845,0.00991,0.00090
3669.00000,139.00000,1815.32099,3.27005,17.89572,33.83333,12.37968,0.07130,0.03387,0.00713
3670.00000,162.00000,1810.54003,3.01229,18.32628,32.25392,11.92014,0.11126,0.04164,0.01297
3671.00000,300.00000,1814.21817,4.33304,17.35389,34.04168,23.17673,0.43118,0.05124,0.00347
3672.00000,300.00000,1820.57969,4.28218,17.38845,42.17096,26.93069,0.50000,0.00000,0.00000
3673.00000,300.00000,1811.79605,4.08027,17.38002,33.68574,15.77412,0.23890,0.04910,0.00811
3674.00000,300.00000,1811.98791,4.25769,17.25316,31.68716,21.49503,0.51741,0.01040,0.00181
3675.00000,300.00000,1816.22661,4.43560,17.30360,39.80985,27.84017,0.58437,0.01249,0.01070
3676.00000,240.00000,1816.82944,4.47699,16.98893,34.41642,13.78218,0.13978,0.07280,0.00815
3677.00000,300.00000,1824.14520,4.79697,17.05833,38.75000,34.96250,0.84697,0.00189,0.00189
3678.00000,250.00000,1815.24599,4.18378,17.44444,35.11767,14.06751,0.17815,0.07970,0.01875
3679.00000,190.00000,1816.21862,3.90074,17.54228,22.97978,16.85570,0.49586,0.12776,0.03860
3680.00000,249.00000,1821.90774,4.27411,17.28459,34.51992,18.47799,0.21908,0.06394,0.04036
3681.00000,300.00000,1824.01816,4.11329,17.39693,34.15034,15.60520,0.15396,0.03492,0.01278
3682.00000,300.00000,1825.60667,5.89874,15.79102,42.47469,19.68481,0.04568,0.08070,0.00609
3683.00000,240.00000,1831.26067,4.56727,16.91394,31.73879,16.04000,0.47030,0.07939,0.00000
3684.00000,160.00000,1836.31334,3.47609,18.03673,35.05267,17.85586,0.11781,0.04227,0.03534
3685.00000,173.00000,1829.64553,4.57183,16.97155,32.83570,18.31508,0.37020,0.04908,0.00569
3686.00000,269.00000,1830.20690,3.93279,17.39727,30.28798,16.80383,0.24317,0.03060,0.02022
3687.00000,163.00000,1834.61829,3.42197,18.07258,38.28131,17.64419,0.11561,0.08285,0.01220
3688.00000,300.00000,1841.63691,4.49352,17.14723,38.78406,23.96938,0.39851,0.03691,0.00000
3689.00000,250.00000,1845.50159,4.80101,16.65558,34.67475,16.16178,0.25507,0.05862,0.01860
3690.00000,132.00000,1852.06904,3.01101,18.30842,36.19434,14.64437,0.14516,0.13297,0.00787
3691.00000,184.00000,1857.99448,2.68487,18.65246,33.55822,19.14826,0.23379,0.05282,0.05942
3692.00000,274.00000,1862.70043,3.85791,17.64478,30.16254,15.56405,0.32831,0.05059,0.00431
3693.00000,266.00000,1863.56251,2.86366,18.44530,26.45520,14.47444,0.25041,0.01154,0.00770
3694.00000,124.00000,1865.76501,2.25000,19.02104,28.26852,14.27104,0.14310,0.06313,0.03872
3695.00000,300.00000,1858.88624,4.37798,17.44040,34.21153,23.26528,0.70633,0.01387,0.00910
3696.00000,102.00000,1859.33351,3.08664,18.28520,26.41877,17.25271,0.23285,0.09747,0.01083
3697.00000,300.00000,1865.61890,4.74020,17.07908,40.53798,25.35449,0.59209,0.02775,0.00000
3698.00000,300.00000,1853.07491,4.38977,17.06085,34.82231,14.10891,0.23148,0.03660,0.00529
3699.00000,167.00000,1859.65721,1.90556,19.32917,23.75556,16.57014,0.17535,0.06111,0.06250
3700.00000,168.00000,1853.55027,2.68951,18.60110,27.88417,18.55655,0.18369,0.07197,0.04249
3701.00000,124.00000,1856.72976,2.61111,18.73214,25.41270,13.04167,0.11905,0.06647,0.04960
3702.00000,187.00000,1858.72048,4.33399,17.00131,26.70677,13.05917,0.28928,0.06443,0.00131
3703.00000,300.00000,1859.19605,3.90575,17.47213,27.77617,18.38469,0.47259,0.03670,0.01178
3704.00000,300.00000,1865.58772,4.72595,16.80481,35.32177,22.94440,0.20170,0.02800,0.00473
3705.00000,111.00000,1870.48492,2.05518,19.11374,24.47410,14.92005,0.23423,0.09122,0.08221
3706.00000,233.00000,1875.65250,4.16566,17.15824,34.14014,12.10348,0.17355,0.04501,0.00464
3707.00000,248.00000,1876.08413,3.75050,17.59538,24.86931,17.36040,0.57855,0.07129,0.01188
3708.00000,231.00000,1883.05922,2.80469,18.49312,26.83172,19.91025,0.12698,0.05303,0.02091
3709.00000,178.00000,1887.07827,2.83944,18.31685,26.24481,11.95421,0.17552,0.04212,0.02320
3710.00000,300.00000,1889.02155,3.60045,17.74777,33.13884,19.20759,0.30938,0.02946,0.00089
3711.00000,300.00000,1889.20881,3.59118,17.74975,27.23439,17.94054,0.44945,0.04509,0.00050
3712.00000,207.00000,1882.02224,2.77099,18.43257,30.72621,13.04020,0.02697,0.04529,0.02952
3713.00000,168.00000,1888.20751,2.68914,18.59800,19.70662,20.17728,0.72035,0.01998,0.00000
3714.00000,300.00000,1889.33700,3.79494,17.63617,34.47052,20.14322,0.14448,0.03400,0.01953
3715.00000,300.00000,1883.12762,3.10320,18.28599,32.70373,22.08911,0.58625,0.00800,0.00000
3716.00000,179.00000,1888.37327,3.75916,17.65052,31.78207,16.32134,0.21270,0.09490,0.02618
3717.00000,300.00000,1880.45270,3.26947,18.09159,28.88142,18.96327,0.37633,0.02124,0.00885
3718.00000,300.00000,1882.13027,3.93253,17.42315,26.30250,14.36372,0.17449,0.03619,0.00983
3719.00000,300.00000,1887.89538,3.84143,17.65793,34.04083,16.30898,0.29781,0.04340,0.01633
3720.00000,268.00000,1890.57893,4.34193,17.40418,40.27345,25.16407,0.52690,0.01912,0.00845
3721.00000,300.00000,1896.39578,4.11772,17.38678,37.71334,20.30622,0.17188,0.03598,0.00743
3722.00000,289.00000,1899.31767,4.02128,17.55177,35.68794,23.09456,0.38463,0.02033,0.00378
3723.00000,250.00000,1895.58981,4.14454,17.13180,28.28613,17.39245,0.19696,0.07349,0.00000
3724.00000,252.00000,1887.42258,5.24776,16.34048,36.17697,16.80658,0.22109,0.07079,0.01645
3725.00000,300.00000,1891.30555,4.01249,17.63886,34.96252,26.25191,0.57981,0.01169,0.00161
3726.00000,300.00000,1883.51002,4.34418,17.38439,28.45093,21.91766,0.79990,0.04691,0.00383
3727.00000,192.00000,1876.52843,3.18548,18.08065,25.09812,12.17742,0.11089,0.06519,0.08535
3728.00000,211.00000,1875.23523,3.63003,17.66667,30.39700,19.87508,0.39700,0.07387,0.04505
3729.00000,193.00000,1875.96946,3.63421,17.69288,27.30774,14.03745,0.09769,0.05243,0.03308
3730.00000,228.00000,1877.75984,3.36208,17.98760,24.88541,16.77023,0.31394,0.05789,0.04489
3731.00000,165.00000,1879.58611,2.70090,18.48647,24.98265,9.90423,0.08328,0.06940,0.02845
3732.00000,145.00000,1867.50510,2.20663,19.10799,22.29592,8.85119,0.11905,0.07228,0.04082
3733.00000,157.00000,1868.33906,3.82221,17.65144,38.39845,13.00141,0.12298,0.08925,0.00000
3734.00000,155.00000,1868.63471,3.05421,18.21978,34.02418,18.03370,0.29560,0.06374,0.04029
3735.00000,193.00000,1873.90144,3.74504,17.55361,26.69897,25.00079,0.73630,0.03336,0.00477
