# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3184.00000,115.00000,1774.63729,3.33282,18.04275,23.97405,23.95115,0.64885,0.06565,0.00000
3185.00000,222.00000,1779.18777,3.90605,17.53523,29.42989,21.24342,0.41174,0.10320,0.11246
3186.00000,203.00000,1768.06965,3.73545,17.52490,30.56689,12.00960,0.16917,0.11338,0.09178
3187.00000,271.00000,1757.55889,4.49275,16.97716,33.79227,16.34563,0.13197,0.08608,0.01757
3188.00000,250.00000,1758.03476,3.56585,17.73861,30.76615,17.16425,0.20030,0.05658,0.03005
3189.00000,300.00000,1763.29478,3.69129,17.79039,26.86246,21.37838,0.55405,0.03844,0.03483
3190.00000,236.00000,1766.07082,4.32249,17.18270,27.97024,17.19170,0.47266,0.09481,0.01799
3191.00000,249.00000,1770.42059,4.31601,17.09719,28.40892,18.32946,0.34566,0.10330,0.00611
3192.00000,140.00000,1775.36000,3.55644,17.92328,33.19312,18.38183,0.23369,0.12434,0.08554
3193.00000,273.00000,1765.86280,3.98612,17.19665,26.16715,13.02371,0.16744,0.03875,0.01562
3194.00000,168.00000,1766.28105,5.18239,16.33229,41.48470,16.64710,0.08339,0.13117,0.02498
3195.00000,220.00000,1760.43604,3.98808,17.22655,23.50000,18.72178,0.70231,0.06598,0.01828
3196.00000,261.00000,1760.90283,3.95733,17.46940,30.08759,22.88827,0.55446,0.05615,0.00561
3197.00000,181.00000,1752.10938,4.10373,17.26297,29.48941,16.59240,0.19248,0.16581,0.08619
3198.00000,145.00000,1745.86591,4.49353,17.26433,33.39464,29.60074,0.59381,0.04436,0.00924
3199.00000,206.00000,1750.49168,5.06102,16.38092,36.01836,18.39810,0.06961,0.10782,0.02370
3200.00000,154.00000,1742.03523,4.39363,17.03329,35.53111,17.94284,0.20984,0.07670,0.02098
3201.00000,206.00000,1747.33383,5.06112,16.37830,37.98733,16.84361,0.10187,0.09692,0.01817
3202.00000,262.00000,1752.96144,4.64641,16.82742,36.59006,20.45830,0.44787,0.04791,0.01863
3203.00000,153.00000,1759.22288,3.25988,18.08604,26.95698,24.03600,0.72081,0.00527,0.00527
3204.00000,162.00000,1765.56920,3.43570,17.90302,36.39986,16.02670,0.12052,0.07098,0.05341
3205.00000,225.00000,1758.33646,4.52801,16.84417,28.18609,17.43271,0.26240,0.07019,0.01417
3206.00000,300.00000,1760.86289,5.03339,16.58528,36.47305,18.74175,0.15165,0.05350,0.00322
3207.00000,216.00000,1750.52774,4.97662,16.52800,31.37723,20.31938,0.59508,0.11446,0.02831
3208.00000,119.00000,1755.06219,3.53846,17.77118,28.34664,14.74294,0.17283,0.11295,0.07011
3209.00000,136.00000,1760.66932,3.33491,17.98462,23.82249,20.66154,0.63077,0.03550,0.00710
3210.00000,241.00000,1763.18847,4.00241,17.39348,27.64816,17.01207,0.29964,0.11467,0.03319
3211.00000,274.00000,1755.12997,4.16218,17.20449,24.70000,20.13269,0.74872,0.05513,0.02179
3212.00000,214.00000,1757.68441,4.80384,16.59396,27.54527,22.96502,0.52881,0.07545,0.02881
3213.00000,280.00000,1750.51462,4.94492,16.61584,35.70505,19.20300,0.26354,0.04825,0.01365
3214.00000,239.00000,1756.12298,4.49245,17.12660,37.48839,29.23868,0.53775,0.05691,0.00000
3215.00000,220.00000,1761.22167,4.35934,17.08627,26.86722,19.03826,0.56414,0.08102,0.02701
3216.00000,197.00000,1752.75188,4.65029,16.76613,33.38123,23.52639,0.51356,0.09384,0.03006
3217.00000,215.00000,1759.09386,3.98779,17.47354,26.21777,17.80122,0.10516,0.07734,0.08752
3218.00000,300.00000,1766.12414,4.24631,17.30049,33.13054,28.07307,0.68781,0.01437,0.00164
3219.00000,300.00000,1767.33906,3.53309,17.76287,29.61029,18.70680,0.31641,0.02941,0.02206
3220.00000,174.00000,1760.12631,3.98402,17.48679,37.42102,14.52428,0.13215,0.08789,0.00922
3221.00000,300.00000,1758.30038,3.25659,18.01989,24.50025,17.26703,0.45525,0.01939,0.00298
3222.00000,175.00000,1760.79450,3.66615,17.68769,25.01385,13.16846,0.22231,0.09308,0.01231
3223.00000,108.00000,1759.93327,2.54268,18.73577,30.22561,11.58232,0.24848,0.13821,0.08638
3224.00000,111.00000,1767.50038,5.03226,16.50285,47.43359,13.71063,0.18027,0.09013,0.02087
3225.00000,225.00000,1772.23711,3.71721,17.76903,30.07933,25.24120,0.74792,0.01472,0.00000
3226.00000,300.00000,1778.34152,4.49449,17.00335,27.27286,22.40929,0.65486,0.04213,0.00814
3227.00000,300.00000,1769.68291,3.57316,17.74769,25.38162,21.97229,0.72825,0.01361,0.01167
3228.00000,300.00000,1770.84148,4.06132,17.39884,32.28469,23.69472,0.60542,0.02014,0.00269
3229.00000,215.00000,1771.66949,4.18369,17.11737,27.17175,14.41844,0.04642,0.09416,0.03050
3230.00000,154.00000,1769.67471,3.64508,17.53361,28.12131,8.57213,0.09836,0.14754,0.11393
3231.00000,159.00000,1756.85102,3.24828,18.17800,30.51948,18.85638,0.24599,0.06952,0.02292
3232.00000,223.00000,1758.76733,4.12195,17.37768,27.16260,20.88692,0.65004,0.08352,0.01552
3233.00000,300.00000,1764.59238,5.06773,16.57107,36.83236,23.31145,0.64465,0.02216,0.00125
3234.00000,233.00000,1767.61907,5.58017,15.99086,35.73207,20.78411,0.33193,0.10338,0.01266
3235.00000,193.00000,1761.04563,4.25804,17.07172,33.60925,13.23458,0.07674,0.09786,0.02882
3236.00000,193.00000,1755.18318,4.51701,16.95397,36.28152,20.98866,0.32588,0.14743,0.00734
3237.00000,222.00000,1755.69620,4.41291,16.98164,35.71386,19.08235,0.21297,0.11611,0.03258
3238.00000,231.00000,1758.60679,5.00669,16.54906,40.54282,11.75290,0.07583,0.05352,0.01695
3239.00000,300.00000,1747.31665,5.76410,15.99645,36.44558,24.75700,0.36739,0.01466,0.00000
3240.00000,169.00000,1755.44408,3.90976,17.31501,32.84085,14.49385,0.20796,0.13864,0.01066
3241.00000,209.00000,1748.87456,5.09411,16.52155,36.80692,22.17790,0.18701,0.08075,0.02489
3242.00000,125.00000,1749.56873,3.49615,18.03950,31.40270,21.16859,0.26927,0.05684,0.05106
3243.00000,272.00000,1755.07792,5.49544,16.29823,32.38344,25.64334,0.27785,0.05356,0.00670
3244.00000,300.00000,1757.91147,6.11594,15.96984,36.12378,33.87740,0.61849,0.01136,0.00392
3245.00000,229.00000,1765.58536,4.37750,17.24722,26.26795,23.16284,0.59474,0.05181,0.01036
3246.00000,205.00000,1764.84385,4.48368,17.10936,39.32481,18.07291,0.12051,0.11589,0.05550
3247.00000,210.00000,1769.59478,5.51945,16.35428,38.62298,20.25494,0.36206,0.11490,0.00000
3248.00000,248.00000,1772.49661,4.34953,17.11390,32.52261,19.29872,0.21273,0.08822,0.02401
3249.00000,229.00000,1780.50015,4.42320,17.00000,29.94828,17.44984,0.20102,0.06505,0.00940
3250.00000,239.00000,1784.92207,5.81881,16.00534,36.42117,19.13789,0.25628,0.07696,0.01229
3251.00000,239.00000,1786.01297,4.83146,16.89888,27.54003,19.46208,0.60428,0.04354,0.01053
3252.00000,139.00000,1792.91580,4.10804,17.24939,31.88465,12.00812,0.15028,0.11698,0.02681
3253.00000,222.00000,1786.68856,3.97656,17.70127,31.79236,21.20362,0.57770,0.05358,0.00469
3254.00000,300.00000,1788.95404,4.39016,17.07996,33.21090,21.65070,0.40488,0.03866,0.01011
3255.00000,280.00000,1796.16105,3.44470,17.92051,27.21256,16.15380,0.56192,0.02823,0.00864
3256.00000,208.00000,1796.34271,4.10349,17.54347,35.08930,18.15376,0.18332,0.04908,0.05145
3257.00000,196.00000,1790.35962,2.28558,18.94869,21.76379,24.00484,0.71297,0.03388,0.00968
3258.00000,300.00000,1792.13423,4.17436,17.33366,31.70228,18.14813,0.51263,0.01506,0.00729
3259.00000,244.00000,1783.09887,6.36850,15.41729,36.67922,22.95281,0.21421,0.05355,0.02598
3260.00000,190.00000,1787.76503,3.90360,17.42992,34.43546,10.51801,0.13047,0.02881,0.00554
3261.00000,121.00000,1793.29131,4.60927,16.79967,40.17301,12.66639,0.11382,0.11838,0.01490
3262.00000,210.00000,1799.75464,5.40401,16.18275,42.68059,27.16323,0.17896,0.08839,0.02278
3263.00000,235.00000,1800.15313,3.15127,18.25920,27.37531,17.76860,0.52821,0.05805,0.03761
3264.00000,163.00000,1803.70568,4.72450,16.68652,39.85182,18.00074,0.18243,0.08191,0.01042
3265.00000,123.00000,1793.01100,2.69523,18.51148,33.18286,13.85954,0.15415,0.06007,0.02562
3266.00000,234.00000,1798.30792,3.25365,18.03869,24.88650,16.05675,0.46905,0.05331,0.01978
3267.00000,124.00000,1798.83400,2.35946,18.82419,25.48152,16.33483,0.15454,0.07951,0.15342
3268.00000,156.00000,1805.06622,2.97674,18.32911,33.91543,14.06061,0.23256,0.08809,0.05144
3269.00000,300.00000,1809.08126,4.33111,17.09974,30.30746,18.68278,0.17224,0.03188,0.00514
3270.00000,300.00000,1809.40698,4.12511,17.30372,35.49955,17.17679,0.29465,0.04080,0.00000
3271.00000,215.00000,1801.20943,2.72661,18.63307,27.01086,14.83645,0.13699,0.07001,0.03802
3272.00000,212.00000,1793.21185,3.41454,17.92338,26.21611,14.44532,0.18304,0.06025,0.06156
3273.00000,210.00000,1793.75113,4.99842,16.51951,42.27795,18.41192,0.18829,0.10970,0.07806
3274.00000,117.00000,1797.69202,2.98479,18.39544,35.26426,12.20817,0.11074,0.09030,0.04658
3275.00000,139.00000,1799.81423,3.77750,17.51750,38.08917,13.97083,0.13500,0.18833,0.04667
3276.00000,300.00000,1800.15655,4.08538,17.52028,30.97642,21.40708,0.74670,0.01179,0.00519
3277.00000,300.00000,1801.15500,4.08794,17.44937,30.78782,18.15692,0.19786,0.01936,0.01372
3278.00000,160.00000,1793.36371,3.51315,17.78894,38.95819,16.21308,0.09777,0.07889,0.01079
3279.00000,250.00000,1799.23506,4.11436,17.17427,28.35602,14.76991,0.16031,0.07080,0.04289
3280.00000,214.00000,1801.72859,2.57258,18.61425,21.56116,14.07392,0.29435,0.05914,0.03965
3281.00000,181.00000,1804.29972,3.26026,18.07351,36.50927,20.16623,0.23278,0.03444,0.00000
3282.00000,174.00000,1806.70606,3.41016,17.98047,26.96328,14.57031,0.21094,0.05469,0.04141
3283.00000,300.00000,1797.65035,2.67976,18.59643,28.13611,17.68651,0.56310,0.00675,0.00159
3284.00000,211.00000,1801.90133,5.45314,16.12677,34.73769,27.85705,0.50270,0.06001,0.00472
3285.00000,142.00000,1801.68025,2.22598,19.00764,23.40393,18.36026,0.30731,0.07969,0.10371
3286.00000,156.00000,1807.73222,2.29231,18.91329,28.26294,14.26643,0.20490,0.08252,0.04965
3287.00000,294.00000,1798.49115,6.46780,15.34783,35.13043,17.97633,0.44331,0.10127,0.04898
3288.00000,300.00000,1798.99098,5.00651,16.77116,34.41256,27.17070,0.62186,0.00047,0.00140
3289.00000,170.00000,1792.29078,4.81629,16.69246,40.95222,17.49260,0.10767,0.10633,0.02490
3290.00000,193.00000,1786.63333,3.90499,17.64573,26.47826,16.20048,0.22826,0.10548,0.03543
3291.00000,107.00000,1789.11540,2.29675,19.03919,28.68981,17.25532,0.15677,0.10862,0.07167
3292.00000,273.00000,1794.24786,3.42865,17.96616,25.12803,13.27298,0.33672,0.05584,0.03835
3293.00000,176.00000,1794.75796,2.44847,18.88356,21.90873,11.31078,0.15067,0.05193,0.02675
3294.00000,256.00000,1795.16584,3.05260,18.33961,24.43182,22.03506,0.71201,0.04156,0.00844
3295.00000,223.00000,1799.01583,4.39434,17.09707,40.92164,19.06775,0.09606,0.07179,0.02730
3296.00000,114.00000,1792.25447,2.81956,18.43495,26.37132,9.60019,0.10589,0.09592,0.02279
3297.00000,124.00000,1797.85357,2.47076,18.76023,22.73392,11.69591,0.38670,0.05702,0.01316
3298.00000,256.00000,1801.60088,3.73765,17.63580,23.32485,15.04861,0.32948,0.10648,0.02315
3299.00000,134.00000,1792.51637,3.21917,18.01250,29.82583,16.00333,0.21375,0.07250,0.02250
3300.00000,147.00000,1796.80962,5.17668,16.55033,32.06517,15.06227,0.10862,0.09413,0.03041
3301.00000,118.00000,1799.55151,2.49136,18.90415,30.45596,12.22798,0.18135,0.06649,0.01986
3302.00000,202.00000,1801.07574,3.88634,17.44784,24.77778,23.38592,0.59288,0.02290,0.00170
3303.00000,298.00000,1806.46000,2.86922,18.54312,25.81439,22.65962,0.74700,0.00857,0.00457
3304.00000,206.00000,1797.81500,3.53725,18.03660,30.68497,20.87843,0.84771,0.00000,0.00000
3305.00000,130.00000,1791.50110,2.52558,18.63779,23.10644,15.94637,0.18152,0.08663,0.00743
3306.00000,203.00000,1785.74320,2.85714,18.50325,17.99594,16.02841,0.81006,0.04302,0.01623
3307.00000,238.00000,1787.91077,2.96796,18.32494,23.94908,14.65217,0.19308,0.04291,0.04062
3308.00000,291.00000,1779.74525,3.63042,17.74558,26.69845,15.19925,0.25067,0.07659,0.01285
3309.00000,155.00000,1781.96552,1.95330,19.36232,19.47826,9.69163,0.16908,0.05717,0.01610
3310.00000,174.00000,1784.22497,4.72272,16.95996,30.37037,19.84284,0.76577,0.09009,0.02202
3311.00000,187.00000,1787.08981,2.69807,18.64026,19.95717,22.24732,0.72966,0.05460,0.00964
3312.00000,178.00000,1779.19674,5.00884,16.32361,25.12378,11.00442,0.43015,0.12821,0.03890
3313.00000,129.00000,1773.71042,3.13265,18.09969,23.21900,12.33909,0.08242,0.13344,0.01177
3314.00000,91.00000,1781.15863,2.60990,18.83696,25.78140,13.51812,0.17512,0.14251,0.03623
3315.00000,288.00000,1781.70454,4.27202,17.28130,21.08114,16.43045,0.61592,0.05564,0.01777
3316.00000,229.00000,1784.72502,5.13901,16.41256,30.36267,15.09193,0.18722,0.05886,0.01906
3317.00000,231.00000,1790.58416,3.02303,18.27266,21.72734,14.58172,0.46211,0.02675,0.00594
3318.00000,161.00000,1782.56991,2.18158,19.00658,18.63553,10.35921,0.13651,0.06579,0.01250
3319.00000,151.00000,1773.96790,3.11440,18.08400,23.84560,10.07520,0.22360,0.11680,0.02400
3320.00000,112.00000,1774.56359,2.87646,18.42173,25.48669,13.51970,0.10650,0.05751,0.02343
3321.00000,123.00000,1777.43190,2.30689,18.86119,24.04627,14.82059,0.21435,0.02738,0.02550
3322.00000,270.00000,1780.11970,3.20878,17.98102,25.77936,13.28233,0.55101,0.03499,0.00297
3323.00000,188.00000,1780.87498,2.94658,18.43091,28.18519,15.05271,0.18412,0.05271,0.02707
3324.00000,298.00000,1775.54657,4.91514,16.55831,29.44764,19.34045,0.57072,0.06104,0.00149
3325.00000,187.00000,1765.05393,2.72482,18.52624,22.47730,13.07872,0.10993,0.06241,0.01702
3326.00000,232.00000,1772.65160,1.60547,19.53284,19.19055,10.94129,0.03980,0.04776,0.02139
3327.00000,107.00000,1778.48062,2.15408,19.14581,24.16443,7.91727,0.12410,0.07653,0.01758
3328.00000,260.00000,1784.00696,2.87624,18.43290,21.48355,12.56136,0.19687,0.05274,0.02559
3329.00000,228.00000,1784.74613,2.21282,18.99378,18.05912,8.93902,0.10797,0.04418,0.01182
3330.00000,149.00000,1786.88731,4.01254,17.32892,38.84599,17.08780,0.11847,0.05505,0.01045
3331.00000,300.00000,1790.73752,2.79580,18.45150,18.57119,18.15712,0.59898,0.01588,0.00567
3332.00000,299.00000,1797.50531,3.47530,17.81976,18.17575,11.83964,0.21488,0.04362,0.00321
3333.00000,270.00000,1788.78767,2.73162,18.55751,18.27467,15.09051,0.34852,0.04714,0.03897
3334.00000,196.00000,1778.27768,2.63837,18.66755,22.66225,17.74889,0.47082,0.03979,0.00707
3335.00000,229.00000,1781.19398,2.38617,18.88796,20.81228,17.32539,0.44994,0.04350,0.02801
3336.00000,300.00000,1773.99900,2.74967,18.53554,24.69183,12.01634,0.28896,0.01236,0.00265
3337.00000,225.00000,1777.87814,2.39633,18.79939,18.52416,11.19817,0.21590,0.03425,0.00734
3338.00000,300.00000,1772.70650,2.98222,18.45143,25.59540,15.15221,0.71162,0.02645,0.01171
3339.00000,191.00000,1779.37226,2.45848,18.74221,18.84083,13.40311,0.37370,0.06142,0.00260
3340.00000,237.00000,1773.95980,1.53026,19.56842,13.33816,8.45461,0.22467,0.02500,0.00724
3341.00000,215.00000,1781.16615,2.28959,18.91013,17.16976,16.87660,0.22361,0.04779,0.02425
3342.00000,229.00000,1788.11920,3.83687,17.45785,26.39136,16.67443,0.75154,0.04249,0.00000
3343.00000,210.00000,1792.79756,4.26885,17.25738,26.56557,20.38279,0.89877,0.03525,0.00738
3344.00000,102.00000,1785.72512,1.95958,19.12356,17.97691,12.66513,0.06467,0.11085,0.03580
3345.00000,217.00000,1780.29744,3.34178,17.89718,25.82114,14.83852,0.08146,0.05793,0.02607
3346.00000,250.00000,1781.05069,3.20383,18.17100,21.43639,21.63133,0.60636,0.02736,0.02326
3347.00000,157.00000,1786.32811,2.17857,19.06429,20.16571,13.38143,0.34714,0.04857,0.01643
3348.00000,293.00000,1780.11714,4.52894,16.84843,33.09943,17.81043,0.38003,0.03579,0.00309
3349.00000,300.00000,1780.26291,3.40028,18.07227,21.15775,25.81028,0.83669,0.00764,0.00417
3350.00000,288.00000,1787.42942,2.67738,18.57627,17.41672,16.75979,0.83109,0.06721,0.00351
3351.00000,176.00000,1780.60826,2.74975,18.68768,23.50936,11.84138,0.61182,0.04631,0.02365
3352.00000,108.00000,1787.49448,2.18942,19.03492,23.46561,10.31746,0.10688,0.03915,0.02328
3353.00000,151.00000,1781.04864,2.42532,18.82788,23.01991,11.09602,0.03201,0.06543,0.03272
3354.00000,279.00000,1784.02904,3.34604,18.01370,25.82906,15.10899,0.38148,0.08219,0.00000
3355.00000,300.00000,1788.58287,1.83375,19.27875,14.23500,9.96438,0.09125,0.04125,0.01812
3356.00000,135.00000,1795.15915,2.14123,19.12193,22.90789,14.15702,0.18684,0.07456,0.05088
3357.00000,300.00000,1792.24572,4.10876,17.32081,31.92136,16.51056,0.21792,0.03951,0.01135
3358.00000,231.00000,1792.75600,2.87376,18.33168,17.73144,11.85891,0.14913,0.05260,0.02599
3359.00000,165.00000,1798.59369,1.77832,19.41608,17.64196,9.42098,0.13252,0.07972,0.00909
3360.00000,300.00000,1800.10692,3.21737,18.13269,27.00262,21.01353,0.67241,0.02226,0.00873
3361.00000,155.00000,1804.09751,2.33758,18.85191,19.90048,12.92038,0.09355,0.04697,0.02548
3362.00000,300.00000,1810.80127,1.93750,19.35197,18.30811,12.78070,0.64803,0.02412,0.00658
3363.00000,158.00000,1811.73353,2.74761,18.59529,24.76453,10.05151,0.11405,0.09860,0.03311
3364.00000,213.00000,1803.59400,3.46992,17.94092,33.45420,19.82385,0.22520,0.07588,0.02873
3365.00000,245.00000,1804.07158,3.76673,17.73124,31.51420,17.02333,0.10700,0.02485,0.00406
3366.00000,191.00000,1806.54003,4.03309,17.60936,28.90638,23.04923,0.78571,0.03148,0.00726
3367.00000,274.00000,1808.71885,2.87037,18.51323,25.40344,22.17328,0.75000,0.05026,0.00728
3368.00000,157.00000,1801.80854,2.40581,18.85465,15.78953,10.20581,0.30698,0.07326,0.01977
3369.00000,214.00000,1808.20396,4.62388,17.03119,37.22855,25.81104,0.32903,0.02879,0.00300
3370.00000,140.00000,1810.12188,1.29069,19.83497,18.13172,12.31718,0.10749,0.06964,0.02347
3371.00000,170.00000,1802.08722,3.49126,17.80849,25.72856,14.93256,0.29309,0.09659,0.00000
3372.00000,256.00000,1802.59368,3.63853,17.84220,30.97554,14.45688,0.69358,0.01774,0.00245
3373.00000,279.00000,1806.17053,2.86369,18.50276,24.11976,17.71909,0.84630,0.01159,0.00000
3374.00000,300.00000,1799.57943,4.17286,17.27841,23.39903,11.54550,0.19628,0.05977,0.03770
3375.00000,149.00000,1792.59648,4.54070,17.01744,36.97529,17.82267,0.10174,0.06613,0.00581
3376.00000,219.00000,1793.00585,3.87260,17.68554,39.13043,17.38675,0.18200,0.07432,0.01062
3377.00000,198.00000,1797.94474,3.00110,18.20884,27.77569,10.75138,0.05525,0.03812,0.02983
3378.00000,275.00000,1801.53634,2.48678,18.85537,23.83929,18.90150,0.30897,0.03059,0.00156
3379.00000,192.00000,1802.20569,2.36413,18.96657,27.20000,19.04985,0.17629,0.04802,0.00973
3380.00000,264.00000,1806.43073,3.10909,18.26417,25.97861,21.03743,0.62888,0.03422,0.00695
3381.00000,196.00000,1810.51738,3.36152,18.00117,33.82099,13.05481,0.14023,0.06939,0.07230
3382.00000,233.00000,1816.36091,4.17620,17.14616,26.54304,10.42114,0.12796,0.09301,0.03466
3383.00000,158.00000,1816.71837,3.53502,17.88132,38.07134,12.62192,0.12322,0.05577,0.02140
3384.00000,289.00000,1818.76839,3.43549,18.05487,27.41039,17.22242,0.39375,0.03094,0.00117
3385.00000,196.00000,1819.37718,3.66740,17.67403,26.94849,16.73510,0.32634,0.03458,0.01472
3386.00000,239.00000,1809.58988,3.94985,17.54865,24.79117,22.45958,0.61901,0.05464,0.00000
3387.00000,225.00000,1802.73766,3.39580,18.12432,33.32973,24.99940,0.22492,0.03483,0.02222
3388.00000,261.00000,1809.24199,3.44433,17.82266,29.23399,14.50049,0.08374,0.05271,0.00985
3389.00000,146.00000,1800.80200,3.08327,18.17170,27.85409,9.47237,0.02948,0.06559,0.03906
3390.00000,199.00000,1805.31953,2.69475,18.50397,25.63593,14.25596,0.13474,0.06916,0.01113
3391.00000,300.00000,1806.51966,3.58305,17.86118,28.84754,24.23478,0.65587,0.04140,0.00682
3392.00000,221.00000,1809.83756,4.03153,17.37491,28.92852,13.89699,0.34093,0.12544,0.00000
3393.00000,118.00000,1815.58029,4.63434,16.88701,41.91014,13.68416,0.24689,0.08363,0.01423
3394.00000,268.00000,1820.63783,2.49893,18.63545,15.84203,14.01716,0.27841,0.03931,0.02502
3395.00000,286.00000,1822.42107,4.32498,17.25554,33.87850,22.05256,0.45444,0.04195,0.01784
3396.00000,215.00000,1826.13806,3.99703,17.44626,29.24018,18.93996,0.38510,0.05782,0.02298
3397.00000,158.00000,1829.50166,2.09986,19.11789,24.19834,11.95492,0.17580,0.03606,0.03190
3398.00000,196.00000,1834.14634,4.67785,16.81691,34.67925,20.88539,0.39727,0.07547,0.00000
3399.00000,300.00000,1834.96241,3.41186,17.91982,22.84734,19.49204,0.41378,0.04778,0.01208
3400.00000,163.00000,1826.70323,4.43218,17.12234,36.87633,15.78657,0.22606,0.08112,0.01729
3401.00000,169.00000,1823.38201,2.91993,18.28648,26.44840,21.82384,0.74600,0.01601,0.00178
3402.00000,147.00000,1827.39413,2.25384,18.99006,25.08491,13.45257,0.19557,0.07317,0.05962
3403.00000,300.00000,1820.34440,2.87350,18.39748,18.66847,12.66007,0.34682,0.05456,0.00839
3404.00000,197.00000,1821.21926,3.60560,17.70488,34.85573,13.40538,0.12452,0.05540,0.03127
3405.00000,195.00000,1826.54694,2.61038,18.68260,18.72024,15.07630,0.72991,0.02442,0.00000
3406.00000,216.00000,1827.84304,4.63656,16.80727,37.92456,19.24119,0.12665,0.06608,0.00000
3407.00000,178.00000,1819.86409,2.42172,18.79014,24.97801,7.30047,0.06396,0.05463,0.02398
3408.00000,238.00000,1825.91466,3.23538,18.04948,20.78036,13.82084,0.40555,0.04123,0.01499
3409.00000,234.00000,1827.85162,3.99705,17.40106,30.33255,12.75605,0.17188,0.08683,0.00177
3410.00000,300.00000,1829.55561,4.34137,17.16774,25.38907,19.13773,0.54368,0.02787,0.00536
3411.00000,250.00000,1833.40390,4.10872,17.55914,31.93130,23.86260,0.75597,0.03106,0.02031
3412.00000,125.00000,1826.45365,3.30263,18.02796,36.08306,18.29194,0.10691,0.11513,0.01809
3413.00000,190.00000,1818.16044,2.91348,18.54362,24.58616,19.07714,0.54650,0.01081,0.00865
3414.00000,300.00000,1819.97652,4.65263,16.77337,34.23345,21.22623,0.63538,0.03450,0.00882
3415.00000,207.00000,1812.82560,3.84839,17.54215,33.22559,17.88781,0.15646,0.08308,0.02971
3416.00000,157.00000,1817.83984,3.70098,17.71869,39.08656,14.47016,0.17377,0.08656,0.00393
3417.00000,265.00000,1820.24272,4.91866,16.60826,39.39943,27.20478,0.46459,0.04168,0.00040
3418.00000,210.00000,1822.14151,3.33560,17.87707,24.09351,17.48643,0.32617,0.04600,0.00151
3419.00000,187.00000,1829.24904,3.95197,17.31470,30.93477,14.90108,0.12007,0.08244,0.05448
3420.00000,120.00000,1821.44163,3.78433,17.52897,29.93455,16.81867,0.24785,0.12124,0.05687
3421.00000,179.00000,1823.68019,3.92078,17.22618,22.72331,19.80253,0.45063,0.10333,0.05970
3422.00000,228.00000,1827.31445,3.80848,17.57457,23.85167,20.16218,0.75672,0.02445,0.00570
3423.00000,157.00000,1829.09090,4.62441,16.94648,34.21315,21.68075,0.63192,0.03286,0.01127
3424.00000,117.00000,1820.83058,2.63989,18.56098,23.44907,21.77044,0.70086,0.00287,0.00000
3425.00000,245.00000,1813.98986,2.57535,18.53576,22.47829,13.25160,0.39591,0.02171,0.00447
3426.00000,133.00000,1806.86048,3.05523,18.29482,31.46134,10.70603,0.12744,0.12319,0.05523
3427.00000,300.00000,1797.62500,3.52116,17.88864,22.72272,13.79733,0.86720,0.02060,0.00167
3428.00000,161.00000,1798.01983,3.38967,17.84758,36.06314,18.62245,0.15944,0.09311,0.00638
3429.00000,300.00000,1791.22476,3.66960,17.67546,32.45687,20.96650,0.61411,0.00377,0.00293
3430.00000,146.00000,1791.73244,2.19505,19.03901,21.00666,15.29591,0.08468,0.10086,0.04757
3431.00000,230.00000,1785.18424,3.92000,17.48286,30.10786,21.03214,0.40643,0.04857,0.00857
3432.00000,130.00000,1786.96581,3.36066,17.92350,34.49545,17.57741,0.49454,0.03552,0.00000
3433.00000,218.00000,1779.43779,2.84436,18.43891,21.97510,13.54086,0.79533,0.05447,0.01089
3434.00000,198.00000,1770.90167,4.96871,16.44980,31.69752,15.28162,0.10072,0.10169,0.03259
3435.00000,136.00000,1765.12362,3.06510,18.19059,32.05176,16.31294,0.14118,0.04941,0.00941
3436.00000,238.00000,1772.05646,3.59382,17.73142,19.97645,14.86461,0.68249,0.03311,0.00000
3437.00000,141.00000,1775.97534,3.41452,17.84677,31.38226,14.28306,0.25403,0.06774,0.01935
3438.00000,216.00000,1770.40461,5.35239,16.39182,42.65697,23.13898,0.24544,0.05274,0.00000
3439.00000,273.00000,1775.89761,3.25398,18.03253,24.47682,19.86090,0.54014,0.03737,0.03045
3440.00000,207.00000,1781.74400,5.05949,16.46742,31.69405,19.20184,0.44086,0.04603,0.00496
3441.00000,202.00000,1773.87296,4.06300,17.22386,30.03954,14.94839,0.19672,0.03954,0.03083
3442.00000,300.00000,1780.79109,3.73936,17.51608,23.71381,13.76821,0.24811,0.03595,0.00473
3443.00000,259.00000,1782.99802,3.89213,17.34344,21.59184,16.50496,0.50525,0.05073,0.00466
3444.00000,280.00000,1782.19845,4.28306,17.00399,23.29502,16.22658,0.82890,0.03920,0.00199
3445.00000,194.00000,1789.40810,4.93548,16.44223,32.47977,18.16012,0.21701,0.10499,0.01173
3446.00000,190.00000,1783.39785,3.95961,17.21725,23.71397,21.72707,0.64956,0.04694,0.00983
3447.00000,189.00000,1789.57927,2.85565,18.37987,23.85565,17.32194,0.56695,0.08452,0.03894
3448.00000,205.00000,1793.85441,5.01335,16.66434,34.06230,14.67324,0.24031,0.12778,0.05086
3449.00000,194.00000,1797.29305,4.82796,16.56989,37.43728,20.80167,0.17921,0.08722,0.03345
3450.00000,262.00000,1803.63446,3.70244,17.69519,22.03884,16.26333,0.80908,0.02370,0.01185
3451.00000,127.00000,1806.16720,5.74032,15.82436,35.46553,20.82531,0.25118,0.10859,0.00944
