# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
274.00000,112.00000,1543.55001,5.20959,16.27871,28.88071,15.38685,0.59030,0.38573,0.14047
275.00000,104.00000,1535.25796,4.05763,17.21017,24.46271,14.56102,0.80678,0.12373,0.00000
276.00000,300.00000,1536.33573,4.73792,16.77263,25.05174,19.83458,0.70150,0.20150,0.07012
277.00000,288.00000,1528.28496,4.60618,16.86289,27.33839,19.52509,0.50000,0.15928,0.11960
278.00000,267.00000,1520.48988,5.40666,16.08764,22.93602,20.37073,0.56179,0.19895,0.08940
279.00000,108.00000,1532.51638,5.56350,15.85573,32.17386,20.66831,0.50000,0.19236,0.06289
280.00000,253.00000,1514.01755,4.85528,16.76271,26.81160,20.69035,0.56780,0.19426,0.03716
281.00000,96.00000,1502.20255,4.23810,17.29392,27.04433,20.51888,0.70279,0.18391,0.00000
282.00000,192.00000,1491.55571,5.22620,16.26401,34.61377,18.27549,0.66070,0.23228,0.00743
283.00000,126.00000,1481.64719,3.92365,17.59590,29.21415,18.78492,0.50000,0.21508,0.10335
284.00000,130.00000,1496.79149,3.61546,17.76240,31.60115,13.09637,0.50000,0.13359,0.12023
285.00000,184.00000,1498.11127,4.69312,16.86924,30.00680,12.09221,0.57785,0.47317,0.12396
286.00000,265.00000,1503.84805,4.71556,16.84000,21.16074,14.21481,0.68185,0.37407,0.16963
287.00000,139.00000,1517.69439,4.88088,16.59979,26.21839,24.84639,0.50000,0.19540,0.11808
288.00000,140.00000,1510.28573,3.64209,17.78686,20.29357,19.32708,0.58780,0.16756,0.09786
289.00000,124.00000,1511.50756,5.66023,16.04917,40.15891,19.33714,0.50000,0.37665,0.04390
290.00000,222.00000,1500.32267,5.65337,15.78886,26.78651,11.09443,0.50000,0.27683,0.01584
291.00000,157.00000,1501.61055,5.40636,15.94325,19.98865,19.40522,0.50000,0.38479,0.29285
292.00000,224.00000,1508.78054,4.26213,17.15032,33.00422,22.13608,0.50000,0.22732,0.07911
293.00000,90.00000,1522.29518,4.09434,17.28302,33.19245,10.59245,0.50000,0.39245,0.07421
294.00000,142.00000,1534.86438,4.25628,17.14372,26.19196,14.95477,0.50000,0.38291,0.32362
295.00000,159.00000,1535.92660,4.75729,16.76753,35.01261,18.95981,0.50000,0.25847,0.06304
296.00000,300.00000,1542.20826,4.51288,17.12089,22.64449,23.36052,0.67239,0.08369,0.02432
297.00000,161.00000,1553.61938,5.00746,16.62883,33.03065,24.62966,0.69925,0.03728,0.00000
298.00000,300.00000,1551.85190,4.76397,16.64030,20.95166,11.51538,0.52605,0.27746,0.04269
299.00000,173.00000,1532.22583,4.25306,17.26007,26.67951,16.18039,0.50919,0.50088,0.28109
300.00000,83.00000,1538.30730,2.89035,18.42544,18.54386,16.58991,0.50000,0.08991,0.13377
301.00000,207.00000,1539.34433,4.76025,16.81073,29.78470,21.25079,0.86120,0.25789,0.12697
302.00000,128.00000,1521.06938,4.01418,17.48110,32.13894,15.16257,0.50000,0.28922,0.13894
303.00000,160.00000,1526.17260,3.81801,17.79737,28.18668,16.56660,0.69606,0.15760,0.02064
304.00000,300.00000,1538.54519,4.52510,16.84868,18.84798,12.90934,0.50000,0.19107,0.15760
305.00000,161.00000,1530.61927,6.79788,14.95234,30.65402,19.93380,0.75508,0.29391,0.07767
306.00000,158.00000,1541.66994,4.82495,16.57169,29.31937,17.69181,0.56657,0.20019,0.05680
307.00000,300.00000,1528.70490,4.90844,16.51831,14.98567,15.79538,0.50000,0.08917,0.06608
308.00000,165.00000,1540.52470,4.77242,16.65567,31.21320,24.22673,0.50000,0.18866,0.05922
309.00000,300.00000,1556.43483,4.82094,16.45760,29.57414,16.09806,0.50000,0.17859,0.14969
310.00000,171.00000,1561.96236,4.88838,16.47140,31.47509,20.68727,0.60886,0.12177,0.07011
311.00000,300.00000,1572.48227,4.81181,16.72390,20.57486,20.54945,0.88565,0.11607,0.00687
312.00000,177.00000,1558.96557,5.69360,15.89939,28.77744,13.39253,0.57546,0.28811,0.07393
313.00000,103.00000,1544.83605,4.10469,17.34460,33.01854,16.50927,0.50000,0.26499,0.08615
314.00000,163.00000,1556.51410,5.78943,15.80621,29.79279,17.43037,0.50000,0.36158,0.15352
315.00000,300.00000,1560.80352,6.06552,15.47137,17.20229,19.34924,0.78085,0.28053,0.04962
316.00000,280.00000,1561.70828,4.92687,16.48299,20.09609,20.00595,0.86522,0.32143,0.04932
317.00000,173.00000,1548.00085,5.00622,16.35120,27.27350,17.49262,0.50000,0.08780,0.07226
318.00000,293.00000,1552.45461,5.53596,16.04649,19.17807,18.18596,0.65965,0.17982,0.05263
319.00000,171.00000,1544.19203,4.77249,16.46825,21.29894,19.05159,0.81217,0.10582,0.03307
320.00000,164.00000,1548.71852,4.30948,16.95164,25.54062,19.54836,0.51547,0.25919,0.16248
321.00000,97.00000,1540.58401,3.83418,17.47975,31.63544,15.14937,0.50000,0.33165,0.05063
322.00000,202.00000,1541.59094,5.62199,15.88440,27.18298,12.49078,0.50000,0.21418,0.05390
323.00000,148.00000,1542.59151,4.34756,16.87822,24.78578,15.74844,0.50000,0.20000,0.08622
324.00000,300.00000,1553.64753,5.18338,16.28449,18.28706,16.69409,0.63925,0.18166,0.15081
325.00000,181.00000,1559.04403,5.14176,16.17253,26.59890,21.33626,0.64451,0.13297,0.04396
326.00000,202.00000,1562.39824,4.84648,16.66695,28.99664,23.38674,0.50000,0.16275,0.10570
327.00000,300.00000,1542.99696,5.10726,16.56619,23.66735,24.97013,0.74644,0.10930,0.03191
328.00000,218.00000,1543.98599,4.60644,17.04421,31.96616,18.43668,0.50000,0.18286,0.03493
329.00000,300.00000,1524.98738,5.89781,15.65633,26.95425,17.62888,0.52669,0.26182,0.10422
330.00000,187.00000,1526.07777,4.11256,17.22585,28.62600,16.90850,0.50000,0.20479,0.09441
331.00000,128.00000,1513.79606,3.66473,17.57509,27.09313,18.41327,0.50000,0.34924,0.33527
332.00000,222.00000,1520.53909,4.26938,17.23535,22.78733,22.06427,0.68195,0.09168,0.01512
333.00000,175.00000,1536.74072,4.71521,16.76160,21.98274,21.51133,0.65156,0.18339,0.10572
334.00000,135.00000,1524.24568,3.88542,17.38773,24.64583,27.32060,0.57697,0.07870,0.03125
335.00000,241.00000,1512.64389,4.94004,16.55353,31.30139,13.38704,0.50000,0.15096,0.03854
336.00000,149.00000,1517.80902,5.88685,15.58614,35.97554,16.01019,0.50051,0.35372,0.11213
337.00000,300.00000,1530.18692,5.14733,16.35954,23.61603,22.16412,0.72176,0.29389,0.13588
338.00000,204.00000,1518.38542,5.00855,16.45513,19.87286,20.50214,0.79541,0.27137,0.12607
339.00000,238.00000,1501.14339,4.90613,16.73984,27.46489,22.29416,0.90318,0.08056,0.01552
340.00000,156.00000,1489.80626,5.46753,16.33939,29.75584,17.48831,0.50000,0.29784,0.16190
341.00000,300.00000,1483.47165,4.33074,17.02205,19.76978,21.57198,0.75746,0.18742,0.08755
342.00000,194.00000,1496.51561,5.02421,16.30666,28.70343,16.39677,0.71015,0.41695,0.02421
343.00000,172.00000,1485.74145,4.88992,16.51608,31.62831,16.55182,0.67870,0.23660,0.04789
344.00000,300.00000,1498.25939,5.67445,15.75753,23.39148,10.69315,0.50000,0.19626,0.06646
345.00000,142.00000,1499.50740,4.23321,17.06624,32.71416,23.58893,0.50000,0.18875,0.12795
346.00000,300.00000,1512.39123,3.92459,17.57617,18.74887,18.15083,0.69834,0.18854,0.06787
347.00000,291.00000,1519.05258,6.34273,15.23861,20.01302,14.87780,0.50000,0.21114,0.12292
348.00000,86.00000,1523.53365,4.27246,16.79042,31.76048,23.69910,0.51497,0.02096,0.02096
349.00000,300.00000,1534.33303,5.74599,15.69786,16.65686,18.96881,0.56551,0.21747,0.06061
350.00000,205.00000,1515.82935,5.09745,16.32984,31.41004,20.47676,0.59858,0.27361,0.03748
351.00000,102.00000,1516.39410,4.39206,17.03564,33.06721,18.32688,0.50000,0.32485,0.07637
352.00000,98.00000,1522.78736,4.06691,17.45353,19.50372,22.50929,0.50000,0.05019,0.01301
353.00000,135.00000,1534.41036,3.26506,18.00535,23.01339,20.57430,0.59839,0.03748,0.05355
354.00000,115.00000,1517.09599,4.30711,17.26650,20.51904,15.95812,0.50000,0.28553,0.32234
355.00000,147.00000,1506.07143,4.79101,16.59551,22.69101,23.62360,0.50000,0.19213,0.14157
356.00000,136.00000,1511.31385,5.79393,15.63604,24.72168,15.82337,0.53524,0.36574,0.06244
357.00000,179.00000,1499.87740,5.72966,15.80968,34.37054,12.71957,0.50000,0.22260,0.09079
358.00000,140.00000,1506.99585,3.56030,17.70603,28.05528,17.66583,0.63484,0.11307,0.05109
359.00000,207.00000,1519.01268,5.52437,16.18036,28.17549,23.61630,0.50000,0.10237,0.10933
360.00000,130.00000,1525.25914,3.98378,17.39397,22.40209,21.21553,0.59560,0.17034,0.11819
361.00000,226.00000,1526.32367,4.57870,16.99769,18.75231,26.85532,0.64468,0.21412,0.26157
362.00000,163.00000,1537.64797,4.36203,17.13249,23.02447,16.45992,0.50000,0.27764,0.15190
363.00000,128.00000,1526.37080,4.63462,16.74038,27.56851,17.95793,0.56310,0.13702,0.06490
364.00000,75.00000,1537.30491,2.96127,18.36268,28.25352,20.09331,0.50000,0.08803,0.07218
365.00000,234.00000,1518.93248,4.92857,16.64783,27.64161,24.54410,0.71304,0.09317,0.04658
366.00000,143.00000,1507.69287,4.60855,16.69901,32.06661,13.79770,0.62911,0.14391,0.00493
367.00000,181.00000,1512.85803,3.70872,17.62828,23.41067,14.85267,0.50000,0.13887,0.07621
368.00000,86.00000,1519.06778,4.64668,16.87744,33.48240,12.62321,0.50000,0.37419,0.06910
369.00000,158.00000,1529.84555,4.21778,17.19780,25.11888,21.61738,0.66134,0.18681,0.11788
370.00000,105.00000,1545.36145,2.72500,18.47500,22.50658,12.33553,0.50000,0.18026,0.10921
371.00000,300.00000,1550.60532,4.45811,16.97703,22.47230,20.50946,0.57466,0.06149,0.02568
372.00000,300.00000,1554.83545,5.63800,15.94214,25.43471,18.85692,0.65012,0.19468,0.12353
373.00000,215.00000,1558.20457,5.55233,16.05233,24.75799,16.09012,0.50472,0.18241,0.09884
374.00000,250.00000,1544.58574,6.15110,15.42480,24.15681,20.45331,0.74056,0.31932,0.01639
375.00000,300.00000,1555.68232,5.71412,15.73804,26.46811,17.77733,0.50000,0.14123,0.13155
376.00000,173.00000,1544.28322,4.72302,16.82937,28.01667,22.60000,0.71190,0.14683,0.06032
377.00000,119.00000,1542.50363,4.57719,16.69700,21.74885,14.61406,0.50000,0.22120,0.07143
378.00000,158.00000,1530.58989,4.20847,16.98774,23.77035,16.05574,0.54515,0.08138,0.02564
379.00000,135.00000,1540.64797,4.46311,17.02049,36.86803,16.54262,0.50000,0.23934,0.03607
380.00000,275.00000,1533.08628,5.17940,16.36597,24.86879,16.61712,0.50000,0.08201,0.00718
381.00000,221.00000,1544.54020,5.04482,16.38485,26.66229,20.59815,0.76043,0.15456,0.02318
382.00000,100.00000,1555.24102,3.74971,17.70723,33.73364,12.83927,0.50000,0.35706,0.13548
383.00000,300.00000,1559.34987,5.54664,15.92694,22.48663,22.10241,0.69504,0.20483,0.06262
384.00000,300.00000,1563.37716,5.52395,16.01377,26.45269,16.45449,0.50000,0.23473,0.10299
385.00000,86.00000,1561.67988,3.77639,17.59571,26.42039,20.91055,0.54562,0.04830,0.08229
386.00000,300.00000,1571.06231,5.91307,15.62810,27.23856,16.66471,0.52614,0.23399,0.05490
387.00000,130.00000,1562.63300,4.72701,16.72604,33.57696,19.70862,0.51694,0.27590,0.06776
388.00000,142.00000,1556.04591,4.20308,17.22618,27.10683,17.08855,0.50000,0.35034,0.15784
389.00000,200.00000,1556.92765,4.35495,17.24300,30.96314,22.81229,0.52389,0.12218,0.07986
390.00000,300.00000,1561.87535,4.26152,17.22416,23.64757,19.52802,0.60554,0.17123,0.06476
391.00000,211.00000,1576.24699,4.37073,17.00000,25.20451,16.83653,0.50137,0.27291,0.18878
392.00000,300.00000,1584.85003,4.56466,16.81603,23.79508,12.96903,0.55783,0.15483,0.08925
393.00000,148.00000,1589.09784,3.64254,17.65367,25.26169,20.85523,0.78341,0.07127,0.04566
394.00000,184.00000,1602.61346,4.91622,16.39362,28.14694,12.82779,0.52394,0.42287,0.04854
395.00000,198.00000,1593.25355,5.45613,16.06631,33.84193,18.18553,0.55392,0.42331,0.10114
396.00000,193.00000,1597.24851,3.85217,17.49565,16.12919,22.59379,0.78447,0.12298,0.01739
397.00000,172.00000,1607.45008,4.41382,16.92114,26.59756,13.54553,0.50000,0.20163,0.10894
398.00000,182.00000,1592.44186,4.77635,16.68809,28.09940,21.78749,0.50000,0.24422,0.21422
399.00000,300.00000,1596.36957,6.40913,15.27537,24.14634,20.81039,0.76121,0.12825,0.03226
400.00000,300.00000,1604.90661,6.28364,15.15075,24.09939,18.05807,0.60525,0.26745,0.08375
401.00000,138.00000,1590.56541,3.73526,17.52070,28.63614,22.61230,0.50063,0.11292,0.08532
402.00000,143.00000,1599.44683,3.98300,17.26316,29.15466,13.49879,0.50000,0.18623,0.10769
403.00000,273.00000,1580.83274,5.65968,15.74895,26.20012,15.03116,0.53595,0.25165,0.01558
404.00000,300.00000,1589.89949,5.80402,15.74307,19.19529,18.54017,0.57791,0.29640,0.15512
405.00000,194.00000,1598.51303,4.94750,16.49475,31.73749,18.28351,0.50000,0.25201,0.08833
406.00000,114.00000,1586.00245,5.14563,16.41748,37.26796,17.88350,0.50000,0.31262,0.07184
407.00000,300.00000,1590.31815,5.11255,16.30348,26.27166,17.31703,0.60548,0.31055,0.02711
408.00000,137.00000,1591.03846,4.23673,17.22494,28.57372,16.78433,0.50000,0.23673,0.05981
409.00000,151.00000,1591.30765,4.50313,16.75078,31.07602,17.54467,0.50000,0.25470,0.09248
410.00000,167.00000,1595.42631,3.68901,17.70538,31.71161,16.70304,0.50000,0.09509,0.03975
411.00000,290.00000,1606.65782,5.58472,15.92222,24.42708,20.31806,0.54514,0.23125,0.07500
412.00000,284.00000,1614.44199,5.10191,16.45350,29.03567,22.30127,0.57898,0.12675,0.01274
413.00000,140.00000,1602.49925,4.09430,17.32613,25.71022,17.01375,0.50000,0.18468,0.07073
414.00000,147.00000,1587.98632,5.17154,16.31668,30.04430,18.54383,0.61640,0.33365,0.03770
415.00000,133.00000,1592.07716,4.00457,17.49817,28.89122,15.85192,0.50000,0.21572,0.10055
416.00000,131.00000,1600.30919,4.57494,16.77900,35.47248,12.32599,0.50000,0.22862,0.06605
417.00000,173.00000,1613.28939,4.44541,16.99277,31.20897,21.15040,0.50000,0.17643,0.09400
418.00000,291.00000,1616.83917,4.56616,16.89984,30.50079,17.42225,0.50000,0.20611,0.08382
419.00000,144.00000,1623.78407,3.69238,17.53418,26.91797,16.20410,0.50000,0.15625,0.03906
420.00000,300.00000,1627.09549,4.38847,17.03700,25.92492,15.02122,0.65207,0.20566,0.06910
421.00000,150.00000,1630.88044,5.03895,16.37758,31.16057,15.37281,0.50000,0.23291,0.08824
422.00000,127.00000,1640.93666,4.37545,16.85379,31.93231,14.42238,0.50000,0.18502,0.07581
423.00000,183.00000,1641.47445,4.07525,17.35449,30.56845,23.86401,0.55666,0.04352,0.01541
424.00000,190.00000,1648.04329,4.82698,16.68894,31.77077,12.74204,0.50000,0.23360,0.04497
425.00000,179.00000,1634.53798,3.37500,17.87105,28.84934,15.23355,0.50000,0.08224,0.06184
426.00000,156.00000,1640.79944,5.48060,16.20299,35.36493,15.81119,0.50000,0.22910,0.11866
427.00000,170.00000,1641.33638,4.75709,16.74359,37.27800,18.32794,0.50000,0.15385,0.08165
428.00000,236.00000,1647.72074,4.41636,17.03053,24.12821,15.84799,0.54487,0.16667,0.15140
429.00000,300.00000,1648.23659,6.10241,15.27505,18.74396,10.86540,0.50000,0.14631,0.12143
430.00000,300.00000,1648.75065,5.66281,15.94435,26.67548,16.09697,0.67273,0.34380,0.17851
431.00000,133.00000,1660.11194,5.72194,15.77958,32.32255,13.40445,0.53033,0.27401,0.14156
432.00000,238.00000,1668.65219,4.83113,16.70584,22.54241,17.24047,0.69494,0.31206,0.03035
433.00000,163.00000,1679.37228,3.23107,18.13981,22.56602,16.89126,0.54806,0.17184,0.20485
434.00000,149.00000,1687.08497,3.81919,17.45330,27.63668,14.52442,0.50000,0.17138,0.12853
435.00000,184.00000,1692.80177,4.87436,16.66581,26.04274,21.41966,0.70427,0.32735,0.12393
436.00000,161.00000,1697.76460,5.47263,16.04808,31.35577,13.93343,0.50000,0.27737,0.14645
437.00000,84.00000,1699.98528,4.07576,17.24495,28.32955,18.17803,0.50000,0.21465,0.05682
438.00000,225.00000,1700.36745,4.54496,16.84763,25.11874,23.50103,0.51750,0.24846,0.16678
439.00000,171.00000,1700.74858,5.25408,16.25719,31.20901,17.57110,0.50000,0.29526,0.13986
440.00000,300.00000,1705.28044,4.34837,17.03421,25.09953,17.07517,0.58476,0.14930,0.02799
441.00000,300.00000,1705.65071,5.59726,15.89651,25.75374,17.50561,0.65150,0.17269,0.07045
442.00000,169.00000,1688.16389,5.52925,16.12245,30.96803,17.97007,0.50000,0.14966,0.08776
443.00000,194.00000,1674.25276,4.92785,16.60414,35.35947,18.92660,0.52823,0.15997,0.04768
444.00000,146.00000,1676.72037,4.00279,17.48257,23.11715,23.09623,0.59972,0.12692,0.08089
445.00000,152.00000,1679.59551,3.93182,17.29545,31.26212,12.65303,0.50000,0.12500,0.05379
446.00000,161.00000,1666.36959,3.17725,18.10305,26.23660,16.88458,0.50000,0.13108,0.06843
447.00000,211.00000,1674.17724,4.58296,16.79481,27.94296,23.04222,0.64370,0.25333,0.03407
448.00000,173.00000,1674.61689,4.20880,17.21718,30.78631,12.15712,0.56983,0.38827,0.03492
449.00000,153.00000,1683.69804,3.69388,17.62812,25.95578,22.24263,0.65760,0.12585,0.01247
450.00000,176.00000,1689.31047,3.58104,17.70468,30.66047,16.77578,0.50000,0.17553,0.08456
451.00000,187.00000,1672.48740,4.27650,17.18582,34.82248,15.68391,0.50000,0.15006,0.04598
452.00000,125.00000,1677.89385,4.25480,17.05650,28.84328,13.60448,0.50000,0.20896,0.08102
453.00000,234.00000,1683.76731,3.92772,17.57929,16.75081,22.23732,0.92341,0.08954,0.05070
454.00000,157.00000,1684.18242,6.09841,15.35882,29.37169,14.15973,0.56813,0.28388,0.08706
455.00000,197.00000,1672.62321,4.80596,16.58213,24.56844,18.33816,0.76852,0.31562,0.05475
456.00000,107.00000,1674.82041,4.55823,16.86145,33.64859,13.37952,0.68976,0.30221,0.00000
457.00000,163.00000,1685.73616,4.02575,17.25236,28.03605,15.14764,0.50000,0.14764,0.12275
458.00000,215.00000,1690.70206,5.03659,16.43659,29.33232,19.21220,0.50000,0.22195,0.16159
459.00000,96.00000,1691.10013,4.64839,16.63548,33.04946,12.85054,0.50000,0.27419,0.02043
460.00000,201.00000,1696.29870,4.41905,16.94286,25.00440,15.92894,0.50769,0.24322,0.06227
461.00000,207.00000,1701.45460,4.07852,17.39887,31.38945,16.50251,0.50000,0.14887,0.09108
462.00000,261.00000,1709.40749,4.73377,16.77672,27.11838,14.40759,0.50000,0.28172,0.07293
463.00000,240.00000,1714.37850,4.52092,16.94467,26.24426,16.00607,0.50709,0.13428,0.15115
464.00000,130.00000,1718.62925,3.77984,17.56547,25.78216,21.04635,0.61819,0.12283,0.09038
465.00000,183.00000,1722.71326,4.45139,17.09789,33.25629,19.26581,0.50000,0.14140,0.11421
466.00000,199.00000,1705.57279,4.47021,16.86021,25.43050,14.13423,0.51549,0.25973,0.12629
467.00000,194.00000,1710.39413,4.38889,17.05556,29.14607,17.16729,0.50000,0.20724,0.12921
468.00000,195.00000,1714.55112,5.41880,16.17949,29.85556,20.72650,0.65983,0.25812,0.05128
469.00000,193.00000,1716.50215,5.39344,16.30544,26.39258,23.94996,0.71915,0.18119,0.01898
470.00000,224.00000,1699.49704,4.86197,16.66814,26.34728,23.80543,0.65345,0.09838,0.00147
471.00000,300.00000,1701.39167,6.17681,15.32029,24.35725,20.78333,0.61920,0.12391,0.01449
472.00000,300.00000,1685.09510,5.53443,16.01330,20.35837,17.18701,0.87872,0.32394,0.03130
473.00000,130.00000,1684.34682,6.29654,15.30452,25.37633,22.56383,0.50997,0.25798,0.07447
474.00000,133.00000,1672.90043,4.59498,17.00157,31.18132,19.08242,0.50000,0.12951,0.01648
475.00000,219.00000,1675.07215,5.68817,15.68424,27.53617,15.46831,0.50000,0.19518,0.05833
476.00000,77.00000,1680.88255,3.61566,17.68670,29.17668,19.98361,0.50000,0.04189,0.04736
477.00000,102.00000,1691.15893,4.49925,16.95789,25.67519,10.00902,0.70526,0.45263,0.10075
478.00000,300.00000,1671.73296,5.90549,15.48110,18.73841,13.76402,0.59421,0.28171,0.05061
479.00000,127.00000,1682.09053,4.00000,17.47732,31.68639,19.25838,0.50000,0.14300,0.04339
480.00000,147.00000,1676.01651,5.52519,15.94449,31.20922,13.91289,0.59991,0.29718,0.05978
481.00000,202.00000,1676.44395,4.96710,16.52194,34.08387,18.62774,0.60581,0.37032,0.03935
482.00000,136.00000,1682.00162,5.74286,15.75314,20.22400,15.30629,0.58571,0.38514,0.05600
483.00000,196.00000,1686.73760,4.09842,17.46780,26.16889,18.31349,0.66829,0.15310,0.09235
484.00000,151.00000,1687.13931,4.36880,17.03990,24.60580,22.65296,0.59371,0.11608,0.05441
485.00000,199.00000,1675.67328,6.02042,15.41173,30.13834,14.03953,0.50000,0.17984,0.00066
486.00000,259.00000,1662.73226,5.81870,15.51209,22.66985,17.24491,0.50000,0.16667,0.11896
487.00000,174.00000,1671.86362,5.13897,16.19902,29.61243,15.37989,0.50000,0.23534,0.04469
488.00000,90.00000,1682.04302,5.53117,15.96494,33.60130,18.69221,0.50000,0.26494,0.01688
489.00000,300.00000,1684.09914,5.11603,16.45574,25.51555,17.18301,0.50000,0.09868,0.02751
490.00000,300.00000,1686.76502,5.00417,16.44345,22.74643,16.17738,0.80952,0.29405,0.01607
491.00000,233.00000,1685.97289,4.92315,16.60648,18.81296,21.52407,0.63657,0.24259,0.09537
492.00000,203.00000,1690.50573,5.32701,16.21485,30.95340,21.29700,0.66904,0.19431,0.01027
493.00000,204.00000,1696.25051,4.11668,17.15612,26.67214,19.90961,0.55136,0.11750,0.09203
494.00000,195.00000,1684.13100,5.74523,15.94523,31.40492,15.34277,0.63908,0.22462,0.04554
495.00000,85.00000,1672.81481,4.20923,17.04448,28.23229,14.72652,0.50000,0.39703,0.18122
496.00000,145.00000,1680.02625,4.56285,16.87997,26.96269,16.64315,0.56448,0.18897,0.12976
497.00000,164.00000,1690.03612,5.00530,16.33369,24.11970,22.44386,0.71028,0.12076,0.09958
498.00000,174.00000,1691.99936,5.75753,15.60386,30.71892,20.28263,0.50000,0.16834,0.07104
499.00000,300.00000,1677.32778,5.82180,15.56674,17.79804,14.78127,0.70231,0.26765,0.06429
500.00000,249.00000,1687.33837,5.56420,15.81585,21.01101,21.27146,0.64123,0.06823,0.03008
501.00000,203.00000,1683.76628,5.97211,15.50199,28.66600,20.30810,0.50000,0.17331,0.07371
502.00000,106.00000,1685.79069,4.63325,16.68042,31.04127,15.14858,0.50000,0.24646,0.12146
