# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3451.00000,179.00000,2062.10933,3.95528,17.35854,27.15610,15.59512,0.55569,0.05528,0.01951
3452.00000,198.00000,2066.38877,3.54962,17.64135,26.41654,9.73459,0.50000,0.15865,0.11729
3453.00000,135.00000,2057.55884,4.69042,16.69579,39.05134,18.05747,0.50000,0.17625,0.03985
3454.00000,126.00000,2059.97214,4.35265,17.04496,38.64735,15.49950,0.50000,0.07892,0.03696
3455.00000,146.00000,2060.47019,4.63947,16.78632,38.85159,19.10412,0.50000,0.10412,0.01554
3456.00000,300.00000,2063.13929,4.94909,16.51787,36.07146,20.69555,0.53891,0.02839,0.02496
3457.00000,217.00000,2065.86003,5.06875,16.45571,35.33168,17.85117,0.50354,0.04961,0.00992
3458.00000,173.00000,2061.99303,4.51988,17.02522,33.73036,22.33851,0.59990,0.04268,0.01261
3459.00000,135.00000,2052.00953,4.76783,16.58209,37.89718,10.32504,0.50000,0.08624,0.02488
3460.00000,148.00000,2044.32296,3.39523,18.01790,34.44594,16.73751,0.50000,0.10887,0.04549
3461.00000,159.00000,2045.61467,4.30905,17.21146,39.27935,19.22065,0.50000,0.14356,0.06082
3462.00000,161.00000,2045.69894,5.63084,15.91277,39.19237,19.68458,0.50000,0.09969,0.03115
3463.00000,269.00000,2045.95394,4.91523,16.72287,33.56497,18.82161,0.68677,0.06381,0.02329
3464.00000,300.00000,2048.69671,4.92399,16.71706,35.39992,33.40329,0.88028,0.00507,0.00000
3465.00000,219.00000,2052.43865,5.00463,16.38665,31.74289,19.06345,0.54726,0.09253,0.00859
3466.00000,300.00000,2047.72507,4.60071,16.98940,28.48469,21.17373,0.57126,0.08304,0.03062
3467.00000,300.00000,2051.47859,4.52174,17.01886,30.10948,24.50288,0.71294,0.02933,0.01781
3468.00000,172.00000,2042.08836,3.71477,17.69425,35.72640,21.24692,0.50000,0.13543,0.14706
3469.00000,300.00000,2036.76220,4.37831,17.10431,32.00727,22.15776,0.72548,0.03477,0.00830
3470.00000,199.00000,2036.84449,4.59503,16.97807,28.89693,21.98684,0.67398,0.06798,0.00512
3471.00000,166.00000,2031.70957,4.16487,17.18351,34.01362,11.02007,0.50000,0.11254,0.03656
3472.00000,273.00000,2038.87175,5.38013,16.24059,39.27780,23.78562,0.50951,0.04778,0.01438
3473.00000,300.00000,2043.98108,5.10911,16.44783,39.30970,27.51874,0.72777,0.00698,0.00000
3474.00000,220.00000,2051.83777,4.48593,16.98403,34.11787,26.86768,0.57300,0.02357,0.00608
3475.00000,275.00000,2049.98608,4.91822,16.61358,33.81205,27.58967,0.62817,0.04878,0.00956
3476.00000,145.00000,2040.32059,4.39436,17.06874,42.34877,17.41823,0.50000,0.23734,0.00651
3477.00000,157.00000,2047.89992,5.17606,16.30132,42.09812,16.53723,0.50000,0.13361,0.00974
3478.00000,103.00000,2054.10531,3.28898,18.11642,36.44699,12.57173,0.50000,0.29002,0.06133
3479.00000,300.00000,2056.94986,5.33265,16.26874,37.37567,25.04179,0.50000,0.05285,0.00369
3480.00000,141.00000,2056.97946,4.26710,17.08661,43.90175,18.14047,0.50000,0.06623,0.00728
3481.00000,216.00000,2062.58685,4.15204,17.34318,25.73501,24.46134,0.80495,0.02954,0.00000
3482.00000,197.00000,2062.74713,4.56893,16.86213,38.97532,18.32571,0.50000,0.10295,0.01325
3483.00000,300.00000,2055.85283,3.67264,17.81161,23.15071,27.62261,0.76683,0.02162,0.00803
3484.00000,300.00000,2058.63805,5.04035,16.53370,32.13022,19.35076,0.68134,0.06923,0.00000
3485.00000,178.00000,2057.78595,4.26794,17.16262,34.20370,13.77141,0.50000,0.15914,0.04398
3486.00000,190.00000,2065.35890,4.91312,16.50841,38.48767,13.26962,0.50000,0.10987,0.06278
3487.00000,217.00000,2067.09128,3.81484,17.58903,29.22645,17.85226,0.60161,0.04839,0.02065
3488.00000,280.00000,2069.01929,3.79222,17.44831,30.32190,15.36592,0.50000,0.05527,0.01586
3489.00000,300.00000,2075.51672,3.77233,17.60128,25.09866,18.80502,0.68272,0.03211,0.00175
3490.00000,177.00000,2081.08970,3.60873,17.67305,27.37825,11.23047,0.50000,0.14548,0.01991
3491.00000,300.00000,2086.69888,5.01524,16.69594,37.69557,27.29318,0.60885,0.00254,0.00000
3492.00000,220.00000,2090.89307,3.75731,17.58036,27.16315,21.74919,0.84050,0.00487,0.00000
3493.00000,300.00000,2091.20577,4.34299,17.21033,35.66037,20.67632,0.52729,0.01847,0.00924
3494.00000,138.00000,2085.03164,3.79720,17.37758,30.13768,13.99423,0.50000,0.07832,0.08409
3495.00000,263.00000,2075.69001,4.27368,17.19348,31.72682,20.59900,0.60852,0.04461,0.04060
3496.00000,180.00000,2076.14388,3.34554,18.05523,34.37765,11.47270,0.50000,0.11625,0.03982
3497.00000,179.00000,2079.58450,4.05633,17.48107,27.51154,25.68698,0.95199,0.03047,0.00000
3498.00000,194.00000,2079.72971,4.10849,17.37090,23.41884,19.50294,0.69596,0.04962,0.02187
3499.00000,300.00000,2073.08145,4.45542,17.01136,32.30437,22.06246,0.55082,0.05224,0.02271
3500.00000,300.00000,2075.29093,5.23981,16.31914,41.59607,29.44323,0.54585,0.01128,0.00291
3501.00000,167.00000,2066.81811,3.28911,18.19827,31.89618,15.03389,0.50000,0.05768,0.01514
3502.00000,227.00000,2061.11250,4.37385,17.19152,28.13993,25.15265,0.76148,0.02473,0.00919
3503.00000,300.00000,2064.17924,4.61799,17.04172,36.59192,21.81008,0.50000,0.03259,0.00522
3504.00000,162.00000,2057.59704,2.89795,18.39795,31.18836,9.67671,0.50000,0.08904,0.00479
3505.00000,300.00000,2063.94340,4.88822,16.85757,35.13164,28.06172,0.84441,0.03021,0.00691
3506.00000,255.00000,2065.13820,5.17910,16.41676,34.68542,23.13720,0.50660,0.06142,0.01607
3507.00000,164.00000,2059.42500,3.50222,17.77589,33.03624,16.09024,0.50000,0.05399,0.04660
3508.00000,158.00000,2052.73368,4.30066,17.23224,39.38158,15.17434,0.50000,0.06250,0.00263
3509.00000,138.00000,2055.13975,4.70379,16.68483,40.10348,19.33412,0.50000,0.08531,0.06793
3510.00000,135.00000,2060.16247,3.23104,18.09802,26.77713,21.66044,0.68903,0.05718,0.01750
3511.00000,225.00000,2060.32436,4.71689,16.69797,30.20878,15.13041,0.54730,0.06149,0.00608
3512.00000,114.00000,2067.77883,4.24444,17.11515,33.97071,14.20404,0.50000,0.10909,0.01313
3513.00000,300.00000,2071.16579,5.16465,16.44385,35.82953,20.41969,0.51253,0.04877,0.01879
3514.00000,177.00000,2073.66485,3.84630,17.65585,37.12554,12.47826,0.50000,0.05144,0.06736
3515.00000,191.00000,2080.48723,4.24202,17.48638,29.49027,26.26615,0.76187,0.01167,0.00545
3516.00000,231.00000,2080.93432,4.36069,17.15491,33.69480,17.01272,0.51618,0.07572,0.01156
3517.00000,105.00000,2069.54474,2.64081,18.66525,26.30181,18.65887,0.50000,0.16897,0.01913
3518.00000,196.00000,2072.12168,3.24929,18.05212,34.81700,11.91445,0.50000,0.08159,0.03739
3519.00000,300.00000,2072.58271,3.52898,17.80888,30.56350,14.78853,0.51480,0.04686,0.00740
3520.00000,237.00000,2077.25991,4.52855,16.98711,31.71455,14.43462,0.50000,0.05586,0.01780
3521.00000,300.00000,2077.28374,5.23361,16.39717,45.18427,32.05176,0.50000,0.02588,0.00000
3522.00000,93.00000,2078.95052,2.87977,18.44837,29.14710,13.91513,0.50000,0.19095,0.15842
3523.00000,126.00000,2085.91815,2.82509,18.47184,31.88311,10.40956,0.50000,0.07082,0.04096
3524.00000,182.00000,2086.05253,3.50776,17.99052,25.01724,20.60086,0.77629,0.02069,0.01034
3525.00000,300.00000,2088.07888,4.21324,17.23877,30.12246,11.99905,0.50000,0.03404,0.02742
3526.00000,266.00000,2081.10470,4.09880,17.50199,35.45547,17.43022,0.50000,0.08152,0.05272
3527.00000,213.00000,2083.04549,4.95824,16.48028,39.26856,20.06555,0.50000,0.07135,0.02030
3528.00000,184.00000,2087.22011,3.52549,17.81186,23.51807,17.92400,0.62187,0.07600,0.06302
3529.00000,222.00000,2093.90106,4.60315,17.01708,31.23062,29.21485,0.67773,0.02957,0.00920
3530.00000,111.00000,2094.09399,3.02523,18.45413,29.69954,13.41399,0.50000,0.12041,0.11239
3531.00000,300.00000,2088.00514,5.42760,16.23554,42.75766,30.31002,0.56200,0.01134,0.00000
3532.00000,117.00000,2090.28427,4.01918,17.25845,32.46575,11.33242,0.50000,0.13973,0.05753
3533.00000,300.00000,2090.51715,4.88852,16.74905,28.91224,16.51376,0.64848,0.05835,0.00759
3534.00000,191.00000,2090.65301,3.67375,17.76328,28.80653,10.57587,0.50379,0.09788,0.02124
3535.00000,277.00000,2094.58183,4.70526,16.91331,29.35011,24.81488,0.77629,0.04027,0.01119
3536.00000,244.00000,2099.18276,4.42552,16.97817,35.51917,14.47113,0.50000,0.14750,0.05677
3537.00000,251.00000,2104.78882,4.82501,16.64592,32.76042,17.71873,0.52055,0.12449,0.00059
3538.00000,300.00000,2107.26401,5.14052,16.22131,22.43150,11.87178,0.50000,0.03864,0.02225
3539.00000,300.00000,2101.04683,4.60324,16.92077,28.71179,27.39488,0.60168,0.03681,0.00250
3540.00000,300.00000,2102.51038,5.76407,15.69403,34.97121,18.91792,0.50000,0.04856,0.02922
3541.00000,300.00000,2094.51335,5.65898,15.96729,27.47882,23.61930,0.75335,0.03110,0.00000
3542.00000,132.00000,2101.14461,3.41829,17.99556,34.13854,11.33659,0.50000,0.12789,0.06128
3543.00000,300.00000,2098.52325,4.54871,16.81511,28.36978,20.25895,0.57729,0.05070,0.01590
3544.00000,300.00000,2098.58511,5.11635,16.29552,27.24724,17.60209,0.69721,0.05526,0.01105
3545.00000,214.00000,2102.19480,4.60637,16.85438,34.77418,15.96246,0.50000,0.12685,0.00967
3546.00000,102.00000,2106.58610,3.83867,17.36041,31.99314,15.40847,0.62700,0.17162,0.04005
3547.00000,151.00000,2109.56191,3.48928,17.60921,29.73312,16.67673,0.50000,0.07943,0.04607
3548.00000,221.00000,2115.68052,3.63581,17.68902,32.89579,21.12195,0.50000,0.05100,0.02661
3549.00000,226.00000,2116.47492,4.70389,16.77541,34.63927,16.99122,0.50000,0.11418,0.02321
3550.00000,283.00000,2121.32613,5.22126,16.35920,36.36351,17.14895,0.51509,0.08621,0.00000
3551.00000,263.00000,2121.67483,4.16628,17.28605,30.33895,16.25640,0.50000,0.06744,0.02151
3552.00000,139.00000,2127.91718,3.68887,17.55185,36.53293,13.19909,0.50000,0.13777,0.05148
3553.00000,141.00000,2129.24508,4.64645,16.70471,37.66560,14.78532,0.50000,0.07342,0.01357
3554.00000,242.00000,2130.47849,4.13864,17.31381,36.37883,23.68619,0.50027,0.05373,0.00752
3555.00000,287.00000,2136.66610,4.54892,16.83561,33.39932,22.27019,0.63709,0.02617,0.00171
3556.00000,114.00000,2127.99077,3.98174,17.41826,41.02009,16.24018,0.50000,0.17534,0.05662
3557.00000,300.00000,2120.91958,5.43150,16.13559,42.76942,30.41137,0.50000,0.04944,0.01942
3558.00000,300.00000,2121.04711,6.10617,15.29628,33.22179,17.08004,0.51501,0.09839,0.02946
3559.00000,96.00000,2126.33849,3.37284,17.86881,32.66513,14.90909,0.50000,0.14039,0.04718
3560.00000,215.00000,2130.05242,4.89917,16.58239,27.19488,11.08352,0.50000,0.11663,0.02634
3561.00000,154.00000,2130.38951,4.42090,16.97968,42.10740,18.68287,0.50000,0.17054,0.01742
3562.00000,271.00000,2135.14625,5.43568,15.98518,33.28749,20.78483,0.52401,0.05157,0.01186
3563.00000,142.00000,2138.18162,4.78217,16.72326,40.66357,19.48837,0.50000,0.11318,0.02713
3564.00000,165.00000,2141.41008,4.97337,16.61388,40.02803,16.14856,0.50000,0.07708,0.02032
3565.00000,300.00000,2143.91336,4.53371,17.15842,32.32532,28.42621,0.76945,0.00990,0.00236
3566.00000,300.00000,2145.41296,5.31567,16.28894,40.85069,26.20461,0.60346,0.01244,0.00046
3567.00000,248.00000,2136.33295,4.61993,16.70101,31.80011,18.58052,0.61008,0.10360,0.00000
3568.00000,242.00000,2128.42383,4.87915,16.64126,41.20414,33.50517,0.51633,0.04627,0.00218
3569.00000,87.00000,2134.52860,5.14660,16.36114,46.07390,16.57330,0.50000,0.21216,0.00954
3570.00000,300.00000,2126.13241,5.12585,16.36401,37.46640,23.22688,0.50880,0.07352,0.00000
3571.00000,300.00000,2126.33712,5.21236,16.36055,34.44597,30.84804,0.76758,0.04247,0.01888
3572.00000,193.00000,2125.67956,4.75173,16.78765,35.29364,23.92060,0.68368,0.11342,0.01386
3573.00000,227.00000,2118.16821,5.69481,16.06316,35.42680,28.35655,0.66588,0.06021,0.00000
3574.00000,169.00000,2122.56502,3.66283,17.73026,27.91283,14.97122,0.51234,0.08141,0.04359
3575.00000,186.00000,2113.88248,4.97681,16.39973,36.89700,17.32060,0.50000,0.12210,0.04707
3576.00000,154.00000,2115.86675,4.84039,16.72829,37.14699,17.50705,0.50000,0.07498,0.01559
3577.00000,267.00000,2117.79639,4.94669,16.57651,36.87068,26.78973,0.51777,0.08786,0.00049
3578.00000,161.00000,2121.85087,5.51647,16.03854,41.98739,19.78416,0.50000,0.10792,0.07849
3579.00000,170.00000,2114.82362,5.54853,16.09265,39.84632,18.79779,0.50000,0.07647,0.01250
3580.00000,172.00000,2120.58018,5.33914,16.16340,37.56645,15.40886,0.50000,0.18083,0.04575
3581.00000,193.00000,2126.04286,5.59612,16.00823,41.09818,21.64315,0.50000,0.10641,0.08524
3582.00000,300.00000,2128.52079,5.26759,16.40016,39.67263,29.03823,0.81659,0.03131,0.00325
3583.00000,185.00000,2128.64261,4.73361,16.70765,34.98156,15.48770,0.51434,0.25342,0.06421
3584.00000,237.00000,2134.81463,5.64703,15.94307,38.90050,25.11139,0.53366,0.06683,0.01782
3585.00000,196.00000,2140.10069,5.28105,16.27828,35.54476,23.29493,0.54233,0.05621,0.03886
3586.00000,300.00000,2145.11372,6.88761,14.72628,29.59335,19.25498,0.59668,0.08157,0.00906
3587.00000,300.00000,2147.45800,8.37546,13.19853,28.77988,17.72933,0.50948,0.05371,0.03476
3588.00000,175.00000,2153.16687,5.46361,16.18888,37.71791,26.05397,0.59199,0.07277,0.01145
3589.00000,133.00000,2153.88404,4.76630,16.54849,41.63037,18.30127,0.50000,0.15580,0.06359
3590.00000,134.00000,2144.85911,4.05091,17.49620,41.93237,15.92933,0.50000,0.18541,0.01520
3591.00000,223.00000,2146.24822,4.80522,16.79434,38.12786,17.05713,0.50000,0.07889,0.05713
3592.00000,300.00000,2146.39072,5.88907,15.67917,26.05986,21.50678,0.60335,0.05108,0.00559
3593.00000,260.00000,2148.38933,5.21095,16.45962,37.07386,28.40755,0.66126,0.04995,0.00000
3594.00000,223.00000,2146.76742,4.82680,16.62366,29.21169,15.79758,0.51746,0.12901,0.01140
3595.00000,257.00000,2139.16321,5.20158,16.40118,32.31517,25.69796,0.74787,0.05581,0.02889
3596.00000,119.00000,2130.76294,4.70085,16.82393,40.92650,14.68034,0.50000,0.15726,0.04786
3597.00000,194.00000,2122.93323,5.30249,16.32663,37.58005,28.16895,0.57723,0.04103,0.04344
3598.00000,99.00000,2124.19576,2.96189,18.23903,24.87182,10.66166,0.50000,0.08083,0.06697
3599.00000,300.00000,2116.66100,5.79683,15.91921,40.78337,29.95208,0.55822,0.00713,0.00000
3600.00000,203.00000,2116.77318,4.17667,17.23443,37.06342,17.00849,0.50000,0.09966,0.01755
3601.00000,300.00000,2111.04150,4.95897,16.51927,37.60713,24.41484,0.50000,0.03191,0.01036
3602.00000,124.00000,2113.93185,3.04382,18.23984,34.05976,12.51235,0.50000,0.10837,0.01912
3603.00000,208.00000,2119.14420,4.31894,17.04318,31.61421,18.47075,0.51358,0.14206,0.02368
3604.00000,157.00000,2120.46189,4.57759,16.93693,37.39336,16.67469,0.58589,0.12448,0.00664
3605.00000,144.00000,2122.97177,3.31713,17.99102,35.27225,8.72999,0.50000,0.17053,0.05535
3606.00000,178.00000,2125.67451,4.48551,16.86931,38.42697,13.17978,0.50000,0.17209,0.02247
3607.00000,102.00000,2128.31118,2.51732,18.80447,30.30950,17.61899,0.50000,0.12961,0.06704
3608.00000,300.00000,2129.04683,5.32898,16.25826,40.65296,25.70407,0.50000,0.03305,0.00000
3609.00000,300.00000,2129.09851,4.19389,17.11959,32.07379,11.74351,0.50000,0.06158,0.01120
3610.00000,156.00000,2128.58031,4.43133,17.00231,36.81713,10.43133,0.50000,0.07176,0.00694
3611.00000,262.00000,2131.17092,4.66667,16.92501,32.22086,28.84886,0.69274,0.03515,0.01406
3612.00000,148.00000,2137.56057,4.97918,16.49814,41.83420,17.86914,0.50000,0.12193,0.07361
3613.00000,300.00000,2130.02524,4.72316,16.82688,39.89262,27.23850,0.50913,0.04492,0.00767
3614.00000,186.00000,2130.14567,4.13959,17.35011,30.50343,24.71091,0.64989,0.02288,0.00153
3615.00000,297.00000,2136.54971,7.00792,14.52323,25.60348,9.51848,0.50000,0.07392,0.03432
3616.00000,300.00000,2126.11937,6.06078,15.34636,30.91462,14.33816,0.50000,0.04100,0.01737
3617.00000,300.00000,2126.71801,4.87429,16.64831,32.49506,22.68052,0.73247,0.04104,0.00104
3618.00000,300.00000,2127.45658,5.53453,15.86637,21.90165,15.90991,0.66554,0.04730,0.00150
3619.00000,300.00000,2133.44521,5.33145,16.38142,33.17869,31.91513,0.82107,0.04526,0.01933
3620.00000,230.00000,2136.76253,4.62171,16.90543,34.14961,31.27907,0.64845,0.05194,0.00000
3621.00000,300.00000,2141.47607,5.25414,16.12814,25.64762,18.04218,0.57902,0.05339,0.02189
3622.00000,221.00000,2131.74339,4.65063,16.86771,37.64281,27.72520,0.53668,0.02646,0.00842
3623.00000,300.00000,2135.52656,5.49223,16.06216,32.20752,23.69373,0.64236,0.06216,0.00852
3624.00000,300.00000,2128.39906,5.04480,16.19509,21.11416,18.53829,0.63909,0.06936,0.02095
3625.00000,135.00000,2133.17388,4.57971,17.08075,35.63458,27.78157,0.76553,0.03934,0.00932
3626.00000,186.00000,2138.29534,4.76197,16.68120,35.29807,17.85633,0.56254,0.07362,0.01144
3627.00000,262.00000,2131.24935,5.07078,16.55323,35.31880,28.85504,0.72537,0.05323,0.00283
3628.00000,214.00000,2124.08210,4.82965,16.55409,29.80813,13.07770,0.50000,0.07711,0.01076
3629.00000,300.00000,2117.76986,5.35395,16.34312,35.55711,28.50609,0.76907,0.01580,0.01400
3630.00000,300.00000,2122.72628,4.85865,16.47368,27.19699,22.96015,0.82331,0.10451,0.02105
3631.00000,300.00000,2113.74067,5.76896,16.16129,38.32127,25.59634,0.64429,0.04316,0.00654
3632.00000,263.00000,2107.44028,5.15760,16.47279,27.05849,27.93176,0.94801,0.05037,0.00487
3633.00000,148.00000,2107.24175,4.28195,17.12380,33.17412,9.60942,0.50000,0.19489,0.05112
3634.00000,140.00000,2099.62590,3.77586,17.60181,37.77258,20.38998,0.50000,0.06897,0.07225
3635.00000,254.00000,2100.31477,5.60595,15.92007,38.32853,20.88987,0.50000,0.08178,0.04554
3636.00000,204.00000,2100.43760,4.55694,16.97509,24.08630,26.29626,0.78648,0.07384,0.01601
3637.00000,142.00000,2105.76182,4.59171,16.82118,39.89256,17.71374,0.50000,0.06370,0.01919
3638.00000,223.00000,2109.71658,5.00101,16.60223,39.93877,23.36134,0.50000,0.09717,0.00506
3639.00000,300.00000,2111.47539,4.34154,16.97444,32.94470,15.63941,0.52672,0.04926,0.00604
3640.00000,300.00000,2114.37029,4.71713,16.79558,29.27348,22.68564,0.60193,0.04530,0.02928
3641.00000,145.00000,2121.67715,3.05348,18.27715,30.66532,14.37358,0.50000,0.15559,0.11831
3642.00000,300.00000,2121.26116,5.10563,16.55581,31.89114,25.95756,0.75761,0.01015,0.00554
3643.00000,78.00000,2121.31505,2.34309,18.78191,28.87633,10.67553,0.50000,0.05718,0.02261
3644.00000,300.00000,2120.95111,4.41747,17.12229,30.79819,31.05060,0.72470,0.01566,0.00301
3645.00000,290.00000,2121.00127,4.88698,16.53986,33.30272,16.17760,0.54339,0.02674,0.00000
3646.00000,282.00000,2112.53048,5.31266,16.24846,38.15303,24.50264,0.50594,0.05893,0.01187
3647.00000,174.00000,2106.12191,3.18959,18.20694,35.60681,17.55674,0.50000,0.12016,0.03405
3648.00000,300.00000,2112.49510,4.67142,16.95280,36.02983,28.35352,0.80209,0.01825,0.00000
3649.00000,148.00000,2113.13420,4.33738,17.09974,32.95750,11.14397,0.50000,0.10755,0.03036
3650.00000,189.00000,2107.45957,4.33480,16.98867,34.38326,15.90749,0.50850,0.09817,0.01888
3651.00000,300.00000,2108.81344,4.09676,17.28495,30.32642,15.41999,0.61669,0.04519,0.03934
3652.00000,94.00000,2114.18011,4.18478,17.21739,26.29167,16.24819,0.50634,0.00906,0.01087
3653.00000,120.00000,2106.29591,3.22433,18.08365,34.61122,10.88878,0.50000,0.11597,0.02376
3654.00000,300.00000,2096.19462,4.73922,16.89080,39.95546,27.97917,0.65948,0.00754,0.00000
3655.00000,184.00000,2097.18592,4.60348,17.00248,35.23427,33.83361,0.79925,0.01904,0.00000
3656.00000,200.00000,2091.18330,3.78162,17.69109,26.33518,19.52108,0.69523,0.05805,0.05252
3657.00000,143.00000,2083.65436,3.20696,17.98783,25.10174,11.25739,0.50000,0.08957,0.02087
3658.00000,164.00000,2087.62363,3.70495,17.65315,25.66667,20.81982,0.70101,0.04167,0.00225
3659.00000,277.00000,2088.65532,4.72924,16.75756,33.82909,27.32069,0.67667,0.01632,0.00000
3660.00000,114.00000,2081.01544,3.32345,17.96571,37.46061,11.35218,0.50000,0.15292,0.03614
3661.00000,300.00000,2073.76461,4.95096,16.53628,37.42863,19.91707,0.50000,0.03549,0.00478
3662.00000,233.00000,2074.55013,4.09065,17.27387,36.20926,20.91996,0.57160,0.04629,0.01013
3663.00000,180.00000,2081.72745,4.86479,16.74468,37.49005,23.52368,0.50000,0.05971,0.01579
3664.00000,116.00000,2088.99880,3.69112,17.89402,43.45290,16.28986,0.50000,0.08514,0.01359
3665.00000,142.00000,2094.50239,3.33055,17.98787,30.80136,9.83700,0.50000,0.06141,0.01971
3666.00000,121.00000,2096.37869,2.90021,18.34511,28.85551,15.64865,0.50000,0.08420,0.09771
3667.00000,118.00000,2098.46720,2.90279,18.41097,32.74110,11.07988,0.50000,0.12801,0.05679
3668.00000,268.00000,2098.52415,3.64982,17.76287,36.90211,19.17371,0.50000,0.03539,0.00735
3669.00000,124.00000,2099.97275,2.47322,18.74684,25.27556,15.67283,0.50000,0.04576,0.04284
3670.00000,243.00000,2105.50792,3.30838,18.04744,27.91179,27.22313,0.66790,0.02298,0.00222
3671.00000,179.00000,2105.62688,4.40986,17.02205,36.87289,20.13943,0.50000,0.12905,0.00778
3672.00000,300.00000,2098.80586,4.70309,16.90332,31.29291,21.40332,0.74600,0.04920,0.00286
3673.00000,264.00000,2100.41602,4.83971,16.72096,28.72745,18.29656,0.58566,0.07982,0.03699
3674.00000,232.00000,2096.95562,5.50299,16.02027,40.08844,16.86688,0.50000,0.09351,0.01013
3675.00000,163.00000,2086.22977,4.62443,16.94809,36.53817,11.44046,0.50000,0.11450,0.00992
3676.00000,135.00000,2092.94305,4.90325,16.68200,38.85805,18.88977,0.50000,0.07454,0.02696
3677.00000,217.00000,2098.67918,5.73300,15.85627,41.06633,22.79436,0.50000,0.05583,0.02819
3678.00000,300.00000,2104.31253,5.42297,15.98039,28.62465,16.47899,0.50000,0.05994,0.00560
3679.00000,123.00000,2109.73726,3.04082,18.35622,27.82653,11.82282,0.50000,0.15121,0.12338
3680.00000,192.00000,2107.06395,4.21138,17.27236,26.96240,16.27541,0.64075,0.08841,0.04675
3681.00000,212.00000,2107.65304,4.09150,17.34248,31.46340,20.47712,0.70359,0.08758,0.01961
3682.00000,41.00000,2097.71328,1.83039,19.55830,20.23675,13.33569,0.50000,0.10247,0.10601
3683.00000,180.00000,2088.59524,4.42830,17.18699,37.97094,15.73973,0.56001,0.26658,0.00632
3684.00000,201.00000,2076.76673,4.20311,17.24851,34.99940,20.11828,0.50000,0.04898,0.01254
3685.00000,233.00000,2077.30426,5.39943,16.13466,33.40682,16.31818,0.50597,0.08068,0.02500
3686.00000,210.00000,2081.18155,4.54066,17.03621,32.93901,23.73316,0.77160,0.07243,0.01906
3687.00000,291.00000,2083.56550,4.08731,17.31315,25.30559,26.53609,0.73487,0.00407,0.00000
3688.00000,300.00000,2089.26481,4.46500,17.11318,32.00682,31.49818,0.91273,0.01045,0.00000
3689.00000,130.00000,2083.42147,4.05151,17.34628,39.07290,13.79873,0.50000,0.13391,0.05309
3690.00000,300.00000,2076.27308,5.01728,16.47577,36.31268,26.04720,0.59229,0.01812,0.00169
3691.00000,110.00000,2076.33764,2.92426,18.56280,37.70949,12.39022,0.50000,0.16012,0.02589
3692.00000,219.00000,2075.86545,3.84783,17.56592,34.12833,25.56522,0.59712,0.03576,0.02875
3693.00000,148.00000,2076.01140,4.08120,17.27008,26.17564,11.68049,0.50000,0.10327,0.04325
3694.00000,192.00000,2070.27320,4.68287,16.81867,30.00463,17.88889,0.57292,0.07562,0.00926
3695.00000,112.00000,2071.89319,3.50102,18.22459,37.35467,14.13313,0.50000,0.15244,0.03659
3696.00000,141.00000,2075.42075,3.71656,17.65287,32.35350,12.07962,0.50000,0.10032,0.02627
3697.00000,300.00000,2075.49055,4.64442,16.94655,43.51726,22.93692,0.50000,0.05212,0.00066
3698.00000,300.00000,2076.26358,5.04459,16.71761,38.27553,29.07470,0.76239,0.00343,0.00000
3699.00000,144.00000,2081.05663,2.69478,18.64701,34.25299,16.05746,0.50000,0.09925,0.01791
3700.00000,300.00000,2079.69134,4.32321,17.22522,36.74744,31.81998,0.66768,0.00076,0.00000
3701.00000,300.00000,2084.93373,3.83906,17.67089,31.35127,22.36438,0.79634,0.01718,0.00000
3702.00000,108.00000,2078.85577,2.47107,19.07438,32.95971,13.11983,0.50000,0.09607,0.02686
3703.00000,300.00000,2071.31334,4.91323,16.74781,43.62268,29.01397,0.50000,0.01332,0.00000
3704.00000,300.00000,2071.38474,3.55985,17.81742,30.33675,17.45785,0.54332,0.03493,0.02282
3705.00000,125.00000,2078.79936,3.46120,18.03263,35.79982,17.87390,0.50000,0.06085,0.02028
3706.00000,178.00000,2073.25970,2.93681,18.62866,33.78893,13.21107,0.50000,0.11466,0.02606
3707.00000,179.00000,2079.15437,2.91411,18.41742,32.08589,11.03664,0.50000,0.03844,0.03003
3708.00000,174.00000,2080.68937,3.00733,18.29072,24.66205,15.03664,0.50000,0.06922,0.03664
3709.00000,133.00000,2081.73876,2.76129,18.67558,27.79171,10.41659,0.50000,0.11521,0.04977
3710.00000,300.00000,2082.41193,4.96223,16.73095,43.09926,33.94118,0.50000,0.00635,0.00000
3711.00000,300.00000,2082.47415,4.75429,16.66331,41.74236,25.09321,0.50652,0.02013,0.01790
3712.00000,224.00000,2082.73190,4.28733,17.30238,32.90841,17.72773,0.50000,0.08595,0.00502
3713.00000,137.00000,2075.12728,3.45554,17.78221,32.15789,13.26316,0.50000,0.08984,0.02269
3714.00000,176.00000,2080.73281,3.24022,18.19553,33.39913,15.14898,0.50000,0.06952,0.05338
3715.00000,182.00000,2081.40698,3.46143,17.97143,32.02214,10.00071,0.50000,0.10286,0.06286
3716.00000,170.00000,2083.75731,2.79845,18.55570,31.26079,11.89311,0.50000,0.06890,0.02898
3717.00000,263.00000,2085.30238,4.43375,17.20724,34.94406,20.13159,0.50000,0.03806,0.01742
3718.00000,300.00000,2086.03134,4.78886,16.77445,39.66831,15.09742,0.50000,0.05269,0.01895
