# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3027.00000,300.00000,1572.74145,3.21755,18.09437,26.37550,28.11457,0.50000,0.00000,0.00000
3028.00000,300.00000,1572.74789,4.82483,16.67383,35.56443,43.67550,0.50000,0.00000,0.00000
3029.00000,300.00000,1572.87526,5.90994,15.84658,38.60901,45.65745,0.50000,0.00000,0.00000
3030.00000,300.00000,1572.94363,3.67302,17.65288,30.04532,17.96295,0.50000,0.00000,0.00000
3031.00000,300.00000,1573.01055,3.79689,17.59135,29.87820,33.04602,0.50000,0.00000,0.00000
3032.00000,300.00000,1573.00679,3.37391,17.92241,28.74448,24.02408,0.50000,0.00000,0.00000
3033.00000,300.00000,1572.98295,3.51111,17.76993,29.90490,30.45948,0.50000,0.00000,0.00000
3034.00000,300.00000,1572.99461,4.80695,16.82616,32.68742,34.20199,0.50000,0.00000,0.00000
3035.00000,300.00000,1573.05512,1.53153,19.62644,17.01051,11.68746,0.50000,0.00000,0.00000
3036.00000,300.00000,1573.00326,4.60759,16.91188,33.17063,40.03630,0.50000,0.00000,0.00000
3037.00000,300.00000,1572.98414,5.71522,15.84602,41.23426,42.72768,0.50000,0.00000,0.00000
3038.00000,300.00000,1572.98800,3.39788,17.96113,26.20742,24.93922,0.50000,0.00000,0.00000
3039.00000,300.00000,1572.74941,4.53603,16.98721,32.75017,34.21414,0.50000,0.00000,0.00000
3040.00000,300.00000,1572.59848,3.64818,17.72343,30.87327,32.23498,0.50000,0.00000,0.00000
3041.00000,300.00000,1572.53240,5.43213,16.18033,36.23049,46.16984,0.50000,0.00000,0.00000
3042.00000,300.00000,1572.48620,6.17398,15.55266,40.65361,46.36614,0.50000,0.00000,0.00000
3043.00000,300.00000,1572.40128,5.15143,16.39968,36.46762,34.55937,0.50000,0.00000,0.00000
3044.00000,300.00000,1572.35519,4.50554,16.94593,32.07199,39.57199,0.50000,0.00000,0.00000
3045.00000,300.00000,1572.34237,5.19048,16.25238,39.16769,34.34932,0.50000,0.00000,0.00000
3046.00000,300.00000,1572.09873,5.11382,16.37961,37.71546,41.28421,0.50000,0.00000,0.00000
3047.00000,300.00000,1571.88192,5.37879,16.16330,39.28013,41.85118,0.50000,0.00000,0.00000
3048.00000,300.00000,1571.76139,3.48390,17.90925,27.93630,24.14384,0.50000,0.00000,0.00000
3049.00000,300.00000,1571.70631,4.86184,16.54934,38.10987,44.23783,0.50000,0.00000,0.00000
3050.00000,300.00000,1571.65174,4.66122,16.72585,37.03367,36.11327,0.50000,0.00000,0.00000
3051.00000,300.00000,1571.72070,4.05753,17.31973,32.03278,33.46990,0.50000,0.00000,0.00000
3052.00000,300.00000,1571.77352,4.71115,16.74493,36.56385,42.18581,0.50000,0.00000,0.00000
3053.00000,300.00000,1571.82405,5.12133,16.36000,38.39700,45.14500,0.50000,0.00000,0.00000
3054.00000,300.00000,1571.83766,4.34230,17.09574,32.44164,33.89049,0.50000,0.00000,0.00000
3055.00000,300.00000,1571.78989,4.12706,17.29472,31.29340,36.09802,0.50000,0.00000,0.00000
3056.00000,300.00000,1571.76170,1.73841,19.40000,18.39536,12.24205,0.50000,0.00000,0.00000
3057.00000,300.00000,1571.76860,3.79966,17.60034,28.41010,34.64007,0.50000,0.00000,0.00000
3058.00000,300.00000,1571.76905,2.36502,18.82640,24.19307,20.72739,0.50000,0.00000,0.00000
3059.00000,300.00000,1571.94677,4.47264,16.98664,32.86808,39.28958,0.50000,0.00000,0.00000
3060.00000,300.00000,1572.03105,3.45085,17.89386,27.07440,26.07474,0.50000,0.00000,0.00000
3061.00000,300.00000,1572.10200,5.28333,16.24236,38.84097,47.63576,0.50000,0.00000,0.00000
3062.00000,300.00000,1572.16265,3.84074,17.55926,31.20269,32.53266,0.50000,0.00000,0.00000
3063.00000,300.00000,1572.17920,5.34949,16.27946,37.10875,47.39259,0.50000,0.00000,0.00000
3064.00000,300.00000,1572.13925,6.26086,15.48586,40.94145,47.97533,0.50000,0.00000,0.00000
3065.00000,300.00000,1572.09715,5.01916,16.48084,37.63149,31.63149,0.50000,0.00000,0.00000
3066.00000,300.00000,1572.09511,4.28077,17.14551,32.79295,27.26122,0.50000,0.00000,0.00000
3067.00000,300.00000,1572.10338,5.10733,16.45600,36.82133,46.68833,0.50000,0.00000,0.00000
3068.00000,300.00000,1572.08851,5.33787,16.18372,38.67110,38.12591,0.50000,0.00000,0.00000
3069.00000,300.00000,1572.24262,3.47013,17.85604,27.56812,29.20336,0.50000,0.00000,0.00000
3070.00000,300.00000,1572.32301,3.73867,17.67000,28.95467,23.49067,0.50000,0.00000,0.00000
3071.00000,300.00000,1572.39707,4.53209,16.90101,34.26655,36.74088,0.50000,0.00000,0.00000
3072.00000,300.00000,1572.45204,4.66065,16.75419,36.52935,39.74677,0.50000,0.00000,0.00000
3073.00000,300.00000,1572.46511,3.82033,17.61902,29.22295,34.39443,0.50000,0.00000,0.00000
3074.00000,300.00000,1572.67744,4.71353,16.83630,33.25644,43.07723,0.50000,0.00000,0.00000
3075.00000,300.00000,1572.78352,5.35464,16.16907,39.43162,45.99863,0.50000,0.00000,0.00000
3076.00000,300.00000,1572.86483,3.89595,17.44662,32.15405,33.58345,0.50000,0.00000,0.00000
3077.00000,300.00000,1572.92858,4.59556,16.81741,35.36928,41.57611,0.50000,0.00000,0.00000
3078.00000,300.00000,1572.94408,3.93716,17.44459,33.18615,36.36486,0.50000,0.00000,0.00000
3079.00000,300.00000,1572.96095,4.01667,17.32153,34.68819,36.40451,0.50000,0.00000,0.00000
3080.00000,300.00000,1573.11987,4.57172,16.88138,34.06759,32.35517,0.50000,0.00000,0.00000
3081.00000,300.00000,1573.21497,0.44495,20.58567,8.05896,0.65537,0.50000,0.00000,0.00000
3082.00000,300.00000,1573.29345,3.50432,17.83588,29.90365,29.26113,0.50000,0.00000,0.00000
3083.00000,300.00000,1573.33358,3.69677,17.53613,33.30806,31.95000,0.50000,0.00000,0.00000
3084.00000,300.00000,1573.34620,3.75370,17.58907,31.68167,32.13891,0.50000,0.00000,0.00000
3085.00000,300.00000,1573.36962,4.97763,16.61288,35.23085,44.96000,0.50000,0.00000,0.00000
3086.00000,300.00000,1573.32636,3.28624,18.07013,27.97450,27.27248,0.50000,0.00000,0.00000
3087.00000,300.00000,1573.29805,3.77129,17.53234,31.30330,33.53564,0.50000,0.00000,0.00000
3088.00000,300.00000,1573.29037,3.48537,17.78333,29.34048,24.25544,0.50000,0.00000,0.00000
3089.00000,300.00000,1573.27260,3.08676,18.18432,25.76934,24.11812,0.50000,0.00000,0.00000
3090.00000,300.00000,1573.25145,4.02551,17.44116,29.30680,33.98095,0.50000,0.00000,0.00000
3091.00000,300.00000,1573.25530,4.04765,17.23826,36.32013,35.76980,0.50000,0.00000,0.00000
3092.00000,300.00000,1573.19389,3.31027,17.99041,27.70034,29.22945,0.50000,0.00000,0.00000
3093.00000,300.00000,1573.14690,2.45017,18.75258,22.31168,20.14399,0.50000,0.00000,0.00000
3094.00000,300.00000,1573.13392,3.50539,17.72222,30.94276,28.15118,0.50000,0.00000,0.00000
3095.00000,300.00000,1573.11642,5.46766,15.98647,41.24917,45.07063,0.50000,0.00000,0.00000
3096.00000,300.00000,1573.09299,4.14542,17.28169,31.58746,35.07254,0.50000,0.00000,0.00000
3097.00000,300.00000,1573.09389,5.53062,16.07524,39.37590,45.72997,0.50000,0.00000,0.00000
3098.00000,300.00000,1573.04158,4.00230,17.38717,31.15132,29.98289,0.50000,0.00000,0.00000
3099.00000,300.00000,1572.97803,4.17833,17.21300,33.05267,29.43867,0.50000,0.00000,0.00000
3100.00000,300.00000,1572.94863,3.45621,17.86144,27.24052,19.78203,0.50000,0.00000,0.00000
3101.00000,300.00000,1572.94066,5.65805,15.84396,41.98523,49.46779,0.50000,0.00000,0.00000
3102.00000,300.00000,1572.91103,1.86078,19.27190,18.35621,8.61013,0.50000,0.00000,0.00000
3103.00000,300.00000,1572.89793,4.27407,17.19663,34.68889,37.85758,0.50000,0.00000,0.00000
3104.00000,300.00000,1572.90098,4.32842,17.12842,34.39110,40.23116,0.50000,0.00000,0.00000
3105.00000,300.00000,1573.07469,4.71503,16.80392,33.47190,41.39837,0.50000,0.00000,0.00000
3106.00000,300.00000,1573.16509,0.45526,20.57895,8.30132,0.37336,0.50000,0.00000,0.00000
3107.00000,300.00000,1573.24249,0.41419,20.61353,7.58317,0.29835,0.50000,0.00000,0.00000
3108.00000,300.00000,1573.29701,5.69571,15.91155,38.83234,43.74158,0.50000,0.00000,0.00000
3109.00000,300.00000,1573.30634,6.04582,15.53679,42.47324,48.07391,0.50000,0.00000,0.00000
3110.00000,300.00000,1573.32439,5.19794,16.24674,39.75395,48.50069,0.50000,0.00000,0.00000
3111.00000,300.00000,1573.33771,3.23633,18.06263,26.08270,26.22318,0.50000,0.00000,0.00000
3112.00000,300.00000,1573.54409,4.15743,17.32500,30.88041,36.15169,0.50000,0.00000,0.00000
3113.00000,300.00000,1573.65205,3.96923,17.43211,31.12274,33.98395,0.50000,0.00000,0.00000
3114.00000,300.00000,1573.73423,4.54305,16.95563,33.30397,39.87450,0.50000,0.00000,0.00000
3115.00000,300.00000,1573.79183,3.56997,17.77789,29.96205,30.85512,0.50000,0.00000,0.00000
3116.00000,300.00000,1573.80209,3.88567,17.37500,33.85500,32.32400,0.50000,0.00000,0.00000
3117.00000,300.00000,1573.80894,5.56711,16.06842,37.93191,47.02895,0.50000,0.00000,0.00000
3118.00000,300.00000,1573.81826,4.18423,17.19295,33.28356,35.66107,0.50000,0.00000,0.00000
3119.00000,300.00000,1573.83012,2.45355,18.77553,23.78191,20.97979,0.50000,0.00000,0.00000
3120.00000,300.00000,1573.77681,4.69342,16.63026,38.92697,33.61086,0.50000,0.00000,0.00000
3121.00000,300.00000,1573.73314,3.89186,17.51153,31.26068,33.23593,0.50000,0.00000,0.00000
3122.00000,300.00000,1573.71663,1.93133,19.19133,19.70567,13.47000,0.50000,0.00000,0.00000
3123.00000,300.00000,1573.69294,1.41350,19.70096,15.02669,10.05145,0.50000,0.00000,0.00000
3124.00000,300.00000,1573.66348,3.52475,17.80635,28.09465,25.19164,0.50000,0.00000,0.00000
3125.00000,300.00000,1573.65636,2.51225,18.74007,21.72119,20.22715,0.50000,0.00000,0.00000
3126.00000,147.00000,1573.64201,5.00233,16.27739,36.04196,20.61849,0.05439,0.13908,0.09324
3127.00000,240.00000,1573.64345,4.49115,16.79025,35.78550,23.46569,0.22853,0.08071,0.03582
3128.00000,145.00000,1574.11814,4.22345,17.04843,31.10195,25.89805,0.33135,0.04588,0.12744
3129.00000,300.00000,1576.33852,5.26397,16.19259,42.63535,51.05825,0.50000,0.00000,0.00000
3130.00000,300.00000,1571.24753,6.02830,15.48167,43.64469,57.56463,0.50000,0.00000,0.00000
3131.00000,300.00000,1570.97830,5.48715,15.94271,42.22812,54.73507,0.50000,0.00000,0.00000
3132.00000,300.00000,1570.80638,5.72341,15.77425,42.59699,56.59064,0.50000,0.00000,0.00000
3133.00000,300.00000,1570.70238,5.45909,15.96469,42.10524,26.23217,0.50000,0.00000,0.00000
3134.00000,300.00000,1570.65091,5.18557,16.27698,39.49416,49.90928,0.50000,0.00000,0.00000
3135.00000,300.00000,1570.66073,5.64919,15.82201,42.42136,49.09353,0.50000,0.00000,0.00000
3136.00000,300.00000,1570.57882,5.74247,15.76438,41.83390,43.98288,0.50000,0.00000,0.00000
3137.00000,300.00000,1570.46430,4.03390,17.20171,37.56507,38.92260,0.50000,0.00000,0.00000
3138.00000,300.00000,1570.41476,5.87450,15.82483,40.12215,48.91007,0.50000,0.00000,0.00000
3139.00000,300.00000,1570.40650,5.57785,15.82405,43.34620,50.86044,0.50000,0.00000,0.00000
3140.00000,300.00000,1570.39542,5.27655,16.17752,40.68469,49.70098,0.50000,0.00000,0.00000
3141.00000,300.00000,1570.42476,5.26020,16.22755,39.94932,42.07687,0.50000,0.00000,0.00000
3142.00000,300.00000,1570.42305,5.77886,15.89362,39.61477,47.20369,0.50000,0.00000,0.00000
3143.00000,300.00000,1570.47403,5.94983,15.77440,40.01229,54.32082,0.50000,0.00000,0.00000
3144.00000,300.00000,1570.55099,4.91156,16.63197,36.00544,44.75442,0.50000,0.00000,0.00000
3145.00000,300.00000,1570.55500,5.57911,15.94829,40.35377,41.69247,0.50000,0.00000,0.00000
3146.00000,300.00000,1570.43842,5.88033,15.72557,41.44033,47.16000,0.50000,0.00000,0.00000
3147.00000,300.00000,1570.34350,3.87879,17.69966,27.20438,33.99663,0.50000,0.00000,0.00000
3148.00000,300.00000,1570.25278,5.21171,16.21906,39.84515,39.88696,0.50000,0.00000,0.00000
3149.00000,300.00000,1570.24284,5.59288,16.02881,40.59153,46.26373,0.50000,0.00000,0.00000
3150.00000,300.00000,1570.28481,5.10000,16.53108,35.28176,34.31959,0.50000,0.00000,0.00000
3151.00000,300.00000,1570.26566,5.93927,15.66403,42.80627,26.62013,0.50000,0.00000,0.00000
3152.00000,300.00000,1570.31906,4.76095,16.73111,36.59746,42.82889,0.50000,0.00000,0.00000
3153.00000,300.00000,1570.29843,5.02824,16.55515,34.11528,45.92392,0.50000,0.00000,0.00000
3154.00000,300.00000,1570.30946,5.03826,16.58322,35.53188,46.19899,0.50000,0.00000,0.00000
3155.00000,300.00000,1570.34475,5.48774,16.06516,40.71484,31.53742,0.50000,0.00000,0.00000
3156.00000,300.00000,1570.44197,3.86032,17.48806,31.36419,27.95484,0.50000,0.00000,0.00000
3157.00000,300.00000,1570.61965,5.71557,15.85744,40.85986,42.54118,0.50000,0.00000,0.00000
3158.00000,300.00000,1570.69914,5.15000,16.27653,39.38299,46.73231,0.50000,0.00000,0.00000
3159.00000,300.00000,1570.83312,4.23750,17.07697,37.62763,37.99934,0.50000,0.00000,0.00000
3160.00000,300.00000,1570.95619,4.99431,16.48328,39.68528,45.60435,0.50000,0.00000,0.00000
3161.00000,300.00000,1571.06164,5.55418,15.87659,43.69064,35.46421,0.50000,0.00000,0.00000
3162.00000,300.00000,1571.25374,5.25500,16.20567,40.16300,32.26567,0.50000,0.00000,0.00000
3163.00000,300.00000,1571.34882,5.34949,16.14814,41.26881,29.38475,0.50000,0.00000,0.00000
3164.00000,300.00000,1571.37136,5.39183,16.16503,39.49902,46.94902,0.50000,0.00000,0.00000
3165.00000,300.00000,1571.39029,5.02107,16.37425,40.26622,45.73913,0.50000,0.00000,0.00000
3166.00000,300.00000,1571.36125,5.97568,15.77365,39.89932,46.84189,0.50000,0.00000,0.00000
3167.00000,300.00000,1571.35613,4.96923,16.49295,39.28397,36.60609,0.50000,0.00000,0.00000
3168.00000,300.00000,1571.45114,4.29867,17.05333,35.77267,39.92500,0.50000,0.00000,0.00000
3169.00000,300.00000,1571.51583,4.91852,16.52929,38.86532,37.08990,0.50000,0.00000,0.00000
3170.00000,300.00000,1571.66403,3.65953,17.62074,31.75753,33.78294,0.50000,0.00000,0.00000
3171.00000,300.00000,1571.75294,3.12172,18.19345,26.56172,26.97138,0.50000,0.00000,0.00000
3172.00000,300.00000,1571.94919,4.68182,16.76195,35.67710,36.91279,0.50000,0.00000,0.00000
3173.00000,300.00000,1572.04782,2.92784,18.40206,24.76151,22.69381,0.50000,0.00000,0.00000
3174.00000,300.00000,1572.18049,3.82876,17.54783,30.96355,30.58428,0.50000,0.00000,0.00000
3175.00000,300.00000,1572.18250,3.36074,17.91913,32.78255,28.84396,0.50000,0.00000,0.00000
3176.00000,300.00000,1572.20390,5.02527,16.60036,35.40605,43.24875,0.50000,0.00000,0.00000
3177.00000,300.00000,1572.33327,4.96503,16.52867,39.46469,45.48951,0.50000,0.00000,0.00000
3178.00000,300.00000,1572.41338,5.62553,16.08227,37.98404,49.70709,0.50000,0.00000,0.00000
3179.00000,300.00000,1572.53128,5.31520,16.28209,37.84122,45.90101,0.50000,0.00000,0.00000
3180.00000,300.00000,1572.52297,5.96486,15.73243,40.54358,51.43514,0.50000,0.00000,0.00000
3181.00000,300.00000,1572.53599,5.06993,16.34155,41.76419,46.46014,0.50000,0.00000,0.00000
3182.00000,300.00000,1572.51771,5.69763,15.86441,39.74610,46.51661,0.50000,0.00000,0.00000
3183.00000,300.00000,1572.48958,5.33136,16.32160,37.22613,50.15575,0.50000,0.00000,0.00000
3184.00000,300.00000,1572.50285,5.57248,15.97919,41.41577,45.96443,0.50000,0.00000,0.00000
3185.00000,300.00000,1572.46459,1.93771,19.21785,20.05421,13.74512,0.50000,0.00000,0.00000
3186.00000,300.00000,1572.43707,5.84984,15.80639,40.02141,52.35942,0.50000,0.00000,0.00000
3187.00000,300.00000,1572.44913,3.84415,17.48896,32.61438,32.82609,0.50000,0.00000,0.00000
3188.00000,300.00000,1572.57816,5.48586,16.08586,39.59360,35.39495,0.50000,0.00000,0.00000
3189.00000,300.00000,1572.65005,5.42082,16.12389,40.02696,39.64881,0.50000,0.00000,0.00000
3190.00000,300.00000,1572.72045,5.93547,15.70845,40.89797,46.20372,0.50000,0.00000,0.00000
3191.00000,300.00000,1572.72237,5.50687,16.01615,40.93471,39.55430,0.50000,0.00000,0.00000
3192.00000,300.00000,1572.70474,5.57994,15.90421,41.98285,40.94078,0.50000,0.00000,0.00000
3193.00000,300.00000,1572.72135,5.88046,15.85700,38.61010,40.06026,0.50000,0.00000,0.00000
3194.00000,300.00000,1572.78516,5.53693,16.14281,37.93889,44.58562,0.50000,0.00000,0.00000
3195.00000,300.00000,1572.74013,5.07820,16.46782,37.68685,38.75675,0.50000,0.00000,0.00000
3196.00000,300.00000,1572.72665,5.31075,16.32052,36.39088,40.98697,0.50000,0.00000,0.00000
3197.00000,300.00000,1572.73531,5.30822,16.27055,37.97945,41.25411,0.50000,0.00000,0.00000
3198.00000,300.00000,1572.50914,5.41779,16.14195,39.82987,40.55906,0.50000,0.00000,0.00000
3199.00000,300.00000,1572.36760,5.31747,16.19486,39.87055,46.77534,0.50000,0.00000,0.00000
3200.00000,300.00000,1572.30805,4.74644,16.67661,37.87492,42.43695,0.50000,0.00000,0.00000
3201.00000,300.00000,1572.26761,4.47423,17.05155,32.57732,38.55773,0.50000,0.00000,0.00000
3202.00000,300.00000,1572.18956,4.52603,16.84452,37.08664,39.82740,0.50000,0.00000,0.00000
3203.00000,300.00000,1572.14899,5.93591,15.66208,42.67987,49.46913,0.50000,0.00000,0.00000
3204.00000,300.00000,1572.14052,5.73933,15.79533,41.67133,45.59367,0.50000,0.00000,0.00000
3205.00000,300.00000,1571.90847,3.83449,17.57735,29.42230,26.79826,0.50000,0.00000,0.00000
3206.00000,300.00000,1571.70219,4.28221,17.18423,32.15503,26.80134,0.50000,0.00000,0.00000
3207.00000,300.00000,1571.58891,0.62524,20.41748,10.41683,1.48317,0.50000,0.00000,0.00000
3208.00000,300.00000,1571.53888,5.91515,15.76835,40.72963,49.95354,0.50000,0.00000,0.00000
3209.00000,300.00000,1571.48925,3.55276,17.72172,31.25862,29.10655,0.50000,0.00000,0.00000
3210.00000,300.00000,1571.55912,5.59452,15.85903,43.49032,43.25710,0.50000,0.00000,0.00000
3211.00000,300.00000,1571.61336,5.19270,16.32222,38.83365,39.65619,0.50000,0.00000,0.00000
3212.00000,300.00000,1571.66534,5.32914,16.19470,38.56060,46.18146,0.50000,0.00000,0.00000
3213.00000,300.00000,1571.68156,5.00605,16.42389,40.80541,45.75987,0.50000,0.00000,0.00000
3214.00000,300.00000,1571.63828,5.10129,16.42000,37.38226,34.23839,0.50000,0.00000,0.00000
3215.00000,300.00000,1571.61389,5.68428,15.78595,43.18829,41.54783,0.50000,0.00000,0.00000
3216.00000,300.00000,1571.62340,3.12656,18.13508,32.14918,29.16426,0.50000,0.00000,0.00000
3217.00000,300.00000,1571.62661,5.20481,16.45567,34.96529,47.04089,0.50000,0.00000,0.00000
3218.00000,300.00000,1571.80141,5.41153,16.30169,36.53559,47.76814,0.50000,0.00000,0.00000
3219.00000,300.00000,1571.88580,2.81424,18.46424,24.48750,14.33750,0.50000,0.00000,0.00000
3220.00000,300.00000,1571.95727,3.74917,17.58416,31.42541,25.26238,0.50000,0.00000,0.00000
3221.00000,300.00000,1572.01877,3.51192,17.79272,28.74536,29.50795,0.50000,0.00000,0.00000
3222.00000,300.00000,1572.03754,5.25278,16.23750,40.47222,44.94375,0.50000,0.00000,0.00000
3223.00000,300.00000,1572.00156,5.81371,15.84114,41.44214,48.37726,0.50000,0.00000,0.00000
3224.00000,300.00000,1571.96343,5.02230,16.55473,36.77027,40.19493,0.50000,0.00000,0.00000
3225.00000,300.00000,1571.96400,1.66275,19.49899,16.60168,7.44228,0.50000,0.00000,0.00000
3226.00000,300.00000,1571.97452,4.63053,16.83895,35.32316,32.31684,0.50000,0.00000,0.00000
3227.00000,300.00000,1571.96258,5.73199,15.82492,42.83906,35.78956,0.50000,0.00000,0.00000
3228.00000,300.00000,1572.11422,4.73049,16.73246,35.98295,43.26820,0.50000,0.00000,0.00000
3229.00000,300.00000,1572.19451,5.63133,15.90467,41.53800,42.35467,0.50000,0.00000,0.00000
3230.00000,300.00000,1572.26868,5.71986,15.75342,43.72397,34.66610,0.50000,0.00000,0.00000
3231.00000,300.00000,1572.32436,5.54767,16.03033,40.15233,41.22133,0.50000,0.00000,0.00000
3232.00000,300.00000,1572.33946,3.84576,17.54000,29.38949,15.52610,0.50000,0.00000,0.00000
3233.00000,300.00000,1572.54748,4.35189,17.13883,32.62990,30.96357,0.50000,0.00000,0.00000
3234.00000,300.00000,1572.65268,5.21153,16.30169,39.03729,47.24034,0.50000,0.00000,0.00000
3235.00000,300.00000,1572.73392,2.91678,18.33596,25.45274,24.72568,0.50000,0.00000,0.00000
3236.00000,300.00000,1572.79815,3.66599,17.70544,28.13061,30.52041,0.50000,0.00000,0.00000
3237.00000,300.00000,1572.81565,4.63413,16.75973,37.47986,43.30683,0.50000,0.00000,0.00000
3238.00000,300.00000,1572.83444,4.08119,17.32277,33.16667,36.29604,0.50000,0.00000,0.00000
3239.00000,300.00000,1572.99075,1.69764,19.39394,19.62424,8.64714,0.50000,0.00000,0.00000
3240.00000,300.00000,1573.08531,5.39510,16.16699,38.49085,43.70556,0.50000,0.00000,0.00000
3241.00000,300.00000,1573.16379,4.19723,17.27336,30.70415,29.81799,0.50000,0.00000,0.00000
3242.00000,300.00000,1573.20512,4.68014,16.88780,32.89756,39.62683,0.50000,0.00000,0.00000
3243.00000,300.00000,1573.21980,4.33356,17.11661,31.91254,39.44169,0.50000,0.00000,0.00000
3244.00000,300.00000,1573.24488,5.35167,16.22567,38.25267,45.12300,0.50000,0.00000,0.00000
3245.00000,300.00000,1573.20537,5.60625,16.05757,38.95033,45.58092,0.50000,0.00000,0.00000
3246.00000,300.00000,1573.18026,4.19766,17.17893,33.65050,33.50602,0.50000,0.00000,0.00000
3247.00000,300.00000,1573.17507,5.18835,16.38641,37.67605,44.47508,0.50000,0.00000,0.00000
3248.00000,300.00000,1573.16005,5.10842,16.41886,38.17609,39.86195,0.50000,0.00000,0.00000
3249.00000,300.00000,1573.14172,4.82765,16.63788,37.27338,37.78123,0.50000,0.00000,0.00000
3250.00000,300.00000,1573.14754,3.29869,18.00523,27.66667,26.87059,0.50000,0.00000,0.00000
3251.00000,300.00000,1573.09012,4.08052,17.26169,33.45617,29.97110,0.50000,0.00000,0.00000
3252.00000,300.00000,1573.04659,5.76944,15.94792,38.82361,45.81458,0.50000,0.00000,0.00000
3253.00000,300.00000,1573.03593,5.61262,15.92957,41.48439,42.34352,0.50000,0.00000,0.00000
3254.00000,300.00000,1573.02085,5.37938,16.20069,39.65155,40.67801,0.50000,0.00000,0.00000
3255.00000,300.00000,1572.99998,5.02967,16.51633,36.09367,44.00500,0.50000,0.00000,0.00000
3256.00000,300.00000,1573.00262,4.98339,16.54068,36.11390,45.54983,0.50000,0.00000,0.00000
3257.00000,300.00000,1572.95370,4.58706,16.90227,33.99709,32.65210,0.50000,0.00000,0.00000
3258.00000,300.00000,1572.89382,5.86073,15.76106,41.29868,47.44818,0.50000,0.00000,0.00000
3259.00000,300.00000,1572.86695,3.68935,17.56838,32.36117,26.03505,0.50000,0.00000,0.00000
3260.00000,300.00000,1572.86079,5.79076,15.80858,43.15446,49.22145,0.50000,0.00000,0.00000
3261.00000,300.00000,1572.83361,4.86765,16.62974,38.18399,42.82418,0.50000,0.00000,0.00000
3262.00000,300.00000,1572.82239,5.20890,16.40685,37.57705,46.71918,0.50000,0.00000,0.00000
3263.00000,300.00000,1572.82678,2.83627,18.40441,25.33966,23.61559,0.50000,0.00000,0.00000
3264.00000,300.00000,1572.99645,4.67994,16.77573,35.87023,36.44919,0.50000,0.00000,0.00000
3265.00000,300.00000,1573.08550,4.27082,17.14098,33.23508,24.94393,0.50000,0.00000,0.00000
3266.00000,300.00000,1573.16198,5.73495,15.97301,38.85121,43.49896,0.50000,0.00000,0.00000
3267.00000,300.00000,1573.21632,4.19498,17.20940,32.16646,31.59592,0.50000,0.00000,0.00000
3268.00000,300.00000,1573.22689,5.59603,16.10728,37.97450,42.50298,0.50000,0.00000,0.00000
3269.00000,300.00000,1573.24588,5.65415,15.97774,39.94352,50.93256,0.50000,0.00000,0.00000
3270.00000,300.00000,1573.26028,6.02125,15.65540,41.21812,48.75575,0.50000,0.00000,0.00000
3271.00000,300.00000,1573.46166,5.63199,16.03064,40.73098,51.08418,0.50000,0.00000,0.00000
3272.00000,300.00000,1573.56779,4.42780,17.01831,33.48881,35.54780,0.50000,0.00000,0.00000
3273.00000,300.00000,1573.64899,6.01419,15.63426,41.41003,49.65017,0.50000,0.00000,0.00000
3274.00000,300.00000,1573.70641,6.14455,15.60792,40.31122,47.43960,0.50000,0.00000,0.00000
3275.00000,300.00000,1573.71796,5.17028,16.46189,36.28706,42.17937,0.50000,0.00000,0.00000
3276.00000,300.00000,1573.72620,4.25473,17.24865,30.29291,36.02399,0.50000,0.00000,0.00000
3277.00000,300.00000,1573.73681,5.17433,16.36700,40.49333,46.54367,0.50000,0.00000,0.00000
3278.00000,300.00000,1573.74984,4.45377,16.96459,34.04984,33.35803,0.50000,0.00000,0.00000
3279.00000,300.00000,1573.69973,1.49902,19.61275,15.96176,10.78007,0.50000,0.00000,0.00000
3280.00000,300.00000,1573.65889,4.16532,17.27306,32.74310,34.54983,0.50000,0.00000,0.00000
3281.00000,300.00000,1573.64432,4.08704,17.30299,32.33522,30.56113,0.50000,0.00000,0.00000
3282.00000,300.00000,1573.62275,3.50000,17.91237,26.68763,20.69381,0.50000,0.00000,0.00000
3283.00000,300.00000,1573.59555,4.86967,16.67100,35.79200,38.59133,0.50000,0.00000,0.00000
3284.00000,300.00000,1573.58994,4.39934,16.96412,37.52558,35.98140,0.50000,0.00000,0.00000
3285.00000,300.00000,1573.57730,5.33980,16.32928,37.13158,45.43651,0.50000,0.00000,0.00000
3286.00000,300.00000,1573.57993,6.01463,15.65748,42.05034,48.55510,0.50000,0.00000,0.00000
3287.00000,300.00000,1573.51992,5.83758,15.78658,40.83389,49.23188,0.50000,0.00000,0.00000
3288.00000,300.00000,1573.47685,4.41100,16.99417,35.74725,38.09126,0.50000,0.00000,0.00000
3289.00000,300.00000,1573.45862,5.15692,16.38145,36.90535,39.96164,0.50000,0.00000,0.00000
3290.00000,300.00000,1573.43451,5.48089,16.23720,38.23379,48.73276,0.50000,0.00000,0.00000
3291.00000,300.00000,1573.40796,4.39416,17.13505,32.11684,37.02268,0.50000,0.00000,0.00000
3292.00000,300.00000,1573.40411,5.62912,16.04807,37.97754,45.82175,0.50000,0.00000,0.00000
3293.00000,214.00000,1573.39306,4.28245,17.04178,27.64067,19.49805,0.08830,0.13983,0.23064
3294.00000,139.00000,1573.39742,4.14892,17.22653,31.87184,36.96841,0.49549,0.16065,0.19765
