# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3357.00000,300.00000,1533.67638,0.73584,20.43140,16.28191,1.63959,0.50000,0.00000,0.00000
3358.00000,300.00000,1533.49322,0.72047,20.43523,15.94094,1.78255,0.50000,0.00000,0.00000
3359.00000,300.00000,1533.32435,1.36916,19.85487,19.09123,4.16266,0.50000,0.00000,0.00000
3360.00000,300.00000,1533.19677,2.31948,19.02273,25.59935,5.37825,0.50000,0.00000,0.00000
3361.00000,300.00000,1533.13914,1.82857,19.45116,23.32791,5.79037,0.50000,0.00000,0.00000
3362.00000,300.00000,1533.01241,0.77584,20.37987,16.79732,2.40134,0.50000,0.00000,0.00000
3363.00000,300.00000,1532.90051,0.68976,20.48635,15.49795,1.62628,0.50000,0.00000,0.00000
3364.00000,300.00000,1532.81022,0.65135,20.51149,14.64324,0.71081,0.50000,0.00000,0.00000
3365.00000,300.00000,1532.86881,0.68796,20.50535,15.50803,0.81839,0.50000,0.00000,0.00000
3366.00000,300.00000,1532.85590,0.64631,20.52416,14.59497,0.70503,0.50000,0.00000,0.00000
3367.00000,300.00000,1532.82349,0.68144,20.49725,15.36495,1.23883,0.50000,0.00000,0.00000
3368.00000,300.00000,1532.77836,0.68247,20.49935,15.31786,0.81234,0.50000,0.00000,0.00000
3369.00000,300.00000,1532.85319,0.67945,20.47808,15.13219,1.27740,0.50000,0.00000,0.00000
3370.00000,300.00000,1532.86411,0.74114,20.43077,16.30000,1.84114,0.50000,0.00000,0.00000
3371.00000,300.00000,1532.85639,0.75134,20.41711,16.44128,2.29329,0.50000,0.00000,0.00000
3372.00000,300.00000,1532.83716,0.69367,20.50443,15.58291,0.61899,0.50000,0.00000,0.00000
3373.00000,300.00000,1532.83937,0.71849,20.44589,15.96644,1.50240,0.50000,0.00000,0.00000
3374.00000,300.00000,1532.80957,0.68715,20.50313,15.47153,0.75104,0.50000,0.00000,0.00000
3375.00000,300.00000,1532.77738,1.28867,19.92557,18.19935,2.43398,0.50000,0.00000,0.00000
3376.00000,300.00000,1532.73755,0.74603,20.40364,16.17848,2.41921,0.50000,0.00000,0.00000
3377.00000,300.00000,1532.81280,0.67907,20.50033,15.30166,0.79934,0.50000,0.00000,0.00000
3378.00000,300.00000,1532.74436,0.72124,20.45458,16.00131,1.53431,0.50000,0.00000,0.00000
3379.00000,300.00000,1532.69351,2.10941,19.15679,24.46516,8.66934,0.50000,0.00000,0.00000
3380.00000,300.00000,1532.64003,0.64623,20.49410,14.62525,1.70262,0.50000,0.00000,0.00000
3381.00000,300.00000,1532.56670,0.65779,20.49377,14.83910,1.23322,0.50000,0.00000,0.00000
3382.00000,300.00000,1532.48373,0.73401,20.43401,16.10340,2.18673,0.50000,0.00000,0.00000
3383.00000,300.00000,1532.41437,1.93262,19.32837,22.76454,5.35319,0.50000,0.00000,0.00000
3384.00000,300.00000,1532.35014,0.66228,20.50934,15.03460,0.70796,0.50000,0.00000,0.00000
3385.00000,300.00000,1532.49997,0.67327,20.50033,15.14653,0.86436,0.50000,0.00000,0.00000
3386.00000,300.00000,1532.55765,0.65700,20.50433,14.91100,0.64600,0.50000,0.00000,0.00000
3387.00000,300.00000,1532.56731,0.67848,20.49106,15.37119,0.67748,0.50000,0.00000,0.00000
3388.00000,300.00000,1532.42993,0.67748,20.50199,15.35430,0.65099,0.50000,0.00000,0.00000
3389.00000,300.00000,1532.41813,0.64013,20.49833,14.51338,1.15619,0.50000,0.00000,0.00000
3390.00000,300.00000,1532.47753,0.75111,20.40952,16.42254,2.56254,0.50000,0.00000,0.00000
3391.00000,300.00000,1532.47875,0.66763,20.50545,15.03942,0.82756,0.50000,0.00000,0.00000
3392.00000,300.00000,1532.46350,0.74466,20.43074,16.05081,2.23819,0.50000,0.00000,0.00000
3393.00000,300.00000,1532.43034,2.11942,19.14595,24.30194,4.85178,0.50000,0.00000,0.00000
3394.00000,300.00000,1532.40389,0.67659,20.50803,15.31672,0.73344,0.50000,0.00000,0.00000
3395.00000,300.00000,1532.35591,0.74178,20.43904,16.43527,1.43870,0.50000,0.00000,0.00000
3396.00000,300.00000,1532.29051,0.68863,20.50468,15.44682,0.73378,0.50000,0.00000,0.00000
3397.00000,300.00000,1532.23419,0.76809,20.38322,16.55329,2.79046,0.50000,0.00000,0.00000
3398.00000,300.00000,1532.17636,0.64360,20.50173,14.55017,0.59896,0.50000,0.00000,0.00000
3399.00000,300.00000,1532.13550,0.65136,20.48878,14.64864,1.09796,0.50000,0.00000,0.00000
3400.00000,300.00000,1532.31086,0.67792,20.48766,15.26331,0.83214,0.50000,0.00000,0.00000
3401.00000,300.00000,1532.39138,0.77279,20.41429,16.76156,2.48095,0.50000,0.00000,0.00000
3402.00000,300.00000,1532.41961,0.68581,20.48311,15.32872,0.80439,0.50000,0.00000,0.00000
3403.00000,300.00000,1532.42142,0.75258,20.43230,16.60206,1.84055,0.50000,0.00000,0.00000
3404.00000,300.00000,1532.41628,0.66287,20.49805,14.94723,1.92541,0.50000,0.00000,0.00000
3405.00000,300.00000,1532.40634,0.66213,20.50664,15.04950,1.43455,0.50000,0.00000,0.00000
3406.00000,300.00000,1532.36777,0.70465,20.50598,15.89834,1.17508,0.50000,0.00000,0.00000
3407.00000,300.00000,1532.31249,0.66525,20.49291,14.95142,2.02801,0.50000,0.00000,0.00000
3408.00000,300.00000,1532.26223,0.70295,20.50295,15.85869,0.81311,0.50000,0.00000,0.00000
3409.00000,300.00000,1532.21272,0.74433,20.43700,16.27867,2.03933,0.50000,0.00000,0.00000
3410.00000,300.00000,1532.18100,2.03515,19.25563,24.29249,4.11331,0.50000,0.00000,0.00000
3411.00000,300.00000,1532.15969,0.68328,20.49761,15.57065,0.65461,0.50000,0.00000,0.00000
3412.00000,300.00000,1532.28614,0.70201,20.50201,15.74295,0.76711,0.50000,0.00000,0.00000
3413.00000,300.00000,1532.34184,0.74704,20.44111,16.51289,1.41498,0.50000,0.00000,0.00000
3414.00000,300.00000,1532.36777,0.68647,20.47921,15.51914,1.72574,0.50000,0.00000,0.00000
3415.00000,300.00000,1532.36801,0.75374,20.42517,16.63912,1.61973,0.50000,0.00000,0.00000
3416.00000,300.00000,1532.36738,0.81608,20.36849,17.12733,1.92251,0.50000,0.00000,0.00000
3417.00000,300.00000,1532.36193,0.67416,20.49564,15.22315,0.65705,0.50000,0.00000,0.00000
3418.00000,300.00000,1532.52042,0.70927,20.47616,15.93742,0.73377,0.50000,0.00000,0.00000
3419.00000,300.00000,1532.59346,0.68239,20.47641,15.34784,0.74850,0.50000,0.00000,0.00000
3420.00000,300.00000,1532.62535,0.77888,20.40792,17.06106,1.93630,0.50000,0.00000,0.00000
3421.00000,300.00000,1532.62743,0.77702,20.38608,16.92621,2.17961,0.50000,0.00000,0.00000
3422.00000,300.00000,1532.62675,1.49020,19.73987,20.92320,5.10065,0.50000,0.00000,0.00000
3423.00000,300.00000,1532.62315,0.65556,20.49861,14.81389,2.95521,0.50000,0.00000,0.00000
3424.00000,300.00000,1532.37013,0.73498,20.48086,16.44422,0.79868,0.50000,0.00000,0.00000
3425.00000,300.00000,1532.17741,0.71238,20.46482,15.90684,0.80228,0.50000,0.00000,0.00000
3426.00000,300.00000,1531.94704,0.70238,20.47925,15.71395,1.01905,0.50000,0.00000,0.00000
3427.00000,300.00000,1531.78418,0.71886,20.46975,16.07295,0.85196,0.50000,0.00000,0.00000
3428.00000,300.00000,1531.67517,0.76013,20.43522,16.77907,1.56944,0.50000,0.00000,0.00000
3429.00000,300.00000,1531.60173,0.74400,20.42467,16.30500,5.82400,0.50000,0.00000,0.00000
3430.00000,300.00000,1531.56380,0.78100,20.38967,16.95767,2.58033,0.50000,0.00000,0.00000
3431.00000,300.00000,1531.49729,0.72601,20.47804,16.29459,0.76014,0.50000,0.00000,0.00000
3432.00000,300.00000,1531.42762,0.72116,20.47543,16.20922,1.18771,0.50000,0.00000,0.00000
3433.00000,300.00000,1531.37387,0.92897,20.19172,18.35207,2.66172,0.50000,0.05276,0.00000
3434.00000,300.00000,1531.32323,0.72730,20.46451,16.25666,0.81160,0.50000,0.00000,0.00000
3435.00000,300.00000,1531.29075,0.78993,20.38854,17.10417,4.31597,0.50000,0.00000,0.00000
3436.00000,300.00000,1531.27725,0.71283,20.46480,16.02138,2.51842,0.50000,0.00000,0.00000
3437.00000,300.00000,1531.27905,1.23599,19.99841,19.41369,4.78217,0.50000,0.00000,0.00000
3438.00000,300.00000,1531.00935,2.15548,19.16478,24.00233,7.71860,0.50000,0.00000,0.00000
3439.00000,300.00000,1530.80743,1.88636,19.40315,23.48811,6.94476,0.50000,0.00000,0.00000
3440.00000,300.00000,1530.66678,1.45275,19.74595,20.61262,4.89094,0.50000,0.00000,0.00000
3441.00000,300.00000,1530.56519,0.71122,20.48944,15.91122,0.81386,0.50000,0.00000,0.00000
3442.00000,300.00000,1530.50316,1.53987,19.69336,20.43223,4.81329,0.50000,0.00000,0.00000
3443.00000,300.00000,1530.46636,1.90825,19.34059,22.51551,6.43234,0.50000,0.00000,0.00000
3444.00000,300.00000,1530.46045,1.61140,19.66026,21.47655,3.54430,0.50000,0.00000,0.00000
3445.00000,300.00000,1530.43447,0.74316,20.40632,16.24737,7.36351,0.50000,0.00000,0.00000
3446.00000,300.00000,1530.58164,0.73424,20.46915,16.39186,0.77220,0.50000,0.00000,0.00000
3447.00000,300.00000,1530.55445,0.67577,20.50171,15.24846,1.78942,0.50000,0.00000,0.00000
3448.00000,300.00000,1530.53220,0.67162,20.49392,15.13851,2.54831,0.50000,0.00000,0.00000
3449.00000,300.00000,1530.51001,0.65113,20.50744,14.75307,2.13172,0.50000,0.00000,0.00000
3450.00000,300.00000,1530.62617,0.72320,20.49379,16.11863,0.74575,0.50000,0.00000,0.00000
3451.00000,300.00000,1530.71039,0.74039,20.47524,16.41075,0.77362,0.50000,0.00000,0.00000
3452.00000,300.00000,1530.76397,0.70767,20.48397,15.84181,0.74042,0.50000,0.00000,0.00000
3453.00000,300.00000,1530.78314,0.72935,20.48419,16.34194,0.75710,0.50000,0.00000,0.00000
3454.00000,300.00000,1530.96679,0.75476,20.41667,16.41156,3.56395,0.50000,0.00000,0.00000
3455.00000,300.00000,1531.07279,0.77815,20.40132,17.01755,2.22980,0.50000,0.00000,0.00000
3456.00000,300.00000,1531.13804,0.78938,20.40377,17.19760,2.23562,0.50000,0.00000,0.00000
3457.00000,300.00000,1531.17077,0.69533,20.49133,15.66933,0.65667,0.50000,0.00000,0.00000
3458.00000,300.00000,1531.19429,0.65946,20.48986,14.97669,1.38919,0.50000,0.00000,0.00000
3459.00000,300.00000,1531.21331,0.69898,20.49150,15.64184,0.75544,0.50000,0.00000,0.00000
3460.00000,300.00000,1531.22025,2.01672,19.26382,22.68225,4.09863,0.50000,0.00000,0.00000
3461.00000,300.00000,1531.20653,0.70709,20.48007,15.81047,0.81588,0.50000,0.00000,0.00000
3462.00000,300.00000,1531.40487,0.68956,20.49024,15.58485,0.81852,0.50000,0.00000,0.00000
3463.00000,300.00000,1531.51555,0.73833,20.41500,16.03700,3.72067,0.50000,0.00000,0.00000
3464.00000,300.00000,1531.58047,0.67669,20.50169,15.24966,0.65709,0.50000,0.00000,0.00000
3465.00000,300.00000,1531.60733,0.66820,20.49223,15.09576,1.61201,0.50000,0.00000,0.00000
3466.00000,300.00000,1531.62377,0.75309,20.40521,16.41792,3.17264,0.50000,0.00000,0.00000
3467.00000,300.00000,1531.63869,0.65659,20.49646,14.73762,1.79164,0.50000,0.00000,0.00000
3468.00000,300.00000,1531.65722,0.70195,20.48636,15.78571,0.83929,0.50000,0.00000,0.00000
3469.00000,248.00000,1531.63558,1.39590,19.69625,11.46985,13.13993,0.26706,0.48180,0.32139
3470.00000,300.00000,1531.63125,1.34226,19.81052,13.33284,13.40129,0.48214,0.34226,0.22073
3471.00000,300.00000,1532.21463,1.41770,19.70885,14.50088,11.96239,0.40553,0.31681,0.15398
3472.00000,300.00000,1521.82057,2.44575,18.87516,28.47680,5.48889,0.50000,0.00000,0.00000
3473.00000,300.00000,1530.80949,2.16622,19.14662,26.59122,4.76959,0.50000,0.00000,0.00000
3474.00000,300.00000,1530.61031,2.37374,18.96498,27.21111,4.76902,0.50000,0.00000,0.00000
3475.00000,300.00000,1530.62992,2.26907,19.06426,27.26392,4.86907,0.50000,0.00000,0.00000
3476.00000,300.00000,1530.70731,2.22276,19.11931,26.87034,4.44276,0.50000,0.00000,0.00000
3477.00000,300.00000,1530.67130,2.12451,19.13627,25.40229,4.20163,0.50000,0.00000,0.00000
3478.00000,300.00000,1530.40756,2.13322,19.12736,26.67231,4.91792,0.50000,0.00000,0.00000
3479.00000,300.00000,1530.31932,2.28469,19.07721,27.12925,4.38912,0.50000,0.00000,0.00000
3480.00000,300.00000,1530.29900,1.91824,19.44730,23.87736,2.48716,0.50000,0.00000,0.00000
3481.00000,300.00000,1530.33727,1.00586,20.21759,18.39724,1.37655,0.50000,0.00000,0.00000
3482.00000,300.00000,1530.30039,1.32305,19.93474,20.32500,1.56688,0.50000,0.00000,0.00000
3483.00000,300.00000,1530.22408,0.75635,20.45212,16.69381,0.66189,0.50000,0.00000,0.00000
3484.00000,300.00000,1530.23659,2.53795,18.80396,26.91683,6.39208,0.50000,0.00000,0.00000
3485.00000,300.00000,1530.23788,1.55757,19.59441,24.78092,7.52961,0.50000,0.00000,0.00000
3486.00000,300.00000,1530.10501,0.77356,20.42780,17.05763,0.79153,0.50000,0.00000,0.00000
3487.00000,300.00000,1530.09580,2.24427,19.10096,25.62389,3.34076,0.50000,0.00000,0.00000
3488.00000,300.00000,1530.14465,0.75872,20.45268,16.73154,0.52114,0.50000,0.00000,0.00000
3489.00000,300.00000,1530.06535,1.33211,19.77625,23.70569,7.55920,0.50000,0.00000,0.00000
3490.00000,300.00000,1530.00027,0.78084,20.45749,17.25749,0.47317,0.50000,0.00000,0.00000
3491.00000,300.00000,1529.94085,1.36678,19.77282,24.39866,9.06510,0.50000,0.00000,0.00000
3492.00000,300.00000,1529.95574,0.76241,20.42862,16.82586,0.64724,0.50000,0.00000,0.00000
3493.00000,300.00000,1529.93379,0.86599,20.33603,17.98485,3.39899,0.50000,0.00000,0.00000
3494.00000,300.00000,1529.79721,1.84168,19.44850,22.29402,4.64927,0.50000,0.16075,0.00000
3495.00000,300.00000,1529.63227,1.10779,20.04589,16.14621,4.54287,0.64230,0.00427,0.00000
3496.00000,300.00000,1529.36750,0.93733,20.25719,19.23253,5.57260,0.50000,0.00000,0.00000
3497.00000,300.00000,1523.18183,0.78289,20.45268,17.55168,0.73389,0.50000,0.00000,0.00000
3498.00000,300.00000,1523.24699,0.97624,20.21589,19.47997,3.08995,0.50000,0.07196,0.00000
3499.00000,300.00000,1523.40029,1.44384,19.70411,25.64349,9.67226,0.50000,0.00000,0.00000
3500.00000,300.00000,1523.48693,2.05548,19.26213,26.44950,4.67043,0.50000,0.00000,0.00000
3501.00000,300.00000,1523.54919,1.51176,19.63464,26.59673,9.67451,0.50000,0.00000,0.00000
3502.00000,300.00000,1523.71089,0.78562,20.44582,17.66221,0.64883,0.50000,0.00000,0.00000
3503.00000,300.00000,1523.86299,2.30842,19.01751,27.27576,5.13064,0.50000,0.00000,0.00000
3504.00000,300.00000,1523.93292,1.86379,19.41595,24.61229,4.04153,0.50000,0.00000,0.00000
3505.00000,300.00000,1524.12479,1.40408,19.75306,24.98776,8.65850,0.50000,0.00000,0.00000
3506.00000,300.00000,1524.23814,0.76840,20.44509,17.21380,0.65368,0.50000,0.00000,0.00000
3507.00000,300.00000,1524.45503,1.10321,20.06795,21.34006,5.07564,0.50000,0.00000,0.00000
3508.00000,300.00000,1524.58956,0.81938,20.36194,17.84706,2.68651,0.50000,0.00000,0.00000
3509.00000,300.00000,1524.61723,0.75131,20.46307,16.94379,0.49444,0.50000,0.00000,0.00000
3510.00000,300.00000,1524.64698,0.77340,20.43131,16.94646,0.64714,0.50000,0.00000,0.00000
3511.00000,300.00000,1524.80774,0.76689,20.43581,17.26858,1.02804,0.50000,0.00000,0.00000
3512.00000,300.00000,1524.91206,1.55529,19.59693,25.28123,7.88874,0.50000,0.00000,0.00000
3513.00000,300.00000,1524.91336,0.76968,20.38710,17.17677,2.52290,0.50000,0.00000,0.00000
3514.00000,300.00000,1524.92182,1.39798,19.72391,24.71717,9.32828,0.50000,0.00000,0.00000
3515.00000,300.00000,1525.09860,1.45700,19.79700,21.55233,2.56733,0.50000,0.00000,0.00000
3516.00000,300.00000,1525.20053,1.19716,19.93404,22.35461,6.89716,0.50000,0.00000,0.00000
3517.00000,300.00000,1525.34405,0.82451,20.36503,17.89150,2.49216,0.50000,0.00000,0.00000
3518.00000,300.00000,1525.39915,1.14551,19.95615,21.08439,5.03754,0.50000,0.00000,0.00000
3519.00000,300.00000,1525.45348,1.83311,19.44949,24.19761,4.25529,0.50000,0.00000,0.00000
3520.00000,300.00000,1525.48557,1.39529,19.80337,21.57576,7.30101,0.50000,0.00000,0.00000
3521.00000,300.00000,1525.51066,0.80302,20.38557,17.37886,3.31040,0.50000,0.00000,0.00000
3522.00000,300.00000,1525.60275,0.97813,20.21750,18.82906,3.34000,0.50000,0.00000,0.00000
3523.00000,300.00000,1525.74352,0.76309,20.45302,16.69530,1.69966,0.50000,0.00000,0.00000
3524.00000,300.00000,1525.84532,0.77862,20.45241,17.33483,0.71759,0.50000,0.00000,0.00000
3525.00000,300.00000,1526.08252,1.31655,19.80777,23.47534,8.50236,0.50000,0.00000,0.00000
3526.00000,300.00000,1526.21755,0.78809,20.41755,17.34138,1.78966,0.50000,0.00000,0.00000
3527.00000,300.00000,1526.32713,0.84092,20.34917,17.94587,2.96766,0.50000,0.00000,0.00000
3528.00000,300.00000,1526.56139,0.74788,20.46254,16.67003,0.78534,0.50000,0.00000,0.00000
3529.00000,300.00000,1526.69685,1.54685,19.66503,22.68881,6.19266,0.50000,0.00000,0.00000
3530.00000,300.00000,1526.80215,0.82336,20.37993,17.90033,2.51480,0.50000,0.00000,0.00000
3531.00000,300.00000,1526.71283,0.79298,20.38419,16.85958,2.33301,0.50000,0.00000,0.00000
3532.00000,300.00000,1526.56217,1.11520,20.08074,19.22331,4.62973,0.50000,0.00000,0.00000
3533.00000,300.00000,1526.49474,0.83163,20.31259,17.61973,3.52551,0.50000,0.00000,0.00000
3534.00000,300.00000,1526.45133,0.76117,20.44433,17.12715,0.95395,0.50000,0.00000,0.00000
3535.00000,300.00000,1526.41915,1.60169,19.67559,21.33695,5.28610,0.50000,0.00000,0.00000
3536.00000,300.00000,1526.42443,2.34257,18.87459,27.04719,6.35578,0.50000,0.00000,0.00000
3537.00000,300.00000,1526.49500,2.28362,18.97850,26.92287,7.42048,0.50000,0.00000,0.00000
3538.00000,300.00000,1526.49621,1.92370,19.43019,23.36656,5.42727,0.50000,0.00000,0.00000
3539.00000,300.00000,1526.50939,0.76376,20.45034,17.20638,1.16812,0.50000,0.00000,0.00000
3540.00000,300.00000,1526.54117,0.75436,20.44430,16.64765,0.77617,0.50000,0.00000,0.00000
3541.00000,300.00000,1526.71485,0.82051,20.35192,17.56090,2.93878,0.50000,0.00000,0.00000
3542.00000,300.00000,1526.81715,0.75296,20.44770,16.39704,0.71447,0.50000,0.00000,0.00000
3543.00000,300.00000,1526.89840,0.74594,20.45336,16.38905,1.30919,0.50000,0.00000,0.00000
3544.00000,300.00000,1526.96519,0.80588,20.36209,17.45784,2.69020,0.50000,0.00000,0.00000
3545.00000,300.00000,1527.14607,1.18632,19.94710,21.99933,6.81031,0.50000,0.00000,0.00000
3546.00000,300.00000,1527.26308,0.74102,20.46034,16.48136,0.74508,0.50000,0.00000,0.00000
3547.00000,300.00000,1527.36004,0.82257,20.35174,17.66597,2.89896,0.50000,0.00000,0.00000
3548.00000,300.00000,1527.44391,0.84714,20.31785,17.77172,3.66667,0.50000,0.00000,0.00000
3549.00000,300.00000,1527.54660,1.01174,20.12315,19.69966,4.61879,0.50000,0.00000,0.00000
3550.00000,300.00000,1527.61642,0.82712,20.37017,17.88169,2.74915,0.50000,0.00000,0.00000
3551.00000,300.00000,1527.68205,1.83039,19.41209,23.57288,4.00000,0.50000,0.00000,0.00000
3552.00000,300.00000,1527.73846,0.74369,20.44744,16.21399,0.61092,0.50000,0.00000,0.00000
3553.00000,300.00000,1527.90451,0.77067,20.45933,17.11300,0.65367,0.50000,0.00000,0.00000
3554.00000,300.00000,1527.92970,0.76522,20.45819,17.07659,0.72408,0.50000,0.00000,0.00000
3555.00000,300.00000,1527.97018,1.95748,19.28605,24.36395,7.25034,0.50000,0.00000,0.00000
3556.00000,300.00000,1528.00639,0.76246,20.45802,17.04198,0.75051,0.50000,0.00000,0.00000
3557.00000,300.00000,1528.02171,0.72955,20.45877,16.27273,1.60422,0.50000,0.00000,0.00000
3558.00000,300.00000,1528.02603,1.08395,20.05585,20.32308,3.40970,0.50000,0.00000,0.00000
3559.00000,300.00000,1528.04189,1.55592,19.65000,22.52434,4.20691,0.50000,0.00000,0.00000
3560.00000,300.00000,1528.06114,0.81263,20.34846,17.51195,3.00478,0.50000,0.00000,0.00000
3561.00000,300.00000,1528.28612,0.73906,20.46296,16.57710,0.64680,0.50000,0.00000,0.00000
3562.00000,300.00000,1528.42049,0.76161,20.46548,16.81839,0.80129,0.50000,0.00000,0.00000
3563.00000,300.00000,1528.50691,0.71739,20.46884,16.05326,0.61920,0.50000,0.00000,0.00000
3564.00000,300.00000,1528.44944,0.71508,20.47770,15.84197,2.09902,0.50000,0.00000,0.00000
3565.00000,300.00000,1528.51214,0.74135,20.45801,16.53526,1.50449,0.50000,0.00000,0.00000
3566.00000,300.00000,1528.64242,0.78974,20.38907,16.95563,2.56192,0.50000,0.00000,0.00000
3567.00000,300.00000,1528.71501,0.79367,20.34633,17.01867,3.17533,0.50000,0.00000,0.00000
3568.00000,300.00000,1528.77033,0.76206,20.45273,16.83794,1.68199,0.50000,0.00000,0.00000
3569.00000,300.00000,1528.80697,1.53174,19.69761,21.16109,3.92833,0.50000,0.00000,0.00000
3570.00000,300.00000,1528.84881,0.70909,20.47273,15.79663,0.54377,0.50000,0.00000,0.00000
3571.00000,300.00000,1528.86851,0.96731,20.16987,19.20064,3.73750,0.50000,0.00000,0.00000
3572.00000,300.00000,1528.87007,0.71168,20.46564,15.14021,0.80515,0.50000,0.00000,0.00000
3573.00000,300.00000,1528.87918,1.23307,19.94633,16.21037,2.15922,0.50000,0.00000,0.00000
3574.00000,300.00000,1528.88560,0.78164,20.36918,17.09869,2.34787,0.50000,0.00000,0.00000
3575.00000,300.00000,1528.90725,0.72837,20.42766,16.25284,0.85284,0.50000,0.00000,0.00000
3576.00000,300.00000,1529.13718,0.74276,20.44040,16.51953,1.98047,0.50000,0.00000,0.00000
3577.00000,300.00000,1529.27424,0.73673,20.44218,16.52381,0.73844,0.50000,0.00000,0.00000
3578.00000,300.00000,1529.35959,0.72027,20.45292,16.20893,0.75704,0.50000,0.00000,0.00000
3579.00000,300.00000,1529.41828,2.01053,19.23158,24.53487,6.35888,0.50000,0.00000,0.00000
3580.00000,300.00000,1529.46918,0.67682,20.47881,15.30265,1.92517,0.50000,0.00000,0.00000
3581.00000,300.00000,1529.51437,0.71667,20.44103,14.77788,2.31474,0.50000,0.00000,0.00000
3582.00000,300.00000,1529.53081,0.72915,20.46203,16.36644,0.70271,0.50000,0.00000,0.00000
3583.00000,300.00000,1529.53002,1.13255,20.00772,20.93960,3.45973,0.50000,0.00000,0.00000
3584.00000,300.00000,1529.53308,0.78214,20.35162,16.82565,3.95097,0.50000,0.00000,0.00000
3585.00000,300.00000,1529.53587,1.09899,20.03188,20.63054,4.04094,0.50000,0.00000,0.00000
3586.00000,300.00000,1529.55492,1.93783,19.30691,23.69836,4.29803,0.50000,0.00000,0.00000
3587.00000,300.00000,1529.58311,0.74006,20.45481,16.42212,0.63237,0.50000,0.00000,0.00000
3588.00000,300.00000,1529.75352,0.72107,20.44548,16.11806,0.61104,0.50000,0.00000,0.00000
3589.00000,300.00000,1529.85457,0.74531,20.45275,16.59094,0.69773,0.50000,0.00000,0.00000
3590.00000,300.00000,1529.92594,1.83767,19.41500,22.58767,5.29900,0.50000,0.00000,0.00000
3591.00000,300.00000,1529.97157,0.75696,20.45275,16.69320,0.73236,0.50000,0.00000,0.00000
3592.00000,300.00000,1530.01551,0.71304,20.47681,15.84203,0.60109,0.50000,0.00000,0.00000
3593.00000,300.00000,1530.05395,0.72408,20.44114,15.91639,0.96823,0.50000,0.00000,0.00000
3594.00000,300.00000,1530.25038,0.80379,20.35690,17.19448,2.92759,0.50000,0.00000,0.00000
3595.00000,300.00000,1530.36334,0.72391,20.45320,15.89428,0.77508,0.50000,0.00000,0.00000
3596.00000,300.00000,1530.43568,0.81390,20.32847,17.10644,3.66203,0.50000,0.00000,0.00000
3597.00000,300.00000,1530.47839,0.68217,20.47587,15.32238,0.70280,0.50000,0.00000,0.00000
3598.00000,300.00000,1530.51767,1.90721,19.29607,24.16426,7.23410,0.50000,0.00000,0.00000
3599.00000,300.00000,1530.55337,0.73564,20.45248,16.03762,0.76865,0.50000,0.00000,0.00000
3600.00000,300.00000,1530.34661,0.72768,20.46263,16.32422,0.74671,0.50000,0.00000,0.00000
3601.00000,300.00000,1530.19743,0.79054,20.34527,16.73446,3.07601,0.50000,0.00000,0.00000
3602.00000,300.00000,1530.01095,0.72096,20.45773,15.77045,0.72027,0.50000,0.00000,0.00000
3603.00000,300.00000,1529.88909,0.79608,20.35686,17.04804,2.94706,0.50000,0.00000,0.00000
3604.00000,300.00000,1529.81866,0.72424,20.44747,15.55724,0.75387,0.50000,0.00000,0.00000
3605.00000,300.00000,1529.78197,0.68464,20.47850,15.27440,2.63754,0.50000,0.00000,0.00000
3606.00000,300.00000,1529.77901,0.67979,20.48116,15.25411,1.75171,0.50000,0.00000,0.00000
3607.00000,300.00000,1529.74771,0.73439,20.46351,16.15333,0.98000,0.50000,0.00000,0.00000
3608.00000,300.00000,1529.71269,0.80034,20.35392,17.08532,3.31331,0.50000,0.00000,0.00000
3609.00000,300.00000,1529.69245,0.72098,20.47311,15.59016,0.95639,0.50000,0.00000,0.00000
3610.00000,300.00000,1529.67459,0.73156,20.47043,16.13854,1.02359,0.50000,0.00000,0.00000
3611.00000,300.00000,1529.67373,0.69898,20.46826,15.50102,2.42662,0.50000,0.00000,0.00000
3612.00000,300.00000,1529.69066,1.06984,20.05410,20.06852,5.21770,0.50000,0.00000,0.00000
3613.00000,300.00000,1529.72186,1.62613,19.59895,23.47387,5.16516,0.50000,0.00000,0.00000
3614.00000,300.00000,1529.48937,2.11806,19.18000,24.02065,7.09323,0.50000,0.00000,0.00000
3615.00000,300.00000,1529.32189,2.07098,19.21853,25.14231,6.56049,0.50000,0.00000,0.00000
3616.00000,300.00000,1529.21315,1.57500,19.66282,21.05641,5.71955,0.50000,0.00000,0.00000
3617.00000,300.00000,1529.14168,2.20952,19.11020,25.14898,6.78776,0.50000,0.00000,0.00000
3618.00000,300.00000,1529.10798,2.06565,19.17177,24.15272,7.11361,0.50000,0.00000,0.00000
3619.00000,300.00000,1529.09821,2.17133,19.04164,25.45119,7.43106,0.50000,0.00000,0.00000
3620.00000,300.00000,1529.11787,1.36720,19.84873,20.39363,2.97739,0.50000,0.00000,0.00000
3621.00000,300.00000,1529.11760,1.23857,19.95802,19.59932,3.52457,0.50000,0.03481,0.00000
3622.00000,300.00000,1529.28464,0.64630,20.48939,14.43698,3.28842,0.50000,0.00000,0.00000
3623.00000,300.00000,1529.28235,0.71320,20.45710,15.25017,0.80726,0.50000,0.00000,0.00000
3624.00000,300.00000,1529.28438,1.80276,19.42759,24.76345,4.81379,0.50000,0.00000,0.00000
