# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3361.00000,300.00000,1807.53549,3.68439,18.15548,43.62492,13.13987,0.50000,0.00000,0.00000
3362.00000,300.00000,1808.24475,3.83900,18.09033,44.99400,11.57933,0.50000,0.00000,0.00000
3363.00000,300.00000,1808.82721,3.48371,18.35993,43.74365,9.93322,0.50000,0.00000,0.00000
3364.00000,300.00000,1810.01404,3.58262,18.28033,42.59869,11.82361,0.50000,0.00000,0.00000
3365.00000,300.00000,1810.44524,3.43455,18.31362,42.99070,11.87973,0.50000,0.00000,0.00000
3366.00000,300.00000,1811.01700,3.36397,18.33704,42.30370,10.98586,0.46801,0.00202,0.00000
3367.00000,300.00000,1811.80909,3.44257,18.26351,42.73041,9.20304,0.50000,0.00000,0.00000
3368.00000,300.00000,1818.78121,3.24803,18.43922,42.18725,9.46485,0.50000,0.00033,0.00000
3369.00000,300.00000,1819.29865,3.38955,18.38294,42.03175,11.30522,0.50000,0.00000,0.00000
3370.00000,300.00000,1819.79976,3.15299,18.58650,40.55258,9.34430,0.50000,0.00000,0.00000
3371.00000,300.00000,1820.62715,3.13822,18.60318,41.06783,9.28662,0.50000,0.00000,0.00000
3372.00000,300.00000,1820.52633,3.32365,18.38986,42.48514,11.24595,0.50000,0.00304,0.00304
3373.00000,300.00000,1820.04525,3.28116,18.32774,41.09110,14.79110,0.50000,0.00000,0.00000
3374.00000,300.00000,1820.48487,3.38423,18.42852,42.74832,10.42987,0.50000,0.00000,0.00000
3375.00000,300.00000,1819.69965,3.31447,18.41645,42.01842,10.34803,0.50000,0.00000,0.00000
3376.00000,300.00000,1820.12175,3.26046,18.52429,41.24460,10.49258,0.50000,0.00000,0.00000
3377.00000,300.00000,1820.29766,3.23498,18.58127,41.34240,11.12226,0.50000,0.00389,0.00000
3378.00000,300.00000,1821.20537,3.18069,18.48414,40.66586,13.49241,0.46897,0.00069,0.00000
3379.00000,300.00000,1821.78097,3.20850,18.40646,40.85510,10.50578,0.50000,0.00000,0.00000
3380.00000,300.00000,1827.28264,3.51577,18.23054,42.01644,9.73792,0.50000,0.00000,0.00000
3381.00000,300.00000,1827.25531,3.22756,18.47047,41.25292,10.45712,0.51802,0.00000,0.00000
3382.00000,300.00000,1827.34884,3.32329,18.45342,41.99349,11.28425,0.50000,0.00000,0.00000
3383.00000,300.00000,1820.62220,3.22371,18.43196,41.69381,9.08694,0.50000,0.00000,0.00000
3384.00000,300.00000,1820.37580,3.14390,18.57387,40.89129,9.81429,0.50000,0.00000,0.00000
3385.00000,300.00000,1819.96160,3.17819,18.48020,41.31812,9.57617,0.50000,0.00000,0.00000
3386.00000,300.00000,1819.29535,2.92767,18.71233,38.90433,8.53867,0.50000,0.00000,0.00000
3387.00000,300.00000,1819.82949,3.04329,18.57953,40.33993,9.25805,0.50000,0.01174,0.00000
3388.00000,300.00000,1820.07413,2.99309,18.56612,38.96151,9.11086,0.50000,0.00000,0.00000
3389.00000,300.00000,1820.08922,2.80844,18.74876,37.51599,11.67458,0.50000,0.00000,0.00000
3390.00000,300.00000,1820.40746,3.26088,18.41167,41.96088,10.20473,0.45741,0.00095,0.00000
3391.00000,300.00000,1821.06107,3.14355,18.46097,41.14710,11.52194,0.50000,0.00742,0.00000
3392.00000,300.00000,1828.70088,3.24836,18.46546,41.60789,12.09276,0.50000,0.00000,0.00000
3393.00000,300.00000,1829.41840,3.14586,18.47759,41.11448,10.37897,0.50000,0.00897,0.00000
3394.00000,300.00000,1829.46673,3.25868,18.47039,41.82005,10.96791,0.50595,0.00000,0.00000
3395.00000,300.00000,1829.99220,3.22114,18.43725,42.54228,11.18020,0.50000,0.00000,0.00000
3396.00000,300.00000,1823.89043,3.13966,18.50169,42.31729,8.55729,0.50000,0.00712,0.00000
3397.00000,300.00000,1824.30441,2.98360,18.58424,40.70514,9.95370,0.49357,0.00032,0.00000
3398.00000,300.00000,1824.78072,3.37096,18.36304,42.40858,7.90858,0.50000,0.00000,0.00000
3399.00000,300.00000,1831.83936,3.21086,18.46020,41.80559,9.82434,0.50000,0.00000,0.00000
3400.00000,300.00000,1832.66349,3.07282,18.51672,41.05052,12.19443,0.50000,0.00000,0.00000
3401.00000,300.00000,1833.20693,3.41831,18.27525,42.19254,11.29186,0.50000,0.00000,0.00000
3402.00000,300.00000,1833.28726,3.24868,18.37318,42.00000,11.72980,0.50000,0.00000,0.00000
3403.00000,300.00000,1833.34151,3.28729,18.40903,41.84749,12.03344,0.50000,0.00000,0.00000
3404.00000,300.00000,1833.15056,3.09551,18.57004,41.01642,8.25134,0.46766,0.00101,0.00201
3405.00000,300.00000,1833.61812,3.30803,18.33077,41.75987,14.23478,0.50000,0.00000,0.00000
3406.00000,300.00000,1840.58519,3.28411,18.35777,41.53174,13.78394,0.50000,0.00000,0.00000
3407.00000,300.00000,1841.36498,3.17087,18.43189,41.00202,12.93037,0.50000,0.00000,0.00000
3408.00000,300.00000,1841.42000,3.21743,18.48980,40.89605,15.80954,0.50000,0.00000,0.00000
3409.00000,300.00000,1841.31682,3.23958,18.45486,41.98715,14.70451,0.50000,0.00000,0.00000
3410.00000,300.00000,1841.08094,3.24016,18.44696,42.27285,14.32588,0.51501,0.00000,0.00000
3411.00000,300.00000,1840.15198,3.38299,18.34014,42.23435,13.01939,0.50000,0.00000,0.00000
3412.00000,300.00000,1833.73719,3.29377,18.41142,42.23841,13.05917,0.50000,0.00484,0.00000
3413.00000,300.00000,1833.85760,3.19574,18.49148,41.10066,16.84590,0.50000,0.00000,0.00000
3414.00000,300.00000,1834.30086,3.31086,18.36201,41.69180,14.31916,0.46828,0.00100,0.00000
3415.00000,300.00000,1834.43678,3.45436,18.20027,42.61308,14.23978,0.51686,0.00000,0.00000
3416.00000,300.00000,1841.15805,3.42081,18.29799,43.24966,16.18960,0.50000,0.00000,0.00000
3417.00000,300.00000,1834.88493,3.36243,18.41290,42.47038,15.75219,0.51420,0.00000,0.00000
3418.00000,300.00000,1835.26870,3.40097,18.31396,43.08571,15.32305,0.50000,0.00779,0.00000
3419.00000,300.00000,1829.18370,3.26042,18.48364,40.94523,13.35343,0.51929,0.00034,0.00000
3420.00000,300.00000,1829.18787,3.53954,18.20961,43.08044,14.29755,0.49830,0.00375,0.00204
3421.00000,300.00000,1822.26498,3.72290,18.07323,44.29290,12.65194,0.50000,0.00000,0.00000
3422.00000,300.00000,1828.60334,3.59859,17.97217,43.00436,14.68008,0.50000,0.00000,0.00000
3423.00000,300.00000,1828.83201,3.35537,18.27483,42.57987,15.97953,0.50000,0.00436,0.00000
3424.00000,300.00000,1829.25473,3.43974,18.14901,42.36325,16.51060,0.50000,0.00000,0.00000
3425.00000,300.00000,1829.55396,3.78289,17.90101,44.12617,15.25537,0.50000,0.00000,0.00000
3426.00000,300.00000,1829.76238,3.38741,18.22448,42.71434,14.81224,0.50000,0.00000,0.00000
3427.00000,300.00000,1829.48736,3.41233,18.33973,43.47603,13.18767,0.50000,0.00000,0.00000
3428.00000,300.00000,1829.50329,3.37204,18.28191,42.52993,14.00954,0.50000,0.00000,0.00000
3429.00000,300.00000,1829.75150,3.30071,18.36454,41.83546,13.15603,0.50000,0.00000,0.00000
3430.00000,300.00000,1829.34525,3.68482,18.04785,43.43531,14.76040,0.50000,0.00000,0.00000
3431.00000,300.00000,1829.28160,3.89860,17.79754,44.04667,16.66246,0.50000,0.00000,0.00000
3432.00000,300.00000,1829.08783,3.49767,18.17010,43.01827,16.31196,0.50000,0.00000,0.00000
3433.00000,300.00000,1828.65996,3.92334,17.80906,45.25714,16.74251,0.50000,0.00000,0.00000
3434.00000,300.00000,1827.79992,3.72933,17.95400,44.16433,13.79200,0.50000,0.00000,0.00000
3435.00000,300.00000,1827.00261,4.17083,17.17468,43.29295,19.40705,0.50000,0.00000,0.00000
3436.00000,300.00000,1825.92770,3.64180,18.05734,44.10950,10.61554,0.51244,0.00000,0.00000
3437.00000,300.00000,1824.98955,3.46856,18.16355,43.62040,11.83344,0.50000,0.00000,0.00000
3438.00000,300.00000,1817.78887,3.46755,18.19669,43.40596,13.68212,0.50000,0.00000,0.00000
3439.00000,300.00000,1817.57991,3.63156,18.10399,43.99502,11.66312,0.50000,0.00000,0.00000
3440.00000,300.00000,1817.92639,3.49320,18.11429,43.86259,14.27653,0.50000,0.00000,0.00000
3441.00000,300.00000,1817.31008,3.38371,18.33195,42.99776,13.41246,0.50000,0.00000,0.00000
3442.00000,300.00000,1816.99861,3.34075,18.32911,42.49247,14.19555,0.50000,0.00753,0.00000
3443.00000,300.00000,1816.01496,3.53854,18.21003,43.84652,15.95019,0.50000,0.00000,0.00000
3444.00000,300.00000,1815.62772,3.15050,18.50769,41.82140,9.64482,0.47659,0.00067,0.00000
3445.00000,300.00000,1815.51827,3.90203,17.70949,45.80542,15.62644,0.50000,0.00000,0.00000
3446.00000,300.00000,1821.68656,3.59070,17.97475,44.53654,12.42857,0.50000,0.00000,0.00000
3447.00000,300.00000,1822.02688,3.62333,18.05533,44.57000,15.25500,0.50000,0.00000,0.00000
3448.00000,300.00000,1822.40914,3.32217,18.33088,41.90154,11.33758,0.52411,0.00000,0.00000
3449.00000,300.00000,1822.11076,3.48980,18.06612,43.74474,14.27105,0.50000,0.00000,0.00000
3450.00000,300.00000,1815.58131,3.38571,18.25238,43.33980,12.92687,0.50000,0.00000,0.00000
3451.00000,300.00000,1815.93480,3.72409,17.97756,44.84290,12.31650,0.50000,0.00000,0.00000
3452.00000,300.00000,1815.98172,3.54026,18.09936,42.72300,12.90064,0.50000,0.00000,0.00000
3453.00000,300.00000,1815.98163,3.75017,17.92943,45.20903,13.24515,0.50000,0.00000,0.00000
3454.00000,300.00000,1815.87742,3.57458,18.07763,44.03356,11.79322,0.50000,0.00000,0.00000
3455.00000,300.00000,1815.08563,3.51712,18.10342,43.39178,10.99863,0.50000,0.00000,0.00000
3456.00000,300.00000,1813.60829,3.57162,18.06824,43.88750,11.58007,0.50000,0.00000,0.00000
3457.00000,300.00000,1813.01811,3.78113,17.86126,44.86821,16.30828,0.50000,0.00000,0.00000
3458.00000,300.00000,1813.11835,3.47450,18.20166,43.93079,14.31656,0.50000,0.00000,0.00000
3459.00000,300.00000,1813.07318,3.20960,18.35132,42.29205,14.25828,0.50000,0.00000,0.00000
3460.00000,300.00000,1812.86036,3.83707,17.83095,44.07891,13.59388,0.50000,0.00000,0.00000
3461.00000,300.00000,1812.66189,3.43591,18.20839,42.83423,11.80034,0.50000,0.00000,0.00000
3462.00000,300.00000,1812.63763,3.60814,18.00814,43.14886,14.43388,0.50000,0.00000,0.00000
3463.00000,300.00000,1812.52865,3.36767,18.27300,42.97900,15.50867,0.50000,0.00000,0.00000
3464.00000,300.00000,1812.34675,3.92379,17.70310,44.88034,17.11655,0.50000,0.00000,0.00000
3465.00000,300.00000,1812.26981,3.42475,18.19769,43.24950,15.29340,0.50000,0.00000,0.00000
3466.00000,300.00000,1812.55247,3.35888,18.27928,42.89408,15.86283,0.50000,0.00000,0.00000
3467.00000,300.00000,1812.94091,3.62616,18.01093,43.74172,16.52483,0.50000,0.00000,0.00000
3468.00000,300.00000,1813.23445,3.55960,18.01414,44.08215,17.16094,0.50000,0.00000,0.00000
3469.00000,170.00000,1813.30504,4.00127,17.49809,40.70140,18.35642,0.10038,0.03050,0.00572
3470.00000,261.00000,1813.29252,3.54246,17.66202,34.76764,25.00845,0.28496,0.03042,0.03169
3471.00000,206.00000,1813.41211,3.52746,17.93823,39.39546,21.63886,0.16367,0.03379,0.00528
3472.00000,300.00000,1814.03509,3.54364,17.97633,42.79771,9.91272,0.26886,0.01479,0.00000
3473.00000,300.00000,1817.84908,3.53666,17.98708,41.98708,8.44029,0.10649,0.00175,0.00175
3474.00000,300.00000,1820.59214,3.58361,18.09180,43.09344,8.41213,0.04590,0.00033,0.00000
3475.00000,300.00000,1822.11931,3.80301,17.78227,43.50635,10.16957,0.18395,0.00033,0.00000
3476.00000,300.00000,1824.03663,3.57245,17.94511,42.88237,9.50324,0.07382,0.00205,0.00205
3477.00000,300.00000,1825.79470,3.79262,17.68054,43.53423,11.17148,0.09564,0.00067,0.00268
3478.00000,300.00000,1827.60484,3.63518,17.85081,43.13453,9.51401,0.08469,0.00163,0.00000
3479.00000,300.00000,1829.25336,3.48913,18.06386,42.18121,9.69375,0.20244,0.00201,0.00201
3480.00000,300.00000,1830.92187,4.41589,16.95695,45.40927,14.56192,0.50000,0.00000,0.00000
3481.00000,300.00000,1832.53276,3.58191,17.94836,43.29704,9.33191,0.08388,0.00395,0.00000
3482.00000,300.00000,1827.89178,2.70417,18.66389,37.60868,9.03021,0.41319,0.00174,0.00000
3483.00000,300.00000,1828.96361,3.48172,17.91733,30.42130,8.93760,0.33943,0.00318,0.00318
3484.00000,300.00000,1829.87591,3.02200,18.35719,40.14874,9.69448,0.40049,0.00175,0.00175
3485.00000,300.00000,1830.59147,3.80973,17.67086,39.55820,9.15180,0.25323,0.02757,0.02757
3486.00000,300.00000,1831.31425,3.56835,17.99834,42.83681,9.84475,0.23022,0.00265,0.00265
3487.00000,300.00000,1832.07710,3.60367,17.67659,35.81367,9.78580,0.16800,0.00115,0.00000
3488.00000,300.00000,1833.13848,3.68380,17.96360,42.52748,8.75660,0.07263,0.00642,0.01142
3489.00000,300.00000,1834.28880,3.35440,18.19239,39.95147,12.28561,0.06198,0.00454,0.00454
3490.00000,300.00000,1835.45537,3.74132,17.93959,43.46328,13.21696,0.06008,0.00968,0.00067
3491.00000,300.00000,1837.07730,3.30879,18.14908,36.50659,11.36850,0.22143,0.00183,0.00000
3492.00000,300.00000,1838.46347,3.50558,17.91689,35.10619,9.97614,0.82782,0.00000,0.00000
3493.00000,300.00000,1834.50234,3.51217,18.03059,42.76743,11.96217,0.50000,0.00000,0.00000
3494.00000,300.00000,1824.02904,2.70582,18.70401,33.27394,7.19480,0.89519,0.00000,0.00000
3495.00000,300.00000,1820.33452,3.21304,18.39833,40.54448,8.68562,0.30435,0.00836,0.00000
3496.00000,300.00000,1811.11692,2.80658,18.70399,31.37784,8.51527,0.91073,0.02036,0.02036
3497.00000,300.00000,1815.47184,3.29392,18.32095,40.04392,14.58243,0.28041,0.00338,0.00000
3498.00000,300.00000,1807.24839,3.36420,18.31660,42.64134,14.79426,0.11738,0.00163,0.00000
3499.00000,300.00000,1812.16822,3.18896,18.59802,37.92109,9.69781,0.59236,0.00000,0.00000
3500.00000,300.00000,1817.78180,3.04530,18.67247,39.17735,9.32474,0.50000,0.00000,0.00000
3501.00000,300.00000,1809.39724,3.03227,18.73087,39.94644,13.16001,0.48337,0.00399,0.00399
3502.00000,300.00000,1808.12175,2.16551,19.15734,23.75807,6.62321,0.93809,0.00613,0.00000
3503.00000,300.00000,1815.49696,2.48360,18.94397,28.71176,14.10026,0.66808,0.00000,0.00000
3504.00000,300.00000,1808.32829,3.08240,18.42641,32.70277,15.69306,0.27852,0.00432,0.00180
3505.00000,300.00000,1800.69508,2.97082,18.44220,33.90498,15.83838,0.89562,0.00000,0.00000
3506.00000,300.00000,1805.05126,3.41268,18.20312,41.39878,21.32960,0.24398,0.00983,0.00983
3507.00000,300.00000,1796.93588,3.65357,18.03340,41.59168,21.98134,0.02783,0.01081,0.00458
3508.00000,300.00000,1801.99187,3.84125,17.83558,40.21120,15.91991,0.07920,0.04288,0.01240
3509.00000,300.00000,1806.41288,3.61673,18.18742,43.22503,21.07296,0.06550,0.00324,0.00097
3510.00000,300.00000,1812.49268,3.30153,18.33203,36.56013,19.36006,0.21125,0.02625,0.01100
3511.00000,300.00000,1817.29557,3.60136,18.20304,42.74846,16.29777,0.13902,0.00420,0.00129
3512.00000,300.00000,1822.27393,3.52267,18.18622,41.08134,22.51713,0.44704,0.01488,0.02354
3513.00000,300.00000,1825.90984,3.62684,18.04712,42.38785,21.11369,0.06828,0.00410,0.00171
3514.00000,300.00000,1830.23367,3.24641,18.57124,42.08105,17.31601,0.50000,0.00000,0.00000
3515.00000,300.00000,1833.37314,3.59379,18.32190,44.02778,12.91046,0.52206,0.00000,0.00000
3516.00000,300.00000,1831.52969,2.46220,19.09558,29.85806,11.48502,0.72254,0.00000,0.00000
3517.00000,300.00000,1822.36482,3.46731,18.42783,43.97864,20.03948,0.50000,0.00227,0.00000
3518.00000,300.00000,1814.67483,2.42930,19.18315,31.05568,11.52271,0.79414,0.00000,0.00000
3519.00000,300.00000,1814.46673,3.97224,17.84783,42.55251,17.55819,0.36120,0.00870,0.00000
3520.00000,300.00000,1806.93901,3.26697,18.60712,42.13843,15.99440,0.51187,0.00000,0.00000
3521.00000,300.00000,1812.32612,3.13527,18.65171,40.99041,18.14555,0.50000,0.00000,0.00000
3522.00000,300.00000,1804.64150,3.68249,18.23468,43.71212,17.77912,0.50000,0.00000,0.00000
3523.00000,300.00000,1804.82728,3.48459,18.32774,43.54247,15.38733,0.50000,0.00925,0.00000
3524.00000,300.00000,1804.97984,3.83108,18.02568,42.96453,17.11081,0.50000,0.00000,0.00000
3525.00000,300.00000,1805.83735,3.49933,18.32876,43.11037,16.64214,0.50000,0.00000,0.00000
3526.00000,300.00000,1806.12122,3.19181,18.54545,41.82684,13.08292,0.50000,0.00466,0.00000
3527.00000,300.00000,1806.01072,3.42993,18.57796,43.15658,11.78092,0.50000,0.00000,0.00000
3528.00000,300.00000,1805.31521,3.38292,18.55018,43.21352,13.96690,0.50000,0.00000,0.00000
3529.00000,300.00000,1804.08614,3.63066,18.39705,42.87653,9.96808,0.51543,0.00000,0.00000
3530.00000,300.00000,1803.46909,3.21787,18.64948,41.43368,17.08625,0.50000,0.00000,0.00000
3531.00000,300.00000,1796.58206,3.37724,18.52483,42.90310,14.66310,0.46897,0.00241,0.00000
3532.00000,300.00000,1797.08664,3.31252,18.62606,42.26434,9.58636,0.50000,0.00000,0.00000
3533.00000,300.00000,1803.19850,3.40611,18.54921,43.09976,9.20490,0.52570,0.00000,0.00000
3534.00000,300.00000,1802.43852,3.47441,18.41582,43.84343,14.91852,0.50000,0.00000,0.00000
3535.00000,300.00000,1794.94311,3.35080,18.55556,42.40112,9.62369,0.52830,0.00210,0.00000
3536.00000,300.00000,1794.90905,3.30990,18.56314,42.56655,13.20171,0.50000,0.00000,0.00000
3537.00000,300.00000,1787.34863,3.29204,18.58893,42.53183,11.28131,0.50000,0.00000,0.00000
3538.00000,300.00000,1788.40560,2.95289,18.93184,40.34046,9.67558,0.52556,0.00000,0.00000
3539.00000,300.00000,1789.33507,3.18938,18.66199,41.86747,10.59692,0.50000,0.00000,0.00000
3540.00000,300.00000,1784.35123,2.51047,19.10814,32.59011,9.62204,0.80742,0.00000,0.00000
3541.00000,300.00000,1785.24264,3.25941,18.56568,42.16601,11.16799,0.50000,0.00033,0.00000
3542.00000,300.00000,1779.77793,3.17839,18.65258,41.55935,9.97032,0.50000,0.00710,0.00000
3543.00000,300.00000,1781.11244,2.74457,19.06558,38.90036,10.06486,0.49511,0.00761,0.00000
3544.00000,300.00000,1781.95382,2.42282,19.16684,31.85954,10.30481,0.76791,0.00000,0.00000
3545.00000,300.00000,1789.61017,2.62695,19.07423,33.12752,8.21660,0.90598,0.00000,0.00000
3546.00000,300.00000,1784.16157,3.01385,18.53942,35.42330,14.41761,0.83878,0.00000,0.00000
3547.00000,300.00000,1779.12792,2.53849,19.25783,34.60354,8.15906,0.63590,0.00000,0.00000
3548.00000,300.00000,1773.32272,2.82217,19.05861,38.93135,10.71567,0.52411,0.00000,0.00000
3549.00000,300.00000,1767.25697,3.33123,18.50266,42.20199,16.45847,0.50000,0.00033,0.00000
3550.00000,300.00000,1762.16782,2.84178,18.99901,40.02500,9.24112,0.50000,0.00296,0.00000
3551.00000,300.00000,1762.49042,3.14657,18.65800,40.98094,11.37665,0.52807,0.00000,0.00000
3552.00000,300.00000,1763.94139,2.66480,19.12401,37.51711,10.19770,0.53849,0.00000,0.00000
3553.00000,300.00000,1758.66831,3.35585,18.49298,42.01605,11.46054,0.49548,0.00234,0.00234
3554.00000,300.00000,1754.16166,3.19895,18.61294,41.56014,10.41573,0.49650,0.00734,0.00000
3555.00000,300.00000,1762.40049,3.21830,18.58562,41.85458,9.95556,0.50000,0.00000,0.00000
3556.00000,300.00000,1768.82777,2.99673,18.79216,40.80719,9.98922,0.47712,0.00229,0.00000
3557.00000,300.00000,1769.88122,3.36499,18.40451,42.19307,9.37054,0.46794,0.00381,0.00000
3558.00000,300.00000,1777.50313,4.02643,17.71615,44.27047,13.16248,0.51321,0.00000,0.00000
3559.00000,300.00000,1784.85774,3.27512,18.55321,41.49588,9.66524,0.49671,0.00527,0.00395
3560.00000,300.00000,1778.81120,3.33390,18.37322,41.49898,11.35390,0.50000,0.00000,0.00000
3561.00000,300.00000,1785.65638,3.42185,18.27682,41.10728,9.71589,0.50000,0.00000,0.00000
3562.00000,300.00000,1785.64775,3.29355,18.46017,40.84793,8.26975,0.50000,0.00628,0.00099
3563.00000,300.00000,1786.78137,3.43328,18.34343,40.59068,8.78136,0.51647,0.00000,0.00000
3564.00000,300.00000,1787.62918,3.36533,18.25867,40.37000,10.90633,0.50000,0.00000,0.00000
3565.00000,300.00000,1781.77501,3.71338,17.77325,40.85732,12.68822,0.50000,0.00000,0.00000
3566.00000,300.00000,1782.78872,3.04881,18.54169,40.42610,9.43322,0.48136,0.00746,0.00000
3567.00000,300.00000,1784.10600,3.27273,18.44781,42.11347,11.55455,0.50000,0.00168,0.00000
3568.00000,300.00000,1792.17209,3.32895,18.47942,41.06140,12.98516,0.50000,0.00000,0.00000
3569.00000,300.00000,1793.52979,3.23056,18.51944,41.58646,10.24340,0.48611,0.00868,0.00000
3570.00000,300.00000,1794.24193,3.29294,18.53947,42.11669,11.52458,0.50779,0.00519,0.00000
3571.00000,300.00000,1801.86397,3.31242,18.53859,42.81309,9.44799,0.50000,0.00000,0.00000
3572.00000,300.00000,1796.46679,3.60590,18.34557,43.53279,7.68033,0.50000,0.00000,0.00000
3573.00000,300.00000,1797.37291,3.44327,18.41827,42.77596,8.76538,0.50000,0.00256,0.00000
3574.00000,300.00000,1798.32945,3.26215,18.52743,42.39479,8.58437,0.50000,0.00000,0.00000
3575.00000,300.00000,1799.18970,3.33062,18.48436,42.76906,9.66026,0.50000,0.00000,0.00000
3576.00000,300.00000,1800.57819,3.63211,18.17726,43.76288,10.88696,0.50000,0.00000,0.00000
3577.00000,300.00000,1801.69183,3.14027,18.64698,41.10470,11.20000,0.50000,0.00000,0.00000
3578.00000,300.00000,1802.35380,3.36866,18.42166,42.67517,11.05888,0.47383,0.00065,0.00065
3579.00000,300.00000,1802.97998,3.43913,18.27888,43.01242,9.43789,0.50000,0.00000,0.00000
3580.00000,300.00000,1809.82381,3.49899,18.33523,43.70940,10.20235,0.49245,0.00436,0.00000
3581.00000,300.00000,1810.70606,3.24359,18.57085,42.14710,12.33300,0.49157,0.00337,0.00169
3582.00000,300.00000,1817.88022,3.59192,18.29562,44.45960,13.69259,0.50000,0.00034,0.00000
3583.00000,300.00000,1825.51186,3.38054,18.45705,42.66074,14.64161,0.50000,0.00000,0.00000
3584.00000,300.00000,1825.85972,3.39004,18.36225,42.21315,13.69875,0.53507,0.00000,0.00000
3585.00000,300.00000,1826.04909,3.50175,18.28632,43.14667,17.10737,0.50000,0.00000,0.00000
3586.00000,300.00000,1819.64269,3.47314,18.33958,43.72120,14.17562,0.50000,0.00000,0.00000
3587.00000,300.00000,1819.13611,3.50355,18.33591,43.81141,13.42070,0.50290,0.00000,0.00000
3588.00000,300.00000,1819.77037,3.39833,18.39033,43.42233,16.68133,0.50000,0.01267,0.00000
3589.00000,300.00000,1813.68596,3.57629,18.14786,43.99697,15.96699,0.50000,0.00000,0.00000
3590.00000,300.00000,1814.48703,3.41953,18.45724,43.21347,15.36970,0.50000,0.02828,0.00000
3591.00000,300.00000,1814.98613,3.63423,18.25570,44.26342,17.38154,0.50000,0.00403,0.00000
3592.00000,300.00000,1815.40059,3.40980,18.53277,42.88851,13.87770,0.51757,0.00000,0.00000
3593.00000,300.00000,1816.25487,3.74578,18.34426,44.70570,14.09640,0.50255,0.00000,0.00000
3594.00000,300.00000,1810.51238,3.51093,18.50450,44.34984,16.55338,0.45659,0.00289,0.00000
3595.00000,300.00000,1805.06878,3.66276,18.37655,44.87241,16.01724,0.50000,0.00000,0.00000
3596.00000,300.00000,1811.97749,3.54660,18.41871,43.94490,13.69966,0.54286,0.00000,0.00000
3597.00000,300.00000,1812.04573,3.63980,18.40714,45.02279,14.02483,0.50000,0.00000,0.00000
3598.00000,300.00000,1805.46452,3.55248,18.45281,44.63135,13.06304,0.50000,0.00000,0.00000
3599.00000,300.00000,1806.11393,3.55183,18.39309,43.46972,15.86897,0.50684,0.00034,0.00000
3600.00000,300.00000,1806.94164,3.42774,18.53938,43.80514,15.76164,0.50000,0.00000,0.00000
3601.00000,300.00000,1801.18859,3.21930,18.64845,41.57490,15.44636,0.53644,0.00000,0.00000
3602.00000,300.00000,1801.91449,3.58617,18.29871,44.23633,12.57074,0.50000,0.00000,0.00000
3603.00000,300.00000,1795.71095,3.22957,18.64884,42.65748,13.57542,0.46844,0.00133,0.00000
3604.00000,300.00000,1796.35166,3.29331,18.58063,43.16514,15.13028,0.50000,0.00000,0.00000
3605.00000,300.00000,1803.65623,3.44024,18.49885,43.74086,14.04610,0.48848,0.00395,0.00395
3606.00000,300.00000,1803.74671,3.29218,18.52541,42.82606,13.11075,0.50000,0.00000,0.00000
3607.00000,300.00000,1810.61214,3.37200,18.38554,43.20062,17.41538,0.50000,0.00000,0.00000
3608.00000,300.00000,1810.77098,3.52660,18.25253,43.93199,15.49024,0.50000,0.00000,0.00000
3609.00000,300.00000,1810.69589,3.53188,18.25268,44.32148,15.30436,0.50000,0.00000,0.00000
3610.00000,300.00000,1810.19211,3.49522,18.39761,43.89727,15.59625,0.50000,0.00000,0.00000
3611.00000,300.00000,1809.74320,3.42508,18.38696,43.66120,13.42140,0.50000,0.00000,0.00000
3612.00000,300.00000,1809.01537,3.50683,18.42901,44.40171,8.97782,0.50000,0.00000,0.00000
3613.00000,300.00000,1808.41552,3.44000,18.49037,43.53148,11.57370,0.50000,0.00000,0.00000
3614.00000,300.00000,1808.19239,3.61787,18.15395,44.62543,11.62749,0.50000,0.00000,0.00000
3615.00000,300.00000,1808.16795,3.64780,18.31831,44.81424,12.73729,0.50000,0.00000,0.00000
3616.00000,300.00000,1808.67764,3.52838,18.28519,44.41619,13.14175,0.46473,0.00067,0.00067
3617.00000,300.00000,1808.25086,3.58291,18.23506,44.02297,15.18676,0.50000,0.00000,0.00000
3618.00000,300.00000,1814.56430,3.32041,18.50136,43.08537,13.94524,0.50000,0.00000,0.00000
3619.00000,300.00000,1813.65491,3.55387,18.18283,45.13199,16.73535,0.50000,0.00000,0.00000
3620.00000,300.00000,1813.32329,3.33780,18.46701,43.29656,10.53814,0.50000,0.00000,0.00000
3621.00000,300.00000,1813.25996,3.42264,18.41588,43.95405,12.05574,0.50000,0.00000,0.00000
3622.00000,300.00000,1812.83403,3.70967,18.04300,45.66100,12.69467,0.50000,0.00000,0.00000
3623.00000,300.00000,1813.32739,3.47261,18.37162,44.02211,11.36370,0.50000,0.00000,0.00000
3624.00000,300.00000,1813.85843,3.45148,18.39508,43.65475,15.81410,0.50000,0.00000,0.00000
3625.00000,300.00000,1813.72768,3.39830,18.29762,43.47109,15.12517,0.50000,0.00000,0.00000
3626.00000,300.00000,1813.99920,3.53712,18.29967,44.13378,13.34716,0.50000,0.00000,0.00000
3627.00000,300.00000,1814.37104,3.59148,18.30557,44.78852,14.08426,0.50000,0.00000,0.00000
3628.00000,300.00000,1814.44551,3.51815,18.37030,43.77954,10.97228,0.50000,0.00000,0.00000
