# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2878.00000,300.00000,1543.56530,0.99259,20.18047,17.69125,2.46532,0.50000,0.00000,0.00000
2879.00000,300.00000,1543.51997,1.10819,20.05907,19.33060,3.61601,0.50000,0.00000,0.00000
2880.00000,300.00000,1543.46545,2.26873,19.04202,27.08827,6.41205,0.50000,0.00000,0.00000
2881.00000,300.00000,1543.54354,1.68046,19.50695,23.63477,6.05364,0.50000,0.00000,0.00000
2882.00000,300.00000,1543.58174,1.95249,19.25150,24.59701,5.68638,0.50000,0.00000,0.00000
2883.00000,300.00000,1543.58628,2.26512,18.97409,26.81528,7.41661,0.50000,0.00000,0.00000
2884.00000,300.00000,1543.64900,1.51126,19.66758,22.33686,4.47372,0.50000,0.00000,0.00000
2885.00000,300.00000,1543.64522,1.39258,19.78834,21.66608,4.51555,0.50000,0.00000,0.00000
2886.00000,300.00000,1543.64554,2.00134,19.21070,25.35017,6.46221,0.50000,0.00000,0.00000
2887.00000,300.00000,1543.74737,0.70757,20.46875,15.88026,2.26184,0.50000,0.00000,0.00000
2888.00000,300.00000,1544.00697,2.01960,19.21694,25.75648,6.42359,0.50000,0.00000,0.00000
2889.00000,300.00000,1544.16999,2.48525,18.80459,28.56885,7.68787,0.50000,0.00000,0.00000
2890.00000,300.00000,1544.23878,2.04329,19.20570,25.60839,6.60738,0.50000,0.00000,0.00000
2891.00000,300.00000,1544.29685,2.28020,19.02145,27.58614,6.47261,0.50000,0.00000,0.00000
2892.00000,300.00000,1543.98232,2.30859,18.95464,27.01546,7.48454,0.50000,0.00000,0.00000
2893.00000,300.00000,1543.79292,2.08810,19.12959,26.14252,7.08844,0.50000,0.00000,0.00000
2894.00000,300.00000,1543.66176,2.03779,19.18502,26.04169,6.55440,0.50000,0.00000,0.00000
2895.00000,300.00000,1543.58856,2.37774,18.89136,27.89269,6.71495,0.50000,0.00000,0.00000
2896.00000,300.00000,1543.52224,1.97891,19.21361,25.54932,6.49558,0.50000,0.00000,0.00000
2897.00000,300.00000,1543.48589,2.26047,18.96993,27.59426,7.14426,0.50000,0.00000,0.00000
2898.00000,300.00000,1543.44999,2.30567,18.92700,27.23633,7.38300,0.50000,0.00000,0.00000
2899.00000,300.00000,1543.42488,1.95292,19.28832,24.92371,6.06048,0.50000,0.00000,0.00000
2900.00000,300.00000,1543.48722,2.43000,18.84333,28.38133,7.78733,0.50000,0.00000,0.00000
2901.00000,300.00000,1543.53501,2.21745,19.07047,27.14497,7.05201,0.50000,0.00000,0.00000
2902.00000,300.00000,1543.54934,2.17987,19.06040,26.82607,7.47921,0.50000,0.00000,0.00000
2903.00000,300.00000,1543.55450,2.23333,19.01715,27.40097,7.07735,0.50000,0.00000,0.00000
2904.00000,300.00000,1543.75782,2.12685,19.18255,26.61141,6.22718,0.50000,0.00000,0.00000
2905.00000,300.00000,1543.88910,2.19055,19.05244,26.83681,7.58404,0.50000,0.00000,0.00000
2906.00000,300.00000,1543.94312,1.77285,19.41615,24.17423,6.26495,0.50000,0.00000,0.00000
2907.00000,300.00000,1543.99514,2.42203,18.80373,28.29695,8.54407,0.50000,0.00000,0.00000
2908.00000,300.00000,1543.91426,2.25469,19.00291,26.94013,7.91877,0.50000,0.00000,0.00000
2909.00000,300.00000,1543.84790,2.18220,19.07929,26.83657,7.68803,0.50000,0.00000,0.00000
2910.00000,300.00000,1543.80097,2.41443,18.87081,28.07013,7.79799,0.50000,0.00000,0.00000
2911.00000,300.00000,1543.76257,2.31974,18.97303,27.44507,8.49901,0.50000,0.00000,0.00000
2912.00000,300.00000,1543.73631,2.35148,18.91148,27.86393,8.02689,0.50000,0.00000,0.00000
2913.00000,300.00000,1543.95619,2.18267,19.06533,27.61700,6.54833,0.50000,0.00000,0.00000
2914.00000,300.00000,1544.09009,2.43024,18.84605,28.07045,8.19863,0.50000,0.00000,0.00000
2915.00000,300.00000,1544.15079,2.51303,18.78925,28.41433,7.97720,0.50000,0.00000,0.00000
2916.00000,300.00000,1544.18988,2.24572,19.05033,27.51579,7.35099,0.50000,0.00000,0.00000
2917.00000,300.00000,1544.21760,2.46731,18.80194,28.85858,8.43883,0.50000,0.00000,0.00000
2918.00000,300.00000,1544.48523,2.44067,18.81667,28.72100,8.39967,0.50000,0.00000,0.00000
2919.00000,300.00000,1544.64828,2.28316,19.01515,26.50976,6.67172,0.50000,0.00000,0.00000
2920.00000,300.00000,1544.72557,2.45649,18.85714,28.41883,8.21266,0.50000,0.00000,0.00000
2921.00000,300.00000,1544.77221,2.15034,19.11293,27.46395,6.59320,0.50000,0.00000,0.00000
2922.00000,300.00000,1544.80144,2.45695,18.89559,28.34000,6.96034,0.50000,0.00000,0.00000
2923.00000,300.00000,1544.72440,2.45570,18.85101,28.28591,7.63456,0.50000,0.00000,0.00000
2924.00000,300.00000,1544.57097,2.19524,19.09728,26.84014,6.70306,0.50000,0.00000,0.00000
2925.00000,300.00000,1544.46508,2.37954,18.89835,28.56106,7.97030,0.50000,0.00000,0.00000
2926.00000,300.00000,1544.38512,2.48289,18.86141,28.40772,7.86174,0.50000,0.00000,0.00000
2927.00000,300.00000,1544.32846,2.59426,18.81453,28.94628,9.42838,0.50000,0.00000,0.00000
2928.00000,300.00000,1544.31282,2.36505,18.93322,28.22388,8.67958,0.50000,0.00000,0.00000
2929.00000,300.00000,1544.19012,2.28990,19.00586,27.77883,7.79023,0.50000,0.00000,0.00000
2930.00000,300.00000,1544.11516,2.48605,18.82558,29.16146,8.64053,0.50000,0.00000,0.00000
2931.00000,300.00000,1544.03826,2.43211,18.86421,29.26187,8.55786,0.50000,0.00000,0.00000
2932.00000,300.00000,1544.00425,2.27551,19.02653,28.13027,7.79320,0.50000,0.00000,0.00000
2933.00000,300.00000,1543.97503,2.42211,18.91386,28.42376,9.44554,0.50000,0.00000,0.00000
2934.00000,300.00000,1543.96100,2.46389,18.87708,28.65694,9.97188,0.50000,0.00000,0.00000
2935.00000,300.00000,1543.95468,2.36761,18.91268,28.57430,8.96056,0.50000,0.00000,0.00000
2936.00000,300.00000,1543.95350,2.22689,19.10623,28.15836,7.80000,0.50000,0.00000,0.00000
2937.00000,300.00000,1544.05502,2.45115,18.90426,29.75705,9.06852,0.50000,0.00000,0.00000
2938.00000,300.00000,1544.12211,2.44261,18.93333,28.98694,8.62440,0.50000,0.00000,0.00000
2939.00000,300.00000,1544.16670,2.46923,18.90490,28.66469,4.38776,0.50000,0.00000,0.00000
2940.00000,300.00000,1544.19423,2.50842,18.89091,29.22626,2.26162,0.50000,0.00000,0.00000
2941.00000,300.00000,1544.11018,2.42468,18.92273,28.45617,6.74773,0.50000,0.00000,0.00000
2942.00000,300.00000,1544.05892,2.50377,18.78938,29.50479,7.21130,0.50000,0.00000,0.00000
2943.00000,300.00000,1543.99445,2.40033,18.88863,28.80134,7.57191,0.50000,0.00000,0.00000
2944.00000,300.00000,1543.96804,2.59106,18.79901,29.87980,8.61689,0.50000,0.00000,0.00000
2945.00000,300.00000,1543.94391,2.56081,18.77027,29.36993,7.44122,0.50000,0.00000,0.00000
2946.00000,300.00000,1543.93331,2.34916,18.92896,28.48182,7.14680,0.50000,0.00000,0.00000
2947.00000,300.00000,1543.94612,2.54844,18.79412,29.51799,7.40173,0.50000,0.00000,0.00000
2948.00000,300.00000,1543.94376,2.40200,18.86533,28.97800,8.01900,0.50000,0.00000,0.00000
2949.00000,300.00000,1543.93689,2.36820,18.88951,28.50492,7.72951,0.50000,0.00000,0.00000
2950.00000,300.00000,1543.92048,2.48562,18.80523,29.33301,8.13856,0.50000,0.00000,0.00000
2951.00000,300.00000,1543.90691,2.47213,18.80871,29.33972,8.15819,0.50000,0.00000,0.00000
2952.00000,300.00000,1543.92014,2.45691,18.90033,30.16151,9.16678,0.50000,0.00000,0.00000
2953.00000,300.00000,1543.92104,2.42700,18.89167,29.23700,8.35533,0.50000,0.00000,0.00000
2954.00000,300.00000,1544.18164,2.49693,18.89078,28.86894,8.68225,0.50000,0.00000,0.00000
2955.00000,300.00000,1544.34086,2.51466,18.81368,29.92508,8.91498,0.50000,0.00000,0.00000
2956.00000,300.00000,1544.42513,2.49130,18.88863,30.21739,8.92408,0.50000,0.00000,0.00000
2957.00000,300.00000,1544.47502,2.43607,18.86033,29.24754,8.36131,0.50000,0.00000,0.00000
2958.00000,300.00000,1544.50709,2.41576,18.93666,28.57203,8.12894,0.50000,0.00000,0.00000
2959.00000,300.00000,1544.53542,2.46580,18.92769,28.57394,3.50033,0.50000,0.00000,0.00000
2960.00000,300.00000,1544.54332,2.41325,19.01060,29.19702,2.88311,0.50000,0.00000,0.00000
2961.00000,300.00000,1544.63595,2.54933,18.85467,29.52367,6.10867,0.50000,0.00000,0.00000
2962.00000,300.00000,1544.63878,2.64401,18.73139,30.39838,6.43463,0.50000,0.00000,0.00000
2963.00000,300.00000,1544.62691,2.62368,18.75000,30.47862,7.14079,0.50000,0.00000,0.00000
2964.00000,300.00000,1544.60652,2.36301,18.95959,29.21130,6.85993,0.50000,0.00000,0.00000
2965.00000,300.00000,1544.58590,2.50638,18.83456,29.25067,8.16678,0.50000,0.00000,0.00000
2966.00000,300.00000,1544.59011,2.59272,18.84106,29.84007,7.41887,0.50000,0.00000,0.00000
2967.00000,204.00000,1544.57975,1.80803,19.41878,18.75546,12.19846,0.27023,0.11754,0.08742
2968.00000,218.00000,1544.58090,1.62205,19.53051,20.55561,15.57579,0.25763,0.07874,0.00000
2969.00000,183.00000,1545.14576,1.40079,19.69548,13.47839,13.13949,0.25589,0.44597,0.45678
2970.00000,300.00000,1547.72580,2.52215,18.75081,29.14625,6.26906,0.07492,0.00000,0.00000
2971.00000,300.00000,1543.08279,2.74362,18.47584,32.31577,6.77013,0.50000,0.05738,0.00000
2972.00000,300.00000,1545.30772,2.69385,18.58576,32.78447,5.62427,0.50000,0.04337,0.00000
2973.00000,300.00000,1542.13926,2.76926,18.53412,32.88277,6.51858,0.50000,0.00000,0.00000
2974.00000,300.00000,1539.78952,2.78429,18.51250,32.81186,6.63365,0.50000,0.00000,0.00000
2975.00000,300.00000,1539.38949,2.77261,18.48086,32.96799,7.10594,0.50000,0.00000,0.00000
2976.00000,300.00000,1539.18367,2.85068,18.47925,34.03605,7.30680,0.50000,0.00000,0.00000
2977.00000,300.00000,1539.07744,2.81037,18.52140,33.11505,6.60167,0.50000,0.00000,0.00000
2978.00000,300.00000,1539.10709,2.83702,18.47163,33.45329,6.19550,0.50000,0.00000,0.00000
2979.00000,300.00000,1539.07727,2.81136,18.50097,33.33961,6.26039,0.50000,0.00000,0.00000
2980.00000,300.00000,1539.04890,2.66938,18.63225,32.33746,4.85147,0.50000,0.00000,0.00000
2981.00000,300.00000,1539.25924,2.71395,18.56512,32.06346,4.47708,0.50000,0.00000,0.00000
2982.00000,300.00000,1539.31674,2.71068,18.59159,32.41392,4.25210,0.50000,0.00000,0.00000
2983.00000,300.00000,1539.43909,2.66339,18.66881,31.63119,3.70915,0.50000,0.00000,0.00000
2984.00000,300.00000,1539.49318,2.75635,18.58306,32.38306,4.62117,0.50000,0.00000,0.00000
2985.00000,300.00000,1539.57031,2.69178,18.62862,31.89079,4.01908,0.50000,0.00000,0.00000
2986.00000,300.00000,1539.56153,2.72939,18.61182,32.26655,3.16250,0.50000,0.00000,0.00000
2987.00000,300.00000,1539.55148,2.68119,18.65083,31.13960,3.63069,0.50000,0.00000,0.00000
2988.00000,300.00000,1539.59452,2.64507,18.64648,31.26479,3.39331,0.50000,0.00000,0.00000
2989.00000,300.00000,1539.61818,2.63758,18.67484,31.10229,4.35654,0.50000,0.00000,0.00000
2990.00000,300.00000,1539.67239,2.75777,18.59764,31.72196,4.24527,0.50000,0.00000,0.00000
2991.00000,300.00000,1539.85474,2.64054,18.64595,30.76858,4.84696,0.50000,0.00000,0.00000
2992.00000,300.00000,1539.84901,2.71515,18.61347,31.59630,4.73333,0.50000,0.00000,0.00000
2993.00000,300.00000,1540.04184,2.71013,18.63693,31.67745,2.89346,0.50000,0.00000,0.00000
2994.00000,300.00000,1540.23391,2.64784,18.66777,31.18904,4.52924,0.50000,0.00000,0.00000
2995.00000,300.00000,1540.22721,2.61271,18.71237,30.54214,4.53077,0.50000,0.00000,0.00000
2996.00000,300.00000,1540.30355,2.66759,18.67586,30.85690,4.35966,0.50000,0.00000,0.00000
2997.00000,300.00000,1540.48931,2.66422,18.66550,30.69201,3.63419,0.50000,0.00000,0.00000
2998.00000,300.00000,1540.67229,2.65739,18.66220,30.79588,4.65704,0.50000,0.00000,0.00000
2999.00000,300.00000,1540.75350,2.67246,18.65672,30.65443,3.61180,0.50000,0.00000,0.00000
3000.00000,300.00000,1540.87820,2.63601,18.68427,30.88392,4.77727,0.50000,0.00000,0.00000
3001.00000,300.00000,1541.02719,2.60714,18.69870,30.10130,4.84123,0.50000,0.00000,0.00000
3002.00000,300.00000,1541.03170,2.63087,18.63289,31.20537,7.74262,0.50000,0.00000,0.00000
3003.00000,300.00000,1541.06861,2.63659,18.66237,30.35889,6.96481,0.50000,0.00000,0.00000
3004.00000,300.00000,1541.10652,2.70979,18.61469,31.21608,6.73601,0.50000,0.00000,0.00000
3005.00000,300.00000,1541.13654,2.68527,18.65171,31.31781,6.96233,0.50000,0.00000,0.00000
3006.00000,300.00000,1541.18627,2.58129,18.74903,29.89806,4.93258,0.50000,0.00000,0.00000
3007.00000,300.00000,1541.29231,2.65507,18.58412,30.94831,8.60541,0.50000,0.00000,0.00000
3008.00000,300.00000,1541.38288,2.72081,18.61544,31.33826,4.94262,0.50000,0.00000,0.00000
3009.00000,300.00000,1541.21386,2.68249,18.58485,31.47441,8.44512,0.50000,0.00000,0.00000
3010.00000,300.00000,1541.14681,2.70633,18.61767,31.53367,7.84800,0.50000,0.00000,0.00000
3011.00000,300.00000,1541.01908,2.65265,18.66391,31.00298,8.69172,0.50000,0.00000,0.00000
3012.00000,300.00000,1540.97502,2.66421,18.64214,31.28261,8.71672,0.50000,0.00000,0.00000
3013.00000,300.00000,1540.85441,2.68729,18.59833,31.31672,8.23445,0.50000,0.00000,0.00000
3014.00000,300.00000,1540.79653,2.52862,18.78724,30.46828,7.69207,0.50000,0.00000,0.00000
3015.00000,300.00000,1540.81558,2.62219,18.68179,30.71854,6.54934,0.50000,0.00000,0.00000
3016.00000,300.00000,1540.66646,2.73775,18.50927,32.31821,8.01225,0.50000,0.00000,0.00000
3017.00000,300.00000,1540.60160,2.68923,18.60909,31.57071,6.17643,0.50000,0.00000,0.00000
3018.00000,300.00000,1540.55800,2.72236,18.54665,31.91917,7.55176,0.50000,0.00000,0.00000
3019.00000,300.00000,1540.55916,2.72924,18.59369,31.52425,6.04983,0.50000,0.00000,0.00000
3020.00000,300.00000,1540.59873,2.57533,18.73200,30.59433,6.49967,0.50000,0.00000,0.00000
3021.00000,300.00000,1540.52973,2.67475,18.65814,30.88106,6.29203,0.50000,0.00000,0.00000
3022.00000,300.00000,1540.59062,2.68912,18.57007,31.92891,7.58844,0.50000,0.00000,0.00000
3023.00000,300.00000,1540.83151,2.65375,18.61857,31.62476,7.69511,0.50000,0.00000,0.00000
3024.00000,300.00000,1540.98369,2.70204,18.62857,31.06667,2.57687,0.50000,0.00000,0.00000
3025.00000,300.00000,1541.07361,2.69212,18.62774,31.16644,4.00685,0.50000,0.00000,0.00000
3026.00000,300.00000,1541.23171,2.60563,18.68974,30.59967,5.79768,0.50000,0.00000,0.00000
3027.00000,300.00000,1541.34675,2.51973,18.78528,30.07926,3.25886,0.50000,0.00000,0.00000
3028.00000,300.00000,1541.28920,2.64426,18.67331,30.35473,3.62297,0.50000,0.00000,0.00000
3029.00000,300.00000,1541.25517,2.69408,18.60767,31.39129,6.22962,0.50000,0.00000,0.00000
3030.00000,300.00000,1541.25611,2.67541,18.54623,31.33148,9.13639,0.50000,0.00000,0.00000
3031.00000,300.00000,1541.24725,2.62432,18.62432,30.68973,7.98390,0.50000,0.00000,0.00000
3032.00000,300.00000,1541.36585,2.67045,18.61340,31.34536,7.39381,0.50000,0.00000,0.00000
3033.00000,300.00000,1541.44505,2.58103,18.66793,30.55552,6.40931,0.50000,0.00000,0.00000
3034.00000,300.00000,1541.49088,2.66216,18.62973,30.73649,7.01520,0.50000,0.00000,0.00000
3035.00000,300.00000,1541.59221,2.62027,18.60270,31.04392,7.47399,0.50000,0.00000,0.00000
3036.00000,300.00000,1541.62843,2.66267,18.55133,31.29767,8.33767,0.50000,0.00000,0.00000
3037.00000,300.00000,1541.66785,2.70195,18.51564,31.87362,7.48339,0.50000,0.00000,0.00000
3038.00000,300.00000,1541.80473,2.69329,18.55527,30.75655,7.63131,0.50000,0.00000,0.00000
3039.00000,300.00000,1542.09362,2.51429,18.70498,30.33555,7.20266,0.50000,0.00000,0.00000
3040.00000,300.00000,1542.28848,2.66688,18.61274,31.11561,7.22166,0.50000,0.00000,0.00000
3041.00000,300.00000,1542.39152,2.52669,18.69493,30.82162,8.55980,0.50000,0.00000,0.00000
3042.00000,300.00000,1542.48353,2.59774,18.63774,31.07065,8.20419,0.50000,0.00000,0.00000
3043.00000,300.00000,1542.21413,2.60033,18.60368,30.74314,8.62776,0.50000,0.00000,0.00000
3044.00000,300.00000,1542.06503,2.62610,18.65797,30.62949,7.86780,0.50000,0.00000,0.00000
3045.00000,300.00000,1541.97154,2.70611,18.58521,31.53312,7.96559,0.50000,0.00000,0.00000
3046.00000,300.00000,1541.93342,2.59728,18.62993,30.51361,8.29116,0.50000,0.00000,0.00000
3047.00000,300.00000,1541.90129,2.67068,18.56971,31.31042,8.87394,0.50000,0.00000,0.00000
3048.00000,300.00000,1541.89750,2.66844,18.55548,31.29302,9.28837,0.50000,0.00000,0.00000
3049.00000,300.00000,1541.89351,2.68049,18.50209,31.68084,8.51986,0.50000,0.00000,0.00000
3050.00000,300.00000,1541.89935,2.57732,18.60344,30.40790,8.79313,0.50000,0.00000,0.00000
3051.00000,300.00000,1541.98923,2.62168,18.63851,31.07573,8.31036,0.50000,0.00000,0.00000
3052.00000,300.00000,1542.06450,2.67565,18.53734,31.35942,9.15747,0.50000,0.00000,0.00000
3053.00000,300.00000,1542.10684,2.57695,18.66851,30.43929,8.73182,0.50000,0.00000,0.00000
3054.00000,300.00000,1542.13976,2.71238,18.55342,31.26254,8.14984,0.50000,0.00000,0.00000
3055.00000,300.00000,1542.36395,2.61913,18.61174,30.93859,9.08624,0.50000,0.00000,0.00000
3056.00000,300.00000,1542.51801,2.68110,18.55601,31.26942,8.40790,0.50000,0.00000,0.00000
3057.00000,300.00000,1542.59684,2.58581,18.66964,31.01188,7.85347,0.50000,0.00000,0.00000
3058.00000,300.00000,1542.67325,2.53645,18.71645,30.15516,7.92194,0.50000,0.00000,0.00000
3059.00000,300.00000,1542.62054,2.61327,18.62551,31.06973,8.18707,0.50000,0.00000,0.00000
3060.00000,300.00000,1542.58132,2.66752,18.54084,31.60514,8.62026,0.50000,0.00000,0.00000
3061.00000,300.00000,1542.56040,2.66124,18.60586,31.54202,8.22997,0.50000,0.00000,0.00000
3062.00000,300.00000,1542.54723,2.71481,18.55185,31.41549,8.13300,0.50000,0.00000,0.00000
3063.00000,300.00000,1542.54531,2.72287,18.52218,31.92696,9.21638,0.50000,0.00000,0.00000
3064.00000,300.00000,1542.78120,2.60430,18.66788,30.57483,7.03245,0.50000,0.00000,0.00000
3065.00000,300.00000,1542.93355,2.60338,18.63716,30.30541,7.88277,0.50000,0.00000,0.00000
3066.00000,300.00000,1543.01468,2.52642,18.69365,30.26455,8.04783,0.50000,0.00000,0.00000
3067.00000,300.00000,1543.07450,2.64730,18.64797,31.25777,8.26520,0.50000,0.00000,0.00000
3068.00000,300.00000,1543.12289,2.64478,18.60034,31.74276,8.71044,0.50000,0.00000,0.00000
3069.00000,300.00000,1543.40314,2.67940,18.50266,31.16877,9.18738,0.50000,0.00000,0.00000
3070.00000,300.00000,1543.58190,2.69968,18.59553,31.46294,8.77987,0.50000,0.00000,0.00000
3071.00000,300.00000,1543.67735,2.58649,18.63919,30.52500,8.42061,0.50000,0.00000,0.00000
3072.00000,300.00000,1543.74277,2.71980,18.56621,31.88225,7.38430,0.50000,0.00000,0.00000
3073.00000,300.00000,1543.79096,2.48361,18.74314,30.01271,8.15418,0.50000,0.00000,0.00000
3074.00000,300.00000,1543.73591,2.68261,18.52676,31.96722,8.31906,0.50000,0.00000,0.00000
3075.00000,300.00000,1543.60645,2.62363,18.63253,30.81918,8.54623,0.50000,0.00000,0.00000
3076.00000,300.00000,1543.52257,2.74375,18.54836,31.60132,9.06118,0.50000,0.00000,0.00000
3077.00000,300.00000,1543.46337,2.60744,18.67087,30.90129,7.68835,0.50000,0.00000,0.00000
3078.00000,300.00000,1543.42632,2.48316,18.78491,30.11614,8.82947,0.50000,0.00000,0.00000
3079.00000,300.00000,1543.42861,2.65902,18.60393,31.43869,8.88754,0.50000,0.00000,0.00000
3080.00000,300.00000,1543.32689,2.72297,18.56014,31.97331,8.90372,0.50000,0.00000,0.00000
3081.00000,300.00000,1543.27098,2.69277,18.58522,30.99151,8.46792,0.50000,0.00000,0.00000
3082.00000,300.00000,1543.21284,2.47110,18.79708,30.22695,8.02143,0.50000,0.00000,0.00000
3083.00000,300.00000,1543.19585,2.64354,18.60136,31.01565,8.92619,0.50000,0.00000,0.00000
3084.00000,300.00000,1543.18317,2.66280,18.62048,31.61945,10.06177,0.50000,0.00000,0.00000
3085.00000,300.00000,1543.18488,2.73180,18.58230,31.64164,9.81607,0.50000,0.00000,0.00000
3086.00000,300.00000,1543.19375,2.65789,18.64605,31.08882,9.63947,0.50000,0.00000,0.00000
3087.00000,300.00000,1543.20729,2.68873,18.61056,31.56021,8.88556,0.50000,0.00000,0.00000
3088.00000,300.00000,1543.31999,2.61410,18.65769,31.47821,9.41795,0.50000,0.00000,0.00000
3089.00000,300.00000,1543.39915,2.63933,18.68400,31.50033,9.16033,0.50000,0.00000,0.00000
3090.00000,300.00000,1543.45627,2.60435,18.70602,30.88930,5.73579,0.50000,0.00000,0.00000
3091.00000,300.00000,1543.49664,2.56305,18.68712,30.11356,5.76610,0.50000,0.00000,0.00000
3092.00000,300.00000,1543.42872,2.60927,18.69425,30.85240,6.41086,0.50000,0.00000,0.00000
3093.00000,300.00000,1543.39224,2.65331,18.62285,31.26358,6.92086,0.50000,0.00000,0.00000
3094.00000,300.00000,1543.34268,2.52667,18.76400,30.59467,6.56400,0.50000,0.00000,0.00000
3095.00000,300.00000,1543.32968,2.61289,18.64495,31.01394,7.80488,0.50000,0.00000,0.00000
3096.00000,300.00000,1543.31864,2.75308,18.47295,32.27568,8.77705,0.50000,0.00000,0.00000
3097.00000,300.00000,1543.32043,2.71141,18.55101,31.92282,8.67315,0.50000,0.00000,0.00000
3098.00000,300.00000,1543.34466,2.66463,18.60204,31.50748,6.10850,0.50000,0.00000,0.00000
3099.00000,300.00000,1543.35398,2.70231,18.55512,31.68086,8.37030,0.50000,0.00000,0.00000
3100.00000,300.00000,1543.35870,2.54381,18.69298,30.34749,7.99565,0.50000,0.00000,0.00000
3101.00000,300.00000,1543.35396,2.67492,18.59130,31.68428,8.90067,0.50000,0.00000,0.00000
3102.00000,300.00000,1543.35174,2.70338,18.56014,31.62736,8.82095,0.50000,0.00000,0.00000
3103.00000,300.00000,1543.37526,2.67508,18.64252,31.41728,9.86977,0.50000,0.00000,0.00000
3104.00000,300.00000,1543.38664,2.66537,18.63366,31.81812,9.27087,0.50000,0.00000,0.00000
3105.00000,300.00000,1543.64928,2.65033,18.64112,31.54901,8.25691,0.50000,0.00000,0.00000
3106.00000,300.00000,1543.81372,2.55867,18.73200,31.12500,7.98167,0.50000,0.00000,0.00000
3107.00000,300.00000,1543.90548,2.64178,18.67072,31.07566,8.77007,0.50000,0.00000,0.00000
3108.00000,300.00000,1543.96381,2.66478,18.65083,31.53953,8.87608,0.50000,0.00000,0.00000
3109.00000,300.00000,1544.00472,2.64631,18.67987,30.99564,8.22181,0.50000,0.00000,0.00000
3110.00000,300.00000,1544.04184,2.68214,18.68539,31.36494,3.92305,0.50000,0.00000,0.00000
3111.00000,300.00000,1544.05900,2.52730,18.77862,30.80263,3.88783,0.50000,0.00000,0.00000
3112.00000,300.00000,1544.15803,2.57953,18.72852,30.02517,4.35168,0.50000,0.00000,0.00000
3113.00000,300.00000,1544.16998,2.78149,18.56331,32.41104,5.55227,0.50000,0.00000,0.00000
3114.00000,300.00000,1544.16751,2.67123,18.60479,32.16233,5.65205,0.50000,0.00000,0.00000
3115.00000,300.00000,1544.15662,2.58333,18.65200,30.93667,8.24700,0.50000,0.00000,0.00000
3116.00000,300.00000,1544.14532,2.73291,18.51757,31.85942,8.71853,0.50000,0.00000,0.00000
3117.00000,300.00000,1544.15788,2.65666,18.64505,32.10648,8.11741,0.50000,0.00000,0.00000
3118.00000,300.00000,1544.15617,2.68443,18.63529,31.61488,8.88858,0.50000,0.00000,0.00000
3119.00000,300.00000,1544.16544,2.70167,18.57100,31.85467,9.46600,0.50000,0.00000,0.00000
3120.00000,300.00000,1544.07208,2.77042,18.47781,32.97235,9.62669,0.50000,0.00000,0.00000
3121.00000,300.00000,1544.01354,2.69218,18.57721,31.83503,8.47007,0.50000,0.00000,0.00000
3122.00000,300.00000,1543.94763,2.51544,18.76040,30.34161,9.26711,0.50000,0.00000,0.00000
3123.00000,300.00000,1543.91944,2.69539,18.58618,31.82105,9.67697,0.50000,0.00000,0.00000
3124.00000,300.00000,1543.89303,2.69806,18.63484,31.96355,9.28935,0.50000,0.00000,0.00000
3125.00000,300.00000,1543.87994,2.66404,18.66678,31.11233,9.18116,0.50000,0.00000,0.00000
3126.00000,278.00000,1543.86977,1.56867,19.53772,13.89990,15.71857,0.22558,0.20116,0.30706
3127.00000,300.00000,1543.87127,2.23963,19.03051,24.39748,25.23718,0.53560,0.16314,0.14076
3128.00000,195.00000,1544.43099,2.02253,19.16598,19.81328,11.39241,0.14197,0.37996,0.14938
3129.00000,300.00000,1533.61450,2.33177,18.89828,24.52543,4.32473,0.50000,0.31064,0.00000
3130.00000,300.00000,1542.64361,3.00780,18.32712,35.22576,7.18339,0.50000,0.07593,0.00000
3131.00000,300.00000,1538.13620,2.95168,18.33826,35.94597,8.12685,0.50000,0.00000,0.00000
3132.00000,300.00000,1535.16628,2.96611,18.34153,35.47043,8.12425,0.50000,0.00000,0.00000
3133.00000,300.00000,1533.00614,3.09455,18.25417,37.38718,8.21635,0.50000,0.00000,0.00000
3134.00000,300.00000,1532.74912,2.95705,18.25607,35.29967,8.40033,0.50000,0.00000,0.00000
3135.00000,300.00000,1532.67759,3.01628,18.33588,36.19136,7.16877,0.50000,0.00000,0.00000
3136.00000,300.00000,1532.69989,2.99732,18.32282,36.02383,7.78658,0.50000,0.00000,0.00000
3137.00000,300.00000,1532.85121,2.99863,18.33814,35.71787,7.30378,0.50000,0.00000,0.00000
3138.00000,300.00000,1532.94265,2.97353,18.30098,35.82712,7.40261,0.50000,0.00000,0.00000
3139.00000,300.00000,1533.03313,2.78339,18.44498,34.16332,5.83599,0.50000,0.00000,0.00000
3140.00000,300.00000,1533.35220,2.92557,18.26926,35.05761,6.30356,0.50000,0.00000,0.00000
3141.00000,300.00000,1533.52138,2.82818,18.44467,33.63780,4.91649,0.50000,0.00000,0.00000
3142.00000,300.00000,1533.75112,2.86590,18.50721,33.86852,4.03902,0.50000,0.00000,0.00000
3143.00000,300.00000,1533.91278,2.81767,18.51967,33.84633,4.75800,0.50000,0.00000,0.00000
3144.00000,300.00000,1534.09465,2.77101,18.60293,33.14104,3.95309,0.50000,0.00000,0.00000
3145.00000,300.00000,1534.19138,2.84488,18.50363,33.63894,3.79505,0.50000,0.00000,0.00000
