# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3213.00000,300.00000,1607.07968,6.97368,15.49737,37.02303,65.28224,0.50000,0.00000,0.00000
3214.00000,300.00000,1606.87400,6.80990,15.58669,37.12423,66.39044,0.50000,0.00000,0.00000
3215.00000,300.00000,1606.73691,6.73758,15.67941,37.01830,60.28105,0.50000,0.00000,0.00000
3216.00000,300.00000,1606.71405,6.87104,15.56599,37.12997,62.96162,0.50000,0.00000,0.00000
3217.00000,300.00000,1606.69665,6.85842,15.57789,36.73663,53.21353,0.50000,0.00000,0.00000
3218.00000,300.00000,1606.54369,6.79286,15.63639,36.93741,63.56667,0.50000,0.00000,0.00000
3219.00000,300.00000,1606.70908,6.74239,15.67702,36.78770,63.57540,0.50000,0.00000,0.00000
3220.00000,300.00000,1606.79594,6.96898,15.49175,36.96568,61.81650,0.50000,0.00000,0.00000
3221.00000,300.00000,1606.83684,6.85458,15.59085,36.94441,66.37017,0.50000,0.00000,0.00000
3222.00000,300.00000,1606.84788,6.86130,15.58527,37.07329,64.72500,0.50000,0.00000,0.00000
3223.00000,300.00000,1607.19354,6.80927,15.62517,37.00728,65.54801,0.50000,0.00000,0.00000
3224.00000,300.00000,1607.65332,6.75220,15.67356,37.16203,64.80068,0.50000,0.00000,0.00000
3225.00000,300.00000,1607.91420,6.80071,15.62837,37.02270,66.14752,0.50000,0.00000,0.00000
3226.00000,300.00000,1608.06288,6.85592,15.57566,37.05395,66.75099,0.50000,0.00000,0.00000
3227.00000,300.00000,1608.25188,6.86700,15.57677,37.38923,64.56734,0.50000,0.00000,0.00000
3228.00000,300.00000,1608.86795,6.98233,15.50033,36.80200,63.95967,0.50000,0.00000,0.00000
3229.00000,300.00000,1609.29527,6.91316,15.54145,37.40526,62.57632,0.50000,0.00000,0.00000
3230.00000,300.00000,1609.52938,6.74172,15.65762,37.21325,63.32583,0.50000,0.00000,0.00000
3231.00000,300.00000,1609.65314,6.57387,15.75923,38.46829,66.26028,0.50000,0.00000,0.00000
3232.00000,300.00000,1609.69723,6.73182,15.68377,37.28571,65.55130,0.50000,0.00000,0.00000
3233.00000,300.00000,1609.66899,6.86040,15.56139,37.23696,65.18119,0.50000,0.00000,0.00000
3234.00000,300.00000,1609.25625,6.95937,15.49201,37.28056,66.71146,0.50000,0.00000,0.00000
3235.00000,300.00000,1608.96351,6.77632,15.65921,37.38750,64.41513,0.50000,0.00000,0.00000
3236.00000,300.00000,1608.62672,6.85222,15.55802,37.06860,66.02082,0.50000,0.00000,0.00000
3237.00000,300.00000,1608.38361,6.76327,15.64694,37.31973,66.50306,0.50000,0.00000,0.00000
3238.00000,300.00000,1608.27801,6.80035,15.61424,36.99306,67.28368,0.50000,0.00000,0.00000
3239.00000,300.00000,1608.18704,6.92809,15.54080,36.77592,64.68796,0.50000,0.00000,0.00000
3240.00000,300.00000,1608.27621,6.76490,15.64901,37.35563,62.14305,0.50000,0.00000,0.00000
3241.00000,300.00000,1608.12378,6.66962,15.71809,37.11263,65.33140,0.50000,0.00000,0.00000
3242.00000,300.00000,1608.02262,6.75980,15.64216,37.80458,66.33529,0.50000,0.00000,0.00000
3243.00000,300.00000,1608.04951,6.91516,15.49968,37.25161,64.16032,0.50000,0.00000,0.00000
3244.00000,300.00000,1608.32042,6.84452,15.55616,37.60890,64.71918,0.50000,0.00000,0.00000
3245.00000,300.00000,1609.28662,6.81173,15.61889,37.47427,61.96352,0.50000,0.00000,0.00000
3246.00000,300.00000,1609.69770,6.91163,15.52757,36.98870,65.55116,0.50000,0.00000,0.00000
3247.00000,300.00000,1609.85337,6.86993,15.55882,37.13203,66.56895,0.50000,0.00000,0.00000
3248.00000,300.00000,1609.85524,6.81562,15.64410,36.75417,61.74063,0.50000,0.00000,0.00000
3249.00000,300.00000,1609.82777,6.62770,15.75608,37.99595,65.45372,0.50000,0.00000,0.00000
3250.00000,300.00000,1609.81600,6.68033,15.71049,37.34689,65.65705,0.50000,0.00000,0.00000
3251.00000,300.00000,1609.38366,6.95033,15.49216,37.27712,67.07680,0.50000,0.00000,0.00000
3252.00000,300.00000,1609.06138,6.85585,15.59632,36.83679,63.44314,0.50000,0.00000,0.00000
3253.00000,300.00000,1608.82283,6.83531,15.60099,37.42310,64.63432,0.50000,0.00000,0.00000
3254.00000,300.00000,1608.66034,6.74567,15.67500,37.29267,66.14533,0.50000,0.00000,0.00000
3255.00000,300.00000,1608.65164,6.76097,15.66355,37.30968,67.38581,0.50000,0.00000,0.00000
3256.00000,300.00000,1608.57987,6.76494,15.66364,37.58701,65.28019,0.50000,0.00000,0.00000
3257.00000,300.00000,1608.62556,6.77109,15.63912,37.15782,66.32755,0.50000,0.00000,0.00000
3258.00000,300.00000,1608.19958,6.74650,15.63503,37.54331,65.49427,0.50000,0.00000,0.00000
3259.00000,300.00000,1607.90510,6.81262,15.62658,37.31495,66.30266,0.50000,0.00000,0.00000
3260.00000,300.00000,1607.69520,6.97294,15.48911,37.01386,65.09934,0.50000,0.00000,0.00000
3261.00000,300.00000,1607.53937,6.85690,15.57407,36.66465,63.14007,0.50000,0.00000,0.00000
3262.00000,300.00000,1607.61046,6.90392,15.53725,37.29150,67.92876,0.50000,0.00000,0.00000
3263.00000,300.00000,1607.57588,6.59030,15.75886,37.61137,64.62241,0.50000,0.00000,0.00000
3264.00000,300.00000,1607.43486,6.67185,15.72219,38.13709,65.29768,0.50000,0.00000,0.00000
3265.00000,300.00000,1607.43273,6.86000,15.58339,36.67186,66.65492,0.50000,0.00000,0.00000
3266.00000,300.00000,1607.47381,6.59837,15.77353,37.06928,65.59118,0.50000,0.00000,0.00000
3267.00000,300.00000,1607.72742,6.75193,15.66070,37.56842,66.62632,0.50000,0.00000,0.00000
3268.00000,300.00000,1608.18165,6.60792,15.76964,37.87393,65.14257,0.50000,0.00000,0.00000
3269.00000,300.00000,1608.51353,6.73503,15.67653,37.52177,66.03639,0.50000,0.00000,0.00000
3270.00000,300.00000,1608.60320,6.90034,15.55240,36.94658,68.07842,0.50000,0.00000,0.00000
3271.00000,300.00000,1608.99379,6.74362,15.66980,37.51074,65.69329,0.50000,0.00000,0.00000
3272.00000,300.00000,1609.18549,6.80616,15.61712,37.38082,67.09932,0.50000,0.00000,0.00000
3273.00000,300.00000,1609.28266,6.77395,15.61447,37.13441,66.36785,0.50000,0.00000,0.00000
3274.00000,300.00000,1609.31955,6.81279,15.59663,37.21616,67.28114,0.50000,0.00000,0.00000
3275.00000,300.00000,1609.40151,6.88289,15.55066,37.18421,67.56908,0.50000,0.00000,0.00000
3276.00000,300.00000,1609.49213,6.85358,15.57782,37.60068,66.36860,0.50000,0.00000,0.00000
3277.00000,300.00000,1609.63331,6.81208,15.61678,37.26040,66.21141,0.50000,0.00000,0.00000
3278.00000,300.00000,1609.72597,6.84485,15.59435,37.38206,66.85150,0.50000,0.00000,0.00000
3279.00000,300.00000,1609.83166,6.69558,15.71395,37.39252,66.31973,0.50000,0.00000,0.00000
3280.00000,300.00000,1609.84628,6.75753,15.66507,37.61096,64.84178,0.50000,0.00000,0.00000
3281.00000,300.00000,1609.82666,6.85241,15.60069,37.17448,66.85241,0.50000,0.00000,0.00000
3282.00000,300.00000,1609.78650,6.75872,15.64597,37.60067,65.50570,0.50000,0.00000,0.00000
3283.00000,300.00000,1609.72096,6.63784,15.75676,37.37770,65.50338,0.50000,0.00000,0.00000
3284.00000,300.00000,1609.68453,6.79867,15.61860,36.92924,65.00133,0.50000,0.00000,0.00000
3285.00000,300.00000,1609.63956,6.97428,15.49904,37.08939,68.84566,0.50000,0.00000,0.00000
3286.00000,300.00000,1609.64083,6.67258,15.69732,37.14582,64.95585,0.50000,0.00000,0.00000
3287.00000,300.00000,1609.78404,6.70000,15.71672,37.45719,65.87458,0.50000,0.00000,0.00000
3288.00000,300.00000,1609.82598,6.70600,15.72200,36.83400,65.18567,0.50000,0.00000,0.00000
3289.00000,300.00000,1609.82847,6.91833,15.51897,37.12476,67.31897,0.50000,0.00000,0.00000
3290.00000,300.00000,1609.80398,6.98788,15.48418,36.84646,68.07946,0.50000,0.00000,0.00000
3291.00000,300.00000,1609.74781,6.65730,15.72562,37.59644,65.67616,0.50000,0.00000,0.00000
3292.00000,300.00000,1609.71503,6.81136,15.62955,37.36104,66.89935,0.50000,0.00000,0.00000
3293.00000,158.00000,1609.67505,5.46633,16.71848,35.52149,16.92120,0.12894,0.17264,0.09957
3294.00000,94.00000,1609.67717,5.58381,16.67731,38.46522,17.78221,0.33637,0.17788,0.02395
3295.00000,82.00000,1610.06050,4.28125,17.51736,34.22222,22.98958,0.30729,0.16319,0.02604
3296.00000,300.00000,1611.89965,6.29966,16.09428,30.15392,27.06830,0.13684,0.07215,0.04521
3297.00000,300.00000,1606.22378,6.46391,15.98733,25.81377,46.46556,0.69091,0.06997,0.09807
3298.00000,300.00000,1609.52011,6.76237,15.72236,34.18252,46.27624,0.07722,0.04774,0.00000
3299.00000,300.00000,1600.76075,6.41465,15.95503,36.49608,51.40954,0.22692,0.01124,0.01022
3300.00000,300.00000,1606.42365,6.83437,15.58781,36.37810,65.57369,0.31353,0.00103,0.00000
3301.00000,300.00000,1611.42723,6.86957,15.65517,34.10870,54.21964,0.38381,0.06709,0.01199
3302.00000,300.00000,1610.40482,6.66667,15.72895,36.07940,61.81930,0.13005,0.00787,0.00000
3303.00000,300.00000,1615.59552,7.08636,15.39935,36.30130,70.19253,0.50000,0.00000,0.00000
3304.00000,300.00000,1621.11662,6.93519,15.51010,37.04948,69.27526,0.50000,0.00279,0.00000
3305.00000,300.00000,1620.66296,6.83356,15.57450,37.59060,67.50671,0.50000,0.00000,0.00000
3306.00000,300.00000,1619.94207,7.01448,15.43737,36.79125,69.61582,0.50000,0.00000,0.00000
3307.00000,300.00000,1618.70843,6.93813,15.49197,36.95585,67.93946,0.50000,0.00000,0.00000
3308.00000,300.00000,1618.67624,6.85854,15.57422,36.82369,66.58328,0.50000,0.00000,0.00000
3309.00000,300.00000,1618.32880,6.81906,15.58896,37.34381,66.76689,0.50000,0.00000,0.00000
3310.00000,300.00000,1617.64044,6.95914,15.49468,37.12757,68.61628,0.50000,0.00000,0.00000
3311.00000,300.00000,1617.08002,6.99181,15.46621,36.53652,68.66587,0.50000,0.00000,0.00000
3312.00000,300.00000,1616.26835,6.71661,15.69601,36.85648,66.14352,0.50000,0.00000,0.00000
3313.00000,300.00000,1615.44197,6.99175,15.46942,36.65773,69.73608,0.50000,0.00000,0.00000
3314.00000,300.00000,1615.26200,6.67340,15.71178,37.61886,65.32896,0.50000,0.00000,0.00000
3315.00000,300.00000,1614.81419,6.81792,15.58469,36.31238,64.64658,0.50000,0.00000,0.00000
3316.00000,300.00000,1614.54117,6.69828,15.71897,37.50690,64.55655,0.50000,0.00000,0.00000
3317.00000,300.00000,1614.25493,6.85822,15.60099,36.44474,66.58421,0.50000,0.00000,0.00000
3318.00000,300.00000,1614.40544,6.87329,15.58274,36.83192,55.27622,0.50000,0.00000,0.00000
3319.00000,300.00000,1614.79638,6.76987,15.64679,37.29359,61.94968,0.50000,0.00000,0.00000
3320.00000,300.00000,1615.02138,6.86612,15.56151,36.68355,65.28717,0.50000,0.00000,0.00000
3321.00000,300.00000,1614.86497,6.98772,15.48316,36.63368,65.64421,0.50000,0.00000,0.00000
3322.00000,300.00000,1614.82341,7.03613,15.46258,36.65806,68.06290,0.50000,0.00000,0.00000
3323.00000,300.00000,1614.47918,6.84252,15.59203,36.94086,64.47874,0.50000,0.00000,0.00000
3324.00000,300.00000,1613.98101,6.91086,15.52599,36.98092,67.37039,0.50000,0.00000,0.00000
3325.00000,300.00000,1613.80082,6.95960,15.49735,36.80795,67.31225,0.50000,0.00000,0.00000
3326.00000,300.00000,1613.47769,6.67891,15.67959,38.10068,64.20374,0.50000,0.00000,0.00000
3327.00000,300.00000,1613.46928,6.92284,15.52215,36.67059,66.37232,0.50000,0.00000,0.00000
3328.00000,300.00000,1613.10562,6.71655,15.68277,36.85608,64.96959,0.50000,0.00000,0.00000
3329.00000,300.00000,1612.90860,6.72079,15.69967,38.48581,66.37921,0.50000,0.00000,0.00000
3330.00000,300.00000,1612.71738,6.89965,15.54913,37.44530,64.15261,0.50000,0.00000,0.00000
3331.00000,300.00000,1612.43048,6.60733,15.76667,36.18267,63.95767,0.50000,0.00000,0.00000
3332.00000,300.00000,1612.20654,6.95544,15.47585,36.68095,58.92041,0.50000,0.00000,0.00000
3333.00000,300.00000,1612.17809,6.74384,15.64932,37.86712,63.61336,0.50000,0.00000,0.00000
3334.00000,300.00000,1612.18051,6.86115,15.53953,37.08716,66.81757,0.50000,0.00000,0.00000
3335.00000,300.00000,1612.00054,7.03195,15.42875,36.49329,65.83546,0.50000,0.00000,0.00000
3336.00000,300.00000,1611.81492,6.98856,15.47222,36.88562,67.06078,0.50000,0.00000,0.00000
3337.00000,300.00000,1611.80417,6.87811,15.56431,37.16431,67.45455,0.50000,0.00000,0.00000
3338.00000,300.00000,1611.66174,6.81534,15.59489,36.68498,65.51246,0.50000,0.00000,0.00000
3339.00000,300.00000,1611.59137,7.03584,15.42218,36.42526,65.59693,0.50000,0.00000,0.00000
3340.00000,300.00000,1611.62736,6.90605,15.53737,37.20712,67.10854,0.50000,0.00000,0.00000
3341.00000,300.00000,1611.54629,7.01463,15.45884,36.00816,68.06769,0.50000,0.00000,0.00000
3342.00000,300.00000,1611.37866,6.92800,15.48000,36.81867,67.39300,0.50000,0.00000,0.00000
3343.00000,300.00000,1611.15739,6.94132,15.50035,36.08958,67.73750,0.50000,0.00000,0.00000
3344.00000,300.00000,1610.72409,6.96445,15.46877,36.87907,64.69834,0.50000,0.00000,0.00000
3345.00000,300.00000,1610.57187,6.89555,15.53596,37.38014,66.22705,0.50000,0.00000,0.00000
3346.00000,300.00000,1610.44657,6.71429,15.64784,37.65681,62.45714,0.50000,0.00000,0.00000
3347.00000,300.00000,1610.52085,6.95492,15.48576,37.30508,67.79898,0.50000,0.00000,0.00000
3348.00000,300.00000,1610.59453,6.70107,15.70821,38.09500,64.71571,0.50000,0.00000,0.00000
3349.00000,300.00000,1610.63477,6.91770,15.50787,36.84590,67.70262,0.50000,0.00000,0.00000
3350.00000,300.00000,1610.48998,6.83818,15.57804,37.77365,65.67973,0.50000,0.00000,0.00000
3351.00000,300.00000,1610.34591,6.91395,15.52279,37.55850,65.21905,0.50000,0.00000,0.00000
3352.00000,300.00000,1609.88918,6.92075,15.52279,36.66122,67.06463,0.50000,0.00000,0.00000
3353.00000,300.00000,1609.71148,6.74570,15.62955,37.82818,65.56048,0.50000,0.00000,0.00000
3354.00000,300.00000,1609.46818,6.90528,15.52244,37.62574,66.29109,0.50000,0.00000,0.00000
3355.00000,300.00000,1609.44466,6.78864,15.61786,36.83442,65.61039,0.50000,0.00000,0.00000
3356.00000,300.00000,1609.44917,6.71077,15.70808,36.95286,65.36768,0.50000,0.00000,0.00000
3357.00000,300.00000,1609.45718,6.61502,15.76860,37.37338,64.37099,0.50000,0.00000,0.00000
3358.00000,300.00000,1609.54653,6.92583,15.49007,36.88742,61.83212,0.50000,0.00000,0.00000
3359.00000,300.00000,1609.48362,6.75959,15.63151,37.07534,63.49247,0.50000,0.00000,0.00000
3360.00000,300.00000,1609.26745,6.95487,15.48409,36.72662,64.83766,0.50000,0.00000,0.00000
3361.00000,300.00000,1609.21495,7.00448,15.45483,36.78414,67.47759,0.50000,0.00000,0.00000
3362.00000,300.00000,1609.08292,6.96154,15.50201,36.65084,63.50401,0.50000,0.00000,0.00000
3363.00000,300.00000,1608.92066,7.01342,15.48821,33.47407,60.45992,0.83787,0.00036,0.00000
3364.00000,300.00000,1608.73751,6.93571,15.48265,36.67585,64.31735,0.50000,0.00000,0.00000
3365.00000,300.00000,1602.30916,6.76026,15.62436,36.43462,61.93397,0.50000,0.00000,0.00000
3366.00000,300.00000,1602.52332,6.92673,15.50099,37.33927,58.17129,0.50000,0.00000,0.00000
3367.00000,300.00000,1602.65211,6.66576,15.72271,36.62237,65.73356,0.50000,0.00000,0.00000
3368.00000,300.00000,1602.76150,6.71368,15.65193,38.38035,65.90702,0.50000,0.00000,0.00000
3369.00000,300.00000,1602.95291,6.96225,15.48013,37.25298,65.58146,0.50000,0.00000,0.00000
3370.00000,300.00000,1603.07040,6.96367,15.46300,37.22867,64.46233,0.50000,0.00000,0.00000
3371.00000,300.00000,1603.06704,6.80502,15.56756,37.50702,66.53445,0.50000,0.00000,0.00000
3372.00000,300.00000,1603.10317,6.96103,15.47276,36.84621,67.35034,0.50000,0.00000,0.00000
3373.00000,300.00000,1602.76588,6.55743,15.79054,38.56081,63.22770,0.50000,0.00000,0.00000
3374.00000,300.00000,1602.55820,6.89668,15.52193,37.09037,66.98538,0.50000,0.00000,0.00000
3375.00000,300.00000,1602.43482,6.44437,15.85666,39.65870,62.40444,0.50000,0.00000,0.00000
3376.00000,300.00000,1602.38010,6.77255,15.61569,38.05490,65.46176,0.50000,0.00000,0.00000
3377.00000,300.00000,1602.44964,6.84673,15.55131,37.18889,66.97974,0.50000,0.00000,0.00000
3378.00000,300.00000,1602.50542,6.77407,15.62391,37.84377,64.92458,0.50000,0.00000,0.00000
3379.00000,300.00000,1602.54188,6.86974,15.51776,37.79868,63.91086,0.50000,0.00000,0.00000
3380.00000,300.00000,1602.59013,6.77474,15.61229,37.36655,59.75495,0.50000,0.00000,0.00000
3381.00000,300.00000,1602.47560,6.89041,15.53767,37.13630,66.37089,0.50000,0.00000,0.00000
3382.00000,300.00000,1602.42582,6.92236,15.51661,37.28754,66.00671,0.50000,0.00000,0.00000
3383.00000,300.00000,1602.48502,6.83033,15.55033,36.86200,65.52133,0.50000,0.00000,0.00000
3384.00000,300.00000,1602.54798,6.74441,15.66373,36.23322,59.35898,0.50000,0.00000,0.00000
3385.00000,300.00000,1602.47808,6.80611,15.58682,37.32412,63.19646,0.50000,0.00000,0.00000
3386.00000,300.00000,1602.71490,6.92886,15.48523,36.83893,64.33456,0.50000,0.00000,0.00000
3387.00000,300.00000,1602.87436,6.89859,15.51479,37.13944,66.69754,0.50000,0.00000,0.00000
3388.00000,300.00000,1602.98794,6.90918,15.50850,37.26463,65.80612,0.50000,0.00000,0.00000
3389.00000,300.00000,1603.07123,6.76482,15.64235,36.79479,64.91759,0.50000,0.00000,0.00000
3390.00000,300.00000,1603.47706,6.82219,15.61576,37.59421,64.14598,0.50000,0.00000,0.00000
3391.00000,300.00000,1603.99215,6.89371,15.50629,37.48146,65.85066,0.50000,0.00000,0.00000
3392.00000,300.00000,1604.31375,6.90931,15.50448,37.14966,65.29034,0.50000,0.00000,0.00000
3393.00000,300.00000,1604.52561,6.78505,15.63223,36.84718,61.65116,0.50000,0.00000,0.00000
3394.00000,300.00000,1604.77531,6.94425,15.50105,37.11777,63.20662,0.50000,0.00000,0.00000
3395.00000,300.00000,1605.43708,6.75351,15.62776,37.62207,63.42642,0.50000,0.00000,0.00000
3396.00000,300.00000,1605.91541,6.95993,15.47306,36.96364,64.40101,0.50000,0.00000,0.00000
3397.00000,300.00000,1606.20579,6.84918,15.56590,38.18492,64.26393,0.50000,0.00000,0.00000
3398.00000,300.00000,1606.38829,6.80690,15.60207,37.26345,65.41310,0.50000,0.00000,0.00000
3399.00000,300.00000,1606.49253,6.37360,15.93201,39.71221,62.58185,0.50000,0.00000,0.00000
3400.00000,300.00000,1606.52558,6.77958,15.60035,37.99792,65.89723,0.50000,0.00000,0.00000
3401.00000,300.00000,1606.18480,6.84407,15.56814,37.26780,65.29458,0.50000,0.00000,0.00000
3402.00000,300.00000,1605.95902,6.76258,15.62219,36.94702,66.19570,0.50000,0.00000,0.00000
3403.00000,300.00000,1605.68926,6.80514,15.60579,36.77042,65.75145,0.50000,0.00000,0.00000
3404.00000,300.00000,1605.50906,6.59228,15.75738,38.60336,64.61309,0.50000,0.00000,0.00000
3405.00000,300.00000,1605.46093,6.92872,15.48277,37.61824,67.00811,0.50000,0.00000,0.00000
3406.00000,300.00000,1605.42588,6.88779,15.49703,37.66469,65.73960,0.50000,0.00000,0.00000
3407.00000,300.00000,1605.56424,6.82240,15.59708,36.60714,65.02597,0.50000,0.00000,0.00000
3408.00000,300.00000,1605.46766,6.67405,15.69546,35.58472,61.74603,0.48653,0.00775,0.00000
3409.00000,300.00000,1605.41969,6.67647,15.70415,38.87266,64.97093,0.50000,0.00000,0.00000
3410.00000,300.00000,1598.95121,6.87424,15.53458,37.66712,66.97424,0.50000,0.00000,0.00000
3411.00000,300.00000,1599.38449,6.82089,15.54212,37.92877,63.84144,0.50000,0.00000,0.00000
3412.00000,300.00000,1600.48502,6.82441,15.55051,37.72881,64.52407,0.50000,0.00000,0.00000
3413.00000,300.00000,1601.04809,6.88829,15.50368,37.19197,64.97291,0.50000,0.00000,0.00000
3414.00000,300.00000,1601.36153,6.94083,15.44740,37.53979,65.69619,0.50000,0.00000,0.00000
3415.00000,300.00000,1601.52319,6.97389,15.47516,37.05478,65.60350,0.50000,0.00000,0.00000
3416.00000,300.00000,1601.65341,6.94045,15.45701,37.25605,66.65828,0.50000,0.00000,0.00000
3417.00000,300.00000,1601.79587,6.95428,15.49375,36.97697,68.35428,0.50000,0.00000,0.00000
3418.00000,300.00000,1601.52755,6.79142,15.56964,37.80990,66.95743,0.50000,0.00000,0.00000
3419.00000,300.00000,1601.36299,6.86993,15.54223,37.38716,66.15608,0.50000,0.00000,0.00000
3420.00000,300.00000,1601.27668,6.71318,15.66520,37.39459,64.48446,0.50000,0.00000,0.00000
3421.00000,300.00000,1601.26125,6.80000,15.58503,38.64082,66.27177,0.50000,0.00000,0.00000
3422.00000,300.00000,1601.39204,6.58963,15.73679,38.58127,64.84615,0.50000,0.00000,0.00000
3423.00000,300.00000,1601.45910,6.93411,15.47191,37.37191,67.92709,0.50000,0.00000,0.00000
3424.00000,300.00000,1601.63730,6.90098,15.53705,37.02164,67.82951,0.50000,0.00000,0.00000
3425.00000,300.00000,1601.35568,6.79178,15.56678,38.11908,64.87204,0.50000,0.00000,0.00000
3426.00000,300.00000,1601.19898,6.63889,15.70556,38.87124,64.33333,0.50000,0.00000,0.00000
3427.00000,300.00000,1601.12172,6.81359,15.59029,36.74304,65.99871,0.50000,0.00000,0.00000
3428.00000,300.00000,1601.09436,6.94147,15.48261,37.26488,67.12140,0.50000,0.00000,0.00000
3429.00000,300.00000,1601.28440,6.66732,15.67255,38.77712,66.24346,0.50000,0.00000,0.00000
3430.00000,300.00000,1601.36987,6.78662,15.56321,38.10970,66.06455,0.50000,0.00000,0.00000
3431.00000,300.00000,1601.34993,6.88620,15.52189,37.50707,67.81818,0.50000,0.00000,0.00000
3432.00000,300.00000,1601.46227,6.93020,15.49463,37.35302,65.97416,0.50000,0.00000,0.00000
3433.00000,300.00000,1601.61431,6.90783,15.50017,37.67722,67.40000,0.50000,0.00070,0.00070
3434.00000,300.00000,1601.96994,6.90279,15.52718,37.40139,67.91254,0.50000,0.00000,0.00000
3435.00000,300.00000,1602.51765,6.67940,15.69601,37.29435,65.33787,0.50000,0.00000,0.00000
3436.00000,300.00000,1602.94532,6.75575,15.62683,37.04460,66.61394,0.50000,0.00000,0.00000
3437.00000,300.00000,1603.13681,6.78291,15.58291,38.33673,65.56764,0.50000,0.00000,0.00000
3438.00000,300.00000,1603.61755,6.82193,15.58073,37.60797,65.57110,0.50000,0.00000,0.00000
3439.00000,300.00000,1603.90418,6.86397,15.54815,37.26061,66.86195,0.50000,0.00000,0.00000
3440.00000,300.00000,1604.09753,6.89075,15.50445,37.87877,66.80959,0.50000,0.00000,0.00000
3441.00000,300.00000,1604.23068,6.72421,15.64070,38.04070,65.69754,0.50000,0.00000,0.00000
3442.00000,300.00000,1604.40567,6.82034,15.58102,37.33153,65.65898,0.50000,0.00000,0.00000
3443.00000,300.00000,1604.58730,6.90761,15.52145,37.11626,66.55813,0.50000,0.00000,0.00000
3444.00000,300.00000,1604.81615,6.83045,15.56405,37.63371,66.29086,0.49320,0.00068,0.00136
3445.00000,300.00000,1604.99638,5.88194,16.25786,41.73411,56.17559,0.50000,0.00000,0.00000
3446.00000,300.00000,1611.71397,5.85066,16.23874,42.80993,56.18709,0.50000,0.00000,0.00000
3447.00000,300.00000,1611.69277,6.69968,15.62548,38.57226,61.94774,0.50000,0.00000,0.00000
3448.00000,300.00000,1611.63909,6.66792,15.65495,38.69147,64.12696,0.50000,0.00000,0.00000
3449.00000,300.00000,1611.56614,6.03591,16.10839,40.80738,58.47081,0.50000,0.00000,0.00000
3450.00000,300.00000,1611.46923,6.18382,16.00324,40.90680,60.29579,0.50000,0.00000,0.00000
3451.00000,300.00000,1611.40110,6.13709,16.06490,40.23841,56.61093,0.50000,0.00000,0.00000
3452.00000,300.00000,1611.32530,6.41477,15.84765,39.49530,62.45872,0.50000,0.00000,0.00000
3453.00000,300.00000,1611.29488,6.54900,15.78833,38.55867,63.98933,0.50000,0.00000,0.00000
3454.00000,300.00000,1611.40260,6.56197,15.73311,39.76787,64.37049,0.50000,0.00000,0.00000
3455.00000,300.00000,1611.41285,6.50248,15.78972,39.36028,62.31418,0.50000,0.00000,0.00000
3456.00000,300.00000,1611.38548,6.61900,15.68233,38.21267,63.10833,0.50000,0.00000,0.00000
3457.00000,300.00000,1611.33253,6.21136,15.99383,40.18117,59.59870,0.50000,0.00000,0.00000
3458.00000,300.00000,1611.24942,6.33460,15.88824,39.96747,61.27612,0.50000,0.00000,0.00000
3459.00000,300.00000,1611.18948,6.61601,15.67614,39.81895,64.19412,0.50000,0.00000,0.00000
3460.00000,300.00000,1611.12307,6.72820,15.60426,37.68590,65.55541,0.50000,0.00000,0.00000
3461.00000,300.00000,1611.09795,5.99861,16.13449,42.32753,57.81394,0.50000,0.00000,0.00000
3462.00000,300.00000,1611.08495,6.31486,15.90878,38.92838,61.54426,0.50000,0.00000,0.00000
3463.00000,300.00000,1611.15508,6.15464,16.01159,41.42450,59.79272,0.50000,0.00000,0.00000
3464.00000,300.00000,1611.15928,6.56634,15.73269,37.78641,63.40453,0.50000,0.00000,0.00000
3465.00000,300.00000,1611.12033,6.40205,15.92055,39.43425,62.06404,0.50000,0.00000,0.00000
3466.00000,300.00000,1610.95728,6.81536,15.54232,37.49829,64.31229,0.50000,0.00000,0.00000
3467.00000,300.00000,1610.86354,6.59837,15.74804,38.23725,63.01569,0.50000,0.00000,0.00000
3468.00000,300.00000,1610.68595,6.42789,15.84762,39.47347,62.15612,0.50000,0.00000,0.00000
3469.00000,178.00000,1610.56818,5.53611,16.64504,38.25214,18.43819,0.16891,0.11567,0.08935
3470.00000,258.00000,1610.57787,4.66707,17.20041,42.20976,21.31585,0.07724,0.03943,0.00610
3471.00000,162.00000,1610.95435,5.10555,16.97612,35.72265,25.88906,0.24345,0.05624,0.07858
3472.00000,149.00000,1612.76170,6.30738,16.15436,37.60403,22.10671,0.13758,0.09597,0.02886
3473.00000,300.00000,1620.17065,6.22537,16.09966,22.23103,59.55323,0.82220,0.00340,0.00510
3474.00000,300.00000,1623.18815,6.60779,15.81414,36.95388,38.17902,0.12111,0.03382,0.02699
3475.00000,300.00000,1614.46015,6.97153,15.44949,36.86915,70.86441,0.50000,0.00000,0.00000
3476.00000,300.00000,1619.69745,7.25010,15.35313,28.68929,72.34505,0.92667,0.00000,0.00000
3477.00000,300.00000,1617.80644,6.94757,15.48894,35.55849,65.65977,0.48502,0.00892,0.00000
3478.00000,300.00000,1610.18816,6.92173,15.56534,35.11391,52.61111,0.19567,0.01572,0.00000
3479.00000,300.00000,1608.71236,6.85102,15.56735,37.10340,68.74490,0.50000,0.00000,0.00000
3480.00000,300.00000,1614.18713,6.97789,15.48746,36.67261,69.40495,0.50000,0.00000,0.00000
