# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2943.00000,300.00000,1575.41952,4.16695,16.86495,41.88734,20.76145,0.50000,0.00339,0.00068
2944.00000,300.00000,1576.38411,4.22241,16.79752,40.88415,17.15538,0.50000,0.00000,0.00000
2945.00000,300.00000,1577.30251,4.18123,16.85235,40.97910,17.23672,0.51610,0.00411,0.00000
2946.00000,300.00000,1577.78705,3.70660,17.31622,34.16506,14.86025,0.62478,0.00357,0.00357
2947.00000,300.00000,1571.39606,3.79298,17.21973,38.15318,18.23880,0.50000,0.00000,0.00000
2948.00000,300.00000,1571.82111,4.06087,16.95652,40.40167,19.63478,0.50000,0.00201,0.00000
2949.00000,300.00000,1572.79092,2.06327,18.99931,25.50413,11.42710,0.49691,0.00963,0.00344
2950.00000,300.00000,1573.79803,3.89463,17.11521,38.28205,14.88655,0.53934,0.00035,0.00000
2951.00000,300.00000,1581.61090,3.16373,17.85521,32.32375,15.34980,0.31901,0.00913,0.00101
2952.00000,300.00000,1575.86292,3.64684,17.37442,36.24319,21.81960,0.50000,0.00000,0.00000
2953.00000,300.00000,1582.49292,3.43496,17.58062,34.76931,16.39465,0.51626,0.00000,0.00000
2954.00000,300.00000,1581.81182,2.86027,18.18161,28.49869,19.70452,0.50000,0.00065,0.00000
2955.00000,300.00000,1574.50382,2.87811,18.15354,28.73838,19.51044,0.21212,0.02323,0.00000
2956.00000,300.00000,1575.82368,3.08575,17.93885,32.69149,17.50495,0.39238,0.00376,0.00376
2957.00000,300.00000,1584.03890,3.52937,17.48285,35.97012,16.67674,0.50458,0.00000,0.00000
2958.00000,300.00000,1591.64537,2.37063,18.64653,26.31551,10.59142,0.44389,0.01353,0.00000
2959.00000,300.00000,1585.03751,3.16214,17.86893,29.81489,25.64660,0.36084,0.00971,0.00000
2960.00000,300.00000,1591.25643,2.96226,18.07181,31.25284,20.38945,0.51804,0.00067,0.00000
2961.00000,300.00000,1597.34089,3.14814,17.88288,31.50709,23.39855,0.46437,0.00231,0.00231
2962.00000,300.00000,1590.29637,2.91631,18.11773,27.86489,22.79681,0.52872,0.00071,0.00000
2963.00000,300.00000,1597.92811,2.21735,18.80852,22.88297,17.57539,0.52271,0.00000,0.00000
2964.00000,300.00000,1592.93052,1.98406,19.04855,22.61123,10.85942,0.56196,0.00000,0.00000
2965.00000,300.00000,1587.51920,2.84985,18.18216,27.95301,19.34355,0.50000,0.00000,0.00000
2966.00000,300.00000,1581.45370,2.69073,18.33984,26.43870,18.06602,0.42976,0.00163,0.00520
2967.00000,215.00000,1581.44572,3.15377,17.86935,30.48442,17.02513,0.11558,0.02915,0.03166
2968.00000,183.00000,1588.39298,3.40200,17.60974,31.94073,19.80223,0.18016,0.03580,0.02934
2969.00000,214.00000,1588.83603,3.55911,17.50591,34.76256,28.18227,0.39507,0.05862,0.03054
2970.00000,207.00000,1590.93109,2.61166,18.40175,23.89943,19.29551,0.12068,0.02063,0.02785
2971.00000,298.00000,1599.04843,3.43281,17.57170,33.90171,15.74605,0.02900,0.01869,0.00193
2972.00000,300.00000,1599.83172,3.92754,17.12004,34.94016,7.24549,0.13717,0.01911,0.02740
2973.00000,300.00000,1600.88081,3.80764,17.22118,36.92661,5.42225,0.12048,0.03318,0.01877
2974.00000,300.00000,1602.27064,4.49745,16.57526,42.79579,11.43153,0.15630,0.01019,0.00204
2975.00000,300.00000,1602.97305,4.15931,16.85951,42.08696,8.16158,0.03894,0.09604,0.00227
2976.00000,300.00000,1604.11049,5.33409,15.83994,46.21591,19.49221,0.50000,0.00000,0.00000
2977.00000,300.00000,1606.14336,4.79281,16.30925,44.79726,16.48870,0.50000,0.00000,0.00000
2978.00000,300.00000,1604.55206,4.42006,16.64337,43.74078,15.07864,0.50000,0.00000,0.00000
2979.00000,300.00000,1604.22530,4.51608,16.56945,42.28135,15.79486,0.50000,0.00000,0.00000
2980.00000,300.00000,1603.68592,4.65517,16.42138,43.49103,16.52000,0.50000,0.00000,0.00000
2981.00000,300.00000,1603.21134,4.07933,16.96933,41.11833,12.98367,0.39167,0.00167,0.00000
2982.00000,300.00000,1602.70675,4.40651,16.66189,42.90358,15.82932,0.50000,0.00000,0.00000
2983.00000,300.00000,1609.43591,3.99800,17.08867,40.26967,13.55700,0.50000,0.00000,0.00000
2984.00000,300.00000,1609.46875,4.10738,16.91850,40.60686,12.87548,0.50000,0.00000,0.00000
2985.00000,300.00000,1609.46760,4.19208,16.85809,41.69604,12.63267,0.50000,0.00000,0.00000
2986.00000,300.00000,1609.56082,3.61336,17.41466,37.62801,11.27590,0.50000,0.00000,0.00000
2987.00000,300.00000,1609.26640,3.69153,17.33309,37.06445,11.01521,0.48045,0.00217,0.00217
2988.00000,300.00000,1608.93742,3.31941,17.72336,34.21546,10.10296,0.50000,0.00000,0.00000
2989.00000,300.00000,1615.32429,3.28339,17.75260,35.70623,8.32561,0.50000,0.00000,0.00000
2990.00000,300.00000,1614.86653,3.90967,17.09833,38.62133,10.43367,0.50000,0.00000,0.00000
2991.00000,300.00000,1614.20559,3.61122,17.40238,36.89524,9.11395,0.50000,0.00000,0.00000
2992.00000,300.00000,1613.64920,2.88787,18.12525,30.19541,6.52754,0.50000,0.00000,0.00000
2993.00000,300.00000,1613.54580,3.72211,17.31551,36.84059,10.56535,0.50000,0.00000,0.00000
2994.00000,300.00000,1613.36810,3.73979,17.28097,36.91799,9.38028,0.50000,0.00000,0.00000
2995.00000,300.00000,1613.27909,3.61789,17.38466,35.23355,9.62652,0.50000,0.00000,0.00000
2996.00000,300.00000,1613.18386,3.49338,17.52119,34.11026,8.79503,0.50000,0.00000,0.00000
2997.00000,300.00000,1613.31291,3.57409,17.43787,34.20498,10.02957,0.50000,0.00000,0.00000
2998.00000,300.00000,1613.55169,3.50511,17.50575,33.49297,10.15112,0.50000,0.00000,0.00000
2999.00000,300.00000,1613.01736,3.41195,17.59966,34.44403,9.20683,0.50000,0.00000,0.00000
3000.00000,300.00000,1612.32525,2.84397,18.18078,28.68697,6.05700,0.50000,0.00000,0.00000
3001.00000,300.00000,1612.01817,3.13322,17.89829,31.95342,8.82911,0.50000,0.00000,0.00000
3002.00000,300.00000,1611.07192,2.97945,18.03015,28.82665,5.24015,0.22148,0.00206,0.00206
3003.00000,300.00000,1610.08785,3.87032,17.14664,38.06148,8.09753,0.24028,0.00813,0.00000
3004.00000,300.00000,1616.71968,3.66266,17.38038,38.29684,11.31519,0.50000,0.00000,0.00000
3005.00000,300.00000,1622.72200,3.35325,17.73701,35.93896,6.25032,0.27922,0.00292,0.00000
3006.00000,300.00000,1622.19334,3.24682,17.78709,32.68340,3.85589,0.14297,0.00391,0.00065
3007.00000,300.00000,1627.62714,3.53432,17.51518,35.79175,7.14059,0.19142,0.00099,0.00000
3008.00000,300.00000,1633.25094,3.68528,17.34682,37.04615,9.79064,0.37458,0.01806,0.00000
3009.00000,300.00000,1639.09232,3.80695,17.22164,38.11147,12.51121,0.50000,0.00000,0.00000
3010.00000,300.00000,1644.78260,4.15950,16.90012,34.42431,11.61827,0.67654,0.00465,0.00000
3011.00000,300.00000,1643.44054,3.33321,17.69758,29.04002,10.23586,0.65852,0.00000,0.00000
3012.00000,300.00000,1635.60066,2.87072,18.15099,29.11776,8.35954,0.50000,0.00197,0.00000
3013.00000,300.00000,1628.63114,3.14362,17.88496,27.47124,8.83423,0.71722,0.00000,0.00000
3014.00000,300.00000,1627.85638,2.36075,18.66199,24.36911,4.08124,0.29605,0.00669,0.00267
3015.00000,300.00000,1621.27944,2.46325,18.56307,26.17331,6.13638,0.42139,0.00146,0.00146
3016.00000,300.00000,1627.68102,2.86755,18.14775,28.04526,6.61298,0.14975,0.00699,0.00133
3017.00000,300.00000,1635.21187,3.53925,17.52611,34.55666,7.10764,0.76377,0.00000,0.00000
3018.00000,300.00000,1643.42028,2.62247,18.42494,28.92546,5.79182,0.50000,0.00000,0.00000
3019.00000,300.00000,1636.81470,3.08012,17.93427,29.84271,7.49411,0.15500,0.00229,0.00294
3020.00000,300.00000,1637.29493,4.37414,16.72976,34.46436,14.15465,0.83347,0.00000,0.00000
3021.00000,300.00000,1643.38847,3.68349,17.36781,30.60323,6.35457,0.73314,0.00869,0.00000
3022.00000,300.00000,1637.63034,2.94176,18.07148,28.39709,6.82263,0.22055,0.00662,0.00529
3023.00000,300.00000,1631.59278,3.32784,17.69962,34.65499,14.42396,0.50154,0.00000,0.00000
3024.00000,300.00000,1638.42895,3.83297,17.21013,36.32723,14.22593,0.81034,0.04310,0.00000
3025.00000,300.00000,1631.95421,3.57878,17.46756,24.09166,14.35942,0.71576,0.00051,0.00103
3026.00000,300.00000,1626.04430,3.51408,17.53732,35.67535,6.31162,0.21479,0.01303,0.00000
3027.00000,300.00000,1619.90734,4.06712,16.95479,40.80685,17.46233,0.50000,0.00000,0.00000
3028.00000,300.00000,1626.92508,3.40283,17.61371,33.09269,9.46037,0.15489,0.00551,0.00551
3029.00000,300.00000,1627.39597,3.73897,17.27733,36.57434,11.59912,0.09606,0.00102,0.00102
3030.00000,300.00000,1628.21171,3.61967,17.39541,36.19016,14.06852,0.13770,0.01049,0.00000
3031.00000,300.00000,1635.36602,4.01472,17.01271,39.80936,13.12140,0.13211,0.00870,0.00000
3032.00000,300.00000,1642.62257,3.93243,17.12095,39.55372,7.08378,0.23649,0.07162,0.00000
3033.00000,300.00000,1649.26839,3.89356,17.12155,38.50000,13.73357,0.06570,0.02760,0.02102
3034.00000,300.00000,1656.81483,4.05300,16.98445,39.84382,15.68587,0.07774,0.00601,0.00000
3035.00000,300.00000,1664.57875,5.00911,16.14223,36.33241,20.16046,0.86945,0.01783,0.01149
3036.00000,300.00000,1671.72164,3.97869,17.05174,39.08691,14.16097,0.06375,0.00710,0.00068
3037.00000,300.00000,1664.82194,4.46109,16.61536,40.97039,15.98864,0.22710,0.00964,0.00758
3038.00000,300.00000,1671.52077,5.81034,15.44306,40.66148,28.67392,0.64283,0.00000,0.00000
3039.00000,300.00000,1678.34595,4.97686,16.16678,44.83633,24.04385,0.45856,0.00104,0.00104
3040.00000,300.00000,1670.90917,4.68292,16.43337,42.60852,24.15240,0.57602,0.00036,0.00000
3041.00000,300.00000,1677.70977,4.25536,16.82761,41.88813,23.77967,0.51377,0.00000,0.00000
3042.00000,300.00000,1670.92933,4.40969,16.76529,27.50611,23.56303,0.80480,0.00564,0.00000
3043.00000,300.00000,1664.18329,5.14242,16.01565,41.91256,24.80641,0.66648,0.00000,0.00000
3044.00000,300.00000,1658.13459,4.87150,16.26293,44.67974,24.05667,0.50000,0.00231,0.00132
3045.00000,300.00000,1652.04546,4.92885,16.18975,43.12766,22.78305,0.51953,0.00000,0.00000
3046.00000,300.00000,1652.17870,4.03711,17.04082,38.44787,14.80742,0.50241,0.04378,0.00148
3047.00000,300.00000,1645.83741,4.68625,16.42440,42.56667,21.53093,0.37113,0.00722,0.00000
3048.00000,300.00000,1638.53173,4.33298,16.76469,41.47700,21.65676,0.43277,0.00425,0.00425
3049.00000,300.00000,1644.82486,4.28694,16.80915,41.06088,20.33959,0.53159,0.00000,0.00000
3050.00000,300.00000,1651.66994,4.22333,16.83867,41.42100,19.76667,0.54200,0.00000,0.00000
3051.00000,300.00000,1645.02465,3.71791,17.33011,35.36279,20.82261,0.54652,0.00000,0.00000
3052.00000,300.00000,1638.23461,3.74804,17.29622,38.76473,18.84236,0.54580,0.00000,0.00000
3053.00000,300.00000,1631.38102,3.77935,17.28626,39.41540,19.58736,0.53419,0.00035,0.00000
3054.00000,300.00000,1624.54288,3.76966,17.29922,37.43892,16.76251,0.44331,0.00487,0.00000
3055.00000,300.00000,1618.42253,3.98311,17.08160,40.70273,18.92811,0.38497,0.01618,0.00252
3056.00000,300.00000,1625.29507,3.55753,17.50342,35.25342,20.17397,0.54315,0.00000,0.00000
3057.00000,300.00000,1632.59025,3.49843,17.62391,39.51311,16.40895,0.52045,0.00350,0.00000
3058.00000,300.00000,1626.47167,3.64854,17.42444,35.70637,19.05577,0.53580,0.00275,0.00000
3059.00000,300.00000,1620.14439,4.15371,16.88636,41.55268,21.21451,0.51710,0.00000,0.00000
3060.00000,300.00000,1614.25261,3.69003,17.37332,37.95620,19.39555,0.54245,0.00000,0.00000
3061.00000,300.00000,1608.61738,3.43607,17.63095,25.15785,16.80247,0.85913,0.00000,0.00000
3062.00000,300.00000,1603.85813,4.78261,16.30033,44.59197,27.54448,0.50000,0.00000,0.00000
3063.00000,300.00000,1598.68084,4.35888,16.71020,42.72928,23.21414,0.50000,0.00033,0.00000
3064.00000,300.00000,1600.18595,4.30441,16.80000,42.66780,21.96136,0.50000,0.00000,0.00000
3065.00000,300.00000,1601.51811,4.62935,16.41839,44.80581,23.78871,0.49032,0.00226,0.00000
3066.00000,300.00000,1602.80730,4.24828,16.84539,40.66185,21.10640,0.54993,0.00000,0.00000
3067.00000,300.00000,1611.27246,4.36336,16.67186,43.15814,19.94988,0.50457,0.00000,0.00000
3068.00000,300.00000,1606.37563,2.86896,18.19708,30.81474,12.47723,0.52033,0.00000,0.00000
3069.00000,300.00000,1601.30024,2.81586,18.24609,32.08373,11.88598,0.54595,0.00000,0.00000
3070.00000,300.00000,1595.62710,4.10229,16.92173,37.25264,18.24245,0.64998,0.00073,0.00000
3071.00000,300.00000,1590.47953,4.23015,16.82528,40.89760,21.41940,0.50000,0.00135,0.00000
3072.00000,300.00000,1585.63011,4.08121,16.97358,40.68689,18.65036,0.50000,0.00000,0.00000
3073.00000,300.00000,1587.24520,4.37697,16.68158,42.98947,20.09539,0.50000,0.00000,0.00000
3074.00000,300.00000,1588.21823,4.10696,16.93418,41.22180,20.31162,0.50000,0.00069,0.00000
3075.00000,300.00000,1589.30464,4.16787,16.86783,41.72949,20.47442,0.48627,0.00137,0.00137
3076.00000,300.00000,1590.82971,4.06655,16.95051,40.58259,16.67440,0.29352,0.00990,0.00000
3077.00000,300.00000,1599.65429,4.16650,16.86714,42.40801,20.78708,0.50000,0.00000,0.00000
3078.00000,300.00000,1608.07900,4.08039,16.98891,41.11469,20.85516,0.50000,0.00000,0.00000
3079.00000,300.00000,1609.67535,4.43455,16.61055,37.13129,18.93315,0.84474,0.00000,0.00000
3080.00000,300.00000,1610.82603,4.49771,16.57012,39.42188,22.74809,0.64139,0.00000,0.00000
3081.00000,300.00000,1605.05465,4.44291,16.63791,42.26748,24.60103,0.48236,0.00257,0.00257
3082.00000,300.00000,1599.53663,3.79762,17.22415,38.65680,17.48844,0.33333,0.00612,0.00000
3083.00000,300.00000,1606.89198,4.31620,16.74743,42.24904,18.71497,0.50257,0.00032,0.00000
3084.00000,300.00000,1613.85057,4.37139,16.67822,41.70268,25.22596,0.51682,0.00000,0.00000
3085.00000,300.00000,1607.40600,4.39843,16.67681,40.51300,21.80233,0.57900,0.00308,0.00000
3086.00000,300.00000,1601.38310,4.12894,16.91720,40.45199,21.77774,0.50000,0.00000,0.00000
3087.00000,300.00000,1595.39209,3.95190,17.08574,39.96828,23.14535,0.51098,0.00000,0.00000
3088.00000,300.00000,1597.30829,3.66438,17.37479,37.77293,19.13672,0.50773,0.00412,0.00000
3089.00000,300.00000,1592.14166,3.81306,17.25225,35.48949,20.59459,0.67980,0.00150,0.00000
3090.00000,300.00000,1586.49864,3.81937,17.25440,39.43226,24.93002,0.51517,0.00310,0.00310
3091.00000,300.00000,1581.34018,3.83031,17.18293,40.64321,21.26028,0.50000,0.00000,0.00000
3092.00000,300.00000,1583.01567,4.29278,16.74510,42.76276,23.02472,0.50000,0.00000,0.00000
3093.00000,300.00000,1584.13736,3.93467,17.11067,40.35900,23.09233,0.50000,0.00000,0.00000
3094.00000,300.00000,1585.33419,4.03434,16.99014,40.49575,21.88133,0.51258,0.00272,0.00000
3095.00000,300.00000,1586.08025,4.20034,16.81552,41.98069,19.80172,0.43103,0.00517,0.00000
3096.00000,300.00000,1580.08187,3.61634,17.40980,37.62810,13.56895,0.47876,0.00098,0.00000
3097.00000,300.00000,1587.20071,3.81276,17.22408,37.55491,17.56548,0.50921,0.00614,0.00000
3098.00000,300.00000,1594.23588,3.38633,17.62715,33.53520,16.68474,0.51364,0.00135,0.00000
3099.00000,300.00000,1587.50550,3.41770,17.61192,34.91114,18.40289,0.52154,0.00000,0.00000
3100.00000,300.00000,1581.44530,3.85744,17.17018,38.70832,19.35623,0.55799,0.00000,0.00000
3101.00000,300.00000,1575.55613,4.08026,16.94228,40.70833,16.09290,0.45731,0.00751,0.00410
3102.00000,300.00000,1569.69045,4.06128,17.01279,41.71347,22.68215,0.41919,0.01246,0.00000
3103.00000,300.00000,1577.74318,4.36243,16.70627,41.18367,26.83982,0.55275,0.00000,0.00000
3104.00000,300.00000,1584.12712,4.30976,16.74682,40.98444,21.72207,0.61068,0.00000,0.00000
3105.00000,300.00000,1576.73759,4.19187,16.86676,41.50899,25.34344,0.50000,0.00000,0.00000
3106.00000,300.00000,1569.75794,4.13955,16.91468,40.80919,28.95635,0.49339,0.00265,0.00165
3107.00000,300.00000,1571.12488,3.30183,17.72516,33.94116,18.98823,0.55538,0.00000,0.00000
3108.00000,300.00000,1579.17352,4.24802,16.79752,40.41428,22.69817,0.54001,0.00034,0.00034
3109.00000,300.00000,1573.24072,4.29947,16.75450,43.00533,23.71752,0.45836,0.00200,0.00200
3110.00000,300.00000,1567.19464,4.33794,16.72031,38.77595,29.80172,0.90329,0.00000,0.00000
3111.00000,300.00000,1573.55967,4.35993,16.71516,42.31155,26.78556,0.49458,0.00505,0.00000
3112.00000,300.00000,1566.40118,4.46839,16.60452,43.07484,31.02258,0.40323,0.00516,0.00000
3113.00000,300.00000,1573.56344,4.59079,16.49803,43.21842,31.57039,0.44901,0.00329,0.00658
3114.00000,300.00000,1581.27286,4.32530,16.77108,41.96653,30.30890,0.43641,0.00335,0.00167
3115.00000,300.00000,1590.10523,4.62765,16.43584,43.25563,23.46143,0.40273,0.01399,0.00000
3116.00000,300.00000,1598.29771,4.87435,16.25227,45.51136,25.58831,0.50000,0.01916,0.00000
3117.00000,300.00000,1605.60162,4.57671,16.51494,43.34725,20.59572,0.31908,0.00916,0.00272
3118.00000,300.00000,1605.12959,4.70775,16.40150,43.43974,28.85968,0.51673,0.00034,0.00000
3119.00000,300.00000,1611.40183,4.67347,16.41905,44.48912,19.76497,0.42517,0.00680,0.00000
3120.00000,300.00000,1604.54380,4.25086,16.77185,43.33517,16.62767,0.07398,0.01514,0.00206
3121.00000,300.00000,1611.35957,5.08389,16.09258,44.74766,34.91377,0.49164,0.01504,0.00334
3122.00000,300.00000,1618.55397,5.04420,16.10534,43.86667,30.47772,0.55470,0.00331,0.00000
3123.00000,300.00000,1626.24377,5.06304,16.08325,44.44235,33.84291,0.54249,0.00139,0.00000
3124.00000,300.00000,1619.12495,4.92832,16.22273,45.16329,32.33916,0.44580,0.00629,0.00000
3125.00000,300.00000,1612.06034,4.66612,16.52684,44.39513,34.02140,0.52519,0.00000,0.00000
3126.00000,249.00000,1617.93623,3.59429,17.46723,30.96121,16.57601,0.10945,0.04280,0.02987
3127.00000,260.00000,1611.26125,4.30612,16.89264,37.58829,28.96806,0.32897,0.01908,0.01109
3128.00000,235.00000,1611.64618,3.14372,17.95433,26.06111,19.11417,0.26192,0.01880,0.02754
3129.00000,78.00000,1613.49481,3.20250,17.92788,30.76283,20.79889,0.31415,0.09293,0.08044
3130.00000,300.00000,1607.71457,3.60669,17.41323,36.45057,13.41287,0.04623,0.01351,0.00853
3131.00000,300.00000,1608.44904,4.15956,16.92083,34.17093,11.60455,0.11673,0.00812,0.01056
3132.00000,300.00000,1609.43262,4.23473,16.83419,40.56568,5.91607,0.07165,0.02286,0.00751
3133.00000,300.00000,1610.73560,4.90857,16.20462,46.23141,13.12056,0.10884,0.00301,0.00067
3134.00000,300.00000,1611.39504,4.91708,16.28417,44.20944,13.20190,0.26401,0.07080,0.01180
3135.00000,300.00000,1612.46246,5.43045,15.82622,45.71037,18.40895,0.41502,0.00208,0.00208
3136.00000,300.00000,1614.36923,5.11846,16.06745,46.86711,17.17651,0.50000,0.00000,0.00000
3137.00000,300.00000,1619.36004,5.34516,15.89548,47.16161,17.75323,0.50000,0.00000,0.00000
3138.00000,300.00000,1618.76040,5.09632,16.09498,46.00803,17.54849,0.50000,0.00000,0.00000
3139.00000,300.00000,1617.96159,4.93388,16.26809,46.54474,16.52928,0.50000,0.00000,0.00000
3140.00000,300.00000,1617.22997,4.98503,16.22452,45.57739,17.45478,0.50000,0.00000,0.00000
3141.00000,300.00000,1616.47440,4.72245,16.49456,44.46190,16.62211,0.50000,0.00000,0.00000
3142.00000,300.00000,1616.04444,4.54085,16.60163,44.65980,15.34641,0.50000,0.00000,0.00000
3143.00000,300.00000,1615.94921,4.17003,16.93732,41.57169,14.30367,0.50000,0.00000,0.00000
3144.00000,300.00000,1615.82356,4.07653,16.96242,42.14008,10.41100,0.04049,0.00068,0.00068
3145.00000,300.00000,1615.79163,4.27414,16.82655,44.46655,14.31310,0.50000,0.00000,0.00000
3146.00000,300.00000,1622.06398,3.86361,17.19354,41.10510,12.08844,0.50000,0.00238,0.00000
3147.00000,300.00000,1621.50073,4.00822,17.09243,41.27664,12.86546,0.50000,0.00000,0.00000
3148.00000,300.00000,1620.76814,2.44437,18.67500,33.17375,4.81500,0.50000,0.00000,0.00000
3149.00000,300.00000,1620.22101,3.19459,17.88311,36.72534,8.00709,0.50000,0.00000,0.00000
3150.00000,300.00000,1619.47940,3.51831,17.57119,39.34271,10.61695,0.50000,0.00000,0.00000
3151.00000,300.00000,1618.84026,3.08679,17.99752,35.79667,8.35494,0.50000,0.00000,0.00000
3152.00000,300.00000,1618.64052,3.63966,17.41828,37.86621,10.61241,0.50000,0.00000,0.00000
3153.00000,300.00000,1618.37077,3.41320,17.60528,38.52211,6.10627,0.50000,0.00000,0.00000
3154.00000,300.00000,1618.18858,2.82890,18.22558,34.58771,7.42492,0.50000,0.00000,0.00000
3155.00000,300.00000,1618.00217,2.86280,18.20478,33.99966,7.10956,0.50000,0.00000,0.00000
3156.00000,300.00000,1618.03458,3.00099,18.10493,33.78783,7.59309,0.50000,0.00000,0.00000
3157.00000,300.00000,1618.17512,3.19512,17.88502,35.84425,6.15401,0.27875,0.00244,0.00000
3158.00000,300.00000,1617.56971,3.78667,17.25667,40.67533,7.37300,0.50000,0.00000,0.00000
3159.00000,300.00000,1623.48311,3.94075,17.09623,41.75788,6.58664,0.50000,0.00000,0.00000
3160.00000,300.00000,1622.97247,3.57624,17.45948,36.31902,5.34032,0.19437,0.00790,0.01648
3161.00000,300.00000,1621.85083,3.86371,17.14687,39.79292,6.65796,0.08320,0.02249,0.00529
3162.00000,300.00000,1627.36446,3.28002,17.75474,35.14850,3.63942,0.50000,0.00000,0.00000
3163.00000,300.00000,1633.45391,3.41946,17.60381,35.60275,6.63130,0.12813,0.00141,0.00282
3164.00000,300.00000,1632.28491,3.95050,17.08405,41.14884,7.39402,0.50000,0.03123,0.00000
3165.00000,300.00000,1638.25782,3.86546,17.16505,41.24168,11.20839,0.41158,0.00659,0.00173
3166.00000,300.00000,1636.56436,3.64366,17.39366,40.10000,9.35176,0.35915,0.00951,0.00000
3167.00000,300.00000,1641.84668,3.56849,17.49983,38.28955,11.62786,0.50000,0.00000,0.00000
3168.00000,300.00000,1647.34306,3.90874,17.17301,41.28506,12.95842,0.50000,0.00000,0.00000
3169.00000,300.00000,1646.03691,2.89931,18.20242,35.53772,4.94394,0.50000,0.00000,0.00000
3170.00000,300.00000,1644.71363,3.04584,17.99933,35.60937,4.47759,0.56522,0.00000,0.00000
3171.00000,300.00000,1643.76053,2.15095,18.88908,26.31716,6.04308,0.50000,0.00000,0.00000
3172.00000,300.00000,1636.85727,2.32528,18.74331,29.47583,4.49347,0.50000,0.00065,0.00000
3173.00000,300.00000,1635.95177,2.13724,18.92526,26.36566,2.52320,0.50000,0.00097,0.00097
3174.00000,300.00000,1636.09168,2.27808,18.76644,27.44863,4.59452,0.41438,0.00377,0.00000
3175.00000,300.00000,1635.34619,3.43668,17.58672,34.97935,12.99381,0.39522,0.00103,0.00000
3176.00000,300.00000,1642.49225,1.92549,19.20850,26.91503,2.01732,0.50000,0.00000,0.00000
3177.00000,300.00000,1643.65000,2.62925,18.47279,31.70714,9.04184,0.50000,0.00136,0.00000
3178.00000,300.00000,1643.91064,2.38372,18.67940,28.93522,9.04983,0.46678,0.00100,0.00000
3179.00000,300.00000,1644.24007,2.13123,18.93833,27.58802,4.81176,0.50000,0.00251,0.00000
3180.00000,300.00000,1650.00939,2.98239,18.05947,33.27176,12.48970,0.50000,0.00797,0.00000
3181.00000,300.00000,1650.96674,3.39603,17.63338,33.14637,15.28249,0.49487,0.02018,0.00000
3182.00000,300.00000,1651.52523,2.12351,18.99570,28.45596,4.81258,0.50000,0.00000,0.00000
3183.00000,300.00000,1651.10476,2.78350,18.30875,32.75690,7.50640,0.49832,0.00774,0.00000
3184.00000,300.00000,1651.25047,3.51471,17.55515,34.08897,11.28529,0.77610,0.00221,0.00000
3185.00000,300.00000,1658.47455,2.13500,19.10900,29.81867,1.90500,0.50000,0.00000,0.00000
3186.00000,300.00000,1651.91357,3.26019,17.80078,34.88160,13.85041,0.50567,0.00000,0.00000
3187.00000,300.00000,1651.44034,2.92047,18.11983,29.04030,11.44009,0.59698,0.00000,0.00000
3188.00000,300.00000,1644.77279,3.83316,17.21256,37.72467,16.64176,0.53907,0.00000,0.00000
3189.00000,300.00000,1638.57886,2.88072,18.21551,26.01829,12.27316,0.73479,0.00398,0.00000
3190.00000,300.00000,1632.00005,3.43006,17.63397,35.04483,15.41860,0.48011,0.02629,0.00944
3191.00000,300.00000,1625.78417,2.57548,18.62378,31.45863,13.86795,0.50000,0.00000,0.00000
3192.00000,300.00000,1625.88820,2.72504,18.37849,30.22084,14.79496,0.47647,0.02387,0.04773
3193.00000,300.00000,1626.98378,4.05405,16.98446,40.68142,15.59291,0.33446,0.01014,0.00000
3194.00000,300.00000,1635.05734,3.94739,17.13786,40.62138,18.45455,0.50000,0.00000,0.00000
3195.00000,300.00000,1642.53422,3.80769,17.26658,38.90782,18.11505,0.51840,0.00133,0.00000
3196.00000,300.00000,1643.06210,3.78139,17.26651,36.93945,18.64454,0.35460,0.00274,0.00137
3197.00000,300.00000,1636.66427,3.94040,17.11737,38.48446,15.97221,0.57166,0.00219,0.00000
3198.00000,300.00000,1643.93760,2.63636,18.45835,31.96820,11.15451,0.33063,0.00207,0.00207
3199.00000,300.00000,1637.39328,3.28698,17.75733,36.24404,17.06851,0.52147,0.00000,0.00000
3200.00000,300.00000,1644.61753,3.93583,17.10102,38.21092,20.07272,0.36838,0.00658,0.00526
3201.00000,300.00000,1638.68310,2.88275,18.17993,34.92782,17.35739,0.43310,0.00211,0.00000
3202.00000,300.00000,1646.06021,3.80564,17.24601,39.34013,18.83792,0.51376,0.02379,0.00000
3203.00000,300.00000,1653.83543,3.25433,17.76330,34.71988,16.90140,0.51616,0.00000,0.00000
3204.00000,300.00000,1648.01962,3.24155,17.78923,36.03279,14.76079,0.53764,0.00000,0.00000
3205.00000,300.00000,1641.57979,2.81839,18.21639,32.48462,10.51003,0.44147,0.00669,0.00000
3206.00000,300.00000,1635.64042,3.03167,18.00967,35.11067,12.03600,0.50000,0.02300,0.00000
3207.00000,300.00000,1642.05002,3.73030,17.32593,37.90906,18.08573,0.56595,0.00000,0.00000
3208.00000,300.00000,1641.43296,2.85933,18.19533,34.14067,12.63200,0.50000,0.01700,0.00000
3209.00000,300.00000,1634.83814,3.50570,17.53921,37.88048,16.95337,0.52953,0.00000,0.00000
3210.00000,300.00000,1635.36771,2.36079,18.68995,28.40297,11.53542,0.50148,0.00000,0.00000
