# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3427.00000,300.00000,1630.88375,2.90748,18.11837,31.19116,10.49116,0.50000,0.00000,0.00000
3428.00000,300.00000,1630.76038,2.93864,18.07763,32.19729,10.07322,0.50000,0.00000,0.00000
3429.00000,300.00000,1630.62860,2.79044,18.22799,29.78874,6.94369,0.50000,0.00000,0.00000
3430.00000,300.00000,1630.45891,2.84125,18.17855,30.54191,3.84587,0.50000,0.00000,0.00000
3431.00000,300.00000,1630.52341,2.88656,18.12262,30.15705,4.06000,0.50000,0.00000,0.00000
3432.00000,300.00000,1630.35100,2.66323,18.36770,30.15326,8.75567,0.50000,0.00000,0.00000
3433.00000,300.00000,1630.24395,2.72222,18.30404,30.27475,11.01616,0.50000,0.00000,0.00000
3434.00000,300.00000,1630.00945,2.86156,18.15537,31.13876,10.55733,0.50000,0.00000,0.00000
3435.00000,300.00000,1629.78391,2.78824,18.22941,30.98856,9.40163,0.50000,0.00000,0.00000
3436.00000,300.00000,1629.58490,2.76230,18.25541,29.78656,6.59508,0.50000,0.00000,0.00000
3437.00000,300.00000,1629.48600,2.85387,18.17710,31.19710,10.77097,0.50000,0.00000,0.00000
3438.00000,300.00000,1629.53140,2.68027,18.34448,29.10334,6.86388,0.50000,0.00000,0.00000
3439.00000,300.00000,1629.47028,2.55563,18.49205,29.22517,8.51126,0.50000,0.00000,0.00000
3440.00000,300.00000,1629.33970,2.88013,18.14209,31.51717,10.54983,0.50000,0.00000,0.00000
3441.00000,300.00000,1629.18516,2.99212,18.02842,31.47705,9.56267,0.50000,0.00000,0.00000
3442.00000,300.00000,1629.01468,2.72359,18.31827,31.22458,11.21395,0.50000,0.00000,0.00000
3443.00000,300.00000,1628.85754,2.91424,18.11424,32.23458,11.85797,0.50000,0.00000,0.00000
3444.00000,300.00000,1628.68289,2.88542,18.14915,32.62508,10.46644,0.50000,0.00000,0.00000
3445.00000,300.00000,1628.53388,2.86486,18.17095,31.88716,10.52500,0.50000,0.00000,0.00000
3446.00000,300.00000,1628.29811,2.95281,18.07888,31.82376,10.77987,0.50000,0.00000,0.00000
3447.00000,300.00000,1628.06995,2.90612,18.12177,31.56395,12.26156,0.50000,0.00000,0.00000
3448.00000,300.00000,1627.82480,2.94984,18.08424,32.80965,11.11704,0.50000,0.00000,0.00000
3449.00000,300.00000,1627.69843,2.89525,18.13051,32.15051,11.52441,0.50000,0.00000,0.00000
3450.00000,300.00000,1627.56831,2.74241,18.28724,31.10828,10.10897,0.50000,0.00000,0.00000
3451.00000,300.00000,1627.43652,2.75421,18.27273,30.40370,9.68316,0.50000,0.00000,0.00000
3452.00000,300.00000,1627.30113,2.93652,18.08396,31.46621,6.85222,0.50000,0.00000,0.00000
3453.00000,300.00000,1627.17577,2.93639,18.09558,32.45068,9.21224,0.50000,0.00000,0.00000
3454.00000,300.00000,1627.15709,2.98472,18.03654,32.53821,6.85316,0.50000,0.00000,0.00000
3455.00000,300.00000,1626.98052,2.79135,18.22803,31.37924,9.58131,0.50000,0.00000,0.00000
3456.00000,300.00000,1626.77803,2.97171,18.05066,32.44375,11.55757,0.50000,0.00000,0.00000
3457.00000,300.00000,1626.50728,2.63882,18.41184,31.06842,11.01842,0.50000,0.00000,0.00000
3458.00000,300.00000,1626.29265,2.93007,18.08954,32.87418,11.81634,0.50000,0.00000,0.00000
3459.00000,300.00000,1626.10907,2.60358,18.45244,30.64951,10.84463,0.50000,0.00000,0.00000
3460.00000,300.00000,1625.94934,2.72140,18.28729,30.83579,12.16054,0.50000,0.00000,0.00000
3461.00000,300.00000,1625.81505,2.63413,18.41502,30.47884,11.10853,0.50000,0.00000,0.00000
3462.00000,300.00000,1625.82820,2.75296,18.27007,30.92467,11.45164,0.50000,0.00000,0.00000
3463.00000,300.00000,1625.77649,2.85392,18.16109,31.65392,13.15631,0.50000,0.00000,0.00000
3464.00000,300.00000,1625.66826,2.72567,18.31100,30.98400,10.55633,0.50000,0.00000,0.00000
3465.00000,300.00000,1625.55851,2.85052,18.16747,31.93529,12.29031,0.50000,0.00000,0.00000
3466.00000,300.00000,1625.44157,2.93729,18.09901,32.32145,11.35314,0.50000,0.00000,0.00000
3467.00000,300.00000,1625.33959,2.81204,18.22074,31.13846,11.98662,0.50000,0.00000,0.00000
3468.00000,300.00000,1625.33024,2.85616,18.18836,31.86164,12.63836,0.50000,0.00000,0.00000
3469.00000,189.00000,1625.39933,1.72652,19.35312,16.33358,15.84598,0.13937,0.11270,0.27047
3470.00000,167.00000,1625.40737,2.02207,19.01137,19.70635,17.55452,0.33110,0.10635,0.07826
3471.00000,202.00000,1625.75386,1.88540,19.15532,17.59279,13.96510,0.50000,0.27865,0.10646
3472.00000,300.00000,1627.43264,2.22353,18.80261,22.34085,5.02124,0.50000,0.00000,0.00000
3473.00000,300.00000,1634.57032,2.25780,18.76348,22.17908,4.41844,0.50000,0.00000,0.00000
3474.00000,300.00000,1633.91152,2.20135,18.81684,20.37239,3.85286,0.50000,0.00000,0.00000
3475.00000,300.00000,1633.39186,2.28541,18.73950,22.75089,4.82135,0.50000,0.00000,0.00000
3476.00000,300.00000,1632.98286,2.35184,18.66622,23.26388,4.92676,0.50000,0.00000,0.00000
3477.00000,300.00000,1632.66622,2.26701,18.75000,22.99082,5.38231,0.50000,0.00000,0.00000
3478.00000,300.00000,1632.36776,2.34161,18.67248,24.03926,6.01141,0.50000,0.00000,0.00000
3479.00000,300.00000,1632.11206,2.17007,18.84694,20.79524,5.11905,0.50000,0.00000,0.00000
3480.00000,300.00000,1631.79148,2.19013,18.83421,20.42401,3.23026,0.50000,0.00000,0.00000
3481.00000,300.00000,1631.45572,2.24664,18.77416,20.86342,2.76946,0.50000,0.00000,0.00000
3482.00000,300.00000,1631.00229,2.21424,18.80166,21.08344,4.58046,0.50000,0.00000,0.00000
3483.00000,300.00000,1630.69107,2.29617,18.72364,22.22971,5.24313,0.50000,0.00000,0.00000
3484.00000,300.00000,1630.34307,2.15651,18.86473,20.81507,2.74349,0.50000,0.00000,0.00000
3485.00000,300.00000,1630.01341,2.12343,18.89637,20.62739,3.40198,0.50000,0.00000,0.00000
3486.00000,300.00000,1629.75460,2.27314,18.74239,22.67961,4.61068,0.50000,0.00000,0.00000
3487.00000,300.00000,1629.52960,2.31336,18.70879,22.95212,5.32801,0.50000,0.00000,0.00000
3488.00000,300.00000,1629.24048,2.15761,18.86505,22.09709,4.58706,0.50000,0.00000,0.00000
3489.00000,300.00000,1629.00348,2.22048,18.80205,20.90375,3.47440,0.50000,0.00000,0.00000
3490.00000,300.00000,1628.80165,2.27671,18.74589,22.63322,6.38870,0.50000,0.00000,0.00000
3491.00000,300.00000,1628.53942,2.22867,18.80133,21.27733,5.47167,0.50000,0.00000,0.00000
3492.00000,300.00000,1628.32308,2.19864,18.82925,22.04762,7.62177,0.50000,0.00000,0.00000
3493.00000,300.00000,1628.13922,2.04689,18.99574,21.16820,3.15508,0.50000,0.00000,0.00000
3494.00000,300.00000,1627.97897,2.18721,18.83367,22.07946,10.81953,0.50000,0.00000,0.00000
3495.00000,300.00000,1627.77970,2.17621,18.84793,22.74724,5.91517,0.50000,0.00000,0.00000
3496.00000,300.00000,1627.69304,2.12129,18.91355,22.39645,5.17903,0.50000,0.00000,0.00000
3497.00000,300.00000,1627.32609,2.22542,18.80669,22.43478,7.19197,0.50000,0.00000,0.00000
3498.00000,300.00000,1627.17185,2.05451,18.97812,22.45243,6.37014,0.50000,0.00000,0.00000
3499.00000,300.00000,1626.93516,2.14767,18.87700,22.18367,5.51000,0.50000,0.00000,0.00000
3500.00000,300.00000,1626.87128,2.33064,18.69293,23.04983,6.41684,0.50000,0.00000,0.00000
3501.00000,300.00000,1626.51468,2.21623,18.81494,23.79610,5.75097,0.50000,0.00000,0.00000
3502.00000,300.00000,1626.41955,2.17254,18.86746,24.06339,6.45525,0.50000,0.00000,0.00000
3503.00000,300.00000,1626.22538,2.17859,18.85911,22.07572,1.54920,0.50000,0.00000,0.00000
3504.00000,300.00000,1626.12093,2.30570,18.72342,24.09873,5.56361,0.50000,0.00000,0.00000
3505.00000,300.00000,1625.98617,2.16490,18.86159,23.58543,7.46523,0.50000,0.00000,0.00000
3506.00000,300.00000,1625.79930,2.21638,18.80683,22.48328,4.53276,0.50000,0.00000,0.00000
3507.00000,300.00000,1625.46685,2.31351,18.71014,24.47027,5.88953,0.50000,0.00000,0.00000
3508.00000,300.00000,1625.27540,2.47475,18.53603,25.36633,7.87306,0.50000,0.00000,0.00000
3509.00000,300.00000,1624.94219,1.82442,19.23498,21.50990,6.72904,0.50000,0.00000,0.00000
3510.00000,300.00000,1624.75189,2.28121,18.75034,23.15235,7.62852,0.50000,0.00000,0.00000
3511.00000,300.00000,1624.40663,2.17133,18.84867,20.09467,7.01833,0.50000,0.00000,0.00000
3512.00000,300.00000,1624.21811,2.31414,18.72664,25.10757,8.84737,0.50000,0.00000,0.00000
3513.00000,300.00000,1624.02872,2.35764,18.66528,24.41458,7.83681,0.50000,0.00000,0.00000
3514.00000,300.00000,1623.78966,2.26250,18.77361,24.84549,7.06840,0.50000,0.00000,0.00000
3515.00000,300.00000,1623.73338,2.43557,18.58725,25.73792,9.91812,0.50000,0.00000,0.00000
3516.00000,300.00000,1623.62909,2.33819,18.70194,25.11294,8.04790,0.50000,0.00000,0.00000
3517.00000,300.00000,1623.25733,1.81857,19.27329,24.11889,5.56384,0.50000,0.00000,0.00000
3518.00000,300.00000,1622.90167,2.29073,18.74106,24.64702,8.03808,0.50000,0.00000,0.00000
3519.00000,300.00000,1622.71090,1.94524,19.12619,22.89286,6.34592,0.50000,0.00000,0.00000
3520.00000,300.00000,1622.54067,2.09262,18.97181,24.35201,7.13456,0.50000,0.00000,0.00000
3521.00000,300.00000,1622.27848,2.19837,18.83225,24.11694,6.27264,0.50000,0.00000,0.00000
3522.00000,300.00000,1622.15538,1.94605,19.12543,23.76907,6.56564,0.50000,0.00000,0.00000
3523.00000,300.00000,1622.07378,2.40882,18.62255,25.40229,9.12386,0.50000,0.00000,0.00000
3524.00000,300.00000,1621.89507,2.10870,18.92809,24.27793,10.05318,0.50000,0.00000,0.00000
3525.00000,300.00000,1621.90378,2.25428,18.78914,24.91151,7.84441,0.50000,0.00000,0.00000
3526.00000,300.00000,1622.06858,2.27368,18.74934,25.12566,6.91118,0.50000,0.00000,0.00000
3527.00000,300.00000,1622.23466,2.13505,18.92749,25.38625,7.08316,0.50000,0.00000,0.00000
3528.00000,300.00000,1622.27179,2.28856,18.74804,24.16830,7.82157,0.50000,0.00000,0.00000
3529.00000,300.00000,1622.31734,2.29631,18.71779,24.98893,8.84396,0.50000,0.00000,0.00000
3530.00000,300.00000,1622.27634,2.22450,18.81656,24.94967,7.96556,0.50000,0.00000,0.00000
3531.00000,300.00000,1622.32605,1.98028,19.08732,24.78310,8.06796,0.50000,0.00000,0.00000
3532.00000,300.00000,1622.30631,1.87396,19.21840,23.94931,4.95243,0.50000,0.00000,0.00000
3533.00000,300.00000,1622.22788,2.32568,18.71486,25.44797,7.27500,0.50000,0.00000,0.00000
3534.00000,300.00000,1622.09304,2.27516,18.75541,24.99459,4.94554,0.50000,0.00000,0.00000
3535.00000,300.00000,1621.95852,2.13993,18.91809,23.05222,3.96894,0.50000,0.00000,0.00000
3536.00000,300.00000,1621.81258,2.14966,18.87959,22.98605,4.43537,0.50000,0.00000,0.00000
3537.00000,300.00000,1621.84982,1.92323,19.14478,22.80741,2.69057,0.50000,0.00000,0.00000
3538.00000,300.00000,1621.80699,2.40548,18.61849,26.13836,4.74521,0.50000,0.00000,0.00000
3539.00000,300.00000,1621.80560,2.39362,18.63050,26.38227,10.25000,0.50000,0.00000,0.00000
3540.00000,300.00000,1621.71313,2.35753,18.69599,26.87960,9.80167,0.50000,0.00000,0.00000
3541.00000,300.00000,1621.55071,2.30269,18.72963,26.37811,9.49192,0.50000,0.00000,0.00000
3542.00000,300.00000,1621.41057,2.14613,18.92256,25.81212,9.20572,0.50000,0.00000,0.00000
3543.00000,300.00000,1621.16887,2.24366,18.79366,25.92606,8.39366,0.50000,0.00000,0.00000
3544.00000,300.00000,1621.00438,2.39435,18.63422,26.57575,9.48040,0.50000,0.00000,0.00000
3545.00000,300.00000,1620.83120,2.43684,18.58947,26.87895,7.94539,0.50000,0.00000,0.00000
3546.00000,300.00000,1620.65367,1.61289,19.49969,23.38553,5.23553,0.50000,0.00000,0.00000
3547.00000,300.00000,1620.58282,1.99444,19.09837,24.85752,6.86471,0.50000,0.00000,0.00000
3548.00000,300.00000,1620.51965,2.40396,18.65347,28.23003,9.34191,0.50000,0.00000,0.00000
3549.00000,300.00000,1620.52270,2.35183,18.68870,27.25116,10.00000,0.50000,0.00000,0.00000
3550.00000,300.00000,1620.56654,2.29088,18.78345,26.78953,8.92061,0.50000,0.00000,0.00000
3551.00000,300.00000,1620.57785,2.34286,18.68095,26.01769,11.80034,0.50000,0.00000,0.00000
3552.00000,300.00000,1620.56128,2.09179,18.99964,25.75250,9.38143,0.50000,0.00000,0.00000
3553.00000,300.00000,1620.60584,2.08439,18.98140,24.92791,8.81694,0.50000,0.00000,0.00000
3554.00000,300.00000,1620.67425,2.29049,18.75669,26.70739,10.36197,0.50000,0.00000,0.00000
3555.00000,300.00000,1620.69504,2.56787,18.48131,29.25148,8.67115,0.50000,0.00000,0.00000
3556.00000,300.00000,1620.78230,2.48679,18.54528,28.28679,8.70535,0.50000,0.00000,0.00000
3557.00000,300.00000,1620.75071,2.29863,18.75548,27.45103,7.60034,0.50000,0.00000,0.00000
3558.00000,300.00000,1620.69843,2.08742,18.98278,25.49834,6.82748,0.50000,0.00000,0.00000
3559.00000,300.00000,1620.61695,1.51966,19.58814,22.32847,1.39525,0.50000,0.00000,0.00000
3560.00000,300.00000,1620.55060,2.29613,18.74516,26.29548,8.10613,0.50000,0.00000,0.00000
3561.00000,300.00000,1620.64651,2.49295,18.56946,28.66174,9.35235,0.50000,0.00000,0.00000
3562.00000,300.00000,1620.66157,2.43643,18.59588,27.52268,9.47182,0.50000,0.00000,0.00000
3563.00000,300.00000,1620.62937,2.34628,18.70356,27.10615,8.13754,0.50000,0.00000,0.00000
3564.00000,300.00000,1620.67742,2.10160,18.96122,25.81154,6.59583,0.50000,0.00000,0.00000
3565.00000,300.00000,1620.79492,1.92517,19.16821,24.62483,8.72119,0.50000,0.00000,0.00000
3566.00000,300.00000,1620.98746,2.14686,18.91122,26.66304,6.70759,0.50000,0.00000,0.00000
3567.00000,300.00000,1621.06379,2.38870,18.65116,27.55349,8.86445,0.50000,0.00000,0.00000
3568.00000,300.00000,1621.06696,2.36554,18.66689,27.70642,6.96149,0.50000,0.00000,0.00000
3569.00000,300.00000,1621.05708,2.58106,18.45349,29.00365,8.89934,0.50000,0.00000,0.00000
3570.00000,300.00000,1621.11314,2.27690,18.76310,27.26621,8.55793,0.50000,0.00000,0.00000
3571.00000,300.00000,1621.27297,2.23953,18.80236,27.02264,8.26115,0.50000,0.00000,0.00000
3572.00000,300.00000,1621.32902,2.52877,18.50616,28.11370,8.48801,0.50000,0.00000,0.00000
3573.00000,300.00000,1621.31892,1.81122,19.27585,24.20442,1.60136,0.50000,0.00000,0.00000
3574.00000,300.00000,1621.19297,2.36186,18.68694,27.89450,7.62405,0.50000,0.00000,0.00000
3575.00000,300.00000,1620.99459,2.16298,18.88685,25.11384,6.28824,0.50000,0.00000,0.00000
3576.00000,300.00000,1621.01787,2.51864,18.51864,28.44610,8.35525,0.50000,0.00000,0.00000
3577.00000,300.00000,1620.99029,1.84460,19.24042,24.05575,5.27073,0.50000,0.00000,0.00000
3578.00000,300.00000,1620.93216,2.10792,18.94686,25.77822,6.47855,0.50000,0.00000,0.00000
3579.00000,300.00000,1620.87940,2.35418,18.68655,28.04836,8.88036,0.50000,0.00000,0.00000
3580.00000,300.00000,1620.82581,1.70881,19.36780,24.12847,6.13525,0.50000,0.00000,0.00000
3581.00000,300.00000,1620.80173,2.59596,18.44242,30.19158,8.90337,0.50000,0.00000,0.00000
3582.00000,300.00000,1620.69316,2.65100,18.37967,29.63633,9.42267,0.50000,0.00000,0.00000
3583.00000,300.00000,1620.59254,2.59759,18.42921,28.32371,10.91993,0.50000,0.00000,0.00000
3584.00000,300.00000,1620.48312,2.22852,18.81913,26.22919,8.60336,0.50000,0.00000,0.00000
3585.00000,300.00000,1620.40279,2.38667,18.65133,26.94933,9.48367,0.50000,0.00000,0.00000
3586.00000,300.00000,1620.34587,2.34984,18.68939,27.71286,9.44051,0.50000,0.00000,0.00000
3587.00000,300.00000,1620.30950,2.44983,18.58522,28.67045,9.85739,0.50000,0.00000,0.00000
3588.00000,300.00000,1620.19608,2.54548,18.48742,29.24806,5.47968,0.50000,0.00000,0.00000
3589.00000,300.00000,1620.09944,2.03497,19.05654,25.42843,7.38889,0.50000,0.00000,0.00000
3590.00000,300.00000,1619.99848,1.83738,19.27803,25.12131,7.70623,0.50000,0.00000,0.00000
3591.00000,300.00000,1619.79566,2.07279,19.00068,25.16531,7.41531,0.50000,0.00000,0.00000
3592.00000,300.00000,1619.64089,2.44702,18.58146,27.75298,2.29603,0.50000,0.00000,0.00000
3593.00000,300.00000,1619.61615,2.66865,18.34785,28.82937,6.39373,0.50000,0.00000,0.00000
3594.00000,300.00000,1619.69850,2.23279,18.83475,26.14131,5.89902,0.50000,0.00000,0.00000
3595.00000,300.00000,1619.72807,2.48221,18.54933,29.04262,10.98490,0.50000,0.00000,0.00000
3596.00000,300.00000,1619.70911,2.52972,18.50035,29.15210,9.11713,0.50000,0.00000,0.00000
3597.00000,300.00000,1619.69240,2.68973,18.33836,30.42740,8.32842,0.50000,0.00000,0.00000
3598.00000,300.00000,1619.68147,2.60206,18.41718,29.25911,8.81856,0.50000,0.00000,0.00000
3599.00000,300.00000,1619.67996,2.44983,18.57576,27.72896,3.02559,0.50000,0.00000,0.00000
3600.00000,300.00000,1619.70427,2.06993,18.99608,25.96797,4.18889,0.50000,0.00000,0.00000
3601.00000,300.00000,1619.65385,1.87799,19.21974,24.35858,6.68932,0.50000,0.00000,0.00000
3602.00000,300.00000,1619.76028,2.44897,18.58596,29.36986,10.25685,0.50000,0.00000,0.00000
3603.00000,300.00000,1619.90680,1.62824,19.46944,23.59834,6.47076,0.50000,0.00000,0.00000
3604.00000,300.00000,1619.99114,2.60430,18.43146,30.43974,9.67914,0.50000,0.00000,0.00000
3605.00000,300.00000,1620.06344,2.49024,18.53401,28.42054,10.07374,0.50000,0.00000,0.00000
3606.00000,300.00000,1620.09520,2.25282,18.78970,26.56777,4.78505,0.50000,0.00000,0.00000
3607.00000,300.00000,1620.35003,2.42401,18.62204,27.78882,7.78618,0.50000,0.00000,0.00000
3608.00000,300.00000,1620.37185,2.03882,19.04211,26.30658,7.16809,0.50000,0.00000,0.00000
3609.00000,300.00000,1620.45340,2.37500,18.64539,28.17730,6.99145,0.50000,0.00000,0.00000
3610.00000,300.00000,1620.40785,1.98639,19.08707,25.42347,8.18639,0.50000,0.00000,0.00000
3611.00000,300.00000,1620.36748,2.50639,18.51853,29.89457,9.09681,0.50000,0.00000,0.00000
3612.00000,300.00000,1620.34939,2.21847,18.82404,26.94007,6.17979,0.50000,0.00000,0.00000
3613.00000,300.00000,1620.42498,2.02655,19.03483,25.52034,5.68724,0.50000,0.00000,0.00000
3614.00000,300.00000,1620.63709,2.78355,18.22632,30.96612,9.12928,0.50000,0.00000,0.00000
3615.00000,300.00000,1620.74293,2.52441,18.51627,29.43119,10.94814,0.50000,0.00000,0.00000
3616.00000,300.00000,1620.77836,2.42980,18.61457,28.49636,8.58245,0.50000,0.00000,0.00000
3617.00000,300.00000,1620.78746,2.57914,18.46258,30.37020,10.59073,0.50000,0.00000,0.00000
3618.00000,300.00000,1620.77805,2.50578,18.54388,30.10408,10.86054,0.50000,0.00000,0.00000
3619.00000,300.00000,1620.77859,2.58946,18.42755,29.68061,11.55646,0.50000,0.00000,0.00000
3620.00000,300.00000,1620.75920,2.28955,18.76202,27.51394,8.42857,0.50000,0.00000,0.00000
3621.00000,300.00000,1620.76178,2.75585,18.28428,32.01906,10.19666,0.50000,0.00000,0.00000
3622.00000,300.00000,1620.67740,2.53000,18.50333,29.24900,9.78367,0.50000,0.00000,0.00000
3623.00000,300.00000,1620.59757,2.65993,18.36970,30.22290,10.80471,0.50000,0.00000,0.00000
3624.00000,300.00000,1620.49850,2.49869,18.53791,29.71993,9.64477,0.50000,0.00000,0.00000
3625.00000,300.00000,1620.51191,2.45508,18.57311,28.89377,9.97902,0.50000,0.00000,0.00000
3626.00000,300.00000,1620.51909,2.17574,18.90492,27.18525,9.30230,0.50000,0.00000,0.00000
3627.00000,300.00000,1620.52208,2.75318,18.27759,31.03278,11.17492,0.50000,0.00000,0.00000
3628.00000,300.00000,1620.51908,2.81621,18.20655,31.26345,4.50586,0.50000,0.00000,0.00000
3629.00000,300.00000,1620.52334,2.69565,18.33512,30.51605,3.58060,0.50000,0.00000,0.00000
3630.00000,300.00000,1620.62857,2.40586,18.61629,29.08925,6.87524,0.50000,0.00000,0.00000
3631.00000,300.00000,1620.57845,2.45103,18.59172,28.15103,4.67793,0.50000,0.00000,0.00000
3632.00000,300.00000,1620.50084,2.55667,18.46267,30.05367,9.92333,0.50000,0.00000,0.00000
3633.00000,300.00000,1620.35470,2.55980,18.48529,29.88693,8.81373,0.50000,0.00000,0.00000
3634.00000,300.00000,1620.26067,2.56229,18.46532,30.67744,10.55522,0.50000,0.00000,0.00000
3635.00000,300.00000,1620.19451,2.72131,18.30098,31.29869,9.95639,0.50000,0.00000,0.00000
3636.00000,300.00000,1620.14930,2.77315,18.24966,31.19094,12.70537,0.50000,0.00000,0.00000
3637.00000,300.00000,1620.12664,2.57248,18.45705,30.06174,10.32483,0.50000,0.00000,0.00000
3638.00000,300.00000,1620.24478,2.64913,18.37387,30.37631,11.36829,0.50000,0.00000,0.00000
3639.00000,300.00000,1620.29812,2.75294,18.26505,31.12699,11.84879,0.50000,0.00000,0.00000
3640.00000,300.00000,1620.29473,2.71981,18.30422,30.61526,11.06656,0.50000,0.00000,0.00000
3641.00000,300.00000,1620.28792,2.76667,18.26117,31.39223,12.01780,0.50000,0.00000,0.00000
3642.00000,300.00000,1620.27221,2.60403,18.42685,30.20101,11.03591,0.50000,0.00000,0.00000
3643.00000,300.00000,1620.26913,2.50439,18.53007,30.10709,11.16689,0.50000,0.00000,0.00000
3644.00000,300.00000,1620.35398,2.52368,18.51184,30.29803,11.53586,0.50000,0.00000,0.00000
3645.00000,300.00000,1620.51309,2.91523,18.10000,33.19901,9.49801,0.50000,0.00000,0.00000
3646.00000,300.00000,1620.61138,2.51142,18.52803,29.87474,9.08858,0.50000,0.00000,0.00000
3647.00000,300.00000,1620.80376,2.68316,18.34983,31.19313,9.67045,0.50000,0.00000,0.00000
3648.00000,300.00000,1620.90775,2.19755,18.86329,26.85175,8.22238,0.50000,0.00000,0.00000
3649.00000,300.00000,1620.93085,2.36042,18.70208,28.95139,9.26840,0.50000,0.00000,0.00000
3650.00000,300.00000,1620.93973,2.62452,18.42774,29.91871,8.00903,0.50000,0.00000,0.00000
3651.00000,300.00000,1620.93458,2.67282,18.35470,30.82517,9.69396,0.50000,0.00000,0.00000
3652.00000,300.00000,1620.93011,2.52060,18.53056,30.09103,8.33422,0.50000,0.00000,0.00000
3653.00000,300.00000,1620.90846,2.53684,18.49053,30.02667,9.51263,0.50000,0.00000,0.00000
3654.00000,300.00000,1620.90418,2.08247,18.94462,19.22988,16.28167,0.26195,0.12550,0.02351
3655.00000,186.00000,1620.89248,2.15096,18.90573,20.96426,13.95872,0.20579,0.11830,0.09181
3656.00000,300.00000,1621.24326,2.45726,18.65312,26.44461,23.20008,0.36393,0.11115,0.11307
3657.00000,300.00000,1622.93823,3.07864,17.94725,33.46375,9.69450,0.50000,0.00000,0.00000
3658.00000,300.00000,1630.06618,3.06851,17.94968,33.90455,9.54773,0.50000,0.00000,0.00000
3659.00000,300.00000,1629.51057,2.97840,18.04599,33.14739,9.93031,0.50000,0.00000,0.00000
3660.00000,300.00000,1629.08818,2.99655,18.03103,32.75034,9.51310,0.50000,0.00000,0.00000
3661.00000,300.00000,1628.77136,2.90523,18.10784,32.64771,7.52124,0.50000,0.00000,0.00000
3662.00000,300.00000,1628.54243,2.71338,18.31806,30.17391,7.86488,0.50000,0.00000,0.00000
3663.00000,300.00000,1628.32949,2.67624,18.34620,30.27261,8.02310,0.50000,0.00000,0.00000
3664.00000,300.00000,1628.15643,2.82794,18.19111,31.82032,8.51397,0.50000,0.00000,0.00000
3665.00000,300.00000,1627.91892,2.62839,18.40774,29.20677,4.65613,0.50000,0.00000,0.00000
3666.00000,300.00000,1627.66516,2.75385,18.26421,30.95518,4.42174,0.50000,0.00000,0.00000
3667.00000,300.00000,1627.29573,3.05861,17.95331,33.34139,7.83113,0.50000,0.00000,0.00000
3668.00000,300.00000,1627.06268,2.84237,18.19017,31.66644,7.16508,0.50000,0.00000,0.00000
3669.00000,300.00000,1626.79253,2.38412,18.66858,28.57128,4.89223,0.50000,0.00000,0.00000
3670.00000,300.00000,1626.53870,2.52102,18.52803,29.15478,6.93471,0.50000,0.00000,0.00000
3671.00000,300.00000,1626.35217,2.63456,18.39094,29.70302,4.71611,0.50000,0.00000,0.00000
3672.00000,300.00000,1626.19706,2.83108,18.21149,32.01554,8.47365,0.50000,0.00000,0.00000
3673.00000,300.00000,1625.97850,3.04664,17.96342,33.41208,8.31342,0.50000,0.00000,0.00000
3674.00000,300.00000,1625.80916,2.77534,18.24452,29.89212,6.00377,0.50000,0.00000,0.00000
3675.00000,300.00000,1625.67266,2.39762,18.65000,28.05034,5.09524,0.50000,0.00000,0.00000
3676.00000,300.00000,1625.47640,2.28562,18.76986,27.20274,7.76884,0.50000,0.00000,0.00000
3677.00000,300.00000,1625.32339,2.41939,18.64456,28.69932,9.01837,0.50000,0.00000,0.00000
3678.00000,300.00000,1625.20069,2.45614,18.57684,27.84351,8.45018,0.50000,0.00000,0.00000
3679.00000,300.00000,1625.09973,2.71250,18.33045,30.07212,11.32244,0.50000,0.00000,0.00000
3680.00000,300.00000,1624.95986,2.61929,18.41994,30.89775,10.17621,0.50000,0.00000,0.00000
3681.00000,300.00000,1624.92801,2.81567,18.21833,31.49867,8.69333,0.50000,0.00000,0.00000
3682.00000,300.00000,1624.62347,2.72095,18.32568,30.68682,9.12905,0.50000,0.00000,0.00000
3683.00000,300.00000,1624.52396,2.84862,18.17069,31.05655,8.25310,0.50000,0.00000,0.00000
3684.00000,300.00000,1624.34354,2.79869,18.24379,31.35686,10.05359,0.50000,0.00000,0.00000
3685.00000,300.00000,1624.32952,2.59627,18.44576,30.10373,6.84678,0.50000,0.00000,0.00000
3686.00000,300.00000,1624.03088,2.79532,18.24816,30.65652,9.28829,0.50000,0.00000,0.00000
3687.00000,300.00000,1623.98459,2.81054,18.21118,30.55687,7.78179,0.50000,0.00000,0.00000
3688.00000,300.00000,1623.84144,2.94681,18.06454,31.78404,9.54184,0.50000,0.00000,0.00000
3689.00000,300.00000,1623.78426,2.79505,18.21815,30.70957,9.37063,0.50000,0.00000,0.00000
3690.00000,300.00000,1623.69685,1.80467,19.27933,25.06900,4.95400,0.50000,0.00000,0.00000
3691.00000,300.00000,1623.55806,2.08267,18.99133,26.66267,4.60867,0.50000,0.00000,0.00000
3692.00000,300.00000,1623.27726,2.31229,18.74642,28.45666,9.70102,0.50000,0.00000,0.00000
3693.00000,300.00000,1623.13219,2.41254,18.64026,28.89835,7.39538,0.50000,0.00000,0.00000
3694.00000,300.00000,1622.84884,2.18328,18.87902,26.46033,8.24066,0.50000,0.00000,0.00000
