# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3453.00000,300.00000,1603.55047,1.68441,19.67017,23.90881,4.06915,0.50000,0.00000,0.00000
3454.00000,300.00000,1603.46409,1.76361,19.57789,24.22721,4.01156,0.50000,0.00000,0.00000
3455.00000,300.00000,1603.38805,0.87524,20.37622,18.45961,1.93616,0.50000,0.00000,0.00000
3456.00000,300.00000,1603.33909,2.35839,19.03826,28.26309,6.06611,0.50000,0.00000,0.00000
3457.00000,300.00000,1603.31148,1.14235,20.11303,19.16091,3.09088,0.50000,0.00000,0.00000
3458.00000,300.00000,1603.28530,1.92034,19.41458,23.83627,4.34610,0.50000,0.00000,0.00000
3459.00000,300.00000,1603.25819,2.21481,19.18047,26.08114,5.36162,0.50000,0.00000,0.00000
3460.00000,300.00000,1603.24071,0.73912,20.45000,16.36463,2.17143,0.50000,0.00000,0.00000
3461.00000,300.00000,1603.23536,2.09020,19.28142,25.06453,4.65507,0.50000,0.00000,0.00000
3462.00000,300.00000,1603.37677,2.23746,19.16120,26.70401,3.52441,0.50000,0.00000,0.00000
3463.00000,300.00000,1603.44279,0.66899,20.47944,15.11220,1.17561,0.50000,0.00000,0.00000
3464.00000,300.00000,1603.48723,0.83355,20.37442,17.78140,2.56113,0.50000,0.00000,0.00000
3465.00000,300.00000,1603.52446,1.74248,19.57124,23.47614,4.43758,0.50000,0.00000,0.00000
3466.00000,300.00000,1603.53139,2.46453,18.95101,27.27568,5.44493,0.50000,0.00000,0.00000
3467.00000,300.00000,1603.53467,0.77143,20.43522,16.66279,1.56977,0.50000,0.00000,0.00000
3468.00000,300.00000,1603.53649,2.35623,19.08485,28.24040,4.13165,0.50000,0.00000,0.00000
3469.00000,300.00000,1603.54281,1.23248,19.86920,11.24679,9.31737,0.28134,0.48371,0.45755
3470.00000,300.00000,1603.53970,1.62326,19.43898,14.21458,11.39066,0.16830,0.30590,0.19328
3471.00000,183.00000,1603.93127,1.59791,19.58749,14.12862,12.83893,0.28273,0.20046,0.19119
3472.00000,300.00000,1605.80248,2.56214,18.91812,30.36149,5.05016,0.50000,0.00000,0.00000
3473.00000,300.00000,1600.31174,2.57770,18.94054,31.58716,5.31318,0.50000,0.00000,0.00000
3474.00000,300.00000,1600.06979,2.51757,18.99730,29.26149,4.13547,0.50000,0.00000,0.00000
3475.00000,300.00000,1599.86197,2.64239,18.80615,30.98188,5.26117,0.50000,0.00000,0.00000
3476.00000,300.00000,1599.73987,2.63245,18.86026,30.79503,5.04007,0.50000,0.00000,0.00000
3477.00000,300.00000,1599.64841,1.72131,19.62371,24.28488,3.51271,0.50000,0.00000,0.00000
3478.00000,300.00000,1599.61367,2.54722,18.88125,30.23646,4.92188,0.50000,0.00000,0.00000
3479.00000,300.00000,1599.54662,2.39153,19.03127,29.06906,4.79870,0.50000,0.00000,0.00000
3480.00000,300.00000,1599.50279,2.11761,19.24784,27.20000,3.99601,0.50000,0.00000,0.00000
3481.00000,300.00000,1599.44831,2.45776,18.93828,28.18845,4.17393,0.50000,0.00000,0.00000
3482.00000,300.00000,1599.42013,2.20502,19.16288,26.70167,3.42676,0.50000,0.00000,0.00000
3483.00000,300.00000,1599.49259,2.56342,18.90503,30.82148,3.50671,0.50000,0.00000,0.00000
3484.00000,300.00000,1599.46857,1.99167,19.40417,25.90486,3.32049,0.50000,0.00000,0.00000
3485.00000,300.00000,1599.45501,2.06688,19.29740,25.80812,4.24156,0.50000,0.00000,0.00000
3486.00000,300.00000,1599.48117,2.21561,19.17641,25.94419,2.47176,0.50000,0.00000,0.00000
3487.00000,300.00000,1599.44110,2.09283,19.23754,25.01570,2.96587,0.50000,0.00000,0.00000
3488.00000,300.00000,1599.45662,2.23706,19.11888,26.59650,2.74161,0.50000,0.00000,0.00000
3489.00000,300.00000,1599.37786,2.47021,18.92568,27.95308,2.61130,0.50000,0.00000,0.00000
3490.00000,300.00000,1599.37166,1.18874,20.05166,20.21291,2.51623,0.50000,0.00000,0.00000
3491.00000,300.00000,1599.40331,2.16187,19.16589,24.97391,2.70702,0.50000,0.00000,0.00000
3492.00000,300.00000,1599.37101,1.54419,19.76161,21.84774,1.71935,0.50000,0.00000,0.00000
3493.00000,300.00000,1599.34616,2.34865,19.02635,26.97736,3.45439,0.50000,0.00000,0.00000
3494.00000,300.00000,1599.37617,0.71945,20.49829,16.09727,1.23686,0.50000,0.00000,0.00000
3495.00000,300.00000,1599.39093,0.69870,20.49935,15.79935,0.82597,0.50000,0.00000,0.00000
3496.00000,300.00000,1599.34274,0.69453,20.49260,15.70547,0.59100,0.50000,0.00000,0.00000
3497.00000,300.00000,1599.33245,0.71453,20.45156,16.06471,1.80035,0.50000,0.00000,0.00000
3498.00000,300.00000,1599.34982,0.70396,20.50066,15.80660,0.59538,0.50000,0.00000,0.00000
3499.00000,300.00000,1599.41820,1.17619,20.06327,19.26599,2.55136,0.50000,0.00000,0.00000
3500.00000,300.00000,1599.55743,0.68028,20.49066,15.44567,0.78339,0.50000,0.00000,0.00000
3501.00000,300.00000,1599.61502,2.22052,19.13453,26.40782,4.30847,0.50000,0.00000,0.00000
3502.00000,300.00000,1599.59399,1.42054,19.79158,20.62593,2.99865,0.50000,0.00000,0.00000
3503.00000,300.00000,1599.61240,1.43196,19.81551,21.95411,3.01551,0.50000,0.00000,0.00000
3504.00000,300.00000,1599.65081,1.11531,20.11871,19.00918,2.35034,0.50000,0.00000,0.00000
3505.00000,300.00000,1599.76906,1.06409,20.21376,20.80268,2.58859,0.50000,0.00000,0.00000
3506.00000,300.00000,1599.82111,0.65888,20.49770,14.93882,1.16053,0.50000,0.00000,0.00000
3507.00000,300.00000,1599.93460,1.46712,19.82169,21.92983,4.42814,0.50000,0.00000,0.00000
3508.00000,300.00000,1599.99631,0.79106,20.43146,17.24669,1.65066,0.50000,0.00000,0.00000
3509.00000,300.00000,1599.97990,1.49829,19.74949,21.69010,3.85324,0.50000,0.00000,0.00000
3510.00000,300.00000,1599.96918,1.60707,19.65402,21.70193,3.36077,0.50000,0.00000,0.00000
3511.00000,300.00000,1600.04223,1.49007,19.77363,22.06541,3.09418,0.50000,0.00000,0.00000
3512.00000,300.00000,1600.08182,0.88371,20.32736,18.21922,2.05472,0.50000,0.00000,0.00000
3513.00000,300.00000,1600.19375,1.50099,19.74125,22.49703,3.81617,0.50000,0.00000,0.00000
3514.00000,300.00000,1600.25387,0.71981,20.46102,16.22013,2.11342,0.50000,0.00000,0.00000
3515.00000,300.00000,1600.40401,1.28990,19.93798,19.88815,3.95157,0.50000,0.00000,0.00000
3516.00000,300.00000,1600.47477,0.76747,20.43048,16.96130,2.11849,0.50000,0.00000,0.00000
3517.00000,300.00000,1600.57179,1.64399,19.65155,24.25773,4.48969,0.50000,0.00000,0.00000
3518.00000,300.00000,1600.66565,2.06111,19.21797,25.97190,4.58595,0.50000,0.00000,0.00000
3519.00000,300.00000,1600.72945,2.20651,19.15856,26.93288,3.60377,0.50000,0.00000,0.00000
3520.00000,300.00000,1600.86546,1.14046,20.07993,20.02270,2.78026,0.50000,0.00000,0.00000
3521.00000,300.00000,1600.93853,0.67483,20.50570,15.23725,1.89060,0.50000,0.00000,0.00000
3522.00000,300.00000,1600.94429,2.29010,19.20341,28.42048,4.31468,0.50000,0.00000,0.00000
3523.00000,300.00000,1600.98759,1.93980,19.43257,26.35592,5.48421,0.50000,0.00000,0.00000
3524.00000,300.00000,1601.02031,1.94205,19.40364,25.01556,5.17450,0.50000,0.00000,0.00000
3525.00000,300.00000,1600.99283,1.86237,19.47770,25.33972,5.43380,0.50000,0.00000,0.00000
3526.00000,300.00000,1600.95889,1.26060,19.99901,20.85331,2.74238,0.50000,0.00000,0.00000
3527.00000,300.00000,1600.95926,1.76361,19.53503,24.15340,3.84490,0.50000,0.00000,0.00000
3528.00000,300.00000,1601.06147,2.05000,19.28245,25.04834,4.92781,0.50000,0.00000,0.00000
3529.00000,300.00000,1601.11430,0.73163,20.44856,16.38498,2.35463,0.50000,0.00000,0.00000
3530.00000,300.00000,1601.16725,1.37197,19.87647,22.27266,3.77612,0.50000,0.00000,0.00000
3531.00000,300.00000,1601.30341,2.20444,19.18095,27.95429,5.30476,0.50000,0.00000,0.00000
3532.00000,300.00000,1601.37620,1.91801,19.38875,25.07556,3.61736,0.50000,0.00000,0.00000
3533.00000,300.00000,1601.43992,2.28197,19.07925,27.84218,4.20510,0.50000,0.00000,0.00000
3534.00000,300.00000,1601.60490,1.73019,19.53669,23.93182,4.53084,0.50000,0.00000,0.00000
3535.00000,300.00000,1601.68502,2.57041,18.85816,28.83367,5.27177,0.50000,0.00000,0.00000
3536.00000,300.00000,1601.74993,1.20942,20.03084,19.56201,3.42760,0.50000,0.00000,0.00000
3537.00000,300.00000,1601.84594,1.47276,19.78862,21.64759,3.88345,0.50000,0.00000,0.00000
3538.00000,300.00000,1601.94928,2.31024,19.08908,28.57440,5.95461,0.50000,0.00000,0.00000
3539.00000,300.00000,1602.01380,1.79623,19.49281,24.46952,4.53322,0.50000,0.00000,0.00000
3540.00000,300.00000,1602.07099,2.10104,19.23183,27.35156,5.54394,0.50000,0.00000,0.00000
3541.00000,300.00000,1602.04986,1.80795,19.43642,23.46987,5.03576,0.50000,0.00000,0.00000
3542.00000,300.00000,1602.02545,0.76508,20.42203,16.87898,2.58610,0.50000,0.00000,0.00000
3543.00000,300.00000,1602.02674,2.31622,19.03378,27.76486,6.61081,0.50000,0.00000,0.00000
3544.00000,300.00000,1602.04509,1.32671,19.95212,21.23225,3.74202,0.50000,0.00000,0.00000
3545.00000,300.00000,1601.99209,1.30000,19.93959,20.94539,3.78737,0.50000,0.00000,0.00000
3546.00000,300.00000,1601.95682,1.89150,19.40980,24.73856,4.60556,0.50000,0.00000,0.00000
3547.00000,300.00000,1601.94663,2.06764,19.27735,26.13981,5.91521,0.50000,0.00000,0.00000
3548.00000,300.00000,1601.95995,2.38087,19.00436,28.67752,6.88121,0.50000,0.00000,0.00000
3549.00000,300.00000,1601.76151,2.46000,18.96897,27.92414,7.21586,0.50000,0.00000,0.00000
3550.00000,300.00000,1601.63783,0.93974,20.29735,19.02881,3.24735,0.50000,0.00000,0.00000
3551.00000,300.00000,1601.57780,2.64638,18.83191,30.38947,7.22993,0.50000,0.00000,0.00000
3552.00000,300.00000,1601.54264,1.99248,19.37418,24.63954,3.32876,0.50000,0.00000,0.00000
3553.00000,300.00000,1601.45655,2.50795,18.94040,28.76656,6.03642,0.50000,0.00000,0.00000
3554.00000,300.00000,1601.40117,2.36610,19.06884,28.53527,6.53048,0.50000,0.00000,0.00000
3555.00000,300.00000,1601.38175,2.08701,19.26299,26.31948,4.76461,0.50000,0.00000,0.00000
3556.00000,300.00000,1601.37577,1.21802,19.99187,21.49541,3.64099,0.50000,0.00000,0.00000
3557.00000,300.00000,1601.47011,2.16938,19.24691,26.44332,3.06840,0.50000,0.00000,0.00000
3558.00000,300.00000,1601.51791,0.90233,20.31495,18.26013,2.19601,0.50000,0.00000,0.00000
3559.00000,300.00000,1601.56385,0.98185,20.24323,17.84422,0.82013,0.50000,0.00000,0.00000
3560.00000,300.00000,1601.60949,2.22361,19.10903,27.34826,5.33090,0.50000,0.00000,0.00000
3561.00000,300.00000,1601.78882,2.53366,18.91386,29.81254,4.97624,0.50000,0.00000,0.00000
3562.00000,300.00000,1601.87278,1.61605,19.67893,22.58227,1.68094,0.50000,0.00000,0.00000
3563.00000,300.00000,1601.92777,1.48904,19.78804,21.99302,3.46844,0.50000,0.00000,0.00000
3564.00000,300.00000,1601.97974,2.03276,19.27621,26.03448,4.97414,0.50000,0.00000,0.00000
3565.00000,300.00000,1602.00466,2.58804,18.76877,30.10598,6.62957,0.50000,0.00000,0.00000
3566.00000,300.00000,1601.96082,1.95974,19.33531,24.25842,5.00990,0.50000,0.00000,0.00000
3567.00000,300.00000,1601.91326,2.38225,19.02526,28.52901,5.72799,0.50000,0.00000,0.00000
3568.00000,300.00000,1601.89440,1.66622,19.59932,22.91318,4.31149,0.50000,0.00000,0.00000
3569.00000,300.00000,1601.90127,2.03121,19.35604,26.93423,5.06980,0.50000,0.00000,0.00000
3570.00000,300.00000,1601.89649,1.60373,19.64441,23.66915,4.01356,0.50000,0.00000,0.00000
3571.00000,300.00000,1602.02507,1.36545,19.88571,21.10797,2.71628,0.50000,0.00000,0.00000
3572.00000,300.00000,1602.08659,1.53438,19.74132,23.77778,4.24653,0.50000,0.00000,0.00000
3573.00000,300.00000,1602.13573,2.47815,18.93245,30.23013,6.35099,0.50000,0.00000,0.00000
3574.00000,300.00000,1602.18433,0.85700,20.35863,17.89609,3.04365,0.50000,0.00000,0.00000
3575.00000,300.00000,1602.20479,0.73582,20.44574,16.21170,2.03688,0.50000,0.00000,0.00000
3576.00000,300.00000,1602.16753,0.67237,20.48684,15.13092,0.72829,0.50000,0.00000,0.00000
3577.00000,300.00000,1602.11419,2.27730,19.09967,26.96908,2.57237,0.50000,0.00000,0.00000
3578.00000,300.00000,1602.08053,0.84291,20.40439,17.68682,0.98345,0.50000,0.00000,0.00000
3579.00000,300.00000,1602.07471,2.00101,19.40503,27.02248,5.30537,0.50000,0.00000,0.00000
3580.00000,300.00000,1602.06275,1.86575,19.47740,25.81610,5.71507,0.50000,0.00000,0.00000
3581.00000,300.00000,1602.06692,2.24041,19.09041,27.28904,5.93767,0.50000,0.00000,0.00000
3582.00000,300.00000,1601.99799,2.36502,19.03630,27.58977,6.48548,0.50000,0.00000,0.00000
3583.00000,300.00000,1601.93886,2.37430,19.00176,28.26585,5.77042,0.50000,0.00000,0.00000
3584.00000,300.00000,1601.91336,2.16034,19.25797,25.05153,5.60068,0.50000,0.00000,0.00000
3585.00000,300.00000,1601.91120,1.83379,19.49932,25.69898,4.34744,0.50000,0.00000,0.00000
3586.00000,300.00000,1601.90826,1.36212,19.87952,22.04778,3.92969,0.50000,0.00000,0.00000
3587.00000,300.00000,1601.90620,2.58404,18.82899,29.66873,5.73746,0.50000,0.00000,0.00000
3588.00000,300.00000,1602.00980,2.39049,18.96796,29.16690,5.89683,0.50000,0.00000,0.00000
3589.00000,300.00000,1602.06635,1.02365,20.19662,20.17872,3.17736,0.50000,0.00000,0.00000
3590.00000,300.00000,1602.11082,1.68812,19.59043,23.90429,4.42475,0.50000,0.00000,0.00000
3591.00000,300.00000,1602.15141,1.68472,19.62014,22.99583,4.36389,0.50000,0.00000,0.00000
3592.00000,300.00000,1602.17651,2.31060,19.06890,27.58693,5.07703,0.50000,0.00000,0.00000
3593.00000,300.00000,1602.19018,2.24775,19.07197,27.15363,5.01003,0.50000,0.00000,0.00000
3594.00000,300.00000,1602.32054,1.94495,19.38676,24.78502,4.34634,0.50000,0.00000,0.00000
3595.00000,300.00000,1602.38899,2.28407,19.08746,27.72169,5.20441,0.50000,0.00000,0.00000
3596.00000,300.00000,1602.44328,2.33733,18.99067,27.98100,5.28233,0.50000,0.00000,0.00000
3597.00000,300.00000,1602.48980,2.03167,19.27900,25.56567,5.33633,0.50000,0.00000,0.00000
3598.00000,300.00000,1602.51540,2.15769,19.22051,26.77853,5.58269,0.50000,0.00000,0.00000
3599.00000,300.00000,1602.52866,2.18268,19.20163,27.35359,4.31830,0.50000,0.00000,0.00000
3600.00000,300.00000,1602.48870,1.81803,19.52689,24.63443,4.49148,0.50000,0.00000,0.00000
3601.00000,300.00000,1602.43278,2.24714,19.15286,27.33165,5.62189,0.50000,0.00000,0.00000
3602.00000,300.00000,1602.39457,2.54075,18.88733,28.65890,5.84041,0.50000,0.00000,0.00000
3603.00000,300.00000,1602.38278,1.19175,20.05333,19.96476,1.38730,0.50000,0.00000,0.00000
3604.00000,300.00000,1602.36566,2.30590,19.06197,26.85443,5.64295,0.50000,0.00000,0.00000
3605.00000,300.00000,1602.36394,2.22192,19.13973,27.36336,5.26610,0.50000,0.00000,0.00000
3606.00000,300.00000,1602.36453,0.67610,20.49057,15.19937,0.61541,0.50000,0.00000,0.00000
3607.00000,300.00000,1602.50711,1.58733,19.65800,22.05833,1.71600,0.50000,0.00000,0.00000
3608.00000,300.00000,1602.57667,2.44866,18.92047,28.30302,5.25772,0.50000,0.00000,0.00000
3609.00000,300.00000,1602.62802,0.69866,20.47114,15.60436,0.68389,0.50000,0.00000,0.00000
3610.00000,300.00000,1602.67459,2.39109,19.01353,27.80264,4.42508,0.50000,0.00000,0.00000
3611.00000,300.00000,1602.69217,1.92696,19.38771,26.20648,4.87440,0.50000,0.00000,0.00000
3612.00000,300.00000,1602.70755,2.30000,19.05541,27.93142,5.10608,0.50000,0.00000,0.00000
3613.00000,300.00000,1602.72260,2.45625,18.94967,28.62895,5.63257,0.50000,0.00000,0.00000
3614.00000,300.00000,1602.89583,2.11520,19.21115,26.33986,5.11757,0.50000,0.00000,0.00000
3615.00000,300.00000,1602.98207,1.73455,19.54319,23.54884,4.31761,0.50000,0.00000,0.00000
3616.00000,300.00000,1603.03696,1.31133,19.94000,22.83733,3.71967,0.50000,0.00000,0.00000
3617.00000,300.00000,1603.08213,1.91667,19.44533,25.28267,4.39900,0.50000,0.00000,0.00000
3618.00000,300.00000,1603.09760,1.62525,19.68519,22.93300,3.06094,0.50000,0.00000,0.00000
3619.00000,300.00000,1603.11363,1.88946,19.42143,24.94660,3.50544,0.50000,0.00000,0.00000
3620.00000,300.00000,1603.12270,2.37582,19.05033,27.84412,5.02712,0.50000,0.00000,0.00000
3621.00000,300.00000,1603.13601,1.00102,20.21531,18.25612,1.31633,0.50000,0.00000,0.00000
3622.00000,300.00000,1603.07363,2.60000,18.83906,29.21448,6.95084,0.50000,0.00000,0.00000
3623.00000,300.00000,1603.01448,2.05067,19.29631,25.33758,4.93423,0.50000,0.00000,0.00000
3624.00000,300.00000,1602.98159,2.46429,18.93831,28.01201,5.54708,0.50000,0.00000,0.00000
3625.00000,300.00000,1602.96772,1.21022,20.01725,20.63610,3.54633,0.50000,0.00000,0.00000
3626.00000,300.00000,1602.95202,2.39731,19.02963,28.22222,6.64512,0.50000,0.00000,0.00000
3627.00000,300.00000,1602.93465,2.51875,18.88333,28.91319,6.71528,0.50000,0.00000,0.00000
3628.00000,300.00000,1602.92577,2.08533,19.23200,25.28300,5.72333,0.50000,0.00000,0.00000
3629.00000,300.00000,1602.92827,1.49493,19.77128,22.08919,3.92399,0.50000,0.00000,0.00000
3630.00000,300.00000,1602.85610,2.37333,18.99873,27.83968,6.23619,0.50000,0.00000,0.00000
3631.00000,300.00000,1602.79368,2.34826,19.06215,28.04028,6.25417,0.50000,0.00000,0.00000
3632.00000,300.00000,1602.75725,1.85581,19.45316,25.49767,4.56412,0.50000,0.00000,0.00000
3633.00000,300.00000,1602.74128,2.22500,19.17703,27.12399,5.32601,0.50000,0.00000,0.00000
3634.00000,300.00000,1602.72648,1.70582,19.59281,22.84144,3.56267,0.50000,0.00000,0.00000
3635.00000,300.00000,1602.71056,0.69532,20.45987,15.31739,0.95853,0.50000,0.00000,0.00000
3636.00000,300.00000,1602.70376,2.24094,19.11342,27.74027,5.12248,0.50000,0.00000,0.00000
3637.00000,300.00000,1602.70854,2.12240,19.22500,26.08117,4.83961,0.50000,0.00000,0.00000
3638.00000,300.00000,1602.85534,1.26189,20.00195,20.01857,2.73583,0.50000,0.00000,0.00000
3639.00000,300.00000,1602.92899,2.28742,19.09801,26.96656,4.73841,0.50000,0.00000,0.00000
3640.00000,300.00000,1602.98158,2.52907,18.90761,29.98581,5.86747,0.50000,0.00000,0.00000
3641.00000,300.00000,1603.02702,2.38799,19.00552,28.58864,5.47597,0.50000,0.00000,0.00000
3642.00000,300.00000,1603.04296,2.00548,19.31164,25.43425,5.12329,0.50000,0.00000,0.00000
3643.00000,300.00000,1603.05518,2.57043,18.80166,29.90831,6.40033,0.50000,0.00000,0.00000
3644.00000,300.00000,1603.06583,1.73596,19.54692,23.07226,3.28253,0.50000,0.00000,0.00000
3645.00000,300.00000,1603.08067,2.32396,19.01493,28.26389,5.85035,0.50000,0.00000,0.00000
3646.00000,300.00000,1603.08621,2.37587,19.01014,28.34545,6.29860,0.50000,0.00000,0.00000
3647.00000,300.00000,1603.01832,2.48105,18.88889,27.24739,5.91078,0.50000,0.00000,0.00000
3648.00000,300.00000,1602.95491,2.38299,19.00340,27.72925,4.79830,0.50000,0.00000,0.00000
3649.00000,300.00000,1602.91768,1.20263,20.04868,19.37138,1.94770,0.50000,0.00000,0.00000
3650.00000,300.00000,1602.90116,1.90772,19.43993,24.75570,4.30168,0.50000,0.00000,0.00000
3651.00000,300.00000,1602.88212,2.44704,18.98388,29.03125,4.46776,0.50000,0.00000,0.00000
3652.00000,300.00000,1602.86575,2.45049,18.97166,28.03844,6.02085,0.50000,0.00000,0.00000
3653.00000,300.00000,1602.85703,2.43377,18.98918,29.24787,4.28787,0.50000,0.00000,0.00000
3654.00000,300.00000,1602.86104,1.45106,19.66170,14.11915,9.74149,0.19654,0.24468,0.20106
3655.00000,300.00000,1602.86440,1.87913,19.32443,18.05640,14.00170,0.44338,0.50042,0.23155
3656.00000,122.00000,1603.25239,1.63387,19.46831,15.79376,9.39735,0.43614,0.40208,0.09650
3657.00000,300.00000,1605.10565,2.18339,18.97557,20.62313,3.20065,0.50000,0.00000,0.00000
3658.00000,300.00000,1612.55763,2.13967,19.01115,20.91803,3.20262,0.50000,0.00000,0.00000
3659.00000,300.00000,1612.09734,2.29358,18.87466,22.49257,3.72872,0.50000,0.00000,0.00000
3660.00000,300.00000,1611.67404,2.15086,19.00241,19.79141,2.97354,0.50000,0.00000,0.00000
3661.00000,300.00000,1611.33751,2.24649,18.91873,22.06957,3.70401,0.50000,0.00000,0.00000
3662.00000,300.00000,1611.03457,2.16254,19.00712,19.90248,2.81579,0.50000,0.00000,0.00000
3663.00000,300.00000,1610.79040,2.18680,18.96700,19.95017,2.73960,0.50000,0.00000,0.00000
3664.00000,300.00000,1610.51886,2.24007,18.92085,21.60879,3.38274,0.50000,0.00000,0.00000
3665.00000,300.00000,1610.27356,2.27320,18.87778,22.36830,3.87092,0.50000,0.00000,0.00000
3666.00000,300.00000,1610.02170,2.16085,18.99146,20.16655,2.73132,0.50000,0.00000,0.00000
3667.00000,300.00000,1609.79894,2.23795,18.91188,22.30330,3.63003,0.50000,0.00000,0.00000
3668.00000,300.00000,1609.67721,2.08818,19.06047,21.44730,3.46723,0.50000,0.00000,0.00000
3669.00000,300.00000,1609.46568,2.26451,18.93686,21.19659,3.20887,0.50000,0.00000,0.00000
3670.00000,300.00000,1609.26776,2.26612,18.88827,22.18241,3.28632,0.50000,0.00000,0.00000
3671.00000,300.00000,1609.11169,2.31007,18.87987,22.75638,2.90973,0.50000,0.00000,0.00000
3672.00000,300.00000,1608.89491,2.15314,19.01056,20.62508,2.33135,0.50000,0.00000,0.00000
3673.00000,300.00000,1608.73520,2.26559,18.92733,21.75820,2.49614,0.50000,0.00000,0.00000
3674.00000,300.00000,1608.48750,2.15980,19.03023,21.23754,2.24751,0.50000,0.00000,0.00000
3675.00000,300.00000,1608.31315,2.19967,18.97848,21.78675,3.35993,0.50000,0.00000,0.00000
3676.00000,300.00000,1608.17856,2.30168,18.93456,22.86242,3.25336,0.50000,0.00000,0.00000
3677.00000,300.00000,1607.98515,2.31617,18.90759,22.46172,3.38251,0.50000,0.00000,0.00000
3678.00000,300.00000,1607.80193,2.21752,18.98503,21.60605,3.42962,0.50000,0.00000,0.00000
3679.00000,300.00000,1607.67476,2.25819,18.96990,22.65184,2.59900,0.50000,0.00000,0.00000
3680.00000,300.00000,1607.53573,2.28680,18.92244,22.31485,1.64521,0.50000,0.00000,0.00000
3681.00000,300.00000,1607.33861,2.31414,18.93257,23.33224,2.41151,0.50000,0.00000,0.00000
3682.00000,300.00000,1607.18095,2.14792,19.02431,20.38472,2.76667,0.50000,0.00000,0.00000
3683.00000,300.00000,1607.05280,2.29968,18.94903,22.84383,4.47857,0.50000,0.00000,0.00000
3684.00000,300.00000,1606.97674,2.28197,18.96000,22.52754,3.81148,0.50000,0.00000,0.00000
3685.00000,300.00000,1606.97202,2.34336,18.91958,24.25909,3.49476,0.50000,0.00000,0.00000
3686.00000,300.00000,1606.89087,2.29175,18.96898,22.78845,3.75149,0.50000,0.00000,0.00000
3687.00000,300.00000,1606.73614,2.30000,18.96945,24.30611,3.87814,0.50000,0.00000,0.00000
3688.00000,300.00000,1606.62208,2.40811,18.90405,25.79324,3.51791,0.50000,0.00000,0.00000
3689.00000,300.00000,1606.52985,2.25017,19.01356,22.71627,3.56542,0.50000,0.00000,0.00000
3690.00000,300.00000,1606.51739,2.37960,18.88796,23.61605,5.38161,0.50000,0.00000,0.00000
3691.00000,300.00000,1606.44321,2.31918,18.93973,23.87192,6.23116,0.50000,0.00000,0.00000
3692.00000,300.00000,1606.43091,2.32692,19.03718,25.49936,4.82212,0.50000,0.00000,0.00000
3693.00000,300.00000,1606.37075,2.22957,19.07542,24.37309,5.41827,0.50000,0.00000,0.00000
3694.00000,300.00000,1606.23720,2.33946,18.96823,24.45652,3.51538,0.50000,0.00000,0.00000
3695.00000,300.00000,1606.11132,1.96678,19.30519,22.71107,3.31696,0.50000,0.00000,0.00000
3696.00000,300.00000,1606.06872,2.34669,18.98444,24.92815,3.19404,0.50000,0.00000,0.00000
3697.00000,300.00000,1605.99585,2.33131,18.97778,25.50842,4.03737,0.50000,0.00000,0.00000
3698.00000,300.00000,1605.99515,2.32421,18.97684,25.57439,4.73158,0.50000,0.00000,0.00000
3699.00000,300.00000,1605.94633,2.44587,18.90264,26.41683,4.26634,0.50000,0.00000,0.00000
3700.00000,300.00000,1605.98677,2.20653,19.09863,24.99931,4.79141,0.50000,0.00000,0.00000
3701.00000,300.00000,1605.95231,2.24086,19.00963,22.69767,4.77110,0.50000,0.00000,0.00000
3702.00000,300.00000,1605.94525,2.28867,19.06467,25.54767,4.32067,0.50000,0.00000,0.00000
3703.00000,300.00000,1605.93705,2.34190,19.01683,26.27048,4.49587,0.50000,0.00000,0.00000
3704.00000,300.00000,1605.90161,2.40787,18.94295,26.63443,4.77869,0.50000,0.00000,0.00000
3705.00000,300.00000,1605.93799,2.29837,18.95635,23.98893,6.09935,0.50000,0.00000,0.00000
3706.00000,300.00000,1605.91522,2.20822,19.10691,24.32303,7.09342,0.50000,0.00000,0.00000
3707.00000,300.00000,1605.82901,2.31803,19.02689,24.85377,6.82787,0.50000,0.00000,0.00000
3708.00000,300.00000,1605.78087,2.20129,19.12233,24.84887,5.32880,0.50000,0.00000,0.00000
3709.00000,300.00000,1605.72418,2.35151,19.04716,26.48763,5.43378,0.50000,0.00000,0.00000
3710.00000,300.00000,1605.61082,2.33127,19.05114,26.89935,5.71205,0.50000,0.00000,0.00000
3711.00000,300.00000,1605.49280,2.39932,18.95068,25.76164,3.99829,0.50000,0.00000,0.00000
3712.00000,300.00000,1605.40956,2.03344,19.25993,24.37483,4.21523,0.50000,0.00000,0.00000
3713.00000,300.00000,1605.42655,2.33900,19.06233,27.58300,4.35533,0.50000,0.00000,0.00000
3714.00000,300.00000,1605.39726,2.40137,18.98908,26.04812,4.24881,0.50000,0.00000,0.00000
3715.00000,300.00000,1605.36961,2.45068,18.90137,26.78322,4.24075,0.50000,0.00000,0.00000
3716.00000,300.00000,1605.42409,2.39570,18.97318,26.44834,4.51987,0.50000,0.00000,0.00000
3717.00000,300.00000,1605.41866,2.23597,19.10576,25.91079,4.10432,0.50000,0.00000,0.00000
3718.00000,300.00000,1605.40590,2.33861,18.99604,24.66766,4.03795,0.50000,0.00000,0.00000
3719.00000,300.00000,1605.49268,2.23601,19.09260,25.02958,4.26399,0.50000,0.00000,0.00000
3720.00000,300.00000,1605.49867,2.45738,18.89765,26.15604,5.24128,0.50000,0.00000,0.00000
