# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3491.00000,300.00000,1520.58397,2.33242,19.33311,35.82628,1.80751,0.50000,0.00000,0.00000
3492.00000,300.00000,1520.54803,2.20625,19.39937,34.25156,1.90500,0.50000,0.00000,0.00000
3493.00000,300.00000,1520.57026,2.32927,19.31324,35.86411,2.20139,0.50000,0.00000,0.00000
3494.00000,300.00000,1520.58748,2.42098,19.16197,36.00885,3.23148,0.50000,0.00000,0.00000
3495.00000,300.00000,1520.56491,2.29967,19.28581,35.37558,2.03795,0.50000,0.00000,0.00000
3496.00000,300.00000,1520.58893,2.35232,19.18675,34.55795,3.17185,0.50000,0.00000,0.00000
3497.00000,300.00000,1520.62092,2.24000,19.29871,34.25516,2.53774,0.50000,0.00000,0.00000
3498.00000,300.00000,1520.66434,2.37201,19.26485,36.29727,2.87509,0.50000,0.00000,0.00000
3499.00000,300.00000,1520.66159,2.04602,19.47439,33.07751,2.52561,0.50000,0.00000,0.00000
3500.00000,300.00000,1520.78625,2.31182,19.28371,35.15112,2.59744,0.50000,0.00000,0.00000
3501.00000,300.00000,1520.83077,2.38423,19.16342,34.53523,2.32349,0.50000,0.00000,0.00000
3502.00000,300.00000,1520.82968,2.37613,19.17032,34.86161,2.81323,0.50000,0.00000,0.00000
3503.00000,300.00000,1520.87012,2.42399,19.14899,35.18108,2.42061,0.50000,0.00000,0.00000
3504.00000,300.00000,1520.82815,2.37391,19.24415,36.00033,1.94916,0.50000,0.00000,0.00000
3505.00000,300.00000,1520.94148,2.16952,19.35719,34.03253,2.90103,0.50000,0.00000,0.00000
3506.00000,300.00000,1520.98467,1.88339,19.66080,31.80432,2.80498,0.50000,0.00000,0.00000
3507.00000,300.00000,1521.05934,2.26645,19.25863,33.73355,1.82671,0.50000,0.00000,0.00000
3508.00000,300.00000,1521.09221,2.13172,19.38897,33.77069,3.46931,0.50000,0.00000,0.00000
3509.00000,300.00000,1521.08554,2.16983,19.40712,33.96237,3.94847,0.50000,0.00000,0.00000
3510.00000,300.00000,1521.07661,1.98423,19.53792,31.77752,2.72416,0.50000,0.00000,0.00000
3511.00000,300.00000,1521.04482,2.13779,19.42899,34.45179,3.85896,0.50000,0.00000,0.00000
3512.00000,300.00000,1521.02113,2.49495,18.96364,33.50505,3.02121,0.50000,0.00000,0.00000
3513.00000,300.00000,1521.13006,2.16945,19.32251,33.33119,2.02830,0.50000,0.00000,0.00000
3514.00000,300.00000,1521.18253,2.53759,18.82379,34.11862,3.68241,0.50000,0.00000,0.00000
3515.00000,300.00000,1521.20513,2.11557,19.36540,32.60484,2.42526,0.50000,0.00000,0.00000
3516.00000,300.00000,1521.19765,2.12443,19.24365,32.01075,4.33127,0.50000,0.00000,0.00000
3517.00000,300.00000,1521.06127,1.91126,19.61229,31.93823,3.30375,0.50000,0.00000,0.00000
3518.00000,300.00000,1521.02851,1.96370,19.51644,32.10685,3.09589,0.50000,0.00000,0.00000
3519.00000,300.00000,1521.01628,2.31419,19.06997,33.17624,3.34092,0.50000,0.00000,0.00000
3520.00000,300.00000,1521.05730,2.49739,18.85817,33.52908,4.66928,0.50000,0.00000,0.00000
3521.00000,300.00000,1521.07375,2.64820,18.70066,33.24197,6.20164,0.50000,0.00000,0.00000
3522.00000,300.00000,1521.03923,1.92305,19.45422,31.39286,4.83279,0.50000,0.00000,0.00000
3523.00000,300.00000,1521.00984,1.98055,19.33618,30.57406,6.07543,0.50000,0.00000,0.00000
3524.00000,300.00000,1520.99886,2.01701,19.32449,30.93129,5.85986,0.50000,0.00000,0.00000
3525.00000,300.00000,1520.97620,1.93831,19.43506,31.30617,5.54091,0.50000,0.00000,0.00000
3526.00000,300.00000,1520.94235,1.79037,19.59502,30.00365,3.23455,0.50000,0.00000,0.00000
3527.00000,300.00000,1520.92644,1.97747,19.44710,31.63891,3.94778,0.50000,0.00000,0.00000
3528.00000,300.00000,1521.05610,2.06853,19.33217,32.59161,4.37657,0.50000,0.00000,0.00000
3529.00000,300.00000,1521.12085,2.34032,18.99065,31.79548,6.09452,0.50000,0.00000,0.00000
3530.00000,300.00000,1521.16185,2.47224,18.87794,33.40214,6.06940,0.50000,0.00000,0.00000
3531.00000,300.00000,1521.16666,1.75506,19.57152,29.05127,4.21899,0.50000,0.00000,0.00000
3532.00000,300.00000,1521.15669,2.17808,19.17534,32.11541,4.78699,0.50000,0.00000,0.00000
3533.00000,300.00000,1521.15270,2.27979,19.03659,32.55645,5.59477,0.50000,0.00000,0.00000
3534.00000,300.00000,1521.13287,2.23110,19.07926,31.60435,5.99064,0.50000,0.00000,0.00000
3535.00000,300.00000,1521.10033,1.91572,19.42876,30.41538,4.85050,0.50000,0.00000,0.00000
3536.00000,300.00000,1521.08394,2.16879,19.13591,31.86342,6.36678,0.50000,0.00000,0.00000
3537.00000,300.00000,1520.92059,2.30266,19.02292,32.55681,6.04618,0.50000,0.00000,0.00000
3538.00000,300.00000,1520.81556,1.82238,19.65524,30.41329,3.60350,0.50000,0.00000,0.00000
3539.00000,300.00000,1520.75743,1.80034,19.66151,30.71134,2.96873,0.50000,0.00000,0.00000
3540.00000,300.00000,1520.72487,2.21351,19.15811,33.06757,3.90135,0.50000,0.00000,0.00000
3541.00000,300.00000,1520.84257,2.77583,18.53212,33.27715,5.39735,0.50000,0.00000,0.00000
3542.00000,300.00000,1520.90346,2.25097,19.09677,32.99774,4.17613,0.50000,0.00000,0.00000
3543.00000,300.00000,1520.94226,2.53894,18.83201,32.44026,4.34950,0.50000,0.00000,0.00000
3544.00000,300.00000,1520.96292,2.40962,18.96838,33.04089,4.03368,0.50000,0.00000,0.00000
3545.00000,300.00000,1521.08798,2.12966,19.31724,33.19724,4.50862,0.50000,0.00000,0.00000
3546.00000,300.00000,1521.17027,2.17406,19.20751,32.51092,4.26041,0.50000,0.00000,0.00000
3547.00000,300.00000,1521.21860,1.91217,19.40691,30.25822,5.59868,0.50000,0.00000,0.00000
3548.00000,300.00000,1521.26215,2.26299,19.04733,32.25658,6.04555,0.50000,0.00000,0.00000
3549.00000,300.00000,1521.24605,2.57425,18.76020,32.87960,6.97926,0.50000,0.00000,0.00000
3550.00000,300.00000,1521.24018,1.95850,19.33469,30.36327,5.31497,0.50000,0.00000,0.00000
3551.00000,300.00000,1521.23722,1.96162,19.32593,31.04882,5.98114,0.50000,0.00000,0.00000
3552.00000,300.00000,1521.23683,1.65915,19.66961,28.36340,4.25000,0.50000,0.00000,0.00000
3553.00000,300.00000,1521.19898,2.11433,19.13900,30.91967,6.02400,0.50000,0.00000,0.00000
3554.00000,300.00000,1521.18043,2.00935,19.28226,30.07968,4.89968,0.50000,0.00000,0.00000
3555.00000,300.00000,1521.16904,2.13691,19.18456,31.64060,4.67651,0.50000,0.00000,0.00000
3556.00000,300.00000,1521.16360,2.07942,19.26977,31.39132,4.81415,0.50000,0.00000,0.00000
3557.00000,300.00000,1521.30051,1.88089,19.47070,30.27611,4.31815,0.50000,0.00000,0.00000
3558.00000,300.00000,1521.37761,2.34271,19.01593,32.11695,5.08780,0.50000,0.00000,0.00000
3559.00000,300.00000,1521.42462,2.53174,18.86962,33.81195,7.83174,0.50000,0.00000,0.00000
3560.00000,300.00000,1521.45065,2.36580,18.94625,32.57329,6.95505,0.50000,0.00000,0.00000
3561.00000,300.00000,1521.14047,2.34730,18.99324,32.12230,6.46453,0.50000,0.00000,0.00000
3562.00000,300.00000,1520.92321,2.16954,19.17020,31.72781,5.48974,0.50000,0.00000,0.00000
3563.00000,300.00000,1520.79447,2.40442,18.95204,32.60068,7.62619,0.50000,0.00000,0.00000
3564.00000,300.00000,1520.71310,2.09829,19.29761,32.45768,4.67167,0.50000,0.00000,0.00000
3565.00000,300.00000,1520.66441,2.20492,19.17803,32.69705,4.72951,0.50000,0.00000,0.00000
3566.00000,300.00000,1520.80057,1.96828,19.33034,30.47966,5.07207,0.50000,0.00000,0.00000
3567.00000,300.00000,1520.86856,2.28733,19.03322,32.64315,5.78733,0.50000,0.00000,0.00000
3568.00000,300.00000,1520.91463,2.28121,19.02617,32.18356,5.90772,0.50000,0.00000,0.00000
3569.00000,300.00000,1520.93727,2.09968,19.21424,31.19579,4.59126,0.50000,0.00000,0.00000
3570.00000,300.00000,1520.96362,2.00537,19.27181,31.28255,4.32550,0.50000,0.00000,0.00000
3571.00000,300.00000,1521.15205,2.19038,19.13265,31.26735,4.68247,0.50000,0.00000,0.00000
3572.00000,300.00000,1521.25281,2.20397,19.09735,32.58907,4.83278,0.50000,0.00000,0.00000
3573.00000,300.00000,1521.31835,1.94007,19.33013,29.79735,4.28841,0.50000,0.00000,0.00000
3574.00000,300.00000,1521.35176,2.25916,19.10096,32.43601,6.18167,0.50000,0.00000,0.00000
3575.00000,300.00000,1521.38291,2.70172,18.67560,33.03574,7.23677,0.50000,0.00000,0.00000
3576.00000,300.00000,1521.17014,2.49967,18.81678,32.30658,7.39737,0.50000,0.00000,0.00000
3577.00000,300.00000,1521.01252,2.25017,19.10769,33.12575,7.58528,0.50000,0.00000,0.00000
3578.00000,300.00000,1520.91892,2.74841,18.57597,33.19011,7.78375,0.50000,0.00000,0.00000
3579.00000,300.00000,1520.85811,1.99391,19.26058,30.48077,5.75929,0.50000,0.00000,0.00000
3580.00000,300.00000,1520.82095,1.88696,19.35652,29.58127,6.11171,0.50000,0.00000,0.00000
3581.00000,300.00000,1520.80251,2.21980,19.09703,32.51980,7.11386,0.50000,0.00000,0.00000
3582.00000,300.00000,1520.94222,2.57819,18.72450,32.80570,6.73624,0.50000,0.00000,0.00000
3583.00000,300.00000,1521.02352,2.22730,19.11086,31.32829,5.77928,0.50000,0.00000,0.00000
3584.00000,300.00000,1521.07527,1.95777,19.30709,29.68412,6.14527,0.50000,0.00000,0.00000
3585.00000,300.00000,1521.10561,2.07712,19.15425,30.73660,5.68170,0.50000,0.00000,0.00000
3586.00000,300.00000,1521.12011,2.01320,19.24224,30.30231,6.87624,0.50000,0.00000,0.00000
3587.00000,300.00000,1521.13197,2.38131,18.96885,31.99016,7.48393,0.50000,0.00000,0.00000
3588.00000,300.00000,1521.28571,2.22852,19.10656,32.41770,7.23049,0.50000,0.00000,0.00000
3589.00000,300.00000,1521.38233,2.50236,18.82088,32.27744,7.89764,0.50000,0.00000,0.00000
3590.00000,300.00000,1521.43992,2.22449,19.04082,32.44082,6.54252,0.50000,0.00000,0.00000
3591.00000,300.00000,1521.47818,2.00102,19.28878,29.83265,5.43810,0.50000,0.00000,0.00000
3592.00000,300.00000,1521.49330,1.94655,19.42172,30.97207,4.93103,0.50000,0.00000,0.00000
3593.00000,300.00000,1521.50544,2.26136,19.03695,31.79017,6.12508,0.50000,0.00000,0.00000
3594.00000,300.00000,1521.49975,2.10936,19.18829,31.22475,6.04783,0.50000,0.00000,0.00000
3595.00000,300.00000,1521.48587,2.01347,19.31852,31.21010,5.66902,0.50000,0.00000,0.00000
3596.00000,300.00000,1521.47452,2.00572,19.28855,30.77609,5.68990,0.50000,0.00000,0.00000
3597.00000,300.00000,1521.46237,1.96194,19.41869,31.28720,5.28512,0.50000,0.00000,0.00000
3598.00000,300.00000,1521.44778,2.40238,18.95204,33.54422,5.06497,0.50000,0.00000,0.00000
3599.00000,300.00000,1521.43889,2.24286,19.09796,32.59388,4.70544,0.50000,0.00000,0.00000
3600.00000,300.00000,1521.41939,2.23236,19.10291,32.29385,3.87023,0.50000,0.00000,0.00000
3601.00000,300.00000,1521.38532,2.47090,18.87759,33.39164,4.02241,0.50000,0.00000,0.00000
3602.00000,300.00000,1521.36826,2.05286,19.20774,31.50337,4.57239,0.50000,0.00000,0.00000
3603.00000,300.00000,1521.35399,2.03729,19.23795,31.29142,4.22706,0.50000,0.00000,0.00000
3604.00000,300.00000,1521.34377,2.30924,19.03599,32.28312,3.83248,0.50000,0.00000,0.00000
3605.00000,300.00000,1521.33938,2.01396,19.32175,31.05162,2.74351,0.50000,0.00000,0.00000
3606.00000,300.00000,1521.33957,2.16367,19.15852,31.93730,4.09453,0.50000,0.00000,0.00000
3607.00000,300.00000,1521.53082,2.35067,19.02067,32.39933,4.61100,0.50000,0.00000,0.00000
3608.00000,300.00000,1521.63652,2.16498,19.13131,31.62660,3.94613,0.50000,0.00000,0.00000
3609.00000,300.00000,1521.70557,1.93344,19.38763,30.89732,4.14916,0.50000,0.00000,0.00000
3610.00000,300.00000,1521.74182,2.23973,19.09795,32.16610,4.38116,0.50000,0.00000,0.00000
3611.00000,300.00000,1521.77070,2.07607,19.20066,31.36787,4.09672,0.50000,0.00000,0.00000
3612.00000,300.00000,1521.77841,1.95575,19.27143,29.79408,3.66899,0.50000,0.00000,0.00000
3613.00000,300.00000,1521.78871,1.87416,19.45201,29.25805,2.65772,0.50000,0.00000,0.00000
3614.00000,300.00000,1522.00534,2.35268,18.92919,31.85067,4.39933,0.50000,0.00000,0.00000
3615.00000,300.00000,1522.12612,2.34161,18.97047,31.03758,4.40537,0.50000,0.00000,0.00000
3616.00000,300.00000,1522.20792,2.52083,18.79306,33.94271,5.13993,0.50000,0.00000,0.00000
3617.00000,300.00000,1522.25351,2.22034,19.09276,32.04483,3.80655,0.50000,0.00000,0.00000
3618.00000,300.00000,1522.27803,2.17377,19.18951,30.67967,4.33967,0.50000,0.00000,0.00000
3619.00000,300.00000,1522.29200,2.27399,19.05912,32.83007,5.02500,0.50000,0.00000,0.00000
3620.00000,300.00000,1522.29818,2.18522,19.10962,31.05326,5.99897,0.50000,0.00000,0.00000
3621.00000,300.00000,1522.31011,2.09493,19.24696,31.19155,5.53243,0.50000,0.00000,0.00000
3622.00000,300.00000,1522.38742,1.97360,19.28581,30.18416,4.95017,0.50000,0.00000,0.00000
3623.00000,300.00000,1522.42585,2.32357,19.01785,32.54242,5.09697,0.50000,0.00000,0.00000
3624.00000,300.00000,1522.44486,2.22862,19.11953,32.54646,5.11077,0.50000,0.00000,0.00000
3625.00000,300.00000,1522.44824,2.48510,18.81358,33.17351,6.94669,0.50000,0.00000,0.00000
3626.00000,300.00000,1522.43692,1.97741,19.28771,30.02159,5.33023,0.50000,0.00000,0.00000
3627.00000,300.00000,1522.42635,2.17583,19.14404,30.98841,5.33477,0.50000,0.00000,0.00000
3628.00000,300.00000,1522.41663,2.19596,19.13493,31.81103,4.30809,0.50000,0.00000,0.00000
3629.00000,300.00000,1522.42493,1.93741,19.31293,30.02143,4.62551,0.50000,0.00000,0.00000
3630.00000,300.00000,1522.40034,2.21782,19.08185,31.94884,4.81815,0.50000,0.00000,0.00000
3631.00000,300.00000,1522.37443,2.09527,19.25946,32.52568,4.25507,0.50000,0.00000,0.00000
3632.00000,300.00000,1522.34929,2.52476,18.81994,31.95723,6.22990,0.50000,0.00000,0.00000
3633.00000,300.00000,1522.32661,2.22138,19.06612,31.69507,4.47533,0.50000,0.00000,0.00000
3634.00000,300.00000,1522.29620,2.24518,19.09701,31.76645,5.11063,0.50000,0.00000,0.00000
3635.00000,300.00000,1522.27477,2.51122,18.86568,33.02970,5.58416,0.50000,0.00000,0.00000
3636.00000,300.00000,1522.25810,2.35288,18.90271,32.20475,4.78949,0.50000,0.00000,0.00000
3637.00000,300.00000,1522.26252,1.72753,19.59094,28.45436,1.72857,0.50000,0.00000,0.00000
3638.00000,300.00000,1522.35271,2.24831,19.05236,31.72095,4.42939,0.50000,0.00000,0.00000
3639.00000,300.00000,1522.39128,2.39832,18.87752,32.64362,5.19866,0.50000,0.00000,0.00000
3640.00000,300.00000,1522.41359,2.26840,19.01042,31.28730,4.58599,0.50000,0.00000,0.00000
3641.00000,300.00000,1522.41633,2.52987,18.77215,30.84362,4.75201,0.50000,0.00000,0.00000
3642.00000,300.00000,1522.41931,2.04581,19.32000,30.55323,3.99581,0.50000,0.00000,0.00000
3643.00000,300.00000,1522.40668,1.91953,19.34377,28.96061,4.08855,0.50000,0.00000,0.00000
3644.00000,300.00000,1522.39946,1.94947,19.36281,30.73228,4.46702,0.50000,0.00000,0.00000
3645.00000,300.00000,1522.40465,2.11419,19.16568,30.69802,6.70726,0.50000,0.00000,0.00000
3646.00000,300.00000,1522.40879,1.63987,19.63654,27.62126,4.79103,0.50000,0.00000,0.00000
3647.00000,300.00000,1522.38845,1.98136,19.29186,30.16508,7.20881,0.50000,0.00000,0.00000
3648.00000,300.00000,1522.35958,1.97411,19.31586,30.53625,5.82524,0.50000,0.00000,0.00000
3649.00000,300.00000,1522.33513,2.61716,18.70693,32.57690,8.01815,0.50000,0.00000,0.00000
3650.00000,300.00000,1522.30863,2.36610,18.99144,32.24897,6.33253,0.50000,0.00000,0.00000
3651.00000,300.00000,1522.28297,2.39269,18.95349,32.59967,7.78173,0.50000,0.00000,0.00000
3652.00000,300.00000,1522.25815,2.86419,18.43716,33.82939,9.81115,0.50000,0.00000,0.00000
3653.00000,300.00000,1522.24168,2.15033,19.13167,30.28933,6.00933,0.50000,0.00000,0.00000
3654.00000,300.00000,1522.24438,1.68755,19.46571,16.04234,12.99704,0.28599,0.39839,0.17909
3655.00000,277.00000,1522.24761,1.89635,19.24066,19.51646,17.48043,0.49222,0.33585,0.17482
3656.00000,300.00000,1522.85391,1.65760,19.45123,14.24884,14.99668,0.36563,0.13404,0.14864
3657.00000,300.00000,1525.56772,1.16997,19.90792,19.02970,5.07492,0.50000,0.00000,0.00000
3658.00000,300.00000,1521.52182,1.01405,20.03077,16.47258,1.31672,0.50000,0.00000,0.00000
3659.00000,300.00000,1521.20387,1.37390,19.65729,20.29424,2.91831,0.50000,0.00000,0.00000
3660.00000,300.00000,1521.09918,1.53926,19.51242,22.52852,4.40973,0.50000,0.00000,0.00000
3661.00000,300.00000,1521.04870,1.41716,19.65215,20.72739,3.29769,0.50000,0.00000,0.00000
3662.00000,300.00000,1521.16277,1.20069,19.83517,17.97448,1.85000,0.50000,0.00000,0.00000
3663.00000,300.00000,1521.23110,1.26367,19.79500,19.02967,1.46933,0.50000,0.00000,0.00000
3664.00000,300.00000,1521.21017,1.61913,19.44195,22.54799,4.31107,0.50000,0.00000,0.00000
3665.00000,300.00000,1521.17745,1.23299,19.83980,18.99898,1.56599,0.50000,0.00000,0.00000
3666.00000,300.00000,1521.08597,1.43429,19.60224,21.28782,4.08333,0.50000,0.00000,0.00000
3667.00000,300.00000,1521.00946,1.59437,19.46589,22.26126,3.96887,0.50000,0.00000,0.00000
3668.00000,300.00000,1520.90915,1.07705,19.97295,17.33596,0.80137,0.50000,0.00000,0.00000
3669.00000,300.00000,1520.78782,1.36512,19.68472,21.20100,4.53123,0.50000,0.00000,0.00000
3670.00000,300.00000,1520.73095,1.58265,19.42744,22.62334,7.72587,0.50000,0.00000,0.00000
3671.00000,300.00000,1520.61881,1.54103,19.52179,21.54776,3.72147,0.50000,0.00000,0.00000
3672.00000,300.00000,1520.42987,1.70594,19.35215,21.26403,4.67162,0.50000,0.00000,0.00000
3673.00000,300.00000,1520.36686,1.18885,19.88631,18.33662,0.41433,0.50000,0.00000,0.00000
3674.00000,300.00000,1520.36499,1.23206,19.85226,18.52509,0.53275,0.50000,0.00000,0.00000
3675.00000,300.00000,1520.32912,1.27143,19.75854,20.27805,4.09861,0.50000,0.00000,0.00000
3676.00000,300.00000,1520.35023,1.11122,19.96337,18.24158,0.58647,0.50000,0.00000,0.00000
3677.00000,300.00000,1520.31974,1.74847,19.29356,24.57966,8.39051,0.50000,0.00000,0.00000
3678.00000,300.00000,1520.34549,1.71406,19.33781,22.25281,5.49719,0.50000,0.00000,0.00000
3679.00000,300.00000,1520.36632,1.41047,19.62736,20.93581,4.66791,0.50000,0.00000,0.00000
3680.00000,300.00000,1520.34855,1.71905,19.31973,24.18605,7.62585,0.50000,0.00000,0.00000
3681.00000,300.00000,1520.37582,1.46338,19.59938,21.09538,3.59077,0.50000,0.00000,0.00000
3682.00000,300.00000,1520.41074,1.48419,19.57010,21.06907,4.82268,0.50000,0.00000,0.00000
3683.00000,300.00000,1520.45669,1.26250,19.85845,19.44932,1.15507,0.50000,0.00000,0.00000
3684.00000,300.00000,1520.45785,1.50470,19.54497,21.19530,4.38020,0.50000,0.00000,0.00000
3685.00000,300.00000,1520.58238,1.09218,19.96059,17.69316,2.57101,0.50000,0.00000,0.00000
3686.00000,300.00000,1520.62927,1.03302,20.04952,17.30000,0.90381,0.50000,0.00000,0.00000
3687.00000,300.00000,1520.63194,1.26656,19.77692,20.21973,4.05351,0.50000,0.00000,0.00000
3688.00000,300.00000,1520.67477,1.20684,19.90065,19.18893,0.63648,0.50000,0.00000,0.00000
3689.00000,300.00000,1520.63772,1.13419,19.96000,18.74774,0.90548,0.50000,0.00000,0.00000
3690.00000,300.00000,1520.75102,1.30225,19.80386,19.86367,1.20997,0.50000,0.00000,0.00000
3691.00000,300.00000,1520.79638,1.08947,20.00461,18.00066,1.22664,0.50000,0.00000,0.00000
3692.00000,300.00000,1520.87219,1.10973,19.96946,18.25470,0.76242,0.50000,0.00000,0.00000
3693.00000,300.00000,1520.90749,1.32222,19.75098,18.83072,1.29444,0.50000,0.00000,0.00000
3694.00000,300.00000,1520.90444,1.49899,19.55169,21.37973,4.96824,0.50000,0.00000,0.00000
3695.00000,300.00000,1520.89913,1.20542,19.85559,19.57559,3.23966,0.50000,0.00000,0.00000
3696.00000,300.00000,1520.87161,1.19762,19.91667,20.28027,2.76973,0.50000,0.00000,0.00000
3697.00000,300.00000,1520.85186,1.60957,19.44389,21.31551,4.54884,0.50000,0.00000,0.00000
3698.00000,300.00000,1520.96050,1.05518,20.03177,17.76990,1.30100,0.50000,0.00000,0.00000
3699.00000,300.00000,1521.01447,1.36424,19.69934,20.83245,3.66954,0.50000,0.00000,0.00000
3700.00000,300.00000,1521.03947,1.15567,19.96033,19.13467,1.50300,0.50000,0.00000,0.00000
3701.00000,300.00000,1521.03528,1.37793,19.74114,22.25385,4.60301,0.50000,0.00000,0.00000
3702.00000,300.00000,1520.90615,1.33973,19.71233,21.35342,5.18973,0.50000,0.00000,0.00000
3703.00000,300.00000,1520.87726,1.09357,19.97781,17.92347,1.43601,0.50000,0.00000,0.00000
3704.00000,300.00000,1520.86821,1.28784,19.78108,20.02432,2.37331,0.50000,0.00000,0.00000
3705.00000,300.00000,1520.91069,1.45436,19.64295,21.32651,3.67416,0.50000,0.00000,0.00000
3706.00000,300.00000,1520.92932,1.38442,19.70714,20.31558,3.90584,0.50000,0.00000,0.00000
3707.00000,300.00000,1520.89855,1.40871,19.68955,20.73868,4.36237,0.50000,0.00000,0.00000
3708.00000,300.00000,1520.87266,1.26330,19.84242,20.74141,4.15791,0.50000,0.00000,0.00000
3709.00000,300.00000,1520.86455,1.47105,19.70066,22.77039,4.45855,0.50000,0.00000,0.00000
3710.00000,300.00000,1520.84508,1.24052,19.86144,20.51373,3.45588,0.50000,0.00000,0.00000
3711.00000,300.00000,1520.81470,1.45714,19.68163,22.54694,3.64456,0.50000,0.00000,0.00000
3712.00000,300.00000,1520.80164,1.14618,20.00313,19.19167,1.60868,0.50000,0.00000,0.00000
3713.00000,300.00000,1520.92956,1.05265,20.05901,17.73428,1.67314,0.50000,0.00000,0.00000
3714.00000,300.00000,1520.99463,1.24864,19.86701,20.65136,4.37857,0.50000,0.00000,0.00000
3715.00000,300.00000,1521.03668,1.39570,19.72285,20.95331,4.76623,0.50000,0.00000,0.00000
3716.00000,300.00000,1521.04365,1.33728,19.80209,22.03728,4.85714,0.50000,0.00000,0.00000
3717.00000,300.00000,1521.03626,1.33077,19.82727,22.03951,3.49545,0.50000,0.00000,0.00000
3718.00000,300.00000,1521.03461,1.38418,19.73434,20.59562,2.63401,0.50000,0.00000,0.00000
3719.00000,300.00000,1521.01757,1.15559,19.97727,18.92413,1.81538,0.50000,0.00000,0.00000
3720.00000,300.00000,1520.98817,1.19607,19.97250,19.13750,1.71607,0.50000,0.00000,0.00000
3721.00000,300.00000,1520.97436,1.17813,19.97812,19.18611,2.31458,0.50000,0.00000,0.00000
3722.00000,300.00000,1520.81810,1.47695,19.65682,20.27208,2.85552,0.50000,0.00000,0.00000
3723.00000,300.00000,1520.71822,1.08596,20.01267,18.04726,2.02329,0.50000,0.00000,0.00000
3724.00000,300.00000,1520.66369,1.50664,19.58439,21.29169,4.05648,0.50000,0.00000,0.00000
3725.00000,300.00000,1520.63387,1.38600,19.73267,22.41800,4.41967,0.50000,0.00000,0.00000
3726.00000,300.00000,1520.74960,1.43947,19.70526,20.69803,1.96908,0.50000,0.00000,0.00000
3727.00000,300.00000,1520.81030,1.48712,19.64508,23.42034,4.80339,0.50000,0.00000,0.00000
3728.00000,300.00000,1520.84961,1.62645,19.49677,23.04935,3.55194,0.50000,0.00000,0.00000
3729.00000,300.00000,1520.87134,0.89933,20.22575,17.13913,1.36120,0.50000,0.00000,0.00000
3730.00000,300.00000,1520.99420,1.45987,19.68447,21.23204,2.15631,0.50000,0.00000,0.00000
3731.00000,300.00000,1521.07567,1.35169,19.78480,20.22128,1.79257,0.50000,0.00000,0.00000
3732.00000,300.00000,1521.12424,1.29428,19.85657,21.24815,4.07879,0.50000,0.00000,0.00000
3733.00000,300.00000,1521.16817,1.29029,19.85469,21.61618,4.25890,0.50000,0.00000,0.00000
3734.00000,300.00000,1521.15429,1.36828,19.83560,21.18932,2.92168,0.50000,0.00000,0.00000
3735.00000,300.00000,1521.15030,1.28541,19.85480,21.35587,3.57438,0.50000,0.00000,0.00000
3736.00000,300.00000,1521.14909,1.35540,19.84878,22.44042,3.53659,0.50000,0.00000,0.00000
3737.00000,300.00000,1521.15033,1.34603,19.80762,22.29967,3.98907,0.50000,0.00000,0.00000
3738.00000,300.00000,1521.11524,1.41242,19.75294,21.56863,3.18627,0.50000,0.00000,0.00000
3739.00000,300.00000,1521.09881,1.38920,19.76063,22.87631,4.30314,0.50000,0.00000,0.00000
3740.00000,300.00000,1521.08927,1.46856,19.71605,21.64615,2.33946,0.50000,0.00000,0.00000
3741.00000,300.00000,1521.08548,1.39150,19.77517,20.38027,2.31463,0.50000,0.00000,0.00000
3742.00000,300.00000,1521.21958,1.30922,19.85887,21.72128,2.85426,0.50000,0.00000,0.00000
3743.00000,300.00000,1521.29578,1.24128,19.94262,20.45772,2.02148,0.50000,0.00000,0.00000
3744.00000,300.00000,1521.34284,1.40138,19.75225,21.97093,4.69377,0.50000,0.00000,0.00000
3745.00000,300.00000,1521.36956,1.62740,19.55000,22.76301,4.84555,0.50000,0.00000,0.00000
3746.00000,300.00000,1521.07047,1.65183,19.57143,25.60465,4.68007,0.50000,0.00000,0.00000
3747.00000,300.00000,1520.86122,1.50168,19.71779,23.13490,4.03826,0.50000,0.00000,0.00000
3748.00000,300.00000,1520.73761,1.37838,19.70011,17.61051,3.55202,0.50000,0.00000,0.00000
3749.00000,300.00000,1520.65981,1.37365,19.81081,22.57466,3.00236,0.50000,0.00000,0.00000
3750.00000,300.00000,1520.61360,1.42979,19.78459,22.72397,2.64075,0.50000,0.00000,0.00000
3751.00000,300.00000,1520.74648,1.42014,19.73413,22.71433,3.61331,0.50000,0.00000,0.00000
3752.00000,300.00000,1520.81337,1.61370,19.58288,25.31062,3.95890,0.50000,0.00000,0.00000
3753.00000,300.00000,1520.85902,1.46232,19.72993,22.57430,3.25423,0.50000,0.00000,0.00000
3754.00000,300.00000,1520.88198,1.60164,19.65493,24.35000,3.25230,0.50000,0.00000,0.00000
3755.00000,300.00000,1520.90854,1.48078,19.69055,23.65765,3.10228,0.50000,0.00000,0.00000
3756.00000,300.00000,1521.09215,1.49298,19.75853,22.90669,1.92074,0.50000,0.00000,0.00000
3757.00000,300.00000,1521.19089,1.59123,19.56591,22.78896,3.63052,0.50000,0.00000,0.00000
3758.00000,300.00000,1521.25555,1.30230,19.90954,21.84046,1.98158,0.50000,0.00000,0.00000
