# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
271.00000,300.00000,1583.57725,1.59433,19.40767,14.93833,1.98633,0.50000,0.06767,0.00000
272.00000,300.00000,1598.59605,1.87584,19.12617,15.82148,2.42114,0.50000,0.03255,0.00000
273.00000,300.00000,1593.11433,1.57613,19.42774,15.27903,2.54032,0.50000,0.00000,0.00000
274.00000,300.00000,1588.43447,1.91074,19.09597,16.47819,3.86510,0.50000,0.00000,0.00000
275.00000,300.00000,1588.36586,2.04702,18.95828,17.19338,3.39404,0.50000,0.00000,0.00000
276.00000,300.00000,1586.33861,2.02422,18.98408,17.39550,3.63945,0.50000,0.00000,0.00000
277.00000,300.00000,1584.82183,1.81833,19.19196,15.79582,2.94051,0.50000,0.00000,0.00000
278.00000,300.00000,1583.12848,2.03762,18.96752,17.28457,3.38907,0.50000,0.00000,0.00000
279.00000,300.00000,1581.42162,1.50259,19.49806,14.78350,1.90971,0.50000,0.00000,0.00000
280.00000,300.00000,1579.10921,1.62567,19.37700,15.33100,2.21833,0.50000,0.00000,0.00000
281.00000,300.00000,1578.31661,1.83844,19.16565,16.19728,2.34762,0.50000,0.00000,0.00000
282.00000,300.00000,1578.47193,1.60464,19.39669,15.16258,2.11126,0.50000,0.00000,0.00000
283.00000,300.00000,1577.76403,1.90338,19.10135,16.65811,2.83649,0.50000,0.00000,0.00000
284.00000,300.00000,1577.38667,2.01946,18.98725,17.66577,3.28020,0.50000,0.00000,0.00000
285.00000,255.00000,1577.64060,1.83731,19.16353,15.50732,12.70765,0.09787,0.16311,0.00125
286.00000,276.00000,1577.66972,1.65740,19.34349,11.90419,9.16512,0.05960,0.49007,0.19735
287.00000,300.00000,1578.51381,1.94211,19.07854,16.75221,25.08001,0.40616,0.04056,0.01622
288.00000,300.00000,1582.46375,1.75049,19.24951,14.99544,1.89577,0.20195,0.01270,0.00000
289.00000,300.00000,1597.29285,1.98006,19.02765,15.79936,2.51254,0.50000,0.07074,0.00000
290.00000,300.00000,1604.21188,1.56338,19.43662,14.42993,1.68908,0.50000,0.00000,0.00000
291.00000,300.00000,1599.41211,1.93952,19.06804,15.68385,2.96151,0.50000,0.00000,0.00000
292.00000,300.00000,1598.96462,1.85032,19.14968,15.47968,2.94419,0.50000,0.00000,0.00000
293.00000,300.00000,1596.67850,1.44452,19.55753,14.35788,2.18836,0.50000,0.00000,0.00000
294.00000,300.00000,1594.88302,1.80230,19.20164,16.07279,2.49902,0.50000,0.00000,0.00000
295.00000,300.00000,1592.93043,1.90171,19.10856,16.59144,3.12329,0.50000,0.00000,0.00000
296.00000,300.00000,1590.97402,1.92355,19.08152,16.65543,3.51159,0.50000,0.00000,0.00000
297.00000,300.00000,1588.45432,1.41649,19.58419,13.96323,1.66220,0.50000,0.00000,0.00000
298.00000,300.00000,1587.37860,1.81753,19.18312,15.83571,2.21591,0.50000,0.00000,0.00000
299.00000,300.00000,1587.21241,1.74053,19.26013,15.22924,2.18704,0.50000,0.00000,0.00000
300.00000,300.00000,1586.23816,1.71074,19.28926,15.44832,2.25302,0.50000,0.00000,0.00000
301.00000,300.00000,1585.58681,1.80825,19.19373,15.70396,2.52574,0.50000,0.00000,0.00000
302.00000,300.00000,1585.54502,1.80065,19.19935,15.65277,1.43681,0.50000,0.00000,0.00000
303.00000,244.00000,1585.29987,1.20057,19.80286,8.52857,16.84800,0.19714,0.15257,0.30571
304.00000,300.00000,1585.30833,1.61917,19.38749,15.18320,22.37676,0.40044,0.03627,0.02665
305.00000,210.00000,1586.10507,1.65467,19.35332,14.97451,17.64168,0.17991,0.09145,0.04148
306.00000,300.00000,1589.85511,1.76619,19.23381,12.65409,2.10359,0.50000,0.05438,0.10877
307.00000,300.00000,1604.21823,1.38884,19.61116,9.01845,1.84363,0.70042,0.00000,0.00000
308.00000,300.00000,1598.70709,1.74832,19.25235,15.08758,2.27215,0.50000,0.00000,0.00000
309.00000,300.00000,1582.34566,1.80820,19.19246,15.50033,2.98656,0.50000,0.00000,0.00000
310.00000,300.00000,1582.50578,1.92096,19.08041,15.78316,2.68454,0.50000,0.00000,0.00000
311.00000,300.00000,1580.87930,1.96984,19.03475,16.41770,3.05803,0.50000,0.00000,0.00000
312.00000,300.00000,1579.70399,1.91299,19.08766,15.17532,2.64838,0.50000,0.00000,0.00000
313.00000,300.00000,1578.35559,2.02320,18.98072,16.43595,3.45850,0.50000,0.00000,0.00000
314.00000,300.00000,1576.98253,1.84649,19.15418,15.31906,2.35385,0.50000,0.00000,0.00000
315.00000,300.00000,1575.04455,1.80296,19.20033,15.77763,2.60987,0.50000,0.00000,0.00000
316.00000,300.00000,1574.47697,1.95134,19.05000,16.55168,2.66007,0.50000,0.00000,0.00000
317.00000,300.00000,1574.75918,1.65225,19.34844,15.16298,2.29308,0.50000,0.00000,0.00000
318.00000,300.00000,1574.25521,1.72976,19.27232,15.54533,2.83633,0.50000,0.00000,0.00000
319.00000,300.00000,1574.04324,1.88908,19.11570,16.24130,2.28601,0.50000,0.00000,0.00000
320.00000,300.00000,1574.39646,1.70825,19.29381,15.41581,2.48213,0.50000,0.00000,0.00000
321.00000,252.00000,1574.54247,1.38355,19.62485,10.39856,16.36014,0.40786,0.22569,0.45978
322.00000,287.00000,1574.91614,1.35530,19.65406,11.85764,18.85881,0.34321,0.10101,0.11778
323.00000,280.00000,1575.74821,1.04737,19.96042,8.01947,14.42829,0.29721,0.20831,0.21739
324.00000,300.00000,1579.63456,1.32990,19.67010,10.08247,1.73330,0.50000,0.08830,0.26490
325.00000,300.00000,1570.55423,1.34307,19.65769,12.27135,2.34383,0.50000,0.00000,0.00000
326.00000,300.00000,1566.21864,1.67945,19.32123,16.35548,2.47295,0.50000,0.00000,0.00000
327.00000,300.00000,1563.34993,1.44528,19.55537,15.10326,2.50163,0.50000,0.00000,0.00000
328.00000,300.00000,1564.14404,1.91567,19.08900,17.43400,3.50400,0.50000,0.00000,0.00000
329.00000,300.00000,1563.20819,1.54633,19.45751,15.31661,2.76709,0.50000,0.00000,0.00000
330.00000,300.00000,1562.68269,1.79259,19.21414,17.46465,3.17677,0.50000,0.00000,0.00000
331.00000,300.00000,1561.96847,0.85886,20.14114,12.59097,1.01472,0.50000,0.00000,0.00000
332.00000,300.00000,1561.20869,1.35842,19.64290,14.41914,1.92805,0.50000,0.00000,0.00000
333.00000,300.00000,1559.88313,1.95452,19.04950,17.89632,3.04548,0.50000,0.00000,0.00000
334.00000,300.00000,1559.85284,1.48819,19.51389,15.04340,2.02535,0.50000,0.00000,0.00000
335.00000,300.00000,1560.61295,1.69516,19.30806,16.11161,2.47710,0.50000,0.00000,0.00000
336.00000,300.00000,1560.60840,1.26599,19.73401,14.25455,1.64444,0.50000,0.00000,0.00000
337.00000,300.00000,1560.86511,1.95714,19.04675,17.14870,2.82013,0.50000,0.00000,0.00000
338.00000,300.00000,1561.64322,1.06400,19.93600,13.10567,1.19033,0.50000,0.00000,0.00000
339.00000,300.00000,1562.20995,1.89181,19.11024,17.02423,2.88567,0.50000,0.00000,0.00000
340.00000,288.00000,1562.97865,1.46469,19.53618,11.10293,8.47201,0.13652,0.29414,0.21318
341.00000,300.00000,1563.37856,1.17045,19.85795,9.62145,15.18892,0.60724,0.04688,0.02486
342.00000,180.00000,1564.25300,1.33424,19.68622,13.74488,23.22715,0.37108,0.01978,0.05048
343.00000,300.00000,1545.04691,1.69959,19.30851,13.92259,1.87689,0.69407,0.09399,0.00000
344.00000,300.00000,1537.16281,1.81224,19.20000,18.15000,3.29728,0.50000,0.04660,0.00000
345.00000,300.00000,1522.40898,1.97581,19.04355,17.89903,3.72032,0.50000,0.00000,0.00000
346.00000,300.00000,1521.08693,1.90893,19.11375,18.09072,3.53746,0.50000,0.00000,0.00000
347.00000,300.00000,1523.22990,1.94028,19.08021,18.05371,3.69046,0.50000,0.00000,0.00000
348.00000,300.00000,1523.70035,1.89340,19.12925,17.95943,3.63333,0.50000,0.00000,0.00000
349.00000,300.00000,1524.51439,1.87086,19.15430,17.72517,3.81987,0.50000,0.00000,0.00000
350.00000,300.00000,1525.10333,1.59641,19.41732,16.03431,2.66144,0.50000,0.00000,0.00000
351.00000,300.00000,1525.60456,1.78289,19.23255,17.22584,2.86141,0.50000,0.00000,0.00000
352.00000,300.00000,1525.51955,0.69268,20.30732,11.53949,0.78439,0.50000,0.00000,0.00000
353.00000,300.00000,1526.62896,1.57386,19.44444,16.21013,2.32124,0.50000,0.00000,0.00000
354.00000,300.00000,1528.44236,0.71987,20.28013,11.21763,0.47660,0.50000,0.00000,0.00000
355.00000,300.00000,1529.50237,1.48121,19.53221,15.45906,2.43591,0.50000,0.00000,0.00000
356.00000,300.00000,1530.77319,1.82535,19.19366,17.55915,2.91127,0.50000,0.00000,0.00000
357.00000,300.00000,1532.49992,0.78013,20.21987,11.85505,0.72085,0.50000,0.00000,0.00000
358.00000,300.00000,1533.99696,1.81111,19.20370,17.54680,2.61886,0.50000,0.00000,0.00000
359.00000,300.00000,1535.65273,1.95112,19.07125,17.54696,3.23035,0.50000,0.00000,0.00000
360.00000,238.00000,1536.93228,1.66651,19.34308,14.44514,16.67513,0.50000,0.42070,0.11021
361.00000,274.00000,1537.83306,1.26128,19.75376,12.20762,15.09428,0.55040,0.51655,0.24022
362.00000,278.00000,1538.82579,0.82746,20.17873,7.38837,8.03401,0.24119,0.64193,0.56524
363.00000,300.00000,1543.32202,1.93636,19.07778,17.57811,3.06667,0.50000,0.07677,0.00000
364.00000,300.00000,1535.59974,1.95200,19.06533,18.02867,3.15167,0.50000,0.06900,0.00000
365.00000,300.00000,1533.00419,1.32628,19.68805,14.87031,1.90000,0.50000,0.00000,0.00000
366.00000,300.00000,1531.40027,0.78151,20.21849,11.89829,1.06267,0.50000,0.00000,0.00000
367.00000,300.00000,1533.11504,1.96189,19.06608,18.45734,4.12273,0.50000,0.00000,0.00000
368.00000,300.00000,1533.23870,1.68101,19.34177,16.73070,3.18228,0.50000,0.00000,0.00000
369.00000,300.00000,1533.70236,1.89932,19.12517,17.90340,3.55374,0.50000,0.00000,0.00000
370.00000,300.00000,1533.96259,2.05258,18.98097,18.67839,4.14258,0.50000,0.00000,0.00000
371.00000,300.00000,1534.15006,0.69152,20.30848,11.30919,0.64841,0.50000,0.00000,0.00000
372.00000,300.00000,1533.78891,1.71806,19.30669,17.14314,2.79431,0.50000,0.00000,0.00000
373.00000,300.00000,1534.57789,1.31025,19.69682,14.54382,1.81484,0.50000,0.00000,0.00000
374.00000,300.00000,1536.05338,1.79703,19.21749,16.88449,3.22244,0.50000,0.00000,0.00000
375.00000,300.00000,1536.81698,0.74785,20.25215,11.93432,0.68581,0.50000,0.00000,0.00000
376.00000,300.00000,1537.79246,1.89522,19.12321,18.11092,2.96997,0.50000,0.00000,0.00000
377.00000,300.00000,1539.21535,1.69365,19.32308,16.75585,2.88829,0.50000,0.00000,0.00000
378.00000,300.00000,1540.42769,0.74573,20.25427,11.80375,0.73754,0.50000,0.00000,0.00000
379.00000,300.00000,1541.80184,1.79040,19.22417,17.23079,0.99073,0.50000,0.00000,0.00000
380.00000,300.00000,1542.82434,1.52347,19.48809,15.79025,2.55054,0.50000,0.00000,0.00000
381.00000,282.00000,1543.49267,1.34265,19.66817,12.49053,13.17042,0.18147,0.12399,0.20469
382.00000,239.00000,1543.34066,1.62179,19.39534,14.56613,22.15033,0.35205,0.24310,0.08088
383.00000,283.00000,1544.29019,1.30749,19.69512,12.44207,10.93206,0.19795,0.07709,0.06533
384.00000,300.00000,1548.61245,1.68029,19.32124,13.90756,1.72613,0.29030,0.12147,0.12147
385.00000,300.00000,1563.43356,1.28567,19.72261,14.99650,1.65987,0.50000,0.06529,0.00000
386.00000,300.00000,1571.39796,1.55530,19.44603,16.21291,2.35828,0.50000,0.00000,0.00000
387.00000,300.00000,1568.66668,1.61007,19.39530,17.05671,2.91779,0.50000,0.00000,0.00000
388.00000,300.00000,1569.10553,0.85574,20.14426,13.64393,1.42393,0.50000,0.00000,0.00000
389.00000,300.00000,1568.05949,1.54470,19.45795,17.17450,2.77119,0.50000,0.00000,0.00000
390.00000,300.00000,1567.37448,1.74865,19.25878,17.71081,3.18750,0.50000,0.00000,0.00000
391.00000,300.00000,1566.53388,1.44464,19.55606,15.67024,2.52561,0.50000,0.00000,0.00000
392.00000,300.00000,1565.66038,1.62000,19.38136,16.97864,2.73119,0.50000,0.00000,0.00000
393.00000,300.00000,1564.30326,0.80063,20.19937,13.21289,1.23459,0.50000,0.00000,0.00000
394.00000,300.00000,1564.07098,0.92816,20.07184,13.67508,1.14078,0.50000,0.00000,0.00000
395.00000,300.00000,1564.53406,1.50868,19.49201,16.02674,2.20590,0.50000,0.00000,0.00000
396.00000,300.00000,1564.34442,1.50411,19.49726,16.59247,2.48322,0.50000,0.00000,0.00000
397.00000,300.00000,1564.38956,0.95833,20.04167,14.78600,1.07700,0.50000,0.00000,0.00000
398.00000,300.00000,1564.89694,0.84515,20.15485,13.85619,1.24181,0.50000,0.00000,0.00000
399.00000,300.00000,1565.23093,0.94306,20.05694,14.07257,1.22778,0.50000,0.00000,0.00000
400.00000,300.00000,1565.75005,1.63322,19.36678,16.92392,2.67508,0.50000,0.00000,0.00000
401.00000,300.00000,1565.95804,0.80943,20.19057,13.39293,1.19731,0.50000,0.00000,0.00000
402.00000,300.00000,1565.85274,0.84664,20.15336,13.64597,1.39161,0.50000,0.00000,0.00000
403.00000,300.00000,1564.99071,1.96547,19.03844,18.06026,2.58143,0.50000,0.00000,0.00000
404.00000,300.00000,1564.29622,0.96510,20.03490,8.59016,12.09709,0.30157,0.24251,0.32438
405.00000,197.00000,1564.34619,1.23791,19.76429,13.20549,10.43187,0.30137,0.18352,0.08187
406.00000,253.00000,1565.17935,1.74437,19.25655,13.52138,12.44506,0.24322,0.23402,0.10483
407.00000,300.00000,1569.04006,1.78454,19.21890,17.02268,2.42234,0.50000,0.07079,0.00000
408.00000,300.00000,1583.04613,1.59759,19.40241,15.75945,1.31787,0.10481,0.05842,0.00000
409.00000,300.00000,1578.98424,1.75246,19.25213,16.75410,2.47869,0.50000,0.00000,0.00000
410.00000,300.00000,1587.26477,1.88624,19.12181,17.36007,3.67181,0.50000,0.00000,0.00000
411.00000,300.00000,1587.08873,1.74147,19.26388,16.91505,3.03913,0.50000,0.00000,0.00000
412.00000,300.00000,1585.52380,1.97842,19.02911,17.68185,3.84932,0.50000,0.00000,0.00000
413.00000,300.00000,1584.31654,1.68681,19.31597,16.36250,2.96667,0.50000,0.00000,0.00000
414.00000,300.00000,1582.97889,1.72303,19.27895,17.26316,3.27303,0.50000,0.00000,0.00000
415.00000,300.00000,1581.62602,1.78910,19.21090,16.56538,2.50769,0.50000,0.00000,0.00000
416.00000,300.00000,1579.83170,1.78746,19.21458,17.09322,2.62915,0.50000,0.00000,0.00000
417.00000,300.00000,1579.11625,1.72034,19.28586,17.70138,2.85828,0.50000,0.00000,0.00000
418.00000,300.00000,1579.07918,1.88383,19.12211,18.14818,2.72739,0.50000,0.00000,0.00000
419.00000,300.00000,1578.43601,1.16516,19.83484,16.62065,2.01645,0.50000,0.00000,0.00000
420.00000,300.00000,1578.03103,1.48058,19.51942,17.06019,2.11974,0.50000,0.00000,0.00000
421.00000,300.00000,1578.08188,2.03737,18.96540,17.31246,1.11730,0.50000,0.00000,0.00000
422.00000,300.00000,1577.98181,1.48356,19.52397,17.06644,2.01267,0.50000,0.00000,0.00000
423.00000,300.00000,1578.07272,0.99660,20.00340,15.85714,1.44796,0.50000,0.00000,0.00000
424.00000,300.00000,1577.88023,1.71833,19.28433,17.38900,0.69767,0.50000,0.00000,0.00000
425.00000,300.00000,1577.40193,1.74114,19.26087,17.63278,2.87793,0.50000,0.00000,0.00000
426.00000,300.00000,1576.21599,2.05521,18.94896,18.47083,2.94097,0.50000,0.00000,0.00000
427.00000,300.00000,1575.19951,1.85423,19.14702,17.30282,1.40063,0.50000,0.00000,0.00000
428.00000,190.00000,1574.90210,1.47266,19.52846,14.97991,14.98772,0.13783,0.16574,0.06083
429.00000,217.00000,1574.99954,1.49516,19.50940,12.87692,13.89231,0.50000,0.34929,0.16581
430.00000,300.00000,1575.77366,1.54965,19.45464,13.76221,18.09823,0.47209,0.14385,0.14439
431.00000,300.00000,1579.39127,1.87894,19.12106,14.42204,1.85495,0.50000,0.10870,0.10870
432.00000,300.00000,1570.94346,1.22246,19.77754,17.68211,2.35404,0.50000,0.05895,0.00000
433.00000,300.00000,1567.38875,1.50260,19.49870,17.14156,2.82695,0.50000,0.00000,0.00000
434.00000,300.00000,1564.68912,1.14629,19.85371,17.30424,2.07633,0.50000,0.00000,0.00000
435.00000,300.00000,1565.23247,1.24983,19.75017,17.06061,2.33468,0.50000,0.00000,0.00000
436.00000,300.00000,1564.41880,1.89552,19.10586,18.13552,4.26207,0.50000,0.00000,0.00000
437.00000,300.00000,1563.92681,1.73919,19.26216,17.73176,3.20980,0.50000,0.00000,0.00000
438.00000,300.00000,1563.28608,1.94150,19.06111,18.22876,3.70784,0.50000,0.00000,0.00000
439.00000,300.00000,1562.60837,1.85372,19.14757,17.65275,2.90291,0.50000,0.00000,0.00000
440.00000,300.00000,1561.48172,1.34053,19.65947,16.93322,1.94086,0.50000,0.00000,0.00000
441.00000,300.00000,1561.37432,1.75458,19.25153,18.09254,2.80576,0.50000,0.00000,0.00000
442.00000,300.00000,1561.89570,1.64000,19.36000,17.24900,2.48967,0.50000,0.00000,0.00000
443.00000,300.00000,1561.82025,1.06098,19.93902,16.47909,2.05993,0.50000,0.00000,0.00000
444.00000,300.00000,1561.95460,1.82997,19.17524,18.46254,3.30456,0.50000,0.00000,0.00000
445.00000,300.00000,1562.50669,1.66535,19.33729,17.20330,2.32145,0.50000,0.00000,0.00000
446.00000,300.00000,1562.89897,1.76166,19.24217,18.32045,3.11054,0.50000,0.00000,0.00000
447.00000,300.00000,1563.45763,1.79109,19.21089,17.73498,0.59043,0.50000,0.00000,0.00000
448.00000,300.00000,1563.73115,1.63972,19.36516,17.51324,3.28328,0.50000,0.00000,0.00000
449.00000,300.00000,1563.71665,1.12095,19.87905,17.74159,1.03048,0.50000,0.00000,0.00000
450.00000,300.00000,1563.00827,1.71130,19.29212,17.95308,1.96884,0.50000,0.00000,0.00000
451.00000,300.00000,1562.44769,1.08125,19.92153,16.46875,1.35417,0.50000,0.00000,0.00000
452.00000,300.00000,1562.56175,1.78681,19.21528,17.80278,2.60764,0.50000,0.00000,0.00000
453.00000,300.00000,1563.03968,1.39158,19.61160,12.67474,10.34710,0.09035,0.15330,0.10087
454.00000,219.00000,1563.00400,1.57267,19.42733,12.96757,16.43891,0.13839,0.13607,0.16561
455.00000,300.00000,1563.81974,1.60406,19.39686,14.79695,17.65990,0.32234,0.06322,0.09552
456.00000,300.00000,1567.59638,1.36274,19.64263,11.90864,1.75459,0.58598,0.14689,0.05464
457.00000,300.00000,1559.61184,1.92027,19.09662,19.01250,2.45743,0.50000,0.12973,0.00000
458.00000,300.00000,1545.71291,2.01538,19.00256,18.93397,3.63654,0.50000,0.00000,0.00000
459.00000,300.00000,1543.77450,1.94897,19.06199,18.56233,3.77877,0.50000,0.00000,0.00000
460.00000,300.00000,1544.93957,1.82297,19.18986,19.13277,3.69358,0.50000,0.00000,0.00000
461.00000,300.00000,1544.79159,2.12783,18.88382,19.11650,4.10453,0.50000,0.00000,0.00000
462.00000,300.00000,1544.93093,1.90968,19.11290,18.90903,3.67226,0.50000,0.00000,0.00000
463.00000,300.00000,1544.90786,2.09381,18.92268,19.23265,4.08797,0.50000,0.00000,0.00000
464.00000,300.00000,1544.82984,1.59094,19.41577,18.09396,2.98322,0.50000,0.00000,0.00000
465.00000,300.00000,1544.30134,1.98136,19.03220,18.90237,3.46068,0.50000,0.00000,0.00000
466.00000,300.00000,1544.73094,1.77440,19.23788,19.02560,2.61160,0.50000,0.00000,0.00000
467.00000,300.00000,1545.74195,1.97320,19.04052,18.54673,3.12941,0.50000,0.00000,0.00000
468.00000,300.00000,1546.16972,1.70337,19.30202,19.01919,2.75488,0.50000,0.00000,0.00000
469.00000,300.00000,1546.78166,2.00202,19.01414,18.42391,3.35859,0.50000,0.00000,0.00000
470.00000,300.00000,1547.77600,1.46780,19.53559,18.50678,2.24814,0.50000,0.00000,0.00000
471.00000,300.00000,1548.60465,2.00429,19.01419,19.28515,2.86700,0.50000,0.00000,0.00000
472.00000,300.00000,1549.57787,2.06907,18.94330,18.58763,3.11409,0.50000,0.00000,0.00000
473.00000,300.00000,1550.26690,1.62395,19.38706,17.80680,0.59515,0.50000,0.00000,0.00000
474.00000,300.00000,1550.66834,1.96588,19.04831,18.37196,3.86520,0.50000,0.00000,0.00000
475.00000,300.00000,1550.39285,2.07067,18.94067,19.27367,3.48600,0.50000,0.00000,0.00000
476.00000,300.00000,1550.24549,1.92561,19.09377,18.64256,1.81869,0.50000,0.00000,0.00000
477.00000,300.00000,1550.73013,1.89870,19.11759,19.25179,2.73257,0.50000,0.00000,0.00000
478.00000,300.00000,1551.54999,1.94385,19.07010,19.42757,4.14884,0.50000,0.00000,0.00000
479.00000,300.00000,1551.86941,1.53496,19.46583,14.55577,14.47761,0.32934,0.18735,0.08759
480.00000,227.00000,1551.65600,1.55711,19.44578,14.39229,16.14699,0.29060,0.20723,0.08819
481.00000,300.00000,1552.51260,1.59669,19.40871,14.60516,22.19145,0.72496,0.17103,0.03159
482.00000,300.00000,1556.44152,1.20659,19.79441,7.70758,1.64421,0.73353,0.00250,0.00749
483.00000,300.00000,1548.88322,1.34399,19.65765,10.90816,1.85978,0.67938,0.00000,0.00000
484.00000,300.00000,1535.88285,1.12517,19.87483,16.17914,1.71821,0.50000,0.00000,0.00000
485.00000,300.00000,1523.66246,1.60495,19.40099,17.98647,2.68119,0.50000,0.00000,0.00000
486.00000,300.00000,1525.38193,1.77083,19.23365,17.28750,3.14199,0.50000,0.00000,0.00000
487.00000,300.00000,1525.83967,1.80332,19.20399,18.24950,3.52890,0.50000,0.00000,0.00000
488.00000,300.00000,1526.55237,1.93232,19.07374,17.99832,3.36498,0.50000,0.00000,0.00000
489.00000,300.00000,1527.09259,1.22710,19.77290,16.73839,2.53903,0.50000,0.00000,0.00000
490.00000,300.00000,1527.56291,1.88729,19.12007,18.17692,3.07692,0.50000,0.00000,0.00000
491.00000,300.00000,1527.58547,1.24397,19.75603,17.69504,1.80071,0.50000,0.00000,0.00000
492.00000,300.00000,1528.50509,1.58644,19.41831,17.78000,2.47729,0.50000,0.00000,0.00000
493.00000,300.00000,1529.96110,1.99132,19.01318,18.22347,3.43151,0.50000,0.00000,0.00000
494.00000,300.00000,1530.85014,1.89559,19.10644,17.77729,3.03661,0.50000,0.00000,0.00000
495.00000,300.00000,1531.90004,1.77919,19.22550,18.23691,2.52852,0.50000,0.00000,0.00000
496.00000,300.00000,1533.29936,1.74342,19.25921,17.72664,3.03586,0.50000,0.00000,0.00000
497.00000,300.00000,1534.52918,1.22475,19.77525,17.33512,1.22341,0.50000,0.00000,0.00000
498.00000,300.00000,1535.88394,1.95482,19.04784,18.06478,2.72259,0.50000,0.00000,0.00000
499.00000,300.00000,1536.95721,1.97061,19.03547,18.46757,3.93514,0.50000,0.00000,0.00000
500.00000,300.00000,1537.74508,1.31353,19.68779,17.70330,1.78647,0.50000,0.00000,0.00000
501.00000,300.00000,1537.87486,1.77276,19.22853,18.20256,2.72692,0.50000,0.00000,0.00000
502.00000,300.00000,1538.11466,1.80559,19.19790,17.90140,2.42098,0.50000,0.00000,0.00000
503.00000,300.00000,1538.94559,1.84531,19.15469,17.89159,1.84466,0.50000,0.00000,0.00000
504.00000,300.00000,1540.08497,1.72590,19.27541,17.85574,3.40066,0.50000,0.00000,0.00000
505.00000,300.00000,1540.73798,1.64673,19.35392,18.59641,2.62745,0.50000,0.00000,0.00000
506.00000,300.00000,1540.87174,1.94131,19.06721,18.66852,3.35639,0.50000,0.00000,0.00000
