# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3135.00000,300.00000,1817.18478,5.46736,15.95090,23.75043,15.83189,0.50000,0.06124,0.00809
3136.00000,300.00000,1821.07535,4.29000,17.09857,22.10143,19.84357,0.65107,0.08786,0.00857
3137.00000,256.00000,1824.88192,4.77859,16.65800,31.21830,14.79054,0.50000,0.10707,0.02547
3138.00000,217.00000,1818.45870,4.03759,17.31901,32.86735,17.97905,0.54108,0.06391,0.00591
3139.00000,134.00000,1823.58780,3.54579,17.80037,31.76007,14.00275,0.50000,0.12454,0.05128
3140.00000,161.00000,1829.40046,3.68377,17.58530,16.09431,19.16366,0.79126,0.06241,0.03606
3141.00000,158.00000,1830.91041,4.30894,17.00847,29.22727,15.55239,0.50000,0.11325,0.02542
3142.00000,195.00000,1823.17049,4.47830,16.79749,21.13211,15.65188,0.51977,0.14368,0.08968
3143.00000,300.00000,1826.86841,4.58467,16.71539,25.62328,18.44622,0.55874,0.13624,0.04799
3144.00000,205.00000,1819.15240,4.68641,16.64634,22.87108,15.83014,0.59103,0.22561,0.06272
3145.00000,300.00000,1821.42473,5.60940,15.75105,21.70946,17.32550,0.57715,0.02532,0.01326
3146.00000,171.00000,1812.41293,2.71982,18.50949,24.60592,12.86940,0.57631,0.09643,0.08276
3147.00000,230.00000,1809.56792,3.90117,17.37251,24.30702,11.93801,0.50000,0.25848,0.00351
3148.00000,102.00000,1814.37019,4.50888,16.84848,38.23197,17.91745,0.50000,0.20167,0.02612
3149.00000,111.00000,1818.23969,2.99206,18.06951,29.25422,10.58987,0.50000,0.06554,0.04469
3150.00000,300.00000,1824.08585,6.83631,14.72902,21.40646,17.13343,0.67779,0.11348,0.01100
3151.00000,120.00000,1828.53357,3.70223,17.56122,29.80798,10.14842,0.50000,0.14564,0.01948
3152.00000,209.00000,1827.04590,4.40909,16.91779,21.17505,15.06480,0.58946,0.18182,0.12573
3153.00000,300.00000,1833.13398,5.21268,16.37046,23.09435,16.92575,0.74787,0.07425,0.01315
3154.00000,176.00000,1839.66087,3.40237,17.97280,29.63877,13.04045,0.50000,0.08647,0.02789
3155.00000,84.00000,1832.28296,3.18611,17.91088,21.21887,9.90301,0.50000,0.21363,0.06684
3156.00000,230.00000,1833.44234,4.85382,16.52099,24.96477,14.59895,0.57496,0.25562,0.05772
3157.00000,103.00000,1837.46108,3.82429,17.47524,27.42099,14.04835,0.50000,0.21462,0.13915
3158.00000,107.00000,1841.61360,3.29787,17.99764,25.76005,13.05437,0.56087,0.35697,0.08038
3159.00000,242.00000,1845.43746,4.12602,17.16635,24.01953,15.20542,0.50000,0.12665,0.04978
3160.00000,118.00000,1848.17930,5.42952,16.04667,33.89714,11.33905,0.50000,0.48476,0.08476
3161.00000,225.00000,1851.47776,4.31459,17.12954,26.56655,21.21779,0.59786,0.12313,0.05480
3162.00000,300.00000,1854.87430,5.02265,16.31915,20.14139,18.86960,0.66712,0.16060,0.09060
3163.00000,224.00000,1860.85647,3.35569,17.89905,24.08401,15.85027,0.59654,0.07317,0.01965
3164.00000,204.00000,1852.86118,3.97906,17.33682,25.53490,20.85864,0.63220,0.08901,0.02967
3165.00000,166.00000,1858.70893,3.61458,17.67708,20.13310,16.98264,0.55150,0.05556,0.03125
3166.00000,87.00000,1849.22720,3.44231,17.78550,26.11391,17.63018,0.50000,0.08136,0.03402
3167.00000,300.00000,1841.32019,6.42931,14.92202,14.80291,15.60925,0.60754,0.08226,0.04970
3168.00000,136.00000,1845.94860,4.20238,17.07784,28.65659,17.86722,0.55769,0.13462,0.07234
3169.00000,300.00000,1851.20490,4.89444,16.47333,24.52611,16.75278,0.50000,0.06000,0.04556
3170.00000,168.00000,1854.42783,4.20185,17.14971,24.74180,13.69891,0.60849,0.22288,0.04878
3171.00000,197.00000,1860.61236,4.85337,16.57478,28.77517,19.92375,0.69550,0.15249,0.01271
3172.00000,179.00000,1866.34346,4.24355,17.10602,25.59217,20.72397,0.66046,0.04107,0.01051
3173.00000,300.00000,1854.78352,7.26398,14.11186,22.85384,16.69426,0.64914,0.19239,0.00000
3174.00000,162.00000,1847.22995,4.79392,16.67711,29.33618,22.46154,0.77730,0.11776,0.00285
3175.00000,201.00000,1851.74499,3.98667,17.42545,33.16909,11.21455,0.50000,0.16303,0.08727
3176.00000,268.00000,1845.14407,5.63909,15.84737,31.27080,15.92614,0.50000,0.06450,0.01083
3177.00000,169.00000,1851.21594,5.87152,15.48200,26.32079,14.64975,0.50000,0.28069,0.08020
3178.00000,102.00000,1857.33938,3.34880,17.84810,25.25457,16.48664,0.55626,0.06329,0.00281
3179.00000,172.00000,1858.74075,5.00719,16.37050,27.06385,17.01529,0.56790,0.20953,0.03327
3180.00000,149.00000,1850.59847,4.68909,16.60449,26.27829,16.18654,0.50917,0.18960,0.06626
3181.00000,300.00000,1852.91441,7.20373,14.34897,26.66314,17.50630,0.52648,0.13212,0.02975
3182.00000,134.00000,1843.85347,4.61186,16.90000,20.16441,22.72881,0.65085,0.09153,0.04407
3183.00000,147.00000,1848.84621,4.52086,17.04284,29.95941,22.56370,0.78467,0.07441,0.01127
3184.00000,170.00000,1840.46593,3.68099,17.58154,24.13047,13.84487,0.50000,0.06285,0.11376
3185.00000,182.00000,1830.04506,3.37140,17.94789,18.31375,16.36364,0.79102,0.04213,0.02882
3186.00000,117.00000,1835.06959,3.65208,17.61900,28.26681,18.93383,0.50000,0.20598,0.18250
3187.00000,97.00000,1826.79038,2.94237,18.17966,20.40169,13.48983,0.50000,0.12373,0.12203
3188.00000,300.00000,1830.22019,5.23697,16.04218,21.88896,11.14578,0.52419,0.12593,0.07134
3189.00000,207.00000,1833.28831,4.50827,16.84160,23.76762,15.61271,0.55222,0.20714,0.06092
3190.00000,300.00000,1836.75412,6.30576,15.08640,24.74203,12.83395,0.57077,0.19485,0.00429
3191.00000,300.00000,1830.23697,4.59557,16.69684,17.29747,15.32342,0.58576,0.03354,0.00759
3192.00000,95.00000,1835.40261,3.07035,18.29899,30.04020,17.79899,0.50000,0.13819,0.12437
3193.00000,142.00000,1826.18009,3.27834,17.86912,24.72995,16.67189,0.62627,0.09585,0.03594
3194.00000,158.00000,1832.48977,3.66082,17.59259,21.34990,11.13840,0.50000,0.29825,0.23099
3195.00000,204.00000,1838.30235,5.04698,16.49253,27.86762,14.40641,0.50000,0.22206,0.12313
3196.00000,212.00000,1839.83416,5.41396,15.98701,23.46104,14.80519,0.53287,0.13474,0.01055
3197.00000,125.00000,1845.68390,3.91088,17.49884,32.25116,17.98727,0.55671,0.02662,0.00926
3198.00000,213.00000,1850.04858,3.98811,17.38358,32.50135,14.70556,0.50000,0.12588,0.06537
3199.00000,300.00000,1843.40583,4.75811,16.61566,22.34415,16.26728,0.74577,0.15092,0.05360
3200.00000,300.00000,1845.26008,5.51958,15.81579,17.53244,14.31395,0.50000,0.16646,0.15973
3201.00000,153.00000,1837.72676,4.55948,16.84758,32.24164,16.08178,0.55901,0.12546,0.03532
3202.00000,236.00000,1841.85461,3.93139,17.38111,24.05571,11.87364,0.50000,0.20041,0.21196
3203.00000,300.00000,1829.76099,5.03215,16.33088,18.96383,14.61152,0.84896,0.18352,0.08372
3204.00000,204.00000,1835.20392,4.04159,17.41421,21.74263,13.81196,0.68111,0.25130,0.02253
3205.00000,145.00000,1835.33112,4.60637,16.67898,20.54904,15.72102,0.74522,0.09299,0.00382
3206.00000,182.00000,1837.93600,4.27813,17.08796,26.68463,13.43423,0.58716,0.26387,0.03407
3207.00000,182.00000,1830.68675,4.17833,17.28545,31.20450,16.03895,0.50000,0.08947,0.05173
3208.00000,102.00000,1835.40532,2.51546,18.66495,21.97036,10.32603,0.50000,0.09923,0.07088
3209.00000,157.00000,1840.37766,4.89534,16.40913,25.20171,15.11132,0.64653,0.17031,0.08183
3210.00000,127.00000,1840.79429,5.44424,16.12249,33.04936,17.23218,0.72395,0.14077,0.00457
3211.00000,135.00000,1843.95558,4.26972,17.09056,31.37780,15.97663,0.50000,0.26680,0.12171
3212.00000,106.00000,1848.03814,4.24530,17.30465,38.76657,13.40851,0.50000,0.21464,0.03956
3213.00000,212.00000,1852.40473,4.76107,16.74797,30.75920,21.45228,0.69464,0.08858,0.03993
3214.00000,170.00000,1858.11618,5.75691,15.86346,25.95264,16.47356,0.77032,0.41436,0.12786
3215.00000,142.00000,1861.00134,4.09881,17.32806,30.28755,20.79941,0.55484,0.02964,0.00198
3216.00000,169.00000,1866.35926,4.62433,16.88973,34.30646,14.59163,0.50000,0.22281,0.13384
3217.00000,300.00000,1858.42503,5.02221,16.28025,25.30009,11.82845,0.50000,0.04159,0.02505
3218.00000,169.00000,1860.96333,5.05902,16.21339,19.19750,16.92963,0.77809,0.19750,0.07719
3219.00000,159.00000,1864.65702,4.34776,17.07337,34.73368,14.75202,0.50000,0.15040,0.11519
3220.00000,100.00000,1857.63844,4.84124,16.56465,29.02782,22.34534,0.82406,0.14075,0.12602
3221.00000,126.00000,1859.99668,3.57240,17.87976,33.19221,14.10669,0.50000,0.18290,0.05165
3222.00000,91.00000,1851.38078,3.90244,17.29012,26.35815,9.70218,0.52246,0.32221,0.12965
3223.00000,191.00000,1854.71350,5.19381,16.41050,36.79677,21.37281,0.51783,0.10431,0.00202
3224.00000,300.00000,1858.64797,5.91345,15.61241,23.14752,13.96625,0.52559,0.11867,0.06097
3225.00000,127.00000,1850.00451,3.74762,17.57563,28.90061,13.68280,0.50000,0.20916,0.07606
3226.00000,300.00000,1853.17201,5.52117,15.77664,20.69945,17.01161,0.73531,0.16530,0.06489
3227.00000,130.00000,1855.15829,4.86178,16.53154,35.73655,16.64750,0.50000,0.17069,0.02876
3228.00000,300.00000,1845.48244,6.42847,14.99266,18.42333,13.41306,0.50000,0.09318,0.03375
3229.00000,275.00000,1847.95052,5.18411,16.15620,27.75470,16.15405,0.50000,0.12077,0.13258
3230.00000,125.00000,1847.36209,4.47406,16.95283,34.18986,21.77948,0.61792,0.16627,0.00825
3231.00000,230.00000,1850.44172,3.64731,17.63280,23.36357,13.47968,0.57983,0.10450,0.05007
3232.00000,172.00000,1842.15322,4.33565,16.92061,29.78691,12.88788,0.50000,0.16852,0.11142
3233.00000,133.00000,1848.14032,4.30553,16.88000,26.39745,13.77957,0.50000,0.14298,0.05617
3234.00000,292.00000,1850.92277,4.97631,16.33753,16.49519,13.42635,0.54552,0.24056,0.09845
3235.00000,135.00000,1855.57105,4.16652,17.36242,32.95459,19.05788,0.50000,0.09172,0.06946
3236.00000,161.00000,1857.21737,4.50809,16.74218,19.40777,18.02697,0.69471,0.22114,0.15642
3237.00000,135.00000,1859.85208,4.51898,16.97705,33.29744,15.17211,0.50000,0.10150,0.04148
3238.00000,159.00000,1865.00732,4.29685,16.95354,22.52992,13.48346,0.56299,0.23543,0.06220
3239.00000,200.00000,1870.09920,5.33761,16.40869,27.49556,17.54689,0.66338,0.13129,0.01481
3240.00000,126.00000,1873.04142,4.04342,17.39342,24.67763,13.33421,0.55066,0.10395,0.03026
3241.00000,143.00000,1864.89527,5.00000,16.41249,35.99178,15.95234,0.50000,0.13147,0.02547
3242.00000,86.00000,1856.48419,3.51341,17.80843,20.91571,25.26628,0.52586,0.05556,0.00000
3243.00000,122.00000,1859.56874,4.52781,16.89080,32.02629,18.89585,0.50000,0.16582,0.13650
3244.00000,172.00000,1849.94675,4.37582,17.14130,26.91187,21.87910,0.52731,0.06992,0.02840
3245.00000,300.00000,1856.06340,6.71830,14.62708,31.23867,13.47217,0.54188,0.25932,0.01606
3246.00000,113.00000,1856.86526,4.09735,17.29584,37.45463,18.49433,0.50000,0.09641,0.03403
3247.00000,148.00000,1856.12047,4.14115,17.02763,31.04780,18.89918,0.50000,0.09335,0.04556
3248.00000,146.00000,1859.95036,4.83951,16.71605,30.77778,23.10597,0.60185,0.01749,0.00926
3249.00000,300.00000,1862.17061,5.51650,15.77533,20.73422,11.07759,0.50000,0.08975,0.02432
3250.00000,190.00000,1852.03768,5.20511,16.29242,27.68863,13.23476,0.58402,0.14333,0.01812
3251.00000,169.00000,1853.91682,5.17471,16.32337,38.86897,19.73946,0.50000,0.14636,0.00460
3252.00000,300.00000,1859.83956,5.58172,15.81796,20.49595,16.41990,0.78641,0.10275,0.04935
3253.00000,187.00000,1862.87893,4.27273,17.03650,30.79230,12.49171,0.50000,0.13404,0.05176
3254.00000,72.00000,1856.04605,2.99800,18.21800,27.71000,15.82800,0.50000,0.02400,0.01200
3255.00000,300.00000,1860.05069,4.56787,16.71934,22.91016,20.22820,0.73705,0.05049,0.00918
3256.00000,195.00000,1849.64240,5.48789,15.98162,27.93400,19.23642,0.53551,0.09942,0.01838
3257.00000,103.00000,1838.82503,4.19157,17.10723,33.11807,12.91687,0.50000,0.31205,0.09398
3258.00000,85.00000,1829.28149,3.24948,17.93196,25.91753,19.92577,0.51649,0.06186,0.03711
3259.00000,98.00000,1836.51106,3.44470,17.77880,27.73963,11.12097,0.50000,0.19700,0.08986
3260.00000,145.00000,1828.12073,4.67174,16.92578,29.66318,13.76594,0.50000,0.08944,0.03711
3261.00000,300.00000,1833.75535,4.45645,16.89199,15.70296,18.84233,0.72300,0.09321,0.03659
3262.00000,182.00000,1839.84383,4.37745,16.88319,31.47130,14.25253,0.50000,0.09318,0.04254
3263.00000,141.00000,1828.01847,3.44200,17.90720,24.63126,18.09280,0.71368,0.07448,0.05983
3264.00000,156.00000,1835.18483,3.70543,17.63275,35.73680,13.21653,0.50000,0.05356,0.04820
3265.00000,122.00000,1827.57703,3.98198,17.37323,26.76577,16.41699,0.65380,0.11068,0.02059
3266.00000,265.00000,1831.74529,4.81954,16.56457,24.57699,21.09023,0.73220,0.06954,0.03891
3267.00000,139.00000,1825.32124,4.76190,16.69312,22.93651,24.02381,0.71032,0.05688,0.00926
3268.00000,76.00000,1817.64577,3.09505,18.30891,26.37822,12.30891,0.57327,0.04752,0.01782
3269.00000,156.00000,1809.72929,4.32765,17.08133,32.57397,11.66383,0.50000,0.11154,0.02091
3270.00000,102.00000,1799.94499,4.12582,17.19118,17.13399,19.74020,0.52369,0.06209,0.10621
3271.00000,117.00000,1807.46856,4.37991,16.91963,35.70228,20.87854,0.50000,0.16438,0.00365
3272.00000,158.00000,1800.75881,4.17708,17.29407,28.11383,13.43162,0.50000,0.14466,0.07905
3273.00000,275.00000,1807.56814,5.37202,16.00893,29.46875,22.24702,0.65923,0.10565,0.01935
3274.00000,111.00000,1811.80640,3.59848,17.55736,31.41558,14.97944,0.60227,0.08009,0.01407
3275.00000,165.00000,1805.21992,4.41154,16.88932,24.88620,11.19797,0.50000,0.15666,0.11380
3276.00000,145.00000,1811.12994,4.51927,17.05669,24.79025,21.49546,0.75624,0.08163,0.01474
3277.00000,93.00000,1814.99104,3.14922,18.28731,24.13808,23.04232,0.53563,0.04900,0.06682
3278.00000,184.00000,1808.13558,4.46873,16.73173,19.85381,11.23210,0.50188,0.30294,0.11153
3279.00000,300.00000,1799.39151,5.05691,16.18257,19.39004,16.90694,0.54772,0.12152,0.06935
3280.00000,300.00000,1805.29820,6.23444,15.01325,18.57219,16.73444,0.51490,0.17682,0.07285
3281.00000,92.00000,1807.78353,3.21924,18.01735,26.66719,22.10410,0.57808,0.04101,0.02524
3282.00000,300.00000,1812.91613,5.98152,15.50336,22.73796,12.41937,0.53331,0.04927,0.01624
3283.00000,200.00000,1805.63706,4.05960,17.31273,22.95806,14.52171,0.51545,0.25607,0.11921
3284.00000,201.00000,1811.47668,4.80880,16.39760,21.92080,7.65840,0.50000,0.24800,0.05600
3285.00000,135.00000,1817.15487,4.14726,17.23402,28.59703,23.25342,0.51712,0.04338,0.06164
3286.00000,300.00000,1821.07430,5.98594,15.52969,26.96484,17.13281,0.68867,0.14688,0.01641
3287.00000,83.00000,1814.23819,3.06149,18.16181,32.21683,16.27346,0.50000,0.27023,0.10680
3288.00000,300.00000,1802.49577,5.97770,15.27095,19.66014,10.28581,0.50000,0.08986,0.06351
3289.00000,300.00000,1806.33897,5.49728,16.01902,18.23460,20.84058,0.85960,0.11685,0.04076
3290.00000,109.00000,1812.42881,3.39391,17.95330,31.98376,14.69645,0.50000,0.11168,0.02335
3291.00000,148.00000,1805.15074,3.58919,17.69383,24.73242,16.16981,0.50000,0.14580,0.03688
3292.00000,199.00000,1807.88909,3.90899,17.50576,26.98733,20.20853,0.58007,0.16475,0.00000
3293.00000,198.00000,1810.60664,4.29593,17.04988,28.37822,23.19451,0.63466,0.06983,0.01912
3294.00000,300.00000,1801.84914,6.74522,14.83675,24.47063,16.84563,0.50922,0.28893,0.12158
3295.00000,197.00000,1794.65564,3.93856,17.31902,26.03701,17.90748,0.57143,0.03405,0.04219
3296.00000,208.00000,1792.27917,4.47187,16.86563,14.60104,16.97604,0.74427,0.20625,0.02708
3297.00000,300.00000,1797.08804,5.20601,16.19834,21.86628,13.04734,0.68202,0.18746,0.09405
3298.00000,147.00000,1803.81994,4.21026,17.12978,25.30584,15.95272,0.63732,0.14990,0.05131
3299.00000,181.00000,1797.09982,4.78222,16.46737,25.86052,15.36134,0.59869,0.29119,0.03263
3300.00000,300.00000,1799.17410,6.86130,14.79023,26.81194,15.52962,0.55948,0.19348,0.02024
3301.00000,162.00000,1790.57098,4.81890,16.75591,32.12205,23.58957,0.65699,0.04232,0.01870
3302.00000,152.00000,1797.71780,3.17254,17.98645,24.74345,14.17886,0.50000,0.12376,0.10750
3303.00000,165.00000,1790.98342,3.95000,17.49762,24.43690,13.74643,0.62262,0.12619,0.01786
3304.00000,253.00000,1792.10868,6.05051,15.47138,27.28395,12.52806,0.50000,0.11392,0.08193
3305.00000,146.00000,1785.35985,4.47049,16.83576,28.08212,11.18477,0.50000,0.28657,0.16766
3306.00000,97.00000,1792.33931,3.10000,18.18929,24.58036,17.88929,0.50000,0.20536,0.24821
3307.00000,251.00000,1798.12431,4.53308,16.84121,26.04915,18.90170,0.66446,0.12224,0.01449
3308.00000,148.00000,1791.86397,3.51301,17.80421,22.06815,22.32218,0.69269,0.03841,0.03717
3309.00000,300.00000,1785.24986,4.65709,16.73142,19.04307,16.96875,0.76478,0.12331,0.04899
3310.00000,300.00000,1778.36948,5.10132,16.40875,23.02015,15.71445,0.50000,0.05354,0.02706
3311.00000,90.00000,1769.37031,3.46893,17.74704,29.18195,16.66716,0.50000,0.19231,0.05030
3312.00000,134.00000,1770.68927,2.93501,18.27984,21.05968,15.56366,0.50729,0.07825,0.06499
3313.00000,129.00000,1777.83717,3.92494,17.39562,29.91556,11.20954,0.50000,0.15090,0.01955
3314.00000,161.00000,1772.38633,4.81389,16.69856,33.01376,12.53932,0.52064,0.34010,0.00786
3315.00000,300.00000,1779.84360,5.00821,16.41708,22.19869,20.95402,0.76149,0.14368,0.10920
3316.00000,132.00000,1784.85516,4.11893,17.27238,27.20716,18.41816,0.54156,0.01535,0.01535
3317.00000,83.00000,1776.69969,3.95515,17.26385,30.78364,14.25989,0.50000,0.32850,0.02507
3318.00000,124.00000,1769.73464,3.84325,17.50397,29.15377,15.64583,0.50000,0.18552,0.09921
3319.00000,103.00000,1772.07295,3.84341,17.39417,33.05508,11.38661,0.50000,0.17495,0.04536
3320.00000,92.00000,1776.53922,2.88725,18.30336,31.00000,14.47248,0.50000,0.17450,0.07919
3321.00000,174.00000,1783.43749,4.02446,17.38705,31.12662,13.37698,0.59388,0.14173,0.08129
3322.00000,113.00000,1788.10879,3.66191,17.70613,21.53210,17.86305,0.64836,0.02568,0.01997
3323.00000,300.00000,1792.01773,4.96611,16.42152,21.70987,15.61058,0.61177,0.11118,0.04994
3324.00000,243.00000,1785.19697,4.76735,16.84592,24.17468,17.00381,0.83333,0.10908,0.02899
3325.00000,116.00000,1776.39248,3.85803,17.50466,33.55544,17.82902,0.50000,0.17306,0.12539
3326.00000,129.00000,1771.29954,4.26808,17.28055,27.96883,25.15586,0.65150,0.04115,0.00499
3327.00000,121.00000,1773.59356,3.81596,17.49446,24.17184,14.13858,0.54989,0.17517,0.05211
3328.00000,198.00000,1767.28494,3.41972,17.86697,18.27867,17.19610,0.81078,0.02638,0.02867
3329.00000,155.00000,1774.38100,4.12217,17.27192,22.43941,13.23350,0.50000,0.22857,0.13990
3330.00000,190.00000,1768.04354,3.95440,17.43796,25.50371,20.49735,0.76776,0.09544,0.02545
3331.00000,150.00000,1773.72281,4.85925,16.76081,30.59982,15.64305,0.50000,0.27323,0.04876
3332.00000,214.00000,1767.59511,5.82567,15.65864,27.04814,17.20569,0.53683,0.03939,0.00438
3333.00000,154.00000,1772.42456,4.94762,16.51429,28.77619,13.02619,0.50000,0.15238,0.01746
3334.00000,123.00000,1766.31554,2.65068,18.49022,24.86693,12.33464,0.50000,0.16341,0.14971
3335.00000,300.00000,1772.50431,5.78535,15.66919,19.07997,14.96801,0.75210,0.12205,0.00337
3336.00000,119.00000,1777.94303,5.77898,15.65379,28.94281,29.45904,0.91499,0.04328,0.00773
3337.00000,115.00000,1771.49134,4.58728,16.74938,27.02244,23.76434,0.68703,0.06234,0.01870
3338.00000,178.00000,1764.06807,3.80056,17.46660,26.03247,16.74212,0.50000,0.05102,0.08442
3339.00000,181.00000,1756.60200,3.99134,17.43074,24.08874,21.95996,0.85768,0.03788,0.01623
3340.00000,300.00000,1751.04451,6.45938,15.26402,20.36364,21.89555,0.85783,0.09478,0.02805
3341.00000,108.00000,1743.49274,4.00459,17.38991,21.27829,19.33180,0.63303,0.14679,0.02294
3342.00000,111.00000,1738.37654,3.49085,17.62805,24.32165,16.51982,0.69436,0.11890,0.02591
3343.00000,148.00000,1730.75741,4.49378,16.85975,31.72946,12.57178,0.50000,0.10041,0.07801
3344.00000,300.00000,1723.56691,5.42631,16.05847,22.30816,10.18392,0.58800,0.11998,0.02497
3345.00000,103.00000,1728.91952,4.01979,17.30729,31.85833,14.02396,0.50000,0.26458,0.02292
3346.00000,150.00000,1735.31871,4.13115,17.40437,26.96284,19.87869,0.70055,0.11366,0.02186
3347.00000,185.00000,1739.65877,3.69100,17.49100,20.31754,16.38389,0.61801,0.22180,0.11564
3348.00000,300.00000,1734.03570,4.67994,16.66287,20.09388,17.44950,0.73542,0.07966,0.05405
3349.00000,152.00000,1727.94033,3.60386,17.67633,29.93800,15.73349,0.50000,0.15862,0.03704
3350.00000,100.00000,1718.24950,4.40656,16.91013,28.42796,24.46790,0.79743,0.16976,0.12126
3351.00000,207.00000,1724.57804,4.27285,17.13609,23.80276,15.75016,0.50000,0.09665,0.03550
3352.00000,190.00000,1714.45597,4.72504,16.52243,26.51954,14.58321,0.50000,0.09190,0.05065
3353.00000,144.00000,1720.41679,3.87102,17.40327,23.07673,12.29143,0.50000,0.19102,0.13224
3354.00000,300.00000,1726.87390,5.56143,15.98402,28.29091,19.41488,0.59972,0.05289,0.02920
3355.00000,170.00000,1734.59122,3.37623,17.99540,27.61523,14.19435,0.50000,0.06632,0.05844
3356.00000,111.00000,1740.53702,4.20000,17.26358,32.38146,22.61854,0.60000,0.10993,0.01589
3357.00000,159.00000,1748.50308,2.90682,18.44260,20.99334,14.83195,0.50000,0.27537,0.25125
3358.00000,214.00000,1738.31849,5.13213,16.23715,32.16149,11.59345,0.50000,0.06832,0.01412
3359.00000,151.00000,1744.26729,4.19712,17.12437,28.54146,15.66159,0.67597,0.21489,0.11506
3360.00000,151.00000,1751.62801,3.33556,17.91416,25.49275,16.49610,0.53623,0.15496,0.12486
3361.00000,193.00000,1754.75349,4.13303,17.17385,26.50945,16.75510,0.63190,0.09826,0.04460
3362.00000,174.00000,1759.42466,4.08530,17.28838,28.78960,18.90658,0.54224,0.03249,0.01137
3363.00000,243.00000,1765.61373,3.55496,17.70213,20.81915,16.91135,0.60239,0.09486,0.04433
3364.00000,99.00000,1758.53425,3.00955,18.09785,28.07279,10.56683,0.50000,0.24582,0.05012
3365.00000,162.00000,1753.05387,3.03511,18.11573,21.55787,19.99870,0.68596,0.00260,0.00000
3366.00000,110.00000,1761.29851,4.60951,16.73538,35.75025,19.05352,0.50000,0.17740,0.03865
3367.00000,201.00000,1755.63008,3.88274,17.37798,27.33036,13.00833,0.59583,0.08690,0.04821
3368.00000,144.00000,1762.25295,3.48344,17.78366,22.29691,14.76159,0.63245,0.08609,0.01104
3369.00000,81.00000,1766.11773,4.44939,16.93117,32.70310,15.02294,0.50000,0.28340,0.03509
3370.00000,96.00000,1760.27462,3.16372,18.04829,26.15783,11.53121,0.50000,0.17197,0.06596
3371.00000,228.00000,1766.93437,4.18260,17.16850,25.71865,15.66223,0.61677,0.11050,0.07680
3372.00000,300.00000,1769.64757,6.13955,15.21248,19.76508,16.01753,0.81171,0.16760,0.04839
3373.00000,148.00000,1776.78055,2.68173,18.52596,23.73077,14.78654,0.50000,0.10865,0.21442
3374.00000,118.00000,1776.66162,4.45703,16.96289,34.45117,12.25488,0.50000,0.21387,0.11621
3375.00000,146.00000,1780.97847,4.33298,17.25550,30.18743,17.09110,0.50419,0.17382,0.00209
3376.00000,200.00000,1785.12477,3.38737,17.79657,20.08106,13.26500,0.60210,0.11691,0.01637
3377.00000,147.00000,1776.97241,5.27432,16.10461,33.83175,20.03511,0.50000,0.13460,0.01902
3378.00000,122.00000,1783.10477,3.14213,18.12183,19.06937,17.32826,0.53553,0.06430,0.04907
3379.00000,300.00000,1789.90427,5.89666,15.66541,24.30561,26.05860,0.85854,0.04978,0.02331
3380.00000,107.00000,1784.62571,4.03452,17.47249,34.58360,14.84574,0.51456,0.09709,0.02589
3381.00000,218.00000,1777.67527,4.56104,16.82100,28.12460,12.42062,0.50000,0.22011,0.05693
3382.00000,177.00000,1782.91163,3.92799,17.37444,22.77678,11.04230,0.57336,0.21872,0.00720
3383.00000,133.00000,1786.42093,5.12839,16.30813,25.26534,22.10414,0.50000,0.18117,0.11270
3384.00000,146.00000,1792.97045,4.29097,16.91762,26.40403,11.92726,0.60167,0.37073,0.13848
3385.00000,174.00000,1781.00671,3.20996,18.11034,25.33027,17.51724,0.56628,0.06054,0.05057
3386.00000,300.00000,1788.92353,4.33891,16.94282,16.85007,13.18480,0.59379,0.08717,0.05160
3387.00000,124.00000,1793.01450,4.36469,16.84869,27.76431,12.44617,0.50000,0.29486,0.08826
3388.00000,168.00000,1796.08877,4.85552,16.50000,28.22971,8.87419,0.51218,0.26461,0.10633
3389.00000,221.00000,1803.67669,5.95995,15.64080,28.07134,15.27785,0.56383,0.20839,0.04881
3390.00000,300.00000,1809.78636,6.46803,14.93095,14.97357,19.12958,0.70205,0.26428,0.07758
3391.00000,300.00000,1816.43141,4.80934,16.64501,25.64071,16.01343,0.50564,0.13373,0.02900
3392.00000,140.00000,1804.38277,3.99412,17.38198,25.51616,12.87561,0.62831,0.19099,0.08521
3393.00000,135.00000,1808.95434,4.66347,16.73051,23.73735,17.75513,0.61354,0.09850,0.03830
3394.00000,123.00000,1810.89366,3.78846,17.55403,32.46978,14.17491,0.50000,0.15018,0.07784
3395.00000,187.00000,1801.42199,4.17892,17.18246,19.83880,12.14260,0.74579,0.35252,0.08326
3396.00000,188.00000,1803.84311,4.97438,16.53813,32.41437,17.81500,0.50000,0.13812,0.04188
3397.00000,170.00000,1808.49829,5.37982,15.84331,28.81132,16.63413,0.51189,0.14438,0.03117
3398.00000,96.00000,1812.30927,3.82431,17.34176,32.35259,15.61492,0.50000,0.16486,0.14561
3399.00000,300.00000,1813.43578,5.33266,16.17088,33.77452,19.71537,0.51239,0.10061,0.00758
3400.00000,100.00000,1815.52415,4.68660,16.87375,35.27685,16.03765,0.50000,0.07863,0.01661
3401.00000,300.00000,1814.12998,4.87545,16.43083,27.31955,13.88106,0.50000,0.12455,0.06585
3402.00000,143.00000,1819.36830,3.19924,18.12713,24.19260,12.83017,0.50000,0.23055,0.17268
