# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2991.00000,185.00000,1762.49176,4.01207,17.31222,19.62368,9.45626,0.57051,0.38235,0.06863
2992.00000,300.00000,1755.84055,5.11893,16.35934,11.11509,20.70716,0.76151,0.16368,0.11509
2993.00000,231.00000,1762.25697,4.85679,16.46931,25.29696,13.66398,0.50000,0.17173,0.08927
2994.00000,228.00000,1751.20311,3.25708,18.19104,23.43553,13.52201,0.66745,0.07469,0.08569
2995.00000,139.00000,1758.43332,4.35941,16.95149,23.28416,14.01089,0.50000,0.22574,0.09109
2996.00000,300.00000,1751.68965,6.39364,15.08224,22.72204,16.01206,0.55510,0.06634,0.04002
2997.00000,98.00000,1755.71894,3.84163,17.52338,22.08748,14.42534,0.62971,0.07843,0.03620
2998.00000,142.00000,1762.76626,4.74632,16.74959,27.62848,14.54664,0.50573,0.15303,0.00655
2999.00000,300.00000,1754.10478,5.06420,16.42708,20.19051,14.21424,0.71633,0.09142,0.01256
3000.00000,214.00000,1757.69917,5.03097,16.43658,27.48304,19.45206,0.60767,0.10324,0.06785
3001.00000,300.00000,1748.97103,6.02778,15.37716,20.98333,19.49753,0.68951,0.04691,0.01852
3002.00000,198.00000,1739.58923,4.87996,16.77008,31.02124,22.73777,0.50185,0.10249,0.01939
3003.00000,161.00000,1739.43636,4.84312,16.65352,30.95470,16.88087,0.50000,0.12668,0.04782
3004.00000,190.00000,1732.60163,4.65578,16.88869,33.38234,14.82577,0.50000,0.11313,0.00665
3005.00000,171.00000,1738.43613,4.11509,17.08155,24.89253,12.91997,0.50000,0.11814,0.07622
3006.00000,140.00000,1745.51845,4.59982,16.99562,33.88967,16.87566,0.50000,0.21366,0.13135
3007.00000,211.00000,1748.35585,3.97331,17.29911,24.17728,15.43053,0.50000,0.09651,0.05613
3008.00000,183.00000,1754.96184,5.00662,16.52129,27.41627,20.21381,0.63576,0.14948,0.03784
3009.00000,297.00000,1758.45488,5.78640,15.81265,29.04356,13.77864,0.50626,0.12768,0.02387
3010.00000,153.00000,1749.94383,4.11688,17.06693,26.71429,16.10390,0.50000,0.16284,0.18981
3011.00000,148.00000,1756.49983,3.75020,17.64455,31.67404,13.30713,0.50000,0.14414,0.10565
3012.00000,116.00000,1759.08567,4.31612,17.03719,30.47934,16.76963,0.50000,0.10847,0.05475
3013.00000,280.00000,1763.67344,3.76044,17.50650,19.74401,15.71321,0.53799,0.03080,0.03422
3014.00000,300.00000,1769.87289,4.88029,16.61752,24.85401,15.23796,0.62117,0.08978,0.00584
3015.00000,300.00000,1759.55768,5.10803,16.25839,17.92847,20.01241,0.68175,0.12263,0.11387
3016.00000,241.00000,1753.00708,5.19898,16.38514,18.46029,15.20068,0.69812,0.22801,0.07600
3017.00000,146.00000,1740.73160,4.29839,17.09214,30.83009,15.15300,0.50000,0.35334,0.16314
3018.00000,111.00000,1734.42800,3.62877,17.98219,31.86712,18.92466,0.53082,0.08767,0.00548
3019.00000,200.00000,1741.27411,4.34132,17.03593,27.17964,19.01123,0.54790,0.09955,0.02470
3020.00000,300.00000,1733.65337,4.94545,16.50758,21.83864,19.55000,0.78333,0.06439,0.00000
3021.00000,163.00000,1739.82632,3.98750,17.39886,25.98182,19.42727,0.67443,0.08409,0.09318
3022.00000,202.00000,1733.19579,3.91921,17.50443,18.81478,19.56847,0.71478,0.06897,0.05419
3023.00000,110.00000,1726.45571,3.14861,18.05573,30.85036,15.47781,0.50000,0.10423,0.04850
3024.00000,215.00000,1720.13599,5.92350,15.59797,28.04059,15.85480,0.51405,0.13661,0.02654
3025.00000,219.00000,1723.22024,3.81492,17.57819,27.51578,13.12769,0.50000,0.12482,0.05308
3026.00000,159.00000,1730.07701,3.72227,17.60801,29.53211,15.04587,0.50000,0.12761,0.05254
3027.00000,116.00000,1735.37446,5.58324,15.96670,37.39957,26.36305,0.60956,0.09989,0.04082
3028.00000,185.00000,1738.18704,4.65890,16.74185,26.32432,18.97111,0.62768,0.11650,0.13793
3029.00000,103.00000,1731.26051,3.78971,17.42729,24.23937,10.33221,0.50000,0.14430,0.11969
3030.00000,187.00000,1723.98431,4.76664,16.70354,25.02506,13.06914,0.50259,0.15817,0.13915
3031.00000,211.00000,1727.98535,3.92364,17.56210,23.82981,16.95584,0.87167,0.14351,0.02576
3032.00000,300.00000,1733.74815,3.86073,17.42867,18.33356,14.99524,0.63145,0.08424,0.06046
3033.00000,268.00000,1723.06332,4.28435,16.98403,20.58546,21.25479,0.73403,0.05431,0.01677
3034.00000,158.00000,1714.87893,4.29463,17.14455,30.97472,16.07978,0.50000,0.12322,0.03555
3035.00000,217.00000,1707.73924,4.58818,16.90753,23.85224,20.97903,0.75262,0.15539,0.03146
3036.00000,156.00000,1715.18703,4.00463,17.23784,26.85251,11.88880,0.50000,0.23784,0.09730
3037.00000,180.00000,1709.38951,5.38995,16.07159,29.46763,17.60091,0.50000,0.29855,0.19193
3038.00000,132.00000,1716.40121,4.41763,17.00630,28.18468,18.84680,0.56925,0.25393,0.07555
3039.00000,135.00000,1722.03881,4.58333,16.97698,31.78571,16.76984,0.50000,0.15476,0.04841
3040.00000,194.00000,1723.01931,5.02852,16.41533,28.54902,16.34314,0.53431,0.18538,0.05437
3041.00000,300.00000,1728.08508,4.15206,17.21649,21.63209,11.60825,0.59021,0.12436,0.01289
3042.00000,234.00000,1719.96466,4.87349,16.57001,25.82303,15.66382,0.70789,0.08742,0.05544
3043.00000,300.00000,1726.77778,5.09564,16.29083,28.93819,14.63761,0.51236,0.06116,0.00911
3044.00000,233.00000,1733.79613,5.37894,15.97252,24.81511,13.67544,0.63852,0.16714,0.10647
3045.00000,205.00000,1732.27035,4.30505,17.00841,22.59327,12.94419,0.69228,0.26453,0.06957
3046.00000,300.00000,1739.03925,5.26473,16.30215,22.07207,17.47263,0.67879,0.08593,0.01802
3047.00000,102.00000,1745.75887,3.46310,17.86514,23.93257,17.61196,0.77036,0.05852,0.01908
3048.00000,121.00000,1746.14964,4.09827,17.18497,23.86416,22.54046,0.71893,0.04913,0.05780
3049.00000,166.00000,1736.40116,4.26248,17.05153,31.90419,9.57729,0.50000,0.10950,0.02899
3050.00000,100.00000,1729.06061,4.37107,16.89308,31.65409,11.00839,0.50000,0.48532,0.07128
3051.00000,142.00000,1736.23309,4.05965,17.34269,26.68304,22.15556,0.66608,0.05380,0.02456
3052.00000,300.00000,1742.28511,4.90273,16.49523,23.24412,14.03306,0.53179,0.05149,0.02988
3053.00000,123.00000,1734.70434,3.74690,17.49690,28.99174,18.97211,0.59711,0.08471,0.06198
3054.00000,218.00000,1741.81598,4.35142,16.98704,24.19109,16.74656,0.50000,0.18057,0.10445
3055.00000,178.00000,1749.13925,4.10415,17.28950,25.71403,15.18535,0.55031,0.11915,0.06531
3056.00000,300.00000,1753.64812,4.12838,17.18253,15.44367,12.32052,0.54061,0.09520,0.04978
3057.00000,120.00000,1760.68682,4.62056,16.68224,32.54953,17.62617,0.50000,0.10467,0.04860
3058.00000,300.00000,1759.04744,5.33977,16.02790,15.93920,14.45136,0.50000,0.16452,0.16881
3059.00000,300.00000,1760.60726,5.73384,15.87148,22.05475,22.00532,0.78669,0.10951,0.02966
3060.00000,105.00000,1758.66887,5.26724,16.34483,34.85345,14.89871,0.50000,0.18319,0.04310
3061.00000,300.00000,1751.57813,5.37724,16.25862,24.97931,16.52828,0.67483,0.08207,0.04276
3062.00000,300.00000,1753.16209,5.10116,16.20888,19.87263,19.42213,0.77293,0.08297,0.03639
3063.00000,198.00000,1745.80026,4.19477,17.16390,20.82898,20.78385,0.64014,0.09739,0.01425
3064.00000,300.00000,1739.26864,5.74651,15.79631,24.31275,16.29781,0.50000,0.05179,0.04333
3065.00000,178.00000,1732.86962,4.10843,17.12349,25.93675,11.73117,0.50000,0.14759,0.06852
3066.00000,163.00000,1739.82147,2.95422,18.32202,29.44357,16.66535,0.50000,0.08998,0.08366
3067.00000,168.00000,1746.95384,3.93218,17.46270,31.08139,12.66164,0.50000,0.20271,0.11228
3068.00000,191.00000,1751.24998,4.75789,16.63086,23.70759,15.26257,0.65175,0.15260,0.02217
3069.00000,156.00000,1755.42914,4.59864,16.78458,25.87302,19.59864,0.72902,0.06689,0.01247
3070.00000,128.00000,1760.40327,3.80897,17.40741,28.39961,14.77290,0.50000,0.12768,0.05361
3071.00000,113.00000,1753.20572,3.38315,17.94045,25.69438,14.92135,0.50000,0.29438,0.26180
3072.00000,176.00000,1758.01887,4.32992,17.03728,30.00280,21.36440,0.59879,0.05965,0.00839
3073.00000,159.00000,1759.36745,4.32242,17.04484,33.99929,13.58078,0.50000,0.11744,0.03345
3074.00000,252.00000,1749.95447,5.10374,16.24347,26.24347,15.38320,0.56810,0.14820,0.05575
3075.00000,140.00000,1756.33707,4.45353,16.93249,33.97220,18.26529,0.50000,0.16839,0.05957
3076.00000,300.00000,1749.02289,4.86325,16.71145,23.09819,14.31928,0.57741,0.14880,0.04759
3077.00000,300.00000,1754.50393,4.71409,16.56067,18.92817,16.48117,0.77371,0.10739,0.03138
3078.00000,172.00000,1760.33327,3.38437,17.97466,25.03168,17.24604,0.84688,0.00528,0.00000
3079.00000,172.00000,1750.25096,4.94986,16.55149,41.42412,19.95257,0.50000,0.11450,0.02575
3080.00000,137.00000,1743.54943,3.91253,17.40339,20.50653,20.91253,0.77023,0.10313,0.00653
3081.00000,99.00000,1750.49707,2.54674,18.80600,26.28219,17.32981,0.50000,0.00353,0.00000
3082.00000,79.00000,1741.19299,3.39028,17.81528,32.14722,10.14306,0.50000,0.25694,0.04167
3083.00000,175.00000,1734.88617,4.94543,16.37906,26.78245,16.02212,0.69690,0.20133,0.04794
3084.00000,102.00000,1740.13818,4.58995,16.66939,29.51869,17.72079,0.52862,0.10864,0.10631
3085.00000,149.00000,1747.37004,3.64219,17.55016,22.88314,16.83661,0.77921,0.05895,0.00517
3086.00000,300.00000,1754.32296,4.92081,16.56913,23.51611,14.80470,0.65470,0.15034,0.04161
3087.00000,158.00000,1746.88982,3.85569,17.55689,24.00925,15.38575,0.50000,0.12488,0.07771
3088.00000,139.00000,1739.74209,4.96118,16.66265,24.95850,20.19679,0.75167,0.30790,0.09103
3089.00000,300.00000,1746.30829,6.13559,15.31279,20.20416,19.54700,0.78428,0.18259,0.06163
3090.00000,300.00000,1739.60936,5.56381,15.77139,20.88499,16.18443,0.66339,0.22511,0.04698
3091.00000,153.00000,1731.28443,4.36286,17.12476,28.22000,15.77619,0.58857,0.14476,0.03143
3092.00000,265.00000,1724.98412,4.07060,17.38355,22.45560,19.28748,0.66157,0.06332,0.03857
3093.00000,198.00000,1731.71586,3.13114,18.14797,19.79804,13.05820,0.50000,0.05400,0.02735
3094.00000,172.00000,1738.14264,4.06827,17.23631,27.56339,18.86872,0.50000,0.12753,0.11628
3095.00000,300.00000,1741.92427,6.19355,15.19355,21.81470,14.92648,0.72281,0.18905,0.02626
3096.00000,157.00000,1743.93300,3.96296,17.42387,30.88395,17.46914,0.50000,0.11852,0.04774
3097.00000,247.00000,1737.51309,4.82190,16.73015,25.86430,16.93138,0.77448,0.21049,0.00463
3098.00000,124.00000,1744.60084,3.12200,18.14313,28.30740,12.16811,0.50000,0.14217,0.11143
3099.00000,240.00000,1738.35787,4.75666,16.85308,24.95317,20.39027,0.67723,0.12029,0.05510
3100.00000,148.00000,1741.14299,4.27993,17.26553,28.52205,12.20432,0.50000,0.20792,0.02340
3101.00000,300.00000,1732.67249,4.46687,17.04037,19.72963,17.12947,0.76695,0.14395,0.00762
3102.00000,143.00000,1739.77234,4.81141,16.66501,22.50372,17.28288,0.64888,0.09926,0.00000
3103.00000,184.00000,1732.45571,5.40441,16.22584,27.83193,23.79097,0.79884,0.09034,0.01996
3104.00000,126.00000,1739.84197,4.41034,17.02759,31.85948,17.84914,0.52716,0.16034,0.02759
3105.00000,202.00000,1730.89619,4.27778,16.96199,25.33333,17.70565,0.57797,0.15010,0.03021
3106.00000,300.00000,1732.43163,4.60674,16.76565,17.97271,20.18299,0.86918,0.06501,0.05457
3107.00000,300.00000,1725.89817,4.74449,16.70661,25.74618,13.78575,0.50396,0.09666,0.03392
3108.00000,227.00000,1718.65174,3.17692,18.05556,17.40000,14.02393,0.62179,0.10171,0.09316
3109.00000,134.00000,1711.64716,4.24762,17.11701,26.49388,18.04218,0.55034,0.06259,0.02313
3110.00000,110.00000,1705.94064,4.08075,17.37147,26.27052,16.79677,0.63392,0.04576,0.01346
3111.00000,172.00000,1699.76935,2.92050,18.28839,24.62977,13.60249,0.50000,0.09353,0.08184
3112.00000,300.00000,1693.80654,4.96208,16.59706,22.04244,11.53028,0.51471,0.10130,0.05603
3113.00000,183.00000,1699.06699,4.94768,16.38742,32.86954,18.84238,0.50000,0.12781,0.01722
3114.00000,99.00000,1706.59729,4.16315,17.09977,31.08333,12.34977,0.50000,0.18310,0.04225
3115.00000,300.00000,1711.23254,5.09226,16.29242,15.33464,20.46990,0.84324,0.06568,0.02580
3116.00000,178.00000,1718.87420,3.91459,17.49253,30.62562,15.61779,0.50000,0.10463,0.03843
3117.00000,300.00000,1712.73177,4.77697,16.65138,24.40855,13.29547,0.50000,0.08859,0.01876
3118.00000,184.00000,1714.63223,4.06277,17.51060,28.85411,13.65564,0.50551,0.08567,0.02545
3119.00000,222.00000,1721.65525,3.87242,17.43264,24.68995,13.11689,0.62046,0.10763,0.03350
3120.00000,300.00000,1715.34047,6.56843,14.90509,25.10190,14.53097,0.50000,0.10240,0.05395
3121.00000,186.00000,1722.64820,3.77306,17.50466,19.90363,17.95855,0.69430,0.12332,0.02591
3122.00000,146.00000,1729.33062,3.83347,17.51772,30.87304,17.64303,0.61418,0.07585,0.01896
3123.00000,143.00000,1736.34637,4.01283,17.45962,32.63396,9.35925,0.50000,0.13887,0.04453
3124.00000,300.00000,1741.65413,5.54296,15.91133,25.82633,13.86974,0.53565,0.08638,0.02514
3125.00000,160.00000,1748.97577,4.03571,17.40797,32.16003,15.66690,0.50000,0.11126,0.05357
3126.00000,236.00000,1752.76854,4.84339,16.59051,23.22780,16.54102,0.72102,0.19051,0.08339
3127.00000,127.00000,1757.03259,3.98032,17.44902,34.57066,15.18247,0.50000,0.06977,0.03131
3128.00000,94.00000,1761.31208,4.86746,16.71444,39.37716,17.07543,0.50000,0.24246,0.01293
3129.00000,178.00000,1767.44536,4.06302,17.35959,29.79889,17.61816,0.55144,0.10195,0.03151
3130.00000,189.00000,1772.04259,4.59384,16.86804,31.19208,22.95748,0.53299,0.06525,0.05279
3131.00000,300.00000,1764.17040,5.23892,16.25277,18.37742,10.39958,0.50139,0.22022,0.05886
3132.00000,156.00000,1757.00982,3.97280,17.33120,26.35280,15.52960,0.55560,0.07200,0.04640
3133.00000,127.00000,1763.09592,3.81793,17.60224,31.03268,10.97759,0.57656,0.07563,0.03922
3134.00000,112.00000,1768.78218,3.04184,18.19082,28.12857,10.91633,0.50000,0.16735,0.10510
3135.00000,300.00000,1774.43867,3.76629,17.56724,19.34310,10.70054,0.50000,0.08069,0.02690
3136.00000,300.00000,1780.88733,3.88291,17.40163,23.10143,16.91219,0.55582,0.07284,0.03608
3137.00000,159.00000,1784.44662,3.90199,17.46733,34.37926,16.68608,0.50000,0.09020,0.04474
3138.00000,144.00000,1777.16364,4.29643,17.10833,22.13452,15.87619,0.90714,0.10119,0.00357
3139.00000,177.00000,1780.58009,4.37895,17.07519,29.36692,19.41654,0.51955,0.10677,0.03609
3140.00000,267.00000,1773.11251,4.69793,16.92803,28.34569,16.06543,0.61341,0.11232,0.02835
3141.00000,164.00000,1777.86150,3.74030,17.59699,28.42835,13.97387,0.50000,0.12747,0.06334
3142.00000,300.00000,1783.71199,5.43056,16.12597,27.12855,12.63913,0.50000,0.06350,0.07228
3143.00000,300.00000,1789.80462,5.82842,15.68111,15.89688,15.36308,0.69757,0.12565,0.02773
3144.00000,300.00000,1794.68710,4.56466,16.94036,24.60702,12.95485,0.55797,0.06633,0.01672
3145.00000,150.00000,1786.71409,3.84683,17.41138,31.04595,18.49015,0.50000,0.23122,0.04741
3146.00000,186.00000,1792.40769,3.80173,17.47359,23.90303,14.50216,0.65411,0.29610,0.02944
3147.00000,300.00000,1794.53578,4.22895,17.18024,21.38622,13.36186,0.63709,0.10369,0.00348
3148.00000,121.00000,1800.21218,2.74742,18.44021,27.81031,9.61237,0.50000,0.12268,0.10825
3149.00000,186.00000,1795.04988,4.07076,17.19829,26.97201,14.50467,0.50117,0.15941,0.01244
3150.00000,184.00000,1799.28601,4.96608,16.36873,29.40782,18.58555,0.50000,0.17699,0.09366
3151.00000,117.00000,1803.41016,4.22965,17.07849,26.93895,19.29360,0.58503,0.02762,0.01163
3152.00000,183.00000,1805.18274,4.07030,17.30463,38.07381,13.93907,0.50000,0.24194,0.06444
3153.00000,114.00000,1797.27597,4.03538,17.22000,24.82769,19.12000,0.74462,0.09385,0.01846
3154.00000,236.00000,1800.22842,4.51386,16.76863,21.72097,18.53813,0.67288,0.07712,0.05719
3155.00000,150.00000,1792.35765,4.28307,17.04255,30.06568,16.39500,0.59158,0.10361,0.06660
3156.00000,300.00000,1784.23574,4.94882,16.45955,28.15960,15.41992,0.50000,0.12933,0.00495
3157.00000,163.00000,1790.54852,3.21973,18.07922,20.75037,19.08371,0.70703,0.16741,0.06726
3158.00000,120.00000,1795.98155,3.34520,17.92415,23.06502,20.88235,0.55495,0.03251,0.00619
3159.00000,290.00000,1787.87423,5.92260,15.40083,17.70767,15.12509,0.66759,0.19558,0.02004
3160.00000,300.00000,1776.43230,5.51499,15.95046,17.83246,15.44263,0.60887,0.14537,0.03781
3161.00000,300.00000,1777.81911,4.86305,16.46512,19.11370,13.36176,0.58204,0.15504,0.08786
3162.00000,129.00000,1774.65786,4.36574,17.17315,31.72500,16.92963,0.51852,0.23611,0.01944
3163.00000,117.00000,1779.10327,3.06057,18.12012,24.64784,9.89938,0.50000,0.15708,0.06674
3164.00000,124.00000,1782.62838,3.44299,17.85640,31.85727,12.06440,0.50000,0.07050,0.01567
3165.00000,143.00000,1789.14468,4.11403,17.27974,29.78425,8.96390,0.50000,0.17473,0.03610
3166.00000,300.00000,1791.31579,4.44917,16.87611,17.39136,14.47903,0.56417,0.10165,0.05019
3167.00000,300.00000,1797.52242,5.97233,15.43436,18.96396,13.19820,0.50225,0.08108,0.06564
3168.00000,95.00000,1796.67644,3.13069,17.91132,24.12252,10.66394,0.50000,0.23337,0.06768
3169.00000,144.00000,1801.37983,4.37568,17.06949,25.08252,19.43322,0.65255,0.12486,0.01303
3170.00000,176.00000,1803.38790,5.00403,16.33837,26.81873,18.35247,0.72709,0.17422,0.00201
3171.00000,123.00000,1795.46995,4.09472,17.20837,28.30907,14.44467,0.50000,0.34895,0.20738
3172.00000,300.00000,1786.26114,6.16380,15.19156,22.33037,11.95780,0.50750,0.19489,0.11383
3173.00000,195.00000,1792.52465,4.76918,16.71892,30.79563,15.34193,0.50000,0.06878,0.02646
3174.00000,300.00000,1796.28035,5.55696,15.76335,21.84700,19.47826,0.50000,0.02367,0.04568
3175.00000,194.00000,1801.70027,4.31021,16.92938,19.33417,18.83733,0.73581,0.15889,0.02774
3176.00000,158.00000,1800.15545,3.43740,17.78297,26.45326,11.59265,0.50000,0.11519,0.04257
3177.00000,256.00000,1792.71293,5.18303,16.35515,25.50485,19.23455,0.67394,0.05879,0.02667
3178.00000,136.00000,1798.75402,3.75391,17.49465,29.51029,11.89383,0.50000,0.14568,0.08724
3179.00000,190.00000,1804.59515,5.30172,16.03544,24.35249,16.50192,0.65374,0.16954,0.04119
3180.00000,141.00000,1806.68597,3.99399,17.20240,27.31964,14.66834,0.50000,0.12926,0.08216
3181.00000,112.00000,1796.44162,4.45343,16.80621,35.80809,16.61994,0.50000,0.09501,0.04139
3182.00000,300.00000,1801.75564,5.27525,16.00542,17.61966,17.79119,0.67797,0.03390,0.02983
3183.00000,97.00000,1805.30113,3.86203,17.51648,30.57998,16.27595,0.50000,0.20147,0.12821
3184.00000,113.00000,1797.50260,4.61509,16.69623,33.10377,12.02642,0.50000,0.16321,0.06887
3185.00000,235.00000,1802.84509,4.29416,17.02920,25.21154,17.22507,0.59544,0.05057,0.03205
3186.00000,300.00000,1807.93911,4.47939,16.90364,21.13636,13.82606,0.56455,0.05758,0.03273
3187.00000,157.00000,1800.25954,4.92568,16.39527,26.04814,15.21622,0.59079,0.16047,0.03209
3188.00000,227.00000,1805.14350,5.00294,16.40451,24.07933,12.38100,0.58080,0.19001,0.05093
3189.00000,300.00000,1810.81808,4.80748,16.67062,30.38504,15.51688,0.50000,0.10584,0.04106
3190.00000,159.00000,1802.36903,3.36489,17.89771,25.79389,16.10916,0.50000,0.14580,0.07252
3191.00000,179.00000,1806.41081,4.87596,16.56544,22.05133,16.74166,0.50513,0.22754,0.26518
3192.00000,300.00000,1807.93253,5.55518,15.90635,25.30435,15.94593,0.58807,0.06689,0.02007
3193.00000,133.00000,1809.87799,4.41991,16.94949,24.67100,28.29870,0.84704,0.00866,0.00866
3194.00000,300.00000,1814.70479,5.61380,15.81579,15.50356,10.70270,0.57255,0.09175,0.09744
3195.00000,147.00000,1805.54050,4.09258,17.17507,24.57745,12.50687,0.50000,0.11549,0.02200
3196.00000,233.00000,1809.99952,3.57253,17.67118,22.10058,19.59671,0.68375,0.07157,0.01161
3197.00000,103.00000,1815.41947,3.93086,17.40978,28.65430,20.58516,0.74199,0.04384,0.00000
3198.00000,174.00000,1807.05464,4.07820,17.28271,29.56090,14.57068,0.53308,0.11128,0.03233
3199.00000,177.00000,1799.69365,4.15341,17.06899,23.89692,13.85146,0.50000,0.16558,0.05276
3200.00000,189.00000,1801.25383,4.54813,16.95738,30.35342,10.38428,0.50000,0.21528,0.04849
3201.00000,300.00000,1806.54484,4.57504,16.72931,20.18513,16.47055,0.64165,0.05330,0.00982
3202.00000,300.00000,1811.22664,4.87223,16.67620,26.15869,16.08226,0.55484,0.06476,0.01050
3203.00000,120.00000,1802.94598,3.98378,17.35856,34.10901,18.03874,0.50000,0.18108,0.04144
3204.00000,172.00000,1806.49567,4.89720,16.65645,25.63390,20.52299,0.75158,0.08837,0.00721
3205.00000,159.00000,1811.65527,4.30425,17.08097,29.05582,14.51022,0.59552,0.10220,0.01494
3206.00000,203.00000,1804.06124,5.26031,16.18594,28.07302,16.87830,0.52738,0.18120,0.04057
3207.00000,300.00000,1809.52667,5.60165,15.83666,26.10106,15.39718,0.50000,0.04759,0.03114
3208.00000,214.00000,1810.52923,3.46317,17.73836,23.54022,16.38781,0.61600,0.07028,0.02202
3209.00000,144.00000,1816.38396,4.00522,17.18685,26.80271,24.32672,0.74843,0.05219,0.02818
3210.00000,81.00000,1809.11788,3.58810,17.59497,20.01831,17.54233,0.53661,0.13043,0.08009
3211.00000,173.00000,1801.17309,5.77955,15.67663,30.40056,15.33449,0.65577,0.16342,0.03894
3212.00000,300.00000,1793.90382,5.68057,15.58343,21.29943,10.41886,0.50000,0.08057,0.01371
3213.00000,300.00000,1798.42881,4.44463,16.88311,23.30872,12.11018,0.50000,0.09228,0.05369
3214.00000,110.00000,1803.61710,3.92300,17.31287,32.52047,13.96881,0.50000,0.13255,0.02339
3215.00000,300.00000,1809.52331,5.28129,16.03099,21.46959,17.36667,0.53977,0.11520,0.01462
3216.00000,300.00000,1814.98250,6.15740,15.41057,23.34452,18.66483,0.57430,0.14640,0.02807
3217.00000,132.00000,1814.11458,4.25249,17.10821,34.97467,11.60399,0.50000,0.08749,0.01074
3218.00000,202.00000,1812.57984,4.24890,17.12996,20.12996,19.71916,0.80452,0.35022,0.30727
3219.00000,186.00000,1815.70239,4.22823,16.97361,28.51847,11.96372,0.50000,0.28760,0.07058
3220.00000,192.00000,1807.90323,4.26344,17.13869,27.06503,13.80956,0.50000,0.08958,0.07167
3221.00000,135.00000,1810.77354,3.39922,17.82868,35.35814,16.81318,0.50000,0.05194,0.01085
3222.00000,201.00000,1815.11997,4.34005,17.04973,29.37970,11.56586,0.50000,0.11962,0.06922
3223.00000,133.00000,1817.15703,4.30920,17.06849,26.25832,16.77006,0.50000,0.19667,0.06164
3224.00000,300.00000,1822.19011,6.92573,14.63641,26.33368,9.85921,0.50000,0.12584,0.00825
3225.00000,142.00000,1825.37779,3.58659,17.75375,30.50851,13.14615,0.50000,0.13413,0.10410
3226.00000,164.00000,1828.96550,4.16246,17.32272,27.12075,20.61142,0.66246,0.04171,0.00878
3227.00000,300.00000,1831.42801,6.14346,15.29329,18.06926,13.27915,0.60318,0.06219,0.04735
3228.00000,178.00000,1823.18175,4.28008,17.08890,31.42848,14.07754,0.50000,0.13102,0.14706
3229.00000,98.00000,1828.03010,3.97320,17.35176,25.63317,19.54104,0.72529,0.04020,0.02345
3230.00000,300.00000,1829.06143,5.33208,16.00601,15.67769,15.30053,0.64200,0.05860,0.02855
3231.00000,300.00000,1821.14883,5.18658,16.26187,23.31751,14.03710,0.53355,0.05346,0.03164
3232.00000,146.00000,1818.12003,5.08908,16.22701,30.40613,17.28640,0.54646,0.17146,0.04310
3233.00000,300.00000,1821.08648,6.23543,15.23657,23.17486,12.79429,0.50000,0.09829,0.04743
3234.00000,174.00000,1811.66227,3.89946,17.51072,22.13673,18.91153,0.72855,0.10322,0.00268
3235.00000,201.00000,1815.05469,4.65196,16.84149,29.15575,18.63060,0.50000,0.09166,0.08615
3236.00000,147.00000,1807.26256,4.24751,17.23756,27.40174,23.06716,0.57400,0.16169,0.13433
3237.00000,101.00000,1810.52797,3.34058,17.95342,36.34576,19.72360,0.50000,0.15528,0.03106
3238.00000,300.00000,1802.25786,6.15924,15.31119,29.39308,11.92539,0.55551,0.21110,0.03321
3239.00000,126.00000,1807.83196,3.89831,17.63410,30.51645,13.10768,0.50000,0.17547,0.13958
3240.00000,102.00000,1812.86035,3.49266,17.76183,26.73083,23.61827,0.52284,0.01305,0.01794
3241.00000,175.00000,1813.62576,4.31551,16.98262,34.44318,16.10227,0.50000,0.08623,0.03008
3242.00000,125.00000,1805.63278,3.85588,17.53039,30.97255,12.91078,0.50000,0.16176,0.12353
3243.00000,142.00000,1811.51788,4.28337,17.02948,26.55692,12.53645,0.50000,0.15561,0.05324
3244.00000,204.00000,1814.87279,5.05266,16.19347,27.93074,14.77046,0.50000,0.21637,0.04579
3245.00000,300.00000,1818.55815,5.07908,16.20808,18.01178,12.15480,0.50000,0.10824,0.00561
3246.00000,204.00000,1819.24755,4.45853,16.86390,32.38610,12.98014,0.50000,0.08645,0.02570
3247.00000,300.00000,1823.37307,5.01201,16.41494,21.27285,18.07272,0.84957,0.09006,0.01801
3248.00000,206.00000,1826.87394,3.81346,17.51859,28.46538,18.27628,0.51955,0.14231,0.08397
3249.00000,300.00000,1815.71661,4.61518,16.69919,20.70054,15.14295,0.58875,0.10230,0.03997
3250.00000,190.00000,1816.83052,3.35326,17.87356,22.39387,15.24368,0.50000,0.11648,0.11648
3251.00000,105.00000,1814.25879,4.36454,17.07599,29.51872,10.14207,0.62059,0.09251,0.03524
3252.00000,300.00000,1816.47944,5.95380,15.30149,18.58105,18.05638,0.61237,0.03759,0.02036
3253.00000,175.00000,1821.03889,3.88451,17.53521,31.93169,11.18169,0.50000,0.13380,0.06972
3254.00000,300.00000,1824.20906,4.99615,16.48103,28.76196,16.98846,0.61875,0.11490,0.05553
3255.00000,300.00000,1827.87948,4.32737,16.91385,21.14513,19.09543,0.69980,0.07820,0.01856
3256.00000,300.00000,1833.20604,5.67038,15.74771,18.80996,14.69463,0.60026,0.06684,0.04915
3257.00000,161.00000,1822.69580,3.27958,18.11313,23.85826,14.31339,0.90507,0.04291,0.00780
3258.00000,300.00000,1821.31161,5.64899,15.72641,23.84040,15.33775,0.61903,0.13150,0.02280
