# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2893.00000,300.00000,1907.21181,5.05587,16.22463,20.05473,14.42246,0.61944,0.10889,0.07184
2894.00000,300.00000,1909.09150,4.93830,16.37801,20.30780,16.98085,0.71773,0.18936,0.02270
2895.00000,300.00000,1914.87530,4.97848,16.34081,14.53274,13.48610,0.68386,0.16143,0.04843
2896.00000,182.00000,1917.94909,4.63941,16.75911,23.93160,13.23346,0.60520,0.14572,0.04535
2897.00000,181.00000,1909.01134,5.23905,16.27408,28.08581,19.90455,0.65455,0.12347,0.01751
2898.00000,224.00000,1912.12299,4.28046,17.26573,32.11379,13.28782,0.50770,0.13922,0.01339
2899.00000,300.00000,1902.79236,4.29321,17.11407,16.86564,13.34220,0.63086,0.12666,0.09937
2900.00000,300.00000,1895.34084,5.57426,15.93593,21.13221,20.02271,0.68113,0.06639,0.01922
2901.00000,300.00000,1894.33619,4.78223,16.54261,18.17917,14.70357,0.63001,0.08303,0.01529
2902.00000,300.00000,1894.01130,5.86367,15.51729,16.24201,13.87867,0.61057,0.15851,0.05479
2903.00000,300.00000,1893.52609,4.58858,16.88497,20.89421,21.78841,0.83123,0.06213,0.01343
2904.00000,98.00000,1897.46837,3.90787,17.50828,31.72878,17.45135,0.50000,0.10455,0.03002
2905.00000,153.00000,1888.93551,3.60952,17.66158,23.71903,17.55206,0.52693,0.15440,0.01077
2906.00000,140.00000,1890.93754,3.56592,17.68879,24.80359,13.74260,0.59776,0.14170,0.02601
2907.00000,161.00000,1892.46536,3.67005,17.62606,25.13198,13.87986,0.50000,0.08629,0.05584
2908.00000,300.00000,1895.49772,5.90027,15.48000,24.22082,17.64493,0.52658,0.10685,0.04548
2909.00000,300.00000,1899.97662,5.09061,16.33532,25.28770,19.61574,0.63228,0.11706,0.05357
2910.00000,181.00000,1901.63614,3.98858,17.40736,18.57868,19.14848,0.77348,0.09010,0.03807
2911.00000,170.00000,1895.07093,5.09898,16.33447,28.48123,17.74147,0.67278,0.12031,0.00512
2912.00000,188.00000,1888.35142,4.56897,16.96305,29.57225,19.00328,0.83333,0.12808,0.01067
2913.00000,166.00000,1894.55691,4.44506,16.78720,33.68220,17.29694,0.63665,0.13004,0.03547
2914.00000,238.00000,1887.66262,4.39570,17.09635,21.68101,15.72498,0.62021,0.18054,0.12816
2915.00000,151.00000,1891.45815,3.26067,17.92708,29.88984,13.83165,0.50000,0.05663,0.04112
2916.00000,300.00000,1881.91500,4.40217,16.87700,18.71053,12.54233,0.51201,0.07494,0.04748
2917.00000,300.00000,1887.52740,4.73157,16.68891,20.52754,16.61055,0.66330,0.15981,0.03413
2918.00000,300.00000,1890.27702,5.28133,16.32340,20.88256,19.35670,0.86722,0.11481,0.02629
2919.00000,80.00000,1880.15443,3.14712,18.00795,22.60835,16.88867,0.70278,0.03579,0.00000
2920.00000,168.00000,1873.73054,3.43722,17.81167,19.69163,18.55837,0.64317,0.07159,0.01982
2921.00000,151.00000,1867.00541,4.19600,17.21840,31.41440,14.65440,0.50000,0.09360,0.05680
2922.00000,300.00000,1860.78868,5.17076,16.21487,21.42092,17.00630,0.59231,0.07435,0.03907
2923.00000,119.00000,1864.55911,3.54506,17.71245,25.23176,9.81223,0.50000,0.17918,0.20172
2924.00000,300.00000,1868.21207,4.81625,16.57668,21.26996,15.70671,0.63463,0.07138,0.05159
2925.00000,300.00000,1871.05844,5.25651,16.26570,17.35835,16.02986,0.71057,0.09035,0.04288
2926.00000,111.00000,1878.64900,4.12158,17.27964,23.82979,17.59422,0.70821,0.08055,0.00760
2927.00000,85.00000,1877.85387,3.38920,17.94875,29.40997,12.32687,0.50000,0.12604,0.01662
2928.00000,124.00000,1868.67847,4.27038,17.01766,29.90625,22.03125,0.57473,0.07337,0.02446
2929.00000,226.00000,1871.84258,4.34821,17.05612,28.84990,19.37458,0.56829,0.08046,0.00947
2930.00000,300.00000,1863.60392,4.53191,16.83373,16.80851,18.83767,0.76359,0.05674,0.02837
2931.00000,199.00000,1871.25657,2.98599,18.29926,20.83594,11.29019,0.50000,0.17890,0.04864
2932.00000,86.00000,1878.38068,4.09785,17.19178,26.78082,21.65166,0.62133,0.04305,0.02740
2933.00000,120.00000,1882.82123,3.72995,17.71925,26.25936,16.45053,0.60561,0.04278,0.00267
2934.00000,300.00000,1871.84785,5.66117,15.85582,26.85736,12.03244,0.56385,0.16220,0.00309
2935.00000,103.00000,1865.17603,3.42732,17.85289,24.50613,21.14711,0.60245,0.01226,0.02102
2936.00000,300.00000,1872.02999,6.66112,14.89180,25.89298,15.09275,0.52735,0.15696,0.02616
2937.00000,143.00000,1861.18338,4.12892,17.14460,23.24913,14.05488,0.50000,0.11411,0.08624
2938.00000,297.00000,1867.67362,5.31700,16.15745,20.37229,22.55353,0.72463,0.12666,0.01120
2939.00000,144.00000,1871.54564,4.87177,16.39537,28.87355,19.36331,0.50000,0.11843,0.00000
2940.00000,147.00000,1860.17552,3.34574,17.87943,20.57004,12.64982,0.50000,0.14539,0.17287
2941.00000,300.00000,1861.94178,4.00252,17.31841,24.37575,14.25755,0.52565,0.05634,0.03873
2942.00000,187.00000,1869.47181,3.77946,17.43291,16.22287,15.81914,0.74212,0.15986,0.09335
2943.00000,263.00000,1877.25239,4.37898,17.06612,30.18064,22.45336,0.61688,0.06730,0.02243
2944.00000,187.00000,1870.58602,4.75309,16.63045,28.44362,15.24280,0.62181,0.33086,0.00000
2945.00000,204.00000,1873.46989,3.42145,17.90028,19.22389,17.91251,0.79962,0.07902,0.08749
2946.00000,300.00000,1864.11601,5.53312,15.96372,25.14511,13.60804,0.52405,0.13959,0.02524
2947.00000,90.00000,1857.65785,3.02046,18.26343,28.17136,16.05627,0.50000,0.12148,0.03836
2948.00000,166.00000,1855.80181,3.31978,17.94976,27.04147,20.37640,0.50000,0.08214,0.07895
2949.00000,226.00000,1856.86648,4.35407,17.04040,32.29878,16.62945,0.50000,0.10952,0.08081
2950.00000,181.00000,1858.22196,4.81007,16.69336,21.66247,19.75400,0.93707,0.11098,0.01602
2951.00000,300.00000,1859.55841,4.55194,16.85495,19.70129,12.23110,0.55931,0.07621,0.03934
2952.00000,126.00000,1852.59262,5.15385,16.27792,30.27667,16.89578,0.60856,0.12903,0.00000
2953.00000,206.00000,1850.86305,4.31462,16.90999,22.81668,16.57060,0.55409,0.09166,0.00000
2954.00000,158.00000,1844.44787,4.12232,17.18552,22.98267,17.64730,0.85882,0.11111,0.03670
2955.00000,300.00000,1836.19643,5.02601,16.52407,24.91367,10.80797,0.50000,0.12009,0.03320
2956.00000,300.00000,1825.52983,6.17470,15.19880,22.08762,10.35706,0.53669,0.19113,0.08543
2957.00000,300.00000,1833.50594,5.86773,15.50938,19.46623,18.79362,0.65244,0.06379,0.01313
2958.00000,155.00000,1841.01692,3.31662,17.89774,17.44248,13.80629,0.63471,0.08948,0.00688
2959.00000,119.00000,1834.62247,3.26584,18.03946,22.36241,12.60540,0.50000,0.14849,0.06646
2960.00000,300.00000,1827.26085,5.22809,16.23406,15.95817,19.24602,0.72161,0.08367,0.03785
2961.00000,193.00000,1829.31787,3.39304,17.90261,26.28174,15.59217,0.57043,0.02957,0.03043
2962.00000,300.00000,1822.86268,4.88147,16.58481,19.82122,14.53831,0.67322,0.21676,0.08251
2963.00000,147.00000,1817.38190,5.82069,15.71172,37.65379,15.21034,0.50000,0.22069,0.02138
2964.00000,198.00000,1818.13818,4.79645,16.60086,29.18888,9.58863,0.50000,0.12775,0.02445
2965.00000,122.00000,1823.02856,3.06220,18.28708,28.76316,24.60048,0.56100,0.03828,0.03349
2966.00000,162.00000,1826.67723,3.00581,18.13527,17.94523,10.70290,0.56971,0.21079,0.18008
2967.00000,160.00000,1821.02403,4.68241,16.81270,26.77036,11.79316,0.53135,0.11971,0.04967
2968.00000,205.00000,1829.16414,3.67508,17.55047,19.85726,14.87539,0.57374,0.16483,0.04732
2969.00000,162.00000,1834.25412,2.89732,18.35096,23.26130,17.85287,0.50000,0.10728,0.07586
2970.00000,242.00000,1835.53441,4.21080,17.03226,25.39910,17.57014,0.73518,0.06377,0.01725
2971.00000,300.00000,1843.43673,4.47550,16.90298,18.37560,14.61383,0.73151,0.14793,0.03650
2972.00000,300.00000,1837.49194,3.37102,17.82625,14.66692,15.59636,0.69651,0.11229,0.08498
2973.00000,178.00000,1830.99080,3.79860,17.45591,23.80461,18.53307,0.91483,0.06713,0.01403
2974.00000,262.00000,1820.75174,3.68148,17.61928,21.02802,12.91524,0.60663,0.07314,0.02666
2975.00000,300.00000,1814.32894,5.11998,16.39422,26.30316,19.80450,0.58677,0.13605,0.01607
2976.00000,300.00000,1806.01177,3.96800,17.29287,18.46014,15.42572,0.60085,0.05918,0.07790
2977.00000,133.00000,1810.83003,3.91204,17.36574,21.97569,11.40741,0.60243,0.22454,0.07870
2978.00000,155.00000,1815.26735,4.86993,16.59067,32.84621,19.96863,0.50000,0.07881,0.04438
2979.00000,300.00000,1823.27180,4.78330,16.55076,22.50109,15.03766,0.54694,0.09607,0.08679
2980.00000,206.00000,1828.68303,3.79835,17.52397,21.34959,11.54876,0.55413,0.07438,0.00579
2981.00000,75.00000,1836.41579,5.55035,16.11915,39.25674,14.39716,0.50000,0.25390,0.03830
2982.00000,149.00000,1827.85104,3.86560,17.32049,22.50282,12.36466,0.50000,0.10244,0.03195
2983.00000,300.00000,1836.23934,5.78847,15.59405,21.68714,16.51298,0.73718,0.09880,0.02723
2984.00000,183.00000,1839.59838,4.24919,17.23625,30.18770,16.56392,0.53641,0.09871,0.02508
2985.00000,300.00000,1846.03780,4.93667,16.37509,17.92276,13.08142,0.82498,0.17815,0.05150
2986.00000,216.00000,1837.54385,3.32791,17.88202,22.35639,18.73149,0.50325,0.05207,0.04801
2987.00000,179.00000,1845.62834,4.00687,17.36408,24.19627,18.82532,0.58832,0.08342,0.06771
2988.00000,125.00000,1839.88016,3.89098,17.55047,25.11709,20.22880,0.69179,0.05384,0.01750
2989.00000,146.00000,1833.42238,3.64900,17.63181,22.21777,20.23639,0.65258,0.09456,0.01289
2990.00000,300.00000,1825.03695,3.77704,17.59680,20.91389,19.77036,0.57610,0.08278,0.06075
2991.00000,300.00000,1819.78470,4.84626,16.55510,23.09184,15.72653,0.59932,0.10748,0.00612
2992.00000,140.00000,1820.27538,3.86392,17.45570,31.07911,17.54272,0.50000,0.06883,0.02373
2993.00000,140.00000,1812.46614,2.82482,18.34947,24.54401,11.48239,0.50000,0.05018,0.02993
2994.00000,166.00000,1817.92187,4.54766,16.79766,26.91953,14.67812,0.50000,0.38906,0.12109
2995.00000,90.00000,1824.64836,4.71568,16.70162,42.79135,16.09081,0.50000,0.14270,0.01297
2996.00000,131.00000,1827.30202,3.52901,17.70895,26.89872,12.35202,0.54867,0.14258,0.03638
2997.00000,300.00000,1830.09826,5.21807,16.32251,21.85180,15.85603,0.56493,0.13691,0.02611
2998.00000,142.00000,1831.39483,3.91168,17.58262,35.75285,10.37749,0.50000,0.11966,0.02920
2999.00000,165.00000,1831.07643,5.07613,16.47264,29.13957,16.01269,0.50000,0.24504,0.13481
3000.00000,148.00000,1838.60325,4.10375,17.31625,30.11750,20.71625,0.62562,0.01500,0.00000
3001.00000,150.00000,1843.92465,4.75431,16.45482,21.04467,11.87411,0.59340,0.32589,0.06091
3002.00000,245.00000,1837.72132,4.41559,17.06223,24.50072,14.30901,0.62089,0.13591,0.05722
3003.00000,144.00000,1841.27813,2.76792,18.42868,29.52624,16.04139,0.50000,0.04508,0.03695
3004.00000,84.00000,1845.45783,3.20613,18.01533,25.96763,14.75980,0.63373,0.01022,0.01533
3005.00000,203.00000,1849.60557,5.64317,15.95301,30.91410,15.94860,0.66043,0.20778,0.04626
3006.00000,108.00000,1839.72573,3.95887,17.41991,27.74459,14.38636,0.50000,0.14394,0.06277
3007.00000,93.00000,1843.42481,5.01665,16.50576,30.48271,10.98464,0.50512,0.35980,0.02305
3008.00000,106.00000,1844.71022,3.90393,17.40186,30.07438,10.57335,0.50000,0.20661,0.02893
3009.00000,300.00000,1849.41287,5.14122,16.45663,21.68530,18.68244,0.73262,0.13190,0.03656
3010.00000,131.00000,1854.12684,4.78743,16.64140,31.12939,15.49723,0.50000,0.16543,0.08133
3011.00000,300.00000,1847.95312,4.49020,16.88770,21.16696,17.03862,0.51099,0.06239,0.02496
3012.00000,300.00000,1854.31284,6.05460,15.44444,17.77651,11.32000,0.50889,0.07302,0.03048
3013.00000,146.00000,1862.00470,3.14454,18.21141,18.72173,13.91249,0.62389,0.10816,0.03441
3014.00000,182.00000,1869.40490,4.27713,17.06589,27.29360,15.98062,0.67151,0.03488,0.02229
3015.00000,300.00000,1873.37932,5.24608,16.24869,23.05157,13.93081,0.62924,0.14948,0.06005
3016.00000,126.00000,1864.01402,5.75862,15.71506,31.89111,16.57169,0.50000,0.10708,0.01180
3017.00000,174.00000,1857.81033,4.60322,16.73353,16.67496,14.04100,0.72035,0.21083,0.13763
3018.00000,300.00000,1865.28508,5.82197,15.71916,26.13582,13.95725,0.52137,0.05790,0.01245
3019.00000,116.00000,1871.95623,2.81130,18.46215,21.61921,10.82599,0.50000,0.18531,0.20565
3020.00000,300.00000,1875.26116,4.91288,16.54452,24.64574,14.25881,0.57687,0.13389,0.07111
3021.00000,148.00000,1877.78896,4.38773,17.15394,30.46644,22.01736,0.66725,0.05787,0.01273
3022.00000,103.00000,1878.33403,3.38607,17.89260,21.57620,16.62264,0.58853,0.01597,0.00726
3023.00000,144.00000,1870.93674,3.52904,17.81692,16.43182,20.71843,0.79545,0.03662,0.01010
3024.00000,257.00000,1864.29428,4.91867,16.61446,27.52108,14.39081,0.73607,0.28690,0.03313
3025.00000,222.00000,1855.17776,3.84977,17.40986,27.06179,12.02948,0.50000,0.08673,0.08787
3026.00000,90.00000,1847.70319,3.84229,17.53206,26.81456,19.96187,0.67418,0.05373,0.00867
3027.00000,87.00000,1854.63712,3.50895,17.65408,20.73360,25.87276,0.59145,0.01789,0.00000
3028.00000,97.00000,1845.07844,3.62648,17.59486,26.45257,24.49407,0.51779,0.08103,0.05929
3029.00000,115.00000,1837.47001,3.59492,17.60056,30.13440,15.08553,0.66024,0.12688,0.01786
3030.00000,186.00000,1827.64960,4.72549,16.59405,26.00581,9.94190,0.50000,0.22077,0.03849
3031.00000,136.00000,1832.82652,3.99297,17.48494,22.08233,9.69378,0.50000,0.17470,0.13755
3032.00000,300.00000,1839.16300,3.89051,17.45401,19.70365,16.25109,0.64891,0.09416,0.09124
3033.00000,106.00000,1842.41356,4.46834,16.98799,32.14629,17.57860,0.50000,0.21070,0.07096
3034.00000,300.00000,1831.01267,5.55122,15.97282,14.79721,13.22787,0.65052,0.14983,0.04042
3035.00000,203.00000,1835.29159,4.90113,16.69811,26.73887,20.44906,0.55547,0.10264,0.01736
3036.00000,300.00000,1835.08729,4.88610,16.52278,20.73690,15.20843,0.62870,0.15319,0.02847
3037.00000,300.00000,1837.98474,4.93649,16.42129,17.63327,20.99195,0.71154,0.07961,0.05009
3038.00000,300.00000,1837.35156,4.81135,16.56595,17.41194,16.19602,0.68607,0.13854,0.03095
3039.00000,300.00000,1830.65357,5.35887,16.06183,18.85551,16.48051,0.69724,0.10215,0.02823
3040.00000,300.00000,1838.06954,6.14646,15.25121,21.43938,21.12900,0.73909,0.16586,0.02328
3041.00000,181.00000,1838.19880,4.10276,17.25726,25.45925,12.93409,0.50000,0.18639,0.05741
3042.00000,300.00000,1827.29789,4.46719,16.84730,20.78103,13.19818,0.63970,0.07602,0.01884
3043.00000,134.00000,1829.59977,5.07201,16.25019,42.25835,14.72903,0.50000,0.18857,0.00074
3044.00000,180.00000,1837.07892,4.24513,17.09285,19.27484,15.65831,0.84308,0.16806,0.02507
3045.00000,127.00000,1843.27726,5.41029,16.21836,28.47427,22.36996,0.71905,0.02643,0.00695
3046.00000,122.00000,1849.28356,3.82528,17.61506,26.45455,22.03409,0.63707,0.09517,0.02415
3047.00000,300.00000,1843.29989,4.78302,16.52967,20.93491,12.06445,0.71825,0.12061,0.07466
3048.00000,300.00000,1836.90955,5.14258,16.35005,27.62439,12.95723,0.56121,0.13422,0.05900
3049.00000,300.00000,1830.80914,5.07182,16.50091,21.18636,22.45818,0.90455,0.14091,0.07273
3050.00000,300.00000,1838.06125,5.35533,16.10413,14.41415,14.75914,0.61447,0.19157,0.02067
3051.00000,190.00000,1831.97729,4.58637,16.95430,28.51588,13.93958,0.63826,0.08211,0.01239
3052.00000,102.00000,1833.04017,3.66170,17.54681,19.86170,21.22553,0.70319,0.06596,0.05319
3053.00000,100.00000,1839.44572,3.46724,17.78195,30.92481,12.80021,0.50000,0.22449,0.00000
3054.00000,254.00000,1830.40932,4.69184,16.59578,26.75236,15.28706,0.50000,0.13826,0.07440
3055.00000,108.00000,1833.86953,3.40230,17.94044,30.39812,15.17032,0.50000,0.10658,0.08150
3056.00000,153.00000,1840.23638,4.16293,17.16121,23.46121,14.59397,0.78405,0.15517,0.02759
3057.00000,188.00000,1844.08785,3.91032,17.74079,25.01474,21.94840,0.77396,0.03808,0.00369
3058.00000,154.00000,1851.69660,4.48263,16.92372,32.63520,18.20015,0.50000,0.12387,0.09063
3059.00000,158.00000,1841.79223,4.23316,17.12566,31.30431,18.34898,0.50000,0.08100,0.06435
3060.00000,230.00000,1844.19845,4.41534,17.08683,24.94139,20.26700,0.71708,0.12373,0.05499
3061.00000,300.00000,1847.58974,4.58093,16.83481,24.69623,17.26386,0.67905,0.09368,0.05987
3062.00000,79.00000,1850.22938,3.91743,17.55596,32.72661,20.08257,0.63486,0.02385,0.00000
3063.00000,199.00000,1852.89196,4.44751,17.01157,27.10676,19.94573,0.89146,0.08007,0.00000
3064.00000,88.00000,1845.67676,3.26678,17.95583,22.40106,24.02650,0.50000,0.01943,0.01943
3065.00000,164.00000,1838.24880,4.58058,16.93093,39.47293,13.25825,0.50000,0.13130,0.02116
3066.00000,300.00000,1829.21728,5.51123,15.98168,22.31678,12.38061,0.53310,0.11879,0.02423
3067.00000,300.00000,1835.66641,5.01405,16.25176,18.30956,10.78120,0.50000,0.05078,0.00864
3068.00000,138.00000,1834.48157,3.77533,17.49604,32.04317,16.27489,0.50000,0.26079,0.12863
3069.00000,197.00000,1838.95797,3.70880,17.49760,24.76480,13.89600,0.57360,0.12640,0.05760
3070.00000,212.00000,1844.11516,4.35965,17.02339,31.47222,20.71053,0.59942,0.07749,0.03655
3071.00000,117.00000,1848.35239,4.15298,17.37885,30.71355,12.53080,0.50000,0.14374,0.08522
3072.00000,128.00000,1842.16092,4.98220,16.63754,36.72977,17.34951,0.50000,0.29288,0.03641
3073.00000,184.00000,1848.34947,3.43021,17.81071,23.60899,16.37954,0.59895,0.11855,0.01243
3074.00000,300.00000,1849.91277,5.04705,16.36868,19.08357,12.92907,0.68083,0.16573,0.01404
3075.00000,158.00000,1840.62191,3.55352,17.54434,20.10601,15.95413,0.50000,0.18145,0.13863
3076.00000,164.00000,1841.85920,4.08857,17.19429,33.59786,11.84643,0.50000,0.15643,0.00786
3077.00000,300.00000,1845.61851,5.47247,16.03448,23.56806,14.42771,0.53630,0.10042,0.03388
3078.00000,129.00000,1850.98459,3.50936,17.99438,29.31835,10.80243,0.50000,0.25281,0.14700
3079.00000,198.00000,1855.95290,5.19440,16.30000,26.28720,16.10000,0.53080,0.14080,0.02000
3080.00000,125.00000,1857.44404,3.51984,17.73245,26.44151,14.06612,0.50000,0.21567,0.12106
3081.00000,227.00000,1863.93372,4.62437,16.76496,28.59625,17.94521,0.60671,0.14203,0.01730
3082.00000,213.00000,1868.35627,5.38377,15.89835,20.62254,16.59968,0.57841,0.16706,0.06147
3083.00000,122.00000,1872.34343,3.34704,17.96845,30.73901,14.78107,0.50000,0.20841,0.06023
3084.00000,141.00000,1862.30053,3.52468,17.78760,23.68542,22.03330,0.58840,0.03674,0.01378
3085.00000,157.00000,1866.78539,4.24435,17.20058,32.72575,12.44420,0.50000,0.19037,0.04085
3086.00000,142.00000,1858.04825,4.08432,17.40888,31.16319,11.60290,0.50000,0.20218,0.07888
3087.00000,227.00000,1863.81188,5.21310,16.33837,25.84665,21.50612,0.69438,0.13607,0.03168
3088.00000,300.00000,1871.10060,5.71076,15.78700,20.23169,15.29671,0.51943,0.10762,0.09417
3089.00000,177.00000,1864.07810,3.94640,17.46950,28.26710,16.49445,0.56885,0.03882,0.00924
3090.00000,197.00000,1863.16330,5.46535,15.99315,27.16299,18.47982,0.73724,0.24905,0.02056
3091.00000,143.00000,1853.60286,3.51686,17.65998,28.23519,17.22972,0.51094,0.13127,0.04102
3092.00000,208.00000,1860.50099,3.47590,17.63581,24.56924,16.11783,0.50000,0.14308,0.20275
3093.00000,169.00000,1861.62895,2.93775,18.41365,21.42871,14.41867,0.50000,0.05723,0.05823
3094.00000,246.00000,1865.05429,5.34594,16.24192,29.76596,20.83136,0.66194,0.10717,0.03940
3095.00000,138.00000,1853.94574,2.83699,18.44795,20.26027,14.30000,0.52740,0.02192,0.01644
3096.00000,121.00000,1842.03178,3.32419,17.76983,26.20372,14.98041,0.50000,0.13712,0.09500
3097.00000,300.00000,1836.29472,4.24713,17.04454,16.78664,15.95259,0.60489,0.19397,0.18750
3098.00000,144.00000,1839.06435,4.31152,17.05323,27.13176,11.57941,0.50000,0.22426,0.07155
3099.00000,203.00000,1830.47153,3.40713,17.84547,24.15230,14.29569,0.52749,0.05944,0.01560
3100.00000,300.00000,1837.55360,4.83716,16.56014,21.69257,16.37230,0.67162,0.02500,0.01689
3101.00000,300.00000,1832.21485,5.06227,16.29446,22.50237,13.23430,0.50000,0.05066,0.04433
3102.00000,300.00000,1826.08345,5.16876,16.15372,15.45530,24.10276,0.86383,0.03843,0.01086
3103.00000,100.00000,1833.47369,4.16413,17.27153,35.85512,15.36170,0.50000,0.17325,0.04154
3104.00000,162.00000,1827.71859,4.45840,16.96900,31.49592,12.53018,0.50000,0.09380,0.05383
3105.00000,248.00000,1832.31390,4.23992,17.21651,24.69571,14.60468,0.55007,0.10273,0.02601
3106.00000,208.00000,1833.61219,5.00338,16.43822,27.46185,12.42674,0.50000,0.18366,0.06482
3107.00000,300.00000,1827.48608,5.22283,16.24369,26.65148,21.02415,0.71021,0.09056,0.01537
3108.00000,149.00000,1835.26998,4.14429,17.24306,33.47145,14.80247,0.50000,0.19136,0.07022
3109.00000,156.00000,1828.08759,4.36272,17.18892,17.77204,15.99118,0.72418,0.13728,0.08816
3110.00000,300.00000,1832.44913,4.11591,17.21938,20.58415,15.44073,0.75311,0.18140,0.07728
3111.00000,270.00000,1826.36328,4.90254,16.48894,17.48649,17.52744,0.71212,0.13104,0.08763
3112.00000,113.00000,1820.81916,3.77018,17.49439,26.38901,16.64013,0.51962,0.17040,0.10762
3113.00000,190.00000,1815.48161,4.85961,16.53103,26.77823,19.58901,0.65514,0.09563,0.01322
3114.00000,254.00000,1817.95708,4.21599,17.17477,20.51855,16.92663,0.80668,0.11212,0.15746
3115.00000,166.00000,1812.21815,5.25576,16.30492,33.74270,17.81413,0.56567,0.17512,0.02227
3116.00000,155.00000,1806.69520,3.22057,18.04914,19.81486,20.04000,0.69771,0.08114,0.00229
3117.00000,117.00000,1798.41557,3.91473,17.56368,30.66556,16.41085,0.56478,0.18051,0.04873
3118.00000,125.00000,1792.83560,4.15141,17.23119,27.96827,10.94651,0.50000,0.17588,0.03717
3119.00000,164.00000,1795.98783,4.16685,17.20245,23.96440,18.49722,0.67964,0.10234,0.06563
3120.00000,146.00000,1803.79707,4.55726,16.83659,25.06006,25.57961,0.76327,0.03492,0.03771
3121.00000,173.00000,1798.53468,4.50790,16.78803,19.14630,11.03408,0.56484,0.12303,0.06318
3122.00000,202.00000,1792.02137,4.29789,17.09010,23.86445,15.85065,0.62703,0.13312,0.02029
3123.00000,151.00000,1796.52172,3.38696,17.83495,20.77115,19.84605,0.57143,0.06241,0.01248
3124.00000,143.00000,1798.64802,3.86036,17.54911,31.86509,19.80118,0.64379,0.09586,0.03787
3125.00000,300.00000,1792.97815,5.00996,16.49151,22.27768,15.10369,0.51054,0.09373,0.04335
3126.00000,153.00000,1787.71928,3.88331,17.34080,28.18779,10.81221,0.50000,0.10896,0.09274
3127.00000,183.00000,1786.50869,3.58531,17.70846,26.42359,13.14763,0.58939,0.10460,0.09125
3128.00000,166.00000,1791.52081,3.36129,17.86935,28.01371,13.45323,0.50000,0.16935,0.19355
3129.00000,93.00000,1797.23065,3.45140,17.88948,31.61119,16.71771,0.50000,0.19707,0.06525
3130.00000,120.00000,1800.22655,4.01949,17.29476,28.48965,21.76127,0.53959,0.12789,0.02436
3131.00000,300.00000,1803.14281,4.03558,17.32617,19.71831,10.91105,0.56153,0.12602,0.08747
3132.00000,139.00000,1811.61125,3.81854,17.50039,33.05342,12.74234,0.50000,0.11155,0.05970
3133.00000,300.00000,1809.41534,5.75938,15.62187,24.41667,14.84531,0.50000,0.05573,0.00781
3134.00000,255.00000,1815.97557,4.30732,17.05573,22.05732,19.75876,0.65088,0.08997,0.02389
3135.00000,206.00000,1824.46973,5.08963,16.63972,23.99209,18.11336,0.84974,0.07293,0.00000
3136.00000,182.00000,1816.32670,5.27267,16.26373,37.69349,14.45849,0.50000,0.13091,0.02682
3137.00000,213.00000,1806.52422,3.65929,17.74880,24.43888,16.08951,0.74398,0.07796,0.05967
3138.00000,300.00000,1815.03386,4.93986,16.46713,17.10629,12.03427,0.64266,0.10769,0.07972
3139.00000,300.00000,1807.12462,4.55111,16.84089,21.48194,19.50576,0.73444,0.09992,0.03305
3140.00000,136.00000,1812.97467,3.16148,18.06420,25.27043,14.35019,0.51702,0.16537,0.07588
3141.00000,172.00000,1807.38662,4.73814,16.56838,32.93883,14.67904,0.50000,0.07216,0.07560
3142.00000,300.00000,1810.49050,5.01300,16.44454,15.88735,19.01733,0.79073,0.14558,0.00607
3143.00000,212.00000,1813.35779,5.46734,15.95101,30.88491,24.33981,0.63491,0.06376,0.00778
3144.00000,190.00000,1807.14749,5.36252,16.22668,25.74550,21.84534,0.76923,0.19885,0.00245
3145.00000,300.00000,1801.93020,4.69184,16.78325,27.92556,20.03175,0.61576,0.06404,0.02956
3146.00000,153.00000,1805.99393,3.43579,17.83305,23.16610,11.70034,0.50000,0.12928,0.10788
3147.00000,93.00000,1807.56978,3.51828,17.66614,25.49285,23.32750,0.51113,0.00000,0.00000
3148.00000,151.00000,1814.94158,4.83657,16.54932,35.15335,19.85673,0.50000,0.12167,0.01440
3149.00000,186.00000,1809.08230,5.11446,16.25111,33.80568,22.97427,0.57010,0.07631,0.00355
3150.00000,127.00000,1813.98806,3.24556,17.88691,12.04685,18.67044,0.76979,0.01292,0.02585
3151.00000,300.00000,1807.31810,4.08347,17.19229,22.93450,17.44004,0.50053,0.06656,0.06286
3152.00000,167.00000,1802.35247,4.00410,17.23872,27.84742,17.65135,0.60911,0.11321,0.04922
3153.00000,157.00000,1804.62728,4.53481,16.86222,35.74222,22.22741,0.66741,0.24519,0.04444
3154.00000,212.00000,1809.12130,4.76471,16.49176,21.82118,22.45059,0.77059,0.15529,0.03294
3155.00000,300.00000,1814.99086,4.73956,16.64817,20.91775,14.82898,0.57963,0.10313,0.04896
3156.00000,102.00000,1809.00255,2.80042,18.38641,26.48726,19.10616,0.50000,0.15605,0.05308
3157.00000,300.00000,1809.33025,4.49672,16.84610,16.40263,20.73596,0.87892,0.05033,0.03866
3158.00000,223.00000,1811.00601,3.27834,17.91446,25.71962,17.91310,0.58113,0.02240,0.02105
3159.00000,233.00000,1804.45505,4.78924,16.60987,17.92937,22.19955,0.71469,0.15359,0.03363
3160.00000,300.00000,1798.55312,5.00058,16.48906,27.99309,21.93779,0.63710,0.08410,0.01843
