# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3450.00000,300.00000,1698.58449,5.61324,15.91359,21.64111,18.51638,0.69930,0.12753,0.02578
3451.00000,105.00000,1702.50799,3.36721,17.74134,27.06697,11.62009,0.50000,0.18245,0.02079
3452.00000,186.00000,1694.22095,4.11445,17.23319,24.68598,15.11516,0.62089,0.10229,0.04578
3453.00000,162.00000,1696.51337,3.47607,17.74233,22.74601,17.59018,0.71534,0.10429,0.02454
3454.00000,210.00000,1704.70784,4.25480,17.06295,29.93645,14.87590,0.50000,0.08213,0.03897
3455.00000,119.00000,1699.84338,3.86538,17.53632,31.06090,14.57372,0.50000,0.12607,0.01923
3456.00000,85.00000,1703.52786,5.16724,16.43070,37.00916,15.05613,0.50000,0.16495,0.01604
3457.00000,185.00000,1709.73341,4.91979,16.52465,25.45843,13.58057,0.72517,0.23105,0.01545
3458.00000,179.00000,1716.70444,4.85145,16.50217,30.49855,21.31594,0.56413,0.15072,0.02391
3459.00000,159.00000,1723.72225,3.94224,17.45986,30.46587,11.66167,0.50000,0.10203,0.01500
3460.00000,141.00000,1730.29967,3.08596,18.25597,23.44222,18.00191,0.61175,0.07736,0.02197
3461.00000,110.00000,1733.58770,4.60395,16.82848,30.04366,15.29522,0.50000,0.21310,0.11331
3462.00000,300.00000,1736.34219,4.78308,16.69434,26.60405,13.33316,0.50000,0.10431,0.06227
3463.00000,199.00000,1740.78716,3.81195,17.38127,26.92109,13.73894,0.50000,0.10619,0.07227
3464.00000,300.00000,1744.60843,5.29047,15.93261,12.99458,17.19055,0.85709,0.23315,0.01627
3465.00000,189.00000,1749.34155,4.52164,17.00911,20.30068,18.08770,0.80068,0.14806,0.08428
3466.00000,169.00000,1742.30559,3.32718,18.06157,23.68602,15.48637,0.50000,0.07212,0.06420
3467.00000,113.00000,1733.71718,3.28980,17.99184,32.04082,16.16122,0.50000,0.13367,0.11531
3468.00000,131.00000,1735.08142,3.22854,18.07309,30.69258,22.15893,0.54988,0.09281,0.09977
3469.00000,165.00000,1738.10881,5.04204,16.33363,29.10197,17.50447,0.54383,0.27549,0.02683
3470.00000,147.00000,1731.72890,3.26478,18.00530,25.32745,13.31686,0.63327,0.10415,0.04678
3471.00000,101.00000,1736.60216,4.63407,16.86044,34.77253,16.76154,0.50000,0.11209,0.05934
3472.00000,166.00000,1741.50100,3.92146,17.29555,27.04615,15.13036,0.50000,0.11822,0.03968
3473.00000,230.00000,1747.35815,4.33739,16.93911,22.22923,15.13610,0.50000,0.09384,0.11246
3474.00000,120.00000,1751.87608,3.37188,17.77778,23.15646,17.40249,0.50000,0.12585,0.09070
3475.00000,195.00000,1754.17114,3.88569,17.42231,29.38604,18.81040,0.53354,0.08419,0.04517
3476.00000,136.00000,1755.47552,4.40094,17.02808,36.91654,17.37129,0.50000,0.14431,0.09828
3477.00000,170.00000,1761.29883,4.71108,16.76297,35.01192,15.20617,0.50000,0.09888,0.00351
3478.00000,270.00000,1763.19410,3.75988,17.50395,24.02006,16.06383,0.61064,0.07416,0.05836
3479.00000,221.00000,1768.76086,3.71234,17.58422,24.98932,12.88019,0.50000,0.08066,0.06406
3480.00000,158.00000,1760.25032,3.26529,17.84152,19.58742,9.69337,0.55082,0.07924,0.07149
3481.00000,241.00000,1762.00565,5.66976,15.87007,19.79350,13.74014,0.57115,0.09745,0.01779
3482.00000,184.00000,1767.49105,4.22686,17.07237,26.26792,13.84969,0.50000,0.13222,0.09743
3483.00000,152.00000,1773.55326,4.75167,16.47517,31.04670,13.37139,0.50000,0.16457,0.03558
3484.00000,193.00000,1775.82568,4.16081,17.27010,25.79781,13.44418,0.50000,0.08041,0.03279
3485.00000,182.00000,1779.48016,3.94060,17.42481,30.28045,14.99624,0.52782,0.08872,0.03308
3486.00000,111.00000,1782.12340,3.56458,17.93444,36.35127,9.50489,0.50000,0.17123,0.03816
3487.00000,284.00000,1773.76534,4.61609,16.68847,26.15121,14.73190,0.57507,0.08204,0.01555
3488.00000,92.00000,1779.33429,3.69888,17.69269,30.74597,12.59108,0.70446,0.21066,0.01983
3489.00000,154.00000,1772.52608,3.94522,17.42515,28.52778,11.59568,0.56327,0.14815,0.04167
3490.00000,162.00000,1773.86169,2.79102,18.46114,23.99655,12.62263,0.50000,0.07599,0.01209
3491.00000,238.00000,1776.01271,5.68272,15.76159,27.71463,10.84347,0.56532,0.17941,0.03853
3492.00000,184.00000,1781.04683,3.88906,17.39022,24.17843,11.15283,0.50000,0.10085,0.02250
3493.00000,300.00000,1787.00301,5.13109,16.27234,21.34938,11.54735,0.50000,0.04173,0.02622
3494.00000,181.00000,1791.26097,5.25389,16.04130,23.04672,12.44550,0.50000,0.19499,0.02234
3495.00000,88.00000,1796.73465,3.91925,17.47376,30.19381,16.82907,0.50000,0.06057,0.00808
3496.00000,300.00000,1799.60185,5.08788,16.30404,23.22576,15.78586,0.51768,0.08838,0.03182
3497.00000,195.00000,1804.49729,3.91168,17.43285,22.36715,16.35036,0.57080,0.13285,0.04672
3498.00000,133.00000,1808.45584,4.44522,17.11376,24.44382,22.92697,0.67346,0.03933,0.01545
3499.00000,300.00000,1811.51279,6.14921,15.58161,22.39038,18.14373,0.64677,0.07247,0.02132
3500.00000,300.00000,1801.75200,4.35790,17.17647,19.24380,14.84975,0.52551,0.08079,0.07229
3501.00000,176.00000,1799.81667,3.63079,17.73675,23.49834,16.28974,0.50000,0.11341,0.07616
3502.00000,159.00000,1799.26024,4.16584,17.36370,32.98932,13.35374,0.50000,0.11317,0.04555
3503.00000,120.00000,1802.91924,5.03042,16.42205,39.20437,19.97148,0.50000,0.05798,0.01236
3504.00000,192.00000,1805.25724,5.06804,16.36526,26.47717,20.20412,0.73098,0.08953,0.03044
3505.00000,151.00000,1809.51763,3.54066,17.71868,18.72527,13.82308,0.65495,0.14945,0.04615
3506.00000,179.00000,1801.96422,5.23019,16.14668,24.08351,21.76445,0.92077,0.01820,0.00535
3507.00000,287.00000,1805.90790,4.11656,17.15806,26.34216,12.27064,0.53002,0.11435,0.06711
3508.00000,170.00000,1796.58732,4.16781,17.07013,29.84909,9.95617,0.63212,0.24859,0.03882
3509.00000,300.00000,1802.54138,5.40025,15.89327,20.75985,11.05337,0.50000,0.14994,0.02795
3510.00000,141.00000,1808.75146,4.43006,17.00723,37.36174,16.62138,0.50000,0.26286,0.10129
3511.00000,200.00000,1811.95167,4.64182,16.54670,18.82519,13.89117,0.51971,0.23308,0.15081
3512.00000,300.00000,1816.22337,4.93685,16.42016,20.24712,13.46387,0.52580,0.12325,0.08257
3513.00000,139.00000,1807.10187,4.32037,16.93333,24.75000,15.91296,0.51713,0.11296,0.03333
3514.00000,300.00000,1810.96464,4.38367,17.30046,25.74576,18.97766,0.56818,0.06780,0.02928
3515.00000,182.00000,1813.05804,4.66032,16.73206,29.17716,13.26720,0.50000,0.24085,0.05637
3516.00000,130.00000,1802.81255,3.63407,17.82560,31.93649,18.02722,0.52117,0.14919,0.04133
3517.00000,189.00000,1805.66954,4.13564,17.29654,22.62862,23.45931,0.71235,0.02432,0.03087
3518.00000,161.00000,1808.07151,4.28831,16.93347,28.13105,24.36089,0.74496,0.06653,0.00000
3519.00000,300.00000,1800.25583,5.29022,16.23043,28.58750,21.63261,0.69755,0.07283,0.02935
3520.00000,300.00000,1792.32082,5.41914,15.95422,21.98216,16.13496,0.59215,0.12901,0.07788
3521.00000,300.00000,1797.44036,5.74711,15.83471,19.70744,19.84050,0.77603,0.10992,0.04050
3522.00000,187.00000,1796.77198,5.09406,16.20627,26.36881,13.32591,0.53383,0.25413,0.10231
3523.00000,184.00000,1786.13726,5.03247,16.47565,28.06169,18.91153,0.73904,0.14123,0.03734
3524.00000,228.00000,1787.46825,4.87858,16.53752,26.80476,14.80537,0.50000,0.16168,0.09701
3525.00000,300.00000,1789.01567,4.48363,16.87754,23.70598,14.91874,0.58324,0.09312,0.03047
3526.00000,300.00000,1790.78039,5.51342,15.78996,23.15869,14.00583,0.54463,0.31155,0.03209
3527.00000,216.00000,1794.25448,4.28325,17.03109,25.20380,18.27029,0.53584,0.09672,0.03282
3528.00000,215.00000,1783.78168,3.64929,17.66588,18.37441,17.44194,0.64040,0.15047,0.02725
3529.00000,102.00000,1776.77344,3.62931,17.61853,32.27263,18.71228,0.50323,0.13578,0.02802
3530.00000,105.00000,1782.27076,4.22283,17.13587,16.33696,21.11957,0.65127,0.13768,0.00543
3531.00000,300.00000,1784.81284,4.22123,17.16475,23.91527,14.62029,0.50000,0.11036,0.07479
3532.00000,192.00000,1777.13433,3.23508,17.93377,22.40466,12.20961,0.50000,0.17758,0.15502
3533.00000,177.00000,1781.92029,4.08726,17.29621,23.51665,14.82664,0.55281,0.09644,0.07577
3534.00000,300.00000,1785.41367,5.19800,16.05833,19.05986,17.80737,0.85035,0.11205,0.04221
3535.00000,164.00000,1778.07754,3.63942,17.71963,27.39190,13.58365,0.50000,0.16272,0.05424
3536.00000,134.00000,1770.00703,4.92912,16.37739,33.55939,21.32088,0.53017,0.13697,0.03831
3537.00000,162.00000,1771.96731,4.18930,17.08560,28.12757,17.84856,0.58148,0.13333,0.10288
3538.00000,300.00000,1764.28463,5.72742,15.75176,20.71011,13.67009,0.51217,0.07572,0.04327
3539.00000,109.00000,1769.61723,3.68871,17.59207,34.12818,12.38759,0.50000,0.10478,0.03255
3540.00000,140.00000,1772.64775,4.44923,16.93709,26.93598,17.01435,0.74503,0.04194,0.01214
3541.00000,172.00000,1778.31337,4.79634,16.73067,32.26683,25.94431,0.65835,0.12219,0.00748
3542.00000,174.00000,1769.08825,3.80886,17.42198,27.53647,17.35365,0.54017,0.06741,0.03693
3543.00000,135.00000,1758.83860,2.76151,18.45028,24.53407,11.63996,0.50000,0.09484,0.08103
3544.00000,214.00000,1751.81445,4.70628,16.69210,26.77853,12.60972,0.50000,0.18231,0.03714
3545.00000,172.00000,1757.20862,4.23412,17.02180,23.81611,20.17156,0.81611,0.14123,0.03412
3546.00000,300.00000,1761.97389,5.40835,16.19275,24.80079,12.89717,0.57253,0.12370,0.01788
3547.00000,94.00000,1755.51084,4.60649,16.67278,27.09309,23.15938,0.55994,0.11707,0.08463
3548.00000,300.00000,1762.84305,4.90394,16.43154,20.98996,18.56703,0.78710,0.11685,0.02867
3549.00000,300.00000,1754.47145,4.69883,16.70227,19.42660,15.77533,0.64404,0.10476,0.05031
3550.00000,155.00000,1747.97649,4.58472,16.78073,28.54568,13.99502,0.53654,0.09635,0.02658
3551.00000,116.00000,1753.45676,4.58161,16.83490,33.83021,11.96529,0.50000,0.22608,0.02158
3552.00000,187.00000,1759.62106,4.17119,17.29035,28.88311,16.56033,0.60106,0.12519,0.04299
3553.00000,300.00000,1761.63877,4.61856,16.61134,23.54639,15.46856,0.50000,0.04536,0.06546
3554.00000,169.00000,1766.27847,3.60725,17.78348,27.85700,13.77140,0.53474,0.04834,0.03424
3555.00000,122.00000,1769.78731,3.24239,18.01318,26.31643,16.17241,0.50000,0.12880,0.02637
3556.00000,143.00000,1762.56242,3.81952,17.48567,29.72579,10.47095,0.50000,0.19520,0.02789
3557.00000,152.00000,1763.95212,4.12541,17.30945,31.91450,11.14414,0.55700,0.21661,0.01710
3558.00000,300.00000,1767.91698,6.07697,15.43028,23.89022,14.99685,0.61956,0.24416,0.10032
3559.00000,143.00000,1770.77032,4.23915,17.25762,26.61958,12.54478,0.53786,0.23915,0.05725
3560.00000,213.00000,1775.02201,4.15332,17.17933,28.20397,15.42368,0.50000,0.06571,0.03833
3561.00000,300.00000,1781.60654,5.02317,16.35714,23.33929,14.16120,0.52244,0.14865,0.02172
3562.00000,192.00000,1787.08640,3.62139,17.76910,23.63582,14.79372,0.67997,0.09338,0.01868
3563.00000,94.00000,1788.62057,3.56571,17.62857,30.45829,12.57829,0.50000,0.09486,0.02400
3564.00000,108.00000,1793.44260,2.06782,19.17139,18.85450,10.41554,0.50000,0.15536,0.07891
3565.00000,247.00000,1795.56088,4.26834,17.15564,24.99374,21.32469,0.65653,0.07513,0.04651
3566.00000,300.00000,1800.10446,3.65738,17.62623,16.99590,13.73770,0.75369,0.18115,0.05984
3567.00000,277.00000,1792.15404,4.99401,16.43563,20.34132,9.69985,0.50823,0.17964,0.06063
3568.00000,170.00000,1782.76411,4.38717,17.22278,35.62942,19.07570,0.50000,0.14924,0.01802
3569.00000,300.00000,1785.27971,5.24010,16.14251,25.79372,12.47971,0.50000,0.06957,0.05314
3570.00000,214.00000,1789.43961,4.29646,17.05267,27.60572,16.24530,0.53123,0.11588,0.01279
3571.00000,300.00000,1793.68795,4.90524,16.58974,30.33278,21.55463,0.70067,0.14214,0.02731
3572.00000,300.00000,1785.91137,4.84467,16.60069,22.16014,19.05361,0.69656,0.08591,0.00412
3573.00000,173.00000,1784.95846,3.97721,17.26971,24.09117,16.34853,0.59734,0.07882,0.07028
3574.00000,118.00000,1777.76443,3.44718,17.68205,27.95282,16.43795,0.50000,0.12821,0.08615
3575.00000,151.00000,1770.19339,4.26094,17.02862,27.12542,20.68687,0.52062,0.14394,0.03535
3576.00000,300.00000,1772.59212,6.66854,14.81835,29.54541,12.60721,0.56414,0.25234,0.02622
3577.00000,174.00000,1773.95094,5.06619,16.50749,28.54137,14.08195,0.62372,0.18125,0.03861
3578.00000,167.00000,1774.75351,4.42424,16.79101,26.40230,20.73459,0.61338,0.08777,0.02299
3579.00000,160.00000,1780.39588,3.64860,17.66338,17.74877,15.03777,0.70443,0.15107,0.04269
3580.00000,300.00000,1772.68906,5.98854,15.63366,29.37936,16.37103,0.56201,0.09484,0.01355
3581.00000,300.00000,1762.96656,4.80405,16.75601,27.05310,15.53856,0.63780,0.12010,0.02276
3582.00000,300.00000,1766.87783,5.16285,16.26659,23.50724,16.99035,0.63752,0.14294,0.04343
3583.00000,162.00000,1759.60254,4.06366,17.25287,24.54023,11.63042,0.50000,0.06720,0.02476
3584.00000,189.00000,1765.46318,4.02681,17.29491,24.14030,15.37623,0.59651,0.07507,0.01340
3585.00000,132.00000,1772.10792,4.36364,16.89328,28.78656,13.64921,0.50000,0.27668,0.12154
3586.00000,300.00000,1775.79374,4.37701,16.97026,19.62942,17.11415,0.50000,0.09244,0.07395
3587.00000,175.00000,1780.02943,3.30382,17.99280,24.05544,10.05688,0.50000,0.10511,0.02160
3588.00000,300.00000,1783.41959,6.74142,14.68921,27.33565,10.21880,0.50000,0.14769,0.05420
3589.00000,252.00000,1787.46264,4.81836,16.80383,27.15390,19.77081,0.68263,0.09181,0.02708
3590.00000,234.00000,1790.17121,4.13801,17.24904,27.69391,18.46955,0.65729,0.10640,0.04009
3591.00000,151.00000,1796.17515,4.04276,17.30628,27.98080,13.60384,0.50000,0.14747,0.06021
3592.00000,130.00000,1787.26748,3.76119,17.51624,29.82090,16.08253,0.65013,0.13872,0.05180
3593.00000,160.00000,1790.21330,5.07095,16.51351,33.71706,17.92145,0.50000,0.08953,0.03885
3594.00000,113.00000,1791.96355,3.95167,17.41078,35.22026,14.33922,0.50000,0.12361,0.04089
3595.00000,300.00000,1795.42484,4.43860,16.97368,20.72807,14.88947,0.70614,0.08684,0.00088
3596.00000,167.00000,1797.11511,4.04309,17.43085,33.29534,17.13482,0.50000,0.13343,0.07922
3597.00000,139.00000,1788.50006,4.35325,17.17776,34.03026,17.24130,0.50000,0.14297,0.02874
3598.00000,224.00000,1793.56895,4.37479,17.13940,22.39316,15.00918,0.73581,0.11603,0.03923
3599.00000,207.00000,1798.26900,4.29992,17.03419,24.55789,14.88500,0.67871,0.10723,0.05206
3600.00000,261.00000,1803.56765,3.88739,17.47740,18.11816,10.35448,0.61975,0.14195,0.02934
3601.00000,300.00000,1808.92768,5.88753,15.60204,26.01527,15.38015,0.54351,0.08550,0.00356
3602.00000,213.00000,1812.64095,4.66865,16.75944,31.75746,18.65805,0.55533,0.13519,0.00000
3603.00000,177.00000,1816.21304,3.38903,17.94008,29.63038,13.85654,0.53966,0.02700,0.02278
3604.00000,88.00000,1808.29981,3.97533,17.23077,28.57765,15.46444,0.66763,0.17417,0.07402
3605.00000,143.00000,1799.76268,3.59583,17.73435,28.27040,15.85958,0.50000,0.17647,0.22296
3606.00000,258.00000,1801.54489,4.52558,16.80941,18.58746,16.66584,0.94719,0.16172,0.04208
3607.00000,300.00000,1803.06065,5.41369,15.94586,25.88866,15.05771,0.54597,0.10572,0.01839
3608.00000,300.00000,1794.98988,3.87067,17.39505,15.40777,13.86007,0.78551,0.04947,0.01484
3609.00000,213.00000,1799.88340,4.21068,17.22092,25.34162,17.53182,0.63497,0.06291,0.01317
3610.00000,300.00000,1792.73561,5.64575,15.74588,22.27440,20.10330,0.62959,0.10203,0.01901
3611.00000,261.00000,1785.67224,5.79549,15.77123,24.14818,22.42288,0.74783,0.17331,0.03466
3612.00000,300.00000,1787.77439,4.35971,16.99281,23.64388,15.51367,0.58345,0.09065,0.01079
3613.00000,86.00000,1778.62583,3.54158,17.71429,21.28785,19.43710,0.55011,0.06397,0.00213
3614.00000,178.00000,1775.21941,4.97078,16.37606,25.00471,23.05655,0.92460,0.03770,0.00848
3615.00000,105.00000,1767.34328,3.38780,18.02647,21.64442,14.84350,0.50000,0.09551,0.05869
3616.00000,300.00000,1760.91903,4.49728,16.80476,20.42925,13.97143,0.76463,0.16463,0.07415
3617.00000,215.00000,1765.43473,4.49106,16.97510,31.49872,15.64049,0.60057,0.14304,0.02746
3618.00000,145.00000,1771.78411,3.39561,17.89033,30.92526,13.22827,0.50000,0.11373,0.06255
3619.00000,230.00000,1778.14001,4.01743,17.31286,16.97178,22.03817,0.83568,0.06888,0.00996
3620.00000,190.00000,1783.61564,3.80094,17.56367,30.00603,15.66756,0.50000,0.05898,0.06166
3621.00000,148.00000,1777.70686,5.30628,16.15484,37.67190,17.70191,0.50000,0.09209,0.07503
3622.00000,300.00000,1784.55180,4.77290,16.70840,24.46829,19.82168,0.72087,0.09377,0.02276
3623.00000,144.00000,1789.05017,4.46273,16.76818,24.73818,17.61364,0.59273,0.10545,0.06182
3624.00000,85.00000,1790.04045,3.27011,17.81897,31.88937,18.76006,0.50000,0.06609,0.03448
3625.00000,117.00000,1790.79910,4.51766,16.98234,28.31114,21.09918,0.68139,0.04348,0.01766
3626.00000,254.00000,1795.33838,4.80875,16.52154,29.18277,21.37402,0.69289,0.08812,0.01175
3627.00000,300.00000,1787.52795,5.17180,16.16045,15.91491,19.45948,0.81929,0.04376,0.05024
3628.00000,300.00000,1792.51405,4.57022,16.81985,26.98710,17.44516,0.52730,0.04963,0.04119
3629.00000,210.00000,1783.63808,3.52351,17.75538,25.76016,13.60956,0.56773,0.08685,0.01355
3630.00000,300.00000,1788.93624,3.45671,17.87530,19.76489,11.08419,0.51430,0.05798,0.03971
3631.00000,160.00000,1795.92556,4.15579,17.26183,26.97716,19.68026,0.74144,0.07341,0.01713
3632.00000,147.00000,1793.05148,3.19719,17.98597,25.68894,12.16914,0.50000,0.11221,0.06601
3633.00000,171.00000,1798.89091,3.74912,17.56250,25.69366,22.33627,0.65273,0.02993,0.01056
3634.00000,141.00000,1803.89236,4.19435,17.12126,29.77575,15.27824,0.50000,0.14867,0.08555
3635.00000,165.00000,1796.33135,3.99439,17.30175,29.87298,13.59860,0.54982,0.07509,0.02386
3636.00000,129.00000,1797.81165,3.59771,17.86383,26.88358,13.92827,0.50988,0.06029,0.03222
3637.00000,80.00000,1801.78217,2.91522,18.27746,21.45472,16.76493,0.50000,0.11946,0.05588
3638.00000,146.00000,1794.04093,4.62731,16.62115,28.94273,17.11366,0.60220,0.25374,0.08546
3639.00000,205.00000,1784.21467,4.05694,17.26915,37.77070,18.77277,0.50000,0.06677,0.02277
3640.00000,222.00000,1788.76219,3.95444,17.34775,27.98847,13.35063,0.50000,0.10957,0.05536
3641.00000,137.00000,1791.59935,4.27494,17.10739,36.03884,16.29474,0.50000,0.18431,0.04189
3642.00000,201.00000,1795.70388,4.01850,17.60139,26.34156,20.35158,0.81110,0.13801,0.07633
3643.00000,121.00000,1801.08525,3.80766,17.52536,30.99809,13.21340,0.50000,0.17512,0.10144
3644.00000,199.00000,1805.58517,4.13833,17.03168,18.91731,11.74884,0.50000,0.15070,0.09892
3645.00000,300.00000,1809.93437,4.80218,16.57547,21.60051,21.03340,0.65607,0.16057,0.02055
3646.00000,300.00000,1813.58737,4.08208,17.20205,23.29045,21.51144,0.73244,0.05762,0.02605
3647.00000,141.00000,1804.85392,3.76704,17.74485,32.55943,16.74564,0.50000,0.24723,0.06339
3648.00000,144.00000,1797.59486,4.55424,16.95989,31.93528,18.33911,0.53829,0.13674,0.01276
3649.00000,300.00000,1803.60004,5.44366,16.12160,26.62488,13.86432,0.54272,0.14085,0.03662
3650.00000,177.00000,1808.25313,3.89591,17.47584,30.75558,17.80855,0.60548,0.17193,0.05762
3651.00000,212.00000,1813.91998,4.84087,16.60178,22.70113,17.16397,0.77141,0.16882,0.03877
3652.00000,300.00000,1805.09382,5.43984,16.02418,23.65112,11.92516,0.51007,0.22510,0.06678
3653.00000,165.00000,1809.66120,5.62321,15.90833,29.15559,12.15139,0.50000,0.32885,0.14971
3654.00000,184.00000,1813.79828,4.07344,17.19687,25.64062,15.26406,0.52695,0.08516,0.05312
3655.00000,122.00000,1814.43831,3.33333,17.93333,24.30119,20.78452,0.65476,0.00952,0.00000
3656.00000,159.00000,1819.33665,3.64630,17.75793,20.99412,16.86722,0.58754,0.06228,0.03760
3657.00000,252.00000,1811.69238,3.48443,17.85595,27.42937,18.07953,0.50000,0.11402,0.04839
3658.00000,300.00000,1802.45420,4.70488,16.70976,15.68943,16.09187,0.76667,0.07317,0.07154
3659.00000,121.00000,1806.49608,3.27445,18.00876,19.52701,16.38394,0.67810,0.02628,0.00730
3660.00000,191.00000,1798.82846,4.18141,17.16850,33.03680,14.57973,0.50000,0.14526,0.02970
3661.00000,143.00000,1790.61355,5.24177,16.19518,32.29880,15.72691,0.50000,0.05703,0.00884
3662.00000,187.00000,1793.00809,3.79926,17.68363,24.55504,17.00463,0.54903,0.04070,0.01203
3663.00000,191.00000,1794.21466,4.29287,17.14096,24.69068,13.45576,0.57557,0.10258,0.10650
3664.00000,133.00000,1787.17547,4.61700,16.80665,31.25616,23.54803,0.57451,0.09113,0.03325
3665.00000,118.00000,1792.60548,3.85757,17.58754,33.03363,13.30564,0.50000,0.07814,0.03858
3666.00000,169.00000,1786.17580,4.30000,17.12727,27.57500,15.92955,0.65170,0.20114,0.08295
3667.00000,118.00000,1791.57619,4.31293,17.02665,27.55874,12.76111,0.55133,0.22211,0.03356
3668.00000,238.00000,1795.22093,4.84418,16.62692,26.15508,14.51426,0.53804,0.17264,0.05706
3669.00000,144.00000,1801.00730,5.11254,16.17955,33.89519,20.70447,0.66065,0.23797,0.03265
3670.00000,178.00000,1792.90091,3.31560,17.96099,24.30496,15.22429,0.62633,0.03989,0.01684
3671.00000,147.00000,1797.73164,3.31714,17.99382,27.03004,18.93110,0.50000,0.18021,0.08746
3672.00000,135.00000,1789.32620,4.16766,17.16085,33.12170,19.05532,0.50000,0.11915,0.05447
3673.00000,151.00000,1793.18153,4.32833,16.96117,28.89762,16.56840,0.50706,0.12092,0.02295
3674.00000,164.00000,1797.82632,4.20580,17.15322,30.85131,20.11695,0.56482,0.08794,0.01269
3675.00000,300.00000,1791.44160,4.44841,16.99568,24.23771,16.28039,0.50000,0.06213,0.03458
3676.00000,237.00000,1784.15134,3.51968,17.77590,22.98394,14.17189,0.57269,0.05863,0.02410
3677.00000,300.00000,1781.19623,5.89639,15.65303,25.50307,22.69734,0.74847,0.02795,0.01227
3678.00000,190.00000,1771.56910,3.98217,17.35569,26.94822,14.75127,0.50594,0.02716,0.00170
3679.00000,271.00000,1764.13016,4.08338,17.23077,26.78752,12.13018,0.50000,0.17052,0.07692
3680.00000,300.00000,1757.03447,5.14200,16.33624,23.13731,16.45010,0.65539,0.08707,0.01942
3681.00000,216.00000,1759.79504,4.98822,16.54843,20.12173,20.04450,0.64594,0.07592,0.03272
3682.00000,134.00000,1765.57088,5.19697,16.29735,30.38258,14.27367,0.50000,0.30966,0.09659
3683.00000,300.00000,1758.03552,4.92898,16.47274,17.45983,17.68651,0.66392,0.07102,0.04878
3684.00000,300.00000,1764.07569,4.58414,16.89942,17.56576,19.21567,0.72099,0.03095,0.01547
3685.00000,177.00000,1770.30388,4.19807,17.15169,28.42319,21.60000,0.72222,0.02222,0.00676
3686.00000,127.00000,1760.55815,3.18367,18.02218,29.59361,11.86868,0.50000,0.09317,0.10736
3687.00000,300.00000,1753.88865,4.41686,16.96846,19.65539,13.05390,0.54616,0.09977,0.08888
3688.00000,201.00000,1755.92398,4.60076,16.77686,28.70884,12.72982,0.53274,0.10998,0.06039
3689.00000,149.00000,1762.28825,3.67956,17.60589,24.94015,14.76519,0.72744,0.12247,0.00737
3690.00000,196.00000,1766.97776,3.25710,18.06901,24.75913,11.79770,0.54330,0.12923,0.06969
3691.00000,138.00000,1771.52718,4.18665,17.27369,28.25532,13.63153,0.58897,0.24371,0.07350
3692.00000,267.00000,1776.98098,4.06941,17.27763,15.29680,16.72511,0.69817,0.05662,0.01735
3693.00000,300.00000,1782.83159,5.20608,16.29778,28.74086,16.21793,0.53478,0.06698,0.02267
3694.00000,218.00000,1776.27422,4.23214,17.14919,28.09505,15.75864,0.50000,0.13940,0.03802
3695.00000,115.00000,1779.89229,3.20041,18.25331,32.00305,13.14954,0.50000,0.09461,0.04680
3696.00000,284.00000,1781.14182,3.95297,17.37014,27.59816,16.43252,0.59918,0.10890,0.02556
3697.00000,184.00000,1783.89860,4.85728,16.47108,26.80037,22.15299,0.72248,0.06530,0.01772
3698.00000,107.00000,1789.40567,3.61948,17.65964,32.09036,17.19980,0.50000,0.07631,0.02410
3699.00000,136.00000,1781.18364,4.21534,17.15257,30.40366,14.99128,0.56234,0.14996,0.03749
3700.00000,300.00000,1788.05656,5.04620,16.34241,24.94557,13.73608,0.52690,0.04241,0.01772
3701.00000,163.00000,1792.17758,3.84038,17.50341,19.63984,20.58799,0.67053,0.03001,0.00000
3702.00000,134.00000,1792.26235,3.84268,17.40031,28.67290,12.76246,0.50000,0.17991,0.03193
3703.00000,205.00000,1783.36605,4.07698,17.21508,27.17222,17.28016,0.56944,0.08651,0.06905
3704.00000,171.00000,1788.25624,4.53151,16.90756,25.09769,17.22374,0.73950,0.12185,0.00840
3705.00000,300.00000,1780.26134,5.44614,15.93551,21.49003,18.06184,0.67553,0.11769,0.11503
3706.00000,300.00000,1772.34197,4.56641,16.76309,24.39974,17.17880,0.73691,0.15326,0.02299
3707.00000,180.00000,1771.02777,4.57881,16.89202,33.75050,16.66667,0.50000,0.11804,0.10731
3708.00000,123.00000,1765.09228,3.11723,18.15944,22.58265,12.88863,0.50000,0.19343,0.22978
3709.00000,189.00000,1770.52893,3.83303,17.65237,21.35310,19.92245,0.85036,0.04471,0.02372
3710.00000,99.00000,1771.69950,3.24613,18.04923,29.54852,13.66104,0.64909,0.08439,0.06048
3711.00000,274.00000,1762.84804,4.64275,16.65607,16.99112,15.15163,0.72781,0.23669,0.09246
3712.00000,300.00000,1754.49607,5.72883,15.69614,17.38559,24.63224,0.86144,0.02006,0.02823
3713.00000,165.00000,1761.63070,4.48325,16.96566,31.61558,20.15829,0.72446,0.02261,0.01843
3714.00000,126.00000,1754.01771,4.38778,16.87675,26.95992,13.89479,0.50000,0.35571,0.19639
3715.00000,254.00000,1748.08001,4.90315,16.68101,25.37586,18.77479,0.65834,0.13528,0.01691
3716.00000,96.00000,1753.09929,3.96870,17.41680,28.80560,17.53871,0.75124,0.09885,0.05437
3717.00000,235.00000,1755.38015,3.89625,17.41365,20.12491,13.33720,0.50000,0.10990,0.05597
