# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3088.00000,81.00000,1924.95397,4.15812,17.08689,32.39886,12.28205,0.50000,0.38034,0.07407
3089.00000,300.00000,1930.77382,4.82629,16.59429,23.50743,15.12971,0.61000,0.10686,0.03371
3090.00000,300.00000,1935.79791,6.90298,14.46726,23.89524,11.08810,0.50000,0.09464,0.06726
3091.00000,129.00000,1940.21332,3.99620,17.46724,32.19278,15.30959,0.54179,0.12821,0.04084
3092.00000,300.00000,1945.34086,4.26728,17.06567,25.30760,17.72177,0.56797,0.07200,0.04724
3093.00000,118.00000,1947.19871,4.22255,17.15258,35.72109,13.47133,0.50000,0.13120,0.02430
3094.00000,198.00000,1952.99206,4.62056,16.85074,33.48332,14.29907,0.50000,0.14762,0.06124
3095.00000,162.00000,1958.09235,4.53153,16.92723,35.50450,16.67082,0.50000,0.07692,0.03881
3096.00000,112.00000,1958.96698,3.59796,17.81837,33.80816,14.72041,0.50000,0.12041,0.05510
3097.00000,152.00000,1960.48329,4.50124,16.93527,29.84896,17.34772,0.51867,0.21079,0.07884
3098.00000,300.00000,1964.89361,4.75547,16.55727,24.72394,12.68275,0.51480,0.12484,0.03282
3099.00000,267.00000,1969.99872,3.88628,17.44492,21.21322,15.40370,0.64037,0.09168,0.03554
3100.00000,183.00000,1965.84821,4.47633,16.94300,30.32271,18.56232,0.63865,0.09275,0.02415
3101.00000,128.00000,1954.66744,4.08521,17.35589,27.19549,15.57895,0.69424,0.13659,0.05764
3102.00000,137.00000,1946.24164,3.95857,17.34971,29.97303,17.95472,0.50000,0.21195,0.16667
3103.00000,300.00000,1936.12600,4.14592,17.19803,20.91720,15.57614,0.59699,0.06022,0.02374
3104.00000,145.00000,1937.07468,4.11436,17.30696,27.30954,12.22614,0.51892,0.17541,0.06105
3105.00000,105.00000,1936.18266,3.66702,17.80532,35.97234,18.25000,0.50000,0.09468,0.03191
3106.00000,112.00000,1943.07468,5.40324,16.05761,33.15842,11.79838,0.50000,0.32403,0.04590
3107.00000,143.00000,1947.13761,4.04365,17.36270,34.32778,13.10238,0.50000,0.18889,0.04762
3108.00000,115.00000,1952.03801,5.39241,16.05063,40.50995,16.79385,0.50000,0.20163,0.00000
3109.00000,202.00000,1955.02217,3.92612,17.45107,31.70577,17.73882,0.62541,0.08425,0.02333
3110.00000,190.00000,1959.87042,5.54465,15.81845,36.03607,10.92253,0.50000,0.21999,0.00355
3111.00000,119.00000,1963.36459,3.29098,17.92828,28.51230,14.70184,0.54098,0.24693,0.02561
3112.00000,199.00000,1968.44542,2.84250,18.35484,20.61954,19.32732,0.67505,0.04554,0.03890
3113.00000,136.00000,1972.48519,4.02326,17.27728,27.45975,17.00537,0.69097,0.18873,0.08676
3114.00000,138.00000,1964.35523,4.95593,16.36441,33.81949,14.15085,0.50000,0.23983,0.00763
3115.00000,187.00000,1967.35793,3.45225,17.74595,19.40090,12.71802,0.53874,0.09640,0.06577
3116.00000,194.00000,1970.87792,5.83588,15.51527,27.16031,14.38015,0.50000,0.24198,0.01679
3117.00000,171.00000,1961.93220,5.09456,16.22859,32.74013,18.56813,0.57148,0.12286,0.02606
3118.00000,163.00000,1964.49551,4.41223,17.01223,30.00432,12.87338,0.50000,0.14173,0.11151
3119.00000,300.00000,1965.30480,4.78898,16.72879,25.85062,16.42059,0.64757,0.14793,0.01015
3120.00000,300.00000,1967.07970,4.13985,17.19636,24.78352,16.39943,0.55268,0.11207,0.06418
3121.00000,134.00000,1955.19815,3.79335,17.38004,25.98085,14.62702,0.50000,0.17036,0.09980
3122.00000,300.00000,1957.23882,5.54663,15.85228,18.51940,12.42342,0.63751,0.19605,0.03948
3123.00000,226.00000,1961.39257,4.64644,16.78870,22.36820,23.84414,0.77197,0.06067,0.02406
3124.00000,300.00000,1958.77606,6.95968,14.73094,23.27607,20.09290,0.61744,0.08852,0.00964
3125.00000,158.00000,1950.07208,5.36570,16.16721,29.77454,25.55448,0.70388,0.03236,0.00755
3126.00000,139.00000,1940.90210,5.01529,16.64602,39.46018,16.45133,0.50000,0.21158,0.03701
3127.00000,140.00000,1933.86016,4.82708,16.62643,34.48940,15.21370,0.50000,0.20228,0.10848
3128.00000,147.00000,1939.38506,4.59846,16.91737,32.60154,12.80618,0.50000,0.20695,0.08571
3129.00000,118.00000,1944.06192,4.02208,17.39742,32.51334,13.24563,0.50000,0.16099,0.01472
3130.00000,136.00000,1948.56392,3.24162,18.00086,30.06621,20.18315,0.50000,0.09200,0.09028
3131.00000,300.00000,1950.36993,5.38217,16.06908,22.15877,15.56769,0.55460,0.08802,0.03900
3132.00000,169.00000,1954.40314,3.70617,17.67498,30.35412,15.31116,0.50000,0.17533,0.05336
3133.00000,129.00000,1951.71371,3.43797,17.83835,31.73402,18.99436,0.50282,0.07707,0.06109
3134.00000,166.00000,1953.76377,3.20841,18.01401,23.62084,14.49912,0.62960,0.09457,0.00963
3135.00000,151.00000,1956.54851,4.29420,17.14160,31.65811,13.57447,0.50000,0.17461,0.08217
3136.00000,164.00000,1947.94745,3.89546,17.48126,24.72485,20.59763,0.72584,0.10750,0.10848
3137.00000,300.00000,1953.10653,4.97948,16.44540,22.79881,18.46261,0.68961,0.09662,0.01721
3138.00000,212.00000,1944.96800,4.40418,16.92887,19.88452,15.02762,0.58243,0.13054,0.03264
3139.00000,197.00000,1943.51050,4.90941,16.48989,26.23747,15.32806,0.66579,0.21284,0.04925
3140.00000,233.00000,1948.26378,3.94678,17.33180,26.36728,14.58344,0.59691,0.15637,0.03482
3141.00000,176.00000,1952.61359,4.07413,17.43722,30.17549,19.14826,0.54009,0.15129,0.12481
3142.00000,253.00000,1955.37610,4.52830,16.90395,27.25843,13.00743,0.50000,0.13836,0.11321
3143.00000,300.00000,1960.54573,5.74157,15.71108,24.41520,15.57785,0.50000,0.07170,0.04441
3144.00000,172.00000,1962.59226,4.89585,16.53733,26.65161,15.77880,0.50415,0.14747,0.02304
3145.00000,181.00000,1964.59972,4.34557,17.20990,30.86832,21.69992,0.55986,0.11812,0.01915
3146.00000,167.00000,1955.02415,4.52790,16.81900,30.28431,15.27903,0.50000,0.13499,0.07391
3147.00000,95.00000,1959.49223,3.56375,17.70717,18.94422,18.00000,0.81076,0.04582,0.00199
3148.00000,128.00000,1959.96010,4.14476,17.20021,31.83881,14.61807,0.50000,0.09446,0.05031
3149.00000,194.00000,1951.98501,5.37013,16.05099,32.75345,12.90282,0.50000,0.17157,0.01500
3150.00000,103.00000,1954.42955,3.87500,17.40878,29.63401,13.64077,0.50000,0.22860,0.09009
3151.00000,222.00000,1960.65938,4.83312,16.52078,26.74055,17.71474,0.73835,0.28904,0.00252
3152.00000,254.00000,1961.73162,5.41500,16.16568,29.21371,13.18133,0.50000,0.09930,0.03130
3153.00000,131.00000,1966.00850,4.98122,16.56906,30.14254,16.48398,0.50000,0.26409,0.14807
3154.00000,131.00000,1968.26867,3.75812,17.62932,24.30576,16.72984,0.57225,0.15393,0.03455
3155.00000,300.00000,1969.42443,5.97214,15.62629,24.43004,15.03452,0.62538,0.11084,0.01333
3156.00000,300.00000,1975.78777,4.89666,16.60996,23.30309,11.29175,0.50000,0.06994,0.04348
3157.00000,113.00000,1980.05843,3.48915,17.69428,35.03748,13.62821,0.50000,0.09073,0.05030
3158.00000,118.00000,1984.77789,3.56608,17.68282,25.98348,16.66410,0.68722,0.16520,0.03855
3159.00000,133.00000,1989.19240,4.39627,16.87377,25.19100,11.77827,0.58782,0.45225,0.13611
3160.00000,215.00000,1994.52789,3.84288,17.52557,27.45040,13.65250,0.62261,0.08071,0.03882
3161.00000,150.00000,1998.60144,3.06297,18.16329,23.32444,16.87834,0.50000,0.16222,0.14408
3162.00000,300.00000,2001.61628,4.24952,17.07175,19.38222,13.99175,0.62032,0.12063,0.07937
3163.00000,300.00000,2002.03133,5.36175,16.12019,25.29485,18.59088,0.50000,0.07993,0.03789
3164.00000,187.00000,1999.85323,3.96323,17.50314,24.96682,12.51121,0.60448,0.18296,0.02780
3165.00000,166.00000,1998.52101,4.11749,17.18565,27.05381,12.51390,0.60897,0.16861,0.07623
3166.00000,300.00000,1989.01684,5.19394,16.14598,18.49365,14.80818,0.50423,0.04372,0.04584
3167.00000,300.00000,1980.20179,5.28021,16.18187,24.48697,11.42180,0.50000,0.04028,0.02310
3168.00000,84.00000,1978.78127,3.42675,17.85860,30.30446,12.77962,0.50000,0.16688,0.08408
3169.00000,191.00000,1985.66164,4.32857,17.02517,24.70204,14.74422,0.58912,0.18912,0.01905
3170.00000,165.00000,1989.28465,4.66008,16.61977,28.04106,12.37034,0.50000,0.11103,0.06388
3171.00000,168.00000,1992.83395,3.39875,17.84363,26.76231,11.72635,0.50000,0.18296,0.06020
3172.00000,216.00000,1995.33711,5.85486,15.64514,26.56181,11.72778,0.61354,0.33056,0.03681
3173.00000,162.00000,1999.31119,3.11851,18.06381,22.16955,12.42844,0.62033,0.18414,0.14585
3174.00000,300.00000,2004.63606,4.82832,16.63659,20.91667,15.68609,0.50000,0.05639,0.05138
3175.00000,114.00000,2007.86176,3.59931,17.77497,25.89437,15.48909,0.50230,0.21929,0.09070
3176.00000,213.00000,2010.45180,3.76642,17.49453,23.44891,19.04471,0.70301,0.09854,0.02099
3177.00000,300.00000,2013.61422,5.45459,15.94054,30.30852,15.21536,0.50000,0.05571,0.02294
3178.00000,135.00000,2003.23545,3.74408,17.61801,30.53555,15.29005,0.50000,0.10900,0.11848
3179.00000,173.00000,2006.44800,4.79313,16.50778,33.88975,16.67834,0.50000,0.09468,0.05642
3180.00000,179.00000,2009.98148,3.67975,17.64394,28.12672,14.21901,0.50000,0.14118,0.13843
3181.00000,300.00000,2015.14826,5.35228,16.13193,23.70526,20.52140,0.64807,0.21895,0.03860
3182.00000,143.00000,2016.26438,3.73224,17.49959,27.37143,13.32000,0.50000,0.08490,0.04490
3183.00000,300.00000,2003.79975,4.35619,16.93144,25.03233,15.73411,0.58668,0.08919,0.04905
3184.00000,300.00000,2008.63811,3.51862,17.74206,21.79463,14.72508,0.58625,0.03505,0.03067
3185.00000,221.00000,2011.17069,4.45122,16.91463,35.82537,13.96878,0.50000,0.04537,0.00976
3186.00000,93.00000,2014.78083,3.86651,17.18970,27.40749,15.82553,0.50000,0.22131,0.05972
3187.00000,170.00000,2019.20943,2.76366,18.45804,27.35335,11.95150,0.50000,0.06390,0.09854
3188.00000,120.00000,2023.04616,2.31404,18.85745,22.80707,15.97535,0.54662,0.06645,0.03859
3189.00000,190.00000,2026.52658,3.70928,17.59606,30.82761,20.36158,0.52264,0.03652,0.01753
3190.00000,145.00000,2027.01103,3.54643,17.68381,34.17575,16.97007,0.50000,0.14582,0.05602
3191.00000,300.00000,2018.42885,4.85054,16.65400,30.81728,14.12613,0.56803,0.06263,0.02851
3192.00000,300.00000,2022.40593,5.24358,16.15835,29.11477,14.49927,0.50508,0.16465,0.10557
3193.00000,107.00000,2027.47535,2.99892,18.12026,25.00758,13.27736,0.50000,0.11809,0.09859
3194.00000,134.00000,2032.02363,4.50912,16.87065,32.44279,19.24876,0.50000,0.10199,0.02488
3195.00000,136.00000,2036.75433,5.32920,16.26634,41.11249,13.23904,0.50000,0.11911,0.00165
3196.00000,300.00000,2039.81542,4.23376,17.07580,24.06051,21.66815,0.64013,0.07707,0.04586
3197.00000,226.00000,2042.62384,4.47957,16.87047,29.34233,21.75173,0.67656,0.03547,0.02005
3198.00000,184.00000,2039.76644,4.57520,16.88560,27.80000,16.56720,0.50600,0.10480,0.02160
3199.00000,300.00000,2029.12595,4.86537,16.41200,18.59205,14.04380,0.76521,0.24818,0.01784
3200.00000,166.00000,2031.16205,3.94754,17.32432,28.88156,13.05962,0.50000,0.21304,0.12878
3201.00000,176.00000,2019.66758,4.46870,16.91814,28.80899,19.12440,0.66292,0.17496,0.04494
3202.00000,140.00000,2021.20355,3.67658,17.53839,25.38964,12.63244,0.62812,0.17658,0.03935
3203.00000,135.00000,2026.45205,3.86414,17.58641,31.27687,11.55030,0.50000,0.07309,0.03955
3204.00000,192.00000,2031.19418,3.13062,18.07281,17.96146,20.20128,0.76231,0.02570,0.02248
3205.00000,231.00000,2035.46970,4.94737,16.56426,26.01652,19.97980,0.56059,0.10771,0.03611
3206.00000,300.00000,2028.17897,5.55897,15.87329,25.13878,16.20077,0.50000,0.12287,0.08283
3207.00000,129.00000,2030.07195,3.92563,17.55721,28.67735,15.72654,0.64073,0.14760,0.02403
3208.00000,124.00000,2026.53870,4.72627,16.81718,28.34366,12.47353,0.50000,0.17982,0.06194
3209.00000,242.00000,2016.44834,5.74659,15.76985,34.28629,26.28629,0.60505,0.10345,0.02887
3210.00000,178.00000,2018.73490,5.42059,16.04791,24.89352,14.41349,0.61668,0.25643,0.04259
3211.00000,239.00000,2007.73548,4.67066,16.83191,26.14701,15.30883,0.50000,0.08091,0.02108
3212.00000,155.00000,2008.37195,4.90951,16.37795,31.01141,13.76882,0.59430,0.19240,0.05703
3213.00000,300.00000,2010.89970,5.05090,16.46437,23.86453,17.03602,0.67659,0.10023,0.01331
3214.00000,140.00000,2015.14079,4.53688,16.88329,28.60878,13.49580,0.51307,0.17180,0.00000
3215.00000,216.00000,2007.02834,4.70851,16.67643,25.79010,13.09275,0.53487,0.13529,0.02162
3216.00000,257.00000,2010.82067,4.51259,16.73455,22.04500,22.89931,0.75706,0.04805,0.00686
3217.00000,216.00000,2013.87506,4.71732,16.81109,36.74812,23.86311,0.57632,0.02806,0.00616
3218.00000,184.00000,2005.29362,4.29618,17.08299,25.00732,17.28234,0.51017,0.06591,0.05858
3219.00000,90.00000,1997.15928,2.09091,19.05085,17.54083,12.19106,0.67026,0.11402,0.08475
3220.00000,140.00000,2002.43885,3.77790,17.49944,25.89628,19.44532,0.73901,0.02818,0.01578
3221.00000,187.00000,2005.60192,4.65039,16.86614,30.34094,15.26614,0.51732,0.11181,0.01890
3222.00000,174.00000,1996.96067,4.86181,16.50715,31.00545,14.94350,0.58509,0.19265,0.04084
3223.00000,111.00000,1987.80420,3.49886,17.61301,26.52169,14.97603,0.50000,0.10616,0.04680
3224.00000,300.00000,1993.56577,5.70230,15.63442,23.68306,15.48851,0.58792,0.14912,0.02031
3225.00000,97.00000,1996.81461,2.53827,18.59012,11.47654,14.58025,0.69877,0.02963,0.00000
3226.00000,300.00000,1993.81817,4.57005,16.95169,24.39372,15.46558,0.56039,0.06763,0.00785
3227.00000,185.00000,1985.24881,3.79652,17.56493,26.77041,15.52811,0.54016,0.10174,0.05689
3228.00000,149.00000,1982.47832,3.63322,17.67474,25.84602,11.84516,0.50000,0.24740,0.15571
3229.00000,147.00000,1988.63068,4.03204,17.23951,31.34096,12.90008,0.50000,0.11823,0.04653
3230.00000,245.00000,1990.37045,3.69960,17.51993,22.23744,12.96707,0.50000,0.08146,0.06181
3231.00000,172.00000,1992.15457,5.41306,15.98899,36.11005,17.02421,0.50000,0.04842,0.01834
3232.00000,217.00000,1994.70045,4.10526,17.21485,25.09950,15.92574,0.57642,0.11896,0.02523
3233.00000,228.00000,2000.22184,4.68484,16.61837,24.54817,17.86482,0.64227,0.14787,0.04630
3234.00000,300.00000,2003.07655,5.03707,16.46166,31.70442,19.33316,0.51651,0.18537,0.03860
3235.00000,126.00000,1993.85050,4.63471,16.54554,31.16107,19.77661,0.50000,0.06903,0.03068
3236.00000,300.00000,1994.37138,4.39472,16.85237,16.68298,20.11655,0.73737,0.05206,0.01709
3237.00000,234.00000,1996.09845,4.63162,16.84265,23.81655,17.78673,0.56003,0.11857,0.04325
3238.00000,115.00000,1986.04400,3.87217,17.54854,25.18285,17.66828,0.71440,0.10356,0.03560
3239.00000,159.00000,1989.53640,3.51252,17.84347,26.55098,11.97406,0.50000,0.10555,0.01073
3240.00000,171.00000,1981.59516,4.44321,16.83136,35.16237,13.79930,0.50000,0.11568,0.03484
3241.00000,300.00000,1987.31602,5.20799,16.29499,23.47557,14.05781,0.68921,0.15733,0.05721
3242.00000,148.00000,1991.30047,3.93763,17.39917,29.56445,21.33472,0.71258,0.02807,0.00624
3243.00000,181.00000,1995.50337,3.94439,17.20829,20.76437,14.23845,0.58624,0.10273,0.00000
3244.00000,128.00000,1989.13313,4.22300,17.35915,30.24765,21.96127,0.79812,0.03521,0.00000
3245.00000,157.00000,1982.65716,3.64980,17.68155,26.27579,13.93353,0.51786,0.05952,0.02877
3246.00000,157.00000,1973.17076,4.30064,17.00080,29.62360,14.54386,0.50000,0.23525,0.09330
3247.00000,300.00000,1965.14489,4.81736,16.62491,21.45208,19.98113,0.73736,0.11925,0.01887
3248.00000,178.00000,1966.65705,3.48527,17.67676,24.76678,10.09002,0.50000,0.20867,0.09083
3249.00000,117.00000,1960.97317,4.52452,16.72406,30.78107,11.66705,0.50000,0.12657,0.06157
3250.00000,104.00000,1964.07727,4.01430,17.25536,32.75485,16.95812,0.50000,0.14913,0.00715
3251.00000,165.00000,1967.98244,5.27087,16.14321,27.22013,11.09984,0.50000,0.15876,0.01718
3252.00000,181.00000,1969.88285,4.35714,17.07143,32.36064,18.50420,0.50000,0.07633,0.03571
3253.00000,175.00000,1971.14714,4.33497,17.00980,29.72304,17.43791,0.58864,0.15441,0.02696
3254.00000,194.00000,1977.31136,5.75233,15.63276,29.32609,18.55047,0.56056,0.22671,0.01242
3255.00000,145.00000,1967.62577,3.44035,17.74837,25.22234,13.84816,0.59599,0.10521,0.04013
3256.00000,300.00000,1956.83978,5.33988,16.23067,26.90798,19.38650,0.77055,0.08405,0.00675
3257.00000,131.00000,1960.78581,3.86660,17.62627,26.48473,13.00916,0.50000,0.18635,0.07434
3258.00000,300.00000,1952.74889,4.45243,17.01832,20.01268,16.13672,0.65011,0.09232,0.01550
3259.00000,300.00000,1954.20732,5.35980,16.04412,18.15196,16.35882,0.70539,0.09804,0.06373
3260.00000,130.00000,1955.35868,4.23150,17.22117,34.38812,12.01377,0.50000,0.10843,0.04733
3261.00000,227.00000,1947.65955,4.83103,16.73833,31.58646,16.53715,0.52071,0.18540,0.02433
3262.00000,300.00000,1954.42304,5.49595,15.96468,17.92715,16.22958,0.60228,0.09198,0.06917
3263.00000,300.00000,1960.26192,4.99348,16.35225,19.96869,11.61448,0.50000,0.07632,0.10633
3264.00000,300.00000,1959.65045,5.47295,16.06174,25.85996,17.87842,0.62031,0.16741,0.04519
3265.00000,174.00000,1960.50230,5.01625,16.58845,32.09657,19.46931,0.72473,0.21841,0.02347
3266.00000,269.00000,1949.93718,5.10348,16.33301,31.78077,16.02599,0.50000,0.16184,0.07553
3267.00000,95.00000,1944.10687,4.37871,16.96900,35.80323,27.79515,0.68531,0.06065,0.02022
3268.00000,300.00000,1949.54421,5.89217,15.57275,24.76580,17.90667,0.59826,0.11188,0.05217
3269.00000,169.00000,1938.52012,4.32951,16.89971,33.14685,14.29871,0.50000,0.09670,0.03582
3270.00000,141.00000,1943.25308,3.66726,17.70996,24.89769,13.59164,0.52847,0.21886,0.03826
3271.00000,190.00000,1949.59622,3.96506,17.56563,23.14731,20.25590,0.74693,0.09065,0.02455
3272.00000,162.00000,1955.84417,2.95143,18.24283,19.56623,11.17219,0.53587,0.07947,0.06071
3273.00000,300.00000,1950.33187,5.58952,15.84951,24.21380,15.74676,0.52750,0.08874,0.05345
3274.00000,147.00000,1952.08886,4.37936,17.12552,30.08508,25.53417,0.59623,0.04881,0.05300
3275.00000,153.00000,1955.54504,4.04126,17.25549,25.83758,18.98068,0.50000,0.16067,0.08077
3276.00000,146.00000,1946.80205,4.92529,16.39844,33.32918,16.46615,0.50000,0.22023,0.11907
3277.00000,231.00000,1952.61778,4.43159,16.84439,23.74046,10.57017,0.50000,0.09513,0.00705
3278.00000,300.00000,1955.03966,4.95040,16.48320,23.38560,12.80880,0.55320,0.17360,0.01200
3279.00000,300.00000,1955.87709,5.18960,16.17565,20.93722,16.12175,0.57007,0.03297,0.00634
3280.00000,154.00000,1952.39387,3.98430,17.38665,26.22179,15.19136,0.51865,0.10991,0.03631
3281.00000,300.00000,1956.34790,4.73174,16.54179,22.57335,14.62829,0.55728,0.05669,0.02630
3282.00000,223.00000,1960.30456,4.10029,17.28499,24.14430,11.29437,0.60606,0.13203,0.01948
3283.00000,300.00000,1964.44294,5.25712,16.19115,22.47526,15.87256,0.64580,0.17391,0.03448
3284.00000,88.00000,1969.57853,3.38594,18.06233,33.38594,17.13926,0.50000,0.15119,0.03846
3285.00000,180.00000,1967.67209,5.54469,15.85266,36.16606,14.15399,0.50000,0.20048,0.03804
3286.00000,297.00000,1971.82493,3.83917,17.56583,18.33000,16.36083,0.69833,0.14167,0.06333
3287.00000,171.00000,1979.33200,3.32325,18.02088,32.75018,12.84161,0.50000,0.10295,0.06048
3288.00000,300.00000,1972.51754,5.71810,15.76190,19.98921,11.72571,0.53016,0.15619,0.06159
3289.00000,187.00000,1973.50804,4.62387,16.93051,30.02266,20.96526,0.55967,0.10347,0.01888
3290.00000,300.00000,1978.21129,4.53763,16.78091,21.72177,17.30309,0.71909,0.10282,0.04637
3291.00000,133.00000,1984.29884,2.86586,18.28030,26.06290,12.80019,0.50000,0.14524,0.14154
3292.00000,138.00000,1973.15118,3.60309,17.62404,29.74201,23.51819,0.60364,0.03638,0.02205
3293.00000,300.00000,1974.52093,4.44083,16.91359,21.01002,15.28867,0.58579,0.13901,0.08203
3294.00000,217.00000,1967.65057,5.14322,16.26726,29.81714,17.22826,0.50000,0.17775,0.11509
3295.00000,110.00000,1959.37224,3.36167,18.00720,24.78098,15.96830,0.65994,0.08213,0.01009
3296.00000,300.00000,1964.33832,4.40900,17.04912,25.31696,13.89710,0.50000,0.15667,0.09359
3297.00000,199.00000,1958.82368,4.15917,17.25497,24.37436,14.69786,0.54311,0.16802,0.03021
3298.00000,300.00000,1963.10701,3.84684,17.39154,22.63945,16.65077,0.55989,0.05542,0.01311
3299.00000,148.00000,1965.99556,3.49004,17.81305,21.25442,16.48562,0.71073,0.09292,0.00996
3300.00000,109.00000,1964.40731,3.74811,17.49020,26.98341,24.20664,0.56787,0.02262,0.02112
3301.00000,128.00000,1956.47690,2.40044,18.75843,21.81066,15.89119,0.50218,0.03917,0.04461
3302.00000,300.00000,1947.15987,5.45817,15.98249,28.83949,15.70768,0.50000,0.12500,0.01946
3303.00000,87.00000,1940.41569,4.17157,17.15621,35.21639,16.44558,0.52689,0.10371,0.02945
3304.00000,243.00000,1948.35349,4.30461,17.04539,26.57697,13.42500,0.50000,0.09408,0.02829
3305.00000,78.00000,1950.51414,3.50000,17.65226,28.20988,21.84156,0.59671,0.05967,0.00000
3306.00000,210.00000,1958.10536,3.70539,17.63629,27.31739,18.02430,0.63098,0.03569,0.02202
3307.00000,130.00000,1949.49172,4.10306,17.28986,24.26087,18.47343,0.84944,0.00483,0.01449
3308.00000,127.00000,1941.50878,5.01030,16.32690,30.21622,18.05019,0.54633,0.09009,0.04505
3309.00000,300.00000,1936.39278,5.97707,15.53153,25.15529,13.59197,0.69333,0.24127,0.02241
3310.00000,300.00000,1926.42447,4.92030,16.55245,21.32425,17.29292,0.55620,0.10014,0.04837
3311.00000,300.00000,1933.40935,5.12579,16.33692,22.96207,15.66941,0.55057,0.11378,0.06005
3312.00000,132.00000,1930.17536,3.47583,17.78009,30.18578,12.74597,0.50000,0.19431,0.11564
3313.00000,132.00000,1930.63460,3.15823,18.01266,17.68513,15.44462,0.72389,0.05222,0.04905
3314.00000,235.00000,1937.27109,4.37034,16.98923,20.32809,15.10108,0.75808,0.14333,0.06379
3315.00000,210.00000,1929.72288,4.74963,16.75403,29.67496,20.87482,0.57284,0.07760,0.01757
3316.00000,104.00000,1931.94855,3.37456,17.89399,26.40283,9.27915,0.50000,0.22733,0.10247
3317.00000,89.00000,1926.32370,3.74421,17.60069,33.83681,16.40972,0.50000,0.10995,0.01157
3318.00000,300.00000,1932.74960,4.56848,16.88896,22.53790,12.87367,0.58777,0.15359,0.09375
3319.00000,188.00000,1935.96045,3.96919,17.35782,23.42891,14.04107,0.60348,0.14297,0.02923
3320.00000,300.00000,1930.65032,4.92816,16.47475,25.22332,17.32171,0.50000,0.04008,0.05778
3321.00000,197.00000,1935.01931,4.18943,17.16750,15.55833,15.71486,0.82901,0.14756,0.04786
3322.00000,164.00000,1936.18440,4.78321,16.89267,23.62274,22.27949,0.67322,0.07439,0.02232
3323.00000,126.00000,1928.11875,4.88491,16.71698,36.03208,17.81415,0.50000,0.18679,0.04811
3324.00000,300.00000,1920.55673,5.58627,15.78765,20.18927,9.45066,0.50000,0.14022,0.10733
3325.00000,132.00000,1921.41863,2.44004,18.84776,23.87383,15.18770,0.50000,0.05214,0.04901
3326.00000,86.00000,1929.01135,2.70000,18.47808,26.21918,9.66438,0.50000,0.13288,0.09452
3327.00000,300.00000,1932.21273,6.55242,14.73942,21.93133,12.47578,0.50000,0.07480,0.02514
3328.00000,136.00000,1937.29834,3.85164,17.47013,25.85838,13.46146,0.61802,0.18015,0.09827
3329.00000,300.00000,1939.74607,5.39008,16.03001,23.76053,12.34680,0.50000,0.11829,0.03116
3330.00000,102.00000,1943.30226,4.26804,17.35281,34.45361,21.62314,0.50000,0.20389,0.15235
3331.00000,110.00000,1945.28389,5.19378,16.16266,32.54455,24.84724,0.60820,0.06365,0.01273
3332.00000,180.00000,1948.23961,4.12976,17.10617,28.07713,16.04719,0.65744,0.10526,0.01452
3333.00000,99.00000,1938.11689,4.39140,16.81720,29.51720,10.42151,0.50000,0.13118,0.02473
3334.00000,132.00000,1941.64331,3.34951,17.97286,31.38240,10.61184,0.50000,0.07319,0.04112
3335.00000,155.00000,1945.39289,4.17371,17.16414,32.09323,16.86215,0.67211,0.11155,0.00717
3336.00000,103.00000,1951.00505,4.65000,17.09857,30.83000,25.60000,0.71857,0.02286,0.01143
3337.00000,255.00000,1957.14347,4.72430,16.76393,26.81850,16.37679,0.63297,0.12694,0.02700
3338.00000,85.00000,1948.93770,4.34696,17.20678,37.52570,14.38902,0.50000,0.19743,0.03505
3339.00000,300.00000,1954.01531,5.11725,16.37688,19.88610,14.52094,0.77094,0.13400,0.01508
3340.00000,158.00000,1957.11892,3.74737,17.54035,23.89474,18.28889,0.69064,0.11228,0.02807
3341.00000,277.00000,1956.13910,5.97320,15.39072,27.32320,14.20979,0.50000,0.11907,0.04691
3342.00000,300.00000,1947.00347,4.43390,16.98482,26.73435,12.74700,0.52720,0.13852,0.04807
3343.00000,115.00000,1953.29344,3.03418,18.15007,22.47845,16.37296,0.64636,0.07132,0.03715
3344.00000,203.00000,1954.64610,4.03386,17.43858,26.74173,16.81811,0.65669,0.12283,0.02992
3345.00000,149.00000,1947.06609,5.12735,16.14950,22.12292,14.38206,0.69657,0.44408,0.10963
3346.00000,149.00000,1938.07113,3.20706,18.04976,26.50722,12.82103,0.50000,0.28331,0.13162
3347.00000,265.00000,1942.77916,4.50478,16.89968,22.35430,14.08121,0.65804,0.10589,0.05414
3348.00000,300.00000,1944.93381,4.94405,16.35007,17.87805,19.65280,0.80022,0.11406,0.01291
3349.00000,214.00000,1939.89332,3.63115,17.64426,20.12295,15.16311,0.69754,0.10820,0.04426
3350.00000,143.00000,1931.92244,4.37284,17.03452,27.75719,18.85501,0.62601,0.08400,0.00000
3351.00000,300.00000,1938.34902,5.39899,16.15326,23.04940,15.73591,0.58265,0.12540,0.04623
3352.00000,142.00000,1931.97142,3.60092,17.60826,30.38624,12.35321,0.50000,0.11651,0.06422
3353.00000,160.00000,1928.93583,4.28384,16.95852,24.54258,18.95961,0.64410,0.05240,0.01310
3354.00000,156.00000,1930.81809,3.45523,17.87280,28.23933,14.49121,0.50000,0.10711,0.12050
3355.00000,154.00000,1922.74754,5.06338,16.35915,37.90423,14.25352,0.50000,0.18239,0.02113
