# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3278.00000,130.00000,1879.91881,4.54043,16.90000,27.92234,20.05426,0.61117,0.13723,0.00957
3279.00000,146.00000,1872.15661,3.50992,17.79542,21.01985,17.99237,0.68473,0.14046,0.06412
3280.00000,300.00000,1862.09273,5.88435,15.80612,24.34354,22.42772,0.74022,0.14031,0.02721
3281.00000,157.00000,1855.27979,3.95479,17.51754,31.90647,18.46843,0.50000,0.09197,0.06313
3282.00000,300.00000,1843.83968,6.87855,14.79716,23.48582,20.24846,0.66184,0.07830,0.00370
3283.00000,181.00000,1844.84559,4.08891,17.20473,21.73491,16.17945,0.55710,0.17455,0.02692
3284.00000,180.00000,1851.10001,4.01997,17.25806,29.57373,17.06912,0.51382,0.11598,0.02381
3285.00000,300.00000,1856.57281,5.85094,15.52218,21.81344,9.70005,0.50000,0.04572,0.07682
3286.00000,300.00000,1859.75814,5.69451,15.86157,21.36916,17.87967,0.52570,0.04907,0.03096
3287.00000,128.00000,1865.59209,3.88889,17.51042,17.49826,20.72917,0.76042,0.18924,0.10938
3288.00000,231.00000,1867.63220,4.02568,17.34556,27.04035,15.10638,0.52238,0.20249,0.07924
3289.00000,117.00000,1860.57780,3.98944,17.36180,32.40115,15.70825,0.50000,0.08541,0.02207
3290.00000,300.00000,1852.86399,6.19732,15.14716,19.68395,20.38462,0.92726,0.14548,0.03344
3291.00000,132.00000,1858.85048,3.79921,17.50591,25.19882,15.36811,0.59498,0.12795,0.03642
3292.00000,185.00000,1851.15147,5.02324,16.28435,31.85783,11.82092,0.50000,0.27546,0.09774
3293.00000,123.00000,1857.74516,4.93212,16.84195,35.40324,15.56535,0.50000,0.17123,0.06180
3294.00000,300.00000,1862.99219,4.62160,16.82691,23.01137,13.80796,0.63519,0.15540,0.01263
3295.00000,152.00000,1866.15478,4.58306,16.94326,29.93668,14.08799,0.50000,0.15461,0.04194
3296.00000,141.00000,1858.08291,3.78199,17.42272,25.17912,14.42068,0.50000,0.08393,0.02661
3297.00000,117.00000,1861.13844,3.71276,17.78680,34.35147,15.29438,0.50000,0.12756,0.03657
3298.00000,167.00000,1867.33108,3.80929,17.50481,27.91106,11.73958,0.50000,0.13862,0.14022
3299.00000,172.00000,1868.57398,4.27191,17.00387,27.09407,13.29188,0.50000,0.08376,0.09149
3300.00000,163.00000,1871.45220,3.94436,17.28748,27.68779,12.84467,0.50000,0.09969,0.07496
3301.00000,138.00000,1873.95439,3.01366,18.16120,15.46038,19.86612,0.81967,0.05191,0.03005
3302.00000,171.00000,1877.77044,4.24274,17.01026,21.15043,11.87521,0.60513,0.21111,0.09402
3303.00000,203.00000,1870.33591,4.06396,17.20398,21.85220,18.23596,0.50000,0.06137,0.04322
3304.00000,300.00000,1873.45334,5.32101,16.06680,23.25616,15.42672,0.50000,0.08366,0.07458
3305.00000,161.00000,1876.77964,5.04228,16.37433,30.62721,16.08301,0.52690,0.14758,0.00846
3306.00000,71.00000,1882.43210,4.61644,16.65753,24.04305,17.85519,0.50000,0.26419,0.23288
3307.00000,192.00000,1887.42477,3.97458,17.36949,24.55763,14.13983,0.65636,0.15169,0.10339
3308.00000,106.00000,1891.10234,3.82981,17.46596,29.41784,15.16784,0.57512,0.11620,0.02347
3309.00000,300.00000,1894.28940,5.78421,15.71717,14.94582,16.00092,0.83609,0.20661,0.04867
3310.00000,121.00000,1886.79322,4.45006,17.16153,30.73859,21.45129,0.57707,0.06289,0.06782
3311.00000,125.00000,1878.97154,3.56710,17.80231,28.30592,14.90188,0.58225,0.16595,0.18615
3312.00000,300.00000,1868.03802,5.39315,16.08935,16.79523,18.30007,0.93820,0.11988,0.00372
3313.00000,123.00000,1859.57977,4.24820,17.17266,35.42626,11.39209,0.50000,0.21493,0.10881
3314.00000,300.00000,1851.79774,5.29754,16.10035,20.10739,18.36972,0.66549,0.07042,0.04137
3315.00000,81.00000,1855.97586,3.32275,18.10847,34.89683,14.19180,0.50000,0.07672,0.04101
3316.00000,168.00000,1848.83176,5.15248,16.43686,29.66324,17.14687,0.64593,0.22544,0.04958
3317.00000,153.00000,1853.82776,4.53617,16.84255,26.35000,20.43298,0.52926,0.07766,0.07979
3318.00000,174.00000,1859.04114,5.18229,16.24479,26.61771,17.99896,0.61510,0.17604,0.09271
3319.00000,147.00000,1851.12510,4.87280,16.77249,29.22958,13.52120,0.65615,0.29990,0.06308
3320.00000,106.00000,1843.64669,3.48649,17.93366,30.21622,12.24324,0.50000,0.20270,0.15971
3321.00000,182.00000,1848.56151,4.18730,17.25598,22.83975,19.70760,0.69927,0.07492,0.03330
3322.00000,300.00000,1851.11192,4.98658,16.48799,20.07768,14.62571,0.69562,0.12147,0.06568
3323.00000,300.00000,1843.53027,6.01694,15.49682,19.18490,18.87932,0.70254,0.11362,0.05505
3324.00000,300.00000,1847.84666,5.64795,15.80779,24.47424,14.47754,0.57992,0.16645,0.07860
3325.00000,267.00000,1840.28522,5.33591,16.28469,29.62418,18.19119,0.50000,0.18642,0.07564
3326.00000,104.00000,1833.52663,3.30000,18.01489,32.63298,12.74149,0.50000,0.12447,0.07660
3327.00000,193.00000,1827.40697,4.77363,16.81716,32.21828,19.02425,0.55566,0.06468,0.01306
3328.00000,208.00000,1829.68667,6.23009,15.21256,26.03214,13.12345,0.50438,0.25274,0.00657
3329.00000,300.00000,1834.93295,4.78567,16.70814,22.89577,15.62085,0.68143,0.08925,0.03779
3330.00000,113.00000,1835.97823,4.33512,17.07239,27.39142,24.84048,0.87399,0.00670,0.00134
3331.00000,132.00000,1839.79677,4.25734,17.13984,27.46886,22.02585,0.65570,0.05875,0.09518
3332.00000,149.00000,1831.07123,4.43757,16.97439,28.68196,20.05870,0.56990,0.14088,0.07684
3333.00000,110.00000,1822.97372,3.08172,18.19355,28.04086,18.07419,0.50000,0.21935,0.15806
3334.00000,193.00000,1816.32832,4.16209,17.22802,24.47161,18.91941,0.69460,0.08974,0.00000
3335.00000,175.00000,1821.01607,3.03451,18.26917,22.16028,12.29678,0.50000,0.27914,0.18635
3336.00000,147.00000,1814.75516,4.21185,16.93716,26.45242,12.00359,0.52424,0.21185,0.12388
3337.00000,188.00000,1818.63772,3.61721,17.58800,23.64404,18.58642,0.50118,0.14128,0.15154
3338.00000,139.00000,1824.39114,3.99329,17.47651,32.70302,13.87836,0.50000,0.14513,0.06628
3339.00000,180.00000,1829.74631,4.96920,16.54577,28.37896,14.77673,0.60479,0.18135,0.04876
3340.00000,160.00000,1834.21500,4.75797,16.53661,35.40827,24.48579,0.61843,0.03101,0.00000
3341.00000,220.00000,1838.69391,4.04858,17.25911,28.95074,19.24426,0.55769,0.08637,0.02767
3342.00000,181.00000,1830.81687,3.69596,17.73638,28.50527,16.85589,0.50176,0.09754,0.08260
3343.00000,175.00000,1835.13649,4.24265,17.00334,34.13503,10.00602,0.50000,0.28142,0.04880
3344.00000,169.00000,1840.63339,3.67370,17.69569,24.34916,20.71944,0.64028,0.11258,0.14952
3345.00000,208.00000,1844.29216,4.21182,17.10222,30.93719,13.22106,0.58067,0.08005,0.05296
3346.00000,300.00000,1836.94925,5.08825,16.41516,25.34369,19.42014,0.62244,0.07272,0.05531
3347.00000,203.00000,1840.60611,4.26437,17.01857,24.94341,13.74801,0.56897,0.10610,0.00088
3348.00000,125.00000,1840.55103,3.61105,17.49282,20.31271,13.93923,0.56575,0.20552,0.07072
3349.00000,300.00000,1833.85028,4.86143,16.63765,21.82281,12.17658,0.52023,0.11588,0.01471
3350.00000,111.00000,1836.19832,4.07096,17.55453,27.14849,16.49146,0.70171,0.05913,0.01971
3351.00000,100.00000,1842.85199,3.97177,17.27016,21.50538,15.93145,0.50000,0.25806,0.14516
3352.00000,193.00000,1835.85076,3.32226,17.89962,23.93208,11.47245,0.50000,0.17434,0.11698
3353.00000,137.00000,1837.27556,3.50809,17.86108,26.84586,13.16461,0.50904,0.11608,0.06089
3354.00000,300.00000,1843.77585,3.71769,17.57842,22.19762,15.04705,0.52070,0.14241,0.04642
3355.00000,224.00000,1846.19550,4.35707,17.05749,31.28059,17.69673,0.50000,0.14451,0.00949
3356.00000,300.00000,1848.89704,4.74817,16.56282,21.91887,12.44958,0.50000,0.09465,0.06648
3357.00000,274.00000,1851.30112,3.66667,17.65443,23.25702,14.51332,0.51944,0.13031,0.02016
3358.00000,300.00000,1853.84054,4.64630,16.73312,25.44159,14.75884,0.50000,0.06699,0.01179
3359.00000,216.00000,1847.08965,4.43916,17.20983,29.22699,21.08658,0.57995,0.09828,0.03822
3360.00000,244.00000,1845.74648,3.66371,17.62508,24.12096,16.65928,0.50000,0.06333,0.03357
3361.00000,218.00000,1837.08685,3.15405,18.08816,18.95993,14.53517,0.58549,0.05521,0.02582
3362.00000,142.00000,1842.43990,4.65293,16.59429,34.63550,16.18146,0.50000,0.15610,0.00872
3363.00000,291.00000,1835.34472,4.67547,16.69250,21.91141,20.61073,0.73978,0.13373,0.06985
3364.00000,300.00000,1841.75497,5.06356,16.46122,28.13878,14.52653,0.50000,0.14461,0.01458
3365.00000,89.00000,1833.31856,3.70095,17.52837,31.24941,12.52482,0.50000,0.33452,0.06028
3366.00000,177.00000,1827.52667,5.09029,16.43627,34.41882,22.15933,0.51252,0.02504,0.01214
3367.00000,84.00000,1834.15318,3.77029,17.55708,36.87620,16.72215,0.50000,0.16919,0.03439
3368.00000,259.00000,1827.19450,4.54937,17.02429,28.55251,22.41693,0.69083,0.09013,0.03135
3369.00000,131.00000,1832.78466,4.28397,16.87364,25.26495,20.52582,0.74524,0.08560,0.00272
3370.00000,300.00000,1824.75293,5.19578,16.32477,28.32363,17.83847,0.59503,0.07877,0.05308
3371.00000,162.00000,1818.68745,3.67700,17.66389,19.60667,20.47914,0.86532,0.09178,0.05006
3372.00000,273.00000,1812.32085,4.12493,17.14286,20.69277,17.32277,0.66079,0.07292,0.03646
3373.00000,157.00000,1806.19461,5.40872,16.26238,35.23134,21.17738,0.51552,0.16482,0.05026
3374.00000,300.00000,1811.67708,4.75390,16.71896,14.65353,16.33160,0.66543,0.09442,0.02082
3375.00000,165.00000,1818.12765,4.05911,17.37888,26.41764,16.38760,0.53488,0.10853,0.11531
3376.00000,137.00000,1811.95970,3.48434,17.81211,23.80271,16.37056,0.60647,0.14405,0.10543
3377.00000,183.00000,1805.77943,4.86775,16.68078,33.10749,13.87492,0.50000,0.20065,0.04039
3378.00000,163.00000,1809.82788,4.20537,17.27639,25.34837,17.07486,0.63244,0.14012,0.01536
3379.00000,300.00000,1816.27958,5.41170,16.06733,23.57230,12.55298,0.50000,0.09437,0.02483
3380.00000,140.00000,1823.48945,4.84286,16.82468,25.92597,17.95065,0.80584,0.12208,0.01039
3381.00000,134.00000,1829.56145,4.42424,17.02525,29.35985,22.98737,0.75505,0.03283,0.01515
3382.00000,184.00000,1818.70480,4.29990,17.11789,21.09204,18.57601,0.63599,0.18511,0.05998
3383.00000,185.00000,1811.60433,4.89061,16.56653,34.21388,18.71837,0.53306,0.13224,0.05714
3384.00000,157.00000,1814.80472,4.67432,16.83716,34.06054,19.26931,0.62004,0.07411,0.02088
3385.00000,300.00000,1808.12530,4.33110,16.95920,15.84749,15.54381,0.54147,0.10368,0.02074
3386.00000,300.00000,1801.87307,4.90399,16.54460,17.12829,14.51742,0.74469,0.13509,0.01274
3387.00000,300.00000,1802.60424,4.03712,17.42955,21.39773,23.43636,0.73106,0.03636,0.03333
3388.00000,120.00000,1793.30982,5.31419,16.21323,40.89730,17.56832,0.50000,0.23064,0.03742
3389.00000,146.00000,1787.67677,3.62673,17.70046,33.45392,13.88479,0.50000,0.10522,0.06912
3390.00000,120.00000,1790.18611,3.16794,18.00954,30.57443,17.82634,0.50000,0.10687,0.07347
3391.00000,300.00000,1796.55646,5.96415,15.71048,20.31801,20.04136,0.77711,0.17647,0.07445
3392.00000,190.00000,1801.92172,4.75882,16.61555,31.84953,10.16775,0.50000,0.12887,0.03600
3393.00000,287.00000,1795.44241,4.28035,17.13584,24.21965,18.54480,0.67630,0.04624,0.02384
3394.00000,300.00000,1801.64533,5.97713,15.58575,21.17238,20.10818,0.73835,0.08355,0.01055
3395.00000,102.00000,1792.18592,4.13300,17.25100,40.95100,14.74300,0.50000,0.21900,0.00900
3396.00000,104.00000,1786.41745,3.27967,17.93042,26.93588,14.74898,0.51023,0.20600,0.10095
3397.00000,200.00000,1792.02345,4.23236,17.14447,30.88482,13.85153,0.55593,0.17177,0.00000
3398.00000,218.00000,1793.30743,4.68505,16.60854,20.92883,22.37633,0.64012,0.04004,0.01512
3399.00000,141.00000,1799.82494,3.65693,17.65768,33.91311,18.18951,0.50000,0.12135,0.06217
3400.00000,300.00000,1791.69812,5.59363,15.94769,17.57392,20.29719,0.82942,0.13723,0.05534
3401.00000,144.00000,1792.76817,3.27312,17.90666,23.25843,15.27831,0.56698,0.13137,0.06914
3402.00000,228.00000,1786.92798,4.01932,17.35749,26.68539,14.80978,0.50000,0.13164,0.11836
3403.00000,180.00000,1793.55820,3.32506,17.90819,22.69892,10.06452,0.57237,0.11911,0.01654
3404.00000,126.00000,1797.73149,3.53651,17.86885,22.33383,22.64232,0.58569,0.02385,0.02832
3405.00000,205.00000,1805.09819,4.53757,16.87746,33.39827,17.93931,0.50000,0.19075,0.05029
3406.00000,156.00000,1798.63087,3.93989,17.62842,28.98283,13.25527,0.50000,0.13739,0.05543
3407.00000,155.00000,1805.39911,3.13660,18.08863,23.53076,12.03962,0.50000,0.11679,0.07821
3408.00000,220.00000,1812.22711,3.68640,17.71857,24.87061,16.22076,0.53692,0.02924,0.01243
3409.00000,166.00000,1819.09963,4.35057,17.16126,30.49167,18.84400,0.52410,0.09115,0.03593
3410.00000,137.00000,1813.15323,4.14794,17.30725,25.03129,16.78236,0.53414,0.08819,0.04836
3411.00000,147.00000,1819.67912,4.13994,17.18082,30.65802,15.46148,0.50000,0.16667,0.07704
3412.00000,187.00000,1813.51990,5.69018,15.85390,29.86734,17.43157,0.63728,0.11923,0.02015
3413.00000,229.00000,1815.91317,4.23990,16.98611,29.01515,13.94444,0.59943,0.17740,0.01894
3414.00000,153.00000,1809.90139,3.61137,17.67678,26.07962,16.06445,0.50853,0.16398,0.08436
3415.00000,300.00000,1804.06531,6.83172,14.73665,26.80580,14.43213,0.51118,0.15048,0.02542
3416.00000,157.00000,1809.37131,4.78788,16.59481,31.96450,18.15931,0.67662,0.14113,0.03896
3417.00000,113.00000,1813.73701,4.54804,16.88333,32.54314,15.03725,0.50000,0.17059,0.05098
3418.00000,300.00000,1818.56122,4.87283,16.56503,16.27312,10.01301,0.53468,0.11488,0.10116
3419.00000,125.00000,1825.39133,4.20132,17.25588,34.59831,19.93039,0.66557,0.05362,0.00000
3420.00000,217.00000,1831.16811,4.71827,16.70812,29.42809,24.35110,0.63113,0.02284,0.01354
3421.00000,105.00000,1824.47256,3.26322,17.98197,26.87380,13.68630,0.50000,0.13702,0.07572
3422.00000,161.00000,1818.34345,3.60082,17.59012,25.60329,12.65597,0.50000,0.17613,0.13004
3423.00000,157.00000,1822.82555,4.78930,16.67893,29.30268,13.46739,0.50000,0.27843,0.26756
3424.00000,122.00000,1828.45244,3.19329,18.21696,29.80473,14.32742,0.50000,0.12426,0.05720
3425.00000,300.00000,1830.84136,6.23883,15.18715,18.16969,17.49232,0.69274,0.03492,0.01955
3426.00000,118.00000,1833.20102,4.00143,17.26676,19.87589,20.95578,0.85521,0.07846,0.07418
3427.00000,162.00000,1825.48432,3.74262,17.57975,25.38312,9.82447,0.50000,0.19409,0.09873
3428.00000,82.00000,1819.41213,4.65638,16.70547,35.84011,19.81346,0.50000,0.14867,0.02805
3429.00000,130.00000,1825.75976,3.92107,17.42317,33.80185,14.74559,0.50000,0.17884,0.04114
3430.00000,166.00000,1832.15429,4.70690,16.84483,26.90733,17.29849,0.64763,0.16487,0.06142
3431.00000,141.00000,1836.01675,4.22238,17.27977,23.01148,20.40603,0.67360,0.07604,0.00717
3432.00000,300.00000,1828.91538,5.39412,16.09418,20.69706,14.54409,0.61638,0.11638,0.00780
3433.00000,300.00000,1822.84118,5.74804,15.74332,26.27554,13.47145,0.50000,0.08696,0.04662
3434.00000,208.00000,1829.34786,4.81471,16.68883,36.91553,12.85232,0.50000,0.15422,0.00872
3435.00000,300.00000,1835.58420,5.44005,16.03134,22.00613,17.03134,0.63658,0.13215,0.01226
3436.00000,224.00000,1842.01358,4.79939,16.72188,25.04255,16.18693,0.78078,0.12310,0.02204
3437.00000,152.00000,1847.48442,3.93433,17.43152,27.21857,15.99719,0.62054,0.14447,0.02814
3438.00000,120.00000,1839.21909,3.06287,18.21257,18.39671,14.80090,0.64970,0.05988,0.02395
3439.00000,144.00000,1846.07969,4.64641,17.13996,31.13996,17.96133,0.50000,0.19245,0.16298
3440.00000,300.00000,1837.98567,6.03965,15.54564,29.78560,19.43558,0.52374,0.07720,0.00835
3441.00000,193.00000,1840.83958,3.58319,17.59735,21.35044,13.12301,0.61283,0.18761,0.02832
3442.00000,300.00000,1837.74468,7.40951,14.03364,19.50348,12.55742,0.54060,0.10789,0.01566
3443.00000,104.00000,1831.49110,4.03774,17.45283,35.82704,17.34591,0.50000,0.18658,0.04822
3444.00000,57.00000,1836.33332,2.63708,18.58225,27.14099,20.39164,0.52089,0.00000,0.00000
3445.00000,175.00000,1838.36738,3.52562,17.76247,28.61911,15.84972,0.59661,0.10042,0.03047
3446.00000,85.00000,1830.27711,3.79497,17.47487,24.49339,11.18519,0.50000,0.15608,0.02513
3447.00000,216.00000,1836.78852,5.09201,16.39216,29.03167,22.64253,0.69457,0.06787,0.00830
3448.00000,162.00000,1841.92257,3.89532,17.49631,20.94335,20.09360,0.75554,0.12562,0.04064
3449.00000,300.00000,1833.96232,5.22332,16.30224,17.43857,20.63857,0.77489,0.15874,0.06726
3450.00000,174.00000,1827.50885,3.98943,17.36830,28.64604,17.46340,0.56604,0.07774,0.03849
3451.00000,300.00000,1819.69035,7.44586,14.09609,23.77987,17.34621,0.59024,0.15302,0.00559
3452.00000,300.00000,1824.57325,4.15642,17.11173,20.62221,16.48045,0.65293,0.22696,0.12360
3453.00000,300.00000,1830.21644,4.62045,16.79432,20.35341,13.95568,0.51392,0.10511,0.07955
3454.00000,194.00000,1829.93065,4.68112,16.88690,31.97959,23.66922,0.63478,0.04592,0.02636
3455.00000,128.00000,1834.36885,3.92214,17.43579,26.63802,12.70576,0.64358,0.22447,0.13650
3456.00000,241.00000,1827.73139,4.71239,16.78559,26.90086,13.21787,0.50144,0.11585,0.02767
3457.00000,133.00000,1830.29048,4.52654,16.79484,25.52224,22.71306,0.66356,0.03874,0.00430
3458.00000,143.00000,1831.32929,4.81866,16.52463,31.68955,11.67313,0.50336,0.29478,0.00000
3459.00000,179.00000,1823.64296,4.53593,16.81575,28.15749,13.57187,0.54625,0.20260,0.03670
3460.00000,113.00000,1829.28094,3.80532,17.42926,28.28537,20.96493,0.54716,0.05441,0.06651
3461.00000,104.00000,1834.81199,4.27996,17.10974,33.02240,14.49272,0.50000,0.12654,0.05711
3462.00000,135.00000,1827.85313,4.55990,16.76456,30.73378,11.89601,0.50000,0.21048,0.04659
3463.00000,138.00000,1832.66763,4.46107,16.92092,27.84428,20.87713,0.77068,0.04988,0.00243
3464.00000,123.00000,1836.05498,4.92351,16.54664,32.06903,9.13246,0.50000,0.16511,0.10634
3465.00000,300.00000,1830.06419,6.32482,15.16146,25.04148,16.76324,0.52489,0.10338,0.06701
3466.00000,149.00000,1834.71217,4.74783,16.63092,26.90725,17.87633,0.60966,0.14686,0.02512
3467.00000,134.00000,1841.51423,4.08566,17.25158,34.04959,17.51307,0.50000,0.29035,0.05951
3468.00000,84.00000,1847.64887,3.32810,18.09542,27.20261,12.59346,0.50000,0.20523,0.02484
3469.00000,209.00000,1851.01312,4.42438,16.88687,27.80875,13.25437,0.50000,0.08750,0.03812
3470.00000,176.00000,1856.19578,4.67291,16.57781,28.25000,13.17795,0.50000,0.09582,0.05403
3471.00000,135.00000,1859.39130,3.75720,17.62092,28.24568,14.38004,0.50000,0.13916,0.09405
3472.00000,300.00000,1861.42123,5.22051,16.22051,26.58989,19.97683,0.60955,0.10253,0.04284
3473.00000,159.00000,1867.13806,3.93711,17.35637,30.74767,13.07609,0.50000,0.10870,0.05124
3474.00000,260.00000,1859.44900,4.36014,16.97153,24.50463,18.59004,0.71139,0.08826,0.02278
3475.00000,181.00000,1863.79243,3.61186,17.76443,23.16838,10.20711,0.50000,0.19921,0.06403
3476.00000,141.00000,1856.76562,3.59006,17.73431,33.60962,17.47514,0.50000,0.08068,0.04238
3477.00000,300.00000,1860.30998,5.73889,15.92199,17.47887,18.42037,0.85374,0.16143,0.00867
3478.00000,166.00000,1865.46613,6.26839,15.38109,33.23018,21.61509,0.62464,0.12703,0.00000
3479.00000,205.00000,1858.25317,4.04843,17.16999,24.32289,12.54606,0.52422,0.13105,0.01804
3480.00000,300.00000,1849.97903,4.42372,17.06797,23.19017,15.93131,0.57592,0.07809,0.05423
3481.00000,283.00000,1853.47649,4.26866,17.10235,24.63646,17.45416,0.53438,0.11461,0.09701
3482.00000,136.00000,1858.48286,3.41463,17.86627,32.42977,16.03028,0.50000,0.14298,0.02103
3483.00000,192.00000,1861.64365,5.65740,16.07889,33.21638,22.71675,0.67806,0.14951,0.00301
3484.00000,300.00000,1867.70526,5.82930,15.60533,23.87651,18.45400,0.56538,0.08414,0.02603
3485.00000,159.00000,1859.61958,4.30965,17.06133,33.17427,16.13463,0.56283,0.26851,0.03291
3486.00000,300.00000,1855.97252,4.42559,17.03595,22.85117,18.83779,0.68855,0.07023,0.02676
3487.00000,186.00000,1862.46425,4.55276,16.93501,23.14186,11.63382,0.50000,0.20196,0.09853
3488.00000,300.00000,1852.37871,5.74218,15.84434,25.52050,17.09034,0.65810,0.12439,0.02988
3489.00000,94.00000,1858.18615,3.65395,17.66711,32.98947,17.05132,0.50000,0.11974,0.08684
3490.00000,300.00000,1857.52942,4.42062,16.92165,16.78488,13.84536,0.50000,0.20687,0.20275
3491.00000,300.00000,1861.67572,4.80865,16.58598,27.90606,13.26044,0.50000,0.05318,0.01441
3492.00000,151.00000,1861.36530,4.70879,16.82234,29.55495,16.08883,0.62958,0.08516,0.02473
3493.00000,281.00000,1867.72903,5.27273,16.09843,24.18871,13.37304,0.55016,0.22132,0.06332
3494.00000,130.00000,1857.71200,3.32817,18.10000,19.58028,22.14789,0.89789,0.03099,0.04366
3495.00000,180.00000,1860.33421,4.62907,16.81163,35.31221,15.03081,0.50000,0.11919,0.05930
3496.00000,151.00000,1853.63755,4.20867,17.19456,26.57661,16.73992,0.80645,0.06855,0.00907
3497.00000,124.00000,1857.92007,4.57963,16.76852,40.31204,14.64815,0.57500,0.10556,0.02407
3498.00000,126.00000,1849.87319,4.09939,17.34529,31.70492,17.78996,0.67828,0.13525,0.00102
3499.00000,187.00000,1854.91915,4.41369,16.92163,21.16270,21.97619,0.78968,0.13591,0.05159
3500.00000,258.00000,1843.74823,4.76123,16.59365,13.28916,20.84337,0.83625,0.11610,0.03286
3501.00000,300.00000,1837.49878,5.07137,16.38573,19.05163,14.02278,0.53379,0.09415,0.00683
3502.00000,213.00000,1827.30977,4.34469,16.98832,16.25803,17.47614,0.73612,0.11295,0.06037
3503.00000,165.00000,1834.39327,3.68489,17.59543,23.50398,18.27038,0.63718,0.13320,0.05964
3504.00000,140.00000,1840.90506,3.82334,17.40838,28.22761,16.48398,0.50000,0.09942,0.09614
3505.00000,300.00000,1831.36953,5.22544,16.23846,24.71124,15.56627,0.50000,0.11420,0.05680
3506.00000,188.00000,1838.34030,4.18238,17.12910,25.86066,16.92008,0.83299,0.14652,0.02971
3507.00000,168.00000,1844.92799,3.57143,17.67586,28.26566,12.66583,0.50000,0.08438,0.06850
3508.00000,196.00000,1838.51998,4.77822,16.53657,25.67011,16.81717,0.58545,0.12719,0.06200
3509.00000,143.00000,1842.56856,4.76703,16.69497,34.86278,22.81046,0.57947,0.08193,0.00592
3510.00000,300.00000,1845.92829,5.06170,16.29326,22.64885,13.01908,0.50000,0.06234,0.02099
3511.00000,300.00000,1839.39101,5.11042,16.30742,25.87102,12.25000,0.50000,0.02871,0.01988
3512.00000,168.00000,1841.94451,4.80194,16.65789,34.07064,14.43490,0.50727,0.20083,0.05956
3513.00000,155.00000,1845.28593,4.26534,17.24729,32.03339,12.37996,0.50000,0.10921,0.03610
3514.00000,300.00000,1852.24506,4.20560,17.22609,22.47678,14.87978,0.65027,0.08265,0.00888
3515.00000,300.00000,1854.84993,4.84386,16.63244,22.52005,16.84508,0.82442,0.07959,0.02248
3516.00000,300.00000,1846.04476,4.80490,16.45716,18.63355,14.31677,0.76350,0.09719,0.03600
3517.00000,300.00000,1843.11975,5.42502,16.02274,21.67875,17.83724,0.76972,0.11585,0.03838
3518.00000,300.00000,1834.04294,4.64615,16.68123,20.77846,12.87262,0.50000,0.06523,0.01292
3519.00000,227.00000,1825.88870,3.63537,17.69014,22.52426,12.19327,0.55673,0.08138,0.03052
3520.00000,95.00000,1825.84859,3.94988,17.28484,28.45355,18.17237,0.50000,0.17604,0.04890
3521.00000,165.00000,1830.24912,3.57083,17.72917,23.60917,12.51750,0.50000,0.07917,0.07167
3522.00000,216.00000,1833.73594,5.24084,16.23091,27.35630,13.78647,0.55059,0.07263,0.02980
3523.00000,300.00000,1836.56184,5.23939,16.35464,27.64432,17.54636,0.54060,0.15715,0.02043
3524.00000,300.00000,1842.81318,4.44473,16.95116,18.16367,18.30506,0.73436,0.07541,0.05913
3525.00000,84.00000,1842.29519,4.03358,17.08955,21.00373,14.24067,0.77332,0.39925,0.15299
3526.00000,110.00000,1835.90319,2.85217,18.31014,22.76377,15.80145,0.58406,0.03913,0.00000
3527.00000,300.00000,1842.35129,4.77419,16.67189,28.16498,13.41567,0.50000,0.15484,0.02627
3528.00000,147.00000,1835.31614,4.86189,16.60604,34.18868,16.59547,0.54075,0.11925,0.02566
3529.00000,166.00000,1838.60180,3.58654,17.66621,30.99382,14.86882,0.50000,0.07486,0.03571
3530.00000,146.00000,1841.93710,4.00475,17.33096,31.00158,19.20190,0.50000,0.14093,0.09264
3531.00000,300.00000,1845.67690,4.65159,16.90479,24.08305,14.95138,0.52363,0.05807,0.01621
3532.00000,300.00000,1848.00677,3.82809,17.54573,23.26487,12.86407,0.50000,0.10095,0.10245
3533.00000,165.00000,1847.17362,3.39643,17.76767,26.27945,11.67750,0.50000,0.24452,0.11779
3534.00000,94.00000,1849.80463,3.43206,17.76655,27.25261,18.31359,0.52091,0.07491,0.07317
3535.00000,145.00000,1855.74758,4.48764,17.01124,28.12472,18.93371,0.74719,0.06966,0.01685
3536.00000,300.00000,1847.09262,4.72493,16.72911,24.40599,15.43733,0.52577,0.11212,0.01950
3537.00000,230.00000,1840.63788,3.59818,17.64629,26.25943,10.75423,0.50000,0.11638,0.01430
3538.00000,200.00000,1841.32819,3.58738,17.75282,28.90033,11.37209,0.50000,0.09302,0.05781
3539.00000,300.00000,1846.71133,4.99521,16.33721,19.19425,13.13475,0.67476,0.09234,0.01984
3540.00000,300.00000,1850.17453,4.73213,16.69209,26.86988,15.91230,0.50000,0.06768,0.02288
3541.00000,223.00000,1850.06304,3.93400,17.40184,22.93150,18.76190,0.72598,0.11195,0.05764
3542.00000,196.00000,1855.82654,5.18590,16.24395,30.59848,21.85280,0.51624,0.09952,0.01520
3543.00000,300.00000,1848.44764,5.01645,16.50766,22.75666,14.16222,0.50000,0.07884,0.07771
3544.00000,234.00000,1852.02907,4.28096,16.96010,20.78886,13.59102,0.54156,0.23026,0.03741
3545.00000,174.00000,1858.58719,3.79979,17.59425,26.81044,19.22471,0.67093,0.06070,0.00213
