# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3274.00000,166.00000,1786.16494,3.38492,17.85436,22.32120,13.74122,0.59818,0.10013,0.02601
3275.00000,300.00000,1791.50710,5.17239,16.24377,17.73401,13.60673,0.57643,0.07071,0.01010
3276.00000,300.00000,1781.65403,3.73785,17.62400,23.18892,10.72738,0.50000,0.05231,0.03015
3277.00000,197.00000,1783.73771,4.83556,16.78914,25.41463,14.57907,0.65578,0.15342,0.04485
3278.00000,130.00000,1786.70827,2.87266,18.28134,26.14709,12.14610,0.58835,0.05824,0.04442
3279.00000,155.00000,1793.31694,3.68018,17.56006,30.74292,13.32441,0.50000,0.12624,0.03902
3280.00000,121.00000,1798.09215,3.64054,17.68869,26.59127,18.49272,0.50616,0.24524,0.18925
3281.00000,300.00000,1800.65023,5.19522,16.28673,26.84647,17.11845,0.56101,0.22064,0.01779
3282.00000,112.00000,1805.87042,3.85423,17.50589,27.07931,17.88746,0.61844,0.18542,0.02787
3283.00000,140.00000,1811.80636,3.61576,17.56355,25.00493,13.29458,0.50000,0.14877,0.09360
3284.00000,216.00000,1817.75453,3.82121,17.68691,26.69974,17.94953,0.54277,0.08896,0.01027
3285.00000,126.00000,1820.88702,3.19664,18.20715,28.34490,15.55100,0.50000,0.14406,0.12513
3286.00000,177.00000,1811.96211,4.11601,17.15419,24.06608,11.40822,0.54405,0.19383,0.14244
3287.00000,152.00000,1813.48887,3.45000,17.89138,27.34483,14.72069,0.50000,0.22845,0.13793
3288.00000,300.00000,1818.80263,3.82730,17.51357,18.39593,18.39216,0.72172,0.10407,0.05354
3289.00000,198.00000,1821.25582,4.03693,17.38952,33.58368,16.37046,0.50000,0.07266,0.03871
3290.00000,189.00000,1810.74943,3.80949,17.56412,24.43440,13.83988,0.50000,0.12824,0.07413
3291.00000,138.00000,1811.69692,3.79728,17.53567,27.25595,16.93431,0.66535,0.04870,0.00793
3292.00000,158.00000,1816.98271,4.96251,16.40780,31.80337,18.50497,0.52907,0.11094,0.02754
3293.00000,156.00000,1807.13457,3.27695,17.92285,26.18694,13.73986,0.50000,0.09792,0.04649
3294.00000,164.00000,1811.87178,3.80659,17.41117,32.31948,12.97994,0.50000,0.18195,0.03940
3295.00000,120.00000,1817.22100,3.94481,17.48550,36.62675,13.43966,0.50000,0.15341,0.03929
3296.00000,200.00000,1823.50778,4.15432,17.25765,27.37390,16.23249,0.50000,0.06526,0.10945
3297.00000,143.00000,1827.67713,4.73148,16.54966,32.51936,17.39899,0.50000,0.16414,0.06902
3298.00000,248.00000,1831.98069,3.68984,17.69162,20.61586,13.06506,0.55526,0.15508,0.03030
3299.00000,125.00000,1835.89110,4.72272,16.83832,38.33711,12.84155,0.54123,0.21584,0.03800
3300.00000,300.00000,1839.27307,4.60326,16.80304,21.74001,10.92290,0.50732,0.16939,0.03883
3301.00000,264.00000,1843.25806,4.63467,16.76633,26.75779,11.93015,0.50000,0.14523,0.04673
3302.00000,178.00000,1846.54830,3.28138,18.04512,20.03117,13.03199,0.50000,0.29368,0.29861
3303.00000,300.00000,1849.78589,4.01853,17.27961,14.91378,14.61241,0.74295,0.08219,0.04190
3304.00000,167.00000,1853.74059,3.78814,17.40847,22.78729,13.67373,0.55127,0.20763,0.09492
3305.00000,300.00000,1846.24105,4.97543,16.44757,18.92750,12.56741,0.67046,0.05872,0.02816
3306.00000,163.00000,1849.69909,3.80608,17.54066,23.56122,12.78552,0.50000,0.18052,0.02592
3307.00000,300.00000,1854.89079,4.49024,16.87049,23.28386,13.09344,0.54199,0.10763,0.03430
3308.00000,152.00000,1859.96204,4.18537,17.38209,26.16267,21.07566,0.53026,0.01261,0.01261
3309.00000,176.00000,1858.68283,4.59639,16.78917,23.55461,18.42735,0.76116,0.16144,0.05888
3310.00000,300.00000,1850.41020,5.33060,16.02772,23.56211,12.51232,0.50000,0.13039,0.02361
3311.00000,178.00000,1854.96541,4.15161,17.42269,21.80823,21.37851,0.94528,0.07028,0.08233
3312.00000,201.00000,1857.59001,4.10996,17.35270,22.89938,16.79564,0.62396,0.16701,0.05290
3313.00000,227.00000,1849.42948,4.52006,16.78629,25.42305,19.27425,0.59227,0.07294,0.05616
3314.00000,225.00000,1839.38812,3.71109,17.55172,16.81454,18.43802,0.75116,0.05219,0.00559
3315.00000,115.00000,1844.21593,3.07597,18.25581,23.15969,18.24186,0.69147,0.05271,0.02171
3316.00000,230.00000,1834.25874,4.92035,16.61239,23.92035,22.13540,0.72611,0.05752,0.02478
3317.00000,186.00000,1826.16404,4.94824,16.54989,31.37584,14.47562,0.55101,0.21680,0.03526
3318.00000,128.00000,1827.33887,4.07434,17.26018,31.68850,10.76726,0.50000,0.09381,0.06726
3319.00000,131.00000,1832.14549,3.59385,17.69020,31.34468,13.87292,0.50000,0.24502,0.15864
3320.00000,227.00000,1837.60290,4.61226,16.92968,27.00000,13.73161,0.50000,0.14968,0.04903
3321.00000,95.00000,1842.10439,2.93462,18.37308,27.52179,13.37821,0.50000,0.07564,0.06410
3322.00000,109.00000,1847.52842,5.24656,16.14497,32.10370,15.68995,0.50000,0.19365,0.03915
3323.00000,112.00000,1848.58445,3.33936,17.97766,30.67872,13.72872,0.51862,0.10000,0.05213
3324.00000,132.00000,1851.62749,4.38034,17.11966,30.61752,14.59295,0.54274,0.29274,0.04167
3325.00000,116.00000,1854.37597,4.93750,16.64757,38.82726,14.49826,0.67188,0.50434,0.00000
3326.00000,182.00000,1844.09195,4.09601,17.29263,26.01920,14.22427,0.56874,0.17819,0.06452
3327.00000,142.00000,1844.54728,4.09871,17.15594,19.34764,19.56223,0.60300,0.09299,0.05579
3328.00000,179.00000,1847.52597,5.78958,15.80631,33.41634,11.67825,0.63256,0.22458,0.00257
3329.00000,147.00000,1839.68838,2.96311,18.25211,28.23520,13.77095,0.50000,0.05995,0.03997
3330.00000,232.00000,1844.95851,5.79806,15.81263,28.94795,16.61346,0.50000,0.15406,0.04511
3331.00000,229.00000,1845.74035,3.98607,17.51718,21.53946,17.87651,0.74605,0.05292,0.02507
3332.00000,300.00000,1850.19782,6.03191,15.48224,20.35822,20.61228,0.64479,0.13185,0.08007
3333.00000,145.00000,1842.57003,4.76425,16.77807,28.64162,15.83506,0.50000,0.21416,0.15112
3334.00000,300.00000,1833.09304,4.53705,16.96992,20.92201,13.46518,0.50223,0.09471,0.04178
3335.00000,97.00000,1837.10298,3.30969,17.97405,20.54671,19.39273,0.72318,0.01557,0.01903
3336.00000,300.00000,1835.86918,4.83729,16.60907,21.44780,17.48884,0.75522,0.14615,0.02376
3337.00000,236.00000,1826.18936,4.75874,16.72864,38.57864,16.98398,0.50000,0.10680,0.05000
3338.00000,300.00000,1824.40382,4.56431,16.70568,20.56373,12.51390,0.50000,0.13326,0.06373
3339.00000,217.00000,1829.04344,4.63934,16.77049,30.83661,15.30055,0.53716,0.24153,0.08634
3340.00000,300.00000,1830.61434,4.16250,17.21488,20.87679,11.76190,0.60685,0.09286,0.02679
3341.00000,201.00000,1835.51175,4.31270,17.07958,27.54502,17.42203,0.64429,0.10209,0.06913
3342.00000,170.00000,1839.29306,4.61841,16.65326,26.12601,17.46738,0.52458,0.11171,0.09651
3343.00000,300.00000,1841.01091,4.90039,16.36157,16.59059,12.90275,0.56549,0.14824,0.04784
3344.00000,193.00000,1846.37776,3.81808,17.54225,31.58392,13.19073,0.50000,0.11209,0.04812
3345.00000,248.00000,1845.75330,4.68499,16.83511,22.15422,15.59557,0.72436,0.08778,0.04430
3346.00000,300.00000,1850.21553,5.34742,16.15115,19.58524,13.92622,0.67335,0.14613,0.15473
3347.00000,300.00000,1841.74497,4.42056,16.88426,20.29978,16.30769,0.70489,0.09849,0.02732
3348.00000,114.00000,1845.73261,3.31514,17.95263,29.22348,11.47992,0.57878,0.11740,0.02163
3349.00000,300.00000,1838.55899,4.88352,16.52238,26.44252,14.48474,0.50000,0.12716,0.03408
3350.00000,185.00000,1840.38923,3.28005,17.98197,16.77764,15.50361,0.70192,0.02644,0.04327
3351.00000,190.00000,1845.85599,4.62797,16.87175,36.03704,15.22333,0.50000,0.08679,0.01603
3352.00000,217.00000,1836.88256,4.93329,16.39396,29.92259,12.98741,0.50000,0.17621,0.02266
3353.00000,154.00000,1842.17735,3.87745,17.43563,23.16169,16.80536,0.70134,0.22657,0.11020
3354.00000,158.00000,1845.42356,4.40283,16.95749,25.87652,15.75000,0.56832,0.24696,0.11943
3355.00000,141.00000,1849.46925,3.18211,18.07154,16.02114,18.95285,0.61951,0.06504,0.02602
3356.00000,130.00000,1852.82911,3.48930,17.76930,26.53581,20.70791,0.50000,0.10233,0.06698
3357.00000,123.00000,1845.08256,4.53900,16.74145,27.45837,10.84926,0.50000,0.25416,0.06661
3358.00000,208.00000,1848.24206,4.23406,17.27891,30.25858,20.58444,0.52593,0.05046,0.01612
3359.00000,169.00000,1850.92080,4.76458,16.73044,35.02916,10.68421,0.50000,0.17710,0.06615
3360.00000,185.00000,1843.18985,4.40456,17.06677,31.54753,15.85232,0.61430,0.18382,0.03299
3361.00000,300.00000,1848.24135,4.60062,16.83025,26.40864,17.05741,0.56296,0.06605,0.03519
3362.00000,129.00000,1838.70448,3.74048,17.71165,27.04152,18.62976,0.75894,0.01384,0.00000
3363.00000,137.00000,1836.64942,4.41721,16.93802,33.59574,15.41166,0.50000,0.12488,0.04718
3364.00000,300.00000,1828.43416,6.54808,14.99491,24.96324,20.01867,0.62698,0.14593,0.04186
3365.00000,179.00000,1834.33153,3.88036,17.69192,25.54736,17.09372,0.57777,0.08574,0.02393
3366.00000,144.00000,1831.96755,3.72615,17.54154,16.78615,21.41077,0.85385,0.07538,0.04923
3367.00000,80.00000,1820.92714,3.93154,17.22249,35.67604,13.02078,0.50000,0.19193,0.03423
3368.00000,123.00000,1813.32459,3.65504,17.60853,29.88663,9.01357,0.50000,0.28779,0.09981
3369.00000,129.00000,1817.85936,3.95022,17.30199,21.00000,10.02765,0.50000,0.27323,0.11726
3370.00000,156.00000,1824.82660,5.00796,16.54776,35.68813,17.89074,0.57489,0.19537,0.03473
3371.00000,164.00000,1830.70216,4.61366,16.69854,25.57561,19.64683,0.60829,0.02927,0.01951
3372.00000,150.00000,1833.69817,4.40123,17.05031,30.05399,18.67853,0.68405,0.04294,0.03067
3373.00000,166.00000,1824.96584,4.32479,17.01570,26.98347,15.73802,0.50000,0.21818,0.04628
3374.00000,113.00000,1818.33151,3.99755,17.33333,26.29412,12.19118,0.61887,0.20466,0.14706
3375.00000,128.00000,1822.93701,4.41066,17.10571,35.84752,13.21983,0.50000,0.06922,0.02152
3376.00000,169.00000,1824.71092,3.85550,17.55342,31.75173,16.50807,0.50000,0.07533,0.02306
3377.00000,300.00000,1829.37590,5.21921,16.19342,25.23920,17.00903,0.70309,0.18053,0.05609
3378.00000,300.00000,1835.31541,6.14398,15.35888,17.83238,13.32020,0.56913,0.09885,0.02650
3379.00000,113.00000,1825.46893,4.34464,16.97921,31.48687,18.80197,0.55689,0.28884,0.03829
3380.00000,300.00000,1824.81153,4.65158,16.83840,21.05688,13.72010,0.56723,0.09567,0.03426
3381.00000,166.00000,1826.74808,4.46548,16.96548,27.15690,19.31067,0.67835,0.12134,0.00000
3382.00000,136.00000,1833.32334,2.97016,18.23599,25.81646,11.11302,0.50000,0.13924,0.10759
3383.00000,212.00000,1825.67109,4.20396,17.24195,27.58960,18.42197,0.62593,0.12386,0.05450
3384.00000,262.00000,1828.74611,4.92757,16.65632,28.61345,20.19734,0.62602,0.08574,0.00148
3385.00000,300.00000,1820.84622,4.53313,16.91429,25.66018,19.03040,0.77356,0.11003,0.00365
3386.00000,119.00000,1813.85372,4.09969,17.30730,32.94964,13.85098,0.50000,0.16958,0.04830
3387.00000,194.00000,1806.21162,4.45094,16.95506,32.09363,19.57378,0.53146,0.08240,0.05393
3388.00000,300.00000,1812.14293,5.13657,16.32612,20.87612,16.74030,0.66306,0.12388,0.09701
3389.00000,182.00000,1804.90856,4.79392,16.69212,30.10016,11.37356,0.50000,0.12808,0.01970
3390.00000,144.00000,1811.40858,4.04696,17.21191,28.65865,23.86254,0.76575,0.02635,0.01489
3391.00000,204.00000,1815.13790,3.81679,17.34837,23.50382,17.97224,0.61693,0.16933,0.11034
3392.00000,144.00000,1806.98037,4.52246,16.82696,34.27454,13.53161,0.50000,0.17554,0.02163
3393.00000,300.00000,1812.12649,4.90545,16.39733,19.93213,14.38399,0.53103,0.10093,0.04756
3394.00000,267.00000,1816.39488,4.02593,17.27460,20.72274,15.58777,0.73205,0.08112,0.01729
3395.00000,300.00000,1820.14250,4.51744,16.80850,19.39569,16.21306,0.58497,0.04946,0.06088
3396.00000,205.00000,1825.64726,4.13727,17.14825,31.89087,12.06658,0.52745,0.09266,0.04667
3397.00000,122.00000,1823.99783,4.01789,17.22881,32.49341,12.20904,0.50000,0.09699,0.04708
3398.00000,169.00000,1815.88356,3.51057,17.71098,21.51964,16.60322,0.70544,0.11279,0.02014
3399.00000,141.00000,1817.18227,3.23231,18.10229,26.63098,14.67208,0.50478,0.16826,0.06214
3400.00000,300.00000,1822.63873,5.75400,15.83995,25.02490,23.73859,0.74956,0.08239,0.02193
3401.00000,171.00000,1827.83657,3.76371,17.41123,19.31070,19.76762,0.73890,0.12141,0.04439
3402.00000,252.00000,1819.57375,3.88800,17.61689,23.15644,22.70756,0.82622,0.07644,0.01156
3403.00000,206.00000,1813.05631,5.41009,16.14101,31.39392,25.33118,0.55951,0.07503,0.02199
3404.00000,300.00000,1804.82709,4.67358,16.80311,22.95107,14.04663,0.57858,0.11284,0.04491
3405.00000,176.00000,1809.91498,5.44158,15.98710,28.77778,20.89821,0.73978,0.19498,0.01935
3406.00000,300.00000,1815.58623,4.65763,16.65823,19.52321,11.84027,0.52381,0.14045,0.04039
3407.00000,171.00000,1818.06739,4.85395,16.69392,37.51502,15.29979,0.50000,0.12928,0.03774
3408.00000,300.00000,1822.90947,6.32773,15.05098,21.36639,15.49300,0.50000,0.01569,0.01008
3409.00000,178.00000,1828.69328,3.42329,17.95909,22.85602,16.99371,0.50197,0.08891,0.04485
3410.00000,300.00000,1834.26265,5.00284,16.47977,20.33002,21.31370,0.75266,0.04826,0.01845
3411.00000,300.00000,1838.28759,5.15230,16.20174,21.81029,19.08550,0.72946,0.11690,0.04943
3412.00000,154.00000,1830.25161,4.21536,17.17319,27.65136,18.66642,0.61898,0.13554,0.01732
3413.00000,121.00000,1819.44358,4.71859,16.69886,28.16407,16.60852,0.62565,0.22326,0.04154
3414.00000,118.00000,1825.29137,4.08711,17.43079,33.48091,24.65155,0.53878,0.01909,0.00477
3415.00000,139.00000,1828.94362,3.55121,17.69137,20.76819,17.89084,0.52156,0.07547,0.04447
3416.00000,300.00000,1822.48539,4.65132,16.77138,20.19901,17.63816,0.57072,0.07895,0.02961
3417.00000,146.00000,1815.62838,3.35857,17.87849,21.31773,15.32769,0.50000,0.08566,0.13845
3418.00000,300.00000,1813.28122,4.28534,17.00796,23.72926,12.42734,0.53119,0.05972,0.01128
3419.00000,160.00000,1815.31723,3.39485,17.87360,23.17114,19.13758,0.56432,0.06040,0.08949
3420.00000,166.00000,1811.85506,4.13470,17.24751,31.34837,18.45455,0.50000,0.07565,0.03251
3421.00000,147.00000,1803.91882,4.05575,17.37788,28.77080,12.51947,0.51858,0.12920,0.00354
3422.00000,163.00000,1804.41030,4.58193,16.80042,26.48214,22.08088,0.59296,0.05777,0.00525
3423.00000,300.00000,1810.51627,5.36183,16.31535,21.38672,22.59834,0.81743,0.07552,0.00747
3424.00000,165.00000,1803.13897,4.63500,16.82058,27.65963,20.21372,0.50000,0.09323,0.06069
3425.00000,300.00000,1796.06027,5.40702,16.01120,17.77894,13.28379,0.53921,0.07170,0.01718
3426.00000,205.00000,1798.94906,3.98126,17.37666,29.82709,10.80774,0.50000,0.15296,0.09976
3427.00000,123.00000,1805.33838,4.75423,16.63134,25.97745,15.53777,0.67193,0.16573,0.00789
3428.00000,233.00000,1809.91239,4.51966,17.06476,28.04857,22.36777,0.73554,0.08250,0.04318
3429.00000,183.00000,1802.61074,4.18069,17.14759,17.03310,17.40000,0.75862,0.22897,0.02345
3430.00000,191.00000,1796.54694,3.58865,17.78582,26.41418,21.59078,0.50000,0.12837,0.10993
3431.00000,168.00000,1802.62720,4.40202,17.08740,26.67249,20.55474,0.74011,0.03956,0.00460
3432.00000,199.00000,1804.65508,4.08339,17.27267,27.46856,16.86300,0.60424,0.09133,0.00794
3433.00000,246.00000,1795.36673,5.57754,15.88099,27.20453,15.67130,0.50000,0.13807,0.04688
3434.00000,300.00000,1802.07278,4.32949,17.05036,21.49090,12.95206,0.57858,0.07403,0.03155
3435.00000,140.00000,1808.02200,3.90449,17.40282,30.00748,18.03405,0.50000,0.11794,0.06146
3436.00000,155.00000,1813.77615,3.86783,17.53644,25.83188,16.51312,0.50000,0.13217,0.16132
3437.00000,298.00000,1815.78460,4.82068,16.55063,20.36428,17.14838,0.64030,0.06188,0.02250
3438.00000,108.00000,1816.69839,3.23662,18.06302,26.31748,10.65636,0.50000,0.12366,0.05707
3439.00000,156.00000,1809.80858,4.39482,16.98323,28.49238,15.34680,0.53506,0.26753,0.12652
3440.00000,258.00000,1812.24161,4.71018,16.77399,32.07940,13.60253,0.50000,0.08134,0.00828
3441.00000,205.00000,1818.45296,3.77013,17.47922,24.77792,12.44870,0.50000,0.15909,0.09156
3442.00000,138.00000,1820.97893,3.32753,17.87342,29.49367,11.90269,0.50000,0.14715,0.08149
3443.00000,145.00000,1823.82878,3.98459,17.31279,30.39445,12.85054,0.50000,0.12250,0.02311
3444.00000,206.00000,1830.78234,6.51510,15.07607,33.18409,13.71196,0.50000,0.15447,0.05459
3445.00000,111.00000,1836.23314,3.45435,17.83388,32.95160,24.78878,0.50000,0.06491,0.05611
3446.00000,121.00000,1841.22966,4.03866,17.38767,32.63323,12.37095,0.50000,0.09822,0.05643
3447.00000,204.00000,1844.54033,3.51554,17.81088,22.15285,16.84715,0.63601,0.06563,0.07340
3448.00000,197.00000,1847.64519,4.92510,16.45758,34.03511,11.03686,0.50000,0.22996,0.00936
3449.00000,141.00000,1839.64163,4.53301,16.93720,33.92593,10.98229,0.50000,0.15700,0.02335
3450.00000,115.00000,1843.40176,5.43996,16.11912,38.31892,19.40634,0.52690,0.16042,0.02113
3451.00000,84.00000,1846.74326,3.90840,17.32366,30.32672,12.11756,0.50534,0.20458,0.05649
3452.00000,132.00000,1850.67486,3.48936,17.86383,30.94362,18.69149,0.65532,0.04362,0.01596
3453.00000,215.00000,1854.35468,4.14069,17.18182,16.28571,16.06385,0.68994,0.19589,0.03247
3454.00000,300.00000,1845.72381,4.61851,16.77295,18.62776,13.76584,0.68363,0.07544,0.01779
3455.00000,212.00000,1839.23555,4.40225,17.01524,27.94235,18.30351,0.54838,0.10736,0.05898
3456.00000,182.00000,1843.79309,4.23071,17.22626,24.49036,11.87092,0.66543,0.10608,0.06751
3457.00000,121.00000,1848.27412,3.89891,17.44239,25.28696,12.77935,0.55652,0.24783,0.22826
3458.00000,300.00000,1853.81357,4.72899,16.54463,22.57655,15.79414,0.57394,0.07166,0.00326
3459.00000,101.00000,1859.06696,4.02073,17.50777,31.97280,15.28368,0.50000,0.12824,0.09067
3460.00000,231.00000,1863.09503,3.73713,17.55803,19.77863,13.49885,0.54881,0.13989,0.03843
3461.00000,125.00000,1864.18518,3.22237,18.16235,27.16508,23.44065,0.61664,0.02592,0.00546
3462.00000,190.00000,1870.22678,3.93816,17.41974,26.42763,21.16447,0.59211,0.06711,0.02368
3463.00000,299.00000,1861.16139,4.27672,17.07126,26.54513,18.12173,0.54840,0.16746,0.08670
3464.00000,168.00000,1854.50949,4.48592,16.86354,31.03177,15.72924,0.50000,0.06282,0.07509
3465.00000,300.00000,1859.40731,4.32468,17.13729,15.82839,15.78571,0.73284,0.07328,0.02319
3466.00000,139.00000,1860.64295,3.61471,17.77698,32.54117,13.44764,0.50000,0.06635,0.01998
3467.00000,176.00000,1852.69682,5.43364,15.93827,28.56327,11.40818,0.50000,0.22917,0.00463
3468.00000,107.00000,1855.75750,2.83955,18.37313,15.60261,15.72388,0.50746,0.03358,0.03918
3469.00000,186.00000,1861.62299,3.46445,17.83792,32.57271,16.88661,0.50000,0.08520,0.08584
3470.00000,300.00000,1853.54478,5.27687,16.02912,23.37004,10.58073,0.50000,0.06776,0.02753
3471.00000,177.00000,1856.33658,4.34343,17.10916,26.48127,14.59681,0.65259,0.14980,0.03904
3472.00000,300.00000,1860.19121,5.68208,15.75954,22.09422,18.87630,0.58699,0.10983,0.01792
3473.00000,194.00000,1864.22703,3.98137,17.39286,29.34783,14.97050,0.68517,0.07065,0.05357
3474.00000,180.00000,1862.80387,3.97498,17.41963,22.35034,14.31761,0.64437,0.27719,0.21559
3475.00000,145.00000,1853.76696,3.97616,17.37767,26.51694,25.58218,0.68946,0.04266,0.01129
3476.00000,202.00000,1846.85962,5.32362,16.09329,33.88776,25.26603,0.68003,0.04956,0.00219
3477.00000,87.00000,1840.21520,3.80744,17.56018,36.00109,14.22648,0.50000,0.12910,0.00766
3478.00000,156.00000,1829.53752,3.68333,17.56111,20.62083,19.78472,0.71458,0.11806,0.04167
3479.00000,185.00000,1836.12673,3.84120,17.58228,23.59724,15.92405,0.59896,0.08516,0.04948
3480.00000,142.00000,1829.68087,3.81874,17.46486,24.28853,22.26880,0.74229,0.03206,0.02589
3481.00000,300.00000,1819.72593,5.72625,15.77058,19.93033,14.45250,0.59500,0.10837,0.02745
3482.00000,143.00000,1812.38949,4.30340,17.04534,29.18221,13.88666,0.57323,0.24063,0.02092
3483.00000,130.00000,1811.42890,4.30932,17.07329,33.34286,17.09814,0.58634,0.10932,0.04099
3484.00000,98.00000,1817.52018,3.23599,18.00970,26.75216,11.66272,0.50000,0.14224,0.04634
3485.00000,142.00000,1807.51890,3.83740,17.65041,24.21254,20.59117,0.63473,0.06272,0.03833
3486.00000,181.00000,1809.04586,4.43997,16.94234,29.88626,19.59084,0.53594,0.16351,0.02291
3487.00000,251.00000,1800.28468,5.15717,16.25276,25.20496,23.11857,0.76792,0.05882,0.01746
3488.00000,300.00000,1808.08376,4.83349,16.63426,18.53994,20.49278,0.88450,0.07892,0.00096
3489.00000,205.00000,1800.23768,4.04921,17.22102,23.19516,15.96163,0.75146,0.13928,0.04504
3490.00000,300.00000,1793.73356,5.21040,16.19253,21.58327,14.59220,0.61820,0.09829,0.03249
3491.00000,141.00000,1797.48300,4.36918,16.81004,24.68578,18.28554,0.72939,0.13978,0.08244
3492.00000,300.00000,1790.83910,4.85358,16.44168,20.32321,13.61482,0.56227,0.11604,0.04253
3493.00000,88.00000,1797.74634,2.89505,18.40198,20.95050,17.33267,0.54950,0.04356,0.01386
3494.00000,34.00000,1803.29795,3.90991,17.12613,28.44144,18.83784,0.50000,0.05405,0.01351
3495.00000,68.00000,1794.21699,4.55667,16.87667,15.72000,25.53667,0.83667,0.02000,0.00000
3496.00000,258.00000,1784.07191,4.05967,17.46858,25.72315,18.28560,0.75855,0.07717,0.01830
3497.00000,300.00000,1776.32524,4.63373,16.81147,22.78081,13.20500,0.50000,0.10221,0.02783
3498.00000,116.00000,1769.29900,3.59004,17.87165,34.26820,10.66188,0.50000,0.17050,0.04215
3499.00000,216.00000,1771.79034,3.46388,17.86336,21.12707,15.35248,0.56397,0.13055,0.02176
3500.00000,300.00000,1776.74385,4.07956,17.27012,20.05273,15.17854,0.64385,0.09343,0.01203
3501.00000,136.00000,1770.61613,3.94370,17.31903,23.55496,21.18231,0.66622,0.03351,0.02413
3502.00000,164.00000,1770.12549,4.39357,17.14948,28.46263,14.40397,0.50189,0.11542,0.05393
3503.00000,182.00000,1761.76418,3.95277,17.44003,25.99025,15.48351,0.55435,0.04048,0.02924
3504.00000,130.00000,1768.31224,4.97747,16.27903,28.67504,14.83449,0.50000,0.16724,0.01473
3505.00000,129.00000,1759.59028,3.74173,17.49072,28.43099,11.33414,0.56134,0.30670,0.01211
3506.00000,203.00000,1763.90187,3.88114,17.60609,23.43811,10.71120,0.71218,0.10020,0.02947
3507.00000,235.00000,1767.31328,4.33810,16.84954,24.04119,12.59554,0.53690,0.13558,0.00744
3508.00000,198.00000,1757.85656,4.88348,16.39520,33.64565,12.63123,0.50000,0.25105,0.06186
3509.00000,300.00000,1761.80712,6.41759,15.08678,21.13337,11.40944,0.56377,0.17181,0.01223
3510.00000,159.00000,1769.09617,4.27703,17.05502,21.87162,12.18726,0.73552,0.21525,0.07819
3511.00000,89.00000,1773.98817,3.51913,17.65724,29.07321,24.98170,0.55740,0.02829,0.02829
3512.00000,167.00000,1777.62749,4.94733,16.41084,32.13920,17.23401,0.53913,0.06922,0.00602
3513.00000,107.00000,1769.06503,4.77174,16.80556,30.57126,14.66787,0.50423,0.21256,0.06401
3514.00000,300.00000,1773.59921,4.43950,16.97331,25.63642,17.23310,0.64294,0.07117,0.04330
3515.00000,300.00000,1777.48848,5.76598,15.66667,22.70947,14.31507,0.50000,0.07591,0.03767
3516.00000,140.00000,1770.22904,3.59387,17.59464,25.34253,13.52107,0.50000,0.18467,0.11494
3517.00000,180.00000,1776.96144,3.91162,17.62710,28.19276,14.11616,0.50000,0.17340,0.15152
3518.00000,154.00000,1779.33397,3.01049,18.23427,20.94755,11.37646,0.50991,0.06061,0.01399
3519.00000,256.00000,1784.78241,5.15037,16.50650,29.73544,12.95817,0.51583,0.05088,0.01922
3520.00000,174.00000,1777.54742,6.15155,15.23705,33.15544,11.98834,0.50000,0.26554,0.05764
3521.00000,103.00000,1784.68958,4.01729,17.26225,23.57637,19.85735,0.62248,0.08213,0.00720
3522.00000,150.00000,1791.57568,3.97107,17.42315,27.24141,16.43852,0.50000,0.23327,0.14919
3523.00000,300.00000,1786.09401,6.01405,15.41653,21.81675,14.10849,0.52333,0.05003,0.05115
3524.00000,150.00000,1788.22425,4.53731,16.82090,23.13976,21.99186,0.87246,0.10312,0.02442
3525.00000,300.00000,1793.85938,4.46514,16.87112,21.54833,16.82894,0.54042,0.09139,0.02812
3526.00000,165.00000,1786.80134,3.79857,17.44188,27.81369,10.56768,0.53304,0.16003,0.10430
3527.00000,226.00000,1785.07808,4.19161,17.22772,28.63483,17.08678,0.50612,0.10716,0.04776
3528.00000,291.00000,1789.82101,5.12394,16.27221,24.00340,12.01528,0.65676,0.25241,0.00792
3529.00000,179.00000,1794.25804,4.67955,16.74656,26.35567,14.16409,0.65851,0.14519,0.02835
3530.00000,193.00000,1799.80571,4.48289,17.00587,27.28152,13.11046,0.51466,0.16520,0.04497
3531.00000,240.00000,1806.66113,2.83639,18.36671,20.86389,11.99436,0.54020,0.07898,0.05994
3532.00000,181.00000,1799.76711,4.78032,16.60645,28.62341,17.64377,0.73494,0.05852,0.01357
3533.00000,125.00000,1792.25049,3.74829,17.50441,31.47111,22.82566,0.50000,0.07444,0.09305
3534.00000,166.00000,1781.98647,4.07482,17.21356,24.05144,14.34996,0.50000,0.26033,0.02416
3535.00000,190.00000,1784.13537,4.45149,16.95853,26.60563,16.87793,0.76565,0.16667,0.07668
3536.00000,300.00000,1784.98257,4.95563,16.44824,21.99147,13.09329,0.55774,0.14221,0.03129
3537.00000,300.00000,1791.19408,4.58968,16.92008,21.69163,17.83260,0.73789,0.09125,0.02077
3538.00000,200.00000,1794.55790,4.18269,17.25192,22.46442,19.97500,0.70769,0.13269,0.00288
3539.00000,126.00000,1784.16965,4.23641,17.08456,34.83175,16.61777,0.50000,0.15358,0.03192
3540.00000,300.00000,1778.03474,5.14195,16.24761,18.66964,15.21833,0.57766,0.05856,0.01655
3541.00000,120.00000,1779.08420,4.47721,16.93209,36.04465,17.24651,0.50000,0.14605,0.03442
