# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2866.00000,150.00000,1847.55984,4.22097,17.30161,29.64355,10.19516,0.50000,0.11613,0.04597
2867.00000,190.00000,1854.12337,4.95334,16.46866,23.16852,8.90877,0.50000,0.20334,0.07521
2868.00000,114.00000,1860.64427,4.16797,17.01099,19.27943,22.57300,0.78414,0.06593,0.00000
2869.00000,162.00000,1863.77887,3.96050,17.45004,31.30442,13.82262,0.50000,0.13013,0.11851
2870.00000,300.00000,1855.41168,5.37207,16.09031,22.21433,17.57917,0.75015,0.22757,0.04395
2871.00000,210.00000,1860.17608,4.28305,17.13075,22.87356,14.39224,0.65697,0.13578,0.03017
2872.00000,300.00000,1860.43250,5.63314,15.76913,20.75901,17.01328,0.67489,0.07400,0.01518
2873.00000,136.00000,1866.85812,3.47566,17.82147,19.88265,17.87391,0.78589,0.06866,0.01748
2874.00000,300.00000,1873.33792,4.35656,17.01858,19.92044,11.77468,0.66202,0.19919,0.04472
2875.00000,119.00000,1864.82121,3.07350,18.16036,27.26281,13.96659,0.57238,0.21938,0.06793
2876.00000,86.00000,1864.61687,3.37893,17.80438,25.86457,10.86047,0.50000,0.19425,0.09713
2877.00000,116.00000,1867.65163,4.46438,16.80072,31.60325,15.46619,0.50000,0.17944,0.05681
2878.00000,126.00000,1872.86757,4.88397,16.55843,33.34140,17.64775,0.51127,0.29215,0.03506
2879.00000,156.00000,1877.11607,4.32626,17.15173,30.22484,14.50079,0.50472,0.09119,0.03459
2880.00000,300.00000,1879.55016,5.37086,16.00207,15.71892,10.92541,0.50000,0.13260,0.07113
2881.00000,159.00000,1884.42013,3.92049,17.44648,17.02141,20.91284,0.84251,0.09480,0.03823
2882.00000,134.00000,1889.76954,4.22952,17.17088,24.19009,22.69464,0.52983,0.10415,0.05258
2883.00000,260.00000,1882.55012,3.92902,17.46845,14.25158,12.73580,0.58951,0.12776,0.05678
2884.00000,151.00000,1884.89413,3.63304,17.70906,33.04167,14.47588,0.50000,0.04532,0.02193
2885.00000,166.00000,1890.48544,3.74098,17.59180,24.48852,15.96393,0.65410,0.04672,0.00492
2886.00000,186.00000,1893.06660,4.15342,17.13822,27.75950,16.84381,0.50000,0.14858,0.07809
2887.00000,300.00000,1884.75399,5.39639,15.99398,21.30422,15.58675,0.50000,0.02711,0.04819
2888.00000,162.00000,1887.19975,3.74273,17.67922,26.06243,20.62325,0.65823,0.02260,0.00861
2889.00000,253.00000,1893.13573,4.60875,16.79171,26.63406,14.25316,0.50000,0.12371,0.03049
2890.00000,135.00000,1885.54454,5.03059,16.20841,26.87476,10.96750,0.50000,0.19598,0.04015
2891.00000,183.00000,1891.32157,4.31118,17.06344,25.46123,19.66667,0.62790,0.10977,0.07049
2892.00000,63.00000,1895.36284,4.68451,16.73996,30.08795,14.91205,0.50000,0.35946,0.14723
2893.00000,160.00000,1883.71253,3.68913,17.61752,25.33277,15.72030,0.53580,0.06318,0.02696
2894.00000,228.00000,1889.59874,4.57559,16.85792,25.84153,19.56740,0.78051,0.08288,0.02732
2895.00000,239.00000,1895.41656,4.00155,17.29126,29.06880,13.58769,0.50000,0.12571,0.09622
2896.00000,158.00000,1887.26060,4.13844,17.15545,27.07502,14.07270,0.52823,0.13998,0.08739
2897.00000,207.00000,1891.80751,3.87315,17.35099,25.32451,15.85345,0.50000,0.07635,0.02709
2898.00000,184.00000,1894.08513,4.61878,16.80408,24.59184,11.75918,0.65224,0.20490,0.02694
2899.00000,163.00000,1895.69566,4.70566,16.69648,33.60550,15.39450,0.58601,0.19113,0.07187
2900.00000,181.00000,1901.32095,4.57781,16.83285,26.21902,11.95101,0.50000,0.08069,0.05764
2901.00000,156.00000,1903.70291,4.74640,16.67091,29.27311,15.28923,0.51272,0.11705,0.02290
2902.00000,300.00000,1906.19852,5.52275,15.87486,25.54659,17.40791,0.63597,0.13597,0.02113
2903.00000,183.00000,1911.58682,4.27108,16.95114,27.16332,18.31459,0.50000,0.10710,0.03146
2904.00000,300.00000,1901.58820,3.77552,17.59091,18.13566,13.39650,0.55839,0.03986,0.03706
2905.00000,221.00000,1904.64046,4.54539,16.80656,23.59427,14.86802,0.50000,0.13617,0.03142
2906.00000,107.00000,1909.51588,4.02862,17.28788,25.95286,18.97138,0.60859,0.04882,0.02694
2907.00000,169.00000,1912.09595,5.21532,16.02979,22.75489,10.82553,0.52638,0.45362,0.09532
2908.00000,185.00000,1903.05175,4.98406,16.56096,29.37450,16.09562,0.69841,0.13466,0.01275
2909.00000,160.00000,1894.11879,4.91087,16.43696,29.09239,18.61739,0.60870,0.10543,0.03043
2910.00000,300.00000,1899.66247,4.63713,16.72325,22.85167,8.80886,0.50000,0.03833,0.03883
2911.00000,101.00000,1891.00390,4.29125,17.02769,33.01661,19.36434,0.50000,0.12957,0.05759
2912.00000,300.00000,1892.97466,4.98210,16.46363,24.55427,16.78349,0.50000,0.11721,0.06755
2913.00000,138.00000,1898.62362,3.52931,17.78057,27.15159,13.32747,0.50000,0.26633,0.05863
2914.00000,152.00000,1897.37964,4.47704,16.97121,35.97510,12.82802,0.50000,0.17354,0.00934
2915.00000,157.00000,1902.61020,4.01343,17.23565,21.48840,22.36874,0.60195,0.10501,0.00488
2916.00000,194.00000,1907.43033,5.07753,16.46280,33.04307,24.36492,0.77995,0.03132,0.00157
2917.00000,76.00000,1896.47728,2.89606,18.36918,30.30466,17.90860,0.50000,0.02509,0.00000
2918.00000,87.00000,1888.57657,2.70600,18.45261,17.24178,17.10638,0.63443,0.03675,0.02515
2919.00000,149.00000,1881.66303,4.07388,17.20878,28.82762,22.45396,0.68094,0.04390,0.03105
2920.00000,140.00000,1870.82554,4.77163,16.52595,25.40254,21.73587,0.74164,0.05652,0.01153
2921.00000,157.00000,1861.66836,3.90710,17.42389,28.95394,15.15066,0.50000,0.07963,0.04762
2922.00000,141.00000,1854.68993,4.15079,17.23611,30.67758,18.69940,0.50000,0.12599,0.04067
2923.00000,222.00000,1856.91680,4.54662,16.82248,29.60281,14.53321,0.50000,0.14496,0.11047
2924.00000,300.00000,1861.28047,5.75740,15.69562,23.40541,19.26705,0.53411,0.04376,0.02252
2925.00000,145.00000,1864.71742,2.61260,18.71918,23.80259,15.63577,0.50000,0.14921,0.06024
2926.00000,300.00000,1862.49602,4.88382,16.44747,18.88327,13.81601,0.50139,0.16787,0.03835
2927.00000,220.00000,1864.08958,3.55424,17.84321,20.18049,15.53510,0.58933,0.09389,0.06016
2928.00000,300.00000,1866.91600,4.84297,16.70923,18.59189,19.07938,0.81148,0.09146,0.03192
2929.00000,179.00000,1858.33231,3.70809,17.53324,28.53324,12.66040,0.61272,0.07731,0.08092
2930.00000,300.00000,1845.76729,5.29622,16.22374,27.71166,15.01103,0.63183,0.16176,0.05882
2931.00000,300.00000,1850.81771,4.80580,16.52460,20.24165,18.70738,0.71968,0.09930,0.03339
2932.00000,157.00000,1856.01778,4.00882,17.29107,22.19405,18.23374,0.84675,0.09261,0.09702
2933.00000,128.00000,1848.60249,3.52575,17.65364,27.95737,15.28153,0.50000,0.08259,0.05417
2934.00000,108.00000,1838.17799,4.45937,16.85938,32.28125,14.83229,0.50000,0.18646,0.07812
2935.00000,300.00000,1845.64970,6.06619,15.35175,24.67232,20.07604,0.72210,0.11488,0.02462
2936.00000,156.00000,1852.00613,3.60189,17.77085,31.32922,12.39376,0.50000,0.12473,0.10152
2937.00000,300.00000,1847.48088,6.18654,15.30068,16.47615,18.13969,0.71422,0.19165,0.02129
2938.00000,206.00000,1849.27910,3.92720,17.43933,21.53389,9.65607,0.52343,0.24603,0.12887
2939.00000,183.00000,1840.69324,5.08745,16.22129,26.73384,14.74449,0.51597,0.14068,0.06844
2940.00000,144.00000,1846.36376,4.73052,16.72403,26.40152,19.65801,0.77381,0.08225,0.03571
2941.00000,184.00000,1851.54558,4.66639,16.86210,32.75805,18.85136,0.66557,0.06524,0.00248
2942.00000,300.00000,1844.68385,4.53158,16.85684,24.51789,13.08474,0.50000,0.09474,0.02105
2943.00000,300.00000,1837.92718,6.24886,15.24583,14.83384,19.95220,0.89795,0.30197,0.00986
2944.00000,300.00000,1844.57731,4.44709,16.96076,23.54043,14.05351,0.70600,0.17360,0.03508
2945.00000,147.00000,1836.97582,3.17111,18.04520,28.68846,8.86683,0.50000,0.06538,0.02018
2946.00000,188.00000,1834.93361,3.87294,17.37386,23.28793,14.97806,0.67048,0.17276,0.08958
2947.00000,132.00000,1838.49468,4.09259,17.25556,26.62222,20.30988,0.55556,0.10988,0.03210
2948.00000,186.00000,1844.41968,4.76124,16.50204,21.94522,10.82093,0.50000,0.19624,0.01962
2949.00000,151.00000,1833.97759,3.93328,17.38429,27.41554,10.05828,0.50000,0.24578,0.12331
2950.00000,231.00000,1839.28889,4.31503,17.10441,22.91359,15.11071,0.68857,0.15662,0.01710
2951.00000,183.00000,1842.39903,2.94009,18.40311,25.00074,12.13388,0.50000,0.22559,0.22707
2952.00000,193.00000,1834.16589,5.44388,15.92985,27.64732,14.88010,0.56027,0.26339,0.01403
2953.00000,278.00000,1837.99791,4.85521,16.41097,19.73506,10.21319,0.61152,0.10474,0.09982
2954.00000,300.00000,1843.08814,6.09331,15.39918,29.99636,11.58625,0.50000,0.10696,0.02868
2955.00000,206.00000,1849.69620,5.08791,16.32035,30.26254,14.45605,0.50000,0.11622,0.03245
2956.00000,149.00000,1854.73556,4.17824,17.22222,24.07755,20.18287,0.57292,0.04398,0.01736
2957.00000,239.00000,1860.67552,4.74524,16.72257,21.97733,17.96011,0.68994,0.10517,0.02267
2958.00000,110.00000,1852.59892,3.61140,17.64836,30.97043,12.16473,0.50000,0.12777,0.03801
2959.00000,235.00000,1857.49313,5.74389,15.69034,31.89057,15.21769,0.50000,0.07451,0.00407
2960.00000,300.00000,1862.30251,5.90840,15.70908,24.65903,17.56828,0.68617,0.15606,0.04580
2961.00000,116.00000,1869.06108,3.48992,17.83037,29.88849,16.01661,0.55219,0.11744,0.02017
2962.00000,140.00000,1859.56347,4.87401,16.58002,24.45857,18.13621,0.63734,0.07719,0.04313
2963.00000,122.00000,1852.16531,3.97386,17.42017,30.98413,16.08590,0.50000,0.13445,0.10551
2964.00000,147.00000,1845.64824,3.81863,17.57190,35.35948,12.90686,0.50000,0.06781,0.03513
2965.00000,185.00000,1850.58195,3.48736,17.68820,27.62500,12.98174,0.50000,0.16081,0.06250
2966.00000,174.00000,1855.67588,3.90985,17.62159,18.89087,16.21827,0.68743,0.05338,0.05219
2967.00000,197.00000,1860.73260,3.68110,17.68898,25.92913,11.29055,0.53819,0.09291,0.05827
2968.00000,111.00000,1854.52419,3.95212,17.27506,26.05457,13.04566,0.56682,0.09911,0.06793
2969.00000,190.00000,1857.99745,3.83663,17.33403,23.06139,16.46930,0.56191,0.07700,0.06556
2970.00000,243.00000,1861.78901,4.49060,16.99935,23.30460,12.31238,0.58782,0.07129,0.06092
2971.00000,300.00000,1850.32470,6.16158,15.48982,22.46247,16.01209,0.55630,0.08524,0.02417
2972.00000,119.00000,1852.65334,3.28183,18.01361,24.91059,10.58309,0.50000,0.10884,0.03790
2973.00000,136.00000,1858.18259,3.87068,17.43337,26.01283,8.89931,0.50000,0.23100,0.06219
2974.00000,129.00000,1860.89962,3.45549,17.80564,23.36647,18.75816,0.62463,0.14985,0.01780
2975.00000,148.00000,1867.73400,3.55265,17.85403,33.96587,12.54539,0.50000,0.11111,0.04866
2976.00000,151.00000,1857.98938,5.20943,16.30377,32.61415,21.63302,0.56321,0.04434,0.00377
2977.00000,194.00000,1860.50588,4.28636,17.05330,21.94670,16.82385,0.54833,0.13369,0.09485
2978.00000,159.00000,1853.87993,3.86949,17.31485,24.00571,13.45514,0.50000,0.22838,0.06852
2979.00000,109.00000,1856.41500,3.87013,17.44372,30.07359,14.22835,0.50000,0.17100,0.13853
2980.00000,112.00000,1858.51195,2.96659,18.12027,23.41203,12.99220,0.50000,0.19042,0.14699
2981.00000,158.00000,1862.94646,3.21218,18.22509,26.62454,15.63284,0.55120,0.07749,0.10701
2982.00000,300.00000,1865.11198,4.53019,16.92633,28.47222,16.23007,0.50060,0.09662,0.00483
2983.00000,173.00000,1857.73013,5.10100,16.45734,37.11041,12.90590,0.50000,0.08218,0.04517
2984.00000,300.00000,1855.11791,5.86188,15.54438,22.18062,15.86812,0.58437,0.10187,0.02250
2985.00000,156.00000,1857.60731,4.01623,17.26729,25.84629,11.13749,0.50000,0.09308,0.03160
2986.00000,176.00000,1863.58339,5.06129,16.27354,31.76457,14.83483,0.50000,0.10538,0.01420
2987.00000,179.00000,1868.51851,4.56814,16.84072,23.70443,14.79046,0.58092,0.18995,0.07325
2988.00000,300.00000,1873.54363,6.78999,14.69793,22.38723,12.42405,0.50000,0.19102,0.06157
2989.00000,180.00000,1880.03443,4.21295,17.16865,22.99404,13.30579,0.50000,0.11670,0.05196
2990.00000,181.00000,1884.18698,4.78734,16.79228,29.70129,16.58655,0.59792,0.09496,0.00198
2991.00000,104.00000,1888.49308,4.39442,16.90040,34.18459,25.17795,0.57437,0.04382,0.03453
2992.00000,300.00000,1880.63502,5.62779,15.70321,17.21020,15.67598,0.60580,0.09288,0.04539
2993.00000,207.00000,1872.00495,3.96813,17.36926,21.59888,16.40581,0.67338,0.07216,0.01500
2994.00000,255.00000,1869.85274,6.52858,15.02421,22.90652,10.62004,0.51479,0.31876,0.09751
2995.00000,167.00000,1861.03391,4.90327,16.53201,30.33926,14.02418,0.50000,0.21693,0.05405
2996.00000,167.00000,1867.37391,4.83505,16.59794,21.68170,24.98325,0.92268,0.05670,0.00773
2997.00000,203.00000,1874.22242,5.43764,16.04308,27.85639,16.77400,0.59297,0.13454,0.04308
2998.00000,130.00000,1865.53694,4.81412,16.79821,32.69881,13.39364,0.60437,0.16700,0.06561
2999.00000,238.00000,1866.02166,4.08914,17.18700,25.71783,16.10456,0.57138,0.11997,0.06702
3000.00000,164.00000,1870.78208,4.26351,17.24366,24.66042,16.63947,0.73980,0.12789,0.00992
3001.00000,151.00000,1877.27667,3.56954,17.84670,24.50660,14.00609,0.50711,0.20711,0.13807
3002.00000,150.00000,1869.85203,3.94849,17.44760,31.84458,15.65453,0.56083,0.04174,0.01243
3003.00000,144.00000,1862.35877,5.32844,16.06885,25.19074,19.59707,0.62190,0.13093,0.01354
3004.00000,120.00000,1853.22489,5.13963,16.40315,36.27630,14.95379,0.50000,0.15339,0.07080
3005.00000,175.00000,1844.87155,3.68646,17.59224,30.48852,17.63816,0.50238,0.09739,0.07363
3006.00000,171.00000,1847.71582,3.11111,18.21326,19.63082,17.95161,0.68728,0.04839,0.02061
3007.00000,132.00000,1852.82636,4.41847,17.05655,28.54948,11.82187,0.60226,0.08483,0.03487
3008.00000,161.00000,1859.24473,3.46631,17.87871,26.86613,18.78257,0.55840,0.01617,0.02066
3009.00000,114.00000,1862.80981,5.39394,16.00000,39.54278,24.47148,0.50000,0.09180,0.00000
3010.00000,181.00000,1853.61163,4.61017,16.67334,27.49846,16.61941,0.56125,0.16256,0.03852
3011.00000,242.00000,1856.23945,5.01499,16.39101,29.96627,16.56590,0.51437,0.08370,0.01999
3012.00000,180.00000,1858.68141,4.45269,16.91130,31.21419,18.05519,0.54731,0.12943,0.01708
3013.00000,300.00000,1851.32027,4.53119,16.89135,21.27901,16.67404,0.67639,0.07780,0.02616
3014.00000,130.00000,1856.40458,3.75299,17.45158,29.46464,14.37432,0.52176,0.17084,0.10011
3015.00000,180.00000,1849.59221,5.14910,16.34473,27.62108,19.08357,0.61823,0.23362,0.05508
3016.00000,239.00000,1854.34027,3.98612,17.40495,27.11044,16.71032,0.50151,0.03500,0.04587
3017.00000,140.00000,1845.00190,3.61752,17.81213,28.96293,12.06740,0.71778,0.23589,0.05139
3018.00000,117.00000,1850.10705,4.22211,17.12385,29.23951,20.02149,0.56960,0.09007,0.00614
3019.00000,184.00000,1855.07620,3.89851,17.50743,24.69059,14.18977,0.70132,0.11304,0.04208
3020.00000,300.00000,1859.82561,4.27547,17.09825,20.15853,11.16938,0.50000,0.08198,0.05365
3021.00000,156.00000,1866.07881,3.80188,17.47341,24.54849,16.91762,0.62617,0.07404,0.11992
3022.00000,300.00000,1864.63659,4.65654,16.77804,25.97839,17.87967,0.53563,0.09579,0.02161
3023.00000,300.00000,1857.66855,5.27624,16.14706,21.73183,13.59977,0.53460,0.12226,0.08939
3024.00000,300.00000,1861.92191,5.51353,16.13584,26.02927,19.39315,0.76477,0.12424,0.00000
3025.00000,208.00000,1854.80428,5.43632,16.07188,26.97667,13.61791,0.62736,0.22888,0.03972
3026.00000,300.00000,1853.95784,4.26972,17.10744,18.13974,13.68745,0.55973,0.10143,0.04733
3027.00000,89.00000,1858.44149,4.37515,16.90775,32.62608,12.42804,0.50000,0.38622,0.08487
3028.00000,300.00000,1856.96275,5.67504,15.63854,22.25374,13.86116,0.51436,0.07062,0.03531
3029.00000,300.00000,1859.77697,6.65968,14.94870,23.35983,15.72327,0.54046,0.18208,0.02601
3030.00000,165.00000,1857.60390,3.99518,17.27290,23.08293,13.51591,0.50000,0.17358,0.10125
3031.00000,153.00000,1857.45974,3.95266,17.23195,23.75740,15.70533,0.67692,0.07929,0.00473
3032.00000,300.00000,1864.14122,4.96148,16.36091,23.12054,22.13053,0.77853,0.08987,0.04993
3033.00000,300.00000,1855.78178,6.29022,15.21111,28.36356,11.12756,0.50644,0.17244,0.04089
3034.00000,300.00000,1845.52463,4.60322,16.74231,16.03660,12.41435,0.66179,0.16179,0.05857
3035.00000,237.00000,1852.63184,5.58960,15.75657,23.62508,11.22936,0.54465,0.27645,0.04098
3036.00000,300.00000,1852.87476,5.04895,16.17947,15.15840,14.87288,0.79878,0.20394,0.07070
3037.00000,91.00000,1860.44344,3.23109,17.92017,17.04622,17.42227,0.75525,0.00420,0.00630
3038.00000,108.00000,1851.30163,4.04931,17.15779,38.26529,11.65878,0.50000,0.18836,0.02465
3039.00000,237.00000,1843.05862,5.25607,16.24945,29.85817,12.38355,0.50000,0.09658,0.04801
3040.00000,300.00000,1848.52560,5.89607,15.65120,25.03582,17.53553,0.73077,0.13682,0.02114
3041.00000,300.00000,1853.29851,4.57653,16.90223,20.09508,13.93189,0.72185,0.12947,0.03169
3042.00000,224.00000,1858.54396,5.92928,15.76238,29.14286,12.80764,0.50000,0.16761,0.07638
3043.00000,300.00000,1863.62281,4.84316,16.56254,20.97732,11.69734,0.50000,0.10564,0.06740
3044.00000,158.00000,1869.69045,3.80683,17.47919,26.37460,19.54749,0.65795,0.09498,0.03949
3045.00000,189.00000,1868.79421,4.07456,17.38596,28.28801,19.24561,0.50000,0.13085,0.11842
3046.00000,216.00000,1858.52795,4.05833,17.39167,22.40938,16.99271,0.71927,0.09167,0.02500
3047.00000,140.00000,1863.24680,2.24101,18.90698,14.54228,14.51374,0.50000,0.08140,0.05920
3048.00000,265.00000,1852.77683,3.85911,17.54518,21.22665,14.26646,0.64319,0.09648,0.03752
3049.00000,155.00000,1854.32506,4.08046,17.42989,32.74330,13.21073,0.50000,0.11648,0.07280
3050.00000,300.00000,1845.99462,5.09818,16.31876,18.88299,13.85945,0.56221,0.12307,0.04842
3051.00000,172.00000,1852.98595,4.43563,17.02784,26.19276,12.69729,0.50000,0.11761,0.06959
3052.00000,157.00000,1849.37906,3.58650,17.65316,25.81181,9.92321,0.50000,0.12827,0.09367
3053.00000,300.00000,1853.87197,5.24280,16.30923,23.88339,13.13875,0.60738,0.09963,0.04207
3054.00000,123.00000,1857.01276,3.87198,17.45867,29.26310,10.11190,0.50000,0.16431,0.12500
3055.00000,300.00000,1850.24240,6.64564,14.79075,23.22608,13.61777,0.51972,0.34963,0.03943
3056.00000,106.00000,1851.16837,3.65247,17.56218,24.55196,19.89779,0.64991,0.05963,0.07666
3057.00000,300.00000,1853.46754,4.43992,17.02336,24.37583,20.38451,0.69660,0.17490,0.09546
3058.00000,148.00000,1843.54979,3.08212,18.04745,20.17336,10.88960,0.51141,0.15876,0.06934
3059.00000,170.00000,1835.82532,4.19608,17.13981,23.80563,12.46888,0.50000,0.08951,0.02131
3060.00000,237.00000,1840.47584,5.18301,16.41419,22.67426,24.55692,0.91769,0.06655,0.02364
3061.00000,300.00000,1845.30793,5.42338,15.92686,25.49279,14.53123,0.59503,0.10091,0.00534
3062.00000,110.00000,1838.96859,3.94603,17.42668,34.25866,14.04175,0.50000,0.20978,0.04481
3063.00000,300.00000,1845.30236,5.29871,16.12627,21.44467,17.14257,0.74745,0.11745,0.00883
3064.00000,187.00000,1850.91027,4.71049,16.59232,25.76292,13.03988,0.50000,0.16027,0.03693
3065.00000,155.00000,1843.19648,3.74126,17.51165,26.55075,12.68552,0.50874,0.10399,0.05491
3066.00000,235.00000,1846.60946,4.12036,17.26252,21.09774,16.28110,0.83845,0.06785,0.01858
3067.00000,198.00000,1851.68279,3.71627,17.56927,25.33938,10.46340,0.50000,0.18935,0.02964
3068.00000,300.00000,1853.65597,4.74491,16.67571,25.28833,19.29783,0.58514,0.12076,0.04613
3069.00000,177.00000,1855.74904,4.59478,16.80430,26.44206,13.03607,0.54029,0.17728,0.02916
3070.00000,136.00000,1845.48596,4.88157,16.51221,32.07994,21.33975,0.79312,0.23760,0.00666
3071.00000,236.00000,1852.48182,4.71164,16.76793,21.04241,13.76484,0.52776,0.06862,0.02853
3072.00000,193.00000,1859.34453,3.87298,17.48790,18.93246,14.12802,0.67792,0.11190,0.07863
3073.00000,300.00000,1850.55496,4.73791,16.57872,22.87951,21.93580,0.74802,0.07300,0.00000
3074.00000,194.00000,1842.07810,4.39156,17.12361,28.84160,17.99704,0.62176,0.11769,0.04145
3075.00000,103.00000,1835.30303,2.79618,18.46709,29.45966,14.46815,0.50000,0.05945,0.03185
3076.00000,300.00000,1841.80010,4.86014,16.57902,26.23916,17.98462,0.58881,0.06503,0.02517
3077.00000,160.00000,1844.31747,4.21169,17.24917,28.81918,18.36384,0.57442,0.11577,0.10584
3078.00000,235.00000,1842.76176,5.10909,16.26667,26.65368,23.52641,0.84675,0.11515,0.01212
3079.00000,171.00000,1835.80372,4.54756,16.95037,25.33333,10.79156,0.50000,0.18445,0.01323
3080.00000,211.00000,1829.77776,5.02166,16.38428,26.81621,11.39790,0.50000,0.22092,0.07364
3081.00000,300.00000,1835.16867,4.84983,16.60503,21.80122,21.21788,0.76172,0.09375,0.00174
3082.00000,109.00000,1842.63586,4.31990,16.98779,27.37729,12.19048,0.50000,0.19658,0.05006
3083.00000,122.00000,1835.63425,3.78354,17.55993,34.16458,12.04830,0.50000,0.14937,0.09571
3084.00000,172.00000,1838.36890,4.49518,16.79550,34.95884,15.92026,0.50000,0.08617,0.06624
3085.00000,117.00000,1843.91852,3.42266,17.83153,29.31034,11.82562,0.50000,0.15764,0.10345
3086.00000,122.00000,1845.37559,4.07556,17.18937,30.93097,16.23134,0.50000,0.15951,0.02705
3087.00000,168.00000,1848.15826,4.34521,16.97371,27.48685,18.12977,0.62087,0.22646,0.07125
3088.00000,201.00000,1853.59918,4.00588,17.34967,27.63007,12.41307,0.50000,0.11373,0.00588
3089.00000,106.00000,1858.00254,2.84080,18.26534,21.86733,16.27695,0.51990,0.04643,0.03980
3090.00000,179.00000,1862.93545,3.26603,18.01820,22.15685,11.38128,0.50000,0.16464,0.19151
3091.00000,259.00000,1851.36133,4.49143,16.81515,21.95582,17.54554,0.62444,0.06312,0.03336
3092.00000,118.00000,1854.96740,3.93478,17.39648,33.22567,10.02484,0.50000,0.13975,0.04762
3093.00000,120.00000,1848.02434,4.24815,17.11226,23.46233,22.62777,0.75775,0.07090,0.01625
3094.00000,300.00000,1854.93191,4.88875,16.51567,20.18009,16.88199,0.64444,0.11924,0.04671
3095.00000,300.00000,1846.18837,4.43247,17.01395,25.34623,12.44578,0.51807,0.08687,0.02156
3096.00000,300.00000,1844.97575,4.01806,17.35475,26.44450,14.57780,0.50000,0.03611,0.06107
3097.00000,289.00000,1842.98713,4.48208,16.77838,20.44205,17.10394,0.51792,0.07826,0.01075
3098.00000,129.00000,1849.78302,3.42007,17.83271,27.29089,15.13383,0.50000,0.11431,0.03160
3099.00000,263.00000,1851.35539,4.24192,17.09062,24.29708,18.19858,0.68046,0.10559,0.01261
3100.00000,152.00000,1853.44531,4.10424,17.29428,29.43266,14.54520,0.56780,0.12362,0.05074
3101.00000,300.00000,1846.39019,5.34499,16.09398,23.68940,13.73066,0.55272,0.09398,0.02464
3102.00000,215.00000,1851.79452,4.48125,16.95615,32.62954,12.92268,0.56232,0.14887,0.04039
3103.00000,172.00000,1857.20060,4.11283,17.23342,26.93454,13.31783,0.55254,0.18260,0.04823
3104.00000,156.00000,1863.90616,4.23753,17.11150,35.85457,9.07618,0.50000,0.16274,0.07133
3105.00000,133.00000,1866.77533,3.79735,17.55133,32.15310,13.34867,0.54690,0.22389,0.05310
3106.00000,110.00000,1871.70695,4.15889,17.13557,26.64431,22.37901,0.58090,0.04519,0.05394
3107.00000,187.00000,1873.68675,5.37282,16.04660,26.88641,18.86214,0.71553,0.15243,0.01359
3108.00000,144.00000,1866.86097,2.90511,18.36496,25.51551,15.57938,0.50000,0.09854,0.09763
3109.00000,160.00000,1858.07402,4.54065,16.91951,31.74390,16.45610,0.55610,0.12195,0.01707
3110.00000,172.00000,1863.85447,4.13796,17.33650,30.37445,16.29635,0.50000,0.08467,0.06642
3111.00000,129.00000,1870.10613,4.51113,16.82769,26.61665,14.06486,0.50000,0.19458,0.10649
3112.00000,300.00000,1876.43013,4.81644,16.46958,19.43597,15.38634,0.56137,0.09178,0.03735
3113.00000,137.00000,1881.07161,3.70564,17.56909,32.86590,13.04497,0.50000,0.10384,0.01472
3114.00000,128.00000,1882.61420,4.28125,16.91951,26.21496,9.40909,0.60322,0.35890,0.01894
3115.00000,153.00000,1885.74259,3.57044,17.72797,33.66898,12.86676,0.50000,0.05968,0.03886
3116.00000,300.00000,1888.91666,5.24954,16.26541,22.49054,19.17694,0.62691,0.04332,0.01891
3117.00000,174.00000,1895.62531,3.08519,18.12341,22.77309,20.18232,0.50000,0.07882,0.05016
3118.00000,232.00000,1893.50510,5.76842,15.68111,28.70093,17.56966,0.59474,0.14985,0.03963
3119.00000,300.00000,1898.75641,5.20524,16.41339,23.08879,15.03566,0.73726,0.17831,0.05677
3120.00000,300.00000,1904.03284,4.32149,17.08585,21.66607,15.47721,0.64180,0.10361,0.03730
3121.00000,293.00000,1894.71899,4.24561,17.13754,22.82807,14.04140,0.59684,0.15368,0.06667
3122.00000,300.00000,1885.22610,3.73851,17.71816,20.83044,18.62924,0.78598,0.12434,0.08289
3123.00000,246.00000,1877.15340,4.13885,17.28933,20.72230,17.89193,0.58960,0.12449,0.06019
3124.00000,221.00000,1867.96518,4.17025,17.27383,29.30689,13.28595,0.50000,0.09421,0.03967
3125.00000,300.00000,1872.40925,4.58395,16.77860,20.49431,14.03344,0.57826,0.15184,0.08763
3126.00000,153.00000,1877.14531,4.25038,17.32322,33.24886,17.15706,0.50000,0.12443,0.04932
3127.00000,248.00000,1866.77737,3.78540,17.46481,20.92963,19.53171,0.74587,0.06082,0.01477
3128.00000,300.00000,1868.13426,4.19101,17.15299,24.84516,12.35188,0.50000,0.05100,0.03662
3129.00000,300.00000,1860.77727,4.74379,16.68746,21.74561,16.73592,0.62750,0.05754,0.02544
3130.00000,146.00000,1866.79384,4.87429,16.55347,29.31510,13.19347,0.52694,0.29633,0.03918
3131.00000,140.00000,1866.48679,4.16016,17.22222,30.62663,12.23223,0.50000,0.37437,0.24525
3132.00000,190.00000,1868.64683,4.83228,16.48671,31.15633,14.63038,0.50000,0.07722,0.09241
3133.00000,113.00000,1870.33808,3.34590,17.89161,33.00566,15.87559,0.50000,0.15551,0.03299
