# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3475.00000,300.00000,1827.87776,2.16627,19.30444,32.51812,7.13512,0.51981,0.00000,0.00000
3476.00000,300.00000,1834.79712,2.87552,18.53483,39.79138,3.18966,0.50000,0.00000,0.00000
3477.00000,300.00000,1828.62131,2.58059,18.91020,37.77730,7.63487,0.50000,0.00296,0.00000
3478.00000,300.00000,1828.22871,2.58302,18.81195,37.65912,5.91792,0.50000,0.00063,0.00000
3479.00000,300.00000,1828.49986,2.71495,18.79668,38.77309,7.67442,0.44186,0.00100,0.00000
3480.00000,118.00000,1828.07941,1.50000,19.62658,20.29958,8.37131,0.10285,0.06540,0.08333
3481.00000,300.00000,1835.52812,2.54394,18.92664,37.40000,9.06851,0.50000,0.00000,0.00000
3482.00000,300.00000,1839.01487,2.49827,18.86197,36.96342,6.54900,0.50000,0.00000,0.00000
3483.00000,300.00000,1838.96556,2.65972,18.95300,38.06926,8.66572,0.48057,0.00177,0.00000
3484.00000,300.00000,1839.26915,2.96034,18.64780,40.85525,11.46881,0.50000,0.00000,0.00000
3485.00000,300.00000,1846.04412,2.53140,18.76689,37.07338,2.57645,0.50000,0.00000,0.00000
3486.00000,300.00000,1846.58403,2.53559,18.83322,37.34102,6.24339,0.50000,0.00000,0.00000
3487.00000,300.00000,1846.39167,2.63831,18.74814,38.42169,7.49458,0.50000,0.00000,0.00000
3488.00000,300.00000,1846.62610,2.41217,19.01546,35.88618,7.29013,0.50000,0.00000,0.00000
3489.00000,300.00000,1846.54762,2.73082,18.84885,38.78197,9.82393,0.50000,0.00000,0.00000
3490.00000,300.00000,1846.44680,2.49349,18.79212,36.78185,2.15685,0.50000,0.00000,0.00000
3491.00000,300.00000,1846.96899,2.82917,18.67847,39.88333,9.05486,0.50000,0.00000,0.00000
3492.00000,300.00000,1846.24318,2.40610,18.96610,35.90847,5.88983,0.50000,0.00000,0.00000
3493.00000,300.00000,1846.19322,2.66401,18.76298,38.12388,6.61176,0.50000,0.00000,0.00000
3494.00000,300.00000,1846.46533,2.88054,18.82507,39.92452,12.03544,0.51034,0.00000,0.00000
3495.00000,143.00000,1846.62281,1.36161,19.78007,20.58402,10.65239,0.12603,0.04283,0.02059
3496.00000,300.00000,1840.12231,2.60803,18.71104,37.32742,3.94515,0.50000,0.00000,0.00000
3497.00000,300.00000,1840.22472,2.30735,19.03387,33.48243,6.69744,0.50000,0.00607,0.00000
3498.00000,300.00000,1838.09354,2.23725,19.08039,33.35556,6.12516,0.50000,0.00000,0.00000
3499.00000,300.00000,1838.59208,2.40373,18.90610,34.70881,5.32712,0.50000,0.01220,0.00000
3500.00000,300.00000,1838.30638,2.15522,19.19697,32.18485,6.13367,0.50000,0.00000,0.00000
3501.00000,300.00000,1837.71202,2.22365,19.12770,33.03986,5.37568,0.50000,0.00000,0.00000
3502.00000,300.00000,1837.18345,2.31725,19.20951,33.89718,7.44824,0.48239,0.00141,0.00000
3503.00000,300.00000,1836.92945,2.45153,18.99797,35.44169,7.47763,0.50000,0.00000,0.00000
3504.00000,300.00000,1842.93682,3.01254,18.58136,39.53220,8.45356,0.44407,0.00169,0.00000
3505.00000,300.00000,1842.92891,2.35872,19.03188,35.21007,6.44732,0.50000,0.00000,0.00000
3506.00000,300.00000,1849.56878,2.29147,19.26143,34.01570,7.10205,0.50000,0.00000,0.00000
3507.00000,300.00000,1849.77251,2.27322,19.10237,33.60441,5.66136,0.50000,0.00000,0.00000
3508.00000,196.00000,1849.72033,1.81795,19.60767,26.47352,14.17549,0.27736,0.03328,0.00504
3509.00000,300.00000,1849.92687,2.10246,19.25404,31.82667,3.25474,0.50000,0.00000,0.00000
3510.00000,300.00000,1850.43499,2.45302,19.07206,35.72984,7.55302,0.50000,0.00063,0.00000
3511.00000,300.00000,1849.65962,2.05710,19.33710,31.46806,7.01129,0.50000,0.00000,0.00000
3512.00000,300.00000,1849.06657,2.24579,19.14343,33.65219,6.90539,0.50000,0.00000,0.00000
3513.00000,300.00000,1849.14482,1.99966,19.34948,30.87869,4.64948,0.50000,0.00000,0.00000
3514.00000,300.00000,1849.02103,1.90570,19.39899,29.65134,4.98591,0.50000,0.00000,0.00000
3515.00000,300.00000,1849.20152,1.89600,19.45267,29.50567,4.49200,0.50000,0.00000,0.00000
3516.00000,300.00000,1848.97699,2.35051,19.14305,34.93898,8.07017,0.50000,0.00000,0.00000
3517.00000,300.00000,1848.15174,2.26156,19.16429,33.85680,8.13673,0.50000,0.00000,0.00000
3518.00000,300.00000,1848.45969,2.03859,19.28758,31.55034,2.33154,0.50000,0.00000,0.00000
3519.00000,300.00000,1848.32525,2.40168,18.99430,35.52584,5.97584,0.50000,0.00000,0.00000
3520.00000,300.00000,1847.60356,2.15585,19.29210,32.96015,6.30623,0.52314,0.00000,0.00000
3521.00000,300.00000,1847.83996,2.00925,19.28390,31.33185,4.84418,0.50000,0.00000,0.00000
3522.00000,300.00000,1841.25204,1.96280,19.37850,30.92867,4.95563,0.50000,0.00000,0.00000
3523.00000,300.00000,1840.94803,2.18894,19.33345,33.44369,7.94233,0.46269,0.00204,0.00034
3524.00000,300.00000,1840.65538,2.49385,19.18558,36.63876,9.74675,0.50000,0.00000,0.00000
3525.00000,300.00000,1847.02664,2.29638,19.30493,34.48586,6.07204,0.50000,0.00000,0.00000
3526.00000,300.00000,1847.03009,2.41368,19.06450,35.24007,3.47622,0.05375,0.00261,0.00000
3527.00000,300.00000,1847.17373,2.14036,19.14111,29.43780,4.16561,0.95618,0.00334,0.00000
3528.00000,300.00000,1851.45528,2.59767,19.18505,37.41927,6.74252,0.50000,0.00000,0.00000
3529.00000,300.00000,1844.14284,2.49286,19.21494,36.66981,7.12403,0.50000,0.00000,0.00000
3530.00000,300.00000,1843.79626,2.46040,19.18658,36.23926,3.48121,0.50000,0.00000,0.00000
3531.00000,300.00000,1844.30473,2.52795,19.24512,36.98519,7.74882,0.48485,0.00202,0.00000
3532.00000,300.00000,1843.42645,2.58896,19.29243,37.12303,7.52997,0.50000,0.00000,0.00000
3533.00000,300.00000,1849.62360,2.38632,19.35700,35.51954,9.40293,0.50000,0.00000,0.00000
3534.00000,300.00000,1849.10452,2.41986,19.37092,35.68723,7.43865,0.50000,0.00000,0.00000
3535.00000,300.00000,1849.56607,2.48941,19.20867,36.18511,6.05533,0.51844,0.00000,0.00000
3536.00000,300.00000,1849.45518,2.19804,19.43987,32.74869,10.42974,0.50000,0.00000,0.00000
3537.00000,300.00000,1843.16840,2.73528,19.14951,38.56602,10.33236,0.50000,0.00000,0.00000
3538.00000,300.00000,1843.24379,2.05567,19.47354,31.37766,6.16907,0.50000,0.00000,0.00000
3539.00000,300.00000,1843.42904,2.63604,19.18214,37.89513,10.23766,0.50000,0.00000,0.00000
3540.00000,300.00000,1843.85538,2.37133,19.36519,34.88669,9.29147,0.50000,0.00000,0.00000
3541.00000,300.00000,1844.02575,2.40372,19.27399,35.09155,12.42264,0.50000,0.00000,0.00000
3542.00000,300.00000,1843.54934,2.12397,19.51918,32.18493,6.36336,0.50000,0.00000,0.00000
3543.00000,300.00000,1844.10505,2.19238,19.38444,32.90596,6.95000,0.49669,0.00298,0.00000
3544.00000,151.00000,1843.76596,1.64432,19.59781,23.44802,9.21204,0.18263,0.02257,0.01026
3545.00000,300.00000,1850.65830,1.75274,19.53288,27.15000,4.61747,0.50000,0.00000,0.00000
3546.00000,300.00000,1853.91238,2.14493,19.38615,31.98784,8.33412,0.47635,0.00203,0.00000
3547.00000,162.00000,1853.60482,1.29423,19.96731,15.72788,18.45192,0.36683,0.02500,0.00962
3548.00000,300.00000,1859.43909,1.96169,19.42727,29.56981,5.19838,0.50000,0.00000,0.00000
3549.00000,300.00000,1849.61390,2.17224,19.39298,32.73411,6.67525,0.50000,0.00000,0.00000
3550.00000,300.00000,1849.81798,1.92021,19.40377,29.47260,5.50445,0.50000,0.00000,0.00000
3551.00000,300.00000,1847.96635,2.24686,19.27063,33.09604,8.30627,0.50000,0.00000,0.00000
3552.00000,300.00000,1848.19728,2.26656,19.32876,33.09967,6.10970,0.50000,0.00000,0.00000
3553.00000,300.00000,1847.56845,2.32834,19.09055,34.51824,5.80326,0.50000,0.00000,0.00000
3554.00000,300.00000,1847.49935,2.01392,19.49159,30.98317,5.44272,0.50000,0.00000,0.00000
3555.00000,300.00000,1846.89511,2.16051,19.29427,32.61783,7.86242,0.50000,0.00000,0.00000
3556.00000,300.00000,1846.72407,2.49017,19.10102,35.64576,7.43898,0.50000,0.00000,0.00000
3557.00000,300.00000,1847.15005,2.19322,19.37966,32.79153,6.60373,0.50000,0.00000,0.00000
3558.00000,300.00000,1845.37696,1.91599,19.50169,29.26350,4.16903,0.52024,0.00034,0.00034
3559.00000,300.00000,1845.44882,2.14498,19.24948,32.85848,5.20104,0.50000,0.00000,0.00000
3560.00000,300.00000,1839.14541,2.15296,19.33972,32.49199,7.16376,0.50000,0.00000,0.00000
3561.00000,300.00000,1838.90525,2.42148,18.96174,34.76745,1.90268,0.10067,0.00336,0.00000
3562.00000,200.00000,1838.85917,1.82461,19.51006,25.71995,15.72858,0.20673,0.03910,0.04543
3563.00000,300.00000,1844.79979,2.41986,19.30209,35.55087,7.28571,0.50000,0.00000,0.00000
3564.00000,300.00000,1845.32052,2.43817,19.23880,35.57476,13.08360,0.50000,0.00000,0.00000
3565.00000,212.00000,1844.58032,1.59649,19.87469,21.80451,18.26942,0.27538,0.04010,0.06266
3566.00000,300.00000,1844.62603,2.40034,19.26407,35.62441,8.04034,0.50000,0.00000,0.00000
3567.00000,300.00000,1845.14715,2.32259,19.28546,34.37653,6.76252,0.50701,0.00000,0.00000
3568.00000,300.00000,1844.98575,2.28339,19.32704,33.82150,7.43388,0.50000,0.00000,0.00000
3569.00000,300.00000,1838.59410,2.63547,18.99088,36.69764,9.80338,0.48311,0.00507,0.00000
3570.00000,300.00000,1839.16228,2.57331,19.14966,36.58581,10.85743,0.50000,0.00000,0.00000
3571.00000,300.00000,1845.01790,2.41806,19.28696,35.21639,11.15920,0.50000,0.00000,0.00000
3572.00000,300.00000,1845.53506,2.60737,19.13368,37.06386,9.25088,0.50000,0.00000,0.00000
3573.00000,300.00000,1845.67063,2.23355,19.40814,33.45440,6.51368,0.50000,0.00651,0.00000
3574.00000,300.00000,1845.80114,2.52285,19.21556,36.10662,8.07781,0.50000,0.00000,0.00000
3575.00000,300.00000,1845.36392,2.33278,19.14080,34.02508,2.42174,0.50000,0.00000,0.00000
3576.00000,300.00000,1844.76489,2.53619,19.19905,36.55841,10.77683,0.50000,0.00000,0.00000
3577.00000,300.00000,1844.01563,2.33767,19.29110,34.03185,7.69178,0.47432,0.00137,0.00000
3578.00000,300.00000,1844.07096,2.27974,19.29453,33.83730,8.90675,0.50000,0.00000,0.00000
3579.00000,300.00000,1850.39757,2.07239,19.35455,31.66364,3.51751,0.50000,0.00875,0.00000
3580.00000,300.00000,1850.33683,2.63510,19.13113,37.64636,12.27318,0.50000,0.00000,0.00000
3581.00000,300.00000,1849.36763,2.29373,19.37178,34.27213,6.76864,0.50000,0.00000,0.00000
3582.00000,300.00000,1849.48790,2.47674,19.20764,35.53123,13.49967,0.50000,0.00000,0.00000
3583.00000,300.00000,1848.99079,2.40097,19.26331,35.46396,8.81721,0.50000,0.00000,0.00000
3584.00000,300.00000,1848.83932,2.07940,19.46611,31.85581,7.88771,0.50000,0.00000,0.00000
3585.00000,300.00000,1847.85512,2.47008,19.19682,35.85783,11.19751,0.50000,0.00208,0.00000
3586.00000,300.00000,1847.73505,2.33446,19.29459,34.79358,7.89730,0.50000,0.00000,0.00000
3587.00000,300.00000,1847.72498,2.39694,19.12211,35.64116,6.29218,0.50000,0.00000,0.00000
3588.00000,300.00000,1846.77914,2.11931,19.40897,32.01172,6.74069,0.50000,0.00000,0.00000
3589.00000,300.00000,1846.35346,2.37079,19.24708,34.93196,11.87148,0.50000,0.00000,0.00000
3590.00000,300.00000,1846.58838,2.13284,19.37417,32.71328,7.15461,0.50000,0.00000,0.00000
3591.00000,300.00000,1846.59480,2.38157,19.24846,35.29113,7.47372,0.50000,0.00000,0.00000
3592.00000,300.00000,1846.92345,2.27564,19.31282,34.21026,6.09615,0.48558,0.00128,0.00000
3593.00000,300.00000,1847.08384,2.68058,19.00504,38.14281,6.73309,0.50000,0.00000,0.00000
3594.00000,300.00000,1853.85146,2.41251,19.20910,35.41653,7.09468,0.45985,0.00602,0.00201
3595.00000,300.00000,1853.90960,2.76091,18.76287,38.85277,7.24007,0.50000,0.00000,0.00000
3596.00000,300.00000,1859.55370,2.58590,18.99574,37.55770,8.93902,0.50000,0.00000,0.00000
3597.00000,300.00000,1858.43631,2.63312,19.05668,37.19615,13.36757,0.51237,0.00000,0.00000
3598.00000,300.00000,1858.12217,2.68020,19.13255,38.21409,7.16141,0.50000,0.00000,0.00000
3599.00000,300.00000,1851.46912,2.65604,19.20570,37.76477,10.34765,0.50000,0.00000,0.00000
3600.00000,300.00000,1849.65756,2.81118,19.01885,38.81406,9.84281,0.50000,0.00000,0.00000
3601.00000,300.00000,1849.71134,2.71419,19.08927,38.23551,6.20819,0.50000,0.00000,0.00000
3602.00000,300.00000,1849.98287,2.64897,19.11952,37.42329,7.03733,0.48459,0.01370,0.00000
3603.00000,300.00000,1849.06598,2.77980,19.08730,38.47199,9.55277,0.50000,0.00000,0.00000
3604.00000,300.00000,1855.04020,2.96184,18.93286,39.46113,7.27951,0.55406,0.00000,0.00000
3605.00000,300.00000,1855.20584,2.47253,19.29945,36.05804,6.06696,0.48231,0.00172,0.00000
3606.00000,300.00000,1846.90942,2.64167,19.14583,37.68785,6.83021,0.50000,0.00000,0.00000
3607.00000,300.00000,1847.16877,2.76109,19.11865,38.82476,7.53215,0.50000,0.00000,0.00000
3608.00000,300.00000,1847.41849,2.44750,19.32629,35.47040,9.28788,0.51057,0.00000,0.00000
3609.00000,300.00000,1846.56542,2.31060,19.36556,34.42318,8.74934,0.50000,0.00000,0.00000
3610.00000,300.00000,1840.59216,2.48339,19.06471,36.03356,10.10969,0.50000,0.00000,0.00000
3611.00000,300.00000,1840.76646,2.35621,19.37516,34.63627,6.93922,0.50000,0.00000,0.00000
3612.00000,300.00000,1840.01188,2.28980,19.28717,33.96414,11.51184,0.45559,0.00066,0.00000
3613.00000,300.00000,1838.57680,2.13594,19.52681,31.60671,6.67970,0.44102,0.00969,0.00000
3614.00000,158.00000,1842.90377,2.06342,19.42390,28.83845,17.37049,0.24533,0.03872,0.03738
3615.00000,300.00000,1835.97949,2.35331,19.16656,34.12483,2.70629,0.50000,0.00000,0.00000
3616.00000,300.00000,1836.08348,2.32534,19.16723,34.16757,6.81081,0.50000,0.00000,0.00000
3617.00000,300.00000,1836.09126,2.62089,19.01815,37.00582,7.51164,0.50000,0.00000,0.00000
3618.00000,300.00000,1836.44907,2.28900,19.23967,33.74600,5.51167,0.45000,0.00167,0.00000
3619.00000,300.00000,1836.54895,2.46664,19.15943,35.58467,6.55730,0.55696,0.00000,0.00000
3620.00000,300.00000,1843.40696,1.87479,19.58970,28.95422,4.75126,0.53787,0.00000,0.00000
3621.00000,300.00000,1836.41081,1.96805,19.49277,30.01682,6.07501,0.50000,0.00000,0.00000
3622.00000,300.00000,1830.37445,2.22343,19.21049,32.98365,6.81948,0.29632,0.00170,0.00068
3623.00000,300.00000,1830.92505,2.46603,19.31026,36.19647,7.45224,0.50000,0.00000,0.00000
3624.00000,300.00000,1835.30420,2.26664,19.30577,33.73301,7.35141,0.50309,0.00000,0.00000
3625.00000,300.00000,1835.03311,2.60268,19.12483,37.53591,11.79463,0.50000,0.00000,0.00000
3626.00000,300.00000,1829.13516,2.02627,19.51006,31.07267,8.11907,0.50000,0.00273,0.00000
3627.00000,300.00000,1829.46484,2.26867,19.39200,34.25133,6.35633,0.50000,0.00000,0.00000
3628.00000,300.00000,1828.99865,2.59085,19.18732,37.36444,8.69085,0.50000,0.00000,0.00000
3629.00000,300.00000,1829.73020,2.42230,19.15946,36.06520,10.60135,0.50000,0.00000,0.00000
3630.00000,300.00000,1828.50477,2.27167,19.25300,34.42967,8.47867,0.50000,0.00433,0.00000
3631.00000,300.00000,1828.85112,2.21905,19.42301,33.60584,8.06474,0.53019,0.00000,0.00000
3632.00000,300.00000,1828.33015,2.49799,19.20604,36.39228,9.05302,0.50000,0.00000,0.00000
3633.00000,300.00000,1821.92620,2.35017,19.21347,34.62593,6.09495,0.50000,0.00000,0.00000
3634.00000,218.00000,1821.96759,1.74684,19.53981,23.05656,14.80231,0.19055,0.04833,0.06974
3635.00000,300.00000,1821.84940,2.11701,19.38912,32.30510,7.52279,0.50000,0.00000,0.00000
3636.00000,300.00000,1825.50107,2.06304,19.47360,31.76073,8.57690,0.50000,0.00000,0.00000
3637.00000,300.00000,1825.84229,2.20295,19.29148,33.22131,9.52557,0.50000,0.00000,0.00000
3638.00000,300.00000,1825.31711,1.98652,19.40108,30.96630,5.52646,0.50152,0.00000,0.00000
3639.00000,300.00000,1825.62106,1.78316,19.64158,28.10962,6.63780,0.50000,0.00000,0.00000
3640.00000,300.00000,1818.80314,1.99162,19.57713,30.53991,6.25050,0.50000,0.00000,0.00000
3641.00000,300.00000,1819.56968,2.05482,19.53389,31.58771,7.74585,0.44518,0.00166,0.00000
3642.00000,300.00000,1818.54978,2.11559,19.48847,32.30136,9.69017,0.50000,0.00000,0.00000
3643.00000,300.00000,1825.03054,1.96088,19.65107,29.99406,11.66364,0.50000,0.00000,0.00000
3644.00000,300.00000,1826.00987,2.11938,19.38459,32.42758,7.98049,0.52679,0.00000,0.00000
3645.00000,300.00000,1826.28731,1.29175,19.82004,14.46012,9.14860,0.18609,0.02590,0.01977
3646.00000,300.00000,1819.81217,2.15103,19.16276,33.11931,5.96931,0.50000,0.00000,0.00000
3647.00000,300.00000,1817.05730,2.11462,19.26944,32.88272,9.06611,0.50000,0.00997,0.00000
3648.00000,300.00000,1817.03233,2.24198,19.08157,34.39966,5.32218,0.50000,0.00000,0.00000
3649.00000,300.00000,1817.73325,2.25051,19.28780,33.90576,8.70136,0.50000,0.00000,0.00000
3650.00000,300.00000,1818.08031,2.10671,19.43289,32.41074,8.66980,0.46980,0.00168,0.00000
3651.00000,300.00000,1818.23597,2.32192,19.40137,34.76541,12.19349,0.50000,0.00000,0.00000
3652.00000,300.00000,1824.89695,2.25839,19.31544,34.05336,8.55772,0.50000,0.00000,0.00000
3653.00000,245.00000,1825.46594,1.84472,19.56056,25.96266,18.36931,0.25296,0.05601,0.01412
3654.00000,300.00000,1824.35908,2.34175,19.23158,35.10772,7.46491,0.50000,0.00000,0.00000
3655.00000,300.00000,1824.93824,2.25141,19.13944,34.21796,9.34613,0.50000,0.00000,0.00000
3656.00000,234.00000,1825.52854,1.82558,19.67673,24.38670,15.28235,0.18389,0.03223,0.05627
3657.00000,300.00000,1826.15668,2.12186,19.32584,32.28446,5.88987,0.54252,0.00000,0.00000
3658.00000,300.00000,1826.73003,2.20333,19.36875,33.32167,6.95325,0.50000,0.00000,0.00000
3659.00000,300.00000,1820.90737,1.92972,19.58566,30.03392,8.86469,0.50000,0.00000,0.00000
3660.00000,300.00000,1821.56058,1.83054,19.62718,28.72282,8.05201,0.50000,0.00000,0.00000
3661.00000,300.00000,1822.34309,2.18772,19.42702,33.19895,9.49123,0.50000,0.00000,0.00000
3662.00000,300.00000,1822.85017,2.05662,19.45464,31.01722,7.48278,0.46358,0.00232,0.00000
3663.00000,215.00000,1823.59478,1.64211,19.54837,22.63609,9.93434,0.12105,0.02356,0.01253
3664.00000,300.00000,1829.62395,1.81254,19.57700,28.28188,5.87526,0.49129,0.00279,0.00000
3665.00000,300.00000,1829.73142,1.44042,19.79181,23.70481,3.27657,0.39946,0.00305,0.00135
3666.00000,300.00000,1836.05674,1.94517,19.46608,30.01617,6.35571,0.55220,0.00000,0.00000
3667.00000,176.00000,1842.90524,1.68716,19.64836,24.39463,12.65910,0.03881,0.03582,0.03403
3668.00000,300.00000,1835.77712,1.85170,19.64218,27.80816,13.97891,0.53605,0.00000,0.00000
3669.00000,300.00000,1836.32047,1.32208,20.05959,21.52980,2.99035,0.61626,0.00000,0.00000
3670.00000,300.00000,1830.22565,1.33627,20.01456,21.77582,4.40535,0.54605,0.00000,0.00000
3671.00000,300.00000,1823.46272,1.45702,19.95277,23.42338,13.70370,0.53262,0.00000,0.00000
3672.00000,300.00000,1817.78152,1.91695,19.52043,29.55392,9.07234,0.51206,0.00000,0.00000
3673.00000,187.00000,1812.13975,1.12245,20.09949,16.03571,11.63329,0.08068,0.03189,0.03189
3674.00000,300.00000,1805.51510,1.78576,19.66979,27.65556,6.20694,0.50000,0.00000,0.00000
3675.00000,300.00000,1805.63834,1.85689,19.70848,28.09647,4.90283,0.57314,0.00000,0.00000
3676.00000,300.00000,1806.29753,1.68574,19.81262,26.77109,6.47711,0.54120,0.00000,0.00000
3677.00000,300.00000,1799.13795,1.32321,19.93618,21.54266,6.08805,0.50000,0.00000,0.00000
3678.00000,300.00000,1793.69552,1.18296,20.04019,19.28199,3.47203,0.50000,0.00000,0.00000
3679.00000,300.00000,1793.31973,1.45578,19.80826,23.13202,6.34893,0.50872,0.00000,0.00000
3680.00000,300.00000,1793.36981,0.97283,20.15977,15.52814,3.90362,0.42448,0.01229,0.00906
3681.00000,300.00000,1787.51345,1.32660,19.92795,21.83030,5.41919,0.50000,0.00000,0.00000
3682.00000,300.00000,1795.41946,1.59898,19.65322,25.47695,3.03119,0.50000,0.00407,0.00000
3683.00000,300.00000,1796.30371,1.54276,19.76325,24.66572,5.34028,0.50000,0.00000,0.00000
3684.00000,300.00000,1796.59143,1.21124,19.95664,19.90808,14.75512,0.50000,0.00000,0.00000
3685.00000,300.00000,1797.55770,1.31051,19.92006,21.46720,4.11051,0.50000,0.00000,0.00000
3686.00000,300.00000,1795.99335,1.41843,19.89761,23.01331,6.81570,0.50000,0.00000,0.00000
3687.00000,300.00000,1796.95283,1.69020,19.66318,26.76993,5.08885,0.50000,0.00000,0.00000
3688.00000,300.00000,1797.75778,1.72955,19.67825,27.29318,5.99383,0.50000,0.00000,0.00000
3689.00000,300.00000,1798.49557,1.50129,19.77781,24.11801,3.88360,0.47910,0.00289,0.00000
3690.00000,300.00000,1799.07186,1.21742,20.03906,19.62323,3.05911,0.57311,0.00000,0.00000
3691.00000,300.00000,1805.71836,1.72779,19.71777,26.99566,5.90281,0.54810,0.00000,0.00000
3692.00000,300.00000,1799.88228,1.59766,19.69264,25.29365,4.82709,0.50000,0.00000,0.00000
3693.00000,300.00000,1793.73707,1.57659,19.65953,24.90535,6.94783,0.50000,0.00000,0.00000
3694.00000,300.00000,1794.80089,1.66759,19.66516,26.61887,5.91194,0.45475,0.00209,0.00209
3695.00000,300.00000,1795.88922,1.85581,19.42126,29.41229,7.00864,0.50000,0.00000,0.00000
3696.00000,300.00000,1803.39513,1.93986,19.42500,30.13176,10.36858,0.50000,0.00000,0.00000
3697.00000,300.00000,1804.13636,1.77829,19.50660,27.96001,6.18815,0.53106,0.00000,0.00000
3698.00000,300.00000,1805.12151,1.64682,19.59492,25.18221,8.30345,0.54065,0.00000,0.00000
3699.00000,300.00000,1799.35060,2.01377,19.32000,30.85443,12.96590,0.50000,0.00000,0.00000
3700.00000,211.00000,1794.07529,2.13636,19.17769,28.18543,19.27944,0.27893,0.03306,0.03461
3701.00000,300.00000,1795.38198,1.73699,19.54154,27.45467,6.13788,0.55429,0.00000,0.00000
3702.00000,300.00000,1799.42680,1.85132,19.41842,28.94836,4.82928,0.50000,0.00000,0.00000
3703.00000,300.00000,1793.56494,1.90340,19.33741,29.70136,6.14456,0.47789,0.00408,0.00000
3704.00000,300.00000,1794.01413,1.72928,19.56612,26.98421,6.17467,0.50000,0.00000,0.00000
3705.00000,300.00000,1801.46227,1.74927,19.57489,26.52572,5.40828,0.52766,0.00000,0.00000
3706.00000,300.00000,1802.67286,1.80574,19.58953,28.01081,8.09527,0.50000,0.00000,0.00000
3707.00000,300.00000,1797.09900,2.22526,19.37611,33.40205,11.62730,0.50000,0.00000,0.00000
3708.00000,300.00000,1797.11496,1.78960,19.53322,27.83993,10.77584,0.50000,0.00000,0.00000
3709.00000,300.00000,1798.20777,2.00035,19.39549,30.14167,6.52222,0.50000,0.00000,0.00000
3710.00000,300.00000,1799.64221,1.71800,19.62667,27.18433,5.76100,0.50000,0.00000,0.00000
3711.00000,300.00000,1800.13342,1.84866,19.55336,28.50403,7.36409,0.50000,0.00000,0.00000
3712.00000,300.00000,1801.34562,1.68459,19.60788,27.21918,5.08082,0.44349,0.00171,0.00000
3713.00000,300.00000,1802.15961,1.78758,19.44329,27.68322,6.69195,0.50000,0.00000,0.00000
3714.00000,300.00000,1809.71928,1.91081,19.53176,29.17095,5.09392,0.50000,0.00000,0.00000
3715.00000,300.00000,1810.33802,1.42368,19.85395,23.04539,6.47664,0.46053,0.00197,0.00000
3716.00000,300.00000,1810.62362,1.86865,19.55168,28.86934,5.33806,0.52955,0.00277,0.00000
3717.00000,300.00000,1817.50767,1.96954,19.34834,30.82020,12.04139,0.50000,0.00000,0.00000
3718.00000,300.00000,1811.76960,2.02727,19.23292,31.49248,7.36677,0.50000,0.00000,0.00000
3719.00000,300.00000,1812.93825,2.16990,19.27601,32.59397,10.09154,0.49202,0.00381,0.00000
3720.00000,300.00000,1812.68938,1.91873,19.43512,30.09833,6.88562,0.50000,0.00000,0.00000
3721.00000,300.00000,1812.83541,1.98987,19.45523,31.17974,10.91993,0.44281,0.00196,0.00000
3722.00000,300.00000,1812.59305,1.73064,19.53838,27.27470,5.60347,0.41305,0.01335,0.01569
3723.00000,300.00000,1819.78761,2.05854,19.24111,32.03763,6.55889,0.51882,0.00000,0.00000
3724.00000,300.00000,1826.11391,2.17710,19.07946,33.18552,8.70774,0.50000,0.00000,0.00000
3725.00000,300.00000,1820.43456,2.05610,19.31394,31.47909,7.29094,0.50000,0.00000,0.00000
3726.00000,300.00000,1820.05707,2.18206,19.23389,32.80033,15.05615,0.50000,0.00000,0.00000
3727.00000,300.00000,1819.69345,1.90410,19.33367,29.42657,7.49351,0.53746,0.00233,0.00000
3728.00000,300.00000,1820.51582,2.27072,19.32730,34.14638,10.22072,0.50000,0.00000,0.00000
3729.00000,300.00000,1821.36405,1.74521,19.61320,28.11452,10.61254,0.50000,0.00000,0.00000
3730.00000,300.00000,1821.86587,1.85789,19.51890,29.48533,5.82855,0.47425,0.00424,0.00293
3731.00000,300.00000,1822.32529,1.67351,19.66667,17.77428,24.59416,0.61172,0.02143,0.01368
3732.00000,300.00000,1829.26977,2.38562,19.14415,35.15117,7.86656,0.50000,0.00000,0.00000
3733.00000,300.00000,1829.83053,2.33301,19.08390,34.90114,9.55382,0.48618,0.00423,0.00000
3734.00000,300.00000,1830.07260,2.52435,18.86989,37.37006,7.22393,0.50000,0.00000,0.00000
3735.00000,300.00000,1830.61278,2.35314,18.94536,35.52835,10.56045,0.49522,0.00137,0.00034
3736.00000,300.00000,1830.14131,2.12954,19.05394,29.83963,3.03963,0.92936,0.00000,0.00000
3737.00000,300.00000,1836.76907,2.24136,19.10572,33.70578,15.05884,0.50000,0.00000,0.00000
3738.00000,300.00000,1830.36266,2.17467,19.01530,33.45678,6.74635,0.50480,0.00000,0.00000
3739.00000,300.00000,1830.97559,1.82051,19.33685,28.08289,7.37900,0.54636,0.00000,0.00000
3740.00000,300.00000,1824.15620,2.28610,18.97085,33.97627,3.78678,0.50000,0.00000,0.00000
3741.00000,300.00000,1818.14848,2.25791,19.07879,34.17037,9.45084,0.50000,0.00000,0.00000
3742.00000,218.00000,1818.59684,1.88631,19.40778,27.46741,13.92471,0.21627,0.03537,0.01516
