# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2988.00000,300.00000,1908.66244,1.97474,19.18020,29.48976,7.55119,0.50000,0.00000,0.00000
2989.00000,300.00000,1908.54947,1.77000,19.37600,27.32867,5.98333,0.50000,0.00000,0.00000
2990.00000,300.00000,1908.11078,1.77951,19.56537,27.94170,5.13569,0.50000,0.00000,0.00000
2991.00000,300.00000,1907.97087,2.31096,19.15017,32.75781,6.43090,0.50000,0.00000,0.00000
2992.00000,300.00000,1907.84764,1.98328,19.17934,29.68492,6.25082,0.50000,0.00000,0.00000
2993.00000,300.00000,1908.06967,2.01886,19.24916,30.33569,4.63737,0.50000,0.00000,0.00000
2994.00000,300.00000,1908.01863,1.89968,19.40032,29.09058,6.97890,0.50000,0.00000,0.00000
2995.00000,300.00000,1907.96959,1.61494,19.52857,24.93961,3.78701,0.50000,0.00000,0.00000
2996.00000,203.00000,1907.86540,1.68316,19.70592,22.61775,12.04380,0.19226,0.03697,0.02218
2997.00000,300.00000,1907.85425,1.96067,19.44400,29.78667,5.97600,0.50000,0.00000,0.00000
2998.00000,300.00000,1908.23717,1.95947,19.15814,28.52159,6.86877,0.50000,0.00000,0.00000
2999.00000,300.00000,1908.11123,1.72000,19.52475,27.14339,5.61288,0.50000,0.00000,0.00000
3000.00000,129.00000,1907.68989,1.40120,19.82732,21.23368,10.73797,0.20017,0.05670,0.01890
3001.00000,300.00000,1907.37231,1.35104,19.71562,21.45312,1.49549,0.50000,0.00000,0.00000
3002.00000,300.00000,1907.75614,1.39207,19.66724,21.65207,1.54172,0.50000,0.00000,0.00000
3003.00000,300.00000,1907.34995,1.16364,19.84848,19.06061,1.69394,0.50000,0.00000,0.00000
3004.00000,107.00000,1907.31572,1.34508,19.83731,17.43731,15.37409,0.22124,0.05181,0.06425
3005.00000,300.00000,1907.26315,1.32203,19.75390,21.38949,3.70949,0.50000,0.00000,0.00000
3006.00000,300.00000,1909.89520,1.43821,19.69203,22.93389,3.94518,0.50000,0.00000,0.00000
3007.00000,300.00000,1909.91788,1.36055,19.70242,21.91592,3.03183,0.48097,0.01038,0.00000
3008.00000,300.00000,1909.76183,1.58658,19.49265,24.47157,2.29872,0.50000,0.00000,0.00000
3009.00000,300.00000,1916.41303,1.36635,19.70160,21.16763,2.25962,0.50000,0.00000,0.00000
3010.00000,300.00000,1916.11491,1.47017,19.64441,22.81119,4.29051,0.50000,0.00000,0.00000
3011.00000,300.00000,1915.87759,1.32842,19.76815,21.49692,3.82534,0.50000,0.00000,0.00000
3012.00000,300.00000,1915.78772,1.42417,19.62815,22.38642,3.28046,0.50000,0.00000,0.00000
3013.00000,300.00000,1915.52084,1.57510,19.79846,14.30488,8.55071,0.04814,0.04236,0.03851
3014.00000,300.00000,1915.27312,2.44678,19.06169,35.82271,7.57932,0.50000,0.00000,0.00000
3015.00000,134.00000,1908.59413,1.72618,19.67900,23.17021,7.27290,0.08326,0.02960,0.02220
3016.00000,300.00000,1908.53495,2.05151,19.40201,30.75552,6.54582,0.50000,0.00000,0.00000
3017.00000,300.00000,1911.14913,2.11719,19.24000,31.35579,2.71298,0.50000,0.00000,0.00000
3018.00000,300.00000,1910.98052,2.34216,19.17073,34.02544,6.55192,0.50000,0.00000,0.00000
3019.00000,300.00000,1910.84758,1.86551,19.51429,29.18571,5.64599,0.50000,0.00000,0.00000
3020.00000,300.00000,1910.68184,1.86918,19.42877,28.15514,6.00651,0.50000,0.00000,0.00000
3021.00000,218.00000,1910.52561,1.60328,19.72483,16.36167,10.82998,0.19687,0.02088,0.01193
3022.00000,300.00000,1910.53878,3.07924,18.85986,40.98927,6.59931,0.50000,0.00000,0.00000
3023.00000,300.00000,1897.42787,3.04757,18.78576,40.55139,2.56736,0.50000,0.00000,0.00000
3024.00000,300.00000,1897.28941,3.03627,18.85065,40.71111,9.05033,0.50000,0.00000,0.00000
3025.00000,300.00000,1897.47690,2.82669,19.02736,39.53412,8.76081,0.50000,0.00000,0.00000
3026.00000,300.00000,1897.60468,2.73545,18.87124,38.06355,8.72609,0.50000,0.00000,0.00000
3027.00000,300.00000,1897.69918,2.58544,19.06962,37.34399,4.59968,0.50000,0.00000,0.00000
3028.00000,300.00000,1897.77017,1.95147,19.45241,28.49384,7.17544,0.60190,0.00000,0.00000
3029.00000,300.00000,1897.89617,1.53588,19.64219,23.97209,3.62625,0.50000,0.00000,0.00000
3030.00000,300.00000,1891.29320,1.86157,19.43737,27.96335,5.81530,0.50000,0.00000,0.00000
3031.00000,300.00000,1891.61229,1.86250,19.33480,27.10068,3.15203,0.50000,0.00000,0.00000
3032.00000,300.00000,1891.61329,1.72617,19.51275,25.87013,5.81779,0.50000,0.00000,0.00000
3033.00000,300.00000,1891.83423,1.91401,19.22476,27.88925,2.28599,0.50000,0.00000,0.00000
3034.00000,300.00000,1892.20921,1.47939,19.63615,22.93615,2.83919,0.50000,0.00000,0.00000
3035.00000,300.00000,1892.44046,2.44106,19.05497,32.85993,6.35497,0.50000,0.00000,0.00000
3036.00000,300.00000,1892.64104,1.96048,19.16667,28.23093,3.63711,0.50000,0.00000,0.00000
3037.00000,300.00000,1892.59820,1.52508,19.57993,23.61405,3.17124,0.50000,0.00000,0.00000
3038.00000,300.00000,1892.60939,1.89342,19.38947,28.25329,6.75559,0.50000,0.00000,0.00000
3039.00000,300.00000,1892.97213,1.44300,19.62184,22.36587,4.03788,0.50000,0.00000,0.00000
3040.00000,300.00000,1893.47646,1.66033,19.46557,25.47639,3.74230,0.50000,0.00000,0.00000
3041.00000,300.00000,1893.47041,1.43750,19.67196,21.87635,4.36115,0.50000,0.00000,0.00000
3042.00000,300.00000,1893.82050,2.42131,19.10918,34.06262,6.61410,0.50000,0.00000,0.00000
3043.00000,300.00000,1894.32548,1.78586,19.39069,26.43172,3.25897,0.50000,0.00000,0.00000
3044.00000,300.00000,1894.48153,1.67258,19.44983,25.25819,2.93077,0.50000,0.00000,0.00000
3045.00000,300.00000,1894.69699,1.89060,19.31812,28.08725,2.71409,0.50000,0.00000,0.00000
3046.00000,300.00000,1894.75999,1.83488,19.46877,27.61993,4.41329,0.50000,0.00000,0.00000
3047.00000,122.00000,1894.99246,1.44296,19.72523,22.05162,8.94588,0.11407,0.07993,0.00333
3048.00000,300.00000,1895.23341,1.18339,19.84528,18.54528,0.37818,0.50000,0.00000,0.00000
3049.00000,300.00000,1898.00545,1.30572,19.75892,21.01751,1.32896,0.50000,0.00000,0.00000
3050.00000,300.00000,1898.15297,1.18605,19.86312,18.80100,2.06545,0.50000,0.00000,0.00000
3051.00000,300.00000,1898.29311,1.04744,19.98737,16.92935,2.49761,0.50000,0.00000,0.00000
3052.00000,300.00000,1898.53981,1.17931,19.92345,19.27862,3.55069,0.50000,0.00000,0.00000
3053.00000,300.00000,1898.62069,1.34603,19.73212,20.68775,1.68543,0.50000,0.00000,0.00000
3054.00000,300.00000,1898.72356,1.23094,19.84463,19.46938,2.88469,0.50000,0.00000,0.00000
3055.00000,300.00000,1898.96502,1.26205,19.81914,19.50891,3.51584,0.50000,0.00000,0.00000
3056.00000,300.00000,1899.34346,1.35340,19.74048,21.72449,1.23639,0.50000,0.00000,0.00000
3057.00000,300.00000,1899.73170,1.47721,19.74048,23.16939,4.35578,0.50000,0.00000,0.00000
3058.00000,300.00000,1899.78698,1.23087,19.85638,19.83960,1.21208,0.50000,0.00000,0.00000
3059.00000,300.00000,1899.83416,1.28065,19.79419,20.43387,1.70194,0.50000,0.00000,0.00000
3060.00000,300.00000,1899.59064,1.40604,19.74228,22.20034,2.81242,0.50000,0.00000,0.00000
3061.00000,238.00000,1899.81056,2.00169,19.53164,20.34407,12.88418,0.09661,0.01977,0.00678
3062.00000,300.00000,1900.02297,2.61216,19.15811,36.97196,4.43784,0.50000,0.00000,0.00000
3063.00000,300.00000,1886.97781,2.85263,18.98596,39.29088,4.62456,0.50000,0.00000,0.00000
3064.00000,300.00000,1887.32727,2.71564,19.02508,37.61140,2.59739,0.32248,0.00912,0.00000
3065.00000,300.00000,1887.67365,2.53048,18.97705,36.38253,4.42158,0.50000,0.00000,0.00000
3066.00000,300.00000,1888.42889,2.14120,19.27674,31.98937,4.65249,0.50000,0.00000,0.00000
3067.00000,300.00000,1888.52058,2.45194,18.99903,35.74806,3.46710,0.50000,0.00000,0.00000
3068.00000,300.00000,1888.88346,2.39113,18.95222,34.50171,3.62355,0.50000,0.00000,0.00000
3069.00000,300.00000,1889.18927,2.39189,18.86284,35.44595,8.61115,0.50000,0.00000,0.00000
3070.00000,300.00000,1889.50395,2.23486,19.08486,33.14930,7.70493,0.50000,0.00000,0.00000
3071.00000,300.00000,1889.80149,2.40327,18.81373,35.01242,8.43791,0.50000,0.00000,0.00000
3072.00000,300.00000,1890.06962,2.19659,19.17474,33.22048,7.24198,0.50000,0.00000,0.00000
3073.00000,300.00000,1890.01972,2.12957,19.13784,30.20469,2.66092,0.09804,0.00620,0.00620
3074.00000,300.00000,1890.05147,2.99110,18.80191,39.05087,7.07727,0.46200,0.00159,0.00000
3075.00000,300.00000,1890.79342,3.06656,18.58245,40.81556,4.98311,0.50000,0.00000,0.00000
3076.00000,300.00000,1891.32115,2.96767,18.84167,39.99233,5.16967,0.50000,0.00000,0.00000
3077.00000,300.00000,1891.61493,2.59911,18.95096,37.44890,7.30350,0.46588,0.00583,0.00000
3078.00000,300.00000,1891.98869,2.92258,18.98853,39.79247,8.86344,0.50000,0.00000,0.00000
3079.00000,300.00000,1892.46806,2.74247,19.10836,38.14114,6.05050,0.50000,0.00000,0.00000
3080.00000,300.00000,1892.65559,2.77828,18.93345,38.90448,5.00310,0.50000,0.00000,0.00000
3081.00000,300.00000,1892.93139,2.68562,18.97793,37.96890,7.30635,0.50000,0.00000,0.00000
3082.00000,300.00000,1893.12527,3.26013,18.64551,40.85249,10.19900,0.50000,0.00000,0.00000
3083.00000,300.00000,1893.34805,2.81123,18.68140,38.84386,11.63579,0.50000,0.00000,0.00000
3084.00000,300.00000,1893.55046,2.81342,18.76510,39.13926,6.25570,0.37248,0.00705,0.00000
3085.00000,300.00000,1893.43436,3.04300,18.58893,40.64169,5.83713,0.37785,0.04593,0.00000
3086.00000,300.00000,1900.58543,3.33966,18.44610,42.94610,5.03932,0.50000,0.00000,0.00000
3087.00000,300.00000,1907.48680,3.23967,18.66984,41.90262,7.12459,0.50000,0.00000,0.00000
3088.00000,300.00000,1907.44191,3.05184,18.75151,40.46187,6.14448,0.50000,0.00000,0.00000
3089.00000,300.00000,1907.50704,3.24231,18.61859,41.90192,8.39359,0.50000,0.00000,0.00000
3090.00000,300.00000,1907.49079,2.85923,18.70523,40.06446,10.53659,0.50000,0.00000,0.00000
3091.00000,300.00000,1907.77690,3.25714,18.52078,42.37792,5.50422,0.50000,0.00000,0.00000
3092.00000,300.00000,1907.71571,2.85552,18.75652,39.06555,2.66355,0.50000,0.00000,0.00000
3093.00000,148.00000,1907.65688,2.16976,19.38117,29.88917,16.65663,0.28507,0.02691,0.01217
3094.00000,300.00000,1907.62953,1.61370,19.49521,24.96301,1.56027,0.50000,0.00000,0.00000
3095.00000,300.00000,1907.70130,1.55160,19.56868,24.13772,2.32811,0.50000,0.00000,0.00000
3096.00000,300.00000,1907.31494,1.82902,19.39406,27.41888,6.03252,0.50000,0.00000,0.00000
3097.00000,300.00000,1907.22740,1.75119,19.38983,27.01254,2.10102,0.50000,0.00000,0.00000
3098.00000,300.00000,1907.15799,1.47467,19.64572,23.53421,4.43322,0.50000,0.00000,0.00000
3099.00000,300.00000,1907.06878,1.58316,19.58179,24.47491,7.47835,0.50000,0.00000,0.00000
3100.00000,300.00000,1906.98329,1.64477,19.48922,25.29869,5.12157,0.50000,0.00000,0.00000
3101.00000,300.00000,1906.66512,1.87883,19.39349,28.16221,3.92834,0.50000,0.00000,0.00000
3102.00000,300.00000,1906.40324,1.56070,19.62737,24.59509,3.69439,0.50000,0.00000,0.00000
3103.00000,300.00000,1906.37091,1.38306,19.75570,22.07687,2.67199,0.50000,0.00000,0.00000
3104.00000,300.00000,1906.45253,1.43289,19.75921,22.87763,4.57270,0.50000,0.00000,0.00000
3105.00000,300.00000,1906.38336,1.49291,19.71250,23.61250,2.89966,0.50000,0.00000,0.00000
3106.00000,300.00000,1906.38911,1.52900,19.61967,24.21267,1.88500,0.50000,0.00000,0.00000
3107.00000,300.00000,1906.39463,1.63027,19.53163,25.13946,4.29592,0.50000,0.00000,0.00000
3108.00000,300.00000,1906.35625,1.64914,19.64021,26.09003,5.09347,0.50000,0.00000,0.00000
3109.00000,300.00000,1906.28428,1.68626,19.55080,26.00799,3.02716,0.50000,0.00000,0.00000
3110.00000,300.00000,1906.21691,1.63153,19.64712,25.66610,4.18339,0.50000,0.00000,0.00000
3111.00000,300.00000,1906.18881,1.41326,19.84483,19.75595,1.53216,0.12417,0.00975,0.01014
3112.00000,300.00000,1905.90845,2.59525,19.13559,36.31831,3.90271,0.50000,0.00000,0.00000
3113.00000,300.00000,1906.58412,2.74352,19.05914,37.49701,8.57110,0.50000,0.00000,0.00000
3114.00000,300.00000,1906.50971,2.58752,19.12052,33.58178,3.66750,0.42450,0.00179,0.00000
3115.00000,146.00000,1906.45556,1.84214,19.62274,26.69225,12.71108,0.20239,0.04852,0.02534
3116.00000,300.00000,1906.17555,2.04878,19.18885,30.01812,6.47526,0.50000,0.00000,0.00000
3117.00000,300.00000,1906.24780,1.51063,19.70664,23.88306,4.72392,0.50000,0.00000,0.00000
3118.00000,300.00000,1906.24816,1.78208,19.43876,27.77003,3.56873,0.50000,0.00000,0.00000
3119.00000,300.00000,1906.18169,1.78896,19.49026,27.19383,4.01916,0.50000,0.00000,0.00000
3120.00000,300.00000,1906.26947,1.80556,19.39375,26.72674,2.65868,0.50000,0.00000,0.00000
3121.00000,101.00000,1906.02063,1.78932,19.56874,25.93571,9.05440,0.22750,0.03660,0.03363
3122.00000,300.00000,1906.10981,1.79773,19.54838,27.59416,3.73084,0.50000,0.00000,0.00000
3123.00000,300.00000,1906.49256,1.38421,19.77649,21.94491,1.37263,0.50000,0.00000,0.00000
3124.00000,300.00000,1906.21740,1.83643,19.62062,27.55704,5.18694,0.50000,0.00000,0.00000
3125.00000,300.00000,1906.21834,1.58028,19.71831,24.27077,5.87958,0.50000,0.00000,0.00000
3126.00000,300.00000,1906.15363,1.72393,19.66164,26.40459,3.04066,0.50000,0.00000,0.00000
3127.00000,169.00000,1905.85817,2.13205,19.46377,25.93317,27.95330,0.50000,0.00081,0.00000
3128.00000,300.00000,1905.94794,3.25084,18.78462,41.22575,5.42341,0.50000,0.00000,0.00000
3129.00000,300.00000,1895.19805,3.43230,18.59107,42.47388,3.80378,0.50000,0.00000,0.00000
3130.00000,300.00000,1895.11896,3.29203,18.68405,41.69468,3.84120,0.50000,0.00000,0.00000
3131.00000,300.00000,1895.23763,3.35088,18.58526,42.04386,5.29123,0.50000,0.00000,0.00000
3132.00000,300.00000,1895.66783,2.96926,18.87314,39.94594,4.00000,0.50000,0.00000,0.00000
3133.00000,300.00000,1895.82192,2.99498,18.89732,39.74582,4.82375,0.50000,0.00000,0.00000
3134.00000,300.00000,1896.10281,3.24375,18.66319,40.87188,5.22604,0.50000,0.00000,0.00000
3135.00000,300.00000,1896.30599,3.16416,18.70956,39.99863,5.92696,0.50000,0.00000,0.00000
3136.00000,300.00000,1896.43345,3.14181,18.72857,40.12439,5.95017,0.50000,0.00000,0.00000
3137.00000,300.00000,1896.55600,3.21638,18.66416,40.90956,1.54334,0.50000,0.00000,0.00000
3138.00000,300.00000,1896.68779,3.09899,18.77128,39.80845,3.03818,0.50000,0.00000,0.00000
3139.00000,300.00000,1896.87190,3.08295,18.80098,39.69574,6.67902,0.50000,0.00000,0.00000
3140.00000,300.00000,1896.89139,3.11650,18.79663,40.08081,2.84882,0.50000,0.00000,0.00000
3141.00000,300.00000,1897.37396,3.24759,18.64690,40.80379,3.06241,0.50000,0.00000,0.00000
3142.00000,300.00000,1897.38342,3.09078,18.78157,39.73584,2.81126,0.50000,0.00000,0.00000
3143.00000,300.00000,1897.63664,2.78673,19.03707,37.95918,4.62245,0.50000,0.00000,0.00000
3144.00000,300.00000,1897.73365,2.79831,19.03898,37.97017,8.72034,0.50000,0.00000,0.00000
3145.00000,300.00000,1898.14254,3.11950,18.74504,40.15355,3.08865,0.50000,0.00000,0.00000
3146.00000,300.00000,1898.23436,2.86634,18.78581,38.38713,3.55479,0.50000,0.00000,0.00000
3147.00000,300.00000,1898.22710,3.01788,18.84371,39.30828,7.17219,0.50000,0.00000,0.00000
3148.00000,300.00000,1898.13800,2.76373,18.97484,37.71405,5.49216,0.50000,0.00000,0.00000
3149.00000,300.00000,1898.53119,2.76760,19.00035,37.83380,3.53798,0.50000,0.00000,0.00000
3150.00000,300.00000,1898.69762,2.64849,19.03177,36.23010,4.10870,0.50000,0.00000,0.00000
3151.00000,300.00000,1898.77763,2.77260,18.94521,37.57055,2.27260,0.50000,0.00000,0.00000
3152.00000,300.00000,1898.92530,2.82323,19.02054,37.14007,5.18519,0.50000,0.00000,0.00000
3153.00000,300.00000,1898.71631,2.75872,18.88289,37.41107,4.33221,0.50000,0.00000,0.00000
3154.00000,300.00000,1898.57134,3.06482,18.79381,39.56352,2.92378,0.50000,0.00000,0.00000
3155.00000,300.00000,1898.79668,2.74587,18.92013,37.65380,1.85809,0.50000,0.00000,0.00000
3156.00000,300.00000,1898.99661,2.85484,18.84129,37.94000,2.77968,0.50000,0.00000,0.00000
3157.00000,300.00000,1898.79032,2.52320,19.10752,35.62288,3.74734,0.50000,0.00000,0.00000
3158.00000,300.00000,1898.59197,2.63795,18.88284,36.33366,5.14521,0.50000,0.00000,0.00000
3159.00000,164.00000,1898.81381,2.18011,19.42907,25.95619,9.34840,0.15890,0.03268,0.01113
3160.00000,300.00000,1898.92846,2.50627,18.82178,35.50990,3.09076,0.50000,0.00000,0.00000
3161.00000,87.00000,1901.62950,2.01639,19.34895,27.73302,11.67330,0.21077,0.07026,0.01522
3162.00000,300.00000,1901.68346,1.60455,19.49755,23.67832,2.71608,0.50000,0.00000,0.00000
3163.00000,300.00000,1902.07454,1.63186,19.56339,24.38441,6.09424,0.50000,0.00000,0.00000
3164.00000,300.00000,1902.12439,1.29870,19.78274,20.47231,3.99511,0.50000,0.00000,0.00000
3165.00000,300.00000,1901.91698,0.85113,20.17457,9.20425,1.77404,0.50000,0.00000,0.00000
3166.00000,300.00000,1901.93359,1.57800,19.57333,24.37833,3.23733,0.50000,0.00000,0.00000
3167.00000,107.00000,1895.95295,1.60644,19.64278,23.27310,10.44860,0.10800,0.07996,0.02804
3168.00000,300.00000,1896.22094,1.38389,19.75772,21.03456,3.30134,0.50000,0.00000,0.00000
3169.00000,300.00000,1898.95398,1.28137,19.80163,19.80294,4.31797,0.50000,0.00000,0.00000
3170.00000,300.00000,1898.82956,1.67294,19.62475,25.27294,4.75809,0.50000,0.00000,0.00000
3171.00000,300.00000,1899.20134,1.30333,19.76000,19.80267,0.66700,0.50000,0.00000,0.00000
3172.00000,300.00000,1899.28862,1.45809,19.67855,22.54521,3.90330,0.50000,0.00000,0.00000
3173.00000,300.00000,1899.39089,1.36343,19.72848,21.18123,2.20809,0.50000,0.00000,0.00000
3174.00000,300.00000,1899.52534,1.51093,19.62682,21.98709,2.13079,0.50000,0.00000,0.00000
3175.00000,300.00000,1899.70717,1.76375,19.50356,26.17055,5.88188,0.50000,0.00000,0.00000
3176.00000,300.00000,1899.88202,1.52594,19.60990,23.20785,4.52287,0.50000,0.00000,0.00000
3177.00000,300.00000,1900.09031,1.42290,19.73199,21.36902,3.25421,0.50000,0.00000,0.00000
3178.00000,300.00000,1899.96742,1.24452,19.82877,19.26096,2.87089,0.50000,0.00000,0.00000
3179.00000,300.00000,1900.15319,1.26385,19.78209,19.53784,1.53818,0.50000,0.00000,0.00000
3180.00000,300.00000,1900.27136,1.70684,19.63453,25.80391,3.91857,0.50000,0.00000,0.00000
3181.00000,300.00000,1900.35278,1.28550,19.82930,18.02833,1.98397,0.24227,0.01193,0.00000
3182.00000,300.00000,1900.40023,1.60888,19.58717,23.68257,1.86151,0.50000,0.00000,0.00000
3183.00000,300.00000,1901.11299,1.73049,19.51541,25.59803,2.79672,0.50000,0.00000,0.00000
3184.00000,300.00000,1901.16654,1.70515,19.61168,26.23677,4.14021,0.50000,0.00000,0.00000
3185.00000,300.00000,1901.22824,2.01926,19.47128,28.90034,3.57770,0.50000,0.00000,0.00000
3186.00000,300.00000,1901.33936,2.05451,19.30451,30.05000,2.13993,0.50000,0.00000,0.00000
3187.00000,175.00000,1901.49520,1.85550,19.63433,23.49322,11.15604,0.17605,0.04003,0.03596
3188.00000,300.00000,1901.55164,1.85959,19.48151,27.56781,2.70308,0.50000,0.00000,0.00000
3189.00000,300.00000,1901.62541,1.23973,19.90068,18.96918,0.76541,0.50000,0.00000,0.00000
3190.00000,300.00000,1901.64587,1.45867,19.74400,22.23933,2.35167,0.50000,0.00000,0.00000
3191.00000,300.00000,1901.69935,2.08641,19.43763,30.17666,4.37735,0.50000,0.00000,0.00000
3192.00000,300.00000,1901.62591,1.73649,19.71689,26.20642,4.50541,0.50000,0.00000,0.00000
3193.00000,300.00000,1901.66227,1.67425,19.68829,25.58896,3.27559,0.50000,0.00000,0.00000
3194.00000,300.00000,1901.68370,1.57766,19.73162,24.13986,2.07835,0.50000,0.00000,0.00000
3195.00000,300.00000,1901.50967,1.36447,19.78026,21.12336,1.57862,0.50000,0.00000,0.00000
3196.00000,300.00000,1901.64642,1.46449,19.73053,22.65016,2.52243,0.50000,0.00000,0.00000
3197.00000,300.00000,1901.39786,1.58322,19.54572,24.24737,2.12763,0.50000,0.00000,0.00000
3198.00000,300.00000,1901.49108,1.23299,19.83707,19.89456,1.20646,0.50000,0.00000,0.00000
3199.00000,300.00000,1901.54647,1.43182,19.71084,22.38357,1.87238,0.50000,0.00000,0.00000
3200.00000,300.00000,1901.63324,2.12353,19.38824,30.11503,3.04314,0.50000,0.00000,0.00000
3201.00000,300.00000,1901.67575,2.31100,19.16567,32.80300,1.56200,0.02667,0.01467,0.00000
3202.00000,300.00000,1901.76184,1.57653,19.64727,23.84341,2.55113,0.50000,0.00000,0.00000
3203.00000,300.00000,1902.46548,2.06527,19.40611,29.55209,3.89293,0.50000,0.00000,0.00000
3204.00000,300.00000,1902.58126,1.54580,19.69126,22.91434,3.15245,0.50000,0.00000,0.00000
3205.00000,300.00000,1902.39354,1.51158,19.74502,22.94373,3.02058,0.50000,0.00000,0.00000
3206.00000,151.00000,1902.48008,1.63791,19.70438,23.82603,13.98161,0.27334,0.05021,0.01909
3207.00000,300.00000,1902.56331,1.38311,19.87914,21.11656,3.58411,0.50000,0.00000,0.00000
3208.00000,300.00000,1902.95110,1.06497,20.01735,17.01735,1.13912,0.50000,0.00000,0.00000
3209.00000,300.00000,1902.93272,1.13868,20.00346,18.52044,3.71006,0.50000,0.00000,0.00000
3210.00000,300.00000,1902.97620,1.28833,19.81433,19.34233,1.37800,0.50000,0.00000,0.00000
3211.00000,300.00000,1903.33105,1.19437,19.95728,19.68543,4.40762,0.50000,0.00000,0.00000
3212.00000,300.00000,1903.35005,1.22534,19.83209,18.85912,0.61520,0.50000,0.00000,0.00000
3213.00000,300.00000,1903.69096,1.36910,19.73507,21.62118,2.07847,0.50000,0.00000,0.00000
3214.00000,137.00000,1903.40845,1.64836,19.61861,22.85889,11.86957,0.14111,0.06560,0.05034
3215.00000,300.00000,1903.22488,0.93019,20.10227,14.56753,1.14188,0.50000,0.00000,0.00000
3216.00000,300.00000,1903.61100,1.25067,19.87819,19.93490,3.74128,0.50000,0.00000,0.00000
3217.00000,300.00000,1903.57567,0.95578,20.11565,15.55408,1.33912,0.50000,0.00000,0.00000
3218.00000,300.00000,1903.54572,1.25101,19.82534,19.11824,2.83953,0.50000,0.00000,0.00000
3219.00000,300.00000,1903.51231,1.12310,20.02241,18.03483,3.35345,0.50000,0.00000,0.00000
3220.00000,300.00000,1903.78632,1.02230,20.05270,16.29628,1.51520,0.50000,0.00000,0.00000
3221.00000,300.00000,1903.76671,1.69898,19.54198,24.62082,2.48669,0.50000,0.00000,0.00000
3222.00000,300.00000,1903.74418,1.46285,19.70802,21.71588,1.00949,0.14403,0.00622,0.00131
3223.00000,300.00000,1903.72372,1.14397,20.00391,18.49511,1.68143,0.50000,0.00000,0.00000
3224.00000,300.00000,1904.41608,1.15758,19.95488,18.46801,1.04983,0.50000,0.00000,0.00000
3225.00000,300.00000,1904.38158,1.50524,19.79965,23.12413,4.11119,0.50000,0.00000,0.00000
3226.00000,300.00000,1904.39650,1.24866,19.90973,18.79329,2.61309,0.50000,0.00000,0.00000
3227.00000,300.00000,1904.71061,1.35644,19.81386,20.45677,0.89010,0.50000,0.00000,0.00000
3228.00000,300.00000,1904.65562,1.23454,19.93322,19.79572,3.56546,0.50000,0.00000,0.00000
3229.00000,300.00000,1904.63952,1.21655,19.87669,19.37568,2.73547,0.50000,0.00000,0.00000
3230.00000,300.00000,1904.61354,1.39305,19.83874,21.72285,3.34205,0.50000,0.00000,0.00000
3231.00000,300.00000,1904.60918,1.60170,19.66565,24.88129,3.06735,0.50000,0.00000,0.00000
3232.00000,300.00000,1904.38676,1.31389,19.89028,21.02014,4.03368,0.50000,0.00000,0.00000
3233.00000,300.00000,1904.49551,1.53108,19.75405,23.56149,4.75135,0.50000,0.00000,0.00000
3234.00000,300.00000,1904.46276,1.33841,19.76821,21.22947,3.07517,0.50000,0.00000,0.00000
3235.00000,300.00000,1904.57878,1.27735,19.85436,20.46307,2.73171,0.50000,0.00000,0.00000
3236.00000,300.00000,1904.54186,1.67492,19.53458,25.50068,1.72983,0.17627,0.00034,0.00000
3237.00000,300.00000,1904.51825,1.07197,19.99931,17.08339,1.19827,0.50000,0.00000,0.00000
3238.00000,300.00000,1910.85469,1.16867,19.97200,17.72733,2.59767,0.50000,0.00000,0.00000
3239.00000,300.00000,1910.72066,1.26851,19.79513,19.85519,2.89903,0.50000,0.00000,0.00000
3240.00000,300.00000,1910.56895,1.04305,20.01186,16.81763,1.05898,0.50000,0.00000,0.00000
3241.00000,300.00000,1910.48170,1.24262,19.87013,19.80805,3.83691,0.50000,0.00000,0.00000
3242.00000,300.00000,1910.47206,1.22475,19.83559,18.78237,1.52915,0.50000,0.00000,0.00000
3243.00000,300.00000,1910.45010,1.34860,19.87727,20.98077,4.18776,0.50000,0.00000,0.00000
3244.00000,300.00000,1910.33294,1.44558,19.70408,22.13095,2.29388,0.50000,0.00000,0.00000
3245.00000,300.00000,1910.33473,1.38033,19.73574,21.16590,2.42852,0.50000,0.00000,0.00000
3246.00000,300.00000,1910.18882,1.50799,19.74687,23.17257,4.98576,0.50000,0.00000,0.00000
3247.00000,300.00000,1909.95533,1.20303,19.86902,19.11313,1.27912,0.50000,0.00000,0.00000
3248.00000,300.00000,1910.15713,1.56334,19.58521,24.44695,1.78875,0.50000,0.00000,0.00000
3249.00000,300.00000,1910.03906,1.11588,19.97939,17.80878,2.61824,0.50000,0.00000,0.00000
3250.00000,300.00000,1909.92549,1.29803,19.75921,19.96414,0.94342,0.50000,0.00000,0.00000
3251.00000,300.00000,1910.07152,1.15254,19.93017,18.27492,1.69763,0.50000,0.00000,0.00000
3252.00000,300.00000,1909.99548,1.67254,19.46915,23.82000,3.09153,0.50000,0.00000,0.00000
3253.00000,164.00000,1909.77023,1.46219,19.82191,21.45795,13.85654,0.30636,0.06431,0.08198
3254.00000,300.00000,1909.60636,1.25083,19.84884,20.06379,2.52492,0.50000,0.00000,0.00000
3255.00000,300.00000,1909.97783,1.11452,19.98779,17.91551,2.71518,0.50000,0.00000,0.00000
