# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3250.00000,300.00000,1814.50916,3.66212,17.41297,38.43038,21.52014,0.50000,0.00000,0.00000
3251.00000,300.00000,1814.61357,3.73902,17.32984,38.94393,24.48492,0.50000,0.00000,0.00000
3252.00000,300.00000,1814.54790,3.05000,18.16400,36.76567,19.15300,0.50000,0.00000,0.00000
3253.00000,300.00000,1814.91867,2.60033,18.56480,34.14046,8.20921,0.50000,0.00000,0.00000
3254.00000,300.00000,1814.89082,3.51119,17.56475,36.88475,20.00746,0.50000,0.00000,0.00000
3255.00000,300.00000,1814.51592,3.35338,17.72162,36.63919,18.46858,0.50000,0.00000,0.00000
3256.00000,300.00000,1814.58924,2.24252,18.91803,31.81020,11.41667,0.50000,0.00000,0.00000
3257.00000,300.00000,1814.72291,2.66006,18.48214,35.61526,11.16916,0.50000,0.00000,0.00000
3258.00000,300.00000,1814.63572,3.64851,17.45182,38.75611,20.21056,0.50000,0.00000,0.00000
3259.00000,300.00000,1814.15790,3.02109,18.07075,35.36633,5.46327,0.50000,0.00000,0.00000
3260.00000,300.00000,1814.14983,2.63126,18.46894,31.36540,7.64262,0.36941,0.00401,0.00033
3261.00000,300.00000,1813.83425,2.41254,18.74203,32.59220,3.98881,0.50000,0.00000,0.00000
3262.00000,300.00000,1804.82231,3.76375,17.31003,40.60227,23.60680,0.50000,0.00000,0.00000
3263.00000,300.00000,1803.64490,3.47741,17.61495,40.01694,21.64983,0.50000,0.00000,0.00000
3264.00000,300.00000,1804.21488,2.45482,18.71528,35.17542,14.17907,0.50000,0.00000,0.00000
3265.00000,300.00000,1803.93797,3.67603,17.38630,38.63459,13.47877,0.50000,0.00000,0.00000
3266.00000,300.00000,1804.16056,2.75563,18.41192,34.18278,14.94735,0.50000,0.00000,0.00000
3267.00000,300.00000,1803.92980,3.24310,17.85414,37.00828,8.59000,0.50000,0.00000,0.00000
3268.00000,300.00000,1804.23326,3.79632,17.24849,40.27157,3.75117,0.50000,0.00000,0.00000
3269.00000,300.00000,1803.43410,3.46086,17.64967,39.78651,21.18454,0.50000,0.00000,0.00000
3270.00000,300.00000,1802.30467,3.11288,17.98949,35.83593,19.85627,0.50000,0.00000,0.00000
3271.00000,300.00000,1802.79912,3.68140,17.39502,39.39502,21.28272,0.50000,0.00000,0.00000
3272.00000,123.00000,1803.09373,2.00585,19.04595,23.99749,14.42523,0.21721,0.04762,0.01754
3273.00000,300.00000,1803.20404,3.00000,18.05395,32.84178,11.29539,0.50000,0.00000,0.00000
3274.00000,300.00000,1803.33257,3.00410,18.05802,33.90171,18.02526,0.50000,0.00000,0.00000
3275.00000,300.00000,1803.50303,3.18142,17.94561,36.02534,18.21486,0.50000,0.00000,0.00000
3276.00000,300.00000,1803.69287,2.46433,18.63767,30.03167,14.19900,0.50000,0.00000,0.00000
3277.00000,300.00000,1803.90837,2.29825,18.73811,27.93811,11.44091,0.50000,0.00000,0.00000
3278.00000,300.00000,1804.11567,2.12441,18.94068,27.06780,8.60407,0.50000,0.00000,0.00000
3279.00000,300.00000,1803.84707,2.37119,18.73254,29.24678,6.98373,0.50000,0.00000,0.00000
3280.00000,300.00000,1804.00752,2.80552,18.29188,33.51006,13.32240,0.50000,0.00000,0.00000
3281.00000,300.00000,1803.22830,2.75979,18.33033,29.51404,11.23085,0.48873,0.00173,0.00000
3282.00000,300.00000,1803.08268,2.94382,18.12261,34.18728,17.09011,0.50000,0.00000,0.00000
3283.00000,300.00000,1800.94011,2.60646,18.47653,32.25782,9.25374,0.50000,0.00000,0.00000
3284.00000,300.00000,1801.26413,2.96405,18.12353,33.82974,6.42680,0.50000,0.00000,0.00000
3285.00000,300.00000,1801.47053,3.33849,17.78385,35.70584,20.04639,0.50000,0.00000,0.00000
3286.00000,300.00000,1801.40235,3.06987,18.01556,36.34404,18.07715,0.50000,0.00000,0.00000
3287.00000,193.00000,1801.58916,2.09771,18.96660,22.26098,16.04020,0.20408,0.03154,0.02783
3288.00000,152.00000,1801.72583,1.37615,19.66902,17.59915,9.62597,0.12491,0.03670,0.05293
3289.00000,300.00000,1801.85531,2.90678,18.15220,32.73492,12.07051,0.50000,0.00000,0.00000
3290.00000,300.00000,1805.91571,3.79801,17.25894,40.06523,19.81358,0.50000,0.00000,0.00000
3291.00000,300.00000,1805.99775,2.78389,18.24295,32.87013,7.17013,0.50000,0.00000,0.00000
3292.00000,300.00000,1806.18896,3.04224,18.05083,35.28383,18.08086,0.50000,0.00000,0.00000
3293.00000,300.00000,1804.07887,2.98905,18.08657,35.32297,14.78551,0.50000,0.00000,0.00000
3294.00000,300.00000,1804.15192,2.75638,18.26376,33.83691,7.92282,0.46980,0.00537,0.00000
3295.00000,300.00000,1804.37449,2.24333,18.81467,27.99800,11.11367,0.50000,0.00000,0.00000
3296.00000,300.00000,1811.24084,2.96962,18.08703,32.33925,13.08942,0.50000,0.00000,0.00000
3297.00000,300.00000,1810.94614,3.42561,17.63965,33.79509,19.93614,0.50000,0.00000,0.00000
3298.00000,300.00000,1809.99361,2.75657,18.27306,31.08822,7.58956,0.50000,0.00000,0.00000
3299.00000,300.00000,1810.08114,2.96013,18.07974,32.36765,8.74641,0.50000,0.00000,0.00000
3300.00000,300.00000,1807.94184,3.21724,17.86759,34.93310,19.88517,0.50000,0.00000,0.00000
3301.00000,300.00000,1808.01735,3.39555,17.66815,37.12842,21.29726,0.50000,0.00000,0.00000
3302.00000,112.00000,1807.67443,1.87678,19.15784,19.37780,8.97047,0.12780,0.07536,0.06314
3303.00000,300.00000,1807.69285,2.58653,18.49293,30.76532,12.98013,0.50000,0.00000,0.00000
3304.00000,300.00000,1811.65517,3.14094,17.93289,34.52852,16.14933,0.50000,0.00000,0.00000
3305.00000,300.00000,1809.40763,2.86667,18.18557,33.74777,14.48351,0.50000,0.00000,0.00000
3306.00000,300.00000,1809.52611,2.58651,18.46817,29.81246,11.99377,0.50000,0.00000,0.00000
3307.00000,300.00000,1809.63780,2.21462,18.84252,27.80000,6.13721,0.50000,0.00000,0.00000
3308.00000,300.00000,1808.76062,2.52007,18.60106,31.46761,14.75775,0.50000,0.00000,0.00000
3309.00000,300.00000,1807.90880,2.14505,18.93072,29.00239,10.17850,0.50000,0.00000,0.00000
3310.00000,300.00000,1807.90770,2.77290,18.28448,29.00035,7.27618,0.31922,0.01728,0.00277
3311.00000,300.00000,1808.12907,3.52997,17.50767,37.64077,14.64216,0.50000,0.00070,0.00000
3312.00000,249.00000,1812.65287,2.82908,18.21365,24.63158,18.40334,0.30797,0.04377,0.01511
3313.00000,300.00000,1811.73622,4.21942,16.91151,44.49676,20.23561,0.50000,0.00000,0.00000
3314.00000,300.00000,1812.37231,3.92986,17.15903,42.74757,11.97049,0.50000,0.00000,0.00000
3315.00000,300.00000,1812.50480,4.11237,16.95979,43.58282,15.35395,0.50000,0.00000,0.00000
3316.00000,300.00000,1812.19218,4.53158,16.53816,45.03421,12.11053,0.50000,0.00000,0.00000
3317.00000,300.00000,1811.81467,4.49723,16.63426,43.78997,25.32630,0.50000,0.00000,0.00000
3318.00000,300.00000,1810.92240,4.35168,16.70738,44.56141,12.16611,0.50000,0.00000,0.00000
3319.00000,300.00000,1810.92475,4.27900,16.81637,44.31530,10.23559,0.50000,0.00000,0.00000
3320.00000,300.00000,1810.93696,3.93429,17.17057,41.65606,16.61098,0.49825,0.00280,0.00280
3321.00000,300.00000,1808.74624,3.71809,17.36414,39.55691,10.98914,0.50000,0.00000,0.00000
3322.00000,300.00000,1813.17488,3.64889,17.45094,39.44000,8.81436,0.23675,0.00137,0.00274
3323.00000,300.00000,1812.98172,4.50197,16.55592,44.57007,24.41283,0.50000,0.00000,0.00000
3324.00000,177.00000,1817.37944,3.29885,17.74834,32.62976,22.12402,0.25892,0.05324,0.04961
3325.00000,300.00000,1817.34003,3.03450,18.00575,34.94058,16.89936,0.50000,0.00000,0.00000
3326.00000,300.00000,1817.95633,3.78882,17.24633,39.25815,23.36837,0.50000,0.00000,0.00000
3327.00000,300.00000,1817.90674,1.69867,19.40033,24.53123,7.18771,0.50000,0.00000,0.00000
3328.00000,300.00000,1818.09492,3.46281,17.58561,36.47509,16.97263,0.50000,0.00000,0.00000
3329.00000,300.00000,1817.68291,3.17181,17.92013,34.72483,18.16376,0.50000,0.00000,0.00000
3330.00000,300.00000,1816.98171,3.25439,17.80777,35.45946,14.04088,0.50000,0.00000,0.00000
3331.00000,95.00000,1816.86924,2.66995,18.34536,26.44699,14.64481,0.26940,0.07869,0.05137
3332.00000,300.00000,1816.69510,2.58847,18.47729,29.95593,9.62780,0.50000,0.00000,0.00000
3333.00000,300.00000,1817.31325,3.18405,17.88372,34.11728,12.01130,0.50000,0.00000,0.00000
3334.00000,300.00000,1817.20422,2.87611,18.25904,34.29829,16.31911,0.50000,0.00000,0.00000
3335.00000,300.00000,1817.09933,2.84146,18.23659,32.24739,15.57526,0.50000,0.00000,0.00000
3336.00000,300.00000,1817.06965,2.94708,18.19588,32.58076,16.83814,0.50000,0.00000,0.00000
3337.00000,300.00000,1816.56287,2.22424,18.88283,28.30572,8.86364,0.50000,0.00000,0.00000
3338.00000,300.00000,1816.52411,3.05686,18.05351,34.10401,14.83946,0.50000,0.00000,0.00000
3339.00000,300.00000,1815.55445,3.12567,17.95767,35.86533,14.78900,0.50000,0.00000,0.00000
3340.00000,300.00000,1814.36426,3.38304,17.72284,36.89585,21.57509,0.50000,0.00000,0.00000
3341.00000,300.00000,1814.35248,2.50388,18.61133,29.95858,9.30388,0.50000,0.00000,0.00000
3342.00000,300.00000,1814.29199,2.55502,18.52664,30.82215,12.44325,0.50000,0.00000,0.00000
3343.00000,300.00000,1814.24425,2.94064,18.14912,32.39470,6.31519,0.50000,0.00000,0.00000
3344.00000,300.00000,1813.62134,3.37322,17.69186,36.04169,18.02068,0.50000,0.00000,0.00000
3345.00000,300.00000,1813.32499,2.80495,18.26304,32.69934,6.32607,0.50000,0.00000,0.00000
3346.00000,300.00000,1813.43664,3.35140,17.74371,36.36189,20.18776,0.50000,0.00000,0.00000
3347.00000,300.00000,1811.17135,2.70000,18.45986,33.68581,14.28858,0.50000,0.00000,0.00000
3348.00000,300.00000,1811.12319,2.71409,18.36309,30.99899,14.31040,0.50000,0.00000,0.00000
3349.00000,300.00000,1811.20716,3.45641,17.64551,37.08237,21.85000,0.50000,0.00000,0.00000
3350.00000,300.00000,1810.82081,2.91310,18.14276,32.10862,11.49552,0.50000,0.00000,0.00000
3351.00000,300.00000,1810.43275,2.46552,18.63517,30.18138,12.18103,0.50000,0.00000,0.00000
3352.00000,300.00000,1810.45895,2.37718,18.71745,30.38624,12.11007,0.46309,0.00872,0.00000
3353.00000,300.00000,1810.09408,2.70762,18.37517,30.26026,8.54735,0.50000,0.00000,0.00000
3354.00000,300.00000,1814.41513,2.92432,18.16541,33.23733,18.60171,0.50000,0.00000,0.00000
3355.00000,300.00000,1813.49364,2.16918,18.94110,28.11918,8.56473,0.50000,0.00000,0.00000
3356.00000,118.00000,1813.86367,2.16651,18.88289,21.93687,10.55352,0.16972,0.07594,0.04300
3357.00000,300.00000,1813.54005,2.32219,18.70828,27.82649,11.33974,0.50000,0.00000,0.00000
3358.00000,300.00000,1813.66046,3.51857,17.56352,37.09153,21.00912,0.50000,0.00000,0.00000
3359.00000,300.00000,1813.24231,2.18282,18.90790,28.22784,4.31031,0.50000,0.00000,0.00000
3360.00000,300.00000,1812.81622,2.15965,18.86993,19.94881,10.21388,0.19719,0.00303,0.00000
3361.00000,300.00000,1812.54101,2.91148,18.17377,35.21770,10.37967,0.50000,0.00000,0.00000
3362.00000,300.00000,1816.74732,3.54329,17.50436,38.41711,12.46946,0.50000,0.00000,0.00000
3363.00000,300.00000,1816.69075,3.07655,17.99379,35.91552,13.43690,0.50000,0.00000,0.00000
3364.00000,300.00000,1816.43547,3.36554,17.69662,37.88986,19.05507,0.50000,0.00000,0.00000
3365.00000,300.00000,1815.25314,3.37211,17.67891,36.82347,12.34252,0.50000,0.00000,0.00000
3366.00000,300.00000,1815.15674,3.45423,17.59225,37.50458,7.73592,0.50000,0.00000,0.00000
3367.00000,300.00000,1814.23235,3.10227,18.02890,37.96623,18.10649,0.50000,0.00000,0.00000
3368.00000,300.00000,1812.93478,3.23401,17.85488,36.98620,12.10539,0.50000,0.00000,0.00000
3369.00000,300.00000,1812.96537,3.79645,17.27376,39.24433,24.01950,0.50000,0.00000,0.00000
3370.00000,173.00000,1810.74962,1.75563,19.31325,18.59404,8.66954,0.17285,0.05298,0.03444
3371.00000,189.00000,1810.37881,2.60460,18.44828,28.30460,24.47529,0.37787,0.03563,0.02816
3372.00000,159.00000,1810.50128,2.62483,18.41744,29.69353,19.31044,0.10865,0.03897,0.03831
3373.00000,300.00000,1814.39874,3.32971,17.70096,37.73003,20.56837,0.50000,0.00000,0.00000
3374.00000,300.00000,1814.51842,1.79373,19.24191,23.64884,6.30297,0.50000,0.00000,0.00000
3375.00000,300.00000,1814.76630,2.11315,18.91176,27.61592,5.43875,0.46021,0.00173,0.00000
3376.00000,300.00000,1814.71111,2.73913,18.27625,29.92174,12.03813,0.50000,0.00000,0.00000
3377.00000,300.00000,1821.21749,2.53679,18.52609,31.33880,15.20301,0.50000,0.00000,0.00000
3378.00000,300.00000,1820.47756,3.01298,18.03967,31.11792,15.16336,0.52434,0.00469,0.00000
3379.00000,300.00000,1820.34200,2.77525,18.25886,32.36321,8.43244,0.50000,0.00000,0.00000
3380.00000,300.00000,1817.78982,3.20227,17.83592,35.22751,19.64725,0.50000,0.00000,0.00000
3381.00000,300.00000,1817.55592,3.15934,17.85836,33.99607,15.45082,0.50000,0.00000,0.00000
3382.00000,300.00000,1817.43631,3.52914,17.51722,37.16060,22.80762,0.50000,0.00000,0.00000
3383.00000,300.00000,1817.44077,2.99831,18.02339,32.83898,10.90203,0.50000,0.00000,0.00000
3384.00000,103.00000,1816.95156,1.91581,19.10472,20.49179,7.70637,0.19507,0.10575,0.05031
3385.00000,300.00000,1816.85421,3.55515,17.48605,37.68937,19.88206,0.50000,0.00000,0.00000
3386.00000,300.00000,1820.64857,3.56830,17.48333,37.71046,15.02418,0.50000,0.00000,0.00000
3387.00000,300.00000,1820.66411,3.19968,17.84822,35.16796,19.62460,0.50000,0.00000,0.00000
3388.00000,300.00000,1820.21947,3.26871,17.77483,35.37993,13.50986,0.50000,0.00000,0.00000
3389.00000,300.00000,1820.45504,3.52943,17.51487,37.79747,19.03639,0.50000,0.00000,0.00000
3390.00000,300.00000,1820.32972,3.07732,17.98866,34.06976,16.69038,0.50000,0.00000,0.00000
3391.00000,300.00000,1820.23822,3.40512,17.62628,35.43038,13.66451,0.50000,0.00000,0.00000
3392.00000,300.00000,1820.00473,3.22662,17.80649,34.93799,13.44351,0.50000,0.00000,0.00000
3393.00000,300.00000,1819.85172,3.39762,17.62823,31.34312,13.55730,0.52830,0.00419,0.00000
3394.00000,300.00000,1819.70602,3.03054,18.02987,35.06208,13.52181,0.50000,0.00000,0.00000
3395.00000,300.00000,1819.19676,3.49902,17.55719,36.43072,14.51405,0.50000,0.00000,0.00000
3396.00000,143.00000,1819.06618,2.52135,18.52956,24.66995,14.06979,0.27053,0.06486,0.04023
3397.00000,300.00000,1818.94052,3.46073,17.58218,37.64982,15.82291,0.50000,0.00000,0.00000
3398.00000,300.00000,1819.54816,3.56722,17.48974,37.28874,16.91954,0.50000,0.00000,0.00000
3399.00000,300.00000,1819.40670,3.74167,17.28718,38.75962,15.27436,0.50000,0.00000,0.00000
3400.00000,300.00000,1819.33098,3.19379,17.85523,33.88660,13.66536,0.50000,0.00000,0.00000
3401.00000,300.00000,1818.64122,3.77803,17.26401,39.14490,13.19650,0.50000,0.00000,0.00000
3402.00000,300.00000,1818.16171,3.67152,17.38609,36.68841,20.69172,0.50000,0.00000,0.00000
3403.00000,300.00000,1817.88430,3.87823,17.17755,39.61293,17.30646,0.50000,0.00000,0.00000
3404.00000,300.00000,1817.95161,3.64197,17.39738,38.38623,15.04918,0.50000,0.00000,0.00000
3405.00000,300.00000,1817.76132,3.45236,17.58142,36.34932,12.71318,0.50000,0.00000,0.00000
3406.00000,140.00000,1817.61978,1.82263,19.21241,22.00730,10.32628,0.14270,0.03869,0.01606
3407.00000,167.00000,1816.56970,2.45675,18.59043,22.60223,8.47903,0.12221,0.06553,0.06684
3408.00000,300.00000,1816.68761,4.01879,17.06846,40.65805,22.59362,0.50000,0.00000,0.00000
3409.00000,300.00000,1817.30231,3.11872,17.93184,31.35104,8.37633,0.30835,0.01246,0.00513
3410.00000,300.00000,1817.26967,4.05630,16.98284,40.24168,20.35393,0.41710,0.00240,0.00000
3411.00000,300.00000,1823.36824,4.27067,16.77256,43.52144,16.26449,0.50000,0.00000,0.00000
3412.00000,300.00000,1829.87357,4.41633,16.68776,43.00476,17.20952,0.50000,0.00000,0.00000
3413.00000,300.00000,1828.69930,4.34305,16.77695,41.64814,27.20000,0.50000,0.00000,0.00000
3414.00000,300.00000,1828.39500,4.41137,16.64615,44.40033,9.57993,0.50000,0.00000,0.00000
3415.00000,300.00000,1828.47186,4.36565,16.69490,43.80918,24.84592,0.50000,0.00000,0.00000
3416.00000,300.00000,1827.90944,4.31019,16.71547,39.97887,16.81774,0.57887,0.00038,0.00038
3417.00000,300.00000,1827.71672,3.79864,17.25102,38.92211,21.05782,0.50000,0.00000,0.00000
3418.00000,300.00000,1820.34520,3.75872,17.28289,40.40302,16.78960,0.50000,0.00000,0.00000
3419.00000,300.00000,1820.32203,3.81894,17.21118,38.24063,11.69344,0.52226,0.00167,0.00000
3420.00000,300.00000,1820.20185,3.14112,17.97336,36.98586,17.69836,0.50000,0.00000,0.00000
3421.00000,300.00000,1813.05057,2.81066,18.24577,34.55893,14.64389,0.50000,0.00000,0.00000
3422.00000,300.00000,1813.07829,2.78533,18.24600,33.21833,11.57600,0.50000,0.00000,0.00000
3423.00000,300.00000,1813.09668,3.44723,17.61336,39.01564,16.69674,0.50000,0.00000,0.00000
3424.00000,300.00000,1812.80106,3.28528,17.78027,37.06789,20.31873,0.50000,0.00000,0.00000
3425.00000,300.00000,1812.85376,3.10885,17.93377,36.85803,17.51607,0.50000,0.00000,0.00000
3426.00000,300.00000,1812.82522,3.40207,17.67655,36.10655,14.27483,0.50000,0.00000,0.00000
3427.00000,300.00000,1812.79776,3.12937,17.91353,34.65710,12.10660,0.50000,0.00000,0.00000
3428.00000,300.00000,1812.82107,2.85856,18.17432,33.70377,10.33630,0.50000,0.00000,0.00000
3429.00000,300.00000,1812.64972,2.60850,18.42415,33.04694,11.25204,0.50000,0.00000,0.00000
3430.00000,300.00000,1812.64095,2.79935,18.26471,33.62941,14.25392,0.50000,0.00000,0.00000
3431.00000,300.00000,1812.22809,3.27986,17.78403,36.66736,14.03958,0.50000,0.00000,0.00000
3432.00000,300.00000,1811.14990,2.86103,18.20862,34.74000,13.02241,0.50000,0.00000,0.00000
3433.00000,300.00000,1810.11128,3.39212,17.68390,36.60034,18.08596,0.50000,0.00000,0.00000
3434.00000,300.00000,1810.28094,2.79400,18.27571,29.74120,5.84783,0.48275,0.00104,0.00000
3435.00000,300.00000,1810.37997,3.19668,17.99867,37.34718,19.98206,0.50000,0.00000,0.00000
3436.00000,300.00000,1803.02435,2.74551,18.49369,37.48439,15.14452,0.50000,0.00000,0.00000
3437.00000,300.00000,1803.21990,2.78142,18.34223,33.10777,8.86318,0.50000,0.00000,0.00000
3438.00000,300.00000,1803.37349,2.19922,18.94984,30.80678,6.29989,0.53974,0.00000,0.00000
3439.00000,300.00000,1802.81604,2.09861,19.02056,29.12334,9.17387,0.47735,0.00105,0.00000
3440.00000,300.00000,1796.30679,3.07633,17.97433,33.54300,19.53767,0.50000,0.00000,0.00000
3441.00000,300.00000,1802.80504,2.90316,18.14526,20.49704,12.20751,0.86364,0.02372,0.00000
3442.00000,136.00000,1803.35980,2.31595,18.75153,28.21166,22.58206,0.32094,0.04141,0.04294
3443.00000,300.00000,1796.61732,3.03436,18.02062,37.24364,10.76495,0.50000,0.00000,0.00000
3444.00000,300.00000,1800.71585,3.15034,17.87862,37.25276,7.46034,0.50000,0.00000,0.00000
3445.00000,300.00000,1799.99972,3.83389,17.19564,39.94799,7.86745,0.50000,0.00000,0.00000
3446.00000,300.00000,1799.98255,3.71086,17.36546,40.08717,22.16447,0.50000,0.00000,0.00000
3447.00000,300.00000,1798.97541,3.44868,17.62303,36.92599,11.05757,0.50000,0.00000,0.00000
3448.00000,157.00000,1799.28488,1.54907,19.47800,16.55668,9.22250,0.08545,0.07276,0.07953
3449.00000,300.00000,1799.40395,3.85935,17.21548,40.87452,23.16387,0.50000,0.00000,0.00000
3450.00000,300.00000,1799.53359,3.74767,17.28233,39.42867,14.26233,0.50000,0.00000,0.00000
3451.00000,300.00000,1799.39133,3.54236,17.53056,39.67083,19.99201,0.50000,0.00000,0.00000
3452.00000,300.00000,1799.23510,3.45631,17.61809,37.82014,20.47713,0.50000,0.00000,0.00000
3453.00000,300.00000,1799.52144,3.68595,17.36438,39.92451,17.59869,0.50000,0.00000,0.00000
3454.00000,300.00000,1799.74134,3.70468,17.33612,39.52408,15.45151,0.50000,0.00000,0.00000
3455.00000,300.00000,1800.08118,3.04414,17.99931,37.37966,9.42241,0.50000,0.00000,0.00000
3456.00000,300.00000,1800.23052,3.67030,17.38449,38.89472,11.59538,0.50000,0.00000,0.00000
3457.00000,300.00000,1798.28099,3.44669,17.58510,39.09404,12.85629,0.50000,0.00000,0.00000
3458.00000,300.00000,1798.41659,3.18569,17.87019,34.59932,12.03271,0.30324,0.00170,0.00000
3459.00000,300.00000,1798.64118,3.10298,17.93609,36.75232,10.75762,0.50000,0.00000,0.00000
3460.00000,300.00000,1803.27250,3.68570,17.39122,33.27506,11.68493,0.62821,0.00000,0.00000
3461.00000,300.00000,1802.52310,2.58805,18.47474,32.67304,15.05939,0.50000,0.00000,0.00000
3462.00000,300.00000,1796.19760,3.36733,17.70990,37.50627,19.66403,0.50000,0.00000,0.00000
3463.00000,300.00000,1796.62419,2.93624,18.12215,37.09530,16.07584,0.50000,0.00000,0.00000
3464.00000,105.00000,1796.95381,1.70800,19.31716,24.33064,9.19766,0.16352,0.04942,0.01707
3465.00000,300.00000,1797.28986,2.84563,18.19709,34.28641,13.54887,0.50000,0.00000,0.00000
3466.00000,300.00000,1797.42092,2.72812,18.29689,32.96473,11.60051,0.50385,0.00256,0.00000
3467.00000,300.00000,1797.81656,2.23100,18.95767,32.41167,13.51533,0.50000,0.00000,0.00000
3468.00000,300.00000,1791.31661,2.62520,18.42694,25.96564,10.46643,0.37836,0.00790,0.00000
3469.00000,300.00000,1791.81904,2.52466,18.54899,32.68480,8.88750,0.46284,0.00101,0.00000
3470.00000,300.00000,1792.06932,2.86221,18.17258,34.31572,11.66522,0.50000,0.00000,0.00000
3471.00000,300.00000,1798.56810,2.82578,18.20082,34.09887,8.87180,0.47272,0.00477,0.00170
3472.00000,300.00000,1798.30872,3.56898,17.47129,37.23861,23.51254,0.50000,0.00000,0.00000
3473.00000,300.00000,1805.04456,3.13275,17.91092,34.38275,14.10317,0.50000,0.00000,0.00000
3474.00000,300.00000,1805.54600,3.62895,17.40461,37.88914,17.43914,0.50000,0.00000,0.00000
3475.00000,300.00000,1805.80098,3.40871,17.64355,35.24226,14.33677,0.50000,0.00000,0.00000
3476.00000,300.00000,1805.88697,3.49213,17.57891,33.73709,16.15379,0.44764,0.00256,0.00000
3477.00000,300.00000,1806.13076,3.52000,17.51267,39.09133,14.93867,0.50000,0.00000,0.00000
3478.00000,300.00000,1805.97221,3.36926,17.71060,37.63640,18.91731,0.50000,0.00000,0.00000
3479.00000,300.00000,1805.81351,3.33738,17.73148,38.44295,18.82000,0.50000,0.00000,0.00000
3480.00000,300.00000,1805.86712,3.42433,17.62300,37.02667,19.16033,0.50000,0.00000,0.00000
3481.00000,300.00000,1805.90868,3.49524,17.55102,37.23776,11.35408,0.50000,0.00000,0.00000
3482.00000,300.00000,1806.08741,3.36723,17.64426,37.71689,8.98108,0.50000,0.00000,0.00000
3483.00000,300.00000,1806.07399,3.69549,17.34688,39.43194,15.95035,0.50000,0.00000,0.00000
3484.00000,300.00000,1805.47852,3.88604,17.14123,40.04675,14.60682,0.50000,0.00000,0.00000
3485.00000,300.00000,1805.66191,3.35437,17.68511,36.61909,18.51456,0.50000,0.00000,0.00000
3486.00000,300.00000,1804.95928,3.62690,17.40158,37.46835,6.51930,0.50000,0.00000,0.00000
3487.00000,300.00000,1805.19444,3.51622,17.54459,38.77466,16.38142,0.50000,0.00000,0.00000
3488.00000,300.00000,1804.11355,3.46459,17.58852,37.29377,11.00295,0.50000,0.00000,0.00000
3489.00000,300.00000,1803.99586,3.48102,17.55288,37.98169,15.92169,0.50000,0.00000,0.00000
3490.00000,300.00000,1803.90424,3.59306,17.43542,37.97778,17.48090,0.50000,0.00000,0.00000
3491.00000,300.00000,1804.02403,3.37752,17.64664,37.38557,14.79027,0.50000,0.00000,0.00000
3492.00000,300.00000,1801.79852,2.92757,18.12359,34.68405,13.82425,0.50000,0.00000,0.00000
3493.00000,300.00000,1802.02712,3.50503,17.52261,31.81072,11.44137,0.63379,0.00000,0.00000
3494.00000,300.00000,1802.08131,3.40753,17.64795,38.05411,12.97603,0.50000,0.00000,0.00000
3495.00000,300.00000,1795.63976,3.72765,17.33038,39.88737,20.10853,0.50000,0.00000,0.00000
3496.00000,300.00000,1795.67759,3.08801,17.97774,37.60890,14.43082,0.50000,0.00000,0.00000
3497.00000,300.00000,1796.01618,2.29426,18.88007,31.58682,6.68615,0.50000,0.00000,0.00000
3498.00000,300.00000,1796.42069,3.08864,18.00617,36.36916,9.04481,0.50000,0.00000,0.00000
3499.00000,300.00000,1796.01650,3.53967,17.48787,38.39803,14.53213,0.50000,0.00000,0.00000
3500.00000,300.00000,1796.31212,2.98754,18.07955,36.62843,17.47955,0.50000,0.00000,0.00000
3501.00000,300.00000,1796.10028,3.54295,17.51738,38.38492,12.22131,0.50000,0.00000,0.00000
3502.00000,300.00000,1796.49557,3.67705,17.36295,39.23541,15.65115,0.50000,0.00000,0.00000
3503.00000,300.00000,1795.97678,3.36115,17.71993,37.39291,10.57500,0.50000,0.00000,0.00000
3504.00000,300.00000,1795.77521,2.67700,18.41150,33.80174,7.36620,0.50000,0.00000,0.00000
3505.00000,300.00000,1796.06971,3.05244,17.99902,34.94658,19.21596,0.50000,0.00000,0.00000
3506.00000,300.00000,1795.17668,3.49965,17.54456,38.18526,18.22772,0.50000,0.00000,0.00000
3507.00000,75.00000,1795.85067,2.21618,18.93166,26.48536,13.99442,0.36262,0.05997,0.01255
3508.00000,300.00000,1796.24307,2.87516,18.17898,31.24076,16.36338,0.50000,0.00000,0.00000
3509.00000,300.00000,1800.32851,2.77947,18.24437,30.16921,17.64636,0.50000,0.00000,0.00000
3510.00000,300.00000,1800.51272,3.05700,17.99900,32.77067,6.75700,0.50000,0.00000,0.00000
3511.00000,195.00000,1801.07517,2.42460,18.62302,22.98413,14.99206,0.32001,0.08503,0.05726
3512.00000,300.00000,1801.04000,2.01429,19.07279,26.82075,4.28333,0.50000,0.00000,0.00000
3513.00000,300.00000,1801.70467,2.34091,18.75260,31.11851,9.88539,0.50000,0.00000,0.00000
3514.00000,300.00000,1801.21013,3.02440,18.03677,34.56804,16.05636,0.50000,0.00000,0.00000
3515.00000,300.00000,1800.51553,2.46194,18.66070,31.61798,11.78471,0.50000,0.00000,0.00000
3516.00000,300.00000,1800.78774,3.29349,17.79555,38.13596,19.76918,0.50000,0.00000,0.00000
3517.00000,300.00000,1798.65680,2.97747,18.15464,30.07675,10.10538,0.69416,0.00420,0.00000
